,probabilities,classification,language,vowel,file
7532,1.0342683307018596e-11,oʊ,BR,ẽ,BR142
7533,1.5213872472941148e-07,u,BR,ẽ,BR142
7538,1.7929330908827978e-07,ʊ,BR,ẽ,BR142
6781,0.0007569440058432519,i,BR,ẽ,BR144
6787,0.9934358596801758,ɪ,BR,ẽ,BR144
6780,0.000717843126039952,eɪ,BR,ẽ,BR144
6786,0.0021078430581837893,ɛ,BR,ẽ,BR144
6784,0.002946739085018635,æ,BR,ẽ,BR144
6785,9.482192581344862e-06,ɑ,BR,ẽ,BR144
6789,2.7035778771278274e-07,ʌ,BR,ẽ,BR144
6782,2.568615542486441e-08,oʊ,BR,ẽ,BR144
6783,1.8530508896219544e-05,u,BR,ẽ,BR144
6788,6.4547530200798064e-06,ʊ,BR,ẽ,BR144
8621,0.00048709899419918656,i,BR,ẽ,BR146
8627,0.9760529398918152,ɪ,BR,ẽ,BR146
8620,0.0001944175164680928,eɪ,BR,ẽ,BR146
8626,0.0014719789614900947,ɛ,BR,ẽ,BR146
8624,0.02169138751924038,æ,BR,ẽ,BR146
8625,6.689332803944126e-05,ɑ,BR,ẽ,BR146
8629,1.4049007859284757e-06,ʌ,BR,ẽ,BR146
8622,2.9262082534842193e-08,oʊ,BR,ẽ,BR146
8623,2.571790901129134e-05,u,BR,ẽ,BR146
8628,8.156155672622845e-06,ʊ,BR,ẽ,BR146
6751,0.0007084023091010749,i,BR,ẽ,BR257
6757,0.01419073436409235,ɪ,BR,ẽ,BR257
6750,0.0005297815660014749,eɪ,BR,ẽ,BR257
6756,0.032572779804468155,ɛ,BR,ẽ,BR257
6754,0.5895141959190369,æ,BR,ẽ,BR257
6755,0.05574715882539749,ɑ,BR,ẽ,BR257
6759,0.26097849011421204,ʌ,BR,ẽ,BR257
6752,0.004201123490929604,oʊ,BR,ẽ,BR257
6753,0.0007039392949081957,u,BR,ẽ,BR257
6758,0.0408533439040184,ʊ,BR,ẽ,BR257
7381,0.0024503860622644424,i,BR,ẽ,BR300
7387,0.977685272693634,ɪ,BR,ẽ,BR300
7380,0.005146953742951155,eɪ,BR,ẽ,BR300
7386,0.009880407713353634,ɛ,BR,ẽ,BR300
7384,0.004603447858244181,æ,BR,ẽ,BR300
7385,2.5123115847236477e-05,ɑ,BR,ẽ,BR300
7389,2.484675405867165e-06,ʌ,BR,ẽ,BR300
7382,5.818508839183778e-07,oʊ,BR,ẽ,BR300
7383,0.00011699663446052,u,BR,ẽ,BR300
7388,8.840022201184183e-05,ʊ,BR,ẽ,BR300
8551,0.05421515181660652,i,BR,ẽ,BR545
8557,0.17397455871105194,ɪ,BR,ẽ,BR545
8550,0.18055285513401031,eɪ,BR,ẽ,BR545
8556,0.1800256371498108,ɛ,BR,ẽ,BR545
8554,0.07667405158281326,æ,BR,ẽ,BR545
8555,0.02496160939335823,ɑ,BR,ẽ,BR545
8559,0.04314399138092995,ʌ,BR,ẽ,BR545
8552,0.05083879828453064,oʊ,BR,ẽ,BR545
8553,0.05215318873524666,u,BR,ẽ,BR545
8558,0.1634601652622223,ʊ,BR,ẽ,BR545
6811,9.089600894185423e-07,i,BR,ẽ,BR548
6817,0.009007241576910019,ɪ,BR,ẽ,BR548
6810,3.3905813324963674e-05,eɪ,BR,ẽ,BR548
6816,0.9886648654937744,ɛ,BR,ẽ,BR548
6814,0.0022287480533123016,æ,BR,ẽ,BR548
6815,8.62775628718282e-10,ɑ,BR,ẽ,BR548
6819,6.734065038926929e-08,ʌ,BR,ẽ,BR548
6812,2.02100558510665e-10,oʊ,BR,ẽ,BR548
6813,5.866451768810066e-10,u,BR,ẽ,BR548
6818,6.422238220693544e-05,ʊ,BR,ẽ,BR548
6891,0.002679523779079318,i,BR,ẽ,BR552
6897,0.9918982982635498,ɪ,BR,ẽ,BR552
6890,0.003934841603040695,eɪ,BR,ẽ,BR552
6896,0.0007425188669003546,ɛ,BR,ẽ,BR552
6894,0.0005386919947341084,æ,BR,ẽ,BR552
6895,1.292055912927026e-05,ɑ,BR,ẽ,BR552
6899,1.8918235866749455e-07,ʌ,BR,ẽ,BR552
6892,1.4919756097242498e-07,oʊ,BR,ẽ,BR552
6893,0.00018483090389054269,u,BR,ẽ,BR552
6898,7.94552488514455e-06,ʊ,BR,ẽ,BR552
8581,0.0008836766937747598,i,BR,ẽ,BR57
8587,0.0021722197998315096,ɪ,BR,ẽ,BR57
8580,0.9939316511154175,eɪ,BR,ẽ,BR57
8586,0.0008246373618021607,ɛ,BR,ẽ,BR57
8584,4.808745757145516e-07,æ,BR,ẽ,BR57
8585,2.8120945216869586e-07,ɑ,BR,ẽ,BR57
8589,1.4774344947454665e-07,ʌ,BR,ẽ,BR57
8582,0.0004685434978455305,oʊ,BR,ẽ,BR57
8583,0.0007773404358886182,u,BR,ẽ,BR57
8588,0.000941174104809761,ʊ,BR,ẽ,BR57
7741,0.0020719903986901045,i,BR,ẽ,BR681
7747,0.982528030872345,ɪ,BR,ẽ,BR681
7740,0.007774148602038622,eɪ,BR,ẽ,BR681
7746,0.00634424015879631,ɛ,BR,ẽ,BR681
7744,0.0011813774472102523,æ,BR,ẽ,BR681
7745,7.709328201599419e-06,ɑ,BR,ẽ,BR681
7749,4.3460420329211047e-07,ʌ,BR,ẽ,BR681
7742,2.93206824153458e-07,oʊ,BR,ẽ,BR681
7743,5.598739517154172e-05,u,BR,ẽ,BR681
7748,3.572111381799914e-05,ʊ,BR,ẽ,BR681
8091,0.0005987180047668517,i,BR,ẽ,BR683
8097,0.2425658255815506,ɪ,BR,ẽ,BR683
8090,0.7097833156585693,eɪ,BR,ẽ,BR683
8096,0.04655633866786957,ɛ,BR,ẽ,BR683
8094,1.845626684371382e-05,æ,BR,ẽ,BR683
8095,4.418719612431232e-08,ɑ,BR,ẽ,BR683
8099,1.73375518386365e-08,ʌ,BR,ẽ,BR683
8092,1.944682480825577e-06,oʊ,BR,ẽ,BR683
8093,1.0248172657156829e-05,u,BR,ẽ,BR683
8098,0.00046509140520356596,ʊ,BR,ẽ,BR683
7311,0.18769358098506927,i,BR,ẽ,BR685
7317,0.07985372841358185,ɪ,BR,ẽ,BR685
7310,0.25687479972839355,eɪ,BR,ẽ,BR685
7316,0.018342070281505585,ɛ,BR,ẽ,BR685
7314,0.008135740645229816,æ,BR,ẽ,BR685
7315,0.05327332764863968,ɑ,BR,ẽ,BR685
7319,0.015371188521385193,ʌ,BR,ẽ,BR685
7312,0.1346072107553482,oʊ,BR,ẽ,BR685
7313,0.2180185317993164,u,BR,ẽ,BR685
7318,0.027829771861433983,ʊ,BR,ẽ,BR685
8641,8.3415892731864e-05,i,BR,ẽ,BR771
8647,0.0005014456692151725,ɪ,BR,ẽ,BR771
8640,0.9987537860870361,eɪ,BR,ẽ,BR771
8646,0.00044033743324689567,ɛ,BR,ẽ,BR771
8644,1.216101441769979e-08,æ,BR,ẽ,BR771
8645,9.757918917330244e-10,ɑ,BR,ẽ,BR771
8649,1.049336728620176e-09,ʌ,BR,ẽ,BR771
8642,1.691402940195985e-05,oʊ,BR,ẽ,BR771
8643,2.9180231649661437e-05,u,BR,ẽ,BR771
8648,0.00017485962598584592,ʊ,BR,ẽ,BR771
8221,0.00029188208281993866,i,BR,ẽ,BR921
8227,0.9981662631034851,ɪ,BR,ẽ,BR921
8220,0.0004349179507698864,eɪ,BR,ẽ,BR921
8226,0.0005808453424833715,ɛ,BR,ẽ,BR921
8224,0.0005194586701691151,æ,BR,ẽ,BR921
8225,1.3621718153444817e-06,ɑ,BR,ẽ,BR921
8229,1.5799312080844174e-08,ʌ,BR,ẽ,BR921
8222,2.7949749181743755e-09,oʊ,BR,ẽ,BR921
8223,4.337237442086916e-06,u,BR,ẽ,BR921
8228,9.586013902662671e-07,ʊ,BR,ẽ,BR921
7421,0.00016388294170610607,i,BR,ẽ,BR962
7427,0.9984943866729736,ɪ,BR,ẽ,BR962
7420,0.00043521527550183237,eɪ,BR,ẽ,BR962
7426,0.0006588987889699638,ɛ,BR,ẽ,BR962
7424,0.00024553670664317906,æ,BR,ẽ,BR962
7425,3.1420091772815795e-07,ɑ,BR,ẽ,BR962
7429,4.431323308295987e-09,ʌ,BR,ẽ,BR962
7422,9.793341693153934e-10,oʊ,BR,ẽ,BR962
7423,1.1927309060411062e-06,u,BR,ẽ,BR962
7428,6.004083275001904e-07,ʊ,BR,ẽ,BR962
7591,1.1096250318587408e-06,i,BR,ɛ,BR210
7597,0.0013229524483904243,ɪ,BR,ɛ,BR210
7590,4.011824472627268e-08,eɪ,BR,ɛ,BR210
7596,0.00017927006410900503,ɛ,BR,ɛ,BR210
7594,0.9966433048248291,æ,BR,ɛ,BR210
7595,0.0009583714418113232,ɑ,BR,ɛ,BR210
7599,0.0008735788287594914,ʌ,BR,ɛ,BR210
7592,2.7641871014338903e-08,oʊ,BR,ɛ,BR210
7593,1.1903323411388556e-06,u,BR,ɛ,BR210
7598,2.025164576480165e-05,ʊ,BR,ɛ,BR210
6991,0.0001873695437097922,i,BR,ɛ,BR213
6997,0.00018380823894403875,ɪ,BR,ɛ,BR213
6990,0.9975827932357788,eɪ,BR,ɛ,BR213
6996,0.0001435973827028647,ɛ,BR,ɛ,BR213
6994,2.1727743160226964e-08,æ,BR,ɛ,BR213
6995,5.6597912134748185e-08,ɑ,BR,ɛ,BR213
6999,3.2520983239692214e-08,ʌ,BR,ɛ,BR213
6992,0.001066545839421451,oʊ,BR,ɛ,BR213
6993,0.00027967573259957135,u,BR,ɛ,BR213
6998,0.00055596639867872,ʊ,BR,ɛ,BR213
8341,0.0002831934834830463,i,BR,ɛ,BR364
8347,0.050670985132455826,ɪ,BR,ɛ,BR364
8340,4.940996223012917e-05,eɪ,BR,ɛ,BR364
8346,0.00545631954446435,ɛ,BR,ɛ,BR364
8344,0.928912341594696,æ,BR,ɛ,BR364
8345,0.007407700642943382,ɑ,BR,ɛ,BR364
8349,0.005730992183089256,ʌ,BR,ɛ,BR364
8342,9.742676411406137e-06,oʊ,BR,ɛ,BR364
8343,0.0003179797204211354,u,BR,ɛ,BR364
8348,0.001161261578090489,ʊ,BR,ɛ,BR364
6791,0.00010699036647565663,i,BR,ɛ,BR37
6797,0.9988942742347717,ɪ,BR,ɛ,BR37
6790,0.000893464544788003,eɪ,BR,ɛ,BR37
6796,9.511900861980394e-05,ɛ,BR,ɛ,BR37
6794,9.615156159270555e-06,æ,BR,ɛ,BR37
6795,2.143604937998589e-08,ɑ,BR,ɛ,BR37
6799,4.902581118848559e-11,ʌ,BR,ɛ,BR37
6792,1.2124055925877286e-10,oʊ,BR,ɛ,BR37
6793,5.307196602188924e-07,u,BR,ɛ,BR37
6798,4.9146660074939064e-08,ʊ,BR,ɛ,BR37
8281,1.2998815912546036e-10,i,BR,ɛ,BR38
8287,5.1961338613182306e-05,ɪ,BR,ɛ,BR38
8280,3.0871416534239415e-11,eɪ,BR,ɛ,BR38
8286,6.226055120350793e-05,ɛ,BR,ɛ,BR38
8284,0.9998708963394165,æ,BR,ɛ,BR38
8285,1.8343659746733465e-07,ɑ,BR,ɛ,BR38
8289,1.2257374692126177e-05,ʌ,BR,ɛ,BR38
8282,1.014406223950881e-12,oʊ,BR,ɛ,BR38
8283,1.916638930898884e-10,u,BR,ɛ,BR38
8288,2.3699699340795632e-06,ʊ,BR,ɛ,BR38
6901,1.0564156127657043e-07,i,BR,ɛ,BR440
6907,0.00017765712982509285,ɪ,BR,ɛ,BR440
6900,4.8145107029995415e-06,eɪ,BR,ɛ,BR440
6906,0.9996236562728882,ɛ,BR,ɛ,BR440
6904,0.00016161787789314985,æ,BR,ɛ,BR440
6905,2.1011944961735196e-10,ɑ,BR,ɛ,BR440
6909,9.206613782453132e-08,ʌ,BR,ɛ,BR440
6902,5.265191616032894e-10,oʊ,BR,ɛ,BR440
6903,7.082515563611169e-12,u,BR,ɛ,BR440
6908,3.19285063596908e-05,ʊ,BR,ɛ,BR440
8461,1.4306851710277346e-11,i,BR,ɛ,BR443
8467,2.7369176791580685e-07,ɪ,BR,ɛ,BR443
8460,3.057391495531192e-06,eɪ,BR,ɛ,BR443
8466,7.451281271642074e-05,ɛ,BR,ɛ,BR443
8464,0.00020469666924327612,æ,BR,ɛ,BR443
8465,2.9884230645649268e-09,ɑ,BR,ɛ,BR443
8469,0.00021816545631736517,ʌ,BR,ɛ,BR443
8462,5.406375748862047e-06,oʊ,BR,ɛ,BR443
8463,1.734881038828462e-07,u,BR,ɛ,BR443
8468,0.9994937181472778,ʊ,BR,ɛ,BR443
8381,5.1502785936463624e-05,i,BR,ɛ,BR487
8387,0.9992983341217041,ɪ,BR,ɛ,BR487
8380,0.000159147079102695,eɪ,BR,ɛ,BR487
8386,0.00024050369393080473,ɛ,BR,ɛ,BR487
8384,0.00024889508495107293,æ,BR,ɛ,BR487
8385,7.055555073520736e-08,ɑ,BR,ɛ,BR487
8389,1.0818655971078783e-09,ʌ,BR,ɛ,BR487
8382,9.21767523420769e-11,oʊ,BR,ɛ,BR487
8383,1.2289807500565075e-06,u,BR,ɛ,BR487
8388,3.027412276424002e-07,ʊ,BR,ɛ,BR487
8611,1.4373184058058541e-05,i,BR,ɛ,BR731
8617,0.9997941851615906,ɪ,BR,ɛ,BR731
8610,2.6390383936814032e-05,eɪ,BR,ɛ,BR731
8616,0.00012715361663140357,ɛ,BR,ɛ,BR731
8614,3.7939578760415316e-05,æ,BR,ɛ,BR731
8615,4.402838982286994e-09,ɑ,BR,ɛ,BR731
8619,1.9231515685502742e-11,ʌ,BR,ɛ,BR731
8612,1.2810334390489508e-12,oʊ,BR,ɛ,BR731
8613,1.4740444420624499e-08,u,BR,ɛ,BR731
8618,6.750443759528935e-09,ʊ,BR,ɛ,BR731
7941,6.762992939002288e-07,i,BR,ɛ,BR733
7947,0.00038216178654693067,ɪ,BR,ɛ,BR733
7940,1.5012677977210842e-05,eɪ,BR,ɛ,BR733
7946,0.999226450920105,ɛ,BR,ɛ,BR733
7944,0.0003172967699356377,æ,BR,ɛ,BR733
7945,5.581498818685304e-09,ɑ,BR,ɛ,BR733
7949,6.530383416247787e-07,ʌ,BR,ɛ,BR733
7942,1.0917086790129815e-08,oʊ,BR,ɛ,BR733
7943,3.9680078667281293e-11,u,BR,ɛ,BR733
7948,5.773577868239954e-05,ʊ,BR,ɛ,BR733
7101,4.653884033700706e-08,i,BR,ɛ,BR74
7107,0.00021224250667728484,ɪ,BR,ɛ,BR74
7100,5.826585436352616e-09,eɪ,BR,ɛ,BR74
7106,0.00020740738546010107,ɛ,BR,ɛ,BR74
7104,0.9988217949867249,æ,BR,ɛ,BR74
7105,6.316453800536692e-05,ɑ,BR,ɛ,BR74
7109,0.0006575907464139163,ʌ,BR,ɛ,BR74
7102,4.250091389934596e-09,oʊ,BR,ɛ,BR74
7103,8.381746141594704e-08,u,BR,ɛ,BR74
7108,3.761489278986119e-05,ʊ,BR,ɛ,BR74
7701,7.949335667944979e-06,i,BR,ɛ,BR749
7707,0.7920229434967041,ɪ,BR,ɛ,BR749
7700,1.1604033716139384e-05,eɪ,BR,ɛ,BR749
7706,0.02559405006468296,ɛ,BR,ɛ,BR749
7704,0.18234151601791382,æ,BR,ɛ,BR749
7705,1.2749187590088695e-06,ɑ,BR,ɛ,BR749
7709,1.0014999816121417e-06,ʌ,BR,ɛ,BR749
7702,2.871640703006051e-10,oʊ,BR,ɛ,BR749
7703,9.741150108766305e-08,u,BR,ɛ,BR749
7708,1.950227488123346e-05,ʊ,BR,ɛ,BR749
7191,7.716589607298374e-05,i,BR,ɛ,BR810
7197,0.003688595723360777,ɪ,BR,ɛ,BR810
7190,0.0008130135829560459,eɪ,BR,ɛ,BR810
7196,0.9905369877815247,ɛ,BR,ɛ,BR810
7194,0.003077734261751175,æ,BR,ɛ,BR810
7195,2.837633701346931e-06,ɑ,BR,ɛ,BR810
7199,7.183555862866342e-05,ʌ,BR,ɛ,BR810
7192,7.950519830046687e-06,oʊ,BR,ɛ,BR810
7193,1.1248089037962927e-07,u,BR,ɛ,BR810
7198,0.00172369834035635,ʊ,BR,ɛ,BR810
6831,1.1789692777597338e-08,i,BR,ɛ,BR860
6837,2.3809147023712285e-05,ɪ,BR,ɛ,BR860
6830,7.796257932568551e-07,eɪ,BR,ɛ,BR860
6836,0.999895453453064,ɛ,BR,ɛ,BR860
6834,6.590815610252321e-05,æ,BR,ɛ,BR860
6835,6.76798408982826e-11,ɑ,BR,ɛ,BR860
6839,5.655097723433755e-08,ʌ,BR,ɛ,BR860
6832,2.710823510110316e-10,oʊ,BR,ɛ,BR860
6833,1.664969838431965e-13,u,BR,ɛ,BR860
6838,1.3967286577099003e-05,ʊ,BR,ɛ,BR860
7431,1.3144860311342654e-08,i,BR,ɛ,BR927
7437,0.00014787624240852892,ɪ,BR,ɛ,BR927
7430,1.4412059954338474e-06,eɪ,BR,ɛ,BR927
7436,0.999690055847168,ɛ,BR,ɛ,BR927
7434,0.00014631451631430537,æ,BR,ɛ,BR927
7435,2.4029212647436182e-11,ɑ,BR,ɛ,BR927
7439,1.429018237075752e-08,ʌ,BR,ɛ,BR927
7432,3.716135038578372e-11,oʊ,BR,ɛ,BR927
7433,5.110250872637778e-13,u,BR,ɛ,BR927
7438,1.4334974366647657e-05,ʊ,BR,ɛ,BR927
7441,3.0126163892418845e-06,i,BR,ɛ,BR928
7447,0.2661328911781311,ɪ,BR,ɛ,BR928
7440,0.000671716348733753,eɪ,BR,ɛ,BR928
7446,0.14113247394561768,ɛ,BR,ɛ,BR928
7444,0.531953752040863,æ,BR,ɛ,BR928
7445,3.1466740892938105e-06,ɑ,BR,ɛ,BR928
7449,0.00016324450552929193,ʌ,BR,ɛ,BR928
7442,3.8041383731979295e-07,oʊ,BR,ɛ,BR928
7443,8.107469511742238e-06,u,BR,ɛ,BR928
7448,0.059931181371212006,ʊ,BR,ɛ,BR928
8071,3.552322672129016e-11,i,BR,a,BR31
8077,3.6569458643498365e-06,ɪ,BR,a,BR31
8070,8.643078657291636e-13,eɪ,BR,a,BR31
8076,2.1456230570038315e-06,ɛ,BR,a,BR31
8074,0.9999356269836426,æ,BR,a,BR31
8075,2.6012869511760073e-06,ɑ,BR,a,BR31
8079,5.553655500989407e-05,ʌ,BR,a,BR31
8072,1.5896629715697608e-12,oʊ,BR,a,BR31
8073,1.5219894788920385e-10,u,BR,a,BR31
8078,3.354014950218698e-07,ʊ,BR,a,BR31
8311,0.0004789140948560089,i,BR,a,BR313
8317,0.0034795121755450964,ɪ,BR,a,BR313
8310,2.0689817574748304e-06,eɪ,BR,a,BR313
8316,0.00033362675458192825,ɛ,BR,a,BR313
8314,0.4090346097946167,æ,BR,a,BR313
8315,0.5565972328186035,ɑ,BR,a,BR313
8319,0.02982458844780922,ʌ,BR,a,BR313
8312,5.708309618057683e-05,oʊ,BR,a,BR313
8313,0.0001483661908423528,u,BR,a,BR313
8318,4.401253318064846e-05,ʊ,BR,a,BR313
7141,9.485668215347687e-07,i,BR,a,BR314
7147,7.336271323765686e-07,ɪ,BR,a,BR314
7140,1.9205181445158814e-07,eɪ,BR,a,BR314
7146,5.4179563448997214e-05,ɛ,BR,a,BR314
7144,0.015005774796009064,æ,BR,a,BR314
7145,0.008841649629175663,ɑ,BR,a,BR314
7149,0.9690291285514832,ʌ,BR,a,BR314
7142,0.002321596723049879,oʊ,BR,a,BR314
7143,3.603586083045229e-05,u,BR,a,BR314
7148,0.004709755070507526,ʊ,BR,a,BR314
8441,2.9060219508547647e-11,i,BR,a,BR32
8447,4.824060397368157e-06,ɪ,BR,a,BR32
8440,7.753346033777253e-13,eɪ,BR,a,BR32
8446,2.598994797153864e-06,ɛ,BR,a,BR32
8444,0.9999667406082153,æ,BR,a,BR32
8445,1.2037938859066344e-06,ɑ,BR,a,BR32
8449,2.4464885427732952e-05,ʌ,BR,a,BR32
8442,5.660159298724599e-13,oʊ,BR,a,BR32
8443,9.193770050819339e-11,u,BR,a,BR32
8448,2.292733256581414e-07,ʊ,BR,a,BR32
8521,1.191698739688718e-09,i,BR,a,BR33
8527,9.440571657748364e-10,ɪ,BR,a,BR33
8520,1.181198056032784e-10,eɪ,BR,a,BR33
8526,8.239496764872456e-07,ɛ,BR,a,BR33
8524,0.0028081361670047045,æ,BR,a,BR33
8525,0.0008431646274402738,ɑ,BR,a,BR33
8529,0.995823860168457,ʌ,BR,a,BR33
8522,0.00010997333447448909,oʊ,BR,a,BR33
8523,1.7429834997528815e-07,u,BR,a,BR33
8528,0.00041392308776266873,ʊ,BR,a,BR33
8081,0.0001397812011418864,i,BR,a,BR359
8087,0.00048133882228285074,ɪ,BR,a,BR359
8080,2.038047597352488e-07,eɪ,BR,a,BR359
8086,3.409434430068359e-05,ɛ,BR,a,BR359
8084,0.12884846329689026,æ,BR,a,BR359
8085,0.8528168797492981,ɑ,BR,a,BR359
8089,0.017599038779735565,ʌ,BR,a,BR359
8082,3.0226863600546494e-05,oʊ,BR,a,BR359
8083,4.445405284059234e-05,u,BR,a,BR359
8088,5.621295258606551e-06,ʊ,BR,a,BR359
6771,5.227588917477988e-05,i,BR,a,BR381
6777,8.533832556167908e-07,ɪ,BR,a,BR381
6770,4.254847307816334e-10,eɪ,BR,a,BR381
6776,1.998178955631147e-09,ɛ,BR,a,BR381
6774,2.26741649385076e-05,æ,BR,a,BR381
6775,0.9998713731765747,ɑ,BR,a,BR381
6779,4.883925794274546e-05,ʌ,BR,a,BR381
6772,1.963282102224184e-06,oʊ,BR,a,BR381
6773,2.0238057913957164e-06,u,BR,a,BR381
6778,8.653022742777239e-11,ʊ,BR,a,BR381
8001,1.135454230638544e-10,i,BR,a,BR439
8007,1.5758712379465578e-07,ɪ,BR,a,BR439
8000,2.02111520878831e-13,eɪ,BR,a,BR439
8006,2.092175918733119e-06,ɛ,BR,a,BR439
8004,0.9920824766159058,æ,BR,a,BR439
8005,8.570327918278053e-05,ɑ,BR,a,BR439
8009,0.007828724570572376,ʌ,BR,a,BR439
8002,1.4894550870447887e-10,oʊ,BR,a,BR439
8003,3.5703123790753466e-10,u,BR,a,BR439
8008,8.583480735069315e-07,ʊ,BR,a,BR439
8301,2.367354576260361e-12,i,BR,a,BR624
8307,1.3059483308097697e-06,ɪ,BR,a,BR624
8300,4.159875365721856e-14,eɪ,BR,a,BR624
8306,7.1922949018699e-07,ɛ,BR,a,BR624
8304,0.9999856948852539,æ,BR,a,BR624
8305,2.999481409915461e-07,ɑ,BR,a,BR624
8309,1.1857891877298243e-05,ʌ,BR,a,BR624
8302,3.687076482344377e-14,oʊ,BR,a,BR624
8303,1.0088135188324188e-11,u,BR,a,BR624
8308,6.157704035558709e-08,ʊ,BR,a,BR624
7871,3.4504469113016967e-06,i,BR,a,BR625
7877,8.416704417868459e-07,ɪ,BR,a,BR625
7870,9.06231964470372e-11,eɪ,BR,a,BR625
7876,9.115757926281276e-09,ɛ,BR,a,BR625
7874,0.0007403547060675919,æ,BR,a,BR625
7875,0.9984205961227417,ɑ,BR,a,BR625
7879,0.0008328018011525273,ʌ,BR,a,BR625
7872,1.1597684306252631e-06,oʊ,BR,a,BR625
7873,8.2673426504698e-07,u,BR,a,BR625
7878,1.7247264727515699e-09,ʊ,BR,a,BR625
8411,0.0047223446890711784,i,BR,a,BR626
8417,0.018003029748797417,ɪ,BR,a,BR626
8410,5.1671006076503545e-05,eɪ,BR,a,BR626
8416,0.005528217181563377,ɛ,BR,a,BR626
8414,0.4800145626068115,æ,BR,a,BR626
8415,0.4335848391056061,ɑ,BR,a,BR626
8419,0.05670476332306862,ʌ,BR,a,BR626
8412,0.00039978118729777634,oʊ,BR,a,BR626
8413,0.0006146813975647092,u,BR,a,BR626
8418,0.0003761030384339392,ʊ,BR,a,BR626
6801,2.458889862555491e-11,i,BR,a,BR72
6807,1.814396723143208e-11,ɪ,BR,a,BR72
6800,5.379869184689301e-13,eɪ,BR,a,BR72
6806,3.861254072035081e-08,ɛ,BR,a,BR72
6804,0.001144104404374957,æ,BR,a,BR72
6805,0.00026623086887411773,ɑ,BR,a,BR72
6809,0.9985439777374268,ʌ,BR,a,BR72
6802,7.847170309105422e-06,oʊ,BR,a,BR72
6803,6.7438157280719224e-09,u,BR,a,BR72
6808,3.780774204642512e-05,ʊ,BR,a,BR72
8101,1.8893647063533692e-11,i,BR,a,BR743
8107,5.318916919350158e-06,ɪ,BR,a,BR743
8100,6.463940168711935e-13,eɪ,BR,a,BR743
8106,3.032159611393581e-06,ɛ,BR,a,BR743
8104,0.9999737739562988,æ,BR,a,BR743
8105,6.087276460675639e-07,ɑ,BR,a,BR743
8109,1.7089660104829818e-05,ʌ,BR,a,BR743
8102,2.8890174215596975e-13,oʊ,BR,a,BR743
8103,4.8984989675648904e-11,u,BR,a,BR743
8108,2.2157799151045765e-07,ʊ,BR,a,BR743
8601,1.5130338093527484e-09,i,BR,a,BR746
8607,1.28141855384456e-05,ɪ,BR,a,BR746
8600,4.8999714008512996e-11,eɪ,BR,a,BR746
8606,2.1294245016179048e-05,ɛ,BR,a,BR746
8604,0.9988806843757629,æ,BR,a,BR746
8605,4.157684452366084e-05,ɑ,BR,a,BR746
8609,0.0010379001032561064,ʌ,BR,a,BR746
8602,3.731986386590336e-10,oʊ,BR,a,BR746
8603,4.689227672827201e-09,u,BR,a,BR746
8608,5.759606665378669e-06,ʊ,BR,a,BR746
7321,1.2582793140758497e-10,i,BR,a,BR807
7327,8.811915904516354e-06,ɪ,BR,a,BR807
7320,7.934608699244894e-12,eɪ,BR,a,BR807
7326,7.671902494621463e-06,ɛ,BR,a,BR807
7324,0.9998995065689087,æ,BR,a,BR807
7325,2.220371698058443e-06,ɑ,BR,a,BR807
7329,8.004147093743086e-05,ʌ,BR,a,BR807
7322,6.9588488617322586e-12,oʊ,BR,a,BR807
7323,7.592767525821387e-10,u,BR,a,BR807
7328,1.6869142882569577e-06,ʊ,BR,a,BR807
7511,1.3053251812777944e-08,i,BR,a,BR858
7517,5.9338715800549835e-05,ɪ,BR,a,BR858
7510,5.6435987827452294e-11,eɪ,BR,a,BR858
7516,4.742578767036321e-06,ɛ,BR,a,BR858
7514,0.9989607334136963,æ,BR,a,BR858
7515,0.00048526411410421133,ɑ,BR,a,BR858
7519,0.000489276775624603,ʌ,BR,a,BR858
7512,3.2380673142817784e-10,oʊ,BR,a,BR858
7513,2.5713834617135944e-08,u,BR,a,BR858
7518,5.913009317737306e-07,ʊ,BR,a,BR858
7751,5.854314255593351e-10,i,BR,ɐ̃,BR2
7757,1.2436644596103275e-11,ɪ,BR,ɐ̃,BR2
7750,4.263883517097167e-12,eɪ,BR,ɐ̃,BR2
7756,5.039042072496613e-09,ɛ,BR,ɐ̃,BR2
7754,8.34926322568208e-05,æ,BR,ɐ̃,BR2
7755,0.005086489953100681,ɑ,BR,ɐ̃,BR2
7759,0.9944447875022888,ʌ,BR,ɐ̃,BR2
7752,0.00037394865648820996,oʊ,BR,ɐ̃,BR2
7753,1.872628700994028e-07,u,BR,ɐ̃,BR2
7758,1.1091889973613434e-05,ʊ,BR,ɐ̃,BR2
7921,3.671272861538455e-05,i,BR,ɐ̃,BR296
7927,1.8700612258726323e-07,ɪ,BR,ɐ̃,BR296
7920,2.432159196263939e-10,eɪ,BR,ɐ̃,BR296
7926,3.7906497385442606e-10,ɛ,BR,ɐ̃,BR296
7924,4.89483909404953e-06,æ,BR,ɐ̃,BR296
7925,0.9999181032180786,ɑ,BR,ɐ̃,BR296
7929,3.377017128514126e-05,ʌ,BR,ɐ̃,BR296
7922,3.342026047903346e-06,oʊ,BR,ɐ̃,BR296
7923,2.993348289237474e-06,u,BR,ɐ̃,BR296
7928,3.98837907145122e-11,ʊ,BR,ɐ̃,BR296
7951,0.05315185338258743,i,BR,ɐ̃,BR4
