,probabilities,classification,language,vowel,file
6751,0.000777717272285372,i,BR,ẽ,BR257
6757,0.020180806517601013,ɪ,BR,ẽ,BR257
6750,0.1268199384212494,eɪ,BR,ẽ,BR257
6756,0.026016464456915855,ɛ,BR,ẽ,BR257
6754,0.7809306383132935,æ,BR,ẽ,BR257
6755,0.024407677352428436,ɑ,BR,ẽ,BR257
6759,0.007987616583704948,ʌ,BR,ẽ,BR257
6752,0.004609542898833752,oʊ,BR,ẽ,BR257
6753,0.0035718027502298355,u,BR,ẽ,BR257
6758,0.004697834607213736,ʊ,BR,ẽ,BR257
7381,0.0033072924707084894,i,BR,ẽ,BR300
7387,0.3846471905708313,ɪ,BR,ẽ,BR300
7380,0.08224433660507202,eɪ,BR,ẽ,BR300
7386,0.4517740309238434,ɛ,BR,ẽ,BR300
7384,0.015257716178894043,æ,BR,ẽ,BR300
7385,0.0013756861444562674,ɑ,BR,ẽ,BR300
7389,0.02188321389257908,ʌ,BR,ẽ,BR300
7382,0.010872730985283852,oʊ,BR,ẽ,BR300
7383,0.01769096963107586,u,BR,ẽ,BR300
7388,0.010946907103061676,ʊ,BR,ẽ,BR300
8551,0.021442897617816925,i,BR,ẽ,BR545
8557,0.2991308271884918,ɪ,BR,ẽ,BR545
8550,0.031108753755688667,eɪ,BR,ẽ,BR545
8556,0.41784408688545227,ɛ,BR,ẽ,BR545
8554,0.0030207603704184294,æ,BR,ẽ,BR545
8555,0.0028266191948205233,ɑ,BR,ẽ,BR545
8559,0.08417079597711563,ʌ,BR,ẽ,BR545
8552,0.06750045716762543,oʊ,BR,ẽ,BR545
8553,0.055137407034635544,u,BR,ẽ,BR545
8558,0.01781746745109558,ʊ,BR,ẽ,BR545
6811,0.001934778061695397,i,BR,ẽ,BR548
6817,0.1714056134223938,ɪ,BR,ẽ,BR548
6810,0.005814853589981794,eɪ,BR,ẽ,BR548
6816,0.7339956760406494,ɛ,BR,ẽ,BR548
6814,0.003989163786172867,æ,BR,ẽ,BR548
6815,0.00022900478506926447,ɑ,BR,ẽ,BR548
6819,0.06597151607275009,ʌ,BR,ẽ,BR548
6812,0.007050781045109034,oʊ,BR,ẽ,BR548
6813,0.0029544683638960123,u,BR,ẽ,BR548
6818,0.006654245778918266,ʊ,BR,ẽ,BR548
6891,0.03979961574077606,i,BR,ẽ,BR552
6897,0.4183669090270996,ɪ,BR,ẽ,BR552
6890,0.009074452333152294,eɪ,BR,ẽ,BR552
6896,0.44110608100891113,ɛ,BR,ẽ,BR552
6894,0.0572875514626503,æ,BR,ẽ,BR552
6895,0.0006571586127392948,ɑ,BR,ẽ,BR552
6899,0.0020214845426380634,ʌ,BR,ẽ,BR552
6892,0.008811119012534618,oʊ,BR,ẽ,BR552
6893,0.0019399616867303848,u,BR,ẽ,BR552
6898,0.020935548469424248,ʊ,BR,ẽ,BR552
8581,0.011773386970162392,i,BR,ẽ,BR57
8587,0.016605647280812263,ɪ,BR,ẽ,BR57
8580,0.6891401410102844,eɪ,BR,ẽ,BR57
8586,0.042280733585357666,ɛ,BR,ẽ,BR57
8584,0.15747374296188354,æ,BR,ẽ,BR57
8585,0.011897715739905834,ɑ,BR,ẽ,BR57
8589,0.038687314838171005,ʌ,BR,ẽ,BR57
8582,0.02177610620856285,oʊ,BR,ẽ,BR57
8583,0.005110599100589752,u,BR,ẽ,BR57
8588,0.005254805088043213,ʊ,BR,ẽ,BR57
7741,0.138612762093544,i,BR,ẽ,BR681
7747,0.07666119933128357,ɪ,BR,ẽ,BR681
7740,0.49607226252555847,eɪ,BR,ẽ,BR681
7746,0.1827281266450882,ɛ,BR,ẽ,BR681
7744,0.05375482514500618,æ,BR,ẽ,BR681
7745,0.004338226746767759,ɑ,BR,ẽ,BR681
7749,0.011203339323401451,ʌ,BR,ẽ,BR681
7742,0.008911906741559505,oʊ,BR,ẽ,BR681
7743,0.016858374699950218,u,BR,ẽ,BR681
7748,0.010858933441340923,ʊ,BR,ẽ,BR681
8091,0.39636945724487305,i,BR,ẽ,BR683
8097,0.302904337644577,ɪ,BR,ẽ,BR683
8090,0.04518269747495651,eɪ,BR,ẽ,BR683
8096,0.18563467264175415,ɛ,BR,ẽ,BR683
8094,0.003975475672632456,æ,BR,ẽ,BR683
8095,0.0012786673614755273,ɑ,BR,ẽ,BR683
8099,0.0037031499668955803,ʌ,BR,ẽ,BR683
8092,0.013694380410015583,oʊ,BR,ẽ,BR683
8093,0.040197718888521194,u,BR,ẽ,BR683
8098,0.007059515919536352,ʊ,BR,ẽ,BR683
7311,0.15603582561016083,i,BR,ẽ,BR685
7317,0.5272825956344604,ɪ,BR,ẽ,BR685
7310,0.12015976756811142,eɪ,BR,ẽ,BR685
7316,0.034866731613874435,ɛ,BR,ẽ,BR685
7314,0.008096310310065746,æ,BR,ẽ,BR685
7315,0.0007352084503509104,ɑ,BR,ẽ,BR685
7319,0.00195472058840096,ʌ,BR,ẽ,BR685
7312,0.0674368217587471,oʊ,BR,ẽ,BR685
7313,0.040835946798324585,u,BR,ẽ,BR685
7318,0.04259603098034859,ʊ,BR,ẽ,BR685
8641,0.011656495742499828,i,BR,ẽ,BR771
8647,0.23369434475898743,ɪ,BR,ẽ,BR771
8640,0.01443092804402113,eɪ,BR,ẽ,BR771
8646,0.6866104006767273,ɛ,BR,ẽ,BR771
8644,0.005351492669433355,æ,BR,ẽ,BR771
8645,0.0005899691605009139,ɑ,BR,ẽ,BR771
8649,0.0014791155699640512,ʌ,BR,ẽ,BR771
8642,0.010715536773204803,oʊ,BR,ẽ,BR771
8643,0.011588135734200478,u,BR,ẽ,BR771
8648,0.023883575573563576,ʊ,BR,ẽ,BR771
8221,0.040321461856365204,i,BR,ẽ,BR921
8227,0.5074317455291748,ɪ,BR,ẽ,BR921
8220,0.0745505839586258,eɪ,BR,ẽ,BR921
8226,0.25545594096183777,ɛ,BR,ẽ,BR921
8224,0.04436419904232025,æ,BR,ẽ,BR921
8225,0.002689260058104992,ɑ,BR,ẽ,BR921
8229,0.014168192632496357,ʌ,BR,ẽ,BR921
8222,0.02728324383497238,oʊ,BR,ẽ,BR921
8223,0.02023785188794136,u,BR,ẽ,BR921
8228,0.013497644104063511,ʊ,BR,ẽ,BR921
7421,0.04669781029224396,i,BR,ẽ,BR962
7427,0.2143166959285736,ɪ,BR,ẽ,BR962
7420,0.08166651427745819,eɪ,BR,ẽ,BR962
7426,0.3545827865600586,ɛ,BR,ẽ,BR962
7424,0.18590931594371796,æ,BR,ẽ,BR962
7425,0.004902698565274477,ɑ,BR,ẽ,BR962
7429,0.004203999415040016,ʌ,BR,ẽ,BR962
7422,0.011384796351194382,oʊ,BR,ẽ,BR962
7423,0.08562839776277542,u,BR,ẽ,BR962
7428,0.010707145556807518,ʊ,BR,ẽ,BR962
7591,0.00200273678638041,i,BR,ɛ,BR210
7597,0.02283111959695816,ɪ,BR,ɛ,BR210
7590,0.11901644617319107,eɪ,BR,ɛ,BR210
7596,0.12389351427555084,ɛ,BR,ɛ,BR210
7594,0.5059924721717834,æ,BR,ɛ,BR210
7595,0.08999477326869965,ɑ,BR,ɛ,BR210
7599,0.02822929434478283,ʌ,BR,ɛ,BR210
7592,0.04775207117199898,oʊ,BR,ɛ,BR210
7593,0.0025961766950786114,u,BR,ɛ,BR210
7598,0.05769134685397148,ʊ,BR,ɛ,BR210
6991,0.001501646125689149,i,BR,ɛ,BR213
6997,0.000275306636467576,ɪ,BR,ɛ,BR213
6990,0.0002331007708562538,eɪ,BR,ɛ,BR213
6996,0.0009044536272995174,ɛ,BR,ɛ,BR213
6994,0.002334248973056674,æ,BR,ɛ,BR213
6995,0.008195369504392147,ɑ,BR,ɛ,BR213
6999,0.06826887279748917,ʌ,BR,ɛ,BR213
6992,0.18580865859985352,oʊ,BR,ɛ,BR213
6993,0.30128538608551025,u,BR,ɛ,BR213
6998,0.43119290471076965,ʊ,BR,ɛ,BR213
8341,1.6955320461420342e-05,i,BR,ɛ,BR364
8347,0.0009144022478722036,ɪ,BR,ɛ,BR364
8340,0.0015656646573916078,eɪ,BR,ɛ,BR364
8346,0.04671623557806015,ɛ,BR,ɛ,BR364
8344,0.8795202374458313,æ,BR,ɛ,BR364
8345,0.010075111873447895,ɑ,BR,ɛ,BR364
8349,0.04600847139954567,ʌ,BR,ɛ,BR364
8342,0.0051360358484089375,oʊ,BR,ɛ,BR364
8343,0.0008226117352023721,u,BR,ɛ,BR364
8348,0.009224393405020237,ʊ,BR,ɛ,BR364
6791,0.45219236612319946,i,BR,ɛ,BR37
6797,0.11778909713029861,ɪ,BR,ɛ,BR37
6790,0.31364139914512634,eɪ,BR,ɛ,BR37
6796,0.10872185230255127,ɛ,BR,ɛ,BR37
6794,0.00239376537501812,æ,BR,ɛ,BR37
6795,9.779116226127371e-05,ɑ,BR,ɛ,BR37
6799,0.0005781386280432343,ʌ,BR,ɛ,BR37
6792,0.0007837399607524276,oʊ,BR,ɛ,BR37
6793,0.001126701943576336,u,BR,ɛ,BR37
6798,0.002675087656825781,ʊ,BR,ɛ,BR37
8281,0.0002015913196373731,i,BR,ɛ,BR38
8287,0.00045050395419821143,ɪ,BR,ɛ,BR38
8280,0.006142843049019575,eɪ,BR,ɛ,BR38
8286,0.15599140524864197,ɛ,BR,ɛ,BR38
8284,0.8321982026100159,æ,BR,ɛ,BR38
8285,0.000898529717233032,ɑ,BR,ɛ,BR38
8289,0.003099364461377263,ʌ,BR,ɛ,BR38
8282,0.0003635520988609642,oʊ,BR,ɛ,BR38
8283,0.00015605454973410815,u,BR,ɛ,BR38
8288,0.0004979070508852601,ʊ,BR,ɛ,BR38
6901,2.7528685677680187e-05,i,BR,ɛ,BR440
6907,0.04767874628305435,ɪ,BR,ɛ,BR440
6900,0.0019335686229169369,eɪ,BR,ɛ,BR440
6906,0.9369671940803528,ɛ,BR,ɛ,BR440
6904,0.00707665691152215,æ,BR,ɛ,BR440
6905,0.00016877475718501955,ɑ,BR,ɛ,BR440
6909,0.004323331173509359,ʌ,BR,ɛ,BR440
6902,0.0009010067442432046,oʊ,BR,ɛ,BR440
6903,4.53634602308739e-05,u,BR,ɛ,BR440
6908,0.0008778607007116079,ʊ,BR,ɛ,BR440
8461,0.0014924962306395173,i,BR,ɛ,BR443
8467,0.006291082128882408,ɪ,BR,ɛ,BR443
8460,0.02760195918381214,eɪ,BR,ɛ,BR443
8466,0.8821409344673157,ɛ,BR,ɛ,BR443
8464,0.052656933665275574,æ,BR,ɛ,BR443
8465,0.002162030665203929,ɑ,BR,ɛ,BR443
8469,0.01658763363957405,ʌ,BR,ɛ,BR443
8462,0.00240262970328331,oʊ,BR,ɛ,BR443
8463,0.0006789766484871507,u,BR,ɛ,BR443
8468,0.00798538327217102,ʊ,BR,ɛ,BR443
8381,0.004111726302653551,i,BR,ɛ,BR487
8387,0.10339006036520004,ɪ,BR,ɛ,BR487
8380,0.005534452386200428,eɪ,BR,ɛ,BR487
8386,0.8393571376800537,ɛ,BR,ɛ,BR487
8384,0.0036503237206488848,æ,BR,ɛ,BR487
8385,0.0004247786710038781,ɑ,BR,ɛ,BR487
8389,0.023495875298976898,ʌ,BR,ɛ,BR487
8382,0.0017068918095901608,oʊ,BR,ɛ,BR487
8383,0.006668363697826862,u,BR,ɛ,BR487
8388,0.011660411953926086,ʊ,BR,ɛ,BR487
8611,1.7666752682998776e-05,i,BR,ɛ,BR731
8617,0.004714170005172491,ɪ,BR,ɛ,BR731
8610,0.008048267103731632,eɪ,BR,ɛ,BR731
8616,0.8871181607246399,ɛ,BR,ɛ,BR731
8614,0.09135647118091583,æ,BR,ɛ,BR731
8615,0.00016097983461804688,ɑ,BR,ɛ,BR731
8619,0.005062688607722521,ʌ,BR,ɛ,BR731
8612,0.0025863046757876873,oʊ,BR,ɛ,BR731
8613,8.19694614619948e-05,u,BR,ɛ,BR731
8618,0.0008532775100320578,ʊ,BR,ɛ,BR731
7941,0.04148850962519646,i,BR,ɛ,BR733
7947,0.07182487100362778,ɪ,BR,ɛ,BR733
7940,0.0948784127831459,eɪ,BR,ɛ,BR733
7946,0.4069772958755493,ɛ,BR,ɛ,BR733
7944,0.01717851124703884,æ,BR,ɛ,BR733
7945,0.0014631926314905286,ɑ,BR,ɛ,BR733
7949,0.0035997573286294937,ʌ,BR,ɛ,BR733
7942,0.09199187159538269,oʊ,BR,ɛ,BR733
7943,0.099762924015522,u,BR,ɛ,BR733
7948,0.17083464562892914,ʊ,BR,ɛ,BR733
7101,3.0085600883467123e-05,i,BR,ɛ,BR74
7107,0.00040876399725675583,ɪ,BR,ɛ,BR74
7100,0.05473947525024414,eɪ,BR,ɛ,BR74
7106,0.11859791725873947,ɛ,BR,ɛ,BR74
7104,0.8207962512969971,æ,BR,ɛ,BR74
7105,0.0007445827941410244,ɑ,BR,ɛ,BR74
7109,0.00417207321152091,ʌ,BR,ɛ,BR74
7102,0.000321169791277498,oʊ,BR,ɛ,BR74
7103,1.9069755580858327e-05,u,BR,ɛ,BR74
7108,0.00017055222997441888,ʊ,BR,ɛ,BR74
7701,0.011941591277718544,i,BR,ɛ,BR749
7707,0.23809272050857544,ɪ,BR,ɛ,BR749
7700,0.28770366311073303,eɪ,BR,ɛ,BR749
7706,0.2678355574607849,ɛ,BR,ɛ,BR749
7704,0.0750032439827919,æ,BR,ɛ,BR749
7705,0.0038098024670034647,ɑ,BR,ɛ,BR749
7709,0.026982715353369713,ʌ,BR,ɛ,BR749
7702,0.03108312375843525,oʊ,BR,ɛ,BR749
7703,0.012207108549773693,u,BR,ɛ,BR749
7708,0.04534050449728966,ʊ,BR,ɛ,BR749
7191,2.2923191863810644e-05,i,BR,ɛ,BR810
7197,0.008268984034657478,ɪ,BR,ɛ,BR810
7190,0.021423209458589554,eɪ,BR,ɛ,BR810
7196,0.8201310038566589,ɛ,BR,ɛ,BR810
7194,0.14415204524993896,æ,BR,ɛ,BR810
7195,0.0005695100990124047,ɑ,BR,ɛ,BR810
7199,0.0029338719323277473,ʌ,BR,ɛ,BR810
7192,0.001437197090126574,oʊ,BR,ɛ,BR810
7193,0.00010066121467389166,u,BR,ɛ,BR810
7198,0.0009606250678189099,ʊ,BR,ɛ,BR810
6831,0.0001490894064772874,i,BR,ɛ,BR860
6837,0.012736151926219463,ɪ,BR,ɛ,BR860
6830,0.017728235572576523,eɪ,BR,ɛ,BR860
6836,0.8952000141143799,ɛ,BR,ɛ,BR860
6834,0.06810742616653442,æ,BR,ɛ,BR860
6835,0.0009777246741577983,ɑ,BR,ɛ,BR860
6839,0.002899062354117632,ʌ,BR,ɛ,BR860
6832,0.0007339389412663877,oʊ,BR,ɛ,BR860
6833,0.00016769494686741382,u,BR,ɛ,BR860
6838,0.0013006525114178658,ʊ,BR,ɛ,BR860
7431,0.00029877686756663024,i,BR,ɛ,BR927
7437,0.05658171325922012,ɪ,BR,ɛ,BR927
7430,0.011043023318052292,eɪ,BR,ɛ,BR927
7436,0.8130130171775818,ɛ,BR,ɛ,BR927
7434,0.02318158745765686,æ,BR,ɛ,BR927
7435,0.0003218316996935755,ɑ,BR,ɛ,BR927
7439,0.029859287664294243,ʌ,BR,ɛ,BR927
7432,0.01775728538632393,oʊ,BR,ɛ,BR927
7433,0.0038118509110063314,u,BR,ɛ,BR927
7438,0.04413165897130966,ʊ,BR,ɛ,BR927
7441,0.0004816170840058476,i,BR,ɛ,BR928
7447,0.08415881544351578,ɪ,BR,ɛ,BR928
7440,0.027556195855140686,eɪ,BR,ɛ,BR928
7446,0.6134414076805115,ɛ,BR,ɛ,BR928
7444,0.2563067078590393,æ,BR,ɛ,BR928
7445,0.0009700286318548024,ɑ,BR,ɛ,BR928
7449,0.007832241244614124,ʌ,BR,ɛ,BR928
7442,0.002702919766306877,oʊ,BR,ɛ,BR928
7443,0.0012454097159206867,u,BR,ɛ,BR928
7448,0.005304706748574972,ʊ,BR,ɛ,BR928
8071,0.00017067322914954275,i,BR,a,BR31
8077,0.0002540902642067522,ɪ,BR,a,BR31
8070,0.027127204462885857,eɪ,BR,a,BR31
8076,0.017563829198479652,ɛ,BR,a,BR31
8074,0.9378694295883179,æ,BR,a,BR31
8075,0.011243538931012154,ɑ,BR,a,BR31
8079,0.002464094664901495,ʌ,BR,a,BR31
8072,0.0023832893930375576,oʊ,BR,a,BR31
8073,8.534626249456778e-05,u,BR,a,BR31
8078,0.0008383939857594669,ʊ,BR,a,BR31
8311,4.3970808292215224e-06,i,BR,a,BR313
8317,6.072486939956434e-06,ɪ,BR,a,BR313
8310,0.025365561246871948,eɪ,BR,a,BR313
8316,0.0010679828701540828,ɛ,BR,a,BR313
8314,0.850736141204834,æ,BR,a,BR313
8315,0.11974938213825226,ɑ,BR,a,BR313
8319,0.0021148230880498886,ʌ,BR,a,BR313
8312,0.000561392109375447,oʊ,BR,a,BR313
8313,2.09021927730646e-05,u,BR,a,BR313
8318,0.0003732847108040005,ʊ,BR,a,BR313
7141,1.6176591088878922e-06,i,BR,a,BR314
7147,1.9603443433879875e-05,ɪ,BR,a,BR314
7140,0.0027049724012613297,eɪ,BR,a,BR314
7146,0.0007196377264335752,ɛ,BR,a,BR314
7144,0.6365864872932434,æ,BR,a,BR314
7145,0.33421090245246887,ɑ,BR,a,BR314
7149,0.006568871904164553,ʌ,BR,a,BR314
7142,0.01861877553164959,oʊ,BR,a,BR314
7143,9.417159162694588e-05,u,BR,a,BR314
7148,0.00047494619502685964,ʊ,BR,a,BR314
8441,4.221668859827332e-05,i,BR,a,BR32
8447,5.872553447261453e-05,ɪ,BR,a,BR32
8440,0.008248436264693737,eɪ,BR,a,BR32
8446,0.0009177527972497046,ɛ,BR,a,BR32
8444,0.6064888834953308,æ,BR,a,BR32
8445,0.2898113429546356,ɑ,BR,a,BR32
8449,0.06801846623420715,ʌ,BR,a,BR32
8442,0.014200959354639053,oʊ,BR,a,BR32
8443,0.0018350863829255104,u,BR,a,BR32
8448,0.010378112085163593,ʊ,BR,a,BR32
8521,8.403441825066693e-06,i,BR,a,BR33
8527,2.6856107069761492e-05,ɪ,BR,a,BR33
8520,0.026552362367510796,eɪ,BR,a,BR33
8526,0.00048791745211929083,ɛ,BR,a,BR33
8524,0.8640007972717285,æ,BR,a,BR33
8525,0.0963488444685936,ɑ,BR,a,BR33
8529,0.0019310802454128861,ʌ,BR,a,BR33
8522,0.00777444988489151,oʊ,BR,a,BR33
8523,7.199607352958992e-05,u,BR,a,BR33
8528,0.0027971607632935047,ʊ,BR,a,BR33
8081,0.00023106663138605654,i,BR,a,BR359
8087,0.0001641258568270132,ɪ,BR,a,BR359
8080,0.007818203419446945,eɪ,BR,a,BR359
8086,0.0053631896153092384,ɛ,BR,a,BR359
8084,0.6034423112869263,æ,BR,a,BR359
8085,0.34580907225608826,ɑ,BR,a,BR359
8089,0.018255241215229034,ʌ,BR,a,BR359
8082,0.017396768555045128,oʊ,BR,a,BR359
8083,0.00023630507348570973,u,BR,a,BR359
8088,0.0012836685637012124,ʊ,BR,a,BR359
6771,0.0002470591280143708,i,BR,a,BR381
6777,0.0022908810060471296,ɪ,BR,a,BR381
6770,0.009071302600204945,eɪ,BR,a,BR381
6776,0.011949124746024609,ɛ,BR,a,BR381
6774,0.785030722618103,æ,BR,a,BR381
6775,0.13453513383865356,ɑ,BR,a,BR381
6779,0.025988489389419556,ʌ,BR,a,BR381
6772,0.012547685764729977,oʊ,BR,a,BR381
6773,0.0011323199141770601,u,BR,a,BR381
6778,0.017207281664013863,ʊ,BR,a,BR381
8001,8.987816545413807e-05,i,BR,a,BR439
8007,0.0037260553799569607,ɪ,BR,a,BR439
8000,0.004159356001764536,eɪ,BR,a,BR439
8006,0.07049870491027832,ɛ,BR,a,BR439
8004,0.18659456074237823,æ,BR,a,BR439
8005,0.13592538237571716,ɑ,BR,a,BR439
8009,0.577957034111023,ʌ,BR,a,BR439
8002,0.00958368182182312,oʊ,BR,a,BR439
8003,0.000683659571222961,u,BR,a,BR439
8008,0.010781664401292801,ʊ,BR,a,BR439
8301,0.0004118056676816195,i,BR,a,BR624
8307,0.0004950743168592453,ɪ,BR,a,BR624
8300,0.010166465304791927,eɪ,BR,a,BR624
8306,0.035334262996912,ɛ,BR,a,BR624
8304,0.30399489402770996,æ,BR,a,BR624
8305,0.4885803461074829,ɑ,BR,a,BR624
8309,0.11465553939342499,ʌ,BR,a,BR624
8302,0.04140043258666992,oʊ,BR,a,BR624
8303,0.0006572288111783564,u,BR,a,BR624
8308,0.004303980153053999,ʊ,BR,a,BR624
7871,0.0007256444660015404,i,BR,a,BR625
7877,0.000724821409676224,ɪ,BR,a,BR625
7870,0.001189060159958899,eɪ,BR,a,BR625
7876,0.006364146713167429,ɛ,BR,a,BR625
7874,0.0652252584695816,æ,BR,a,BR625
7875,0.3178034722805023,ɑ,BR,a,BR625
7879,0.5376856923103333,ʌ,BR,a,BR625
7872,0.05749478191137314,oʊ,BR,a,BR625
7873,0.004431925714015961,u,BR,a,BR625
7878,0.008355235680937767,ʊ,BR,a,BR625
8411,0.00015711114974692464,i,BR,a,BR626
8417,0.0014852893073111773,ɪ,BR,a,BR626
8410,0.048994384706020355,eɪ,BR,a,BR626
8416,0.030238313600420952,ɛ,BR,a,BR626
8414,0.13423888385295868,æ,BR,a,BR626
8415,0.6615872979164124,ɑ,BR,a,BR626
8419,0.021137505769729614,ʌ,BR,a,BR626
8412,0.09304552525281906,oʊ,BR,a,BR626
8413,0.0023100683465600014,u,BR,a,BR626
8418,0.006805736105889082,ʊ,BR,a,BR626
6801,1.277189494430786e-05,i,BR,a,BR72
6807,0.0007652960484847426,ɪ,BR,a,BR72
6800,0.03230520337820053,eɪ,BR,a,BR72
6806,0.023655731230974197,ɛ,BR,a,BR72
6804,0.9008165001869202,æ,BR,a,BR72
6805,0.027546383440494537,ɑ,BR,a,BR72
6809,0.007887703366577625,ʌ,BR,a,BR72
6802,0.0026942132972180843,oʊ,BR,a,BR72
6803,0.0001022512442432344,u,BR,a,BR72
6808,0.004213839769363403,ʊ,BR,a,BR72
8101,0.002822719980031252,i,BR,a,BR743
8107,0.001181705971248448,ɪ,BR,a,BR743
8100,0.03725237399339676,eɪ,BR,a,BR743
8106,0.013306179083883762,ɛ,BR,a,BR743
8104,0.7877413034439087,æ,BR,a,BR743
8105,0.07771503180265427,ɑ,BR,a,BR743
8109,0.05444519594311714,ʌ,BR,a,BR743
8102,0.016689525917172432,oʊ,BR,a,BR743
8103,0.0024691049475222826,u,BR,a,BR743
8108,0.0063769142143428326,ʊ,BR,a,BR743
8601,1.9951809008489363e-05,i,BR,a,BR746
8607,0.0013836727011948824,ɪ,BR,a,BR746
8600,0.016369188204407692,eɪ,BR,a,BR746
8606,0.18798670172691345,ɛ,BR,a,BR746
8604,0.576783299446106,æ,BR,a,BR746
8605,0.032345931977033615,ɑ,BR,a,BR746
8609,0.17026932537555695,ʌ,BR,a,BR746
8602,0.0070798685774207115,oʊ,BR,a,BR746
8603,0.0004187673912383616,u,BR,a,BR746
8608,0.0073432461358606815,ʊ,BR,a,BR746
7321,1.07623791336664e-05,i,BR,a,BR807
7327,1.9627354959084187e-06,ɪ,BR,a,BR807
7320,0.002472817664965987,eɪ,BR,a,BR807
7326,0.00019607880676630884,ɛ,BR,a,BR807
7324,0.2599852979183197,æ,BR,a,BR807
7325,0.5996216535568237,ɑ,BR,a,BR807
7329,0.12893220782279968,ʌ,BR,a,BR807
7322,0.00748811149969697,oʊ,BR,a,BR807
7323,0.0001854883012128994,u,BR,a,BR807
7328,0.00110569316893816,ʊ,BR,a,BR807
7511,0.0012710840674117208,i,BR,a,BR858
7517,0.004824852105230093,ɪ,BR,a,BR858
7510,0.10363935679197311,eɪ,BR,a,BR858
7516,0.030659709125757217,ɛ,BR,a,BR858
7514,0.7737863063812256,æ,BR,a,BR858
7515,0.052710503339767456,ɑ,BR,a,BR858
7519,0.01740304008126259,ʌ,BR,a,BR858
7512,0.005587385501712561,oʊ,BR,a,BR858
7513,0.0009730008314363658,u,BR,a,BR858
7518,0.009144721552729607,ʊ,BR,a,BR858
7751,0.033175278455019,i,BR,ɐ̃,BR2
7757,0.001778112375177443,ɪ,BR,ɐ̃,BR2
7750,0.13044473528862,eɪ,BR,ɐ̃,BR2
7756,0.03345717117190361,ɛ,BR,ɐ̃,BR2
7754,0.19420649111270905,æ,BR,ɐ̃,BR2
7755,0.25421133637428284,ɑ,BR,ɐ̃,BR2
7759,0.22493158280849457,ʌ,BR,ɐ̃,BR2
7752,0.09656677395105362,oʊ,BR,ɐ̃,BR2
7753,0.009062913246452808,u,BR,ɐ̃,BR2
7758,0.022165559232234955,ʊ,BR,ɐ̃,BR2
7921,0.00027775263879448175,i,BR,ɐ̃,BR296
7927,0.0009204832022078335,ɪ,BR,ɐ̃,BR296
7920,0.008943876251578331,eɪ,BR,ɐ̃,BR296
7926,0.005013986956328154,ɛ,BR,ɐ̃,BR296
7924,0.05075058713555336,æ,BR,ɐ̃,BR296
7925,0.6505627036094666,ɑ,BR,ɐ̃,BR296
7929,0.17250250279903412,ʌ,BR,ɐ̃,BR296
7922,0.09205133467912674,oʊ,BR,ɐ̃,BR296
7923,0.009160158224403858,u,BR,ɐ̃,BR296
7928,0.009816652163863182,ʊ,BR,ɐ̃,BR296
7951,0.0022942633368074894,i,BR,ɐ̃,BR4
7957,0.002090906724333763,ɪ,BR,ɐ̃,BR4
7950,0.04275265336036682,eɪ,BR,ɐ̃,BR4
7956,0.015758231282234192,ɛ,BR,ɐ̃,BR4
7954,0.3418440818786621,æ,BR,ɐ̃,BR4
7955,0.3124062120914459,ɑ,BR,ɐ̃,BR4
7959,0.25906628370285034,ʌ,BR,ɐ̃,BR4
7952,0.01745815947651863,oʊ,BR,ɐ̃,BR4
7953,0.0014194875257089734,u,BR,ɐ̃,BR4
7958,0.0049097272567451,ʊ,BR,ɐ̃,BR4
7731,0.03147103637456894,i,BR,ɐ̃,BR472
7737,0.09466856718063354,ɪ,BR,ɐ̃,BR472
7730,0.00559220789000392,eɪ,BR,ɐ̃,BR472
7736,0.07788112014532089,ɛ,BR,ɐ̃,BR472
7734,0.03478698432445526,æ,BR,ɐ̃,BR472
7735,0.023221077397465706,ɑ,BR,ɐ̃,BR472
7739,0.35680103302001953,ʌ,BR,ɐ̃,BR472
7732,0.12127041071653366,oʊ,BR,ɐ̃,BR472
7733,0.048575591295957565,u,BR,ɐ̃,BR472
7738,0.20573197305202484,ʊ,BR,ɐ̃,BR472
7201,0.0012313970364630222,i,BR,ɐ̃,BR475
7207,0.0768764317035675,ɪ,BR,ɐ̃,BR475
7200,0.0009160243207588792,eɪ,BR,ɐ̃,BR475
7206,0.07175637781620026,ɛ,BR,ɐ̃,BR475
7204,0.053148653358221054,æ,BR,ɐ̃,BR475
7205,0.042777709662914276,ɑ,BR,ɐ̃,BR475
7209,0.10358526557683945,ʌ,BR,ɐ̃,BR475
7202,0.06307418644428253,oʊ,BR,ɐ̃,BR475
7203,0.23565545678138733,u,BR,ɐ̃,BR475
7208,0.35097846388816833,ʊ,BR,ɐ̃,BR475
7231,0.00012451126531232148,i,BR,ɐ̃,BR5
7237,3.2956442737486213e-05,ɪ,BR,ɐ̃,BR5
7230,0.08628722280263901,eɪ,BR,ɐ̃,BR5
7236,0.0010248334147036076,ɛ,BR,ɐ̃,BR5
7234,0.4299840033054352,æ,BR,ɐ̃,BR5
7235,0.38737180829048157,ɑ,BR,ɐ̃,BR5
7239,0.018479550257325172,ʌ,BR,ɐ̃,BR5
7232,0.05887949839234352,oʊ,BR,ɐ̃,BR5
7233,0.0011317343451082706,u,BR,ɐ̃,BR5
7238,0.016683852300047874,ʊ,BR,ɐ̃,BR5
8111,0.0005467893206514418,i,BR,ɐ̃,BR543
8117,0.007680589333176613,ɪ,BR,ɐ̃,BR543
