,probabilities,classification,language,vowel,file
6788,0.0036990311928093433,ʊ,BR,ẽ,BR144
8621,0.013897772878408432,i,BR,ẽ,BR146
8627,0.07075177133083344,ɪ,BR,ẽ,BR146
8620,0.8978658318519592,eɪ,BR,ẽ,BR146
8626,0.007749589160084724,ɛ,BR,ẽ,BR146
8624,0.00971926748752594,æ,BR,ẽ,BR146
8625,4.413658189150738e-06,ɑ,BR,ẽ,BR146
8629,8.573219929530751e-06,ʌ,BR,ẽ,BR146
8622,1.2011516901111463e-06,oʊ,BR,ẽ,BR146
8623,6.467632829298964e-07,u,BR,ẽ,BR146
8628,9.332809440820711e-07,ʊ,BR,ẽ,BR146
6751,0.0002443470584694296,i,BR,ẽ,BR257
6757,0.019253848120570183,ɪ,BR,ẽ,BR257
6750,1.900371535157319e-05,eɪ,BR,ẽ,BR257
6756,0.00013166118878871202,ɛ,BR,ẽ,BR257
6754,0.010530013591051102,æ,BR,ẽ,BR257
6755,0.9228050708770752,ɑ,BR,ẽ,BR257
6759,0.0014375461032614112,ʌ,BR,ẽ,BR257
6752,0.043561901897192,oʊ,BR,ẽ,BR257
6753,0.001980536850169301,u,BR,ẽ,BR257
6758,3.6130462831351906e-05,ʊ,BR,ẽ,BR257
7381,2.4933846361818723e-05,i,BR,ẽ,BR300
7387,1.2453288036340382e-05,ɪ,BR,ẽ,BR300
7380,0.004343489650636911,eɪ,BR,ẽ,BR300
7386,0.0002127688203472644,ɛ,BR,ẽ,BR300
7384,0.0002802314702421427,æ,BR,ẽ,BR300
7385,3.336655709063052e-06,ɑ,BR,ẽ,BR300
7389,3.389087396499235e-06,ʌ,BR,ẽ,BR300
7382,0.029875682666897774,oʊ,BR,ẽ,BR300
7383,0.7888997197151184,u,BR,ẽ,BR300
7388,0.1763441264629364,ʊ,BR,ẽ,BR300
8551,0.012229833751916885,i,BR,ẽ,BR545
8557,0.0021417848765850067,ɪ,BR,ẽ,BR545
8550,0.026958784088492393,eɪ,BR,ẽ,BR545
8556,0.032135263085365295,ɛ,BR,ẽ,BR545
8554,0.054741211235523224,æ,BR,ẽ,BR545
8555,0.0033766692504286766,ɑ,BR,ẽ,BR545
8559,0.4709335267543793,ʌ,BR,ẽ,BR545
8552,0.01093808002769947,oʊ,BR,ẽ,BR545
8553,0.00013256617239676416,u,BR,ẽ,BR545
8558,0.38641229271888733,ʊ,BR,ẽ,BR545
6811,4.908175128548464e-07,i,BR,ẽ,BR548
6817,6.131443115009461e-06,ɪ,BR,ẽ,BR548
6810,0.005193720571696758,eɪ,BR,ẽ,BR548
6816,0.004677486140280962,ɛ,BR,ẽ,BR548
6814,0.9888611435890198,æ,BR,ẽ,BR548
6815,4.1373093040419917e-07,ɑ,BR,ẽ,BR548
6819,0.0009630726999603212,ʌ,BR,ẽ,BR548
6812,1.365605672987158e-08,oʊ,BR,ẽ,BR548
6813,3.619352639816498e-08,u,BR,ẽ,BR548
6818,0.00029735721182078123,ʊ,BR,ẽ,BR548
6891,0.003692176192998886,i,BR,ẽ,BR552
6897,0.16653405129909515,ɪ,BR,ẽ,BR552
6890,0.7578339576721191,eɪ,BR,ẽ,BR552
6896,0.004351083654910326,ɛ,BR,ẽ,BR552
6894,0.06631915271282196,æ,BR,ẽ,BR552
6895,7.622440278964859e-08,ɑ,BR,ẽ,BR552
6899,0.00023092346964403987,ʌ,BR,ẽ,BR552
6892,7.101457413227763e-07,oʊ,BR,ẽ,BR552
6893,0.00010472568828845397,u,BR,ẽ,BR552
6898,0.0009332523914054036,ʊ,BR,ẽ,BR552
8581,3.4839507861761376e-05,i,BR,ẽ,BR57
8587,0.0009922463214024901,ɪ,BR,ẽ,BR57
8580,0.9736073613166809,eɪ,BR,ẽ,BR57
8586,0.0012614435981959105,ɛ,BR,ẽ,BR57
8584,0.02410144731402397,æ,BR,ẽ,BR57
8585,1.934454985530465e-06,ɑ,BR,ẽ,BR57
8589,4.5985490970679166e-08,ʌ,BR,ẽ,BR57
8582,7.264819714691839e-07,oʊ,BR,ẽ,BR57
8583,2.1967447860760103e-09,u,BR,ẽ,BR57
8588,2.6916632478446445e-08,ʊ,BR,ẽ,BR57
7741,0.008202293887734413,i,BR,ẽ,BR681
7747,0.051402099430561066,ɪ,BR,ẽ,BR681
7740,0.026761339977383614,eɪ,BR,ẽ,BR681
7746,0.25753530859947205,ɛ,BR,ẽ,BR681
7744,0.0060943784192204475,æ,BR,ẽ,BR681
7745,0.14683736860752106,ɑ,BR,ẽ,BR681
7749,0.0646369457244873,ʌ,BR,ẽ,BR681
7742,0.11109021306037903,oʊ,BR,ẽ,BR681
7743,0.0065027144737541676,u,BR,ẽ,BR681
7748,0.3209373950958252,ʊ,BR,ẽ,BR681
8091,0.00014999743143562227,i,BR,ẽ,BR683
8097,0.004945036955177784,ɪ,BR,ẽ,BR683
8090,0.009524330496788025,eɪ,BR,ẽ,BR683
8096,0.9526074528694153,ɛ,BR,ẽ,BR683
8094,0.013735546730458736,æ,BR,ẽ,BR683
8095,0.014188895933330059,ɑ,BR,ẽ,BR683
8099,0.0026771945413202047,ʌ,BR,ẽ,BR683
8092,0.000923437881283462,oʊ,BR,ẽ,BR683
8093,0.000197115441551432,u,BR,ẽ,BR683
8098,0.0010510473512113094,ʊ,BR,ẽ,BR683
7311,0.08550730347633362,i,BR,ẽ,BR685
7317,0.0006778972456231713,ɪ,BR,ẽ,BR685
7310,0.8946934938430786,eɪ,BR,ẽ,BR685
7316,0.0023265802301466465,ɛ,BR,ẽ,BR685
7314,0.0008434029296040535,æ,BR,ẽ,BR685
7315,0.00129641592502594,ɑ,BR,ẽ,BR685
7319,0.0001030029307003133,ʌ,BR,ẽ,BR685
7312,0.0064233457669615746,oʊ,BR,ẽ,BR685
7313,0.007548950612545013,u,BR,ẽ,BR685
7318,0.0005794551107101142,ʊ,BR,ẽ,BR685
8641,1.3204360584495589e-05,i,BR,ẽ,BR771
8647,0.004255929030478001,ɪ,BR,ẽ,BR771
8640,0.0011334677692502737,eɪ,BR,ẽ,BR771
8646,0.9399659633636475,ɛ,BR,ẽ,BR771
8644,0.008884395472705364,æ,BR,ẽ,BR771
8645,0.041007813066244125,ɑ,BR,ẽ,BR771
8649,0.002197371330112219,ʌ,BR,ẽ,BR771
8642,0.001710827462375164,oʊ,BR,ẽ,BR771
8643,1.215691190736834e-05,u,BR,ẽ,BR771
8648,0.0008188072824850678,ʊ,BR,ẽ,BR771
8221,6.656382174696773e-05,i,BR,ẽ,BR921
8227,1.3742745977651794e-05,ɪ,BR,ẽ,BR921
8220,0.07683499902486801,eɪ,BR,ẽ,BR921
8226,0.10293707251548767,ɛ,BR,ẽ,BR921
8224,0.8184946179389954,æ,BR,ẽ,BR921
8225,1.9664841488520324e-07,ɑ,BR,ẽ,BR921
8229,0.0014026815770193934,ʌ,BR,ẽ,BR921
8222,2.3806805415915733e-07,oʊ,BR,ẽ,BR921
8223,5.9773417888209224e-05,u,BR,ẽ,BR921
8228,0.00019009217794518918,ʊ,BR,ẽ,BR921
7421,0.003513467963784933,i,BR,ẽ,BR962
7427,0.007714882493019104,ɪ,BR,ẽ,BR962
7420,0.033119797706604004,eɪ,BR,ẽ,BR962
7426,0.460296630859375,ɛ,BR,ẽ,BR962
7424,0.05047028511762619,æ,BR,ẽ,BR962
7425,0.00031090487027540803,ɑ,BR,ẽ,BR962
7429,0.34704363346099854,ʌ,BR,ẽ,BR962
7422,0.000573200813960284,oʊ,BR,ẽ,BR962
7423,0.095021553337574,u,BR,ẽ,BR962
7428,0.0019356333650648594,ʊ,BR,ẽ,BR962
7591,3.9152973840828054e-07,i,BR,ɛ,BR210
7597,2.808311876378866e-07,ɪ,BR,ɛ,BR210
7590,2.1164453301025787e-07,eɪ,BR,ɛ,BR210
7596,0.0008095605298876762,ɛ,BR,ɛ,BR210
7594,0.12957428395748138,æ,BR,ɛ,BR210
7595,0.8626920580863953,ɑ,BR,ɛ,BR210
7599,0.00020712832338176668,ʌ,BR,ɛ,BR210
7592,0.006657040677964687,oʊ,BR,ɛ,BR210
7593,5.949767114543647e-07,u,BR,ɛ,BR210
7598,5.8418991102371365e-05,ʊ,BR,ɛ,BR210
6991,0.0006552622653543949,i,BR,ɛ,BR213
6997,0.00011830330186057836,ɪ,BR,ɛ,BR213
6990,0.01935199461877346,eɪ,BR,ɛ,BR213
6996,0.003237758297473192,ɛ,BR,ɛ,BR213
6994,0.6506214141845703,æ,BR,ɛ,BR213
6995,2.3815642634872347e-05,ɑ,BR,ɛ,BR213
6999,0.0010578150395303965,ʌ,BR,ɛ,BR213
6992,0.04549616947770119,oʊ,BR,ɛ,BR213
6993,0.008394154720008373,u,BR,ɛ,BR213
6998,0.27104341983795166,ʊ,BR,ɛ,BR213
8341,0.0020346790552139282,i,BR,ɛ,BR364
8347,0.001834625843912363,ɪ,BR,ɛ,BR364
8340,0.018262512981891632,eɪ,BR,ɛ,BR364
8346,0.0008890274330042303,ɛ,BR,ɛ,BR364
8344,0.0004055977624375373,æ,BR,ɛ,BR364
8345,0.000830249220598489,ɑ,BR,ɛ,BR364
8349,0.00016205485735554248,ʌ,BR,ɛ,BR364
8342,0.6664597988128662,oʊ,BR,ɛ,BR364
8343,0.0040052831172943115,u,BR,ɛ,BR364
8348,0.3051161766052246,ʊ,BR,ɛ,BR364
6791,0.004399442579597235,i,BR,ɛ,BR37
6797,0.05966489762067795,ɪ,BR,ɛ,BR37
6790,0.9139168858528137,eɪ,BR,ɛ,BR37
6796,0.012000642716884613,ɛ,BR,ɛ,BR37
6794,0.009723729453980923,æ,BR,ɛ,BR37
6795,8.480870405946916e-08,ɑ,BR,ɛ,BR37
6799,5.793004311271943e-05,ʌ,BR,ɛ,BR37
6792,5.989049896015786e-06,oʊ,BR,ɛ,BR37
6793,2.599939762149006e-05,u,BR,ɛ,BR37
6798,0.00020428805146366358,ʊ,BR,ɛ,BR37
8281,5.281294690462346e-08,i,BR,ɛ,BR38
8287,0.022417524829506874,ɪ,BR,ɛ,BR38
8280,0.0011032117763534188,eɪ,BR,ɛ,BR38
8286,0.897092342376709,ɛ,BR,ɛ,BR38
8284,0.0790165439248085,æ,BR,ɛ,BR38
8285,1.2876511391368695e-05,ɑ,BR,ɛ,BR38
8289,5.926539597567171e-05,ʌ,BR,ɛ,BR38
8282,5.44579052075278e-07,oʊ,BR,ɛ,BR38
8283,3.1737595236336347e-06,u,BR,ɛ,BR38
8288,0.0002945477608591318,ʊ,BR,ɛ,BR38
6901,6.613820460188435e-06,i,BR,ɛ,BR440
6907,0.0001358047447865829,ɪ,BR,ɛ,BR440
6900,0.0024990669917315245,eɪ,BR,ɛ,BR440
6906,0.18973501026630402,ɛ,BR,ɛ,BR440
6904,0.6034500598907471,æ,BR,ɛ,BR440
6905,3.374568768776953e-05,ɑ,BR,ɛ,BR440
6909,0.18471196293830872,ʌ,BR,ɛ,BR440
6902,1.2685329693340464e-06,oʊ,BR,ɛ,BR440
6903,7.118971552699804e-06,u,BR,ɛ,BR440
6908,0.019419321790337563,ʊ,BR,ɛ,BR440
8461,4.072161630119808e-08,i,BR,ɛ,BR443
8467,2.5959721483559406e-07,ɪ,BR,ɛ,BR443
8460,2.6613788577378727e-05,eɪ,BR,ɛ,BR443
8466,0.04626534879207611,ɛ,BR,ɛ,BR443
8464,0.014143592678010464,æ,BR,ɛ,BR443
8465,0.0011212535900995135,ɑ,BR,ɛ,BR443
8469,0.8967596292495728,ʌ,BR,ɛ,BR443
8462,0.0008570394711568952,oʊ,BR,ɛ,BR443
8463,1.1271835319348611e-05,u,BR,ɛ,BR443
8468,0.04081493243575096,ʊ,BR,ɛ,BR443
8381,0.4667418897151947,i,BR,ɛ,BR487
8387,0.006413788069039583,ɪ,BR,ɛ,BR487
8380,0.13769060373306274,eɪ,BR,ɛ,BR487
8386,0.002779162721708417,ɛ,BR,ɛ,BR487
8384,0.22443567216396332,æ,BR,ɛ,BR487
8385,8.973804506240413e-05,ɑ,BR,ɛ,BR487
8389,0.004427206236869097,ʌ,BR,ɛ,BR487
8382,0.018818018957972527,oʊ,BR,ɛ,BR487
8383,0.08718626201152802,u,BR,ɛ,BR487
8388,0.05141773074865341,ʊ,BR,ɛ,BR487
8611,1.78800146386493e-05,i,BR,ɛ,BR731
8617,0.018836217001080513,ɪ,BR,ɛ,BR731
8610,0.0005280422628857195,eɪ,BR,ɛ,BR731
8616,0.7989543676376343,ɛ,BR,ɛ,BR731
8614,0.07500007748603821,æ,BR,ɛ,BR731
8615,0.09382022172212601,ɑ,BR,ɛ,BR731
8619,0.0005163023597560823,ʌ,BR,ɛ,BR731
8612,0.0011043717386201024,oʊ,BR,ɛ,BR731
8613,0.0052797081880271435,u,BR,ɛ,BR731
8618,0.005942785181105137,ʊ,BR,ɛ,BR731
7941,2.898755440128298e-07,i,BR,ɛ,BR733
7947,8.469915337627754e-05,ɪ,BR,ɛ,BR733
7940,0.0012498041614890099,eɪ,BR,ɛ,BR733
7946,0.7090809941291809,ɛ,BR,ɛ,BR733
7944,0.2740950584411621,æ,BR,ɛ,BR733
7945,0.004956390243023634,ɑ,BR,ɛ,BR733
7949,0.00458518136292696,ʌ,BR,ɛ,BR733
7942,0.004011021461337805,oʊ,BR,ɛ,BR733
7943,9.012780992634362e-07,u,BR,ɛ,BR733
7948,0.0019357206765562296,ʊ,BR,ɛ,BR733
7101,5.722544216268943e-08,i,BR,ɛ,BR74
7107,0.008083049207925797,ɪ,BR,ɛ,BR74
7100,0.0003435960679780692,eɪ,BR,ɛ,BR74
7106,0.9871782064437866,ɛ,BR,ɛ,BR74
7104,0.004312674514949322,æ,BR,ɛ,BR74
7105,7.808030204614624e-05,ɑ,BR,ɛ,BR74
7109,3.3548674309713533e-06,ʌ,BR,ɛ,BR74
7102,1.5265824515608983e-07,oʊ,BR,ɛ,BR74
7103,3.798940273469498e-09,u,BR,ɛ,BR74
7108,8.569973033445422e-07,ʊ,BR,ɛ,BR74
7701,1.9525307948242698e-07,i,BR,ɛ,BR749
7707,7.807606743881479e-05,ɪ,BR,ɛ,BR749
7700,5.0368995289318264e-05,eɪ,BR,ɛ,BR749
7706,0.5045424103736877,ɛ,BR,ɛ,BR749
7704,0.1233995333313942,æ,BR,ɛ,BR749
7705,0.35345590114593506,ɑ,BR,ɛ,BR749
7709,0.0009769551688805223,ʌ,BR,ɛ,BR749
7702,0.0020319693721830845,oʊ,BR,ɛ,BR749
7703,0.015270663425326347,u,BR,ɛ,BR749
7708,0.00019393254478927702,ʊ,BR,ɛ,BR749
7191,1.1439375157351606e-05,i,BR,ɛ,BR810
7197,0.005231761839240789,ɪ,BR,ɛ,BR810
7190,0.00016522660735063255,eɪ,BR,ɛ,BR810
7196,0.9710940718650818,ɛ,BR,ɛ,BR810
7194,0.01756788045167923,æ,BR,ɛ,BR810
7195,0.003247173735871911,ɑ,BR,ɛ,BR810
7199,0.0019783733878284693,ʌ,BR,ɛ,BR810
7192,0.0002854394551832229,oʊ,BR,ɛ,BR810
7193,2.8270846996747423e-07,u,BR,ɛ,BR810
7198,0.000418205774622038,ʊ,BR,ɛ,BR810
6831,3.524224894135841e-07,i,BR,ɛ,BR860
6837,3.1294624136535276e-07,ɪ,BR,ɛ,BR860
6830,0.033036746084690094,eɪ,BR,ɛ,BR860
6836,0.001082589733414352,ɛ,BR,ɛ,BR860
6834,0.9658703207969666,æ,BR,ɛ,BR860
6835,2.7733285112852e-10,ɑ,BR,ɛ,BR860
6839,1.2139556702095433e-06,ʌ,BR,ɛ,BR860
6832,1.7684877562373913e-08,oʊ,BR,ɛ,BR860
6833,2.174401970478357e-06,u,BR,ɛ,BR860
6838,6.200329153216444e-06,ʊ,BR,ɛ,BR860
7431,9.151577984312098e-08,i,BR,ɛ,BR927
7437,3.566337447580281e-09,ɪ,BR,ɛ,BR927
7430,0.3741081655025482,eɪ,BR,ɛ,BR927
7436,0.00011164215538883582,ɛ,BR,ɛ,BR927
7434,0.6236286759376526,æ,BR,ɛ,BR927
7435,1.6048443285399117e-07,ɑ,BR,ɛ,BR927
7439,3.463336042841547e-06,ʌ,BR,ɛ,BR927
7432,4.514994361670688e-05,oʊ,BR,ɛ,BR927
7433,0.0017780533526092768,u,BR,ɛ,BR927
7438,0.0003246049745939672,ʊ,BR,ɛ,BR927
7441,1.153879475168651e-05,i,BR,ɛ,BR928
7447,1.6786189007689245e-05,ɪ,BR,ɛ,BR928
7440,0.025461141020059586,eɪ,BR,ɛ,BR928
7446,0.008221481926739216,ɛ,BR,ɛ,BR928
7444,0.933279275894165,æ,BR,ɛ,BR928
7445,5.035909452999476e-06,ɑ,BR,ɛ,BR928
7449,0.0015794211067259312,ʌ,BR,ɛ,BR928
7442,0.00015819752297829837,oʊ,BR,ɛ,BR928
7443,0.0011586144100874662,u,BR,ɛ,BR928
7448,0.030108671635389328,ʊ,BR,ɛ,BR928
8071,7.360913969023386e-06,i,BR,a,BR31
8077,0.00031394066172651947,ɪ,BR,a,BR31
8070,7.215427467599511e-05,eɪ,BR,a,BR31
8076,0.1975657045841217,ɛ,BR,a,BR31
8074,0.4603152871131897,æ,BR,a,BR31
8075,0.21209637820720673,ɑ,BR,a,BR31
8079,0.12106770277023315,ʌ,BR,a,BR31
8072,0.00021556710998993367,oʊ,BR,a,BR31
8073,4.2857837456722336e-07,u,BR,a,BR31
8078,0.008345489390194416,ʊ,BR,a,BR31
8311,3.1422990875995538e-09,i,BR,a,BR313
8317,1.0335284628126828e-08,ɪ,BR,a,BR313
8310,8.443659993417896e-08,eɪ,BR,a,BR313
8316,0.0023333535064011812,ɛ,BR,a,BR313
8314,0.9908665418624878,æ,BR,a,BR313
8315,0.0006438600248657167,ɑ,BR,a,BR313
8319,0.0059348237700760365,ʌ,BR,a,BR313
8312,6.023783498676494e-05,oʊ,BR,a,BR313
8313,1.4160273167362902e-06,u,BR,a,BR313
8318,0.0001595488574821502,ʊ,BR,a,BR313
7141,1.773464264331892e-09,i,BR,a,BR314
7147,9.795374467103102e-08,ɪ,BR,a,BR314
7140,3.843437568207264e-08,eɪ,BR,a,BR314
7146,0.012640515342354774,ɛ,BR,a,BR314
7144,0.7451627254486084,æ,BR,a,BR314
7145,0.1389586478471756,ɑ,BR,a,BR314
7149,0.0892062857747078,ʌ,BR,a,BR314
7142,0.008795465342700481,oʊ,BR,a,BR314
7143,7.3037604124692734e-06,u,BR,a,BR314
7148,0.005228987894952297,ʊ,BR,a,BR314
8441,1.7919599486049265e-05,i,BR,a,BR32
8447,3.394765008124523e-05,ɪ,BR,a,BR32
8440,0.0011184914037585258,eɪ,BR,a,BR32
8446,0.20387794077396393,ɛ,BR,a,BR32
8444,0.15307369828224182,æ,BR,a,BR32
8445,0.0015985806239768863,ɑ,BR,a,BR32
8449,0.622505784034729,ʌ,BR,a,BR32
8442,0.000142609205795452,oʊ,BR,a,BR32
8443,8.889018317859154e-06,u,BR,a,BR32
8448,0.017622126266360283,ʊ,BR,a,BR32
8521,1.3700210743650132e-08,i,BR,a,BR33
8527,1.0979434250657505e-07,ɪ,BR,a,BR33
8520,4.881302473336291e-08,eɪ,BR,a,BR33
8526,0.010877165012061596,ɛ,BR,a,BR33
8524,0.5917290449142456,æ,BR,a,BR33
8525,0.38056495785713196,ɑ,BR,a,BR33
8529,0.010859772562980652,ʌ,BR,a,BR33
8522,0.0002964765590149909,oʊ,BR,a,BR33
8523,1.0558959928630429e-07,u,BR,a,BR33
8528,0.0056723481975495815,ʊ,BR,a,BR33
8081,7.956301124067977e-05,i,BR,a,BR359
8087,3.3436683111176535e-07,ɪ,BR,a,BR359
8080,3.878345887642354e-05,eɪ,BR,a,BR359
8086,0.0006837304099462926,ɛ,BR,a,BR359
8084,0.5341379642486572,æ,BR,a,BR359
8085,0.0003683457034640014,ɑ,BR,a,BR359
8089,0.03709452226758003,ʌ,BR,a,BR359
8082,0.046130333095788956,oʊ,BR,a,BR359
8083,0.06063492223620415,u,BR,a,BR359
8088,0.3208315372467041,ʊ,BR,a,BR359
6771,1.038873875813806e-08,i,BR,a,BR381
6777,6.688220398516631e-13,ɪ,BR,a,BR381
6770,1.9513024653861066e-06,eɪ,BR,a,BR381
6776,5.451333890960086e-07,ɛ,BR,a,BR381
6774,0.9999772310256958,æ,BR,a,BR381
6775,2.440192474750802e-07,ɑ,BR,a,BR381
6779,1.1819089195341803e-05,ʌ,BR,a,BR381
6772,2.9970101422804873e-06,oʊ,BR,a,BR381
6773,4.910192807905389e-10,u,BR,a,BR381
6778,5.150227480044123e-06,ʊ,BR,a,BR381
8001,5.969291305518709e-05,i,BR,a,BR439
8007,0.0001105353730963543,ɪ,BR,a,BR439
8000,0.002018681727349758,eɪ,BR,a,BR439
8006,0.0017056294018402696,ɛ,BR,a,BR439
8004,0.9733619093894958,æ,BR,a,BR439
8005,0.00018910922517534345,ɑ,BR,a,BR439
8009,0.022441672161221504,ʌ,BR,a,BR439
8002,4.478691550957592e-07,oʊ,BR,a,BR439
8003,1.2151116779435256e-09,u,BR,a,BR439
8008,0.0001123586407629773,ʊ,BR,a,BR439
8301,1.14820721819342e-07,i,BR,a,BR624
8307,9.503294859314337e-05,ɪ,BR,a,BR624
8300,0.00013169541489332914,eɪ,BR,a,BR624
8306,0.016765013337135315,ɛ,BR,a,BR624
8304,0.9529324173927307,æ,BR,a,BR624
8305,0.0016307431505993009,ɑ,BR,a,BR624
8309,0.02247580513358116,ʌ,BR,a,BR624
8302,0.00016390587552450597,oʊ,BR,a,BR624
8303,6.151753950689454e-07,u,BR,a,BR624
8308,0.0058046793565154076,ʊ,BR,a,BR624
7871,0.9681858420372009,i,BR,a,BR625
7877,0.017667850479483604,ɪ,BR,a,BR625
7870,0.00229460746049881,eɪ,BR,a,BR625
7876,0.001546440995298326,ɛ,BR,a,BR625
7874,0.002974727423861623,æ,BR,a,BR625
7875,0.0008387016132473946,ɑ,BR,a,BR625
7879,0.006305069662630558,ʌ,BR,a,BR625
7872,4.250961137586273e-05,oʊ,BR,a,BR625
7873,1.1005367923644371e-05,u,BR,a,BR625
7878,0.00013317723642103374,ʊ,BR,a,BR625
8411,7.802320760674775e-05,i,BR,a,BR626
8417,7.687083780183457e-06,ɪ,BR,a,BR626
8410,0.000377763994038105,eɪ,BR,a,BR626
8416,0.0038809385150671005,ɛ,BR,a,BR626
8414,0.9779791235923767,æ,BR,a,BR626
8415,0.0018917827401310205,ɑ,BR,a,BR626
8419,0.014898852445185184,ʌ,BR,a,BR626
8412,7.5980551628163084e-06,oʊ,BR,a,BR626
8413,1.025359352979649e-07,u,BR,a,BR626
8418,0.0008780394564382732,ʊ,BR,a,BR626
6801,6.88371358137374e-07,i,BR,a,BR72
6807,0.00043524839566089213,ɪ,BR,a,BR72
6800,0.0003729514719452709,eɪ,BR,a,BR72
6806,0.4316103458404541,ɛ,BR,a,BR72
6804,0.28100287914276123,æ,BR,a,BR72
6805,0.09489959478378296,ɑ,BR,a,BR72
6809,0.19087806344032288,ʌ,BR,a,BR72
6802,7.006360829109326e-05,oʊ,BR,a,BR72
6803,5.0329553857864084e-08,u,BR,a,BR72
6808,0.0007301356527023017,ʊ,BR,a,BR72
8101,1.1053846726838401e-09,i,BR,a,BR743
8107,6.265480578804272e-08,ɪ,BR,a,BR743
8100,1.7742681990284837e-08,eɪ,BR,a,BR743
8106,0.22009678184986115,ɛ,BR,a,BR743
8104,0.09727878868579865,æ,BR,a,BR743
8105,0.6726674437522888,ɑ,BR,a,BR743
8109,0.007011655252426863,ʌ,BR,a,BR743
8102,0.0014821040676906705,oʊ,BR,a,BR743
8103,0.00023034035984892398,u,BR,a,BR743
8108,0.001232897280715406,ʊ,BR,a,BR743
8601,1.485902657805127e-06,i,BR,a,BR746
8607,3.246384221711196e-05,ɪ,BR,a,BR746
8600,3.98871379729826e-05,eɪ,BR,a,BR746
8606,0.6914724707603455,ɛ,BR,a,BR746
8604,0.19997327029705048,æ,BR,a,BR746
8605,0.0023708194494247437,ɑ,BR,a,BR746
8609,0.049025703221559525,ʌ,BR,a,BR746
8602,0.00282773794606328,oʊ,BR,a,BR746
8603,0.00041530068847350776,u,BR,a,BR746
8608,0.05384083837270737,ʊ,BR,a,BR746
7321,5.147971933183726e-07,i,BR,a,BR807
7327,5.502661224454641e-06,ɪ,BR,a,BR807
7320,5.0196445954497904e-05,eɪ,BR,a,BR807
7326,0.20589740574359894,ɛ,BR,a,BR807
7324,0.006885510869324207,æ,BR,a,BR807
7325,0.003486163914203644,ɑ,BR,a,BR807
7329,0.5664823055267334,ʌ,BR,a,BR807
7322,0.003289859276264906,oʊ,BR,a,BR807
7323,0.00012043718015775084,u,BR,a,BR807
7328,0.21378207206726074,ʊ,BR,a,BR807
7511,4.207291510738287e-07,i,BR,a,BR858
7517,2.8089300030842423e-05,ɪ,BR,a,BR858
7510,5.359942588256672e-05,eɪ,BR,a,BR858
7516,0.23877307772636414,ɛ,BR,a,BR858
7514,0.7442431449890137,æ,BR,a,BR858
7515,4.7221190470736474e-05,ɑ,BR,a,BR858
7519,0.01574351266026497,ʌ,BR,a,BR858
7512,0.00019806207274086773,oʊ,BR,a,BR858
7513,0.0004250967176631093,u,BR,a,BR858
7518,0.0004878061299677938,ʊ,BR,a,BR858
7751,0.00016960973152890801,i,BR,ɐ̃,BR2
7757,0.8049838542938232,ɪ,BR,ɐ̃,BR2
7750,0.0016355836996808648,eɪ,BR,ɐ̃,BR2
7756,0.05467292666435242,ɛ,BR,ɐ̃,BR2
7754,0.02444455958902836,æ,BR,ɐ̃,BR2
7755,0.05905283987522125,ɑ,BR,ɐ̃,BR2
7759,0.008590253069996834,ʌ,BR,ɐ̃,BR2
7752,0.041754305362701416,oʊ,BR,ɐ̃,BR2
7753,2.6123978386749513e-05,u,BR,ɐ̃,BR2
7758,0.004669880494475365,ʊ,BR,ɐ̃,BR2
7921,4.3519203245523386e-06,i,BR,ɐ̃,BR296
7927,2.7909518962587754e-07,ɪ,BR,ɐ̃,BR296
7920,2.4035946353251347e-06,eɪ,BR,ɐ̃,BR296
7926,0.00018377401283942163,ɛ,BR,ɐ̃,BR296
7924,0.2412136048078537,æ,BR,ɐ̃,BR296
7925,0.2882035970687866,ɑ,BR,ɐ̃,BR296
7929,0.025352606549859047,ʌ,BR,ɐ̃,BR296
7922,0.37624305486679077,oʊ,BR,ɐ̃,BR296
7923,0.0011568214977160096,u,BR,ɐ̃,BR296
7928,0.0676395520567894,ʊ,BR,ɐ̃,BR296
7951,0.005222962237894535,i,BR,ɐ̃,BR4
7957,0.0003514093114063144,ɪ,BR,ɐ̃,BR4
7950,0.0013652804773300886,eɪ,BR,ɐ̃,BR4
7956,0.060415077954530716,ɛ,BR,ɐ̃,BR4
7954,0.03806082904338837,æ,BR,ɐ̃,BR4
7955,0.024257542565464973,ɑ,BR,ɐ̃,BR4
7959,0.7790831327438354,ʌ,BR,ɐ̃,BR4
7952,0.01584005355834961,oʊ,BR,ɐ̃,BR4
7953,9.3888993433211e-05,u,BR,ɐ̃,BR4
7958,0.07530973851680756,ʊ,BR,ɐ̃,BR4
7731,2.568716572781682e-09,i,BR,ɐ̃,BR472
7737,2.737563775667695e-08,ɪ,BR,ɐ̃,BR472
7730,0.0005370546132326126,eɪ,BR,ɐ̃,BR472
7736,0.0004246308817528188,ɛ,BR,ɐ̃,BR472
7734,0.9929999113082886,æ,BR,ɐ̃,BR472
7735,7.620025371579686e-06,ɑ,BR,ɐ̃,BR472
7739,0.0051635135896503925,ʌ,BR,ɐ̃,BR472
7732,1.3558692444348708e-05,oʊ,BR,ɐ̃,BR472
7733,0.00017322633357252926,u,BR,ɐ̃,BR472
7738,0.0006805448792874813,ʊ,BR,ɐ̃,BR472
7201,1.371073358313879e-05,i,BR,ɐ̃,BR475
