,probabilities,classification,language,vowel,file
6784,0.36856532096862793,æ,BR,ẽ,BR144
6785,0.023195840418338776,ɑ,BR,ẽ,BR144
6789,0.002306999173015356,ʌ,BR,ẽ,BR144
6782,5.612271706922911e-05,oʊ,BR,ẽ,BR144
6783,1.936949274750077e-06,u,BR,ẽ,BR144
6788,1.9216063265048433e-06,ʊ,BR,ẽ,BR144
8621,8.053592864598613e-06,i,BR,ẽ,BR146
8627,0.009040242992341518,ɪ,BR,ẽ,BR146
8620,0.0002881504478864372,eɪ,BR,ẽ,BR146
8626,0.6622264385223389,ɛ,BR,ẽ,BR146
8624,0.3279836177825928,æ,BR,ẽ,BR146
8625,0.00031461406615562737,ɑ,BR,ẽ,BR146
8629,8.783194789430127e-05,ʌ,BR,ẽ,BR146
8622,4.988360160496086e-05,oʊ,BR,ẽ,BR146
8623,1.0076303169626044e-06,u,BR,ẽ,BR146
8628,1.7282769704252132e-07,ʊ,BR,ẽ,BR146
6751,4.0829867486991134e-08,i,BR,ẽ,BR257
6757,2.9717141387664014e-06,ɪ,BR,ẽ,BR257
6750,0.0003705100971274078,eɪ,BR,ẽ,BR257
6756,0.01071360893547535,ɛ,BR,ẽ,BR257
6754,0.7862148880958557,æ,BR,ẽ,BR257
6755,0.17762908339500427,ɑ,BR,ẽ,BR257
6759,0.024952886626124382,ʌ,BR,ẽ,BR257
6752,0.00011392033047741279,oʊ,BR,ẽ,BR257
6753,4.36860915442594e-07,u,BR,ẽ,BR257
6758,1.5576556506857742e-06,ʊ,BR,ẽ,BR257
7381,2.045404912109916e-08,i,BR,ẽ,BR300
7387,1.6290867961288313e-06,ɪ,BR,ẽ,BR300
7380,0.00012361757399048656,eɪ,BR,ẽ,BR300
7386,0.003102061804383993,ɛ,BR,ẽ,BR300
7384,0.3361814618110657,æ,BR,ẽ,BR300
7385,0.43547701835632324,ɑ,BR,ẽ,BR300
7389,0.2249712198972702,ʌ,BR,ẽ,BR300
7382,0.00013324488827493042,oʊ,BR,ẽ,BR300
7383,6.702491077703598e-07,u,BR,ẽ,BR300
7388,9.011145266413223e-06,ʊ,BR,ẽ,BR300
8551,0.06862464547157288,i,BR,ẽ,BR545
8557,0.004768406972289085,ɪ,BR,ẽ,BR545
8550,0.0017646120395511389,eɪ,BR,ẽ,BR545
8556,0.000758789130486548,ɛ,BR,ẽ,BR545
8554,8.192558743758127e-05,æ,BR,ẽ,BR545
8555,0.00046229001600295305,ɑ,BR,ẽ,BR545
8559,0.1464621126651764,ʌ,BR,ẽ,BR545
8552,0.281482070684433,oʊ,BR,ẽ,BR545
8553,0.0011786787072196603,u,BR,ẽ,BR545
8558,0.4944165349006653,ʊ,BR,ẽ,BR545
6811,0.00047073300811462104,i,BR,ẽ,BR548
6817,0.26114290952682495,ɪ,BR,ẽ,BR548
6810,0.0007638445240445435,eɪ,BR,ẽ,BR548
6816,0.5339562892913818,ɛ,BR,ẽ,BR548
6814,0.19034063816070557,æ,BR,ẽ,BR548
6815,0.0017412315355613828,ɑ,BR,ẽ,BR548
6819,0.0007997112697921693,ʌ,BR,ẽ,BR548
6812,0.010717052966356277,oʊ,BR,ẽ,BR548
6813,4.474844899959862e-05,u,BR,ẽ,BR548
6818,2.2827520297141746e-05,ʊ,BR,ẽ,BR548
6891,0.5155102610588074,i,BR,ẽ,BR552
6897,0.0243832990527153,ɪ,BR,ẽ,BR552
6890,0.00046479044249281287,eɪ,BR,ẽ,BR552
6896,0.0007453179568983614,ɛ,BR,ẽ,BR552
6894,4.169569820078323e-06,æ,BR,ẽ,BR552
6895,4.216726665617898e-05,ɑ,BR,ẽ,BR552
6899,0.0029142636340111494,ʌ,BR,ẽ,BR552
6892,0.00794997438788414,oʊ,BR,ẽ,BR552
6893,0.005325350910425186,u,BR,ẽ,BR552
6898,0.44266045093536377,ʊ,BR,ẽ,BR552
8581,5.383132247516187e-06,i,BR,ẽ,BR57
8587,0.0006468729116022587,ɪ,BR,ẽ,BR57
8580,0.0017054455820471048,eɪ,BR,ẽ,BR57
8586,0.49769869446754456,ɛ,BR,ẽ,BR57
8584,0.49785012006759644,æ,BR,ẽ,BR57
8585,0.001596943591721356,ɑ,BR,ẽ,BR57
8589,0.0004507944395300001,ʌ,BR,ẽ,BR57
8582,4.391132097225636e-05,oʊ,BR,ẽ,BR57
8583,1.3242957948023104e-06,u,BR,ẽ,BR57
8588,4.3962984364043223e-07,ʊ,BR,ẽ,BR57
7741,0.4728938937187195,i,BR,ẽ,BR681
7747,0.14297109842300415,ɪ,BR,ẽ,BR681
7740,0.2657415270805359,eɪ,BR,ẽ,BR681
7746,0.04400062933564186,ɛ,BR,ẽ,BR681
7744,0.005219622980803251,æ,BR,ẽ,BR681
7745,0.00027371931355446577,ɑ,BR,ẽ,BR681
7749,0.02488100156188011,ʌ,BR,ẽ,BR681
7742,0.038326896727085114,oʊ,BR,ẽ,BR681
7743,0.0008364711538888514,u,BR,ẽ,BR681
7748,0.004855109844356775,ʊ,BR,ẽ,BR681
8091,0.04779110476374626,i,BR,ẽ,BR683
8097,0.07124641537666321,ɪ,BR,ẽ,BR683
8090,0.009866762906312943,eɪ,BR,ẽ,BR683
8096,0.01796817034482956,ɛ,BR,ẽ,BR683
8094,0.0007549098809249699,æ,BR,ẽ,BR683
8095,0.004721434786915779,ɑ,BR,ẽ,BR683
8099,0.2014077752828598,ʌ,BR,ẽ,BR683
8092,0.0005109946359880269,oʊ,BR,ẽ,BR683
8093,0.2894188463687897,u,BR,ẽ,BR683
8098,0.3563135862350464,ʊ,BR,ẽ,BR683
7311,0.00047516293125227094,i,BR,ẽ,BR685
7317,0.023450957611203194,ɪ,BR,ẽ,BR685
7310,0.0066651939414441586,eɪ,BR,ẽ,BR685
7316,0.6271045207977295,ɛ,BR,ẽ,BR685
7314,0.325609415769577,æ,BR,ẽ,BR685
7315,0.008749346248805523,ɑ,BR,ẽ,BR685
7319,0.004295839928090572,ʌ,BR,ẽ,BR685
7312,0.0035110628232359886,oʊ,BR,ẽ,BR685
7313,7.616442599100992e-05,u,BR,ẽ,BR685
7318,6.234140164451674e-05,ʊ,BR,ẽ,BR685
8641,0.0009372641216032207,i,BR,ẽ,BR771
8647,8.104601874947548e-06,ɪ,BR,ẽ,BR771
8640,0.9959115982055664,eɪ,BR,ẽ,BR771
8646,5.329489795258269e-05,ɛ,BR,ẽ,BR771
8644,0.0028796265833079815,æ,BR,ẽ,BR771
8645,2.4497994672856294e-05,ɑ,BR,ẽ,BR771
8649,0.00013322028098627925,ʌ,BR,ẽ,BR771
8642,4.284722308511846e-05,oʊ,BR,ẽ,BR771
8643,7.364293196587823e-06,u,BR,ẽ,BR771
8648,2.235417696283548e-06,ʊ,BR,ẽ,BR771
8221,0.0001611491898074746,i,BR,ẽ,BR921
8227,0.11028274893760681,ɪ,BR,ẽ,BR921
8220,0.0006981218466535211,eɪ,BR,ẽ,BR921
8226,0.5704119205474854,ɛ,BR,ẽ,BR921
8224,0.31272751092910767,æ,BR,ẽ,BR921
8225,0.0020477829966694117,ɑ,BR,ẽ,BR921
8229,0.0005899015231989324,ʌ,BR,ẽ,BR921
8222,0.003044411074370146,oʊ,BR,ẽ,BR921
8223,2.6983021598425694e-05,u,BR,ẽ,BR921
8228,9.593532922735903e-06,ʊ,BR,ẽ,BR921
7421,0.013675231486558914,i,BR,ẽ,BR962
7427,0.0008220552699640393,ɪ,BR,ẽ,BR962
7420,0.6676722764968872,eɪ,BR,ẽ,BR962
7426,0.0006637788028456271,ɛ,BR,ẽ,BR962
7424,0.001324148615822196,æ,BR,ẽ,BR962
7425,0.0005677904118783772,ɑ,BR,ẽ,BR962
7429,0.3092624843120575,ʌ,BR,ẽ,BR962
7422,0.00022525794338434935,oʊ,BR,ẽ,BR962
7423,0.0008196624694392085,u,BR,ẽ,BR962
7428,0.004967203829437494,ʊ,BR,ẽ,BR962
7591,2.3013771510704828e-07,i,BR,ɛ,BR210
7597,0.00020863700774498284,ɪ,BR,ɛ,BR210
7590,0.0001186410736409016,eɪ,BR,ɛ,BR210
7596,0.5176662802696228,ɛ,BR,ɛ,BR210
7594,0.47924816608428955,æ,BR,ɛ,BR210
7595,0.0018995337886735797,ɑ,BR,ɛ,BR210
7599,0.0008465095306746662,ʌ,BR,ɛ,BR210
7592,1.1736698979802895e-05,oʊ,BR,ɛ,BR210
7593,1.761137866651552e-07,u,BR,ɛ,BR210
7598,1.2409007865699095e-07,ʊ,BR,ɛ,BR210
6991,2.3740651158732362e-05,i,BR,ɛ,BR213
6997,1.5334929059918068e-07,ɪ,BR,ɛ,BR213
6990,1.2622171198017895e-05,eɪ,BR,ɛ,BR213
6996,6.116470672168361e-07,ɛ,BR,ɛ,BR213
6994,6.659798964392394e-05,æ,BR,ɛ,BR213
6995,0.010130499489605427,ɑ,BR,ɛ,BR213
6999,4.74991429655347e-06,ʌ,BR,ɛ,BR213
6992,0.9814117550849915,oʊ,BR,ɛ,BR213
6993,0.00558738736435771,u,BR,ɛ,BR213
6998,0.002762004267424345,ʊ,BR,ɛ,BR213
8341,2.3516263070177956e-07,i,BR,ɛ,BR364
8347,2.204806514782831e-05,ɪ,BR,ɛ,BR364
8340,0.00038299275911413133,eɪ,BR,ɛ,BR364
8346,0.37234407663345337,ɛ,BR,ɛ,BR364
8344,0.4826159179210663,æ,BR,ɛ,BR364
8345,0.055493760854005814,ɑ,BR,ɛ,BR364
8349,0.08906122297048569,ʌ,BR,ɛ,BR364
8342,7.316857227124274e-05,oʊ,BR,ɛ,BR364
8343,8.05622164534725e-07,u,BR,ɛ,BR364
8348,5.73873330722563e-06,ʊ,BR,ɛ,BR364
6791,0.007218099664896727,i,BR,ɛ,BR37
6797,0.00037984002847224474,ɪ,BR,ɛ,BR37
6790,0.8392081260681152,eɪ,BR,ɛ,BR37
6796,0.0004590845201164484,ɛ,BR,ɛ,BR37
6794,0.0031238431110978127,æ,BR,ɛ,BR37
6795,0.0002495844382792711,ɑ,BR,ɛ,BR37
6799,0.14780627191066742,ʌ,BR,ɛ,BR37
6792,0.00085023557767272,oʊ,BR,ɛ,BR37
6793,5.592228990281001e-05,u,BR,ɛ,BR37
6798,0.0006488259532488883,ʊ,BR,ɛ,BR37
8281,9.66461084317416e-06,i,BR,ɛ,BR38
8287,4.795820495928638e-05,ɪ,BR,ɛ,BR38
8280,0.05903394892811775,eɪ,BR,ɛ,BR38
8286,0.00458430266007781,ɛ,BR,ɛ,BR38
8284,0.9361962676048279,æ,BR,ɛ,BR38
8285,5.9932379372185096e-05,ɑ,BR,ɛ,BR38
8289,5.7012315664906055e-05,ʌ,BR,ɛ,BR38
8282,1.0380703315604478e-05,oʊ,BR,ɛ,BR38
8283,4.243653393132263e-07,u,BR,ɛ,BR38
8288,2.5919208113123204e-08,ʊ,BR,ɛ,BR38
6901,4.07435805982459e-07,i,BR,ɛ,BR440
6907,0.00018755100609268993,ɪ,BR,ɛ,BR440
6900,0.00014476380601990968,eɪ,BR,ɛ,BR440
6906,0.7376571297645569,ɛ,BR,ɛ,BR440
6904,0.25912603735923767,æ,BR,ɛ,BR440
6905,0.0013528299750760198,ɑ,BR,ɛ,BR440
6909,0.001518924837000668,ʌ,BR,ɛ,BR440
6902,1.1816827282018494e-05,oʊ,BR,ɛ,BR440
6903,2.423349201308156e-07,u,BR,ɛ,BR440
6908,2.6562946686681244e-07,ʊ,BR,ɛ,BR440
8461,0.0012323338305577636,i,BR,ɛ,BR443
8467,0.4982031285762787,ɪ,BR,ɛ,BR443
8460,0.001384877716191113,eɪ,BR,ɛ,BR443
8466,0.3863449692726135,ɛ,BR,ɛ,BR443
8464,0.11016646772623062,æ,BR,ɛ,BR443
8465,0.0003841066500172019,ɑ,BR,ɛ,BR443
8469,0.0002372497838223353,ʌ,BR,ɛ,BR443
8462,0.0019833939149975777,oʊ,BR,ɛ,BR443
8463,4.9801496061263606e-05,u,BR,ɛ,BR443
8468,1.3666981431015301e-05,ʊ,BR,ɛ,BR443
8381,0.0006763899000361562,i,BR,ɛ,BR487
8387,0.06381122767925262,ɪ,BR,ɛ,BR487
8380,0.001796879107132554,eɪ,BR,ɛ,BR487
8386,0.04315326362848282,ɛ,BR,ɛ,BR487
8384,0.00867505557835102,æ,BR,ɛ,BR487
8385,0.0016780451405793428,ɑ,BR,ɛ,BR487
8389,0.8781514167785645,ʌ,BR,ɛ,BR487
8382,0.000369249697541818,oʊ,BR,ɛ,BR487
8383,3.5543853300623596e-05,u,BR,ɛ,BR487
8388,0.0016528978012502193,ʊ,BR,ɛ,BR487
8611,1.9224014977226034e-05,i,BR,ɛ,BR731
8617,0.02868514508008957,ɪ,BR,ɛ,BR731
8610,1.5149083083088044e-05,eɪ,BR,ɛ,BR731
8616,0.9648856520652771,ɛ,BR,ɛ,BR731
8614,0.0063049145974218845,æ,BR,ɛ,BR731
8615,4.363803600426763e-05,ɑ,BR,ɛ,BR731
8619,1.5734778571641073e-05,ʌ,BR,ɛ,BR731
8612,2.9418508347589523e-05,oʊ,BR,ɛ,BR731
8613,8.07841331607051e-07,u,BR,ɛ,BR731
8618,3.4322351893933956e-07,ʊ,BR,ɛ,BR731
7941,1.6194198906305246e-05,i,BR,ɛ,BR733
7947,0.01538538746535778,ɪ,BR,ɛ,BR733
7940,0.0003326167643535882,eɪ,BR,ɛ,BR733
7946,0.7484452724456787,ɛ,BR,ɛ,BR733
7944,0.2354269027709961,æ,BR,ɛ,BR733
7945,0.0002842700341716409,ɑ,BR,ɛ,BR733
7949,6.313122139545158e-05,ʌ,BR,ɛ,BR733
7942,4.387830995256081e-05,oʊ,BR,ɛ,BR733
7943,2.0608945305866655e-06,u,BR,ɛ,BR733
7948,2.6982905865224893e-07,ʊ,BR,ɛ,BR733
7101,1.1252350304857828e-06,i,BR,ɛ,BR74
7107,0.00039377366192638874,ɪ,BR,ɛ,BR74
7100,0.0001767205394571647,eɪ,BR,ɛ,BR74
7106,0.6558690071105957,ɛ,BR,ɛ,BR74
7104,0.33940574526786804,æ,BR,ɛ,BR74
7105,0.0036552976816892624,ɑ,BR,ɛ,BR74
7109,0.0004650055489037186,ʌ,BR,ɛ,BR74
7102,3.157631726935506e-05,oʊ,BR,ɛ,BR74
7103,1.305766090808902e-06,u,BR,ɛ,BR74
7108,5.835727847625094e-07,ʊ,BR,ɛ,BR74
7701,0.000219983616261743,i,BR,ɛ,BR749
7707,0.1215771958231926,ɪ,BR,ɛ,BR749
7700,0.0007263701991178095,eɪ,BR,ɛ,BR749
7706,0.6329501867294312,ɛ,BR,ɛ,BR749
7704,0.24053068459033966,æ,BR,ɛ,BR749
7705,0.0012204698286950588,ɑ,BR,ɛ,BR749
7709,0.00028810271760448813,ʌ,BR,ɛ,BR749
7702,0.0024564398918300867,oʊ,BR,ɛ,BR749
7703,2.3593629521201365e-05,u,BR,ɛ,BR749
7708,6.947100246179616e-06,ʊ,BR,ɛ,BR749
7191,1.1393624390620971e-06,i,BR,ɛ,BR810
7197,0.0001843317731982097,ɪ,BR,ɛ,BR810
7190,8.287790114991367e-05,eɪ,BR,ɛ,BR810
7196,0.7580077052116394,ɛ,BR,ɛ,BR810
7194,0.16292111575603485,æ,BR,ɛ,BR810
7195,0.07066591084003448,ɑ,BR,ɛ,BR810
7199,0.007919834926724434,ʌ,BR,ɛ,BR810
7192,0.0001766730274539441,oʊ,BR,ɛ,BR810
7193,1.4194971299730241e-05,u,BR,ɛ,BR810
7198,2.6319823518861085e-05,ʊ,BR,ɛ,BR810
6831,1.1071351764257997e-06,i,BR,ɛ,BR860
6837,0.0010200308170169592,ɪ,BR,ɛ,BR860
6830,0.00013972788292448968,eɪ,BR,ɛ,BR860
6836,0.727139413356781,ɛ,BR,ɛ,BR860
6834,0.27088990807533264,æ,BR,ɛ,BR860
6835,0.0005612700479105115,ɑ,BR,ɛ,BR860
6839,0.00023153021174948663,ʌ,BR,ɛ,BR860
6832,1.65734800248174e-05,oʊ,BR,ɛ,BR860
6833,3.2486420309396635e-07,u,BR,ɛ,BR860
6838,1.2311983255131054e-07,ʊ,BR,ɛ,BR860
7431,7.938637281768024e-06,i,BR,ɛ,BR927
7437,0.0005819272482767701,ɪ,BR,ɛ,BR927
7430,0.00548241613432765,eɪ,BR,ɛ,BR927
7436,0.1817256510257721,ɛ,BR,ɛ,BR927
7434,0.8119333386421204,æ,BR,ɛ,BR927
7435,0.0002075439115287736,ɑ,BR,ɛ,BR927
7439,5.026573853683658e-05,ʌ,BR,ɛ,BR927
7432,1.0407780791865662e-05,oʊ,BR,ɛ,BR927
7433,6.19877255303436e-07,u,BR,ɛ,BR927
7438,4.616958193537357e-08,ʊ,BR,ɛ,BR927
7441,3.949104211642407e-05,i,BR,ɛ,BR928
7447,6.961364852031693e-05,ɪ,BR,ɛ,BR928
7440,0.14699959754943848,eɪ,BR,ɛ,BR928
7446,0.00038417629548348486,ɛ,BR,ɛ,BR928
7444,0.8524308204650879,æ,BR,ɛ,BR928
7445,3.632337029557675e-05,ɑ,BR,ɛ,BR928
7449,9.334059541288298e-06,ʌ,BR,ɛ,BR928
7442,2.900459548982326e-05,oʊ,BR,ɛ,BR928
7443,1.6250293128905469e-06,u,BR,ɛ,BR928
7448,2.9485875074897194e-08,ʊ,BR,ɛ,BR928
8071,1.8915587816081825e-06,i,BR,a,BR31
8077,0.001018089009448886,ɪ,BR,a,BR31
8070,0.00034522812347859144,eɪ,BR,a,BR31
8076,0.6042391061782837,ɛ,BR,a,BR31
8074,0.3939172029495239,æ,BR,a,BR31
8075,0.00034959535696543753,ɑ,BR,a,BR31
8079,0.00011616905248956755,ʌ,BR,a,BR31
8072,1.222647370013874e-05,oʊ,BR,a,BR31
8073,4.027860143196449e-07,u,BR,a,BR31
8078,7.720617389850304e-08,ʊ,BR,a,BR31
8311,1.981784736315717e-09,i,BR,a,BR313
8317,2.7766384391725296e-07,ɪ,BR,a,BR313
8310,6.37876073596999e-05,eɪ,BR,a,BR313
8316,6.481621676357463e-05,ɛ,BR,a,BR313
8314,0.988993227481842,æ,BR,a,BR313
8315,0.010433071292936802,ɑ,BR,a,BR313
8319,0.0004288468335289508,ʌ,BR,a,BR313
8312,1.5986279322532937e-05,oʊ,BR,a,BR313
8313,8.479938884420335e-08,u,BR,a,BR313
8318,2.75288609685731e-08,ʊ,BR,a,BR313
7141,1.8443694571601554e-08,i,BR,a,BR314
7147,1.387483916914789e-05,ɪ,BR,a,BR314
7140,9.640512143960223e-05,eɪ,BR,a,BR314
7146,0.05747288092970848,ɛ,BR,a,BR314
7144,0.9214267134666443,æ,BR,a,BR314
7145,0.012704947963356972,ɑ,BR,a,BR314
7149,0.008275313302874565,ʌ,BR,a,BR314
7142,9.729814337333664e-06,oʊ,BR,a,BR314
7143,6.704731703166544e-08,u,BR,a,BR314
7148,1.4521152991164854e-07,ʊ,BR,a,BR314
8441,4.813113019253024e-09,i,BR,a,BR32
8447,1.1901510106326896e-06,ɪ,BR,a,BR32
8440,9.931450767908245e-05,eɪ,BR,a,BR32
8446,0.0001733804529067129,ɛ,BR,a,BR32
8444,0.9991406202316284,æ,BR,a,BR32
8445,0.0005123628070577979,ɑ,BR,a,BR32
8449,6.60054647596553e-05,ʌ,BR,a,BR32
8442,6.965881311771227e-06,oʊ,BR,a,BR32
8443,2.4259080078081752e-08,u,BR,a,BR32
8448,3.1768470076798394e-09,ʊ,BR,a,BR32
8521,1.1468969205452595e-06,i,BR,a,BR33
8527,4.602232365868986e-06,ɪ,BR,a,BR33
8520,0.01304419245570898,eɪ,BR,a,BR33
8526,4.767436985275708e-05,ɛ,BR,a,BR33
8524,0.9867466688156128,æ,BR,a,BR33
8525,0.00013001002662349492,ɑ,BR,a,BR33
8529,4.511926363193197e-06,ʌ,BR,a,BR33
8522,2.0710194803541526e-05,oʊ,BR,a,BR33
8523,6.08489926889888e-07,u,BR,a,BR33
8528,8.900410186640784e-09,ʊ,BR,a,BR33
8081,2.5556804672532962e-08,i,BR,a,BR359
8087,6.965283773752162e-06,ɪ,BR,a,BR359
8080,0.00011040572280762717,eɪ,BR,a,BR359
8086,0.0026358014438301325,ɛ,BR,a,BR359
8084,0.6305024027824402,æ,BR,a,BR359
8085,0.1847454458475113,ɑ,BR,a,BR359
8089,0.1818588525056839,ʌ,BR,a,BR359
8082,0.000134493297082372,oʊ,BR,a,BR359
8083,5.824512072649668e-07,u,BR,a,BR359
8088,5.028065970691387e-06,ʊ,BR,a,BR359
6771,1.5675206688214871e-09,i,BR,a,BR381
6777,3.494769202916359e-07,ɪ,BR,a,BR381
6770,5.3775547712575644e-05,eɪ,BR,a,BR381
6776,0.00012015052197966725,ɛ,BR,a,BR381
6774,0.9938796758651733,æ,BR,a,BR381
6775,0.005494975484907627,ɑ,BR,a,BR381
6779,0.00044113676995038986,ʌ,BR,a,BR381
6772,9.928028703143355e-06,oʊ,BR,a,BR381
6773,4.040260748183755e-08,u,BR,a,BR381
6778,1.4846374796206874e-08,ʊ,BR,a,BR381
8001,1.1074106076591761e-08,i,BR,a,BR439
8007,7.402545776358238e-08,ɪ,BR,a,BR439
8000,1.5209606317512225e-05,eɪ,BR,a,BR439
8006,2.939441219496075e-05,ɛ,BR,a,BR439
8004,0.000407923391321674,æ,BR,a,BR439
8005,0.0015381777193397284,ɑ,BR,a,BR439
8009,0.9979695677757263,ʌ,BR,a,BR439
8002,1.7862990716821514e-05,oʊ,BR,a,BR439
8003,4.7071214481775314e-08,u,BR,a,BR439
8008,2.1761856260127388e-05,ʊ,BR,a,BR439
8301,1.4076386833039578e-05,i,BR,a,BR624
8307,0.04082128778100014,ɪ,BR,a,BR624
8300,0.0004884177469648421,eɪ,BR,a,BR624
8306,0.48708370327949524,ɛ,BR,a,BR624
8304,0.4601099193096161,æ,BR,a,BR624
8305,0.0022619881201535463,ɑ,BR,a,BR624
8309,0.008793783374130726,ʌ,BR,a,BR624
8302,0.0004212349886074662,oʊ,BR,a,BR624
8303,2.3424424853146775e-06,u,BR,a,BR624
8308,3.1949773529049708e-06,ʊ,BR,a,BR624
7871,7.212631203401543e-08,i,BR,a,BR625
7877,7.80092341301497e-06,ɪ,BR,a,BR625
7870,0.0002682134509086609,eɪ,BR,a,BR625
7876,0.0019755414687097073,ɛ,BR,a,BR625
7874,0.4827943742275238,æ,BR,a,BR625
7875,0.19351282715797424,ɑ,BR,a,BR625
7879,0.3211926221847534,ʌ,BR,a,BR625
7872,0.00023575573868583888,oʊ,BR,a,BR625
7873,9.44694022564363e-07,u,BR,a,BR625
7878,1.1907439329661429e-05,ʊ,BR,a,BR625
8411,1.0224530342384242e-06,i,BR,a,BR626
8417,0.0006956935976631939,ɪ,BR,a,BR626
8410,0.00020797242177650332,eɪ,BR,a,BR626
8416,0.058526236563920975,ɛ,BR,a,BR626
8414,0.8440611362457275,æ,BR,a,BR626
8415,0.022640615701675415,ɑ,BR,a,BR626
8419,0.06481430679559708,ʌ,BR,a,BR626
8412,0.009046218357980251,oʊ,BR,a,BR626
8413,7.391514600385563e-07,u,BR,a,BR626
8418,6.157243205962004e-06,ʊ,BR,a,BR626
6801,2.357846824452281e-06,i,BR,a,BR72
6807,0.0002802208182401955,ɪ,BR,a,BR72
6800,0.002389865694567561,eɪ,BR,a,BR72
6806,0.19531045854091644,ɛ,BR,a,BR72
6804,0.801658034324646,æ,BR,a,BR72
6805,0.0002578464336693287,ɑ,BR,a,BR72
6809,9.264924301533028e-05,ʌ,BR,a,BR72
6802,8.370388968614861e-06,oʊ,BR,a,BR72
6803,2.5991766960942186e-07,u,BR,a,BR72
6808,3.3860672488117416e-08,ʊ,BR,a,BR72
8101,1.9792341845459305e-06,i,BR,a,BR743
8107,0.0010276454268023372,ɪ,BR,a,BR743
8100,0.0002924302825704217,eɪ,BR,a,BR743
8106,0.6315085291862488,ɛ,BR,a,BR743
8104,0.36650097370147705,æ,BR,a,BR743
8105,0.0005235543940216303,ɑ,BR,a,BR743
8109,0.00012818431423511356,ʌ,BR,a,BR743
8102,1.6050469639594667e-05,oʊ,BR,a,BR743
8103,5.068523023510352e-07,u,BR,a,BR743
8108,1.1408773303855924e-07,ʊ,BR,a,BR743
8601,4.6576673184972606e-08,i,BR,a,BR746
8607,4.4413036448531784e-07,ɪ,BR,a,BR746
8600,1.0034614206233528e-05,eɪ,BR,a,BR746
8606,4.450793130672537e-05,ɛ,BR,a,BR746
8604,7.511390140280128e-05,æ,BR,a,BR746
8605,0.00020314687571953982,ɑ,BR,a,BR746
8609,0.9996204376220703,ʌ,BR,a,BR746
8602,6.430303528759396e-06,oʊ,BR,a,BR746
8603,6.027009646913939e-08,u,BR,a,BR746
8608,3.974463470513001e-05,ʊ,BR,a,BR746
7321,2.670771550583595e-07,i,BR,a,BR807
7327,0.0005278023309074342,ɪ,BR,a,BR807
7320,0.00022929969418328255,eɪ,BR,a,BR807
7326,0.06342964619398117,ɛ,BR,a,BR807
7324,0.33697497844696045,æ,BR,a,BR807
7325,0.017367593944072723,ɑ,BR,a,BR807
7329,0.5814312696456909,ʌ,BR,a,BR807
7322,3.517419099807739e-05,oʊ,BR,a,BR807
7323,2.1751768031208485e-07,u,BR,a,BR807
7328,3.7037809761386598e-06,ʊ,BR,a,BR807
7511,7.077692032453342e-08,i,BR,a,BR858
7517,0.00014488388842437416,ɪ,BR,a,BR858
7510,8.418545621680096e-05,eɪ,BR,a,BR858
7516,0.30617886781692505,ɛ,BR,a,BR858
7514,0.5803422927856445,æ,BR,a,BR858
7515,0.014415261335670948,ɑ,BR,a,BR858
7519,0.09879545867443085,ʌ,BR,a,BR858
7512,3.796301825786941e-05,oʊ,BR,a,BR858
7513,1.0395410754426848e-07,u,BR,a,BR858
7518,9.097878432839934e-07,ʊ,BR,a,BR858
7751,4.054750135651375e-08,i,BR,ɐ̃,BR2
7757,9.409333870280534e-06,ɪ,BR,ɐ̃,BR2
7750,0.00011583987361518666,eɪ,BR,ɐ̃,BR2
7756,0.008774539455771446,ɛ,BR,ɐ̃,BR2
7754,0.5269008278846741,æ,BR,ɐ̃,BR2
7755,0.28552812337875366,ɑ,BR,ɐ̃,BR2
7759,0.1784156709909439,ʌ,BR,ɐ̃,BR2
7752,0.0002471184707246721,oʊ,BR,ɐ̃,BR2
7753,6.02673367211537e-07,u,BR,ɐ̃,BR2
7758,7.844986612326466e-06,ʊ,BR,ɐ̃,BR2
7921,7.460417172922007e-09,i,BR,ɐ̃,BR296
7927,1.5489311522287608e-07,ɪ,BR,ɐ̃,BR296
7920,1.3061233403277583e-05,eɪ,BR,ɐ̃,BR296
7926,0.0001526025152998045,ɛ,BR,ɐ̃,BR296
7924,0.01688898354768753,æ,BR,ɐ̃,BR296
7925,0.8987833857536316,ɑ,BR,ɐ̃,BR296
7929,0.08395486325025558,ʌ,BR,ɐ̃,BR296
7922,0.00016248173778876662,oʊ,BR,ɐ̃,BR296
7923,1.3766230040346272e-06,u,BR,ɐ̃,BR296
7928,4.315066689741798e-05,ʊ,BR,ɐ̃,BR296
7951,1.3518690167302339e-08,i,BR,ɐ̃,BR4
7957,1.4555295990703598e-07,ɪ,BR,ɐ̃,BR4
7950,5.7826753618428484e-05,eɪ,BR,ɐ̃,BR4
7956,4.736369373858906e-05,ɛ,BR,ɐ̃,BR4
7954,0.0932481586933136,æ,BR,ɐ̃,BR4
7955,0.8867162466049194,ɑ,BR,ɐ̃,BR4
7959,0.019182564690709114,ʌ,BR,ɐ̃,BR4
7952,0.0007324505131691694,oʊ,BR,ɐ̃,BR4
7953,1.6118474377435632e-06,u,BR,ɐ̃,BR4
7958,1.3620646313938778e-05,ʊ,BR,ɐ̃,BR4
7731,0.26325473189353943,i,BR,ɐ̃,BR472
7737,0.0013526149559766054,ɪ,BR,ɐ̃,BR472
7730,0.00017133128130808473,eɪ,BR,ɐ̃,BR472
