,probabilities,classification,language,vowel,file
6755,0.09439670294523239,ɑ,BR,ẽ,BR257
6759,0.03626404330134392,ʌ,BR,ẽ,BR257
6752,0.33281654119491577,oʊ,BR,ẽ,BR257
6753,0.06072163209319115,u,BR,ẽ,BR257
6758,0.0506833977997303,ʊ,BR,ẽ,BR257
7381,0.01341437641531229,i,BR,ẽ,BR300
7387,0.11942097544670105,ɪ,BR,ẽ,BR300
7380,0.2447836995124817,eɪ,BR,ẽ,BR300
7386,0.10824409872293472,ɛ,BR,ẽ,BR300
7384,0.02359583042562008,æ,BR,ẽ,BR300
7385,0.027573544532060623,ɑ,BR,ẽ,BR300
7389,0.07380182296037674,ʌ,BR,ẽ,BR300
7382,0.23342113196849823,oʊ,BR,ẽ,BR300
7383,0.07315944880247116,u,BR,ẽ,BR300
7388,0.08258504420518875,ʊ,BR,ẽ,BR300
8551,0.1795923411846161,i,BR,ẽ,BR545
8557,0.212982177734375,ɪ,BR,ẽ,BR545
8550,0.014024226926267147,eɪ,BR,ẽ,BR545
8556,0.03839419409632683,ɛ,BR,ẽ,BR545
8554,0.003307264531031251,æ,BR,ẽ,BR545
8555,0.0029248392675071955,ɑ,BR,ẽ,BR545
8559,0.07102791965007782,ʌ,BR,ẽ,BR545
8552,0.042118728160858154,oʊ,BR,ẽ,BR545
8553,0.3222717344760895,u,BR,ẽ,BR545
8558,0.11335662007331848,ʊ,BR,ẽ,BR545
6811,0.09797155857086182,i,BR,ẽ,BR548
6817,0.3427967429161072,ɪ,BR,ẽ,BR548
6810,0.11116364598274231,eɪ,BR,ẽ,BR548
6816,0.053592078387737274,ɛ,BR,ẽ,BR548
6814,0.001242641475982964,æ,BR,ẽ,BR548
6815,0.005475671961903572,ɑ,BR,ẽ,BR548
6819,0.04313281551003456,ʌ,BR,ẽ,BR548
6812,0.06983915716409683,oʊ,BR,ẽ,BR548
6813,0.1447954922914505,u,BR,ẽ,BR548
6818,0.12999023497104645,ʊ,BR,ẽ,BR548
6891,0.04443790763616562,i,BR,ẽ,BR552
6897,0.21238163113594055,ɪ,BR,ẽ,BR552
6890,0.027656100690364838,eɪ,BR,ẽ,BR552
6896,0.10906142741441727,ɛ,BR,ẽ,BR552
6894,0.0641394630074501,æ,BR,ẽ,BR552
6895,0.029108533635735512,ɑ,BR,ẽ,BR552
6899,0.11430031806230545,ʌ,BR,ẽ,BR552
6892,0.06857696175575256,oʊ,BR,ẽ,BR552
6893,0.1609470099210739,u,BR,ẽ,BR552
6898,0.16939066350460052,ʊ,BR,ẽ,BR552
8581,0.05925384536385536,i,BR,ẽ,BR57
8587,0.04724067449569702,ɪ,BR,ẽ,BR57
8580,0.3811379671096802,eɪ,BR,ẽ,BR57
8586,0.08238241821527481,ɛ,BR,ẽ,BR57
8584,0.05900514870882034,æ,BR,ẽ,BR57
8585,0.06899724155664444,ɑ,BR,ẽ,BR57
8589,0.08661790937185287,ʌ,BR,ẽ,BR57
8582,0.09962652623653412,oʊ,BR,ẽ,BR57
8583,0.061331719160079956,u,BR,ẽ,BR57
8588,0.054406534880399704,ʊ,BR,ẽ,BR57
7741,0.09087884426116943,i,BR,ẽ,BR681
7747,0.11573942005634308,ɪ,BR,ẽ,BR681
7740,0.15099996328353882,eɪ,BR,ẽ,BR681
7746,0.09650721400976181,ɛ,BR,ẽ,BR681
7744,0.009119996801018715,æ,BR,ẽ,BR681
7745,0.017125602811574936,ɑ,BR,ẽ,BR681
7749,0.1179158166050911,ʌ,BR,ẽ,BR681
7742,0.07976125180721283,oʊ,BR,ẽ,BR681
7743,0.23079296946525574,u,BR,ẽ,BR681
7748,0.09115886688232422,ʊ,BR,ẽ,BR681
8091,0.15560893714427948,i,BR,ẽ,BR683
8097,0.06610404700040817,ɪ,BR,ẽ,BR683
8090,0.09559781849384308,eɪ,BR,ẽ,BR683
8096,0.03984745964407921,ɛ,BR,ẽ,BR683
8094,0.006520810537040234,æ,BR,ẽ,BR683
8095,0.011852327734231949,ɑ,BR,ẽ,BR683
8099,0.05252251774072647,ʌ,BR,ẽ,BR683
8092,0.09482698887586594,oʊ,BR,ẽ,BR683
8093,0.36214447021484375,u,BR,ẽ,BR683
8098,0.11497468501329422,ʊ,BR,ẽ,BR683
7311,0.023121492937207222,i,BR,ẽ,BR685
7317,0.06771719455718994,ɪ,BR,ẽ,BR685
7310,0.052466318011283875,eɪ,BR,ẽ,BR685
7316,0.012069798074662685,ɛ,BR,ẽ,BR685
7314,0.009164370596408844,æ,BR,ẽ,BR685
7315,0.04064269736409187,ɑ,BR,ẽ,BR685
7319,0.03514566272497177,ʌ,BR,ẽ,BR685
7312,0.20114637911319733,oʊ,BR,ẽ,BR685
7313,0.23979707062244415,u,BR,ẽ,BR685
7318,0.3187289834022522,ʊ,BR,ẽ,BR685
8641,0.1379770040512085,i,BR,ẽ,BR771
8647,0.20604871213436127,ɪ,BR,ẽ,BR771
8640,0.14488528668880463,eɪ,BR,ẽ,BR771
8646,0.04464463144540787,ɛ,BR,ẽ,BR771
8644,0.003132148878648877,æ,BR,ẽ,BR771
8645,0.0028482009656727314,ɑ,BR,ẽ,BR771
8649,0.011116569861769676,ʌ,BR,ẽ,BR771
8642,0.11805690079927444,oʊ,BR,ẽ,BR771
8643,0.217058926820755,u,BR,ẽ,BR771
8648,0.11423148214817047,ʊ,BR,ẽ,BR771
8221,0.17703670263290405,i,BR,ẽ,BR921
8227,0.22653450071811676,ɪ,BR,ẽ,BR921
8220,0.04768257588148117,eɪ,BR,ẽ,BR921
8226,0.09770987927913666,ɛ,BR,ẽ,BR921
8224,0.028488637879490852,æ,BR,ẽ,BR921
8225,0.01309294905513525,ɑ,BR,ẽ,BR921
8229,0.08660990744829178,ʌ,BR,ẽ,BR921
8222,0.027916869148612022,oʊ,BR,ẽ,BR921
8223,0.1820937842130661,u,BR,ẽ,BR921
8228,0.11283408850431442,ʊ,BR,ẽ,BR921
7421,0.08212664723396301,i,BR,ẽ,BR962
7427,0.3454824388027191,ɪ,BR,ẽ,BR962
7420,0.07224048674106598,eɪ,BR,ẽ,BR962
7426,0.048399608582258224,ɛ,BR,ẽ,BR962
7424,0.004973703995347023,æ,BR,ẽ,BR962
7425,0.010275890119373798,ɑ,BR,ẽ,BR962
7429,0.08563586324453354,ʌ,BR,ẽ,BR962
7422,0.042308226227760315,oʊ,BR,ẽ,BR962
7423,0.21648165583610535,u,BR,ẽ,BR962
7428,0.09207553416490555,ʊ,BR,ẽ,BR962
7591,0.077279232442379,i,BR,ɛ,BR210
7597,0.15579375624656677,ɪ,BR,ɛ,BR210
7590,0.048395659774541855,eɪ,BR,ɛ,BR210
7596,0.08266288787126541,ɛ,BR,ɛ,BR210
7594,0.05567462369799614,æ,BR,ɛ,BR210
7595,0.05810757726430893,ɑ,BR,ɛ,BR210
7599,0.10141043365001678,ʌ,BR,ɛ,BR210
7592,0.07253023982048035,oʊ,BR,ɛ,BR210
7593,0.1879480928182602,u,BR,ɛ,BR210
7598,0.16019754111766815,ʊ,BR,ɛ,BR210
6991,0.08473864197731018,i,BR,ɛ,BR213
6997,0.12052708864212036,ɪ,BR,ɛ,BR213
6990,0.06322069466114044,eɪ,BR,ɛ,BR213
6996,0.014949958771467209,ɛ,BR,ɛ,BR213
6994,0.004739499185234308,æ,BR,ɛ,BR213
6995,0.01283242180943489,ɑ,BR,ɛ,BR213
6999,0.03940333425998688,ʌ,BR,ɛ,BR213
6992,0.2472311407327652,oʊ,BR,ɛ,BR213
6993,0.24684950709342957,u,BR,ɛ,BR213
6998,0.16550783812999725,ʊ,BR,ɛ,BR213
8341,0.04618925228714943,i,BR,ɛ,BR364
8347,0.24030183255672455,ɪ,BR,ɛ,BR364
8340,0.07593506574630737,eɪ,BR,ɛ,BR364
8346,0.3773358464241028,ɛ,BR,ɛ,BR364
8344,0.04073013365268707,æ,BR,ɛ,BR364
8345,0.011385273188352585,ɑ,BR,ɛ,BR364
8349,0.06182814761996269,ʌ,BR,ɛ,BR364
8342,0.03838997334241867,oʊ,BR,ɛ,BR364
8343,0.035841964185237885,u,BR,ɛ,BR364
8348,0.07206247001886368,ʊ,BR,ɛ,BR364
6791,0.056389220058918,i,BR,ɛ,BR37
6797,0.6314327716827393,ɪ,BR,ɛ,BR37
6790,0.030825257301330566,eɪ,BR,ɛ,BR37
6796,0.10870415717363358,ɛ,BR,ɛ,BR37
6794,0.014824070036411285,æ,BR,ɛ,BR37
6795,0.005406300071626902,ɑ,BR,ɛ,BR37
6799,0.03996912017464638,ʌ,BR,ɛ,BR37
6792,0.018722478300333023,oʊ,BR,ɛ,BR37
6793,0.04643014445900917,u,BR,ɛ,BR37
6798,0.04729647934436798,ʊ,BR,ɛ,BR37
8281,0.059905607253313065,i,BR,ɛ,BR38
8287,0.1463417410850525,ɪ,BR,ɛ,BR38
8280,0.054035384207963943,eɪ,BR,ɛ,BR38
8286,0.06439658999443054,ɛ,BR,ɛ,BR38
8284,0.10443324595689774,æ,BR,ɛ,BR38
8285,0.036548223346471786,ɑ,BR,ɛ,BR38
8289,0.0986851304769516,ʌ,BR,ɛ,BR38
8282,0.09849139302968979,oʊ,BR,ɛ,BR38
8283,0.19681589305400848,u,BR,ɛ,BR38
8288,0.14034688472747803,ʊ,BR,ɛ,BR38
6901,0.018958421424031258,i,BR,ɛ,BR440
6907,0.22049908339977264,ɪ,BR,ɛ,BR440
6900,0.04751601442694664,eɪ,BR,ɛ,BR440
6906,0.20845669507980347,ɛ,BR,ɛ,BR440
6904,0.016428448259830475,æ,BR,ɛ,BR440
6905,0.0094327786937356,ɑ,BR,ɛ,BR440
6909,0.17522993683815002,ʌ,BR,ɛ,BR440
6902,0.06293337047100067,oʊ,BR,ɛ,BR440
6903,0.08434703201055527,u,BR,ɛ,BR440
6908,0.15619826316833496,ʊ,BR,ɛ,BR440
8461,0.04766413941979408,i,BR,ɛ,BR443
8467,0.18735505640506744,ɪ,BR,ɛ,BR443
8460,0.08499500900506973,eɪ,BR,ɛ,BR443
8466,0.09223548322916031,ɛ,BR,ɛ,BR443
8464,0.09513328969478607,æ,BR,ɛ,BR443
8465,0.03543145954608917,ɑ,BR,ɛ,BR443
8469,0.12054429948329926,ʌ,BR,ɛ,BR443
8462,0.10947345197200775,oʊ,BR,ɛ,BR443
8463,0.0767657682299614,u,BR,ɛ,BR443
8468,0.15040208399295807,ʊ,BR,ɛ,BR443
8381,0.0076368036679923534,i,BR,ɛ,BR487
8387,0.13682694733142853,ɪ,BR,ɛ,BR487
8380,0.010763355530798435,eɪ,BR,ɛ,BR487
8386,0.07082615047693253,ɛ,BR,ɛ,BR487
8384,0.007527155335992575,æ,BR,ɛ,BR487
8385,0.01788969896733761,ɑ,BR,ɛ,BR487
8389,0.19734077155590057,ʌ,BR,ɛ,BR487
8382,0.12373282015323639,oʊ,BR,ɛ,BR487
8383,0.23238742351531982,u,BR,ɛ,BR487
8388,0.1950688362121582,ʊ,BR,ɛ,BR487
8611,0.06172512099146843,i,BR,ɛ,BR731
8617,0.1746126115322113,ɪ,BR,ɛ,BR731
8610,0.03298093378543854,eɪ,BR,ɛ,BR731
8616,0.07010815292596817,ɛ,BR,ɛ,BR731
8614,0.0236422810703516,æ,BR,ɛ,BR731
8615,0.02493814006447792,ɑ,BR,ɛ,BR731
8619,0.08528467267751694,ʌ,BR,ɛ,BR731
8612,0.09742223471403122,oʊ,BR,ɛ,BR731
8613,0.28734758496284485,u,BR,ɛ,BR731
8618,0.14193826913833618,ʊ,BR,ɛ,BR731
7941,0.036810439079999924,i,BR,ɛ,BR733
7947,0.032974351197481155,ɪ,BR,ɛ,BR733
7940,0.05736331269145012,eɪ,BR,ɛ,BR733
7946,0.08025220781564713,ɛ,BR,ɛ,BR733
7944,0.011316100135445595,æ,BR,ɛ,BR733
7945,0.012376450933516026,ɑ,BR,ɛ,BR733
7949,0.0792316123843193,ʌ,BR,ɛ,BR733
7942,0.12676021456718445,oʊ,BR,ɛ,BR733
7943,0.3316059410572052,u,BR,ɛ,BR733
7948,0.23130933940410614,ʊ,BR,ɛ,BR733
7101,0.10003500431776047,i,BR,ɛ,BR74
7107,0.09956325590610504,ɪ,BR,ɛ,BR74
7100,0.03651503473520279,eɪ,BR,ɛ,BR74
7106,0.18153779208660126,ɛ,BR,ɛ,BR74
7104,0.08202195912599564,æ,BR,ɛ,BR74
7105,0.03689739853143692,ɑ,BR,ɛ,BR74
7109,0.16933894157409668,ʌ,BR,ɛ,BR74
7102,0.05938347429037094,oʊ,BR,ɛ,BR74
7103,0.11064165830612183,u,BR,ɛ,BR74
7108,0.12406551092863083,ʊ,BR,ɛ,BR74
7701,0.01029365137219429,i,BR,ɛ,BR749
7707,0.10586018115282059,ɪ,BR,ɛ,BR749
7700,0.030752334743738174,eɪ,BR,ɛ,BR749
7706,0.055836115032434464,ɛ,BR,ɛ,BR749
7704,0.059686366468667984,æ,BR,ɛ,BR749
7705,0.0664045438170433,ɑ,BR,ɛ,BR749
7709,0.12741288542747498,ʌ,BR,ɛ,BR749
7702,0.13669796288013458,oʊ,BR,ɛ,BR749
7703,0.12731140851974487,u,BR,ɛ,BR749
7708,0.2797445058822632,ʊ,BR,ɛ,BR749
7191,0.00894116796553135,i,BR,ɛ,BR810
7197,0.15373876690864563,ɪ,BR,ɛ,BR810
7190,0.05683571845293045,eɪ,BR,ɛ,BR810
7196,0.5620986819267273,ɛ,BR,ɛ,BR810
7194,0.03962170332670212,æ,BR,ɛ,BR810
7195,0.010216223075985909,ɑ,BR,ɛ,BR810
7199,0.03230218216776848,ʌ,BR,ɛ,BR810
7192,0.03474565967917442,oʊ,BR,ɛ,BR810
7193,0.028777945786714554,u,BR,ɛ,BR810
7198,0.07272198051214218,ʊ,BR,ɛ,BR810
6831,0.024433404207229614,i,BR,ɛ,BR860
6837,0.08785051852464676,ɪ,BR,ɛ,BR860
6830,0.13981252908706665,eɪ,BR,ɛ,BR860
6836,0.10494286566972733,ɛ,BR,ɛ,BR860
6834,0.0531107522547245,æ,BR,ɛ,BR860
6835,0.05472946912050247,ɑ,BR,ɛ,BR860
6839,0.14025866985321045,ʌ,BR,ɛ,BR860
6832,0.1220611035823822,oʊ,BR,ɛ,BR860
6833,0.12979184091091156,u,BR,ɛ,BR860
6838,0.14300882816314697,ʊ,BR,ɛ,BR860
7431,0.0866093784570694,i,BR,ɛ,BR927
7437,0.20690780878067017,ɪ,BR,ɛ,BR927
7430,0.07628516107797623,eɪ,BR,ɛ,BR927
7436,0.15725374221801758,ɛ,BR,ɛ,BR927
7434,0.05948324501514435,æ,BR,ɛ,BR927
7435,0.02285751886665821,ɑ,BR,ɛ,BR927
7439,0.16382910311222076,ʌ,BR,ɛ,BR927
7432,0.05230792611837387,oʊ,BR,ɛ,BR927
7433,0.10989921540021896,u,BR,ɛ,BR927
7438,0.06456687301397324,ʊ,BR,ɛ,BR927
7441,0.020416777580976486,i,BR,ɛ,BR928
7447,0.165190652012825,ɪ,BR,ɛ,BR928
7440,0.034286875277757645,eɪ,BR,ɛ,BR928
7446,0.13087159395217896,ɛ,BR,ɛ,BR928
7444,0.060162633657455444,æ,BR,ɛ,BR928
7445,0.03443164750933647,ɑ,BR,ɛ,BR928
7449,0.16186101734638214,ʌ,BR,ɛ,BR928
7442,0.0756131038069725,oʊ,BR,ɛ,BR928
7443,0.10260782390832901,u,BR,ɛ,BR928
7448,0.21455790102481842,ʊ,BR,ɛ,BR928
8071,0.03350229188799858,i,BR,a,BR31
8077,0.10092450678348541,ɪ,BR,a,BR31
8070,0.021406739950180054,eɪ,BR,a,BR31
8076,0.1661149263381958,ɛ,BR,a,BR31
8074,0.16924011707305908,æ,BR,a,BR31
8075,0.02408035658299923,ɑ,BR,a,BR31
8079,0.14481067657470703,ʌ,BR,a,BR31
8072,0.06877782195806503,oʊ,BR,a,BR31
8073,0.16231060028076172,u,BR,a,BR31
8078,0.10883193463087082,ʊ,BR,a,BR31
8311,0.0017291131662204862,i,BR,a,BR313
8317,0.001368647557683289,ɪ,BR,a,BR313
8310,0.05318534001708031,eɪ,BR,a,BR313
8316,0.0032274785917252302,ɛ,BR,a,BR313
8314,0.342026948928833,æ,BR,a,BR313
8315,0.3543953597545624,ɑ,BR,a,BR313
8319,0.06183258444070816,ʌ,BR,a,BR313
8312,0.14727120101451874,oʊ,BR,a,BR313
8313,0.015300898812711239,u,BR,a,BR313
8318,0.019662486389279366,ʊ,BR,a,BR313
7141,0.0034588759299367666,i,BR,a,BR314
7147,0.0034148707054555416,ɪ,BR,a,BR314
7140,0.04814610257744789,eɪ,BR,a,BR314
7146,0.010363994166254997,ɛ,BR,a,BR314
7144,0.3561539649963379,æ,BR,a,BR314
7145,0.3392607271671295,ɑ,BR,a,BR314
7149,0.0803273394703865,ʌ,BR,a,BR314
7142,0.1272014081478119,oʊ,BR,a,BR314
7143,0.01571304351091385,u,BR,a,BR314
7148,0.015959732234477997,ʊ,BR,a,BR314
8441,0.038732074201107025,i,BR,a,BR32
8447,0.06891575455665588,ɪ,BR,a,BR32
8440,0.04145894572138786,eɪ,BR,a,BR32
8446,0.07829616963863373,ɛ,BR,a,BR32
8444,0.22420479357242584,æ,BR,a,BR32
8445,0.10647868365049362,ɑ,BR,a,BR32
8449,0.17646753787994385,ʌ,BR,a,BR32
8442,0.047733984887599945,oʊ,BR,a,BR32
8443,0.09821934252977371,u,BR,a,BR32
8448,0.11949281394481659,ʊ,BR,a,BR32
8521,0.0014744263608008623,i,BR,a,BR33
8527,0.0035070176236331463,ɪ,BR,a,BR33
8520,0.03314349427819252,eɪ,BR,a,BR33
8526,0.009352832101285458,ɛ,BR,a,BR33
8524,0.752486526966095,æ,BR,a,BR33
8525,0.14927265048027039,ɑ,BR,a,BR33
8529,0.030882425606250763,ʌ,BR,a,BR33
8522,0.011340075172483921,oʊ,BR,a,BR33
8523,0.0029138263780623674,u,BR,a,BR33
8528,0.005626658443361521,ʊ,BR,a,BR33
8081,0.0008495833608321846,i,BR,a,BR359
8087,0.00045463189599104226,ɪ,BR,a,BR359
8080,0.024072114378213882,eɪ,BR,a,BR359
8086,0.002601912710815668,ɛ,BR,a,BR359
8084,0.7131359577178955,æ,BR,a,BR359
8085,0.19659832119941711,ɑ,BR,a,BR359
8089,0.024625489488244057,ʌ,BR,a,BR359
8082,0.030358074232935905,oʊ,BR,a,BR359
8083,0.0030865196604281664,u,BR,a,BR359
8088,0.004217428620904684,ʊ,BR,a,BR359
6771,0.003525680862367153,i,BR,a,BR381
6777,0.002763228490948677,ɪ,BR,a,BR381
6770,0.01598978601396084,eɪ,BR,a,BR381
6776,0.0011095902882516384,ɛ,BR,a,BR381
6774,0.2940249741077423,æ,BR,a,BR381
6775,0.3375745117664337,ɑ,BR,a,BR381
6779,0.03926508128643036,ʌ,BR,a,BR381
6772,0.2544783353805542,oʊ,BR,a,BR381
6773,0.01732005551457405,u,BR,a,BR381
6778,0.03394870460033417,ʊ,BR,a,BR381
8001,0.0366186685860157,i,BR,a,BR439
8007,0.07449986040592194,ɪ,BR,a,BR439
8000,0.03183923289179802,eɪ,BR,a,BR439
8006,0.1114325150847435,ɛ,BR,a,BR439
8004,0.054089535027742386,æ,BR,a,BR439
8005,0.06187160685658455,ɑ,BR,a,BR439
8009,0.18448959290981293,ʌ,BR,a,BR439
8002,0.15014733374118805,oʊ,BR,a,BR439
8003,0.09446321427822113,u,BR,a,BR439
8008,0.200548455119133,ʊ,BR,a,BR439
8301,0.017159750685095787,i,BR,a,BR624
8307,0.1475030779838562,ɪ,BR,a,BR624
8300,0.03997794911265373,eɪ,BR,a,BR624
8306,0.1355563998222351,ɛ,BR,a,BR624
8304,0.15165722370147705,æ,BR,a,BR624
8305,0.0490107499063015,ɑ,BR,a,BR624
8309,0.18557798862457275,ʌ,BR,a,BR624
8302,0.08718091249465942,oʊ,BR,a,BR624
8303,0.0388902872800827,u,BR,a,BR624
8308,0.1474856436252594,ʊ,BR,a,BR624
7871,0.038934700191020966,i,BR,a,BR625
7877,0.08399774134159088,ɪ,BR,a,BR625
7870,0.014585944823920727,eɪ,BR,a,BR625
7876,0.06416860222816467,ɛ,BR,a,BR625
7874,0.26440906524658203,æ,BR,a,BR625
7875,0.2106129676103592,ɑ,BR,a,BR625
7879,0.17114830017089844,ʌ,BR,a,BR625
7872,0.04937594011425972,oʊ,BR,a,BR625
7873,0.04540792852640152,u,BR,a,BR625
7878,0.057358819991350174,ʊ,BR,a,BR625
8411,0.007434694096446037,i,BR,a,BR626
8417,0.011657028459012508,ɪ,BR,a,BR626
8410,0.026613138616085052,eɪ,BR,a,BR626
8416,0.018183698877692223,ɛ,BR,a,BR626
8414,0.02867031842470169,æ,BR,a,BR626
8415,0.1474900245666504,ɑ,BR,a,BR626
8419,0.3118232190608978,ʌ,BR,a,BR626
8412,0.2905667722225189,oʊ,BR,a,BR626
8413,0.09911778569221497,u,BR,a,BR626
8418,0.058443352580070496,ʊ,BR,a,BR626
6801,0.0009316437062807381,i,BR,a,BR72
6807,0.005452968180179596,ɪ,BR,a,BR72
6800,0.11554495990276337,eɪ,BR,a,BR72
6806,0.06259769946336746,ɛ,BR,a,BR72
6804,0.6548643708229065,æ,BR,a,BR72
6805,0.13066953420639038,ɑ,BR,a,BR72
6809,0.010721062310039997,ʌ,BR,a,BR72
6802,0.011887047439813614,oʊ,BR,a,BR72
6803,0.002332845004275441,u,BR,a,BR72
6808,0.004997929558157921,ʊ,BR,a,BR72
8101,0.03194019943475723,i,BR,a,BR743
8107,0.06311607360839844,ɪ,BR,a,BR743
8100,0.01634112372994423,eɪ,BR,a,BR743
8106,0.04053684324026108,ɛ,BR,a,BR743
8104,0.035319723188877106,æ,BR,a,BR743
8105,0.04236661642789841,ɑ,BR,a,BR743
8109,0.117622010409832,ʌ,BR,a,BR743
8102,0.05170855298638344,oʊ,BR,a,BR743
8103,0.33339929580688477,u,BR,a,BR743
8108,0.26764947175979614,ʊ,BR,a,BR743
8601,0.0031091708224266768,i,BR,a,BR746
8607,0.05640518665313721,ɪ,BR,a,BR746
8600,0.08382456004619598,eɪ,BR,a,BR746
8606,0.19295340776443481,ɛ,BR,a,BR746
8604,0.04829387366771698,æ,BR,a,BR746
8605,0.06306188553571701,ɑ,BR,a,BR746
8609,0.2239321619272232,ʌ,BR,a,BR746
8602,0.07448431104421616,oʊ,BR,a,BR746
8603,0.052092544734478,u,BR,a,BR746
8608,0.20184288918972015,ʊ,BR,a,BR746
7321,0.08808738738298416,i,BR,a,BR807
7327,0.13543325662612915,ɪ,BR,a,BR807
7320,0.09970087558031082,eɪ,BR,a,BR807
7326,0.049149636179208755,ɛ,BR,a,BR807
7324,0.042755477130413055,æ,BR,a,BR807
7325,0.0241192989051342,ɑ,BR,a,BR807
7329,0.14061923325061798,ʌ,BR,a,BR807
7322,0.024942675605416298,oʊ,BR,a,BR807
7323,0.19876129925251007,u,BR,a,BR807
7328,0.19643083214759827,ʊ,BR,a,BR807
7511,0.007137169595807791,i,BR,a,BR858
7517,0.028201740235090256,ɪ,BR,a,BR858
7510,0.08385419845581055,eɪ,BR,a,BR858
7516,0.03358757868409157,ɛ,BR,a,BR858
7514,0.16794908046722412,æ,BR,a,BR858
7515,0.35139697790145874,ɑ,BR,a,BR858
7519,0.15972895920276642,ʌ,BR,a,BR858
7512,0.11282528191804886,oʊ,BR,a,BR858
7513,0.021421216428279877,u,BR,a,BR858
7518,0.03389785438776016,ʊ,BR,a,BR858
7751,0.04427558556199074,i,BR,ɐ̃,BR2
7757,0.10658035427331924,ɪ,BR,ɐ̃,BR2
7750,0.015166291035711765,eɪ,BR,ɐ̃,BR2
7756,0.06416120380163193,ɛ,BR,ɐ̃,BR2
7754,0.03032039850950241,æ,BR,ɐ̃,BR2
7755,0.03591523319482803,ɑ,BR,ɐ̃,BR2
7759,0.14329542219638824,ʌ,BR,ɐ̃,BR2
7752,0.17080950736999512,oʊ,BR,ɐ̃,BR2
7753,0.27441269159317017,u,BR,ɐ̃,BR2
7758,0.11506333947181702,ʊ,BR,ɐ̃,BR2
7921,0.1743343323469162,i,BR,ɐ̃,BR296
7927,0.16933664679527283,ɪ,BR,ɐ̃,BR296
7920,0.030646437779068947,eɪ,BR,ɐ̃,BR296
7926,0.06789766252040863,ɛ,BR,ɐ̃,BR296
7924,0.060357775539159775,æ,BR,ɐ̃,BR296
7925,0.04496359825134277,ɑ,BR,ɐ̃,BR296
7929,0.134018212556839,ʌ,BR,ɐ̃,BR296
7922,0.09671135991811752,oʊ,BR,ɐ̃,BR296
7923,0.1171182245016098,u,BR,ɐ̃,BR296
7928,0.10461577773094177,ʊ,BR,ɐ̃,BR296
7951,0.020539667457342148,i,BR,ɐ̃,BR4
7957,0.024535201489925385,ɪ,BR,ɐ̃,BR4
7950,0.0898582935333252,eɪ,BR,ɐ̃,BR4
7956,0.0712088793516159,ɛ,BR,ɐ̃,BR4
7954,0.11092615127563477,æ,BR,ɐ̃,BR4
7955,0.12124832719564438,ɑ,BR,ɐ̃,BR4
7959,0.06649323552846909,ʌ,BR,ɐ̃,BR4
7952,0.33115047216415405,oʊ,BR,ɐ̃,BR4
7953,0.10728158056735992,u,BR,ɐ̃,BR4
7958,0.05675821378827095,ʊ,BR,ɐ̃,BR4
7731,0.0907612070441246,i,BR,ɐ̃,BR472
7737,0.11789169162511826,ɪ,BR,ɐ̃,BR472
7730,0.0020231958478689194,eɪ,BR,ɐ̃,BR472
7736,0.006533725652843714,ɛ,BR,ɐ̃,BR472
7734,0.001429811236448586,æ,BR,ɐ̃,BR472
7735,0.007613313850015402,ɑ,BR,ɐ̃,BR472
7739,0.10165216773748398,ʌ,BR,ɐ̃,BR472
7732,0.0476224459707737,oʊ,BR,ɐ̃,BR472
7733,0.41912880539894104,u,BR,ɐ̃,BR472
7738,0.2053436040878296,ʊ,BR,ɐ̃,BR472
7201,0.0816909670829773,i,BR,ɐ̃,BR475
7207,0.3180765211582184,ɪ,BR,ɐ̃,BR475
7200,0.05046346038579941,eɪ,BR,ɐ̃,BR475
7206,0.05488911643624306,ɛ,BR,ɐ̃,BR475
7204,0.02700711041688919,æ,BR,ɐ̃,BR475
7205,0.05650699511170387,ɑ,BR,ɐ̃,BR475
7209,0.052584968507289886,ʌ,BR,ɐ̃,BR475
7202,0.18889722228050232,oʊ,BR,ɐ̃,BR475
7203,0.08662678301334381,u,BR,ɐ̃,BR475
7208,0.08325683325529099,ʊ,BR,ɐ̃,BR475
7231,0.01691768318414688,i,BR,ɐ̃,BR5
7237,0.031804077327251434,ɪ,BR,ɐ̃,BR5
7230,0.025775225833058357,eɪ,BR,ɐ̃,BR5
7236,0.007799568120390177,ɛ,BR,ɐ̃,BR5
7234,0.07162696123123169,æ,BR,ɐ̃,BR5
7235,0.3334558606147766,ɑ,BR,ɐ̃,BR5
7239,0.08630654215812683,ʌ,BR,ɐ̃,BR5
7232,0.294798344373703,oʊ,BR,ɐ̃,BR5
7233,0.0442146360874176,u,BR,ɐ̃,BR5
7238,0.08730116486549377,ʊ,BR,ɐ̃,BR5
8111,0.020196478813886642,i,BR,ɐ̃,BR543
8117,0.027154864743351936,ɪ,BR,ɐ̃,BR543
8110,0.01773087866604328,eɪ,BR,ɐ̃,BR543
8116,0.006061570718884468,ɛ,BR,ɐ̃,BR543
8114,0.0012279931688681245,æ,BR,ɐ̃,BR543
8115,0.011220250278711319,ɑ,BR,ɐ̃,BR543
8119,0.10679527372121811,ʌ,BR,ɐ̃,BR543
8112,0.34155112504959106,oʊ,BR,ɐ̃,BR543
8113,0.3659103810787201,u,BR,ɐ̃,BR543
8118,0.10215124487876892,ʊ,BR,ɐ̃,BR543
7661,0.09722203016281128,i,BR,ɐ̃,BR617
7667,0.3219197988510132,ɪ,BR,ɐ̃,BR617
