,probabilities,classification,language,vowel,file
558,0.055141158401966095,ʊ,BR,ũ,BR170
7781,0.09701240062713623,i,BR,ũ,BR174
7787,0.046186819672584534,ɪ,BR,ũ,BR174
7780,0.07338577508926392,eɪ,BR,ũ,BR174
7786,0.04836760461330414,ɛ,BR,ũ,BR174
7784,0.03016532026231289,æ,BR,ũ,BR174
7785,0.06282784044742584,ɑ,BR,ũ,BR174
7789,0.06069013848900795,ʌ,BR,ũ,BR174
7782,0.1877351552248001,oʊ,BR,ũ,BR174
7783,0.27816879749298096,u,BR,ũ,BR174
7788,0.11546014249324799,ʊ,BR,ũ,BR174
581,0.05831349268555641,i,BR,ũ,BR26
587,0.07087250053882599,ɪ,BR,ũ,BR26
580,0.06546507030725479,eɪ,BR,ũ,BR26
586,0.10116783529520035,ɛ,BR,ũ,BR26
584,0.13480955362319946,æ,BR,ũ,BR26
585,0.1412491351366043,ɑ,BR,ũ,BR26
589,0.15569594502449036,ʌ,BR,ũ,BR26
582,0.1186027005314827,oʊ,BR,ũ,BR26
583,0.048472125083208084,u,BR,ũ,BR26
588,0.10535158216953278,ʊ,BR,ũ,BR26
7381,0.09664586931467056,i,BR,ũ,BR335
7387,0.19273723661899567,ɪ,BR,ũ,BR335
7380,0.10561691969633102,eɪ,BR,ũ,BR335
7386,0.2046414613723755,ɛ,BR,ũ,BR335
7384,0.1029978096485138,æ,BR,ũ,BR335
7385,0.04792986810207367,ɑ,BR,ũ,BR335
7389,0.0646025612950325,ʌ,BR,ũ,BR335
7382,0.041243307292461395,oʊ,BR,ũ,BR335
7383,0.06037222966551781,u,BR,ũ,BR335
7388,0.08321263641119003,ʊ,BR,ũ,BR335
6311,0.07176236063241959,i,BR,ũ,BR337
6317,0.09550289064645767,ɪ,BR,ũ,BR337
6310,0.11399824172258377,eɪ,BR,ũ,BR337
6316,0.14965178072452545,ɛ,BR,ũ,BR337
6314,0.11075234413146973,æ,BR,ũ,BR337
6315,0.0928005799651146,ɑ,BR,ũ,BR337
6319,0.12191477417945862,ʌ,BR,ũ,BR337
6312,0.08664046227931976,oʊ,BR,ũ,BR337
6313,0.04982574284076691,u,BR,ũ,BR337
6318,0.1071508452296257,ʊ,BR,ũ,BR337
5211,0.10645551979541779,i,BR,ũ,BR338
5217,0.13087521493434906,ɪ,BR,ũ,BR338
5210,0.08269475400447845,eɪ,BR,ũ,BR338
5216,0.07871738821268082,ɛ,BR,ũ,BR338
5214,0.044834624975919724,æ,BR,ũ,BR338
5215,0.056503742933273315,ɑ,BR,ũ,BR338
5219,0.07626006752252579,ʌ,BR,ũ,BR338
5212,0.10105444490909576,oʊ,BR,ũ,BR338
5213,0.208097442984581,u,BR,ũ,BR338
5218,0.11450675874948502,ʊ,BR,ũ,BR338
3911,0.33396628499031067,i,BR,ũ,BR523
3917,0.10557438433170319,ɪ,BR,ũ,BR523
3910,0.16729849576950073,eɪ,BR,ũ,BR523
3916,0.05348099023103714,ɛ,BR,ũ,BR523
3914,0.01773586869239807,æ,BR,ũ,BR523
3915,0.01175273209810257,ɑ,BR,ũ,BR523
3919,0.02079043537378311,ʌ,BR,ũ,BR523
3912,0.04027186334133148,oʊ,BR,ũ,BR523
3913,0.1903299242258072,u,BR,ũ,BR523
3918,0.05879916623234749,ʊ,BR,ũ,BR523
1241,0.13655933737754822,i,BR,ũ,BR596
1247,0.1056332215666771,ɪ,BR,ũ,BR596
1240,0.11154507845640182,eɪ,BR,ũ,BR596
1246,0.07925950735807419,ɛ,BR,ũ,BR596
1244,0.05217540264129639,æ,BR,ũ,BR596
1245,0.05906015262007713,ɑ,BR,ũ,BR596
1249,0.05136039853096008,ʌ,BR,ũ,BR596
1242,0.10488837957382202,oʊ,BR,ũ,BR596
1243,0.21639879047870636,u,BR,ũ,BR596
1248,0.08311974257230759,ʊ,BR,ũ,BR596
7941,0.09310449659824371,i,BR,ũ,BR600
7947,0.06224336475133896,ɪ,BR,ũ,BR600
7940,0.0682566687464714,eɪ,BR,ũ,BR600
7946,0.04159966856241226,ɛ,BR,ũ,BR600
7944,0.02149067632853985,æ,BR,ũ,BR600
7945,0.046566881239414215,ɑ,BR,ũ,BR600
7949,0.05266136676073074,ʌ,BR,ũ,BR600
7942,0.17917384207248688,oʊ,BR,ũ,BR600
7943,0.3152543902397156,u,BR,ũ,BR600
7948,0.11964865028858185,ʊ,BR,ũ,BR600
8731,0.13588926196098328,i,BR,ũ,BR673
8737,0.1185305044054985,ɪ,BR,ũ,BR673
8730,0.12849271297454834,eɪ,BR,ũ,BR673
8736,0.0984189584851265,ɛ,BR,ũ,BR673
8734,0.060465939342975616,æ,BR,ũ,BR673
8735,0.05435890331864357,ɑ,BR,ũ,BR673
8739,0.07883142679929733,ʌ,BR,ũ,BR673
8732,0.09896370768547058,oʊ,BR,ũ,BR673
8733,0.10252904146909714,u,BR,ũ,BR673
8738,0.12351948767900467,ʊ,BR,ũ,BR673
5301,0.08694180101156235,i,BR,ũ,BR703
5307,0.16764946281909943,ɪ,BR,ũ,BR703
5300,0.0946231409907341,eɪ,BR,ũ,BR703
5306,0.15741220116615295,ɛ,BR,ũ,BR703
5304,0.10058411210775375,æ,BR,ũ,BR703
5305,0.06555203348398209,ɑ,BR,ũ,BR703
5309,0.08904649317264557,ʌ,BR,ũ,BR703
5302,0.054697588086128235,oʊ,BR,ũ,BR703
5303,0.07816655933856964,u,BR,ũ,BR703
5308,0.10532660782337189,ʊ,BR,ũ,BR703
8541,0.24403132498264313,i,BR,ũ,BR704
8547,0.2012193202972412,ɪ,BR,ũ,BR704
8540,0.17847871780395508,eɪ,BR,ũ,BR704
8546,0.1090044155716896,ɛ,BR,ũ,BR704
8544,0.045823872089385986,æ,BR,ũ,BR704
8545,0.0184628963470459,ɑ,BR,ũ,BR704
8549,0.030358444899320602,ʌ,BR,ũ,BR704
8542,0.030521882697939873,oʊ,BR,ũ,BR704
8543,0.07755669206380844,u,BR,ũ,BR704
8548,0.06454244256019592,ʊ,BR,ũ,BR704
5621,0.08454983681440353,i,BR,ũ,BR706
5627,0.06506428867578506,ɪ,BR,ũ,BR706
5620,0.05635188892483711,eɪ,BR,ũ,BR706
5626,0.051598258316516876,ɛ,BR,ũ,BR706
5624,0.028481723740696907,æ,BR,ũ,BR706
5625,0.05578172206878662,ɑ,BR,ũ,BR706
5629,0.09184113144874573,ʌ,BR,ũ,BR706
5622,0.220929816365242,oʊ,BR,ũ,BR706
5623,0.18943537771701813,u,BR,ũ,BR706
5628,0.15596596896648407,ʊ,BR,ũ,BR706
631,0.07377355545759201,i,BR,ũ,BR891
637,0.056435659527778625,ɪ,BR,ũ,BR891
630,0.06260746717453003,eɪ,BR,ũ,BR891
636,0.06103985756635666,ɛ,BR,ũ,BR891
634,0.04215887933969498,æ,BR,ũ,BR891
635,0.08740367740392685,ɑ,BR,ũ,BR891
639,0.11789163947105408,ʌ,BR,ũ,BR891
632,0.19707301259040833,oʊ,BR,ũ,BR891
633,0.15077713131904602,u,BR,ũ,BR891
638,0.15083909034729004,ʊ,BR,ũ,BR891
6421,0.027551840990781784,i,BR,ũ,BR894
6427,0.02609112113714218,ɪ,BR,ũ,BR894
6420,0.025229230523109436,eɪ,BR,ũ,BR894
6426,0.04417482763528824,ɛ,BR,ũ,BR894
6424,0.05423793941736221,æ,BR,ũ,BR894
6425,0.1585186868906021,ɑ,BR,ũ,BR894
6429,0.13985171914100647,ʌ,BR,ũ,BR894
6422,0.3147197365760803,oʊ,BR,ũ,BR894
6423,0.08047191798686981,u,BR,ũ,BR894
6428,0.12915292382240295,ʊ,BR,ũ,BR894
1731,0.14270499348640442,i,BR,ũ,BR956
1737,0.12808232009410858,ɪ,BR,ũ,BR956
1730,0.1100267767906189,eɪ,BR,ũ,BR956
1736,0.0820930078625679,ɛ,BR,ũ,BR956
1734,0.04073913395404816,æ,BR,ũ,BR956
1735,0.03641793504357338,ɑ,BR,ũ,BR956
1739,0.06023731082677841,ʌ,BR,ũ,BR956
1732,0.09882870316505432,oʊ,BR,ũ,BR956
1733,0.1754029542207718,u,BR,ũ,BR956
1738,0.12546688318252563,ʊ,BR,ũ,BR956
5331,0.3837958872318268,i,EN,i,EN1042
5337,0.12717196345329285,ɪ,EN,i,EN1042
5330,0.2385079264640808,eɪ,EN,i,EN1042
5336,0.06955946236848831,ɛ,EN,i,EN1042
5334,0.03283967450261116,æ,EN,i,EN1042
5335,0.013252115808427334,ɑ,EN,i,EN1042
5339,0.018634971231222153,ʌ,EN,i,EN1042
5332,0.024482935667037964,oʊ,EN,i,EN1042
5333,0.05887219309806824,u,EN,i,EN1042
5338,0.032882899045944214,ʊ,EN,i,EN1042
2491,0.35982364416122437,i,EN,i,EN1352
2497,0.07721535116434097,ɪ,EN,i,EN1352
2490,0.2246549278497696,eɪ,EN,i,EN1352
2496,0.0636470839381218,ɛ,EN,i,EN1352
2494,0.05674980953335762,æ,EN,i,EN1352
2495,0.03403246030211449,ɑ,EN,i,EN1352
2499,0.03119165636599064,ʌ,EN,i,EN1352
2492,0.05368037149310112,oʊ,EN,i,EN1352
2493,0.056727685034275055,u,EN,i,EN1352
2498,0.042277105152606964,ʊ,EN,i,EN1352
2081,0.3732563257217407,i,EN,i,EN1355
2087,0.07181337475776672,ɪ,EN,i,EN1355
2080,0.2071046531200409,eɪ,EN,i,EN1355
2086,0.0609278529882431,ɛ,EN,i,EN1355
2084,0.05733845382928848,æ,EN,i,EN1355
2085,0.03740079700946808,ɑ,EN,i,EN1355
2089,0.03304128348827362,ʌ,EN,i,EN1355
2082,0.054071635007858276,oʊ,EN,i,EN1355
2083,0.06277185678482056,u,EN,i,EN1355
2088,0.04227375611662865,ʊ,EN,i,EN1355
7131,0.39907053112983704,i,EN,i,EN1372
7137,0.08603570610284805,ɪ,EN,i,EN1372
7130,0.1974281668663025,eɪ,EN,i,EN1372
7136,0.06298860162496567,ɛ,EN,i,EN1372
7134,0.03731698915362358,æ,EN,i,EN1372
7135,0.023883309215307236,ɑ,EN,i,EN1372
7139,0.027510015293955803,ʌ,EN,i,EN1372
7132,0.04563196375966072,oʊ,EN,i,EN1372
7133,0.07477735728025436,u,EN,i,EN1372
7138,0.04535732418298721,ʊ,EN,i,EN1372
6171,0.4083079993724823,i,EN,i,EN1887
6177,0.08262814581394196,ɪ,EN,i,EN1887
6170,0.2097051590681076,eɪ,EN,i,EN1887
6176,0.06401621550321579,ɛ,EN,i,EN1887
6174,0.04521587863564491,æ,EN,i,EN1887
6175,0.02702360600233078,ɑ,EN,i,EN1887
6179,0.02582903392612934,ʌ,EN,i,EN1887
6172,0.0406557060778141,oʊ,EN,i,EN1887
6173,0.05891581252217293,u,EN,i,EN1887
6178,0.03770238533616066,ʊ,EN,i,EN1887
3161,0.37587058544158936,i,EN,i,EN1888
3167,0.09761068969964981,ɪ,EN,i,EN1888
3160,0.25285157561302185,eɪ,EN,i,EN1888
3166,0.0747022032737732,ɛ,EN,i,EN1888
3164,0.047055985778570175,æ,EN,i,EN1888
3165,0.019222285598516464,ɑ,EN,i,EN1888
3169,0.02309822104871273,ʌ,EN,i,EN1888
3162,0.030971145257353783,oʊ,EN,i,EN1888
3163,0.04511862248182297,u,EN,i,EN1888
3168,0.03349875658750534,ʊ,EN,i,EN1888
8061,0.3641234040260315,i,EN,i,EN19
8067,0.0902986228466034,ɪ,EN,i,EN19
8060,0.22264809906482697,eɪ,EN,i,EN19
8066,0.06972850859165192,ɛ,EN,i,EN19
8064,0.052878860384225845,æ,EN,i,EN19
8065,0.028437580913305283,ɑ,EN,i,EN19
8069,0.02996787428855896,ʌ,EN,i,EN19
8062,0.0450836680829525,oʊ,EN,i,EN19
8063,0.05489983409643173,u,EN,i,EN19
8068,0.041933584958314896,ʊ,EN,i,EN19
1721,0.3865923285484314,i,EN,i,EN2128
1727,0.07638927549123764,ɪ,EN,i,EN2128
1720,0.19499072432518005,eɪ,EN,i,EN2128
1726,0.06509380042552948,ɛ,EN,i,EN2128
1724,0.05129050463438034,æ,EN,i,EN2128
1725,0.03533060848712921,ɑ,EN,i,EN2128
1729,0.03166866675019264,ʌ,EN,i,EN2128
1722,0.05219369754195213,oʊ,EN,i,EN2128
1723,0.06196034699678421,u,EN,i,EN2128
1728,0.044489968568086624,ʊ,EN,i,EN2128
1551,0.36933648586273193,i,EN,i,EN22
1557,0.07817204296588898,ɪ,EN,i,EN22
1550,0.18984659016132355,eɪ,EN,i,EN22
1556,0.06163792684674263,ɛ,EN,i,EN22
1554,0.04912915080785751,æ,EN,i,EN22
1555,0.03592183440923691,ɑ,EN,i,EN22
1559,0.03295622393488884,ʌ,EN,i,EN22
1552,0.05602627620100975,oʊ,EN,i,EN22
1553,0.07865219563245773,u,EN,i,EN22
1558,0.04832136631011963,ʊ,EN,i,EN22
6931,0.3322048783302307,i,EN,i,EN2215
6937,0.09454189240932465,ɪ,EN,i,EN2215
6930,0.1846395581960678,eɪ,EN,i,EN2215
6936,0.06594632565975189,ɛ,EN,i,EN2215
6934,0.04274076968431473,æ,EN,i,EN2215
6935,0.03222474083304405,ɑ,EN,i,EN2215
6939,0.03524014353752136,ʌ,EN,i,EN2215
6932,0.05778748542070389,oʊ,EN,i,EN2215
6933,0.09588391333818436,u,EN,i,EN2215
6938,0.058790333569049835,ʊ,EN,i,EN2215
4841,0.3871980309486389,i,EN,i,EN2503
4847,0.07333491742610931,ɪ,EN,i,EN2503
4840,0.19278135895729065,eɪ,EN,i,EN2503
4846,0.062061239033937454,ɛ,EN,i,EN2503
4844,0.052826959639787674,æ,EN,i,EN2503
4845,0.03484181687235832,ɑ,EN,i,EN2503
4849,0.03299707919359207,ʌ,EN,i,EN2503
4842,0.054077815264463425,oʊ,EN,i,EN2503
4843,0.06497728079557419,u,EN,i,EN2503
4848,0.044903527945280075,ʊ,EN,i,EN2503
1581,0.37795838713645935,i,EN,i,EN2508
1587,0.07655874639749527,ɪ,EN,i,EN2508
1580,0.1841275840997696,eɪ,EN,i,EN2508
1586,0.06385385245084763,ɛ,EN,i,EN2508
1584,0.05281880870461464,æ,EN,i,EN2508
1585,0.03711366280913353,ɑ,EN,i,EN2508
1589,0.032249730080366135,ʌ,EN,i,EN2508
1582,0.05779081955552101,oʊ,EN,i,EN2508
1583,0.07150883972644806,u,EN,i,EN2508
1588,0.046019554138183594,ʊ,EN,i,EN2508
6491,0.4102887511253357,i,EN,i,EN631
6497,0.08499541133642197,ɪ,EN,i,EN631
6490,0.23866580426692963,eɪ,EN,i,EN631
6496,0.058455128222703934,ɛ,EN,i,EN631
6494,0.0346938818693161,æ,EN,i,EN631
6495,0.01780889555811882,ɑ,EN,i,EN631
6499,0.02114921435713768,ʌ,EN,i,EN631
6492,0.031000670045614243,oʊ,EN,i,EN631
6493,0.06562378257513046,u,EN,i,EN631
6498,0.037318527698516846,ʊ,EN,i,EN631
9271,0.3480870723724365,i,EN,i,EN826
9277,0.14468227326869965,ɪ,EN,i,EN826
9270,0.22440694272518158,eɪ,EN,i,EN826
9276,0.08024439215660095,ɛ,EN,i,EN826
9274,0.03068717196583748,æ,EN,i,EN826
9275,0.012497017160058022,ɑ,EN,i,EN826
9279,0.02082066982984543,ʌ,EN,i,EN826
9272,0.0239323228597641,oʊ,EN,i,EN826
9273,0.0718126967549324,u,EN,i,EN826
9278,0.04282952845096588,ʊ,EN,i,EN826
6441,0.3771836757659912,i,EN,i,EN86
6447,0.07412274181842804,ɪ,EN,i,EN86
6440,0.19519303739070892,eɪ,EN,i,EN86
6446,0.06346563994884491,ɛ,EN,i,EN86
6444,0.04611380398273468,æ,EN,i,EN86
6445,0.0350036546587944,ɑ,EN,i,EN86
6449,0.034254394471645355,ʌ,EN,i,EN86
6442,0.056421708315610886,oʊ,EN,i,EN86
6443,0.06836952269077301,u,EN,i,EN86
6448,0.04987182095646858,ʊ,EN,i,EN86
4111,0.37848803400993347,i,EN,i,EN91
4117,0.07127285748720169,ɪ,EN,i,EN91
4110,0.1901169866323471,eɪ,EN,i,EN91
4116,0.06058965623378754,ɛ,EN,i,EN91
4114,0.04827749729156494,æ,EN,i,EN91
4115,0.03680328279733658,ɑ,EN,i,EN91
4119,0.03415708988904953,ʌ,EN,i,EN91
4112,0.056649744510650635,oʊ,EN,i,EN91
4113,0.07645928859710693,u,EN,i,EN91
4118,0.04718554764986038,ʊ,EN,i,EN91
341,0.20145589113235474,i,EN,ɪ,EN1086
347,0.23469939827919006,ɪ,EN,ɪ,EN1086
340,0.143121600151062,eɪ,EN,ɪ,EN1086
346,0.07369699329137802,ɛ,EN,ɪ,EN1086
344,0.033196207135915756,æ,EN,ɪ,EN1086
345,0.01980992965400219,ɑ,EN,ɪ,EN1086
349,0.032286595553159714,ʌ,EN,ɪ,EN1086
342,0.0374503917992115,oʊ,EN,ɪ,EN1086
343,0.15308435261249542,u,EN,ɪ,EN1086
348,0.0711987242102623,ʊ,EN,ɪ,EN1086
7531,0.19621127843856812,i,EN,ɪ,EN1098
7537,0.26693788170814514,ɪ,EN,ɪ,EN1098
7530,0.14881682395935059,eɪ,EN,ɪ,EN1098
7536,0.09319079667329788,ɛ,EN,ɪ,EN1098
7534,0.03856280818581581,æ,EN,ɪ,EN1098
7535,0.01840938813984394,ɑ,EN,ɪ,EN1098
7539,0.03100968524813652,ʌ,EN,ɪ,EN1098
7532,0.02909911796450615,oʊ,EN,ɪ,EN1098
7533,0.11089855432510376,u,EN,ɪ,EN1098
7538,0.06686370074748993,ʊ,EN,ɪ,EN1098
3371,0.2318761795759201,i,EN,ɪ,EN1240
3377,0.23856230080127716,ɪ,EN,ɪ,EN1240
3370,0.15667150914669037,eɪ,EN,ɪ,EN1240
3376,0.07481095939874649,ɛ,EN,ɪ,EN1240
3374,0.03277353197336197,æ,EN,ɪ,EN1240
3375,0.01734534464776516,ɑ,EN,ɪ,EN1240
3379,0.026120327413082123,ʌ,EN,ɪ,EN1240
3372,0.029367733746767044,oʊ,EN,ɪ,EN1240
3373,0.12966212630271912,u,EN,ɪ,EN1240
3378,0.06281004101037979,ʊ,EN,ɪ,EN1240
1101,0.19964993000030518,i,EN,ɪ,EN1303
1107,0.2606889605522156,ɪ,EN,ɪ,EN1303
1100,0.15163664519786835,eɪ,EN,ɪ,EN1303
1106,0.08097074925899506,ɛ,EN,ɪ,EN1303
1104,0.032609038054943085,æ,EN,ɪ,EN1303
1105,0.01631883718073368,ɑ,EN,ɪ,EN1303
1109,0.030779477208852768,ʌ,EN,ɪ,EN1303
1102,0.02926141582429409,oʊ,EN,ɪ,EN1303
1103,0.12393312156200409,u,EN,ɪ,EN1303
1108,0.07415187358856201,ʊ,EN,ɪ,EN1303
9391,0.21289317309856415,i,EN,ɪ,EN1314
9397,0.25977182388305664,ɪ,EN,ɪ,EN1314
9390,0.15447132289409637,eɪ,EN,ɪ,EN1314
9396,0.07852262258529663,ɛ,EN,ɪ,EN1314
9394,0.030916376039385796,æ,EN,ɪ,EN1314
9395,0.015200447291135788,ɑ,EN,ɪ,EN1314
9399,0.027872664853930473,ʌ,EN,ɪ,EN1314
9392,0.026929134503006935,oʊ,EN,ɪ,EN1314
9393,0.12689140439033508,u,EN,ɪ,EN1314
9398,0.06653100997209549,ʊ,EN,ɪ,EN1314
321,0.19776275753974915,i,EN,ɪ,EN1763
327,0.268431156873703,ɪ,EN,ɪ,EN1763
320,0.15547597408294678,eɪ,EN,ɪ,EN1763
326,0.09243593364953995,ɛ,EN,ɪ,EN1763
324,0.03453433886170387,æ,EN,ɪ,EN1763
325,0.017717158421874046,ɑ,EN,ɪ,EN1763
329,0.029983162879943848,ʌ,EN,ɪ,EN1763
322,0.02684156596660614,oʊ,EN,ɪ,EN1763
323,0.10754378139972687,u,EN,ɪ,EN1763
328,0.06927423179149628,ʊ,EN,ɪ,EN1763
871,0.22674457728862762,i,EN,ɪ,EN2194
877,0.20468805730342865,ɪ,EN,ɪ,EN2194
870,0.15200452506542206,eɪ,EN,ɪ,EN2194
876,0.06151627376675606,ɛ,EN,ɪ,EN2194
874,0.025955257937312126,æ,EN,ɪ,EN2194
875,0.013484500348567963,ɑ,EN,ɪ,EN2194
879,0.026575256139039993,ʌ,EN,ɪ,EN2194
872,0.034321751445531845,oʊ,EN,ɪ,EN2194
873,0.17611679434776306,u,EN,ɪ,EN2194
878,0.07859302312135696,ʊ,EN,ɪ,EN2194
9301,0.17188435792922974,i,EN,ɪ,EN2197
9307,0.23425866663455963,ɪ,EN,ɪ,EN2197
9300,0.13438944518566132,eɪ,EN,ɪ,EN2197
9306,0.0965447723865509,ɛ,EN,ɪ,EN2197
9304,0.050538212060928345,æ,EN,ɪ,EN2197
9305,0.032055631279945374,ɑ,EN,ɪ,EN2197
9309,0.038432177156209946,ʌ,EN,ɪ,EN2197
9302,0.03939719498157501,oʊ,EN,ɪ,EN2197
9303,0.12680920958518982,u,EN,ɪ,EN2197
9308,0.07569027692079544,ʊ,EN,ɪ,EN2197
9171,0.2122124582529068,i,EN,ɪ,EN2447
9177,0.24391606450080872,ɪ,EN,ɪ,EN2447
9170,0.16600312292575836,eɪ,EN,ɪ,EN2447
9176,0.07496172189712524,ɛ,EN,ɪ,EN2447
9174,0.025349196046590805,æ,EN,ɪ,EN2447
9175,0.01284725684672594,ɑ,EN,ɪ,EN2447
9179,0.02732246182858944,ʌ,EN,ɪ,EN2447
9172,0.028620410710573196,oʊ,EN,ɪ,EN2447
9173,0.13560537993907928,u,EN,ɪ,EN2447
9178,0.07316199690103531,ʊ,EN,ɪ,EN2447
9531,0.19633005559444427,i,EN,ɪ,EN2527
9537,0.23548021912574768,ɪ,EN,ɪ,EN2527
9530,0.15660817921161652,eɪ,EN,ɪ,EN2527
9536,0.08703844249248505,ɛ,EN,ɪ,EN2527
9534,0.04628744348883629,æ,EN,ɪ,EN2527
9535,0.02475392445921898,ɑ,EN,ɪ,EN2527
9539,0.035539694130420685,ʌ,EN,ɪ,EN2527
9532,0.036233704537153244,oʊ,EN,ɪ,EN2527
9533,0.11311092972755432,u,EN,ɪ,EN2527
9538,0.06861749291419983,ʊ,EN,ɪ,EN2527
1451,0.19856154918670654,i,EN,ɪ,EN295
1457,0.2712491452693939,ɪ,EN,ɪ,EN295
1450,0.1835142970085144,eɪ,EN,ɪ,EN295
1456,0.1021127924323082,ɛ,EN,ɪ,EN295
1454,0.03430579975247383,æ,EN,ɪ,EN295
1455,0.016159048303961754,ɑ,EN,ɪ,EN295
1459,0.028610602021217346,ʌ,EN,ɪ,EN295
1452,0.02010476589202881,oʊ,EN,ɪ,EN295
1453,0.08303271979093552,u,EN,ɪ,EN295
1458,0.06234929710626602,ʊ,EN,ɪ,EN295
441,0.2357177883386612,i,EN,ɪ,EN2982
447,0.23252668976783752,ɪ,EN,ɪ,EN2982
440,0.1582569181919098,eɪ,EN,ɪ,EN2982
446,0.0725393146276474,ɛ,EN,ɪ,EN2982
444,0.03490784019231796,æ,EN,ɪ,EN2982
445,0.018270008265972137,ɑ,EN,ɪ,EN2982
449,0.026000740006566048,ʌ,EN,ɪ,EN2982
442,0.02858555316925049,oʊ,EN,ɪ,EN2982
443,0.1328975409269333,u,EN,ɪ,EN2982
448,0.060297660529613495,ʊ,EN,ɪ,EN2982
3601,0.20072229206562042,i,EN,ɪ,EN411
3607,0.2692362070083618,ɪ,EN,ɪ,EN411
3600,0.15246233344078064,eɪ,EN,ɪ,EN411
3606,0.0872601717710495,ɛ,EN,ɪ,EN411
3604,0.03549538180232048,æ,EN,ɪ,EN411
3605,0.01748262159526348,ɑ,EN,ɪ,EN411
3609,0.028488250449299812,ʌ,EN,ɪ,EN411
3602,0.026639148592948914,oʊ,EN,ɪ,EN411
3603,0.11569476127624512,u,EN,ɪ,EN411
3608,0.06651876866817474,ʊ,EN,ɪ,EN411
8561,0.09522299468517303,i,EN,ɪ,EN422
8567,0.216142475605011,ɪ,EN,ɪ,EN422
8560,0.11092793196439743,eɪ,EN,ɪ,EN422
8566,0.1423598825931549,ɛ,EN,ɪ,EN422
8564,0.04501998424530029,æ,EN,ɪ,EN422
8565,0.03382500633597374,ɑ,EN,ɪ,EN422
8569,0.0711766928434372,ʌ,EN,ɪ,EN422
8562,0.05624255910515785,oʊ,EN,ɪ,EN422
8563,0.10976757109165192,u,EN,ɪ,EN422
8568,0.11931487172842026,ʊ,EN,ɪ,EN422
1291,0.07482387870550156,i,EN,ɪ,EN959
1297,0.14669018983840942,ɪ,EN,ɪ,EN959
1290,0.10765721648931503,eɪ,EN,ɪ,EN959
1296,0.17655234038829803,ɛ,EN,ɪ,EN959
1294,0.1002950519323349,æ,EN,ɪ,EN959
1295,0.0637827143073082,ɑ,EN,ɪ,EN959
1299,0.10144796967506409,ʌ,EN,ɪ,EN959
1292,0.05541151762008667,oʊ,EN,ɪ,EN959
1293,0.05683569237589836,u,EN,ɪ,EN959
1298,0.11650346964597702,ʊ,EN,ɪ,EN959
6021,0.2226136326789856,i,EN,ɪ,EN962
6027,0.26275840401649475,ɪ,EN,ɪ,EN962
6020,0.16428005695343018,eɪ,EN,ɪ,EN962
6026,0.08456677943468094,ɛ,EN,ɪ,EN962
6024,0.0356365405023098,æ,EN,ɪ,EN962
6025,0.015594633296132088,ɑ,EN,ɪ,EN962
6029,0.026379087939858437,ʌ,EN,ɪ,EN962
6022,0.02430284209549427,oʊ,EN,ɪ,EN962
6023,0.10343606770038605,u,EN,ɪ,EN962
6028,0.06043197959661484,ʊ,EN,ɪ,EN962
5321,0.20001918077468872,i,EN,eɪ,EN1009
5327,0.15254296362400055,ɪ,EN,eɪ,EN1009
5320,0.24072343111038208,eɪ,EN,eɪ,EN1009
5326,0.12199188768863678,ɛ,EN,eɪ,EN1009
5324,0.06380090117454529,æ,EN,eɪ,EN1009
5325,0.023694243282079697,ɑ,EN,eɪ,EN1009
5329,0.046372100710868835,ʌ,EN,eɪ,EN1009
5322,0.03837909176945686,oʊ,EN,eɪ,EN1009
5323,0.05326685681939125,u,EN,eɪ,EN1009
5328,0.05920927971601486,ʊ,EN,eɪ,EN1009
5001,0.17484645545482635,i,EN,eɪ,EN1381
5007,0.1480737179517746,ɪ,EN,eɪ,EN1381
5000,0.2421487271785736,eɪ,EN,eɪ,EN1381
5006,0.1317565143108368,ɛ,EN,eɪ,EN1381
5004,0.07758259028196335,æ,EN,eɪ,EN1381
5005,0.027534808963537216,ɑ,EN,eɪ,EN1381
5009,0.0508890300989151,ʌ,EN,eɪ,EN1381
5002,0.04093340039253235,oʊ,EN,eɪ,EN1381
5003,0.04701877385377884,u,EN,eɪ,EN1381
5008,0.059215936809778214,ʊ,EN,eɪ,EN1381
7341,0.17776161432266235,i,EN,eɪ,EN1616
7347,0.14735762774944305,ɪ,EN,eɪ,EN1616
7340,0.24944321811199188,eɪ,EN,eɪ,EN1616
7346,0.1313980221748352,ɛ,EN,eɪ,EN1616
7344,0.06908826529979706,æ,EN,eɪ,EN1616
7345,0.02535056881606579,ɑ,EN,eɪ,EN1616
7349,0.05158567056059837,ʌ,EN,eɪ,EN1616
7342,0.03864690288901329,oʊ,EN,eɪ,EN1616
7343,0.049124397337436676,u,EN,eɪ,EN1616
7348,0.060243669897317886,ʊ,EN,eɪ,EN1616
1621,0.1770627796649933,i,EN,eɪ,EN1843
1627,0.1637013703584671,ɪ,EN,eɪ,EN1843
1620,0.24878185987472534,eɪ,EN,eɪ,EN1843
1626,0.13663674890995026,ɛ,EN,eɪ,EN1843
1624,0.07604232430458069,æ,EN,eɪ,EN1843
1625,0.025769194588065147,ɑ,EN,eɪ,EN1843
1629,0.04348631575703621,ʌ,EN,eɪ,EN1843
1622,0.030813265591859818,oʊ,EN,eɪ,EN1843
1623,0.04484906420111656,u,EN,eɪ,EN1843
1628,0.052857037633657455,ʊ,EN,eɪ,EN1843
