,probabilities,classification,language,vowel,file
10682,3.5909072266804287e-06,ɔ,BR,e,BR490
10683,5.618644113337956e-13,ɔ̃,BR,e,BR490
10677,3.253904510744886e-14,u,BR,e,BR490
9453,0.00023978445096872747,i,BR,e,BR636
9456,0.014267315156757832,y,BR,e,BR636
9452,0.9223204851150513,e,BR,e,BR636
9462,0.04391244053840637,ɛ,BR,e,BR636
9463,9.168632459477521e-06,ɛ̃,BR,e,BR636
9457,0.008190920576453209,ø,BR,e,BR636
9458,0.006665493361651897,œ,BR,e,BR636
9451,5.851461992278928e-06,a,BR,e,BR636
9459,2.0642688468797132e-05,ɑ̃,BR,e,BR636
9454,0.002687988802790642,o,BR,e,BR636
9460,4.9545124056749046e-05,ɔ,BR,e,BR636
9461,3.1600604870618554e-06,ɔ̃,BR,e,BR636
9455,0.0016271648928523064,u,BR,e,BR636
9804,2.1590878986899043e-06,i,BR,e,BR637
9807,6.674778205706389e-07,y,BR,e,BR637
9803,4.1502878911359176e-10,e,BR,e,BR637
9813,0.015097889117896557,ɛ,BR,e,BR637
9814,1.0925714377663098e-05,ɛ̃,BR,e,BR637
9808,7.377565452770796e-06,ø,BR,e,BR637
9809,0.0006838148110546172,œ,BR,e,BR637
9802,0.00018340410315431654,a,BR,e,BR637
9810,1.7653263739703107e-08,ɑ̃,BR,e,BR637
9805,1.3393027984420769e-05,o,BR,e,BR637
9811,0.9831072092056274,ɔ,BR,e,BR637
9812,0.0008928677416406572,ɔ̃,BR,e,BR637
9806,1.5550754994819727e-07,u,BR,e,BR637
10948,3.657000391399379e-08,i,BR,e,BR751
10951,1.72336476680357e-05,y,BR,e,BR751
10947,0.9999172687530518,e,BR,e,BR751
10957,1.1899164746864699e-05,ɛ,BR,e,BR751
10958,1.3190008807395515e-10,ɛ̃,BR,e,BR751
10952,4.400795660330914e-05,ø,BR,e,BR751
10953,8.780807547736913e-06,œ,BR,e,BR751
10946,2.5181157506382057e-11,a,BR,e,BR751
10954,6.642090766284525e-10,ɑ̃,BR,e,BR751
10949,4.449071298040508e-07,o,BR,e,BR751
10955,7.332011386917969e-11,ɔ,BR,e,BR751
10956,4.966051983697206e-13,ɔ̃,BR,e,BR751
10950,2.0146676149579434e-07,u,BR,e,BR751
11169,8.730313139082568e-10,i,BR,e,BR81
11172,9.720161870063748e-06,y,BR,e,BR81
11168,2.370647052885033e-06,e,BR,e,BR81
11178,0.9999686479568481,ɛ,BR,e,BR81
11179,1.9526032266764526e-12,ɛ̃,BR,e,BR81
11173,1.5424947150677326e-06,ø,BR,e,BR81
11174,6.70681265546591e-06,œ,BR,e,BR81
11167,2.2020555951601795e-12,a,BR,e,BR81
11175,6.649707368945601e-14,ɑ̃,BR,e,BR81
11170,2.9171806090744212e-06,o,BR,e,BR81
11176,8.003994480532128e-06,ɔ,BR,e,BR81
11177,5.434367400525275e-10,ɔ̃,BR,e,BR81
11171,1.0532485816838744e-07,u,BR,e,BR81
10961,0.0013346292544156313,i,BR,e,BR815
10964,0.0070687588304281235,y,BR,e,BR815
10960,0.0012104141060262918,e,BR,e,BR815
10970,0.8782162070274353,ɛ,BR,e,BR815
10971,0.00014535077207256109,ɛ̃,BR,e,BR815
10965,0.0064784507267177105,ø,BR,e,BR815
10966,0.028333192691206932,œ,BR,e,BR815
10959,0.0008659110171720386,a,BR,e,BR815
10967,3.493015901767649e-05,ɑ̃,BR,e,BR815
10962,0.004918721970170736,o,BR,e,BR815
10968,0.06826994568109512,ɔ,BR,e,BR815
10969,0.0018845753511413932,ɔ̃,BR,e,BR815
10963,0.0012389374896883965,u,BR,e,BR815
9414,1.2752104794344632e-06,i,BR,e,BR818
9417,0.0002970883506350219,y,BR,e,BR818
9413,0.9993191957473755,e,BR,e,BR818
9423,0.00013638116070069373,ɛ,BR,e,BR818
9424,1.0625832658206491e-08,ɛ̃,BR,e,BR818
9418,0.00017284610657952726,ø,BR,e,BR818
9419,4.3856442061951384e-05,œ,BR,e,BR818
9412,3.273659121560968e-09,a,BR,e,BR818
9420,1.0205346967495643e-07,ɑ̃,BR,e,BR818
9415,1.3905080777476542e-05,o,BR,e,BR818
9421,5.954699400234631e-09,ɔ,BR,e,BR818
9422,3.8201314334074254e-10,ɔ̃,BR,e,BR818
9416,1.5228941265377216e-05,u,BR,e,BR818
9219,1.4699711528010084e-06,i,BR,e,BR82
9222,0.0005818363861180842,y,BR,e,BR82
9218,0.00011124172306153923,e,BR,e,BR82
9228,0.9979912042617798,ɛ,BR,e,BR82
9229,1.4883521082253992e-09,ɛ̃,BR,e,BR82
9223,3.2671272492734715e-05,ø,BR,e,BR82
9224,0.0011283151106908917,œ,BR,e,BR82
9217,1.647038594398964e-08,a,BR,e,BR82
9225,2.2648982689332797e-10,ɑ̃,BR,e,BR82
9220,1.9579101717681624e-05,o,BR,e,BR82
9226,0.00012971695105079561,ɔ,BR,e,BR82
9227,7.203910001862823e-08,ɔ̃,BR,e,BR82
9221,3.8529501580342185e-06,u,BR,e,BR82
9622,0.010319618508219719,i,BR,e,BR931
9625,0.05549567937850952,y,BR,e,BR931
9621,0.01577647775411606,e,BR,e,BR931
9631,0.7841899991035461,ɛ,BR,e,BR931
9632,0.00018898480630014092,ɛ̃,BR,e,BR931
9626,0.008169003762304783,ø,BR,e,BR931
9627,0.09171793609857559,œ,BR,e,BR931
9620,0.001723089488223195,a,BR,e,BR931
9628,0.00012479488214012235,ɑ̃,BR,e,BR931
9623,0.004431505687534809,o,BR,e,BR931
9629,0.022590551525354385,ɔ,BR,e,BR931
9630,0.0011761542409658432,ɔ̃,BR,e,BR931
9624,0.0040961927734315395,u,BR,e,BR931
8998,7.379985049738025e-07,i,BR,e,BR935
9001,0.0004514625761657953,y,BR,e,BR935
8997,1.3556295925809536e-05,e,BR,e,BR935
9007,0.9989035129547119,ɛ,BR,e,BR935
9008,4.454158375466477e-09,ɛ̃,BR,e,BR935
9002,1.3709593076782767e-05,ø,BR,e,BR935
9003,7.908565748948604e-05,œ,BR,e,BR935
8996,1.3439892754263383e-08,a,BR,e,BR935
9004,1.0166788522170123e-09,ɑ̃,BR,e,BR935
8999,9.626287646824494e-05,o,BR,e,BR935
9005,0.0004091708979103714,ɔ,BR,e,BR935
9006,2.381683998464723e-06,ɔ̃,BR,e,BR935
9000,3.013895002368372e-05,u,BR,e,BR935
9427,1.5914210393930261e-07,i,BR,ẽ,BR1023
9430,0.00016687854076735675,y,BR,ẽ,BR1023
9426,1.1870800335600507e-05,e,BR,ẽ,BR1023
9436,0.9994611144065857,ɛ,BR,ẽ,BR1023
9437,1.1522734988389516e-09,ɛ̃,BR,ẽ,BR1023
9431,1.1327466381771956e-05,ø,BR,ẽ,BR1023
9432,8.21464927867055e-05,œ,BR,ẽ,BR1023
9425,3.1904743291732984e-09,a,BR,ẽ,BR1023
9433,1.3916438834638e-10,ɑ̃,BR,ẽ,BR1023
9428,5.1901221013395116e-05,o,BR,ẽ,BR1023
9434,0.00020718616724479944,ɔ,BR,ẽ,BR1023
9435,3.1849202741796034e-07,ɔ̃,BR,ẽ,BR1023
9429,7.1525355451740324e-06,u,BR,ẽ,BR1023
9791,0.00019731541397050023,i,BR,ẽ,BR142
9794,1.65059290679892e-07,y,BR,ẽ,BR142
9790,1.7772701710327965e-07,e,BR,ẽ,BR142
9800,3.0684543617098825e-06,ɛ,BR,ẽ,BR142
9801,8.34211732581025e-06,ɛ̃,BR,ẽ,BR142
9795,2.9770291803288274e-05,ø,BR,ẽ,BR142
9796,0.9739210605621338,œ,BR,ẽ,BR142
9789,0.025506865233182907,a,BR,ẽ,BR142
9797,3.107808765889786e-08,ɑ̃,BR,ẽ,BR142
9792,2.57120968960578e-09,o,BR,ẽ,BR142
9798,0.0003333330969326198,ɔ,BR,ẽ,BR142
9799,9.619355978429667e-09,ɔ̃,BR,ẽ,BR142
9793,3.843067877817852e-11,u,BR,ẽ,BR142
8816,0.001963029382750392,i,BR,ẽ,BR144
8819,3.8696750692679416e-08,y,BR,ẽ,BR144
8815,3.3546881939017226e-10,e,BR,ẽ,BR144
8825,7.461420370447058e-10,ɛ,BR,ẽ,BR144
8826,5.481363405124284e-05,ɛ̃,BR,ẽ,BR144
8820,3.6771414357872345e-08,ø,BR,ẽ,BR144
8821,0.000250224897172302,œ,BR,ẽ,BR144
8814,0.9977066516876221,a,BR,ẽ,BR144
8822,1.6020570910768583e-05,ɑ̃,BR,ẽ,BR144
8817,5.157893556706483e-11,o,BR,ẽ,BR144
8823,7.4706058512674645e-06,ɔ,BR,ẽ,BR144
8824,1.6630367554171244e-06,ɔ̃,BR,ẽ,BR144
8818,3.166349682448555e-10,u,BR,ẽ,BR144
11208,2.7677580874296837e-05,i,BR,ẽ,BR146
11211,0.0014743382344022393,y,BR,ẽ,BR146
11207,0.9899896383285522,e,BR,ẽ,BR146
11217,0.002325111534446478,ɛ,BR,ẽ,BR146
11218,1.5981520107288816e-07,ɛ̃,BR,ẽ,BR146
11212,0.0013784391339868307,ø,BR,ẽ,BR146
11213,0.004742851946502924,œ,BR,ẽ,BR146
11206,3.5226219097239664e-07,a,BR,ẽ,BR146
11214,3.902393928001402e-07,ɑ̃,BR,ẽ,BR146
11209,4.1553445043973625e-05,o,BR,ẽ,BR146
11215,5.064290462541976e-07,ɔ,BR,ẽ,BR146
11216,4.807278131124804e-09,ɔ̃,BR,ẽ,BR146
11210,1.8991544493474066e-05,u,BR,ẽ,BR146
8777,0.02275693230330944,i,BR,ẽ,BR257
8780,0.00030672288266941905,y,BR,ẽ,BR257
8776,1.0427060260553844e-05,e,BR,ẽ,BR257
8786,0.00013234716607257724,ɛ,BR,ẽ,BR257
8787,0.0048875706270337105,ɛ̃,BR,ẽ,BR257
8781,0.00011442654795246199,ø,BR,ẽ,BR257
8782,0.020883124321699142,œ,BR,ẽ,BR257
8775,0.9364445805549622,a,BR,ẽ,BR257
8783,0.0020623167511075735,ɑ̃,BR,ẽ,BR257
8778,1.8972841644426808e-05,o,BR,ẽ,BR257
8784,0.009309113956987858,ɔ,BR,ẽ,BR257
8785,0.0030372198671102524,ɔ̃,BR,ẽ,BR257
8779,3.616365938796662e-05,u,BR,ẽ,BR257
9596,0.0001898440095828846,i,BR,ẽ,BR300
9599,1.2424012929557193e-08,y,BR,ẽ,BR300
9595,4.77294537226669e-10,e,BR,ẽ,BR300
9605,3.8693226400710046e-09,ɛ,BR,ẽ,BR300
9606,0.0006001724977977574,ɛ̃,BR,ẽ,BR300
9600,4.5693667516388814e-07,ø,BR,ẽ,BR300
9601,0.0003683057439047843,œ,BR,ẽ,BR300
9594,0.9986862540245056,a,BR,ẽ,BR300
9602,3.307991937617771e-05,ɑ̃,BR,ẽ,BR300
9597,2.3965172069040364e-09,o,BR,ẽ,BR300
9603,0.00011035067291231826,ɔ,BR,ẽ,BR300
9604,1.1403172720747534e-05,ɔ̃,BR,ẽ,BR300
9598,7.97102828187235e-10,u,BR,ẽ,BR300
11117,1.4456367352977395e-05,i,BR,ẽ,BR545
11120,4.873734269494889e-06,y,BR,ẽ,BR545
11116,1.940379115694668e-05,e,BR,ẽ,BR545
11126,0.04022539407014847,ɛ,BR,ẽ,BR545
11127,0.0002659536839928478,ɛ̃,BR,ẽ,BR545
11121,0.026426872238516808,ø,BR,ẽ,BR545
11122,0.7047370672225952,œ,BR,ẽ,BR545
11115,0.0010415699798613787,a,BR,ẽ,BR545
11123,2.406068517757376e-07,ɑ̃,BR,ẽ,BR545
11118,0.00027341939858160913,o,BR,ẽ,BR545
11124,0.22698122262954712,ɔ,BR,ẽ,BR545
11125,9.361314369016327e-06,ɔ̃,BR,ẽ,BR545
11119,1.3548121557960258e-07,u,BR,ẽ,BR545
8855,4.1315720409329515e-06,i,BR,ẽ,BR548
8858,3.620764346123906e-07,y,BR,ẽ,BR548
8854,4.276794697943842e-06,e,BR,ẽ,BR548
8864,5.737134415539913e-05,ɛ,BR,ẽ,BR548
8865,2.9768017384412815e-08,ɛ̃,BR,ẽ,BR548
8859,2.629952723509632e-05,ø,BR,ẽ,BR548
8860,0.9998635053634644,œ,BR,ẽ,BR548
8853,2.3629845600225963e-05,a,BR,ẽ,BR548
8861,1.3143341970334177e-10,ɑ̃,BR,ẽ,BR548
8856,4.7828878635414185e-09,o,BR,ẽ,BR548
8862,2.0435985788935795e-05,ɔ,BR,ẽ,BR548
8863,4.657921964801304e-11,ɔ̃,BR,ẽ,BR548
8857,2.3611595317829526e-11,u,BR,ẽ,BR548
8959,4.5742087451117186e-08,i,BR,ẽ,BR552
8962,0.00012311365571804345,y,BR,ẽ,BR552
8958,1.85901462828042e-05,e,BR,ẽ,BR552
8968,0.9997202754020691,ɛ,BR,ẽ,BR552
8969,2.146267746860886e-10,ɛ̃,BR,ẽ,BR552
8963,8.852853170537855e-06,ø,BR,ẽ,BR552
8964,3.680178997456096e-05,œ,BR,ẽ,BR552
8957,3.748662213975962e-10,a,BR,ẽ,BR552
8965,2.8641282054375772e-11,ɑ̃,BR,ẽ,BR552
8960,3.4190554288215935e-05,o,BR,ẽ,BR552
8966,5.393816172727384e-05,ɔ,BR,ẽ,BR552
8967,5.561863503089626e-08,ɔ̃,BR,ẽ,BR552
8961,4.0957884266390465e-06,u,BR,ẽ,BR552
11156,0.0007865829975344241,i,BR,ẽ,BR57
11159,9.69976099440828e-05,y,BR,ẽ,BR57
11155,7.99900371930562e-05,e,BR,ẽ,BR57
11165,0.006489910650998354,ɛ,BR,ẽ,BR57
11166,0.16834771633148193,ɛ̃,BR,ẽ,BR57
11160,0.025817163288593292,ø,BR,ẽ,BR57
11161,0.03205341845750809,œ,BR,ẽ,BR57
11154,0.11823033541440964,a,BR,ẽ,BR57
11162,0.0037147384136915207,ɑ̃,BR,ẽ,BR57
11157,0.015947047621011734,o,BR,ẽ,BR57
11163,0.5871606469154358,ɔ,BR,ẽ,BR57
11164,0.041015349328517914,ɔ̃,BR,ẽ,BR57
11158,0.0002600693260319531,u,BR,ẽ,BR57
10064,1.6573023842170187e-08,i,BR,ẽ,BR681
10067,3.021870087493994e-09,y,BR,ẽ,BR681
10063,1.511285671260132e-13,e,BR,ẽ,BR681
10073,4.484352000844183e-09,ɛ,BR,ẽ,BR681
10074,0.0001005032318062149,ɛ̃,BR,ẽ,BR681
10068,1.692236212269549e-10,ø,BR,ẽ,BR681
10069,2.7943862501711436e-11,œ,BR,ẽ,BR681
10062,1.612186861166265e-05,a,BR,ẽ,BR681
10070,0.00039979771827347577,ɑ̃,BR,ẽ,BR681
10065,9.965014214685652e-06,o,BR,ẽ,BR681
10071,5.3836767619941384e-05,ɔ,BR,ẽ,BR681
10072,0.9993895292282104,ɔ̃,BR,ẽ,BR681
10066,3.0155224521877244e-05,u,BR,ẽ,BR681
10519,2.220578636524806e-07,i,BR,ẽ,BR683
10522,2.1410154715795215e-07,y,BR,ẽ,BR683
10518,1.29352806244043e-10,e,BR,ẽ,BR683
10528,1.274733829603747e-08,ɛ,BR,ẽ,BR683
10529,0.00022010855900589377,ɛ̃,BR,ẽ,BR683
10523,1.3316148184117083e-09,ø,BR,ẽ,BR683
10524,1.0132859135092431e-10,œ,BR,ẽ,BR683
10517,2.0034394765389152e-05,a,BR,ẽ,BR683
10525,0.013630003668367863,ɑ̃,BR,ẽ,BR683
10520,0.00011641815945040435,o,BR,ẽ,BR683
10526,6.5277736212010495e-06,ɔ,BR,ẽ,BR683
10527,0.9838665723800659,ɔ̃,BR,ẽ,BR683
10521,0.0021398705430328846,u,BR,ẽ,BR683
9505,5.056019491966879e-10,i,BR,ẽ,BR685
9508,6.91038221702911e-05,y,BR,ẽ,BR685
9504,0.0002169482031604275,e,BR,ẽ,BR685
9514,8.047921255638357e-06,ɛ,BR,ẽ,BR685
9515,4.528821406779571e-08,ɛ̃,BR,ẽ,BR685
9509,2.7272086811080953e-08,ø,BR,ẽ,BR685
9510,2.2515891928698295e-11,œ,BR,ẽ,BR685
9503,1.0664761608547568e-11,a,BR,ẽ,BR685
9511,9.549968672217801e-05,ɑ̃,BR,ẽ,BR685
9506,0.08237037807703018,o,BR,ẽ,BR685
9512,2.1104513692193905e-09,ɔ,BR,ẽ,BR685
9513,0.0001901097275549546,ɔ̃,BR,ẽ,BR685
9507,0.9170498251914978,u,BR,ẽ,BR685
11234,0.001421967288479209,i,BR,ẽ,BR771
11237,0.0019166164565831423,y,BR,ẽ,BR771
11233,0.0004096265765838325,e,BR,ẽ,BR771
11243,4.264056769898161e-06,ɛ,BR,ẽ,BR771
11244,0.002422535791993141,ɛ̃,BR,ẽ,BR771
11238,8.884244380169548e-06,ø,BR,ẽ,BR771
11239,3.4753927593556e-06,œ,BR,ẽ,BR771
11232,0.002903377404436469,a,BR,ẽ,BR771
11240,0.8374971151351929,ɑ̃,BR,ẽ,BR771
11235,0.001818523509427905,o,BR,ẽ,BR771
11241,6.282671165536158e-06,ɔ,BR,ẽ,BR771
11242,0.051319725811481476,ɔ̃,BR,ẽ,BR771
11236,0.10026754438877106,u,BR,ẽ,BR771
10688,0.000706430000718683,i,BR,ẽ,BR921
10691,3.674972504086327e-08,y,BR,ẽ,BR921
10687,1.149190742566475e-09,e,BR,ẽ,BR921
10697,1.1778829467345986e-08,ɛ,BR,ẽ,BR921
10698,0.00011340820492478088,ɛ̃,BR,ẽ,BR921
10692,4.95359699925757e-07,ø,BR,ẽ,BR921
10693,0.002639648038893938,œ,BR,ẽ,BR921
10686,0.9964488744735718,a,BR,ẽ,BR921
10694,5.8263103710487485e-06,ɑ̃,BR,ẽ,BR921
10689,4.775377870913644e-10,o,BR,ẽ,BR921
10695,8.374734898097813e-05,ɔ,BR,ẽ,BR921
10696,1.5673379039071733e-06,ɔ̃,BR,ẽ,BR921
10690,2.507229424075774e-10,u,BR,ẽ,BR921
9648,0.000185993907507509,i,BR,ẽ,BR962
9651,0.004665652755647898,y,BR,ẽ,BR962
9647,0.000172043961356394,e,BR,ẽ,BR962
9657,0.976262629032135,ɛ,BR,ẽ,BR962
9658,1.617298153178126e-06,ɛ̃,BR,ẽ,BR962
9652,0.00029042985988780856,ø,BR,ẽ,BR962
9653,0.008838965557515621,œ,BR,ẽ,BR962
9646,3.3024502045009285e-05,a,BR,ẽ,BR962
9654,4.4034115376234695e-07,ɑ̃,BR,ẽ,BR962
9649,0.000397900294046849,o,BR,ẽ,BR962
9655,0.008868767879903316,ɔ,BR,ẽ,BR962
9656,9.258514910470694e-05,ɔ̃,BR,ẽ,BR962
9650,0.00018994740094058216,u,BR,ẽ,BR962
9869,0.04663998261094093,i,BR,ɛ,BR210
9872,0.021369582042098045,y,BR,ɛ,BR210
9868,0.007661884650588036,e,BR,ɛ,BR210
9878,0.0263304952532053,ɛ,BR,ɛ,BR210
9879,0.11748352646827698,ɛ̃,BR,ɛ,BR210
9873,0.017141193151474,ø,BR,ɛ,BR210
9874,0.05018300563097,œ,BR,ɛ,BR210
9867,0.2665577828884125,a,BR,ɛ,BR210
9875,0.08852019906044006,ɑ̃,BR,ɛ,BR210
9870,0.040018659085035324,o,BR,ɛ,BR210
9876,0.11770647019147873,ɔ,BR,ɛ,BR210
9877,0.16385366022586823,ɔ̃,BR,ɛ,BR210
9871,0.03653360903263092,u,BR,ɛ,BR210
9089,3.4280067673364556e-10,i,BR,ɛ,BR213
9092,1.672953999332094e-06,y,BR,ɛ,BR213
9088,6.763143005628081e-07,e,BR,ɛ,BR213
9098,0.9998006224632263,ɛ,BR,ɛ,BR213
9099,6.983985612052379e-11,ɛ̃,BR,ɛ,BR213
9093,1.4457466022577137e-05,ø,BR,ɛ,BR213
9094,7.680579983571079e-06,œ,BR,ɛ,BR213
9087,1.0368677270944371e-11,a,BR,ɛ,BR213
9095,3.5415295912902267e-13,ɑ̃,BR,ɛ,BR213
9090,3.045197263418231e-05,o,BR,ɛ,BR213
9096,0.00014431739691644907,ɔ,BR,ɛ,BR213
9097,7.947133617847157e-09,ɔ̃,BR,ɛ,BR213
9091,1.1351907858170307e-07,u,BR,ɛ,BR213
10844,0.0014699004823341966,i,BR,ɛ,BR364
10847,1.0568768402663409e-06,y,BR,ɛ,BR364
10843,7.908198540462763e-08,e,BR,ɛ,BR364
10853,2.97009052019348e-07,ɛ,BR,ɛ,BR364
10854,0.003323360113427043,ɛ̃,BR,ɛ,BR364
10848,9.412889994564466e-06,ø,BR,ɛ,BR364
10849,0.0021644725929945707,œ,BR,ɛ,BR364
10842,0.9915960431098938,a,BR,ɛ,BR364
10850,0.000487261830130592,ɑ̃,BR,ɛ,BR364
10845,2.729482559971075e-07,o,BR,ɛ,BR364
10851,0.0007594825583510101,ɔ,BR,ɛ,BR364
10852,0.0001880901982076466,ɔ̃,BR,ɛ,BR364
10846,1.4682541404908989e-07,u,BR,ɛ,BR364
8829,3.7250666440336033e-10,i,BR,ɛ,BR37
8832,5.9328440329409204e-06,y,BR,ɛ,BR37
8828,6.265247520786943e-07,e,BR,ɛ,BR37
8838,0.9999786615371704,ɛ,BR,ɛ,BR37
8839,1.106974321235521e-12,ɛ̃,BR,ɛ,BR37
8833,6.575735937985883e-07,ø,BR,ɛ,BR37
8834,2.2759913917980157e-06,œ,BR,ɛ,BR37
8827,9.833883924184605e-13,a,BR,ɛ,BR37
8835,3.426158824964415e-14,ɑ̃,BR,ɛ,BR37
8830,2.6862321647058707e-06,o,BR,ɛ,BR37
8836,9.075169145944528e-06,ɔ,BR,ɛ,BR37
8837,8.021679986924823e-10,ɔ̃,BR,ɛ,BR37
8831,9.908826115179181e-08,u,BR,ɛ,BR37
10766,0.0017641361337155104,i,BR,ɛ,BR38
10769,2.7014468287234195e-05,y,BR,ɛ,BR38
10765,1.8734499462880194e-05,e,BR,ɛ,BR38
10775,6.028768984833732e-05,ɛ,BR,ɛ,BR38
10776,6.674916221527383e-06,ɛ̃,BR,ɛ,BR38
10770,4.1291532397735864e-05,ø,BR,ɛ,BR38
10771,0.9843710064888,œ,BR,ɛ,BR38
10764,0.01350118312984705,a,BR,ɛ,BR38
10772,4.3229763946328603e-07,ɑ̃,BR,ɛ,BR38
10767,5.8005227288049355e-08,o,BR,ɛ,BR38
10773,0.0002090358320856467,ɔ,BR,ɛ,BR38
10774,8.350825453362631e-08,ɔ̃,BR,ɛ,BR38
10768,1.2082129074997283e-08,u,BR,ɛ,BR38
8972,4.775637717102654e-05,i,BR,ɛ,BR440
8975,4.26092674388201e-06,y,BR,ɛ,BR440
8971,1.9382223399588838e-05,e,BR,ɛ,BR440
8981,0.00011873697076225653,ɛ,BR,ɛ,BR440
8982,1.8394399603494094e-07,ɛ̃,BR,ɛ,BR440
8976,4.235457890899852e-05,ø,BR,ɛ,BR440
8977,0.9995881915092468,œ,BR,ɛ,BR440
8970,0.00013251688505988568,a,BR,ɛ,BR440
8978,2.991579650668541e-09,ɑ̃,BR,ɛ,BR440
8973,2.3068565724315704e-08,o,BR,ɛ,BR440
8979,4.663702566176653e-05,ɔ,BR,ɛ,BR440
8980,8.773188286959055e-10,ɔ̃,BR,ɛ,BR440
8974,6.238600747110468e-10,u,BR,ɛ,BR440
11000,1.0272528383481472e-09,i,BR,ɛ,BR443
11003,7.1829076659923885e-06,y,BR,ɛ,BR443
10999,5.04047591221024e-07,e,BR,ɛ,BR443
11009,0.9999608993530273,ɛ,BR,ɛ,BR443
11010,3.158043054493631e-12,ɛ̃,BR,ɛ,BR443
11004,9.198602697324532e-07,ø,BR,ɛ,BR443
11005,5.6658332141523715e-06,œ,BR,ɛ,BR443
10998,5.067120768115219e-12,a,BR,ɛ,BR443
11006,8.090527352884111e-14,ɑ̃,BR,ɛ,BR443
11001,2.6284524210495874e-06,o,BR,ɛ,BR443
11007,2.2039706891519018e-05,ɔ,BR,ɛ,BR443
11008,1.7690325870844958e-09,ɔ̃,BR,ɛ,BR443
11002,1.0246552051285107e-07,u,BR,ɛ,BR443
10896,0.0002577398845460266,i,BR,ɛ,BR487
10899,8.942336717154831e-05,y,BR,ɛ,BR487
10895,0.0001942330418387428,e,BR,ɛ,BR487
10905,0.0017097293166443706,ɛ,BR,ɛ,BR487
10906,1.210531536344206e-06,ɛ̃,BR,ɛ,BR487
10900,0.00018361715774517506,ø,BR,ɛ,BR487
10901,0.9969003200531006,œ,BR,ɛ,BR487
10894,0.00045251112896949053,a,BR,ɛ,BR487
10902,8.757186265029304e-08,ɑ̃,BR,ɛ,BR487
10897,9.160632998828078e-07,o,BR,ɛ,BR487
10903,0.00021016225218772888,ɔ,BR,ɛ,BR487
10904,4.537201547805125e-08,ɔ̃,BR,ɛ,BR487
10898,6.288704668122591e-08,u,BR,ɛ,BR487
11195,0.0005393180763348937,i,BR,ɛ,BR731
11198,3.120501546050036e-08,y,BR,ɛ,BR731
11194,8.455272593188567e-10,e,BR,ɛ,BR731
11204,2.161902878938804e-09,ɛ,BR,ɛ,BR731
11205,0.00030387387960217893,ɛ̃,BR,ɛ,BR731
11199,1.7575392519120214e-07,ø,BR,ɛ,BR731
11200,0.0003778628306463361,œ,BR,ɛ,BR731
11193,0.9986935257911682,a,BR,ɛ,BR731
11201,3.86810461350251e-05,ɑ̃,BR,ɛ,BR731
11196,8.842629961591797e-10,o,BR,ɛ,BR731
11202,4.0263490518555045e-05,ɔ,BR,ɛ,BR731
11203,6.4566670516796876e-06,ɔ̃,BR,ɛ,BR731
11197,1.0183940357677557e-09,u,BR,ɛ,BR731
10324,0.0007686366443522274,i,BR,ɛ,BR733
10327,0.008871189318597317,y,BR,ɛ,BR733
10323,0.0019623904954642057,e,BR,ɛ,BR733
10333,0.861321747303009,ɛ,BR,ɛ,BR733
10334,0.00029550600447691977,ɛ̃,BR,ɛ,BR733
10328,0.006660092622041702,ø,BR,ɛ,BR733
10329,0.023764844983816147,œ,BR,ɛ,BR733
10322,0.0005708216340281069,a,BR,ɛ,BR733
10330,5.733426951337606e-05,ɑ̃,BR,ɛ,BR733
10325,0.015073220245540142,o,BR,ɛ,BR733
10331,0.07479184865951538,ɔ,BR,ɛ,BR733
10332,0.002922439482063055,ɔ̃,BR,ɛ,BR733
10326,0.002939918776974082,u,BR,ɛ,BR733
9232,0.00018523111066315323,i,BR,ɛ,BR74
9235,2.2107744523935935e-09,y,BR,ɛ,BR74
9231,1.956682905979168e-11,e,BR,ɛ,BR74
9241,1.0099519831552328e-10,ɛ,BR,ɛ,BR74
9242,5.719949331250973e-05,ɛ̃,BR,ɛ,BR74
9236,1.055101961355831e-08,ø,BR,ɛ,BR74
9237,8.88991926331073e-05,œ,BR,ɛ,BR74
9230,0.9996540546417236,a,BR,ɛ,BR74
9238,6.216574092832161e-06,ɑ̃,BR,ɛ,BR74
9233,2.2669104440820043e-11,o,BR,ɛ,BR74
9239,7.392143288598163e-06,ɔ,BR,ɛ,BR74
9240,1.0525423022045288e-06,ɔ̃,BR,ɛ,BR74
9234,3.675034582206749e-11,u,BR,ɛ,BR74
10012,0.027578920125961304,i,BR,ɛ,BR749
10015,0.02974335104227066,y,BR,ɛ,BR749
10011,0.018287716433405876,e,BR,ɛ,BR749
10021,0.06347670406103134,ɛ,BR,ɛ,BR749
10022,0.10345517843961716,ɛ̃,BR,ɛ,BR749
10016,0.030307738110423088,ø,BR,ɛ,BR749
10017,0.04799548164010048,œ,BR,ɛ,BR749
10010,0.10487121343612671,a,BR,ɛ,BR749
10018,0.08043289184570312,ɑ̃,BR,ɛ,BR749
10013,0.1163693442940712,o,BR,ɛ,BR749
10019,0.1319011002779007,ɔ,BR,ɛ,BR749
10020,0.1725391000509262,ɔ̃,BR,ɛ,BR749
10014,0.07304126024246216,u,BR,ɛ,BR749
9349,0.000504514027852565,i,BR,ɛ,BR810
9352,3.211599164387735e-08,y,BR,ɛ,BR810
9348,6.713435363181475e-10,e,BR,ɛ,BR810
9358,1.5798503616437642e-09,ɛ,BR,ɛ,BR810
