,probabilities,classification,language,vowel,file
6751,0.00575642054900527,i,BR,ẽ,BR257
6757,0.028219666332006454,ɪ,BR,ẽ,BR257
6750,0.2467392086982727,eɪ,BR,ẽ,BR257
6756,0.020161984488368034,ɛ,BR,ẽ,BR257
6754,0.24278637766838074,æ,BR,ẽ,BR257
6755,0.07149982452392578,ɑ,BR,ẽ,BR257
6759,0.02321728691458702,ʌ,BR,ẽ,BR257
6752,0.21633225679397583,oʊ,BR,ẽ,BR257
6753,0.022006535902619362,u,BR,ẽ,BR257
6758,0.12328047305345535,ʊ,BR,ẽ,BR257
7381,0.00017866145935840905,i,BR,ẽ,BR300
7387,0.02504207380115986,ɪ,BR,ẽ,BR300
7380,0.6558951139450073,eɪ,BR,ẽ,BR300
7386,0.212766632437706,ɛ,BR,ẽ,BR300
7384,0.0474565252661705,æ,BR,ẽ,BR300
7385,0.013974444009363651,ɑ,BR,ẽ,BR300
7389,0.024318218231201172,ʌ,BR,ẽ,BR300
7382,0.015132492408156395,oʊ,BR,ẽ,BR300
7383,0.0014902341645210981,u,BR,ẽ,BR300
7388,0.0037456676363945007,ʊ,BR,ẽ,BR300
8551,0.001147190690971911,i,BR,ẽ,BR545
8557,0.3940713703632355,ɪ,BR,ẽ,BR545
8550,0.007291778922080994,eɪ,BR,ẽ,BR545
8556,0.5624607801437378,ɛ,BR,ẽ,BR545
8554,0.006530143320560455,æ,BR,ẽ,BR545
8555,0.0033492459915578365,ɑ,BR,ẽ,BR545
8559,0.011059409938752651,ʌ,BR,ẽ,BR545
8552,0.009806772693991661,oʊ,BR,ẽ,BR545
8553,0.002007095143198967,u,BR,ẽ,BR545
8558,0.0022762645967304707,ʊ,BR,ẽ,BR545
6811,0.0024546701461076736,i,BR,ẽ,BR548
6817,0.5354176163673401,ɪ,BR,ẽ,BR548
6810,0.05511784180998802,eɪ,BR,ẽ,BR548
6816,0.3757234513759613,ɛ,BR,ẽ,BR548
6814,0.022475238889455795,æ,BR,ẽ,BR548
6815,0.0011219821171835065,ɑ,BR,ẽ,BR548
6819,0.00269308197312057,ʌ,BR,ẽ,BR548
6812,0.0022965813986957073,oʊ,BR,ẽ,BR548
6813,0.0004979009972885251,u,BR,ẽ,BR548
6818,0.0022016095463186502,ʊ,BR,ẽ,BR548
6891,0.034136366099119186,i,BR,ẽ,BR552
6897,0.5520696043968201,ɪ,BR,ẽ,BR552
6890,0.16662363708019257,eɪ,BR,ẽ,BR552
6896,0.20202717185020447,ɛ,BR,ẽ,BR552
6894,0.009405145421624184,æ,BR,ẽ,BR552
6895,0.004289884585887194,ɑ,BR,ẽ,BR552
6899,0.009304099716246128,ʌ,BR,ẽ,BR552
6892,0.010410704649984837,oʊ,BR,ẽ,BR552
6893,0.0036745595280081034,u,BR,ẽ,BR552
6898,0.008058867417275906,ʊ,BR,ẽ,BR552
8581,0.0015625961823388934,i,BR,ẽ,BR57
8587,0.0026135153602808714,ɪ,BR,ẽ,BR57
8580,0.40396249294281006,eɪ,BR,ẽ,BR57
8586,0.031107425689697266,ɛ,BR,ẽ,BR57
8584,0.5289755463600159,æ,BR,ẽ,BR57
8585,0.0070845019072294235,ɑ,BR,ẽ,BR57
8589,0.005917443428188562,ʌ,BR,ẽ,BR57
8582,0.010156048461794853,oʊ,BR,ẽ,BR57
8583,0.00383882992900908,u,BR,ẽ,BR57
8588,0.004781555384397507,ʊ,BR,ẽ,BR57
7741,0.018237756565213203,i,BR,ẽ,BR681
7747,0.3184995651245117,ɪ,BR,ẽ,BR681
7740,0.3663049042224884,eɪ,BR,ẽ,BR681
7746,0.22220201790332794,ɛ,BR,ẽ,BR681
7744,0.05682927370071411,æ,BR,ẽ,BR681
7745,0.003329312428832054,ɑ,BR,ẽ,BR681
7749,0.003274348331615329,ʌ,BR,ẽ,BR681
7742,0.00621155695989728,oʊ,BR,ẽ,BR681
7743,0.0024642341304570436,u,BR,ẽ,BR681
7748,0.0026470611337572336,ʊ,BR,ẽ,BR681
8091,0.0204487107694149,i,BR,ẽ,BR683
8097,0.01656809262931347,ɪ,BR,ẽ,BR683
8090,0.4029790163040161,eɪ,BR,ẽ,BR683
8096,0.3883083164691925,ɛ,BR,ẽ,BR683
8094,0.06797095388174057,æ,BR,ẽ,BR683
8095,0.010174800641834736,ɑ,BR,ẽ,BR683
8099,0.008727033622562885,ʌ,BR,ẽ,BR683
8092,0.05570796877145767,oʊ,BR,ẽ,BR683
8093,0.02460271678864956,u,BR,ẽ,BR683
8098,0.004512391053140163,ʊ,BR,ẽ,BR683
7311,0.13676868379116058,i,BR,ẽ,BR685
7317,0.19687281548976898,ɪ,BR,ẽ,BR685
7310,0.23664358258247375,eɪ,BR,ẽ,BR685
7316,0.2225794643163681,ɛ,BR,ẽ,BR685
7314,0.080100417137146,æ,BR,ẽ,BR685
7315,0.009036535397171974,ɑ,BR,ẽ,BR685
7319,0.004056134261190891,ʌ,BR,ẽ,BR685
7312,0.03408351168036461,oʊ,BR,ẽ,BR685
7313,0.011799871921539307,u,BR,ẽ,BR685
7318,0.06805895268917084,ʊ,BR,ẽ,BR685
8641,0.001794581301510334,i,BR,ẽ,BR771
8647,0.06307402998209,ɪ,BR,ẽ,BR771
8640,0.15130385756492615,eɪ,BR,ẽ,BR771
8646,0.7135540843009949,ɛ,BR,ẽ,BR771
8644,0.04075437784194946,æ,BR,ẽ,BR771
8645,0.0016105626709759235,ɑ,BR,ẽ,BR771
8649,0.0024072760716080666,ʌ,BR,ẽ,BR771
8642,0.01881529949605465,oʊ,BR,ẽ,BR771
8643,0.0044616335071623325,u,BR,ẽ,BR771
8648,0.002224270487204194,ʊ,BR,ẽ,BR771
8221,0.00022382798488251865,i,BR,ẽ,BR921
8227,0.12924329936504364,ɪ,BR,ẽ,BR921
8220,0.20328061282634735,eɪ,BR,ẽ,BR921
8226,0.33259546756744385,ɛ,BR,ẽ,BR921
8224,0.3063579201698303,æ,BR,ẽ,BR921
8225,0.010099588893353939,ɑ,BR,ẽ,BR921
8229,0.0012128499802201986,ʌ,BR,ẽ,BR921
8222,0.015836281701922417,oʊ,BR,ẽ,BR921
8223,0.0004542094829957932,u,BR,ẽ,BR921
8228,0.0006959124002605677,ʊ,BR,ẽ,BR921
7421,0.00877376738935709,i,BR,ẽ,BR962
7427,0.2162255346775055,ɪ,BR,ẽ,BR962
7420,0.5515603423118591,eɪ,BR,ẽ,BR962
7426,0.15476927161216736,ɛ,BR,ẽ,BR962
7424,0.04316702112555504,æ,BR,ẽ,BR962
7425,0.0032669969368726015,ɑ,BR,ẽ,BR962
7429,0.012124607339501381,ʌ,BR,ẽ,BR962
7422,0.004141530022025108,oʊ,BR,ẽ,BR962
7423,0.00412549776956439,u,BR,ẽ,BR962
7428,0.0018455145182088017,ʊ,BR,ẽ,BR962
7591,0.00190138875041157,i,BR,ɛ,BR210
7597,0.05883556604385376,ɪ,BR,ɛ,BR210
7590,0.32321473956108093,eɪ,BR,ɛ,BR210
7596,0.09736542403697968,ɛ,BR,ɛ,BR210
7594,0.4182734489440918,æ,BR,ɛ,BR210
7595,0.08447295427322388,ɑ,BR,ɛ,BR210
7599,0.006534176412969828,ʌ,BR,ɛ,BR210
7592,0.002720154821872711,oʊ,BR,ɛ,BR210
7593,0.0006584268994629383,u,BR,ɛ,BR210
7598,0.006023723166435957,ʊ,BR,ɛ,BR210
6991,0.004375489894300699,i,BR,ɛ,BR213
6997,0.01114693284034729,ɪ,BR,ɛ,BR213
6990,0.5816404223442078,eɪ,BR,ɛ,BR213
6996,0.0010537671623751521,ɛ,BR,ɛ,BR213
6994,0.004375329241156578,æ,BR,ɛ,BR213
6995,0.0047747232019901276,ɑ,BR,ɛ,BR213
6999,0.03138649836182594,ʌ,BR,ɛ,BR213
6992,0.225364089012146,oʊ,BR,ɛ,BR213
6993,0.06799465417861938,u,BR,ɛ,BR213
6998,0.06788800656795502,ʊ,BR,ɛ,BR213
8341,0.00032530262251384556,i,BR,ɛ,BR364
8347,0.007180682383477688,ɪ,BR,ɛ,BR364
8340,0.21585994958877563,eɪ,BR,ɛ,BR364
8346,0.22002951800823212,ɛ,BR,ɛ,BR364
8344,0.5321949124336243,æ,BR,ɛ,BR364
8345,0.00895451195538044,ɑ,BR,ɛ,BR364
8349,0.009826399385929108,ʌ,BR,ɛ,BR364
8342,0.001312545849941671,oʊ,BR,ɛ,BR364
8343,0.00020881288219243288,u,BR,ɛ,BR364
8348,0.0041073039174079895,ʊ,BR,ɛ,BR364
6791,0.15815773606300354,i,BR,ɛ,BR37
6797,0.18617980182170868,ɪ,BR,ɛ,BR37
6790,0.5218227505683899,eɪ,BR,ɛ,BR37
6796,0.06369774788618088,ɛ,BR,ɛ,BR37
6794,0.004891339689493179,æ,BR,ɛ,BR37
6795,0.0002908813185058534,ɑ,BR,ɛ,BR37
6799,0.006019658874720335,ʌ,BR,ɛ,BR37
6792,0.006827355828136206,oʊ,BR,ɛ,BR37
6793,0.009166505187749863,u,BR,ɛ,BR37
6798,0.04294613003730774,ʊ,BR,ɛ,BR37
8281,0.00037898478331044316,i,BR,ɛ,BR38
8287,0.0051043108105659485,ɪ,BR,ɛ,BR38
8280,0.02016559988260269,eɪ,BR,ɛ,BR38
8286,0.4175395369529724,ɛ,BR,ɛ,BR38
8284,0.4995427131652832,æ,BR,ɛ,BR38
8285,0.00956494826823473,ɑ,BR,ɛ,BR38
8289,0.027790190652012825,ʌ,BR,ɛ,BR38
8282,0.006713996175676584,oʊ,BR,ɛ,BR38
8283,0.0023349947296082973,u,BR,ɛ,BR38
8288,0.010864762589335442,ʊ,BR,ɛ,BR38
6901,0.0001011483691399917,i,BR,ɛ,BR440
6907,0.08077795058488846,ɪ,BR,ɛ,BR440
6900,0.13408263027668,eɪ,BR,ɛ,BR440
6906,0.6943126916885376,ɛ,BR,ɛ,BR440
6904,0.03526335209608078,æ,BR,ɛ,BR440
6905,0.0013030776754021645,ɑ,BR,ɛ,BR440
6909,0.01629006490111351,ʌ,BR,ɛ,BR440
6902,0.0016563701210543513,oʊ,BR,ɛ,BR440
6903,0.0032450712751597166,u,BR,ɛ,BR440
6908,0.03296757861971855,ʊ,BR,ɛ,BR440
8461,0.0012342743575572968,i,BR,ɛ,BR443
8467,0.04455575719475746,ɪ,BR,ɛ,BR443
8460,0.036474984139204025,eɪ,BR,ɛ,BR443
8466,0.5621917843818665,ɛ,BR,ɛ,BR443
8464,0.05808250606060028,æ,BR,ɛ,BR443
8465,0.015112056396901608,ɑ,BR,ɛ,BR443
8469,0.16004474461078644,ʌ,BR,ɛ,BR443
8462,0.020904801785945892,oʊ,BR,ɛ,BR443
8463,0.011389113031327724,u,BR,ɛ,BR443
8468,0.09000999480485916,ʊ,BR,ɛ,BR443
8381,0.00045090721687301993,i,BR,ɛ,BR487
8387,0.056618865579366684,ɪ,BR,ɛ,BR487
8380,0.12133249640464783,eɪ,BR,ɛ,BR487
8386,0.7395731806755066,ɛ,BR,ɛ,BR487
8384,0.036984458565711975,æ,BR,ɛ,BR487
8385,0.005072472151368856,ɑ,BR,ɛ,BR487
8389,0.035272885113954544,ʌ,BR,ɛ,BR487
8382,0.003147973446175456,oʊ,BR,ɛ,BR487
8383,0.000289135699858889,u,BR,ɛ,BR487
8388,0.00125761772505939,ʊ,BR,ɛ,BR487
8611,9.93379726423882e-05,i,BR,ɛ,BR731
8617,0.011377387680113316,ɪ,BR,ɛ,BR731
8610,0.011906002648174763,eɪ,BR,ɛ,BR731
8616,0.9708449244499207,ɛ,BR,ɛ,BR731
8614,0.0037503812927752733,æ,BR,ɛ,BR731
8615,3.9070142520358786e-05,ɑ,BR,ɛ,BR731
8619,0.0009829100454226136,ʌ,BR,ɛ,BR731
8612,0.00030602715560235083,oʊ,BR,ɛ,BR731
8613,5.3031959396321326e-05,u,BR,ɛ,BR731
8618,0.0006408630288206041,ʊ,BR,ɛ,BR731
7941,0.0003876489936374128,i,BR,ɛ,BR733
7947,0.006567424163222313,ɪ,BR,ɛ,BR733
7940,0.6059786677360535,eɪ,BR,ɛ,BR733
7946,0.3565833568572998,ɛ,BR,ɛ,BR733
7944,0.023544108495116234,æ,BR,ɛ,BR733
7945,0.00020554804359562695,ɑ,BR,ɛ,BR733
7949,0.0009631850407458842,ʌ,BR,ɛ,BR733
7942,0.003295459318906069,oʊ,BR,ɛ,BR733
7943,0.001131500699557364,u,BR,ɛ,BR733
7948,0.0013432912528514862,ʊ,BR,ɛ,BR733
7101,0.00027675722958520055,i,BR,ɛ,BR74
7107,0.004150220658630133,ɪ,BR,ɛ,BR74
7100,0.30695196986198425,eɪ,BR,ɛ,BR74
7106,0.06572938710451126,ɛ,BR,ɛ,BR74
7104,0.6108189821243286,æ,BR,ɛ,BR74
7105,0.0024251360446214676,ɑ,BR,ɛ,BR74
7109,0.0024442977737635374,ʌ,BR,ɛ,BR74
7102,0.004795936867594719,oʊ,BR,ɛ,BR74
7103,0.00033184493076987565,u,BR,ɛ,BR74
7108,0.002075446769595146,ʊ,BR,ɛ,BR74
7701,0.009478488005697727,i,BR,ɛ,BR749
7707,0.07951441407203674,ɪ,BR,ɛ,BR749
7700,0.16515496373176575,eɪ,BR,ɛ,BR749
7706,0.5748848915100098,ɛ,BR,ɛ,BR749
7704,0.13384626805782318,æ,BR,ɛ,BR749
7705,0.006575535982847214,ɑ,BR,ɛ,BR749
7709,0.007918017916381359,ʌ,BR,ɛ,BR749
7702,0.005170972086489201,oʊ,BR,ɛ,BR749
7703,0.0028183104004710913,u,BR,ɛ,BR749
7708,0.014638181775808334,ʊ,BR,ɛ,BR749
7191,0.00010881933849304914,i,BR,ɛ,BR810
7197,0.01765047200024128,ɪ,BR,ɛ,BR810
7190,0.062126245349645615,eɪ,BR,ɛ,BR810
7196,0.889175534248352,ɛ,BR,ɛ,BR810
7194,0.029122615233063698,æ,BR,ɛ,BR810
7195,0.00019883381901308894,ɑ,BR,ɛ,BR810
7199,0.0005348277045413852,ʌ,BR,ɛ,BR810
7192,0.0002199819718953222,oʊ,BR,ɛ,BR810
7193,2.6280968086211942e-05,u,BR,ɛ,BR810
7198,0.0008364641107618809,ʊ,BR,ɛ,BR810
6831,8.460589924652595e-06,i,BR,ɛ,BR860
6837,0.011297987774014473,ɪ,BR,ɛ,BR860
6830,0.0344255156815052,eɪ,BR,ɛ,BR860
6836,0.7989982962608337,ɛ,BR,ɛ,BR860
6834,0.09008978307247162,æ,BR,ɛ,BR860
6835,0.009815351106226444,ɑ,BR,ɛ,BR860
6839,0.044250793755054474,ʌ,BR,ɛ,BR860
6832,0.0057020774111151695,oʊ,BR,ɛ,BR860
6833,0.0005843781400471926,u,BR,ɛ,BR860
6838,0.0048272390849888325,ʊ,BR,ɛ,BR860
7431,0.00015299716324079782,i,BR,ɛ,BR927
7437,0.009152836166322231,ɪ,BR,ɛ,BR927
7430,0.09593120962381363,eɪ,BR,ɛ,BR927
7436,0.7691141963005066,ɛ,BR,ɛ,BR927
7434,0.11440420895814896,æ,BR,ɛ,BR927
7435,0.0011870918096974492,ɑ,BR,ɛ,BR927
7439,0.00692323874682188,ʌ,BR,ɛ,BR927
7432,0.0014455568743869662,oʊ,BR,ɛ,BR927
7433,0.00018243679369334131,u,BR,ɛ,BR927
7438,0.0015061101876199245,ʊ,BR,ɛ,BR927
7441,0.00032158102840185165,i,BR,ɛ,BR928
7447,0.02865326963365078,ɪ,BR,ɛ,BR928
7440,0.032465651631355286,eɪ,BR,ɛ,BR928
7446,0.7516258358955383,ɛ,BR,ɛ,BR928
7444,0.15830649435520172,æ,BR,ɛ,BR928
7445,0.0056364815682172775,ɑ,BR,ɛ,BR928
7449,0.01728881523013115,ʌ,BR,ɛ,BR928
7442,0.0016627381555736065,oʊ,BR,ɛ,BR928
7443,0.0003517701115924865,u,BR,ɛ,BR928
7448,0.0036873577628284693,ʊ,BR,ɛ,BR928
8071,4.348815491539426e-05,i,BR,a,BR31
8077,0.000629471440333873,ɪ,BR,a,BR31
8070,0.023962728679180145,eɪ,BR,a,BR31
8076,0.004811735823750496,ɛ,BR,a,BR31
8074,0.9265254139900208,æ,BR,a,BR31
8075,0.0279002133756876,ɑ,BR,a,BR31
8079,0.009604332037270069,ʌ,BR,a,BR31
8072,0.0052574374713003635,oʊ,BR,a,BR31
8073,0.00010200744145549834,u,BR,a,BR31
8078,0.0011631636880338192,ʊ,BR,a,BR31
8311,1.605196484888438e-05,i,BR,a,BR313
8317,0.0006464729667641222,ɪ,BR,a,BR313
8310,0.00904646422713995,eɪ,BR,a,BR313
8316,0.00031439418671652675,ɛ,BR,a,BR313
8314,0.5408778190612793,æ,BR,a,BR313
8315,0.43785104155540466,ɑ,BR,a,BR313
8319,0.0031575097236782312,ʌ,BR,a,BR313
8312,0.007920129224658012,oʊ,BR,a,BR313
8313,1.3110705367580522e-05,u,BR,a,BR313
8318,0.0001570805616211146,ʊ,BR,a,BR313
7141,3.741462251127814e-06,i,BR,a,BR314
7147,9.520545427221805e-05,ɪ,BR,a,BR314
7140,0.007857946678996086,eɪ,BR,a,BR314
7146,0.0004883332294411957,ɛ,BR,a,BR314
7144,0.3241254985332489,æ,BR,a,BR314
7145,0.6397403478622437,ɑ,BR,a,BR314
7149,0.026510102674365044,ʌ,BR,a,BR314
7142,0.0009498332510702312,oʊ,BR,a,BR314
7143,1.0102988198923413e-05,u,BR,a,BR314
7148,0.00021896744146943092,ʊ,BR,a,BR314
8441,5.782192602055147e-05,i,BR,a,BR32
8447,0.0005011475877836347,ɪ,BR,a,BR32
8440,0.016027892008423805,eɪ,BR,a,BR32
8446,0.000669094268232584,ɛ,BR,a,BR32
8444,0.7842490077018738,æ,BR,a,BR32
8445,0.17919768393039703,ɑ,BR,a,BR32
8449,0.010650746524333954,ʌ,BR,a,BR32
8442,0.0021229740232229233,oʊ,BR,a,BR32
8443,0.0006828110781498253,u,BR,a,BR32
8448,0.00584098557010293,ʊ,BR,a,BR32
8521,1.2550336577987764e-05,i,BR,a,BR33
8527,0.0005225723143666983,ɪ,BR,a,BR33
8520,0.007264572661370039,eɪ,BR,a,BR33
8526,0.0008447641739621758,ɛ,BR,a,BR33
8524,0.6940920352935791,æ,BR,a,BR33
8525,0.2773323357105255,ɑ,BR,a,BR33
8529,0.011329292319715023,ʌ,BR,a,BR33
8522,0.0064819324761629105,oʊ,BR,a,BR33
8523,0.00020326604135334492,u,BR,a,BR33
8528,0.0019166212296113372,ʊ,BR,a,BR33
8081,0.00030453360523097217,i,BR,a,BR359
8087,0.0011423419928178191,ɪ,BR,a,BR359
8080,0.013065521605312824,eɪ,BR,a,BR359
8086,0.007745817769318819,ɛ,BR,a,BR359
8084,0.7705641388893127,æ,BR,a,BR359
8085,0.18230770528316498,ɑ,BR,a,BR359
8089,0.02086733840405941,ʌ,BR,a,BR359
8082,0.0028942693024873734,oʊ,BR,a,BR359
8083,0.00012380766565911472,u,BR,a,BR359
8088,0.0009844987653195858,ʊ,BR,a,BR359
6771,0.00024141721951309592,i,BR,a,BR381
6777,0.0008054008358158171,ɪ,BR,a,BR381
6770,0.006123571190983057,eɪ,BR,a,BR381
6776,0.0006877385312691331,ɛ,BR,a,BR381
6774,0.6030595302581787,æ,BR,a,BR381
6775,0.38297387957572937,ɑ,BR,a,BR381
6779,0.001840934157371521,ʌ,BR,a,BR381
6772,0.0023110017646104097,oʊ,BR,a,BR381
6773,0.0002500757691450417,u,BR,a,BR381
6778,0.00170655467081815,ʊ,BR,a,BR381
8001,0.00041796048753894866,i,BR,a,BR439
8007,0.018918002024292946,ɪ,BR,a,BR439
8000,0.02019083872437477,eɪ,BR,a,BR439
8006,0.05539296939969063,ɛ,BR,a,BR439
8004,0.1994917392730713,æ,BR,a,BR439
8005,0.3245399594306946,ɑ,BR,a,BR439
8009,0.2503015697002411,ʌ,BR,a,BR439
8002,0.04813167080283165,oʊ,BR,a,BR439
8003,0.010317463427782059,u,BR,a,BR439
8008,0.07229772210121155,ʊ,BR,a,BR439
8301,0.0003666647826321423,i,BR,a,BR624
8307,0.00850135087966919,ɪ,BR,a,BR624
8300,0.018334971740841866,eɪ,BR,a,BR624
8306,0.11097737401723862,ɛ,BR,a,BR624
8304,0.2602972984313965,æ,BR,a,BR624
8305,0.29828280210494995,ɑ,BR,a,BR624
8309,0.2276737093925476,ʌ,BR,a,BR624
8302,0.06319219619035721,oʊ,BR,a,BR624
8303,0.001283193239942193,u,BR,a,BR624
8308,0.011090491898357868,ʊ,BR,a,BR624
7871,0.0009943930199369788,i,BR,a,BR625
7877,0.03238196298480034,ɪ,BR,a,BR625
7870,0.0186538677662611,eɪ,BR,a,BR625
7876,0.03305872529745102,ɛ,BR,a,BR625
7874,0.09106098860502243,æ,BR,a,BR625
7875,0.5974893569946289,ɑ,BR,a,BR625
7879,0.17692536115646362,ʌ,BR,a,BR625
7872,0.03695151209831238,oʊ,BR,a,BR625
7873,0.0013016203884035349,u,BR,a,BR625
7878,0.011182262562215328,ʊ,BR,a,BR625
8411,1.8473876480129547e-05,i,BR,a,BR626
8417,0.0012307616416364908,ɪ,BR,a,BR626
8410,0.004381326027214527,eɪ,BR,a,BR626
8416,0.08326348662376404,ɛ,BR,a,BR626
8414,0.10396423935890198,æ,BR,a,BR626
8415,0.488460510969162,ɑ,BR,a,BR626
8419,0.2580623924732208,ʌ,BR,a,BR626
8412,0.055703625082969666,oʊ,BR,a,BR626
8413,0.0004970047739334404,u,BR,a,BR626
8418,0.004418098367750645,ʊ,BR,a,BR626
6801,5.308829349814914e-05,i,BR,a,BR72
6807,0.023183487355709076,ɪ,BR,a,BR72
6800,0.05177463963627815,eɪ,BR,a,BR72
6806,0.01185239665210247,ɛ,BR,a,BR72
6804,0.8753849267959595,æ,BR,a,BR72
6805,0.025577573105692863,ɑ,BR,a,BR72
6809,0.006409942638128996,ʌ,BR,a,BR72
6802,0.0007700727437622845,oʊ,BR,a,BR72
6803,0.00023061361571308225,u,BR,a,BR72
6808,0.004763258155435324,ʊ,BR,a,BR72
8101,1.0978459613397717e-05,i,BR,a,BR743
8107,0.0004635720979422331,ɪ,BR,a,BR743
8100,0.021505173295736313,eɪ,BR,a,BR743
8106,0.020263325423002243,ɛ,BR,a,BR743
8104,0.8152297139167786,æ,BR,a,BR743
8105,0.0948016345500946,ɑ,BR,a,BR743
8109,0.02178948000073433,ʌ,BR,a,BR743
8102,0.02382795698940754,oʊ,BR,a,BR743
8103,8.227047510445118e-05,u,BR,a,BR743
8108,0.0020258482545614243,ʊ,BR,a,BR743
8601,0.00016934232553467155,i,BR,a,BR746
8607,0.003655900713056326,ɪ,BR,a,BR746
8600,0.489228755235672,eɪ,BR,a,BR746
8606,0.03212255984544754,ɛ,BR,a,BR746
8604,0.2966889441013336,æ,BR,a,BR746
8605,0.09830895066261292,ɑ,BR,a,BR746
8609,0.0586208738386631,ʌ,BR,a,BR746
8602,0.011383946985006332,oʊ,BR,a,BR746
8603,0.0005130841745994985,u,BR,a,BR746
8608,0.00930748414248228,ʊ,BR,a,BR746
7321,0.00266556185670197,i,BR,a,BR807
7327,0.009919810108840466,ɪ,BR,a,BR807
7320,0.2651002109050751,eɪ,BR,a,BR807
7326,0.016567081212997437,ɛ,BR,a,BR807
7324,0.33827468752861023,æ,BR,a,BR807
7325,0.3099881410598755,ɑ,BR,a,BR807
7329,0.03361169993877411,ʌ,BR,a,BR807
7322,0.011305947788059711,oʊ,BR,a,BR807
7323,0.0005679713212884963,u,BR,a,BR807
7328,0.011998878791928291,ʊ,BR,a,BR807
7511,2.030188261414878e-05,i,BR,a,BR858
7517,0.014538643881678581,ɪ,BR,a,BR858
7510,0.03461916744709015,eɪ,BR,a,BR858
7516,0.03466520458459854,ɛ,BR,a,BR858
7514,0.4766852557659149,æ,BR,a,BR858
7515,0.3380557596683502,ɑ,BR,a,BR858
7519,0.0593319870531559,ʌ,BR,a,BR858
7512,0.03343832865357399,oʊ,BR,a,BR858
7513,0.0004540134978014976,u,BR,a,BR858
7518,0.008191226981580257,ʊ,BR,a,BR858
7751,0.0017765351803973317,i,BR,ɐ̃,BR2
7757,0.0006171667482703924,ɪ,BR,ɐ̃,BR2
7750,0.06665966659784317,eɪ,BR,ɐ̃,BR2
7756,0.019592618569731712,ɛ,BR,ɐ̃,BR2
7754,0.1161222830414772,æ,BR,ɐ̃,BR2
7755,0.2405490130186081,ɑ,BR,ɐ̃,BR2
7759,0.35484078526496887,ʌ,BR,ɐ̃,BR2
7752,0.15145516395568848,oʊ,BR,ɐ̃,BR2
7753,0.004510139115154743,u,BR,ɐ̃,BR2
7758,0.04387670010328293,ʊ,BR,ɐ̃,BR2
7921,0.0013163445983082056,i,BR,ɐ̃,BR296
7927,0.0007976400665938854,ɪ,BR,ɐ̃,BR296
7920,0.008018188178539276,eɪ,BR,ɐ̃,BR296
7926,0.00019191215687897056,ɛ,BR,ɐ̃,BR296
7924,0.019543087109923363,æ,BR,ɐ̃,BR296
7925,0.8891053199768066,ɑ,BR,ɐ̃,BR296
7929,0.03394581004977226,ʌ,BR,ɐ̃,BR296
7922,0.04232675954699516,oʊ,BR,ɐ̃,BR296
7923,0.001751790172420442,u,BR,ɐ̃,BR296
7928,0.0030031136702746153,ʊ,BR,ɐ̃,BR296
7951,1.9982169760623947e-05,i,BR,ɐ̃,BR4
7957,0.00011334184091538191,ɪ,BR,ɐ̃,BR4
7950,0.0019515431486070156,eɪ,BR,ɐ̃,BR4
7956,0.0009696079650893807,ɛ,BR,ɐ̃,BR4
7954,0.035835664719343185,æ,BR,ɐ̃,BR4
7955,0.17741644382476807,ɑ,BR,ɐ̃,BR4
7959,0.22881980240345,ʌ,BR,ɐ̃,BR4
7952,0.549217164516449,oʊ,BR,ɐ̃,BR4
7953,0.00218424410559237,u,BR,ɐ̃,BR4
7958,0.003472082782536745,ʊ,BR,ɐ̃,BR4
7731,0.01578497886657715,i,BR,ɐ̃,BR472
7737,0.24588936567306519,ɪ,BR,ɐ̃,BR472
7730,0.005805796943604946,eɪ,BR,ɐ̃,BR472
7736,0.03200240805745125,ɛ,BR,ɐ̃,BR472
7734,0.006311905104666948,æ,BR,ɐ̃,BR472
7735,0.0709303766489029,ɑ,BR,ɐ̃,BR472
7739,0.16423675417900085,ʌ,BR,ɐ̃,BR472
7732,0.24495047330856323,oʊ,BR,ɐ̃,BR472
7733,0.036918625235557556,u,BR,ɐ̃,BR472
7738,0.17716924846172333,ʊ,BR,ɐ̃,BR472
7201,0.0010440482292324305,i,BR,ɐ̃,BR475
7207,0.005812028888612986,ɪ,BR,ɐ̃,BR475
7200,0.004912715870887041,eɪ,BR,ɐ̃,BR475
7206,0.0018036601832136512,ɛ,BR,ɐ̃,BR475
7204,0.0005666555953212082,æ,BR,ɐ̃,BR475
7205,0.014060826040804386,ɑ,BR,ɐ̃,BR475
7209,0.20526152849197388,ʌ,BR,ɐ̃,BR475
7202,0.5969349145889282,oʊ,BR,ɐ̃,BR475
7203,0.016956262290477753,u,BR,ɐ̃,BR475
7208,0.152647465467453,ʊ,BR,ɐ̃,BR475
7231,0.0010435108561068773,i,BR,ɐ̃,BR5
7237,0.00030906577012501657,ɪ,BR,ɐ̃,BR5
7230,0.04684023931622505,eɪ,BR,ɐ̃,BR5
7236,0.0010913708247244358,ɛ,BR,ɐ̃,BR5
7234,0.2394375056028366,æ,BR,ɐ̃,BR5
7235,0.3821050822734833,ɑ,BR,ɐ̃,BR5
7239,0.1007227748632431,ʌ,BR,ɐ̃,BR5
7232,0.20543991029262543,oʊ,BR,ɐ̃,BR5
7233,0.0021231116261333227,u,BR,ɐ̃,BR5
7238,0.020887427031993866,ʊ,BR,ɐ̃,BR5
8111,0.001484517939388752,i,BR,ɐ̃,BR543
8117,0.017055440694093704,ɪ,BR,ɐ̃,BR543
