,probabilities,classification,language,vowel,file
8627,0.042788416147232056,ɪ,BR,ẽ,BR146
8620,0.07593633979558945,eɪ,BR,ẽ,BR146
8626,0.5660094618797302,ɛ,BR,ẽ,BR146
8624,0.2748506963253021,æ,BR,ẽ,BR146
8625,0.0046214936301112175,ɑ,BR,ẽ,BR146
8629,0.03353477269411087,ʌ,BR,ẽ,BR146
8622,0.0008315162849612534,oʊ,BR,ẽ,BR146
8623,0.00015684579557273537,u,BR,ẽ,BR146
8628,0.00017134567315224558,ʊ,BR,ẽ,BR146
6751,0.0011431558523327112,i,BR,ẽ,BR257
6757,0.0004900050698779523,ɪ,BR,ẽ,BR257
6750,0.27040788531303406,eɪ,BR,ẽ,BR257
6756,0.0023170330096036196,ɛ,BR,ẽ,BR257
6754,0.03356088325381279,æ,BR,ẽ,BR257
6755,0.003946912474930286,ɑ,BR,ẽ,BR257
6759,0.6782081723213196,ʌ,BR,ẽ,BR257
6752,0.008251025341451168,oʊ,BR,ẽ,BR257
6753,0.0009875749237835407,u,BR,ẽ,BR257
6758,0.0006872920785099268,ʊ,BR,ẽ,BR257
7381,0.00010152824688702822,i,BR,ẽ,BR300
7387,0.00043451093370094895,ɪ,BR,ẽ,BR300
7380,0.004714903421700001,eɪ,BR,ẽ,BR300
7386,0.03304098919034004,ɛ,BR,ẽ,BR300
7384,0.5411567091941833,æ,BR,ẽ,BR300
7385,0.29720208048820496,ɑ,BR,ẽ,BR300
7389,0.12259940057992935,ʌ,BR,ẽ,BR300
7382,0.000345880922395736,oʊ,BR,ẽ,BR300
7383,5.8046560297952965e-05,u,BR,ẽ,BR300
7388,0.0003459955914877355,ʊ,BR,ẽ,BR300
8551,0.0025732999201864004,i,BR,ẽ,BR545
8557,0.00043698641820810735,ɪ,BR,ẽ,BR545
8550,0.00040977715980261564,eɪ,BR,ẽ,BR545
8556,0.00423353211954236,ɛ,BR,ẽ,BR545
8554,0.0007936964393593371,æ,BR,ẽ,BR545
8555,0.0009913539979606867,ɑ,BR,ẽ,BR545
8559,0.15201540291309357,ʌ,BR,ẽ,BR545
8552,0.00037693779449909925,oʊ,BR,ẽ,BR545
8553,0.11231594532728195,u,BR,ẽ,BR545
8558,0.7258530259132385,ʊ,BR,ẽ,BR545
6811,0.03361375629901886,i,BR,ẽ,BR548
6817,0.014401376247406006,ɪ,BR,ẽ,BR548
6810,0.6262880563735962,eɪ,BR,ẽ,BR548
6816,0.11100104451179504,ɛ,BR,ẽ,BR548
6814,0.08924257755279541,æ,BR,ẽ,BR548
6815,0.0015524454647675157,ɑ,BR,ẽ,BR548
6819,0.08392346650362015,ʌ,BR,ẽ,BR548
6812,0.010179181583225727,oʊ,BR,ẽ,BR548
6813,0.023987572640180588,u,BR,ẽ,BR548
6818,0.005810488481074572,ʊ,BR,ẽ,BR548
6891,0.014818661846220493,i,BR,ẽ,BR552
6897,0.05033884570002556,ɪ,BR,ẽ,BR552
6890,0.1695694625377655,eɪ,BR,ẽ,BR552
6896,0.30122095346450806,ɛ,BR,ẽ,BR552
6894,0.28120529651641846,æ,BR,ẽ,BR552
6895,0.003104032715782523,ɑ,BR,ẽ,BR552
6899,0.15867507457733154,ʌ,BR,ẽ,BR552
6892,0.003336462192237377,oʊ,BR,ẽ,BR552
6893,0.011035523377358913,u,BR,ẽ,BR552
6898,0.006695779040455818,ʊ,BR,ẽ,BR552
8581,0.02222086861729622,i,BR,ẽ,BR57
8587,0.0020641321316361427,ɪ,BR,ẽ,BR57
8580,0.7696647047996521,eɪ,BR,ẽ,BR57
8586,0.03565509617328644,ɛ,BR,ẽ,BR57
8584,0.13857337832450867,æ,BR,ẽ,BR57
8585,0.0016490984708070755,ɑ,BR,ẽ,BR57
8589,0.02939184382557869,ʌ,BR,ẽ,BR57
8582,0.00027550081722438335,oʊ,BR,ẽ,BR57
8583,0.0003483646723907441,u,BR,ẽ,BR57
8588,0.00015695152978878468,ʊ,BR,ẽ,BR57
7741,0.014243016019463539,i,BR,ẽ,BR681
7747,0.004608166869729757,ɪ,BR,ẽ,BR681
7740,0.8664466142654419,eɪ,BR,ẽ,BR681
7746,0.010923546738922596,ɛ,BR,ẽ,BR681
7744,0.10322251915931702,æ,BR,ẽ,BR681
7745,8.499180694343522e-05,ɑ,BR,ẽ,BR681
7749,0.000302851025480777,ʌ,BR,ẽ,BR681
7742,6.026850314810872e-05,oʊ,BR,ẽ,BR681
7743,0.00010113183088833466,u,BR,ẽ,BR681
7748,6.964101885387208e-06,ʊ,BR,ẽ,BR681
8091,0.9768660068511963,i,BR,ẽ,BR683
8097,0.002604815410450101,ɪ,BR,ẽ,BR683
8090,0.01784387044608593,eɪ,BR,ẽ,BR683
8096,0.0010932086734101176,ɛ,BR,ẽ,BR683
8094,0.000556742656044662,æ,BR,ẽ,BR683
8095,2.267027593916282e-05,ɑ,BR,ẽ,BR683
8099,0.00011984413140453398,ʌ,BR,ẽ,BR683
8092,3.624358578235842e-05,oʊ,BR,ẽ,BR683
8093,0.0005739610060118139,u,BR,ẽ,BR683
8098,0.0002826646959874779,ʊ,BR,ẽ,BR683
7311,0.04081134870648384,i,BR,ẽ,BR685
7317,0.8580156564712524,ɪ,BR,ẽ,BR685
7310,0.0037189421709626913,eɪ,BR,ẽ,BR685
7316,0.09546755999326706,ɛ,BR,ẽ,BR685
7314,0.0013331023510545492,æ,BR,ẽ,BR685
7315,6.145683437353e-05,ɑ,BR,ẽ,BR685
7319,0.0002630276430863887,ʌ,BR,ẽ,BR685
7312,0.00019012212578672916,oʊ,BR,ẽ,BR685
7313,3.789511538343504e-05,u,BR,ẽ,BR685
7318,0.00010089908028021455,ʊ,BR,ẽ,BR685
8641,0.2699815630912781,i,BR,ẽ,BR771
8647,0.0015088196378201246,ɪ,BR,ẽ,BR771
8640,0.7094547748565674,eɪ,BR,ẽ,BR771
8646,0.003278024261817336,ɛ,BR,ẽ,BR771
8644,0.01432054489850998,æ,BR,ẽ,BR771
8645,0.00011907128646271303,ɑ,BR,ẽ,BR771
8649,0.0004423490900080651,ʌ,BR,ẽ,BR771
8642,0.00011840624210890383,oʊ,BR,ẽ,BR771
8643,0.0006939451559446752,u,BR,ẽ,BR771
8648,8.260169124696404e-05,ʊ,BR,ẽ,BR771
8221,0.0071047511883080006,i,BR,ẽ,BR921
8227,0.03593698889017105,ɪ,BR,ẽ,BR921
8220,0.3362750709056854,eɪ,BR,ẽ,BR921
8226,0.1694110631942749,ɛ,BR,ẽ,BR921
8224,0.4399082660675049,æ,BR,ẽ,BR921
8225,0.0008513720822520554,ɑ,BR,ẽ,BR921
8229,0.009745514951646328,ʌ,BR,ẽ,BR921
8222,0.0003255346091464162,oʊ,BR,ẽ,BR921
8223,0.00034488181699998677,u,BR,ẽ,BR921
8228,9.646894613979384e-05,ʊ,BR,ẽ,BR921
7421,0.0176461823284626,i,BR,ẽ,BR962
7427,0.0014059403911232948,ɪ,BR,ẽ,BR962
7420,0.9597341418266296,eɪ,BR,ẽ,BR962
7426,0.0034996240865439177,ɛ,BR,ẽ,BR962
7424,0.01592603698372841,æ,BR,ẽ,BR962
7425,8.128365152515471e-05,ɑ,BR,ẽ,BR962
7429,0.0012493355898186564,ʌ,BR,ẽ,BR962
7422,0.00011642411845969036,oʊ,BR,ẽ,BR962
7423,0.0003098573361057788,u,BR,ẽ,BR962
7428,3.126301089650951e-05,ʊ,BR,ẽ,BR962
7591,9.201053035212681e-05,i,BR,ɛ,BR210
7597,7.951973384479061e-05,ɪ,BR,ɛ,BR210
7590,0.04035251960158348,eɪ,BR,ɛ,BR210
7596,0.0015896682161837816,ɛ,BR,ɛ,BR210
7594,0.9017412066459656,æ,BR,ɛ,BR210
7595,0.011556489393115044,ɑ,BR,ɛ,BR210
7599,0.04429234191775322,ʌ,BR,ɛ,BR210
7592,0.00020254144328646362,oʊ,BR,ɛ,BR210
7593,5.9523172240005806e-05,u,BR,ɛ,BR210
7598,3.432376979617402e-05,ʊ,BR,ɛ,BR210
6991,0.007623445242643356,i,BR,ɛ,BR213
6997,0.00045007787412032485,ɪ,BR,ɛ,BR213
6990,0.8248674869537354,eɪ,BR,ɛ,BR213
6996,0.0005776516045443714,ɛ,BR,ɛ,BR213
6994,0.007583415601402521,æ,BR,ɛ,BR213
6995,0.0009017839911393821,ɑ,BR,ɛ,BR213
6999,0.0013446406228467822,ʌ,BR,ɛ,BR213
6992,0.10435685515403748,oʊ,BR,ɛ,BR213
6993,0.051266275346279144,u,BR,ɛ,BR213
6998,0.0010282066650688648,ʊ,BR,ɛ,BR213
8341,7.443766662618145e-05,i,BR,ɛ,BR364
8347,0.00032218312844634056,ɪ,BR,ɛ,BR364
8340,0.0065268222242593765,eɪ,BR,ɛ,BR364
8346,0.07014551758766174,ɛ,BR,ɛ,BR364
8344,0.8985442519187927,æ,BR,ɛ,BR364
8345,0.007980088703334332,ɑ,BR,ɛ,BR364
8349,0.016336534172296524,ʌ,BR,ɛ,BR364
8342,3.3136046113213524e-05,oʊ,BR,ɛ,BR364
8343,1.929977224790491e-05,u,BR,ɛ,BR364
8348,1.778772275429219e-05,ʊ,BR,ɛ,BR364
6791,0.004266677889972925,i,BR,ɛ,BR37
6797,0.9887374639511108,ɪ,BR,ɛ,BR37
6790,0.0032524445559829473,eɪ,BR,ɛ,BR37
6796,0.002362889004871249,ɛ,BR,ɛ,BR37
6794,6.255049811443314e-05,æ,BR,ɛ,BR37
6795,4.4426949898479506e-05,ɑ,BR,ɛ,BR37
6799,0.0003360953414812684,ʌ,BR,ɛ,BR37
6792,0.0008153210510499775,oʊ,BR,ɛ,BR37
6793,2.2272797650657594e-05,u,BR,ɛ,BR37
6798,0.00010000498150475323,ʊ,BR,ɛ,BR37
8281,0.000859001069329679,i,BR,ɛ,BR38
8287,0.00017545936862006783,ɪ,BR,ɛ,BR38
8280,0.18180812895298004,eɪ,BR,ɛ,BR38
8286,0.002195670735090971,ɛ,BR,ɛ,BR38
8284,0.814023494720459,æ,BR,ɛ,BR38
8285,0.00030486471951007843,ɑ,BR,ɛ,BR38
8289,0.0004387310764286667,ʌ,BR,ɛ,BR38
8282,5.7865268900059164e-05,oʊ,BR,ɛ,BR38
8283,0.0001312083622906357,u,BR,ɛ,BR38
8288,5.5186496865644585e-06,ʊ,BR,ɛ,BR38
6901,0.002110673114657402,i,BR,ɛ,BR440
6907,0.016011303290724754,ɪ,BR,ɛ,BR440
6900,0.00934647023677826,eɪ,BR,ɛ,BR440
6906,0.8662450313568115,ɛ,BR,ɛ,BR440
6904,0.10291982442140579,æ,BR,ɛ,BR440
6905,0.0004247657780069858,ɑ,BR,ɛ,BR440
6909,0.0026583001017570496,ʌ,BR,ɛ,BR440
6902,9.594146104063839e-05,oʊ,BR,ɛ,BR440
6903,0.00011690665996866301,u,BR,ɛ,BR440
6908,7.07519066054374e-05,ʊ,BR,ɛ,BR440
8461,0.004394281189888716,i,BR,ɛ,BR443
8467,0.2970730662345886,ɪ,BR,ɛ,BR443
8460,0.002327642636373639,eɪ,BR,ɛ,BR443
8466,0.6829324960708618,ɛ,BR,ɛ,BR443
8464,0.010716922581195831,æ,BR,ɛ,BR443
8465,0.00013713892258238047,ɑ,BR,ɛ,BR443
8469,0.0021588667295873165,ʌ,BR,ɛ,BR443
8462,7.289403583854437e-05,oʊ,BR,ɛ,BR443
8463,4.433690264704637e-05,u,BR,ɛ,BR443
8468,0.00014232487592380494,ʊ,BR,ɛ,BR443
8381,0.00012284537660889328,i,BR,ɛ,BR487
8387,0.0003489288501441479,ɪ,BR,ɛ,BR487
8380,0.002750289160758257,eɪ,BR,ɛ,BR487
8386,0.02112138457596302,ɛ,BR,ɛ,BR487
8384,0.04545653983950615,æ,BR,ɛ,BR487
8385,0.07316852360963821,ɑ,BR,ɛ,BR487
8389,0.8087482452392578,ʌ,BR,ɛ,BR487
8382,0.004433766473084688,oʊ,BR,ɛ,BR487
8383,0.0029626539908349514,u,BR,ɛ,BR487
8388,0.040886808186769485,ʊ,BR,ɛ,BR487
8611,0.0002704655926208943,i,BR,ɛ,BR731
8617,0.3459109961986542,ɪ,BR,ɛ,BR731
8610,0.00032404824742116034,eɪ,BR,ɛ,BR731
8616,0.6466654539108276,ɛ,BR,ɛ,BR731
8614,0.006206214893609285,æ,BR,ɛ,BR731
8615,0.00017028673028107733,ɑ,BR,ɛ,BR731
8619,0.00017641398881096393,ʌ,BR,ɛ,BR731
8612,0.00022182756219990551,oʊ,BR,ɛ,BR731
8613,1.807656190067064e-05,u,BR,ɛ,BR731
8618,3.628948252298869e-05,ʊ,BR,ɛ,BR731
7941,0.008826361037790775,i,BR,ɛ,BR733
7947,0.0011351178400218487,ɪ,BR,ɛ,BR733
7940,0.8083212375640869,eɪ,BR,ɛ,BR733
7946,0.010700206272304058,ɛ,BR,ɛ,BR733
7944,0.169341579079628,æ,BR,ɛ,BR733
7945,0.00027595835854299366,ɑ,BR,ɛ,BR733
7949,0.0011198197025805712,ʌ,BR,ɛ,BR733
7942,8.755402086535469e-05,oʊ,BR,ɛ,BR733
7943,0.00017704708443488926,u,BR,ɛ,BR733
7948,1.5110523236216977e-05,ʊ,BR,ɛ,BR733
7101,0.00043182235094718635,i,BR,ɛ,BR74
7107,9.155629959423095e-05,ɪ,BR,ɛ,BR74
7100,0.20614320039749146,eɪ,BR,ɛ,BR74
7106,0.00045956819667480886,ɛ,BR,ɛ,BR74
7104,0.7914762496948242,æ,BR,ɛ,BR74
7105,0.0006157257594168186,ɑ,BR,ɛ,BR74
7109,0.0005102112190797925,ʌ,BR,ɛ,BR74
7102,0.00011362972145434469,oʊ,BR,ɛ,BR74
7103,0.00015160984185058624,u,BR,ɛ,BR74
7108,6.384035259543452e-06,ʊ,BR,ɛ,BR74
7701,0.006740341894328594,i,BR,ɛ,BR749
7707,0.16656531393527985,ɪ,BR,ɛ,BR749
7700,0.0006417486001737416,eɪ,BR,ɛ,BR749
7706,0.81035977602005,ɛ,BR,ɛ,BR749
7704,0.005863735917955637,æ,BR,ɛ,BR749
7705,0.0021433113142848015,ɑ,BR,ɛ,BR749
7709,0.005229688715189695,ʌ,BR,ɛ,BR749
7702,0.0001224873267346993,oʊ,BR,ɛ,BR749
7703,0.00013928483531344682,u,BR,ɛ,BR749
7708,0.00219420762732625,ʊ,BR,ɛ,BR749
7191,9.287927969126031e-05,i,BR,ɛ,BR810
7197,0.0010807564249262214,ɪ,BR,ɛ,BR810
7190,0.0007561423699371517,eɪ,BR,ɛ,BR810
7196,0.8611518740653992,ɛ,BR,ɛ,BR810
7194,0.13314008712768555,æ,BR,ɛ,BR810
7195,0.0008758824551478028,ɑ,BR,ɛ,BR810
7199,0.0028124884702265263,ʌ,BR,ɛ,BR810
7192,2.2969445126364008e-05,oʊ,BR,ɛ,BR810
7193,3.6128738429397345e-05,u,BR,ɛ,BR810
7198,3.068701334996149e-05,ʊ,BR,ɛ,BR810
6831,0.00013423363270703703,i,BR,ɛ,BR860
6837,0.0006731277680955827,ɪ,BR,ɛ,BR860
6830,0.006897710729390383,eɪ,BR,ɛ,BR860
6836,0.3090667426586151,ɛ,BR,ɛ,BR860
6834,0.676945686340332,æ,BR,ɛ,BR860
6835,0.0009117812151089311,ɑ,BR,ɛ,BR860
6839,0.0052857184782624245,ʌ,BR,ɛ,BR860
6832,3.458719947957434e-05,oʊ,BR,ɛ,BR860
6833,3.929205558961257e-05,u,BR,ɛ,BR860
6838,1.1127759535156656e-05,ʊ,BR,ɛ,BR860
7431,0.0008138715638779104,i,BR,ɛ,BR927
7437,0.0014397286577150226,ɪ,BR,ɛ,BR927
7430,0.6265988945960999,eɪ,BR,ɛ,BR927
7436,0.024838708341121674,ɛ,BR,ɛ,BR927
7434,0.2874492108821869,æ,BR,ɛ,BR927
7435,0.0037784564774483442,ɑ,BR,ɛ,BR927
7439,0.054016221314668655,ʌ,BR,ɛ,BR927
7432,0.0008241361356340349,oʊ,BR,ɛ,BR927
7433,0.00018142652697861195,u,BR,ɛ,BR927
7438,5.9201352996751666e-05,ʊ,BR,ɛ,BR927
7441,0.0016276512760668993,i,BR,ɛ,BR928
7447,0.019126541912555695,ɪ,BR,ɛ,BR928
7440,0.00015749481099192053,eɪ,BR,ɛ,BR928
7446,0.9776782989501953,ɛ,BR,ɛ,BR928
7444,0.0009198953048326075,æ,BR,ɛ,BR928
7445,4.512134182732552e-05,ɑ,BR,ɛ,BR928
7449,0.0002180562005378306,ʌ,BR,ɛ,BR928
7442,1.981088462343905e-05,oʊ,BR,ɛ,BR928
7443,5.132714068167843e-05,u,BR,ɛ,BR928
7448,0.00015587119560223073,ʊ,BR,ɛ,BR928
8071,0.00010413142445031554,i,BR,a,BR31
8077,4.477526090340689e-05,ɪ,BR,a,BR31
8070,0.06553121656179428,eɪ,BR,a,BR31
8076,0.000930401380173862,ɛ,BR,a,BR31
8074,0.932637095451355,æ,BR,a,BR31
8075,0.0002182886964874342,ɑ,BR,a,BR31
8079,0.0004792672989424318,ʌ,BR,a,BR31
8072,2.3179374693427235e-05,oʊ,BR,a,BR31
8073,3.0293307645479217e-05,u,BR,a,BR31
8078,1.496051368121698e-06,ʊ,BR,a,BR31
8311,1.1607347914832644e-05,i,BR,a,BR313
8317,2.2912126951268874e-05,ɪ,BR,a,BR313
8310,0.005625827703624964,eɪ,BR,a,BR313
8316,0.0007535982877016068,ɛ,BR,a,BR313
8314,0.9505358338356018,æ,BR,a,BR313
8315,0.015202844515442848,ɑ,BR,a,BR313
8319,0.02776564098894596,ʌ,BR,a,BR313
8312,5.6300566939171404e-05,oʊ,BR,a,BR313
8313,1.3598620171251241e-05,u,BR,a,BR313
8318,1.1810056093963794e-05,ʊ,BR,a,BR313
7141,2.0675393898272887e-05,i,BR,a,BR314
7147,2.5466868464718573e-05,ɪ,BR,a,BR314
7140,0.013549541123211384,eɪ,BR,a,BR314
7146,0.0003019972937181592,ɛ,BR,a,BR314
7144,0.9443646669387817,æ,BR,a,BR314
7145,0.01820155419409275,ɑ,BR,a,BR314
7149,0.023372657597064972,ʌ,BR,a,BR314
7142,0.00012606564268935472,oʊ,BR,a,BR314
7143,2.2696933228871785e-05,u,BR,a,BR314
7148,1.4619568901252933e-05,ʊ,BR,a,BR314
8441,5.9767888160422444e-05,i,BR,a,BR32
8447,2.0618565031327307e-05,ɪ,BR,a,BR32
8440,0.029454104602336884,eɪ,BR,a,BR32
8446,0.0004850456025451422,ɛ,BR,a,BR32
8444,0.9696135520935059,æ,BR,a,BR32
8445,0.00012977112783119082,ɑ,BR,a,BR32
8449,0.0001988880248973146,ʌ,BR,a,BR32
8442,9.834320735535584e-06,oʊ,BR,a,BR32
8443,2.7314405087963678e-05,u,BR,a,BR32
8448,1.065063202076999e-06,ʊ,BR,a,BR32
8521,0.0003403513110242784,i,BR,a,BR33
8527,6.556784501299262e-05,ɪ,BR,a,BR33
8520,0.21010243892669678,eɪ,BR,a,BR33
8526,0.0003692085447255522,ɛ,BR,a,BR33
8524,0.7870355844497681,æ,BR,a,BR33
8525,0.0008787751430645585,ɑ,BR,a,BR33
8529,0.0009441792499274015,ʌ,BR,a,BR33
8522,0.00013059198681730777,oʊ,BR,a,BR33
8523,0.00012637929467018694,u,BR,a,BR33
8528,6.8746262513741385e-06,ʊ,BR,a,BR33
8081,6.537671652040444e-06,i,BR,a,BR359
8087,4.997445284971036e-05,ɪ,BR,a,BR359
8080,0.00031086491071619093,eɪ,BR,a,BR359
8086,0.0011489822063595057,ɛ,BR,a,BR359
8084,0.1581236720085144,æ,BR,a,BR359
8085,0.6659153699874878,ɑ,BR,a,BR359
8089,0.17391854524612427,ʌ,BR,a,BR359
8082,0.00016831123502925038,oʊ,BR,a,BR359
8083,1.3240319276519585e-05,u,BR,a,BR359
8088,0.00034441222669556737,ʊ,BR,a,BR359
6771,6.286418738454813e-06,i,BR,a,BR381
6777,5.658713234879542e-06,ɪ,BR,a,BR381
6770,0.0008635842241346836,eɪ,BR,a,BR381
6776,0.00011511919728945941,ɛ,BR,a,BR381
6774,0.9577864408493042,æ,BR,a,BR381
6775,0.04047972336411476,ɑ,BR,a,BR381
6779,0.000678808952216059,ʌ,BR,a,BR381
6772,3.761405241675675e-05,oʊ,BR,a,BR381
6773,1.571707434777636e-05,u,BR,a,BR381
6778,1.096087544283364e-05,ʊ,BR,a,BR381
8001,2.133547468474717e-06,i,BR,a,BR439
8007,1.812425944081042e-05,ɪ,BR,a,BR439
8000,6.0266596847213805e-05,eɪ,BR,a,BR439
8006,0.00013567888527177274,ɛ,BR,a,BR439
8004,0.0004151057219132781,æ,BR,a,BR439
8005,0.0007046305690892041,ɑ,BR,a,BR439
8009,0.9985871315002441,ʌ,BR,a,BR439
8002,1.4286368241300806e-05,oʊ,BR,a,BR439
8003,1.5734838143544039e-06,u,BR,a,BR439
8008,6.111235416028649e-05,ʊ,BR,a,BR439
8301,0.00037410377990454435,i,BR,a,BR624
8307,0.0007259449339471757,ɪ,BR,a,BR624
8300,0.00802394188940525,eɪ,BR,a,BR624
8306,0.01899171806871891,ɛ,BR,a,BR624
8304,0.8364980220794678,æ,BR,a,BR624
8305,0.003055065870285034,ɑ,BR,a,BR624
8309,0.1317594349384308,ʌ,BR,a,BR624
8302,5.830170266563073e-05,oʊ,BR,a,BR624
8303,0.000211017977562733,u,BR,a,BR624
8308,0.0003024927864316851,ʊ,BR,a,BR624
7871,0.0002774826134555042,i,BR,a,BR625
7877,0.00018181890482082963,ɪ,BR,a,BR625
7870,0.0005172662786208093,eɪ,BR,a,BR625
7876,0.004360236693173647,ɛ,BR,a,BR625
7874,0.022896217182278633,æ,BR,a,BR625
7875,0.04165744408965111,ɑ,BR,a,BR625
7879,0.7830083966255188,ʌ,BR,a,BR625
7872,0.00023461961245629936,oʊ,BR,a,BR625
7873,0.004037731792777777,u,BR,a,BR625
7878,0.14282874763011932,ʊ,BR,a,BR625
8411,9.715124178910628e-06,i,BR,a,BR626
8417,2.1176296286284924e-05,ɪ,BR,a,BR626
8410,0.0006452249945141375,eɪ,BR,a,BR626
8416,0.00020741505431942642,ɛ,BR,a,BR626
8414,0.0028006990905851126,æ,BR,a,BR626
8415,0.0025390773080289364,ɑ,BR,a,BR626
8419,0.9934588074684143,ʌ,BR,a,BR626
8412,6.846975156804547e-05,oʊ,BR,a,BR626
8413,1.644534495426342e-05,u,BR,a,BR626
8418,0.00023304871865548193,ʊ,BR,a,BR626
6801,0.00010364444460719824,i,BR,a,BR72
6807,3.8334699638653547e-05,ɪ,BR,a,BR72
6800,0.15476837754249573,eɪ,BR,a,BR72
6806,0.0003739837557077408,ɛ,BR,a,BR72
6804,0.8391527533531189,æ,BR,a,BR72
6805,0.0018095895648002625,ɑ,BR,a,BR72
6809,0.0035604110453277826,ʌ,BR,a,BR72
6802,0.00014345554518513381,oʊ,BR,a,BR72
6803,4.462379729375243e-05,u,BR,a,BR72
6808,4.737336894322652e-06,ʊ,BR,a,BR72
8101,0.0002011175238294527,i,BR,a,BR743
8107,7.314846152439713e-05,ɪ,BR,a,BR743
8100,0.11946427822113037,eɪ,BR,a,BR743
8106,0.0008755175513215363,ɛ,BR,a,BR743
8104,0.8785337209701538,æ,BR,a,BR743
8105,0.00032767083030194044,ɑ,BR,a,BR743
8109,0.0004313323588576168,ʌ,BR,a,BR743
8102,4.141477620578371e-05,oʊ,BR,a,BR743
8103,4.9511814722791314e-05,u,BR,a,BR743
8108,2.178765043936437e-06,ʊ,BR,a,BR743
8601,1.0295410902472213e-05,i,BR,a,BR746
8607,5.322936340235174e-05,ɪ,BR,a,BR746
8600,0.0021630465053021908,eɪ,BR,a,BR746
8606,0.0003623400698415935,ɛ,BR,a,BR746
8604,0.07254646718502045,æ,BR,a,BR746
8605,0.20155805349349976,ɑ,BR,a,BR746
8609,0.7224524021148682,ʌ,BR,a,BR746
8602,0.0006279217195697129,oʊ,BR,a,BR746
8603,1.5274397810571827e-05,u,BR,a,BR746
8608,0.00021095550619065762,ʊ,BR,a,BR746
7321,2.9716322387685068e-05,i,BR,a,BR807
7327,0.00043658885988406837,ɪ,BR,a,BR807
7320,0.0009217297192662954,eɪ,BR,a,BR807
7326,0.059809610247612,ɛ,BR,a,BR807
7324,0.8421661257743835,æ,BR,a,BR807
7325,0.014275062829256058,ɑ,BR,a,BR807
7329,0.08226773142814636,ʌ,BR,a,BR807
7322,3.273353286203928e-05,oʊ,BR,a,BR807
7323,1.4909410310792737e-05,u,BR,a,BR807
7328,4.581568282446824e-05,ʊ,BR,a,BR807
7511,0.00018743435794021934,i,BR,a,BR858
7517,0.00014788245607633144,ɪ,BR,a,BR858
7510,0.03706720098853111,eɪ,BR,a,BR858
7516,0.013353425078094006,ɛ,BR,a,BR858
7514,0.8824522495269775,æ,BR,a,BR858
7515,0.014421209692955017,ɑ,BR,a,BR858
7519,0.05207338556647301,ʌ,BR,a,BR858
7512,0.00017393266898579895,oʊ,BR,a,BR858
7513,6.350901821861044e-05,u,BR,a,BR858
7518,5.9729747590608895e-05,ʊ,BR,a,BR858
7751,4.305653874325799e-06,i,BR,ɐ̃,BR2
7757,6.508691876661032e-05,ɪ,BR,ɐ̃,BR2
7750,0.0001476483594160527,eɪ,BR,ɐ̃,BR2
7756,0.0005133032100275159,ɛ,BR,ɐ̃,BR2
7754,0.0024982881732285023,æ,BR,ɐ̃,BR2
7755,0.038941144943237305,ɑ,BR,ɐ̃,BR2
7759,0.9562981128692627,ʌ,BR,ɐ̃,BR2
7752,0.0001361193135380745,oʊ,BR,ɐ̃,BR2
7753,6.342266715364531e-06,u,BR,ɐ̃,BR2
7758,0.0013896138407289982,ʊ,BR,ɐ̃,BR2
7921,2.243691596959252e-05,i,BR,ɐ̃,BR296
7927,7.501615618821234e-05,ɪ,BR,ɐ̃,BR296
7920,0.000565526366699487,eɪ,BR,ɐ̃,BR296
7926,0.0003879812138620764,ɛ,BR,ɐ̃,BR296
7924,0.05316701531410217,æ,BR,ɐ̃,BR296
7925,0.775467574596405,ɑ,BR,ɐ̃,BR296
7929,0.1668502688407898,ʌ,BR,ɐ̃,BR296
7922,0.0011533283395692706,oʊ,BR,ɐ̃,BR296
7923,9.404595039086416e-05,u,BR,ɐ̃,BR296
7928,0.002216904889792204,ʊ,BR,ɐ̃,BR296
7951,1.2733863741232199e-06,i,BR,ɐ̃,BR4
7957,7.295165232790168e-06,ɪ,BR,ɐ̃,BR4
7950,7.374984124908224e-05,eɪ,BR,ɐ̃,BR4
7956,2.5670069589978084e-05,ɛ,BR,ɐ̃,BR4
7954,0.002699181903153658,æ,BR,ɐ̃,BR4
7955,0.9842146635055542,ɑ,BR,ɐ̃,BR4
7959,0.008119906298816204,ʌ,BR,ɐ̃,BR4
7952,0.004294735845178366,oʊ,BR,ɐ̃,BR4
7953,1.2203292499179952e-05,u,BR,ɐ̃,BR4
7958,0.0005513282376341522,ʊ,BR,ɐ̃,BR4
7731,0.0013848047237843275,i,BR,ɐ̃,BR472
7737,0.0004198170790914446,ɪ,BR,ɐ̃,BR472
7730,0.0005658695008605719,eɪ,BR,ɐ̃,BR472
7736,0.001587655395269394,ɛ,BR,ɐ̃,BR472
7734,0.0008590222569182515,æ,BR,ɐ̃,BR472
7735,0.0018254667520523071,ɑ,BR,ɐ̃,BR472
7739,0.21797482669353485,ʌ,BR,ɐ̃,BR472
7732,0.0006138379103504121,oʊ,BR,ɐ̃,BR472
7733,0.18973007798194885,u,BR,ɐ̃,BR472
7738,0.5850386023521423,ʊ,BR,ɐ̃,BR472
7201,0.000442548276623711,i,BR,ɐ̃,BR475
7207,0.0009191851131618023,ɪ,BR,ɐ̃,BR475
7200,0.0011375583708286285,eɪ,BR,ɐ̃,BR475
7206,0.0012425767490640283,ɛ,BR,ɐ̃,BR475
7204,0.002394164679571986,æ,BR,ɐ̃,BR475
