,probabilities,classification,language,vowel,file
6784,0.9982606768608093,æ,BR,ẽ,BR144
6785,0.00011480795365059748,ɑ,BR,ẽ,BR144
6789,2.7435286028776318e-05,ʌ,BR,ẽ,BR144
6782,1.9214962776459288e-06,oʊ,BR,ẽ,BR144
6783,4.97997859838506e-07,u,BR,ẽ,BR144
6788,8.48970216793532e-07,ʊ,BR,ẽ,BR144
8621,0.0016449977410957217,i,BR,ẽ,BR146
8627,0.08615720272064209,ɪ,BR,ẽ,BR146
8620,0.00037275251816026866,eɪ,BR,ẽ,BR146
8626,0.6533752679824829,ɛ,BR,ẽ,BR146
8624,0.25657159090042114,æ,BR,ẽ,BR146
8625,0.0010941297514364123,ɑ,BR,ẽ,BR146
8629,0.00042900361586362123,ʌ,BR,ẽ,BR146
8622,0.0003175566962454468,oʊ,BR,ẽ,BR146
8623,9.916167982737534e-06,u,BR,ẽ,BR146
8628,2.7582425900618546e-05,ʊ,BR,ẽ,BR146
6751,8.31403667689301e-06,i,BR,ẽ,BR257
6757,1.790332498785574e-05,ɪ,BR,ẽ,BR257
6750,4.972287570126355e-05,eɪ,BR,ẽ,BR257
6756,1.9784940377576277e-05,ɛ,BR,ẽ,BR257
6754,1.3621014659292996e-05,æ,BR,ẽ,BR257
6755,0.00834149681031704,ɑ,BR,ẽ,BR257
6759,0.005125890020281076,ʌ,BR,ẽ,BR257
6752,0.964770495891571,oʊ,BR,ẽ,BR257
6753,0.0006078000296838582,u,BR,ẽ,BR257
6758,0.021044889464974403,ʊ,BR,ẽ,BR257
7381,1.7535765437060036e-05,i,BR,ẽ,BR300
7387,0.0006357026868499815,ɪ,BR,ẽ,BR300
7380,7.69587277318351e-05,eɪ,BR,ẽ,BR300
7386,0.12281499803066254,ɛ,BR,ẽ,BR300
7384,0.5324384570121765,æ,BR,ẽ,BR300
7385,0.1626695990562439,ɑ,BR,ẽ,BR300
7389,0.18124857544898987,ʌ,BR,ẽ,BR300
7382,7.178680243669078e-05,oʊ,BR,ẽ,BR300
7383,1.5536114688075031e-06,u,BR,ẽ,BR300
7388,2.4753177058300935e-05,ʊ,BR,ẽ,BR300
8551,2.984238562930841e-05,i,BR,ẽ,BR545
8557,4.371133036329411e-05,ɪ,BR,ẽ,BR545
8550,8.987429282569792e-06,eɪ,BR,ẽ,BR545
8556,0.0004888541297987103,ɛ,BR,ẽ,BR545
8554,4.1810699258348905e-06,æ,BR,ẽ,BR545
8555,7.32840780983679e-05,ɑ,BR,ẽ,BR545
8559,0.007132784463465214,ʌ,BR,ẽ,BR545
8552,6.0787497204728425e-05,oʊ,BR,ẽ,BR545
8553,0.47832250595092773,u,BR,ẽ,BR545
8558,0.513835072517395,ʊ,BR,ẽ,BR545
6811,0.00034717872040346265,i,BR,ẽ,BR548
6817,0.00012519728625193238,ɪ,BR,ẽ,BR548
6810,0.0006653728778474033,eɪ,BR,ẽ,BR548
6816,2.6483354304218665e-05,ɛ,BR,ẽ,BR548
6814,4.820456979359733e-06,æ,BR,ẽ,BR548
6815,0.00022013497073203325,ɑ,BR,ẽ,BR548
6819,0.0005994964158162475,ʌ,BR,ẽ,BR548
6812,0.96261066198349,oʊ,BR,ẽ,BR548
6813,0.01014633011072874,u,BR,ẽ,BR548
6818,0.02525435946881771,ʊ,BR,ẽ,BR548
6891,0.0002705175138544291,i,BR,ẽ,BR552
6897,0.0001560074306325987,ɪ,BR,ẽ,BR552
6890,1.7312664567725733e-05,eɪ,BR,ẽ,BR552
6896,0.00014918638044036925,ɛ,BR,ẽ,BR552
6894,9.803397915675305e-06,æ,BR,ẽ,BR552
6895,0.00452797906473279,ɑ,BR,ẽ,BR552
6899,0.31248974800109863,ʌ,BR,ẽ,BR552
6892,0.00022462778724730015,oʊ,BR,ẽ,BR552
6893,0.0007270316709764302,u,BR,ẽ,BR552
6898,0.6814278364181519,ʊ,BR,ẽ,BR552
8581,1.6994393945424235e-06,i,BR,ẽ,BR57
8587,1.6784946637926623e-05,ɪ,BR,ẽ,BR57
8580,7.966836710693315e-05,eɪ,BR,ẽ,BR57
8586,7.64299402362667e-05,ɛ,BR,ẽ,BR57
8584,0.006143602542579174,æ,BR,ẽ,BR57
8585,0.13632681965827942,ɑ,BR,ẽ,BR57
8589,0.856072723865509,ʌ,BR,ẽ,BR57
8582,0.0010280079441145062,oʊ,BR,ẽ,BR57
8583,4.413461738295155e-06,u,BR,ẽ,BR57
8588,0.0002498698013368994,ʊ,BR,ẽ,BR57
7741,0.13409587740898132,i,BR,ẽ,BR681
7747,0.3988024592399597,ɪ,BR,ẽ,BR681
7740,0.0007439103210344911,eɪ,BR,ẽ,BR681
7746,0.4606790542602539,ɛ,BR,ẽ,BR681
7744,0.005028403364121914,æ,BR,ẽ,BR681
7745,9.967600635718554e-05,ɑ,BR,ẽ,BR681
7749,5.0145008572144434e-05,ʌ,BR,ẽ,BR681
7742,0.0003000236756633967,oʊ,BR,ẽ,BR681
7743,7.867354725021869e-05,u,BR,ẽ,BR681
7748,0.00012164970394223928,ʊ,BR,ẽ,BR681
8091,1.0425116670376156e-05,i,BR,ẽ,BR683
8097,3.6438850656850263e-06,ɪ,BR,ẽ,BR683
8090,9.664348908700049e-06,eɪ,BR,ẽ,BR683
8096,5.872231668035965e-06,ɛ,BR,ẽ,BR683
8094,6.869679509691196e-07,æ,BR,ẽ,BR683
8095,1.1761775567720179e-05,ɑ,BR,ẽ,BR683
8099,5.876010618521832e-05,ʌ,BR,ẽ,BR683
8092,6.813639629399404e-05,oʊ,BR,ẽ,BR683
8093,0.9689364433288574,u,BR,ẽ,BR683
8098,0.030894456431269646,ʊ,BR,ẽ,BR683
7311,0.0014158543199300766,i,BR,ẽ,BR685
7317,0.001330414554104209,ɪ,BR,ẽ,BR685
7310,3.1103867513593286e-05,eɪ,BR,ẽ,BR685
7316,0.009971565566956997,ɛ,BR,ẽ,BR685
7314,2.1013780497014523e-05,æ,BR,ẽ,BR685
7315,0.0002624655608087778,ɑ,BR,ẽ,BR685
7319,0.06588223576545715,ʌ,BR,ẽ,BR685
7312,0.00010088884300785139,oʊ,BR,ẽ,BR685
7313,0.03219836950302124,u,BR,ẽ,BR685
7318,0.8887860178947449,ʊ,BR,ẽ,BR685
8641,7.246310269692913e-05,i,BR,ẽ,BR771
8647,3.3548691135365516e-05,ɪ,BR,ẽ,BR771
8640,0.0005299565382301807,eɪ,BR,ẽ,BR771
8646,1.211186645377893e-05,ɛ,BR,ẽ,BR771
8644,7.396044566121418e-06,æ,BR,ẽ,BR771
8645,9.151654376182705e-05,ɑ,BR,ẽ,BR771
8649,5.905073703615926e-05,ʌ,BR,ẽ,BR771
8642,0.9969362020492554,oʊ,BR,ẽ,BR771
8643,0.001854851027019322,u,BR,ẽ,BR771
8648,0.00040300856926478446,ʊ,BR,ẽ,BR771
8221,0.0014189986977726221,i,BR,ẽ,BR921
8227,0.2441910207271576,ɪ,BR,ẽ,BR921
8220,9.32610419113189e-05,eɪ,BR,ẽ,BR921
8226,0.7475919127464294,ɛ,BR,ẽ,BR921
8224,0.006460126955062151,æ,BR,ẽ,BR921
8225,4.1156723455060273e-05,ɑ,BR,ẽ,BR921
8229,4.009604163002223e-05,ʌ,BR,ẽ,BR921
8222,0.00014816413749940693,oʊ,BR,ẽ,BR921
8223,3.406571067898767e-06,u,BR,ẽ,BR921
8228,1.187677298730705e-05,ʊ,BR,ẽ,BR921
7421,1.4331259080790915e-05,i,BR,ẽ,BR962
7427,0.0007958979695104063,ɪ,BR,ẽ,BR962
7420,8.396790690312628e-06,eɪ,BR,ẽ,BR962
7426,0.7924507856369019,ɛ,BR,ẽ,BR962
7424,0.0003274519112892449,æ,BR,ẽ,BR962
7425,0.0002495803637430072,ɑ,BR,ẽ,BR962
7429,0.2060815542936325,ʌ,BR,ẽ,BR962
7422,1.4943250789656304e-05,oʊ,BR,ẽ,BR962
7423,4.1870175664371345e-06,u,BR,ẽ,BR962
7428,5.292868445394561e-05,ʊ,BR,ẽ,BR962
7591,7.122440729290247e-05,i,BR,ɛ,BR210
7597,4.773006003233604e-05,ɪ,BR,ɛ,BR210
7590,0.08094967156648636,eɪ,BR,ɛ,BR210
7596,8.913407509680837e-05,ɛ,BR,ɛ,BR210
7594,0.9184868931770325,æ,BR,ɛ,BR210
7595,0.00020804136875085533,ɑ,BR,ɛ,BR210
7599,0.00012760685058310628,ʌ,BR,ɛ,BR210
7592,9.647324077377561e-06,oʊ,BR,ɛ,BR210
7593,4.8544638957537245e-06,u,BR,ɛ,BR210
7598,5.210180916037643e-06,ʊ,BR,ɛ,BR210
6991,0.0003043196047656238,i,BR,ɛ,BR213
6997,9.157531167147681e-05,ɪ,BR,ɛ,BR213
6990,0.016634324565529823,eɪ,BR,ɛ,BR213
6996,6.06724715908058e-05,ɛ,BR,ɛ,BR213
6994,5.6565691920695826e-05,æ,BR,ɛ,BR213
6995,0.0002349695423617959,ɑ,BR,ɛ,BR213
6999,0.0003283345140516758,ʌ,BR,ɛ,BR213
6992,0.8257486820220947,oʊ,BR,ɛ,BR213
6993,0.1409779042005539,u,BR,ɛ,BR213
6998,0.01556282676756382,ʊ,BR,ɛ,BR213
8341,1.3508637493941933e-05,i,BR,ɛ,BR364
8347,0.00036549841752275825,ɪ,BR,ɛ,BR364
8340,3.948964149458334e-05,eɪ,BR,ɛ,BR364
8346,0.7883710265159607,ɛ,BR,ɛ,BR364
8344,0.11093825101852417,æ,BR,ɛ,BR364
8345,0.00317371916025877,ɑ,BR,ɛ,BR364
8349,0.09707506000995636,ʌ,BR,ɛ,BR364
8342,1.1711741535691544e-05,oʊ,BR,ɛ,BR364
8343,1.595975390955573e-06,u,BR,ɛ,BR364
8348,1.0133647265320178e-05,ʊ,BR,ɛ,BR364
6791,3.874957837979309e-05,i,BR,ɛ,BR37
6797,0.8954417705535889,ɪ,BR,ɛ,BR37
6790,3.823760380328167e-06,eɪ,BR,ɛ,BR37
6796,0.10421955585479736,ɛ,BR,ɛ,BR37
6794,9.031754416355398e-06,æ,BR,ɛ,BR37
6795,3.351371788085089e-06,ɑ,BR,ɛ,BR37
6799,4.69089973194059e-05,ʌ,BR,ɛ,BR37
6792,0.00021740657393820584,oʊ,BR,ɛ,BR37
6793,1.1321224064886337e-06,u,BR,ɛ,BR37
6798,1.822916601668112e-05,ʊ,BR,ɛ,BR37
8281,0.00014515899238176644,i,BR,ɛ,BR38
8287,0.0027630492113530636,ɪ,BR,ɛ,BR38
8280,4.4994070776738226e-05,eɪ,BR,ɛ,BR38
8286,0.8123610019683838,ɛ,BR,ɛ,BR38
8284,0.0012564867502078414,æ,BR,ɛ,BR38
8285,0.0027920235879719257,ɑ,BR,ɛ,BR38
8289,0.18048061430454254,ʌ,BR,ɛ,BR38
8282,5.59784602955915e-05,oʊ,BR,ɛ,BR38
8283,1.3670950465893839e-05,u,BR,ɛ,BR38
8288,8.698719466337934e-05,ʊ,BR,ɛ,BR38
6901,0.0001565802813274786,i,BR,ɛ,BR440
6907,0.0030801775865256786,ɪ,BR,ɛ,BR440
6900,0.000122747354907915,eɪ,BR,ɛ,BR440
6906,0.8265819549560547,ɛ,BR,ɛ,BR440
6904,0.012782306410372257,æ,BR,ɛ,BR440
6905,0.03549662232398987,ɑ,BR,ɛ,BR440
6909,0.12110777199268341,ʌ,BR,ɛ,BR440
6902,0.0005737024475820363,oʊ,BR,ɛ,BR440
6903,1.0353051038691774e-05,u,BR,ɛ,BR440
6908,8.789440471446142e-05,ʊ,BR,ɛ,BR440
8461,0.13762766122817993,i,BR,ɛ,BR443
8467,0.0087092574685812,ɪ,BR,ɛ,BR443
8460,0.8531566262245178,eɪ,BR,ɛ,BR443
8466,9.11172537598759e-05,ɛ,BR,ɛ,BR443
8464,0.00018369662575423717,æ,BR,ɛ,BR443
8465,1.2748385415761732e-05,ɑ,BR,ɛ,BR443
8469,9.456604311708361e-05,ʌ,BR,ɛ,BR443
8462,4.698126213042997e-05,oʊ,BR,ɛ,BR443
8463,1.4053213817533106e-05,u,BR,ɛ,BR443
8468,6.334705540211871e-05,ʊ,BR,ɛ,BR443
8381,2.218769077444449e-05,i,BR,ɛ,BR487
8387,1.7493586710770614e-05,ɪ,BR,ɛ,BR487
8380,0.02328183688223362,eɪ,BR,ɛ,BR487
8386,3.34768628817983e-05,ɛ,BR,ɛ,BR487
8384,0.9763320684432983,æ,BR,ɛ,BR487
8385,0.00019144074758514762,ɑ,BR,ɛ,BR487
8389,0.00011045536666642874,ʌ,BR,ɛ,BR487
8382,6.66816913508228e-06,oʊ,BR,ɛ,BR487
8383,1.5117758493943256e-06,u,BR,ɛ,BR487
8388,2.7665864763548598e-06,ʊ,BR,ɛ,BR487
8611,0.0016125340480357409,i,BR,ɛ,BR731
8617,0.39290452003479004,ɪ,BR,ɛ,BR731
8610,2.021665386564564e-05,eɪ,BR,ɛ,BR731
8616,0.604822039604187,ɛ,BR,ɛ,BR731
8614,0.0005273708957247436,æ,BR,ɛ,BR731
8615,9.777076229511295e-06,ɑ,BR,ɛ,BR731
8619,1.4996400750533212e-05,ʌ,BR,ɛ,BR731
8612,7.747780909994617e-05,oʊ,BR,ɛ,BR731
8613,1.7857926195574692e-06,u,BR,ɛ,BR731
8618,9.312062502431218e-06,ʊ,BR,ɛ,BR731
7941,0.08436114341020584,i,BR,ɛ,BR733
7947,0.007526645436882973,ɪ,BR,ɛ,BR733
7940,0.04769003391265869,eɪ,BR,ɛ,BR733
7946,0.8380264639854431,ɛ,BR,ɛ,BR733
7944,0.007760576903820038,æ,BR,ɛ,BR733
7945,0.0011888156877830625,ɑ,BR,ɛ,BR733
7949,0.012440052814781666,ʌ,BR,ɛ,BR733
7942,0.0004711195360869169,oʊ,BR,ɛ,BR733
7943,0.0002108890621457249,u,BR,ɛ,BR733
7948,0.00032435357570648193,ʊ,BR,ɛ,BR733
7101,3.4140331990784034e-05,i,BR,ɛ,BR74
7107,0.0007394372369162738,ɪ,BR,ɛ,BR74
7100,0.00019591135787777603,eɪ,BR,ɛ,BR74
7106,0.01390114240348339,ɛ,BR,ɛ,BR74
7104,0.9845567941665649,æ,BR,ɛ,BR74
7105,0.0002907421439886093,ɑ,BR,ɛ,BR74
7109,0.0002731355489231646,ʌ,BR,ɛ,BR74
7102,6.346620011754567e-06,oʊ,BR,ɛ,BR74
7103,5.792023216599773e-07,u,BR,ɛ,BR74
7108,1.9165031517331954e-06,ʊ,BR,ɛ,BR74
7701,0.00023319284082390368,i,BR,ɛ,BR749
7707,0.19323161244392395,ɪ,BR,ɛ,BR749
7700,6.884898994030664e-06,eɪ,BR,ɛ,BR749
7706,0.8062673807144165,ɛ,BR,ɛ,BR749
7704,0.00014972296776250005,æ,BR,ɛ,BR749
7705,3.332677351863822e-06,ɑ,BR,ɛ,BR749
7709,7.049497071420774e-05,ʌ,BR,ɛ,BR749
7702,2.2252954295254312e-05,oʊ,BR,ɛ,BR749
7703,1.2451239399524638e-06,u,BR,ɛ,BR749
7708,1.3968825442134403e-05,ʊ,BR,ɛ,BR749
7191,5.265156687528361e-06,i,BR,ɛ,BR810
7197,0.00015529317897744477,ɪ,BR,ɛ,BR810
7190,2.4871790174074704e-06,eɪ,BR,ɛ,BR810
7196,0.9911041259765625,ɛ,BR,ɛ,BR810
7194,0.0009059649310074747,æ,BR,ɛ,BR810
7195,0.0001286609476665035,ɑ,BR,ɛ,BR810
7199,0.007692253217101097,ʌ,BR,ɛ,BR810
7192,2.4259516067104414e-06,oʊ,BR,ɛ,BR810
7193,5.54298139832099e-07,u,BR,ɛ,BR810
7198,3.1122754080570303e-06,ʊ,BR,ɛ,BR810
6831,2.2238024030230008e-05,i,BR,ɛ,BR860
6837,0.0004835951258428395,ɪ,BR,ɛ,BR860
6830,6.652477895841002e-05,eɪ,BR,ɛ,BR860
6836,0.6559217572212219,ɛ,BR,ɛ,BR860
6834,0.3401099145412445,æ,BR,ɛ,BR860
6835,0.0026002831291407347,ɑ,BR,ɛ,BR860
6839,0.0007818455342203379,ʌ,BR,ɛ,BR860
6832,9.23667994356947e-06,oʊ,BR,ɛ,BR860
6833,1.0211351764155552e-06,u,BR,ɛ,BR860
6838,3.4809850149031263e-06,ʊ,BR,ɛ,BR860
7431,3.063168333028443e-05,i,BR,ɛ,BR927
7437,0.0007848515524528921,ɪ,BR,ɛ,BR927
7430,5.28187483723741e-05,eɪ,BR,ɛ,BR927
7436,0.7303551435470581,ɛ,BR,ɛ,BR927
7434,0.2677917778491974,æ,BR,ɛ,BR927
7435,0.0003647695994004607,ɑ,BR,ɛ,BR927
7439,0.0006116605363786221,ʌ,BR,ɛ,BR927
7432,5.224500000622356e-06,oʊ,BR,ɛ,BR927
7433,7.885859645284654e-07,u,BR,ɛ,BR927
7438,2.3608658921148162e-06,ʊ,BR,ɛ,BR927
7441,1.033522767102113e-05,i,BR,ɛ,BR928
7447,0.0006509227678179741,ɪ,BR,ɛ,BR928
7440,8.5534438767354e-06,eɪ,BR,ɛ,BR928
7446,0.6560853123664856,ɛ,BR,ɛ,BR928
7444,0.007278804667294025,æ,BR,ɛ,BR928
7445,0.0006354646757245064,ɑ,BR,ɛ,BR928
7449,0.3353019952774048,ʌ,BR,ɛ,BR928
7442,5.8669565987656824e-06,oʊ,BR,ɛ,BR928
7443,1.8990049284184352e-06,u,BR,ɛ,BR928
7448,2.080488957290072e-05,ʊ,BR,ɛ,BR928
8071,2.586114533187356e-05,i,BR,a,BR31
8077,1.9937209799536504e-05,ɪ,BR,a,BR31
8070,0.034449778497219086,eɪ,BR,a,BR31
8076,5.138984488439746e-05,ɛ,BR,a,BR31
8074,0.9652741551399231,æ,BR,a,BR31
8075,0.00010568038851488382,ɑ,BR,a,BR31
8079,6.487777864094824e-05,ʌ,BR,a,BR31
8072,4.129622539039701e-06,oʊ,BR,a,BR31
8073,1.7982839608521317e-06,u,BR,a,BR31
8078,2.3813670395611553e-06,ʊ,BR,a,BR31
8311,5.588672593148658e-06,i,BR,a,BR313
8317,8.776969480095431e-06,ɪ,BR,a,BR313
8310,0.0025908967945724726,eɪ,BR,a,BR313
8316,4.263744267518632e-05,ɛ,BR,a,BR313
8314,0.997184693813324,æ,BR,a,BR313
8315,0.00013356229464989156,ɑ,BR,a,BR313
8319,3.152336284983903e-05,ʌ,BR,a,BR313
8312,1.2623626162167056e-06,oʊ,BR,a,BR313
8313,3.547350786448078e-07,u,BR,a,BR313
8318,6.464486546065018e-07,ʊ,BR,a,BR313
7141,1.654916923143901e-05,i,BR,a,BR314
7147,1.5756426364532672e-05,ɪ,BR,a,BR314
7140,0.020924460142850876,eɪ,BR,a,BR314
7146,3.6253728467272595e-05,ɛ,BR,a,BR314
7144,0.9788545370101929,æ,BR,a,BR314
7145,0.00010446138185216114,ɑ,BR,a,BR314
7149,4.193903077975847e-05,ʌ,BR,a,BR314
7142,3.2647403713781387e-06,oʊ,BR,a,BR314
7143,1.1572869880183134e-06,u,BR,a,BR314
7148,1.627665369596798e-06,ʊ,BR,a,BR314
8441,4.728264320874587e-05,i,BR,a,BR32
8447,4.4755721319234e-05,ɪ,BR,a,BR32
8440,0.06214238703250885,eɪ,BR,a,BR32
8446,6.846257019788027e-05,ɛ,BR,a,BR32
8444,0.9373677372932434,æ,BR,a,BR32
8445,0.00014023167022969574,ɑ,BR,a,BR32
8449,0.00016922202485147864,ʌ,BR,a,BR32
8442,1.0435785952722654e-05,oʊ,BR,a,BR32
8443,3.5177829431631835e-06,u,BR,a,BR32
8448,5.92688274991815e-06,ʊ,BR,a,BR32
8521,5.53481356746488e-07,i,BR,a,BR33
8527,3.013180503330659e-05,ɪ,BR,a,BR33
8520,1.8428505654810579e-06,eɪ,BR,a,BR33
8526,0.0005648232181556523,ɛ,BR,a,BR33
8524,7.573227776447311e-05,æ,BR,a,BR33
8525,0.00012674475146923214,ɑ,BR,a,BR33
8529,0.9991877675056458,ʌ,BR,a,BR33
8522,1.8812237385645858e-06,oʊ,BR,a,BR33
8523,2.32353400519969e-07,u,BR,a,BR33
8528,1.0327104064344894e-05,ʊ,BR,a,BR33
8081,1.9933338535338407e-06,i,BR,a,BR359
8087,5.307892024575267e-06,ɪ,BR,a,BR359
8080,0.000531765806954354,eɪ,BR,a,BR359
8086,4.035400343127549e-05,ɛ,BR,a,BR359
8084,0.9990723133087158,æ,BR,a,BR359
8085,0.0003023304743692279,ɑ,BR,a,BR359
8089,4.452189023140818e-05,ʌ,BR,a,BR359
8082,8.837447467158199e-07,oʊ,BR,a,BR359
8083,1.4536669823428383e-07,u,BR,a,BR359
8088,4.1309823473056895e-07,ʊ,BR,a,BR359
6771,2.5074883524212055e-05,i,BR,a,BR381
6777,1.538913420517929e-05,ɪ,BR,a,BR381
6770,0.015361438505351543,eɪ,BR,a,BR381
6776,2.6347033781348728e-05,ɛ,BR,a,BR381
6774,0.9807548522949219,æ,BR,a,BR381
6775,0.003695228137075901,ɑ,BR,a,BR381
6779,0.00010726523032644764,ʌ,BR,a,BR381
6772,7.4748872975760605e-06,oʊ,BR,a,BR381
6773,1.966066975001013e-06,u,BR,a,BR381
6778,5.076492016087286e-06,ʊ,BR,a,BR381
8001,3.6097230804443825e-07,i,BR,a,BR439
8007,1.0280335118295625e-05,ɪ,BR,a,BR439
8000,4.179359166300856e-06,eɪ,BR,a,BR439
8006,0.00010434895375510678,ɛ,BR,a,BR439
8004,0.0002251159748993814,æ,BR,a,BR439
8005,0.0012047154596075416,ɑ,BR,a,BR439
8009,0.9984261989593506,ʌ,BR,a,BR439
8002,8.559685738873668e-06,oʊ,BR,a,BR439
8003,3.705658286889957e-07,u,BR,a,BR439
8008,1.5848125258344226e-05,ʊ,BR,a,BR439
8301,2.906006557168439e-05,i,BR,a,BR624
8307,3.387080869288184e-05,ɪ,BR,a,BR624
8300,0.025703448802232742,eɪ,BR,a,BR624
8306,0.00010411325638415292,ɛ,BR,a,BR624
8304,0.9739814400672913,æ,BR,a,BR624
8305,0.0001001342898234725,ɑ,BR,a,BR624
8309,3.9154969272203743e-05,ʌ,BR,a,BR624
8302,4.311894372222014e-06,oʊ,BR,a,BR624
8303,2.005725718845497e-06,u,BR,a,BR624
8308,2.4369383027078584e-06,ʊ,BR,a,BR624
7871,1.3610169844469056e-06,i,BR,a,BR625
7877,2.5495679437881336e-05,ɪ,BR,a,BR625
7870,0.0006035587284713984,eɪ,BR,a,BR625
7876,0.00015767865988891572,ɛ,BR,a,BR625
7874,0.9822569489479065,æ,BR,a,BR625
7875,0.015428324230015278,ɑ,BR,a,BR625
7879,0.0014768593246117234,ʌ,BR,a,BR625
7872,4.471290958463214e-05,oʊ,BR,a,BR625
7873,4.274819787042361e-07,u,BR,a,BR625
7878,4.414701834321022e-06,ʊ,BR,a,BR625
8411,0.00012654157762881368,i,BR,a,BR626
8417,6.843594746896997e-05,ɪ,BR,a,BR626
8410,0.18859365582466125,eɪ,BR,a,BR626
8416,6.517269503092393e-05,ɛ,BR,a,BR626
8414,0.8048721551895142,æ,BR,a,BR626
8415,0.00582775566726923,ɑ,BR,a,BR626
8419,0.00032166586606763303,ʌ,BR,a,BR626
8412,7.286365871550515e-05,oʊ,BR,a,BR626
8413,1.6349846191587858e-05,u,BR,a,BR626
8418,3.5450713767204434e-05,ʊ,BR,a,BR626
6801,2.099709718095255e-06,i,BR,a,BR72
6807,3.9869533793535084e-05,ɪ,BR,a,BR72
6800,0.00010847776138689369,eɪ,BR,a,BR72
6806,0.0011457420187070966,ɛ,BR,a,BR72
6804,0.21635432541370392,æ,BR,a,BR72
6805,0.22618266940116882,ɑ,BR,a,BR72
6809,0.5560362935066223,ʌ,BR,a,BR72
6802,0.00010669762559700757,oʊ,BR,a,BR72
6803,6.379523256327957e-07,u,BR,a,BR72
6808,2.3180718926596455e-05,ʊ,BR,a,BR72
8101,2.005074748012703e-05,i,BR,a,BR743
8107,1.8238313714391552e-05,ɪ,BR,a,BR743
8100,0.0277361199259758,eɪ,BR,a,BR743
8106,4.836939842789434e-05,ɛ,BR,a,BR743
8104,0.9719604849815369,æ,BR,a,BR743
8105,0.00015219359192997217,ɑ,BR,a,BR743
8109,5.712939309887588e-05,ʌ,BR,a,BR743
8102,3.7531474390561925e-06,oʊ,BR,a,BR743
8103,1.5130774499994004e-06,u,BR,a,BR743
8108,2.1604619178106077e-06,ʊ,BR,a,BR743
8601,4.763623292092234e-05,i,BR,a,BR746
8607,0.0012934461701661348,ɪ,BR,a,BR746
8600,0.00031445614877156913,eɪ,BR,a,BR746
8606,0.013046760112047195,ɛ,BR,a,BR746
8604,0.022432604804635048,æ,BR,a,BR746
8605,0.6139096021652222,ɑ,BR,a,BR746
8609,0.16459904611110687,ʌ,BR,a,BR746
8602,0.18413227796554565,oʊ,BR,a,BR746
8603,1.220008016389329e-05,u,BR,a,BR746
8608,0.0002119846030836925,ʊ,BR,a,BR746
7321,0.00027950017829425633,i,BR,a,BR807
7327,0.0007724036113359034,ɪ,BR,a,BR807
7320,0.16840651631355286,eɪ,BR,a,BR807
7326,0.0008704615756869316,ɛ,BR,a,BR807
7324,0.8254599571228027,æ,BR,a,BR807
7325,0.0004053739830851555,ɑ,BR,a,BR807
7329,0.0036429110914468765,ʌ,BR,a,BR807
7322,5.466758375405334e-05,oʊ,BR,a,BR807
7323,2.5315537641290575e-05,u,BR,a,BR807
7328,8.281193731818348e-05,ʊ,BR,a,BR807
7511,3.605739493650617e-06,i,BR,a,BR858
7517,2.3478452931158245e-05,ɪ,BR,a,BR858
7510,0.0001622801210032776,eɪ,BR,a,BR858
7516,0.0002776991168502718,ɛ,BR,a,BR858
7514,0.8620096445083618,æ,BR,a,BR858
7515,0.13543803989887238,ɑ,BR,a,BR858
7519,0.002061589853838086,ʌ,BR,a,BR858
7512,1.9058434190810658e-05,oʊ,BR,a,BR858
7513,3.2602662258796045e-07,u,BR,a,BR858
7518,4.440188604348805e-06,ʊ,BR,a,BR858
7751,1.5164300748438109e-06,i,BR,ɐ̃,BR2
7757,2.2412634280044585e-05,ɪ,BR,ɐ̃,BR2
7750,9.966943616745993e-05,eɪ,BR,ɐ̃,BR2
7756,0.000131024862639606,ɛ,BR,ɐ̃,BR2
7754,0.039930522441864014,æ,BR,ɐ̃,BR2
7755,0.1847260743379593,ɑ,BR,ɐ̃,BR2
7759,0.7747436165809631,ʌ,BR,ɐ̃,BR2
7752,0.0002788532874546945,oʊ,BR,ɐ̃,BR2
7753,1.2750078894896433e-06,u,BR,ɐ̃,BR2
7758,6.495895650004968e-05,ʊ,BR,ɐ̃,BR2
7921,4.132681169721764e-06,i,BR,ɐ̃,BR296
7927,8.786948455963284e-06,ɪ,BR,ɐ̃,BR296
7920,8.253038686234504e-06,eɪ,BR,ɐ̃,BR296
7926,1.045912995323306e-05,ɛ,BR,ɐ̃,BR296
7924,0.00019147185957990587,æ,BR,ɐ̃,BR296
7925,0.999354898929596,ɑ,BR,ɐ̃,BR296
7929,9.519390732748434e-05,ʌ,BR,ɐ̃,BR296
7922,0.00024214123550336808,oʊ,BR,ɐ̃,BR296
7923,2.7852772745973198e-06,u,BR,ɐ̃,BR296
7928,8.18073094706051e-05,ʊ,BR,ɐ̃,BR296
7951,4.812305178347742e-06,i,BR,ɐ̃,BR4
7957,3.3885109587572515e-05,ɪ,BR,ɐ̃,BR4
7950,1.7792979633668438e-05,eɪ,BR,ɐ̃,BR4
7956,0.00043373601511120796,ɛ,BR,ɐ̃,BR4
7954,0.019773032516241074,æ,BR,ɐ̃,BR4
7955,0.9788221716880798,ɑ,BR,ɐ̃,BR4
7959,0.0008543526637367904,ʌ,BR,ɐ̃,BR4
7952,4.81255556223914e-05,oʊ,BR,ɐ̃,BR4
7953,5.38616291123617e-07,u,BR,ɐ̃,BR4
7958,1.158444047177909e-05,ʊ,BR,ɐ̃,BR4
