,probabilities,classification,language,vowel,file
8376,6.032891878117799e-14,ɛ,EN,æ,EN2307
8374,9.880741558276895e-09,ɛ̃,EN,æ,EN2307
8384,2.0823750201666522e-15,ø,EN,æ,EN2307
8381,4.949347138724636e-13,œ,EN,æ,EN2307
8378,1.0,a,EN,æ,EN2307
8383,1.3545176265339354e-12,ɑ̃,EN,æ,EN2307
8380,8.989775612290585e-13,o,EN,æ,EN2307
8377,2.189574408828325e-14,ɔ,EN,æ,EN2307
8382,1.0154847611670154e-14,ɔ̃,EN,æ,EN2307
8372,2.531824847430003e-14,u,EN,æ,EN2307
3864,3.244541302294124e-10,i,EN,æ,EN2310
3862,1.550415374698081e-14,y,EN,æ,EN2310
3868,1.1847168211731596e-12,e,EN,æ,EN2310
3865,1.7118584653107172e-13,ɛ,EN,æ,EN2310
3863,4.645164697336668e-09,ɛ̃,EN,æ,EN2310
3873,4.3025611827680887e-13,ø,EN,æ,EN2310
3870,1.6121062818008625e-10,œ,EN,æ,EN2310
3867,1.0,a,EN,æ,EN2310
3872,1.1244397774001769e-11,ɑ̃,EN,æ,EN2310
3869,9.456923091843983e-13,o,EN,æ,EN2310
3866,9.593836142185452e-13,ɔ,EN,æ,EN2310
3871,2.9426202414421093e-14,ɔ̃,EN,æ,EN2310
3861,1.3425419630175295e-12,u,EN,æ,EN2310
1147,1.0875792928462073e-14,i,EN,æ,EN2316
1145,4.585187549197185e-15,y,EN,æ,EN2316
1151,6.429487151016211e-12,e,EN,æ,EN2316
1148,5.339692446884592e-13,ɛ,EN,æ,EN2316
1146,3.7185921009097456e-11,ɛ̃,EN,æ,EN2316
1156,1.3593346732588174e-15,ø,EN,æ,EN2316
1153,2.1567467999245374e-14,œ,EN,æ,EN2316
1150,1.0,a,EN,æ,EN2316
1155,4.528474383674874e-12,ɑ̃,EN,æ,EN2316
1152,6.373872106111775e-15,o,EN,æ,EN2316
1149,8.223548011547239e-16,ɔ,EN,æ,EN2316
1154,6.427175550669309e-14,ɔ̃,EN,æ,EN2316
1144,4.022896162107206e-15,u,EN,æ,EN2316
10364,1.3554858924180735e-07,i,EN,æ,EN261
10362,3.1528162784504044e-13,y,EN,æ,EN261
10368,4.0291920733008524e-13,e,EN,æ,EN261
10365,2.210909190100696e-12,ɛ,EN,æ,EN261
10363,0.9999986886978149,ɛ̃,EN,æ,EN261
10373,1.2218786366816753e-13,ø,EN,æ,EN261
10370,1.0919106330914419e-12,œ,EN,æ,EN261
10367,1.2087953109585214e-06,a,EN,æ,EN261
10372,1.7276592211967062e-14,ɑ̃,EN,æ,EN261
10369,1.0725137444822508e-09,o,EN,æ,EN261
10366,3.573808187318922e-13,ɔ,EN,æ,EN261
10371,1.0958125899740434e-11,ɔ̃,EN,æ,EN261
10361,2.9077820880296645e-12,u,EN,æ,EN261
5112,1.2887406697359438e-08,i,EN,æ,EN2816
5110,4.010540233245763e-10,y,EN,æ,EN2816
5116,4.912001472234806e-09,e,EN,æ,EN2816
5113,5.3888546958091865e-09,ɛ,EN,æ,EN2816
5111,0.2274632751941681,ɛ̃,EN,æ,EN2816
5121,1.3390197839413531e-09,ø,EN,æ,EN2816
5118,2.3580757897434523e-06,œ,EN,æ,EN2816
5115,0.772533655166626,a,EN,æ,EN2816
5120,2.3580990493599074e-09,ɑ̃,EN,æ,EN2816
5117,6.32366777608695e-07,o,EN,æ,EN2816
5114,2.3668951243394076e-09,ɔ,EN,æ,EN2816
5119,1.6860749241232043e-08,ɔ̃,EN,æ,EN2816
5109,1.0140786876888797e-08,u,EN,æ,EN2816
10780,1.769057719324535e-13,i,EN,æ,EN469
10778,5.3764370241276855e-15,y,EN,æ,EN469
10784,3.216584916715219e-14,e,EN,æ,EN469
10781,4.2318506012807566e-13,ɛ,EN,æ,EN469
10779,3.491215649908952e-11,ɛ̃,EN,æ,EN469
10789,7.614197358556118e-14,ø,EN,æ,EN469
10786,1.3867329492014708e-14,œ,EN,æ,EN469
10783,1.0,a,EN,æ,EN469
10788,3.9306865054489215e-12,ɑ̃,EN,æ,EN469
10785,1.250974997690172e-14,o,EN,æ,EN469
10782,1.828608445220148e-12,ɔ,EN,æ,EN469
10787,3.3713635859801763e-14,ɔ̃,EN,æ,EN469
10777,3.699781637740013e-14,u,EN,æ,EN469
7621,1.7445143996042134e-08,i,EN,æ,EN980
7619,1.3163594346499163e-11,y,EN,æ,EN980
7625,8.690728692251071e-10,e,EN,æ,EN980
7622,3.4295553632546216e-05,ɛ,EN,æ,EN980
7620,3.2220748380495934e-06,ɛ̃,EN,æ,EN980
7630,1.0495755020656361e-07,ø,EN,æ,EN980
7627,9.340277884462012e-09,œ,EN,æ,EN980
7624,0.9999617338180542,a,EN,æ,EN980
7629,2.100557594530983e-07,ɑ̃,EN,æ,EN980
7626,3.351870816459268e-07,o,EN,æ,EN980
7623,3.6538999381718895e-08,ɔ,EN,æ,EN980
7628,1.9384998495297623e-08,ɔ̃,EN,æ,EN980
7618,1.6894543541923213e-09,u,EN,æ,EN980
7530,2.360581987659316e-07,i,EN,æ,EN983
7528,2.827680534167598e-09,y,EN,æ,EN983
7534,5.728774340241216e-06,e,EN,æ,EN983
7531,0.04769591987133026,ɛ,EN,æ,EN983
7529,0.9404441118240356,ɛ̃,EN,æ,EN983
7539,3.6878660125694296e-08,ø,EN,æ,EN983
7536,1.4402136002900079e-05,œ,EN,æ,EN983
7533,0.011833748780190945,a,EN,æ,EN983
7538,2.6164284463447984e-06,ɑ̃,EN,æ,EN983
7535,1.1729714088914989e-08,o,EN,æ,EN983
7532,2.3242605493578594e-06,ɔ,EN,æ,EN983
7537,9.63470597525884e-07,ɔ̃,EN,æ,EN983
7527,2.0171485815012602e-08,u,EN,æ,EN983
3331,1.1147668725619564e-11,i,EN,ɑ,EN10
3329,3.3442562608065884e-10,y,EN,ɑ,EN10
3335,2.723354181055626e-11,e,EN,ɑ,EN10
3332,1.421984665433973e-11,ɛ,EN,ɑ,EN10
3330,2.53840335062705e-06,ɛ̃,EN,ɑ,EN10
3340,9.761852784451186e-13,ø,EN,ɑ,EN10
3337,8.540463258474573e-13,œ,EN,ɑ,EN10
3334,5.343075031305489e-07,a,EN,ɑ,EN10
3339,0.9999969005584717,ɑ̃,EN,ɑ,EN10
3336,4.315552255829136e-12,o,EN,ɑ,EN10
3333,1.227062462055839e-11,ɔ,EN,ɑ,EN10
3338,8.784094007729948e-10,ɔ̃,EN,ɑ,EN10
3328,4.3823087519934134e-12,u,EN,ɑ,EN10
8492,0.00038386383675970137,i,EN,ɑ,EN1207
8490,3.5342433840623855e-11,y,EN,ɑ,EN1207
8496,1.1367977670317941e-09,e,EN,ɑ,EN1207
8493,8.052962741089686e-09,ɛ,EN,ɑ,EN1207
8491,4.1658406502165235e-08,ɛ̃,EN,ɑ,EN1207
8501,8.551748198470932e-11,ø,EN,ɑ,EN1207
8498,2.489359651747236e-08,œ,EN,ɑ,EN1207
8495,0.9996150732040405,a,EN,ɑ,EN1207
8500,2.916392531915335e-07,ɑ̃,EN,ɑ,EN1207
8497,2.3441332208662402e-11,o,EN,ɑ,EN1207
8494,7.310361525014741e-07,ɔ,EN,ɑ,EN1207
8499,6.410851450394661e-12,ɔ̃,EN,ɑ,EN1207
8489,7.081840114331328e-10,u,EN,ɑ,EN1207
1758,3.222154703053093e-07,i,EN,ɑ,EN1219
1756,8.023487794162065e-07,y,EN,ɑ,EN1219
1762,7.399482910841471e-07,e,EN,ɑ,EN1219
1759,2.557583229645388e-07,ɛ,EN,ɑ,EN1219
1757,0.0015823101857677102,ɛ̃,EN,ɑ,EN1219
1767,4.546879495137546e-07,ø,EN,ɑ,EN1219
1764,0.012257740832865238,œ,EN,ɑ,EN1219
1761,0.9790270328521729,a,EN,ɑ,EN1219
1766,0.0014717279700562358,ɑ̃,EN,ɑ,EN1219
1763,3.761680886782415e-07,o,EN,ɑ,EN1219
1760,0.005645154509693384,ɔ,EN,ɑ,EN1219
1765,1.2300206435611472e-05,ɔ̃,EN,ɑ,EN1219
1755,9.50054413806356e-07,u,EN,ɑ,EN1219
4943,7.070730134728365e-07,i,EN,ɑ,EN133
4941,6.865769819341949e-08,y,EN,ɑ,EN133
4947,2.886727656914445e-08,e,EN,ɑ,EN133
4944,6.686106335251907e-09,ɛ,EN,ɑ,EN133
4942,0.9980872273445129,ɛ̃,EN,ɑ,EN133
4952,1.4218949218047783e-07,ø,EN,ɑ,EN133
4949,8.834675213620358e-08,œ,EN,ɑ,EN133
4946,0.00019402211182750762,a,EN,ɑ,EN133
4951,0.0015456944238394499,ɑ̃,EN,ɑ,EN133
4948,1.6307080841215793e-07,o,EN,ɑ,EN133
4945,4.966082087776158e-07,ɔ,EN,ɑ,EN133
4950,0.00017130232299678028,ɔ̃,EN,ɑ,EN133
4940,8.658511063686092e-08,u,EN,ɑ,EN133
2395,0.9997813105583191,i,EN,ɑ,EN135
2393,8.865583103698238e-16,y,EN,ɑ,EN135
2399,1.8775763279202384e-13,e,EN,ɑ,EN135
2396,8.973069784759796e-15,ɛ,EN,ɑ,EN135
2394,0.0002187554055126384,ɛ̃,EN,ɑ,EN135
2404,1.2684213353047688e-14,ø,EN,ɑ,EN135
2401,4.266568001676241e-12,œ,EN,ɑ,EN135
2398,1.0846260001251551e-10,a,EN,ɑ,EN135
2403,2.0137789005780782e-11,ɑ̃,EN,ɑ,EN135
2400,7.654128997280907e-10,o,EN,ɑ,EN135
2397,7.847153482565261e-11,ɔ,EN,ɑ,EN135
2402,3.61902483892243e-14,ɔ̃,EN,ɑ,EN135
2392,6.296753483209239e-13,u,EN,ɑ,EN135
7686,1.0520011944903374e-11,i,EN,ɑ,EN1637
7684,3.0750652024735814e-11,y,EN,ɑ,EN1637
7690,6.273718350380264e-11,e,EN,ɑ,EN1637
7687,1.0778257397703328e-08,ɛ,EN,ɑ,EN1637
7685,3.1231942032583504e-10,ɛ̃,EN,ɑ,EN1637
7695,8.52453871380554e-11,ø,EN,ɑ,EN1637
7692,7.292019432725283e-08,œ,EN,ɑ,EN1637
7689,2.9660599466296844e-05,a,EN,ɑ,EN1637
7694,0.9999681711196899,ɑ̃,EN,ɑ,EN1637
7691,1.2238111565809895e-11,o,EN,ɑ,EN1637
7688,2.6203534275737184e-07,ɔ,EN,ɑ,EN1637
7693,1.7968175143323606e-06,ɔ̃,EN,ɑ,EN1637
7683,8.390072664399284e-11,u,EN,ɑ,EN1637
7491,1.0316653060726821e-06,i,EN,ɑ,EN1639
7489,6.17486790588373e-08,y,EN,ɑ,EN1639
7495,7.927719991585036e-08,e,EN,ɑ,EN1639
7492,3.523157374729635e-07,ɛ,EN,ɑ,EN1639
7490,0.0002349198330193758,ɛ̃,EN,ɑ,EN1639
7500,4.440146472717288e-09,ø,EN,ɑ,EN1639
7497,0.00012002193398075178,œ,EN,ɑ,EN1639
7494,0.9996298551559448,a,EN,ɑ,EN1639
7499,5.223122343522846e-07,ɑ̃,EN,ɑ,EN1639
7496,1.1055661843784037e-06,o,EN,ɑ,EN1639
7493,8.152404916472733e-06,ɔ,EN,ɑ,EN1639
7498,1.7922184269991703e-07,ɔ̃,EN,ɑ,EN1639
7488,3.6638271012634505e-06,u,EN,ɑ,EN1639
6204,8.965525544191166e-10,i,EN,ɑ,EN1642
6202,5.758643908948535e-11,y,EN,ɑ,EN1642
6208,4.6457207525385513e-10,e,EN,ɑ,EN1642
6205,2.158147216491102e-09,ɛ,EN,ɑ,EN1642
6203,2.299853463227919e-08,ɛ̃,EN,ɑ,EN1642
6213,5.0802968602770004e-12,ø,EN,ɑ,EN1642
6210,2.124414777426864e-07,œ,EN,ɑ,EN1642
6207,0.9999942779541016,a,EN,ɑ,EN1642
6212,7.373489596673721e-10,ɑ̃,EN,ɑ,EN1642
6209,4.884134430227505e-09,o,EN,ɑ,EN1642
6206,5.42486577614909e-06,ɔ,EN,ɑ,EN1642
6211,9.125351030370155e-10,ɔ̃,EN,ɑ,EN1642
6201,8.043733679130582e-09,u,EN,ɑ,EN1642
12184,3.502355905293797e-10,i,EN,ɑ,EN1806
12182,1.6561529037062428e-08,y,EN,ɑ,EN1806
12188,6.886617498480518e-09,e,EN,ɑ,EN1806
12185,1.2086678680134355e-06,ɛ,EN,ɑ,EN1806
12183,2.893628625599831e-08,ɛ̃,EN,ɑ,EN1806
12193,3.206671195243871e-08,ø,EN,ɑ,EN1806
12190,2.497807258805551e-07,œ,EN,ɑ,EN1806
12187,1.2830087143811397e-05,a,EN,ɑ,EN1806
12192,0.999984860420227,ɑ̃,EN,ɑ,EN1806
12189,3.7078025094672284e-09,o,EN,ɑ,EN1806
12186,5.665431217494188e-07,ɔ,EN,ɑ,EN1806
12191,2.580007958385977e-07,ɔ̃,EN,ɑ,EN1806
12181,1.014492490014618e-09,u,EN,ɑ,EN1806
7387,1.8818162061506882e-05,i,EN,ɑ,EN1927
7385,2.8698743790300796e-06,y,EN,ɑ,EN1927
7391,8.197996976377908e-06,e,EN,ɑ,EN1927
7388,2.668186205312395e-08,ɛ,EN,ɑ,EN1927
7386,1.746306679706322e-06,ɛ̃,EN,ɑ,EN1927
7396,9.13071635295637e-05,ø,EN,ɑ,EN1927
7393,1.0431458576931618e-05,œ,EN,ɑ,EN1927
7390,0.9998661279678345,a,EN,ɑ,EN1927
7395,1.0919143278442789e-07,ɑ̃,EN,ɑ,EN1927
7392,1.790023951286912e-08,o,EN,ɑ,EN1927
7389,1.6609217334817572e-09,ɔ,EN,ɑ,EN1927
7394,3.3424816248128764e-09,ɔ̃,EN,ɑ,EN1927
7384,2.4253287733699835e-07,u,EN,ɑ,EN1927
12548,1.0661247926146977e-11,i,EN,ɑ,EN1939
12546,1.9347234569977445e-07,y,EN,ɑ,EN1939
12552,3.190543662601186e-11,e,EN,ɑ,EN1939
12549,6.542554276123269e-10,ɛ,EN,ɑ,EN1939
12547,7.975572202667536e-09,ɛ̃,EN,ɑ,EN1939
12557,7.646453470400161e-10,ø,EN,ɑ,EN1939
12554,1.4191551933606661e-08,œ,EN,ɑ,EN1939
12551,0.9999986886978149,a,EN,ɑ,EN1939
12556,1.0969989716613782e-06,ɑ̃,EN,ɑ,EN1939
12553,1.3576476609600263e-09,o,EN,ɑ,EN1939
12550,5.8105885554493586e-12,ɔ,EN,ɑ,EN1939
12555,1.350540013156376e-09,ɔ̃,EN,ɑ,EN1939
12545,4.325537705796023e-09,u,EN,ɑ,EN1939
12314,0.022507525980472565,i,EN,ɑ,EN2411
12312,2.9507722487664978e-08,y,EN,ɑ,EN2411
12318,3.579493295546854e-06,e,EN,ɑ,EN2411
12315,1.0584030860627536e-06,ɛ,EN,ɑ,EN2411
12313,0.9773061871528625,ɛ̃,EN,ɑ,EN2411
12323,0.00012581428745761514,ø,EN,ɑ,EN2411
12320,1.659718509472441e-05,œ,EN,ɑ,EN2411
12317,5.395392690843437e-06,a,EN,ɑ,EN2411
12322,3.130092954961583e-05,ɑ̃,EN,ɑ,EN2411
12319,2.2527062810695497e-06,o,EN,ɑ,EN2411
12316,2.6610049275177516e-08,ɔ,EN,ɑ,EN2411
12321,1.426155478156943e-07,ɔ̃,EN,ɑ,EN2411
12311,2.605230804419989e-07,u,EN,ɑ,EN2411
276,1.3740111626248108e-07,i,EN,ɑ,EN2414
274,2.6542960537834226e-11,y,EN,ɑ,EN2414
280,2.9300495363315804e-09,e,EN,ɑ,EN2414
277,6.2989288264481136e-12,ɛ,EN,ɑ,EN2414
275,0.9998857975006104,ɛ̃,EN,ɑ,EN2414
285,7.198935336738543e-10,ø,EN,ɑ,EN2414
282,1.435256820059294e-07,œ,EN,ɑ,EN2414
279,0.00011396402260288596,a,EN,ɑ,EN2414
284,1.3491929795605984e-09,ɑ̃,EN,ɑ,EN2414
281,1.3691810352156608e-08,o,EN,ɑ,EN2414
278,8.168547505071899e-10,ɔ,EN,ɑ,EN2414
283,1.27189023202412e-10,ɔ̃,EN,ɑ,EN2414
273,4.305427570017173e-09,u,EN,ɑ,EN2414
9818,5.201953626965405e-06,i,EN,ɑ,EN2718
9816,1.9138150264552678e-07,y,EN,ɑ,EN2718
9822,1.2301129572733771e-05,e,EN,ɑ,EN2718
9819,0.00013402920740190893,ɛ,EN,ɑ,EN2718
9817,0.20447415113449097,ɛ̃,EN,ɑ,EN2718
9827,8.381220141018275e-06,ø,EN,ɑ,EN2718
9824,0.001983902184292674,œ,EN,ɑ,EN2718
9821,0.05305292457342148,a,EN,ɑ,EN2718
9826,0.7377793192863464,ɑ̃,EN,ɑ,EN2718
9823,3.984339855378494e-06,o,EN,ɑ,EN2718
9820,1.0765970728243701e-05,ɔ,EN,ɑ,EN2718
9825,0.00041785844950936735,ɔ̃,EN,ɑ,EN2718
9815,0.002117014955729246,u,EN,ɑ,EN2718
7634,7.958677628039368e-08,i,EN,ɑ,EN770
7632,8.611104931333102e-06,y,EN,ɑ,EN770
7638,1.1169206004524312e-07,e,EN,ɑ,EN770
7635,1.4170520898915129e-06,ɛ,EN,ɑ,EN770
7633,0.00404293043538928,ɛ̃,EN,ɑ,EN770
7643,0.00024955786648206413,ø,EN,ɑ,EN770
7640,0.0009677230264060199,œ,EN,ɑ,EN770
7637,0.0006338353268802166,a,EN,ɑ,EN770
7642,0.9918721318244934,ɑ̃,EN,ɑ,EN770
7639,6.075146757211769e-06,o,EN,ɑ,EN770
7636,0.0022151400335133076,ɔ,EN,ɑ,EN770
7641,3.2470427413500147e-07,ɔ̃,EN,ɑ,EN770
7631,1.953203764060163e-06,u,EN,ɑ,EN770
3227,8.753523239590777e-09,i,EN,ɑ,EN772
3225,1.0068513800476353e-09,y,EN,ɑ,EN772
3231,1.1281669820562001e-08,e,EN,ɑ,EN772
3228,8.809801776976656e-09,ɛ,EN,ɑ,EN772
3226,0.999992847442627,ɛ̃,EN,ɑ,EN772
3236,1.9831393416325227e-08,ø,EN,ɑ,EN772
3233,8.210106727801758e-08,œ,EN,ɑ,EN772
3230,2.2069427814130904e-06,a,EN,ɑ,EN772
3235,4.596015514835017e-06,ɑ̃,EN,ɑ,EN772
3232,7.181139682899129e-09,o,EN,ɑ,EN772
3229,1.0184954390979328e-07,ɔ,EN,ɑ,EN772
3234,1.3042753543857089e-09,ɔ̃,EN,ɑ,EN772
3224,1.0754537704826816e-08,u,EN,ɑ,EN772
4592,4.044033075212549e-17,i,EN,ʌ,EN1439
4590,8.790462927979806e-16,y,EN,ʌ,EN1439
4596,2.5327774048006176e-17,e,EN,ʌ,EN1439
4593,2.7916340774951885e-14,ɛ,EN,ʌ,EN1439
4591,9.326008932122876e-15,ɛ̃,EN,ʌ,EN1439
4601,1.0552031392684164e-16,ø,EN,ʌ,EN1439
4598,1.8732037675577796e-17,œ,EN,ʌ,EN1439
4595,1.0,a,EN,ʌ,EN1439
4600,7.070260111348e-17,ɑ̃,EN,ʌ,EN1439
4597,4.263406336745287e-17,o,EN,ʌ,EN1439
4594,1.7237698576611513e-15,ɔ,EN,ʌ,EN1439
4599,5.2383210758280406e-17,ɔ̃,EN,ʌ,EN1439
4589,1.0203029598567057e-15,u,EN,ʌ,EN1439
302,9.625540788689088e-14,i,EN,ʌ,EN1511
300,8.189629530086506e-12,y,EN,ʌ,EN1511
306,1.6071119315983623e-13,e,EN,ʌ,EN1511
303,7.469660334063002e-14,ɛ,EN,ʌ,EN1511
301,4.397326253124945e-12,ɛ̃,EN,ʌ,EN1511
311,7.149010116530574e-12,ø,EN,ʌ,EN1511
308,1.763574702939863e-11,œ,EN,ʌ,EN1511
305,1.0,a,EN,ʌ,EN1511
310,1.9870808123934047e-11,ɑ̃,EN,ʌ,EN1511
307,8.366999042393186e-13,o,EN,ʌ,EN1511
304,5.458966612081895e-12,ɔ,EN,ʌ,EN1511
309,1.209780322794507e-12,ɔ̃,EN,ʌ,EN1511
299,1.5714067200245374e-11,u,EN,ʌ,EN1511
3435,1.8598783537576713e-13,i,EN,ʌ,EN1514
3433,7.716565017176769e-15,y,EN,ʌ,EN1514
3439,7.677220336776806e-15,e,EN,ʌ,EN1514
3436,7.038389402552747e-12,ɛ,EN,ʌ,EN1514
3434,1.9510634427510887e-12,ɛ̃,EN,ʌ,EN1514
3444,5.458872176378605e-16,ø,EN,ʌ,EN1514
3441,7.818176661622545e-12,œ,EN,ʌ,EN1514
3438,1.0,a,EN,ʌ,EN1514
3443,7.694174616011684e-13,ɑ̃,EN,ʌ,EN1514
3440,6.24692571976615e-13,o,EN,ʌ,EN1514
3437,7.649857784448703e-15,ɔ,EN,ʌ,EN1514
3442,4.8362769138835665e-15,ɔ̃,EN,ʌ,EN1514
3432,1.4311143416156913e-12,u,EN,ʌ,EN1514
11573,1.7009595865147276e-07,i,EN,ʌ,EN1599
11571,1.210793421080325e-08,y,EN,ʌ,EN1599
11577,2.258369669050353e-08,e,EN,ʌ,EN1599
11574,2.8490060799413186e-07,ɛ,EN,ʌ,EN1599
11572,0.00017701854812912643,ɛ̃,EN,ʌ,EN1599
11582,3.724521229742095e-05,ø,EN,ʌ,EN1599
11579,0.0006187328835949302,œ,EN,ʌ,EN1599
11576,0.8659393191337585,a,EN,ʌ,EN1599
11581,0.00012159242760390043,ɑ̃,EN,ʌ,EN1599
11578,5.453322228277102e-05,o,EN,ʌ,EN1599
11575,0.132990762591362,ɔ,EN,ʌ,EN1599
11580,2.9428794732666574e-05,ɔ̃,EN,ʌ,EN1599
11570,3.08655908156652e-05,u,EN,ʌ,EN1599
9805,2.4063094724267875e-13,i,EN,ʌ,EN1602
9803,4.630801967472724e-14,y,EN,ʌ,EN1602
9809,7.274856816941438e-15,e,EN,ʌ,EN1602
9806,9.16139442086461e-10,ɛ,EN,ʌ,EN1602
9804,7.895981611605318e-12,ɛ̃,EN,ʌ,EN1602
9814,8.946588146696837e-15,ø,EN,ʌ,EN1602
9811,2.3833374163118037e-10,œ,EN,ʌ,EN1602
9808,0.9999995231628418,a,EN,ʌ,EN1602
9813,5.113453931115952e-12,ɑ̃,EN,ʌ,EN1602
9810,8.92556021496807e-14,o,EN,ʌ,EN1602
9807,4.804592208529357e-07,ɔ,EN,ʌ,EN1602
9812,8.772922492628066e-12,ɔ̃,EN,ʌ,EN1602
9802,2.2121038334432797e-09,u,EN,ʌ,EN1602
10104,1.0218854842175551e-13,i,EN,ʌ,EN2003
10102,5.2735563176508835e-14,y,EN,ʌ,EN2003
10108,6.826757583712484e-13,e,EN,ʌ,EN2003
10105,1.2314594873344409e-12,ɛ,EN,ʌ,EN2003
10103,1.965999411879249e-11,ɛ̃,EN,ʌ,EN2003
10113,2.1702889932786497e-15,ø,EN,ʌ,EN2003
10110,2.7851668115363125e-14,œ,EN,ʌ,EN2003
10107,1.0,a,EN,ʌ,EN2003
10112,1.1566020493777862e-12,ɑ̃,EN,ʌ,EN2003
10109,1.1112754596739882e-12,o,EN,ʌ,EN2003
10106,1.7265075740257956e-15,ɔ,EN,ʌ,EN2003
10111,2.5712244155649475e-14,ɔ̃,EN,ʌ,EN2003
10101,2.282710763576619e-14,u,EN,ʌ,EN2003
10819,1.7564219189866205e-14,i,EN,ʌ,EN2178
10817,1.4731192031018886e-16,y,EN,ʌ,EN2178
10823,4.913245442547849e-14,e,EN,ʌ,EN2178
10820,6.0923014137855e-15,ɛ,EN,ʌ,EN2178
10818,6.988246109172411e-14,ɛ̃,EN,ʌ,EN2178
10828,2.296413257915999e-15,ø,EN,ʌ,EN2178
10825,1.1439374770247195e-14,œ,EN,ʌ,EN2178
10822,1.0,a,EN,ʌ,EN2178
10827,3.294561888925185e-13,ɑ̃,EN,ʌ,EN2178
10824,2.8461916390344275e-16,o,EN,ʌ,EN2178
10821,5.348290119290425e-15,ɔ,EN,ʌ,EN2178
10826,1.2289938786100361e-15,ɔ̃,EN,ʌ,EN2178
10816,6.189920266890664e-14,u,EN,ʌ,EN2178
679,8.402842310850644e-10,i,EN,ʌ,EN2220
677,2.232458315432062e-11,y,EN,ʌ,EN2220
683,7.978531724184279e-11,e,EN,ʌ,EN2220
680,3.0618989512731787e-06,ɛ,EN,ʌ,EN2220
678,4.772898964944261e-09,ɛ̃,EN,ʌ,EN2220
688,4.943880808211398e-12,ø,EN,ʌ,EN2220
685,3.398464842874205e-09,œ,EN,ʌ,EN2220
682,0.9999969005584717,a,EN,ʌ,EN2220
687,1.0594704974442593e-10,ɑ̃,EN,ʌ,EN2220
684,6.1838186481144586e-12,o,EN,ʌ,EN2220
681,3.872046150377173e-08,ɔ,EN,ʌ,EN2220
686,9.304028901480077e-13,ɔ̃,EN,ʌ,EN2220
676,9.411917079038545e-11,u,EN,ʌ,EN2220
2434,2.1978561903779337e-07,i,EN,ʌ,EN2733
2432,4.5713390136370435e-05,y,EN,ʌ,EN2733
2438,4.7643644052186573e-07,e,EN,ʌ,EN2733
2435,0.0013720531715080142,ɛ,EN,ʌ,EN2733
2433,9.312467591371387e-05,ɛ̃,EN,ʌ,EN2733
2443,2.7378562208468793e-06,ø,EN,ʌ,EN2733
2440,2.3924421839183196e-05,œ,EN,ʌ,EN2733
2437,0.9908099174499512,a,EN,ʌ,EN2733
2442,0.0010669920593500137,ɑ̃,EN,ʌ,EN2733
2439,0.0004624503490049392,o,EN,ʌ,EN2733
2436,3.5523601127351867e-06,ɔ,EN,ʌ,EN2733
2441,0.006100332364439964,ɔ̃,EN,ʌ,EN2733
2431,1.8492439266992733e-05,u,EN,ʌ,EN2733
822,2.9002265033994945e-09,i,EN,ʌ,EN362
820,5.593252527802406e-10,y,EN,ʌ,EN362
826,1.9525413230692124e-10,e,EN,ʌ,EN362
823,3.5320486119205796e-11,ɛ,EN,ʌ,EN362
821,2.866575050575193e-05,ɛ̃,EN,ʌ,EN362
831,2.9022533709621712e-08,ø,EN,ʌ,EN362
828,5.437865979729395e-08,œ,EN,ʌ,EN362
825,0.9999703168869019,a,EN,ʌ,EN362
830,9.712666724226438e-07,ɑ̃,EN,ʌ,EN362
827,4.001589337665479e-10,o,EN,ʌ,EN362
824,2.8894392656297896e-08,ɔ,EN,ʌ,EN362
829,1.972899843494247e-09,ɔ̃,EN,ʌ,EN362
819,3.5599327929958235e-08,u,EN,ʌ,EN362
6048,1.5394769606238284e-14,i,EN,ʌ,EN454
6046,1.9696221446896013e-14,y,EN,ʌ,EN454
6052,6.270364679957299e-15,e,EN,ʌ,EN454
6049,3.591987208432894e-15,ɛ,EN,ʌ,EN454
6047,3.588116999700408e-12,ɛ̃,EN,ʌ,EN454
6057,1.3392726597866167e-13,ø,EN,ʌ,EN454
6054,4.2014818273788945e-13,œ,EN,ʌ,EN454
6051,1.0,a,EN,ʌ,EN454
6056,2.1322563940190387e-12,ɑ̃,EN,ʌ,EN454
6053,1.4041073737188457e-14,o,EN,ʌ,EN454
6050,4.104655526061818e-13,ɔ,EN,ʌ,EN454
6055,2.411619691379714e-15,ɔ̃,EN,ʌ,EN454
6045,4.556630680413454e-13,u,EN,ʌ,EN454
4176,3.2277735172170363e-12,i,EN,ʌ,EN456
4174,1.090084375847053e-13,y,EN,ʌ,EN456
4180,4.4359329852922483e-16,e,EN,ʌ,EN456
4177,1.6751312670661188e-16,ɛ,EN,ʌ,EN456
4175,7.337440550980734e-12,ɛ̃,EN,ʌ,EN456
4185,2.621057227324402e-14,ø,EN,ʌ,EN456
4182,6.486189352544053e-14,œ,EN,ʌ,EN456
4179,1.0,a,EN,ʌ,EN456
4184,2.4596188800962704e-13,ɑ̃,EN,ʌ,EN456
4181,3.397505690886228e-15,o,EN,ʌ,EN456
4178,2.2157973206775447e-15,ɔ,EN,ʌ,EN456
4183,7.146135761046044e-15,ɔ̃,EN,ʌ,EN456
4173,1.6364159850855257e-14,u,EN,ʌ,EN456
1784,3.059601292310128e-18,i,EN,ʌ,EN459
1782,3.63228190163047e-20,y,EN,ʌ,EN459
