,probabilities,classification,language,vowel,file
6780,1.1139945854665712e-05,eɪ,BR,ẽ,BR144
6786,0.7929925918579102,ɛ,BR,ẽ,BR144
6784,0.14419476687908173,æ,BR,ẽ,BR144
6785,8.761330718698446e-06,ɑ,BR,ẽ,BR144
6789,2.24455252464395e-05,ʌ,BR,ẽ,BR144
6782,2.323911530766054e-06,oʊ,BR,ẽ,BR144
6783,1.388214423059253e-05,u,BR,ẽ,BR144
6788,4.484163127926877e-06,ʊ,BR,ẽ,BR144
8621,0.000944738567341119,i,BR,ẽ,BR146
8627,0.34481534361839294,ɪ,BR,ẽ,BR146
8620,0.04694307595491409,eɪ,BR,ẽ,BR146
8626,0.5357415676116943,ɛ,BR,ẽ,BR146
8624,0.0704614669084549,æ,BR,ẽ,BR146
8625,4.985967279935721e-06,ɑ,BR,ẽ,BR146
8629,0.0010788131039589643,ʌ,BR,ẽ,BR146
8622,1.759935308598415e-08,oʊ,BR,ẽ,BR146
8623,6.052453500160482e-06,u,BR,ẽ,BR146
8628,3.9915821616887115e-06,ʊ,BR,ẽ,BR146
6751,1.863185578043769e-10,i,BR,ẽ,BR257
6757,0.26694634556770325,ɪ,BR,ẽ,BR257
6750,0.004307592753320932,eɪ,BR,ẽ,BR257
6756,0.02773200534284115,ɛ,BR,ẽ,BR257
6754,0.5123898983001709,æ,BR,ẽ,BR257
6755,7.08612788002938e-05,ɑ,BR,ẽ,BR257
6759,0.004185679368674755,ʌ,BR,ẽ,BR257
6752,0.004259300883859396,oʊ,BR,ẽ,BR257
6753,0.14963310956954956,u,BR,ẽ,BR257
6758,0.03047526441514492,ʊ,BR,ẽ,BR257
7381,9.925710919844732e-09,i,BR,ẽ,BR300
7387,0.10683511197566986,ɪ,BR,ẽ,BR300
7380,0.08332378417253494,eɪ,BR,ẽ,BR300
7386,0.012335631065070629,ɛ,BR,ẽ,BR300
7384,0.003938119858503342,æ,BR,ẽ,BR300
7385,6.046255293767899e-05,ɑ,BR,ẽ,BR300
7389,5.8110540521738585e-06,ʌ,BR,ẽ,BR300
7382,0.7432654500007629,oʊ,BR,ẽ,BR300
7383,9.532141120871529e-06,u,BR,ẽ,BR300
7388,0.050226129591464996,ʊ,BR,ẽ,BR300
8551,2.2847234504297376e-05,i,BR,ẽ,BR545
8557,0.469270795583725,ɪ,BR,ẽ,BR545
8550,0.0010420806938782334,eɪ,BR,ẽ,BR545
8556,0.17693229019641876,ɛ,BR,ẽ,BR545
8554,0.043018076568841934,æ,BR,ẽ,BR545
8555,5.851025434822077e-06,ɑ,BR,ẽ,BR545
8559,0.29778388142585754,ʌ,BR,ẽ,BR545
8552,9.386386227561161e-05,oʊ,BR,ẽ,BR545
8553,0.001194197335280478,u,BR,ẽ,BR545
8558,0.010636009275913239,ʊ,BR,ẽ,BR545
6811,4.806790911970893e-06,i,BR,ẽ,BR548
6817,0.039839424192905426,ɪ,BR,ẽ,BR548
6810,3.1920142646413296e-05,eɪ,BR,ẽ,BR548
6816,0.4739516079425812,ɛ,BR,ẽ,BR548
6814,0.4397636950016022,æ,BR,ẽ,BR548
6815,5.37623918717145e-08,ɑ,BR,ẽ,BR548
6819,0.003901758696883917,ʌ,BR,ẽ,BR548
6812,3.132522152782258e-08,oʊ,BR,ẽ,BR548
6813,6.525304343085736e-05,u,BR,ẽ,BR548
6818,0.0424414798617363,ʊ,BR,ẽ,BR548
6891,3.6987248677178286e-06,i,BR,ẽ,BR552
6897,0.9247572422027588,ɪ,BR,ẽ,BR552
6890,0.0004573801707010716,eɪ,BR,ẽ,BR552
6896,0.06938464194536209,ɛ,BR,ẽ,BR552
6894,0.001396041363477707,æ,BR,ẽ,BR552
6895,1.7901100523784463e-12,ɑ,BR,ẽ,BR552
6899,0.00021000327251385897,ʌ,BR,ẽ,BR552
6892,1.375878057319202e-11,oʊ,BR,ẽ,BR552
6893,2.058432528428966e-06,u,BR,ẽ,BR552
6898,0.003788968315348029,ʊ,BR,ẽ,BR552
8581,1.2854504127801647e-09,i,BR,ẽ,BR57
8587,0.11180178076028824,ɪ,BR,ẽ,BR57
8580,0.00027256584144197404,eɪ,BR,ẽ,BR57
8586,0.8879131078720093,ɛ,BR,ẽ,BR57
8584,1.2204805898363702e-05,æ,BR,ẽ,BR57
8585,1.4153958005636014e-09,ɑ,BR,ẽ,BR57
8589,1.3687569833109592e-07,ʌ,BR,ẽ,BR57
8582,4.2350882800690215e-09,oʊ,BR,ẽ,BR57
8583,1.7719786749026412e-09,u,BR,ẽ,BR57
8588,1.6076194242486963e-07,ʊ,BR,ẽ,BR57
7741,0.003277132287621498,i,BR,ẽ,BR681
7747,0.13196837902069092,ɪ,BR,ẽ,BR681
7740,0.06305573880672455,eɪ,BR,ẽ,BR681
7746,0.7726365923881531,ɛ,BR,ẽ,BR681
7744,0.01628480665385723,æ,BR,ẽ,BR681
7745,0.0009247349225915968,ɑ,BR,ẽ,BR681
7749,5.243925897957524e-06,ʌ,BR,ẽ,BR681
7742,0.011162707582116127,oʊ,BR,ẽ,BR681
7743,1.0735085197666194e-05,u,BR,ẽ,BR681
7748,0.0006739682285115123,ʊ,BR,ẽ,BR681
8091,0.00042943545849993825,i,BR,ẽ,BR683
8097,0.7692734003067017,ɪ,BR,ẽ,BR683
8090,0.011288320645689964,eɪ,BR,ẽ,BR683
8096,0.21419784426689148,ɛ,BR,ẽ,BR683
8094,0.0031880096066743135,æ,BR,ẽ,BR683
8095,0.001035097404383123,ɑ,BR,ẽ,BR683
8099,1.6216609992625308e-06,ʌ,BR,ẽ,BR683
8092,0.0005708508542738855,oʊ,BR,ẽ,BR683
8093,1.213711584568955e-07,u,BR,ẽ,BR683
8098,1.5219217857520562e-05,ʊ,BR,ẽ,BR683
7311,0.0002579193387646228,i,BR,ẽ,BR685
7317,0.0026623080484569073,ɪ,BR,ẽ,BR685
7310,0.0015400736592710018,eɪ,BR,ẽ,BR685
7316,0.9954730868339539,ɛ,BR,ẽ,BR685
7314,3.4862699976656586e-05,æ,BR,ẽ,BR685
7315,1.7121249129559146e-06,ɑ,BR,ẽ,BR685
7319,1.8262959201820195e-05,ʌ,BR,ẽ,BR685
7312,4.926188921672292e-06,oʊ,BR,ẽ,BR685
7313,5.037493906456803e-07,u,BR,ẽ,BR685
7318,6.236605258891359e-06,ʊ,BR,ẽ,BR685
8641,0.0001541737437946722,i,BR,ẽ,BR771
8647,0.07154782861471176,ɪ,BR,ẽ,BR771
8640,0.01371004432439804,eɪ,BR,ẽ,BR771
8646,0.8892751336097717,ɛ,BR,ẽ,BR771
8644,0.012011443264782429,æ,BR,ẽ,BR771
8645,0.0009461843292228878,ɑ,BR,ẽ,BR771
8649,0.00022839440498501062,ʌ,BR,ẽ,BR771
8642,0.009143808856606483,oʊ,BR,ẽ,BR771
8643,1.0716474207583815e-05,u,BR,ẽ,BR771
8648,0.0029723108746111393,ʊ,BR,ẽ,BR771
8221,0.001157797290943563,i,BR,ẽ,BR921
8227,0.1743670552968979,ɪ,BR,ẽ,BR921
8220,0.015087404288351536,eɪ,BR,ẽ,BR921
8226,0.33860015869140625,ɛ,BR,ẽ,BR921
8224,0.4286096394062042,æ,BR,ẽ,BR921
8225,0.0011700716568157077,ɑ,BR,ẽ,BR921
8229,0.0028841823805123568,ʌ,BR,ẽ,BR921
8222,7.778292638249695e-05,oʊ,BR,ẽ,BR921
8223,0.014630860649049282,u,BR,ẽ,BR921
8228,0.02341504767537117,ʊ,BR,ẽ,BR921
7421,1.7169080820167437e-05,i,BR,ẽ,BR962
7427,0.0713634118437767,ɪ,BR,ẽ,BR962
7420,1.301334395975573e-05,eɪ,BR,ẽ,BR962
7426,0.1576070785522461,ɛ,BR,ẽ,BR962
7424,0.7676442861557007,æ,BR,ẽ,BR962
7425,1.4594789945476805e-06,ɑ,BR,ẽ,BR962
7429,0.0027356427162885666,ʌ,BR,ẽ,BR962
7422,4.0860816952204004e-09,oʊ,BR,ẽ,BR962
7423,0.00033902141149155796,u,BR,ẽ,BR962
7428,0.0002789392019622028,ʊ,BR,ẽ,BR962
7591,8.72391194636073e-17,i,BR,ɛ,BR210
7597,2.2291619217185143e-08,ɪ,BR,ɛ,BR210
7590,1.0152343375702255e-11,eɪ,BR,ɛ,BR210
7596,3.711049066623673e-05,ɛ,BR,ɛ,BR210
7594,0.9999120235443115,æ,BR,ɛ,BR210
7595,5.093848812975921e-05,ɑ,BR,ɛ,BR210
7599,1.6335599539729628e-09,ʌ,BR,ɛ,BR210
7592,4.5729118269832725e-09,oʊ,BR,ɛ,BR210
7593,1.4246940294171395e-09,u,BR,ɛ,BR210
7598,2.8485541037071016e-08,ʊ,BR,ɛ,BR210
6991,9.038299708663544e-07,i,BR,ɛ,BR213
6997,0.1953650861978531,ɪ,BR,ɛ,BR213
6990,0.7779868245124817,eɪ,BR,ɛ,BR213
6996,0.01466498151421547,ɛ,BR,ɛ,BR213
6994,0.00023235409753397107,æ,BR,ɛ,BR213
6995,5.237856157691567e-07,ɑ,BR,ɛ,BR213
6999,3.6002466003992595e-06,ʌ,BR,ɛ,BR213
6992,0.004812237340956926,oʊ,BR,ɛ,BR213
6993,0.0003332342894282192,u,BR,ɛ,BR213
6998,0.006600286345928907,ʊ,BR,ɛ,BR213
8341,2.2264105226099673e-08,i,BR,ɛ,BR364
8347,0.17295600473880768,ɪ,BR,ɛ,BR364
8340,0.011794360354542732,eɪ,BR,ɛ,BR364
8346,0.30141961574554443,ɛ,BR,ɛ,BR364
8344,0.002206588862463832,æ,BR,ɛ,BR364
8345,0.00055224250536412,ɑ,BR,ɛ,BR364
8349,0.0001774636475602165,ʌ,BR,ɛ,BR364
8342,0.47153782844543457,oʊ,BR,ɛ,BR364
8343,8.239755698014051e-05,u,BR,ɛ,BR364
8348,0.039273444563150406,ʊ,BR,ɛ,BR364
6791,1.0705154636525549e-05,i,BR,ɛ,BR37
6797,0.17214418947696686,ɪ,BR,ɛ,BR37
6790,0.8249728679656982,eɪ,BR,ɛ,BR37
6796,0.0027237969916313887,ɛ,BR,ɛ,BR37
6794,3.56023374479264e-05,æ,BR,ɛ,BR37
6795,3.8285350001387997e-08,ɑ,BR,ɛ,BR37
6799,3.257316336657823e-07,ʌ,BR,ɛ,BR37
6792,4.236923632561229e-05,oʊ,BR,ɛ,BR37
6793,6.854190723970532e-05,u,BR,ɛ,BR37
6798,1.5371931567642605e-06,ʊ,BR,ɛ,BR37
8281,2.0207812667649705e-07,i,BR,ɛ,BR38
8287,0.7853562831878662,ɪ,BR,ɛ,BR38
8280,0.006009909324347973,eɪ,BR,ɛ,BR38
8286,0.20277535915374756,ɛ,BR,ɛ,BR38
8284,0.0057209874503314495,æ,BR,ɛ,BR38
8285,5.550014336996867e-10,ɑ,BR,ɛ,BR38
8289,1.7345906599075533e-05,ʌ,BR,ɛ,BR38
8282,2.2262622856317194e-09,oʊ,BR,ɛ,BR38
8283,1.1269373212385858e-09,u,BR,ɛ,BR38
8288,0.00011988575715804473,ʊ,BR,ɛ,BR38
6901,1.0790749804118205e-12,i,BR,ɛ,BR440
6907,0.0002540852583479136,ɪ,BR,ɛ,BR440
6900,2.0223813734787655e-09,eɪ,BR,ɛ,BR440
6906,0.5073292255401611,ɛ,BR,ɛ,BR440
6904,0.08986632525920868,æ,BR,ɛ,BR440
6905,1.0013729845326225e-09,ɑ,BR,ɛ,BR440
6909,0.4022957384586334,ʌ,BR,ɛ,BR440
6902,8.878277345074348e-13,oʊ,BR,ɛ,BR440
6903,1.1481958495096478e-07,u,BR,ɛ,BR440
6908,0.0002545294410083443,ʊ,BR,ɛ,BR440
8461,7.918671229845131e-08,i,BR,ɛ,BR443
8467,0.2044207900762558,ɪ,BR,ɛ,BR443
8460,2.2246091248234734e-05,eɪ,BR,ɛ,BR443
8466,0.18497015535831451,ɛ,BR,ɛ,BR443
8464,0.01104283332824707,æ,BR,ɛ,BR443
8465,5.118566681616699e-10,ɑ,BR,ɛ,BR443
8469,0.560616672039032,ʌ,BR,ɛ,BR443
8462,5.621174081760216e-10,oʊ,BR,ɛ,BR443
8463,2.3210200197354425e-06,u,BR,ɛ,BR443
8468,0.03892489895224571,ʊ,BR,ɛ,BR443
8381,0.006605088710784912,i,BR,ɛ,BR487
8387,0.14503204822540283,ɪ,BR,ɛ,BR487
8380,0.22415266931056976,eɪ,BR,ɛ,BR487
8386,0.015282531268894672,ɛ,BR,ɛ,BR487
8384,0.02661147527396679,æ,BR,ɛ,BR487
8385,3.37676283379551e-05,ɑ,BR,ɛ,BR487
8389,0.0756792351603508,ʌ,BR,ɛ,BR487
8382,2.0568833861034364e-05,oʊ,BR,ɛ,BR487
8383,0.01647290401160717,u,BR,ɛ,BR487
8388,0.49010971188545227,ʊ,BR,ɛ,BR487
8611,7.02174745015327e-08,i,BR,ɛ,BR731
8617,0.005282833240926266,ɪ,BR,ɛ,BR731
8610,5.050656000094023e-07,eɪ,BR,ɛ,BR731
8616,0.9941459894180298,ɛ,BR,ɛ,BR731
8614,0.0005412427708506584,æ,BR,ɛ,BR731
8615,6.996716983564966e-09,ɑ,BR,ɛ,BR731
8619,4.1571702240617014e-06,ʌ,BR,ɛ,BR731
8612,6.16694606492274e-08,oʊ,BR,ɛ,BR731
8613,6.297501409235906e-10,u,BR,ɛ,BR731
8618,2.5082161300815642e-05,ʊ,BR,ɛ,BR731
7941,8.720221073010848e-11,i,BR,ɛ,BR733
7947,0.044335298240184784,ɪ,BR,ɛ,BR733
7940,1.2564306643980672e-06,eɪ,BR,ɛ,BR733
7946,0.47729188203811646,ɛ,BR,ɛ,BR733
7944,0.4769326448440552,æ,BR,ɛ,BR733
7945,0.0009483169415034354,ɑ,BR,ɛ,BR733
7949,2.3691784008406103e-05,ʌ,BR,ɛ,BR733
7942,0.00013879821926821023,oʊ,BR,ɛ,BR733
7943,4.392933533381438e-06,u,BR,ɛ,BR733
7948,0.00032370787812396884,ʊ,BR,ɛ,BR733
7101,4.9999657192323355e-12,i,BR,ɛ,BR74
7107,0.0352548323571682,ɪ,BR,ɛ,BR74
7100,1.6832011340284225e-08,eɪ,BR,ɛ,BR74
7106,0.20336687564849854,ɛ,BR,ɛ,BR74
7104,0.7605721354484558,æ,BR,ɛ,BR74
7105,3.637978443293832e-05,ɑ,BR,ɛ,BR74
7109,0.0007683717412874103,ʌ,BR,ɛ,BR74
7102,6.673109287369527e-11,oʊ,BR,ɛ,BR74
7103,1.9331032330427433e-09,u,BR,ɛ,BR74
7108,1.444538952455332e-06,ʊ,BR,ɛ,BR74
7701,1.970514584836991e-10,i,BR,ɛ,BR749
7707,0.006429034750908613,ɪ,BR,ɛ,BR749
7700,6.365250015960555e-08,eɪ,BR,ɛ,BR749
7706,0.9928737878799438,ɛ,BR,ɛ,BR749
7704,0.0006724635022692382,æ,BR,ɛ,BR749
7705,2.8400481824064627e-06,ɑ,BR,ɛ,BR749
7709,3.0000733008961333e-09,ʌ,BR,ɛ,BR749
7702,2.0919236703775823e-05,oʊ,BR,ɛ,BR749
7703,2.1338239264423464e-07,u,BR,ɛ,BR749
7708,5.829893439113221e-07,ʊ,BR,ɛ,BR749
7191,1.6414761216942964e-10,i,BR,ɛ,BR810
7197,0.043353814631700516,ɪ,BR,ɛ,BR810
7190,2.1344091294395184e-07,eɪ,BR,ɛ,BR810
7196,0.8997802138328552,ɛ,BR,ɛ,BR810
7194,0.05680091679096222,æ,BR,ɛ,BR810
7195,3.1994222808862105e-05,ɑ,BR,ɛ,BR810
7199,8.791667823970784e-06,ʌ,BR,ɛ,BR810
7192,1.9929129848605953e-06,oʊ,BR,ɛ,BR810
7193,3.254279334896637e-08,u,BR,ɛ,BR810
7198,2.2036330847186036e-05,ʊ,BR,ɛ,BR810
6831,9.596494605912387e-13,i,BR,ɛ,BR860
6837,7.58320456952788e-05,ɪ,BR,ɛ,BR860
6830,8.55259751908477e-11,eɪ,BR,ɛ,BR860
6836,0.0022165747359395027,ɛ,BR,ɛ,BR860
6834,0.997383177280426,æ,BR,ɛ,BR860
6835,5.4895394896448124e-09,ɑ,BR,ɛ,BR860
6839,0.000317925529088825,ʌ,BR,ɛ,BR860
6832,2.177935999950198e-12,oʊ,BR,ɛ,BR860
6833,1.4407447679332108e-08,u,BR,ɛ,BR860
6838,6.434122042264789e-06,ʊ,BR,ɛ,BR860
7431,6.506110754311845e-13,i,BR,ɛ,BR927
7437,3.385000673006289e-05,ɪ,BR,ɛ,BR927
7430,4.555252008930921e-10,eɪ,BR,ɛ,BR927
7436,0.004319997504353523,ɛ,BR,ɛ,BR927
7434,0.9895502924919128,æ,BR,ɛ,BR927
7435,0.004318224266171455,ɑ,BR,ɛ,BR927
7439,0.0011898254742845893,ʌ,BR,ɛ,BR927
7432,1.498803499089263e-07,oʊ,BR,ɛ,BR927
7433,4.46782105427701e-05,u,BR,ɛ,BR927
7438,0.0005431259050965309,ʊ,BR,ɛ,BR927
7441,1.1339627153938991e-10,i,BR,ɛ,BR928
7447,2.8298682082095183e-06,ɪ,BR,ɛ,BR928
7440,2.2619640560606058e-07,eɪ,BR,ɛ,BR928
7446,0.004065042827278376,ɛ,BR,ɛ,BR928
7444,0.9957200884819031,æ,BR,ɛ,BR928
7445,0.00016528718697372824,ɑ,BR,ɛ,BR928
7449,1.395951312588295e-05,ʌ,BR,ɛ,BR928
7442,3.63465375130545e-07,oʊ,BR,ɛ,BR928
7443,1.4745533917448483e-05,u,BR,ɛ,BR928
7448,1.748745853547007e-05,ʊ,BR,ɛ,BR928
8071,1.630906829029844e-18,i,BR,a,BR31
8077,1.184473745752257e-07,ɪ,BR,a,BR31
8070,1.0745224154895539e-12,eɪ,BR,a,BR31
8076,0.0006677837227471173,ɛ,BR,a,BR31
8074,0.903509259223938,æ,BR,a,BR31
8075,5.966240860288963e-05,ɑ,BR,a,BR31
8079,0.09576285630464554,ʌ,BR,a,BR31
8072,4.788743728813272e-13,oʊ,BR,a,BR31
8073,6.582511445640815e-12,u,BR,a,BR31
8078,3.5829120292873995e-07,ʊ,BR,a,BR31
8311,6.271507380342705e-17,i,BR,a,BR313
8317,9.124678790328744e-09,ɪ,BR,a,BR313
8310,5.6211355015101105e-12,eɪ,BR,a,BR313
8316,1.70970888575539e-05,ɛ,BR,a,BR313
8314,0.9755765199661255,æ,BR,a,BR313
8315,9.229131683241576e-05,ɑ,BR,a,BR313
8319,0.02429424598813057,ʌ,BR,a,BR313
8312,5.175110340260858e-10,oʊ,BR,a,BR313
8313,8.339163803938732e-10,u,BR,a,BR313
8318,1.9775250621023588e-05,ʊ,BR,a,BR313
7141,1.2781884338383777e-17,i,BR,a,BR314
7147,4.203285897119713e-08,ɪ,BR,a,BR314
7140,2.8354675378483574e-12,eɪ,BR,a,BR314
7146,0.00018387858290225267,ɛ,BR,a,BR314
7144,0.999515175819397,æ,BR,a,BR314
7145,2.074329495371785e-05,ɑ,BR,a,BR314
7149,0.00026753052952699363,ʌ,BR,a,BR314
7142,4.098567707444545e-09,oʊ,BR,a,BR314
7143,1.2081311950851159e-08,u,BR,a,BR314
7148,1.2746186257572845e-05,ʊ,BR,a,BR314
8441,3.675086120185828e-18,i,BR,a,BR32
8447,4.0999498240879007e-10,ɪ,BR,a,BR32
8440,1.0705557967893853e-11,eɪ,BR,a,BR32
8446,8.598877684562467e-06,ɛ,BR,a,BR32
8444,0.599672257900238,æ,BR,a,BR32
8445,0.4000270962715149,ɑ,BR,a,BR32
8449,0.0002911628980655223,ʌ,BR,a,BR32
8442,6.085628569962864e-07,oʊ,BR,a,BR32
8443,9.808347467554768e-10,u,BR,a,BR32
8448,2.8267191964914673e-07,ʊ,BR,a,BR32
8521,2.1032702823822052e-18,i,BR,a,BR33
8527,1.7407236541089333e-08,ɪ,BR,a,BR33
8520,9.565765714258934e-12,eɪ,BR,a,BR33
8526,1.0062961337098386e-05,ɛ,BR,a,BR33
8524,0.035744424909353256,æ,BR,a,BR33
8525,0.9531433582305908,ɑ,BR,a,BR33
8529,0.01109988708049059,ʌ,BR,a,BR33
8522,1.9191872979718028e-06,oʊ,BR,a,BR33
8523,2.8713856379397606e-12,u,BR,a,BR33
8528,3.0017505991963844e-07,ʊ,BR,a,BR33
8081,1.5501753785003884e-16,i,BR,a,BR359
8087,6.017411635639291e-08,ɪ,BR,a,BR359
8080,7.59454218263178e-12,eɪ,BR,a,BR359
8086,0.0021237076725810766,ɛ,BR,a,BR359
8084,0.9731480479240417,æ,BR,a,BR359
8085,0.003401555586606264,ɑ,BR,a,BR359
8089,0.019926363602280617,ʌ,BR,a,BR359
8082,1.4996082597917848e-07,oʊ,BR,a,BR359
8083,1.2715592845324863e-07,u,BR,a,BR359
8088,0.0013999245129525661,ʊ,BR,a,BR359
6771,1.3560569005984046e-17,i,BR,a,BR381
6777,2.7103264077510403e-09,ɪ,BR,a,BR381
6770,1.1873620142655028e-10,eɪ,BR,a,BR381
6776,1.3712788131670095e-06,ɛ,BR,a,BR381
6774,0.9818837642669678,æ,BR,a,BR381
6775,0.018007855862379074,ɑ,BR,a,BR381
6779,3.135521353669901e-07,ʌ,BR,a,BR381
6772,1.561083445267286e-05,oʊ,BR,a,BR381
6773,8.684598817865208e-09,u,BR,a,BR381
6778,9.107574442168698e-05,ʊ,BR,a,BR381
8001,1.7525550788377586e-08,i,BR,a,BR439
8007,1.0870256801354117e-06,ɪ,BR,a,BR439
8000,2.7963147658738308e-05,eɪ,BR,a,BR439
8006,0.0007233867654576898,ɛ,BR,a,BR439
8004,0.01615983247756958,æ,BR,a,BR439
8005,0.006942324340343475,ɑ,BR,a,BR439
8009,0.9759168028831482,ʌ,BR,a,BR439
8002,2.5600918434065534e-06,oʊ,BR,a,BR439
8003,5.631602961742033e-10,u,BR,a,BR439
8008,0.00022605061531066895,ʊ,BR,a,BR439
8301,1.806110924880422e-12,i,BR,a,BR624
8307,7.586508559143113e-07,ɪ,BR,a,BR624
8300,2.6909182437862e-08,eɪ,BR,a,BR624
8306,0.00043844038737006485,ɛ,BR,a,BR624
8304,0.00025382376043125987,æ,BR,a,BR624
8305,2.4093440060823923e-06,ɑ,BR,a,BR624
8309,0.999295711517334,ʌ,BR,a,BR624
8302,6.1331686396215446e-09,oʊ,BR,a,BR624
8303,1.7005843400141885e-09,u,BR,a,BR624
8308,8.78094942891039e-06,ʊ,BR,a,BR624
7871,2.3250892411397217e-07,i,BR,a,BR625
7877,0.00029084706329740584,ɪ,BR,a,BR625
7870,1.3264426570458454e-06,eɪ,BR,a,BR625
7876,0.0020480426028370857,ɛ,BR,a,BR625
7874,0.008674039505422115,æ,BR,a,BR625
7875,0.0003134034341201186,ɑ,BR,a,BR625
7879,0.988078773021698,ʌ,BR,a,BR625
7872,2.2088524787022834e-08,oʊ,BR,a,BR625
7873,4.937155040352081e-07,u,BR,a,BR625
7878,0.0005928712198510766,ʊ,BR,a,BR625
8411,6.589626622144351e-10,i,BR,a,BR626
8417,0.004991818219423294,ɪ,BR,a,BR626
8410,4.015968443127349e-06,eɪ,BR,a,BR626
8416,0.20231987535953522,ɛ,BR,a,BR626
8414,0.06031996011734009,æ,BR,a,BR626
8415,1.757627796905581e-05,ɑ,BR,a,BR626
8419,0.7299540638923645,ʌ,BR,a,BR626
8412,3.325898489947576e-08,oʊ,BR,a,BR626
8413,9.678930723566737e-08,u,BR,a,BR626
8418,0.0023925427813082933,ʊ,BR,a,BR626
6801,3.540781022746717e-17,i,BR,a,BR72
6807,1.4974759210417687e-08,ɪ,BR,a,BR72
6800,1.4307222670050662e-13,eɪ,BR,a,BR72
6806,0.007353896740823984,ɛ,BR,a,BR72
6804,0.934524655342102,æ,BR,a,BR72
6805,0.00045945856254547834,ɑ,BR,a,BR72
6809,0.05766195058822632,ʌ,BR,a,BR72
6802,1.2662945345076615e-11,oʊ,BR,a,BR72
6803,1.3053756686698392e-10,u,BR,a,BR72
6808,1.275234637887479e-07,ʊ,BR,a,BR72
8101,2.5072875757308546e-19,i,BR,a,BR743
8107,1.4571223800885491e-06,ɪ,BR,a,BR743
8100,7.84732318731031e-14,eɪ,BR,a,BR743
8106,0.9043581485748291,ɛ,BR,a,BR743
8104,0.09414923191070557,æ,BR,a,BR743
8105,0.0014756103046238422,ɑ,BR,a,BR743
8109,1.4201433259586338e-05,ʌ,BR,a,BR743
8102,2.7655223888700675e-08,oʊ,BR,a,BR743
8103,7.624732442645943e-12,u,BR,a,BR743
8108,1.2554305612866301e-06,ʊ,BR,a,BR743
8601,9.608788340464882e-16,i,BR,a,BR746
8607,0.00024948883219622076,ɪ,BR,a,BR746
8600,1.0324546773077259e-11,eɪ,BR,a,BR746
8606,0.15219631791114807,ɛ,BR,a,BR746
8604,0.8346094489097595,æ,BR,a,BR746
8605,0.012926270253956318,ɑ,BR,a,BR746
8609,6.703642611682881e-06,ʌ,BR,a,BR746
8602,9.094714187085629e-06,oʊ,BR,a,BR746
8603,1.7033117671871878e-07,u,BR,a,BR746
8608,2.508571014914196e-06,ʊ,BR,a,BR746
7321,2.673989230993906e-13,i,BR,a,BR807
7327,4.097363444088842e-07,ɪ,BR,a,BR807
7320,9.674480661026053e-11,eɪ,BR,a,BR807
7326,0.02566143125295639,ɛ,BR,a,BR807
7324,0.9669733643531799,æ,BR,a,BR807
7325,0.005741061642765999,ɑ,BR,a,BR807
7329,0.0010719762649387121,ʌ,BR,a,BR807
7322,4.767886366607854e-06,oʊ,BR,a,BR807
7323,3.8231036114666495e-08,u,BR,a,BR807
7328,0.0005468197050504386,ʊ,BR,a,BR807
7511,3.848357310383233e-20,i,BR,a,BR858
7517,1.123096147331859e-11,ɪ,BR,a,BR858
7510,1.3496624040341206e-15,eɪ,BR,a,BR858
7516,3.9535875657747965e-06,ɛ,BR,a,BR858
7514,0.9999468326568604,æ,BR,a,BR858
7515,4.8877893277676776e-05,ɑ,BR,a,BR858
7519,3.8726005868738866e-07,ʌ,BR,a,BR858
7512,1.066024222021178e-12,oʊ,BR,a,BR858
7513,1.893949927445071e-11,u,BR,a,BR858
7518,6.188344059410156e-09,ʊ,BR,a,BR858
7751,2.2430064750000867e-11,i,BR,ɐ̃,BR2
7757,0.015874361619353294,ɪ,BR,ɐ̃,BR2
7750,2.5095546334341634e-06,eɪ,BR,ɐ̃,BR2
7756,0.3759143352508545,ɛ,BR,ɐ̃,BR2
7754,0.2707403004169464,æ,BR,ɐ̃,BR2
7755,0.26689475774765015,ɑ,BR,ɐ̃,BR2
7759,0.06697369366884232,ʌ,BR,ɐ̃,BR2
7752,0.0032166014425456524,oʊ,BR,ɐ̃,BR2
7753,2.896543946917518e-07,u,BR,ɐ̃,BR2
7758,0.00038311092066578567,ʊ,BR,ɐ̃,BR2
7921,4.384763658774167e-17,i,BR,ɐ̃,BR296
7927,8.120173977665956e-11,ɪ,BR,ɐ̃,BR296
7920,3.176794331066768e-12,eɪ,BR,ɐ̃,BR296
7926,4.0117338784284584e-08,ɛ,BR,ɐ̃,BR296
7924,0.23587268590927124,æ,BR,ɐ̃,BR296
7925,0.7639520764350891,ɑ,BR,ɐ̃,BR296
7929,4.115290721529163e-06,ʌ,BR,ɐ̃,BR296
7922,0.00016889668768271804,oʊ,BR,ɐ̃,BR296
7923,2.1757402919320157e-06,u,BR,ɐ̃,BR296
7928,9.686113600082535e-08,ʊ,BR,ɐ̃,BR296
7951,5.953886472384595e-13,i,BR,ɐ̃,BR4
7957,5.2447404641498e-07,ɪ,BR,ɐ̃,BR4
7950,6.765404236830364e-08,eɪ,BR,ɐ̃,BR4
7956,5.737446917919442e-05,ɛ,BR,ɐ̃,BR4
7954,0.00142486987169832,æ,BR,ɐ̃,BR4
7955,0.996090829372406,ɑ,BR,ɐ̃,BR4
7959,0.0016786579508334398,ʌ,BR,ɐ̃,BR4
7952,0.0007360429735854268,oʊ,BR,ɐ̃,BR4
