,probabilities,classification,language,vowel,file
8627,0.22215606272220612,ɪ,BR,ẽ,BR146
8620,0.007946324534714222,eɪ,BR,ẽ,BR146
8626,0.6731492877006531,ɛ,BR,ẽ,BR146
8624,0.030237672850489616,æ,BR,ẽ,BR146
8625,0.02197444625198841,ɑ,BR,ẽ,BR146
8629,0.013729962520301342,ʌ,BR,ẽ,BR146
8622,0.00848113652318716,oʊ,BR,ẽ,BR146
8623,0.0005347402184270322,u,BR,ẽ,BR146
8628,0.008595205843448639,ʊ,BR,ẽ,BR146
6751,3.1172741728369147e-05,i,BR,ẽ,BR257
6757,0.0009715838241390884,ɪ,BR,ẽ,BR257
6750,0.00021145271603018045,eɪ,BR,ẽ,BR257
6756,0.011040957644581795,ɛ,BR,ẽ,BR257
6754,0.004138472024351358,æ,BR,ẽ,BR257
6755,0.06038925051689148,ɑ,BR,ẽ,BR257
6759,0.9036078453063965,ʌ,BR,ẽ,BR257
6752,0.0012937975116074085,oʊ,BR,ẽ,BR257
6753,0.0005564415478147566,u,BR,ẽ,BR257
6758,0.017759036272764206,ʊ,BR,ẽ,BR257
7381,0.00025419864687137306,i,BR,ẽ,BR300
7387,0.04853752627968788,ɪ,BR,ẽ,BR300
7380,0.0003573630820028484,eɪ,BR,ẽ,BR300
7386,0.8399010896682739,ɛ,BR,ẽ,BR300
7384,0.026619842275977135,æ,BR,ẽ,BR300
7385,0.04712262749671936,ɑ,BR,ẽ,BR300
7389,0.034743230789899826,ʌ,BR,ẽ,BR300
7382,0.000695560360327363,oʊ,BR,ẽ,BR300
7383,3.3191161492140964e-05,u,BR,ẽ,BR300
7388,0.0017353451112285256,ʊ,BR,ẽ,BR300
8551,1.6266943930531852e-05,i,BR,ẽ,BR545
8557,1.6763195844760048e-06,ɪ,BR,ẽ,BR545
8550,7.544212621724e-06,eɪ,BR,ẽ,BR545
8556,1.1497495506773703e-05,ɛ,BR,ẽ,BR545
8554,3.728358933585696e-05,æ,BR,ẽ,BR545
8555,0.24813570082187653,ɑ,BR,ẽ,BR545
8559,0.0840800330042839,ʌ,BR,ẽ,BR545
8552,0.1148761734366417,oʊ,BR,ẽ,BR545
8553,0.31596100330352783,u,BR,ẽ,BR545
8558,0.23687270283699036,ʊ,BR,ẽ,BR545
6811,0.08390973508358002,i,BR,ẽ,BR548
6817,0.10464660078287125,ɪ,BR,ẽ,BR548
6810,0.5141849517822266,eɪ,BR,ẽ,BR548
6816,0.05579308047890663,ɛ,BR,ẽ,BR548
6814,0.05940619111061096,æ,BR,ẽ,BR548
6815,0.007812111172825098,ɑ,BR,ẽ,BR548
6819,0.05155754089355469,ʌ,BR,ẽ,BR548
6812,0.07505909353494644,oʊ,BR,ẽ,BR548
6813,0.0031986949034035206,u,BR,ẽ,BR548
6818,0.04443204775452614,ʊ,BR,ẽ,BR548
6891,0.03530741482973099,i,BR,ẽ,BR552
6897,0.48857221007347107,ɪ,BR,ẽ,BR552
6890,0.004340799525380135,eɪ,BR,ẽ,BR552
6896,0.44275912642478943,ɛ,BR,ẽ,BR552
6894,0.003052751999348402,æ,BR,ẽ,BR552
6895,0.003953746985644102,ɑ,BR,ẽ,BR552
6899,0.0047433385625481606,ʌ,BR,ẽ,BR552
6892,0.00227896380238235,oʊ,BR,ẽ,BR552
6893,0.0008069737232290208,u,BR,ẽ,BR552
6898,0.014184517785906792,ʊ,BR,ẽ,BR552
8581,0.0017424395773559809,i,BR,ẽ,BR57
8587,0.058258913457393646,ɪ,BR,ẽ,BR57
8580,0.003994290716946125,eɪ,BR,ẽ,BR57
8586,0.7206112742424011,ɛ,BR,ẽ,BR57
8584,0.12407839298248291,æ,BR,ẽ,BR57
8585,0.0621333122253418,ɑ,BR,ẽ,BR57
8589,0.018452981486916542,ʌ,BR,ẽ,BR57
8582,0.008700935170054436,oʊ,BR,ẽ,BR57
8583,0.0001179443861474283,u,BR,ẽ,BR57
8588,0.0019095134921371937,ʊ,BR,ẽ,BR57
7741,0.11482490599155426,i,BR,ẽ,BR681
7747,0.2939364016056061,ɪ,BR,ẽ,BR681
7740,0.01215288881212473,eɪ,BR,ẽ,BR681
7746,0.38777050375938416,ɛ,BR,ẽ,BR681
7744,0.011834867298603058,æ,BR,ẽ,BR681
7745,0.03663411736488342,ɑ,BR,ẽ,BR681
7749,0.007564152590930462,ʌ,BR,ẽ,BR681
7742,0.07306638360023499,oʊ,BR,ẽ,BR681
7743,0.014589956030249596,u,BR,ẽ,BR681
7748,0.04762584716081619,ʊ,BR,ẽ,BR681
8091,0.01197316125035286,i,BR,ẽ,BR683
8097,0.020407579839229584,ɪ,BR,ẽ,BR683
8090,9.738415974425152e-05,eɪ,BR,ẽ,BR683
8096,0.010805345140397549,ɛ,BR,ẽ,BR683
8094,4.0682880353415385e-05,æ,BR,ẽ,BR683
8095,0.021625833585858345,ɑ,BR,ẽ,BR683
8099,0.018302354961633682,ʌ,BR,ẽ,BR683
8092,0.0042030056938529015,oʊ,BR,ẽ,BR683
8093,0.2965519428253174,u,BR,ẽ,BR683
8098,0.6159927845001221,ʊ,BR,ẽ,BR683
7311,0.4179568588733673,i,BR,ẽ,BR685
7317,0.06668061763048172,ɪ,BR,ẽ,BR685
7310,0.25608590245246887,eɪ,BR,ẽ,BR685
7316,0.002911762800067663,ɛ,BR,ẽ,BR685
7314,0.000541949993930757,æ,BR,ẽ,BR685
7315,0.00025604473194107413,ɑ,BR,ẽ,BR685
7319,0.007131336722522974,ʌ,BR,ẽ,BR685
7312,0.02032729610800743,oʊ,BR,ẽ,BR685
7313,0.02147260680794716,u,BR,ẽ,BR685
7318,0.20663566887378693,ʊ,BR,ẽ,BR685
8641,0.07755696028470993,i,BR,ẽ,BR771
8647,0.07626762986183167,ɪ,BR,ẽ,BR771
8640,0.06498987972736359,eɪ,BR,ẽ,BR771
8646,0.052044954150915146,ɛ,BR,ẽ,BR771
8644,0.013175775296986103,æ,BR,ẽ,BR771
8645,0.04003782570362091,ɑ,BR,ẽ,BR771
8649,0.13585327565670013,ʌ,BR,ẽ,BR771
8642,0.1285448521375656,oʊ,BR,ẽ,BR771
8643,0.04809998348355293,u,BR,ẽ,BR771
8648,0.36342892050743103,ʊ,BR,ẽ,BR771
8221,0.04766366258263588,i,BR,ẽ,BR921
8227,0.2750444710254669,ɪ,BR,ẽ,BR921
8220,0.011366079561412334,eɪ,BR,ẽ,BR921
8226,0.5655419230461121,ɛ,BR,ẽ,BR921
8224,0.02809770777821541,æ,BR,ẽ,BR921
8225,0.02564854919910431,ɑ,BR,ẽ,BR921
8229,0.0038334601558744907,ʌ,BR,ẽ,BR921
8222,0.03253333270549774,oʊ,BR,ẽ,BR921
8223,0.001965044531971216,u,BR,ẽ,BR921
8228,0.008305802941322327,ʊ,BR,ẽ,BR921
7421,0.02916879579424858,i,BR,ẽ,BR962
7427,0.3223426342010498,ɪ,BR,ẽ,BR962
7420,0.005095160100609064,eɪ,BR,ẽ,BR962
7426,0.6139094233512878,ɛ,BR,ẽ,BR962
7424,0.012671086005866528,æ,BR,ẽ,BR962
7425,0.006785679142922163,ɑ,BR,ẽ,BR962
7429,0.001279433025047183,ʌ,BR,ẽ,BR962
7422,0.005552856717258692,oʊ,BR,ẽ,BR962
7423,0.0004538404173217714,u,BR,ẽ,BR962
7428,0.0027412008494138718,ʊ,BR,ẽ,BR962
7591,2.990223322285601e-07,i,BR,ɛ,BR210
7597,0.0036081455182284117,ɪ,BR,ɛ,BR210
7590,3.0222125133150257e-05,eɪ,BR,ɛ,BR210
7596,0.4388793408870697,ɛ,BR,ɛ,BR210
7594,0.05995677411556244,æ,BR,ɛ,BR210
7595,0.018902283161878586,ɑ,BR,ɛ,BR210
7599,0.47857019305229187,ʌ,BR,ɛ,BR210
7592,2.7380244773667073e-06,oʊ,BR,ɛ,BR210
7593,5.6983754603834313e-08,u,BR,ɛ,BR210
7598,4.99186098750215e-05,ʊ,BR,ɛ,BR210
6991,0.13712453842163086,i,BR,ɛ,BR213
6997,0.3324945867061615,ɪ,BR,ɛ,BR213
6990,0.018531810492277145,eɪ,BR,ɛ,BR213
6996,0.37709346413612366,ɛ,BR,ɛ,BR213
6994,0.018293390050530434,æ,BR,ɛ,BR213
6995,0.0242316834628582,ɑ,BR,ɛ,BR213
6999,0.0038729379884898663,ʌ,BR,ɛ,BR213
6992,0.058306507766246796,oʊ,BR,ɛ,BR213
6993,0.009290123358368874,u,BR,ɛ,BR213
6998,0.020760830491781235,ʊ,BR,ɛ,BR213
8341,6.394648153218441e-06,i,BR,ɛ,BR364
8347,0.00012984518252778798,ɪ,BR,ɛ,BR364
8340,0.003929862752556801,eɪ,BR,ɛ,BR364
8346,0.00548384478315711,ɛ,BR,ɛ,BR364
8344,0.8029139637947083,æ,BR,ɛ,BR364
8345,0.07309558987617493,ɑ,BR,ɛ,BR364
8349,0.11166023463010788,ʌ,BR,ɛ,BR364
8342,0.002623232314363122,oʊ,BR,ɛ,BR364
8343,6.1196601564006414e-06,u,BR,ɛ,BR364
8348,0.00015083333710208535,ʊ,BR,ɛ,BR364
6791,0.144571453332901,i,BR,ɛ,BR37
6797,0.007987668737769127,ɪ,BR,ɛ,BR37
6790,0.8469251990318298,eɪ,BR,ɛ,BR37
6796,2.2891053959028795e-05,ɛ,BR,ɛ,BR37
6794,1.9616669305833057e-05,æ,BR,ɛ,BR37
6795,1.4724769847873631e-08,ɑ,BR,ɛ,BR37
6799,3.9160131564131007e-05,ʌ,BR,ɛ,BR37
6792,2.694939757930115e-05,oʊ,BR,ɛ,BR37
6793,6.615059828618541e-05,u,BR,ɛ,BR37
6798,0.0003409887431189418,ʊ,BR,ɛ,BR37
8281,0.0006528884405270219,i,BR,ɛ,BR38
8287,0.03262169286608696,ɪ,BR,ɛ,BR38
8280,0.0019628764130175114,eɪ,BR,ɛ,BR38
8286,0.7289571166038513,ɛ,BR,ɛ,BR38
8284,0.16766880452632904,æ,BR,ɛ,BR38
8285,0.054556701332330704,ɑ,BR,ɛ,BR38
8289,0.008073864504694939,ʌ,BR,ɛ,BR38
8282,0.004932878538966179,oʊ,BR,ɛ,BR38
8283,3.2475731131853536e-05,u,BR,ɛ,BR38
8288,0.0005407888675108552,ʊ,BR,ɛ,BR38
6901,5.160369255463593e-05,i,BR,ɛ,BR440
6907,0.00402621366083622,ɪ,BR,ɛ,BR440
6900,0.0015197560423985124,eɪ,BR,ɛ,BR440
6906,0.3246835768222809,ɛ,BR,ɛ,BR440
6904,0.46595343947410583,æ,BR,ɛ,BR440
6905,0.14195097982883453,ɑ,BR,ɛ,BR440
6909,0.05532931536436081,ʌ,BR,ɛ,BR440
6902,0.006083013955503702,oʊ,BR,ɛ,BR440
6903,8.922675988287665e-06,u,BR,ɛ,BR440
6908,0.0003932286344934255,ʊ,BR,ɛ,BR440
8461,0.014300219714641571,i,BR,ɛ,BR443
8467,0.5530621409416199,ɪ,BR,ɛ,BR443
8460,0.00042540067806839943,eɪ,BR,ɛ,BR443
8466,0.43048784136772156,ɛ,BR,ɛ,BR443
8464,0.0008677945588715374,æ,BR,ɛ,BR443
8465,0.0004327794013079256,ɑ,BR,ɛ,BR443
8469,4.512256782618351e-05,ʌ,BR,ɛ,BR443
8462,0.00010546645353315398,oʊ,BR,ɛ,BR443
8463,4.763729884871282e-05,u,BR,ɛ,BR443
8468,0.00022565911058336496,ʊ,BR,ɛ,BR443
8381,0.0020531490445137024,i,BR,ɛ,BR487
8387,0.014860836789011955,ɪ,BR,ɛ,BR487
8380,0.021519310772418976,eɪ,BR,ɛ,BR487
8386,0.12475558370351791,ɛ,BR,ɛ,BR487
8384,0.15439321100711823,æ,BR,ɛ,BR487
8385,0.206814706325531,ɑ,BR,ɛ,BR487
8389,0.34600746631622314,ʌ,BR,ɛ,BR487
8382,0.0911150798201561,oʊ,BR,ɛ,BR487
8383,0.0012708894209936261,u,BR,ɛ,BR487
8388,0.03720979765057564,ʊ,BR,ɛ,BR487
8611,0.10262282192707062,i,BR,ɛ,BR731
8617,0.41413265466690063,ɪ,BR,ɛ,BR731
8610,0.010136391036212444,eɪ,BR,ɛ,BR731
8616,0.41698408126831055,ɛ,BR,ɛ,BR731
8614,0.007899021729826927,æ,BR,ɛ,BR731
8615,0.00951360072940588,ɑ,BR,ɛ,BR731
8619,0.0024759029038250446,ʌ,BR,ɛ,BR731
8612,0.018320228904485703,oʊ,BR,ɛ,BR731
8613,0.0034273378551006317,u,BR,ɛ,BR731
8618,0.014487930573523045,ʊ,BR,ɛ,BR731
7941,0.015159261412918568,i,BR,ɛ,BR733
7947,0.35558319091796875,ɪ,BR,ɛ,BR733
7940,0.0029048880096524954,eɪ,BR,ɛ,BR733
7946,0.6080915927886963,ɛ,BR,ɛ,BR733
7944,0.007855559699237347,æ,BR,ɛ,BR733
7945,0.004539915826171637,ɑ,BR,ɛ,BR733
7949,0.001720091444440186,ʌ,BR,ɛ,BR733
7942,0.0016750801587477326,oʊ,BR,ɛ,BR733
7943,0.00022283977887127548,u,BR,ɛ,BR733
7948,0.0022474650759249926,ʊ,BR,ɛ,BR733
7101,1.7075956293410854e-06,i,BR,ɛ,BR74
7107,0.002069891896098852,ɪ,BR,ɛ,BR74
7100,5.155289909453131e-05,eɪ,BR,ɛ,BR74
7106,0.6628924608230591,ɛ,BR,ɛ,BR74
7104,0.2555929124355316,æ,BR,ɛ,BR74
7105,0.06289167702198029,ɑ,BR,ɛ,BR74
7109,0.016357246786355972,ʌ,BR,ɛ,BR74
7102,0.00012484057515393943,oʊ,BR,ɛ,BR74
7103,1.897764576597183e-07,u,BR,ɛ,BR74
7108,1.748210888763424e-05,ʊ,BR,ɛ,BR74
7701,0.06750168651342392,i,BR,ɛ,BR749
7707,0.3060537576675415,ɪ,BR,ɛ,BR749
7700,0.013371473178267479,eɪ,BR,ɛ,BR749
7706,0.5161598324775696,ɛ,BR,ɛ,BR749
7704,0.017706960439682007,æ,BR,ɛ,BR749
7705,0.01968563161790371,ɑ,BR,ɛ,BR749
7709,0.0054479194805026054,ʌ,BR,ɛ,BR749
7702,0.03441857919096947,oʊ,BR,ɛ,BR749
7703,0.0029911694582551718,u,BR,ɛ,BR749
7708,0.016663022339344025,ʊ,BR,ɛ,BR749
7191,0.0015629944391548634,i,BR,ɛ,BR810
7197,0.05109133571386337,ɪ,BR,ɛ,BR810
7190,0.006091744638979435,eɪ,BR,ɛ,BR810
7196,0.6903082132339478,ɛ,BR,ɛ,BR810
7194,0.20961154997348785,æ,BR,ɛ,BR810
7195,0.028152070939540863,ɑ,BR,ɛ,BR810
7199,0.006017507519572973,ʌ,BR,ɛ,BR810
7192,0.006643809378147125,oʊ,BR,ɛ,BR810
7193,2.9834538509021513e-05,u,BR,ɛ,BR810
7198,0.0004908305127173662,ʊ,BR,ɛ,BR810
6831,3.436587121541379e-07,i,BR,ɛ,BR860
6837,0.0010758900316432118,ɪ,BR,ɛ,BR860
6830,1.9832128600683063e-05,eɪ,BR,ɛ,BR860
6836,0.6454359292984009,ɛ,BR,ɛ,BR860
6834,0.21240296959877014,æ,BR,ɛ,BR860
6835,0.08488591015338898,ɑ,BR,ɛ,BR860
6839,0.05610907822847366,ʌ,BR,ɛ,BR860
6832,5.120661444379948e-05,oʊ,BR,ɛ,BR860
6833,7.645222410701535e-08,u,BR,ɛ,BR860
6838,1.8798808014253154e-05,ʊ,BR,ɛ,BR860
7431,4.3854863179149106e-05,i,BR,ɛ,BR927
7437,0.007872321642935276,ɪ,BR,ɛ,BR927
7430,0.0004125896957702935,eɪ,BR,ɛ,BR927
7436,0.6601753830909729,ɛ,BR,ɛ,BR927
7434,0.2258470356464386,æ,BR,ɛ,BR927
7435,0.08732534199953079,ɑ,BR,ɛ,BR927
7439,0.016449740156531334,ʌ,BR,ɛ,BR927
7432,0.0017005933914333582,oʊ,BR,ɛ,BR927
7433,4.196671397949103e-06,u,BR,ɛ,BR927
7438,0.00016887903620954603,ʊ,BR,ɛ,BR927
7441,4.514409397415875e-07,i,BR,ɛ,BR928
7447,0.002356358803808689,ɪ,BR,ɛ,BR928
7440,1.4457143151958007e-05,eɪ,BR,ɛ,BR928
7446,0.8586811423301697,ɛ,BR,ɛ,BR928
7444,0.08005368709564209,æ,BR,ɛ,BR928
7445,0.026814280077815056,ɑ,BR,ɛ,BR928
7449,0.03204909339547157,ʌ,BR,ɛ,BR928
7442,1.4383568668563385e-05,oʊ,BR,ɛ,BR928
7443,3.466832865228753e-08,u,BR,ɛ,BR928
7448,1.6028609024942853e-05,ʊ,BR,ɛ,BR928
8071,0.0004846171650569886,i,BR,a,BR31
8077,0.004847909789532423,ɪ,BR,a,BR31
8070,0.06685785204172134,eɪ,BR,a,BR31
8076,0.03183158114552498,ɛ,BR,a,BR31
8074,0.6507492065429688,æ,BR,a,BR31
8075,0.03204596787691116,ɑ,BR,a,BR31
8079,0.20437635481357574,ʌ,BR,a,BR31
8072,0.006819096859544516,oʊ,BR,a,BR31
8073,6.623309309361503e-05,u,BR,a,BR31
8078,0.001921122893691063,ʊ,BR,a,BR31
8311,7.94706375017995e-06,i,BR,a,BR313
8317,0.005289462860673666,ɪ,BR,a,BR313
8310,0.00035430671414360404,eɪ,BR,a,BR313
8316,0.32198476791381836,ɛ,BR,a,BR313
8314,0.289355605840683,æ,BR,a,BR313
8315,0.1454678326845169,ɑ,BR,a,BR313
8319,0.23700867593288422,ʌ,BR,a,BR313
8312,0.00022056848683860153,oʊ,BR,a,BR313
8313,2.52235463449324e-06,u,BR,a,BR313
8318,0.0003081912291236222,ʊ,BR,a,BR313
7141,9.916287808664492e-07,i,BR,a,BR314
7147,0.002235776511952281,ɪ,BR,a,BR314
7140,6.485961785074323e-05,eɪ,BR,a,BR314
7146,0.33225834369659424,ɛ,BR,a,BR314
7144,0.2089543342590332,æ,BR,a,BR314
7145,0.14816395938396454,ɑ,BR,a,BR314
7149,0.3081519603729248,ʌ,BR,a,BR314
7142,5.3438277973327786e-05,oʊ,BR,a,BR314
7143,5.663877118422533e-07,u,BR,a,BR314
7148,0.00011572085350053385,ʊ,BR,a,BR314
8441,5.4347554234723816e-11,i,BR,a,BR32
8447,4.577435674946173e-07,ɪ,BR,a,BR32
8440,8.883192208486435e-07,eɪ,BR,a,BR32
8446,0.002747913124039769,ɛ,BR,a,BR32
8444,0.6272290349006653,æ,BR,a,BR32
8445,0.229661226272583,ɑ,BR,a,BR32
8449,0.14035376906394958,ʌ,BR,a,BR32
8442,6.4542923610133585e-06,oʊ,BR,a,BR32
8443,6.352555148581018e-10,u,BR,a,BR32
8448,2.6432681465848873e-07,ʊ,BR,a,BR32
8521,1.4702974340252695e-06,i,BR,a,BR33
8527,0.00027335132472217083,ɪ,BR,a,BR33
8520,0.0004992224858142436,eɪ,BR,a,BR33
8526,0.03237946704030037,ɛ,BR,a,BR33
8524,0.8000757098197937,æ,BR,a,BR33
8525,0.10632289946079254,ɑ,BR,a,BR33
8529,0.059920698404312134,ʌ,BR,a,BR33
8522,0.0004906498361378908,oʊ,BR,a,BR33
8523,6.109887635830091e-07,u,BR,a,BR33
8528,3.5937264328822494e-05,ʊ,BR,a,BR33
8081,5.564613275055308e-06,i,BR,a,BR359
8087,5.7827102864393964e-05,ɪ,BR,a,BR359
8080,0.005572141148149967,eɪ,BR,a,BR359
8086,0.0022610309533774853,ɛ,BR,a,BR359
8084,0.9013505578041077,æ,BR,a,BR359
8085,0.037621110677719116,ɑ,BR,a,BR359
8089,0.050418052822351456,ʌ,BR,a,BR359
8082,0.0026421956717967987,oʊ,BR,a,BR359
8083,4.540032932709437e-06,u,BR,a,BR359
8088,6.702235987177119e-05,ʊ,BR,a,BR359
6771,3.11552703635698e-08,i,BR,a,BR381
6777,6.833685688434343e-07,ɪ,BR,a,BR381
6770,8.081699343165383e-05,eɪ,BR,a,BR381
6776,0.00033676475868560374,ɛ,BR,a,BR381
6774,0.7452549338340759,æ,BR,a,BR381
6775,0.23271065950393677,ɑ,BR,a,BR381
6779,0.019541606307029724,ʌ,BR,a,BR381
6772,0.002068854635581374,oʊ,BR,a,BR381
6773,5.851229047948436e-07,u,BR,a,BR381
6778,5.00133592140628e-06,ʊ,BR,a,BR381
8001,1.775800046743825e-05,i,BR,a,BR439
8007,0.007893732748925686,ɪ,BR,a,BR439
8000,0.00016887187666725367,eɪ,BR,a,BR439
8006,0.5456252098083496,ɛ,BR,a,BR439
8004,0.08624214679002762,æ,BR,a,BR439
8005,0.14725065231323242,ɑ,BR,a,BR439
8009,0.21142640709877014,ʌ,BR,a,BR439
8002,0.0004634015785995871,oʊ,BR,a,BR439
8003,8.71696465765126e-06,u,BR,a,BR439
8008,0.000903076259419322,ʊ,BR,a,BR439
8301,0.003412183839827776,i,BR,a,BR624
8307,0.07480330765247345,ɪ,BR,a,BR624
8300,0.01149503793567419,eɪ,BR,a,BR624
8306,0.36948874592781067,ɛ,BR,a,BR624
8304,0.10381586104631424,æ,BR,a,BR624
8305,0.1362505704164505,ɑ,BR,a,BR624
8309,0.25988781452178955,ʌ,BR,a,BR624
8302,0.013336006551980972,oʊ,BR,a,BR624
8303,0.0011805205140262842,u,BR,a,BR624
8308,0.0263300072401762,ʊ,BR,a,BR624
7871,2.8231735171857508e-08,i,BR,a,BR625
7877,5.189652938497602e-07,ɪ,BR,a,BR625
7870,4.467391045182012e-05,eɪ,BR,a,BR625
7876,0.00013921370555181056,ɛ,BR,a,BR625
7874,0.10459047555923462,æ,BR,a,BR625
7875,0.42266494035720825,ɑ,BR,a,BR625
7879,0.46955448389053345,ʌ,BR,a,BR625
7872,0.0028642131946980953,oʊ,BR,a,BR625
7873,6.128610493760789e-06,u,BR,a,BR625
7878,0.0001353399857180193,ʊ,BR,a,BR625
8411,1.2210498425702099e-06,i,BR,a,BR626
8417,0.001169914030469954,ɪ,BR,a,BR626
8410,8.079341205302626e-05,eɪ,BR,a,BR626
8416,0.2922317683696747,ɛ,BR,a,BR626
8414,0.27152952551841736,æ,BR,a,BR626
8415,0.19719333946704865,ɑ,BR,a,BR626
8419,0.23743540048599243,ʌ,BR,a,BR626
8412,0.00023017285275273025,oʊ,BR,a,BR626
8413,8.370898285647854e-07,u,BR,a,BR626
8418,0.00012708369467873126,ʊ,BR,a,BR626
6801,2.65017888523289e-06,i,BR,a,BR72
6807,4.016629100078717e-05,ɪ,BR,a,BR72
6800,0.002538823988288641,eɪ,BR,a,BR72
6806,0.0024539001751691103,ɛ,BR,a,BR72
6804,0.843348503112793,æ,BR,a,BR72
6805,0.07648517191410065,ɑ,BR,a,BR72
6809,0.07203488051891327,ʌ,BR,a,BR72
6802,0.0030168651137501,oʊ,BR,a,BR72
6803,4.2443580241524614e-06,u,BR,a,BR72
6808,7.465797534678131e-05,ʊ,BR,a,BR72
8101,1.747956412145868e-05,i,BR,a,BR743
8107,0.010189171880483627,ɪ,BR,a,BR743
8100,0.00035024937824346125,eɪ,BR,a,BR743
8106,0.32113364338874817,ɛ,BR,a,BR743
8104,0.051565274596214294,æ,BR,a,BR743
8105,0.060519617050886154,ɑ,BR,a,BR743
8109,0.5542575120925903,ʌ,BR,a,BR743
8102,0.00019558894564397633,oʊ,BR,a,BR743
8103,6.41753740637796e-06,u,BR,a,BR743
8108,0.0017650072695687413,ʊ,BR,a,BR743
8601,0.00027820159448310733,i,BR,a,BR746
8607,0.0006364649161696434,ɪ,BR,a,BR746
8600,0.03523625433444977,eɪ,BR,a,BR746
8606,0.004875159356743097,ɛ,BR,a,BR746
8604,0.32509690523147583,æ,BR,a,BR746
8605,0.1860293298959732,ɑ,BR,a,BR746
8609,0.35478857159614563,ʌ,BR,a,BR746
8602,0.08346529304981232,oʊ,BR,a,BR746
8603,0.0006695562042295933,u,BR,a,BR746
8608,0.008924315683543682,ʊ,BR,a,BR746
7321,1.0117269084730651e-06,i,BR,a,BR807
7327,0.003678431734442711,ɪ,BR,a,BR807
7320,3.838343036477454e-05,eɪ,BR,a,BR807
7326,0.1715022176504135,ɛ,BR,a,BR807
7324,0.028197281062602997,æ,BR,a,BR807
7325,0.03856465592980385,ɑ,BR,a,BR807
7329,0.7577232718467712,ʌ,BR,a,BR807
7322,8.247348887380213e-06,oʊ,BR,a,BR807
7323,8.255647117039189e-07,u,BR,a,BR807
7328,0.00028566981200128794,ʊ,BR,a,BR807
7511,8.927258022595197e-06,i,BR,a,BR858
7517,4.98650515510235e-05,ɪ,BR,a,BR858
7510,0.008191246539354324,eɪ,BR,a,BR858
7516,0.001649047015234828,ɛ,BR,a,BR858
7514,0.8927562236785889,æ,BR,a,BR858
7515,0.0465497225522995,ɑ,BR,a,BR858
7519,0.0441417433321476,ʌ,BR,a,BR858
7512,0.006544981151819229,oʊ,BR,a,BR858
7513,8.530554623575881e-06,u,BR,a,BR858
7518,9.969334496418014e-05,ʊ,BR,a,BR858
7751,1.687260009930469e-05,i,BR,ɐ̃,BR2
7757,0.003654183354228735,ɪ,BR,ɐ̃,BR2
7750,0.0004361189203336835,eɪ,BR,ɐ̃,BR2
7756,0.12851576507091522,ɛ,BR,ɐ̃,BR2
7754,0.11617966741323471,æ,BR,ɐ̃,BR2
7755,0.2333085834980011,ɑ,BR,ɐ̃,BR2
7759,0.5150549411773682,ʌ,BR,ɐ̃,BR2
7752,0.0008494321955367923,oʊ,BR,ɐ̃,BR2
7753,2.1427194951684214e-05,u,BR,ɐ̃,BR2
7758,0.001962954644113779,ʊ,BR,ɐ̃,BR2
7921,0.00027550358208827674,i,BR,ɐ̃,BR296
7927,0.0005386007251217961,ɪ,BR,ɐ̃,BR296
7920,0.02078144997358322,eɪ,BR,ɐ̃,BR296
7926,0.004976739175617695,ɛ,BR,ɐ̃,BR296
7924,0.30413833260536194,æ,BR,ɐ̃,BR296
7925,0.3115076720714569,ɑ,BR,ɐ̃,BR296
7929,0.22675743699073792,ʌ,BR,ɐ̃,BR296
7922,0.12142276018857956,oʊ,BR,ɐ̃,BR296
7923,0.0010711109498515725,u,BR,ɐ̃,BR296
7928,0.008530429564416409,ʊ,BR,ɐ̃,BR296
7951,0.0001580190728418529,i,BR,ɐ̃,BR4
7957,0.0006981176557019353,ɪ,BR,ɐ̃,BR4
7950,0.01144047174602747,eɪ,BR,ɐ̃,BR4
7956,0.009281610138714314,ɛ,BR,ɐ̃,BR4
7954,0.2804428040981293,æ,BR,ɐ̃,BR4
7955,0.31220895051956177,ɑ,BR,ɐ̃,BR4
7959,0.3186849057674408,ʌ,BR,ɐ̃,BR4
7952,0.05905308946967125,oʊ,BR,ɐ̃,BR4
7953,0.0005190144875086844,u,BR,ɐ̃,BR4
7958,0.007513087242841721,ʊ,BR,ɐ̃,BR4
7731,0.020092135295271873,i,BR,ɐ̃,BR472
7737,0.01182984746992588,ɪ,BR,ɐ̃,BR472
7730,0.10458775609731674,eɪ,BR,ɐ̃,BR472
7736,0.012412906624376774,ɛ,BR,ɐ̃,BR472
7734,0.02513979747891426,æ,BR,ɐ̃,BR472
7735,0.04342003911733627,ɑ,BR,ɐ̃,BR472
7739,0.27604803442955017,ʌ,BR,ɐ̃,BR472
7732,0.21947002410888672,oʊ,BR,ɐ̃,BR472
7733,0.02173524908721447,u,BR,ɐ̃,BR472
7738,0.26526424288749695,ʊ,BR,ɐ̃,BR472
7201,0.016859963536262512,i,BR,ɐ̃,BR475
7207,0.008251547813415527,ɪ,BR,ɐ̃,BR475
7200,0.11463544517755508,eɪ,BR,ɐ̃,BR475
7206,0.00823850929737091,ɛ,BR,ɐ̃,BR475
7204,0.034044697880744934,æ,BR,ɐ̃,BR475
7205,0.06466569751501083,ɑ,BR,ɐ̃,BR475
7209,0.2338239550590515,ʌ,BR,ɐ̃,BR475
7202,0.2733903229236603,oʊ,BR,ɐ̃,BR475
7203,0.029361262917518616,u,BR,ɐ̃,BR475
