,probabilities,classification,language,vowel,file
8628,0.03737657889723778,ʊ,BR,ẽ,BR146
6751,0.006716936826705933,i,BR,ẽ,BR257
6757,0.014646694995462894,ɪ,BR,ẽ,BR257
6750,0.1354944109916687,eɪ,BR,ẽ,BR257
6756,0.06677264720201492,ɛ,BR,ẽ,BR257
6754,0.28889766335487366,æ,BR,ẽ,BR257
6755,0.0878254622220993,ɑ,BR,ẽ,BR257
6759,0.020202908664941788,ʌ,BR,ẽ,BR257
6752,0.20780986547470093,oʊ,BR,ẽ,BR257
6753,0.02339908853173256,u,BR,ẽ,BR257
6758,0.14823424816131592,ʊ,BR,ẽ,BR257
7381,0.0001658191904425621,i,BR,ẽ,BR300
7387,0.012173816561698914,ɪ,BR,ẽ,BR300
7380,0.605099081993103,eɪ,BR,ẽ,BR300
7386,0.3135588765144348,ɛ,BR,ẽ,BR300
7384,0.03840216249227524,æ,BR,ẽ,BR300
7385,0.009623242542147636,ɑ,BR,ẽ,BR300
7389,0.011434929445385933,ʌ,BR,ẽ,BR300
7382,0.006763149052858353,oʊ,BR,ẽ,BR300
7383,0.0009012110531330109,u,BR,ẽ,BR300
7388,0.001877620699815452,ʊ,BR,ẽ,BR300
8551,0.00079998659202829,i,BR,ẽ,BR545
8557,0.33076921105384827,ɪ,BR,ẽ,BR545
8550,0.004630837589502335,eɪ,BR,ẽ,BR545
8556,0.6347924470901489,ɛ,BR,ẽ,BR545
8554,0.007728558499366045,æ,BR,ẽ,BR545
8555,0.00336648290976882,ɑ,BR,ẽ,BR545
8559,0.010157006792724133,ʌ,BR,ẽ,BR545
8552,0.004605339840054512,oʊ,BR,ẽ,BR545
8553,0.0018602454802021384,u,BR,ẽ,BR545
8558,0.0012898490531370044,ʊ,BR,ẽ,BR545
6811,0.002536596730351448,i,BR,ẽ,BR548
6817,0.44591107964515686,ɪ,BR,ẽ,BR548
6810,0.03449726849794388,eɪ,BR,ẽ,BR548
6816,0.47037628293037415,ɛ,BR,ẽ,BR548
6814,0.03853636607527733,æ,BR,ẽ,BR548
6815,0.0010337551357224584,ɑ,BR,ẽ,BR548
6819,0.0035766272339969873,ʌ,BR,ẽ,BR548
6812,0.0014547021128237247,oʊ,BR,ẽ,BR548
6813,0.0005551689537242055,u,BR,ẽ,BR548
6818,0.0015221743378788233,ʊ,BR,ẽ,BR548
6891,0.031049460172653198,i,BR,ẽ,BR552
6897,0.5655523538589478,ɪ,BR,ẽ,BR552
6890,0.17918440699577332,eɪ,BR,ẽ,BR552
6896,0.19158518314361572,ɛ,BR,ẽ,BR552
6894,0.004654469434171915,æ,BR,ẽ,BR552
6895,0.004392681643366814,ɑ,BR,ẽ,BR552
6899,0.010884332470595837,ʌ,BR,ẽ,BR552
6892,0.005023937206715345,oʊ,BR,ẽ,BR552
6893,0.0030437272507697344,u,BR,ẽ,BR552
6898,0.004629446193575859,ʊ,BR,ẽ,BR552
8581,0.0019995304755866528,i,BR,ẽ,BR57
8587,0.0023736238945275545,ɪ,BR,ẽ,BR57
8580,0.4531973898410797,eɪ,BR,ẽ,BR57
8586,0.04577331244945526,ɛ,BR,ẽ,BR57
8584,0.4763288199901581,æ,BR,ẽ,BR57
8585,0.0035084120463579893,ɑ,BR,ẽ,BR57
8589,0.00527277821674943,ʌ,BR,ẽ,BR57
8582,0.0041798679158091545,oʊ,BR,ẽ,BR57
8583,0.0031764081213623285,u,BR,ẽ,BR57
8588,0.004189894534647465,ʊ,BR,ẽ,BR57
7741,0.026714008301496506,i,BR,ẽ,BR681
7747,0.3490995466709137,ɪ,BR,ẽ,BR681
7740,0.3434027135372162,eɪ,BR,ẽ,BR681
7746,0.2429361790418625,ɛ,BR,ẽ,BR681
7744,0.0304823350161314,æ,BR,ẽ,BR681
7745,0.0011681219330057502,ɑ,BR,ẽ,BR681
7749,0.0015052719973027706,ʌ,BR,ẽ,BR681
7742,0.0017200101865455508,oʊ,BR,ẽ,BR681
7743,0.0015356767689809203,u,BR,ẽ,BR681
7748,0.0014361542416736484,ʊ,BR,ẽ,BR681
8091,0.015535457991063595,i,BR,ẽ,BR683
8097,0.010652090422809124,ɪ,BR,ẽ,BR683
8090,0.3184545636177063,eɪ,BR,ẽ,BR683
8096,0.5577021241188049,ɛ,BR,ẽ,BR683
8094,0.034501586109399796,æ,BR,ẽ,BR683
8095,0.003900199895724654,ɑ,BR,ẽ,BR683
8099,0.005583580117672682,ʌ,BR,ẽ,BR683
8092,0.029751062393188477,oʊ,BR,ẽ,BR683
8093,0.020203880965709686,u,BR,ẽ,BR683
8098,0.003715474158525467,ʊ,BR,ẽ,BR683
7311,0.1600969433784485,i,BR,ẽ,BR685
7317,0.1979663074016571,ɪ,BR,ẽ,BR685
7310,0.25574231147766113,eɪ,BR,ẽ,BR685
7316,0.3112146258354187,ɛ,BR,ẽ,BR685
7314,0.031062817201018333,æ,BR,ẽ,BR685
7315,0.004621173720806837,ɑ,BR,ẽ,BR685
7319,0.001086529577150941,ʌ,BR,ẽ,BR685
7312,0.008569407276809216,oʊ,BR,ẽ,BR685
7313,0.0052180481143295765,u,BR,ẽ,BR685
7318,0.024421872571110725,ʊ,BR,ẽ,BR685
8641,0.002700395416468382,i,BR,ẽ,BR771
8647,0.08605598658323288,ɪ,BR,ẽ,BR771
8640,0.12725482881069183,eɪ,BR,ẽ,BR771
8646,0.7456315755844116,ɛ,BR,ẽ,BR771
8644,0.02147442288696766,æ,BR,ẽ,BR771
8645,0.0008141188882291317,ɑ,BR,ẽ,BR771
8649,0.001026078243739903,ʌ,BR,ẽ,BR771
8642,0.010392075404524803,oʊ,BR,ẽ,BR771
8643,0.0036336334887892008,u,BR,ẽ,BR771
8648,0.0010168938897550106,ʊ,BR,ẽ,BR771
8221,0.00020291653345339,i,BR,ẽ,BR921
8227,0.07093692570924759,ɪ,BR,ẽ,BR921
8220,0.14679445326328278,eɪ,BR,ẽ,BR921
8226,0.3534121513366699,ɛ,BR,ẽ,BR921
8224,0.41220635175704956,æ,BR,ẽ,BR921
8225,0.007987182587385178,ɑ,BR,ẽ,BR921
8229,0.0008596850093454123,ʌ,BR,ẽ,BR921
8222,0.006698922719806433,oʊ,BR,ẽ,BR921
8223,0.0003939727321267128,u,BR,ẽ,BR921
8228,0.0005073660868220031,ʊ,BR,ẽ,BR921
7421,0.006687530316412449,i,BR,ẽ,BR962
7427,0.08120299130678177,ɪ,BR,ẽ,BR962
7420,0.742413341999054,eɪ,BR,ẽ,BR962
7426,0.124238021671772,ɛ,BR,ẽ,BR962
7424,0.026302067562937737,æ,BR,ẽ,BR962
7425,0.002221997594460845,ɑ,BR,ẽ,BR962
7429,0.009994136169552803,ʌ,BR,ẽ,BR962
7422,0.0017687345389276743,oʊ,BR,ẽ,BR962
7423,0.0032106314320117235,u,BR,ẽ,BR962
7428,0.00196046638302505,ʊ,BR,ẽ,BR962
7591,0.0020271954126656055,i,BR,ɛ,BR210
7597,0.036901846528053284,ɪ,BR,ɛ,BR210
7590,0.44389453530311584,eɪ,BR,ɛ,BR210
7596,0.14518022537231445,ɛ,BR,ɛ,BR210
7594,0.2749365270137787,æ,BR,ɛ,BR210
7595,0.08368563652038574,ɑ,BR,ɛ,BR210
7599,0.006191306281834841,ʌ,BR,ɛ,BR210
7592,0.0014106876915320754,oʊ,BR,ɛ,BR210
7593,0.0006953392876312137,u,BR,ɛ,BR210
7598,0.005076732952147722,ʊ,BR,ɛ,BR210
6991,0.002240982139483094,i,BR,ɛ,BR213
6997,0.005607514642179012,ɪ,BR,ɛ,BR213
6990,0.8328617811203003,eɪ,BR,ɛ,BR213
6996,0.0008433464681729674,ɛ,BR,ɛ,BR213
6994,0.003180885687470436,æ,BR,ɛ,BR213
6995,0.001839662785641849,ɑ,BR,ɛ,BR213
6999,0.016516845673322678,ʌ,BR,ɛ,BR213
6992,0.07998119294643402,oʊ,BR,ɛ,BR213
6993,0.04084550589323044,u,BR,ɛ,BR213
6998,0.01608232408761978,ʊ,BR,ɛ,BR213
8341,0.0003395486855879426,i,BR,ɛ,BR364
8347,0.006773113273084164,ɪ,BR,ɛ,BR364
8340,0.25991150736808777,eɪ,BR,ɛ,BR364
8346,0.24266541004180908,ɛ,BR,ɛ,BR364
8344,0.4717421233654022,æ,BR,ɛ,BR364
8345,0.008071484044194221,ɑ,BR,ɛ,BR364
8349,0.007198825012892485,ʌ,BR,ɛ,BR364
8342,0.0007879922050051391,oʊ,BR,ɛ,BR364
8343,0.00017894478514790535,u,BR,ɛ,BR364
8348,0.0023310985416173935,ʊ,BR,ɛ,BR364
6791,0.18643538653850555,i,BR,ɛ,BR37
6797,0.1219419538974762,ɪ,BR,ɛ,BR37
6790,0.605931282043457,eɪ,BR,ɛ,BR37
6796,0.026026491075754166,ɛ,BR,ɛ,BR37
6794,0.0014494539937004447,æ,BR,ɛ,BR37
6795,0.00018320551316719502,ɑ,BR,ɛ,BR37
6799,0.003432760713621974,ʌ,BR,ɛ,BR37
6792,0.005242782644927502,oʊ,BR,ɛ,BR37
6793,0.010962442494928837,u,BR,ɛ,BR37
6798,0.03839415684342384,ʊ,BR,ɛ,BR37
8281,0.0006568037788383663,i,BR,ɛ,BR38
8287,0.004941944964230061,ɪ,BR,ɛ,BR38
8280,0.023142525926232338,eɪ,BR,ɛ,BR38
8286,0.43011394143104553,ɛ,BR,ɛ,BR38
8284,0.48700881004333496,æ,BR,ɛ,BR38
8285,0.009071874432265759,ɑ,BR,ɛ,BR38
8289,0.02067485637962818,ʌ,BR,ɛ,BR38
8282,0.00797950103878975,oʊ,BR,ɛ,BR38
8283,0.0025148179847747087,u,BR,ɛ,BR38
8288,0.013894847594201565,ʊ,BR,ɛ,BR38
6901,6.91398381604813e-05,i,BR,ɛ,BR440
6907,0.04456456005573273,ɪ,BR,ɛ,BR440
6900,0.11647413671016693,eɪ,BR,ɛ,BR440
6906,0.7683725953102112,ɛ,BR,ɛ,BR440
6904,0.03449983894824982,æ,BR,ɛ,BR440
6905,0.0005821133963763714,ɑ,BR,ɛ,BR440
6909,0.013775314204394817,ʌ,BR,ɛ,BR440
6902,0.0008002701797522604,oʊ,BR,ɛ,BR440
6903,0.0022449397947639227,u,BR,ɛ,BR440
6908,0.018617141991853714,ʊ,BR,ɛ,BR440
8461,0.0013337727868929505,i,BR,ɛ,BR443
8467,0.05132436007261276,ɪ,BR,ɛ,BR443
8460,0.022039473056793213,eɪ,BR,ɛ,BR443
8466,0.5212376713752747,ɛ,BR,ɛ,BR443
8464,0.07326440513134003,æ,BR,ɛ,BR443
8465,0.019473429769277573,ɑ,BR,ɛ,BR443
8469,0.18799012899398804,ʌ,BR,ɛ,BR443
8462,0.016463670879602432,oʊ,BR,ɛ,BR443
8463,0.010548406280577183,u,BR,ɛ,BR443
8468,0.09632476419210434,ʊ,BR,ɛ,BR443
8381,0.0006669134018011391,i,BR,ɛ,BR487
8387,0.07840804755687714,ɪ,BR,ɛ,BR487
8380,0.11730813980102539,eɪ,BR,ɛ,BR487
8386,0.6666937470436096,ɛ,BR,ɛ,BR487
8384,0.05913122370839119,æ,BR,ɛ,BR487
8385,0.008700152859091759,ɑ,BR,ɛ,BR487
8389,0.06433660537004471,ʌ,BR,ɛ,BR487
8382,0.0034428953658789396,oʊ,BR,ɛ,BR487
8383,0.0003958927991334349,u,BR,ɛ,BR487
8388,0.0009163214126601815,ʊ,BR,ɛ,BR487
8611,8.115894888760522e-05,i,BR,ɛ,BR731
8617,0.009506323374807835,ɪ,BR,ɛ,BR731
8610,0.009307139553129673,eɪ,BR,ɛ,BR731
8616,0.9786214232444763,ɛ,BR,ɛ,BR731
8614,0.0016515858005732298,æ,BR,ɛ,BR731
8615,2.2111515136202797e-05,ɑ,BR,ɛ,BR731
8619,0.0003805781598202884,ʌ,BR,ɛ,BR731
8612,0.0001437529717804864,oʊ,BR,ɛ,BR731
8613,3.0415225410251878e-05,u,BR,ɛ,BR731
8618,0.0002555047976784408,ʊ,BR,ɛ,BR731
7941,0.00020681179012171924,i,BR,ɛ,BR733
7947,0.0039674690924584866,ɪ,BR,ɛ,BR733
7940,0.5674496293067932,eɪ,BR,ɛ,BR733
7946,0.41202759742736816,ɛ,BR,ɛ,BR733
7944,0.012320912443101406,æ,BR,ɛ,BR733
7945,9.091275569517165e-05,ɑ,BR,ɛ,BR733
7949,0.0005653214175254107,ʌ,BR,ɛ,BR733
7942,0.002180876210331917,oʊ,BR,ɛ,BR733
7943,0.000701883458532393,u,BR,ɛ,BR733
7948,0.0004886016831733286,ʊ,BR,ɛ,BR733
7101,0.0005656954017467797,i,BR,ɛ,BR74
7107,0.005067713558673859,ɪ,BR,ɛ,BR74
7100,0.37007617950439453,eɪ,BR,ɛ,BR74
7106,0.05514664947986603,ɛ,BR,ɛ,BR74
7104,0.5577160120010376,æ,BR,ɛ,BR74
7105,0.0021657925099134445,ɑ,BR,ɛ,BR74
7109,0.0020416255574673414,ʌ,BR,ɛ,BR74
7102,0.004866457544267178,oʊ,BR,ɛ,BR74
7103,0.0003358716785442084,u,BR,ɛ,BR74
7108,0.002017984166741371,ʊ,BR,ɛ,BR74
7701,0.012483401224017143,i,BR,ɛ,BR749
7707,0.0677943229675293,ɪ,BR,ɛ,BR749
7700,0.24461974203586578,eɪ,BR,ɛ,BR749
7706,0.5949118733406067,ɛ,BR,ɛ,BR749
7704,0.06323076039552689,æ,BR,ɛ,BR749
7705,0.0032088924199342728,ɑ,BR,ɛ,BR749
7709,0.004955256823450327,ʌ,BR,ɛ,BR749
7702,0.0016431674594059587,oʊ,BR,ɛ,BR749
7703,0.0017277689184993505,u,BR,ɛ,BR749
7708,0.005424777511507273,ʊ,BR,ɛ,BR749
7191,8.537337998859584e-05,i,BR,ɛ,BR810
7197,0.010338971391320229,ɪ,BR,ɛ,BR810
7190,0.0692715123295784,eɪ,BR,ɛ,BR810
7196,0.9041458368301392,ɛ,BR,ɛ,BR810
7194,0.015210134908556938,æ,BR,ɛ,BR810
7195,9.86168670351617e-05,ɑ,BR,ɛ,BR810
7199,0.0002960963174700737,ʌ,BR,ɛ,BR810
7192,0.00017769513942766935,oʊ,BR,ɛ,BR810
7193,1.87764653674094e-05,u,BR,ɛ,BR810
7198,0.0003571095585357398,ʊ,BR,ɛ,BR810
6831,4.1678363231767435e-06,i,BR,ɛ,BR860
6837,0.0041493987664580345,ɪ,BR,ɛ,BR860
6830,0.011877777986228466,eɪ,BR,ɛ,BR860
6836,0.8701844215393066,ɛ,BR,ɛ,BR860
6834,0.07535605132579803,æ,BR,ɛ,BR860
6835,0.005835286807268858,ɑ,BR,ɛ,BR860
6839,0.025138938799500465,ʌ,BR,ɛ,BR860
6832,0.0037088722456246614,oʊ,BR,ɛ,BR860
6833,0.0003561617631930858,u,BR,ɛ,BR860
6838,0.003389002289623022,ʊ,BR,ɛ,BR860
7431,0.00019363249884918332,i,BR,ɛ,BR927
7437,0.008070087060332298,ɪ,BR,ɛ,BR927
7430,0.058859143406152725,eɪ,BR,ɛ,BR927
7436,0.8198635578155518,ɛ,BR,ɛ,BR927
7434,0.10335801541805267,æ,BR,ɛ,BR927
7435,0.0021566078066825867,ɑ,BR,ɛ,BR927
7439,0.005280012730509043,ʌ,BR,ɛ,BR927
7432,0.0008551626815460622,oʊ,BR,ɛ,BR927
7433,0.00011660390737233683,u,BR,ɛ,BR927
7438,0.0012471351074054837,ʊ,BR,ɛ,BR927
7441,0.0002658919256646186,i,BR,ɛ,BR928
7447,0.02147747203707695,ɪ,BR,ɛ,BR928
7440,0.02289188653230667,eɪ,BR,ɛ,BR928
7446,0.8383130431175232,ɛ,BR,ɛ,BR928
7444,0.09631317853927612,æ,BR,ɛ,BR928
7445,0.004884893540292978,ɑ,BR,ɛ,BR928
7449,0.012834031134843826,ʌ,BR,ɛ,BR928
7442,0.0005859652883373201,oʊ,BR,ɛ,BR928
7443,0.00020571787899825722,u,BR,ɛ,BR928
7448,0.0022279105614870787,ʊ,BR,ɛ,BR928
8071,0.00011942080163862556,i,BR,a,BR31
8077,0.0008038380183279514,ɪ,BR,a,BR31
8070,0.02970312163233757,eɪ,BR,a,BR31
8076,0.0042868684977293015,ɛ,BR,a,BR31
8074,0.9049144983291626,æ,BR,a,BR31
8075,0.04632521793246269,ɑ,BR,a,BR31
8079,0.008326943963766098,ʌ,BR,a,BR31
8072,0.0040895696729421616,oʊ,BR,a,BR31
8073,0.00010595161438686773,u,BR,a,BR31
8078,0.0013245411682873964,ʊ,BR,a,BR31
8311,4.4964563130633906e-05,i,BR,a,BR313
8317,0.0007633270579390228,ɪ,BR,a,BR313
8310,0.016656097024679184,eɪ,BR,a,BR313
8316,0.000335273623932153,ɛ,BR,a,BR313
8314,0.5075032711029053,æ,BR,a,BR313
8315,0.46417078375816345,ɑ,BR,a,BR313
8319,0.002910885028541088,ʌ,BR,a,BR313
8312,0.007474299054592848,oʊ,BR,a,BR313
8313,2.7628939278656617e-05,u,BR,a,BR313
8318,0.0001134356134571135,ʊ,BR,a,BR313
7141,3.6383780752657913e-06,i,BR,a,BR314
7147,7.67466044635512e-05,ɪ,BR,a,BR314
7140,0.014834283851087093,eɪ,BR,a,BR314
7146,0.0004903547815047204,ɛ,BR,a,BR314
7144,0.27666962146759033,æ,BR,a,BR314
7145,0.6813420057296753,ɑ,BR,a,BR314
7149,0.025890832766890526,ʌ,BR,a,BR314
7142,0.0005275174626149237,oʊ,BR,a,BR314
7143,9.874323041003663e-06,u,BR,a,BR314
7148,0.00015512631216552109,ʊ,BR,a,BR314
8441,8.522331336280331e-05,i,BR,a,BR32
8447,0.00032716747955419123,ɪ,BR,a,BR32
8440,0.027631578966975212,eɪ,BR,a,BR32
8446,0.0003096837317571044,ɛ,BR,a,BR32
8444,0.7952540516853333,æ,BR,a,BR32
8445,0.1620720773935318,ɑ,BR,a,BR32
8449,0.009613465517759323,ʌ,BR,a,BR32
8442,0.0007710987119935453,oʊ,BR,a,BR32
8443,0.00029594392981380224,u,BR,a,BR32
8448,0.003639579052105546,ʊ,BR,a,BR32
8521,2.1977019059704617e-05,i,BR,a,BR33
8527,0.00045570111251436174,ɪ,BR,a,BR33
8520,0.006747664418071508,eɪ,BR,a,BR33
8526,0.0012352487538009882,ɛ,BR,a,BR33
8524,0.6823051571846008,æ,BR,a,BR33
8525,0.29386061429977417,ɑ,BR,a,BR33
8529,0.009707346558570862,ʌ,BR,a,BR33
8522,0.003964639268815517,oʊ,BR,a,BR33
8523,0.00017313122225459665,u,BR,a,BR33
8528,0.0015284563414752483,ʊ,BR,a,BR33
8081,0.00030199327738955617,i,BR,a,BR359
8087,0.001122497720643878,ɪ,BR,a,BR359
8080,0.01694558933377266,eɪ,BR,a,BR359
8086,0.006705383770167828,ɛ,BR,a,BR359
8084,0.8347958326339722,æ,BR,a,BR359
8085,0.11952681094408035,ɑ,BR,a,BR359
8089,0.018910175189375877,ʌ,BR,a,BR359
8082,0.0010958301136270165,oʊ,BR,a,BR359
8083,9.776388469617814e-05,u,BR,a,BR359
8088,0.0004980485537089407,ʊ,BR,a,BR359
6771,0.0001240108977071941,i,BR,a,BR381
6777,0.0005652057589031756,ɪ,BR,a,BR381
6770,0.0034386373590677977,eɪ,BR,a,BR381
6776,0.0008727170643396676,ɛ,BR,a,BR381
6774,0.5460147261619568,æ,BR,a,BR381
6775,0.44596776366233826,ɑ,BR,a,BR381
6779,0.0009855215903371572,ʌ,BR,a,BR381
6772,0.0012377541279420257,oʊ,BR,a,BR381
6773,0.00017437859787605703,u,BR,a,BR381
6778,0.0006192900473251939,ʊ,BR,a,BR381
8001,0.00027250798302702606,i,BR,a,BR439
8007,0.02249559573829174,ɪ,BR,a,BR439
8000,0.008941327221691608,eɪ,BR,a,BR439
8006,0.05413384735584259,ɛ,BR,a,BR439
8004,0.20565667748451233,æ,BR,a,BR439
8005,0.2758338749408722,ɑ,BR,a,BR439
8009,0.33959951996803284,ʌ,BR,a,BR439
8002,0.02861453779041767,oʊ,BR,a,BR439
8003,0.007192613556981087,u,BR,a,BR439
8008,0.05725951865315437,ʊ,BR,a,BR439
8301,0.0006848724442534149,i,BR,a,BR624
8307,0.011099880561232567,ɪ,BR,a,BR624
8300,0.01049578096717596,eɪ,BR,a,BR624
8306,0.13456329703330994,ɛ,BR,a,BR624
8304,0.2808992266654968,æ,BR,a,BR624
8305,0.2524532079696655,ɑ,BR,a,BR624
8309,0.26539334654808044,ʌ,BR,a,BR624
8302,0.03688468411564827,oʊ,BR,a,BR624
8303,0.0007898229523561895,u,BR,a,BR624
8308,0.006735850125551224,ʊ,BR,a,BR624
7871,0.0011100556002929807,i,BR,a,BR625
7877,0.04547806829214096,ɪ,BR,a,BR625
7870,0.01045997068285942,eɪ,BR,a,BR625
7876,0.042958952486515045,ɛ,BR,a,BR625
7874,0.08872666954994202,æ,BR,a,BR625
7875,0.6158956289291382,ɑ,BR,a,BR625
7879,0.17675204575061798,ʌ,BR,a,BR625
7872,0.012450949288904667,oʊ,BR,a,BR625
7873,0.0007134709157980978,u,BR,a,BR625
7878,0.005454258993268013,ʊ,BR,a,BR625
8411,2.1427453248179518e-05,i,BR,a,BR626
8417,0.0008497455855831504,ɪ,BR,a,BR626
8410,0.0017687770305201411,eɪ,BR,a,BR626
8416,0.11803117394447327,ɛ,BR,a,BR626
8414,0.0837450623512268,æ,BR,a,BR626
8415,0.48837897181510925,ɑ,BR,a,BR626
8419,0.2513771951198578,ʌ,BR,a,BR626
8412,0.05195347219705582,oʊ,BR,a,BR626
8413,0.00046740021207369864,u,BR,a,BR626
8418,0.003406757954508066,ʊ,BR,a,BR626
6801,0.00014534640649799258,i,BR,a,BR72
6807,0.03909522667527199,ɪ,BR,a,BR72
6800,0.07587511092424393,eɪ,BR,a,BR72
6806,0.008113555610179901,ɛ,BR,a,BR72
6804,0.8418739438056946,æ,BR,a,BR72
6805,0.024797149002552032,ɑ,BR,a,BR72
6809,0.005730886943638325,ʌ,BR,a,BR72
6802,0.00037243080441839993,oʊ,BR,a,BR72
6803,0.0001573651097714901,u,BR,a,BR72
6808,0.003838918637484312,ʊ,BR,a,BR72
8101,1.796942888177e-05,i,BR,a,BR743
8107,0.0006794956861995161,ɪ,BR,a,BR743
8100,0.02762163057923317,eɪ,BR,a,BR743
8106,0.01573573239147663,ɛ,BR,a,BR743
8104,0.7981780767440796,æ,BR,a,BR743
8105,0.12923043966293335,ɑ,BR,a,BR743
8109,0.012899206019937992,ʌ,BR,a,BR743
8102,0.014339047484099865,oʊ,BR,a,BR743
8103,7.070770516293123e-05,u,BR,a,BR743
8108,0.0012277124915271997,ʊ,BR,a,BR743
8601,0.0003664641990326345,i,BR,a,BR746
8607,0.004631534218788147,ɪ,BR,a,BR746
8600,0.5953803658485413,eɪ,BR,a,BR746
8606,0.03544176369905472,ɛ,BR,a,BR746
8604,0.23140232264995575,æ,BR,a,BR746
8605,0.0730772465467453,ɑ,BR,a,BR746
8609,0.04624916985630989,ʌ,BR,a,BR746
8602,0.007815222255885601,oʊ,BR,a,BR746
8603,0.0005390567239373922,u,BR,a,BR746
8608,0.005096891894936562,ʊ,BR,a,BR746
7321,0.0060306936502456665,i,BR,a,BR807
7327,0.01354735717177391,ɪ,BR,a,BR807
7320,0.3387424349784851,eɪ,BR,a,BR807
7326,0.01473277434706688,ɛ,BR,a,BR807
7324,0.3238449990749359,æ,BR,a,BR807
7325,0.26504817605018616,ɑ,BR,a,BR807
7329,0.026283888146281242,ʌ,BR,a,BR807
7322,0.005497863050550222,oʊ,BR,a,BR807
7323,0.00044709755457006395,u,BR,a,BR807
7328,0.00582463201135397,ʊ,BR,a,BR807
7511,2.2296761017059907e-05,i,BR,a,BR858
7517,0.010423706844449043,ɪ,BR,a,BR858
7510,0.018191464245319366,eɪ,BR,a,BR858
7516,0.06626145541667938,ɛ,BR,a,BR858
7514,0.48034363985061646,æ,BR,a,BR858
7515,0.3460325002670288,ɑ,BR,a,BR858
7519,0.05407686159014702,ʌ,BR,a,BR858
7512,0.01687983237206936,oʊ,BR,a,BR858
7513,0.0004196171066723764,u,BR,a,BR858
7518,0.007348685525357723,ʊ,BR,a,BR858
7751,0.0066343448124825954,i,BR,ɐ̃,BR2
7757,0.0012984074419364333,ɪ,BR,ɐ̃,BR2
7750,0.11200293898582458,eɪ,BR,ɐ̃,BR2
7756,0.034252848476171494,ɛ,BR,ɐ̃,BR2
7754,0.09393344819545746,æ,BR,ɐ̃,BR2
7755,0.2770707607269287,ɑ,BR,ɐ̃,BR2
7759,0.23168917000293732,ʌ,BR,ɐ̃,BR2
7752,0.17159712314605713,oʊ,BR,ɐ̃,BR2
7753,0.007136023137718439,u,BR,ɐ̃,BR2
7758,0.06438503414392471,ʊ,BR,ɐ̃,BR2
7921,0.0021812384948134422,i,BR,ɐ̃,BR296
7927,0.0004518915666267276,ɪ,BR,ɐ̃,BR296
7920,0.006676986813545227,eɪ,BR,ɐ̃,BR296
7926,0.0002104558516293764,ɛ,BR,ɐ̃,BR296
7924,0.005272238049656153,æ,BR,ɐ̃,BR296
7925,0.9285814762115479,ɑ,BR,ɐ̃,BR296
7929,0.03802289813756943,ʌ,BR,ɐ̃,BR296
7922,0.01562060508877039,oʊ,BR,ɐ̃,BR296
7923,0.0013276570243760943,u,BR,ɐ̃,BR296
7928,0.0016545506659895182,ʊ,BR,ɐ̃,BR296
7951,6.768024468328804e-05,i,BR,ɐ̃,BR4
7957,0.0001206714878208004,ɪ,BR,ɐ̃,BR4
7950,0.0021665890235453844,eɪ,BR,ɐ̃,BR4
7956,0.002115021925419569,ɛ,BR,ɐ̃,BR4
7954,0.04868282750248909,æ,BR,ɐ̃,BR4
7955,0.14453737437725067,ɑ,BR,ɐ̃,BR4
7959,0.2603137791156769,ʌ,BR,ɐ̃,BR4
7952,0.5359639525413513,oʊ,BR,ɐ̃,BR4
7953,0.0023003118112683296,u,BR,ɐ̃,BR4
7958,0.0037317564710974693,ʊ,BR,ɐ̃,BR4
7731,0.015255930833518505,i,BR,ɐ̃,BR472
7737,0.25840622186660767,ɪ,BR,ɐ̃,BR472
7730,0.005292282439768314,eɪ,BR,ɐ̃,BR472
7736,0.04829522222280502,ɛ,BR,ɐ̃,BR472
7734,0.012585902586579323,æ,BR,ɐ̃,BR472
7735,0.11839742958545685,ɑ,BR,ɐ̃,BR472
7739,0.15127134323120117,ʌ,BR,ɐ̃,BR472
7732,0.2181808203458786,oʊ,BR,ɐ̃,BR472
7733,0.04347408190369606,u,BR,ɐ̃,BR472
7738,0.12884068489074707,ʊ,BR,ɐ̃,BR472
7201,0.0008603272144682705,i,BR,ɐ̃,BR475
7207,0.003980870358645916,ɪ,BR,ɐ̃,BR475
7200,0.00360147375613451,eɪ,BR,ɐ̃,BR475
7206,0.002628043293952942,ɛ,BR,ɐ̃,BR475
7204,0.0007495196186937392,æ,BR,ɐ̃,BR475
7205,0.012958445586264133,ɑ,BR,ɐ̃,BR475
7209,0.17209912836551666,ʌ,BR,ɐ̃,BR475
7202,0.6755726933479309,oʊ,BR,ɐ̃,BR475
7203,0.02729424275457859,u,BR,ɐ̃,BR475
7208,0.10025521367788315,ʊ,BR,ɐ̃,BR475
7231,0.005146547686308622,i,BR,ɐ̃,BR5
7237,0.0006559457397088408,ɪ,BR,ɐ̃,BR5
7230,0.06714680790901184,eɪ,BR,ɐ̃,BR5
7236,0.0037036186549812555,ɛ,BR,ɐ̃,BR5
7234,0.2077331840991974,æ,BR,ɐ̃,BR5
7235,0.36905205249786377,ɑ,BR,ɐ̃,BR5
7239,0.10959607362747192,ʌ,BR,ɐ̃,BR5
7232,0.1892997920513153,oʊ,BR,ɐ̃,BR5
7233,0.005563205573707819,u,BR,ɐ̃,BR5
7238,0.042102694511413574,ʊ,BR,ɐ̃,BR5
