,probabilities,classification,language,vowel,file
5201,0.009083886630833149,i,EN,u,EN700
5207,0.02010449394583702,ɪ,EN,u,EN700
5200,0.0025915938895195723,eɪ,EN,u,EN700
5206,0.008663935586810112,ɛ,EN,u,EN700
5204,0.004147924482822418,æ,EN,u,EN700
5205,0.0018237392650917172,ɑ,EN,u,EN700
5209,0.0808899775147438,ʌ,EN,u,EN700
5202,0.05243885889649391,oʊ,EN,u,EN700
5203,0.4082241654396057,u,EN,u,EN700
5208,0.41203147172927856,ʊ,EN,u,EN700
6541,0.0016314326785504818,i,EN,ʊ,EN1023
6547,0.0006076138815842569,ɪ,EN,ʊ,EN1023
6540,0.0029326272197067738,eɪ,EN,ʊ,EN1023
6546,0.011227567680180073,ɛ,EN,ʊ,EN1023
6544,0.0027354583144187927,æ,EN,ʊ,EN1023
6545,0.028554512187838554,ɑ,EN,ʊ,EN1023
6549,0.8296504616737366,ʌ,EN,ʊ,EN1023
6542,0.04161663353443146,oʊ,EN,ʊ,EN1023
6543,0.03917931765317917,u,EN,ʊ,EN1023
6548,0.041864387691020966,ʊ,EN,ʊ,EN1023
5801,0.003913428634405136,i,EN,ʊ,EN1034
5807,0.007726341485977173,ɪ,EN,ʊ,EN1034
5800,0.005361754912883043,eɪ,EN,ʊ,EN1034
5806,0.05626799911260605,ɛ,EN,ʊ,EN1034
5804,0.022525768727064133,æ,EN,ʊ,EN1034
5805,0.005789958406239748,ɑ,EN,ʊ,EN1034
5809,0.7592647671699524,ʌ,EN,ʊ,EN1034
5802,0.01800667680799961,oʊ,EN,ʊ,EN1034
5803,0.025424877181649208,u,EN,ʊ,EN1034
5808,0.0957183986902237,ʊ,EN,ʊ,EN1034
5451,0.0026694168336689472,i,EN,ʊ,EN1339
5457,0.017235396429896355,ɪ,EN,ʊ,EN1339
5450,0.0030241806525737047,eɪ,EN,ʊ,EN1339
5456,0.07703761011362076,ɛ,EN,ʊ,EN1339
5454,0.0008651171228848398,æ,EN,ʊ,EN1339
5455,0.005248809698969126,ɑ,EN,ʊ,EN1339
5459,0.7170025110244751,ʌ,EN,ʊ,EN1339
5452,0.017237402498722076,oʊ,EN,ʊ,EN1339
5453,0.09457429498434067,u,EN,ʊ,EN1339
5458,0.06510531157255173,ʊ,EN,ʊ,EN1339
5521,0.003592286491766572,i,EN,ʊ,EN1681
5527,0.004030242096632719,ɪ,EN,ʊ,EN1681
5520,0.00031716289231553674,eɪ,EN,ʊ,EN1681
5526,0.009668891318142414,ɛ,EN,ʊ,EN1681
5524,0.00045353692257776856,æ,EN,ʊ,EN1681
5525,0.0011730854166671634,ɑ,EN,ʊ,EN1681
5529,0.7391127943992615,ʌ,EN,ʊ,EN1681
5522,0.015189220197498798,oʊ,EN,ʊ,EN1681
5523,0.07253842800855637,u,EN,ʊ,EN1681
5528,0.1539243906736374,ʊ,EN,ʊ,EN1681
5291,0.0010235116351395845,i,EN,ʊ,EN1727
5297,0.004677626769989729,ɪ,EN,ʊ,EN1727
5290,0.002300550462678075,eɪ,EN,ʊ,EN1727
5296,0.008033919148147106,ɛ,EN,ʊ,EN1727
5294,0.004589827265590429,æ,EN,ʊ,EN1727
5295,0.02069001831114292,ɑ,EN,ʊ,EN1727
5299,0.40101927518844604,ʌ,EN,ʊ,EN1727
5292,0.08695138990879059,oʊ,EN,ʊ,EN1727
5293,0.2657037377357483,u,EN,ʊ,EN1727
5298,0.20501011610031128,ʊ,EN,ʊ,EN1727
6191,0.013375958427786827,i,EN,ʊ,EN1730
6197,0.016954544931650162,ɪ,EN,ʊ,EN1730
6190,0.009291846305131912,eɪ,EN,ʊ,EN1730
6196,0.03091706708073616,ɛ,EN,ʊ,EN1730
6194,0.006287354044616222,æ,EN,ʊ,EN1730
6195,0.13047321140766144,ɑ,EN,ʊ,EN1730
6199,0.24564877152442932,ʌ,EN,ʊ,EN1730
6192,0.10965923219919205,oʊ,EN,ʊ,EN1730
6193,0.24232645332813263,u,EN,ʊ,EN1730
6198,0.1950654834508896,ʊ,EN,ʊ,EN1730
5141,0.005898711737245321,i,EN,ʊ,EN1741
5147,0.004871533252298832,ɪ,EN,ʊ,EN1741
5140,0.003966580145061016,eɪ,EN,ʊ,EN1741
5146,0.01927056908607483,ɛ,EN,ʊ,EN1741
5144,0.022570904344320297,æ,EN,ʊ,EN1741
5145,0.009236415848135948,ɑ,EN,ʊ,EN1741
5149,0.6140449643135071,ʌ,EN,ʊ,EN1741
5142,0.060303978621959686,oʊ,EN,ʊ,EN1741
5143,0.09058830142021179,u,EN,ʊ,EN1741
5148,0.16924811899662018,ʊ,EN,ʊ,EN1741
6521,0.005379035137593746,i,EN,ʊ,EN2077
6527,0.6966700553894043,ɪ,EN,ʊ,EN2077
6520,0.02443673275411129,eɪ,EN,ʊ,EN2077
6526,0.08852044492959976,ɛ,EN,ʊ,EN2077
6524,0.0028171108569949865,æ,EN,ʊ,EN2077
6525,0.0029874236788600683,ɑ,EN,ʊ,EN2077
6529,0.05490685626864433,ʌ,EN,ʊ,EN2077
6522,0.004564590286463499,oʊ,EN,ʊ,EN2077
6523,0.03161739557981491,u,EN,ʊ,EN2077
6528,0.08810039609670639,ʊ,EN,ʊ,EN2077
6401,0.0024332713801413774,i,EN,ʊ,EN2269
6407,0.008282923139631748,ɪ,EN,ʊ,EN2269
6400,0.0020793797448277473,eɪ,EN,ʊ,EN2269
6406,0.024129515513777733,ɛ,EN,ʊ,EN2269
6404,0.003813219955191016,æ,EN,ʊ,EN2269
6405,0.0069994451478123665,ɑ,EN,ʊ,EN2269
6409,0.7158923745155334,ʌ,EN,ʊ,EN2269
6402,0.03818339854478836,oʊ,EN,ʊ,EN2269
6403,0.056117814034223557,u,EN,ʊ,EN2269
6408,0.14206866919994354,ʊ,EN,ʊ,EN2269
5281,0.001366282464005053,i,EN,ʊ,EN2372
5287,0.04761550575494766,ɪ,EN,ʊ,EN2372
5280,0.01051256526261568,eɪ,EN,ʊ,EN2372
5286,0.5600203275680542,ɛ,EN,ʊ,EN2372
5284,0.013632940128445625,æ,EN,ʊ,EN2372
5285,0.0037535896990448236,ɑ,EN,ʊ,EN2372
5289,0.28090396523475647,ʌ,EN,ʊ,EN2372
5282,0.018862564116716385,oʊ,EN,ʊ,EN2372
5283,0.023531343787908554,u,EN,ʊ,EN2372
5288,0.03980095684528351,ʊ,EN,ʊ,EN2372
6431,0.0018506554188206792,i,EN,ʊ,EN2397
6437,0.004036151338368654,ɪ,EN,ʊ,EN2397
6430,0.001725760754197836,eɪ,EN,ʊ,EN2397
6436,0.024234404787421227,ɛ,EN,ʊ,EN2397
6434,0.00277250399813056,æ,EN,ʊ,EN2397
6435,0.0021176075097173452,ɑ,EN,ʊ,EN2397
6439,0.8415151834487915,ʌ,EN,ʊ,EN2397
6432,0.014008422382175922,oʊ,EN,ʊ,EN2397
6433,0.019353926181793213,u,EN,ʊ,EN2397
6438,0.08838536590337753,ʊ,EN,ʊ,EN2397
6021,0.013248254545032978,i,EN,ʊ,EN2689
6027,0.014236720278859138,ɪ,EN,ʊ,EN2689
6020,0.0017798802582547069,eɪ,EN,ʊ,EN2689
6026,0.009751209057867527,ɛ,EN,ʊ,EN2689
6024,0.0005544358282350004,æ,EN,ʊ,EN2689
6025,0.007720642257481813,ɑ,EN,ʊ,EN2689
6029,0.6826737523078918,ʌ,EN,ʊ,EN2689
6022,0.01548975333571434,oʊ,EN,ʊ,EN2689
6023,0.05728039890527725,u,EN,ʊ,EN2689
6028,0.1972648799419403,ʊ,EN,ʊ,EN2689
5561,0.018176259472966194,i,EN,ʊ,EN31
5567,0.25619640946388245,ɪ,EN,ʊ,EN31
5560,0.008958115242421627,eɪ,EN,ʊ,EN31
5566,0.010510053485631943,ɛ,EN,ʊ,EN31
5564,0.0002039214305114001,æ,EN,ʊ,EN31
5565,0.0004378961166366935,ɑ,EN,ʊ,EN31
5569,0.0646795779466629,ʌ,EN,ʊ,EN31
5562,0.016670698300004005,oʊ,EN,ʊ,EN31
5563,0.20345093309879303,u,EN,ʊ,EN31
5568,0.42071619629859924,ʊ,EN,ʊ,EN31
5791,0.013597480021417141,i,EN,ʊ,EN648
5797,0.020876748487353325,ɪ,EN,ʊ,EN648
5790,0.004740569740533829,eɪ,EN,ʊ,EN648
5796,0.2270457148551941,ɛ,EN,ʊ,EN648
5794,0.003227900480851531,æ,EN,ʊ,EN648
5795,0.007342535071074963,ɑ,EN,ʊ,EN648
5799,0.6906440854072571,ʌ,EN,ʊ,EN648
5792,0.005515286698937416,oʊ,EN,ʊ,EN648
5793,0.01987336575984955,u,EN,ʊ,EN648
5798,0.007136321160942316,ʊ,EN,ʊ,EN648
6421,0.0010261096758767962,i,EN,ʊ,EN651
6427,0.12491173297166824,ɪ,EN,ʊ,EN651
6420,0.007882717996835709,eɪ,EN,ʊ,EN651
6426,0.8334265947341919,ɛ,EN,ʊ,EN651
6424,0.008520734496414661,æ,EN,ʊ,EN651
6425,0.0005965419695712626,ɑ,EN,ʊ,EN651
6429,0.019679110497236252,ʌ,EN,ʊ,EN651
6422,0.0002753300650510937,oʊ,EN,ʊ,EN651
6423,0.0008136703982017934,u,EN,ʊ,EN651
6428,0.0028674937784671783,ʊ,EN,ʊ,EN651
5731,0.014037137851119041,i,EN,ʊ,EN73
5737,0.012967314571142197,ɪ,EN,ʊ,EN73
5730,0.0032178659457713366,eɪ,EN,ʊ,EN73
5736,0.026379447430372238,ɛ,EN,ʊ,EN73
5734,0.009975369088351727,æ,EN,ʊ,EN73
5735,0.01779698207974434,ɑ,EN,ʊ,EN73
5739,0.5989298820495605,ʌ,EN,ʊ,EN73
5732,0.051379650831222534,oʊ,EN,ʊ,EN73
5733,0.07432713359594345,u,EN,ʊ,EN73
5738,0.19098927080631256,ʊ,EN,ʊ,EN73
4661,0.5126515030860901,i,ES,i:,ES101
4667,0.034989215433597565,ɪ,ES,i:,ES101
4660,0.0003567021049093455,eɪ,ES,i:,ES101
4666,0.00012444339517969638,ɛ,ES,i:,ES101
4664,1.4757322787772864e-05,æ,ES,i:,ES101
4665,3.300507887615822e-05,ɑ,ES,i:,ES101
4669,0.004649562295526266,ʌ,ES,i:,ES101
4662,0.0019519788911566138,oʊ,ES,i:,ES101
4663,0.3617608845233917,u,ES,i:,ES101
4668,0.08346793055534363,ʊ,ES,i:,ES101
4271,0.6697275638580322,i,ES,i:,ES107
4277,0.08463845402002335,ɪ,ES,i:,ES107
4270,0.0015345478896051645,eɪ,ES,i:,ES107
4276,0.0008588681230321527,ɛ,ES,i:,ES107
4274,4.139685188420117e-05,æ,ES,i:,ES107
4275,3.754108547582291e-05,ɑ,ES,i:,ES107
4279,0.0018291600281372666,ʌ,ES,i:,ES107
4272,0.0006759848911315203,oʊ,ES,i:,ES107
4273,0.21716879308223724,u,ES,i:,ES107
4278,0.023487607017159462,ʊ,ES,i:,ES107
4241,0.020327607169747353,i,ES,i:,ES143
4247,0.010476186871528625,ɪ,ES,i:,ES143
4240,0.0005520952981896698,eɪ,ES,i:,ES143
4246,0.000853654055390507,ɛ,ES,i:,ES143
4244,7.257035031216219e-05,æ,ES,i:,ES143
4245,0.000355576747097075,ɑ,ES,i:,ES143
4249,0.07049627602100372,ʌ,ES,i:,ES143
4242,0.01687760278582573,oʊ,ES,i:,ES143
4243,0.49627113342285156,u,ES,i:,ES143
4248,0.38371726870536804,ʊ,ES,i:,ES143
4491,0.28797876834869385,i,ES,i:,ES149
4497,0.1980385184288025,ɪ,ES,i:,ES149
4490,0.025291604921221733,eɪ,ES,i:,ES149
4496,0.022030405700206757,ɛ,ES,i:,ES149
4494,0.001006295788101852,æ,ES,i:,ES149
4495,0.000316067278617993,ɑ,ES,i:,ES149
4499,0.0471099428832531,ʌ,ES,i:,ES149
4492,0.04105144739151001,oʊ,ES,i:,ES149
4493,0.3010447919368744,u,ES,i:,ES149
4498,0.0761321410536766,ʊ,ES,i:,ES149
4371,0.013604524545371532,i,ES,i:,ES161
4377,0.01019204594194889,ɪ,ES,i:,ES161
4370,0.000576975115109235,eɪ,ES,i:,ES161
4376,0.0002650444221217185,ɛ,ES,i:,ES161
4374,2.184694676543586e-05,æ,ES,i:,ES161
4375,0.00012700074876192957,ɑ,ES,i:,ES161
4379,0.01613200083374977,ʌ,ES,i:,ES161
4372,0.020400214940309525,oʊ,ES,i:,ES161
4373,0.5173394680023193,u,ES,i:,ES161
4378,0.4213409423828125,ʊ,ES,i:,ES161
4811,0.036909542977809906,i,ES,i:,ES191
4817,0.1466885656118393,ɪ,ES,i:,ES191
4810,0.001924165291711688,eɪ,ES,i:,ES191
4816,0.029467318207025528,ɛ,ES,i:,ES191
4814,0.00028506628586910665,æ,ES,i:,ES191
4815,0.0005470702308230102,ɑ,ES,i:,ES191
4819,0.10039845108985901,ʌ,ES,i:,ES191
4812,0.058950167149305344,oʊ,ES,i:,ES191
4813,0.25757360458374023,u,ES,i:,ES191
4818,0.3672560155391693,ʊ,ES,i:,ES191
5121,0.9034168720245361,i,ES,i:,ES227
5127,0.05203136056661606,ɪ,ES,i:,ES227
5120,0.03841598331928253,eɪ,ES,i:,ES227
5126,0.0018396670930087566,ɛ,ES,i:,ES227
5124,3.410361387068406e-05,æ,ES,i:,ES227
5125,6.0754332480428275e-06,ɑ,ES,i:,ES227
5129,8.955950761446729e-05,ʌ,ES,i:,ES227
5122,0.00022474690922535956,oʊ,ES,i:,ES227
5123,0.00303028360940516,u,ES,i:,ES227
5128,0.0009112789994105697,ʊ,ES,i:,ES227
4681,0.8212827444076538,i,ES,i:,ES26
4687,0.0324007123708725,ɪ,ES,i:,ES26
4680,0.13453643023967743,eɪ,ES,i:,ES26
4686,0.0071411835961043835,ɛ,ES,i:,ES26
4684,0.00016925149247981608,æ,ES,i:,ES26
4685,2.6239582439302467e-05,ɑ,ES,i:,ES26
4689,0.0003652758605312556,ʌ,ES,i:,ES26
4682,0.00021971830574329942,oʊ,ES,i:,ES26
4683,0.0031654450576752424,u,ES,i:,ES26
4688,0.0006930610397830606,ʊ,ES,i:,ES26
4601,0.9882017970085144,i,ES,i:,ES275
4607,0.00804150477051735,ɪ,ES,i:,ES275
4600,0.00013667793245986104,eɪ,ES,i:,ES275
4606,7.504002860514447e-05,ɛ,ES,i:,ES275
4604,8.95907487574732e-06,æ,ES,i:,ES275
4605,4.323212124290876e-06,ɑ,ES,i:,ES275
4609,4.828914097743109e-05,ʌ,ES,i:,ES275
4602,0.00010093946184497327,oʊ,ES,i:,ES275
4603,0.0025270869955420494,u,ES,i:,ES275
4608,0.0008553245570510626,ʊ,ES,i:,ES275
4191,0.9830689430236816,i,ES,i:,ES305
4197,0.014415078796446323,ɪ,ES,i:,ES305
4190,0.0002345363172935322,eɪ,ES,i:,ES305
4196,0.0005236517172306776,ɛ,ES,i:,ES305
4194,5.828543180541601e-06,æ,ES,i:,ES305
4195,3.991651738033397e-06,ɑ,ES,i:,ES305
4199,0.00018104161426890641,ʌ,ES,i:,ES305
4192,3.9824637497076765e-05,oʊ,ES,i:,ES305
4193,0.0010527439881116152,u,ES,i:,ES305
4198,0.00047434488078579307,ʊ,ES,i:,ES305
4751,0.604948878288269,i,ES,i:,ES32
4757,0.09930133819580078,ɪ,ES,i:,ES32
4750,0.0013066127430647612,eɪ,ES,i:,ES32
4756,0.00444771908223629,ɛ,ES,i:,ES32
4754,1.8819368051481433e-05,æ,ES,i:,ES32
4755,2.7744940780394245e-06,ɑ,ES,i:,ES32
4759,0.0007248293259181082,ʌ,ES,i:,ES32
4752,0.001068061450496316,oʊ,ES,i:,ES32
4753,0.27192744612693787,u,ES,i:,ES32
4758,0.016253624111413956,ʊ,ES,i:,ES32
5091,0.8486621975898743,i,ES,i:,ES341
5097,0.014690063893795013,ɪ,ES,i:,ES341
5090,0.007891702465713024,eɪ,ES,i:,ES341
5096,0.0012298537185415626,ɛ,ES,i:,ES341
5094,0.00011109842307632789,æ,ES,i:,ES341
5095,4.344275293988176e-05,ɑ,ES,i:,ES341
5099,0.0032732682302594185,ʌ,ES,i:,ES341
5092,0.0010155829368159175,oʊ,ES,i:,ES341
5093,0.11364851891994476,u,ES,i:,ES341
5098,0.009434306062757969,ʊ,ES,i:,ES341
5101,0.7423390746116638,i,ES,i:,ES38
5107,0.07273612171411514,ɪ,ES,i:,ES38
5100,0.00641296524554491,eɪ,ES,i:,ES38
5106,0.004435081034898758,ɛ,ES,i:,ES38
5104,0.00019597179198171943,æ,ES,i:,ES38
5105,0.00022076292952988297,ɑ,ES,i:,ES38
5109,0.005236148834228516,ʌ,ES,i:,ES38
5102,0.009093375876545906,oʊ,ES,i:,ES38
5103,0.10737412422895432,u,ES,i:,ES38
5108,0.05195638909935951,ʊ,ES,i:,ES38
4441,0.9027237892150879,i,ES,i:,ES44
4447,0.03125173971056938,ɪ,ES,i:,ES44
4440,0.05664321780204773,eɪ,ES,i:,ES44
4446,0.003808652749285102,ɛ,ES,i:,ES44
4444,0.00010795474372571334,æ,ES,i:,ES44
4445,1.5747451470815577e-05,ɑ,ES,i:,ES44
4449,0.0007299993885681033,ʌ,ES,i:,ES44
4442,0.00012459071876946837,oʊ,ES,i:,ES44
4443,0.0035769976675510406,u,ES,i:,ES44
4448,0.0010174259077757597,ʊ,ES,i:,ES44
4971,0.2076374590396881,i,ES,i:,ES80
4977,0.07581384479999542,ɪ,ES,i:,ES80
4970,7.692447252338752e-05,eɪ,ES,i:,ES80
4976,0.00018436899699736387,ɛ,ES,i:,ES80
4974,2.123896138073178e-06,æ,ES,i:,ES80
4975,5.775540103059029e-06,ɑ,ES,i:,ES80
4979,0.008556817658245564,ʌ,ES,i:,ES80
4972,0.003562718164175749,oʊ,ES,i:,ES80
4973,0.5271908640861511,u,ES,i:,ES80
4978,0.17696912586688995,ʊ,ES,i:,ES80
5041,0.8601802587509155,i,ES,i:,ES95
5047,0.09568600356578827,ɪ,ES,i:,ES95
5040,0.026965511962771416,eɪ,ES,i:,ES95
5046,0.009311775676906109,ɛ,ES,i:,ES95
5044,0.00012588591198436916,æ,ES,i:,ES95
5045,1.401815825374797e-05,ɑ,ES,i:,ES95
5049,0.00048657829756848514,ʌ,ES,i:,ES95
5042,0.00013188994489610195,oʊ,ES,i:,ES95
5043,0.0053093647584319115,u,ES,i:,ES95
5048,0.0017886222340166569,ʊ,ES,i:,ES95
5051,0.050018150359392166,i,ES,y:,ES120
5057,0.08448870480060577,ɪ,ES,y:,ES120
5050,0.013295087963342667,eɪ,ES,y:,ES120
5056,0.003980554174631834,ɛ,ES,y:,ES120
5054,6.560520705534145e-05,æ,ES,y:,ES120
5055,5.3013474826002494e-05,ɑ,ES,y:,ES120
5059,0.0073067122139036655,ʌ,ES,y:,ES120
5052,0.010118639096617699,oʊ,ES,y:,ES120
5053,0.6390653252601624,u,ES,y:,ES120
5058,0.19160819053649902,ʊ,ES,y:,ES120
4521,0.04695804789662361,i,ES,y:,ES126
4527,0.10929945111274719,ɪ,ES,y:,ES126
4520,0.0019940598867833614,eɪ,ES,y:,ES126
4526,0.0004181879630777985,ɛ,ES,y:,ES126
4524,8.155238174367696e-05,æ,ES,y:,ES126
4525,2.2390939193428494e-05,ɑ,ES,y:,ES126
4529,0.003466763300821185,ʌ,ES,y:,ES126
4522,0.01978772133588791,oʊ,ES,y:,ES126
4523,0.5839436054229736,u,ES,y:,ES126
4528,0.234028160572052,ʊ,ES,y:,ES126
4181,0.007482894230633974,i,ES,y:,ES15
4187,0.02730002999305725,ɪ,ES,y:,ES15
4180,0.006201133131980896,eɪ,ES,y:,ES15
4186,0.009022543206810951,ɛ,ES,y:,ES15
4184,0.0005132863880135119,æ,ES,y:,ES15
4185,0.0011156287509948015,ɑ,ES,y:,ES15
4189,0.048279229551553726,ʌ,ES,y:,ES15
4182,0.008653797209262848,oʊ,ES,y:,ES15
4183,0.7464160919189453,u,ES,y:,ES15
4188,0.14501526951789856,ʊ,ES,y:,ES15
4701,0.20151609182357788,i,ES,y:,ES180
4707,0.3836633861064911,ɪ,ES,y:,ES180
4700,0.09371073544025421,eɪ,ES,y:,ES180
4706,0.003052501706406474,ɛ,ES,y:,ES180
4704,3.0483353839372285e-05,æ,ES,y:,ES180
4705,2.7345542548573576e-05,ɑ,ES,y:,ES180
4709,0.0048067220486700535,ʌ,ES,y:,ES180
4702,0.0018914039246737957,oʊ,ES,y:,ES180
4703,0.256152868270874,u,ES,y:,ES180
4708,0.055148471146821976,ʊ,ES,y:,ES180
4781,0.01930719055235386,i,ES,y:,ES186
4787,0.4038276672363281,ɪ,ES,y:,ES186
4780,0.03421756625175476,eɪ,ES,y:,ES186
4786,0.02559974417090416,ɛ,ES,y:,ES186
4784,0.00013420377217698842,æ,ES,y:,ES186
4785,1.9200560927856714e-05,ɑ,ES,y:,ES186
4789,0.005666681099683046,ʌ,ES,y:,ES186
4782,0.01356541644781828,oʊ,ES,y:,ES186
4783,0.36375680565834045,u,ES,y:,ES186
4788,0.1339055448770523,ʊ,ES,y:,ES186
4901,0.00375936646014452,i,ES,y:,ES21
4907,0.07042372226715088,ɪ,ES,y:,ES21
4900,0.0054140761494636536,eɪ,ES,y:,ES21
4906,0.0009636430768296123,ɛ,ES,y:,ES21
4904,1.3405398021859583e-05,æ,ES,y:,ES21
4905,7.990946869540494e-06,ɑ,ES,y:,ES21
4909,0.005833445116877556,ʌ,ES,y:,ES21
4902,0.011430222541093826,oʊ,ES,y:,ES21
4903,0.690381646156311,u,ES,y:,ES21
4908,0.21177251636981964,ʊ,ES,y:,ES21
4541,0.004060882143676281,i,ES,y:,ES216
4547,0.014110967516899109,ɪ,ES,y:,ES216
4540,0.0007692231447435915,eɪ,ES,y:,ES216
4546,0.0035307174548506737,ɛ,ES,y:,ES216
4544,0.00021098834986332804,æ,ES,y:,ES216
4545,0.0006824590964242816,ɑ,ES,y:,ES216
4549,0.019294843077659607,ʌ,ES,y:,ES216
4542,0.014071117155253887,oʊ,ES,y:,ES216
4543,0.8253666162490845,u,ES,y:,ES216
4548,0.11790231615304947,ʊ,ES,y:,ES216
4761,0.7021141648292542,i,ES,y:,ES240
4767,0.11152967065572739,ɪ,ES,y:,ES240
4760,0.02755034901201725,eɪ,ES,y:,ES240
4766,0.003955511376261711,ɛ,ES,y:,ES240
4764,0.00016174417396541685,æ,ES,y:,ES240
4765,1.711351978883613e-05,ɑ,ES,y:,ES240
4769,0.0008305863593704998,ʌ,ES,y:,ES240
4762,0.0006143183563835919,oʊ,ES,y:,ES240
4763,0.13360051810741425,u,ES,y:,ES240
4768,0.019626053050160408,ʊ,ES,y:,ES240
4981,0.22169335186481476,i,ES,y:,ES246
4987,0.3267614245414734,ɪ,ES,y:,ES246
4980,0.1242230162024498,eɪ,ES,y:,ES246
4986,0.12334156781435013,ɛ,ES,y:,ES246
4984,0.0003109993413090706,æ,ES,y:,ES246
4985,4.781454845215194e-05,ɑ,ES,y:,ES246
4989,0.0076229446567595005,ʌ,ES,y:,ES246
4982,0.00406368263065815,oʊ,ES,y:,ES246
4983,0.1417078822851181,u,ES,y:,ES246
4988,0.050227317959070206,ʊ,ES,y:,ES246
4221,0.03960876166820526,i,ES,y:,ES270
4227,0.07145921140909195,ɪ,ES,y:,ES270
4220,0.0007930051069706678,eɪ,ES,y:,ES270
4226,0.0006426178733818233,ɛ,ES,y:,ES270
4224,1.2999075806874316e-05,æ,ES,y:,ES270
4225,1.1111235835414845e-05,ɑ,ES,y:,ES270
4229,0.0018613454885780811,ʌ,ES,y:,ES270
4222,0.002057440113276243,oʊ,ES,y:,ES270
4223,0.8288417458534241,u,ES,y:,ES270
4228,0.05471178516745567,ʊ,ES,y:,ES270
4641,0.0029358151368796825,i,ES,y:,ES288
4647,0.013360748067498207,ɪ,ES,y:,ES288
4640,0.0002966401516459882,eɪ,ES,y:,ES288
4646,0.0021129101514816284,ɛ,ES,y:,ES288
4644,0.00033198908204212785,æ,ES,y:,ES288
4645,0.00038698912248946726,ɑ,ES,y:,ES288
4649,0.013357226736843586,ʌ,ES,y:,ES288
4642,0.004806620068848133,oʊ,ES,y:,ES288
4643,0.8463481664657593,u,ES,y:,ES288
4648,0.11606273055076599,ʊ,ES,y:,ES288
4251,0.0015000031562522054,i,ES,y:,ES318
4257,0.07730091363191605,ɪ,ES,y:,ES318
4250,9.475176921114326e-05,eɪ,ES,y:,ES318
4256,0.00020894999033771455,ɛ,ES,y:,ES318
4254,7.230448773043463e-07,æ,ES,y:,ES318
4255,1.9324288587085903e-06,ɑ,ES,y:,ES318
4259,0.006019533146172762,ʌ,ES,y:,ES318
4252,0.0019864244386553764,oʊ,ES,y:,ES318
4253,0.684795081615448,u,ES,y:,ES318
4258,0.22809170186519623,ʊ,ES,y:,ES318
4451,0.004575451835989952,i,ES,y:,ES330
4457,0.06248360127210617,ɪ,ES,y:,ES330
4450,0.00011899744276888669,eɪ,ES,y:,ES330
4456,0.0007236051023937762,ɛ,ES,y:,ES330
4454,2.7200118779546756e-07,æ,ES,y:,ES330
4455,3.312224450269241e-08,ɑ,ES,y:,ES330
4459,0.0002905322180595249,ʌ,ES,y:,ES330
4452,0.0001855133887147531,oʊ,ES,y:,ES330
4453,0.9109549522399902,u,ES,y:,ES330
4458,0.020667020231485367,ʊ,ES,y:,ES330
4351,0.004204249009490013,i,ES,y:,ES336
4357,0.038975056260824203,ɪ,ES,y:,ES336
4350,0.0014292019186541438,eɪ,ES,y:,ES336
4356,0.0005336530739441514,ɛ,ES,y:,ES336
4354,3.136276427539997e-05,æ,ES,y:,ES336
4355,5.645550845656544e-05,ɑ,ES,y:,ES336
4359,0.005218458827584982,ʌ,ES,y:,ES336
4352,0.004825772251933813,oʊ,ES,y:,ES336
4353,0.7279124855995178,u,ES,y:,ES336
4358,0.2168133407831192,ʊ,ES,y:,ES336
4531,0.3424570858478546,i,ES,y:,ES45
4537,0.07404309511184692,ɪ,ES,y:,ES45
4530,0.4556335508823395,eɪ,ES,y:,ES45
4536,0.011588157154619694,ɛ,ES,y:,ES45
4534,0.0003359107067808509,æ,ES,y:,ES45
4535,5.707642048946582e-05,ɑ,ES,y:,ES45
4539,0.003800499951466918,ʌ,ES,y:,ES45
4532,0.0021868145558983088,oʊ,ES,y:,ES45
4533,0.10195570439100266,u,ES,y:,ES45
4538,0.0079421391710639,ʊ,ES,y:,ES45
4201,0.2753761112689972,i,ES,y:,ES51
4207,0.34853535890579224,ɪ,ES,y:,ES51
4200,0.04284678027033806,eɪ,ES,y:,ES51
4206,0.032372232526540756,ɛ,ES,y:,ES51
4204,0.0003551085537765175,æ,ES,y:,ES51
4205,6.951019895495847e-05,ɑ,ES,y:,ES51
4209,0.01725091226398945,ʌ,ES,y:,ES51
4202,0.002206833567470312,oʊ,ES,y:,ES51
4203,0.2452399879693985,u,ES,y:,ES51
4208,0.03574724495410919,ʊ,ES,y:,ES51
4671,0.0026209636125713587,i,ES,ø:,ES105
4677,0.021233728155493736,ɪ,ES,ø:,ES105
4670,0.002960869809612632,eɪ,ES,ø:,ES105
4676,0.0022296977695077658,ɛ,ES,ø:,ES105
4674,4.932750380248763e-05,æ,ES,ø:,ES105
4675,0.0001102132155210711,ɑ,ES,ø:,ES105
4679,0.02556229569017887,ʌ,ES,ø:,ES105
4672,0.015386535786092281,oʊ,ES,ø:,ES105
4673,0.5786400437355042,u,ES,ø:,ES105
4678,0.35120636224746704,ʊ,ES,ø:,ES105
4911,0.03784528747200966,i,ES,ø:,ES111
4917,0.5499718189239502,ɪ,ES,ø:,ES111
4910,0.05109255015850067,eɪ,ES,ø:,ES111
4916,0.02193530648946762,ɛ,ES,ø:,ES111
4914,0.0002234184939879924,æ,ES,ø:,ES111
4915,1.4059732166060712e-05,ɑ,ES,ø:,ES111
4919,0.002724222606047988,ʌ,ES,ø:,ES111
