,probabilities,classification,language,vowel,file
5872,0.12954245507717133,oʊ,EN,oʊ,EN2895
5873,0.3233746588230133,u,EN,oʊ,EN2895
5878,0.266563355922699,ʊ,EN,oʊ,EN2895
6391,0.025407524779438972,i,EN,oʊ,EN323
6397,0.01658637821674347,ɪ,EN,oʊ,EN323
6390,0.011481569148600101,eɪ,EN,oʊ,EN323
6396,0.009633740410208702,ɛ,EN,oʊ,EN323
6394,0.011179069988429546,æ,EN,oʊ,EN323
6395,0.08960689604282379,ɑ,EN,oʊ,EN323
6399,0.05821103975176811,ʌ,EN,oʊ,EN323
6392,0.38304755091667175,oʊ,EN,oʊ,EN323
6393,0.2283065915107727,u,EN,oʊ,EN323
6398,0.16653960943222046,ʊ,EN,oʊ,EN323
5681,0.01715175062417984,i,EN,oʊ,EN327
5687,0.025768084451556206,ɪ,EN,oʊ,EN327
5680,0.003164586378261447,eɪ,EN,oʊ,EN327
5686,0.010176131501793861,ɛ,EN,oʊ,EN327
5684,0.01491540390998125,æ,EN,oʊ,EN327
5685,0.1654171198606491,ɑ,EN,oʊ,EN327
5689,0.15036790072917938,ʌ,EN,oʊ,EN327
5682,0.15372051298618317,oʊ,EN,oʊ,EN327
5683,0.2584094703197479,u,EN,oʊ,EN327
5688,0.20090903341770172,ʊ,EN,oʊ,EN327
5541,0.07195696234703064,i,EN,oʊ,EN439
5547,0.05404261127114296,ɪ,EN,oʊ,EN439
5540,0.011664586141705513,eɪ,EN,oʊ,EN439
5546,0.01222725585103035,ɛ,EN,oʊ,EN439
5544,0.013363764621317387,æ,EN,oʊ,EN439
5545,0.07107694447040558,ɑ,EN,oʊ,EN439
5549,0.0973629578948021,ʌ,EN,oʊ,EN439
5542,0.1504097878932953,oʊ,EN,oʊ,EN439
5543,0.28361380100250244,u,EN,oʊ,EN439
5548,0.23428131639957428,ʊ,EN,oʊ,EN439
6141,0.03305176645517349,i,EN,oʊ,EN924
6147,0.026884058490395546,ɪ,EN,oʊ,EN924
6140,0.008322436362504959,eɪ,EN,oʊ,EN924
6146,0.011996963992714882,ɛ,EN,oʊ,EN924
6144,0.005613880697637796,æ,EN,oʊ,EN924
6145,0.03346329182386398,ɑ,EN,oʊ,EN924
6149,0.059311170130968094,ʌ,EN,oʊ,EN924
6142,0.2102806270122528,oʊ,EN,oʊ,EN924
6143,0.37215614318847656,u,EN,oʊ,EN924
6148,0.23891957104206085,ʊ,EN,oʊ,EN924
6381,0.036910176277160645,i,EN,oʊ,EN935
6387,0.02194869890809059,ɪ,EN,oʊ,EN935
6380,0.01375085674226284,eɪ,EN,oʊ,EN935
6386,0.01077304594218731,ɛ,EN,oʊ,EN935
6384,0.010997112840414047,æ,EN,oʊ,EN935
6385,0.08940000087022781,ɑ,EN,oʊ,EN935
6389,0.0756741315126419,ʌ,EN,oʊ,EN935
6382,0.3533262312412262,oʊ,EN,oʊ,EN935
6383,0.21573391556739807,u,EN,oʊ,EN935
6388,0.17148584127426147,ʊ,EN,oʊ,EN935
6711,0.05124793201684952,i,EN,oʊ,EN991
6717,0.02821231447160244,ɪ,EN,oʊ,EN991
6710,0.007453987840563059,eɪ,EN,oʊ,EN991
6716,0.008161273784935474,ɛ,EN,oʊ,EN991
6714,0.006558799184858799,æ,EN,oʊ,EN991
6715,0.05039824917912483,ɑ,EN,oʊ,EN991
6719,0.06971577554941177,ʌ,EN,oʊ,EN991
6712,0.18076355755329132,oʊ,EN,oʊ,EN991
6713,0.3581676483154297,u,EN,oʊ,EN991
6718,0.23932041227817535,ʊ,EN,oʊ,EN991
5911,0.012804795056581497,i,EN,u,EN1144
5917,0.03766704350709915,ɪ,EN,u,EN1144
5910,0.004818331450223923,eɪ,EN,u,EN1144
5916,0.027341283857822418,ɛ,EN,u,EN1144
5914,0.0004963846295140684,æ,EN,u,EN1144
5915,0.0009563511703163385,ɑ,EN,u,EN1144
5919,0.03401196002960205,ʌ,EN,u,EN1144
5912,0.04012827202677727,oʊ,EN,u,EN1144
5913,0.5007031559944153,u,EN,u,EN1144
5918,0.3410724401473999,ʊ,EN,u,EN1144
6471,0.3461569845676422,i,EN,u,EN1462
6477,0.20365051925182343,ɪ,EN,u,EN1462
6470,0.013748064637184143,eɪ,EN,u,EN1462
6476,0.018443679437041283,ɛ,EN,u,EN1462
6474,0.0024511420633643866,æ,EN,u,EN1462
6475,0.0038600177504122257,ɑ,EN,u,EN1462
6479,0.023299571126699448,ʌ,EN,u,EN1462
6472,0.008649642579257488,oʊ,EN,u,EN1462
6473,0.2738479971885681,u,EN,u,EN1462
6478,0.10589244961738586,ʊ,EN,u,EN1462
5301,0.04054446890950203,i,EN,u,EN1474
5307,0.04027590528130531,ɪ,EN,u,EN1474
5300,0.0011758435284718871,eɪ,EN,u,EN1474
5306,0.0034675674978643656,ɛ,EN,u,EN1474
5304,0.00038778583984822035,æ,EN,u,EN1474
5305,0.003396165557205677,ɑ,EN,u,EN1474
5309,0.02528412640094757,ʌ,EN,u,EN1474
5302,0.02209302969276905,oʊ,EN,u,EN1474
5303,0.6111035346984863,u,EN,u,EN1474
5308,0.25227153301239014,ʊ,EN,u,EN1474
5311,0.21694374084472656,i,EN,u,EN1746
5317,0.10995367914438248,ɪ,EN,u,EN1746
5310,0.005824309773743153,eɪ,EN,u,EN1746
5316,0.00790053978562355,ɛ,EN,u,EN1746
5314,0.0010964561952278018,æ,EN,u,EN1746
5315,0.00581875815987587,ɑ,EN,u,EN1746
5319,0.023920580744743347,ʌ,EN,u,EN1746
5312,0.017359105870127678,oʊ,EN,u,EN1746
5313,0.45853379368782043,u,EN,u,EN1746
5318,0.15264901518821716,ʊ,EN,u,EN1746
6621,0.2591886818408966,i,EN,u,EN2049
6627,0.08737479895353317,ɪ,EN,u,EN2049
6620,0.004776597023010254,eɪ,EN,u,EN2049
6626,0.013617747463285923,ɛ,EN,u,EN2049
6624,0.002168336184695363,æ,EN,u,EN2049
6625,0.0044368258677423,ɑ,EN,u,EN2049
6629,0.028926944360136986,ʌ,EN,u,EN2049
6622,0.010667582042515278,oʊ,EN,u,EN2049
6623,0.4570847749710083,u,EN,u,EN2049
6628,0.1317577213048935,ʊ,EN,u,EN2049
5971,0.017445042729377747,i,EN,u,EN2244
5977,0.013166728429496288,ɪ,EN,u,EN2244
5970,0.0005181995802558959,eɪ,EN,u,EN2244
5976,0.0016962088411673903,ɛ,EN,u,EN2244
5974,0.0004554927290882915,æ,EN,u,EN2244
5975,0.006390302907675505,ɑ,EN,u,EN2244
5979,0.025881720706820488,ʌ,EN,u,EN2244
5972,0.04706462845206261,oʊ,EN,u,EN2244
5973,0.6271615028381348,u,EN,u,EN2244
5978,0.26022014021873474,ʊ,EN,u,EN2244
5431,0.007311100140213966,i,EN,u,EN2249
5437,0.016453342512249947,ɪ,EN,u,EN2249
5430,0.0003367266617715359,eɪ,EN,u,EN2249
5436,0.002845132490620017,ɛ,EN,u,EN2249
5434,0.0002211943210568279,æ,EN,u,EN2249
5435,0.009188407100737095,ɑ,EN,u,EN2249
5439,0.10492076724767685,ʌ,EN,u,EN2249
5432,0.055186111479997635,oʊ,EN,u,EN2249
5433,0.4933042824268341,u,EN,u,EN2249
5438,0.31023305654525757,ʊ,EN,u,EN2249
6561,0.14577051997184753,i,EN,u,EN242
6567,0.10218371450901031,ɪ,EN,u,EN242
6560,0.0038529522716999054,eɪ,EN,u,EN242
6566,0.006712411064654589,ɛ,EN,u,EN242
6564,0.0007783084292896092,æ,EN,u,EN242
6565,0.008345739915966988,ɑ,EN,u,EN242
6569,0.03436694294214249,ʌ,EN,u,EN242
6562,0.02286633662879467,oʊ,EN,u,EN242
6563,0.5036376118659973,u,EN,u,EN242
6568,0.17148548364639282,ʊ,EN,u,EN242
6681,0.09414590895175934,i,EN,u,EN2539
6687,0.04590129107236862,ɪ,EN,u,EN2539
6680,0.001643626019358635,eɪ,EN,u,EN2539
6686,0.008238282054662704,ɛ,EN,u,EN2539
6684,0.000431383668910712,æ,EN,u,EN2539
6685,0.0014876684872433543,ɑ,EN,u,EN2539
6689,0.027216942980885506,ʌ,EN,u,EN2539
6682,0.013789452612400055,oʊ,EN,u,EN2539
6683,0.638977587223053,u,EN,u,EN2539
6688,0.16816791892051697,ʊ,EN,u,EN2539
5231,0.20872263610363007,i,EN,u,EN2556
5237,0.0903005599975586,ɪ,EN,u,EN2556
5230,0.006292798090726137,eɪ,EN,u,EN2556
5236,0.009630214422941208,ɛ,EN,u,EN2556
5234,0.0012625224189832807,æ,EN,u,EN2556
5235,0.003239029087126255,ɑ,EN,u,EN2556
5239,0.01805013045668602,ʌ,EN,u,EN2556
5232,0.014135407283902168,oʊ,EN,u,EN2556
5233,0.49119630455970764,u,EN,u,EN2556
5238,0.15717048943042755,ʊ,EN,u,EN2556
5221,0.23939375579357147,i,EN,u,EN2756
5227,0.14836564660072327,ɪ,EN,u,EN2756
5220,0.007159135304391384,eɪ,EN,u,EN2756
5226,0.014601160772144794,ɛ,EN,u,EN2756
5224,0.0014452621107921004,æ,EN,u,EN2756
5225,0.0037177891936153173,ɑ,EN,u,EN2756
5229,0.02589637227356434,ʌ,EN,u,EN2756
5222,0.009732700884342194,oʊ,EN,u,EN2756
5223,0.4013262093067169,u,EN,u,EN2756
5228,0.1483619660139084,ʊ,EN,u,EN2756
5501,0.24584563076496124,i,EN,u,EN2768
5507,0.16379201412200928,ɪ,EN,u,EN2768
5500,0.01037635374814272,eɪ,EN,u,EN2768
5506,0.023079123347997665,ɛ,EN,u,EN2768
5504,0.003602574346587062,æ,EN,u,EN2768
5505,0.004236847627907991,ɑ,EN,u,EN2768
5509,0.03457514941692352,ʌ,EN,u,EN2768
5502,0.01069154217839241,oʊ,EN,u,EN2768
5503,0.34428220987319946,u,EN,u,EN2768
5508,0.15951856970787048,ʊ,EN,u,EN2768
5851,0.2666800916194916,i,EN,u,EN43
5857,0.06813972443342209,ɪ,EN,u,EN43
5850,0.005865436512976885,eɪ,EN,u,EN43
5856,0.008471978828310966,ɛ,EN,u,EN43
5854,0.0013334543909877539,æ,EN,u,EN43
5855,0.0051317522302269936,ɑ,EN,u,EN43
5859,0.016831696033477783,ʌ,EN,u,EN43
5852,0.019386548548936844,oʊ,EN,u,EN43
5853,0.5000165700912476,u,EN,u,EN43
5858,0.10814270377159119,ʊ,EN,u,EN43
5411,0.33716142177581787,i,EN,u,EN47
5417,0.09912250936031342,ɪ,EN,u,EN47
5410,0.004010794684290886,eɪ,EN,u,EN47
5416,0.008730589412152767,ɛ,EN,u,EN47
5414,0.0011775161838158965,æ,EN,u,EN47
5415,0.004153835587203503,ɑ,EN,u,EN47
5419,0.02426464483141899,ʌ,EN,u,EN47
5412,0.008675391785800457,oʊ,EN,u,EN47
5413,0.4089561402797699,u,EN,u,EN47
5418,0.1037471815943718,ʊ,EN,u,EN47
5531,0.4454365372657776,i,EN,u,EN688
5537,0.1354130506515503,ɪ,EN,u,EN688
5530,0.007096440065652132,eɪ,EN,u,EN688
5536,0.010884860530495644,ɛ,EN,u,EN688
5534,0.0013013726565986872,æ,EN,u,EN688
5535,0.0028790386859327555,ɑ,EN,u,EN688
5539,0.01711001992225647,ʌ,EN,u,EN688
5532,0.0052790408954024315,oʊ,EN,u,EN688
5533,0.29235586524009705,u,EN,u,EN688
5538,0.08224362134933472,ʊ,EN,u,EN688
5201,0.043937016278505325,i,EN,u,EN700
5207,0.15758925676345825,ɪ,EN,u,EN700
5200,0.007073266431689262,eɪ,EN,u,EN700
5206,0.04349937289953232,ɛ,EN,u,EN700
5204,0.006756119895726442,æ,EN,u,EN700
5205,0.008884343318641186,ɑ,EN,u,EN700
5209,0.14325010776519775,ʌ,EN,u,EN700
5202,0.02069621905684471,oʊ,EN,u,EN700
5203,0.26054713129997253,u,EN,u,EN700
5208,0.30776718258857727,ʊ,EN,u,EN700
6541,0.005397237837314606,i,EN,ʊ,EN1023
6547,0.018209854140877724,ɪ,EN,ʊ,EN1023
6540,0.0024714276660233736,eɪ,EN,ʊ,EN1023
6546,0.01823083683848381,ɛ,EN,ʊ,EN1023
6544,0.006161891855299473,æ,EN,ʊ,EN1023
6545,0.03975113853812218,ɑ,EN,ʊ,EN1023
6549,0.2951507270336151,ʌ,EN,ʊ,EN1023
6542,0.10880416631698608,oʊ,EN,ʊ,EN1023
6543,0.19019447267055511,u,EN,ʊ,EN1023
6548,0.3156282603740692,ʊ,EN,ʊ,EN1023
5801,0.026791809126734734,i,EN,ʊ,EN1034
5807,0.09492943435907364,ɪ,EN,ʊ,EN1034
5800,0.004468869883567095,eɪ,EN,ʊ,EN1034
5806,0.049965500831604004,ɛ,EN,ʊ,EN1034
5804,0.00929342396557331,æ,EN,ʊ,EN1034
5805,0.01897481456398964,ɑ,EN,ʊ,EN1034
5809,0.3584616184234619,ʌ,EN,ʊ,EN1034
5802,0.025685951113700867,oʊ,EN,ʊ,EN1034
5803,0.17253918945789337,u,EN,ʊ,EN1034
5808,0.23888936638832092,ʊ,EN,ʊ,EN1034
5451,0.03900981694459915,i,EN,ʊ,EN1339
5457,0.11444824934005737,ɪ,EN,ʊ,EN1339
5450,0.007853708229959011,eɪ,EN,ʊ,EN1339
5456,0.0669538602232933,ɛ,EN,ʊ,EN1339
5454,0.006815474014729261,æ,EN,ʊ,EN1339
5455,0.01431956421583891,ɑ,EN,ʊ,EN1339
5459,0.11857428401708603,ʌ,EN,ʊ,EN1339
5452,0.036355625838041306,oʊ,EN,ʊ,EN1339
5453,0.3649629056453705,u,EN,ʊ,EN1339
5458,0.2307065725326538,ʊ,EN,ʊ,EN1339
5521,0.06553869694471359,i,EN,ʊ,EN1681
5527,0.12529465556144714,ɪ,EN,ʊ,EN1681
5520,0.006952698342502117,eɪ,EN,ʊ,EN1681
5526,0.03349468484520912,ɛ,EN,ʊ,EN1681
5524,0.005831834860146046,æ,EN,ʊ,EN1681
5525,0.019918033853173256,ɑ,EN,ʊ,EN1681
5529,0.22782664000988007,ʌ,EN,ʊ,EN1681
5522,0.04279003292322159,oʊ,EN,ʊ,EN1681
5523,0.2463878095149994,u,EN,ʊ,EN1681
5528,0.22596488893032074,ʊ,EN,ʊ,EN1681
5291,0.06829801201820374,i,EN,ʊ,EN1727
5297,0.042621247470378876,ɪ,EN,ʊ,EN1727
5290,0.009180458262562752,eɪ,EN,ʊ,EN1727
5296,0.01604211889207363,ɛ,EN,ʊ,EN1727
5294,0.004688623361289501,æ,EN,ʊ,EN1727
5295,0.028851041570305824,ɑ,EN,ʊ,EN1727
5299,0.07013051956892014,ʌ,EN,ʊ,EN1727
5292,0.1583332121372223,oʊ,EN,ʊ,EN1727
5293,0.4045777916908264,u,EN,ʊ,EN1727
5298,0.1972769945859909,ʊ,EN,ʊ,EN1727
6191,0.03738793358206749,i,EN,ʊ,EN1730
6197,0.2149854451417923,ɪ,EN,ʊ,EN1730
6190,0.015973737463355064,eɪ,EN,ʊ,EN1730
6196,0.11781928688287735,ɛ,EN,ʊ,EN1730
6194,0.010031024925410748,æ,EN,ʊ,EN1730
6195,0.024454189464449883,ɑ,EN,ʊ,EN1730
6199,0.20167577266693115,ʌ,EN,ʊ,EN1730
6192,0.0342220738530159,oʊ,EN,ʊ,EN1730
6193,0.16901829838752747,u,EN,ʊ,EN1730
6198,0.17443229258060455,ʊ,EN,ʊ,EN1730
5141,0.06014188379049301,i,EN,ʊ,EN1741
5147,0.12108734250068665,ɪ,EN,ʊ,EN1741
5140,0.012576023116707802,eɪ,EN,ʊ,EN1741
5146,0.06601601839065552,ɛ,EN,ʊ,EN1741
5144,0.03167634457349777,æ,EN,ʊ,EN1741
5145,0.03883912041783333,ɑ,EN,ʊ,EN1741
5149,0.3054656684398651,ʌ,EN,ʊ,EN1741
5142,0.034260690212249756,oʊ,EN,ʊ,EN1741
5143,0.1361280232667923,u,EN,ʊ,EN1741
5148,0.19380894303321838,ʊ,EN,ʊ,EN1741
6521,0.03188111260533333,i,EN,ʊ,EN2077
6527,0.41086143255233765,ɪ,EN,ʊ,EN2077
6520,0.010315734893083572,eɪ,EN,ʊ,EN2077
6526,0.09244634956121445,ɛ,EN,ʊ,EN2077
6524,0.0048307860270142555,æ,EN,ʊ,EN2077
6525,0.004900364205241203,ɑ,EN,ʊ,EN2077
6529,0.10487822443246841,ʌ,EN,ʊ,EN2077
6522,0.007916174829006195,oʊ,EN,ʊ,EN2077
6523,0.15050573647022247,u,EN,ʊ,EN2077
6528,0.1814640760421753,ʊ,EN,ʊ,EN2077
6401,0.027448685839772224,i,EN,ʊ,EN2269
6407,0.07712264358997345,ɪ,EN,ʊ,EN2269
6400,0.005604547914117575,eɪ,EN,ʊ,EN2269
6406,0.04024733230471611,ɛ,EN,ʊ,EN2269
6404,0.015595367178320885,æ,EN,ʊ,EN2269
6405,0.042697712779045105,ɑ,EN,ʊ,EN2269
6409,0.37339484691619873,ʌ,EN,ʊ,EN2269
6402,0.04483472555875778,oʊ,EN,ʊ,EN2269
6403,0.14423254132270813,u,EN,ʊ,EN2269
6408,0.22882159054279327,ʊ,EN,ʊ,EN2269
5281,0.07799949496984482,i,EN,ʊ,EN2372
5287,0.24435025453567505,ɪ,EN,ʊ,EN2372
5280,0.035353709012269974,eɪ,EN,ʊ,EN2372
5286,0.18240755796432495,ɛ,EN,ʊ,EN2372
5284,0.016434354707598686,æ,EN,ʊ,EN2372
5285,0.008501632139086723,ɑ,EN,ʊ,EN2372
5289,0.11080694943666458,ʌ,EN,ʊ,EN2372
5282,0.023356478661298752,oʊ,EN,ʊ,EN2372
5283,0.16075758635997772,u,EN,ʊ,EN2372
5288,0.14003193378448486,ʊ,EN,ʊ,EN2372
6431,0.04585425183176994,i,EN,ʊ,EN2397
6437,0.09117990732192993,ɪ,EN,ʊ,EN2397
6430,0.014105133712291718,eɪ,EN,ʊ,EN2397
6436,0.061344172805547714,ɛ,EN,ʊ,EN2397
6434,0.02750340662896633,æ,EN,ʊ,EN2397
6435,0.044210441410541534,ɑ,EN,ʊ,EN2397
6439,0.31233060359954834,ʌ,EN,ʊ,EN2397
6432,0.06429021060466766,oʊ,EN,ʊ,EN2397
6433,0.14695000648498535,u,EN,ʊ,EN2397
6438,0.19223184883594513,ʊ,EN,ʊ,EN2397
6021,0.04088810086250305,i,EN,ʊ,EN2689
6027,0.09262208640575409,ɪ,EN,ʊ,EN2689
6020,0.00410677632316947,eɪ,EN,ʊ,EN2689
6026,0.0256684310734272,ɛ,EN,ʊ,EN2689
6024,0.004633886739611626,æ,EN,ʊ,EN2689
6025,0.028134724125266075,ɑ,EN,ʊ,EN2689
6029,0.24764055013656616,ʌ,EN,ʊ,EN2689
6022,0.03962370753288269,oʊ,EN,ʊ,EN2689
6023,0.2612361013889313,u,EN,ʊ,EN2689
6028,0.255445659160614,ʊ,EN,ʊ,EN2689
5561,0.05462952330708504,i,EN,ʊ,EN31
5567,0.08315280824899673,ɪ,EN,ʊ,EN31
5560,0.003953303676098585,eɪ,EN,ʊ,EN31
5566,0.012902825139462948,ɛ,EN,ʊ,EN31
5564,0.0009623987716622651,æ,EN,ʊ,EN31
5565,0.0032710230443626642,ɑ,EN,ʊ,EN31
5569,0.04875974357128143,ʌ,EN,ʊ,EN31
5562,0.024988830089569092,oʊ,EN,ʊ,EN31
5563,0.48666322231292725,u,EN,ʊ,EN31
5568,0.28071627020835876,ʊ,EN,ʊ,EN31
5791,0.06462851911783218,i,EN,ʊ,EN648
5797,0.17662137746810913,ɪ,EN,ʊ,EN648
5790,0.028561579063534737,eɪ,EN,ʊ,EN648
5796,0.22464275360107422,ɛ,EN,ʊ,EN648
5794,0.05574065074324608,æ,EN,ʊ,EN648
5795,0.04071921855211258,ɑ,EN,ʊ,EN648
5799,0.2088490128517151,ʌ,EN,ʊ,EN648
5792,0.02388819307088852,oʊ,EN,ʊ,EN648
5793,0.0955343022942543,u,EN,ʊ,EN648
5798,0.08081439137458801,ʊ,EN,ʊ,EN648
6421,0.011134743690490723,i,EN,ʊ,EN651
6427,0.25829005241394043,ɪ,EN,ʊ,EN651
6420,0.04291417822241783,eɪ,EN,ʊ,EN651
6426,0.4981141686439514,ɛ,EN,ʊ,EN651
6424,0.023367201909422874,æ,EN,ʊ,EN651
6425,0.003657764522358775,ɑ,EN,ʊ,EN651
6429,0.11385199427604675,ʌ,EN,ʊ,EN651
6422,0.003273226786404848,oʊ,EN,ʊ,EN651
6423,0.012723032385110855,u,EN,ʊ,EN651
6428,0.03267364948987961,ʊ,EN,ʊ,EN651
5731,0.022351421415805817,i,EN,ʊ,EN73
5737,0.05102411285042763,ɪ,EN,ʊ,EN73
5730,0.004756060894578695,eɪ,EN,ʊ,EN73
5736,0.03077792003750801,ɛ,EN,ʊ,EN73
5734,0.020681461319327354,æ,EN,ʊ,EN73
5735,0.0683261901140213,ɑ,EN,ʊ,EN73
5739,0.33714768290519714,ʌ,EN,ʊ,EN73
5732,0.05992172285914421,oʊ,EN,ʊ,EN73
5733,0.17210829257965088,u,EN,ʊ,EN73
5738,0.23290516436100006,ʊ,EN,ʊ,EN73
4661,0.10741976648569107,i,ES,i:,ES101
4667,0.07152938097715378,ɪ,ES,i:,ES101
4660,0.0046842629089951515,eɪ,ES,i:,ES101
4666,0.007930056191980839,ɛ,ES,i:,ES101
4664,0.00014226982602849603,æ,ES,i:,ES101
4665,0.0005490423063747585,ɑ,ES,i:,ES101
4669,0.010271547362208366,ʌ,ES,i:,ES101
4662,0.02066165953874588,oʊ,ES,i:,ES101
4663,0.6181709170341492,u,ES,i:,ES101
4668,0.15864107012748718,ʊ,ES,i:,ES101
4271,0.7338704466819763,i,ES,i:,ES107
4277,0.10371901839971542,ɪ,ES,i:,ES107
4270,0.015491358935832977,eɪ,ES,i:,ES107
4276,0.006306263152509928,ɛ,ES,i:,ES107
4274,0.0005093940999358892,æ,ES,i:,ES107
4275,0.0006517533911392093,ɑ,ES,i:,ES107
4279,0.0024945286568254232,ʌ,ES,i:,ES107
4272,0.0027896235696971416,oʊ,ES,i:,ES107
4273,0.11418873071670532,u,ES,i:,ES107
4278,0.019978856667876244,ʊ,ES,i:,ES107
4241,0.012674704194068909,i,ES,i:,ES143
4247,0.017999988049268723,ɪ,ES,i:,ES143
4240,0.00028169367578811944,eɪ,ES,i:,ES143
4246,0.0021782522089779377,ɛ,ES,i:,ES143
4244,5.5977758165681735e-05,æ,ES,i:,ES143
4245,0.000978541560471058,ɑ,ES,i:,ES143
4249,0.03483451157808304,ʌ,ES,i:,ES143
4242,0.0190738532692194,oʊ,ES,i:,ES143
4243,0.6222745180130005,u,ES,i:,ES143
4248,0.2896478772163391,ʊ,ES,i:,ES143
4491,0.18317943811416626,i,ES,i:,ES149
4497,0.2873797118663788,ɪ,ES,i:,ES149
4490,0.0998724028468132,eɪ,ES,i:,ES149
4496,0.16145753860473633,ɛ,ES,i:,ES149
4494,0.012967945076525211,æ,ES,i:,ES149
4495,0.0040750461630523205,ɑ,ES,i:,ES149
4499,0.05138957127928734,ʌ,ES,i:,ES149
4492,0.020447419956326485,oʊ,ES,i:,ES149
4493,0.10036515444517136,u,ES,i:,ES149
4498,0.07886575907468796,ʊ,ES,i:,ES149
4371,0.08179647475481033,i,ES,i:,ES161
4377,0.034270819276571274,ɪ,ES,i:,ES161
4370,0.002175726229324937,eɪ,ES,i:,ES161
4376,0.002661745762452483,ɛ,ES,i:,ES161
4374,9.461762965656817e-05,æ,ES,i:,ES161
4375,0.0007073910092003644,ɑ,ES,i:,ES161
4379,0.008438942022621632,ʌ,ES,i:,ES161
4372,0.022468555718660355,oʊ,ES,i:,ES161
4373,0.6697837114334106,u,ES,i:,ES161
4378,0.1776018738746643,ʊ,ES,i:,ES161
4811,0.05958552286028862,i,ES,i:,ES191
4817,0.18987730145454407,ɪ,ES,i:,ES191
4810,0.012201105244457722,eɪ,ES,i:,ES191
4816,0.06721865385770798,ɛ,ES,i:,ES191
4814,0.0016275898087769747,æ,ES,i:,ES191
4815,0.0020396821200847626,ɑ,ES,i:,ES191
4819,0.10156123340129852,ʌ,ES,i:,ES191
4812,0.016629379242658615,oʊ,ES,i:,ES191
4813,0.28149762749671936,u,ES,i:,ES191
4818,0.2677619457244873,ʊ,ES,i:,ES191
5121,0.7755444645881653,i,ES,i:,ES227
5127,0.07232123613357544,ɪ,ES,i:,ES227
5120,0.06569374352693558,eɪ,ES,i:,ES227
5126,0.011274520307779312,ɛ,ES,i:,ES227
5124,0.00302032008767128,æ,ES,i:,ES227
5125,0.0011918804375454783,ɑ,ES,i:,ES227
5129,0.0029635801911354065,ʌ,ES,i:,ES227
5122,0.0054713101126253605,oʊ,ES,i:,ES227
5123,0.04793689027428627,u,ES,i:,ES227
5128,0.014582050032913685,ʊ,ES,i:,ES227
4681,0.7018640637397766,i,ES,i:,ES26
4687,0.08007152378559113,ɪ,ES,i:,ES26
4680,0.1148175448179245,eɪ,ES,i:,ES26
4686,0.01988002099096775,ɛ,ES,i:,ES26
4684,0.020975971594452858,æ,ES,i:,ES26
4685,0.007779350504279137,ɑ,ES,i:,ES26
4689,0.006566325668245554,ʌ,ES,i:,ES26
4682,0.009126939810812473,oʊ,ES,i:,ES26
4683,0.027520522475242615,u,ES,i:,ES26
4688,0.011397680267691612,ʊ,ES,i:,ES26
4601,0.7713481187820435,i,ES,i:,ES275
4607,0.03840673342347145,ɪ,ES,i:,ES275
4600,0.020231524482369423,eɪ,ES,i:,ES275
4606,0.0043579027988016605,ɛ,ES,i:,ES275
4604,0.0005413942271843553,æ,ES,i:,ES275
4605,0.0005377053748816252,ɑ,ES,i:,ES275
4609,0.0019786329939961433,ʌ,ES,i:,ES275
4602,0.007737248204648495,oʊ,ES,i:,ES275
4603,0.1318770796060562,u,ES,i:,ES275
4608,0.02298363298177719,ʊ,ES,i:,ES275
4191,0.7954524755477905,i,ES,i:,ES305
4197,0.07022900134325027,ɪ,ES,i:,ES305
4190,0.03694011643528938,eɪ,ES,i:,ES305
4196,0.01587756723165512,ɛ,ES,i:,ES305
4194,0.010225965641438961,æ,ES,i:,ES305
4195,0.003159058978781104,ɑ,ES,i:,ES305
4199,0.007401305716484785,ʌ,ES,i:,ES305
4192,0.00406254455447197,oʊ,ES,i:,ES305
4193,0.042462825775146484,u,ES,i:,ES305
4198,0.01418917067348957,ʊ,ES,i:,ES305
4751,0.7693520784378052,i,ES,i:,ES32
4757,0.11538206785917282,ɪ,ES,i:,ES32
4750,0.017695270478725433,eɪ,ES,i:,ES32
4756,0.009777982719242573,ɛ,ES,i:,ES32
4754,0.00047231241478584707,æ,ES,i:,ES32
4755,0.0001216438104165718,ɑ,ES,i:,ES32
4759,0.001930996309965849,ʌ,ES,i:,ES32
4752,0.000952540896832943,oʊ,ES,i:,ES32
4753,0.06918986886739731,u,ES,i:,ES32
4758,0.015125143341720104,ʊ,ES,i:,ES32
5091,0.8241037130355835,i,ES,i:,ES341
5097,0.0443502813577652,ɪ,ES,i:,ES341
5090,0.05428852140903473,eɪ,ES,i:,ES341
5096,0.01075576152652502,ɛ,ES,i:,ES341
5094,0.007449285592883825,æ,ES,i:,ES341
5095,0.0035467250272631645,ɑ,ES,i:,ES341
5099,0.004241046030074358,ʌ,ES,i:,ES341
5092,0.006720008794218302,oʊ,ES,i:,ES341
5093,0.03525000438094139,u,ES,i:,ES341
5098,0.009294561110436916,ʊ,ES,i:,ES341
5101,0.5962784290313721,i,ES,i:,ES38
5107,0.14822405576705933,ɪ,ES,i:,ES38
5100,0.042897213250398636,eɪ,ES,i:,ES38
5106,0.016961656510829926,ɛ,ES,i:,ES38
5104,0.0009081296739168465,æ,ES,i:,ES38
5105,0.0007489148410968482,ɑ,ES,i:,ES38
5109,0.004373396281152964,ʌ,ES,i:,ES38
5102,0.0063346452079713345,oʊ,ES,i:,ES38
