,probabilities,classification,language,vowel,file
6784,0.0041167400777339935,æ,BR,ẽ,BR144
6785,8.63770255818963e-05,ɑ,BR,ẽ,BR144
6789,0.0005236037541180849,ʌ,BR,ẽ,BR144
6782,3.7012233633504366e-07,oʊ,BR,ẽ,BR144
6783,1.8675815738333768e-07,u,BR,ẽ,BR144
6788,2.98557697533397e-05,ʊ,BR,ẽ,BR144
8621,0.00022068386897444725,i,BR,ẽ,BR146
8627,0.00473718112334609,ɪ,BR,ẽ,BR146
8620,0.19076181948184967,eɪ,BR,ẽ,BR146
8626,0.121570885181427,ɛ,BR,ẽ,BR146
8624,0.6713964343070984,æ,BR,ẽ,BR146
8625,0.01008834969252348,ɑ,BR,ẽ,BR146
8629,0.0010917744366452098,ʌ,BR,ẽ,BR146
8622,9.798607061384246e-05,oʊ,BR,ẽ,BR146
8623,1.6919208292165422e-06,u,BR,ẽ,BR146
8628,3.317066511954181e-05,ʊ,BR,ẽ,BR146
6751,0.005637291353195906,i,BR,ẽ,BR257
6757,0.07005951553583145,ɪ,BR,ẽ,BR257
6750,0.5126557946205139,eɪ,BR,ẽ,BR257
6756,0.33015701174736023,ɛ,BR,ẽ,BR257
6754,0.05607796087861061,æ,BR,ẽ,BR257
6755,0.0012227412080392241,ɑ,BR,ẽ,BR257
6759,0.0014147745678201318,ʌ,BR,ẽ,BR257
6752,0.0030157589353621006,oʊ,BR,ẽ,BR257
6753,0.019499411806464195,u,BR,ẽ,BR257
6758,0.00025972831645049155,ʊ,BR,ẽ,BR257
7381,0.0005385376280173659,i,BR,ẽ,BR300
7387,0.024499163031578064,ɪ,BR,ẽ,BR300
7380,0.8843850493431091,eɪ,BR,ẽ,BR300
7386,0.07977792620658875,ɛ,BR,ẽ,BR300
7384,9.896445408230647e-05,æ,BR,ẽ,BR300
7385,0.00043785510933957994,ɑ,BR,ẽ,BR300
7389,0.0024192328564822674,ʌ,BR,ẽ,BR300
7382,0.004839672707021236,oʊ,BR,ẽ,BR300
7383,0.0006129072862677276,u,BR,ẽ,BR300
7388,0.0023906261194497347,ʊ,BR,ẽ,BR300
8551,0.0036231442354619503,i,BR,ẽ,BR545
8557,0.03241480886936188,ɪ,BR,ẽ,BR545
8550,0.010952317155897617,eɪ,BR,ẽ,BR545
8556,0.5527913570404053,ɛ,BR,ẽ,BR545
8554,0.00020920162205584347,æ,BR,ẽ,BR545
8555,5.8795074437512085e-05,ɑ,BR,ẽ,BR545
8559,0.026364322751760483,ʌ,BR,ẽ,BR545
8552,0.002528163604438305,oʊ,BR,ẽ,BR545
8553,0.004778597503900528,u,BR,ẽ,BR545
8558,0.3662792444229126,ʊ,BR,ẽ,BR545
6811,0.00010234270303044468,i,BR,ẽ,BR548
6817,0.066957488656044,ɪ,BR,ẽ,BR548
6810,0.1665542870759964,eɪ,BR,ẽ,BR548
6816,0.764308512210846,ɛ,BR,ẽ,BR548
6814,0.00027725021936930716,æ,BR,ẽ,BR548
6815,9.004409548651893e-06,ɑ,BR,ẽ,BR548
6819,0.0009675410692580044,ʌ,BR,ẽ,BR548
6812,0.0002818564826156944,oʊ,BR,ẽ,BR548
6813,2.9579787224065512e-05,u,BR,ẽ,BR548
6818,0.0005120779387652874,ʊ,BR,ẽ,BR548
6891,0.03526046499609947,i,BR,ẽ,BR552
6897,0.049421895295381546,ɪ,BR,ẽ,BR552
6890,0.6372021436691284,eɪ,BR,ẽ,BR552
6896,0.06682933866977692,ɛ,BR,ẽ,BR552
6894,0.029245741665363312,æ,BR,ẽ,BR552
6895,0.021464552730321884,ɑ,BR,ẽ,BR552
6899,0.021576615050435066,ʌ,BR,ẽ,BR552
6892,0.05650455132126808,oʊ,BR,ẽ,BR552
6893,0.007165304385125637,u,BR,ẽ,BR552
6898,0.07532949000597,ʊ,BR,ẽ,BR552
8581,3.336980967105774e-07,i,BR,ẽ,BR57
8587,0.003438460873439908,ɪ,BR,ẽ,BR57
8580,0.08563967794179916,eɪ,BR,ẽ,BR57
8586,0.7104278206825256,ɛ,BR,ẽ,BR57
8584,0.1590966433286667,æ,BR,ẽ,BR57
8585,0.02800486795604229,ɑ,BR,ẽ,BR57
8589,0.012701477855443954,ʌ,BR,ẽ,BR57
8582,0.000637045013718307,oʊ,BR,ẽ,BR57
8583,2.660842483237502e-06,u,BR,ẽ,BR57
8588,5.095995220472105e-05,ʊ,BR,ẽ,BR57
7741,0.0007937264745123684,i,BR,ẽ,BR681
7747,0.008554194122552872,ɪ,BR,ẽ,BR681
7740,0.9189050793647766,eɪ,BR,ẽ,BR681
7746,0.07139577716588974,ɛ,BR,ẽ,BR681
7744,0.00026248834910802543,æ,BR,ẽ,BR681
7745,5.101761780679226e-05,ɑ,BR,ẽ,BR681
7749,2.082594801322557e-05,ʌ,BR,ẽ,BR681
7742,1.1994126907666214e-05,oʊ,BR,ẽ,BR681
7743,2.921624627560959e-06,u,BR,ẽ,BR681
7748,2.0036782188981306e-06,ʊ,BR,ẽ,BR681
8091,3.045873381779529e-05,i,BR,ẽ,BR683
8097,0.0006773679633624852,ɪ,BR,ẽ,BR683
8090,0.38570061326026917,eɪ,BR,ẽ,BR683
8096,0.6134974956512451,ɛ,BR,ẽ,BR683
8094,1.3617830518342089e-05,æ,BR,ẽ,BR683
8095,2.0678689907072112e-05,ɑ,BR,ẽ,BR683
8099,4.934096068609506e-05,ʌ,BR,ẽ,BR683
8092,3.7137483559490647e-06,oʊ,BR,ẽ,BR683
8093,4.094597443327075e-06,u,BR,ẽ,BR683
8098,2.605734380267677e-06,ʊ,BR,ẽ,BR683
7311,0.14172466099262238,i,BR,ẽ,BR685
7317,0.0752236396074295,ɪ,BR,ẽ,BR685
7310,0.6191553473472595,eɪ,BR,ẽ,BR685
7316,0.08125635981559753,ɛ,BR,ẽ,BR685
7314,0.006081234663724899,æ,BR,ẽ,BR685
7315,0.019327539950609207,ɑ,BR,ẽ,BR685
7319,0.0057116663083434105,ʌ,BR,ẽ,BR685
7312,0.01619607023894787,oʊ,BR,ẽ,BR685
7313,0.02065407857298851,u,BR,ẽ,BR685
7318,0.014669444411993027,ʊ,BR,ẽ,BR685
8641,3.1939482141751796e-05,i,BR,ẽ,BR771
8647,0.00432687159627676,ɪ,BR,ẽ,BR771
8640,0.1319722682237625,eɪ,BR,ẽ,BR771
8646,0.8615950345993042,ɛ,BR,ẽ,BR771
8644,0.00013838648737873882,æ,BR,ẽ,BR771
8645,3.258825745433569e-05,ɑ,BR,ẽ,BR771
8649,0.0017620936268940568,ʌ,BR,ẽ,BR771
8642,0.00010602944530546665,oʊ,BR,ẽ,BR771
8643,1.1200825611012988e-05,u,BR,ẽ,BR771
8648,2.3577258616569452e-05,ʊ,BR,ẽ,BR771
8221,0.00015995409921742976,i,BR,ẽ,BR921
8227,0.04348605498671532,ɪ,BR,ẽ,BR921
8220,0.340072900056839,eɪ,BR,ẽ,BR921
8226,0.6158823370933533,ɛ,BR,ẽ,BR921
8224,0.0002182818716391921,æ,BR,ẽ,BR921
8225,7.846375410736073e-06,ɑ,BR,ẽ,BR921
8229,3.5055152693530545e-05,ʌ,BR,ẽ,BR921
8222,2.204331940447446e-05,oʊ,BR,ẽ,BR921
8223,0.0001032018699334003,u,BR,ẽ,BR921
8228,1.2304800293350127e-05,ʊ,BR,ẽ,BR921
7421,0.0030643362551927567,i,BR,ẽ,BR962
7427,0.598412811756134,ɪ,BR,ẽ,BR962
7420,0.2627103328704834,eɪ,BR,ẽ,BR962
7426,0.1351025253534317,ɛ,BR,ẽ,BR962
7424,1.7814425518736243e-05,æ,BR,ẽ,BR962
7425,2.4737207695579855e-06,ɑ,BR,ẽ,BR962
7429,0.00012270706065464765,ʌ,BR,ẽ,BR962
7422,6.0547495195351075e-06,oʊ,BR,ẽ,BR962
7423,0.0004461738863028586,u,BR,ẽ,BR962
7428,0.00011480996909085661,ʊ,BR,ẽ,BR962
7591,0.00015361409168690443,i,BR,ɛ,BR210
7597,0.5035451054573059,ɪ,BR,ɛ,BR210
7590,0.013255051337182522,eɪ,BR,ɛ,BR210
7596,0.2583070993423462,ɛ,BR,ɛ,BR210
7594,0.13685843348503113,æ,BR,ɛ,BR210
7595,0.010197194293141365,ɑ,BR,ɛ,BR210
7599,0.07335779815912247,ʌ,BR,ɛ,BR210
7592,0.0018849484622478485,oʊ,BR,ɛ,BR210
7593,9.018526179715991e-05,u,BR,ɛ,BR210
7598,0.0023505466524511576,ʊ,BR,ɛ,BR210
6991,6.110178219387308e-05,i,BR,ɛ,BR213
6997,0.00013684589066542685,ɪ,BR,ɛ,BR213
6990,0.00032862534862942994,eɪ,BR,ɛ,BR213
6996,1.71601877809735e-05,ɛ,BR,ɛ,BR213
6994,3.635636005583365e-07,æ,BR,ɛ,BR213
6995,1.5161716873990372e-05,ɑ,BR,ɛ,BR213
6999,8.666409848956391e-05,ʌ,BR,ɛ,BR213
6992,0.9481697678565979,oʊ,BR,ɛ,BR213
6993,0.04351416230201721,u,BR,ɛ,BR213
6998,0.007670077495276928,ʊ,BR,ɛ,BR213
8341,3.0752207749173976e-06,i,BR,ɛ,BR364
8347,0.0056855930015444756,ɪ,BR,ɛ,BR364
8340,0.0001340600138064474,eɪ,BR,ɛ,BR364
8346,0.9892323017120361,ɛ,BR,ɛ,BR364
8344,0.002655736869201064,æ,BR,ɛ,BR364
8345,1.0013240171247162e-05,ɑ,BR,ɛ,BR364
8349,0.0022270306944847107,ʌ,BR,ɛ,BR364
8342,1.1495534302241595e-08,oʊ,BR,ɛ,BR364
8343,2.325375092482318e-08,u,BR,ɛ,BR364
8348,5.209845403442159e-05,ʊ,BR,ɛ,BR364
6791,0.1124003678560257,i,BR,ɛ,BR37
6797,0.07170446962118149,ɪ,BR,ɛ,BR37
6790,0.7989089488983154,eɪ,BR,ɛ,BR37
6796,0.015966562554240227,ɛ,BR,ɛ,BR37
6794,0.0001639141992200166,æ,BR,ɛ,BR37
6795,5.580879587796517e-05,ɑ,BR,ɛ,BR37
6799,2.4704755560378544e-05,ʌ,BR,ɛ,BR37
6792,8.528689795639366e-05,oʊ,BR,ɛ,BR37
6793,3.591991844587028e-05,u,BR,ɛ,BR37
6798,0.0006539909518323839,ʊ,BR,ɛ,BR37
8281,8.092898156064621e-07,i,BR,ɛ,BR38
8287,0.00982827041298151,ɪ,BR,ɛ,BR38
8280,0.00041034002788364887,eɪ,BR,ɛ,BR38
8286,0.18488624691963196,ɛ,BR,ɛ,BR38
8284,0.7945994734764099,æ,BR,ɛ,BR38
8285,0.0008011905592866242,ɑ,BR,ɛ,BR38
8289,0.009361321106553078,ʌ,BR,ɛ,BR38
8282,1.6695361182428314e-06,oʊ,BR,ɛ,BR38
8283,6.489268145060123e-08,u,BR,ɛ,BR38
8288,0.00011065057333325967,ʊ,BR,ɛ,BR38
6901,1.017953991322429e-06,i,BR,ɛ,BR440
6907,0.05021699145436287,ɪ,BR,ɛ,BR440
6900,0.0014779468765482306,eɪ,BR,ɛ,BR440
6906,0.9185624718666077,ɛ,BR,ɛ,BR440
6904,0.002319607650861144,æ,BR,ɛ,BR440
6905,5.779705134045798e-06,ɑ,BR,ɛ,BR440
6909,0.021416231989860535,ʌ,BR,ɛ,BR440
6902,1.7488144976596232e-06,oʊ,BR,ɛ,BR440
6903,3.62495455874523e-08,u,BR,ɛ,BR440
6908,0.005998122040182352,ʊ,BR,ɛ,BR440
8461,0.0004868272808380425,i,BR,ɛ,BR443
8467,0.03399338945746422,ɪ,BR,ɛ,BR443
8460,0.05778010934591293,eɪ,BR,ɛ,BR443
8466,0.3648747503757477,ɛ,BR,ɛ,BR443
8464,0.08892197161912918,æ,BR,ɛ,BR443
8465,0.040500249713659286,ɑ,BR,ɛ,BR443
8469,0.23586511611938477,ʌ,BR,ɛ,BR443
8462,0.01700427010655403,oʊ,BR,ɛ,BR443
8463,0.0007743327296338975,u,BR,ɛ,BR443
8468,0.15979894995689392,ʊ,BR,ɛ,BR443
8381,0.0007283028680831194,i,BR,ɛ,BR487
8387,0.0033704836387187243,ɪ,BR,ɛ,BR487
8380,0.0035212733782827854,eɪ,BR,ɛ,BR487
8386,0.20549997687339783,ɛ,BR,ɛ,BR487
8384,0.0012649737764149904,æ,BR,ɛ,BR487
8385,0.0021371222101151943,ɑ,BR,ɛ,BR487
8389,0.14408352971076965,ʌ,BR,ɛ,BR487
8382,1.9331933799549006e-05,oʊ,BR,ɛ,BR487
8383,1.205112857860513e-05,u,BR,ɛ,BR487
8388,0.6393629908561707,ʊ,BR,ɛ,BR487
8611,1.2911628800793551e-05,i,BR,ɛ,BR731
8617,0.2050725817680359,ɪ,BR,ɛ,BR731
8610,0.0013827792135998607,eɪ,BR,ɛ,BR731
8616,0.7560696005821228,ɛ,BR,ɛ,BR731
8614,0.0020264172926545143,æ,BR,ɛ,BR731
8615,4.428808551892871e-06,ɑ,BR,ɛ,BR731
8619,0.030399255454540253,ʌ,BR,ɛ,BR731
8612,2.2404748278859188e-07,oʊ,BR,ɛ,BR731
8613,5.58668205030699e-08,u,BR,ɛ,BR731
8618,0.005031760782003403,ʊ,BR,ɛ,BR731
7941,5.426827192422934e-05,i,BR,ɛ,BR733
7947,0.0014080166583880782,ɪ,BR,ɛ,BR733
7940,0.9458041191101074,eɪ,BR,ɛ,BR733
7946,0.052705392241477966,ɛ,BR,ɛ,BR733
7944,1.2612318641913589e-05,æ,BR,ɛ,BR733
7945,6.360937163663039e-07,ɑ,BR,ɛ,BR733
7949,1.4535987247654703e-05,ʌ,BR,ɛ,BR733
7942,2.7980931349702587e-07,oʊ,BR,ɛ,BR733
7943,1.7594441459323207e-08,u,BR,ɛ,BR733
7948,2.604950282147911e-07,ʊ,BR,ɛ,BR733
7101,4.11618204798625e-11,i,BR,ɛ,BR74
7107,1.0813359040184878e-05,ɪ,BR,ɛ,BR74
7100,9.050232620211318e-06,eɪ,BR,ɛ,BR74
7106,0.005520930513739586,ɛ,BR,ɛ,BR74
7104,0.9934141635894775,æ,BR,ɛ,BR74
7105,0.0008182795718312263,ɑ,BR,ɛ,BR74
7109,0.00022629855084232986,ʌ,BR,ɛ,BR74
7102,1.1516288367374727e-08,oʊ,BR,ɛ,BR74
7103,2.6510557638026455e-11,u,BR,ɛ,BR74
7108,2.964161751606298e-07,ʊ,BR,ɛ,BR74
7701,0.005348971113562584,i,BR,ɛ,BR749
7707,0.33012524247169495,ɪ,BR,ɛ,BR749
7700,0.035170577466487885,eɪ,BR,ɛ,BR749
7706,0.38052114844322205,ɛ,BR,ɛ,BR749
7704,0.11267010867595673,æ,BR,ɛ,BR749
7705,0.007013256661593914,ɑ,BR,ɛ,BR749
7709,0.06417912989854813,ʌ,BR,ɛ,BR749
7702,0.0009292668546549976,oʊ,BR,ɛ,BR749
7703,9.422875154996291e-05,u,BR,ɛ,BR749
7708,0.06394802778959274,ʊ,BR,ɛ,BR749
7191,2.3658773784518417e-07,i,BR,ɛ,BR810
7197,0.036945343017578125,ɪ,BR,ɛ,BR810
7190,0.0005815628683194518,eɪ,BR,ɛ,BR810
7196,0.9587957859039307,ɛ,BR,ɛ,BR810
7194,5.5877648264868185e-05,æ,BR,ɛ,BR810
7195,2.405556074336346e-07,ɑ,BR,ɛ,BR810
7199,0.003544002305716276,ʌ,BR,ɛ,BR810
7192,2.5281721605097118e-08,oʊ,BR,ɛ,BR810
7193,1.9089631264623819e-10,u,BR,ɛ,BR810
7198,7.697566616116092e-05,ʊ,BR,ɛ,BR810
6831,1.270237515171857e-08,i,BR,ɛ,BR860
6837,0.0026287061627954245,ɪ,BR,ɛ,BR860
6830,0.0007600438548251987,eɪ,BR,ɛ,BR860
6836,0.41897305846214294,ɛ,BR,ɛ,BR860
6834,0.00983681995421648,æ,BR,ɛ,BR860
6835,0.0007485473761335015,ɑ,BR,ɛ,BR860
6839,0.5624800324440002,ʌ,BR,ɛ,BR860
6832,7.220196130219847e-05,oʊ,BR,ɛ,BR860
6833,4.7613493592280065e-08,u,BR,ɛ,BR860
6838,0.0045005930587649345,ʊ,BR,ɛ,BR860
7431,5.736134767175827e-08,i,BR,ɛ,BR927
7437,0.006357069592922926,ɪ,BR,ɛ,BR927
7430,0.0006637193728238344,eɪ,BR,ɛ,BR927
7436,0.2990870475769043,ɛ,BR,ɛ,BR927
7434,0.6469833850860596,æ,BR,ɛ,BR927
7435,0.00014647544594481587,ɑ,BR,ɛ,BR927
7439,0.04591309279203415,ʌ,BR,ɛ,BR927
7432,5.969028649133179e-08,oʊ,BR,ɛ,BR927
7433,1.5882700710179165e-09,u,BR,ɛ,BR927
7438,0.000849154544994235,ʊ,BR,ɛ,BR927
7441,0.0004021637432742864,i,BR,ɛ,BR928
7447,0.03502184525132179,ɪ,BR,ɛ,BR928
7440,0.024724967777729034,eɪ,BR,ɛ,BR928
7446,0.5368205904960632,ɛ,BR,ɛ,BR928
7444,0.15948835015296936,æ,BR,ɛ,BR928
7445,0.009723378345370293,ɑ,BR,ɛ,BR928
7449,0.18850241601467133,ʌ,BR,ɛ,BR928
7442,0.0003666592529043555,oʊ,BR,ɛ,BR928
7443,3.053348700632341e-05,u,BR,ɛ,BR928
7448,0.04491906985640526,ʊ,BR,ɛ,BR928
8071,8.43296244466829e-13,i,BR,a,BR31
8077,7.78014239699587e-08,ɪ,BR,a,BR31
8070,3.4437494633721144e-08,eɪ,BR,a,BR31
8076,0.0007723909802734852,ɛ,BR,a,BR31
8074,0.9981708526611328,æ,BR,a,BR31
8075,0.000391296372981742,ɑ,BR,a,BR31
8079,0.0006652599549852312,ʌ,BR,a,BR31
8072,1.8864636519566602e-09,oʊ,BR,a,BR31
8073,1.461073124466028e-12,u,BR,a,BR31
8078,9.794399602469639e-08,ʊ,BR,a,BR31
8311,2.751330933914442e-11,i,BR,a,BR313
8317,2.231830080745567e-07,ɪ,BR,a,BR313
8310,5.17145224421256e-08,eɪ,BR,a,BR313
8316,0.0007737887790426612,ɛ,BR,a,BR313
8314,0.28086137771606445,æ,BR,a,BR313
8315,0.454800009727478,ɑ,BR,a,BR313
8319,0.26349884271621704,ʌ,BR,a,BR313
8312,1.4259827366913669e-05,oʊ,BR,a,BR313
8313,4.65816096806293e-09,u,BR,a,BR313
8318,5.150409197085537e-05,ʊ,BR,a,BR313
7141,2.7159110464053393e-12,i,BR,a,BR314
7147,9.612066378394957e-07,ɪ,BR,a,BR314
7140,6.472065106066793e-09,eɪ,BR,a,BR314
7146,0.005508674308657646,ɛ,BR,a,BR314
7144,0.02899898588657379,æ,BR,a,BR314
7145,0.0809306651353836,ɑ,BR,a,BR314
7149,0.8843364715576172,ʌ,BR,a,BR314
7142,8.032140499381057e-07,oʊ,BR,a,BR314
7143,3.5028080436205755e-10,u,BR,a,BR314
7148,0.00022343633463606238,ʊ,BR,a,BR314
8441,8.983632171499778e-10,i,BR,a,BR32
8447,6.342918823065702e-06,ɪ,BR,a,BR32
8440,1.654791276450851e-06,eɪ,BR,a,BR32
8446,0.006279807537794113,ɛ,BR,a,BR32
8444,0.8700733780860901,æ,BR,a,BR32
8445,0.03408907353878021,ɑ,BR,a,BR32
8449,0.08844263106584549,ʌ,BR,a,BR32
8442,1.9129338397760876e-06,oʊ,BR,a,BR32
8443,3.520447577898267e-08,u,BR,a,BR32
8448,0.0011050974717363715,ʊ,BR,a,BR32
8521,4.0156568933795433e-13,i,BR,a,BR33
8527,8.409448923885066e-07,ɪ,BR,a,BR33
8520,6.163456589547422e-08,eɪ,BR,a,BR33
8526,0.0010059247724711895,ɛ,BR,a,BR33
8524,0.9726428389549255,æ,BR,a,BR33
8525,0.0040208143182098866,ɑ,BR,a,BR33
8529,0.02232871949672699,ʌ,BR,a,BR33
8522,1.2818152583804476e-07,oʊ,BR,a,BR33
8523,3.379784646595496e-11,u,BR,a,BR33
8528,5.676870387105737e-07,ʊ,BR,a,BR33
8081,3.981755813953214e-09,i,BR,a,BR359
8087,2.318260339961853e-05,ɪ,BR,a,BR359
8080,7.650251632185245e-08,eɪ,BR,a,BR359
8086,0.021497199311852455,ɛ,BR,a,BR359
8084,0.40358105301856995,æ,BR,a,BR359
8085,0.16163337230682373,ɑ,BR,a,BR359
8089,0.41236087679862976,ʌ,BR,a,BR359
8082,6.598899290111149e-06,oʊ,BR,a,BR359
8083,1.26204355410664e-07,u,BR,a,BR359
8088,0.0008974464144557714,ʊ,BR,a,BR359
6771,1.7008204566959506e-10,i,BR,a,BR381
6777,4.5696845063503133e-07,ɪ,BR,a,BR381
6770,4.989554369672078e-08,eɪ,BR,a,BR381
6776,0.0001392337871948257,ɛ,BR,a,BR381
6774,0.06421485543251038,æ,BR,a,BR381
6775,0.9209614992141724,ɑ,BR,a,BR381
6779,0.014553186483681202,ʌ,BR,a,BR381
6772,7.672219362575561e-05,oʊ,BR,a,BR381
6773,2.171993628508062e-06,u,BR,a,BR381
6778,5.193739343667403e-05,ʊ,BR,a,BR381
8001,1.7115344235207886e-06,i,BR,a,BR439
8007,0.001957591623067856,ɪ,BR,a,BR439
8000,0.00014281108451541513,eɪ,BR,a,BR439
8006,0.030135618522763252,ɛ,BR,a,BR439
8004,0.03669842332601547,æ,BR,a,BR439
8005,0.08897272497415543,ɑ,BR,a,BR439
8009,0.7803909182548523,ʌ,BR,a,BR439
8002,0.004595692735165358,oʊ,BR,a,BR439
8003,2.467571903252974e-05,u,BR,a,BR439
8008,0.057079821825027466,ʊ,BR,a,BR439
8301,1.5094857417352614e-06,i,BR,a,BR624
8307,0.0007084452663548291,ɪ,BR,a,BR624
8300,8.187560160877183e-05,eɪ,BR,a,BR624
8306,0.014214515686035156,ɛ,BR,a,BR624
8304,0.14898604154586792,æ,BR,a,BR624
8305,0.10432683676481247,ɑ,BR,a,BR624
8309,0.7084392309188843,ʌ,BR,a,BR624
8302,0.0007517631747759879,oʊ,BR,a,BR624
8303,2.33080663747387e-06,u,BR,a,BR624
8308,0.022487429901957512,ʊ,BR,a,BR624
7871,1.2016965200700724e-08,i,BR,a,BR625
7877,5.635492016153876e-06,ɪ,BR,a,BR625
7870,8.550504730919783e-07,eɪ,BR,a,BR625
7876,0.007185232359915972,ɛ,BR,a,BR625
7874,0.001071312464773655,æ,BR,a,BR625
7875,0.2292173206806183,ɑ,BR,a,BR625
7879,0.7502090334892273,ʌ,BR,a,BR625
7872,2.5353345336043276e-05,oʊ,BR,a,BR625
7873,1.3973519799037604e-06,u,BR,a,BR625
7878,0.012283876538276672,ʊ,BR,a,BR625
8411,7.505610355451608e-09,i,BR,a,BR626
8417,0.00014389152056537569,ɪ,BR,a,BR626
8410,1.3554515135183465e-05,eɪ,BR,a,BR626
8416,0.08020295947790146,ɛ,BR,a,BR626
8414,0.005946636199951172,æ,BR,a,BR626
8415,0.01201795507222414,ɑ,BR,a,BR626
8419,0.8928125500679016,ʌ,BR,a,BR626
8412,0.0001808102970244363,oʊ,BR,a,BR626
8413,1.224617790285265e-06,u,BR,a,BR626
8418,0.008680406026542187,ʊ,BR,a,BR626
6801,4.476519849250238e-11,i,BR,a,BR72
6807,0.0003556854499038309,ɪ,BR,a,BR72
6800,5.931619284638145e-07,eɪ,BR,a,BR72
6806,0.035186395049095154,ɛ,BR,a,BR72
6804,0.9479479789733887,æ,BR,a,BR72
6805,0.0005331141874194145,ɑ,BR,a,BR72
6809,0.015970153734087944,ʌ,BR,a,BR72
6802,4.465355019078743e-08,oʊ,BR,a,BR72
6803,8.975390569654351e-11,u,BR,a,BR72
6808,5.86587793804938e-06,ʊ,BR,a,BR72
8101,5.5521590797136255e-11,i,BR,a,BR743
8107,9.78621528702206e-07,ɪ,BR,a,BR743
8100,1.4108169921200897e-07,eɪ,BR,a,BR743
8106,0.012264572083950043,ɛ,BR,a,BR743
8104,0.9290221929550171,æ,BR,a,BR743
8105,0.013096995651721954,ɑ,BR,a,BR743
8109,0.045588601380586624,ʌ,BR,a,BR743
8102,2.1471439026754524e-07,oʊ,BR,a,BR743
8103,7.320178352365758e-10,u,BR,a,BR743
8108,2.6357985916547477e-05,ʊ,BR,a,BR743
8601,1.1605111836787696e-11,i,BR,a,BR746
8607,1.4770346751902252e-05,ɪ,BR,a,BR746
8600,3.354918831632858e-08,eɪ,BR,a,BR746
8606,0.03159937262535095,ɛ,BR,a,BR746
8604,0.0018332056934013963,æ,BR,a,BR746
8605,0.00041241501457989216,ɑ,BR,a,BR746
8609,0.9660196304321289,ʌ,BR,a,BR746
8602,7.419725278623446e-08,oʊ,BR,a,BR746
8603,2.0543136636241854e-11,u,BR,a,BR746
8608,0.00012047603377141058,ʊ,BR,a,BR746
7321,1.630144375042164e-08,i,BR,a,BR807
7327,1.2212985893711448e-05,ɪ,BR,a,BR807
7320,1.936391072376864e-06,eɪ,BR,a,BR807
7326,0.02496388927102089,ɛ,BR,a,BR807
7324,0.14412349462509155,æ,BR,a,BR807
7325,0.14073091745376587,ɑ,BR,a,BR807
7329,0.6625237464904785,ʌ,BR,a,BR807
7322,6.2417457229457796e-06,oʊ,BR,a,BR807
7323,2.8452180345084344e-07,u,BR,a,BR807
7328,0.02763727866113186,ʊ,BR,a,BR807
7511,1.7326952672647167e-07,i,BR,a,BR858
7517,0.004832002334296703,ɪ,BR,a,BR858
7510,0.0005671874969266355,eɪ,BR,a,BR858
7516,0.49053701758384705,ɛ,BR,a,BR858
7514,0.4605596363544464,æ,BR,a,BR858
7515,0.004870295058935881,ɑ,BR,a,BR858
7519,0.038262929767370224,ʌ,BR,a,BR858
7512,2.7068486815551296e-05,oʊ,BR,a,BR858
7513,1.2951675216754666e-06,u,BR,a,BR858
7518,0.0003423763846512884,ʊ,BR,a,BR858
7751,1.1086544009220045e-11,i,BR,ɐ̃,BR2
7757,1.0876212819255215e-08,ɪ,BR,ɐ̃,BR2
7750,1.488816110395419e-07,eɪ,BR,ɐ̃,BR2
7756,7.969442958710715e-05,ɛ,BR,ɐ̃,BR2
7754,0.1037970632314682,æ,BR,ɐ̃,BR2
7755,0.8391801714897156,ɑ,BR,ɐ̃,BR2
7759,0.05682670697569847,ʌ,BR,ɐ̃,BR2
7752,2.7552270694286563e-05,oʊ,BR,ɐ̃,BR2
7753,5.202681840899004e-09,u,BR,ɐ̃,BR2
7758,8.856773638399318e-05,ʊ,BR,ɐ̃,BR2
7921,4.822510391022661e-07,i,BR,ɐ̃,BR296
7927,2.31418580369791e-05,ɪ,BR,ɐ̃,BR296
7920,7.509705756092444e-05,eɪ,BR,ɐ̃,BR296
7926,0.0023119072429835796,ɛ,BR,ɐ̃,BR296
7924,0.025109754875302315,æ,BR,ɐ̃,BR296
7925,0.9065452814102173,ɑ,BR,ɐ̃,BR296
7929,0.06505127251148224,ʌ,BR,ɐ̃,BR296
7922,0.0006306705181486905,oʊ,BR,ɐ̃,BR296
7923,1.239370340044843e-05,u,BR,ɐ̃,BR296
7928,0.0002400625089649111,ʊ,BR,ɐ̃,BR296
7951,6.742574814450064e-12,i,BR,ɐ̃,BR4
7957,5.616019507215242e-07,ɪ,BR,ɐ̃,BR4
7950,1.8807604362791608e-08,eɪ,BR,ɐ̃,BR4
7956,0.00012118322774767876,ɛ,BR,ɐ̃,BR4
7954,0.04688122496008873,æ,BR,ɐ̃,BR4
7955,0.6883918046951294,ɑ,BR,ɐ̃,BR4
7959,0.263580322265625,ʌ,BR,ɐ̃,BR4
7952,2.3919628802104853e-05,oʊ,BR,ɐ̃,BR4
7953,6.165493715570847e-08,u,BR,ɐ̃,BR4
7958,0.0010008907411247492,ʊ,BR,ɐ̃,BR4
7731,1.9280400010757148e-05,i,BR,ɐ̃,BR472
7737,9.994958418246824e-06,ɪ,BR,ɐ̃,BR472
7730,3.6892370189889334e-06,eɪ,BR,ɐ̃,BR472
7736,3.122043153780396e-06,ɛ,BR,ɐ̃,BR472
7734,3.3659270570751687e-07,æ,BR,ɐ̃,BR472
