,probabilities,classification,language,vowel,file
9454,0.0016722697764635086,o,BR,e,BR636
9460,0.0024000087287276983,ɔ,BR,e,BR636
9461,8.115450327750295e-05,ɔ̃,BR,e,BR636
9455,0.0018145047361031175,u,BR,e,BR636
9804,0.12202480435371399,i,BR,e,BR637
9807,0.0003537065349519253,y,BR,e,BR637
9803,0.05621372163295746,e,BR,e,BR637
9813,0.00010682651918614283,ɛ,BR,e,BR637
9814,2.830360472216853e-06,ɛ̃,BR,e,BR637
9808,0.01738654263317585,ø,BR,e,BR637
9809,0.02316691353917122,œ,BR,e,BR637
9802,1.8411992641631514e-06,a,BR,e,BR637
9810,9.466747542319354e-06,ɑ̃,BR,e,BR637
9805,0.06996290385723114,o,BR,e,BR637
9811,0.0014560753479599953,ɔ,BR,e,BR637
9812,0.02632375992834568,ɔ̃,BR,e,BR637
9806,0.682990550994873,u,BR,e,BR637
10948,0.2946794927120209,i,BR,e,BR751
10951,0.0005081153940409422,y,BR,e,BR751
10947,0.17810599505901337,e,BR,e,BR751
10957,0.5248062610626221,ɛ,BR,e,BR751
10958,1.5524931340493708e-09,ɛ̃,BR,e,BR751
10952,0.001370748970657587,ø,BR,e,BR751
10953,0.0005114948726259172,œ,BR,e,BR751
10946,1.3927286772741354e-06,a,BR,e,BR751
10954,1.8650415256615815e-07,ɑ̃,BR,e,BR751
10949,1.1800810852946597e-06,o,BR,e,BR751
10955,1.4000484952703118e-05,ɔ,BR,e,BR751
10956,1.0297032986272825e-06,ɔ̃,BR,e,BR751
10950,2.450876301907101e-08,u,BR,e,BR751
11169,0.0811566486954689,i,BR,e,BR81
11172,0.053900741040706635,y,BR,e,BR81
11168,0.3406578004360199,e,BR,e,BR81
11178,0.5071606040000916,ɛ,BR,e,BR81
11179,2.516596708801444e-08,ɛ̃,BR,e,BR81
11173,0.0008325090166181326,ø,BR,e,BR81
11174,0.01620671898126602,œ,BR,e,BR81
11167,6.481364107457921e-05,a,BR,e,BR81
11175,5.590218776774236e-08,ɑ̃,BR,e,BR81
11170,1.6941017975113937e-06,o,BR,e,BR81
11176,3.9298361116379965e-06,ɔ,BR,e,BR81
11177,1.335183060291456e-05,ɔ̃,BR,e,BR81
11171,1.0865622925848584e-06,u,BR,e,BR81
10961,0.1036359965801239,i,BR,e,BR815
10964,0.0007462025969289243,y,BR,e,BR815
10960,0.08376981317996979,e,BR,e,BR815
10970,0.5996870398521423,ɛ,BR,e,BR815
10971,1.1924418686248828e-05,ɛ̃,BR,e,BR815
10965,0.03679898381233215,ø,BR,e,BR815
10966,0.12993867695331573,œ,BR,e,BR815
10959,0.0015422481810674071,a,BR,e,BR815
10967,0.0007125585689209402,ɑ̃,BR,e,BR815
10962,0.003517372068017721,o,BR,e,BR815
10968,0.03448232635855675,ɔ,BR,e,BR815
10969,0.004801166243851185,ɔ̃,BR,e,BR815
10963,0.0003557033487595618,u,BR,e,BR815
9414,0.26302826404571533,i,BR,e,BR818
9417,0.0008452038164250553,y,BR,e,BR818
9413,0.23504512012004852,e,BR,e,BR818
9423,0.4916299879550934,ɛ,BR,e,BR818
9424,9.819390243137605e-07,ɛ̃,BR,e,BR818
9418,0.0027092318050563335,ø,BR,e,BR818
9419,0.004805794917047024,œ,BR,e,BR818
9412,0.000654002302326262,a,BR,e,BR818
9420,2.0006782506243326e-05,ɑ̃,BR,e,BR818
9415,0.00019218292436562479,o,BR,e,BR818
9421,0.0005713040009140968,ɔ,BR,e,BR818
9422,0.000494670239277184,ɔ̃,BR,e,BR818
9416,3.3094013360823737e-06,u,BR,e,BR818
9219,0.7294891476631165,i,BR,e,BR82
9222,0.004343363922089338,y,BR,e,BR82
9218,0.23753856122493744,e,BR,e,BR82
9228,0.013256173580884933,ɛ,BR,e,BR82
9229,5.827250333823031e-06,ɛ̃,BR,e,BR82
9223,0.00014225946506485343,ø,BR,e,BR82
9224,0.009158206172287464,œ,BR,e,BR82
9217,0.00012119353050366044,a,BR,e,BR82
9225,2.625524473387486e-07,ɑ̃,BR,e,BR82
9220,0.0006407121545635164,o,BR,e,BR82
9226,8.722580787434708e-06,ɔ,BR,e,BR82
9227,0.002252447884529829,ɔ̃,BR,e,BR82
9221,0.0030429994221776724,u,BR,e,BR82
9622,0.125130295753479,i,BR,e,BR931
9625,0.7242748737335205,y,BR,e,BR931
9621,0.02877035364508629,e,BR,e,BR931
9631,0.05038804933428764,ɛ,BR,e,BR931
9632,1.7133710571215488e-05,ɛ̃,BR,e,BR931
9626,0.002373493742197752,ø,BR,e,BR931
9627,0.04911249503493309,œ,BR,e,BR931
9620,0.00038640311686322093,a,BR,e,BR931
9628,2.9677144084416796e-06,ɑ̃,BR,e,BR931
9623,0.0005500827683135867,o,BR,e,BR931
9629,7.046838618407492e-06,ɔ,BR,e,BR931
9630,0.018671002238988876,ɔ̃,BR,e,BR931
9624,0.0003158421313855797,u,BR,e,BR931
8998,0.30038347840309143,i,BR,e,BR935
9001,0.03306033834815025,y,BR,e,BR935
8997,0.08814980089664459,e,BR,e,BR935
9007,0.01971353590488434,ɛ,BR,e,BR935
9008,0.00013839411258231848,ɛ̃,BR,e,BR935
9002,0.019403191283345222,ø,BR,e,BR935
9003,0.37934133410453796,œ,BR,e,BR935
8996,0.00090419827029109,a,BR,e,BR935
9004,2.441487777105067e-05,ɑ̃,BR,e,BR935
8999,0.0018099863082170486,o,BR,e,BR935
9005,2.1021423890488222e-05,ɔ,BR,e,BR935
9006,0.1076173260807991,ɔ̃,BR,e,BR935
9000,0.049432918429374695,u,BR,e,BR935
9427,0.08730969578027725,i,BR,ẽ,BR1023
9430,0.0007774619152769446,y,BR,ẽ,BR1023
9426,0.000197136469068937,e,BR,ẽ,BR1023
9436,0.006327684037387371,ɛ,BR,ẽ,BR1023
9437,0.047039225697517395,ɛ̃,BR,ẽ,BR1023
9431,0.004489550832659006,ø,BR,ẽ,BR1023
9432,0.4695253372192383,œ,BR,ẽ,BR1023
9425,0.28837814927101135,a,BR,ẽ,BR1023
9433,0.00020447734277695417,ɑ̃,BR,ẽ,BR1023
9428,0.028531450778245926,o,BR,ẽ,BR1023
9434,7.546912092948332e-05,ɔ,BR,ẽ,BR1023
9435,0.056217778474092484,ɔ̃,BR,ẽ,BR1023
9429,0.01092660240828991,u,BR,ẽ,BR1023
9791,9.689961007097736e-05,i,BR,ẽ,BR142
9794,0.025442667305469513,y,BR,ẽ,BR142
9790,0.0010066434042528272,e,BR,ẽ,BR142
9800,0.910286009311676,ɛ,BR,ẽ,BR142
9801,0.0006035342812538147,ɛ̃,BR,ẽ,BR142
9795,0.007934757508337498,ø,BR,ẽ,BR142
9796,0.013915246352553368,œ,BR,ẽ,BR142
9789,0.03431614488363266,a,BR,ẽ,BR142
9797,0.0012693541357293725,ɑ̃,BR,ẽ,BR142
9792,0.0001477706100558862,o,BR,ẽ,BR142
9798,0.0007107842830009758,ɔ,BR,ẽ,BR142
9799,0.004154879599809647,ɔ̃,BR,ẽ,BR142
9793,0.00011531106429174542,u,BR,ẽ,BR142
8816,7.400861068163067e-05,i,BR,ẽ,BR144
8819,0.015512295067310333,y,BR,ẽ,BR144
8815,0.005878811702132225,e,BR,ẽ,BR144
8825,0.9386308789253235,ɛ,BR,ẽ,BR144
8826,7.197356171673164e-05,ɛ̃,BR,ẽ,BR144
8820,0.005259879399091005,ø,BR,ẽ,BR144
8821,0.02049603872001171,œ,BR,ẽ,BR144
8814,0.009936109185218811,a,BR,ẽ,BR144
8822,0.0002541903522796929,ɑ̃,BR,ẽ,BR144
8817,0.00010207472223555669,o,BR,ẽ,BR144
8823,0.0005463700508698821,ɔ,BR,ẽ,BR144
8824,0.0030670787673443556,ɔ̃,BR,ẽ,BR144
8818,0.0001703150337561965,u,BR,ẽ,BR144
11208,0.0008438379736617208,i,BR,ẽ,BR146
11211,0.020212730392813683,y,BR,ẽ,BR146
11207,0.005586931016296148,e,BR,ẽ,BR146
11217,0.9633325934410095,ɛ,BR,ẽ,BR146
11218,0.0002495491353329271,ɛ̃,BR,ẽ,BR146
11212,0.0006100581958889961,ø,BR,ẽ,BR146
11213,0.0029824653174728155,œ,BR,ẽ,BR146
11206,0.0024413836654275656,a,BR,ẽ,BR146
11214,0.0008646372589282691,ɑ̃,BR,ẽ,BR146
11209,0.00026263645850121975,o,BR,ẽ,BR146
11215,0.0010845675133168697,ɔ,BR,ẽ,BR146
11216,0.0012906866613775492,ɔ̃,BR,ẽ,BR146
11210,0.0002378944627707824,u,BR,ẽ,BR146
8777,5.5310716561507434e-05,i,BR,ẽ,BR257
8780,0.0073188128881156445,y,BR,ẽ,BR257
8776,0.00024078579735942185,e,BR,ẽ,BR257
8786,0.007787678390741348,ɛ,BR,ẽ,BR257
8787,0.28517472743988037,ɛ̃,BR,ẽ,BR257
8781,0.13207152485847473,ø,BR,ẽ,BR257
8782,0.0016744296299293637,œ,BR,ẽ,BR257
8775,0.48942384123802185,a,BR,ẽ,BR257
8783,0.04330823943018913,ɑ̃,BR,ẽ,BR257
8778,3.441989974817261e-05,o,BR,ẽ,BR257
8784,0.001424819347448647,ɔ,BR,ẽ,BR257
8785,0.03140246868133545,ɔ̃,BR,ẽ,BR257
8779,8.290026744361967e-05,u,BR,ẽ,BR257
9596,0.003421570872887969,i,BR,ẽ,BR300
9599,0.014159505255520344,y,BR,ẽ,BR300
9595,0.0028448975645005703,e,BR,ẽ,BR300
9605,0.09507536888122559,ɛ,BR,ẽ,BR300
9606,0.03476858511567116,ɛ̃,BR,ẽ,BR300
9600,0.3849017918109894,ø,BR,ẽ,BR300
9601,0.026067746803164482,œ,BR,ẽ,BR300
9594,0.34087273478507996,a,BR,ẽ,BR300
9602,0.0032886273693293333,ɑ̃,BR,ẽ,BR300
9597,0.00199660612270236,o,BR,ẽ,BR300
9603,0.000444635224994272,ɔ,BR,ẽ,BR300
9604,0.09140793234109879,ɔ̃,BR,ẽ,BR300
9598,0.0007500071660615504,u,BR,ẽ,BR300
11117,0.0018543803598731756,i,BR,ẽ,BR545
11120,0.0022457849700003862,y,BR,ẽ,BR545
11116,0.010512806475162506,e,BR,ẽ,BR545
11126,0.0034106397069990635,ɛ,BR,ẽ,BR545
11127,0.002545519033446908,ɛ̃,BR,ẽ,BR545
11121,0.16861139237880707,ø,BR,ẽ,BR545
11122,0.3644236624240875,œ,BR,ẽ,BR545
11115,0.00913406815379858,a,BR,ẽ,BR545
11123,0.0009493498946540058,ɑ̃,BR,ẽ,BR545
11118,0.1411599963903427,o,BR,ẽ,BR545
11124,0.05167776346206665,ɔ,BR,ẽ,BR545
11125,0.03992079198360443,ɔ̃,BR,ẽ,BR545
11119,0.2035539448261261,u,BR,ẽ,BR545
8855,0.0002960334823001176,i,BR,ẽ,BR548
8858,0.0004331156378611922,y,BR,ẽ,BR548
8854,0.0009108769008889794,e,BR,ẽ,BR548
8864,0.0010888978140428662,ɛ,BR,ẽ,BR548
8865,0.0015173740684986115,ɛ̃,BR,ẽ,BR548
8859,0.07839217782020569,ø,BR,ẽ,BR548
8860,0.4212109446525574,œ,BR,ẽ,BR548
8853,0.17043474316596985,a,BR,ẽ,BR548
8861,0.0038268479984253645,ɑ̃,BR,ẽ,BR548
8856,0.042105913162231445,o,BR,ẽ,BR548
8862,0.04576538875699043,ɔ,BR,ẽ,BR548
8863,0.06213589385151863,ɔ̃,BR,ẽ,BR548
8857,0.17188182473182678,u,BR,ẽ,BR548
8959,0.0036247512325644493,i,BR,ẽ,BR552
8962,0.00038831221172586083,y,BR,ẽ,BR552
8958,0.001968307886272669,e,BR,ẽ,BR552
8968,0.001110751531086862,ɛ,BR,ẽ,BR552
8969,0.0002953147632069886,ɛ̃,BR,ẽ,BR552
8963,0.06313943862915039,ø,BR,ẽ,BR552
8964,0.8689420223236084,œ,BR,ẽ,BR552
8957,0.014465339481830597,a,BR,ẽ,BR552
8965,0.00011995252862107009,ɑ̃,BR,ẽ,BR552
8960,0.0054798307828605175,o,BR,ẽ,BR552
8966,0.0035510133020579815,ɔ,BR,ẽ,BR552
8967,0.006758574396371841,ɔ̃,BR,ẽ,BR552
8961,0.03015635348856449,u,BR,ẽ,BR552
11156,1.6188390873139724e-05,i,BR,ẽ,BR57
11159,0.011950376443564892,y,BR,ẽ,BR57
11155,0.0001329713995801285,e,BR,ẽ,BR57
11165,0.9706183671951294,ɛ,BR,ẽ,BR57
11166,0.00013027098611928523,ɛ̃,BR,ẽ,BR57
11160,0.0009421799331903458,ø,BR,ẽ,BR57
11161,0.003277636831626296,œ,BR,ẽ,BR57
11154,0.012645505368709564,a,BR,ẽ,BR57
11162,0.00011051653564209118,ɑ̃,BR,ẽ,BR57
11157,5.565258561546216e-06,o,BR,ẽ,BR57
11163,1.4811195796937682e-05,ɔ,BR,ẽ,BR57
11164,0.00011351172724971548,ɔ̃,BR,ẽ,BR57
11158,4.20678079535719e-05,u,BR,ẽ,BR57
10064,0.0006900840089656413,i,BR,ẽ,BR681
10067,3.6990746593801305e-05,y,BR,ẽ,BR681
10063,0.0012554252753034234,e,BR,ẽ,BR681
10073,0.9733773469924927,ɛ,BR,ẽ,BR681
10074,1.7158154150820337e-05,ɛ̃,BR,ẽ,BR681
10068,0.006781557109206915,ø,BR,ẽ,BR681
10069,0.003723137779161334,œ,BR,ẽ,BR681
10062,0.002631683833897114,a,BR,ẽ,BR681
10070,0.0009701428934931755,ɑ̃,BR,ẽ,BR681
10065,0.00030150183010846376,o,BR,ẽ,BR681
10071,0.007604843936860561,ɔ,BR,ẽ,BR681
10072,0.002592663047835231,ɔ̃,BR,ẽ,BR681
10066,1.747280839481391e-05,u,BR,ẽ,BR681
10519,0.0008954378427006304,i,BR,ẽ,BR683
10522,2.8671776817645878e-05,y,BR,ẽ,BR683
10518,0.0007639855612069368,e,BR,ẽ,BR683
10528,0.9940565824508667,ɛ,BR,ẽ,BR683
10529,2.7747901754082704e-07,ɛ̃,BR,ẽ,BR683
10523,0.0025766324251890182,ø,BR,ẽ,BR683
10524,0.0008019559900276363,œ,BR,ẽ,BR683
10517,0.00041696568951010704,a,BR,ẽ,BR683
10525,0.00015600376354996115,ɑ̃,BR,ẽ,BR683
10520,1.8228305407319567e-06,o,BR,ẽ,BR683
10526,9.167358803097159e-05,ɔ,BR,ẽ,BR683
10527,0.00020997524552512914,ɔ̃,BR,ẽ,BR683
10521,5.706406724925728e-08,u,BR,ẽ,BR683
9505,0.004740618169307709,i,BR,ẽ,BR685
9508,3.92824258597102e-05,y,BR,ẽ,BR685
9504,0.009433704428374767,e,BR,ẽ,BR685
9514,0.9521287083625793,ɛ,BR,ẽ,BR685
9515,1.83682277565822e-05,ɛ̃,BR,ẽ,BR685
9509,0.010992675088346004,ø,BR,ẽ,BR685
9510,0.0076053934171795845,œ,BR,ẽ,BR685
9503,0.0007319830474443734,a,BR,ẽ,BR685
9511,0.0014430772280320525,ɑ̃,BR,ẽ,BR685
9506,0.00022638525115326047,o,BR,ẽ,BR685
9512,0.01072012446820736,ɔ,BR,ẽ,BR685
9513,0.0019161192467436194,ɔ̃,BR,ẽ,BR685
9507,3.519026222420507e-06,u,BR,ẽ,BR685
11234,0.0017706356011331081,i,BR,ẽ,BR771
11237,7.0857986429473385e-06,y,BR,ẽ,BR771
11233,0.0025165879633277655,e,BR,ẽ,BR771
11243,0.8379931449890137,ɛ,BR,ẽ,BR771
11244,3.024131729034707e-05,ɛ̃,BR,ẽ,BR771
11238,0.11109999567270279,ø,BR,ẽ,BR771
11239,0.03159624710679054,œ,BR,ẽ,BR771
11232,0.0031053952407091856,a,BR,ẽ,BR771
11240,0.0013007968664169312,ɑ̃,BR,ẽ,BR771
11235,0.00021844528964720666,o,BR,ẽ,BR771
11241,0.00827576033771038,ɔ,BR,ẽ,BR771
11242,0.002067222259938717,ɔ̃,BR,ẽ,BR771
11236,1.839455944718793e-05,u,BR,ẽ,BR771
10688,0.027328625321388245,i,BR,ẽ,BR921
10691,0.012502074241638184,y,BR,ẽ,BR921
10687,0.0012491460656747222,e,BR,ẽ,BR921
10697,0.01764529198408127,ɛ,BR,ẽ,BR921
10698,0.0030115360859781504,ɛ̃,BR,ẽ,BR921
10692,0.01551732886582613,ø,BR,ẽ,BR921
10693,0.4238864481449127,œ,BR,ẽ,BR921
10686,0.030311336740851402,a,BR,ẽ,BR921
10694,0.00021864815789740533,ɑ̃,BR,ẽ,BR921
10689,0.007545390632003546,o,BR,ẽ,BR921
10695,8.614978287369013e-05,ɔ,BR,ẽ,BR921
10696,0.45231199264526367,ɔ̃,BR,ẽ,BR921
10690,0.008386067114770412,u,BR,ẽ,BR921
9648,0.02129453979432583,i,BR,ẽ,BR962
9651,0.0035849050618708134,y,BR,ẽ,BR962
9647,0.0017567359609529376,e,BR,ẽ,BR962
9657,0.01333930529654026,ɛ,BR,ẽ,BR962
9658,0.010576535016298294,ɛ̃,BR,ẽ,BR962
9652,0.004416461102664471,ø,BR,ẽ,BR962
9653,0.4219941794872284,œ,BR,ẽ,BR962
9646,0.04637956619262695,a,BR,ẽ,BR962
9654,0.00012959615560248494,ɑ̃,BR,ẽ,BR962
9649,0.0034273690544068813,o,BR,ẽ,BR962
9655,6.212149855855387e-06,ɔ,BR,ẽ,BR962
9656,0.4178648889064789,ɔ̃,BR,ẽ,BR962
9650,0.055229686200618744,u,BR,ẽ,BR962
9869,7.023002318584659e-11,i,BR,ɛ,BR210
9872,5.032641525737347e-10,y,BR,ɛ,BR210
9868,6.877962782647629e-11,e,BR,ɛ,BR210
9878,9.714406132843578e-07,ɛ,BR,ɛ,BR210
9879,0.31952548027038574,ɛ̃,BR,ɛ,BR210
9873,0.00012277220957912505,ø,BR,ɛ,BR210
9874,2.622850843181368e-05,œ,BR,ɛ,BR210
9867,0.6530265808105469,a,BR,ɛ,BR210
9875,0.02640276774764061,ɑ̃,BR,ɛ,BR210
9870,3.582438523608289e-07,o,BR,ɛ,BR210
9876,4.147242634644499e-06,ɔ,BR,ɛ,BR210
9877,0.0008894573547877371,ɔ̃,BR,ɛ,BR210
9871,1.3605541653305409e-06,u,BR,ɛ,BR210
9089,0.015702776610851288,i,BR,ɛ,BR213
9092,0.007642133627086878,y,BR,ɛ,BR213
9088,0.031476445496082306,e,BR,ɛ,BR213
9098,0.47234010696411133,ɛ,BR,ɛ,BR213
9099,0.0020879602525383234,ɛ̃,BR,ɛ,BR213
9093,0.11319015175104141,ø,BR,ɛ,BR213
9094,0.009765963070094585,œ,BR,ɛ,BR213
9087,0.3424516022205353,a,BR,ɛ,BR213
9095,0.0036852634511888027,ɑ̃,BR,ɛ,BR213
9090,3.237364217056893e-05,o,BR,ɛ,BR213
9096,0.00037975440500304103,ɔ,BR,ɛ,BR213
9097,0.0012386845191940665,ɔ̃,BR,ɛ,BR213
9091,6.708738965244265e-06,u,BR,ɛ,BR213
10844,0.001014435081742704,i,BR,ɛ,BR364
10847,0.006223910488188267,y,BR,ɛ,BR364
10843,0.003195954719558358,e,BR,ɛ,BR364
10853,0.06537088006734848,ɛ,BR,ɛ,BR364
10854,0.10577330738306046,ɛ̃,BR,ɛ,BR364
10848,0.5313587784767151,ø,BR,ɛ,BR364
10849,0.011526652611792088,œ,BR,ɛ,BR364
10842,0.17029421031475067,a,BR,ɛ,BR364
10850,0.005268665496259928,ɑ̃,BR,ɛ,BR364
10845,0.008691508322954178,o,BR,ɛ,BR364
10851,0.005207869689911604,ɔ,BR,ɛ,BR364
10852,0.08520733565092087,ɔ̃,BR,ɛ,BR364
10846,0.0008664486813358963,u,BR,ɛ,BR364
8829,0.08896777778863907,i,BR,ɛ,BR37
8832,0.2222733497619629,y,BR,ɛ,BR37
8828,0.11619775742292404,e,BR,ɛ,BR37
8838,0.5059434175491333,ɛ,BR,ɛ,BR37
8839,9.685034001449822e-07,ɛ̃,BR,ɛ,BR37
8833,0.010598845779895782,ø,BR,ɛ,BR37
8834,0.055067773908376694,œ,BR,ɛ,BR37
8827,0.0004029756528325379,a,BR,ɛ,BR37
8835,5.065407549409429e-06,ɑ̃,BR,ɛ,BR37
8830,0.00011210337106604129,o,BR,ɛ,BR37
8836,4.873894795309752e-05,ɔ,BR,ɛ,BR37
8837,3.178695624228567e-05,ɔ̃,BR,ɛ,BR37
8831,0.00034939951729029417,u,BR,ɛ,BR37
10766,6.229770406207535e-06,i,BR,ɛ,BR38
10769,0.002905964618548751,y,BR,ɛ,BR38
10765,7.779430598020554e-05,e,BR,ɛ,BR38
10775,0.4542616605758667,ɛ,BR,ɛ,BR38
10776,0.00026731225079856813,ɛ̃,BR,ɛ,BR38
10770,0.0007543960236944258,ø,BR,ɛ,BR38
10771,0.013092875480651855,œ,BR,ɛ,BR38
10764,0.5285552740097046,a,BR,ɛ,BR38
10772,1.318345675827004e-05,ɑ̃,BR,ɛ,BR38
10767,1.131444378188462e-07,o,BR,ɛ,BR38
10773,3.1932793262967607e-06,ɔ,BR,ɛ,BR38
10774,6.194074376253411e-05,ɔ̃,BR,ɛ,BR38
10768,8.636513726401063e-09,u,BR,ɛ,BR38
8972,3.542280637702788e-07,i,BR,ɛ,BR440
8975,2.697901891224319e-06,y,BR,ɛ,BR440
8971,1.0802408723975532e-05,e,BR,ɛ,BR440
8981,0.000610217684879899,ɛ,BR,ɛ,BR440
8982,7.815186108928174e-05,ɛ̃,BR,ɛ,BR440
8976,0.02078983187675476,ø,BR,ɛ,BR440
8977,0.7777572274208069,œ,BR,ɛ,BR440
8970,0.17350444197654724,a,BR,ɛ,BR440
8978,9.091220272239298e-05,ɑ̃,BR,ɛ,BR440
8973,0.00022766349138692021,o,BR,ɛ,BR440
8979,0.02562204748392105,ɔ,BR,ɛ,BR440
8980,0.0009699751972220838,ɔ̃,BR,ɛ,BR440
8974,0.00033554501715116203,u,BR,ɛ,BR440
11000,0.00017635045514907688,i,BR,ɛ,BR443
11003,0.000142039280035533,y,BR,ɛ,BR443
10999,0.0015485422918573022,e,BR,ɛ,BR443
11009,0.005529388785362244,ɛ,BR,ɛ,BR443
11010,2.951983879029285e-05,ɛ̃,BR,ɛ,BR443
11004,0.057317618280649185,ø,BR,ɛ,BR443
11005,0.8890813589096069,œ,BR,ɛ,BR443
10998,0.009233035147190094,a,BR,ɛ,BR443
11006,0.0001779980375431478,ɑ̃,BR,ɛ,BR443
11001,0.0017331871204078197,o,BR,ɛ,BR443
11007,0.03161904588341713,ɔ,BR,ɛ,BR443
11008,0.0020668674260377884,ɔ̃,BR,ɛ,BR443
11002,0.0013450350379571319,u,BR,ɛ,BR443
10896,0.0023131452035158873,i,BR,ɛ,BR487
10899,0.0038876046892255545,y,BR,ɛ,BR487
10895,0.0031488321255892515,e,BR,ɛ,BR487
10905,0.004256438463926315,ɛ,BR,ɛ,BR487
10906,0.00020199290884193033,ɛ̃,BR,ɛ,BR487
10900,0.2019103467464447,ø,BR,ɛ,BR487
10901,0.7271981239318848,œ,BR,ɛ,BR487
10894,0.003299589268863201,a,BR,ɛ,BR487
10902,0.00021274319442454726,ɑ̃,BR,ɛ,BR487
10897,0.004191259853541851,o,BR,ɛ,BR487
10903,0.04741184413433075,ɔ,BR,ɛ,BR487
10904,0.00022306290338747203,ɔ̃,BR,ɛ,BR487
10898,0.0017450122395530343,u,BR,ɛ,BR487
11195,0.0036920185666531324,i,BR,ɛ,BR731
11198,3.235846452298574e-05,y,BR,ɛ,BR731
11194,0.0013455291045829654,e,BR,ɛ,BR731
11204,0.6746245622634888,ɛ,BR,ɛ,BR731
11205,0.0001852396671893075,ɛ̃,BR,ɛ,BR731
11199,0.07741367816925049,ø,BR,ɛ,BR731
11200,0.135387122631073,œ,BR,ɛ,BR731
11193,0.09386952966451645,a,BR,ɛ,BR731
11201,0.0007705482421442866,ɑ̃,BR,ɛ,BR731
11196,0.00012097340368200094,o,BR,ɛ,BR731
11202,0.0023656515404582024,ɔ,BR,ɛ,BR731
11203,0.010186847299337387,ɔ̃,BR,ɛ,BR731
11197,5.908474122406915e-06,u,BR,ɛ,BR731
10324,0.009471171535551548,i,BR,ɛ,BR733
10327,0.00023095373762771487,y,BR,ɛ,BR733
10323,0.0027382136322557926,e,BR,ɛ,BR733
10333,0.7032925486564636,ɛ,BR,ɛ,BR733
10334,8.29751807032153e-05,ɛ̃,BR,ɛ,BR733
10328,0.13013559579849243,ø,BR,ɛ,BR733
10329,0.08883994072675705,œ,BR,ɛ,BR733
10322,0.03628789633512497,a,BR,ɛ,BR733
10330,0.002004111185669899,ɑ̃,BR,ɛ,BR733
10325,0.0006686151027679443,o,BR,ɛ,BR733
10331,0.0033192825503647327,ɔ,BR,ɛ,BR733
10332,0.022843362763524055,ɔ̃,BR,ɛ,BR733
10326,8.529306796845049e-05,u,BR,ɛ,BR733
9232,6.383974238133305e-08,i,BR,ɛ,BR74
9235,4.5518299884861335e-06,y,BR,ɛ,BR74
9231,2.8228582777956035e-06,e,BR,ɛ,BR74
9241,0.029964681714773178,ɛ,BR,ɛ,BR74
9242,0.005973301827907562,ɛ̃,BR,ɛ,BR74
9236,0.0003052202519029379,ø,BR,ɛ,BR74
9237,0.007058347575366497,œ,BR,ɛ,BR74
9230,0.9523292183876038,a,BR,ɛ,BR74
9238,0.0025818669237196445,ɑ̃,BR,ɛ,BR74
9233,4.264279596100096e-06,o,BR,ɛ,BR74
9239,0.00034669137676246464,ɔ,BR,ɛ,BR74
9240,0.001428369665518403,ɔ̃,BR,ɛ,BR74
9234,4.28754532322273e-07,u,BR,ɛ,BR74
10012,3.7116624298505485e-05,i,BR,ɛ,BR749
10015,2.890491123253014e-05,y,BR,ɛ,BR749
10011,0.00013942788064014167,e,BR,ɛ,BR749
10021,0.3950794041156769,ɛ,BR,ɛ,BR749
10022,0.0010813449043780565,ɛ̃,BR,ɛ,BR749
10016,0.06865100562572479,ø,BR,ɛ,BR749
10017,0.029470814391970634,œ,BR,ɛ,BR749
10010,0.45415395498275757,a,BR,ɛ,BR749
10018,0.013192042708396912,ɑ̃,BR,ɛ,BR749
10013,0.00024229985137935728,o,BR,ɛ,BR749
10019,0.00607631541788578,ɔ,BR,ɛ,BR749
10020,0.031834762543439865,ɔ̃,BR,ɛ,BR749
10014,1.2586287084559444e-05,u,BR,ɛ,BR749
9349,0.0004059739876538515,i,BR,ɛ,BR810
9352,0.0002727611281443387,y,BR,ɛ,BR810
9348,0.0003814127412624657,e,BR,ɛ,BR810
9358,0.5093271732330322,ɛ,BR,ɛ,BR810
9359,0.0002232356637250632,ɛ̃,BR,ɛ,BR810
9353,0.025744907557964325,ø,BR,ɛ,BR810
9354,0.03804067149758339,œ,BR,ɛ,BR810
9347,0.41627973318099976,a,BR,ɛ,BR810
9355,0.0025638265069574118,ɑ̃,BR,ɛ,BR810
9350,0.00012672538287006319,o,BR,ɛ,BR810
9356,0.0034104068763554096,ɔ,BR,ɛ,BR810
9357,0.0032113089691847563,ɔ̃,BR,ɛ,BR810
9351,1.1870766684296541e-05,u,BR,ɛ,BR810
8881,4.917301703244448e-05,i,BR,ɛ,BR860
8884,1.4813610505370889e-05,y,BR,ɛ,BR860
8880,4.421804078447167e-06,e,BR,ɛ,BR860
8890,0.0001103023678297177,ɛ,BR,ɛ,BR860
8891,0.015481446869671345,ɛ̃,BR,ɛ,BR860
8885,0.00022913214343134314,ø,BR,ɛ,BR860
8886,0.12060604989528656,œ,BR,ɛ,BR860
8879,0.839616596698761,a,BR,ɛ,BR860
8887,0.0005102254217490554,ɑ̃,BR,ɛ,BR860
8882,0.0004964004619978368,o,BR,ɛ,BR860
8888,1.0992636816808954e-05,ɔ,BR,ɛ,BR860
8889,0.02275177650153637,ɔ̃,BR,ɛ,BR860
8883,0.00011863457621075213,u,BR,ɛ,BR860
9661,3.930664752260782e-05,i,BR,ɛ,BR927
9664,0.0005403963732533157,y,BR,ɛ,BR927
