,probabilities,classification,language,vowel,file
6757,0.023333076387643814,ɪ,BR,ẽ,BR257
6750,0.5038397312164307,eɪ,BR,ẽ,BR257
6756,0.08378440141677856,ɛ,BR,ẽ,BR257
6754,0.36695945262908936,æ,BR,ẽ,BR257
6755,0.005544425453990698,ɑ,BR,ẽ,BR257
6759,0.008395050652325153,ʌ,BR,ẽ,BR257
6752,0.0015059522120282054,oʊ,BR,ẽ,BR257
6753,0.0007725169416517019,u,BR,ẽ,BR257
6758,0.001224279636517167,ʊ,BR,ẽ,BR257
7381,0.007543225307017565,i,BR,ẽ,BR300
7387,0.38584718108177185,ɪ,BR,ẽ,BR300
7380,0.13932450115680695,eɪ,BR,ẽ,BR300
7386,0.18735873699188232,ɛ,BR,ẽ,BR300
7384,0.0056415521539747715,æ,BR,ẽ,BR300
7385,0.008103536441922188,ɑ,BR,ẽ,BR300
7389,0.09673207998275757,ʌ,BR,ẽ,BR300
7382,0.10597722232341766,oʊ,BR,ẽ,BR300
7383,0.014856920577585697,u,BR,ẽ,BR300
7388,0.04861503094434738,ʊ,BR,ẽ,BR300
8551,0.022903673350811005,i,BR,ẽ,BR545
8557,0.5144002437591553,ɪ,BR,ẽ,BR545
8550,0.013282956555485725,eɪ,BR,ẽ,BR545
8556,0.2344227433204651,ɛ,BR,ẽ,BR545
8554,0.015382397919893265,æ,BR,ẽ,BR545
8555,0.00517381401732564,ɑ,BR,ẽ,BR545
8559,0.06394493579864502,ʌ,BR,ẽ,BR545
8552,0.016127608716487885,oʊ,BR,ẽ,BR545
8553,0.0636150985956192,u,BR,ẽ,BR545
8558,0.05074653401970863,ʊ,BR,ẽ,BR545
6811,0.0003024259931407869,i,BR,ẽ,BR548
6817,0.14248017966747284,ɪ,BR,ẽ,BR548
6810,0.044405050575733185,eɪ,BR,ẽ,BR548
6816,0.7977988719940186,ɛ,BR,ẽ,BR548
6814,0.00816579069942236,æ,BR,ẽ,BR548
6815,0.000175004024640657,ɑ,BR,ẽ,BR548
6819,0.003931282088160515,ʌ,BR,ẽ,BR548
6812,0.00024836655938997865,oʊ,BR,ẽ,BR548
6813,0.00047751617967151105,u,BR,ẽ,BR548
6818,0.0020154216326773167,ʊ,BR,ẽ,BR548
6891,0.004542817361652851,i,BR,ẽ,BR552
6897,0.5154336094856262,ɪ,BR,ẽ,BR552
6890,0.039005428552627563,eɪ,BR,ẽ,BR552
6896,0.3397113084793091,ɛ,BR,ẽ,BR552
6894,0.019006973132491112,æ,BR,ẽ,BR552
6895,0.0014635208062827587,ɑ,BR,ẽ,BR552
6899,0.009508361108601093,ʌ,BR,ẽ,BR552
6892,0.016164740547537804,oʊ,BR,ẽ,BR552
6893,0.015010504983365536,u,BR,ẽ,BR552
6898,0.04015274718403816,ʊ,BR,ẽ,BR552
8581,0.002016151323914528,i,BR,ẽ,BR57
8587,0.003920003771781921,ɪ,BR,ẽ,BR57
8580,0.4304695129394531,eɪ,BR,ẽ,BR57
8586,0.02269977517426014,ɛ,BR,ẽ,BR57
8584,0.5145355463027954,æ,BR,ẽ,BR57
8585,0.01782163977622986,ɑ,BR,ẽ,BR57
8589,0.0031138574704527855,ʌ,BR,ẽ,BR57
8582,0.004612585064023733,oʊ,BR,ẽ,BR57
8583,0.0004243630974087864,u,BR,ẽ,BR57
8588,0.0003865395556204021,ʊ,BR,ẽ,BR57
7741,0.23517508804798126,i,BR,ẽ,BR681
7747,0.31307440996170044,ɪ,BR,ẽ,BR681
7740,0.12097489833831787,eɪ,BR,ẽ,BR681
7746,0.1942739188671112,ɛ,BR,ẽ,BR681
7744,0.004706648178398609,æ,BR,ẽ,BR681
7745,0.0010623626876622438,ɑ,BR,ẽ,BR681
7749,0.02632860094308853,ʌ,BR,ẽ,BR681
7742,0.017634177580475807,oʊ,BR,ẽ,BR681
7743,0.05331820622086525,u,BR,ẽ,BR681
7748,0.03345165029168129,ʊ,BR,ẽ,BR681
8091,0.16073110699653625,i,BR,ẽ,BR683
8097,0.2465743124485016,ɪ,BR,ẽ,BR683
8090,0.24189506471157074,eɪ,BR,ẽ,BR683
8096,0.15427245199680328,ɛ,BR,ẽ,BR683
8094,0.044541481882333755,æ,BR,ẽ,BR683
8095,0.00464393338188529,ɑ,BR,ẽ,BR683
8099,0.020336242392659187,ʌ,BR,ẽ,BR683
8092,0.04624524340033531,oʊ,BR,ẽ,BR683
8093,0.06787694245576859,u,BR,ẽ,BR683
8098,0.012883315794169903,ʊ,BR,ẽ,BR683
7311,0.12221864610910416,i,BR,ẽ,BR685
7317,0.20478688180446625,ɪ,BR,ẽ,BR685
7310,0.42571786046028137,eɪ,BR,ẽ,BR685
7316,0.020306594669818878,ɛ,BR,ẽ,BR685
7314,0.006636823993176222,æ,BR,ẽ,BR685
7315,0.003801924642175436,ɑ,BR,ẽ,BR685
7319,0.00794506911188364,ʌ,BR,ẽ,BR685
7312,0.057194098830223083,oʊ,BR,ẽ,BR685
7313,0.10223450511693954,u,BR,ẽ,BR685
7318,0.04915766417980194,ʊ,BR,ẽ,BR685
8641,0.005410124082118273,i,BR,ẽ,BR771
8647,0.2580559551715851,ɪ,BR,ẽ,BR771
8640,0.14793212711811066,eɪ,BR,ẽ,BR771
8646,0.122523732483387,ɛ,BR,ẽ,BR771
8644,0.00606507295742631,æ,BR,ẽ,BR771
8645,0.02337672933936119,ɑ,BR,ẽ,BR771
8649,0.0492626428604126,ʌ,BR,ẽ,BR771
8642,0.16832052171230316,oʊ,BR,ẽ,BR771
8643,0.061268407851457596,u,BR,ẽ,BR771
8648,0.15778467059135437,ʊ,BR,ẽ,BR771
8221,0.02554282359778881,i,BR,ẽ,BR921
8227,0.3476138710975647,ɪ,BR,ẽ,BR921
8220,0.04929051920771599,eɪ,BR,ẽ,BR921
8226,0.3276194930076599,ɛ,BR,ẽ,BR921
8224,0.1475028246641159,æ,BR,ẽ,BR921
8225,0.019797252491116524,ɑ,BR,ẽ,BR921
8229,0.033901359885931015,ʌ,BR,ẽ,BR921
8222,0.0179821215569973,oʊ,BR,ẽ,BR921
8223,0.0204781387001276,u,BR,ẽ,BR921
8228,0.010271565988659859,ʊ,BR,ẽ,BR921
7421,0.3661594092845917,i,BR,ẽ,BR962
7427,0.3741002678871155,ɪ,BR,ẽ,BR962
7420,0.04080856218934059,eɪ,BR,ẽ,BR962
7426,0.08873635530471802,ɛ,BR,ẽ,BR962
7424,0.045223418623209,æ,BR,ẽ,BR962
7425,0.018825307488441467,ɑ,BR,ẽ,BR962
7429,0.024518286809325218,ʌ,BR,ẽ,BR962
7422,0.014832337386906147,oʊ,BR,ẽ,BR962
7423,0.013072040863335133,u,BR,ẽ,BR962
7428,0.01372399739921093,ʊ,BR,ẽ,BR962
7591,0.000436037516919896,i,BR,ɛ,BR210
7597,0.02029697224497795,ɪ,BR,ɛ,BR210
7590,0.019719373434782028,eɪ,BR,ɛ,BR210
7596,0.06663883477449417,ɛ,BR,ɛ,BR210
7594,0.6289677619934082,æ,BR,ɛ,BR210
7595,0.05479763448238373,ɑ,BR,ɛ,BR210
7599,0.0683356523513794,ʌ,BR,ɛ,BR210
7592,0.10491735488176346,oʊ,BR,ɛ,BR210
7593,0.0013406254583969712,u,BR,ɛ,BR210
7598,0.03454967215657234,ʊ,BR,ɛ,BR210
6991,0.0013501506764441729,i,BR,ɛ,BR213
6997,0.0011739913607016206,ɪ,BR,ɛ,BR213
6990,0.0013945628888905048,eɪ,BR,ɛ,BR213
6996,0.0012952776160091162,ɛ,BR,ɛ,BR213
6994,0.0004711266083177179,æ,BR,ɛ,BR213
6995,0.0006581642664968967,ɑ,BR,ɛ,BR213
6999,0.04667974263429642,ʌ,BR,ɛ,BR213
6992,0.050654493272304535,oʊ,BR,ɛ,BR213
6993,0.3012988567352295,u,BR,ɛ,BR213
6998,0.5950236916542053,ʊ,BR,ɛ,BR213
8341,0.0007453005528077483,i,BR,ɛ,BR364
8347,0.09022542834281921,ɪ,BR,ɛ,BR364
8340,0.08833133429288864,eɪ,BR,ɛ,BR364
8346,0.6254293918609619,ɛ,BR,ɛ,BR364
8344,0.16262227296829224,æ,BR,ɛ,BR364
8345,0.0027851175982505083,ɑ,BR,ɛ,BR364
8349,0.023051714524626732,ʌ,BR,ɛ,BR364
8342,0.0009082113392651081,oʊ,BR,ɛ,BR364
8343,0.0006566940573975444,u,BR,ɛ,BR364
8348,0.0052445498295128345,ʊ,BR,ɛ,BR364
6791,0.09470430761575699,i,BR,ɛ,BR37
6797,0.18702803552150726,ɪ,BR,ɛ,BR37
6790,0.5901731848716736,eɪ,BR,ɛ,BR37
6796,0.12512615323066711,ɛ,BR,ɛ,BR37
6794,0.0016111948061734438,æ,BR,ɛ,BR37
6795,1.8263488527736627e-05,ɑ,BR,ɛ,BR37
6799,0.0006274261977523565,ʌ,BR,ɛ,BR37
6792,5.9844565839739516e-05,oʊ,BR,ɛ,BR37
6793,0.0003385785676073283,u,BR,ɛ,BR37
6798,0.00031298797694034874,ʊ,BR,ɛ,BR37
8281,0.0020100397523492575,i,BR,ɛ,BR38
8287,0.03281315788626671,ɪ,BR,ɛ,BR38
8280,0.07833518087863922,eɪ,BR,ɛ,BR38
8286,0.30774250626564026,ɛ,BR,ɛ,BR38
8284,0.5685827732086182,æ,BR,ɛ,BR38
8285,0.0008634955156594515,ɑ,BR,ɛ,BR38
8289,0.005748874042183161,ʌ,BR,ɛ,BR38
8282,0.0010643677087500691,oʊ,BR,ɛ,BR38
8283,0.0014422492822632194,u,BR,ɛ,BR38
8288,0.0013973867753520608,ʊ,BR,ɛ,BR38
6901,5.7705714425537735e-05,i,BR,ɛ,BR440
6907,0.025877395644783974,ɪ,BR,ɛ,BR440
6900,0.028914209455251694,eɪ,BR,ɛ,BR440
6906,0.9030219316482544,ɛ,BR,ɛ,BR440
6904,0.032708100974559784,æ,BR,ɛ,BR440
6905,0.0004369223315734416,ɑ,BR,ɛ,BR440
6909,0.007152308709919453,ʌ,BR,ɛ,BR440
6902,0.0003212721203453839,oʊ,BR,ɛ,BR440
6903,0.0001274475798709318,u,BR,ɛ,BR440
6908,0.0013826297363266349,ʊ,BR,ɛ,BR440
8461,0.003919616807252169,i,BR,ɛ,BR443
8467,0.033029910176992416,ɪ,BR,ɛ,BR443
8460,0.18602347373962402,eɪ,BR,ɛ,BR443
8466,0.6669286489486694,ɛ,BR,ɛ,BR443
8464,0.07471261918544769,æ,BR,ɛ,BR443
8465,0.008231793530285358,ɑ,BR,ɛ,BR443
8469,0.011825364083051682,ʌ,BR,ɛ,BR443
8462,0.007275060750544071,oʊ,BR,ɛ,BR443
8463,0.0012783431448042393,u,BR,ɛ,BR443
8468,0.006775197107344866,ʊ,BR,ɛ,BR443
8381,0.025679899379611015,i,BR,ɛ,BR487
8387,0.33625683188438416,ɪ,BR,ɛ,BR487
8380,0.04188458248972893,eɪ,BR,ɛ,BR487
8386,0.4835485517978668,ɛ,BR,ɛ,BR487
8384,0.03489525616168976,æ,BR,ɛ,BR487
8385,0.0018553100526332855,ɑ,BR,ɛ,BR487
8389,0.04180106148123741,ʌ,BR,ɛ,BR487
8382,0.0016696174861863256,oʊ,BR,ɛ,BR487
8383,0.011870520189404488,u,BR,ɛ,BR487
8388,0.020538361743092537,ʊ,BR,ɛ,BR487
8611,0.00020560283155646175,i,BR,ɛ,BR731
8617,0.038632508367300034,ɪ,BR,ɛ,BR731
8610,0.019118044525384903,eɪ,BR,ɛ,BR731
8616,0.907430112361908,ɛ,BR,ɛ,BR731
8614,0.01991257071495056,æ,BR,ɛ,BR731
8615,0.0001881282514659688,ɑ,BR,ɛ,BR731
8619,0.009866775944828987,ʌ,BR,ɛ,BR731
8612,0.0007129948353394866,oʊ,BR,ɛ,BR731
8613,0.0007944548269733787,u,BR,ɛ,BR731
8618,0.00313877547159791,ʊ,BR,ɛ,BR731
7941,0.007000736426562071,i,BR,ɛ,BR733
7947,0.09451225399971008,ɪ,BR,ɛ,BR733
7940,0.2412610799074173,eɪ,BR,ɛ,BR733
7946,0.36896055936813354,ɛ,BR,ɛ,BR733
7944,0.009611314162611961,æ,BR,ɛ,BR733
7945,0.0013983316021040082,ɑ,BR,ɛ,BR733
7949,0.033821456134319305,ʌ,BR,ɛ,BR733
7942,0.04519128054380417,oʊ,BR,ɛ,BR733
7943,0.09152647107839584,u,BR,ɛ,BR733
7948,0.10671661049127579,ʊ,BR,ɛ,BR733
7101,0.0005684380303137004,i,BR,ɛ,BR74
7107,0.00975441187620163,ɪ,BR,ɛ,BR74
7100,0.10401307791471481,eɪ,BR,ɛ,BR74
7106,0.10653448104858398,ɛ,BR,ɛ,BR74
7104,0.7670994997024536,æ,BR,ɛ,BR74
7105,0.0027986918576061726,ɑ,BR,ɛ,BR74
7109,0.007102613337337971,ʌ,BR,ɛ,BR74
7102,0.0012290363665670156,oʊ,BR,ɛ,BR74
7103,0.0003004864265676588,u,BR,ɛ,BR74
7108,0.0005992553196847439,ʊ,BR,ɛ,BR74
7701,0.010574688203632832,i,BR,ɛ,BR749
7707,0.15804451704025269,ɪ,BR,ɛ,BR749
7700,0.1569388508796692,eɪ,BR,ɛ,BR749
7706,0.6470685005187988,ɛ,BR,ɛ,BR749
7704,0.009680476039648056,æ,BR,ɛ,BR749
7705,0.000601855106651783,ɑ,BR,ɛ,BR749
7709,0.007959214970469475,ʌ,BR,ɛ,BR749
7702,0.0011850642040371895,oʊ,BR,ɛ,BR749
7703,0.004307771101593971,u,BR,ɛ,BR749
7708,0.00363912689499557,ʊ,BR,ɛ,BR749
7191,0.0002357762714382261,i,BR,ɛ,BR810
7197,0.019296513870358467,ɪ,BR,ɛ,BR810
7190,0.11131373047828674,eɪ,BR,ɛ,BR810
7196,0.3997955918312073,ɛ,BR,ɛ,BR810
7194,0.46027007699012756,æ,BR,ɛ,BR810
7195,0.002708200365304947,ɑ,BR,ɛ,BR810
7199,0.0037439644802361727,ʌ,BR,ɛ,BR810
7192,0.0005402464303188026,oʊ,BR,ɛ,BR810
7193,0.00029244396137073636,u,BR,ɛ,BR810
7198,0.0018034931272268295,ʊ,BR,ɛ,BR810
6831,0.0009320221724919975,i,BR,ɛ,BR860
6837,0.03569628670811653,ɪ,BR,ɛ,BR860
6830,0.06538888812065125,eɪ,BR,ɛ,BR860
6836,0.8394554853439331,ɛ,BR,ɛ,BR860
6834,0.033452652394771576,æ,BR,ɛ,BR860
6835,0.0045573050156235695,ɑ,BR,ɛ,BR860
6839,0.01611202582716942,ʌ,BR,ɛ,BR860
6832,0.0019658859819173813,oʊ,BR,ɛ,BR860
6833,0.00047523382818326354,u,BR,ɛ,BR860
6838,0.001964205177500844,ʊ,BR,ɛ,BR860
7431,0.0002998276031576097,i,BR,ɛ,BR927
7437,0.047764115035533905,ɪ,BR,ɛ,BR927
7430,0.04005316644906998,eɪ,BR,ɛ,BR927
7436,0.800894558429718,ɛ,BR,ɛ,BR927
7434,0.05179388448596001,æ,BR,ɛ,BR927
7435,0.00115859170909971,ɑ,BR,ɛ,BR927
7439,0.040254075080156326,ʌ,BR,ɛ,BR927
7432,0.0033588530495762825,oʊ,BR,ɛ,BR927
7433,0.0017875724006444216,u,BR,ɛ,BR927
7438,0.012635360471904278,ʊ,BR,ɛ,BR927
7441,0.0018021328141912818,i,BR,ɛ,BR928
7447,0.4476105272769928,ɪ,BR,ɛ,BR928
7440,0.049605246633291245,eɪ,BR,ɛ,BR928
7446,0.44845014810562134,ɛ,BR,ɛ,BR928
7444,0.03369529917836189,æ,BR,ɛ,BR928
7445,0.0010968225542455912,ɑ,BR,ɛ,BR928
7449,0.00716003030538559,ʌ,BR,ɛ,BR928
7442,0.0025173001922667027,oʊ,BR,ɛ,BR928
7443,0.0011519859544932842,u,BR,ɛ,BR928
7448,0.006910521537065506,ʊ,BR,ɛ,BR928
8071,0.00018294308392796665,i,BR,a,BR31
8077,0.00032138111419044435,ɪ,BR,a,BR31
8070,0.018705587834119797,eɪ,BR,a,BR31
8076,0.0017097837990149856,ɛ,BR,a,BR31
8074,0.9638493061065674,æ,BR,a,BR31
8075,0.011756905354559422,ɑ,BR,a,BR31
8079,0.0015713443281129003,ʌ,BR,a,BR31
8072,0.001367489225231111,oʊ,BR,a,BR31
8073,0.00028169184224680066,u,BR,a,BR31
8078,0.0002534744271542877,ʊ,BR,a,BR31
8311,5.233357296674512e-05,i,BR,a,BR313
8317,0.00041242915904149413,ɪ,BR,a,BR313
8310,0.022613856941461563,eɪ,BR,a,BR313
8316,0.0011589248897507787,ɛ,BR,a,BR313
8314,0.5817612409591675,æ,BR,a,BR313
8315,0.3830002248287201,ɑ,BR,a,BR313
8319,0.0055208574049174786,ʌ,BR,a,BR313
8312,0.003535693045705557,oʊ,BR,a,BR313
8313,0.0006520485039800406,u,BR,a,BR313
8318,0.0012923631584271789,ʊ,BR,a,BR313
7141,2.518599467293825e-05,i,BR,a,BR314
7147,0.00012937781866639853,ɪ,BR,a,BR314
7140,0.036485105752944946,eɪ,BR,a,BR314
7146,0.002461619907990098,ɛ,BR,a,BR314
7144,0.8340103030204773,æ,BR,a,BR314
7145,0.1039528027176857,ɑ,BR,a,BR314
7149,0.015008212998509407,ʌ,BR,a,BR314
7142,0.0070622945204377174,oʊ,BR,a,BR314
7143,0.0001673837541602552,u,BR,a,BR314
7148,0.0006976944277994335,ʊ,BR,a,BR314
8441,0.000223983806790784,i,BR,a,BR32
8447,0.0011621954618021846,ɪ,BR,a,BR32
8440,0.01502356119453907,eɪ,BR,a,BR32
8446,0.00254445499740541,ɛ,BR,a,BR32
8444,0.5160486102104187,æ,BR,a,BR32
8445,0.4339313805103302,ɑ,BR,a,BR32
8449,0.012175556272268295,ʌ,BR,a,BR32
8442,0.012766814790666103,oʊ,BR,a,BR32
8443,0.0021662102080881596,u,BR,a,BR32
8448,0.003957172390073538,ʊ,BR,a,BR32
8521,3.067957004532218e-05,i,BR,a,BR33
8527,0.0001979416119866073,ɪ,BR,a,BR33
8520,0.01831938326358795,eɪ,BR,a,BR33
8526,0.00024123572802636772,ɛ,BR,a,BR33
8524,0.8746868371963501,æ,BR,a,BR33
8525,0.10220474749803543,ɑ,BR,a,BR33
8529,0.0012815006775781512,ʌ,BR,a,BR33
8522,0.002647236455231905,oʊ,BR,a,BR33
8523,0.00011383742821635678,u,BR,a,BR33
8528,0.00027655967278406024,ʊ,BR,a,BR33
8081,0.0002036440564552322,i,BR,a,BR359
8087,0.0010633118217810988,ɪ,BR,a,BR359
8080,0.020253807306289673,eɪ,BR,a,BR359
8086,0.01194851752370596,ɛ,BR,a,BR359
8084,0.6262102723121643,æ,BR,a,BR359
8085,0.2983848750591278,ɑ,BR,a,BR359
8089,0.03292417898774147,ʌ,BR,a,BR359
8082,0.0065413666889071465,oʊ,BR,a,BR359
8083,0.0007657849346287549,u,BR,a,BR359
8088,0.0017042243853211403,ʊ,BR,a,BR359
6771,0.00030957275885157287,i,BR,a,BR381
6777,0.005615199916064739,ɪ,BR,a,BR381
6770,0.03127182647585869,eɪ,BR,a,BR381
6776,0.01525975577533245,ɛ,BR,a,BR381
6774,0.73072350025177,æ,BR,a,BR381
6775,0.1545330286026001,ɑ,BR,a,BR381
6779,0.028268085792660713,ʌ,BR,a,BR381
6772,0.018106358125805855,oʊ,BR,a,BR381
6773,0.0009628707193769515,u,BR,a,BR381
6778,0.014949784614145756,ʊ,BR,a,BR381
8001,3.9111022488214076e-05,i,BR,a,BR439
8007,0.0014347180258482695,ɪ,BR,a,BR439
8000,0.004872933495789766,eɪ,BR,a,BR439
8006,0.015469291247427464,ɛ,BR,a,BR439
8004,0.1654004603624344,æ,BR,a,BR439
8005,0.2014039158821106,ɑ,BR,a,BR439
8009,0.5865664482116699,ʌ,BR,a,BR439
8002,0.013736347667872906,oʊ,BR,a,BR439
8003,0.0014504421269521117,u,BR,a,BR439
8008,0.009626309387385845,ʊ,BR,a,BR439
8301,0.0013053984148427844,i,BR,a,BR624
8307,0.000708250270690769,ɪ,BR,a,BR624
8300,0.004143966361880302,eɪ,BR,a,BR624
8306,0.009443963877856731,ɛ,BR,a,BR624
8304,0.2997821271419525,æ,BR,a,BR624
8305,0.2931063175201416,ɑ,BR,a,BR624
8309,0.3284077048301697,ʌ,BR,a,BR624
8302,0.048247259110212326,oʊ,BR,a,BR624
8303,0.005438975989818573,u,BR,a,BR624
8308,0.009416035376489162,ʊ,BR,a,BR624
7871,0.002127497922629118,i,BR,a,BR625
7877,0.003346835495904088,ɪ,BR,a,BR625
7870,0.007546022068709135,eɪ,BR,a,BR625
7876,0.03358515352010727,ɛ,BR,a,BR625
7874,0.3764307200908661,æ,BR,a,BR625
7875,0.1458856165409088,ɑ,BR,a,BR625
7879,0.37035295367240906,ʌ,BR,a,BR625
7872,0.04054524376988411,oʊ,BR,a,BR625
7873,0.006815668195486069,u,BR,a,BR625
7878,0.013364317826926708,ʊ,BR,a,BR625
8411,0.0002277300227433443,i,BR,a,BR626
8417,0.0033689055126160383,ɪ,BR,a,BR626
8410,0.006682186853140593,eɪ,BR,a,BR626
8416,0.015077382326126099,ɛ,BR,a,BR626
8414,0.19725602865219116,æ,BR,a,BR626
8415,0.5915010571479797,ɑ,BR,a,BR626
8419,0.038409970700740814,ʌ,BR,a,BR626
8412,0.14051903784275055,oʊ,BR,a,BR626
8413,0.0024773976765573025,u,BR,a,BR626
8418,0.00448029488325119,ʊ,BR,a,BR626
6801,9.080156814889051e-06,i,BR,a,BR72
6807,0.0007365926867350936,ɪ,BR,a,BR72
6800,0.08064009249210358,eɪ,BR,a,BR72
6806,0.008557778783142567,ɛ,BR,a,BR72
6804,0.8349798321723938,æ,BR,a,BR72
6805,0.05806523934006691,ɑ,BR,a,BR72
6809,0.014208036474883556,ʌ,BR,a,BR72
6802,0.00200036633759737,oʊ,BR,a,BR72
6803,8.143914601532742e-05,u,BR,a,BR72
6808,0.0007215446094051003,ʊ,BR,a,BR72
8101,0.0008553382940590382,i,BR,a,BR743
8107,0.0009861643193289638,ɪ,BR,a,BR743
8100,0.013263395987451077,eɪ,BR,a,BR743
8106,0.05326823890209198,ɛ,BR,a,BR743
8104,0.8198720812797546,æ,BR,a,BR743
8105,0.04932396113872528,ɑ,BR,a,BR743
8109,0.04463711753487587,ʌ,BR,a,BR743
8102,0.011599317193031311,oʊ,BR,a,BR743
8103,0.0009275604970753193,u,BR,a,BR743
8108,0.005266929045319557,ʊ,BR,a,BR743
8601,0.00014635862316936255,i,BR,a,BR746
8607,0.006910467054694891,ɪ,BR,a,BR746
8600,0.10812882333993912,eɪ,BR,a,BR746
8606,0.09471229463815689,ɛ,BR,a,BR746
8604,0.6414909958839417,æ,BR,a,BR746
8605,0.08139275014400482,ɑ,BR,a,BR746
8609,0.04843280836939812,ʌ,BR,a,BR746
8602,0.008932593278586864,oʊ,BR,a,BR746
8603,0.0011786582181230187,u,BR,a,BR746
8608,0.008674167096614838,ʊ,BR,a,BR746
7321,0.0001025083547574468,i,BR,a,BR807
7327,0.00011150876525789499,ɪ,BR,a,BR807
7320,0.006561511196196079,eɪ,BR,a,BR807
7326,0.0009131231345236301,ɛ,BR,a,BR807
7324,0.4307138919830322,æ,BR,a,BR807
7325,0.5198276042938232,ɑ,BR,a,BR807
7329,0.030765952542424202,ʌ,BR,a,BR807
7322,0.007873115129768848,oʊ,BR,a,BR807
7323,0.000629857589956373,u,BR,a,BR807
7328,0.0025009578093886375,ʊ,BR,a,BR807
7511,0.0019877806771546602,i,BR,a,BR858
7517,0.0034208865836262703,ɪ,BR,a,BR858
7510,0.2284349501132965,eɪ,BR,a,BR858
7516,0.012605796568095684,ɛ,BR,a,BR858
7514,0.6440668106079102,æ,BR,a,BR858
7515,0.08460081368684769,ɑ,BR,a,BR858
7519,0.010949917137622833,ʌ,BR,a,BR858
7512,0.012269323691725731,oʊ,BR,a,BR858
7513,0.0005137908738106489,u,BR,a,BR858
7518,0.0011499900138005614,ʊ,BR,a,BR858
7751,0.029690945520997047,i,BR,ɐ̃,BR2
7757,0.015407775528728962,ɪ,BR,ɐ̃,BR2
7750,0.014693357981741428,eɪ,BR,ɐ̃,BR2
7756,0.0634087547659874,ɛ,BR,ɐ̃,BR2
7754,0.5387259125709534,æ,BR,ɐ̃,BR2
7755,0.07603006809949875,ɑ,BR,ɐ̃,BR2
7759,0.13172517716884613,ʌ,BR,ɐ̃,BR2
7752,0.051410552114248276,oʊ,BR,ɐ̃,BR2
7753,0.015952667221426964,u,BR,ɐ̃,BR2
7758,0.06295479089021683,ʊ,BR,ɐ̃,BR2
7921,0.00025789448409341276,i,BR,ɐ̃,BR296
7927,0.00020316994050517678,ɪ,BR,ɐ̃,BR296
7920,0.010643390007317066,eɪ,BR,ɐ̃,BR296
7926,0.002250875346362591,ɛ,BR,ɐ̃,BR296
7924,0.07177262753248215,æ,BR,ɐ̃,BR296
7925,0.6871299743652344,ɑ,BR,ɐ̃,BR296
7929,0.12434057146310806,ʌ,BR,ɐ̃,BR296
7922,0.08229774236679077,oʊ,BR,ɐ̃,BR296
7923,0.012280499562621117,u,BR,ɐ̃,BR296
7928,0.008823225274682045,ʊ,BR,ɐ̃,BR296
7951,0.0006763622513972223,i,BR,ɐ̃,BR4
7957,0.0014873272739350796,ɪ,BR,ɐ̃,BR4
7950,0.01001604925841093,eɪ,BR,ɐ̃,BR4
7956,0.005988812539726496,ɛ,BR,ɐ̃,BR4
7954,0.12418043613433838,æ,BR,ɐ̃,BR4
7955,0.7195284962654114,ɑ,BR,ɐ̃,BR4
7959,0.09290124475955963,ʌ,BR,ɐ̃,BR4
7952,0.03603297472000122,oʊ,BR,ɐ̃,BR4
7953,0.0053295837715268135,u,BR,ɐ̃,BR4
7958,0.0038587090093642473,ʊ,BR,ɐ̃,BR4
7731,0.0839889645576477,i,BR,ɐ̃,BR472
7737,0.008183936588466167,ɪ,BR,ɐ̃,BR472
7730,0.001715060556307435,eɪ,BR,ɐ̃,BR472
7736,0.014024310745298862,ɛ,BR,ɐ̃,BR472
7734,0.018747838214039803,æ,BR,ɐ̃,BR472
7735,0.030129440128803253,ɑ,BR,ɐ̃,BR472
7739,0.1648293435573578,ʌ,BR,ɐ̃,BR472
7732,0.19759996235370636,oʊ,BR,ɐ̃,BR472
7733,0.15687453746795654,u,BR,ɐ̃,BR472
7738,0.32390663027763367,ʊ,BR,ɐ̃,BR472
7201,0.001920799957588315,i,BR,ɐ̃,BR475
7207,0.004305184818804264,ɪ,BR,ɐ̃,BR475
7200,0.002198974136263132,eɪ,BR,ɐ̃,BR475
7206,0.010454735718667507,ɛ,BR,ɐ̃,BR475
7204,0.0037525647785514593,æ,BR,ɐ̃,BR475
7205,0.01995212398469448,ɑ,BR,ɐ̃,BR475
7209,0.21509335935115814,ʌ,BR,ɐ̃,BR475
7202,0.22396276891231537,oʊ,BR,ɐ̃,BR475
7203,0.27439823746681213,u,BR,ɐ̃,BR475
7208,0.24396124482154846,ʊ,BR,ɐ̃,BR475
7231,0.00019994648755528033,i,BR,ɐ̃,BR5
7237,0.0006027889903634787,ɪ,BR,ɐ̃,BR5
7230,0.007585132960230112,eɪ,BR,ɐ̃,BR5
7236,0.0005592035595327616,ɛ,BR,ɐ̃,BR5
7234,0.20588688552379608,æ,BR,ɐ̃,BR5
7235,0.7078744173049927,ɑ,BR,ɐ̃,BR5
7239,0.013238080777227879,ʌ,BR,ɐ̃,BR5
7232,0.05320050194859505,oʊ,BR,ɐ̃,BR5
7233,0.003200590144842863,u,BR,ɐ̃,BR5
7238,0.007652381435036659,ʊ,BR,ɐ̃,BR5
8111,0.000147488055517897,i,BR,ɐ̃,BR543
8117,0.013994558714330196,ɪ,BR,ɐ̃,BR543
8110,0.02587827295064926,eɪ,BR,ɐ̃,BR543
8116,0.06332690268754959,ɛ,BR,ɐ̃,BR543
