,probabilities,classification,language,vowel,file
6759,0.007028288207948208,ʌ,BR,ẽ,BR257
6752,0.0024022464640438557,oʊ,BR,ẽ,BR257
6753,0.00028877778095193207,u,BR,ẽ,BR257
6758,0.0010759824654087424,ʊ,BR,ẽ,BR257
7381,0.12389527261257172,i,BR,ẽ,BR300
7387,0.23275819420814514,ɪ,BR,ẽ,BR300
7380,0.2169087678194046,eɪ,BR,ẽ,BR300
7386,0.22733385860919952,ɛ,BR,ẽ,BR300
7384,0.022138992324471474,æ,BR,ẽ,BR300
7385,0.01001316774636507,ɑ,BR,ẽ,BR300
7389,0.046641793102025986,ʌ,BR,ẽ,BR300
7382,0.028580356389284134,oʊ,BR,ẽ,BR300
7383,0.04634111747145653,u,BR,ẽ,BR300
7388,0.045388441532850266,ʊ,BR,ẽ,BR300
8551,0.09483316540718079,i,BR,ẽ,BR545
8557,0.34082332253456116,ɪ,BR,ẽ,BR545
8550,0.05881471931934357,eɪ,BR,ẽ,BR545
8556,0.16556444764137268,ɛ,BR,ẽ,BR545
8554,0.041322700679302216,æ,BR,ẽ,BR545
8555,0.02629774995148182,ɑ,BR,ẽ,BR545
8559,0.08917787671089172,ʌ,BR,ẽ,BR545
8552,0.026419447734951973,oʊ,BR,ẽ,BR545
8553,0.08496780693531036,u,BR,ẽ,BR545
8558,0.07177873700857162,ʊ,BR,ẽ,BR545
6811,0.002447776962071657,i,BR,ẽ,BR548
6817,0.3379080593585968,ɪ,BR,ẽ,BR548
6810,0.0495753176510334,eɪ,BR,ẽ,BR548
6816,0.5097160339355469,ɛ,BR,ẽ,BR548
6814,0.006045392248779535,æ,BR,ẽ,BR548
6815,0.0017488059820607305,ɑ,BR,ẽ,BR548
6819,0.053725648671388626,ʌ,BR,ẽ,BR548
6812,0.003533692564815283,oʊ,BR,ẽ,BR548
6813,0.007890435867011547,u,BR,ẽ,BR548
6818,0.02740887925028801,ʊ,BR,ẽ,BR548
6891,0.02634219080209732,i,BR,ẽ,BR552
6897,0.36064770817756653,ɪ,BR,ẽ,BR552
6890,0.045141447335481644,eɪ,BR,ẽ,BR552
6896,0.22388863563537598,ɛ,BR,ẽ,BR552
6894,0.03284875676035881,æ,BR,ẽ,BR552
6895,0.008838199079036713,ɑ,BR,ẽ,BR552
6899,0.07429508119821548,ʌ,BR,ẽ,BR552
6892,0.02606569230556488,oʊ,BR,ẽ,BR552
6893,0.0732361450791359,u,BR,ẽ,BR552
6898,0.12869617342948914,ʊ,BR,ẽ,BR552
8581,0.0018133973935618997,i,BR,ẽ,BR57
8587,0.007944992743432522,ɪ,BR,ẽ,BR57
8580,0.0674063041806221,eɪ,BR,ẽ,BR57
8586,0.07006318122148514,ɛ,BR,ẽ,BR57
8584,0.7733684182167053,æ,BR,ẽ,BR57
8585,0.061534151434898376,ɑ,BR,ẽ,BR57
8589,0.01308684702962637,ʌ,BR,ẽ,BR57
8582,0.0036891347263008356,oʊ,BR,ẽ,BR57
8583,0.00021624137298204005,u,BR,ẽ,BR57
8588,0.0008774228626862168,ʊ,BR,ẽ,BR57
7741,0.3590318262577057,i,BR,ẽ,BR681
7747,0.1823735386133194,ɪ,BR,ẽ,BR681
7740,0.1613539457321167,eɪ,BR,ẽ,BR681
7746,0.05588408187031746,ɛ,BR,ẽ,BR681
7744,0.029205849394202232,æ,BR,ẽ,BR681
7745,0.019991936162114143,ɑ,BR,ẽ,BR681
7749,0.03047444298863411,ʌ,BR,ẽ,BR681
7742,0.04082987830042839,oʊ,BR,ẽ,BR681
7743,0.07622290402650833,u,BR,ẽ,BR681
7748,0.04463155195116997,ʊ,BR,ẽ,BR681
8091,0.15836258232593536,i,BR,ẽ,BR683
8097,0.33987048268318176,ɪ,BR,ẽ,BR683
8090,0.21696069836616516,eɪ,BR,ẽ,BR683
8096,0.1773439645767212,ɛ,BR,ẽ,BR683
8094,0.06161591038107872,æ,BR,ẽ,BR683
8095,0.004450978245586157,ɑ,BR,ẽ,BR683
8099,0.01083569135516882,ʌ,BR,ẽ,BR683
8092,0.005011315923184156,oʊ,BR,ẽ,BR683
8093,0.014733635820448399,u,BR,ẽ,BR683
8098,0.010814807377755642,ʊ,BR,ẽ,BR683
7311,0.1790781170129776,i,BR,ẽ,BR685
7317,0.3490247428417206,ɪ,BR,ẽ,BR685
7310,0.08930652588605881,eɪ,BR,ẽ,BR685
7316,0.044214844703674316,ɛ,BR,ẽ,BR685
7314,0.03584323078393936,æ,BR,ẽ,BR685
7315,0.030857056379318237,ɑ,BR,ẽ,BR685
7319,0.033540550619363785,ʌ,BR,ẽ,BR685
7312,0.06181487441062927,oʊ,BR,ẽ,BR685
7313,0.0939033105969429,u,BR,ẽ,BR685
7318,0.08241669833660126,ʊ,BR,ẽ,BR685
8641,0.016741765663027763,i,BR,ẽ,BR771
8647,0.28006675839424133,ɪ,BR,ẽ,BR771
8640,0.10155012458562851,eɪ,BR,ẽ,BR771
8646,0.2727814316749573,ɛ,BR,ẽ,BR771
8644,0.010327348485589027,æ,BR,ẽ,BR771
8645,0.006742078345268965,ɑ,BR,ẽ,BR771
8649,0.047622404992580414,ʌ,BR,ẽ,BR771
8642,0.042057640850543976,oʊ,BR,ẽ,BR771
8643,0.09174229204654694,u,BR,ẽ,BR771
8648,0.13036824762821198,ʊ,BR,ẽ,BR771
8221,0.12722085416316986,i,BR,ẽ,BR921
8227,0.34652000665664673,ɪ,BR,ẽ,BR921
8220,0.06693889200687408,eɪ,BR,ẽ,BR921
8226,0.10937147587537766,ɛ,BR,ẽ,BR921
8224,0.06100783497095108,æ,BR,ẽ,BR921
8225,0.043828122317790985,ɑ,BR,ẽ,BR921
8229,0.0658179372549057,ʌ,BR,ẽ,BR921
8222,0.03535730764269829,oʊ,BR,ẽ,BR921
8223,0.08007824420928955,u,BR,ẽ,BR921
8228,0.06385932117700577,ʊ,BR,ẽ,BR921
7421,0.06613872200250626,i,BR,ẽ,BR962
7427,0.39063358306884766,ɪ,BR,ẽ,BR962
7420,0.05678104981780052,eɪ,BR,ẽ,BR962
7426,0.15864092111587524,ɛ,BR,ẽ,BR962
7424,0.07563662528991699,æ,BR,ẽ,BR962
7425,0.036352988332509995,ɑ,BR,ẽ,BR962
7429,0.06780404597520828,ʌ,BR,ẽ,BR962
7422,0.02238553576171398,oʊ,BR,ẽ,BR962
7423,0.0651560127735138,u,BR,ẽ,BR962
7428,0.06047052517533302,ʊ,BR,ẽ,BR962
7591,0.0015812587225809693,i,BR,ɛ,BR210
7597,0.009856381453573704,ɪ,BR,ɛ,BR210
7590,0.027196621522307396,eɪ,BR,ɛ,BR210
7596,0.1309961974620819,ɛ,BR,ɛ,BR210
7594,0.4234558641910553,æ,BR,ɛ,BR210
7595,0.10765322297811508,ɑ,BR,ɛ,BR210
7599,0.17803077399730682,ʌ,BR,ɛ,BR210
7592,0.07158567756414413,oʊ,BR,ɛ,BR210
7593,0.01087598130106926,u,BR,ɛ,BR210
7598,0.038767941296100616,ʊ,BR,ɛ,BR210
6991,0.012161088176071644,i,BR,ɛ,BR213
6997,0.02064185030758381,ɪ,BR,ɛ,BR213
6990,0.002275272272527218,eɪ,BR,ɛ,BR213
6996,0.011076013557612896,ɛ,BR,ɛ,BR213
6994,0.0007911744760349393,æ,BR,ɛ,BR213
6995,0.004572628531605005,ɑ,BR,ɛ,BR213
6999,0.09780114144086838,ʌ,BR,ɛ,BR213
6992,0.07082808762788773,oʊ,BR,ɛ,BR213
6993,0.4191756248474121,u,BR,ɛ,BR213
6998,0.3606770932674408,ʊ,BR,ɛ,BR213
8341,0.00906832329928875,i,BR,ɛ,BR364
8347,0.10883785039186478,ɪ,BR,ɛ,BR364
8340,0.07479660958051682,eɪ,BR,ɛ,BR364
8346,0.43756136298179626,ɛ,BR,ɛ,BR364
8344,0.18686015903949738,æ,BR,ɛ,BR364
8345,0.024485232308506966,ɑ,BR,ɛ,BR364
8349,0.11659190058708191,ʌ,BR,ɛ,BR364
8342,0.009636251255869865,oʊ,BR,ɛ,BR364
8343,0.007765059359371662,u,BR,ɛ,BR364
8348,0.024397263303399086,ʊ,BR,ɛ,BR364
6791,0.4849482774734497,i,BR,ɛ,BR37
6797,0.2712051272392273,ɪ,BR,ɛ,BR37
6790,0.14444094896316528,eɪ,BR,ɛ,BR37
6796,0.040109213441610336,ɛ,BR,ɛ,BR37
6794,0.004688822664320469,æ,BR,ɛ,BR37
6795,0.0012896538246423006,ɑ,BR,ɛ,BR37
6799,0.008640818297863007,ʌ,BR,ɛ,BR37
6792,0.0036395667120814323,oʊ,BR,ɛ,BR37
6793,0.025814363732933998,u,BR,ɛ,BR37
6798,0.015223348513245583,ʊ,BR,ɛ,BR37
8281,0.009548705071210861,i,BR,ɛ,BR38
8287,0.04771644249558449,ɪ,BR,ɛ,BR38
8280,0.10312381386756897,eɪ,BR,ɛ,BR38
8286,0.1538422554731369,ɛ,BR,ɛ,BR38
8284,0.6442866325378418,æ,BR,ɛ,BR38
8285,0.012694373726844788,ɑ,BR,ɛ,BR38
8289,0.01949789747595787,ʌ,BR,ɛ,BR38
8282,0.002795047126710415,oʊ,BR,ɛ,BR38
8283,0.0013675593072548509,u,BR,ɛ,BR38
8288,0.005127232987433672,ʊ,BR,ɛ,BR38
6901,0.001999053405597806,i,BR,ɛ,BR440
6907,0.10975904762744904,ɪ,BR,ɛ,BR440
6900,0.07338854670524597,eɪ,BR,ɛ,BR440
6906,0.6540900468826294,ɛ,BR,ɛ,BR440
6904,0.06476665288209915,æ,BR,ɛ,BR440
6905,0.007709416560828686,ɑ,BR,ɛ,BR440
6909,0.06201430410146713,ʌ,BR,ɛ,BR440
6902,0.005094429943710566,oʊ,BR,ɛ,BR440
6903,0.0040416838601231575,u,BR,ɛ,BR440
6908,0.01713690534234047,ʊ,BR,ɛ,BR440
8461,0.004948065150529146,i,BR,ɛ,BR443
8467,0.060438964515924454,ɪ,BR,ɛ,BR443
8460,0.14470496773719788,eɪ,BR,ɛ,BR443
8466,0.41748446226119995,ɛ,BR,ɛ,BR443
8464,0.25890234112739563,æ,BR,ɛ,BR443
8465,0.02822377160191536,ɑ,BR,ɛ,BR443
8469,0.0588371679186821,ʌ,BR,ɛ,BR443
8462,0.008482420817017555,oʊ,BR,ɛ,BR443
8463,0.003344940487295389,u,BR,ɛ,BR443
8468,0.0146328778937459,ʊ,BR,ɛ,BR443
8381,0.03352905064821243,i,BR,ɛ,BR487
8387,0.3171396851539612,ɪ,BR,ɛ,BR487
8380,0.05080195888876915,eɪ,BR,ɛ,BR487
8386,0.2635074555873871,ɛ,BR,ɛ,BR487
8384,0.049544017761945724,æ,BR,ɛ,BR487
8385,0.016514940187335014,ɑ,BR,ɛ,BR487
8389,0.15801571309566498,ʌ,BR,ɛ,BR487
8382,0.008587009273469448,oʊ,BR,ɛ,BR487
8383,0.033156801015138626,u,BR,ɛ,BR487
8388,0.06920340657234192,ʊ,BR,ɛ,BR487
8611,0.004781167488545179,i,BR,ɛ,BR731
8617,0.2037031054496765,ɪ,BR,ɛ,BR731
8610,0.07153870165348053,eɪ,BR,ɛ,BR731
8616,0.5974559783935547,ɛ,BR,ɛ,BR731
8614,0.0157118309289217,æ,BR,ɛ,BR731
8615,0.0013971372973173857,ɑ,BR,ɛ,BR731
8619,0.04805867373943329,ʌ,BR,ɛ,BR731
8612,0.0053802840411663055,oʊ,BR,ɛ,BR731
8613,0.012919418513774872,u,BR,ɛ,BR731
8618,0.039053693413734436,ʊ,BR,ɛ,BR731
7941,0.031685721129179,i,BR,ɛ,BR733
7947,0.30790841579437256,ɪ,BR,ɛ,BR733
7940,0.1255689412355423,eɪ,BR,ɛ,BR733
7946,0.38902100920677185,ɛ,BR,ɛ,BR733
7944,0.010633191093802452,æ,BR,ɛ,BR733
7945,0.001978717977181077,ɑ,BR,ɛ,BR733
7949,0.03736500069499016,ʌ,BR,ɛ,BR733
7942,0.006845577619969845,oʊ,BR,ɛ,BR733
7943,0.03772430494427681,u,BR,ɛ,BR733
7948,0.05126909911632538,ʊ,BR,ɛ,BR733
7101,0.0030000985134392977,i,BR,ɛ,BR74
7107,0.03473738953471184,ɪ,BR,ɛ,BR74
7100,0.09212493151426315,eɪ,BR,ɛ,BR74
7106,0.20920707285404205,ɛ,BR,ɛ,BR74
7104,0.5984901189804077,æ,BR,ɛ,BR74
7105,0.021224245429039,ɑ,BR,ɛ,BR74
7109,0.03328071907162666,ʌ,BR,ɛ,BR74
7102,0.0037113670259714127,oʊ,BR,ɛ,BR74
7103,0.0006393358344212174,u,BR,ɛ,BR74
7108,0.003584771417081356,ʊ,BR,ɛ,BR74
7701,0.015490480698645115,i,BR,ɛ,BR749
7707,0.4249415993690491,ɪ,BR,ɛ,BR749
7700,0.06844512373209,eɪ,BR,ɛ,BR749
7706,0.3159554898738861,ɛ,BR,ɛ,BR749
7704,0.020935574546456337,æ,BR,ɛ,BR749
7705,0.004290597513318062,ɑ,BR,ɛ,BR749
7709,0.043388281017541885,ʌ,BR,ɛ,BR749
7702,0.007604787591844797,oʊ,BR,ɛ,BR749
7703,0.03784782811999321,u,BR,ɛ,BR749
7708,0.06110018491744995,ʊ,BR,ɛ,BR749
7191,0.0011788522824645042,i,BR,ɛ,BR810
7197,0.05724462494254112,ɪ,BR,ɛ,BR810
7190,0.15681079030036926,eɪ,BR,ɛ,BR810
7196,0.6281228065490723,ɛ,BR,ɛ,BR810
7194,0.12440431863069534,æ,BR,ɛ,BR810
7195,0.0037968431133776903,ɑ,BR,ɛ,BR810
7199,0.01883956417441368,ʌ,BR,ɛ,BR810
7192,0.002591158263385296,oʊ,BR,ɛ,BR810
7193,0.0009810689371079206,u,BR,ɛ,BR810
7198,0.006030032876878977,ʊ,BR,ɛ,BR810
6831,0.006702317390590906,i,BR,ɛ,BR860
6837,0.0822240337729454,ɪ,BR,ɛ,BR860
6830,0.0562695674598217,eɪ,BR,ɛ,BR860
6836,0.5877334475517273,ɛ,BR,ɛ,BR860
6834,0.08616021275520325,æ,BR,ɛ,BR860
6835,0.01643540896475315,ɑ,BR,ɛ,BR860
6839,0.11350804567337036,ʌ,BR,ɛ,BR860
6832,0.010702384635806084,oʊ,BR,ɛ,BR860
6833,0.011860511265695095,u,BR,ɛ,BR860
6838,0.028404098004102707,ʊ,BR,ɛ,BR860
7431,0.003395944368094206,i,BR,ɛ,BR927
7437,0.16900081932544708,ɪ,BR,ɛ,BR927
7430,0.04841143265366554,eɪ,BR,ɛ,BR927
7436,0.6184277534484863,ɛ,BR,ɛ,BR927
7434,0.025274453684687614,æ,BR,ɛ,BR927
7435,0.0023316226433962584,ɑ,BR,ɛ,BR927
7439,0.09663444757461548,ʌ,BR,ɛ,BR927
7432,0.003987566567957401,oʊ,BR,ɛ,BR927
7433,0.006176494061946869,u,BR,ɛ,BR927
7438,0.026359576731920242,ʊ,BR,ɛ,BR927
7441,0.015697814524173737,i,BR,ɛ,BR928
7447,0.507538914680481,ɪ,BR,ɛ,BR928
7440,0.043997544795274734,eɪ,BR,ɛ,BR928
7446,0.24530573189258575,ɛ,BR,ɛ,BR928
7444,0.026666739955544472,æ,BR,ɛ,BR928
7445,0.003741892985999584,ɑ,BR,ɛ,BR928
7449,0.06617742031812668,ʌ,BR,ɛ,BR928
7442,0.004768132232129574,oʊ,BR,ɛ,BR928
7443,0.023134861141443253,u,BR,ɛ,BR928
7448,0.06297098845243454,ʊ,BR,ɛ,BR928
8071,0.001172330928966403,i,BR,a,BR31
8077,0.0035808468237519264,ɪ,BR,a,BR31
8070,0.012037621811032295,eɪ,BR,a,BR31
8076,0.012295780703425407,ɛ,BR,a,BR31
8074,0.9270665645599365,æ,BR,a,BR31
8075,0.030378490686416626,ɑ,BR,a,BR31
8079,0.007406014949083328,ʌ,BR,a,BR31
8072,0.004085245542228222,oʊ,BR,a,BR31
8073,0.00036163683398626745,u,BR,a,BR31
8078,0.001615523244254291,ʊ,BR,a,BR31
8311,0.0013791491510346532,i,BR,a,BR313
8317,0.0029097464866936207,ɪ,BR,a,BR313
8310,0.008731050416827202,eɪ,BR,a,BR313
8316,0.008842069655656815,ɛ,BR,a,BR313
8314,0.5320218801498413,æ,BR,a,BR313
8315,0.3872758150100708,ɑ,BR,a,BR313
8319,0.01974152959883213,ʌ,BR,a,BR313
8312,0.02931317314505577,oʊ,BR,a,BR313
8313,0.003234624397009611,u,BR,a,BR313
8318,0.006550902035087347,ʊ,BR,a,BR313
7141,0.0010330976219847798,i,BR,a,BR314
7147,0.0024627072270959616,ɪ,BR,a,BR314
7140,0.023006053641438484,eɪ,BR,a,BR314
7146,0.019354568794369698,ɛ,BR,a,BR314
7144,0.7200810313224792,æ,BR,a,BR314
7145,0.19129127264022827,ɑ,BR,a,BR314
7149,0.023561088368296623,ʌ,BR,a,BR314
7142,0.016026487573981285,oʊ,BR,a,BR314
7143,0.0005609196959994733,u,BR,a,BR314
7148,0.002622757339850068,ʊ,BR,a,BR314
8441,0.0006750627071596682,i,BR,a,BR32
8447,0.0025850862730294466,ɪ,BR,a,BR32
8440,0.0036914634983986616,eɪ,BR,a,BR32
8446,0.007530739530920982,ɛ,BR,a,BR32
8444,0.34439346194267273,æ,BR,a,BR32
8445,0.5415329337120056,ɑ,BR,a,BR32
8449,0.042508482933044434,ʌ,BR,a,BR32
8442,0.041513822972774506,oʊ,BR,a,BR32
8443,0.005232730880379677,u,BR,a,BR32
8448,0.010336191393435001,ʊ,BR,a,BR32
8521,0.00017116010712925345,i,BR,a,BR33
8527,0.0006853871163912117,ɪ,BR,a,BR33
8520,0.007007124833762646,eɪ,BR,a,BR33
8526,0.006031502038240433,ɛ,BR,a,BR33
8524,0.892475962638855,æ,BR,a,BR33
8525,0.08876220136880875,ɑ,BR,a,BR33
8529,0.0033595759887248278,ʌ,BR,a,BR33
8522,0.0012893015518784523,oʊ,BR,a,BR33
8523,3.8009740819688886e-05,u,BR,a,BR33
8528,0.00017977617972064763,ʊ,BR,a,BR33
8081,0.002112526446580887,i,BR,a,BR359
8087,0.004868695046752691,ɪ,BR,a,BR359
8080,0.009339340031147003,eɪ,BR,a,BR359
8086,0.014764305204153061,ɛ,BR,a,BR359
8084,0.3257198929786682,æ,BR,a,BR359
8085,0.5216749310493469,ɑ,BR,a,BR359
8089,0.060930635780096054,ʌ,BR,a,BR359
8082,0.04329376295208931,oʊ,BR,a,BR359
8083,0.006375856231898069,u,BR,a,BR359
8088,0.010920029133558273,ʊ,BR,a,BR359
6771,0.0002707312232814729,i,BR,a,BR381
6777,0.001088287797756493,ɪ,BR,a,BR381
6770,0.005922208074480295,eɪ,BR,a,BR381
6776,0.00840003415942192,ɛ,BR,a,BR381
6774,0.46507957577705383,æ,BR,a,BR381
6775,0.36106330156326294,ɑ,BR,a,BR381
6779,0.0390610508620739,ʌ,BR,a,BR381
6772,0.10231763124465942,oʊ,BR,a,BR381
6773,0.0038858498446643353,u,BR,a,BR381
6778,0.012911311350762844,ʊ,BR,a,BR381
8001,0.0013035171432420611,i,BR,a,BR439
8007,0.004442115314304829,ɪ,BR,a,BR439
8000,0.003135799430310726,eɪ,BR,a,BR439
8006,0.02054658532142639,ɛ,BR,a,BR439
8004,0.17905697226524353,æ,BR,a,BR439
8005,0.5893266201019287,ɑ,BR,a,BR439
8009,0.1629820317029953,ʌ,BR,a,BR439
8002,0.026719428598880768,oʊ,BR,a,BR439
8003,0.004661950282752514,u,BR,a,BR439
8008,0.007824971340596676,ʊ,BR,a,BR439
8301,0.0008125139866024256,i,BR,a,BR624
8307,0.001471217954531312,ɪ,BR,a,BR624
8300,0.0031455340795218945,eɪ,BR,a,BR624
8306,0.007710447534918785,ɛ,BR,a,BR624
8304,0.23946386575698853,æ,BR,a,BR624
8305,0.5307289361953735,ɑ,BR,a,BR624
8309,0.09842446446418762,ʌ,BR,a,BR624
8302,0.09763965755701065,oʊ,BR,a,BR624
8303,0.0062720030546188354,u,BR,a,BR624
8308,0.014331310987472534,ʊ,BR,a,BR624
7871,0.013297109864652157,i,BR,a,BR625
7877,0.024795252829790115,ɪ,BR,a,BR625
7870,0.012164768762886524,eɪ,BR,a,BR625
7876,0.03415602818131447,ɛ,BR,a,BR625
7874,0.2584739625453949,æ,BR,a,BR625
7875,0.3143537938594818,ɑ,BR,a,BR625
7879,0.18244990706443787,ʌ,BR,a,BR625
7872,0.07901870459318161,oʊ,BR,a,BR625
7873,0.034230925142765045,u,BR,a,BR625
7878,0.04705946892499924,ʊ,BR,a,BR625
8411,0.0056391386315226555,i,BR,a,BR626
8417,0.0327783040702343,ɪ,BR,a,BR626
8410,0.04147939011454582,eɪ,BR,a,BR626
8416,0.049849625676870346,ɛ,BR,a,BR626
8414,0.274810791015625,æ,BR,a,BR626
8415,0.35556888580322266,ɑ,BR,a,BR626
8419,0.04595881700515747,ʌ,BR,a,BR626
8412,0.1309392899274826,oʊ,BR,a,BR626
8413,0.021990839391946793,u,BR,a,BR626
8418,0.04098493978381157,ʊ,BR,a,BR626
6801,8.027498552110046e-05,i,BR,a,BR72
6807,0.0005545988096855581,ɪ,BR,a,BR72
6800,0.007180390413850546,eɪ,BR,a,BR72
6806,0.009186499752104282,ɛ,BR,a,BR72
6804,0.8418245315551758,æ,BR,a,BR72
6805,0.1261771321296692,ɑ,BR,a,BR72
6809,0.009704145602881908,ʌ,BR,a,BR72
6802,0.004632545635104179,oʊ,BR,a,BR72
6803,8.247748337453231e-05,u,BR,a,BR72
6808,0.0005774290184490383,ʊ,BR,a,BR72
8101,0.001387930242344737,i,BR,a,BR743
8107,0.003476206213235855,ɪ,BR,a,BR743
8100,0.007440236862748861,eɪ,BR,a,BR743
8106,0.01616121456027031,ɛ,BR,a,BR743
8104,0.6390522122383118,æ,BR,a,BR743
8105,0.22634193301200867,ɑ,BR,a,BR743
8109,0.0752905085682869,ʌ,BR,a,BR743
8102,0.023364607244729996,oʊ,BR,a,BR743
8103,0.00147486780770123,u,BR,a,BR743
8108,0.006010368466377258,ʊ,BR,a,BR743
8601,0.006112527567893267,i,BR,a,BR746
8607,0.0693110004067421,ɪ,BR,a,BR746
8600,0.08787453174591064,eɪ,BR,a,BR746
8606,0.21048082411289215,ɛ,BR,a,BR746
8604,0.41538456082344055,æ,BR,a,BR746
8605,0.1111292913556099,ɑ,BR,a,BR746
8609,0.06560191512107849,ʌ,BR,a,BR746
8602,0.01624346151947975,oʊ,BR,a,BR746
8603,0.004150633700191975,u,BR,a,BR746
8608,0.013711226172745228,ʊ,BR,a,BR746
7321,0.0005017442745156586,i,BR,a,BR807
7327,0.0012805110309273005,ɪ,BR,a,BR807
7320,0.002880617044866085,eɪ,BR,a,BR807
7326,0.007199503481388092,ɛ,BR,a,BR807
7324,0.294295072555542,æ,BR,a,BR807
7325,0.583143413066864,ɑ,BR,a,BR807
7329,0.06011626869440079,ʌ,BR,a,BR807
7322,0.04004056751728058,oʊ,BR,a,BR807
7323,0.0031736991368234158,u,BR,a,BR807
7328,0.007368600461632013,ʊ,BR,a,BR807
7511,0.0009434933890588582,i,BR,a,BR858
7517,0.003752658609300852,ɪ,BR,a,BR858
7510,0.03255166858434677,eɪ,BR,a,BR858
7516,0.02033800445497036,ɛ,BR,a,BR858
7514,0.8382258415222168,æ,BR,a,BR858
7515,0.09026306122541428,ɑ,BR,a,BR858
7519,0.0078000943176448345,ʌ,BR,a,BR858
7512,0.004827526863664389,oʊ,BR,a,BR858
7513,0.00023788365069776773,u,BR,a,BR858
7518,0.0010598384542390704,ʊ,BR,a,BR858
7751,0.0216892808675766,i,BR,ɐ̃,BR2
7757,0.04119451344013214,ɪ,BR,ɐ̃,BR2
7750,0.024956051260232925,eɪ,BR,ɐ̃,BR2
7756,0.05514029785990715,ɛ,BR,ɐ̃,BR2
7754,0.39716339111328125,æ,BR,ɐ̃,BR2
7755,0.1638866811990738,ɑ,BR,ɐ̃,BR2
7759,0.18534602224826813,ʌ,BR,ɐ̃,BR2
7752,0.05494300648570061,oʊ,BR,ɐ̃,BR2
7753,0.015363013371825218,u,BR,ɐ̃,BR2
7758,0.040317703038454056,ʊ,BR,ɐ̃,BR2
7921,0.0016420104075223207,i,BR,ɐ̃,BR296
7927,0.0015362404519692063,ɪ,BR,ɐ̃,BR296
7920,0.0015435193199664354,eɪ,BR,ɐ̃,BR296
7926,0.0037752212956547737,ɛ,BR,ɐ̃,BR296
7924,0.08976327627897263,æ,BR,ɐ̃,BR296
7925,0.7097058296203613,ɑ,BR,ɐ̃,BR296
7929,0.07096622884273529,ʌ,BR,ɐ̃,BR296
7922,0.08880425989627838,oʊ,BR,ɐ̃,BR296
7923,0.01601443998515606,u,BR,ɐ̃,BR296
7928,0.01624894142150879,ʊ,BR,ɐ̃,BR296
7951,0.03401794284582138,i,BR,ɐ̃,BR4
7957,0.03797082602977753,ɪ,BR,ɐ̃,BR4
7950,0.018663762137293816,eɪ,BR,ɐ̃,BR4
7956,0.0267935898154974,ɛ,BR,ɐ̃,BR4
7954,0.26108983159065247,æ,BR,ɐ̃,BR4
7955,0.4565548002719879,ɑ,BR,ɐ̃,BR4
7959,0.047649554908275604,ʌ,BR,ɐ̃,BR4
7952,0.055651113390922546,oʊ,BR,ɐ̃,BR4
7953,0.03781459480524063,u,BR,ɐ̃,BR4
7958,0.02379385009407997,ʊ,BR,ɐ̃,BR4
7731,0.012711272574961185,i,BR,ɐ̃,BR472
7737,0.015538094565272331,ɪ,BR,ɐ̃,BR472
7730,0.0015518501168116927,eɪ,BR,ɐ̃,BR472
7736,0.011296498589217663,ɛ,BR,ɐ̃,BR472
7734,0.015385955572128296,æ,BR,ɐ̃,BR472
7735,0.0388236828148365,ɑ,BR,ɐ̃,BR472
7739,0.31535524129867554,ʌ,BR,ɐ̃,BR472
7732,0.12687471508979797,oʊ,BR,ɐ̃,BR472
7733,0.20139072835445404,u,BR,ɐ̃,BR472
7738,0.2610720098018646,ʊ,BR,ɐ̃,BR472
7201,0.013973211869597435,i,BR,ɐ̃,BR475
7207,0.012533207423985004,ɪ,BR,ɐ̃,BR475
7200,0.001798204961232841,eɪ,BR,ɐ̃,BR475
7206,0.00789885688573122,ɛ,BR,ɐ̃,BR475
7204,0.00510120065882802,æ,BR,ɐ̃,BR475
7205,0.03216731175780296,ɑ,BR,ɐ̃,BR475
7209,0.13679620623588562,ʌ,BR,ɐ̃,BR475
7202,0.16635113954544067,oʊ,BR,ɐ̃,BR475
7203,0.3388645648956299,u,BR,ɐ̃,BR475
7208,0.2845160961151123,ʊ,BR,ɐ̃,BR475
7231,0.002057200763374567,i,BR,ɐ̃,BR5
7237,0.0027255937457084656,ɪ,BR,ɐ̃,BR5
7230,0.002273223362863064,eɪ,BR,ɐ̃,BR5
7236,0.004328393377363682,ɛ,BR,ɐ̃,BR5
7234,0.16058622300624847,æ,BR,ɐ̃,BR5
7235,0.6408128142356873,ɑ,BR,ɐ̃,BR5
7239,0.054866448044776917,ʌ,BR,ɐ̃,BR5
7232,0.09940451383590698,oʊ,BR,ɐ̃,BR5
7233,0.015085154213011265,u,BR,ɐ̃,BR5
7238,0.017860431224107742,ʊ,BR,ɐ̃,BR5
8111,0.0023861564695835114,i,BR,ɐ̃,BR543
8117,0.008016245439648628,ɪ,BR,ɐ̃,BR543
8110,0.0029501765966415405,eɪ,BR,ɐ̃,BR543
8116,0.023611681535840034,ɛ,BR,ɐ̃,BR543
8114,0.003518505487591028,æ,BR,ɐ̃,BR543
8115,0.017167072743177414,ɑ,BR,ɐ̃,BR543
8119,0.15178924798965454,ʌ,BR,ɐ̃,BR543
8112,0.21077260375022888,oʊ,BR,ɐ̃,BR543
8113,0.2669256329536438,u,BR,ɐ̃,BR543
8118,0.31286269426345825,ʊ,BR,ɐ̃,BR543
7661,0.0479048490524292,i,BR,ɐ̃,BR617
