,probabilities,classification,language,vowel,file
5907,8.916390575094274e-14,ɪ,EN,ʌ,EN456
5900,1.0323712371085314e-11,eɪ,EN,ʌ,EN456
5906,8.032705409277696e-06,ɛ,EN,ʌ,EN456
5904,4.073186232744774e-09,æ,EN,ʌ,EN456
5905,7.634370469133955e-09,ɑ,EN,ʌ,EN456
5909,0.999988317489624,ʌ,EN,ʌ,EN456
5902,3.577995357773034e-06,oʊ,EN,ʌ,EN456
5903,2.096777121368817e-16,u,EN,ʌ,EN456
5908,1.0812578210561696e-07,ʊ,EN,ʌ,EN456
6371,4.0529172017865216e-19,i,EN,ʌ,EN459
6377,1.0281045356415677e-13,ɪ,EN,ʌ,EN459
6370,9.302400429817004e-15,eɪ,EN,ʌ,EN459
6376,5.9362169849919155e-05,ɛ,EN,ʌ,EN459
6374,6.820447742938995e-05,æ,EN,ʌ,EN459
6375,3.7695970149798086e-06,ɑ,EN,ʌ,EN459
6379,0.9998685121536255,ʌ,EN,ʌ,EN459
6372,6.617154468813169e-08,oʊ,EN,ʌ,EN459
6373,1.2094856510435855e-15,u,EN,ʌ,EN459
6378,1.5435245970252254e-08,ʊ,EN,ʌ,EN459
6211,5.4950973862560056e-24,i,EN,ʌ,EN521
6217,7.936544032998247e-18,ɪ,EN,ʌ,EN521
6210,6.305018386016249e-16,eɪ,EN,ʌ,EN521
6216,5.926679591539141e-08,ɛ,EN,ʌ,EN521
6214,5.6922737634579335e-09,æ,EN,ʌ,EN521
6215,3.254720937206912e-08,ɑ,EN,ʌ,EN521
6219,0.9999996423721313,ʌ,EN,ʌ,EN521
6212,2.928469484686502e-07,oʊ,EN,ʌ,EN521
6213,3.5839188225636026e-18,u,EN,ʌ,EN521
6218,6.382633310764163e-10,ʊ,EN,ʌ,EN521
6591,9.706375714084559e-24,i,EN,ʌ,EN892
6597,1.2564526750567708e-16,ɪ,EN,ʌ,EN892
6590,1.2348387659350934e-14,eɪ,EN,ʌ,EN892
6596,1.0803634040712495e-06,ɛ,EN,ʌ,EN892
6594,2.254157305259241e-09,æ,EN,ʌ,EN892
6595,1.925613446474017e-09,ɑ,EN,ʌ,EN892
6599,0.9999985694885254,ʌ,EN,ʌ,EN892
6592,2.9167210868763505e-07,oʊ,EN,ʌ,EN892
6593,8.626368823295007e-19,u,EN,ʌ,EN892
6598,1.6163637539534648e-08,ʊ,EN,ʌ,EN892
6251,1.4821374570121867e-16,i,EN,ʌ,EN894
6257,4.474069378868073e-11,ɪ,EN,ʌ,EN894
6250,1.1881680535286154e-11,eɪ,EN,ʌ,EN894
6256,0.0002449011954013258,ɛ,EN,ʌ,EN894
6254,8.596123734605499e-06,æ,EN,ʌ,EN894
6255,1.5935675037326291e-06,ɑ,EN,ʌ,EN894
6259,0.9997441172599792,ʌ,EN,ʌ,EN894
6252,6.927924118826922e-07,oʊ,EN,ʌ,EN894
6253,4.135046797158759e-14,u,EN,ʌ,EN894
6258,5.3454517257023326e-08,ʊ,EN,ʌ,EN894
6511,1.3510883575310436e-16,i,EN,oʊ,EN1289
6517,4.507916376322593e-18,ɪ,EN,oʊ,EN1289
6510,8.620838087836091e-08,eɪ,EN,oʊ,EN1289
6516,1.6099645013954896e-14,ɛ,EN,oʊ,EN1289
6514,1.83578839792458e-14,æ,EN,oʊ,EN1289
6515,1.3102153673116845e-07,ɑ,EN,oʊ,EN1289
6519,1.3193071026762482e-05,ʌ,EN,oʊ,EN1289
6512,0.999984860420227,oʊ,EN,oʊ,EN1289
6513,1.2802354376617586e-07,u,EN,oʊ,EN1289
6518,1.4973529687267728e-06,ʊ,EN,oʊ,EN1289
5741,4.821117776984793e-16,i,EN,oʊ,EN1487
5747,3.2347915286039587e-18,ɪ,EN,oʊ,EN1487
5740,2.7455030249257106e-08,eɪ,EN,oʊ,EN1487
5746,5.167652296475447e-15,ɛ,EN,oʊ,EN1487
5744,6.143886397899645e-14,æ,EN,oʊ,EN1487
5745,4.200902367301751e-06,ɑ,EN,oʊ,EN1487
5749,1.701738619885873e-05,ʌ,EN,oʊ,EN1487
5742,0.999977707862854,oʊ,EN,oʊ,EN1487
5743,1.1102921462224913e-06,u,EN,oʊ,EN1487
5748,2.067731763588654e-08,ʊ,EN,oʊ,EN1487
6101,2.2020970656815188e-18,i,EN,oʊ,EN1492
6107,1.1321152523744461e-20,ɪ,EN,oʊ,EN1492
6100,1.3845067314832704e-08,eɪ,EN,oʊ,EN1492
6106,2.8083192077759116e-17,ɛ,EN,oʊ,EN1492
6104,3.191932488653504e-17,æ,EN,oʊ,EN1492
6105,1.8421452807615424e-07,ɑ,EN,oʊ,EN1492
6109,1.3828216651745606e-06,ʌ,EN,oʊ,EN1492
6102,0.9999982118606567,oʊ,EN,oʊ,EN1492
6103,9.484495677725135e-08,u,EN,oʊ,EN1492
6108,1.1587739101592831e-10,ʊ,EN,oʊ,EN1492
5781,6.923057034771533e-16,i,EN,oʊ,EN1708
5787,4.9877061951759095e-17,ɪ,EN,oʊ,EN1708
5780,8.506936666208276e-08,eɪ,EN,oʊ,EN1708
5786,2.233275413557334e-13,ɛ,EN,oʊ,EN1708
5784,4.859636998366668e-13,æ,EN,oʊ,EN1708
5785,1.490050181018887e-06,ɑ,EN,oʊ,EN1708
5789,0.00010605390707496554,ʌ,EN,oʊ,EN1708
5782,0.999890923500061,oʊ,EN,oʊ,EN1708
5783,2.3816055261249858e-07,u,EN,oʊ,EN1708
5788,1.0856950893867179e-06,ʊ,EN,oʊ,EN1708
5861,3.5112114996047636e-16,i,EN,oʊ,EN1719
5867,4.688115935687984e-17,ɪ,EN,oʊ,EN1719
5860,3.0790903338129283e-07,eɪ,EN,oʊ,EN1719
5866,3.362077055559659e-13,ɛ,EN,oʊ,EN1719
5864,3.9665211219730434e-14,æ,EN,oʊ,EN1719
5865,2.8845781798736425e-06,ɑ,EN,oʊ,EN1719
5869,8.896543295122683e-05,ʌ,EN,oʊ,EN1719
5862,0.9999077320098877,oʊ,EN,oʊ,EN1719
5863,1.649047618457189e-07,u,EN,oʊ,EN1719
5868,5.4241184876957504e-09,ʊ,EN,oʊ,EN1719
6461,6.062100394080554e-20,i,EN,oʊ,EN1971
6467,7.71750196642406e-23,ɪ,EN,oʊ,EN1971
6460,1.588197240387501e-09,eɪ,EN,oʊ,EN1971
6466,2.8172262058938213e-19,ɛ,EN,oʊ,EN1971
6464,8.592583148163161e-19,æ,EN,oʊ,EN1971
6465,6.959852072441208e-08,ɑ,EN,oʊ,EN1971
6469,2.075136791290788e-07,ʌ,EN,oʊ,EN1971
6462,0.9999996423721313,oʊ,EN,oʊ,EN1971
6463,4.04875812876071e-08,u,EN,oʊ,EN1971
6468,6.809514757621926e-12,ʊ,EN,oʊ,EN1971
5441,1.1638195637582644e-16,i,EN,oʊ,EN2331
5447,1.9393493738080378e-19,ɪ,EN,oʊ,EN2331
5440,3.425697414627393e-08,eɪ,EN,oʊ,EN2331
5446,1.3989267931584963e-16,ɛ,EN,oʊ,EN2331
5444,8.91447225722698e-16,æ,EN,oʊ,EN2331
5445,5.859089924342697e-07,ɑ,EN,oʊ,EN2331
5449,1.1661585403999197e-06,ʌ,EN,oʊ,EN2331
5442,0.9999972581863403,oʊ,EN,oʊ,EN2331
5443,9.82308392849518e-07,u,EN,oʊ,EN2331
5448,2.292986911456296e-09,ʊ,EN,oʊ,EN2331
6351,5.885596522595685e-17,i,EN,oʊ,EN2346
6357,2.4884772301074573e-19,ɪ,EN,oʊ,EN2346
6350,6.279797304387102e-08,eɪ,EN,oʊ,EN2346
6356,8.953194500759608e-17,ɛ,EN,oʊ,EN2346
6354,2.1051898790707264e-16,æ,EN,oʊ,EN2346
6355,5.213895803990454e-08,ɑ,EN,oʊ,EN2346
6359,9.203380955113971e-07,ʌ,EN,oʊ,EN2346
6352,0.9999985694885254,oʊ,EN,oʊ,EN2346
6353,3.3959273082473374e-07,u,EN,oʊ,EN2346
6358,2.446819280521595e-08,ʊ,EN,oʊ,EN2346
5701,9.725975580328086e-18,i,EN,oʊ,EN2886
5707,8.06304706467206e-20,ɪ,EN,oʊ,EN2886
5700,1.046183761843622e-08,eɪ,EN,oʊ,EN2886
5706,7.917311719796919e-16,ɛ,EN,oʊ,EN2886
5704,1.9067340564657637e-15,æ,EN,oʊ,EN2886
5705,2.104277427861234e-06,ɑ,EN,oʊ,EN2886
5709,6.757070877938531e-06,ʌ,EN,oʊ,EN2886
5702,0.9999909400939941,oʊ,EN,oʊ,EN2886
5703,1.6716462880594918e-07,u,EN,oʊ,EN2886
5708,4.4588688297153567e-10,ʊ,EN,oʊ,EN2886
5871,1.2871656699300509e-19,i,EN,oʊ,EN2895
5877,1.0145973028912218e-22,ɪ,EN,oʊ,EN2895
5870,1.1202595517900704e-09,eɪ,EN,oʊ,EN2895
5876,2.915983040732586e-19,ɛ,EN,oʊ,EN2895
5874,2.739084107787162e-18,æ,EN,oʊ,EN2895
5875,8.756825309319538e-08,ɑ,EN,oʊ,EN2895
5879,1.8355767394950817e-07,ʌ,EN,oʊ,EN2895
5872,0.9999995231628418,oʊ,EN,oʊ,EN2895
5873,7.765326870412537e-08,u,EN,oʊ,EN2895
5878,3.1305309039497686e-11,ʊ,EN,oʊ,EN2895
6391,1.9490470066650623e-18,i,EN,oʊ,EN323
6397,7.526401686933492e-21,ɪ,EN,oʊ,EN323
6390,1.5922976714932702e-08,eɪ,EN,oʊ,EN323
6396,2.1758966160872692e-17,ɛ,EN,oʊ,EN323
6394,1.7389634383606314e-17,æ,EN,oʊ,EN323
6395,2.135147099124879e-07,ɑ,EN,oʊ,EN323
6399,7.38467520022823e-07,ʌ,EN,oʊ,EN323
6392,0.999998927116394,oʊ,EN,oʊ,EN323
6393,1.002449323550536e-07,u,EN,oʊ,EN323
6398,4.307512332935026e-11,ʊ,EN,oʊ,EN323
5681,1.0780982413093531e-15,i,EN,oʊ,EN327
5687,8.84679674010875e-18,ɪ,EN,oʊ,EN327
5680,1.4616109922371834e-07,eɪ,EN,oʊ,EN327
5686,4.943640881046891e-15,ɛ,EN,oʊ,EN327
5684,1.3907770233048417e-14,æ,EN,oʊ,EN327
5685,7.391282110802422e-07,ɑ,EN,oʊ,EN327
5689,6.033989393472439e-06,ʌ,EN,oʊ,EN327
5682,0.9999918937683105,oʊ,EN,oʊ,EN327
5683,1.1358644087522407e-06,u,EN,oʊ,EN327
5688,5.46147447266776e-08,ʊ,EN,oʊ,EN327
5541,1.5784169127997248e-16,i,EN,oʊ,EN439
5547,1.8576004063391292e-19,ɪ,EN,oʊ,EN439
5540,5.373176392708956e-08,eɪ,EN,oʊ,EN439
5546,4.4696909540094764e-17,ɛ,EN,oʊ,EN439
5544,2.5947168214174863e-16,æ,EN,oʊ,EN439
5545,1.518280043910636e-07,ɑ,EN,oʊ,EN439
5549,3.218701749574393e-07,ʌ,EN,oʊ,EN439
5542,0.9999982118606567,oʊ,EN,oʊ,EN439
5543,1.2519194569904357e-06,u,EN,oʊ,EN439
5548,8.24215451444843e-09,ʊ,EN,oʊ,EN439
6141,2.4352239585208497e-15,i,EN,oʊ,EN924
6147,3.608963866278238e-17,ɪ,EN,oʊ,EN924
6140,1.0319948273718182e-07,eɪ,EN,oʊ,EN924
6146,8.861556372594462e-14,ɛ,EN,oʊ,EN924
6144,3.7947498875839925e-13,æ,EN,oʊ,EN924
6145,5.415753548732027e-06,ɑ,EN,oʊ,EN924
6149,3.779996040975675e-05,ʌ,EN,oʊ,EN924
6142,0.999955415725708,oʊ,EN,oʊ,EN924
6143,1.1966059219048475e-06,u,EN,oʊ,EN924
6148,9.078532059447753e-08,ʊ,EN,oʊ,EN924
6381,2.7361402057360547e-14,i,EN,oʊ,EN935
6387,8.855722581401014e-16,ɪ,EN,oʊ,EN935
6380,3.782704197874409e-06,eɪ,EN,oʊ,EN935
6386,1.657007593202503e-13,ɛ,EN,oʊ,EN935
6384,3.656774725689302e-14,æ,EN,oʊ,EN935
6385,3.0521337635036616e-07,ɑ,EN,oʊ,EN935
6389,9.087485523195937e-06,ʌ,EN,oʊ,EN935
6382,0.9999845027923584,oʊ,EN,oʊ,EN935
6383,1.6641763522784458e-06,u,EN,oʊ,EN935
6388,5.535055151995039e-07,ʊ,EN,oʊ,EN935
6711,5.348035334426869e-17,i,EN,oʊ,EN991
6717,2.548998158118841e-19,ɪ,EN,oʊ,EN991
6710,2.0751774343352736e-07,eɪ,EN,oʊ,EN991
6716,6.425419884303711e-17,ɛ,EN,oʊ,EN991
6714,2.3285180565482032e-17,æ,EN,oʊ,EN991
6715,2.529513487559143e-08,ɑ,EN,oʊ,EN991
6719,3.363546454693278e-07,ʌ,EN,oʊ,EN991
6712,0.9999991655349731,oʊ,EN,oʊ,EN991
6713,2.794523652482894e-07,u,EN,oʊ,EN991
6718,3.6618699184032266e-09,ʊ,EN,oʊ,EN991
5911,4.217763489577919e-07,i,EN,u,EN1144
5917,1.0173258111006742e-16,ɪ,EN,u,EN1144
5910,1.4468987119542476e-09,eɪ,EN,u,EN1144
5916,4.456294994048788e-20,ɛ,EN,u,EN1144
5914,1.4269764840244004e-13,æ,EN,u,EN1144
5915,1.1367188562871888e-05,ɑ,EN,u,EN1144
5919,7.722840684282976e-15,ʌ,EN,u,EN1144
5912,1.0837000445462763e-05,oʊ,EN,u,EN1144
5913,0.9999774694442749,u,EN,u,EN1144
5918,2.4329819300721034e-13,ʊ,EN,u,EN1144
6471,2.3398146709041612e-07,i,EN,u,EN1462
6477,1.9326590336161324e-19,ɪ,EN,u,EN1462
6470,7.059652341878664e-13,eɪ,EN,u,EN1462
6476,2.7542526303157972e-24,ɛ,EN,u,EN1462
6474,3.8924577469112535e-15,æ,EN,u,EN1462
6475,2.1585508420685073e-06,ɑ,EN,u,EN1462
6479,6.2654113073823725e-19,ʌ,EN,u,EN1462
6472,1.145580164063631e-08,oʊ,EN,u,EN1462
6473,0.999997615814209,u,EN,u,EN1462
6478,1.3632767811389512e-17,ʊ,EN,u,EN1462
5301,8.330066521011759e-06,i,EN,u,EN1474
5307,1.2168908365849562e-15,ɪ,EN,u,EN1474
5300,6.011969144736895e-09,eɪ,EN,u,EN1474
5306,6.1288239003722494e-21,ɛ,EN,u,EN1474
5304,6.194231241075715e-15,æ,EN,u,EN1474
5305,1.4153887661905173e-07,ɑ,EN,u,EN1474
5309,7.422571554357605e-17,ʌ,EN,u,EN1474
5302,6.08592415574094e-07,oʊ,EN,u,EN1474
5303,0.9999909400939941,u,EN,u,EN1474
5308,1.9843489644424256e-13,ʊ,EN,u,EN1474
5311,9.386738497596525e-08,i,EN,u,EN1746
5317,7.918324449428577e-19,ɪ,EN,u,EN1746
5310,6.65452068449035e-11,eɪ,EN,u,EN1746
5316,1.782784467260234e-23,ɛ,EN,u,EN1746
5314,5.096028672763281e-16,æ,EN,u,EN1746
5315,9.030689511746459e-07,ɑ,EN,u,EN1746
5319,1.7106184403102768e-17,ʌ,EN,u,EN1746
5312,5.885501650482183e-07,oʊ,EN,u,EN1746
5313,0.9999983310699463,u,EN,u,EN1746
5318,4.3664863421336443e-16,ʊ,EN,u,EN1746
6621,8.110201292765851e-07,i,EN,u,EN2049
6627,8.425835758266021e-17,ɪ,EN,u,EN2049
6620,1.0158388887016034e-11,eɪ,EN,u,EN2049
6626,1.1438580505219167e-19,ɛ,EN,u,EN2049
6624,4.517175869467316e-11,æ,EN,u,EN2049
6625,0.0003206677210982889,ɑ,EN,u,EN2049
6629,1.8487293672927313e-14,ʌ,EN,u,EN2049
6622,8.109303735182039e-07,oʊ,EN,u,EN2049
6623,0.9996776580810547,u,EN,u,EN2049
6628,8.099212489912078e-14,ʊ,EN,u,EN2049
5971,3.336417364607769e-07,i,EN,u,EN2244
5977,9.597021845143825e-19,ɪ,EN,u,EN2244
5970,1.6516830958490658e-10,eɪ,EN,u,EN2244
5976,1.375534689674002e-24,ɛ,EN,u,EN2244
5974,3.398485443308405e-17,æ,EN,u,EN2244
5975,1.236899116463519e-08,ɑ,EN,u,EN2244
5979,4.994887218907181e-19,ʌ,EN,u,EN2244
5972,2.0394195132666937e-07,oʊ,EN,u,EN2244
5973,0.9999994039535522,u,EN,u,EN2244
5978,1.2118522399223904e-14,ʊ,EN,u,EN2244
5431,2.740937787848452e-08,i,EN,u,EN2249
5437,3.3415957709777044e-20,ɪ,EN,u,EN2249
5430,7.345871827491024e-11,eɪ,EN,u,EN2249
5436,9.894608378477287e-26,ɛ,EN,u,EN2249
5434,1.459608270722922e-18,æ,EN,u,EN2249
5435,5.737775410352697e-08,ɑ,EN,u,EN2249
5439,2.472243810586104e-19,ʌ,EN,u,EN2249
5432,2.9468955631273275e-07,oʊ,EN,u,EN2249
5433,0.9999996423721313,u,EN,u,EN2249
5438,1.2185305964178895e-17,ʊ,EN,u,EN2249
6561,6.523763573795804e-08,i,EN,u,EN242
6567,4.182770922401937e-20,ɪ,EN,u,EN242
6560,2.687179905674908e-12,eɪ,EN,u,EN242
6566,1.5016450508186408e-25,ɛ,EN,u,EN242
6564,5.4953475988441926e-17,æ,EN,u,EN242
6565,2.8465510126807203e-07,ɑ,EN,u,EN242
6569,1.7266878299161607e-19,ʌ,EN,u,EN242
6562,2.913597896281317e-08,oʊ,EN,u,EN242
6563,0.9999996423721313,u,EN,u,EN242
6568,5.524033726179164e-18,ʊ,EN,u,EN242
6681,8.587745128352253e-07,i,EN,u,EN2539
6687,3.2358132951838087e-16,ɪ,EN,u,EN2539
6680,8.385405703137394e-10,eɪ,EN,u,EN2539
6686,1.2846874885136303e-19,ɛ,EN,u,EN2539
6684,8.115505338059104e-13,æ,EN,u,EN2539
6685,2.186138772231061e-05,ɑ,EN,u,EN2539
6689,1.1613653493210661e-14,ʌ,EN,u,EN2539
6682,5.31844079887378e-06,oʊ,EN,u,EN2539
6683,0.9999719858169556,u,EN,u,EN2539
6688,3.132830637703893e-13,ʊ,EN,u,EN2539
5231,1.835599732658011e-06,i,EN,u,EN2556
5237,9.690747612400678e-19,ɪ,EN,u,EN2556
5230,6.71043212316369e-12,eɪ,EN,u,EN2556
5236,3.7907872635683925e-25,ɛ,EN,u,EN2556
5234,9.526477649117649e-17,æ,EN,u,EN2556
5235,2.1421543650035346e-08,ɑ,EN,u,EN2556
5239,1.602053522030727e-20,ʌ,EN,u,EN2556
5232,3.0658251493065336e-09,oʊ,EN,u,EN2556
5233,0.9999982118606567,u,EN,u,EN2556
5238,6.244090644375757e-17,ʊ,EN,u,EN2556
5221,2.2871047278272272e-08,i,EN,u,EN2756
5227,1.7300026915974816e-20,ɪ,EN,u,EN2756
5220,2.831862131943974e-12,eɪ,EN,u,EN2756
5226,2.190755480650587e-25,ɛ,EN,u,EN2756
5224,7.40767039193083e-17,æ,EN,u,EN2756
5225,6.000088887958555e-07,ɑ,EN,u,EN2756
5229,6.7258949995724e-19,ʌ,EN,u,EN2756
5222,9.795753896923998e-08,oʊ,EN,u,EN2756
5223,0.9999992847442627,u,EN,u,EN2756
5228,1.251630890373689e-17,ʊ,EN,u,EN2756
5501,5.284169674268924e-05,i,EN,u,EN2768
5507,9.946190193069887e-14,ɪ,EN,u,EN2768
5500,3.315161833938873e-08,eɪ,EN,u,EN2768
5506,2.3251221906204586e-18,ɛ,EN,u,EN2768
5504,7.971942333692694e-13,æ,EN,u,EN2768
5505,1.220425815517956e-06,ɑ,EN,u,EN2768
5509,5.210074247572784e-15,ʌ,EN,u,EN2768
5502,1.8058893829220324e-06,oʊ,EN,u,EN2768
5503,0.9999440908432007,u,EN,u,EN2768
5508,7.243284964875141e-12,ʊ,EN,u,EN2768
5851,4.460261607164284e-06,i,EN,u,EN43
5857,8.27825350209676e-17,ɪ,EN,u,EN43
5850,2.481975389101443e-11,eɪ,EN,u,EN43
5856,9.588714617270385e-22,ɛ,EN,u,EN43
5854,1.243338521332224e-13,æ,EN,u,EN43
5855,2.276406576129375e-06,ɑ,EN,u,EN43
5859,3.237596498061126e-17,ʌ,EN,u,EN43
5852,4.232115102809075e-08,oʊ,EN,u,EN43
5853,0.9999932050704956,u,EN,u,EN43
5858,3.79135123564577e-15,ʊ,EN,u,EN43
5411,6.036202648829203e-08,i,EN,u,EN47
5417,1.2646133660106168e-18,ɪ,EN,u,EN47
5410,3.7054519175239164e-11,eɪ,EN,u,EN47
5416,2.5789549260745876e-22,ɛ,EN,u,EN47
5414,1.0919277058875267e-14,æ,EN,u,EN47
5415,1.743403117870912e-05,ɑ,EN,u,EN47
5419,3.500702203009502e-16,ʌ,EN,u,EN47
5412,1.4505411627396825e-06,oʊ,EN,u,EN47
5413,0.9999810457229614,u,EN,u,EN47
5418,3.80400855485571e-16,ʊ,EN,u,EN47
5531,2.788810604670289e-07,i,EN,u,EN688
5537,1.2330288960369573e-19,ɪ,EN,u,EN688
5530,9.569815643054036e-13,eɪ,EN,u,EN688
5536,2.790860460179677e-25,ɛ,EN,u,EN688
5534,2.3431059491333924e-16,æ,EN,u,EN688
5535,5.193505785427988e-07,ɑ,EN,u,EN688
5539,8.549221823465248e-20,ʌ,EN,u,EN688
5532,4.704993727955298e-09,oʊ,EN,u,EN688
5533,0.9999992847442627,u,EN,u,EN688
5538,1.0576112109240685e-18,ʊ,EN,u,EN688
5201,3.9260243056560284e-07,i,EN,u,EN700
5207,1.2740607198636769e-17,ɪ,EN,u,EN700
5200,1.85303994371111e-10,eɪ,EN,u,EN700
5206,1.0313230725916288e-21,ɛ,EN,u,EN700
5204,2.034855540089444e-14,æ,EN,u,EN700
5205,2.241439005956636e-06,ɑ,EN,u,EN700
5209,2.1496229775524209e-16,ʌ,EN,u,EN700
5202,1.2405334928189404e-06,oʊ,EN,u,EN700
5203,0.9999960660934448,u,EN,u,EN700
5208,3.6908369698170074e-14,ʊ,EN,u,EN700
6541,6.964616600449447e-13,i,EN,ʊ,EN1023
6547,7.674600538409848e-11,ɪ,EN,ʊ,EN1023
6540,1.0492707147591318e-08,eɪ,EN,ʊ,EN1023
6546,5.6538733694821985e-09,ɛ,EN,ʊ,EN1023
6544,9.326453498381682e-11,æ,EN,ʊ,EN1023
6545,5.134179079059262e-14,ɑ,EN,ʊ,EN1023
6549,1.3504701357192062e-08,ʌ,EN,ʊ,EN1023
6542,6.339956826195703e-08,oʊ,EN,ʊ,EN1023
6543,2.2740778444357845e-12,u,EN,ʊ,EN1023
6548,0.9999998807907104,ʊ,EN,ʊ,EN1023
5801,3.910332127543548e-12,i,EN,ʊ,EN1034
5807,8.062223111338085e-10,ɪ,EN,ʊ,EN1034
5800,2.7361268806203043e-09,eɪ,EN,ʊ,EN1034
5806,5.623373766638906e-09,ɛ,EN,ʊ,EN1034
5804,1.3078763072549293e-10,æ,EN,ʊ,EN1034
5805,2.4416207513385142e-15,ɑ,EN,ʊ,EN1034
5809,1.1240227637543398e-09,ʌ,EN,ʊ,EN1034
5802,1.1773704233775106e-09,oʊ,EN,ʊ,EN1034
5803,3.9058648893322556e-13,u,EN,ʊ,EN1034
5808,1.0,ʊ,EN,ʊ,EN1034
5451,9.888501573129815e-09,i,EN,ʊ,EN1339
5457,3.847824245895026e-07,ɪ,EN,ʊ,EN1339
5450,2.854938330187906e-08,eɪ,EN,ʊ,EN1339
5456,3.89461092709098e-07,ɛ,EN,ʊ,EN1339
5454,4.589985991287904e-08,æ,EN,ʊ,EN1339
5455,2.7452253794843506e-13,ɑ,EN,ʊ,EN1339
5459,1.6450403261814017e-09,ʌ,EN,ʊ,EN1339
5452,1.0688180340778786e-09,oʊ,EN,ʊ,EN1339
5453,5.624521334790522e-11,u,EN,ʊ,EN1339
5458,0.9999991655349731,ʊ,EN,ʊ,EN1339
5521,7.776891110256035e-12,i,EN,ʊ,EN1681
5527,3.113871382964817e-10,ɪ,EN,ʊ,EN1681
5520,3.5979978996181217e-09,eɪ,EN,ʊ,EN1681
5526,7.000494073317043e-10,ɛ,EN,ʊ,EN1681
5524,1.6578979508685698e-11,æ,EN,ʊ,EN1681
5525,5.364367651662259e-16,ɑ,EN,ʊ,EN1681
5529,5.866021557388024e-11,ʌ,EN,ʊ,EN1681
5522,6.454867196303837e-10,oʊ,EN,ʊ,EN1681
5523,8.399586364990497e-13,u,EN,ʊ,EN1681
5528,1.0,ʊ,EN,ʊ,EN1681
5291,5.265836459369608e-14,i,EN,ʊ,EN1727
5297,1.7915058325712607e-09,ɪ,EN,ʊ,EN1727
5290,4.979232315349691e-08,eɪ,EN,ʊ,EN1727
5296,5.377953016250103e-08,ɛ,EN,ʊ,EN1727
5294,1.3707351226299735e-12,æ,EN,ʊ,EN1727
5295,5.1501876285384756e-17,ɑ,EN,ʊ,EN1727
5299,1.3916176655470736e-08,ʌ,EN,ʊ,EN1727
5292,3.0733184885889386e-09,oʊ,EN,ʊ,EN1727
5293,3.358153598947977e-15,u,EN,ʊ,EN1727
5298,0.9999998807907104,ʊ,EN,ʊ,EN1727
6191,1.042634090175909e-09,i,EN,ʊ,EN1730
6197,3.378947965870793e-08,ɪ,EN,ʊ,EN1730
6190,3.279462816863088e-07,eɪ,EN,ʊ,EN1730
6196,1.0719774934386805e-07,ɛ,EN,ʊ,EN1730
6194,6.287887988065677e-09,æ,EN,ʊ,EN1730
6195,4.214289941323335e-12,ɑ,EN,ʊ,EN1730
6199,6.438649791107309e-08,ʌ,EN,ʊ,EN1730
6192,2.386592825587286e-07,oʊ,EN,ʊ,EN1730
6193,4.722847113391992e-10,u,EN,ʊ,EN1730
6198,0.9999991655349731,ʊ,EN,ʊ,EN1730
5141,1.920511059211316e-12,i,EN,ʊ,EN1741
5147,1.4039636120344312e-09,ɪ,EN,ʊ,EN1741
5140,4.8324395152121724e-08,eɪ,EN,ʊ,EN1741
5146,1.6427370574945144e-09,ɛ,EN,ʊ,EN1741
5144,7.90217283969108e-13,æ,EN,ʊ,EN1741
5145,4.1108682760900985e-17,ɑ,EN,ʊ,EN1741
5149,2.688757549940135e-10,ʌ,EN,ʊ,EN1741
5142,1.4201636533428541e-09,oʊ,EN,ʊ,EN1741
5143,9.393853560692514e-14,u,EN,ʊ,EN1741
5148,1.0,ʊ,EN,ʊ,EN1741
6521,3.219894750827734e-08,i,EN,ʊ,EN2077
6527,2.025756273837942e-08,ɪ,EN,ʊ,EN2077
6520,3.145801201753784e-06,eɪ,EN,ʊ,EN2077
6526,2.8646844896229595e-09,ɛ,EN,ʊ,EN2077
6524,8.11993472460415e-10,æ,EN,ʊ,EN2077
6525,6.269676184472717e-12,ɑ,EN,ʊ,EN2077
6529,4.51676385182509e-09,ʌ,EN,ʊ,EN2077
6522,1.3075937204121146e-06,oʊ,EN,ʊ,EN2077
6523,4.015425858483468e-08,u,EN,ʊ,EN2077
6528,0.9999954700469971,ʊ,EN,ʊ,EN2077
6401,4.730374512235125e-12,i,EN,ʊ,EN2269
6407,8.667018391861347e-08,ɪ,EN,ʊ,EN2269
6400,2.2461375692728325e-07,eɪ,EN,ʊ,EN2269
6406,1.3588174851975054e-06,ɛ,EN,ʊ,EN2269
6404,1.1032808694411145e-10,æ,EN,ʊ,EN2269
6405,2.853885451052575e-15,ɑ,EN,ʊ,EN2269
6409,8.734427581202908e-08,ʌ,EN,ʊ,EN2269
6402,6.334044400091443e-09,oʊ,EN,ʊ,EN2269
6403,8.937882172658368e-14,u,EN,ʊ,EN2269
6408,0.9999982118606567,ʊ,EN,ʊ,EN2269
5281,2.7037888372660746e-08,i,EN,ʊ,EN2372
5287,5.726959670937504e-07,ɪ,EN,ʊ,EN2372
5280,1.3903371787193919e-08,eɪ,EN,ʊ,EN2372
5286,5.218386149863363e-07,ɛ,EN,ʊ,EN2372
5284,1.9083248048445967e-07,æ,EN,ʊ,EN2372
5285,5.529999201614455e-13,ɑ,EN,ʊ,EN2372
5289,1.1270783195627132e-09,ʌ,EN,ʊ,EN2372
