,probabilities,classification,language,vowel,file
9452,8.562204278916852e-10,e,BR,e,BR636
9462,1.1372263131192994e-08,ɛ,BR,e,BR636
9463,2.0649961740559775e-09,ɛ̃,BR,e,BR636
9457,2.5434988856432028e-05,ø,BR,e,BR636
9458,2.753349463091581e-06,œ,BR,e,BR636
9451,1.0386067561540813e-09,a,BR,e,BR636
9459,1.8031162341003437e-08,ɑ̃,BR,e,BR636
9454,0.004151336848735809,o,BR,e,BR636
9460,8.846109267324209e-05,ɔ,BR,e,BR636
9461,0.0001809029490686953,ɔ̃,BR,e,BR636
9455,0.9951794147491455,u,BR,e,BR636
9804,0.0013199618551880121,i,BR,e,BR637
9807,0.0010784908663481474,y,BR,e,BR637
9803,0.06510445475578308,e,BR,e,BR637
9813,0.04650501534342766,ɛ,BR,e,BR637
9814,0.0042860060930252075,ɛ̃,BR,e,BR637
9808,0.18387681245803833,ø,BR,e,BR637
9809,0.6797651052474976,œ,BR,e,BR637
9802,0.0176075529307127,a,BR,e,BR637
9810,8.607662493886892e-06,ɑ̃,BR,e,BR637
9805,1.3620761819765903e-05,o,BR,e,BR637
9811,0.00043338988325558603,ɔ,BR,e,BR637
9812,3.898487364040193e-07,ɔ̃,BR,e,BR637
9806,6.560732117577572e-07,u,BR,e,BR637
10948,0.7201448678970337,i,BR,e,BR751
10951,3.770531475311145e-05,y,BR,e,BR751
10947,0.2789005935192108,e,BR,e,BR751
10957,0.0007201856351457536,ɛ,BR,e,BR751
10958,0.00016111928562168032,ɛ̃,BR,e,BR751
10952,2.238811612187419e-05,ø,BR,e,BR751
10953,4.6338427637238055e-06,œ,BR,e,BR751
10946,1.81236976004584e-06,a,BR,e,BR751
10954,6.560078873008024e-06,ɑ̃,BR,e,BR751
10949,1.1496026353086108e-09,o,BR,e,BR751
10955,1.1892414830683151e-09,ɔ,BR,e,BR751
10956,1.9369072390418296e-07,ɔ̃,BR,e,BR751
10950,8.895110426010433e-09,u,BR,e,BR751
11169,0.0027144255582243204,i,BR,e,BR81
11172,6.009903245285386e-06,y,BR,e,BR81
11168,0.44783005118370056,e,BR,e,BR81
11178,0.5459754467010498,ɛ,BR,e,BR81
11179,0.00011430124141043052,ɛ̃,BR,e,BR81
11173,0.00024116699933074415,ø,BR,e,BR81
11174,0.0027555138804018497,œ,BR,e,BR81
11167,0.0001945838739629835,a,BR,e,BR81
11175,0.00016534044698346406,ɑ̃,BR,e,BR81
11170,9.013311341732333e-07,o,BR,e,BR81
11176,2.229250867458177e-06,ɔ,BR,e,BR81
11177,1.537356375536092e-08,ɔ̃,BR,e,BR81
11171,2.7619448061955154e-08,u,BR,e,BR81
10961,0.0002458682865835726,i,BR,e,BR815
10964,2.072307870548684e-05,y,BR,e,BR815
10960,0.10981093347072601,e,BR,e,BR815
10970,0.8225886225700378,ɛ,BR,e,BR815
10971,1.8133710909751244e-05,ɛ̃,BR,e,BR815
10965,0.004314519930630922,ø,BR,e,BR815
10966,0.06273505091667175,œ,BR,e,BR815
10959,0.00019400670134928077,a,BR,e,BR815
10967,1.4289210412243847e-05,ɑ̃,BR,e,BR815
10962,1.498869460192509e-05,o,BR,e,BR815
10968,4.268062184564769e-05,ɔ,BR,e,BR815
10969,4.794328489765576e-09,ɔ̃,BR,e,BR815
10963,2.0923728527577623e-07,u,BR,e,BR815
9414,0.030534932389855385,i,BR,e,BR818
9417,4.160589014645666e-05,y,BR,e,BR818
9413,0.8676086664199829,e,BR,e,BR818
9423,0.09472740441560745,ɛ,BR,e,BR818
9424,0.00013134023174643517,ɛ̃,BR,e,BR818
9418,0.0029381304048001766,ø,BR,e,BR818
9419,0.0037677912041544914,œ,BR,e,BR818
9412,0.0002443022676743567,a,BR,e,BR818
9420,5.294587026583031e-06,ɑ̃,BR,e,BR818
9415,1.038966388478002e-07,o,BR,e,BR818
9421,4.1350980950483063e-07,ɔ,BR,e,BR818
9422,1.423248807697064e-08,ɔ̃,BR,e,BR818
9416,2.0615459561668104e-08,u,BR,e,BR818
9219,0.019211936742067337,i,BR,e,BR82
9222,0.00022407389769796282,y,BR,e,BR82
9218,0.6652806997299194,e,BR,e,BR82
9228,0.2319520264863968,ɛ,BR,e,BR82
9229,0.0007437588064931333,ɛ̃,BR,e,BR82
9223,0.022313740104436874,ø,BR,e,BR82
9224,0.0570618212223053,œ,BR,e,BR82
9217,0.003199751954525709,a,BR,e,BR82
9225,6.430701432691421e-06,ɑ̃,BR,e,BR82
9220,4.964284698871779e-07,o,BR,e,BR82
9226,5.221655101195211e-06,ɔ,BR,e,BR82
9227,3.289744299195263e-08,ɔ̃,BR,e,BR82
9221,6.023164900170741e-08,u,BR,e,BR82
9622,0.004819451365619898,i,BR,e,BR931
9625,1.8542606994742528e-05,y,BR,e,BR931
9621,0.4926190972328186,e,BR,e,BR931
9631,0.49653175473213196,ɛ,BR,e,BR931
9632,0.00020438595674932003,ɛ̃,BR,e,BR931
9626,0.0004727293853648007,ø,BR,e,BR931
9627,0.004928408656269312,œ,BR,e,BR931
9620,0.00026601366698741913,a,BR,e,BR931
9628,0.0001351736718788743,ɑ̃,BR,e,BR931
9623,1.049499815053423e-06,o,BR,e,BR931
9629,3.2872851534193614e-06,ɔ,BR,e,BR931
9630,2.8310209287951693e-08,ɔ̃,BR,e,BR931
9624,5.019930782168558e-08,u,BR,e,BR931
8998,0.00997310783714056,i,BR,e,BR935
9001,0.00022849267406854779,y,BR,e,BR935
8997,0.4640548527240753,e,BR,e,BR935
9007,0.41848981380462646,ɛ,BR,e,BR935
9008,0.0011168383061885834,ɛ̃,BR,e,BR935
9002,0.015197386033833027,ø,BR,e,BR935
9003,0.08250811696052551,œ,BR,e,BR935
8996,0.008313735015690327,a,BR,e,BR935
9004,5.657354631694034e-05,ɑ̃,BR,e,BR935
8999,6.1706673477601726e-06,o,BR,e,BR935
9005,5.44872491445858e-05,ɔ,BR,e,BR935
9006,1.9509553794705425e-07,ɔ̃,BR,e,BR935
9000,3.9128715911829204e-07,u,BR,e,BR935
9427,1.0416325494588818e-05,i,BR,ẽ,BR1023
9430,0.00013988607679493725,y,BR,ẽ,BR1023
9426,0.0002165837649954483,e,BR,ẽ,BR1023
9436,0.0011581839062273502,ɛ,BR,ẽ,BR1023
9437,0.28759631514549255,ɛ̃,BR,ẽ,BR1023
9431,0.0008938103565014899,ø,BR,ẽ,BR1023
9432,0.018128102645277977,œ,BR,ẽ,BR1023
9425,0.20478421449661255,a,BR,ẽ,BR1023
9433,0.23288649320602417,ɑ̃,BR,ẽ,BR1023
9428,0.019034679979085922,o,BR,ẽ,BR1023
9434,0.22162005305290222,ɔ,BR,ẽ,BR1023
9435,0.013318047858774662,ɔ̃,BR,ẽ,BR1023
9429,0.00021323468536138535,u,BR,ẽ,BR1023
9791,0.0011196823325008154,i,BR,ẽ,BR142
9794,1.1640559932857286e-05,y,BR,ẽ,BR142
9790,0.20711302757263184,e,BR,ẽ,BR142
9800,0.6585312485694885,ɛ,BR,ẽ,BR142
9801,0.009510526433587074,ɛ̃,BR,ẽ,BR142
9795,0.002652874682098627,ø,BR,ẽ,BR142
9796,0.04160904511809349,œ,BR,ẽ,BR142
9789,0.07679815590381622,a,BR,ẽ,BR142
9797,0.0023904454428702593,ɑ̃,BR,ẽ,BR142
9792,2.3826614778954536e-05,o,BR,ẽ,BR142
9798,0.00023883103858679533,ɔ,BR,ẽ,BR142
9799,4.806777837984555e-07,ɔ̃,BR,ẽ,BR142
9793,1.668759921358287e-07,u,BR,ẽ,BR142
8816,0.0015844316221773624,i,BR,ẽ,BR144
8819,0.0013227385934442282,y,BR,ẽ,BR144
8815,0.006406184285879135,e,BR,ẽ,BR144
8825,0.005052914842963219,ɛ,BR,ẽ,BR144
8826,0.7645228505134583,ɛ̃,BR,ẽ,BR144
8820,0.002279306761920452,ø,BR,ẽ,BR144
8821,0.00912977010011673,œ,BR,ẽ,BR144
8814,0.006539550144225359,a,BR,ẽ,BR144
8822,0.19036255776882172,ɑ̃,BR,ẽ,BR144
8817,0.0014839499490335584,o,BR,ẽ,BR144
8823,0.003368699923157692,ɔ,BR,ẽ,BR144
8824,0.0077345543541014194,ɔ̃,BR,ẽ,BR144
8818,0.00021245190873742104,u,BR,ẽ,BR144
11208,0.003382389899343252,i,BR,ẽ,BR146
11211,2.988418827953865e-06,y,BR,ẽ,BR146
11207,0.44942188262939453,e,BR,ẽ,BR146
11217,0.5436283349990845,ɛ,BR,ẽ,BR146
11218,0.0002553340746089816,ɛ̃,BR,ẽ,BR146
11212,0.00017391824803780764,ø,BR,ẽ,BR146
11213,0.001644332893192768,œ,BR,ẽ,BR146
11206,0.0009003067389130592,a,BR,ẽ,BR146
11214,0.000585390895139426,ɑ̃,BR,ẽ,BR146
11209,1.4226328630684293e-06,o,BR,ẽ,BR146
11215,3.684908733703196e-06,ɔ,BR,ẽ,BR146
11216,4.5027398698493926e-08,ɔ̃,BR,ẽ,BR146
11210,3.533378389874997e-08,u,BR,ẽ,BR146
8777,7.575684435323637e-07,i,BR,ẽ,BR257
8780,7.414919309667312e-06,y,BR,ẽ,BR257
8776,5.710570803785231e-06,e,BR,ẽ,BR257
8786,1.4318880857899785e-05,ɛ,BR,ẽ,BR257
8787,0.00888508278876543,ɛ̃,BR,ẽ,BR257
8781,3.6128389183431864e-05,ø,BR,ẽ,BR257
8782,0.00023059594968799502,œ,BR,ẽ,BR257
8775,0.9114373922348022,a,BR,ẽ,BR257
8783,0.02252427116036415,ɑ̃,BR,ẽ,BR257
8778,0.002823387971147895,o,BR,ẽ,BR257
8784,0.022137580439448357,ɔ,BR,ẽ,BR257
8785,0.031838513910770416,ɔ̃,BR,ẽ,BR257
8779,5.863539263373241e-05,u,BR,ẽ,BR257
9596,1.9732114253656619e-07,i,BR,ẽ,BR300
9599,1.2307974373015895e-07,y,BR,ẽ,BR300
9595,8.628029718238395e-06,e,BR,ẽ,BR300
9605,1.2887371667602565e-05,ɛ,BR,ẽ,BR300
9606,0.05596311762928963,ɛ̃,BR,ẽ,BR300
9600,1.9666858861455694e-06,ø,BR,ẽ,BR300
9601,2.9758710297755897e-05,œ,BR,ẽ,BR300
9594,0.8833796977996826,a,BR,ẽ,BR300
9602,0.05817655846476555,ɑ̃,BR,ẽ,BR300
9597,5.2573679568013176e-05,o,BR,ẽ,BR300
9603,0.0012045344337821007,ɔ,BR,ẽ,BR300
9604,0.0011697829468175769,ɔ̃,BR,ẽ,BR300
9598,1.6009525438676064e-07,u,BR,ẽ,BR300
11117,7.491107822943377e-08,i,BR,ẽ,BR545
11120,0.00011118590919068083,y,BR,ẽ,BR545
11116,3.146407607346191e-06,e,BR,ẽ,BR545
11126,0.00015374296344816685,ɛ,BR,ẽ,BR545
11127,0.00011375446047168225,ɛ̃,BR,ẽ,BR545
11121,0.005001319572329521,ø,BR,ẽ,BR545
11122,0.1308491975069046,œ,BR,ẽ,BR545
11115,0.018699878826737404,a,BR,ẽ,BR545
11123,4.039610576000996e-05,ɑ̃,BR,ẽ,BR545
11118,0.03171977773308754,o,BR,ẽ,BR545
11124,0.812947154045105,ɔ,BR,ẽ,BR545
11125,6.508025398943573e-05,ɔ̃,BR,ẽ,BR545
11119,0.0002953344373963773,u,BR,ẽ,BR545
8855,6.788640166632831e-05,i,BR,ẽ,BR548
8858,0.00015554609126411378,y,BR,ẽ,BR548
8854,0.022950705140829086,e,BR,ẽ,BR548
8864,0.3453523814678192,ɛ,BR,ẽ,BR548
8865,2.926509660028387e-05,ɛ̃,BR,ẽ,BR548
8859,0.03930918499827385,ø,BR,ẽ,BR548
8860,0.5904421806335449,œ,BR,ẽ,BR548
8853,0.000993073103018105,a,BR,ẽ,BR548
8861,3.918174115824513e-06,ɑ̃,BR,ẽ,BR548
8856,8.443178376182914e-05,o,BR,ẽ,BR548
8862,0.0006102575571276248,ɔ,BR,ẽ,BR548
8863,1.4431458694730281e-08,ɔ̃,BR,ẽ,BR548
8857,1.1603669918258674e-06,u,BR,ẽ,BR548
8959,9.067506994142605e-07,i,BR,ẽ,BR552
8962,0.001694624894298613,y,BR,ẽ,BR552
8958,1.5262265833371202e-06,e,BR,ẽ,BR552
8968,1.202434032165911e-05,ɛ,BR,ẽ,BR552
8969,0.0002730218111537397,ɛ̃,BR,ẽ,BR552
8963,0.011671638116240501,ø,BR,ẽ,BR552
8964,0.03465551137924194,œ,BR,ẽ,BR552
8957,0.015914009883999825,a,BR,ẽ,BR552
8965,4.4205578888067976e-05,ɑ̃,BR,ẽ,BR552
8960,0.05235050991177559,o,BR,ẽ,BR552
8966,0.8686199188232422,ɔ,BR,ẽ,BR552
8967,0.005125801078975201,ɔ̃,BR,ẽ,BR552
8961,0.009636299684643745,u,BR,ẽ,BR552
11156,5.073457577964291e-05,i,BR,ẽ,BR57
11159,3.6539029224513797e-06,y,BR,ẽ,BR57
11155,0.008945183828473091,e,BR,ẽ,BR57
11165,0.020251231268048286,ɛ,BR,ẽ,BR57
11166,0.3328061103820801,ɛ̃,BR,ẽ,BR57
11160,0.00021850487974006683,ø,BR,ẽ,BR57
11161,0.0054531521163880825,œ,BR,ẽ,BR57
11154,0.4628582000732422,a,BR,ẽ,BR57
11162,0.16647090017795563,ɑ̃,BR,ẽ,BR57
11157,0.00013102056982461363,o,BR,ẽ,BR57
11163,0.00274670566432178,ɔ,BR,ẽ,BR57
11164,6.434513488784432e-05,ɔ̃,BR,ẽ,BR57
11158,3.4547986160760047e-07,u,BR,ẽ,BR57
10064,3.09618530991429e-06,i,BR,ẽ,BR681
10067,1.4475929674517829e-05,y,BR,ẽ,BR681
10063,0.00024389293685089797,e,BR,ẽ,BR681
10073,0.0014549429761245847,ɛ,BR,ẽ,BR681
10074,0.1851390302181244,ɛ̃,BR,ẽ,BR681
10068,0.0001853739086072892,ø,BR,ẽ,BR681
10069,0.005060958676040173,œ,BR,ẽ,BR681
10062,0.08187001943588257,a,BR,ẽ,BR681
10070,0.6365602612495422,ɑ̃,BR,ẽ,BR681
10065,0.011831079609692097,o,BR,ẽ,BR681
10071,0.07344193011522293,ɔ,BR,ẽ,BR681
10072,0.004150357563048601,ɔ̃,BR,ẽ,BR681
10066,4.452305438462645e-05,u,BR,ẽ,BR681
10519,1.4889850717736408e-05,i,BR,ẽ,BR683
10522,2.855089769582264e-05,y,BR,ẽ,BR683
10518,6.8593940341088455e-06,e,BR,ẽ,BR683
10528,3.000619472004473e-06,ɛ,BR,ẽ,BR683
10529,0.0016271427739411592,ɛ̃,BR,ẽ,BR683
10523,1.997216259042034e-06,ø,BR,ẽ,BR683
10524,2.6238494683639146e-06,œ,BR,ẽ,BR683
10517,4.1361683543073013e-05,a,BR,ẽ,BR683
10525,0.29505282640457153,ɑ̃,BR,ẽ,BR683
10520,0.0035549388267099857,o,BR,ẽ,BR683
10526,0.0003797188983298838,ɔ,BR,ẽ,BR683
10527,0.695804238319397,ɔ̃,BR,ẽ,BR683
10521,0.003481913823634386,u,BR,ẽ,BR683
9505,0.16026833653450012,i,BR,ẽ,BR685
9508,0.005284665618091822,y,BR,ẽ,BR685
9504,0.5161170959472656,e,BR,ẽ,BR685
9514,0.25014737248420715,ɛ,BR,ẽ,BR685
9515,0.004057693760842085,ɛ̃,BR,ẽ,BR685
9509,0.029100025072693825,ø,BR,ẽ,BR685
9510,0.02991904504597187,œ,BR,ẽ,BR685
9503,0.0005424230475910008,a,BR,ẽ,BR685
9511,0.003381656715646386,ɑ̃,BR,ẽ,BR685
9506,0.000504850409924984,o,BR,ẽ,BR685
9512,0.0001848979009082541,ɔ,BR,ẽ,BR685
9513,0.00011505726433824748,ɔ̃,BR,ẽ,BR685
9507,0.0003769306349568069,u,BR,ẽ,BR685
11234,0.0001774171250872314,i,BR,ẽ,BR771
11237,0.0001308146893279627,y,BR,ẽ,BR771
11233,0.005908467341214418,e,BR,ẽ,BR771
11243,0.015478210523724556,ɛ,BR,ẽ,BR771
11244,0.5392922759056091,ɛ̃,BR,ẽ,BR771
11238,0.0016069634584710002,ø,BR,ẽ,BR771
11239,0.02332785166800022,œ,BR,ẽ,BR771
11232,0.0846310406923294,a,BR,ẽ,BR771
11240,0.3017781972885132,ɑ̃,BR,ẽ,BR771
11235,0.0030850626062601805,o,BR,ẽ,BR771
11241,0.023056836798787117,ɔ,BR,ẽ,BR771
11242,0.0014861869858577847,ɔ̃,BR,ẽ,BR771
11236,4.07256193284411e-05,u,BR,ẽ,BR771
10688,0.0004975644405931234,i,BR,ẽ,BR921
10691,3.2826364986249246e-06,y,BR,ẽ,BR921
10687,0.18593521416187286,e,BR,ẽ,BR921
10697,0.8081396222114563,ɛ,BR,ẽ,BR921
10698,0.00014104260480962694,ɛ̃,BR,ẽ,BR921
10692,0.0001224891166202724,ø,BR,ẽ,BR921
10693,0.003544257488101721,œ,BR,ẽ,BR921
10686,0.0004233839572407305,a,BR,ẽ,BR921
10694,0.0011657987488433719,ɑ̃,BR,ẽ,BR921
10689,8.731744856049772e-06,o,BR,ẽ,BR921
10695,1.8464999811840244e-05,ɔ,BR,ẽ,BR921
10696,4.9470276763941e-08,ɔ̃,BR,ẽ,BR921
10690,9.050719285141895e-08,u,BR,ẽ,BR921
9648,0.06536594033241272,i,BR,ẽ,BR962
9651,0.0029337499290704727,y,BR,ẽ,BR962
9647,0.33681389689445496,e,BR,ẽ,BR962
9657,0.34684476256370544,ɛ,BR,ẽ,BR962
9658,0.008609791286289692,ɛ̃,BR,ẽ,BR962
9652,0.05757340043783188,ø,BR,ẽ,BR962
9653,0.14559178054332733,œ,BR,ẽ,BR962
9646,0.035379327833652496,a,BR,ẽ,BR962
9654,0.00033867923775687814,ɑ̃,BR,ẽ,BR962
9649,7.796463614795357e-05,o,BR,ẽ,BR962
9655,0.0004389098612591624,ɔ,BR,ẽ,BR962
9656,1.1234291378059424e-05,ɔ̃,BR,ẽ,BR962
9650,2.051720548479352e-05,u,BR,ẽ,BR962
9869,3.2344553346774774e-07,i,BR,ɛ,BR210
9872,5.704580985366192e-08,y,BR,ɛ,BR210
9868,3.054468834307045e-05,e,BR,ɛ,BR210
9878,7.10870444891043e-05,ɛ,BR,ɛ,BR210
9879,0.09304365515708923,ɛ̃,BR,ɛ,BR210
9873,1.2871229273514473e-06,ø,BR,ɛ,BR210
9874,3.6515117244562134e-05,œ,BR,ɛ,BR210
9867,0.6766555905342102,a,BR,ɛ,BR210
9875,0.22818176448345184,ɑ̃,BR,ɛ,BR210
9870,6.268774450290948e-05,o,BR,ɛ,BR210
9876,0.001479931059293449,ɔ,BR,ɛ,BR210
9877,0.00043646249105222523,ɔ̃,BR,ɛ,BR210
9871,9.130877032248463e-08,u,BR,ɛ,BR210
9089,0.714337170124054,i,BR,ɛ,BR213
9092,0.01639477163553238,y,BR,ɛ,BR213
9088,0.21150189638137817,e,BR,ɛ,BR213
9098,0.020075339823961258,ɛ,BR,ɛ,BR213
9099,0.00044282517046667635,ɛ̃,BR,ɛ,BR213
9093,0.0324459969997406,ø,BR,ɛ,BR213
9094,0.004710883367806673,œ,BR,ɛ,BR213
9087,8.997465556603856e-06,a,BR,ɛ,BR213
9095,1.057224471878726e-05,ɑ̃,BR,ɛ,BR213
9090,4.604659807228018e-06,o,BR,ɛ,BR213
9096,1.731529437165591e-06,ɔ,BR,ɛ,BR213
9097,4.820774847758003e-06,ɔ̃,BR,ɛ,BR213
9091,6.039071740815416e-05,u,BR,ɛ,BR213
10844,3.205317398169427e-07,i,BR,ɛ,BR364
10847,9.070098627717016e-08,y,BR,ɛ,BR364
10843,1.6589385268162005e-05,e,BR,ɛ,BR364
10853,2.634792326716706e-05,ɛ,BR,ɛ,BR364
10854,0.07597395032644272,ɛ̃,BR,ɛ,BR364
10848,1.425752202521835e-06,ø,BR,ɛ,BR364
10849,2.652713556017261e-05,œ,BR,ɛ,BR364
10842,0.7931263446807861,a,BR,ɛ,BR364
10850,0.12867297232151031,ɑ̃,BR,ɛ,BR364
10845,5.099559712107293e-05,o,BR,ɛ,BR364
10851,0.001149335061199963,ɔ,BR,ɛ,BR364
10852,0.0009550552349537611,ɔ̃,BR,ɛ,BR364
10846,1.2775517177487927e-07,u,BR,ɛ,BR364
8829,0.013329027220606804,i,BR,ɛ,BR37
8832,8.222608812502585e-06,y,BR,ɛ,BR37
8828,0.6877632737159729,e,BR,ɛ,BR37
8838,0.29707661271095276,ɛ,BR,ɛ,BR37
8839,0.00016908270481508225,ɛ̃,BR,ɛ,BR37
8833,0.0002435128844808787,ø,BR,ɛ,BR37
8834,0.001125604030676186,œ,BR,ɛ,BR37
8827,0.00019523815717548132,a,BR,ɛ,BR37
8835,8.876852371031418e-05,ɑ̃,BR,ɛ,BR37
8830,2.059499308870727e-07,o,BR,ɛ,BR37
8836,4.973772433913837e-07,ɔ,BR,ɛ,BR37
8837,1.917350544999863e-08,ɔ̃,BR,ɛ,BR37
8831,1.847862485249152e-08,u,BR,ɛ,BR37
10766,0.0001278013805858791,i,BR,ɛ,BR38
10769,5.427478413366771e-07,y,BR,ɛ,BR38
10765,0.1252499222755432,e,BR,ɛ,BR38
10775,0.8492171764373779,ɛ,BR,ɛ,BR38
10776,0.0003660722868517041,ɛ̃,BR,ɛ,BR38
10770,9.712283645058051e-05,ø,BR,ɛ,BR38
10771,0.0052473400719463825,œ,BR,ɛ,BR38
10764,0.018191631883382797,a,BR,ɛ,BR38
10772,0.0014489199966192245,ɑ̃,BR,ɛ,BR38
10767,5.356463134376099e-06,o,BR,ɛ,BR38
10773,4.8148944188142195e-05,ɔ,BR,ɛ,BR38
10774,2.7819481829283177e-08,ɔ̃,BR,ɛ,BR38
10768,1.1959809143036182e-08,u,BR,ɛ,BR38
8972,2.6004113351518754e-06,i,BR,ɛ,BR440
8975,0.000290802912786603,y,BR,ɛ,BR440
8971,0.0004283037851564586,e,BR,ɛ,BR440
8981,0.008838257752358913,ɛ,BR,ɛ,BR440
8982,8.057650120463222e-05,ɛ̃,BR,ɛ,BR440
8976,0.0453588142991066,ø,BR,ɛ,BR440
8977,0.9180484414100647,œ,BR,ɛ,BR440
8970,0.012467989698052406,a,BR,ɛ,BR440
8978,2.0745537767652422e-06,ɑ̃,BR,ɛ,BR440
8973,0.00044344706111587584,o,BR,ɛ,BR440
8979,0.014034215360879898,ɔ,BR,ɛ,BR440
8980,2.561632754805032e-07,ɔ̃,BR,ɛ,BR440
8974,4.21786626247922e-06,u,BR,ɛ,BR440
11000,4.3587073150774813e-07,i,BR,ɛ,BR443
11003,0.0017553134821355343,y,BR,ɛ,BR443
10999,2.137692490578047e-06,e,BR,ɛ,BR443
11009,8.409829752054065e-05,ɛ,BR,ɛ,BR443
11010,2.515263440727722e-05,ɛ̃,BR,ɛ,BR443
11004,0.08171448111534119,ø,BR,ɛ,BR443
11005,0.38902223110198975,œ,BR,ɛ,BR443
10998,0.0031455447897315025,a,BR,ɛ,BR443
11006,8.291765425383346e-07,ɑ̃,BR,ɛ,BR443
11001,0.020425688475370407,o,BR,ɛ,BR443
11007,0.5013900995254517,ɔ,BR,ɛ,BR443
11008,2.8229884264874272e-05,ɔ̃,BR,ɛ,BR443
11002,0.002405760111287236,u,BR,ɛ,BR443
10896,1.2006978067802265e-05,i,BR,ɛ,BR487
10899,0.0001311043743044138,y,BR,ɛ,BR487
10895,0.001642074203118682,e,BR,ɛ,BR487
10905,0.10390809923410416,ɛ,BR,ɛ,BR487
10906,0.000423552468419075,ɛ̃,BR,ɛ,BR487
10900,0.014898906461894512,ø,BR,ɛ,BR487
10901,0.5409732460975647,œ,BR,ɛ,BR487
10894,0.05554421246051788,a,BR,ɛ,BR487
10902,0.0011061641853302717,ɑ̃,BR,ɛ,BR487
10897,0.04763378947973251,o,BR,ɛ,BR487
10903,0.23347727954387665,ɔ,BR,ɛ,BR487
10904,1.6328693163814023e-05,ɔ̃,BR,ɛ,BR487
10898,0.00023328856332227588,u,BR,ɛ,BR487
11195,0.0008790058200247586,i,BR,ɛ,BR731
11198,0.000144864825415425,y,BR,ɛ,BR731
11194,0.044349245727062225,e,BR,ɛ,BR731
11204,0.2992819547653198,ɛ,BR,ɛ,BR731
11205,0.0027380401734262705,ɛ̃,BR,ɛ,BR731
11199,0.0228269100189209,ø,BR,ɛ,BR731
11200,0.2854713499546051,œ,BR,ɛ,BR731
11193,0.34092381596565247,a,BR,ɛ,BR731
11201,0.00019163425895385444,ɑ̃,BR,ɛ,BR731
11196,0.00015779482782818377,o,BR,ɛ,BR731
11202,0.003031258936971426,ɔ,BR,ɛ,BR731
11203,1.4268657650973182e-06,ɔ̃,BR,ɛ,BR731
11197,2.7036849132855423e-06,u,BR,ɛ,BR731
10324,0.00016355200204998255,i,BR,ɛ,BR733
10327,1.571634584252024e-06,y,BR,ɛ,BR733
10323,0.07279328256845474,e,BR,ɛ,BR733
10333,0.6962026357650757,ɛ,BR,ɛ,BR733
10334,0.0009058552677743137,ɛ̃,BR,ɛ,BR733
10328,0.0003227253910154104,ø,BR,ɛ,BR733
10329,0.013890313915908337,œ,BR,ɛ,BR733
10322,0.2133302390575409,a,BR,ɛ,BR733
10330,0.0019732776563614607,ɑ̃,BR,ɛ,BR733
10325,3.140725311823189e-05,o,BR,ɛ,BR733
10331,0.0003848187334369868,ɔ,BR,ɛ,BR733
10332,1.976667647340946e-07,ɔ̃,BR,ɛ,BR733
10326,7.832755954950699e-08,u,BR,ɛ,BR733
9232,2.7952305572398473e-06,i,BR,ɛ,BR74
9235,1.1804171151652554e-07,y,BR,ɛ,BR74
9231,0.002745384583249688,e,BR,ɛ,BR74
9241,0.06838549673557281,ɛ,BR,ɛ,BR74
9242,0.000678839220199734,ɛ̃,BR,ɛ,BR74
9236,7.144310075091198e-05,ø,BR,ɛ,BR74
9237,0.006326138507574797,œ,BR,ɛ,BR74
9230,0.9196357131004333,a,BR,ɛ,BR74
9238,0.001139704487286508,ɑ̃,BR,ɛ,BR74
9233,2.8389011276885867e-05,o,BR,ɛ,BR74
9239,0.0009860285790637136,ɔ,BR,ɛ,BR74
9240,1.2303694063575676e-07,ɔ̃,BR,ɛ,BR74
9234,1.5039756107171343e-08,u,BR,ɛ,BR74
10012,0.00788843259215355,i,BR,ɛ,BR749
10015,0.0021763623226433992,y,BR,ɛ,BR749
10011,0.047390636056661606,e,BR,ɛ,BR749
10021,0.3939688503742218,ɛ,BR,ɛ,BR749
10022,0.01408665906637907,ɛ̃,BR,ɛ,BR749
10016,0.027955641970038414,ø,BR,ɛ,BR749
10017,0.19547589123249054,œ,BR,ɛ,BR749
10010,0.24737943708896637,a,BR,ɛ,BR749
10018,0.01316175889223814,ɑ̃,BR,ɛ,BR749
10013,0.012040468864142895,o,BR,ɛ,BR749
10019,0.03695162385702133,ɔ,BR,ɛ,BR749
10020,0.0004830214020330459,ɔ̃,BR,ɛ,BR749
10014,0.0010410889517515898,u,BR,ɛ,BR749
9349,8.970093290372461e-07,i,BR,ɛ,BR810
9352,1.5534260455751792e-07,y,BR,ɛ,BR810
9348,9.831785428104922e-05,e,BR,ɛ,BR810
9358,0.0005419128574430943,ɛ,BR,ɛ,BR810
9359,0.0007350900559686124,ɛ̃,BR,ɛ,BR810
9353,1.3580101949628443e-05,ø,BR,ɛ,BR810
9354,0.00035229799686931074,œ,BR,ɛ,BR810
9347,0.9973888993263245,a,BR,ɛ,BR810
9355,0.0004755150293931365,ɑ̃,BR,ɛ,BR810
9350,9.76875799096888e-06,o,BR,ɛ,BR810
9356,0.0003805184969678521,ɔ,BR,ɛ,BR810
9357,3.0526352929882705e-06,ɔ̃,BR,ɛ,BR810
9351,2.6773033567906168e-08,u,BR,ɛ,BR810
8881,0.00012667951523326337,i,BR,ɛ,BR860
8884,1.316780526394723e-05,y,BR,ɛ,BR860
8880,0.07609546929597855,e,BR,ɛ,BR860
