,probabilities,classification,language,vowel,file
6755,0.09932095557451248,ɑ,BR,ẽ,BR257
6759,0.026138536632061005,ʌ,BR,ẽ,BR257
6752,0.1973130702972412,oʊ,BR,ẽ,BR257
6753,0.06563039124011993,u,BR,ẽ,BR257
6758,0.04014391452074051,ʊ,BR,ẽ,BR257
7381,0.022549433633685112,i,BR,ẽ,BR300
7387,0.14357660710811615,ɪ,BR,ẽ,BR300
7380,0.2620144486427307,eɪ,BR,ẽ,BR300
7386,0.12925979495048523,ɛ,BR,ẽ,BR300
7384,0.03240411728620529,æ,BR,ẽ,BR300
7385,0.0410916768014431,ɑ,BR,ẽ,BR300
7389,0.05811506137251854,ʌ,BR,ẽ,BR300
7382,0.16852396726608276,oʊ,BR,ẽ,BR300
7383,0.06260323524475098,u,BR,ẽ,BR300
7388,0.07986168563365936,ʊ,BR,ẽ,BR300
8551,0.25214534997940063,i,BR,ẽ,BR545
8557,0.17740802466869354,ɪ,BR,ẽ,BR545
8550,0.019853197038173676,eɪ,BR,ẽ,BR545
8556,0.035164933651685715,ɛ,BR,ẽ,BR545
8554,0.003573591588065028,æ,BR,ẽ,BR545
8555,0.00321559002622962,ɑ,BR,ẽ,BR545
8559,0.06521835178136826,ʌ,BR,ẽ,BR545
8552,0.03992420807480812,oʊ,BR,ẽ,BR545
8553,0.27941980957984924,u,BR,ẽ,BR545
8558,0.12407699227333069,ʊ,BR,ẽ,BR545
6811,0.10374404489994049,i,BR,ẽ,BR548
6817,0.36712440848350525,ɪ,BR,ẽ,BR548
6810,0.12289053201675415,eɪ,BR,ẽ,BR548
6816,0.04377872496843338,ɛ,BR,ẽ,BR548
6814,0.0012382196728140116,æ,BR,ẽ,BR548
6815,0.006020164582878351,ɑ,BR,ẽ,BR548
6819,0.0394459031522274,ʌ,BR,ẽ,BR548
6812,0.044850192964076996,oʊ,BR,ẽ,BR548
6813,0.13387003540992737,u,BR,ẽ,BR548
6818,0.13703761994838715,ʊ,BR,ẽ,BR548
6891,0.05670509487390518,i,BR,ẽ,BR552
6897,0.19786815345287323,ɪ,BR,ẽ,BR552
6890,0.04021500051021576,eɪ,BR,ẽ,BR552
6896,0.09924748539924622,ɛ,BR,ẽ,BR552
6894,0.06120996177196503,æ,BR,ẽ,BR552
6895,0.037897590547800064,ɑ,BR,ẽ,BR552
6899,0.10017643868923187,ʌ,BR,ẽ,BR552
6892,0.07517459988594055,oʊ,BR,ẽ,BR552
6893,0.15334172546863556,u,BR,ẽ,BR552
6898,0.17816394567489624,ʊ,BR,ẽ,BR552
8581,0.060914941132068634,i,BR,ẽ,BR57
8587,0.04666447639465332,ɪ,BR,ẽ,BR57
8580,0.5178354978561401,eɪ,BR,ẽ,BR57
8586,0.07093913108110428,ɛ,BR,ẽ,BR57
8584,0.04864811524748802,æ,BR,ẽ,BR57
8585,0.05490998178720474,ɑ,BR,ẽ,BR57
8589,0.054797325283288956,ʌ,BR,ẽ,BR57
8582,0.058185990899801254,oʊ,BR,ẽ,BR57
8583,0.03977857157588005,u,BR,ẽ,BR57
8588,0.04732595756649971,ʊ,BR,ẽ,BR57
7741,0.1048998087644577,i,BR,ẽ,BR681
7747,0.09874434024095535,ɪ,BR,ẽ,BR681
7740,0.15593552589416504,eɪ,BR,ẽ,BR681
7746,0.0820709615945816,ɛ,BR,ẽ,BR681
7744,0.00864551030099392,æ,BR,ẽ,BR681
7745,0.021913334727287292,ɑ,BR,ẽ,BR681
7749,0.11318545788526535,ʌ,BR,ẽ,BR681
7742,0.09940695762634277,oʊ,BR,ẽ,BR681
7743,0.22775617241859436,u,BR,ẽ,BR681
7748,0.08744192123413086,ʊ,BR,ẽ,BR681
8091,0.1776978075504303,i,BR,ẽ,BR683
8097,0.05968523025512695,ɪ,BR,ẽ,BR683
8090,0.08467390388250351,eɪ,BR,ẽ,BR683
8096,0.031645841896533966,ɛ,BR,ẽ,BR683
8094,0.005107286851853132,æ,BR,ẽ,BR683
8095,0.013050838373601437,ɑ,BR,ẽ,BR683
8099,0.04885583370923996,ʌ,BR,ẽ,BR683
8092,0.09737405180931091,oʊ,BR,ẽ,BR683
8093,0.3628324270248413,u,BR,ẽ,BR683
8098,0.11907679587602615,ʊ,BR,ẽ,BR683
7311,0.04479299113154411,i,BR,ẽ,BR685
7317,0.0787530243396759,ɪ,BR,ẽ,BR685
7310,0.052293453365564346,eɪ,BR,ẽ,BR685
7316,0.0158454030752182,ɛ,BR,ẽ,BR685
7314,0.007894214242696762,æ,BR,ẽ,BR685
7315,0.03950687497854233,ɑ,BR,ẽ,BR685
7319,0.03376087173819542,ʌ,BR,ẽ,BR685
7312,0.14152300357818604,oʊ,BR,ẽ,BR685
7313,0.27776673436164856,u,BR,ẽ,BR685
7318,0.3078634440898895,ʊ,BR,ẽ,BR685
8641,0.15092405676841736,i,BR,ẽ,BR771
8647,0.26467251777648926,ɪ,BR,ẽ,BR771
8640,0.13157439231872559,eɪ,BR,ẽ,BR771
8646,0.049537912011146545,ɛ,BR,ẽ,BR771
8644,0.0022091385908424854,æ,BR,ẽ,BR771
8645,0.002615987090393901,ɑ,BR,ẽ,BR771
8649,0.00820789486169815,ʌ,BR,ẽ,BR771
8642,0.09928037971258163,oʊ,BR,ẽ,BR771
8643,0.18811507523059845,u,BR,ẽ,BR771
8648,0.10286250710487366,ʊ,BR,ẽ,BR771
8221,0.2230742871761322,i,BR,ẽ,BR921
8227,0.18068301677703857,ɪ,BR,ẽ,BR921
8220,0.07103828340768814,eɪ,BR,ẽ,BR921
8226,0.11120937764644623,ɛ,BR,ẽ,BR921
8224,0.024741290137171745,æ,BR,ẽ,BR921
8225,0.014048152603209019,ɑ,BR,ẽ,BR921
8229,0.08339468389749527,ʌ,BR,ẽ,BR921
8222,0.026060856878757477,oʊ,BR,ẽ,BR921
8223,0.1590411216020584,u,BR,ẽ,BR921
8228,0.10670884698629379,ʊ,BR,ẽ,BR921
7421,0.14128488302230835,i,BR,ẽ,BR962
7427,0.31121769547462463,ɪ,BR,ẽ,BR962
7420,0.08463586866855621,eɪ,BR,ẽ,BR962
7426,0.04228036105632782,ɛ,BR,ẽ,BR962
7424,0.004604361951351166,æ,BR,ẽ,BR962
7425,0.012679354287683964,ɑ,BR,ẽ,BR962
7429,0.09112722426652908,ʌ,BR,ẽ,BR962
7422,0.0454256609082222,oʊ,BR,ẽ,BR962
7423,0.16562896966934204,u,BR,ẽ,BR962
7428,0.10111554712057114,ʊ,BR,ẽ,BR962
7591,0.09220512211322784,i,BR,ɛ,BR210
7597,0.16049398481845856,ɪ,BR,ɛ,BR210
7590,0.04228563234210014,eɪ,BR,ɛ,BR210
7596,0.08814156800508499,ɛ,BR,ɛ,BR210
7594,0.0643533244729042,æ,BR,ɛ,BR210
7595,0.08286695927381516,ɑ,BR,ɛ,BR210
7599,0.07954263687133789,ʌ,BR,ɛ,BR210
7592,0.07864189147949219,oʊ,BR,ɛ,BR210
7593,0.16396760940551758,u,BR,ɛ,BR210
7598,0.14750127494335175,ʊ,BR,ɛ,BR210
6991,0.1201891079545021,i,BR,ɛ,BR213
6997,0.10241807997226715,ɪ,BR,ɛ,BR213
6990,0.048245567828416824,eɪ,BR,ɛ,BR213
6996,0.010602210648357868,ɛ,BR,ɛ,BR213
6994,0.005361150950193405,æ,BR,ɛ,BR213
6995,0.013418286107480526,ɑ,BR,ɛ,BR213
6999,0.0349254384636879,ʌ,BR,ɛ,BR213
6992,0.227040633559227,oʊ,BR,ɛ,BR213
6993,0.25468504428863525,u,BR,ɛ,BR213
6998,0.1831144541501999,ʊ,BR,ɛ,BR213
8341,0.05905604735016823,i,BR,ɛ,BR364
8347,0.24955333769321442,ɪ,BR,ɛ,BR364
8340,0.10783848166465759,eɪ,BR,ɛ,BR364
8346,0.3110619783401489,ɛ,BR,ɛ,BR364
8344,0.035697322338819504,æ,BR,ɛ,BR364
8345,0.016362661495804787,ɑ,BR,ɛ,BR364
8349,0.0661684051156044,ʌ,BR,ɛ,BR364
8342,0.050053343176841736,oʊ,BR,ɛ,BR364
8343,0.033894360065460205,u,BR,ɛ,BR364
8348,0.07031403481960297,ʊ,BR,ɛ,BR364
6791,0.09420669078826904,i,BR,ɛ,BR37
6797,0.5533838272094727,ɪ,BR,ɛ,BR37
6790,0.04712248221039772,eɪ,BR,ɛ,BR37
6796,0.11871642619371414,ɛ,BR,ɛ,BR37
6794,0.012741420418024063,æ,BR,ɛ,BR37
6795,0.006276750471442938,ɑ,BR,ɛ,BR37
6799,0.03619665652513504,ʌ,BR,ɛ,BR37
6792,0.02051316201686859,oʊ,BR,ɛ,BR37
6793,0.05639362707734108,u,BR,ɛ,BR37
6798,0.05444889888167381,ʊ,BR,ɛ,BR37
8281,0.08084072172641754,i,BR,ɛ,BR38
8287,0.14962273836135864,ɪ,BR,ɛ,BR38
8280,0.10417871177196503,eɪ,BR,ɛ,BR38
8286,0.06176328659057617,ɛ,BR,ɛ,BR38
8284,0.09988231211900711,æ,BR,ɛ,BR38
8285,0.03969188034534454,ɑ,BR,ɛ,BR38
8289,0.07212141156196594,ʌ,BR,ɛ,BR38
8282,0.12246059626340866,oʊ,BR,ɛ,BR38
8283,0.1395719200372696,u,BR,ɛ,BR38
8288,0.12986642122268677,ʊ,BR,ɛ,BR38
6901,0.0230982955545187,i,BR,ɛ,BR440
6907,0.24647465348243713,ɪ,BR,ɛ,BR440
6900,0.07350807636976242,eɪ,BR,ɛ,BR440
6906,0.19875787198543549,ɛ,BR,ɛ,BR440
6904,0.013943438418209553,æ,BR,ɛ,BR440
6905,0.011583298444747925,ɑ,BR,ɛ,BR440
6909,0.15819557011127472,ʌ,BR,ɛ,BR440
6902,0.04445556923747063,oʊ,BR,ɛ,BR440
6903,0.07531575858592987,u,BR,ɛ,BR440
6908,0.15466748178005219,ʊ,BR,ɛ,BR440
8461,0.06008518114686012,i,BR,ɛ,BR443
8467,0.16502666473388672,ɪ,BR,ɛ,BR443
8460,0.1139855682849884,eɪ,BR,ɛ,BR443
8466,0.08930708467960358,ɛ,BR,ɛ,BR443
8464,0.09436767548322678,æ,BR,ɛ,BR443
8465,0.050554871559143066,ɑ,BR,ɛ,BR443
8469,0.09888419508934021,ʌ,BR,ɛ,BR443
8462,0.11228973418474197,oʊ,BR,ɛ,BR443
8463,0.07308540493249893,u,BR,ɛ,BR443
8468,0.14241361618041992,ʊ,BR,ɛ,BR443
8381,0.010673986747860909,i,BR,ɛ,BR487
8387,0.14126113057136536,ɪ,BR,ɛ,BR487
8380,0.014821943826973438,eɪ,BR,ɛ,BR487
8386,0.06640002876520157,ɛ,BR,ɛ,BR487
8384,0.008011768572032452,æ,BR,ɛ,BR487
8385,0.027670785784721375,ɑ,BR,ɛ,BR487
8389,0.19532246887683868,ʌ,BR,ɛ,BR487
8382,0.10180192440748215,oʊ,BR,ɛ,BR487
8383,0.2249251753091812,u,BR,ɛ,BR487
8388,0.2091107815504074,ʊ,BR,ɛ,BR487
8611,0.07651999592781067,i,BR,ɛ,BR731
8617,0.1542850136756897,ɪ,BR,ɛ,BR731
8610,0.04346721991896629,eɪ,BR,ɛ,BR731
8616,0.06957825273275375,ɛ,BR,ɛ,BR731
8614,0.0222165510058403,æ,BR,ɛ,BR731
8615,0.029822852462530136,ɑ,BR,ɛ,BR731
8619,0.07230842858552933,ʌ,BR,ɛ,BR731
8612,0.12043872475624084,oʊ,BR,ɛ,BR731
8613,0.27776622772216797,u,BR,ɛ,BR731
8618,0.13359679281711578,ʊ,BR,ɛ,BR731
7941,0.03872662037611008,i,BR,ɛ,BR733
7947,0.047146789729595184,ɪ,BR,ɛ,BR733
7940,0.07729784399271011,eɪ,BR,ɛ,BR733
7946,0.0492527075111866,ɛ,BR,ɛ,BR733
7944,0.010755220428109169,æ,BR,ɛ,BR733
7945,0.014097467064857483,ɑ,BR,ɛ,BR733
7949,0.06970684230327606,ʌ,BR,ɛ,BR733
7942,0.1424577534198761,oʊ,BR,ɛ,BR733
7943,0.3129929006099701,u,BR,ɛ,BR733
7948,0.2375657707452774,ʊ,BR,ɛ,BR733
7101,0.11055269092321396,i,BR,ɛ,BR74
7107,0.07951955497264862,ɪ,BR,ɛ,BR74
7100,0.0764949694275856,eɪ,BR,ɛ,BR74
7106,0.17106470465660095,ɛ,BR,ɛ,BR74
7104,0.08556481450796127,æ,BR,ɛ,BR74
7105,0.042767129838466644,ɑ,BR,ɛ,BR74
7109,0.1541561633348465,ʌ,BR,ɛ,BR74
7102,0.07616496831178665,oʊ,BR,ɛ,BR74
7103,0.08590210974216461,u,BR,ɛ,BR74
7108,0.11781297624111176,ʊ,BR,ɛ,BR74
7701,0.01153820101171732,i,BR,ɛ,BR749
7707,0.09726761281490326,ɪ,BR,ɛ,BR749
7700,0.047432802617549896,eɪ,BR,ɛ,BR749
7706,0.05473131313920021,ɛ,BR,ɛ,BR749
7704,0.06278811395168304,æ,BR,ɛ,BR749
7705,0.07247056812047958,ɑ,BR,ɛ,BR749
7709,0.11227671056985855,ʌ,BR,ɛ,BR749
7702,0.1788259893655777,oʊ,BR,ɛ,BR749
7703,0.1144808903336525,u,BR,ɛ,BR749
7708,0.2481878101825714,ʊ,BR,ɛ,BR749
7191,0.011899390257894993,i,BR,ɛ,BR810
7197,0.2028573453426361,ɪ,BR,ɛ,BR810
7190,0.07157891988754272,eɪ,BR,ɛ,BR810
7196,0.46575793623924255,ɛ,BR,ɛ,BR810
7194,0.04119923338294029,æ,BR,ɛ,BR810
7195,0.016524942591786385,ɑ,BR,ɛ,BR810
7199,0.031235553324222565,ʌ,BR,ɛ,BR810
7192,0.048809997737407684,oʊ,BR,ɛ,BR810
7193,0.03599200397729874,u,BR,ɛ,BR810
7198,0.07414475083351135,ʊ,BR,ɛ,BR810
6831,0.027162203565239906,i,BR,ɛ,BR860
6837,0.10607066005468369,ɪ,BR,ɛ,BR860
6830,0.1631961464881897,eɪ,BR,ɛ,BR860
6836,0.12238281220197678,ɛ,BR,ɛ,BR860
6834,0.04819432273507118,æ,BR,ɛ,BR860
6835,0.058325156569480896,ɑ,BR,ɛ,BR860
6839,0.1473204791545868,ʌ,BR,ɛ,BR860
6832,0.07519112527370453,oʊ,BR,ɛ,BR860
6833,0.11024270951747894,u,BR,ɛ,BR860
6838,0.14191436767578125,ʊ,BR,ɛ,BR860
7431,0.11285709589719772,i,BR,ɛ,BR927
7437,0.14467290043830872,ɪ,BR,ɛ,BR927
7430,0.12072630971670151,eɪ,BR,ɛ,BR927
7436,0.14998532831668854,ɛ,BR,ɛ,BR927
7434,0.05724234879016876,æ,BR,ɛ,BR927
7435,0.027888482436537743,ɑ,BR,ɛ,BR927
7439,0.14805258810520172,ʌ,BR,ɛ,BR927
7432,0.05641897767782211,oʊ,BR,ɛ,BR927
7433,0.11249954253435135,u,BR,ɛ,BR927
7438,0.0696563646197319,ʊ,BR,ɛ,BR927
7441,0.025678157806396484,i,BR,ɛ,BR928
7447,0.1817028820514679,ɪ,BR,ɛ,BR928
7440,0.045746222138404846,eɪ,BR,ɛ,BR928
7446,0.10948045551776886,ɛ,BR,ɛ,BR928
7444,0.05272291600704193,æ,BR,ɛ,BR928
7445,0.042411185801029205,ɑ,BR,ɛ,BR928
7449,0.1342313140630722,ʌ,BR,ɛ,BR928
7442,0.08620789647102356,oʊ,BR,ɛ,BR928
7443,0.11343694478273392,u,BR,ɛ,BR928
7448,0.2083820402622223,ʊ,BR,ɛ,BR928
8071,0.04359086602926254,i,BR,a,BR31
8077,0.07686421275138855,ɪ,BR,a,BR31
8070,0.03262621909379959,eɪ,BR,a,BR31
8076,0.16981926560401917,ɛ,BR,a,BR31
8074,0.1809300035238266,æ,BR,a,BR31
8075,0.03346192464232445,ɑ,BR,a,BR31
8079,0.13396166265010834,ʌ,BR,a,BR31
8072,0.06478476524353027,oʊ,BR,a,BR31
8073,0.13852116465568542,u,BR,a,BR31
8078,0.12543998658657074,ʊ,BR,a,BR31
8311,0.0016875906148925424,i,BR,a,BR313
8317,0.001245857565663755,ɪ,BR,a,BR313
8310,0.053564611822366714,eɪ,BR,a,BR313
8316,0.004072768148034811,ɛ,BR,a,BR313
8314,0.4137607514858246,æ,BR,a,BR313
8315,0.3762073814868927,ɑ,BR,a,BR313
8319,0.04822716489434242,ʌ,BR,a,BR313
8312,0.08075638115406036,oʊ,BR,a,BR313
8313,0.007981876842677593,u,BR,a,BR313
8318,0.012495576404035091,ʊ,BR,a,BR313
7141,0.004149205517023802,i,BR,a,BR314
7147,0.003798707854002714,ɪ,BR,a,BR314
7140,0.06727145612239838,eɪ,BR,a,BR314
7146,0.009314260445535183,ɛ,BR,a,BR314
7144,0.29640963673591614,æ,BR,a,BR314
7145,0.41968783736228943,ɑ,BR,a,BR314
7149,0.06959173828363419,ʌ,BR,a,BR314
7142,0.0983724519610405,oʊ,BR,a,BR314
7143,0.013877538964152336,u,BR,a,BR314
7148,0.01752728968858719,ʊ,BR,a,BR314
8441,0.04643518850207329,i,BR,a,BR32
8447,0.05359707400202751,ɪ,BR,a,BR32
8440,0.061823464930057526,eɪ,BR,a,BR32
8446,0.08063466846942902,ɛ,BR,a,BR32
8444,0.21576441824436188,æ,BR,a,BR32
8445,0.12295710295438766,ɑ,BR,a,BR32
8449,0.18459714949131012,ʌ,BR,a,BR32
8442,0.04331453889608383,oʊ,BR,a,BR32
8443,0.08288755267858505,u,BR,a,BR32
8448,0.1079888716340065,ʊ,BR,a,BR32
8521,0.00209683645516634,i,BR,a,BR33
8527,0.004878527484834194,ɪ,BR,a,BR33
8520,0.07416354864835739,eɪ,BR,a,BR33
8526,0.013468165881931782,ɛ,BR,a,BR33
8524,0.6662115454673767,æ,BR,a,BR33
8525,0.17711760103702545,ɑ,BR,a,BR33
8529,0.036103181540966034,ʌ,BR,a,BR33
8522,0.015133473090827465,oʊ,BR,a,BR33
8523,0.0035295544657856226,u,BR,a,BR33
8528,0.007297462783753872,ʊ,BR,a,BR33
8081,0.0013440251350402832,i,BR,a,BR359
8087,0.0005551691283471882,ɪ,BR,a,BR359
8080,0.05123129114508629,eɪ,BR,a,BR359
8086,0.0035513632465153933,ɛ,BR,a,BR359
8084,0.6365753412246704,æ,BR,a,BR359
8085,0.24997085332870483,ɑ,BR,a,BR359
8089,0.027315055951476097,ʌ,BR,a,BR359
8082,0.021577320992946625,oʊ,BR,a,BR359
8083,0.0023265911731868982,u,BR,a,BR359
8088,0.005552967544645071,ʊ,BR,a,BR359
6771,0.007232298143208027,i,BR,a,BR381
6777,0.0032235952094197273,ɪ,BR,a,BR381
6770,0.03763105347752571,eɪ,BR,a,BR381
6776,0.002027755370363593,ɛ,BR,a,BR381
6774,0.31033796072006226,æ,BR,a,BR381
6775,0.3767787218093872,ɑ,BR,a,BR381
6779,0.04608120024204254,ʌ,BR,a,BR381
6772,0.1591349095106125,oʊ,BR,a,BR381
6773,0.016377776861190796,u,BR,a,BR381
6778,0.04117478057742119,ʊ,BR,a,BR381
8001,0.06392519921064377,i,BR,a,BR439
8007,0.08684144914150238,ɪ,BR,a,BR439
8000,0.04346444457769394,eɪ,BR,a,BR439
8006,0.0841168612241745,ɛ,BR,a,BR439
8004,0.06524161994457245,æ,BR,a,BR439
8005,0.07765262573957443,ɑ,BR,a,BR439
8009,0.16081903874874115,ʌ,BR,a,BR439
8002,0.11939232796430588,oʊ,BR,a,BR439
8003,0.11237592995166779,u,BR,a,BR439
8008,0.1861705631017685,ʊ,BR,a,BR439
8301,0.023335980251431465,i,BR,a,BR624
8307,0.1699105203151703,ɪ,BR,a,BR624
8300,0.05716048553586006,eɪ,BR,a,BR624
8306,0.1479504257440567,ɛ,BR,a,BR624
8304,0.14262835681438446,æ,BR,a,BR624
8305,0.06322406977415085,ɑ,BR,a,BR624
8309,0.15098731219768524,ʌ,BR,a,BR624
8302,0.07525651901960373,oʊ,BR,a,BR624
8303,0.037350717931985855,u,BR,a,BR624
8308,0.13219550251960754,ʊ,BR,a,BR624
7871,0.04182347655296326,i,BR,a,BR625
7877,0.06141984462738037,ɪ,BR,a,BR625
7870,0.016968246549367905,eɪ,BR,a,BR625
7876,0.06733421981334686,ɛ,BR,a,BR625
7874,0.25508368015289307,æ,BR,a,BR625
7875,0.252231240272522,ɑ,BR,a,BR625
7879,0.1551738828420639,ʌ,BR,a,BR625
7872,0.05737205594778061,oʊ,BR,a,BR625
7873,0.044388823211193085,u,BR,a,BR625
7878,0.0482044443488121,ʊ,BR,a,BR625
8411,0.01580211892724037,i,BR,a,BR626
8417,0.016860470175743103,ɪ,BR,a,BR626
8410,0.05808188021183014,eɪ,BR,a,BR626
8416,0.024416927248239517,ɛ,BR,a,BR626
8414,0.03324684873223305,æ,BR,a,BR626
8415,0.16654008626937866,ɑ,BR,a,BR626
8419,0.3255684971809387,ʌ,BR,a,BR626
8412,0.21779869496822357,oʊ,BR,a,BR626
8413,0.08550824224948883,u,BR,a,BR626
8418,0.05617623031139374,ʊ,BR,a,BR626
6801,0.001326094032265246,i,BR,a,BR72
6807,0.007151040248572826,ɪ,BR,a,BR72
6800,0.1578826606273651,eɪ,BR,a,BR72
6806,0.07070478796958923,ɛ,BR,a,BR72
6804,0.5909502506256104,æ,BR,a,BR72
6805,0.1356172412633896,ɑ,BR,a,BR72
6809,0.01452824380248785,ʌ,BR,a,BR72
6802,0.012530183419585228,oʊ,BR,a,BR72
6803,0.002531451405957341,u,BR,a,BR72
6808,0.0067780050449073315,ʊ,BR,a,BR72
8101,0.03533105552196503,i,BR,a,BR743
8107,0.0655379369854927,ɪ,BR,a,BR743
8100,0.021117961034178734,eɪ,BR,a,BR743
8106,0.03239750489592552,ɛ,BR,a,BR743
8104,0.0455932691693306,æ,BR,a,BR743
8105,0.044854577630758286,ɑ,BR,a,BR743
8109,0.10241076350212097,ʌ,BR,a,BR743
8102,0.0711270421743393,oʊ,BR,a,BR743
8103,0.3230533301830292,u,BR,a,BR743
8108,0.25857648253440857,ʊ,BR,a,BR743
8601,0.004521758761256933,i,BR,a,BR746
8607,0.07767166197299957,ɪ,BR,a,BR746
8600,0.12842556834220886,eɪ,BR,a,BR746
8606,0.1663140207529068,ɛ,BR,a,BR746
8604,0.0447702594101429,æ,BR,a,BR746
8605,0.05844864621758461,ɑ,BR,a,BR746
8609,0.19169829785823822,ʌ,BR,a,BR746
8602,0.08548811078071594,oʊ,BR,a,BR746
8603,0.05031406134366989,u,BR,a,BR746
8608,0.19234755635261536,ʊ,BR,a,BR746
7321,0.14191672205924988,i,BR,a,BR807
7327,0.12209293991327286,ɪ,BR,a,BR807
7320,0.11703667789697647,eɪ,BR,a,BR807
7326,0.03721807524561882,ɛ,BR,a,BR807
7324,0.02974759228527546,æ,BR,a,BR807
7325,0.02366379275918007,ɑ,BR,a,BR807
7329,0.10341934114694595,ʌ,BR,a,BR807
7322,0.024749726057052612,oʊ,BR,a,BR807
7323,0.20444026589393616,u,BR,a,BR807
7328,0.19571492075920105,ʊ,BR,a,BR807
7511,0.010242529213428497,i,BR,a,BR858
7517,0.029618341475725174,ɪ,BR,a,BR858
7510,0.17236274480819702,eɪ,BR,a,BR858
7516,0.036943741142749786,ɛ,BR,a,BR858
7514,0.13388335704803467,æ,BR,a,BR858
7515,0.32445618510246277,ɑ,BR,a,BR858
7519,0.15136376023292542,ʌ,BR,a,BR858
7512,0.08163616061210632,oʊ,BR,a,BR858
7513,0.021863045170903206,u,BR,a,BR858
7518,0.0376301072537899,ʊ,BR,a,BR858
7751,0.05293197184801102,i,BR,ɐ̃,BR2
7757,0.08813480287790298,ɪ,BR,ɐ̃,BR2
7750,0.030311984941363335,eɪ,BR,ɐ̃,BR2
7756,0.07094468921422958,ɛ,BR,ɐ̃,BR2
7754,0.027116568759083748,æ,BR,ɐ̃,BR2
7755,0.03936421126127243,ɑ,BR,ɐ̃,BR2
7759,0.12830850481987,ʌ,BR,ɐ̃,BR2
7752,0.1866646707057953,oʊ,BR,ɐ̃,BR2
7753,0.2575661242008209,u,BR,ɐ̃,BR2
7758,0.11865656822919846,ʊ,BR,ɐ̃,BR2
7921,0.21664731204509735,i,BR,ɐ̃,BR296
7927,0.16259384155273438,ɪ,BR,ɐ̃,BR296
7920,0.04431343823671341,eɪ,BR,ɐ̃,BR296
7926,0.060599811375141144,ɛ,BR,ɐ̃,BR296
7924,0.05620036646723747,æ,BR,ɐ̃,BR296
7925,0.05756918340921402,ɑ,BR,ɐ̃,BR296
7929,0.09699218720197678,ʌ,BR,ɐ̃,BR296
7922,0.11003868281841278,oʊ,BR,ɐ̃,BR296
7923,0.10243045538663864,u,BR,ɐ̃,BR296
7928,0.09261470288038254,ʊ,BR,ɐ̃,BR296
7951,0.034669727087020874,i,BR,ɐ̃,BR4
7957,0.023606104776263237,ɪ,BR,ɐ̃,BR4
7950,0.07513832300901413,eɪ,BR,ɐ̃,BR4
7956,0.06372642517089844,ɛ,BR,ɐ̃,BR4
7954,0.0964885875582695,æ,BR,ɐ̃,BR4
7955,0.11814745515584946,ɑ,BR,ɐ̃,BR4
7959,0.07329702377319336,ʌ,BR,ɐ̃,BR4
7952,0.33080121874809265,oʊ,BR,ɐ̃,BR4
7953,0.10447745770215988,u,BR,ɐ̃,BR4
7958,0.07964768260717392,ʊ,BR,ɐ̃,BR4
7731,0.14498865604400635,i,BR,ɐ̃,BR472
7737,0.08732201904058456,ɪ,BR,ɐ̃,BR472
7730,0.0031064017675817013,eɪ,BR,ɐ̃,BR472
7736,0.006115325260907412,ɛ,BR,ɐ̃,BR472
7734,0.0011530003976076841,æ,BR,ɐ̃,BR472
7735,0.006523912772536278,ɑ,BR,ɐ̃,BR472
7739,0.09106241911649704,ʌ,BR,ɐ̃,BR472
7732,0.04012458398938179,oʊ,BR,ɐ̃,BR472
7733,0.40252885222435,u,BR,ɐ̃,BR472
7738,0.21707472205162048,ʊ,BR,ɐ̃,BR472
7201,0.10594870150089264,i,BR,ɐ̃,BR475
7207,0.2290230542421341,ɪ,BR,ɐ̃,BR475
7200,0.07062098383903503,eɪ,BR,ɐ̃,BR475
7206,0.05027834326028824,ɛ,BR,ɐ̃,BR475
7204,0.0159953311085701,æ,BR,ɐ̃,BR475
7205,0.05599042773246765,ɑ,BR,ɐ̃,BR475
7209,0.043972667306661606,ʌ,BR,ɐ̃,BR475
7202,0.20626725256443024,oʊ,BR,ɐ̃,BR475
7203,0.10752715170383453,u,BR,ɐ̃,BR475
7208,0.11437606811523438,ʊ,BR,ɐ̃,BR475
7231,0.026506399735808372,i,BR,ɐ̃,BR5
7237,0.02683703973889351,ɪ,BR,ɐ̃,BR5
7230,0.03595731034874916,eɪ,BR,ɐ̃,BR5
7236,0.007896864786744118,ɛ,BR,ɐ̃,BR5
7234,0.05759616941213608,æ,BR,ɐ̃,BR5
7235,0.3235100209712982,ɑ,BR,ɐ̃,BR5
7239,0.0639486312866211,ʌ,BR,ɐ̃,BR5
7232,0.32086890935897827,oʊ,BR,ɐ̃,BR5
7233,0.039138369262218475,u,BR,ɐ̃,BR5
7238,0.09774025529623032,ʊ,BR,ɐ̃,BR5
8111,0.03223894536495209,i,BR,ɐ̃,BR543
8117,0.047491662204265594,ɪ,BR,ɐ̃,BR543
8110,0.02748091332614422,eɪ,BR,ɐ̃,BR543
8116,0.010498935356736183,ɛ,BR,ɐ̃,BR543
8114,0.0022701069246977568,æ,BR,ɐ̃,BR543
8115,0.022419041022658348,ɑ,BR,ɐ̃,BR543
8119,0.14605168998241425,ʌ,BR,ɐ̃,BR543
8112,0.3090594708919525,oʊ,BR,ɐ̃,BR543
8113,0.28665944933891296,u,BR,ɐ̃,BR543
8118,0.11582987755537033,ʊ,BR,ɐ̃,BR543
7661,0.12481890618801117,i,BR,ɐ̃,BR617
7667,0.2767850160598755,ɪ,BR,ɐ̃,BR617
