,probabilities,classification,language,vowel,file
6786,0.4433264434337616,ɛ,BR,ẽ,BR144
6784,0.02237943559885025,æ,BR,ẽ,BR144
6785,0.023896612226963043,ɑ,BR,ẽ,BR144
6789,0.018230706453323364,ʌ,BR,ẽ,BR144
6782,0.005615280009806156,oʊ,BR,ẽ,BR144
6783,0.021503297612071037,u,BR,ẽ,BR144
6788,0.0015881572617217898,ʊ,BR,ẽ,BR144
8621,0.10206018388271332,i,BR,ẽ,BR146
8627,0.18312130868434906,ɪ,BR,ẽ,BR146
8620,0.7147458791732788,eɪ,BR,ẽ,BR146
8626,1.103659815271385e-05,ɛ,BR,ẽ,BR146
8624,3.1347437978723747e-09,æ,BR,ẽ,BR146
8625,1.454408482537417e-09,ɑ,BR,ẽ,BR146
8629,4.462557967599423e-08,ʌ,BR,ẽ,BR146
8622,2.787611038002069e-06,oʊ,BR,ẽ,BR146
8623,4.0479222661815584e-05,u,BR,ẽ,BR146
8628,1.8142887711292133e-05,ʊ,BR,ẽ,BR146
6751,3.02585090317109e-09,i,BR,ẽ,BR257
6757,1.0596877473290078e-05,ɪ,BR,ẽ,BR257
6750,0.015867525711655617,eɪ,BR,ẽ,BR257
6756,0.004241753835231066,ɛ,BR,ẽ,BR257
6754,1.1167966107450411e-07,æ,BR,ẽ,BR257
6755,9.038297139341012e-05,ɑ,BR,ẽ,BR257
6759,0.9313561916351318,ʌ,BR,ẽ,BR257
6752,0.048431333154439926,oʊ,BR,ẽ,BR257
6753,1.730535359456553e-07,u,BR,ẽ,BR257
6758,1.9590981992223533e-06,ʊ,BR,ẽ,BR257
7381,0.06382646411657333,i,BR,ẽ,BR300
7387,0.9359751343727112,ɪ,BR,ẽ,BR300
7380,0.0001198439349536784,eɪ,BR,ẽ,BR300
7386,7.230116170831025e-05,ɛ,BR,ẽ,BR300
7384,4.337989025771094e-07,æ,BR,ẽ,BR300
7385,3.0980867177232696e-11,ɑ,BR,ẽ,BR300
7389,6.458436008216495e-10,ʌ,BR,ẽ,BR300
7382,6.353030601591314e-11,oʊ,BR,ẽ,BR300
7383,7.642400134955096e-08,u,BR,ẽ,BR300
7388,5.709680408472195e-06,ʊ,BR,ẽ,BR300
8551,0.00020444512483663857,i,BR,ẽ,BR545
8557,0.9450379014015198,ɪ,BR,ẽ,BR545
8550,3.7729514588136226e-06,eɪ,BR,ẽ,BR545
8556,0.03703729063272476,ɛ,BR,ẽ,BR545
8554,0.001406403142027557,æ,BR,ẽ,BR545
8555,3.2699376539824243e-10,ɑ,BR,ẽ,BR545
8559,3.9738010855217e-06,ʌ,BR,ẽ,BR545
8552,2.3429666540231153e-10,oʊ,BR,ẽ,BR545
8553,1.84393639246494e-10,u,BR,ẽ,BR545
8558,0.016306240111589432,ʊ,BR,ẽ,BR545
6811,0.002369724679738283,i,BR,ẽ,BR548
6817,0.950740396976471,ɪ,BR,ẽ,BR548
6810,0.00897999294102192,eɪ,BR,ẽ,BR548
6816,0.03219672292470932,ɛ,BR,ẽ,BR548
6814,8.127367618726566e-05,æ,BR,ẽ,BR548
6815,8.882285840172699e-08,ɑ,BR,ẽ,BR548
6819,0.00018649239791557193,ʌ,BR,ẽ,BR548
6812,2.0416246115928516e-06,oʊ,BR,ẽ,BR548
6813,4.0649180732543755e-07,u,BR,ẽ,BR548
6818,0.005442876368761063,ʊ,BR,ẽ,BR548
6891,0.06613613665103912,i,BR,ẽ,BR552
6897,0.9333377480506897,ɪ,BR,ẽ,BR552
6890,0.0003623043594416231,eɪ,BR,ẽ,BR552
6896,8.539324335288256e-05,ɛ,BR,ẽ,BR552
6894,9.002154115478334e-07,æ,BR,ẽ,BR552
6895,6.96125587729135e-11,ɑ,BR,ẽ,BR552
6899,3.3120863829338987e-09,ʌ,BR,ẽ,BR552
6892,5.330301755535061e-10,oʊ,BR,ẽ,BR552
6893,1.6491490839598555e-07,u,BR,ẽ,BR552
6898,7.737301348242909e-05,ʊ,BR,ẽ,BR552
8581,0.00010816317080752924,i,BR,ẽ,BR57
8587,2.1568371266766917e-06,ɪ,BR,ẽ,BR57
8580,0.9966873526573181,eɪ,BR,ẽ,BR57
8586,1.1964437218736634e-09,ɛ,BR,ẽ,BR57
8584,3.026019647529854e-13,æ,BR,ẽ,BR57
8585,1.2842953367453447e-08,ɑ,BR,ẽ,BR57
8589,3.0307866438761266e-08,ʌ,BR,ẽ,BR57
8582,0.0025787758640944958,oʊ,BR,ẽ,BR57
8583,0.000623653526417911,u,BR,ẽ,BR57
8588,4.728753921767748e-08,ʊ,BR,ẽ,BR57
7741,0.00015628103574272245,i,BR,ẽ,BR681
7747,0.9950752854347229,ɪ,BR,ẽ,BR681
7740,0.00024737761123105884,eɪ,BR,ẽ,BR681
7746,0.004521048627793789,ɛ,BR,ẽ,BR681
7744,4.77583350644295e-09,æ,BR,ẽ,BR681
7745,1.5852617612707731e-12,ɑ,BR,ẽ,BR681
7749,2.020060341223484e-09,ʌ,BR,ẽ,BR681
7742,5.3713990720571925e-12,oʊ,BR,ẽ,BR681
7743,8.324547995375298e-11,u,BR,ẽ,BR681
7748,9.473617446076332e-09,ʊ,BR,ẽ,BR681
8091,0.013009236194193363,i,BR,ẽ,BR683
8097,0.848475456237793,ɪ,BR,ẽ,BR683
8090,0.0073386128060519695,eɪ,BR,ẽ,BR683
8096,0.12617002427577972,ɛ,BR,ẽ,BR683
8094,0.0010907415999099612,æ,BR,ẽ,BR683
8095,3.865480721287895e-06,ɑ,BR,ẽ,BR683
8099,0.0001572851906530559,ʌ,BR,ẽ,BR683
8092,5.812621111545013e-06,oʊ,BR,ẽ,BR683
8093,1.0181805919273756e-05,u,BR,ẽ,BR683
8098,0.0037387411575764418,ʊ,BR,ẽ,BR683
7311,0.016554953530430794,i,BR,ẽ,BR685
7317,0.11151275038719177,ɪ,BR,ẽ,BR685
7310,0.8719165325164795,eɪ,BR,ẽ,BR685
7316,2.875516429412528e-07,ɛ,BR,ẽ,BR685
7314,7.2280432507343395e-12,æ,BR,ẽ,BR685
7315,6.922611355680841e-13,ɑ,BR,ẽ,BR685
7319,1.3972030199482788e-09,ʌ,BR,ẽ,BR685
7312,1.3233639606369252e-07,oʊ,BR,ẽ,BR685
7313,2.9068215212646464e-07,u,BR,ẽ,BR685
7318,1.5020768842077814e-05,ʊ,BR,ẽ,BR685
8641,0.00024802956613712013,i,BR,ẽ,BR771
8647,5.252654227660969e-05,ɪ,BR,ẽ,BR771
8640,0.012595663778483868,eɪ,BR,ẽ,BR771
8646,0.0031951991841197014,ɛ,BR,ẽ,BR771
8644,0.0002625385532155633,æ,BR,ẽ,BR771
8645,0.6304640769958496,ɑ,BR,ẽ,BR771
8649,0.010767750442028046,ʌ,BR,ẽ,BR771
8642,0.23153796792030334,oʊ,BR,ẽ,BR771
8643,0.11086713522672653,u,BR,ẽ,BR771
8648,9.121696166403126e-06,ʊ,BR,ẽ,BR771
8221,0.005018581636250019,i,BR,ẽ,BR921
8227,0.21837595105171204,ɪ,BR,ẽ,BR921
8220,0.6652606129646301,eɪ,BR,ẽ,BR921
8226,0.007442256435751915,ɛ,BR,ẽ,BR921
8224,2.74458452622639e-05,æ,BR,ẽ,BR921
8225,3.077841256526881e-06,ɑ,BR,ẽ,BR921
8229,0.005149012431502342,ʌ,BR,ẽ,BR921
8222,0.003068519989028573,oʊ,BR,ẽ,BR921
8223,4.135197741561569e-05,u,BR,ẽ,BR921
8228,0.09561318159103394,ʊ,BR,ẽ,BR921
7421,0.01889241673052311,i,BR,ẽ,BR962
7427,0.08139047026634216,ɪ,BR,ẽ,BR962
7420,0.11291425675153732,eɪ,BR,ẽ,BR962
7426,0.013986523263156414,ɛ,BR,ẽ,BR962
7424,0.009115347638726234,æ,BR,ẽ,BR962
7425,0.0017603887245059013,ɑ,BR,ẽ,BR962
7429,0.09134478867053986,ʌ,BR,ẽ,BR962
7422,0.04798652231693268,oʊ,BR,ẽ,BR962
7423,0.0038119761738926172,u,BR,ẽ,BR962
7428,0.6187973618507385,ʊ,BR,ẽ,BR962
7591,1.1734307918231934e-05,i,BR,ɛ,BR210
7597,1.5502201744510558e-09,ɪ,BR,ɛ,BR210
7590,8.95377882947912e-10,eɪ,BR,ɛ,BR210
7596,1.2958652462202735e-07,ɛ,BR,ɛ,BR210
7594,0.005743786226958036,æ,BR,ɛ,BR210
7595,0.9047588109970093,ɑ,BR,ɛ,BR210
7599,2.461614485582686e-07,ʌ,BR,ɛ,BR210
7592,1.0188460692006629e-05,oʊ,BR,ɛ,BR210
7593,0.08947516232728958,u,BR,ɛ,BR210
7598,1.2088040790558807e-08,ʊ,BR,ɛ,BR210
6991,1.874554254754912e-05,i,BR,ɛ,BR213
6997,0.16395632922649384,ɪ,BR,ɛ,BR213
6990,0.02799924835562706,eɪ,BR,ɛ,BR213
6996,0.7702454328536987,ɛ,BR,ɛ,BR213
6994,5.460857573780231e-05,æ,BR,ɛ,BR213
6995,2.485436198185198e-06,ɑ,BR,ɛ,BR213
6999,0.03671351447701454,ʌ,BR,ɛ,BR213
6992,9.009375207824633e-05,oʊ,BR,ɛ,BR213
6993,1.0072527345528215e-07,u,BR,ɛ,BR213
6998,0.0009194769663736224,ʊ,BR,ɛ,BR213
8341,0.6035858392715454,i,BR,ɛ,BR364
8347,0.009010395966470242,ɪ,BR,ɛ,BR364
8340,0.10746758431196213,eɪ,BR,ɛ,BR364
8346,3.027624734386336e-05,ɛ,BR,ɛ,BR364
8344,3.8057514757383615e-05,æ,BR,ɛ,BR364
8345,0.00030909705674275756,ɑ,BR,ɛ,BR364
8349,2.2183470719028264e-05,ʌ,BR,ɛ,BR364
8342,0.005597144830971956,oʊ,BR,ɛ,BR364
8343,0.2720186710357666,u,BR,ɛ,BR364
8348,0.0019206958822906017,ʊ,BR,ɛ,BR364
6791,0.0007284340681508183,i,BR,ɛ,BR37
6797,0.6520574688911438,ɪ,BR,ɛ,BR37
6790,0.3463800847530365,eɪ,BR,ɛ,BR37
6796,0.000827844487503171,ɛ,BR,ɛ,BR37
6794,1.7637535876247057e-09,æ,BR,ɛ,BR37
6795,1.120168957591261e-10,ɑ,BR,ɛ,BR37
6799,1.066498271029559e-06,ʌ,BR,ɛ,BR37
6792,2.935917962076928e-07,oʊ,BR,ɛ,BR37
6793,3.493130051879234e-08,u,BR,ɛ,BR37
6798,4.7572625589964446e-06,ʊ,BR,ɛ,BR37
8281,4.362048154187828e-15,i,BR,ɛ,BR38
8287,9.842054851105786e-07,ɪ,BR,ɛ,BR38
8280,4.166260638891438e-14,eɪ,BR,ɛ,BR38
8286,0.9972032308578491,ɛ,BR,ɛ,BR38
8284,0.0025298050604760647,æ,BR,ɛ,BR38
8285,4.45653403069457e-10,ɑ,BR,ɛ,BR38
8289,0.00026603497099131346,ʌ,BR,ɛ,BR38
8282,1.492424280403852e-14,oʊ,BR,ɛ,BR38
8283,1.190820169974455e-18,u,BR,ɛ,BR38
8288,6.264115448573193e-09,ʊ,BR,ɛ,BR38
6901,5.271998588796123e-07,i,BR,ɛ,BR440
6907,0.008502560667693615,ɪ,BR,ɛ,BR440
6900,0.0001934569445438683,eɪ,BR,ɛ,BR440
6906,0.8321202993392944,ɛ,BR,ɛ,BR440
6904,0.0009346192819066346,æ,BR,ɛ,BR440
6905,2.243355629616417e-05,ɑ,BR,ɛ,BR440
6909,0.15807011723518372,ʌ,BR,ɛ,BR440
6902,2.0069344827788882e-05,oʊ,BR,ɛ,BR440
6903,2.094337148150771e-08,u,BR,ɛ,BR440
6908,0.0001359425950795412,ʊ,BR,ɛ,BR440
8461,5.321530238688865e-07,i,BR,ɛ,BR443
8467,1.3725586541113444e-05,ɪ,BR,ɛ,BR443
8460,0.002286807168275118,eɪ,BR,ɛ,BR443
8466,0.0002680960460565984,ɛ,BR,ɛ,BR443
8464,0.00011224447371205315,æ,BR,ɛ,BR443
8465,0.00036707796971313655,ɑ,BR,ɛ,BR443
8469,0.5821334719657898,ʌ,BR,ɛ,BR443
8462,0.22944039106369019,oʊ,BR,ɛ,BR443
8463,9.821234925766475e-06,u,BR,ɛ,BR443
8468,0.18536782264709473,ʊ,BR,ɛ,BR443
8381,0.696994960308075,i,BR,ɛ,BR487
8387,0.299274206161499,ɪ,BR,ɛ,BR487
8380,0.0036722852382808924,eɪ,BR,ɛ,BR487
8386,1.5846140740904957e-05,ɛ,BR,ɛ,BR487
8384,1.207508262268675e-07,æ,BR,ɛ,BR487
8385,1.9043224774861756e-09,ɑ,BR,ɛ,BR487
8389,7.338540886081546e-10,ʌ,BR,ɛ,BR487
8382,7.985416772271492e-09,oʊ,BR,ɛ,BR487
8383,4.113980321562849e-05,u,BR,ɛ,BR487
8388,1.5473329995074891e-06,ʊ,BR,ɛ,BR487
8611,1.4982937557306286e-08,i,BR,ɛ,BR731
8617,0.8238728046417236,ɪ,BR,ɛ,BR731
8610,9.82559527074045e-08,eɪ,BR,ɛ,BR731
8616,0.17612437903881073,ɛ,BR,ɛ,BR731
8614,5.042470547778066e-07,æ,BR,ɛ,BR731
8615,6.508231013304094e-15,ɑ,BR,ɛ,BR731
8619,2.8353727543617424e-07,ʌ,BR,ɛ,BR731
8612,1.2408538010034303e-14,oʊ,BR,ɛ,BR731
8613,8.388088529065021e-17,u,BR,ɛ,BR731
8618,1.8840314623957966e-06,ʊ,BR,ɛ,BR731
7941,2.9775412713206606e-06,i,BR,ɛ,BR733
7947,0.0203365720808506,ɪ,BR,ɛ,BR733
7940,3.90411660191603e-05,eɪ,BR,ɛ,BR733
7946,0.9560012817382812,ɛ,BR,ɛ,BR733
7944,0.006911450531333685,æ,BR,ɛ,BR733
7945,8.865227755450178e-06,ɑ,BR,ɛ,BR733
7949,0.015860076993703842,ʌ,BR,ɛ,BR733
7942,1.8376176740275696e-06,oʊ,BR,ɛ,BR733
7943,1.6647231149136132e-08,u,BR,ɛ,BR733
7948,0.0008378505590371788,ʊ,BR,ɛ,BR733
7101,2.817895028428552e-09,i,BR,ɛ,BR74
7107,5.594591812041472e-07,ɪ,BR,ɛ,BR74
7100,7.848204948608401e-15,eɪ,BR,ɛ,BR74
7106,0.0011028904700651765,ɛ,BR,ɛ,BR74
7104,0.998895525932312,æ,BR,ɛ,BR74
7105,8.253065288954531e-07,ɑ,BR,ɛ,BR74
7109,6.399191221362344e-08,ʌ,BR,ɛ,BR74
7102,4.9278167809328755e-14,oʊ,BR,ɛ,BR74
7103,1.1782063172316448e-11,u,BR,ɛ,BR74
7108,4.23386055103947e-08,ʊ,BR,ɛ,BR74
7701,3.834030337657168e-08,i,BR,ɛ,BR749
7707,0.0002925014996435493,ɪ,BR,ɛ,BR749
7700,2.5673913114587776e-05,eɪ,BR,ɛ,BR749
7706,0.19898033142089844,ɛ,BR,ɛ,BR749
7704,0.00500926049426198,æ,BR,ɛ,BR749
7705,0.0001270633947569877,ɑ,BR,ɛ,BR749
7709,0.7929207682609558,ʌ,BR,ɛ,BR749
7702,0.0001556198694743216,oʊ,BR,ɛ,BR749
7703,1.7375722194401533e-08,u,BR,ɛ,BR749
7708,0.0024886669125407934,ʊ,BR,ɛ,BR749
7191,3.408070270438657e-08,i,BR,ɛ,BR810
7197,0.00010494778689462692,ɪ,BR,ɛ,BR810
7190,0.0002747811668086797,eɪ,BR,ɛ,BR810
7196,0.2584393322467804,ɛ,BR,ɛ,BR810
7194,0.00014138776168692857,æ,BR,ɛ,BR810
7195,0.002704159589484334,ɑ,BR,ɛ,BR810
7199,0.7373592257499695,ʌ,BR,ɛ,BR810
7192,0.000974709284491837,oʊ,BR,ɛ,BR810
7193,4.55884332950518e-07,u,BR,ɛ,BR810
7198,9.639664995120256e-07,ʊ,BR,ɛ,BR810
6831,2.6849053824662406e-07,i,BR,ɛ,BR860
6837,0.000519931607414037,ɪ,BR,ɛ,BR860
6830,1.1222449103343024e-07,eɪ,BR,ɛ,BR860
6836,0.6904183626174927,ɛ,BR,ɛ,BR860
6834,0.2981685698032379,æ,BR,ɛ,BR860
6835,0.00025318076950497925,ɑ,BR,ɛ,BR860
6839,0.010550860315561295,ʌ,BR,ɛ,BR860
6832,2.5547109316903516e-07,oʊ,BR,ɛ,BR860
6833,2.080562389039642e-08,u,BR,ɛ,BR860
6838,8.847661956679076e-05,ʊ,BR,ɛ,BR860
7431,1.4030148349775118e-06,i,BR,ɛ,BR927
7437,0.21204128861427307,ɪ,BR,ɛ,BR927
7430,6.670344987469434e-07,eɪ,BR,ɛ,BR927
7436,0.3725293278694153,ɛ,BR,ɛ,BR927
7434,0.027276745066046715,æ,BR,ɛ,BR927
7435,1.5775069028833855e-09,ɑ,BR,ɛ,BR927
7439,0.0017469122540205717,ʌ,BR,ɛ,BR927
7432,1.6671964919723337e-09,oʊ,BR,ɛ,BR927
7433,5.00561658095533e-12,u,BR,ɛ,BR927
7438,0.3864036202430725,ʊ,BR,ɛ,BR927
7441,0.0030136273708194494,i,BR,ɛ,BR928
7447,0.8261908292770386,ɪ,BR,ɛ,BR928
7440,3.0443956347880885e-05,eɪ,BR,ɛ,BR928
7446,0.10649242997169495,ɛ,BR,ɛ,BR928
7444,0.031439997255802155,æ,BR,ɛ,BR928
7445,2.3432006912571524e-07,ɑ,BR,ɛ,BR928
7449,5.32922385900747e-05,ʌ,BR,ɛ,BR928
7442,3.3394954357390816e-08,oʊ,BR,ɛ,BR928
7443,1.1340070216192544e-07,u,BR,ɛ,BR928
7448,0.0327790230512619,ʊ,BR,ɛ,BR928
8071,9.140250334382927e-09,i,BR,a,BR31
8077,7.38968992664013e-08,ɪ,BR,a,BR31
8070,6.078750783983233e-13,eɪ,BR,a,BR31
8076,5.304860314936377e-05,ɛ,BR,a,BR31
8074,0.9998780488967896,æ,BR,a,BR31
8075,3.2163057767320424e-05,ɑ,BR,a,BR31
8079,4.986633030057419e-06,ʌ,BR,a,BR31
8072,3.7540409669745145e-10,oʊ,BR,a,BR31
8073,2.7389990275850096e-09,u,BR,a,BR31
8078,3.160311098326929e-05,ʊ,BR,a,BR31
8311,1.9310002485894984e-08,i,BR,a,BR313
8317,2.856236278603319e-07,ɪ,BR,a,BR313
8310,2.7064486068928417e-11,eɪ,BR,a,BR313
8316,0.00024640467017889023,ɛ,BR,a,BR313
8314,0.9991089701652527,æ,BR,a,BR313
8315,0.0002159048744942993,ɑ,BR,a,BR313
8319,0.0002247793454444036,ʌ,BR,a,BR313
8312,2.5338598774737875e-08,oʊ,BR,a,BR313
8313,1.565801177605408e-08,u,BR,a,BR313
8318,0.0002035998331848532,ʊ,BR,a,BR313
7141,5.492958310426843e-10,i,BR,a,BR314
7147,2.3841431606719254e-10,ɪ,BR,a,BR314
7140,8.811425439118892e-13,eɪ,BR,a,BR314
7146,2.1359110178309493e-05,ɛ,BR,a,BR314
7144,0.8036711812019348,æ,BR,a,BR314
7145,0.19607234001159668,ɑ,BR,a,BR314
7149,0.0002336886536795646,ʌ,BR,a,BR314
7142,3.3695462775540364e-07,oʊ,BR,a,BR314
7143,9.405064247403061e-07,u,BR,a,BR314
7148,2.290250478154121e-07,ʊ,BR,a,BR314
8441,0.0008142160950228572,i,BR,a,BR32
8447,0.00024295892217196524,ɪ,BR,a,BR32
8440,1.2562732081278227e-06,eɪ,BR,a,BR32
8446,0.0030816500075161457,ɛ,BR,a,BR32
8444,0.9662147760391235,æ,BR,a,BR32
8445,0.026791591197252274,ɑ,BR,a,BR32
8449,0.00042282367940060794,ʌ,BR,a,BR32
8442,2.9550281396950595e-05,oʊ,BR,a,BR32
8443,0.0011158505221828818,u,BR,a,BR32
8448,0.0012853360967710614,ʊ,BR,a,BR32
8521,1.2555239034301065e-14,i,BR,a,BR33
8527,2.244345985100149e-12,ɪ,BR,a,BR33
8520,1.8654357475125186e-16,eɪ,BR,a,BR33
8526,4.828955206903629e-05,ɛ,BR,a,BR33
8524,0.9920117259025574,æ,BR,a,BR33
8525,0.006799561437219381,ɑ,BR,a,BR33
8529,0.0011404233518987894,ʌ,BR,a,BR33
8522,8.682313201724412e-10,oʊ,BR,a,BR33
8523,1.4206336627908822e-11,u,BR,a,BR33
8528,6.614942371641064e-09,ʊ,BR,a,BR33
8081,6.171079292016657e-08,i,BR,a,BR359
8087,7.036291663098382e-06,ɪ,BR,a,BR359
8080,3.672880666272249e-07,eɪ,BR,a,BR359
8086,0.0768679678440094,ɛ,BR,a,BR359
8084,0.24915711581707,æ,BR,a,BR359
8085,0.10450166463851929,ɑ,BR,a,BR359
8089,0.5691312551498413,ʌ,BR,a,BR359
8082,0.00026708320365287364,oʊ,BR,a,BR359
8083,2.2860144781589042e-06,u,BR,a,BR359
8088,6.517770088976249e-05,ʊ,BR,a,BR359
6771,1.1337239480546657e-10,i,BR,a,BR381
6777,8.146825770417865e-13,ɪ,BR,a,BR381
6770,4.173241333871292e-16,eɪ,BR,a,BR381
6776,1.1705386526728034e-07,ɛ,BR,a,BR381
6774,0.7473626732826233,æ,BR,a,BR381
6775,0.2526356279850006,ɑ,BR,a,BR381
6779,3.641669650278345e-07,ʌ,BR,a,BR381
6772,2.1656887394527757e-09,oʊ,BR,a,BR381
6773,1.2877638937425218e-06,u,BR,a,BR381
6778,8.087017167035526e-10,ʊ,BR,a,BR381
8001,0.00043997479951940477,i,BR,a,BR439
8007,0.0006833543884567916,ɪ,BR,a,BR439
8000,0.011371194384992123,eɪ,BR,a,BR439
8006,0.015603572130203247,ɛ,BR,a,BR439
8004,0.00877835787832737,æ,BR,a,BR439
8005,0.35513702034950256,ɑ,BR,a,BR439
8009,0.3297438621520996,ʌ,BR,a,BR439
8002,0.25349390506744385,oʊ,BR,a,BR439
8003,0.023553822189569473,u,BR,a,BR439
8008,0.0011949659092351794,ʊ,BR,a,BR439
8301,9.727741598908324e-07,i,BR,a,BR624
8307,4.2237449093818213e-08,ɪ,BR,a,BR624
8300,2.193958792418016e-09,eɪ,BR,a,BR624
8306,3.22228588629514e-05,ɛ,BR,a,BR624
8304,0.6738512516021729,æ,BR,a,BR624
8305,0.325183242559433,ɑ,BR,a,BR624
8309,0.0004083944659214467,ʌ,BR,a,BR624
8302,5.149187927599996e-05,oʊ,BR,a,BR624
8303,0.00038156830123625696,u,BR,a,BR624
8308,9.074129047803581e-05,ʊ,BR,a,BR624
7871,0.011676211841404438,i,BR,a,BR625
7877,0.4636886417865753,ɪ,BR,a,BR625
7870,0.488063782453537,eɪ,BR,a,BR625
7876,0.036140911281108856,ɛ,BR,a,BR625
7874,2.2439007807406597e-06,æ,BR,a,BR625
7875,1.1943327990593389e-05,ɑ,BR,a,BR625
7879,0.0001498413912486285,ʌ,BR,a,BR625
7872,7.32911576051265e-05,oʊ,BR,a,BR625
7873,0.00019187510770279914,u,BR,a,BR625
7878,1.218541115122207e-06,ʊ,BR,a,BR625
8411,0.03133709728717804,i,BR,a,BR626
8417,0.2952651083469391,ɪ,BR,a,BR626
8410,0.01117617730051279,eɪ,BR,a,BR626
8416,0.560598611831665,ɛ,BR,a,BR626
8414,0.07525542378425598,æ,BR,a,BR626
8415,0.006567738950252533,ɑ,BR,a,BR626
8419,0.011103091761469841,ʌ,BR,a,BR626
8412,0.0007436344749294221,oʊ,BR,a,BR626
8413,0.00220860936678946,u,BR,a,BR626
8418,0.005744436290115118,ʊ,BR,a,BR626
6801,1.9276715779170672e-09,i,BR,a,BR72
6807,1.8473494947102154e-06,ɪ,BR,a,BR72
6800,2.9917399113621457e-10,eɪ,BR,a,BR72
6806,0.0683247372508049,ɛ,BR,a,BR72
6804,0.9098061323165894,æ,BR,a,BR72
6805,0.0031077538151293993,ɑ,BR,a,BR72
6809,0.018756065517663956,ʌ,BR,a,BR72
6802,1.1196232208021684e-07,oʊ,BR,a,BR72
6803,5.15524467559203e-09,u,BR,a,BR72
6808,3.41438794748683e-06,ʊ,BR,a,BR72
8101,4.8367945065797e-11,i,BR,a,BR743
8107,8.18904943855614e-09,ɪ,BR,a,BR743
8100,5.93810347030918e-14,eɪ,BR,a,BR743
8106,0.0035286596976220608,ɛ,BR,a,BR743
8104,0.9932500123977661,æ,BR,a,BR743
8105,0.003159340936690569,ɑ,BR,a,BR743
8109,6.198220216901973e-05,ʌ,BR,a,BR743
8102,1.7839933696972565e-10,oʊ,BR,a,BR743
8103,6.525776030663621e-10,u,BR,a,BR743
8108,2.123947018262129e-09,ʊ,BR,a,BR743
8601,6.488150294803319e-12,i,BR,a,BR746
8607,3.8807862479117716e-10,ɪ,BR,a,BR746
8600,7.603168095116075e-10,eɪ,BR,a,BR746
8606,0.0006350587354972959,ɛ,BR,a,BR746
8604,0.009755882434546947,æ,BR,a,BR746
8605,0.5626582503318787,ɑ,BR,a,BR746
8609,0.42664584517478943,ʌ,BR,a,BR746
8602,0.00030468488694168627,oʊ,BR,a,BR746
8603,1.7428408227715408e-07,u,BR,a,BR746
8608,1.0970501307383529e-07,ʊ,BR,a,BR746
7321,0.02649395540356636,i,BR,a,BR807
7327,0.16261062026023865,ɪ,BR,a,BR807
7320,0.00039587769424542785,eɪ,BR,a,BR807
7326,0.1642773449420929,ɛ,BR,a,BR807
7324,0.6103165149688721,æ,BR,a,BR807
7325,0.002161789918318391,ɑ,BR,a,BR807
7329,0.0034698459785431623,ʌ,BR,a,BR807
7322,6.302787369349971e-05,oʊ,BR,a,BR807
7323,0.000578077684622258,u,BR,a,BR807
7328,0.029633009806275368,ʊ,BR,a,BR807
7511,9.242552323485143e-08,i,BR,a,BR858
7517,1.1521974556671921e-05,ɪ,BR,a,BR858
7510,5.261931862454716e-11,eɪ,BR,a,BR858
7516,0.06103213131427765,ɛ,BR,a,BR858
7514,0.9383533596992493,æ,BR,a,BR858
7515,0.0005675503052771091,ɑ,BR,a,BR858
7519,3.512065813993104e-05,ʌ,BR,a,BR858
7512,4.062100378288136e-10,oʊ,BR,a,BR858
7513,1.5785774465371105e-08,u,BR,a,BR858
7518,6.343685754472972e-08,ʊ,BR,a,BR858
7751,1.0744526379724562e-09,i,BR,ɐ̃,BR2
7757,1.9799824002575406e-09,ɪ,BR,ɐ̃,BR2
7750,1.5357212532762787e-06,eɪ,BR,ɐ̃,BR2
7756,5.249825335340574e-06,ɛ,BR,ɐ̃,BR2
7754,0.00032744594500400126,æ,BR,ɐ̃,BR2
7755,0.06101714447140694,ɑ,BR,ɐ̃,BR2
7759,0.5705900192260742,ʌ,BR,ɐ̃,BR2
7752,0.3668401539325714,oʊ,BR,ɐ̃,BR2
7753,1.9529516066540964e-05,u,BR,ɐ̃,BR2
7758,0.0011989142512902617,ʊ,BR,ɐ̃,BR2
7921,2.9819478050002735e-12,i,BR,ɐ̃,BR296
7927,8.878029062776849e-13,ɪ,BR,ɐ̃,BR296
7920,9.275682999465573e-11,eɪ,BR,ɐ̃,BR296
7926,6.533782084261475e-07,ɛ,BR,ɐ̃,BR296
7924,6.168340041767806e-05,æ,BR,ɐ̃,BR296
7925,0.9982430934906006,ɑ,BR,ɐ̃,BR296
7929,0.001436969032511115,ʌ,BR,ɐ̃,BR296
7922,0.00025273411301895976,oʊ,BR,ɐ̃,BR296
7923,5.035184585722163e-06,u,BR,ɐ̃,BR296
7928,1.5859359658865202e-10,ʊ,BR,ɐ̃,BR296
7951,0.38650310039520264,i,BR,ɐ̃,BR4
7957,0.002054881304502487,ɪ,BR,ɐ̃,BR4
7950,0.0013007441302761436,eɪ,BR,ɐ̃,BR4
7956,0.00015956698916852474,ɛ,BR,ɐ̃,BR4
7954,0.007054933812469244,æ,BR,ɐ̃,BR4
7955,0.011829335242509842,ɑ,BR,ɐ̃,BR4
7959,2.037747071881313e-05,ʌ,BR,ɐ̃,BR4
7952,0.0010947207920253277,oʊ,BR,ɐ̃,BR4
7953,0.5884721279144287,u,BR,ɐ̃,BR4
7958,0.0015102701727300882,ʊ,BR,ɐ̃,BR4
