,probabilities,classification,language,vowel,file
6754,0.06478572636842728,æ,BR,ẽ,BR257
6755,0.10812948644161224,ɑ,BR,ẽ,BR257
6759,0.025824526324868202,ʌ,BR,ẽ,BR257
6752,0.17237935960292816,oʊ,BR,ẽ,BR257
6753,0.07075903564691544,u,BR,ẽ,BR257
6758,0.035684388130903244,ʊ,BR,ẽ,BR257
7381,0.02128348872065544,i,BR,ẽ,BR300
7387,0.2101151943206787,ɪ,BR,ẽ,BR300
7380,0.177097886800766,eɪ,BR,ẽ,BR300
7386,0.13266140222549438,ɛ,BR,ẽ,BR300
7384,0.02631502039730549,æ,BR,ẽ,BR300
7385,0.029275162145495415,ɑ,BR,ẽ,BR300
7389,0.06609008461236954,ʌ,BR,ẽ,BR300
7382,0.1842014193534851,oʊ,BR,ẽ,BR300
7383,0.06488033384084702,u,BR,ẽ,BR300
7388,0.08807997405529022,ʊ,BR,ẽ,BR300
8551,0.3434385657310486,i,BR,ẽ,BR545
8557,0.17955949902534485,ɪ,BR,ẽ,BR545
8550,0.017199769616127014,eɪ,BR,ẽ,BR545
8556,0.03888269513845444,ɛ,BR,ẽ,BR545
8554,0.002815202111378312,æ,BR,ẽ,BR545
8555,0.0036279079504311085,ɑ,BR,ẽ,BR545
8559,0.045141056180000305,ʌ,BR,ẽ,BR545
8552,0.02870890684425831,oʊ,BR,ẽ,BR545
8553,0.25419163703918457,u,BR,ẽ,BR545
8558,0.0864347517490387,ʊ,BR,ẽ,BR545
6811,0.1539732962846756,i,BR,ẽ,BR548
6817,0.3966236710548401,ɪ,BR,ẽ,BR548
6810,0.07294981181621552,eɪ,BR,ẽ,BR548
6816,0.05542266368865967,ɛ,BR,ẽ,BR548
6814,0.0013013913994655013,æ,BR,ẽ,BR548
6815,0.0037842050660401583,ɑ,BR,ẽ,BR548
6819,0.023684034124016762,ʌ,BR,ẽ,BR548
6812,0.04781077057123184,oʊ,BR,ẽ,BR548
6813,0.1407889574766159,u,BR,ẽ,BR548
6818,0.10366114228963852,ʊ,BR,ẽ,BR548
6891,0.054937295615673065,i,BR,ẽ,BR552
6897,0.1871129274368286,ɪ,BR,ẽ,BR552
6890,0.04387492313981056,eɪ,BR,ẽ,BR552
6896,0.09975269436836243,ɛ,BR,ẽ,BR552
6894,0.06358210742473602,æ,BR,ẽ,BR552
6895,0.04449374973773956,ɑ,BR,ẽ,BR552
6899,0.10988114029169083,ʌ,BR,ẽ,BR552
6892,0.07761214673519135,oʊ,BR,ẽ,BR552
6893,0.15267178416252136,u,BR,ẽ,BR552
6898,0.1660812497138977,ʊ,BR,ẽ,BR552
8581,0.1068202331662178,i,BR,ẽ,BR57
8587,0.06612958759069443,ɪ,BR,ẽ,BR57
8580,0.2637518048286438,eɪ,BR,ẽ,BR57
8586,0.10734099894762039,ɛ,BR,ẽ,BR57
8584,0.06952551752328873,æ,BR,ẽ,BR57
8585,0.08243999630212784,ɑ,BR,ẽ,BR57
8589,0.061123933643102646,ʌ,BR,ẽ,BR57
8582,0.09706592559814453,oʊ,BR,ẽ,BR57
8583,0.06466121226549149,u,BR,ẽ,BR57
8588,0.08114081621170044,ʊ,BR,ẽ,BR57
7741,0.1470532864332199,i,BR,ẽ,BR681
7747,0.12237060815095901,ɪ,BR,ẽ,BR681
7740,0.07625090330839157,eɪ,BR,ẽ,BR681
7746,0.10719441622495651,ɛ,BR,ẽ,BR681
7744,0.01584315299987793,æ,BR,ẽ,BR681
7745,0.024570384994149208,ɑ,BR,ẽ,BR681
7749,0.08215576410293579,ʌ,BR,ẽ,BR681
7742,0.09653535485267639,oʊ,BR,ẽ,BR681
7743,0.23394256830215454,u,BR,ẽ,BR681
7748,0.09408348798751831,ʊ,BR,ẽ,BR681
8091,0.3102291226387024,i,BR,ẽ,BR683
8097,0.06163167208433151,ɪ,BR,ẽ,BR683
8090,0.05255371704697609,eɪ,BR,ẽ,BR683
8096,0.02583465725183487,ɛ,BR,ẽ,BR683
8094,0.004844964947551489,æ,BR,ẽ,BR683
8095,0.013703670352697372,ɑ,BR,ẽ,BR683
8099,0.03211202099919319,ʌ,BR,ẽ,BR683
8092,0.07064976543188095,oʊ,BR,ẽ,BR683
8093,0.3348854184150696,u,BR,ẽ,BR683
8098,0.09355487674474716,ʊ,BR,ẽ,BR683
7311,0.08852650225162506,i,BR,ẽ,BR685
7317,0.06548559665679932,ɪ,BR,ẽ,BR685
7310,0.029916225001215935,eɪ,BR,ẽ,BR685
7316,0.014885644428431988,ɛ,BR,ẽ,BR685
7314,0.009204714559018612,æ,BR,ẽ,BR685
7315,0.028826290741562843,ɑ,BR,ẽ,BR685
7319,0.02464573085308075,ʌ,BR,ẽ,BR685
7312,0.12718887627124786,oʊ,BR,ẽ,BR685
7313,0.2939606308937073,u,BR,ẽ,BR685
7318,0.3173597455024719,ʊ,BR,ẽ,BR685
8641,0.17537425458431244,i,BR,ẽ,BR771
8647,0.26887747645378113,ɪ,BR,ẽ,BR771
8640,0.09176398813724518,eɪ,BR,ẽ,BR771
8646,0.07062672823667526,ɛ,BR,ẽ,BR771
8644,0.002687690081074834,æ,BR,ẽ,BR771
8645,0.003330112434923649,ɑ,BR,ẽ,BR771
8649,0.010250970721244812,ʌ,BR,ẽ,BR771
8642,0.09528909623622894,oʊ,BR,ẽ,BR771
8643,0.19031848013401031,u,BR,ẽ,BR771
8648,0.09148119390010834,ʊ,BR,ẽ,BR771
8221,0.23996159434318542,i,BR,ẽ,BR921
8227,0.1418401151895523,ɪ,BR,ẽ,BR921
8220,0.03980943188071251,eɪ,BR,ẽ,BR921
8226,0.08851701021194458,ɛ,BR,ẽ,BR921
8224,0.027302170172333717,æ,BR,ẽ,BR921
8225,0.020766429603099823,ɑ,BR,ẽ,BR921
8229,0.08274005353450775,ʌ,BR,ẽ,BR921
8222,0.028302103281021118,oʊ,BR,ẽ,BR921
8223,0.22457550466060638,u,BR,ẽ,BR921
8228,0.10618564486503601,ʊ,BR,ẽ,BR921
7421,0.1781248152256012,i,BR,ẽ,BR962
7427,0.2523078918457031,ɪ,BR,ẽ,BR962
7420,0.04951011389493942,eɪ,BR,ẽ,BR962
7426,0.05763602629303932,ɛ,BR,ẽ,BR962
7424,0.00857454538345337,æ,BR,ẽ,BR962
7425,0.01394624449312687,ɑ,BR,ẽ,BR962
7429,0.0900232195854187,ʌ,BR,ẽ,BR962
7422,0.05306202545762062,oʊ,BR,ẽ,BR962
7423,0.22065646946430206,u,BR,ẽ,BR962
7428,0.07615863531827927,ʊ,BR,ẽ,BR962
7591,0.06424257159233093,i,BR,ɛ,BR210
7597,0.12472502887248993,ɪ,BR,ɛ,BR210
7590,0.036530885845422745,eɪ,BR,ɛ,BR210
7596,0.09709744155406952,ɛ,BR,ɛ,BR210
7594,0.09353084117174149,æ,BR,ɛ,BR210
7595,0.09183242917060852,ɑ,BR,ɛ,BR210
7599,0.07819990068674088,ʌ,BR,ɛ,BR210
7592,0.11129696667194366,oʊ,BR,ɛ,BR210
7593,0.14052081108093262,u,BR,ɛ,BR210
7598,0.1620231419801712,ʊ,BR,ɛ,BR210
6991,0.1262430101633072,i,BR,ɛ,BR213
6997,0.08003099262714386,ɪ,BR,ɛ,BR213
6990,0.030796993523836136,eɪ,BR,ɛ,BR213
6996,0.012919516302645206,ɛ,BR,ɛ,BR213
6994,0.00940585508942604,æ,BR,ɛ,BR213
6995,0.016851814463734627,ɑ,BR,ɛ,BR213
6999,0.04723118990659714,ʌ,BR,ɛ,BR213
6992,0.18321962654590607,oʊ,BR,ɛ,BR213
6993,0.33839917182922363,u,BR,ɛ,BR213
6998,0.15490178763866425,ʊ,BR,ɛ,BR213
8341,0.0744614228606224,i,BR,ɛ,BR364
8347,0.299651175737381,ɪ,BR,ɛ,BR364
8340,0.06882835924625397,eɪ,BR,ɛ,BR364
8346,0.2969886362552643,ɛ,BR,ɛ,BR364
8344,0.03244827687740326,æ,BR,ɛ,BR364
8345,0.017462410032749176,ɑ,BR,ɛ,BR364
8349,0.058835603296756744,ʌ,BR,ɛ,BR364
8342,0.045444194227457047,oʊ,BR,ɛ,BR364
8343,0.03625785559415817,u,BR,ɛ,BR364
8348,0.06962205469608307,ʊ,BR,ɛ,BR364
6791,0.09813402593135834,i,BR,ɛ,BR37
6797,0.519819974899292,ɪ,BR,ɛ,BR37
6790,0.03735377639532089,eɪ,BR,ɛ,BR37
6796,0.12051629275083542,ɛ,BR,ɛ,BR37
6794,0.014649455435574055,æ,BR,ɛ,BR37
6795,0.006411550100892782,ɑ,BR,ɛ,BR37
6799,0.04305253550410271,ʌ,BR,ɛ,BR37
6792,0.020980143919587135,oʊ,BR,ɛ,BR37
6793,0.07602924853563309,u,BR,ɛ,BR37
6798,0.0630529448390007,ʊ,BR,ɛ,BR37
8281,0.06861745566129684,i,BR,ɛ,BR38
8287,0.13957171142101288,ɪ,BR,ɛ,BR38
8280,0.07294441759586334,eɪ,BR,ɛ,BR38
8286,0.07807347923517227,ɛ,BR,ɛ,BR38
8284,0.11805137991905212,æ,BR,ɛ,BR38
8285,0.049920082092285156,ɑ,BR,ɛ,BR38
8289,0.08075807988643646,ʌ,BR,ɛ,BR38
8282,0.12262863665819168,oʊ,BR,ɛ,BR38
8283,0.1515255719423294,u,BR,ɛ,BR38
8288,0.11790928244590759,ʊ,BR,ɛ,BR38
6901,0.04183201119303703,i,BR,ɛ,BR440
6907,0.3447549045085907,ɪ,BR,ɛ,BR440
6900,0.042611151933670044,eɪ,BR,ɛ,BR440
6906,0.2463465929031372,ɛ,BR,ɛ,BR440
6904,0.009634331800043583,æ,BR,ɛ,BR440
6905,0.008687947876751423,ɑ,BR,ɛ,BR440
6909,0.08128038793802261,ʌ,BR,ɛ,BR440
6902,0.03528398275375366,oʊ,BR,ɛ,BR440
6903,0.06900838762521744,u,BR,ɛ,BR440
6908,0.12056026607751846,ʊ,BR,ɛ,BR440
8461,0.05825430154800415,i,BR,ɛ,BR443
8467,0.14951074123382568,ɪ,BR,ɛ,BR443
8460,0.10683213919401169,eɪ,BR,ɛ,BR443
8466,0.09132714569568634,ɛ,BR,ɛ,BR443
8464,0.08199158310890198,æ,BR,ɛ,BR443
8465,0.06531940400600433,ɑ,BR,ɛ,BR443
8469,0.09674569964408875,ʌ,BR,ɛ,BR443
8462,0.11768312752246857,oʊ,BR,ɛ,BR443
8463,0.09502757340669632,u,BR,ɛ,BR443
8468,0.13730832934379578,ʊ,BR,ɛ,BR443
8381,0.024193502962589264,i,BR,ɛ,BR487
8387,0.16715626418590546,ɪ,BR,ɛ,BR487
8380,0.009981614537537098,eɪ,BR,ɛ,BR487
8386,0.04841659963130951,ɛ,BR,ɛ,BR487
8384,0.005507440306246281,æ,BR,ɛ,BR487
8385,0.02643096074461937,ɑ,BR,ɛ,BR487
8389,0.14340569078922272,ʌ,BR,ɛ,BR487
8382,0.08062823116779327,oʊ,BR,ɛ,BR487
8383,0.315066933631897,u,BR,ɛ,BR487
8388,0.1792127788066864,ʊ,BR,ɛ,BR487
8611,0.06910795718431473,i,BR,ɛ,BR731
8617,0.14320223033428192,ɪ,BR,ɛ,BR731
8610,0.04498417302966118,eɪ,BR,ɛ,BR731
8616,0.0826062560081482,ɛ,BR,ɛ,BR731
8614,0.026186279952526093,æ,BR,ɛ,BR731
8615,0.025713449344038963,ɑ,BR,ɛ,BR731
8619,0.07283198833465576,ʌ,BR,ɛ,BR731
8612,0.11463815718889236,oʊ,BR,ɛ,BR731
8613,0.29389089345932007,u,BR,ɛ,BR731
8618,0.1268385648727417,ʊ,BR,ɛ,BR731
7941,0.06060405075550079,i,BR,ɛ,BR733
7947,0.05825841799378395,ɪ,BR,ɛ,BR733
7940,0.035588447004556656,eɪ,BR,ɛ,BR733
7946,0.072039395570755,ɛ,BR,ɛ,BR733
7944,0.012441429309546947,æ,BR,ɛ,BR733
7945,0.016262400895357132,ɑ,BR,ɛ,BR733
7949,0.05542195960879326,ʌ,BR,ɛ,BR733
7942,0.11540231108665466,oʊ,BR,ɛ,BR733
7943,0.36877885460853577,u,BR,ɛ,BR733
7948,0.20520280301570892,ʊ,BR,ɛ,BR733
7101,0.12681281566619873,i,BR,ɛ,BR74
7107,0.083653025329113,ɪ,BR,ɛ,BR74
7100,0.04647268354892731,eɪ,BR,ɛ,BR74
7106,0.17221534252166748,ɛ,BR,ɛ,BR74
7104,0.09902732074260712,æ,BR,ɛ,BR74
7105,0.047832801938056946,ɑ,BR,ɛ,BR74
7109,0.13025064766407013,ʌ,BR,ɛ,BR74
7102,0.0694347396492958,oʊ,BR,ɛ,BR74
7103,0.10081759095191956,u,BR,ɛ,BR74
7108,0.12348300218582153,ʊ,BR,ɛ,BR74
7701,0.013046185486018658,i,BR,ɛ,BR749
7707,0.09368696063756943,ɪ,BR,ɛ,BR749
7700,0.04445100575685501,eɪ,BR,ɛ,BR749
7706,0.061960622668266296,ɛ,BR,ɛ,BR749
7704,0.06351704150438309,æ,BR,ɛ,BR749
7705,0.08836636692285538,ɑ,BR,ɛ,BR749
7709,0.1186506524682045,ʌ,BR,ɛ,BR749
7702,0.17255806922912598,oʊ,BR,ɛ,BR749
7703,0.11111968755722046,u,BR,ɛ,BR749
7708,0.23264339566230774,ʊ,BR,ɛ,BR749
7191,0.011817414313554764,i,BR,ɛ,BR810
7197,0.21796737611293793,ɪ,BR,ɛ,BR810
7190,0.07927073538303375,eɪ,BR,ɛ,BR810
7196,0.5052356719970703,ɛ,BR,ɛ,BR810
7194,0.039941634982824326,æ,BR,ɛ,BR810
7195,0.01568681187927723,ɑ,BR,ɛ,BR810
7199,0.024800732731819153,ʌ,BR,ɛ,BR810
7192,0.031668007373809814,oʊ,BR,ɛ,BR810
7193,0.031100932508707047,u,BR,ɛ,BR810
7198,0.04251065477728844,ʊ,BR,ɛ,BR810
6831,0.032521095126867294,i,BR,ɛ,BR860
6837,0.14475969970226288,ɪ,BR,ɛ,BR860
6830,0.10891097038984299,eɪ,BR,ɛ,BR860
6836,0.16489283740520477,ɛ,BR,ɛ,BR860
6834,0.049434732645750046,æ,BR,ɛ,BR860
6835,0.06359107792377472,ɑ,BR,ɛ,BR860
6839,0.12515829503536224,ʌ,BR,ɛ,BR860
6832,0.08879461139440536,oʊ,BR,ɛ,BR860
6833,0.1038389503955841,u,BR,ɛ,BR860
6838,0.11809772253036499,ʊ,BR,ɛ,BR860
7431,0.1931644231081009,i,BR,ɛ,BR927
7437,0.144449844956398,ɪ,BR,ɛ,BR927
7430,0.08871907740831375,eɪ,BR,ɛ,BR927
7436,0.15855669975280762,ɛ,BR,ɛ,BR927
7434,0.05650454759597778,æ,BR,ɛ,BR927
7435,0.027844896540045738,ɑ,BR,ɛ,BR927
7439,0.10339140892028809,ʌ,BR,ɛ,BR927
7432,0.04778141900897026,oʊ,BR,ɛ,BR927
7433,0.1233762577176094,u,BR,ɛ,BR927
7438,0.05621141940355301,ʊ,BR,ɛ,BR927
7441,0.023010171949863434,i,BR,ɛ,BR928
7447,0.14713673293590546,ɪ,BR,ɛ,BR928
7440,0.03382093086838722,eɪ,BR,ɛ,BR928
7446,0.11258873343467712,ɛ,BR,ɛ,BR928
7444,0.06139066442847252,æ,BR,ɛ,BR928
7445,0.05246405676007271,ɑ,BR,ɛ,BR928
7449,0.1473994255065918,ʌ,BR,ɛ,BR928
7442,0.09457111358642578,oʊ,BR,ɛ,BR928
7443,0.11791960895061493,u,BR,ɛ,BR928
7448,0.2096986174583435,ʊ,BR,ɛ,BR928
8071,0.037502437829971313,i,BR,a,BR31
8077,0.07572484016418457,ɪ,BR,a,BR31
8070,0.02005462348461151,eɪ,BR,a,BR31
8076,0.1629832535982132,ɛ,BR,a,BR31
8074,0.21137811243534088,æ,BR,a,BR31
8075,0.05339565873146057,ɑ,BR,a,BR31
8079,0.11591406166553497,ʌ,BR,a,BR31
8072,0.07121586054563522,oʊ,BR,a,BR31
8073,0.13423486053943634,u,BR,a,BR31
8078,0.11759630590677261,ʊ,BR,a,BR31
8311,0.0014094288926571608,i,BR,a,BR313
8317,0.0012488182401284575,ɪ,BR,a,BR313
8310,0.04508139565587044,eɪ,BR,a,BR313
8316,0.00484521733596921,ɛ,BR,a,BR313
8314,0.41168326139450073,æ,BR,a,BR313
8315,0.3951594829559326,ɑ,BR,a,BR313
8319,0.05032939091324806,ʌ,BR,a,BR313
8312,0.07291863858699799,oʊ,BR,a,BR313
8313,0.007058027666062117,u,BR,a,BR313
8318,0.010266323573887348,ʊ,BR,a,BR313
7141,0.004325340501964092,i,BR,a,BR314
7147,0.004498916678130627,ɪ,BR,a,BR314
7140,0.04367361217737198,eɪ,BR,a,BR314
7146,0.015345774590969086,ɛ,BR,a,BR314
7144,0.3315635323524475,æ,BR,a,BR314
7145,0.3686406910419464,ɑ,BR,a,BR314
7149,0.06718797236680984,ʌ,BR,a,BR314
7142,0.12481578439474106,oʊ,BR,a,BR314
7143,0.01750188320875168,u,BR,a,BR314
7148,0.02244650572538376,ʊ,BR,a,BR314
8441,0.05051007866859436,i,BR,a,BR32
8447,0.053440213203430176,ɪ,BR,a,BR32
8440,0.03325991705060005,eɪ,BR,a,BR32
8446,0.1193205937743187,ɛ,BR,a,BR32
8444,0.23053142428398132,æ,BR,a,BR32
8445,0.1327349692583084,ɑ,BR,a,BR32
8449,0.130536288022995,ʌ,BR,a,BR32
8442,0.057749032974243164,oʊ,BR,a,BR32
8443,0.09735829383134842,u,BR,a,BR32
8448,0.09455914795398712,ʊ,BR,a,BR32
8521,0.0024073938839137554,i,BR,a,BR33
8527,0.005090953782200813,ɪ,BR,a,BR33
8520,0.04449045658111572,eɪ,BR,a,BR33
8526,0.019201230257749557,ɛ,BR,a,BR33
8524,0.6599975228309631,æ,BR,a,BR33
8525,0.20425330102443695,ɑ,BR,a,BR33
8529,0.036504678428173065,ʌ,BR,a,BR33
8522,0.01587831787765026,oʊ,BR,a,BR33
8523,0.0046428232453763485,u,BR,a,BR33
8528,0.007533286698162556,ʊ,BR,a,BR33
8081,0.0013830926036462188,i,BR,a,BR359
8087,0.0006477916613221169,ɪ,BR,a,BR359
8080,0.028331654146313667,eɪ,BR,a,BR359
8086,0.0038791773840785027,ɛ,BR,a,BR359
8084,0.6388696432113647,æ,BR,a,BR359
8085,0.26054564118385315,ɑ,BR,a,BR359
8089,0.02701854333281517,ʌ,BR,a,BR359
8082,0.031177006661891937,oʊ,BR,a,BR359
8083,0.0024635749869048595,u,BR,a,BR359
8088,0.0056839147582650185,ʊ,BR,a,BR359
6771,0.00730853108689189,i,BR,a,BR381
6777,0.0036172037944197655,ɪ,BR,a,BR381
6770,0.02332676574587822,eɪ,BR,a,BR381
6776,0.001897397916764021,ɛ,BR,a,BR381
6774,0.3050617277622223,æ,BR,a,BR381
6775,0.3721438944339752,ɑ,BR,a,BR381
6779,0.050393588840961456,ʌ,BR,a,BR381
6772,0.16316187381744385,oʊ,BR,a,BR381
6773,0.025180207565426826,u,BR,a,BR381
6778,0.047908734530210495,ʊ,BR,a,BR381
8001,0.0651666522026062,i,BR,a,BR439
8007,0.09075617790222168,ɪ,BR,a,BR439
8000,0.03732774406671524,eɪ,BR,a,BR439
8006,0.0837482362985611,ɛ,BR,a,BR439
8004,0.06851408630609512,æ,BR,a,BR439
8005,0.06171130761504173,ɑ,BR,a,BR439
8009,0.14469176530838013,ʌ,BR,a,BR439
8002,0.1376517415046692,oʊ,BR,a,BR439
8003,0.14009925723075867,u,BR,a,BR439
8008,0.17033296823501587,ʊ,BR,a,BR439
8301,0.018421517685055733,i,BR,a,BR624
8307,0.1444813758134842,ɪ,BR,a,BR624
8300,0.05518564209342003,eɪ,BR,a,BR624
8306,0.13155801594257355,ɛ,BR,a,BR624
8304,0.11888041347265244,æ,BR,a,BR624
8305,0.07012645900249481,ɑ,BR,a,BR624
8309,0.1603657305240631,ʌ,BR,a,BR624
8302,0.08866439014673233,oʊ,BR,a,BR624
8303,0.056057803332805634,u,BR,a,BR624
8308,0.1562587171792984,ʊ,BR,a,BR624
7871,0.04886366054415703,i,BR,a,BR625
7877,0.06628996133804321,ɪ,BR,a,BR625
7870,0.010602794587612152,eɪ,BR,a,BR625
7876,0.06690008193254471,ɛ,BR,a,BR625
7874,0.22847463190555573,æ,BR,a,BR625
7875,0.27689921855926514,ɑ,BR,a,BR625
7879,0.1465221792459488,ʌ,BR,a,BR625
7872,0.045744091272354126,oʊ,BR,a,BR625
7873,0.05328141525387764,u,BR,a,BR625
7878,0.05642181634902954,ʊ,BR,a,BR625
8411,0.02636527642607689,i,BR,a,BR626
8417,0.026659231632947922,ɪ,BR,a,BR626
8410,0.05042633041739464,eɪ,BR,a,BR626
8416,0.03700494393706322,ɛ,BR,a,BR626
8414,0.03744504228234291,æ,BR,a,BR626
8415,0.1504209190607071,ɑ,BR,a,BR626
8419,0.2625647783279419,ʌ,BR,a,BR626
8412,0.1872544288635254,oʊ,BR,a,BR626
8413,0.14511936902999878,u,BR,a,BR626
8418,0.07673971354961395,ʊ,BR,a,BR626
6801,0.0018132259137928486,i,BR,a,BR72
6807,0.008271495811641216,ɪ,BR,a,BR72
6800,0.09359227120876312,eɪ,BR,a,BR72
6806,0.08891250938177109,ɛ,BR,a,BR72
6804,0.6197534203529358,æ,BR,a,BR72
6805,0.15218183398246765,ɑ,BR,a,BR72
6809,0.017617782577872276,ʌ,BR,a,BR72
6802,0.01000789925456047,oʊ,BR,a,BR72
6803,0.0026080687530338764,u,BR,a,BR72
6808,0.0052414839155972,ʊ,BR,a,BR72
8101,0.0383855439722538,i,BR,a,BR743
8107,0.07300947606563568,ɪ,BR,a,BR743
8100,0.01866248808801174,eɪ,BR,a,BR743
8106,0.04715937748551369,ɛ,BR,a,BR743
8104,0.0622318796813488,æ,BR,a,BR743
8105,0.05605959892272949,ɑ,BR,a,BR743
8109,0.10415605455636978,ʌ,BR,a,BR743
8102,0.06424249708652496,oʊ,BR,a,BR743
8103,0.29127568006515503,u,BR,a,BR743
8108,0.24481742084026337,ʊ,BR,a,BR743
8601,0.007818126119673252,i,BR,a,BR746
8607,0.10781826823949814,ɪ,BR,a,BR746
8600,0.07718157768249512,eɪ,BR,a,BR746
8606,0.2292911559343338,ɛ,BR,a,BR746
8604,0.05668247863650322,æ,BR,a,BR746
8605,0.07643701136112213,ɑ,BR,a,BR746
8609,0.1627035290002823,ʌ,BR,a,BR746
8602,0.07525405287742615,oʊ,BR,a,BR746
8603,0.06357019394636154,u,BR,a,BR746
8608,0.14324356615543365,ʊ,BR,a,BR746
7321,0.22643522918224335,i,BR,a,BR807
7327,0.13081032037734985,ɪ,BR,a,BR807
7320,0.07138105481863022,eɪ,BR,a,BR807
7326,0.04919976741075516,ɛ,BR,a,BR807
7324,0.02688716910779476,æ,BR,a,BR807
7325,0.024341166019439697,ɑ,BR,a,BR807
7329,0.07533138990402222,ʌ,BR,a,BR807
7322,0.03146332502365112,oʊ,BR,a,BR807
7323,0.21672967076301575,u,BR,a,BR807
7328,0.1474209725856781,ʊ,BR,a,BR807
7511,0.007939722388982773,i,BR,a,BR858
7517,0.030411137267947197,ɪ,BR,a,BR858
7510,0.11870335787534714,eɪ,BR,a,BR858
7516,0.040094081312417984,ɛ,BR,a,BR858
7514,0.2221377044916153,æ,BR,a,BR858
7515,0.289082795381546,ɑ,BR,a,BR858
7519,0.13779586553573608,ʌ,BR,a,BR858
7512,0.08901052922010422,oʊ,BR,a,BR858
7513,0.025925178080797195,u,BR,a,BR858
7518,0.038899682462215424,ʊ,BR,a,BR858
7751,0.08190871775150299,i,BR,ɐ̃,BR2
7757,0.10692515224218369,ɪ,BR,ɐ̃,BR2
7750,0.0163255762308836,eɪ,BR,ɐ̃,BR2
7756,0.087832011282444,ɛ,BR,ɐ̃,BR2
7754,0.034938402473926544,æ,BR,ɐ̃,BR2
7755,0.049253128468990326,ɑ,BR,ɐ̃,BR2
7759,0.10918016731739044,ʌ,BR,ɐ̃,BR2
7752,0.1416989117860794,oʊ,BR,ɐ̃,BR2
7753,0.25388872623443604,u,BR,ɐ̃,BR2
7758,0.11804923415184021,ʊ,BR,ɐ̃,BR2
7921,0.162775918841362,i,BR,ɐ̃,BR296
7927,0.1367914378643036,ɪ,BR,ɐ̃,BR296
7920,0.052988987416028976,eɪ,BR,ɐ̃,BR296
7926,0.05493193492293358,ɛ,BR,ɐ̃,BR296
7924,0.06876484304666519,æ,BR,ɐ̃,BR296
7925,0.08184073865413666,ɑ,BR,ɐ̃,BR296
7929,0.09524635225534439,ʌ,BR,ɐ̃,BR296
7922,0.13331739604473114,oʊ,BR,ɐ̃,BR296
7923,0.11125443875789642,u,BR,ɐ̃,BR296
7928,0.10208796709775925,ʊ,BR,ɐ̃,BR296
7951,0.04564144089818001,i,BR,ɐ̃,BR4
7957,0.02945374883711338,ɪ,BR,ɐ̃,BR4
7950,0.03379037603735924,eɪ,BR,ɐ̃,BR4
7956,0.05439544841647148,ɛ,BR,ɐ̃,BR4
7954,0.1105860099196434,æ,BR,ɐ̃,BR4
7955,0.11686259508132935,ɑ,BR,ɐ̃,BR4
7959,0.06914523243904114,ʌ,BR,ɐ̃,BR4
7952,0.27688175439834595,oʊ,BR,ɐ̃,BR4
7953,0.179770365357399,u,BR,ɐ̃,BR4
7958,0.08347300440073013,ʊ,BR,ɐ̃,BR4
7731,0.2124013602733612,i,BR,ɐ̃,BR472
7737,0.06705021113157272,ɪ,BR,ɐ̃,BR472
7730,0.0029234818648546934,eɪ,BR,ɐ̃,BR472
7736,0.005542304832488298,ɛ,BR,ɐ̃,BR472
7734,0.0007018354372121394,æ,BR,ɐ̃,BR472
7735,0.004536548629403114,ɑ,BR,ɐ̃,BR472
7739,0.07489699125289917,ʌ,BR,ɐ̃,BR472
7732,0.030682513490319252,oʊ,BR,ɐ̃,BR472
7733,0.42429596185684204,u,BR,ɐ̃,BR472
7738,0.17696872353553772,ʊ,BR,ɐ̃,BR472
7201,0.09167606383562088,i,BR,ɐ̃,BR475
7207,0.1876748502254486,ɪ,BR,ɐ̃,BR475
7200,0.039348967373371124,eɪ,BR,ɐ̃,BR475
7206,0.046405110508203506,ɛ,BR,ɐ̃,BR475
7204,0.03958704695105553,æ,BR,ɐ̃,BR475
7205,0.07909383624792099,ɑ,BR,ɐ̃,BR475
7209,0.04894616827368736,ʌ,BR,ɐ̃,BR475
7202,0.22521093487739563,oʊ,BR,ɐ̃,BR475
7203,0.13175037503242493,u,BR,ɐ̃,BR475
7208,0.11030670255422592,ʊ,BR,ɐ̃,BR475
7231,0.03774036839604378,i,BR,ɐ̃,BR5
7237,0.026062898337841034,ɪ,BR,ɐ̃,BR5
7230,0.019589796662330627,eɪ,BR,ɐ̃,BR5
7236,0.008956526406109333,ɛ,BR,ɐ̃,BR5
7234,0.07143499702215195,æ,BR,ɐ̃,BR5
7235,0.2669680118560791,ɑ,BR,ɐ̃,BR5
7239,0.0825977548956871,ʌ,BR,ɐ̃,BR5
7232,0.320799320936203,oʊ,BR,ɐ̃,BR5
7233,0.06504221260547638,u,BR,ɐ̃,BR5
7238,0.10080812126398087,ʊ,BR,ɐ̃,BR5
8111,0.021422620862722397,i,BR,ɐ̃,BR543
8117,0.038323696702718735,ɪ,BR,ɐ̃,BR543
8110,0.020658154040575027,eɪ,BR,ɐ̃,BR543
8116,0.008001879788935184,ɛ,BR,ɐ̃,BR543
8114,0.0031689053867012262,æ,BR,ɐ̃,BR543
8115,0.024030372500419617,ɑ,BR,ɐ̃,BR543
8119,0.13749423623085022,ʌ,BR,ɐ̃,BR543
8112,0.2734977602958679,oʊ,BR,ɐ̃,BR543
8113,0.298514723777771,u,BR,ɐ̃,BR543
8118,0.17488764226436615,ʊ,BR,ɐ̃,BR543
7661,0.18196381628513336,i,BR,ɐ̃,BR617
