,probabilities,classification,language,vowel,file
6789,0.02305719442665577,ʌ,BR,ẽ,BR144
6782,0.00011302933853585273,oʊ,BR,ẽ,BR144
6783,1.0397432959052821e-07,u,BR,ẽ,BR144
6788,7.611639011884108e-05,ʊ,BR,ẽ,BR144
8621,2.8657341317739338e-05,i,BR,ẽ,BR146
8627,0.10690151900053024,ɪ,BR,ẽ,BR146
8620,0.08571076393127441,eɪ,BR,ẽ,BR146
8626,0.04645418003201485,ɛ,BR,ẽ,BR146
8624,0.7126907110214233,æ,BR,ẽ,BR146
8625,0.038405660539865494,ɑ,BR,ẽ,BR146
8629,0.00979679636657238,ʌ,BR,ẽ,BR146
8622,7.087563062668778e-06,oʊ,BR,ẽ,BR146
8623,2.482024863414978e-10,u,BR,ẽ,BR146
8628,4.5945548663439695e-06,ʊ,BR,ẽ,BR146
6751,0.13306374847888947,i,BR,ẽ,BR257
6757,0.02072143368422985,ɪ,BR,ẽ,BR257
6750,0.36893197894096375,eɪ,BR,ẽ,BR257
6756,0.003593745641410351,ɛ,BR,ẽ,BR257
6754,0.002301794243976474,æ,BR,ẽ,BR257
6755,0.01574723608791828,ɑ,BR,ẽ,BR257
6759,0.0018336843932047486,ʌ,BR,ẽ,BR257
6752,0.3126874566078186,oʊ,BR,ẽ,BR257
6753,0.0890967920422554,u,BR,ẽ,BR257
6758,0.052022140473127365,ʊ,BR,ẽ,BR257
7381,0.07325401902198792,i,BR,ẽ,BR300
7387,0.9127832055091858,ɪ,BR,ẽ,BR300
7380,0.005437645595520735,eɪ,BR,ẽ,BR300
7386,0.0037078249733895063,ɛ,BR,ẽ,BR300
7384,0.0003014030517078936,æ,BR,ẽ,BR300
7385,0.001284389290958643,ɑ,BR,ẽ,BR300
7389,6.445633334806189e-05,ʌ,BR,ẽ,BR300
7382,0.0007605202263221145,oʊ,BR,ẽ,BR300
7383,0.00019165854610037059,u,BR,ẽ,BR300
7388,0.00221502548083663,ʊ,BR,ẽ,BR300
8551,0.00010339113941881806,i,BR,ẽ,BR545
8557,7.648702012374997e-05,ɪ,BR,ẽ,BR545
8550,2.193325781263411e-05,eɪ,BR,ẽ,BR545
8556,1.1253274351474829e-05,ɛ,BR,ẽ,BR545
8554,1.2351055374892894e-05,æ,BR,ẽ,BR545
8555,3.7009784136898816e-05,ɑ,BR,ẽ,BR545
8559,0.0001008803810691461,ʌ,BR,ẽ,BR545
8552,0.006118547171354294,oʊ,BR,ẽ,BR545
8553,0.9528646469116211,u,BR,ẽ,BR545
8558,0.04065348207950592,ʊ,BR,ẽ,BR545
6811,0.2596117854118347,i,BR,ẽ,BR548
6817,0.5556179881095886,ɪ,BR,ẽ,BR548
6810,0.11577067524194717,eɪ,BR,ẽ,BR548
6816,0.011184046044945717,ɛ,BR,ẽ,BR548
6814,0.0016728711780160666,æ,BR,ẽ,BR548
6815,0.0008896536310203373,ɑ,BR,ẽ,BR548
6819,0.00044987525325268507,ʌ,BR,ẽ,BR548
6812,0.004368129651993513,oʊ,BR,ẽ,BR548
6813,0.02659633383154869,u,BR,ẽ,BR548
6818,0.023838721215724945,ʊ,BR,ẽ,BR548
6891,0.8826566338539124,i,BR,ẽ,BR552
6897,0.04404126852750778,ɪ,BR,ẽ,BR552
6890,0.0015341007383540273,eɪ,BR,ẽ,BR552
6896,8.646991045679897e-05,ɛ,BR,ẽ,BR552
6894,4.314888792578131e-05,æ,BR,ẽ,BR552
6895,0.0002236958680441603,ɑ,BR,ẽ,BR552
6899,5.166147093405016e-05,ʌ,BR,ẽ,BR552
6892,0.00027841393603011966,oʊ,BR,ẽ,BR552
6893,0.03867771476507187,u,BR,ẽ,BR552
6898,0.03240682929754257,ʊ,BR,ẽ,BR552
8581,2.5758770334505243e-06,i,BR,ẽ,BR57
8587,0.020303428173065186,ɪ,BR,ẽ,BR57
8580,0.8285346627235413,eɪ,BR,ẽ,BR57
8586,0.08226406574249268,ɛ,BR,ẽ,BR57
8584,0.06720712780952454,æ,BR,ẽ,BR57
8585,0.001117676729336381,ɑ,BR,ẽ,BR57
8589,0.0004899857449345291,ʌ,BR,ẽ,BR57
8582,7.84292642492801e-05,oʊ,BR,ẽ,BR57
8583,4.664209907190298e-09,u,BR,ẽ,BR57
8588,2.0811644390050787e-06,ʊ,BR,ẽ,BR57
7741,0.04969725012779236,i,BR,ẽ,BR681
7747,0.7251465916633606,ɪ,BR,ẽ,BR681
7740,0.0707484781742096,eɪ,BR,ẽ,BR681
7746,0.14390404522418976,ɛ,BR,ẽ,BR681
7744,0.010406981222331524,æ,BR,ẽ,BR681
7745,7.999091758392751e-05,ɑ,BR,ẽ,BR681
7749,1.566684659337625e-05,ʌ,BR,ẽ,BR681
7742,1.7094608040224557e-07,oʊ,BR,ẽ,BR681
7743,7.4420136719766106e-09,u,BR,ẽ,BR681
7748,8.299799674205133e-07,ʊ,BR,ẽ,BR681
8091,0.3633991777896881,i,BR,ẽ,BR683
8097,0.1645336151123047,ɪ,BR,ẽ,BR683
8090,0.4643978476524353,eɪ,BR,ẽ,BR683
8096,0.006395001895725727,ɛ,BR,ẽ,BR683
8094,0.0011198516003787518,æ,BR,ẽ,BR683
8095,0.00012678065104410052,ɑ,BR,ẽ,BR683
8099,2.43810882238904e-06,ʌ,BR,ẽ,BR683
8092,1.0478933290869463e-05,oʊ,BR,ẽ,BR683
8093,2.804555151669774e-06,u,BR,ẽ,BR683
8098,1.195229560835287e-05,ʊ,BR,ẽ,BR683
7311,0.08796317875385284,i,BR,ẽ,BR685
7317,0.6203862428665161,ɪ,BR,ẽ,BR685
7310,0.10686942934989929,eɪ,BR,ẽ,BR685
7316,0.011970234103500843,ɛ,BR,ẽ,BR685
7314,0.08949130028486252,æ,BR,ẽ,BR685
7315,0.0778050571680069,ɑ,BR,ẽ,BR685
7319,0.003841947065666318,ʌ,BR,ẽ,BR685
7312,0.0009280158556066453,oʊ,BR,ẽ,BR685
7313,1.6358595757992589e-06,u,BR,ẽ,BR685
7318,0.0007429512334056199,ʊ,BR,ẽ,BR685
8641,0.3005794584751129,i,BR,ẽ,BR771
8647,0.26514485478401184,ɪ,BR,ẽ,BR771
8640,0.15414851903915405,eɪ,BR,ẽ,BR771
8646,0.27188700437545776,ɛ,BR,ẽ,BR771
8644,0.004907856695353985,æ,BR,ẽ,BR771
8645,0.0029685215558856726,ɑ,BR,ẽ,BR771
8649,0.0002495352237019688,ʌ,BR,ẽ,BR771
8642,9.9227785540279e-05,oʊ,BR,ẽ,BR771
8643,4.772629154103925e-07,u,BR,ẽ,BR771
8648,1.4478708180831745e-05,ʊ,BR,ẽ,BR771
8221,0.013950644060969353,i,BR,ẽ,BR921
8227,0.5467994809150696,ɪ,BR,ẽ,BR921
8220,0.3331314027309418,eɪ,BR,ẽ,BR921
8226,0.07889901846647263,ɛ,BR,ẽ,BR921
8224,0.005764375906437635,æ,BR,ẽ,BR921
8225,0.00027704911190085113,ɑ,BR,ẽ,BR921
8229,0.001482622348703444,ʌ,BR,ẽ,BR921
8222,0.005389950703829527,oʊ,BR,ẽ,BR921
8223,0.0027533110696822405,u,BR,ẽ,BR921
8228,0.011552105657756329,ʊ,BR,ẽ,BR921
7421,0.002597857965156436,i,BR,ẽ,BR962
7427,0.41053077578544617,ɪ,BR,ẽ,BR962
7420,0.4870454668998718,eɪ,BR,ẽ,BR962
7426,0.09644072502851486,ɛ,BR,ẽ,BR962
7424,0.0009363287827000022,æ,BR,ẽ,BR962
7425,0.00021430324704851955,ɑ,BR,ẽ,BR962
7429,0.0004623501736205071,ʌ,BR,ẽ,BR962
7422,0.0007711537764407694,oʊ,BR,ẽ,BR962
7423,2.7640920961857773e-05,u,BR,ẽ,BR962
7428,0.000973303394857794,ʊ,BR,ẽ,BR962
7591,0.0017743087373673916,i,BR,ɛ,BR210
7597,0.5489550828933716,ɪ,BR,ɛ,BR210
7590,0.17317381501197815,eɪ,BR,ɛ,BR210
7596,0.05342348292469978,ɛ,BR,ɛ,BR210
7594,0.17899800837039948,æ,BR,ɛ,BR210
7595,0.02423049509525299,ɑ,BR,ɛ,BR210
7599,0.003711674828082323,ʌ,BR,ɛ,BR210
7592,0.009449483826756477,oʊ,BR,ɛ,BR210
7593,2.649974703672342e-05,u,BR,ɛ,BR210
7598,0.006257195025682449,ʊ,BR,ɛ,BR210
6991,0.4794777035713196,i,BR,ɛ,BR213
6997,0.23371315002441406,ɪ,BR,ɛ,BR213
6990,0.055116038769483566,eɪ,BR,ɛ,BR213
6996,0.0038791182450950146,ɛ,BR,ɛ,BR213
6994,0.0023355577141046524,æ,BR,ɛ,BR213
6995,0.03075110912322998,ɑ,BR,ɛ,BR213
6999,0.0015787327429279685,ʌ,BR,ɛ,BR213
6992,0.14049355685710907,oʊ,BR,ɛ,BR213
6993,0.004464132711291313,u,BR,ɛ,BR213
6998,0.048190951347351074,ʊ,BR,ɛ,BR213
8341,0.020180143415927887,i,BR,ɛ,BR364
8347,0.8508483171463013,ɪ,BR,ɛ,BR364
8340,0.003994061145931482,eɪ,BR,ɛ,BR364
8346,0.08250492066144943,ɛ,BR,ɛ,BR364
8344,0.014941100962460041,æ,BR,ɛ,BR364
8345,0.021753212437033653,ɑ,BR,ɛ,BR364
8349,0.003204985521733761,ʌ,BR,ɛ,BR364
8342,3.98825213778764e-05,oʊ,BR,ɛ,BR364
8343,0.00011508814350236207,u,BR,ɛ,BR364
8348,0.0024183837231248617,ʊ,BR,ɛ,BR364
6791,0.0010306002805009484,i,BR,ɛ,BR37
6797,0.8350757360458374,ɪ,BR,ɛ,BR37
6790,0.019203295931220055,eɪ,BR,ɛ,BR37
6796,0.14290691912174225,ɛ,BR,ɛ,BR37
6794,0.00053648796165362,æ,BR,ɛ,BR37
6795,1.5476232874789275e-05,ɑ,BR,ɛ,BR37
6799,0.0012091539101675153,ʌ,BR,ɛ,BR37
6792,4.324360531882121e-07,oʊ,BR,ɛ,BR37
6793,4.797420238844552e-09,u,BR,ɛ,BR37
6798,2.1892381482757628e-05,ʊ,BR,ɛ,BR37
8281,8.159769748772305e-09,i,BR,ɛ,BR38
8287,0.0016703522996976972,ɪ,BR,ɛ,BR38
8280,0.004361371509730816,eɪ,BR,ɛ,BR38
8286,0.9812459945678711,ɛ,BR,ɛ,BR38
8284,0.012007591314613819,æ,BR,ɛ,BR38
8285,1.9269376139163796e-07,ɑ,BR,ɛ,BR38
8289,0.0007144780829548836,ʌ,BR,ɛ,BR38
8282,6.190953527607235e-09,oʊ,BR,ɛ,BR38
8283,1.5267172563063897e-13,u,BR,ɛ,BR38
8288,8.478137303313815e-09,ʊ,BR,ɛ,BR38
6901,0.022336453199386597,i,BR,ɛ,BR440
6907,0.6879538297653198,ɪ,BR,ɛ,BR440
6900,0.04421209543943405,eɪ,BR,ɛ,BR440
6906,0.22155259549617767,ɛ,BR,ɛ,BR440
6904,0.007261273451149464,æ,BR,ɛ,BR440
6905,0.0010780353331938386,ɑ,BR,ɛ,BR440
6909,0.011286153458058834,ʌ,BR,ɛ,BR440
6902,0.000193024956388399,oʊ,BR,ɛ,BR440
6903,5.427711221273057e-05,u,BR,ɛ,BR440
6908,0.004072226118296385,ʊ,BR,ɛ,BR440
8461,0.003795741591602564,i,BR,ɛ,BR443
8467,0.08277372270822525,ɪ,BR,ɛ,BR443
8460,0.22052285075187683,eɪ,BR,ɛ,BR443
8466,0.20233437418937683,ɛ,BR,ɛ,BR443
8464,0.03325873985886574,æ,BR,ɛ,BR443
8465,0.011771613731980324,ɑ,BR,ɛ,BR443
8469,0.2842429280281067,ʌ,BR,ɛ,BR443
8462,0.02250453270971775,oʊ,BR,ɛ,BR443
8463,0.00755173247307539,u,BR,ɛ,BR443
8468,0.1312437355518341,ʊ,BR,ɛ,BR443
8381,0.035551730543375015,i,BR,ɛ,BR487
8387,0.09516804665327072,ɪ,BR,ɛ,BR487
8380,0.00436344975605607,eɪ,BR,ɛ,BR487
8386,0.030810805037617683,ɛ,BR,ɛ,BR487
8384,0.04570803791284561,æ,BR,ɛ,BR487
8385,0.09894692152738571,ɑ,BR,ɛ,BR487
8389,0.39200425148010254,ʌ,BR,ɛ,BR487
8382,0.04852313548326492,oʊ,BR,ɛ,BR487
8383,0.0061399685218930244,u,BR,ɛ,BR487
8388,0.24278365075588226,ʊ,BR,ɛ,BR487
8611,4.469203850021586e-05,i,BR,ɛ,BR731
8617,0.5411307215690613,ɪ,BR,ɛ,BR731
8610,0.0010030160192400217,eɪ,BR,ɛ,BR731
8616,0.4443737864494324,ɛ,BR,ɛ,BR731
8614,0.013351214118301868,æ,BR,ɛ,BR731
8615,1.80627939698752e-05,ɑ,BR,ɛ,BR731
8619,7.846621156204492e-05,ʌ,BR,ɛ,BR731
8612,1.6045300199607482e-08,oʊ,BR,ɛ,BR731
8613,1.0537811942490372e-11,u,BR,ɛ,BR731
8618,1.0843037046015525e-07,ʊ,BR,ɛ,BR731
7941,0.00926159042865038,i,BR,ɛ,BR733
7947,0.12001092731952667,ɪ,BR,ɛ,BR733
7940,0.15710587799549103,eɪ,BR,ɛ,BR733
7946,0.6314106583595276,ɛ,BR,ɛ,BR733
7944,0.0808919221162796,æ,BR,ɛ,BR733
7945,0.0008680298342369497,ɑ,BR,ɛ,BR733
7949,0.000446569814812392,ʌ,BR,ɛ,BR733
7942,2.5878352971631102e-06,oʊ,BR,ɛ,BR733
7943,2.2319447623431188e-08,u,BR,ɛ,BR733
7948,1.8040623217530083e-06,ʊ,BR,ɛ,BR733
7101,1.720932174542611e-09,i,BR,ɛ,BR74
7107,0.002691008383408189,ɪ,BR,ɛ,BR74
7100,0.008394929580390453,eɪ,BR,ɛ,BR74
7106,0.1160413846373558,ɛ,BR,ɛ,BR74
7104,0.7730535268783569,æ,BR,ɛ,BR74
7105,0.0017654838738963008,ɑ,BR,ɛ,BR74
7109,0.09804593026638031,ʌ,BR,ɛ,BR74
7102,5.399910151027143e-06,oʊ,BR,ɛ,BR74
7103,7.0477881343455895e-12,u,BR,ɛ,BR74
7108,2.336606485187076e-06,ʊ,BR,ɛ,BR74
7701,0.0008221226162277162,i,BR,ɛ,BR749
7707,0.46214818954467773,ɪ,BR,ɛ,BR749
7700,0.044094767421483994,eɪ,BR,ɛ,BR749
7706,0.2856524884700775,ɛ,BR,ɛ,BR749
7704,0.20356057584285736,æ,BR,ɛ,BR749
7705,0.0018263678066432476,ɑ,BR,ɛ,BR749
7709,0.001845434308052063,ʌ,BR,ɛ,BR749
7702,2.1818823370267637e-05,oʊ,BR,ɛ,BR749
7703,2.299326062882301e-09,u,BR,ɛ,BR749
7708,2.8225340429344214e-05,ʊ,BR,ɛ,BR749
7191,0.0005307718529365957,i,BR,ɛ,BR810
7197,0.21604739129543304,ɪ,BR,ɛ,BR810
7190,0.0004204806173220277,eɪ,BR,ɛ,BR810
7196,0.7823072671890259,ɛ,BR,ɛ,BR810
7194,0.0006501901079900563,æ,BR,ɛ,BR810
7195,1.0752308298833668e-05,ɑ,BR,ɛ,BR810
7199,3.304044730612077e-05,ʌ,BR,ɛ,BR810
7192,1.6637425659382643e-08,oʊ,BR,ɛ,BR810
7193,9.327317807006352e-10,u,BR,ɛ,BR810
7198,1.1122310183964146e-07,ʊ,BR,ɛ,BR810
6831,0.004785104189068079,i,BR,ɛ,BR860
6837,0.15251639485359192,ɪ,BR,ɛ,BR860
6830,0.30209699273109436,eɪ,BR,ɛ,BR860
6836,0.43834564089775085,ɛ,BR,ɛ,BR860
6834,0.0022395902778953314,æ,BR,ɛ,BR860
6835,0.0014127726899459958,ɑ,BR,ɛ,BR860
6839,0.0533464141190052,ʌ,BR,ɛ,BR860
6832,0.03061838075518608,oʊ,BR,ɛ,BR860
6833,0.00017016274796333164,u,BR,ɛ,BR860
6838,0.014468655921518803,ʊ,BR,ɛ,BR860
7431,0.00017267823568545282,i,BR,ɛ,BR927
7437,0.09445939213037491,ɪ,BR,ɛ,BR927
7430,0.0775342583656311,eɪ,BR,ɛ,BR927
7436,0.6761777997016907,ɛ,BR,ɛ,BR927
7434,0.013423939235508442,æ,BR,ɛ,BR927
7435,0.0005387132405303419,ɑ,BR,ɛ,BR927
7439,0.1280612200498581,ʌ,BR,ɛ,BR927
7432,0.0008201472810469568,oʊ,BR,ɛ,BR927
7433,2.2975005776970647e-05,u,BR,ɛ,BR927
7438,0.008788862265646458,ʊ,BR,ɛ,BR927
7441,0.0005045467987656593,i,BR,ɛ,BR928
7447,0.021112537011504173,ɪ,BR,ɛ,BR928
7440,0.08921114355325699,eɪ,BR,ɛ,BR928
7446,0.4739971458911896,ɛ,BR,ɛ,BR928
7444,0.018852032721042633,æ,BR,ɛ,BR928
7445,0.0011449746089056134,ɑ,BR,ɛ,BR928
7449,0.34824252128601074,ʌ,BR,ɛ,BR928
7442,0.015568732284009457,oʊ,BR,ɛ,BR928
7443,7.474115409422666e-05,u,BR,ɛ,BR928
7448,0.03129161149263382,ʊ,BR,ɛ,BR928
8071,6.393260920667387e-11,i,BR,a,BR31
8077,0.00011677964357659221,ɪ,BR,a,BR31
8070,0.00011184020695509389,eɪ,BR,a,BR31
8076,0.04225124791264534,ɛ,BR,a,BR31
8074,0.8547669649124146,æ,BR,a,BR31
8075,0.00039074316737242043,ɑ,BR,a,BR31
8079,0.10236188769340515,ʌ,BR,a,BR31
8072,2.817735378357611e-07,oʊ,BR,a,BR31
8073,2.388146375532224e-13,u,BR,a,BR31
8078,1.8335789775392186e-07,ʊ,BR,a,BR31
8311,2.2050242023397004e-06,i,BR,a,BR313
8317,0.00021722614474128932,ɪ,BR,a,BR313
8310,0.0006828561308793724,eɪ,BR,a,BR313
8316,8.95023622433655e-05,ɛ,BR,a,BR313
8314,0.42244255542755127,æ,BR,a,BR313
8315,0.5602763891220093,ɑ,BR,a,BR313
8319,0.011348884552717209,ʌ,BR,a,BR313
8312,0.003936119843274355,oʊ,BR,a,BR313
8313,1.5785552704983274e-06,u,BR,a,BR313
8318,0.0010026614181697369,ʊ,BR,a,BR313
7141,1.3853960467713478e-07,i,BR,a,BR314
7147,0.0006990968249738216,ɪ,BR,a,BR314
7140,0.00011772824655054137,eɪ,BR,a,BR314
7146,0.0012209825217723846,ɛ,BR,a,BR314
7144,0.3594089150428772,æ,BR,a,BR314
7145,0.6255590319633484,ɑ,BR,a,BR314
7149,0.01236677635461092,ʌ,BR,a,BR314
7142,0.0004744654579553753,oʊ,BR,a,BR314
7143,1.049132265507069e-07,u,BR,a,BR314
7148,0.0001527839485788718,ʊ,BR,a,BR314
8441,8.712792293197325e-11,i,BR,a,BR32
8447,0.00010702875442802906,ɪ,BR,a,BR32
8440,4.366294160718098e-05,eɪ,BR,a,BR32
8446,0.0207056887447834,ɛ,BR,a,BR32
8444,0.925363302230835,æ,BR,a,BR32
8445,0.001889663515612483,ɑ,BR,a,BR32
8449,0.05188978835940361,ʌ,BR,a,BR32
8442,7.350136570494215e-07,oʊ,BR,a,BR32
8443,2.5242551104920352e-12,u,BR,a,BR32
8448,2.2404961441679916e-07,ʊ,BR,a,BR32
8521,5.250249453941924e-12,i,BR,a,BR33
8527,4.337051450420404e-06,ɪ,BR,a,BR33
8520,0.00010857591405510902,eɪ,BR,a,BR33
8526,0.006103442516177893,ɛ,BR,a,BR33
8524,0.9904806017875671,æ,BR,a,BR33
8525,0.00015304709086194634,ɑ,BR,a,BR33
8529,0.0031498786993324757,ʌ,BR,a,BR33
8522,1.5099946892860316e-07,oʊ,BR,a,BR33
8523,1.248570271152917e-14,u,BR,a,BR33
8528,6.384041295603993e-09,ʊ,BR,a,BR33
8081,2.1610695455365203e-07,i,BR,a,BR359
8087,3.672991442726925e-05,ɪ,BR,a,BR359
8080,0.0002135497343260795,eɪ,BR,a,BR359
8086,9.774394857231528e-05,ɛ,BR,a,BR359
8084,0.4772133529186249,æ,BR,a,BR359
8085,0.5110851526260376,ɑ,BR,a,BR359
8089,0.011070220731198788,ʌ,BR,a,BR359
8082,0.00019023889035452157,oʊ,BR,a,BR359
8083,7.874672292018658e-08,u,BR,a,BR359
8088,9.26675129448995e-05,ʊ,BR,a,BR359
6771,4.017380888399202e-06,i,BR,a,BR381
6777,0.00016295837122015655,ɪ,BR,a,BR381
6770,0.005008605308830738,eɪ,BR,a,BR381
6776,4.214294676785357e-05,ɛ,BR,a,BR381
6774,0.11768338084220886,æ,BR,a,BR381
6775,0.802908718585968,ɑ,BR,a,BR381
6779,0.006598036736249924,ʌ,BR,a,BR381
6772,0.06416458636522293,oʊ,BR,a,BR381
6773,7.118679150153184e-06,u,BR,a,BR381
6778,0.0034204074181616306,ʊ,BR,a,BR381
8001,5.496052835951559e-06,i,BR,a,BR439
8007,0.0010913551086559892,ɪ,BR,a,BR439
8000,0.0007076022448018193,eɪ,BR,a,BR439
8006,0.0012830132618546486,ɛ,BR,a,BR439
8004,0.08877349644899368,æ,BR,a,BR439
8005,0.6591154932975769,ɑ,BR,a,BR439
8009,0.24533873796463013,ʌ,BR,a,BR439
8002,0.0019848383963108063,oʊ,BR,a,BR439
8003,1.9208728190278634e-06,u,BR,a,BR439
8008,0.0016980404034256935,ʊ,BR,a,BR439
8301,6.815909728175029e-05,i,BR,a,BR624
8307,0.00047119116061367095,ɪ,BR,a,BR624
8300,0.00384337455034256,eɪ,BR,a,BR624
8306,0.00015710439765825868,ɛ,BR,a,BR624
8304,0.08826170116662979,æ,BR,a,BR624
8305,0.7898350358009338,ɑ,BR,a,BR624
8309,0.015868769958615303,ʌ,BR,a,BR624
8302,0.06973621994256973,oʊ,BR,a,BR624
8303,0.001343989628367126,u,BR,a,BR624
8308,0.03041442669928074,ʊ,BR,a,BR624
7871,0.0017937765223905444,i,BR,a,BR625
7877,0.05570657551288605,ɪ,BR,a,BR625
7870,0.002428914187476039,eɪ,BR,a,BR625
7876,0.008519085124135017,ɛ,BR,a,BR625
7874,0.0960945412516594,æ,BR,a,BR625
7875,0.3586946129798889,ɑ,BR,a,BR625
7879,0.3070089817047119,ʌ,BR,a,BR625
7872,0.07476609200239182,oʊ,BR,a,BR625
7873,0.0038081889506429434,u,BR,a,BR625
7878,0.09117921441793442,ʊ,BR,a,BR625
8411,0.000418574723880738,i,BR,a,BR626
8417,0.0524725504219532,ɪ,BR,a,BR626
8410,0.07620140165090561,eɪ,BR,a,BR626
8416,0.028735898435115814,ɛ,BR,a,BR626
8414,0.1592884659767151,æ,BR,a,BR626
8415,0.3519761264324188,ɑ,BR,a,BR626
8419,0.019930090755224228,ʌ,BR,a,BR626
8412,0.30261439085006714,oʊ,BR,a,BR626
8413,0.001600002753548324,u,BR,a,BR626
8418,0.006762489210814238,ʊ,BR,a,BR626
6801,1.3541395782468157e-10,i,BR,a,BR72
6807,8.142909064190462e-05,ɪ,BR,a,BR72
6800,2.191872408729978e-05,eɪ,BR,a,BR72
6806,0.09792719781398773,ɛ,BR,a,BR72
6804,0.647368848323822,æ,BR,a,BR72
6805,0.003225753316655755,ɑ,BR,a,BR72
6809,0.2513740062713623,ʌ,BR,a,BR72
6802,7.805853670106444e-07,oʊ,BR,a,BR72
6803,1.2818105951661884e-12,u,BR,a,BR72
6808,1.8087044395542762e-07,ʊ,BR,a,BR72
8101,1.938395371325896e-06,i,BR,a,BR743
8107,0.029382802546024323,ɪ,BR,a,BR743
8100,0.012901075184345245,eɪ,BR,a,BR743
8106,0.11091463267803192,ɛ,BR,a,BR743
8104,0.83094322681427,æ,BR,a,BR743
8105,0.006404292769730091,ɑ,BR,a,BR743
8109,0.009391901083290577,ʌ,BR,a,BR743
8102,4.5750693971058354e-05,oʊ,BR,a,BR743
8103,5.985009710052225e-10,u,BR,a,BR743
8108,1.4321353773993906e-05,ʊ,BR,a,BR743
8601,4.6816257963655517e-05,i,BR,a,BR746
8607,0.014860086143016815,ɪ,BR,a,BR746
8600,0.012146885506808758,eɪ,BR,a,BR746
8606,0.6980407238006592,ɛ,BR,a,BR746
8604,0.18549619615077972,æ,BR,a,BR746
8605,0.00877443328499794,ɑ,BR,a,BR746
8609,0.0805358737707138,ʌ,BR,a,BR746
8602,7.916598406154662e-05,oʊ,BR,a,BR746
8603,5.6477960086454004e-09,u,BR,a,BR746
8608,1.9838076696032658e-05,ʊ,BR,a,BR746
7321,0.0001445839588996023,i,BR,a,BR807
7327,0.10333331674337387,ɪ,BR,a,BR807
7320,0.009460505098104477,eɪ,BR,a,BR807
7326,0.6047890782356262,ɛ,BR,a,BR807
7324,0.2571190297603607,æ,BR,a,BR807
7325,0.007250865455716848,ɑ,BR,a,BR807
7329,0.01719425991177559,ʌ,BR,a,BR807
7322,0.0005404918920248747,oʊ,BR,a,BR807
7323,1.3695057532459032e-06,u,BR,a,BR807
7328,0.00016649338067509234,ʊ,BR,a,BR807
7511,3.213992022210732e-05,i,BR,a,BR858
7517,0.0012134802527725697,ɪ,BR,a,BR858
7510,0.023613937199115753,eɪ,BR,a,BR858
7516,0.0011562480358406901,ɛ,BR,a,BR858
7514,0.003410517005249858,æ,BR,a,BR858
7515,0.015405756421387196,ɑ,BR,a,BR858
7519,0.011019861325621605,ʌ,BR,a,BR858
7512,0.9379124045372009,oʊ,BR,a,BR858
7513,0.00010922108049271628,u,BR,a,BR858
7518,0.006126508116722107,ʊ,BR,a,BR858
7751,3.255868352702862e-10,i,BR,ɐ̃,BR2
7757,2.4953125830506906e-05,ɪ,BR,ɐ̃,BR2
7750,9.53396829572739e-06,eɪ,BR,ɐ̃,BR2
7756,0.0007186229922808707,ɛ,BR,ɐ̃,BR2
7754,0.10528051108121872,æ,BR,ɐ̃,BR2
7755,0.06754183769226074,ɑ,BR,ɐ̃,BR2
7759,0.8257516026496887,ʌ,BR,ɐ̃,BR2
7752,0.0004705825122073293,oʊ,BR,ɐ̃,BR2
7753,6.65730848226076e-09,u,BR,ɐ̃,BR2
7758,0.00020240052253939211,ʊ,BR,ɐ̃,BR2
7921,0.00012832639913540334,i,BR,ɐ̃,BR296
7927,0.000670952198561281,ɪ,BR,ɐ̃,BR296
7920,0.001801306032575667,eɪ,BR,ɐ̃,BR296
7926,2.755305467871949e-05,ɛ,BR,ɐ̃,BR296
7924,0.010542280040681362,æ,BR,ɐ̃,BR296
7925,0.9700045585632324,ɑ,BR,ɐ̃,BR296
7929,0.0025011864490807056,ʌ,BR,ɐ̃,BR296
7922,0.013069011270999908,oʊ,BR,ɐ̃,BR296
7923,5.121118010720238e-05,u,BR,ɐ̃,BR296
7928,0.0012037464184686542,ʊ,BR,ɐ̃,BR296
7951,2.2920048081687128e-08,i,BR,ɐ̃,BR4
7957,0.0004286783223506063,ɪ,BR,ɐ̃,BR4
7950,1.8123462723451667e-05,eɪ,BR,ɐ̃,BR4
7956,0.0005196400452405214,ɛ,BR,ɐ̃,BR4
7954,0.1652591973543167,æ,BR,ɐ̃,BR4
7955,0.598862886428833,ɑ,BR,ɐ̃,BR4
7959,0.23451505601406097,ʌ,BR,ɐ̃,BR4
7952,0.0003789624897763133,oʊ,BR,ɐ̃,BR4
7953,3.902720813186988e-09,u,BR,ɐ̃,BR4
7958,1.736800368234981e-05,ʊ,BR,ɐ̃,BR4
7731,0.00010911339632002637,i,BR,ɐ̃,BR472
7737,6.276790827541845e-06,ɪ,BR,ɐ̃,BR472
7730,5.0369098971714266e-06,eɪ,BR,ɐ̃,BR472
7736,2.3923115932689143e-08,ɛ,BR,ɐ̃,BR472
7734,9.687744750408456e-06,æ,BR,ɐ̃,BR472
7735,0.0019355942495167255,ɑ,BR,ɐ̃,BR472
7739,3.501510218484327e-05,ʌ,BR,ɐ̃,BR472
7732,0.0325847826898098,oʊ,BR,ɐ̃,BR472
7733,0.8481430411338806,u,BR,ɐ̃,BR472
7738,0.11717144399881363,ʊ,BR,ɐ̃,BR472
7201,0.03529053553938866,i,BR,ɐ̃,BR475
