,probabilities,classification,language,vowel,file
8627,0.00012374123616609722,ɪ,BR,ẽ,BR146
8620,0.0007502580410800874,eɪ,BR,ẽ,BR146
8626,2.4541421225876547e-05,ɛ,BR,ẽ,BR146
8624,0.9965007305145264,æ,BR,ẽ,BR146
8625,0.0019250249024480581,ɑ,BR,ẽ,BR146
8629,0.0004721946024801582,ʌ,BR,ẽ,BR146
8622,0.00014426764391828328,oʊ,BR,ẽ,BR146
8623,1.4272612247623329e-07,u,BR,ẽ,BR146
8628,3.840207136818208e-05,ʊ,BR,ẽ,BR146
6751,6.419382407329977e-05,i,BR,ẽ,BR257
6757,0.00022427394287660718,ɪ,BR,ẽ,BR257
6750,0.6025985479354858,eɪ,BR,ẽ,BR257
6756,0.0003705513954628259,ɛ,BR,ẽ,BR257
6754,0.26054686307907104,æ,BR,ẽ,BR257
6755,0.02297241985797882,ɑ,BR,ẽ,BR257
6759,0.00036386976717039943,ʌ,BR,ẽ,BR257
6752,0.1045246347784996,oʊ,BR,ẽ,BR257
6753,0.007666278164833784,u,BR,ẽ,BR257
6758,0.0006683726678602397,ʊ,BR,ẽ,BR257
7381,0.0005671247490681708,i,BR,ẽ,BR300
7387,0.05454392731189728,ɪ,BR,ẽ,BR300
7380,0.20791170001029968,eɪ,BR,ẽ,BR300
7386,0.028535623103380203,ɛ,BR,ẽ,BR300
7384,0.27745744585990906,æ,BR,ẽ,BR300
7385,0.4084019064903259,ɑ,BR,ẽ,BR300
7389,0.003917957190424204,ʌ,BR,ẽ,BR300
7382,0.013266121968626976,oʊ,BR,ẽ,BR300
7383,0.002212578896433115,u,BR,ẽ,BR300
7388,0.0031855942215770483,ʊ,BR,ẽ,BR300
8551,0.00028155901236459613,i,BR,ẽ,BR545
8557,0.005286224652081728,ɪ,BR,ẽ,BR545
8550,0.00013931756257079542,eɪ,BR,ẽ,BR545
8556,0.0028868180233985186,ɛ,BR,ẽ,BR545
8554,0.0006523166666738689,æ,BR,ẽ,BR545
8555,0.0001244245795533061,ɑ,BR,ẽ,BR545
8559,0.0019538477063179016,ʌ,BR,ẽ,BR545
8552,0.3422926366329193,oʊ,BR,ẽ,BR545
8553,0.606264054775238,u,BR,ẽ,BR545
8558,0.04011869803071022,ʊ,BR,ẽ,BR545
6811,0.0019372927490621805,i,BR,ẽ,BR548
6817,0.3355553150177002,ɪ,BR,ẽ,BR548
6810,0.0833749771118164,eɪ,BR,ẽ,BR548
6816,0.39291906356811523,ɛ,BR,ẽ,BR548
6814,0.0971728190779686,æ,BR,ẽ,BR548
6815,0.0004172336484771222,ɑ,BR,ẽ,BR548
6819,0.00036764179822057486,ʌ,BR,ẽ,BR548
6812,0.08348803967237473,oʊ,BR,ẽ,BR548
6813,0.003430640324950218,u,BR,ẽ,BR548
6818,0.0013369430089369416,ʊ,BR,ẽ,BR548
6891,0.04907050356268883,i,BR,ẽ,BR552
6897,0.16993853449821472,ɪ,BR,ẽ,BR552
6890,0.06401021033525467,eɪ,BR,ẽ,BR552
6896,0.02761920727789402,ɛ,BR,ẽ,BR552
6894,0.5579068660736084,æ,BR,ẽ,BR552
6895,0.01289003062993288,ɑ,BR,ẽ,BR552
6899,0.02071542479097843,ʌ,BR,ẽ,BR552
6892,0.0062891338020563126,oʊ,BR,ẽ,BR552
6893,0.006059444043785334,u,BR,ẽ,BR552
6898,0.08550064265727997,ʊ,BR,ẽ,BR552
8581,3.175437868208064e-08,i,BR,ẽ,BR57
8587,9.4059512775857e-05,ɪ,BR,ẽ,BR57
8580,0.007888191379606724,eɪ,BR,ẽ,BR57
8586,0.002626060275360942,ɛ,BR,ẽ,BR57
8584,0.9690065383911133,æ,BR,ẽ,BR57
8585,0.017026130110025406,ɑ,BR,ẽ,BR57
8589,0.0024516715202480555,ʌ,BR,ẽ,BR57
8582,0.0008918715757317841,oʊ,BR,ẽ,BR57
8583,1.4057915223020245e-06,u,BR,ẽ,BR57
8588,1.3927986401540693e-05,ʊ,BR,ẽ,BR57
7741,0.00737786665558815,i,BR,ẽ,BR681
7747,0.6703858375549316,ɪ,BR,ẽ,BR681
7740,0.027360523119568825,eɪ,BR,ẽ,BR681
7746,0.07867086678743362,ɛ,BR,ẽ,BR681
7744,0.20495706796646118,æ,BR,ẽ,BR681
7745,0.010898394510149956,ɑ,BR,ẽ,BR681
7749,0.0003044194309040904,ʌ,BR,ẽ,BR681
7742,3.263916732976213e-05,oʊ,BR,ẽ,BR681
7743,3.3317769521090668e-06,u,BR,ẽ,BR681
7748,9.069190127775073e-06,ʊ,BR,ẽ,BR681
8091,0.0007485966780222952,i,BR,ẽ,BR683
8097,0.0020655416883528233,ɪ,BR,ẽ,BR683
8090,0.1668432205915451,eɪ,BR,ẽ,BR683
8096,0.07975942641496658,ɛ,BR,ẽ,BR683
8094,0.5586422085762024,æ,BR,ẽ,BR683
8095,0.1916055679321289,ɑ,BR,ẽ,BR683
8099,0.00013668648898601532,ʌ,BR,ẽ,BR683
8092,0.00012697641795966774,oʊ,BR,ẽ,BR683
8093,6.679245416307822e-05,u,BR,ẽ,BR683
8098,4.978804554411909e-06,ʊ,BR,ẽ,BR683
7311,0.06621959805488586,i,BR,ẽ,BR685
7317,0.2116796374320984,ɪ,BR,ẽ,BR685
7310,0.061276745051145554,eɪ,BR,ẽ,BR685
7316,0.011811885051429272,ɛ,BR,ẽ,BR685
7314,0.596644937992096,æ,BR,ẽ,BR685
7315,0.04223887249827385,ɑ,BR,ẽ,BR685
7319,0.005881105549633503,ʌ,BR,ẽ,BR685
7312,0.0003296720969956368,oʊ,BR,ẽ,BR685
7313,0.0008092877105809748,u,BR,ẽ,BR685
7318,0.0031082634814083576,ʊ,BR,ẽ,BR685
8641,0.0010015155421569943,i,BR,ẽ,BR771
8647,0.033789195120334625,ɪ,BR,ẽ,BR771
8640,0.03747609257698059,eɪ,BR,ẽ,BR771
8646,0.26722022891044617,ɛ,BR,ẽ,BR771
8644,0.6152079105377197,æ,BR,ẽ,BR771
8645,0.04030351713299751,ɑ,BR,ẽ,BR771
8649,0.0016954526072368026,ʌ,BR,ẽ,BR771
8642,0.0032752701081335545,oʊ,BR,ẽ,BR771
8643,1.6181438695639372e-05,u,BR,ẽ,BR771
8648,1.4681162610941101e-05,ʊ,BR,ẽ,BR771
8221,5.4529100452782586e-05,i,BR,ẽ,BR921
8227,0.025762982666492462,ɪ,BR,ẽ,BR921
8220,0.09166910499334335,eɪ,BR,ẽ,BR921
8226,0.31154873967170715,ɛ,BR,ẽ,BR921
8224,0.48378899693489075,æ,BR,ẽ,BR921
8225,0.010219155810773373,ɑ,BR,ẽ,BR921
8229,0.0003384799347259104,ʌ,BR,ẽ,BR921
8222,0.024158349260687828,oʊ,BR,ẽ,BR921
8223,0.051302965730428696,u,BR,ẽ,BR921
8228,0.001156667247414589,ʊ,BR,ẽ,BR921
7421,0.00016712560318410397,i,BR,ẽ,BR962
7427,0.03800895810127258,ɪ,BR,ẽ,BR962
7420,0.6739271879196167,eɪ,BR,ẽ,BR962
7426,0.15660227835178375,ɛ,BR,ẽ,BR962
7424,0.11011811345815659,æ,BR,ẽ,BR962
7425,0.00034190539736300707,ɑ,BR,ẽ,BR962
7429,0.000482788251247257,ʌ,BR,ẽ,BR962
7422,0.00012199682532809675,oʊ,BR,ẽ,BR962
7423,0.018487118184566498,u,BR,ẽ,BR962
7428,0.0017425453988835216,ʊ,BR,ẽ,BR962
7591,0.0016754295211285353,i,BR,ɛ,BR210
7597,0.20739281177520752,ɪ,BR,ɛ,BR210
7590,0.26183003187179565,eɪ,BR,ɛ,BR210
7596,0.02777053229510784,ɛ,BR,ɛ,BR210
7594,0.4217652976512909,æ,BR,ɛ,BR210
7595,0.05779898166656494,ɑ,BR,ɛ,BR210
7599,0.002986691892147064,ʌ,BR,ɛ,BR210
7592,0.01768115721642971,oʊ,BR,ɛ,BR210
7593,0.0001691158104222268,u,BR,ɛ,BR210
7598,0.0009299579542130232,ʊ,BR,ɛ,BR210
6991,0.00040152468136511743,i,BR,ɛ,BR213
6997,0.0003579338954295963,ɪ,BR,ɛ,BR213
6990,0.034515008330345154,eɪ,BR,ɛ,BR213
6996,4.101126251043752e-06,ɛ,BR,ɛ,BR213
6994,0.007457138504832983,æ,BR,ɛ,BR213
6995,0.0026393309235572815,ɑ,BR,ɛ,BR213
6999,0.003306247526779771,ʌ,BR,ɛ,BR213
6992,0.9262136816978455,oʊ,BR,ɛ,BR213
6993,0.01863825134932995,u,BR,ɛ,BR213
6998,0.006466938182711601,ʊ,BR,ɛ,BR213
8341,5.6860968470573425e-05,i,BR,ɛ,BR364
8347,0.006702039390802383,ɪ,BR,ɛ,BR364
8340,0.011266307905316353,eɪ,BR,ɛ,BR364
8346,0.26027044653892517,ɛ,BR,ɛ,BR364
8344,0.7085484862327576,æ,BR,ɛ,BR364
8345,0.008326870389282703,ɑ,BR,ɛ,BR364
8349,0.004749974235892296,ʌ,BR,ɛ,BR364
8342,3.6456790439842734e-06,oʊ,BR,ɛ,BR364
8343,6.557282858921099e-07,u,BR,ɛ,BR364
8348,7.476585597032681e-05,ʊ,BR,ɛ,BR364
6791,0.0898042693734169,i,BR,ɛ,BR37
6797,0.7425068020820618,ɪ,BR,ɛ,BR37
6790,0.031889304518699646,eɪ,BR,ɛ,BR37
6796,0.007348108105361462,ɛ,BR,ɛ,BR37
6794,0.11545774340629578,æ,BR,ɛ,BR37
6795,0.001390040386468172,ɑ,BR,ɛ,BR37
6799,0.002597421407699585,ʌ,BR,ɛ,BR37
6792,0.000776722386945039,oʊ,BR,ɛ,BR37
6793,5.62620916753076e-05,u,BR,ɛ,BR37
6798,0.0081733213737607,ʊ,BR,ɛ,BR37
8281,1.2473346941987984e-05,i,BR,ɛ,BR38
8287,0.004688753746449947,ɪ,BR,ɛ,BR38
8280,0.0009051131783053279,eɪ,BR,ɛ,BR38
8286,0.07821102440357208,ɛ,BR,ɛ,BR38
8284,0.7913363575935364,æ,BR,ɛ,BR38
8285,0.003147965995594859,ɑ,BR,ɛ,BR38
8289,0.11979423463344574,ʌ,BR,ɛ,BR38
8282,0.00010323716560378671,oʊ,BR,ɛ,BR38
8283,1.963335307664238e-06,u,BR,ɛ,BR38
8288,0.0017988929757848382,ʊ,BR,ɛ,BR38
6901,0.00015421737043652683,i,BR,ɛ,BR440
6907,0.3041451871395111,ɪ,BR,ɛ,BR440
6900,0.012675108388066292,eɪ,BR,ɛ,BR440
6906,0.6735787391662598,ɛ,BR,ɛ,BR440
6904,0.006129638757556677,æ,BR,ɛ,BR440
6905,2.0994282749597915e-05,ɑ,BR,ɛ,BR440
6909,0.0018331116298213601,ʌ,BR,ɛ,BR440
6902,4.9719888920662925e-05,oʊ,BR,ɛ,BR440
6903,9.373222269459802e-07,u,BR,ɛ,BR440
6908,0.0014124255394563079,ʊ,BR,ɛ,BR440
8461,0.0030447484459728003,i,BR,ɛ,BR443
8467,0.2929515242576599,ɪ,BR,ɛ,BR443
8460,0.07866400480270386,eɪ,BR,ɛ,BR443
8466,0.07620253413915634,ɛ,BR,ɛ,BR443
8464,0.23007097840309143,æ,BR,ɛ,BR443
8465,0.006205994635820389,ɑ,BR,ɛ,BR443
8469,0.2442193329334259,ʌ,BR,ɛ,BR443
8462,0.006454763002693653,oʊ,BR,ɛ,BR443
8463,0.0011733643477782607,u,BR,ɛ,BR443
8468,0.061012785881757736,ʊ,BR,ɛ,BR443
8381,0.0014033708721399307,i,BR,ɛ,BR487
8387,0.11950653791427612,ɪ,BR,ɛ,BR487
8380,0.000787487078923732,eɪ,BR,ɛ,BR487
8386,0.195168599486351,ɛ,BR,ɛ,BR487
8384,0.4446292817592621,æ,BR,ɛ,BR487
8385,0.08057320863008499,ɑ,BR,ɛ,BR487
8389,0.13831232488155365,ʌ,BR,ɛ,BR487
8382,7.176769577199593e-05,oʊ,BR,ɛ,BR487
8383,3.6075896332476987e-06,u,BR,ɛ,BR487
8388,0.019543880596756935,ʊ,BR,ɛ,BR487
8611,5.844042243552394e-05,i,BR,ɛ,BR731
8617,0.13400015234947205,ɪ,BR,ɛ,BR731
8610,8.420341328019276e-05,eɪ,BR,ɛ,BR731
8616,0.8636754155158997,ɛ,BR,ɛ,BR731
8614,0.0018414331134408712,æ,BR,ɛ,BR731
8615,8.179507631211891e-07,ɑ,BR,ɛ,BR731
8619,0.0003025835321750492,ʌ,BR,ɛ,BR731
8612,1.4963813299573303e-08,oʊ,BR,ɛ,BR731
8613,8.720564892428229e-08,u,BR,ɛ,BR731
8618,3.6848457966698334e-05,ʊ,BR,ɛ,BR731
7941,0.008798666298389435,i,BR,ɛ,BR733
7947,0.06741401553153992,ɪ,BR,ɛ,BR733
7940,0.09984235465526581,eɪ,BR,ɛ,BR733
7946,0.14478448033332825,ɛ,BR,ɛ,BR733
7944,0.6769837737083435,æ,BR,ɛ,BR733
7945,0.000946664484217763,ɑ,BR,ɛ,BR733
7949,0.0011955718509852886,ʌ,BR,ɛ,BR733
7942,2.3725797291263007e-05,oʊ,BR,ɛ,BR733
7943,1.3127826150594046e-06,u,BR,ɛ,BR733
7948,9.430983482161537e-06,ʊ,BR,ɛ,BR733
7101,2.859502634677824e-09,i,BR,ɛ,BR74
7107,2.4841658159857616e-05,ɪ,BR,ɛ,BR74
7100,0.0008396391058340669,eɪ,BR,ɛ,BR74
7106,0.0007189580937847495,ɛ,BR,ɛ,BR74
7104,0.9966645836830139,æ,BR,ɛ,BR74
7105,0.00047425745287910104,ɑ,BR,ɛ,BR74
7109,0.0012667530681937933,ʌ,BR,ɛ,BR74
7102,3.999605269200401e-06,oʊ,BR,ɛ,BR74
7103,4.672964681873282e-09,u,BR,ɛ,BR74
7108,6.9503148552030325e-06,ʊ,BR,ɛ,BR74
7701,0.010036521591246128,i,BR,ɛ,BR749
7707,0.68333500623703,ɪ,BR,ɛ,BR749
7700,0.002097795018926263,eɪ,BR,ɛ,BR749
7706,0.15404434502124786,ɛ,BR,ɛ,BR749
7704,0.1456710547208786,æ,BR,ɛ,BR749
7705,0.000544689130038023,ɑ,BR,ɛ,BR749
7709,0.0023747000377625227,ʌ,BR,ɛ,BR749
7702,4.80074631923344e-05,oʊ,BR,ɛ,BR749
7703,8.075337973423302e-05,u,BR,ɛ,BR749
7708,0.0017670983215793967,ʊ,BR,ɛ,BR749
7191,1.3388577826844994e-05,i,BR,ɛ,BR810
7197,0.08512872457504272,ɪ,BR,ɛ,BR810
7190,5.2067105571040884e-05,eɪ,BR,ɛ,BR810
7196,0.9117449522018433,ɛ,BR,ɛ,BR810
7194,0.002130751498043537,æ,BR,ɛ,BR810
7195,1.4981503227318171e-05,ɑ,BR,ɛ,BR810
7199,0.000907963840290904,ʌ,BR,ɛ,BR810
7192,2.002781229748507e-06,oʊ,BR,ɛ,BR810
7193,9.866587546980554e-09,u,BR,ɛ,BR810
7198,5.093968411529204e-06,ʊ,BR,ɛ,BR810
6831,4.125519126318977e-07,i,BR,ɛ,BR860
6837,0.0013060910860076547,ɪ,BR,ɛ,BR860
6830,0.01117199007421732,eɪ,BR,ɛ,BR860
6836,0.12970302999019623,ɛ,BR,ɛ,BR860
6834,0.05892417952418327,æ,BR,ɛ,BR860
6835,0.010178330354392529,ɑ,BR,ɛ,BR860
6839,0.6035729050636292,ʌ,BR,ɛ,BR860
6832,0.1836114227771759,oʊ,BR,ɛ,BR860
6833,1.2493169379013125e-06,u,BR,ɛ,BR860
6838,0.0015304165426641703,ʊ,BR,ɛ,BR860
7431,1.5696286936872639e-06,i,BR,ɛ,BR927
7437,0.0024177455343306065,ɪ,BR,ɛ,BR927
7430,0.022173497825860977,eɪ,BR,ɛ,BR927
7436,0.22904106974601746,ɛ,BR,ɛ,BR927
7434,0.6395412683486938,æ,BR,ɛ,BR927
7435,0.0011205585906282067,ɑ,BR,ɛ,BR927
7439,0.1053638681769371,ʌ,BR,ɛ,BR927
7432,1.9079694538959302e-05,oʊ,BR,ɛ,BR927
7433,4.79230166661182e-08,u,BR,ɛ,BR927
7438,0.0003213315212633461,ʊ,BR,ɛ,BR927
7441,5.977745240670629e-05,i,BR,ɛ,BR928
7447,0.00555625231936574,ɪ,BR,ɛ,BR928
7440,0.011761543340981007,eɪ,BR,ɛ,BR928
7446,0.22719407081604004,ɛ,BR,ɛ,BR928
7444,0.5910616517066956,æ,BR,ɛ,BR928
7445,0.002175213536247611,ɑ,BR,ɛ,BR928
7449,0.16128958761692047,ʌ,BR,ɛ,BR928
7442,2.6479854568606243e-05,oʊ,BR,ɛ,BR928
7443,7.243550612656691e-07,u,BR,ɛ,BR928
7448,0.0008745918748900294,ʊ,BR,ɛ,BR928
8071,3.6624596688739075e-09,i,BR,a,BR31
8077,1.7936541780727566e-06,ɪ,BR,a,BR31
8070,0.00041851209243759513,eɪ,BR,a,BR31
8076,8.173811511369422e-05,ɛ,BR,a,BR31
8074,0.9901477694511414,æ,BR,a,BR31
8075,0.0004503478994593024,ɑ,BR,a,BR31
8079,0.008771001361310482,ʌ,BR,a,BR31
8072,9.57473530434072e-05,oʊ,BR,a,BR31
8073,4.247698859316529e-10,u,BR,a,BR31
8078,3.3192973205586895e-05,ʊ,BR,a,BR31
8311,3.1926851988828275e-06,i,BR,a,BR313
8317,0.0007249767077155411,ɪ,BR,a,BR313
8310,0.00257539632730186,eɪ,BR,a,BR313
8316,5.7016681239474565e-05,ɛ,BR,a,BR313
8314,0.7834622859954834,æ,BR,a,BR313
8315,0.2050047665834427,ɑ,BR,a,BR313
8319,0.003945390693843365,ʌ,BR,a,BR313
8312,0.00039849369204603136,oʊ,BR,a,BR313
8313,1.4500348299861798e-07,u,BR,a,BR313
8318,0.0038284920156002045,ʊ,BR,a,BR313
7141,1.0934804173245993e-08,i,BR,a,BR314
7147,0.00010053163714474067,ɪ,BR,a,BR314
7140,4.2982559534721076e-05,eɪ,BR,a,BR314
7146,0.000521548034157604,ɛ,BR,a,BR314
7144,0.15084630250930786,æ,BR,a,BR314
7145,0.8179208040237427,ɑ,BR,a,BR314
7149,0.030260486528277397,ʌ,BR,a,BR314
7142,0.00011783697846112773,oʊ,BR,a,BR314
7143,3.168511142348507e-08,u,BR,a,BR314
7148,0.00018947168427985162,ʊ,BR,a,BR314
8441,1.6226025536525412e-06,i,BR,a,BR32
8447,0.0002861797693185508,ɪ,BR,a,BR32
8440,0.0009032255038619041,eɪ,BR,a,BR32
8446,0.0010051087010651827,ɛ,BR,a,BR32
8444,0.10848960280418396,æ,BR,a,BR32
8445,0.013475390151143074,ɑ,BR,a,BR32
8449,0.843706488609314,ʌ,BR,a,BR32
8442,0.00044789662933908403,oʊ,BR,a,BR32
8443,7.203851055237465e-06,u,BR,a,BR32
8448,0.03167727589607239,ʊ,BR,a,BR32
8521,7.314843175620922e-10,i,BR,a,BR33
8527,3.329803075757809e-05,ɪ,BR,a,BR33
8520,0.0015005823224782944,eɪ,BR,a,BR33
8526,0.00011108588660135865,ɛ,BR,a,BR33
8524,0.9610530138015747,æ,BR,a,BR33
8525,0.004020943772047758,ɑ,BR,a,BR33
8529,0.03198045864701271,ʌ,BR,a,BR33
8522,0.00044303416507318616,oʊ,BR,a,BR33
8523,3.842514217922144e-08,u,BR,a,BR33
8528,0.0008575624669902027,ʊ,BR,a,BR33
8081,1.4176588081227237e-07,i,BR,a,BR359
8087,0.000154275621753186,ɪ,BR,a,BR359
8080,3.464661494945176e-05,eɪ,BR,a,BR359
8086,0.0006221679504960775,ɛ,BR,a,BR359
8084,0.8292860388755798,æ,BR,a,BR359
8085,0.1557825654745102,ɑ,BR,a,BR359
8089,0.012797825038433075,ʌ,BR,a,BR359
8082,5.499578946910333e-06,oʊ,BR,a,BR359
8083,5.991461193843861e-08,u,BR,a,BR359
8088,0.0013166900025680661,ʊ,BR,a,BR359
6771,8.526631631866621e-07,i,BR,a,BR381
6777,0.00011879132216563448,ɪ,BR,a,BR381
6770,0.00021284009562805295,eɪ,BR,a,BR381
6776,3.866160477628e-05,ɛ,BR,a,BR381
6774,0.11107825487852097,æ,BR,a,BR381
6775,0.8805767297744751,ɑ,BR,a,BR381
6779,0.003321197349578142,ʌ,BR,a,BR381
6772,0.0008761278004385531,oʊ,BR,a,BR381
6773,1.1370701713531162e-06,u,BR,a,BR381
6778,0.003775394754484296,ʊ,BR,a,BR381
8001,3.959323657909408e-05,i,BR,a,BR439
8007,0.040236156433820724,ɪ,BR,a,BR439
8000,0.004431207664310932,eɪ,BR,a,BR439
8006,0.03542507812380791,ɛ,BR,a,BR439
8004,0.14180602133274078,æ,BR,a,BR439
8005,0.029657835140824318,ɑ,BR,a,BR439
8009,0.6305122971534729,ʌ,BR,a,BR439
8002,0.03290350362658501,oʊ,BR,a,BR439
8003,0.0006569235702045262,u,BR,a,BR439
8008,0.08433137834072113,ʊ,BR,a,BR439
8301,6.33434610790573e-05,i,BR,a,BR624
8307,0.0025508119724690914,ɪ,BR,a,BR624
8300,0.0020032848697155714,eɪ,BR,a,BR624
8306,0.0033249922562390566,ɛ,BR,a,BR624
8304,0.5226855874061584,æ,BR,a,BR624
8305,0.033506665378808975,ɑ,BR,a,BR624
8309,0.32728058099746704,ʌ,BR,a,BR624
8302,0.015557236969470978,oʊ,BR,a,BR624
8303,2.4657723770360462e-05,u,BR,a,BR624
8308,0.0930028036236763,ʊ,BR,a,BR624
7871,1.7405655228230899e-07,i,BR,a,BR625
7877,0.00011583940067794174,ɪ,BR,a,BR625
7870,3.033029088328476e-06,eɪ,BR,a,BR625
7876,0.0009246234549209476,ɛ,BR,a,BR625
7874,0.0012174183502793312,æ,BR,a,BR625
7875,0.004924776032567024,ɑ,BR,a,BR625
7879,0.9583736062049866,ʌ,BR,a,BR625
7872,0.00035125284921377897,oʊ,BR,a,BR625
7873,0.00023592889192514122,u,BR,a,BR625
7878,0.03385326638817787,ʊ,BR,a,BR625
8411,4.6990538749014377e-07,i,BR,a,BR626
8417,0.0008348828414455056,ɪ,BR,a,BR626
8410,0.007031105924397707,eɪ,BR,a,BR626
8416,0.07547595351934433,ɛ,BR,a,BR626
8414,0.23677217960357666,æ,BR,a,BR626
8415,0.03504054620862007,ɑ,BR,a,BR626
8419,0.19480639696121216,ʌ,BR,a,BR626
8412,0.39393681287765503,oʊ,BR,a,BR626
8413,0.0004515790205914527,u,BR,a,BR626
8418,0.05565005540847778,ʊ,BR,a,BR626
6801,4.879457833339984e-07,i,BR,a,BR72
6807,0.018194537609815598,ɪ,BR,a,BR72
6800,0.003970487974584103,eɪ,BR,a,BR72
6806,0.007657025009393692,ɛ,BR,a,BR72
6804,0.803290843963623,æ,BR,a,BR72
6805,0.005770061165094376,ɑ,BR,a,BR72
6809,0.15715458989143372,ʌ,BR,a,BR72
6802,0.002256436739116907,oʊ,BR,a,BR72
6803,2.2251822429097956e-07,u,BR,a,BR72
6808,0.0017052518669515848,ʊ,BR,a,BR72
8101,2.7967159255126717e-08,i,BR,a,BR743
8107,3.676070491565042e-06,ɪ,BR,a,BR743
8100,0.0001477278274251148,eɪ,BR,a,BR743
8106,0.005867983680218458,ɛ,BR,a,BR743
8104,0.9521394968032837,æ,BR,a,BR743
8105,0.0031816456466913223,ɑ,BR,a,BR743
8109,0.037595462054014206,ʌ,BR,a,BR743
8102,4.331081527197966e-06,oʊ,BR,a,BR743
8103,5.05940001005456e-08,u,BR,a,BR743
8108,0.001059659873135388,ʊ,BR,a,BR743
8601,5.955859592177148e-07,i,BR,a,BR746
8607,0.0008497348753735423,ɪ,BR,a,BR746
8600,0.00034546287497505546,eɪ,BR,a,BR746
8606,0.005655596032738686,ɛ,BR,a,BR746
8604,0.07545118033885956,æ,BR,a,BR746
8605,0.008785950019955635,ɑ,BR,a,BR746
8609,0.9078156352043152,ʌ,BR,a,BR746
8602,0.00021212518913671374,oʊ,BR,a,BR746
8603,5.7794164121105496e-08,u,BR,a,BR746
8608,0.0008836737833917141,ʊ,BR,a,BR746
7321,0.00013189729361329228,i,BR,a,BR807
7327,0.004020349122583866,ɪ,BR,a,BR807
7320,0.00139830750413239,eɪ,BR,a,BR807
7326,0.008610879071056843,ɛ,BR,a,BR807
7324,0.14057032763957977,æ,BR,a,BR807
7325,0.0753057450056076,ɑ,BR,a,BR807
7329,0.6053067445755005,ʌ,BR,a,BR807
7322,0.0003680753870867193,oʊ,BR,a,BR807
7323,0.00014128749899100512,u,BR,a,BR807
7328,0.16414646804332733,ʊ,BR,a,BR807
7511,3.6639169138652505e-06,i,BR,a,BR858
7517,0.0014298739843070507,ɪ,BR,a,BR858
7510,0.41716668009757996,eɪ,BR,a,BR858
7516,0.04013974592089653,ɛ,BR,a,BR858
7514,0.4812600314617157,æ,BR,a,BR858
7515,0.003208989044651389,ɑ,BR,a,BR858
7519,0.03381190448999405,ʌ,BR,a,BR858
7512,0.006242690607905388,oʊ,BR,a,BR858
7513,6.568052049260587e-05,u,BR,a,BR858
7518,0.01667081192135811,ʊ,BR,a,BR858
7751,4.275091836092315e-09,i,BR,ɐ̃,BR2
7757,3.4342713206569897e-07,ɪ,BR,ɐ̃,BR2
7750,3.059101436519995e-05,eɪ,BR,ɐ̃,BR2
7756,4.741484644910088e-06,ɛ,BR,ɐ̃,BR2
7754,0.2337574064731598,æ,BR,ɐ̃,BR2
7755,0.05937441438436508,ɑ,BR,ɐ̃,BR2
7759,0.698206901550293,ʌ,BR,ɐ̃,BR2
7752,0.0021339482627809048,oʊ,BR,ɐ̃,BR2
7753,1.1667237487245075e-07,u,BR,ɐ̃,BR2
7758,0.006491586100310087,ʊ,BR,ɐ̃,BR2
7921,0.00024326250422745943,i,BR,ɐ̃,BR296
7927,0.0006279057706706226,ɪ,BR,ɐ̃,BR296
7920,0.044410672038793564,eɪ,BR,ɐ̃,BR296
7926,5.4774191085016355e-05,ɛ,BR,ɐ̃,BR296
7924,0.033643897622823715,æ,BR,ɐ̃,BR296
7925,0.8647973537445068,ɑ,BR,ɐ̃,BR296
7929,0.02038235031068325,ʌ,BR,ɐ̃,BR296
7922,0.02630564756691456,oʊ,BR,ɐ̃,BR296
7923,0.0017845232505351305,u,BR,ɐ̃,BR296
7928,0.007749542128294706,ʊ,BR,ɐ̃,BR296
7951,2.620459682578513e-10,i,BR,ɐ̃,BR4
7957,1.9790988972090418e-06,ɪ,BR,ɐ̃,BR4
7950,1.689596842879837e-06,eɪ,BR,ɐ̃,BR4
7956,1.5323422530855169e-06,ɛ,BR,ɐ̃,BR4
7954,0.06756062060594559,æ,BR,ɐ̃,BR4
7955,0.43852636218070984,ɑ,BR,ɐ̃,BR4
7959,0.47929245233535767,ʌ,BR,ɐ̃,BR4
7952,0.005838815122842789,oʊ,BR,ɐ̃,BR4
7953,7.151815225370228e-05,u,BR,ɐ̃,BR4
7958,0.00870505440980196,ʊ,BR,ɐ̃,BR4
7731,0.0011455101193860173,i,BR,ɐ̃,BR472
7737,0.013667233288288116,ɪ,BR,ɐ̃,BR472
7730,0.0001545702834846452,eɪ,BR,ɐ̃,BR472
7736,8.405098924413323e-05,ɛ,BR,ɐ̃,BR472
7734,0.008652101270854473,æ,BR,ɐ̃,BR472
7735,0.003074649488553405,ɑ,BR,ɐ̃,BR472
7739,0.0027277814224362373,ʌ,BR,ɐ̃,BR472
7732,0.07305330783128738,oʊ,BR,ɐ̃,BR472
7733,0.2365550994873047,u,BR,ɐ̃,BR472
7738,0.6608856916427612,ʊ,BR,ɐ̃,BR472
7201,1.0922269666480133e-07,i,BR,ɐ̃,BR475
7207,0.0001497673656558618,ɪ,BR,ɐ̃,BR475
7200,0.00017726827354636043,eɪ,BR,ɐ̃,BR475
7206,2.075688371405704e-06,ɛ,BR,ɐ̃,BR475
7204,0.06814707815647125,æ,BR,ɐ̃,BR475
7205,0.16052915155887604,ɑ,BR,ɐ̃,BR475
