,probabilities,classification,language,vowel,file
8133,0.34877511858940125,u,BR,u,BR399
8138,0.4955611824989319,ʊ,BR,u,BR399
8451,0.002407886553555727,i,BR,u,BR469
8457,0.038146115839481354,ɪ,BR,u,BR469
8450,0.0033781721722334623,eɪ,BR,u,BR469
8456,0.0014641908928751945,ɛ,BR,u,BR469
8454,0.0005708858952857554,æ,BR,u,BR469
8455,0.00512649305164814,ɑ,BR,u,BR469
8459,0.008556141518056393,ʌ,BR,u,BR469
8452,0.08198995143175125,oʊ,BR,u,BR469
8453,0.10431297868490219,u,BR,u,BR469
8458,0.754047155380249,ʊ,BR,u,BR469
7861,0.11159546673297882,i,BR,u,BR610
7867,0.24053004384040833,ɪ,BR,u,BR610
7860,0.0045915814116597176,eɪ,BR,u,BR610
7866,0.011434484273195267,ɛ,BR,u,BR610
7864,0.0008959721308201551,æ,BR,u,BR610
7865,0.004832192789763212,ɑ,BR,u,BR610
7869,0.03981579467654228,ʌ,BR,u,BR610
7862,0.08364307135343552,oʊ,BR,u,BR610
7863,0.34887197613716125,u,BR,u,BR610
7868,0.15378938615322113,ʊ,BR,u,BR610
7611,0.39065295457839966,i,BR,u,BR614
7617,0.040154170244932175,ɪ,BR,u,BR614
7610,0.0005714961444027722,eɪ,BR,u,BR614
7616,4.6917306463001296e-05,ɛ,BR,u,BR614
7614,1.6346475604223087e-06,æ,BR,u,BR614
7615,0.00014188318164087832,ɑ,BR,u,BR614
7619,0.0002222558978246525,ʌ,BR,u,BR614
7612,0.01601453870534897,oʊ,BR,u,BR614
7613,0.2251911759376526,u,BR,u,BR614
7618,0.32700300216674805,ʊ,BR,u,BR614
8571,0.0022156070917844772,i,BR,u,BR724
8577,0.01536273118108511,ɪ,BR,u,BR724
8570,0.00031371155637316406,eɪ,BR,u,BR724
8576,0.0011031442554667592,ɛ,BR,u,BR724
8574,0.00042228554957546294,æ,BR,u,BR724
8575,0.0081586679443717,ɑ,BR,u,BR724
8579,0.017714759334921837,ʌ,BR,u,BR724
8572,0.23745650053024292,oʊ,BR,u,BR724
8573,0.26609233021736145,u,BR,u,BR724
8578,0.4511602222919464,ʊ,BR,u,BR724
6961,0.01848956197500229,i,BR,u,BR834
6967,0.0008526401943527162,ɪ,BR,u,BR834
6960,0.0001774050761014223,eɪ,BR,u,BR834
6966,2.0600634798029205e-06,ɛ,BR,u,BR834
6964,1.1311019534332445e-06,æ,BR,u,BR834
6965,0.00017841205408331007,ɑ,BR,u,BR834
6969,0.0001133169571403414,ʌ,BR,u,BR834
6962,0.2690180838108063,oʊ,BR,u,BR834
6963,0.6339760422706604,u,BR,u,BR834
6968,0.07719144970178604,ʊ,BR,u,BR834
6761,0.00010222491255262867,i,BR,u,BR837
6767,2.6180423446930945e-05,ɪ,BR,u,BR837
6760,6.079924787627533e-05,eɪ,BR,u,BR837
6766,5.887756287847878e-06,ɛ,BR,u,BR837
6764,0.00011091394844697788,æ,BR,u,BR837
6765,0.006304667331278324,ɑ,BR,u,BR837
6769,0.0006719726952724159,ʌ,BR,u,BR837
6762,0.6280393600463867,oʊ,BR,u,BR837
6763,0.16089923679828644,u,BR,u,BR837
6768,0.20377887785434723,ʊ,BR,u,BR837
7451,0.0016887779347598553,i,BR,u,BR909
7457,0.0007722916780039668,ɪ,BR,u,BR909
7450,2.180557930842042e-05,eɪ,BR,u,BR909
7456,1.101633756661613e-06,ɛ,BR,u,BR909
7454,2.1634039057971677e-06,æ,BR,u,BR909
7455,8.803879609331489e-05,ɑ,BR,u,BR909
7459,0.0001354845444438979,ʌ,BR,u,BR909
7452,0.02550888992846012,oʊ,BR,u,BR909
7453,0.9417393207550049,u,BR,u,BR909
7458,0.030042210593819618,ʊ,BR,u,BR909
8361,0.008469606749713421,i,BR,u,BR910
8367,0.0037735984660685062,ɪ,BR,u,BR910
8360,0.0024091172963380814,eɪ,BR,u,BR910
8366,0.00012003788287984207,ɛ,BR,u,BR910
8364,0.0024517460260540247,æ,BR,u,BR910
8365,0.026703668758273125,ɑ,BR,u,BR910
8369,0.00283052958548069,ʌ,BR,u,BR910
8362,0.7436310648918152,oʊ,BR,u,BR910
8363,0.12445954978466034,u,BR,u,BR910
8368,0.0851510688662529,ʊ,BR,u,BR910
7291,0.012331417761743069,i,BR,u,BR911
7297,0.005898156203329563,ɪ,BR,u,BR911
7290,0.00017934085917659104,eɪ,BR,u,BR911
7296,9.559757017996162e-05,ɛ,BR,u,BR911
7294,0.00013589306036010385,æ,BR,u,BR911
7295,0.015255942940711975,ɑ,BR,u,BR911
7299,0.001587374834343791,ʌ,BR,u,BR911
7292,0.2191287875175476,oʊ,BR,u,BR911
7293,0.1967642903327942,u,BR,u,BR911
7298,0.5486232042312622,ʊ,BR,u,BR911
8631,0.0643378496170044,i,BR,ũ,BR170
8637,0.005871677305549383,ɪ,BR,ũ,BR170
8630,0.14162930846214294,eɪ,BR,ũ,BR170
8636,0.012511774897575378,ɛ,BR,ũ,BR170
8634,0.03526533395051956,æ,BR,ũ,BR170
8635,0.05600619688630104,ɑ,BR,ũ,BR170
8639,0.005419373512268066,ʌ,BR,ũ,BR170
8632,0.44997352361679077,oʊ,BR,ũ,BR170
8633,0.10005560517311096,u,BR,ũ,BR170
8638,0.12892946600914001,ʊ,BR,ũ,BR170
7121,0.00961181242018938,i,BR,ũ,BR174
7127,0.0008557275286875665,ɪ,BR,ũ,BR174
7120,0.005828735884279013,eɪ,BR,ũ,BR174
7126,0.0010560487862676382,ɛ,BR,ũ,BR174
7124,0.00540310051292181,æ,BR,ũ,BR174
7125,0.037233613431453705,ɑ,BR,ũ,BR174
7129,0.00542344618588686,ʌ,BR,ũ,BR174
7122,0.6775339841842651,oʊ,BR,ũ,BR174
7123,0.20347683131694794,u,BR,ũ,BR174
7128,0.05357663705945015,ʊ,BR,ũ,BR174
6841,0.0052998801693320274,i,BR,ũ,BR26
6847,0.006053050979971886,ɪ,BR,ũ,BR26
6840,0.010577518492937088,eɪ,BR,ũ,BR26
6846,0.039221059530973434,ɛ,BR,ũ,BR26
6844,0.06831967085599899,æ,BR,ũ,BR26
6845,0.011666581965982914,ɑ,BR,ũ,BR26
6849,0.008350279182195663,ʌ,BR,ũ,BR26
6842,0.12478163838386536,oʊ,BR,ũ,BR26
6843,0.266886830329895,u,BR,ũ,BR26
6848,0.4588435888290405,ʊ,BR,ũ,BR26
7691,0.033567801117897034,i,BR,ũ,BR335
7697,0.00065044523216784,ɪ,BR,ũ,BR335
7690,2.151204171241261e-05,eɪ,BR,ũ,BR335
7696,3.9392243706970476e-06,ɛ,BR,ũ,BR335
7694,1.2098054867237806e-05,æ,BR,ũ,BR335
7695,0.00011768413241952658,ɑ,BR,ũ,BR335
7699,0.00017656778800301254,ʌ,BR,ũ,BR335
7692,0.10108307003974915,oʊ,BR,ũ,BR335
7693,0.6557234525680542,u,BR,ũ,BR335
7698,0.20864342153072357,ʊ,BR,ũ,BR335
7781,0.0005809184513054788,i,BR,ũ,BR337
7787,9.622985817259178e-05,ɪ,BR,ũ,BR337
7780,3.62418795702979e-05,eɪ,BR,ũ,BR337
7786,1.453875825063733e-06,ɛ,BR,ũ,BR337
7784,0.0008228445658460259,æ,BR,ũ,BR337
7785,0.012076961807906628,ɑ,BR,ũ,BR337
7789,0.0023690364323556423,ʌ,BR,ũ,BR337
7782,0.17561209201812744,oʊ,BR,ũ,BR337
7783,0.5713961720466614,u,BR,ũ,BR337
7788,0.23700794577598572,ʊ,BR,ũ,BR337
7161,0.00016643073468003422,i,BR,ũ,BR338
7167,6.393954390659928e-05,ɪ,BR,ũ,BR338
7160,8.837417340146203e-07,eɪ,BR,ũ,BR338
7166,7.588479888909205e-08,ɛ,BR,ũ,BR338
7164,2.003242343562306e-06,æ,BR,ũ,BR338
7165,7.133536564651877e-05,ɑ,BR,ũ,BR338
7169,0.00010179811215493828,ʌ,BR,ũ,BR338
7162,0.004483384545892477,oʊ,BR,ũ,BR338
7163,0.7924931645393372,u,BR,ũ,BR338
7168,0.20261693000793457,ʊ,BR,ũ,BR338
7371,0.058588530868291855,i,BR,ũ,BR523
7377,0.19833816587924957,ɪ,BR,ũ,BR523
7370,0.0006427855114452541,eɪ,BR,ũ,BR523
7376,0.0030398936942219734,ɛ,BR,ũ,BR523
7374,0.0004695096577052027,æ,BR,ũ,BR523
7375,0.0033426254522055387,ɑ,BR,ũ,BR523
7379,0.019591480493545532,ʌ,BR,ũ,BR523
7372,0.03698258474469185,oʊ,BR,ũ,BR523
7373,0.5802320241928101,u,BR,ũ,BR523
7378,0.09877236187458038,ʊ,BR,ũ,BR523
7081,0.08119133114814758,i,BR,ũ,BR596
7087,0.005565900821238756,ɪ,BR,ũ,BR596
7080,4.804830496141221e-06,eɪ,BR,ũ,BR596
7086,1.4026535609446e-05,ɛ,BR,ũ,BR596
7084,3.5125744943798054e-06,æ,BR,ũ,BR596
7085,0.0011619383003562689,ɑ,BR,ũ,BR596
7089,0.002154914429411292,ʌ,BR,ũ,BR596
7082,0.045799337327480316,oʊ,BR,ũ,BR596
7083,0.6648164987564087,u,BR,ũ,BR596
7088,0.1992877572774887,ʊ,BR,ũ,BR596
8181,0.7832965850830078,i,BR,ũ,BR600
8187,0.1407710164785385,ɪ,BR,ũ,BR600
8180,0.0010317695559933782,eɪ,BR,ũ,BR600
8186,0.0010559639194980264,ɛ,BR,ũ,BR600
8184,3.796605597017333e-05,æ,BR,ũ,BR600
8185,0.0001053059968398884,ɑ,BR,ũ,BR600
8189,0.0006620157510042191,ʌ,BR,ũ,BR600
8182,0.0010250953491777182,oʊ,BR,ũ,BR600
8183,0.05763494223356247,u,BR,ũ,BR600
8188,0.014379153028130531,ʊ,BR,ũ,BR600
7111,0.00331509648822248,i,BR,ũ,BR673
7117,5.455166319734417e-05,ɪ,BR,ũ,BR673
7110,5.091627826914191e-06,eɪ,BR,ũ,BR673
7116,7.062536155899579e-08,ɛ,BR,ũ,BR673
7114,3.0238677481975174e-06,æ,BR,ũ,BR673
7115,0.00018786065629683435,ɑ,BR,ũ,BR673
7119,8.289333345601335e-05,ʌ,BR,ũ,BR673
7112,0.08352389186620712,oʊ,BR,ũ,BR673
7113,0.8962172865867615,u,BR,ũ,BR673
7118,0.016610221937298775,ʊ,BR,ũ,BR673
8531,0.000826904084533453,i,BR,ũ,BR703
8537,8.659823834022973e-06,ɪ,BR,ũ,BR703
8530,2.5766544808902836e-07,eɪ,BR,ũ,BR703
8536,1.5521212048952293e-07,ɛ,BR,ũ,BR703
8534,4.732373213300889e-07,æ,BR,ũ,BR703
8535,3.7510595575440675e-05,ɑ,BR,ũ,BR703
8539,8.24098679004237e-05,ʌ,BR,ũ,BR703
8532,0.022924063727259636,oʊ,BR,ũ,BR703
8533,0.8334528803825378,u,BR,ũ,BR703
8538,0.14266668260097504,ʊ,BR,ũ,BR703
8501,0.0022992664016783237,i,BR,ũ,BR704
8507,0.0009889903012663126,ɪ,BR,ũ,BR704
8500,1.822923331928905e-05,eɪ,BR,ũ,BR704
8506,8.01351143309148e-06,ɛ,BR,ũ,BR704
8504,9.867853077594191e-05,æ,BR,ũ,BR704
8505,0.0011553067015483975,ɑ,BR,ũ,BR704
8509,0.00019370867812540382,ʌ,BR,ũ,BR704
8502,0.11114024370908737,oʊ,BR,ũ,BR704
8503,0.6682899594306946,u,BR,ũ,BR704
8508,0.21580760180950165,ʊ,BR,ũ,BR704
7021,0.5417473912239075,i,BR,ũ,BR706
7027,0.007456727791577578,ɪ,BR,ũ,BR706
7020,0.0006281667738221586,eɪ,BR,ũ,BR706
7026,0.00010352754179621115,ɛ,BR,ũ,BR706
7024,0.0004603754496201873,æ,BR,ũ,BR706
7025,0.0038858759216964245,ɑ,BR,ũ,BR706
7029,0.002613384509459138,ʌ,BR,ũ,BR706
7022,0.04977770149707794,oʊ,BR,ũ,BR706
7023,0.37835755944252014,u,BR,ũ,BR706
7028,0.014969305135309696,ʊ,BR,ũ,BR706
6951,0.01492256484925747,i,BR,ũ,BR891
6957,0.002495149150490761,ɪ,BR,ũ,BR891
6950,0.004279910586774349,eɪ,BR,ũ,BR891
6956,0.0027507657650858164,ɛ,BR,ũ,BR891
6954,0.20667636394500732,æ,BR,ũ,BR891
6955,0.22063769400119781,ɑ,BR,ũ,BR891
6959,0.02832559496164322,ʌ,BR,ũ,BR891
6952,0.29375505447387695,oʊ,BR,ũ,BR891
6953,0.03515459969639778,u,BR,ũ,BR891
6958,0.19100232422351837,ʊ,BR,ũ,BR891
8351,0.012257639318704605,i,BR,ũ,BR894
8357,0.015396947972476482,ɪ,BR,ũ,BR894
8350,0.00879199244081974,eɪ,BR,ũ,BR894
8356,0.001762803760357201,ɛ,BR,ũ,BR894
8354,0.005501030012965202,æ,BR,ũ,BR894
8355,0.051322050392627716,ɑ,BR,ũ,BR894
8359,0.1429203897714615,ʌ,BR,ũ,BR894
8352,0.2622493803501129,oʊ,BR,ũ,BR894
8353,0.29986390471458435,u,BR,ũ,BR894
8358,0.19993381202220917,ʊ,BR,ũ,BR894
7721,0.0013416531728580594,i,BR,ũ,BR956
7727,0.0014892054023221135,ɪ,BR,ũ,BR956
7720,0.0003072120307479054,eɪ,BR,ũ,BR956
7726,4.5332017180044204e-05,ɛ,BR,ũ,BR956
7724,0.0025834678672254086,æ,BR,ũ,BR956
7725,0.003024595556780696,ɑ,BR,ũ,BR956
7729,0.0005016418872401118,ʌ,BR,ũ,BR956
7722,0.1461249738931656,oʊ,BR,ũ,BR956
7723,0.2246154397726059,u,BR,ũ,BR956
7728,0.6199663877487183,ʊ,BR,ũ,BR956
5341,0.13738586008548737,i,EN,i,EN1042
5347,0.017410758882761,ɪ,EN,i,EN1042
5340,0.003010023385286331,eɪ,EN,i,EN1042
5346,0.001621410483494401,ɛ,EN,i,EN1042
5344,0.006337003782391548,æ,EN,i,EN1042
5345,0.0060163941234350204,ɑ,EN,i,EN1042
5349,0.021511124446988106,ʌ,EN,i,EN1042
5342,0.06956972181797028,oʊ,EN,i,EN1042
5343,0.34845006465911865,u,EN,i,EN1042
5348,0.38868772983551025,ʊ,EN,i,EN1042
5471,0.9948150515556335,i,EN,i,EN1352
5477,0.005017346236854792,ɪ,EN,i,EN1352
5470,5.189475268707611e-05,eɪ,EN,i,EN1352
5476,1.93956179828092e-06,ɛ,EN,i,EN1352
5474,3.026153549967603e-09,æ,EN,i,EN1352
5475,7.002985413784302e-10,ɑ,EN,i,EN1352
5479,1.207197897201695e-08,ʌ,EN,i,EN1352
5472,5.1085880414802887e-08,oʊ,EN,i,EN1352
5473,0.0001039209746522829,u,EN,i,EN1352
5478,9.836184290179517e-06,ʊ,EN,i,EN1352
6671,0.9936435222625732,i,EN,i,EN1355
6677,0.005096311215311289,ɪ,EN,i,EN1355
6670,4.3172622099518776e-05,eɪ,EN,i,EN1355
6676,1.8450031348038465e-05,ɛ,EN,i,EN1355
6674,1.8404654156256584e-07,æ,EN,i,EN1355
6675,1.5853046306801843e-06,ɑ,EN,i,EN1355
6679,7.224301953101531e-06,ʌ,EN,i,EN1355
6672,5.305476406647358e-06,oʊ,EN,i,EN1355
6673,0.0009745668503455818,u,EN,i,EN1355
6678,0.00020967514137737453,ʊ,EN,i,EN1355
6091,0.8521537780761719,i,EN,i,EN1372
6097,0.1071665957570076,ɪ,EN,i,EN1372
6090,0.0005413788021542132,eɪ,EN,i,EN1372
6096,0.0012849093182012439,ɛ,EN,i,EN1372
6094,2.8967626803932944e-06,æ,EN,i,EN1372
6095,9.800985935726203e-06,ɑ,EN,i,EN1372
6099,0.0015399535186588764,ʌ,EN,i,EN1372
6092,0.00022419037122745067,oʊ,EN,i,EN1372
6093,0.027788810431957245,u,EN,i,EN1372
6098,0.00928764883428812,ʊ,EN,i,EN1372
6701,0.39994728565216064,i,EN,i,EN1887
6707,0.1299305111169815,ɪ,EN,i,EN1887
6700,0.003986287862062454,eɪ,EN,i,EN1887
6706,0.00028410626691766083,ɛ,EN,i,EN1887
6704,1.1449023986642715e-05,æ,EN,i,EN1887
6705,2.380272235313896e-05,ɑ,EN,i,EN1887
6709,0.000321279774652794,ʌ,EN,i,EN1887
6702,0.007639920338988304,oʊ,EN,i,EN1887
6703,0.14590370655059814,u,EN,i,EN1887
6708,0.3119516372680664,ʊ,EN,i,EN1887
6071,0.33190858364105225,i,EN,i,EN1888
6077,0.3127327263355255,ɪ,EN,i,EN1888
6070,0.001147416653111577,eɪ,EN,i,EN1888
6076,0.00035733042750507593,ɛ,EN,i,EN1888
6074,9.477126695855986e-06,æ,EN,i,EN1888
6075,1.6414218407589942e-05,ɑ,EN,i,EN1888
6079,0.0007103891693986952,ʌ,EN,i,EN1888
6072,0.004714743234217167,oʊ,EN,i,EN1888
6073,0.1190958172082901,u,EN,i,EN1888
6078,0.22930708527565002,ʊ,EN,i,EN1888
5811,0.93293696641922,i,EN,i,EN19
5817,0.04227568954229355,ɪ,EN,i,EN19
5810,0.0012175161391496658,eɪ,EN,i,EN19
5816,0.0005465210415422916,ɛ,EN,i,EN19
5814,5.958835117780836e-06,æ,EN,i,EN19
5815,8.262410119641572e-06,ɑ,EN,i,EN19
5819,1.4772555914532859e-05,ʌ,EN,i,EN19
5812,8.197647548513487e-05,oʊ,EN,i,EN19
5813,0.02220842055976391,u,EN,i,EN19
5818,0.0007038410403765738,ʊ,EN,i,EN19
6531,0.7527633309364319,i,EN,i,EN2128
6537,0.1837688535451889,ɪ,EN,i,EN2128
6530,0.0341147817671299,eɪ,EN,i,EN2128
6536,0.013443480245769024,ɛ,EN,i,EN2128
6534,4.8592224629828706e-05,æ,EN,i,EN2128
6535,1.8220554920844734e-05,ɑ,EN,i,EN2128
6539,0.0011899692472070456,ʌ,EN,i,EN2128
6532,0.00042565067997202277,oʊ,EN,i,EN2128
6533,0.006900649052113295,u,EN,i,EN2128
6538,0.007326404098421335,ʊ,EN,i,EN2128
6721,0.9933694005012512,i,EN,i,EN22
6727,0.004071161150932312,ɪ,EN,i,EN22
6720,0.00035273662069812417,eɪ,EN,i,EN22
6726,1.3303928426466882e-05,ɛ,EN,i,EN22
6724,1.8361504316999344e-07,æ,EN,i,EN22
6725,2.8247077921150776e-07,ɑ,EN,i,EN22
6729,1.7305081883023377e-06,ʌ,EN,i,EN22
6722,1.0512597327760886e-05,oʊ,EN,i,EN22
6723,0.0020040422677993774,u,EN,i,EN22
6728,0.0001767303911037743,ʊ,EN,i,EN22
6571,0.5162674784660339,i,EN,i,EN2215
6577,0.460903525352478,ɪ,EN,i,EN2215
6570,0.00800996646285057,eɪ,EN,i,EN2215
6576,0.011439424008131027,ɛ,EN,i,EN2215
6574,2.5417509732506005e-06,æ,EN,i,EN2215
6575,3.63248318535625e-06,ɑ,EN,i,EN2215
6579,5.923428398091346e-05,ʌ,EN,i,EN2215
6572,4.330582669354044e-05,oʊ,EN,i,EN2215
6573,0.0027061172295361757,u,EN,i,EN2215
6578,0.0005648580845445395,ʊ,EN,i,EN2215
5621,0.5993928909301758,i,EN,i,EN2503
5627,0.3347260653972626,ɪ,EN,i,EN2503
5620,0.05575563758611679,eɪ,EN,i,EN2503
5626,0.00797614362090826,ɛ,EN,i,EN2503
5624,5.004233025829308e-05,æ,EN,i,EN2503
5625,5.701597274310188e-06,ɑ,EN,i,EN2503
5629,0.000177695881575346,ʌ,EN,i,EN2503
5622,6.081146057113074e-05,oʊ,EN,i,EN2503
5623,0.0012868540361523628,u,EN,i,EN2503
5628,0.0005681219045072794,ʊ,EN,i,EN2503
6241,0.7448694705963135,i,EN,i,EN2508
6247,0.06693097949028015,ɪ,EN,i,EN2508
6240,0.16348078846931458,eɪ,EN,i,EN2508
6246,0.013995109125971794,ɛ,EN,i,EN2508
6244,0.00041307523497380316,æ,EN,i,EN2508
6245,6.572571146534756e-05,ɑ,EN,i,EN2508
6249,0.0004531780141405761,ʌ,EN,i,EN2508
6242,0.0002099093107972294,oʊ,EN,i,EN2508
6243,0.0076359231024980545,u,EN,i,EN2508
6248,0.0019457894377410412,ʊ,EN,i,EN2508
5931,0.9929553866386414,i,EN,i,EN631
5937,0.0025683005806058645,ɪ,EN,i,EN631
5930,0.0013810242526233196,eɪ,EN,i,EN631
5936,5.851556852576323e-05,ɛ,EN,i,EN631
5934,3.362497409398202e-07,æ,EN,i,EN631
5935,1.4351951449498301e-07,ɑ,EN,i,EN631
5939,1.1392776286811568e-05,ʌ,EN,i,EN631
5932,7.489788549719378e-05,oʊ,EN,i,EN631
5933,0.002242413582280278,u,EN,i,EN631
5938,0.0007077323389239609,ʊ,EN,i,EN631
6581,0.9159544110298157,i,EN,i,EN826
6587,0.016917701810598373,ɪ,EN,i,EN826
6580,0.011300337500870228,eɪ,EN,i,EN826
6586,0.0005878984229639173,ɛ,EN,i,EN826
6584,0.0026720643509179354,æ,EN,i,EN826
6585,0.002336124423891306,ɑ,EN,i,EN826
6589,0.0032746964134275913,ʌ,EN,i,EN826
6582,0.013293235562741756,oʊ,EN,i,EN826
6583,0.02069806680083275,u,EN,i,EN826
6588,0.012965375557541847,ʊ,EN,i,EN826
6651,0.9626237750053406,i,EN,i,EN86
6657,0.029380254447460175,ɪ,EN,i,EN86
6650,0.0016649189637973905,eɪ,EN,i,EN86
6656,0.0006214214372448623,ɛ,EN,i,EN86
6654,2.993790531036211e-06,æ,EN,i,EN86
6655,8.564177278458374e-07,ɑ,EN,i,EN86
6659,4.3863183236680925e-05,ʌ,EN,i,EN86
6652,4.712960071628913e-05,oʊ,EN,i,EN86
6653,0.004300753585994244,u,EN,i,EN86
6658,0.0013140946393832564,ʊ,EN,i,EN86
6321,0.9566977620124817,i,EN,i,EN91
6327,0.005407409742474556,ɪ,EN,i,EN91
6320,0.0017228344222530723,eɪ,EN,i,EN91
6326,6.163158832350746e-05,ɛ,EN,i,EN91
6324,6.78517949381785e-07,æ,EN,i,EN91
6325,9.374645060233888e-07,ɑ,EN,i,EN91
6329,3.63091348845046e-05,ʌ,EN,i,EN91
6322,4.087780325789936e-05,oʊ,EN,i,EN91
6323,0.03375425934791565,u,EN,i,EN91
6328,0.002277478575706482,ʊ,EN,i,EN91
6271,0.0008392411400564015,i,EN,ɪ,EN1086
6277,0.05182351544499397,ɪ,EN,ɪ,EN1086
6270,0.07701057195663452,eɪ,EN,ɪ,EN1086
6276,0.39167025685310364,ɛ,EN,ɪ,EN1086
6274,0.38331541419029236,æ,EN,ɪ,EN1086
6275,0.012223233468830585,ɑ,EN,ɪ,EN1086
6279,0.07131626456975937,ʌ,EN,ɪ,EN1086
6272,0.003773884614929557,oʊ,EN,ɪ,EN1086
6273,0.00036182126495987177,u,EN,ɪ,EN1086
6278,0.007665783632546663,ʊ,EN,ɪ,EN1086
6501,0.00304475543089211,i,EN,ɪ,EN1098
6507,0.08350657671689987,ɪ,EN,ɪ,EN1098
6500,0.09092998504638672,eɪ,EN,ɪ,EN1098
6506,0.6656759977340698,ɛ,EN,ɪ,EN1098
6504,0.10714343190193176,æ,EN,ɪ,EN1098
6505,0.0013919201446697116,ɑ,EN,ɪ,EN1098
6509,0.028520774096250534,ʌ,EN,ɪ,EN1098
6502,0.0041192336939275265,oʊ,EN,ɪ,EN1098
6503,0.0004484587989281863,u,EN,ɪ,EN1098
6508,0.015218835324048996,ʊ,EN,ɪ,EN1098
5881,0.0006609819829463959,i,EN,ɪ,EN1240
5887,0.2912755310535431,ɪ,EN,ɪ,EN1240
5880,0.1190607100725174,eɪ,EN,ɪ,EN1240
5886,0.5864773392677307,ɛ,EN,ɪ,EN1240
5884,0.0016981331864371896,æ,EN,ɪ,EN1240
5885,8.738669566810131e-05,ɑ,EN,ɪ,EN1240
5889,0.00020756297453772277,ʌ,EN,ɪ,EN1240
5882,9.647526894696057e-05,oʊ,EN,ɪ,EN1240
5883,3.915128036169335e-05,u,EN,ɪ,EN1240
5888,0.000396771909436211,ʊ,EN,ɪ,EN1240
5511,0.013888484798371792,i,EN,ɪ,EN1303
5517,0.502825140953064,ɪ,EN,ɪ,EN1303
5510,0.20721785724163055,eɪ,EN,ɪ,EN1303
5516,0.2662230134010315,ɛ,EN,ɪ,EN1303
5514,0.00920695997774601,æ,EN,ɪ,EN1303
5515,0.0001120397137128748,ɑ,EN,ɪ,EN1303
5519,0.0004562785616144538,ʌ,EN,ɪ,EN1303
5512,3.408812699490227e-05,oʊ,EN,ɪ,EN1303
5513,5.269966095511336e-06,u,EN,ɪ,EN1303
5518,3.0799874366493896e-05,ʊ,EN,ɪ,EN1303
5771,0.02901087887585163,i,EN,ɪ,EN1314
5777,0.5929911136627197,ɪ,EN,ɪ,EN1314
5770,0.2211417257785797,eɪ,EN,ɪ,EN1314
5776,0.13169331848621368,ɛ,EN,ɪ,EN1314
5774,0.015551957301795483,æ,EN,ɪ,EN1314
5775,0.000985463848337531,ɑ,EN,ɪ,EN1314
5779,0.001965027069672942,ʌ,EN,ɪ,EN1314
5772,0.0018746851710602641,oʊ,EN,ɪ,EN1314
5773,0.0006384259322658181,u,EN,ɪ,EN1314
5778,0.004147478379309177,ʊ,EN,ɪ,EN1314
6641,0.01644720882177353,i,EN,ɪ,EN1763
6647,0.734795093536377,ɪ,EN,ɪ,EN1763
6640,0.026497602462768555,eɪ,EN,ɪ,EN1763
6646,0.004189871717244387,ɛ,EN,ɪ,EN1763
6644,0.007948091253638268,æ,EN,ɪ,EN1763
6645,0.00038306612987071276,ɑ,EN,ɪ,EN1763
6649,0.0030023411381989717,ʌ,EN,ɪ,EN1763
6642,0.025476735085248947,oʊ,EN,ɪ,EN1763
6643,0.04545685276389122,u,EN,ɪ,EN1763
6648,0.13580322265625,ʊ,EN,ɪ,EN1763
5721,0.006015362683683634,i,EN,ɪ,EN2194
5727,0.90086430311203,ɪ,EN,ɪ,EN2194
5720,0.008731183595955372,eɪ,EN,ɪ,EN2194
5726,0.08182531595230103,ɛ,EN,ɪ,EN2194
5724,7.00805594533449e-06,æ,EN,ɪ,EN2194
5725,5.3919534366286825e-06,ɑ,EN,ɪ,EN2194
5729,0.0011096236994490027,ʌ,EN,ɪ,EN2194
5722,0.00017369116540066898,oʊ,EN,ɪ,EN2194
5723,0.00044842020724900067,u,EN,ɪ,EN2194
5728,0.0008196151466108859,ʊ,EN,ɪ,EN2194
5211,0.0037478446029126644,i,EN,ɪ,EN2197
5217,0.5187826156616211,ɪ,EN,ɪ,EN2197
5210,0.23360534012317657,eɪ,EN,ɪ,EN2197
5216,0.20615112781524658,ɛ,EN,ɪ,EN2197
5214,0.0008295689476653934,æ,EN,ɪ,EN2197
5215,0.0008613110985606909,ɑ,EN,ɪ,EN2197
5219,0.01697465591132641,ʌ,EN,ɪ,EN2197
5212,0.0013844938948750496,oʊ,EN,ɪ,EN2197
5213,0.003232753137126565,u,EN,ɪ,EN2197
5218,0.01443032082170248,ʊ,EN,ɪ,EN2197
6171,0.004905384965240955,i,EN,ɪ,EN2447
6177,0.3996031582355499,ɪ,EN,ɪ,EN2447
6170,0.07061903923749924,eɪ,EN,ɪ,EN2447
6176,0.38598766922950745,ɛ,EN,ɪ,EN2447
6174,0.051138345152139664,æ,EN,ɪ,EN2447
6175,0.003939969465136528,ɑ,EN,ɪ,EN2447
6179,0.0268833190202713,ʌ,EN,ɪ,EN2447
6172,0.012160301208496094,oʊ,EN,ɪ,EN2447
6173,0.002843426074832678,u,EN,ɪ,EN2447
6178,0.041919395327568054,ʊ,EN,ɪ,EN2447
5171,0.0002073455834761262,i,EN,ɪ,EN2527
5177,0.09044113010168076,ɪ,EN,ɪ,EN2527
5170,0.14078080654144287,eɪ,EN,ɪ,EN2527
5176,0.5704680681228638,ɛ,EN,ɪ,EN2527
5174,0.0859091728925705,æ,EN,ɪ,EN2527
5175,0.002198853064328432,ɑ,EN,ɪ,EN2527
