,probabilities,classification,language,vowel,file
8623,1.755330231389962e-05,u,BR,ẽ,BR146
8628,0.0009875494288280606,ʊ,BR,ẽ,BR146
6751,5.204562967264792e-07,i,BR,ẽ,BR257
6757,3.2802116038510576e-05,ɪ,BR,ẽ,BR257
6750,0.00626005046069622,eɪ,BR,ẽ,BR257
6756,0.0005851391470059752,ɛ,BR,ẽ,BR257
6754,0.012296612374484539,æ,BR,ẽ,BR257
6755,0.012403651140630245,ɑ,BR,ẽ,BR257
6759,0.9210212230682373,ʌ,BR,ẽ,BR257
6752,0.046244051307439804,oʊ,BR,ẽ,BR257
6753,3.922802079614485e-06,u,BR,ẽ,BR257
6758,0.00115196721162647,ʊ,BR,ẽ,BR257
7381,0.0013615199131891131,i,BR,ẽ,BR300
7387,0.5382831692695618,ɪ,BR,ẽ,BR300
7380,0.0011104143923148513,eɪ,BR,ẽ,BR300
7386,0.4354209899902344,ɛ,BR,ẽ,BR300
7384,0.0063072629272937775,æ,BR,ẽ,BR300
7385,0.0006335062207654119,ɑ,BR,ẽ,BR300
7389,0.016724087297916412,ʌ,BR,ẽ,BR300
7382,6.780347757739946e-05,oʊ,BR,ẽ,BR300
7383,7.946659934532363e-06,u,BR,ẽ,BR300
7388,8.337863255292177e-05,ʊ,BR,ẽ,BR300
8551,0.017169417813420296,i,BR,ẽ,BR545
8557,0.10204309970140457,ɪ,BR,ẽ,BR545
8550,0.02693331427872181,eɪ,BR,ẽ,BR545
8556,0.4884865880012512,ɛ,BR,ẽ,BR545
8554,0.11218800395727158,æ,BR,ẽ,BR545
8555,0.045724160969257355,ɑ,BR,ẽ,BR545
8559,0.1645800918340683,ʌ,BR,ẽ,BR545
8552,0.0061862776055932045,oʊ,BR,ẽ,BR545
8553,0.004947197623550892,u,BR,ẽ,BR545
8558,0.0317419059574604,ʊ,BR,ẽ,BR545
6811,0.024251509457826614,i,BR,ẽ,BR548
6817,0.3204977512359619,ɪ,BR,ẽ,BR548
6810,0.1259680539369583,eɪ,BR,ẽ,BR548
6816,0.22779113054275513,ɛ,BR,ẽ,BR548
6814,0.03931737691164017,æ,BR,ẽ,BR548
6815,0.009579424746334553,ɑ,BR,ẽ,BR548
6819,0.20434564352035522,ʌ,BR,ẽ,BR548
6812,0.020012959837913513,oʊ,BR,ẽ,BR548
6813,0.004109767731279135,u,BR,ẽ,BR548
6818,0.024126458913087845,ʊ,BR,ẽ,BR548
6891,0.2359452247619629,i,BR,ẽ,BR552
6897,0.6386227011680603,ɪ,BR,ẽ,BR552
6890,0.08804430067539215,eɪ,BR,ẽ,BR552
6896,0.02626326121389866,ɛ,BR,ẽ,BR552
6894,0.0008776343893259764,æ,BR,ẽ,BR552
6895,2.6700214220909402e-05,ɑ,BR,ẽ,BR552
6899,0.001961492234840989,ʌ,BR,ẽ,BR552
6892,0.00020335023873485625,oʊ,BR,ẽ,BR552
6893,0.0010553511092439294,u,BR,ẽ,BR552
6898,0.007000031881034374,ʊ,BR,ẽ,BR552
8581,0.004197502043098211,i,BR,ẽ,BR57
8587,0.0034195652697235346,ɪ,BR,ẽ,BR57
8580,0.9626856446266174,eɪ,BR,ẽ,BR57
8586,0.0006606503739021719,ɛ,BR,ẽ,BR57
8584,0.000739080598577857,æ,BR,ẽ,BR57
8585,2.8907321393489838e-05,ɑ,BR,ẽ,BR57
8589,0.011221988126635551,ʌ,BR,ẽ,BR57
8582,0.006596909370273352,oʊ,BR,ẽ,BR57
8583,0.00032621846185065806,u,BR,ẽ,BR57
8588,0.010123367421329021,ʊ,BR,ẽ,BR57
7741,0.004017242230474949,i,BR,ẽ,BR681
7747,0.49642452597618103,ɪ,BR,ẽ,BR681
7740,0.0011502628913149238,eɪ,BR,ẽ,BR681
7746,0.49643754959106445,ɛ,BR,ẽ,BR681
7744,0.0012421512510627508,æ,BR,ẽ,BR681
7745,2.4856235540937632e-05,ɑ,BR,ẽ,BR681
7749,0.0006781136034987867,ʌ,BR,ẽ,BR681
7742,2.00127465177502e-06,oʊ,BR,ẽ,BR681
7743,1.474547275392979e-06,u,BR,ẽ,BR681
7748,2.1832740458194166e-05,ʊ,BR,ẽ,BR681
8091,0.05181664600968361,i,BR,ẽ,BR683
8097,0.5013429522514343,ɪ,BR,ẽ,BR683
8090,0.015861306339502335,eɪ,BR,ẽ,BR683
8096,0.4258826673030853,ɛ,BR,ẽ,BR683
8094,0.0038618918042629957,æ,BR,ẽ,BR683
8095,5.845399937243201e-05,ɑ,BR,ẽ,BR683
8099,0.000887543719727546,ʌ,BR,ẽ,BR683
8092,1.4644875591329765e-05,oʊ,BR,ẽ,BR683
8093,4.125570194446482e-05,u,BR,ẽ,BR683
8098,0.00023261475143954158,ʊ,BR,ẽ,BR683
7311,0.10625054687261581,i,BR,ẽ,BR685
7317,0.5935339331626892,ɪ,BR,ẽ,BR685
7310,0.20979221165180206,eɪ,BR,ẽ,BR685
7316,0.05938087776303291,ɛ,BR,ẽ,BR685
7314,0.003811867907643318,æ,BR,ẽ,BR685
7315,0.00012334826169535518,ɑ,BR,ẽ,BR685
7319,0.013855654746294022,ʌ,BR,ẽ,BR685
7312,0.0013504974776878953,oʊ,BR,ẽ,BR685
7313,0.0008338558836840093,u,BR,ẽ,BR685
7318,0.01106723677366972,ʊ,BR,ẽ,BR685
8641,0.05632872134447098,i,BR,ẽ,BR771
8647,0.023617001250386238,ɪ,BR,ẽ,BR771
8640,0.14082780480384827,eɪ,BR,ẽ,BR771
8646,0.050950467586517334,ɛ,BR,ẽ,BR771
8644,0.1508459448814392,æ,BR,ẽ,BR771
8645,0.08571816980838776,ɑ,BR,ẽ,BR771
8649,0.0435514822602272,ʌ,BR,ẽ,BR771
8642,0.208902969956398,oʊ,BR,ẽ,BR771
8643,0.1727803498506546,u,BR,ẽ,BR771
8648,0.06647709757089615,ʊ,BR,ẽ,BR771
8221,0.06395898014307022,i,BR,ẽ,BR921
8227,0.13143135607242584,ɪ,BR,ẽ,BR921
8220,0.3956591486930847,eɪ,BR,ẽ,BR921
8226,0.2562773823738098,ɛ,BR,ẽ,BR921
8224,0.13357758522033691,æ,BR,ẽ,BR921
8225,0.002890942385420203,ɑ,BR,ẽ,BR921
8229,0.008559414185583591,ʌ,BR,ẽ,BR921
8222,0.004092126619070768,oʊ,BR,ẽ,BR921
8223,0.0009985080687329173,u,BR,ẽ,BR921
8228,0.00255443318746984,ʊ,BR,ẽ,BR921
7421,0.02886042930185795,i,BR,ẽ,BR962
7427,0.25470760464668274,ɪ,BR,ẽ,BR962
7420,0.35370177030563354,eɪ,BR,ẽ,BR962
7426,0.2561134696006775,ɛ,BR,ẽ,BR962
7424,0.058078017085790634,æ,BR,ẽ,BR962
7425,0.0015160145703703165,ɑ,BR,ẽ,BR962
7429,0.040464963763952255,ʌ,BR,ẽ,BR962
7422,0.0015523780602961779,oʊ,BR,ẽ,BR962
7423,0.0002905598666984588,u,BR,ẽ,BR962
7428,0.004714761860668659,ʊ,BR,ẽ,BR962
7591,4.513783835591312e-07,i,BR,ɛ,BR210
7597,6.858000688225729e-06,ɪ,BR,ɛ,BR210
7590,0.0005895326612517238,eɪ,BR,ɛ,BR210
7596,0.000768615456763655,ɛ,BR,ɛ,BR210
7594,0.7324325442314148,æ,BR,ɛ,BR210
7595,0.2470710724592209,ɑ,BR,ɛ,BR210
7599,0.010794754140079021,ʌ,BR,ɛ,BR210
7592,0.008304765447974205,oʊ,BR,ɛ,BR210
7593,4.196212103124708e-06,u,BR,ɛ,BR210
7598,2.7227353712078184e-05,ʊ,BR,ɛ,BR210
6991,0.01377248577773571,i,BR,ɛ,BR213
6997,0.06680083274841309,ɪ,BR,ɛ,BR213
6990,0.22374080121517181,eɪ,BR,ɛ,BR213
6996,0.06873196363449097,ɛ,BR,ɛ,BR213
6994,0.04578009992837906,æ,BR,ɛ,BR213
6995,0.020783554762601852,ɑ,BR,ɛ,BR213
6999,0.3903386890888214,ʌ,BR,ɛ,BR213
6992,0.07477829605340958,oʊ,BR,ɛ,BR213
6993,0.0065000662580132484,u,BR,ɛ,BR213
6998,0.0887731984257698,ʊ,BR,ɛ,BR213
8341,0.012268268503248692,i,BR,ɛ,BR364
8347,0.11763232946395874,ɪ,BR,ɛ,BR364
8340,0.09455771744251251,eɪ,BR,ɛ,BR364
8346,0.09820421785116196,ɛ,BR,ɛ,BR364
8344,0.2444332093000412,æ,BR,ɛ,BR364
8345,0.0707700252532959,ɑ,BR,ɛ,BR364
8349,0.2643175721168518,ʌ,BR,ɛ,BR364
8342,0.054545484483242035,oʊ,BR,ɛ,BR364
8343,0.007335393689572811,u,BR,ɛ,BR364
8348,0.035935744643211365,ʊ,BR,ɛ,BR364
6791,0.1528640240430832,i,BR,ɛ,BR37
6797,0.7343820929527283,ɪ,BR,ɛ,BR37
6790,0.0925448089838028,eɪ,BR,ɛ,BR37
6796,0.015984948724508286,ɛ,BR,ɛ,BR37
6794,0.0004970781155861914,æ,BR,ɛ,BR37
6795,8.357033038919326e-06,ɑ,BR,ɛ,BR37
6799,0.0012198449112474918,ʌ,BR,ɛ,BR37
6792,0.00012527560465969145,oʊ,BR,ɛ,BR37
6793,0.00024462828878313303,u,BR,ɛ,BR37
6798,0.0021289074793457985,ʊ,BR,ɛ,BR37
8281,1.820231045712717e-05,i,BR,ɛ,BR38
8287,0.0046096136793494225,ɪ,BR,ɛ,BR38
8280,0.012721438892185688,eɪ,BR,ɛ,BR38
8286,0.3257479667663574,ɛ,BR,ɛ,BR38
8284,0.5699596405029297,æ,BR,ɛ,BR38
8285,0.009128676727414131,ɑ,BR,ɛ,BR38
8289,0.07756554335355759,ʌ,BR,ɛ,BR38
8282,0.00023148827312979847,oʊ,BR,ɛ,BR38
8283,1.6039891193031508e-07,u,BR,ɛ,BR38
8288,1.735899604682345e-05,ʊ,BR,ɛ,BR38
6901,0.001208174042403698,i,BR,ɛ,BR440
6907,0.12131708860397339,ɪ,BR,ɛ,BR440
6900,0.17370907962322235,eɪ,BR,ɛ,BR440
6906,0.37056538462638855,ɛ,BR,ɛ,BR440
6904,0.12194544076919556,æ,BR,ɛ,BR440
6905,0.0026769936084747314,ɑ,BR,ɛ,BR440
6909,0.20561586320400238,ʌ,BR,ɛ,BR440
6902,0.002104654908180237,oʊ,BR,ɛ,BR440
6903,8.193380381271709e-06,u,BR,ɛ,BR440
6908,0.0008490972686558962,ʊ,BR,ɛ,BR440
8461,0.005241561681032181,i,BR,ɛ,BR443
8467,0.017326639965176582,ɪ,BR,ɛ,BR443
8460,0.49153730273246765,eɪ,BR,ɛ,BR443
8466,0.021870261058211327,ɛ,BR,ɛ,BR443
8464,0.05427418649196625,æ,BR,ɛ,BR443
8465,0.0101331090554595,ɑ,BR,ɛ,BR443
8469,0.24390679597854614,ʌ,BR,ɛ,BR443
8462,0.0845462754368782,oʊ,BR,ɛ,BR443
8463,0.0027287255506962538,u,BR,ɛ,BR443
8468,0.0684351846575737,ʊ,BR,ɛ,BR443
8381,0.31893542408943176,i,BR,ɛ,BR487
8387,0.4656807482242584,ɪ,BR,ɛ,BR487
8380,0.007076220121234655,eɪ,BR,ɛ,BR487
8386,0.18516960740089417,ɛ,BR,ɛ,BR487
8384,0.004251426551491022,æ,BR,ɛ,BR487
8385,0.0004571668687276542,ɑ,BR,ɛ,BR487
8389,0.0020597935654222965,ʌ,BR,ɛ,BR487
8382,2.7039088308811188e-05,oʊ,BR,ɛ,BR487
8383,0.004552629776299,u,BR,ɛ,BR487
8388,0.011790093034505844,ʊ,BR,ɛ,BR487
8611,0.0007417774759232998,i,BR,ɛ,BR731
8617,0.3342140018939972,ɪ,BR,ɛ,BR731
8610,0.001973591512069106,eɪ,BR,ɛ,BR731
8616,0.6267582774162292,ɛ,BR,ɛ,BR731
8614,0.024599427357316017,æ,BR,ɛ,BR731
8615,0.000803801987785846,ɑ,BR,ɛ,BR731
8619,0.010829701088368893,ʌ,BR,ɛ,BR731
8612,2.910804505518172e-05,oʊ,BR,ɛ,BR731
8613,1.0668909453670494e-06,u,BR,ɛ,BR731
8618,4.9137142923427746e-05,ʊ,BR,ɛ,BR731
7941,0.0052695428021252155,i,BR,ɛ,BR733
7947,0.258683443069458,ɪ,BR,ɛ,BR733
7940,0.0060372259467840195,eɪ,BR,ɛ,BR733
7946,0.6471549868583679,ɛ,BR,ɛ,BR733
7944,0.07714785635471344,æ,BR,ɛ,BR733
7945,0.0023189603816717863,ɑ,BR,ɛ,BR733
7949,0.00315567827783525,ʌ,BR,ɛ,BR733
7942,0.00012794093345291913,oʊ,BR,ɛ,BR733
7943,1.6532165318494663e-05,u,BR,ɛ,BR733
7948,8.77876445883885e-05,ʊ,BR,ɛ,BR733
7101,2.4347582439077087e-06,i,BR,ɛ,BR74
7107,0.0004061299259774387,ɪ,BR,ɛ,BR74
7100,0.011338871903717518,eɪ,BR,ɛ,BR74
7106,0.022129060700535774,ɛ,BR,ɛ,BR74
7104,0.944794774055481,æ,BR,ɛ,BR74
7105,0.005239294841885567,ɑ,BR,ɛ,BR74
7109,0.015900781378149986,ʌ,BR,ɛ,BR74
7102,0.00018519909644965082,oʊ,BR,ɛ,BR74
7103,2.8860547729436803e-08,u,BR,ɛ,BR74
7108,3.4370978028164245e-06,ʊ,BR,ɛ,BR74
7701,0.006643606815487146,i,BR,ɛ,BR749
7707,0.16333188116550446,ɪ,BR,ɛ,BR749
7700,0.053589917719364166,eɪ,BR,ɛ,BR749
7706,0.29034262895584106,ɛ,BR,ɛ,BR749
7704,0.27161505818367004,æ,BR,ɛ,BR749
7705,0.02706368826329708,ɑ,BR,ɛ,BR749
7709,0.17284637689590454,ʌ,BR,ɛ,BR749
7702,0.006254062056541443,oʊ,BR,ɛ,BR749
7703,0.00041132199112325907,u,BR,ɛ,BR749
7708,0.007901403121650219,ʊ,BR,ɛ,BR749
7191,0.0002738033654168248,i,BR,ɛ,BR810
7197,0.010697255842387676,ɪ,BR,ɛ,BR810
7190,0.005314614158123732,eɪ,BR,ɛ,BR810
7196,0.3513171374797821,ɛ,BR,ɛ,BR810
7194,0.5880871415138245,æ,BR,ɛ,BR810
7195,0.0273519828915596,ɑ,BR,ɛ,BR810
7199,0.016371820122003555,ʌ,BR,ɛ,BR810
7192,0.0005156669649295509,oʊ,BR,ɛ,BR810
7193,1.0485160601092502e-05,u,BR,ɛ,BR810
7198,6.011071673128754e-05,ʊ,BR,ɛ,BR810
6831,9.890498768072575e-05,i,BR,ɛ,BR860
6837,0.0036654651630669832,ɪ,BR,ɛ,BR860
6830,0.02306518703699112,eɪ,BR,ɛ,BR860
6836,0.15053999423980713,ɛ,BR,ɛ,BR860
6834,0.6412467956542969,æ,BR,ɛ,BR860
6835,0.05262716859579086,ɑ,BR,ɛ,BR860
6839,0.12431836128234863,ʌ,BR,ɛ,BR860
6832,0.004079473204910755,oʊ,BR,ɛ,BR860
6833,1.619367685634643e-05,u,BR,ɛ,BR860
6838,0.0003424700116738677,ʊ,BR,ɛ,BR860
7431,7.160961831687018e-05,i,BR,ɛ,BR927
7437,0.03100915066897869,ɪ,BR,ɛ,BR927
7430,0.017809659242630005,eɪ,BR,ɛ,BR927
7436,0.6382481455802917,ɛ,BR,ɛ,BR927
7434,0.2955614924430847,æ,BR,ɛ,BR927
7435,0.0014104462461546063,ɑ,BR,ɛ,BR927
7439,0.015784937888383865,ʌ,BR,ɛ,BR927
7432,9.842220606515184e-05,oʊ,BR,ɛ,BR927
7433,8.937226425587141e-08,u,BR,ɛ,BR927
7438,6.000896519253729e-06,ʊ,BR,ɛ,BR927
7441,0.015427210368216038,i,BR,ɛ,BR928
7447,0.24000665545463562,ɪ,BR,ɛ,BR928
7440,0.15333297848701477,eɪ,BR,ɛ,BR928
7446,0.40715789794921875,ɛ,BR,ɛ,BR928
7444,0.16978847980499268,æ,BR,ɛ,BR928
7445,0.0013689995976164937,ɑ,BR,ɛ,BR928
7449,0.011700306087732315,ʌ,BR,ɛ,BR928
7442,0.0006111443508416414,oʊ,BR,ɛ,BR928
7443,5.0282942538615316e-05,u,BR,ɛ,BR928
7448,0.0005560389836318791,ʊ,BR,ɛ,BR928
8071,0.00011136879038531333,i,BR,a,BR31
8077,0.0007161916582845151,ɪ,BR,a,BR31
8070,0.05884599685668945,eɪ,BR,a,BR31
8076,0.01508502010256052,ɛ,BR,a,BR31
8074,0.8970960378646851,æ,BR,a,BR31
8075,0.012581020593643188,ɑ,BR,a,BR31
8079,0.013704594224691391,ʌ,BR,a,BR31
8072,0.0016516760224476457,oʊ,BR,a,BR31
8073,9.902158126351424e-06,u,BR,a,BR31
8078,0.00019817560678347945,ʊ,BR,a,BR31
8311,1.0418417332402896e-05,i,BR,a,BR313
8317,0.00010301386646460742,ɪ,BR,a,BR313
8310,0.009490838274359703,eɪ,BR,a,BR313
8316,0.005159594584256411,ɛ,BR,a,BR313
8314,0.7454650402069092,æ,BR,a,BR313
8315,0.12915626168251038,ɑ,BR,a,BR313
8319,0.1020735427737236,ʌ,BR,a,BR313
8312,0.007872812449932098,oʊ,BR,a,BR313
8313,1.861003511294257e-05,u,BR,a,BR313
8318,0.0006498763104900718,ʊ,BR,a,BR313
7141,1.5103200894373003e-06,i,BR,a,BR314
7147,2.2600841475650668e-05,ɪ,BR,a,BR314
7140,0.0005750211421400309,eɪ,BR,a,BR314
7146,0.0038550111930817366,ɛ,BR,a,BR314
7144,0.7232111692428589,æ,BR,a,BR314
7145,0.24622464179992676,ɑ,BR,a,BR314
7149,0.02430337853729725,ʌ,BR,a,BR314
7142,0.0017082217382267118,oʊ,BR,a,BR314
7143,8.75619298312813e-06,u,BR,a,BR314
7148,8.965152665041387e-05,ʊ,BR,a,BR314
8441,0.00017904216656461358,i,BR,a,BR32
8447,0.0009520141175016761,ɪ,BR,a,BR32
8440,0.011378366500139236,eɪ,BR,a,BR32
8446,0.024129768833518028,ɛ,BR,a,BR32
8444,0.7519092559814453,æ,BR,a,BR32
8445,0.15288883447647095,ɑ,BR,a,BR32
8449,0.04434238746762276,ʌ,BR,a,BR32
8442,0.013072436675429344,oʊ,BR,a,BR32
8443,0.00028474372811615467,u,BR,a,BR32
8448,0.0008631008677184582,ʊ,BR,a,BR32
8521,9.416650215143818e-08,i,BR,a,BR33
8527,2.417046971459058e-06,ɪ,BR,a,BR33
8520,0.005258907563984394,eɪ,BR,a,BR33
8526,0.000533604878000915,ɛ,BR,a,BR33
8524,0.6818707585334778,æ,BR,a,BR33
8525,0.14353914558887482,ɑ,BR,a,BR33
8529,0.1443147361278534,ʌ,BR,a,BR33
8522,0.02443121001124382,oʊ,BR,a,BR33
8523,7.008403031250054e-07,u,BR,a,BR33
8528,4.8378020437667146e-05,ʊ,BR,a,BR33
8081,1.539225877422723e-06,i,BR,a,BR359
8087,9.419226989848539e-05,ɪ,BR,a,BR359
8080,0.0028632166795432568,eɪ,BR,a,BR359
8086,0.009029075503349304,ɛ,BR,a,BR359
8084,0.645289421081543,æ,BR,a,BR359
8085,0.14978395402431488,ɑ,BR,a,BR359
8089,0.18711115419864655,ʌ,BR,a,BR359
8082,0.005712137557566166,oʊ,BR,a,BR359
8083,2.6370732939540176e-06,u,BR,a,BR359
8088,0.0001126960851252079,ʊ,BR,a,BR359
6771,1.7422420839352526e-08,i,BR,a,BR381
6777,3.122104885733279e-07,ɪ,BR,a,BR381
6770,4.258670378476381e-05,eɪ,BR,a,BR381
6776,0.00023453860194422305,ɛ,BR,a,BR381
6774,0.47373583912849426,æ,BR,a,BR381
6775,0.5163829922676086,ɑ,BR,a,BR381
6779,0.00710064172744751,ʌ,BR,a,BR381
6772,0.002497501904144883,oʊ,BR,a,BR381
6773,6.882942216179799e-07,u,BR,a,BR381
6778,4.907286893285345e-06,ʊ,BR,a,BR381
8001,0.00013021350605413318,i,BR,a,BR439
8007,0.010465969331562519,ɪ,BR,a,BR439
8000,0.0010916407918557525,eɪ,BR,a,BR439
8006,0.15110227465629578,ɛ,BR,a,BR439
8004,0.14591896533966064,æ,BR,a,BR439
8005,0.17311148345470428,ɑ,BR,a,BR439
8009,0.5126760601997375,ʌ,BR,a,BR439
8002,0.002450729487463832,oʊ,BR,a,BR439
8003,0.00015180761693045497,u,BR,a,BR439
8008,0.0029007941484451294,ʊ,BR,a,BR439
8301,2.4712851882213727e-05,i,BR,a,BR624
8307,0.0001172115298686549,ɪ,BR,a,BR624
8300,0.003957281820476055,eɪ,BR,a,BR624
8306,0.007647483143955469,ɛ,BR,a,BR624
8304,0.8308587074279785,æ,BR,a,BR624
8305,0.11836980283260345,ɑ,BR,a,BR624
8309,0.037038881331682205,ʌ,BR,a,BR624
8302,0.0012565897777676582,oʊ,BR,a,BR624
8303,3.200826540705748e-05,u,BR,a,BR624
8308,0.0006974257412366569,ʊ,BR,a,BR624
7871,0.0018335069762542844,i,BR,a,BR625
7877,0.0746355801820755,ɪ,BR,a,BR625
7870,0.0014972785720601678,eɪ,BR,a,BR625
7876,0.7244182825088501,ɛ,BR,a,BR625
7874,0.06765176355838776,æ,BR,a,BR625
7875,0.04211115464568138,ɑ,BR,a,BR625
7879,0.08510088920593262,ʌ,BR,a,BR625
7872,0.0005493271164596081,oʊ,BR,a,BR625
7873,0.0003251458692830056,u,BR,a,BR625
7878,0.0018770367605611682,ʊ,BR,a,BR625
8411,0.004731304943561554,i,BR,a,BR626
8417,0.05958516150712967,ɪ,BR,a,BR626
8410,0.003733315970748663,eɪ,BR,a,BR626
8416,0.7091897130012512,ɛ,BR,a,BR626
8414,0.19550789892673492,æ,BR,a,BR626
8415,0.017849057912826538,ɑ,BR,a,BR626
8419,0.008722304366528988,ʌ,BR,a,BR626
8412,0.00014689411909785122,oʊ,BR,a,BR626
8413,0.0001384735805913806,u,BR,a,BR626
8418,0.0003959425666835159,ʊ,BR,a,BR626
6801,1.0348425121264881e-06,i,BR,a,BR72
6807,0.00010717184341046959,ɪ,BR,a,BR72
6800,0.0013623416889458895,eɪ,BR,a,BR72
6806,0.021017292514443398,ɛ,BR,a,BR72
6804,0.809498131275177,æ,BR,a,BR72
6805,0.09768196940422058,ɑ,BR,a,BR72
6809,0.06978662312030792,ʌ,BR,a,BR72
6802,0.0005228531081229448,oʊ,BR,a,BR72
6803,3.712579541570449e-07,u,BR,a,BR72
6808,2.224039963039104e-05,ʊ,BR,a,BR72
8101,1.7820806874624395e-07,i,BR,a,BR743
8107,5.9844103816431016e-05,ɪ,BR,a,BR743
8100,0.0015838603721931577,eɪ,BR,a,BR743
8106,0.009042277000844479,ɛ,BR,a,BR743
8104,0.8978920578956604,æ,BR,a,BR743
8105,0.023317670449614525,ɑ,BR,a,BR743
8109,0.06782270967960358,ʌ,BR,a,BR743
8102,0.00027508841594681144,oʊ,BR,a,BR743
8103,1.841065255803187e-08,u,BR,a,BR743
8108,6.205589215824148e-06,ʊ,BR,a,BR743
8601,2.4122327886288986e-06,i,BR,a,BR746
8607,0.00022328089107759297,ɪ,BR,a,BR746
8600,0.008066765032708645,eɪ,BR,a,BR746
8606,0.014695373363792896,ɛ,BR,a,BR746
8604,0.19843849539756775,æ,BR,a,BR746
8605,0.040544457733631134,ɑ,BR,a,BR746
8609,0.7325006723403931,ʌ,BR,a,BR746
8602,0.00523917144164443,oʊ,BR,a,BR746
8603,2.0368322566355346e-06,u,BR,a,BR746
8608,0.0002873662451747805,ʊ,BR,a,BR746
7321,0.000177990339579992,i,BR,a,BR807
7327,0.005931709427386522,ɪ,BR,a,BR807
7320,0.0017291606636717916,eɪ,BR,a,BR807
7326,0.24108944833278656,ɛ,BR,a,BR807
7324,0.303244411945343,æ,BR,a,BR807
7325,0.24961905181407928,ɑ,BR,a,BR807
7329,0.19227005541324615,ʌ,BR,a,BR807
7322,0.004702957812696695,oʊ,BR,a,BR807
7323,0.00021966363419778645,u,BR,a,BR807
7328,0.0010156049393117428,ʊ,BR,a,BR807
7511,0.0007276188116520643,i,BR,a,BR858
7517,0.006312670186161995,ɪ,BR,a,BR858
7510,0.034053653478622437,eɪ,BR,a,BR858
7516,0.18199008703231812,ɛ,BR,a,BR858
7514,0.6334667801856995,æ,BR,a,BR858
7515,0.05226731672883034,ɑ,BR,a,BR858
7519,0.08698547631502151,ʌ,BR,a,BR858
7512,0.002955950563773513,oʊ,BR,a,BR858
7513,0.00013230762851890177,u,BR,a,BR858
7518,0.001107996329665184,ʊ,BR,a,BR858
7751,3.264563201810233e-05,i,BR,ɐ̃,BR2
7757,0.00018413210636936128,ɪ,BR,ɐ̃,BR2
7750,0.006085284519940615,eɪ,BR,ɐ̃,BR2
7756,0.004714163951575756,ɛ,BR,ɐ̃,BR2
7754,0.12094049155712128,æ,BR,ɐ̃,BR2
7755,0.15604370832443237,ɑ,BR,ɐ̃,BR2
7759,0.6776271462440491,ʌ,BR,ɐ̃,BR2
7752,0.007607059087604284,oʊ,BR,ɐ̃,BR2
7753,0.0002505694283172488,u,BR,ɐ̃,BR2
7758,0.026514802128076553,ʊ,BR,ɐ̃,BR2
7921,2.861599668335657e-08,i,BR,ɐ̃,BR296
7927,9.360604735775269e-08,ɪ,BR,ɐ̃,BR296
7920,1.3997923815622926e-05,eɪ,BR,ɐ̃,BR296
7926,2.569159732956905e-05,ɛ,BR,ɐ̃,BR296
7924,0.04100644215941429,æ,BR,ɐ̃,BR296
7925,0.9304602146148682,ɑ,BR,ɐ̃,BR296
7929,0.013610947877168655,ʌ,BR,ɐ̃,BR296
7922,0.014670266769826412,oʊ,BR,ɐ̃,BR296
7923,5.024647180107422e-05,u,BR,ɐ̃,BR296
7928,0.00016205133579205722,ʊ,BR,ɐ̃,BR296
7951,0.002647052751854062,i,BR,ɐ̃,BR4
7957,0.007805541157722473,ɪ,BR,ɐ̃,BR4
7950,0.0038094515912234783,eɪ,BR,ɐ̃,BR4
7956,0.09255043417215347,ɛ,BR,ɐ̃,BR4
7954,0.34247151017189026,æ,BR,ɐ̃,BR4
7955,0.45966628193855286,ɑ,BR,ɐ̃,BR4
7959,0.05959468334913254,ʌ,BR,ɐ̃,BR4
7952,0.011835369281470776,oʊ,BR,ɐ̃,BR4
7953,0.009313445538282394,u,BR,ɐ̃,BR4
7958,0.010306207463145256,ʊ,BR,ɐ̃,BR4
7731,0.008969396352767944,i,BR,ɐ̃,BR472
7737,0.0019117547199130058,ɪ,BR,ɐ̃,BR472
7730,0.020587950944900513,eɪ,BR,ɐ̃,BR472
7736,0.0026293511036783457,ɛ,BR,ɐ̃,BR472
7734,0.027263440191745758,æ,BR,ɐ̃,BR472
7735,0.055841974914073944,ɑ,BR,ɐ̃,BR472
7739,0.07883317768573761,ʌ,BR,ɐ̃,BR472
7732,0.039844028651714325,oʊ,BR,ɐ̃,BR472
7733,0.13679149746894836,u,BR,ɐ̃,BR472
7738,0.6273273825645447,ʊ,BR,ɐ̃,BR472
7201,0.0008177083800546825,i,BR,ɐ̃,BR475
7207,7.497318620153237e-06,ɪ,BR,ɐ̃,BR475
7200,0.00767446868121624,eɪ,BR,ɐ̃,BR475
7206,2.523514467611676e-06,ɛ,BR,ɐ̃,BR475
7204,0.0017286634538322687,æ,BR,ɐ̃,BR475
7205,0.00884464755654335,ɑ,BR,ɐ̃,BR475
7209,0.0020209825597703457,ʌ,BR,ɐ̃,BR475
7202,0.1248222291469574,oʊ,BR,ɐ̃,BR475
7203,0.3080669641494751,u,BR,ɐ̃,BR475
7208,0.5460143685340881,ʊ,BR,ɐ̃,BR475
7231,1.0572397002306388e-07,i,BR,ɐ̃,BR5
7237,2.7620322384791507e-07,ɪ,BR,ɐ̃,BR5
7230,3.263675534981303e-05,eɪ,BR,ɐ̃,BR5
7236,3.3925240131793544e-05,ɛ,BR,ɐ̃,BR5
7234,0.06159892678260803,æ,BR,ɐ̃,BR5
7235,0.9148423075675964,ɑ,BR,ɐ̃,BR5
