,probabilities,classification,language,vowel,file
7743,0.0003737948427442461,ɑ̃,EN,ɛ,EN156
7738,5.303277461621292e-08,o,EN,ɛ,EN156
7744,0.0015728470170870423,ɔ,EN,ɛ,EN156
7745,0.0003577139868866652,ɔ̃,EN,ɛ,EN156
7739,2.59013461345603e-07,u,EN,ɛ,EN156
7100,1.6822365982854803e-12,i,EN,ɛ,EN2088
7103,2.432818113629054e-10,y,EN,ɛ,EN2088
7099,1.1642864450323032e-09,e,EN,ɛ,EN2088
7109,0.0014797382755205035,ɛ,EN,ɛ,EN2088
7110,0.0007280356949195266,ɛ̃,EN,ɛ,EN2088
7104,1.017988665807934e-06,ø,EN,ɛ,EN2088
7105,0.8679439425468445,œ,EN,ɛ,EN2088
7098,0.12497396022081375,a,EN,ɛ,EN2088
7106,3.008206476806663e-06,ɑ̃,EN,ɛ,EN2088
7101,8.534083856259755e-11,o,EN,ɛ,EN2088
7107,0.004134980961680412,ɔ,EN,ɛ,EN2088
7108,0.0007353211985900998,ɔ̃,EN,ɛ,EN2088
7102,1.3525868425290355e-08,u,EN,ɛ,EN2088
6983,9.20433868012438e-12,i,EN,ɛ,EN2157
6986,4.6822549309988304e-11,y,EN,ɛ,EN2157
6982,1.430854323913877e-10,e,EN,ɛ,EN2157
6992,0.005819481797516346,ɛ,EN,ɛ,EN2157
6993,0.0018902100855484605,ɛ̃,EN,ɛ,EN2157
6987,7.312447269214317e-05,ø,EN,ɛ,EN2157
6988,0.8665348291397095,œ,EN,ɛ,EN2157
6981,0.061082784086465836,a,EN,ɛ,EN2157
6989,4.943387466482818e-05,ɑ̃,EN,ɛ,EN2157
6984,8.85969519970331e-09,o,EN,ɛ,EN2157
6990,0.0640745535492897,ɔ,EN,ɛ,EN2157
6991,0.0004757435526698828,ɔ̃,EN,ɛ,EN2157
6985,3.641239487706116e-08,u,EN,ɛ,EN2157
7399,1.0376174745807543e-12,i,EN,ɛ,EN2162
7402,6.186961343246367e-08,y,EN,ɛ,EN2162
7398,4.641382330555777e-12,e,EN,ɛ,EN2162
7408,0.03329969570040703,ɛ,EN,ɛ,EN2162
7409,0.0005714914877898991,ɛ̃,EN,ɛ,EN2162
7403,6.374605732162308e-07,ø,EN,ɛ,EN2162
7404,0.6598633527755737,œ,EN,ɛ,EN2162
7397,0.30611085891723633,a,EN,ɛ,EN2162
7405,3.0200815217540367e-06,ɑ̃,EN,ɛ,EN2162
7400,4.305984388497386e-12,o,EN,ɛ,EN2162
7406,0.0001260327990166843,ɔ,EN,ɛ,EN2162
7407,2.4928152924985625e-05,ɔ̃,EN,ɛ,EN2162
7401,3.382304714083517e-10,u,EN,ɛ,EN2162
7490,3.661958757061878e-12,i,EN,ɛ,EN2802
7493,1.2423196152355764e-11,y,EN,ɛ,EN2802
7489,3.7056334563356774e-12,e,EN,ɛ,EN2802
7499,0.00020975066581740975,ɛ,EN,ɛ,EN2802
7500,0.020180029794573784,ɛ̃,EN,ɛ,EN2802
7494,4.680576239479706e-05,ø,EN,ɛ,EN2802
7495,0.0004338337457738817,œ,EN,ɛ,EN2802
7488,0.8397268056869507,a,EN,ɛ,EN2802
7496,0.0017244350165128708,ɑ̃,EN,ɛ,EN2802
7491,4.157156581641175e-06,o,EN,ɛ,EN2802
7497,0.0005495184450410306,ɔ,EN,ɛ,EN2802
7498,0.13709470629692078,ɔ̃,EN,ɛ,EN2802
7492,2.9795222872053273e-05,u,EN,ɛ,EN2802
8517,1.147804941370456e-12,i,EN,ɛ,EN2951
8520,4.820953449780063e-07,y,EN,ɛ,EN2951
8516,1.8992734902162356e-12,e,EN,ɛ,EN2951
8526,0.02109377086162567,ɛ,EN,ɛ,EN2951
8527,0.16755075752735138,ɛ̃,EN,ɛ,EN2951
8521,0.0038863779045641422,ø,EN,ɛ,EN2951
8522,0.047990091145038605,œ,EN,ɛ,EN2951
8515,0.7298455834388733,a,EN,ɛ,EN2951
8523,0.007488568313419819,ɑ̃,EN,ɛ,EN2951
8518,2.2849448555462004e-07,o,EN,ɛ,EN2951
8524,0.009415817447006702,ɔ,EN,ɛ,EN2951
8525,0.012725187465548515,ɔ̃,EN,ɛ,EN2951
8519,3.0495582450384973e-06,u,EN,ɛ,EN2951
7815,3.2424273399556114e-07,i,EN,ɛ,EN400
7818,5.781332583865151e-05,y,EN,ɛ,EN400
7814,1.2058751963195391e-05,e,EN,ɛ,EN400
7824,0.9713809490203857,ɛ,EN,ɛ,EN400
7825,0.00014136270328890532,ɛ̃,EN,ɛ,EN400
7819,0.0007433398859575391,ø,EN,ɛ,EN400
7820,0.018155885860323906,œ,EN,ɛ,EN400
7813,0.009316518902778625,a,EN,ɛ,EN400
7821,2.1623347947752336e-06,ɑ̃,EN,ɛ,EN400
7816,3.7513707695779885e-08,o,EN,ɛ,EN400
7822,0.00018487511260900646,ɔ,EN,ɛ,EN400
7823,3.0517837785737356e-06,ɔ̃,EN,ɛ,EN400
7817,1.5758737390569877e-06,u,EN,ɛ,EN400
7347,2.4385892629652517e-06,i,EN,ɛ,EN610
7350,6.768638559151441e-05,y,EN,ɛ,EN610
7346,7.049085252219811e-05,e,EN,ɛ,EN610
7356,0.9556478261947632,ɛ,EN,ɛ,EN610
7357,0.0006577193853445351,ɛ̃,EN,ɛ,EN610
7351,0.0025038388557732105,ø,EN,ɛ,EN610
7352,0.007637005299329758,œ,EN,ɛ,EN610
7345,0.0009463895694352686,a,EN,ɛ,EN610
7353,0.001074563479050994,ɑ̃,EN,ɛ,EN610
7348,0.0003650833969004452,o,EN,ɛ,EN610
7354,0.02668202854692936,ɔ,EN,ɛ,EN610
7355,0.004166014492511749,ɔ̃,EN,ɛ,EN610
7349,0.00017888908041641116,u,EN,ɛ,EN610
6749,2.017493061501341e-09,i,EN,ɛ,EN876
6752,5.059761861048173e-06,y,EN,ɛ,EN876
6748,2.6630004625050052e-12,e,EN,ɛ,EN876
6758,0.005226476117968559,ɛ,EN,ɛ,EN876
6759,0.04975886270403862,ɛ̃,EN,ɛ,EN876
6753,0.00038143584970384836,ø,EN,ɛ,EN876
6754,0.00047162483679130673,œ,EN,ɛ,EN876
6747,0.9160862565040588,a,EN,ɛ,EN876
6755,0.02291313372552395,ɑ̃,EN,ɛ,EN876
6750,1.4859649510867712e-08,o,EN,ɛ,EN876
6756,2.5632883989601396e-05,ɔ,EN,ɛ,EN876
6757,0.0050889113917946815,ɔ̃,EN,ɛ,EN876
6751,4.260562127456069e-05,u,EN,ɛ,EN876
7425,6.264237826375529e-12,i,EN,æ,EN124
7428,7.330121661652811e-06,y,EN,æ,EN124
7424,1.0611415912631372e-10,e,EN,æ,EN124
7434,0.01112186349928379,ɛ,EN,æ,EN124
7435,0.0008878207299858332,ɛ̃,EN,æ,EN124
7429,0.01352111529558897,ø,EN,æ,EN124
7430,0.00018115334387402982,œ,EN,æ,EN124
7423,0.9740120768547058,a,EN,æ,EN124
7431,1.2766196960001253e-05,ɑ̃,EN,æ,EN124
7426,1.995311471603145e-09,o,EN,æ,EN124
7432,7.227846799651161e-05,ɔ,EN,æ,EN124
7433,0.00018292234744876623,ɔ̃,EN,æ,EN124
7427,8.669545650263899e-07,u,EN,æ,EN124
8335,6.904499541549036e-12,i,EN,æ,EN1428
8338,6.3326626928428276e-12,y,EN,æ,EN1428
8334,5.367684039760644e-14,e,EN,æ,EN1428
8344,6.871875370961789e-07,ɛ,EN,æ,EN1428
8345,0.868991494178772,ɛ̃,EN,æ,EN1428
8339,1.401350573360105e-06,ø,EN,æ,EN1428
8340,1.9117955162073486e-05,œ,EN,æ,EN1428
8333,0.024993453174829483,a,EN,æ,EN1428
8341,0.09741207957267761,ɑ̃,EN,æ,EN1428
8336,1.2923334224979044e-06,o,EN,æ,EN1428
8342,2.538942680985201e-05,ɔ,EN,æ,EN1428
8343,0.008552318438887596,ɔ̃,EN,æ,EN1428
8337,2.7315784336678917e-06,u,EN,æ,EN1428
8062,2.0471743411576426e-08,i,EN,æ,EN1654
8065,8.784147939877585e-05,y,EN,æ,EN1654
8061,1.196052368257483e-09,e,EN,æ,EN1654
8071,0.0013387107755988836,ɛ,EN,æ,EN1654
8072,0.0009215792524628341,ɛ̃,EN,æ,EN1654
8066,0.9554574489593506,ø,EN,æ,EN1654
8067,0.0009718970395624638,œ,EN,æ,EN1654
8060,0.0025376672856509686,a,EN,æ,EN1654
8068,0.005045392084866762,ɑ̃,EN,æ,EN1654
8063,0.0023626687470823526,o,EN,æ,EN1654
8069,0.006960682570934296,ɔ,EN,æ,EN1654
8070,0.02430012822151184,ɔ̃,EN,æ,EN1654
8064,1.5917061318759806e-05,u,EN,æ,EN1654
8439,1.8310277027921984e-07,i,EN,æ,EN1665
8442,0.00042283631046302617,y,EN,æ,EN1665
8438,3.039716389707792e-08,e,EN,æ,EN1665
8448,0.015978096053004265,ɛ,EN,æ,EN1665
8449,0.005740951281040907,ɛ̃,EN,æ,EN1665
8443,0.1829236000776291,ø,EN,æ,EN1665
8444,0.0002852849429473281,œ,EN,æ,EN1665
8437,0.009532502852380276,a,EN,æ,EN1665
8445,0.04028135910630226,ɑ̃,EN,æ,EN1665
8440,0.31733888387680054,o,EN,æ,EN1665
8446,0.003885292448103428,ɔ,EN,æ,EN1665
8447,0.4232771098613739,ɔ̃,EN,æ,EN1665
8441,0.0003338794340379536,u,EN,æ,EN1665
6710,8.67281244154583e-07,i,EN,æ,EN1695
6713,0.0010263457661494613,y,EN,æ,EN1695
6709,4.234123807123069e-08,e,EN,æ,EN1695
6719,0.08726813644170761,ɛ,EN,æ,EN1695
6720,0.0005091516068205237,ɛ̃,EN,æ,EN1695
6714,0.7811188697814941,ø,EN,æ,EN1695
6715,0.0007432643324136734,œ,EN,æ,EN1695
6708,0.008859453722834587,a,EN,æ,EN1695
6716,0.003040408017113805,ɑ̃,EN,æ,EN1695
6711,0.001985073322430253,o,EN,æ,EN1695
6717,0.003607233753427863,ɔ,EN,æ,EN1695
6718,0.11178699880838394,ɔ̃,EN,æ,EN1695
6712,5.4101044952403754e-05,u,EN,æ,EN1695
7789,8.7535135390171e-12,i,EN,æ,EN2017
7792,6.375901473454348e-10,y,EN,æ,EN2017
7788,3.265855901685155e-12,e,EN,æ,EN2017
7798,0.004692283924669027,ɛ,EN,æ,EN2017
7799,0.028543846681714058,ɛ̃,EN,æ,EN2017
7793,3.6853325013908034e-07,ø,EN,æ,EN2017
7794,0.11224217712879181,œ,EN,æ,EN2017
7787,0.7913073897361755,a,EN,æ,EN2017
7795,0.0007479568012058735,ɑ̃,EN,æ,EN2017
7790,1.0305798880949624e-08,o,EN,æ,EN2017
7796,0.0017339922487735748,ɔ,EN,æ,EN2017
7797,0.06073170155286789,ɔ̃,EN,æ,EN2017
7791,2.1463455368575524e-07,u,EN,æ,EN2017
7139,2.464827929433977e-14,i,EN,æ,EN2286
7142,1.1486364810686656e-11,y,EN,æ,EN2286
7138,3.8211805596745146e-16,e,EN,æ,EN2286
7148,3.0119075745460577e-05,ɛ,EN,æ,EN2286
7149,0.2713584303855896,ɛ̃,EN,æ,EN2286
7143,2.1404385208700916e-10,ø,EN,æ,EN2286
7144,0.0057119508273899555,œ,EN,æ,EN2286
7137,0.7127095460891724,a,EN,æ,EN2286
7145,0.0015088311629369855,ɑ̃,EN,æ,EN2286
7140,6.434749955097629e-10,o,EN,æ,EN2286
7146,0.0015910071088001132,ɔ,EN,æ,EN2286
7147,0.007090019527822733,ɔ̃,EN,æ,EN2286
7141,3.840510964803201e-10,u,EN,æ,EN2286
8192,1.8377011677260698e-14,i,EN,æ,EN2297
8195,5.990516527276668e-09,y,EN,æ,EN2297
8191,1.3175747048795391e-16,e,EN,æ,EN2297
8201,0.00020556742674671113,ɛ,EN,æ,EN2297
8202,0.018735218793153763,ɛ̃,EN,æ,EN2297
8196,1.3486492478342882e-10,ø,EN,æ,EN2297
8197,0.006771083455532789,œ,EN,æ,EN2297
8190,0.973953366279602,a,EN,æ,EN2297
8198,0.0001823767670430243,ɑ̃,EN,æ,EN2297
8193,7.825197331475311e-14,o,EN,æ,EN2297
8199,7.242421361297602e-06,ɔ,EN,æ,EN2297
8200,0.00014514269423671067,ɔ̃,EN,æ,EN2297
8194,3.777014812023083e-11,u,EN,æ,EN2297
7048,1.7199738161499667e-11,i,EN,æ,EN2307
7051,7.0621216123265e-13,y,EN,æ,EN2307
7047,1.0784925036366744e-10,e,EN,æ,EN2307
7057,2.720269378642115e-07,ɛ,EN,æ,EN2307
7058,0.025264427065849304,ɛ̃,EN,æ,EN2307
7052,3.913100954378024e-08,ø,EN,æ,EN2307
7053,0.9709930419921875,œ,EN,æ,EN2307
7046,0.003269716864451766,a,EN,æ,EN2307
7054,0.0001084253381122835,ɑ̃,EN,æ,EN2307
7049,3.2618800993589048e-09,o,EN,æ,EN2307
7055,0.0002545393363106996,ɔ,EN,æ,EN2307
7056,0.00010158135410165414,ɔ̃,EN,æ,EN2307
7050,7.800224011589307e-06,u,EN,æ,EN2307
7126,3.626734329520431e-11,i,EN,æ,EN2310
7129,5.83970331401347e-14,y,EN,æ,EN2310
7125,4.217999005629025e-10,e,EN,æ,EN2310
7135,7.877994789851073e-07,ɛ,EN,æ,EN2310
7136,0.01107360515743494,ɛ̃,EN,æ,EN2310
7130,6.636508942392538e-08,ø,EN,æ,EN2310
7131,0.9759528040885925,œ,EN,æ,EN2310
7124,0.0002912523050326854,a,EN,æ,EN2310
7132,0.0011834558099508286,ɑ̃,EN,æ,EN2310
7127,3.659446790038601e-08,o,EN,æ,EN2310
7133,0.01117202639579773,ɔ,EN,æ,EN2310
7134,0.00029962597182020545,ɔ̃,EN,æ,EN2310
7128,2.634731754369568e-05,u,EN,æ,EN2310
8244,8.17478680234518e-14,i,EN,æ,EN2316
8247,3.4732409819309557e-14,y,EN,æ,EN2316
8243,2.5376204501430244e-13,e,EN,æ,EN2316
8253,1.1772486097072488e-08,ɛ,EN,æ,EN2316
8254,0.7658079862594604,ɛ̃,EN,æ,EN2316
8248,1.3289121625348344e-06,ø,EN,æ,EN2316
8249,0.17259040474891663,œ,EN,æ,EN2316
8242,0.0021908690687268972,a,EN,æ,EN2316
8250,0.0033181847538799047,ɑ̃,EN,æ,EN2316
8245,1.413882415590706e-07,o,EN,æ,EN2316
8251,0.055981215089559555,ɔ,EN,æ,EN2316
8252,8.991835784399882e-05,ɔ̃,EN,æ,EN2316
8246,1.9879644241882488e-05,u,EN,æ,EN2316
8010,7.392982059872821e-12,i,EN,æ,EN261
8013,2.3566240105188374e-12,y,EN,æ,EN261
8009,1.92437262820774e-14,e,EN,æ,EN261
8019,1.6874841435310373e-07,ɛ,EN,æ,EN261
8020,0.7773029208183289,ɛ̃,EN,æ,EN261
8014,4.642595641257685e-08,ø,EN,æ,EN261
8015,3.5631903301691636e-05,œ,EN,æ,EN261
8008,0.21133928000926971,a,EN,æ,EN261
8016,0.0019521748181432486,ɑ̃,EN,æ,EN261
8011,1.3281396815667534e-10,o,EN,æ,EN261
8017,2.2861291881781654e-07,ɔ,EN,æ,EN261
8018,0.009367178194224834,ɔ̃,EN,æ,EN261
8012,2.424210379103897e-06,u,EN,æ,EN261
7958,1.1276644613213087e-25,i,EN,æ,EN2816
7961,1.163165383059442e-21,y,EN,æ,EN2816
7957,6.558162009559838e-27,e,EN,æ,EN2816
7967,2.7273827320943925e-14,ɛ,EN,æ,EN2816
7968,0.9901065230369568,ɛ̃,EN,æ,EN2816
7962,1.7200862384284844e-14,ø,EN,æ,EN2816
7963,2.8472124657952236e-09,œ,EN,æ,EN2816
7956,0.009891239926218987,a,EN,æ,EN2816
7964,1.3134728078512126e-06,ɑ̃,EN,æ,EN2816
7959,2.246997355773183e-16,o,EN,æ,EN2816
7965,2.0239536713262396e-09,ɔ,EN,æ,EN2816
7966,9.062396202352829e-07,ɔ̃,EN,æ,EN2816
7960,1.2738021358191243e-12,u,EN,æ,EN2816
8621,2.37059083474378e-08,i,EN,æ,EN469
8624,0.0003704100090544671,y,EN,æ,EN469
8620,7.76044325903058e-05,e,EN,æ,EN469
8630,0.0030780413653701544,ɛ,EN,æ,EN469
8631,0.013994253240525723,ɛ̃,EN,æ,EN469
8625,0.968449056148529,ø,EN,æ,EN469
8626,0.001940147834829986,œ,EN,æ,EN469
8619,0.001117355772294104,a,EN,æ,EN469
8627,5.992015576339327e-05,ɑ̃,EN,æ,EN469
8622,9.389358456246555e-05,o,EN,æ,EN469
8628,0.003382316557690501,ɔ,EN,æ,EN469
8629,0.00010304091847501695,ɔ̃,EN,æ,EN469
8623,0.007333838380873203,u,EN,æ,EN469
7971,4.38199620361214e-15,i,EN,æ,EN980
7974,4.2461949754935e-12,y,EN,æ,EN980
7970,2.9013194549174935e-16,e,EN,æ,EN980
7980,8.133611117955297e-06,ɛ,EN,æ,EN980
7981,0.5701392292976379,ɛ̃,EN,æ,EN980
7975,0.0011749587720260024,ø,EN,æ,EN980
7976,1.6984135072561912e-05,œ,EN,æ,EN980
7969,0.4262687563896179,a,EN,æ,EN980
7977,0.0023748993407934904,ɑ̃,EN,æ,EN980
7972,2.2430954663144043e-12,o,EN,æ,EN980
7978,7.957563866511919e-06,ɔ,EN,æ,EN980
7979,6.828512141510146e-06,ɔ̃,EN,æ,EN980
7973,2.3016916657070396e-06,u,EN,æ,EN980
7022,2.356185924549122e-18,i,EN,æ,EN983
7025,7.265036662540414e-12,y,EN,æ,EN983
7021,9.551216305133395e-17,e,EN,æ,EN983
7031,5.1207262430352785e-08,ɛ,EN,æ,EN983
7032,0.9836757779121399,ɛ̃,EN,æ,EN983
7026,0.006600554101169109,ø,EN,æ,EN983
7027,2.8283761110969863e-08,œ,EN,æ,EN983
7020,0.009643635712563992,a,EN,æ,EN983
7028,6.594129808945581e-05,ɑ̃,EN,æ,EN983
7023,1.6781431929832613e-12,o,EN,æ,EN983
7029,5.852960498486937e-07,ɔ,EN,æ,EN983
7030,4.491696472541662e-07,ɔ̃,EN,æ,EN983
7024,1.3022458915656898e-05,u,EN,æ,EN983
6814,5.760011578814783e-09,i,EN,ɑ,EN10
6817,3.702266826444145e-10,y,EN,ɑ,EN10
6813,2.9850243370849183e-13,e,EN,ɑ,EN10
6823,1.1001429811585695e-05,ɛ,EN,ɑ,EN10
6824,0.5083523392677307,ɛ̃,EN,ɑ,EN10
6818,2.7973790565738454e-05,ø,EN,ɑ,EN10
6819,2.6322825306124287e-06,œ,EN,ɑ,EN10
6812,0.19061721861362457,a,EN,ɑ,EN10
6820,0.07815256714820862,ɑ̃,EN,ɑ,EN10
6815,0.0019067557295784354,o,EN,ɑ,EN10
6821,8.781500582699664e-06,ɔ,EN,ɑ,EN10
6822,0.22074376046657562,ɔ̃,EN,ɑ,EN10
6816,0.00017690597451291978,u,EN,ɑ,EN10
7321,2.180067237844696e-11,i,EN,ɑ,EN1207
7324,3.6410239786285187e-14,y,EN,ɑ,EN1207
7320,5.299321344664641e-16,e,EN,ɑ,EN1207
7330,1.175076704384992e-06,ɛ,EN,ɑ,EN1207
7331,0.3819226026535034,ɛ̃,EN,ɑ,EN1207
7325,1.9749522834899835e-06,ø,EN,ɑ,EN1207
7326,1.936285087822398e-07,œ,EN,ɑ,EN1207
7319,0.016668003052473068,a,EN,ɑ,EN1207
7327,0.5867313146591187,ɑ̃,EN,ɑ,EN1207
7322,0.00013827525253873318,o,EN,ɑ,EN1207
7328,0.008570179343223572,ɔ,EN,ɑ,EN1207
7329,0.005964695941656828,ɔ̃,EN,ɑ,EN1207
7323,1.6369604054489173e-06,u,EN,ɑ,EN1207
6840,1.250681280545382e-13,i,EN,ɑ,EN1219
6843,1.4686381103316747e-19,y,EN,ɑ,EN1219
6839,2.882592602837176e-19,e,EN,ɑ,EN1219
6849,9.010308471557593e-11,ɛ,EN,ɑ,EN1219
6850,0.003064566059038043,ɛ̃,EN,ɑ,EN1219
6844,2.9030335912949568e-09,ø,EN,ɑ,EN1219
6845,3.0202307321758326e-10,œ,EN,ɑ,EN1219
6838,5.548629997065291e-05,a,EN,ɑ,EN1219
6846,0.9922814965248108,ɑ̃,EN,ɑ,EN1219
6841,0.0021980374585837126,o,EN,ɑ,EN1219
6847,3.413564263610169e-05,ɔ,EN,ɑ,EN1219
6848,0.002366183092817664,ɔ̃,EN,ɑ,EN1219
6842,1.6534615099317307e-07,u,EN,ɑ,EN1219
8205,3.970145323606289e-10,i,EN,ɑ,EN133
8208,5.409955816659817e-11,y,EN,ɑ,EN133
8204,1.3929071417605968e-15,e,EN,ɑ,EN133
8214,0.0005355032626539469,ɛ,EN,ɑ,EN133
8215,0.23600026965141296,ɛ̃,EN,ɑ,EN133
8209,6.2212629927671514e-06,ø,EN,ɑ,EN133
8210,2.3130419322114903e-06,œ,EN,ɑ,EN133
8203,0.058693259954452515,a,EN,ɑ,EN133
8211,0.6668369174003601,ɑ̃,EN,ɑ,EN133
8206,0.00011815180914709345,o,EN,ɑ,EN133
8212,6.980460057093296e-06,ɔ,EN,ɑ,EN133
8213,0.03706524148583412,ɔ̃,EN,ɑ,EN133
8207,0.0007351610693149269,u,EN,ɑ,EN133
8140,1.1024059176634182e-06,i,EN,ɑ,EN135
8143,7.759796361028748e-09,y,EN,ɑ,EN135
8139,4.1026151920142695e-10,e,EN,ɑ,EN135
8149,7.56643494241871e-05,ɛ,EN,ɑ,EN135
8150,0.15576699376106262,ɛ̃,EN,ɑ,EN135
8144,1.382799837301718e-05,ø,EN,ɑ,EN135
8145,9.930190572049469e-06,œ,EN,ɑ,EN135
8138,0.3377017080783844,a,EN,ɑ,EN135
8146,0.04472355544567108,ɑ̃,EN,ɑ,EN135
8141,0.00039731524884700775,o,EN,ɑ,EN135
8147,3.552695716280141e-06,ɔ,EN,ɑ,EN135
8148,0.4406448006629944,ɔ̃,EN,ɑ,EN135
8142,0.020661678165197372,u,EN,ɑ,EN135
6736,4.981235760784415e-14,i,EN,ɑ,EN1637
6739,2.7704305306901652e-17,y,EN,ɑ,EN1637
6735,1.0809539376175853e-18,e,EN,ɑ,EN1637
6745,4.897953787344478e-13,ɛ,EN,ɑ,EN1637
6746,2.748840233834926e-05,ɛ̃,EN,ɑ,EN1637
6740,1.8371052874499583e-06,ø,EN,ɑ,EN1637
6741,7.833325459637164e-14,œ,EN,ɑ,EN1637
6734,2.5748905230216224e-08,a,EN,ɑ,EN1637
6742,0.0015037930570542812,ɑ̃,EN,ɑ,EN1637
6737,0.9964233040809631,o,EN,ɑ,EN1637
6743,7.838921192160342e-07,ɔ,EN,ɑ,EN1637
6744,0.0020424940157681704,ɔ̃,EN,ɑ,EN1637
6738,3.099136733908381e-07,u,EN,ɑ,EN1637
7373,3.4492927958318376e-10,i,EN,ɑ,EN1639
7376,2.4940431122243145e-13,y,EN,ɑ,EN1639
7372,1.7923420451808336e-14,e,EN,ɑ,EN1639
7382,2.782169872261875e-08,ɛ,EN,ɑ,EN1639
7383,0.3777288794517517,ɛ̃,EN,ɑ,EN1639
7377,6.854078674223274e-05,ø,EN,ɑ,EN1639
7378,2.4785942187577348e-08,œ,EN,ɑ,EN1639
7371,0.002466362901031971,a,EN,ɑ,EN1639
7379,0.12348107993602753,ɑ̃,EN,ɑ,EN1639
7374,0.00957541074603796,o,EN,ɑ,EN1639
7380,0.0009565434884279966,ɔ,EN,ɑ,EN1639
7381,0.48568880558013916,ɔ̃,EN,ɑ,EN1639
7375,3.4375287214061245e-05,u,EN,ɑ,EN1639
7282,2.248461861142914e-08,i,EN,ɑ,EN1642
7285,5.802327951442976e-09,y,EN,ɑ,EN1642
7281,9.531442302090909e-11,e,EN,ɑ,EN1642
7291,0.0010150723392143846,ɛ,EN,ɑ,EN1642
7292,0.001827638247050345,ɛ̃,EN,ɑ,EN1642
7286,0.6860536932945251,ø,EN,ɑ,EN1642
7287,2.29721608775435e-05,œ,EN,ɑ,EN1642
7280,0.027086064219474792,a,EN,ɑ,EN1642
7288,0.005737766157835722,ɑ̃,EN,ɑ,EN1642
7283,0.11696706712245941,o,EN,ɑ,EN1642
7289,0.0062521081417799,ɔ,EN,ɑ,EN1642
7290,0.15434470772743225,ɔ̃,EN,ɑ,EN1642
7284,0.0006927396170794964,u,EN,ɑ,EN1642
6827,5.418681128799285e-11,i,EN,ɑ,EN1806
6830,1.4821650851093437e-11,y,EN,ɑ,EN1806
6826,6.848332122742773e-13,e,EN,ɑ,EN1806
6836,4.76937689342094e-09,ɛ,EN,ɑ,EN1806
6837,6.460094027715968e-06,ɛ̃,EN,ɑ,EN1806
6831,0.0002838073705788702,ø,EN,ɑ,EN1806
6832,9.696471403586315e-10,œ,EN,ɑ,EN1806
6825,1.3993607694828825e-07,a,EN,ɑ,EN1806
6833,0.003439838532358408,ɑ̃,EN,ɑ,EN1806
6828,0.9877622127532959,o,EN,ɑ,EN1806
6834,5.518667967407964e-05,ɔ,EN,ɑ,EN1806
6835,0.008439396508038044,ɔ̃,EN,ɑ,EN1806
6829,1.2953109944646712e-05,u,EN,ɑ,EN1806
8582,1.0157782254216485e-10,i,EN,ɑ,EN1927
8585,4.006454334959386e-10,y,EN,ɑ,EN1927
8581,2.465026338431542e-13,e,EN,ɑ,EN1927
8591,0.0035884836688637733,ɛ,EN,ɑ,EN1927
8592,0.0824456438422203,ɛ̃,EN,ɑ,EN1927
8586,1.7241900962527978e-10,ø,EN,ɑ,EN1927
8587,0.001250838628038764,œ,EN,ɑ,EN1927
8580,0.7498608231544495,a,EN,ɑ,EN1927
8588,0.024015668779611588,ɑ̃,EN,ɑ,EN1927
8583,4.582497240335215e-06,o,EN,ɑ,EN1927
8589,0.005858804564923048,ɔ,EN,ɑ,EN1927
8590,0.13297508656978607,ɔ̃,EN,ɑ,EN1927
8584,1.1460127780082985e-07,u,EN,ɑ,EN1927
8088,2.5404988442806475e-12,i,EN,ɑ,EN1939
8091,6.960777874237545e-12,y,EN,ɑ,EN1939
8087,1.208324686510255e-15,e,EN,ɑ,EN1939
8097,0.0005044406279921532,ɛ,EN,ɑ,EN1939
8098,0.20102228224277496,ɛ̃,EN,ɑ,EN1939
8092,2.800009668568748e-10,ø,EN,ɑ,EN1939
8093,8.766895916778594e-05,œ,EN,ɑ,EN1939
8086,0.0376553051173687,a,EN,ɑ,EN1939
8094,0.669904351234436,ɑ̃,EN,ɑ,EN1939
8089,1.4033736988494638e-05,o,EN,ɑ,EN1939
8095,0.005750951822847128,ɔ,EN,ɑ,EN1939
8096,0.08506082743406296,ɔ̃,EN,ɑ,EN1939
8090,1.0845382547586269e-07,u,EN,ɑ,EN1939
7841,3.234243428629213e-11,i,EN,ɑ,EN2411
7844,1.5095606251355775e-15,y,EN,ɑ,EN2411
7840,2.8579345921070365e-12,e,EN,ɑ,EN2411
7850,1.5326131688198075e-06,ɛ,EN,ɑ,EN2411
7851,0.2450222373008728,ɛ̃,EN,ɑ,EN2411
7845,1.6320581153195235e-07,ø,EN,ɑ,EN2411
7846,0.04342522472143173,œ,EN,ɑ,EN2411
7839,0.00033761945087462664,a,EN,ɑ,EN2411
7847,0.2630382776260376,ɑ̃,EN,ɑ,EN2411
7842,0.0024565982166677713,o,EN,ɑ,EN2411
7848,0.013866476714611053,ɔ,EN,ɑ,EN2411
7849,0.36621713638305664,ɔ̃,EN,ɑ,EN2411
7843,0.06563469767570496,u,EN,ɑ,EN2411
7750,7.465887717078568e-13,i,EN,ɑ,EN2414
7753,1.6322446866334772e-14,y,EN,ɑ,EN2414
7749,8.493357249060238e-14,e,EN,ɑ,EN2414
7759,1.1329501603540848e-06,ɛ,EN,ɑ,EN2414
7760,0.01411513239145279,ɛ̃,EN,ɑ,EN2414
7754,1.4758555266780604e-08,ø,EN,ɑ,EN2414
7755,0.00020644121104851365,œ,EN,ɑ,EN2414
7748,3.2601640214124927e-06,a,EN,ɑ,EN2414
