,probabilities,classification,language,vowel,file
6755,0.06770723313093185,ɑ,BR,ẽ,BR257
6759,0.025132475420832634,ʌ,BR,ẽ,BR257
6752,0.012662075459957123,oʊ,BR,ẽ,BR257
6753,0.002303409855812788,u,BR,ẽ,BR257
6758,0.006099564954638481,ʊ,BR,ẽ,BR257
7381,0.06163833290338516,i,BR,ẽ,BR300
7387,0.13939201831817627,ɪ,BR,ẽ,BR300
7380,0.06691216677427292,eɪ,BR,ẽ,BR300
7386,0.1985437422990799,ɛ,BR,ẽ,BR300
7384,0.12295606732368469,æ,BR,ẽ,BR300
7385,0.07448271661996841,ɑ,BR,ẽ,BR300
7389,0.11933357268571854,ʌ,BR,ẽ,BR300
7382,0.06107623130083084,oʊ,BR,ẽ,BR300
7383,0.0702129676938057,u,BR,ẽ,BR300
7388,0.08545217663049698,ʊ,BR,ẽ,BR300
8551,0.18239596486091614,i,BR,ẽ,BR545
8557,0.3340699076652527,ɪ,BR,ẽ,BR545
8550,0.06088804081082344,eɪ,BR,ẽ,BR545
8556,0.17194929718971252,ɛ,BR,ẽ,BR545
8554,0.02829059772193432,æ,BR,ẽ,BR545
8555,0.00976357888430357,ɑ,BR,ẽ,BR545
8559,0.048520345240831375,ʌ,BR,ẽ,BR545
8552,0.013555383309721947,oʊ,BR,ẽ,BR545
8553,0.09164360165596008,u,BR,ẽ,BR545
8558,0.058923281729221344,ʊ,BR,ẽ,BR545
6811,0.06138043850660324,i,BR,ẽ,BR548
6817,0.34455958008766174,ɪ,BR,ẽ,BR548
6810,0.0936356782913208,eɪ,BR,ẽ,BR548
6816,0.38147681951522827,ɛ,BR,ẽ,BR548
6814,0.04908698797225952,æ,BR,ẽ,BR548
6815,0.006252777297049761,ɑ,BR,ẽ,BR548
6819,0.02204698696732521,ʌ,BR,ẽ,BR548
6812,0.005079427734017372,oʊ,BR,ẽ,BR548
6813,0.016547946259379387,u,BR,ẽ,BR548
6818,0.019933311268687248,ʊ,BR,ẽ,BR548
6891,0.12639786303043365,i,BR,ẽ,BR552
6897,0.373768150806427,ɪ,BR,ẽ,BR552
6890,0.06732776015996933,eɪ,BR,ẽ,BR552
6896,0.23533621430397034,ɛ,BR,ẽ,BR552
6894,0.040445711463689804,æ,BR,ẽ,BR552
6895,0.010391246527433395,ɑ,BR,ẽ,BR552
6899,0.03233950212597847,ʌ,BR,ẽ,BR552
6892,0.009844374842941761,oʊ,BR,ẽ,BR552
6893,0.061034977436065674,u,BR,ẽ,BR552
6898,0.04311424866318703,ʊ,BR,ẽ,BR552
8581,0.002992459340021014,i,BR,ẽ,BR57
8587,0.018584255129098892,ɪ,BR,ẽ,BR57
8580,0.03481099009513855,eɪ,BR,ẽ,BR57
8586,0.15506383776664734,ɛ,BR,ẽ,BR57
8584,0.6509169936180115,æ,BR,ẽ,BR57
8585,0.0935078114271164,ɑ,BR,ẽ,BR57
8589,0.023994965478777885,ʌ,BR,ẽ,BR57
8582,0.01404836680740118,oʊ,BR,ẽ,BR57
8583,0.001555761555209756,u,BR,ẽ,BR57
8588,0.004524593707174063,ʊ,BR,ẽ,BR57
7741,0.4805738031864166,i,BR,ẽ,BR681
7747,0.25587475299835205,ɪ,BR,ẽ,BR681
7740,0.06889812648296356,eɪ,BR,ẽ,BR681
7746,0.081927090883255,ɛ,BR,ẽ,BR681
7744,0.008820641785860062,æ,BR,ẽ,BR681
7745,0.002947698812931776,ɑ,BR,ẽ,BR681
7749,0.019595416262745857,ʌ,BR,ẽ,BR681
7742,0.0057061659172177315,oʊ,BR,ẽ,BR681
7743,0.05026404187083244,u,BR,ẽ,BR681
7748,0.02539234235882759,ʊ,BR,ẽ,BR681
8091,0.1837548017501831,i,BR,ẽ,BR683
8097,0.2729230523109436,ɪ,BR,ẽ,BR683
8090,0.12196654081344604,eɪ,BR,ẽ,BR683
8096,0.26599401235580444,ɛ,BR,ẽ,BR683
8094,0.06330635398626328,æ,BR,ẽ,BR683
8095,0.010405541397631168,ɑ,BR,ẽ,BR683
8099,0.027667831629514694,ʌ,BR,ẽ,BR683
8092,0.008498732931911945,oʊ,BR,ẽ,BR683
8093,0.024803565815091133,u,BR,ẽ,BR683
8098,0.020679576322436333,ʊ,BR,ẽ,BR683
7311,0.32698628306388855,i,BR,ẽ,BR685
7317,0.3192780911922455,ɪ,BR,ẽ,BR685
7310,0.062224023044109344,eɪ,BR,ẽ,BR685
7316,0.08245088905096054,ɛ,BR,ẽ,BR685
7314,0.010407981462776661,æ,BR,ẽ,BR685
7315,0.005266855470836163,ɑ,BR,ẽ,BR685
7319,0.022690266370773315,ʌ,BR,ẽ,BR685
7312,0.010703466832637787,oʊ,BR,ẽ,BR685
7313,0.10806136578321457,u,BR,ẽ,BR685
7318,0.05193077772855759,ʊ,BR,ẽ,BR685
8641,0.18098054826259613,i,BR,ẽ,BR771
8647,0.3142342269420624,ɪ,BR,ẽ,BR771
8640,0.10685470700263977,eɪ,BR,ẽ,BR771
8646,0.22340664267539978,ɛ,BR,ẽ,BR771
8644,0.03784530609846115,æ,BR,ẽ,BR771
8645,0.011312603950500488,ɑ,BR,ẽ,BR771
8649,0.034872815012931824,ʌ,BR,ẽ,BR771
8642,0.013327802531421185,oʊ,BR,ẽ,BR771
8643,0.040461573749780655,u,BR,ẽ,BR771
8648,0.036703795194625854,ʊ,BR,ẽ,BR771
8221,0.2028176635503769,i,BR,ẽ,BR921
8227,0.3229105770587921,ɪ,BR,ẽ,BR921
8220,0.06573689728975296,eɪ,BR,ẽ,BR921
8226,0.15783581137657166,ɛ,BR,ẽ,BR921
8224,0.030061857774853706,æ,BR,ẽ,BR921
8225,0.010648079216480255,ɑ,BR,ẽ,BR921
8229,0.04628955200314522,ʌ,BR,ẽ,BR921
8222,0.014308275654911995,oʊ,BR,ẽ,BR921
8223,0.09295393526554108,u,BR,ẽ,BR921
8228,0.05643725395202637,ʊ,BR,ẽ,BR921
7421,0.1600319743156433,i,BR,ẽ,BR962
7427,0.24534937739372253,ɪ,BR,ẽ,BR962
7420,0.04910589009523392,eɪ,BR,ẽ,BR962
7426,0.15291140973567963,ɛ,BR,ẽ,BR962
7424,0.03925037756562233,æ,BR,ẽ,BR962
7425,0.024036066606640816,ɑ,BR,ẽ,BR962
7429,0.07885938137769699,ʌ,BR,ẽ,BR962
7422,0.02736661396920681,oʊ,BR,ẽ,BR962
7423,0.13795052468776703,u,BR,ẽ,BR962
7428,0.08513835817575455,ʊ,BR,ẽ,BR962
7591,0.0283675417304039,i,BR,ɛ,BR210
7597,0.06798374652862549,ɪ,BR,ɛ,BR210
7590,0.05569038540124893,eɪ,BR,ɛ,BR210
7596,0.16034533083438873,ɛ,BR,ɛ,BR210
7594,0.2599083185195923,æ,BR,ɛ,BR210
7595,0.15402516722679138,ɑ,BR,ɛ,BR210
7599,0.11569810658693314,ʌ,BR,ɛ,BR210
7592,0.07164841145277023,oʊ,BR,ɛ,BR210
7593,0.03354070708155632,u,BR,ɛ,BR210
7598,0.0527922622859478,ʊ,BR,ɛ,BR210
6991,0.027363717555999756,i,BR,ɛ,BR213
6997,0.018971359357237816,ɪ,BR,ɛ,BR213
6990,0.0023971949703991413,eɪ,BR,ɛ,BR213
6996,0.0049082874320447445,ɛ,BR,ɛ,BR213
6994,0.0018933737883344293,æ,BR,ɛ,BR213
6995,0.015439978800714016,ɑ,BR,ɛ,BR213
6999,0.07179733365774155,ʌ,BR,ɛ,BR213
6992,0.06800913065671921,oʊ,BR,ɛ,BR213
6993,0.5402258038520813,u,BR,ɛ,BR213
6998,0.2489938735961914,ʊ,BR,ɛ,BR213
8341,0.007922750897705555,i,BR,ɛ,BR364
8347,0.052717097103595734,ɪ,BR,ɛ,BR364
8340,0.06440918147563934,eɪ,BR,ɛ,BR364
8346,0.30555620789527893,ɛ,BR,ɛ,BR364
8344,0.5002238154411316,æ,BR,ɛ,BR364
8345,0.03651725500822067,ɑ,BR,ɛ,BR364
8349,0.01890026219189167,ʌ,BR,ɛ,BR364
8342,0.00669050170108676,oʊ,BR,ɛ,BR364
8343,0.0019914547447115183,u,BR,ɛ,BR364
8348,0.00507154269143939,ʊ,BR,ɛ,BR364
6791,0.5108932256698608,i,BR,ɛ,BR37
6797,0.31411489844322205,ɪ,BR,ɛ,BR37
6790,0.06723671406507492,eɪ,BR,ɛ,BR37
6796,0.07994396984577179,ɛ,BR,ɛ,BR37
6794,0.002780609531328082,æ,BR,ɛ,BR37
6795,0.00029422648367471993,ɑ,BR,ɛ,BR37
6799,0.003985111601650715,ʌ,BR,ɛ,BR37
6792,0.0005933131906203926,oʊ,BR,ɛ,BR37
6793,0.01375923678278923,u,BR,ɛ,BR37
6798,0.0063985800370574,ʊ,BR,ɛ,BR37
8281,0.01424382720142603,i,BR,ɛ,BR38
8287,0.08155989646911621,ɪ,BR,ɛ,BR38
8280,0.06898738443851471,eɪ,BR,ɛ,BR38
8286,0.33252182602882385,ɛ,BR,ɛ,BR38
8284,0.41709309816360474,æ,BR,ɛ,BR38
8285,0.03748055920004845,ɑ,BR,ɛ,BR38
8289,0.026376308873295784,ʌ,BR,ɛ,BR38
8282,0.009055186063051224,oʊ,BR,ɛ,BR38
8283,0.00417915266007185,u,BR,ɛ,BR38
8288,0.008502833545207977,ʊ,BR,ɛ,BR38
6901,0.02781190164387226,i,BR,ɛ,BR440
6907,0.1944289207458496,ɪ,BR,ɛ,BR440
6900,0.10452893376350403,eɪ,BR,ɛ,BR440
6906,0.4639635682106018,ɛ,BR,ɛ,BR440
6904,0.14778956770896912,æ,BR,ɛ,BR440
6905,0.013336000964045525,ɑ,BR,ɛ,BR440
6909,0.020865263417363167,ʌ,BR,ɛ,BR440
6902,0.006028125528246164,oʊ,BR,ɛ,BR440
6903,0.007891555316746235,u,BR,ɛ,BR440
6908,0.013356193900108337,ʊ,BR,ɛ,BR440
8461,0.008928867988288403,i,BR,ɛ,BR443
8467,0.07899263501167297,ɪ,BR,ɛ,BR443
8460,0.05611911416053772,eɪ,BR,ɛ,BR443
8466,0.3948461413383484,ɛ,BR,ɛ,BR443
8464,0.3601170778274536,æ,BR,ɛ,BR443
8465,0.03939855098724365,ɑ,BR,ɛ,BR443
8469,0.03202102333307266,ʌ,BR,ɛ,BR443
8462,0.011355220340192318,oʊ,BR,ɛ,BR443
8463,0.00530261779204011,u,BR,ɛ,BR443
8468,0.012918946333229542,ʊ,BR,ɛ,BR443
8381,0.07195886969566345,i,BR,ɛ,BR487
8387,0.335845947265625,ɪ,BR,ɛ,BR487
8380,0.09373422712087631,eɪ,BR,ɛ,BR487
8386,0.3922290802001953,ɛ,BR,ɛ,BR487
8384,0.06496436893939972,æ,BR,ɛ,BR487
8385,0.004848570097237825,ɑ,BR,ɛ,BR487
8389,0.014850071631371975,ʌ,BR,ɛ,BR487
8382,0.002493414096534252,oʊ,BR,ɛ,BR487
8383,0.009257515892386436,u,BR,ɛ,BR487
8388,0.009817970916628838,ʊ,BR,ɛ,BR487
8611,0.05395239591598511,i,BR,ɛ,BR731
8617,0.23021917045116425,ɪ,BR,ɛ,BR731
8610,0.11978840082883835,eɪ,BR,ɛ,BR731
8616,0.4286189079284668,ɛ,BR,ɛ,BR731
8614,0.11904481053352356,æ,BR,ɛ,BR731
8615,0.009051082655787468,ɑ,BR,ɛ,BR731
8619,0.016696255654096603,ʌ,BR,ɛ,BR731
8612,0.004571808036416769,oʊ,BR,ɛ,BR731
8613,0.007536971941590309,u,BR,ɛ,BR731
8618,0.01052020862698555,ʊ,BR,ɛ,BR731
7941,0.2099066823720932,i,BR,ɛ,BR733
7947,0.3507610857486725,ɪ,BR,ɛ,BR733
7940,0.08501391112804413,eɪ,BR,ɛ,BR733
7946,0.18174152076244354,ɛ,BR,ɛ,BR733
7944,0.01961331069469452,æ,BR,ɛ,BR733
7945,0.0053010559640824795,ɑ,BR,ɛ,BR733
7949,0.026852618902921677,ʌ,BR,ɛ,BR733
7942,0.00918224174529314,oʊ,BR,ɛ,BR733
7943,0.06420652568340302,u,BR,ɛ,BR733
7948,0.04742103070020676,ʊ,BR,ɛ,BR733
7101,0.004765012301504612,i,BR,ɛ,BR74
7107,0.02727051079273224,ɪ,BR,ɛ,BR74
7100,0.04948021098971367,eɪ,BR,ɛ,BR74
7106,0.21212467551231384,ɛ,BR,ɛ,BR74
7104,0.6445586085319519,æ,BR,ɛ,BR74
7105,0.039595991373062134,ɑ,BR,ɛ,BR74
7109,0.013354312628507614,ʌ,BR,ɛ,BR74
7102,0.005536629818379879,oʊ,BR,ɛ,BR74
7103,0.0008941724081523716,u,BR,ɛ,BR74
7108,0.00241992250084877,ʊ,BR,ɛ,BR74
7701,0.11137786507606506,i,BR,ɛ,BR749
7707,0.4356901943683624,ɪ,BR,ɛ,BR749
7700,0.08230466395616531,eɪ,BR,ɛ,BR749
7706,0.2720740735530853,ɛ,BR,ɛ,BR749
7704,0.02995133213698864,æ,BR,ɛ,BR749
7705,0.003552369074895978,ɑ,BR,ɛ,BR749
7709,0.016369033604860306,ʌ,BR,ɛ,BR749
7702,0.0032631701324135065,oʊ,BR,ɛ,BR749
7703,0.025255154818296432,u,BR,ɛ,BR749
7708,0.02016226015985012,ʊ,BR,ɛ,BR749
7191,0.006866813637316227,i,BR,ɛ,BR810
7197,0.04927877336740494,ɪ,BR,ɛ,BR810
7190,0.07970742136240005,eɪ,BR,ɛ,BR810
7196,0.32884833216667175,ɛ,BR,ɛ,BR810
7194,0.48609045147895813,æ,BR,ɛ,BR810
7195,0.027805795893073082,ɑ,BR,ɛ,BR810
7199,0.012079999782145023,ʌ,BR,ɛ,BR810
7192,0.00502685597166419,oʊ,BR,ɛ,BR810
7193,0.0010928834090009332,u,BR,ɛ,BR810
7198,0.0032026285771280527,ʊ,BR,ɛ,BR810
6831,0.021473348140716553,i,BR,ɛ,BR860
6837,0.13736887276172638,ɪ,BR,ɛ,BR860
6830,0.07992786914110184,eɪ,BR,ɛ,BR860
6836,0.41980674862861633,ɛ,BR,ɛ,BR860
6834,0.2304593026638031,æ,BR,ɛ,BR860
6835,0.03283461555838585,ɑ,BR,ɛ,BR860
6839,0.037126511335372925,ʌ,BR,ɛ,BR860
6832,0.012457343749701977,oʊ,BR,ɛ,BR860
6833,0.009991063736379147,u,BR,ɛ,BR860
6838,0.0185543280094862,ʊ,BR,ɛ,BR860
7431,0.030786411836743355,i,BR,ɛ,BR927
7437,0.20971901714801788,ɪ,BR,ɛ,BR927
7430,0.09584182500839233,eɪ,BR,ɛ,BR927
7436,0.49183350801467896,ɛ,BR,ɛ,BR927
7434,0.1336764395236969,æ,BR,ɛ,BR927
7435,0.00785411149263382,ɑ,BR,ɛ,BR927
7439,0.015117970295250416,ʌ,BR,ɛ,BR927
7432,0.0032071860041469336,oʊ,BR,ɛ,BR927
7433,0.004767893347889185,u,BR,ɛ,BR927
7438,0.007195628248155117,ʊ,BR,ɛ,BR927
7441,0.12119561433792114,i,BR,ɛ,BR928
7447,0.4793880879878998,ɪ,BR,ɛ,BR928
7440,0.07604782283306122,eɪ,BR,ɛ,BR928
7446,0.25070157647132874,ɛ,BR,ɛ,BR928
7444,0.01994961127638817,æ,BR,ɛ,BR928
7445,0.0020385615061968565,ɑ,BR,ɛ,BR928
7449,0.012690549716353416,ʌ,BR,ɛ,BR928
7442,0.0020510456524789333,oʊ,BR,ɛ,BR928
7443,0.020276153460144997,u,BR,ɛ,BR928
7448,0.015660898759961128,ʊ,BR,ɛ,BR928
8071,0.0006035487167537212,i,BR,a,BR31
8077,0.005041588097810745,ɪ,BR,a,BR31
8070,0.0128448735922575,eɪ,BR,a,BR31
8076,0.05772541090846062,ɛ,BR,a,BR31
8074,0.7961447834968567,æ,BR,a,BR31
8075,0.10715564340353012,ɑ,BR,a,BR31
8079,0.01082933321595192,ʌ,BR,a,BR31
8072,0.007787154521793127,oʊ,BR,a,BR31
8073,0.0004259543784428388,u,BR,a,BR31
8078,0.0014417590573430061,ʊ,BR,a,BR31
8311,0.003956068307161331,i,BR,a,BR313
8317,0.007819017395377159,ɪ,BR,a,BR313
8310,0.013477609492838383,eɪ,BR,a,BR313
8316,0.03174344077706337,ɛ,BR,a,BR313
8314,0.2834659516811371,æ,BR,a,BR313
8315,0.4512520730495453,ɑ,BR,a,BR313
8319,0.08245287835597992,ʌ,BR,a,BR313
8312,0.09367818385362625,oʊ,BR,a,BR313
8313,0.010359854437410831,u,BR,a,BR313
8318,0.02179493010044098,ʊ,BR,a,BR313
7141,0.0006750367465429008,i,BR,a,BR314
7147,0.0024364918936043978,ɪ,BR,a,BR314
7140,0.0076111843809485435,eɪ,BR,a,BR314
7146,0.026422835886478424,ɛ,BR,a,BR314
7144,0.545738697052002,æ,BR,a,BR314
7145,0.3406604826450348,ɑ,BR,a,BR314
7149,0.03364443778991699,ʌ,BR,a,BR314
7142,0.037468891590833664,oʊ,BR,a,BR314
7143,0.0011659995652735233,u,BR,a,BR314
7148,0.004175991751253605,ʊ,BR,a,BR314
8441,0.006392487790435553,i,BR,a,BR32
8447,0.019168075174093246,ɪ,BR,a,BR32
8440,0.013996756635606289,eɪ,BR,a,BR32
8446,0.05243120342493057,ɛ,BR,a,BR32
8444,0.2803962826728821,æ,BR,a,BR32
8445,0.35663023591041565,ɑ,BR,a,BR32
8449,0.11366935074329376,ʌ,BR,a,BR32
8442,0.09403509646654129,oʊ,BR,a,BR32
8443,0.024615606293082237,u,BR,a,BR32
8448,0.038664840161800385,ʊ,BR,a,BR32
8521,0.003358691930770874,i,BR,a,BR33
8527,0.010266291908919811,ɪ,BR,a,BR33
8520,0.02179400622844696,eɪ,BR,a,BR33
8526,0.0643933042883873,ɛ,BR,a,BR33
8524,0.521296501159668,æ,BR,a,BR33
8525,0.2685273289680481,ɑ,BR,a,BR33
8529,0.046460188925266266,ʌ,BR,a,BR33
8522,0.0490630567073822,oʊ,BR,a,BR33
8523,0.004002145957201719,u,BR,a,BR33
8528,0.010838563553988934,ʊ,BR,a,BR33
8081,0.0023919399827718735,i,BR,a,BR359
8087,0.006186020094901323,ɪ,BR,a,BR359
8080,0.01037372276186943,eɪ,BR,a,BR359
8086,0.03278692811727524,ɛ,BR,a,BR359
8084,0.3452872931957245,æ,BR,a,BR359
8085,0.4285188615322113,ɑ,BR,a,BR359
8089,0.08102287352085114,ʌ,BR,a,BR359
8082,0.07286156713962555,oʊ,BR,a,BR359
8083,0.006041557062417269,u,BR,a,BR359
8088,0.014529276639223099,ʊ,BR,a,BR359
6771,0.0045039053075015545,i,BR,a,BR381
6777,0.016020506620407104,ɪ,BR,a,BR381
6770,0.020860623568296432,eɪ,BR,a,BR381
6776,0.06805512309074402,ɛ,BR,a,BR381
6774,0.42503753304481506,æ,BR,a,BR381
6775,0.289946973323822,ɑ,BR,a,BR381
6779,0.08494164794683456,ʌ,BR,a,BR381
6772,0.063807412981987,oʊ,BR,a,BR381
6773,0.008001236245036125,u,BR,a,BR381
6778,0.01882506161928177,ʊ,BR,a,BR381
8001,0.00250171753577888,i,BR,a,BR439
8007,0.008364425040781498,ɪ,BR,a,BR439
8000,0.01016667578369379,eɪ,BR,a,BR439
8006,0.04030328616499901,ɛ,BR,a,BR439
8004,0.31764569878578186,æ,BR,a,BR439
8005,0.41148072481155396,ɑ,BR,a,BR439
8009,0.09734407812356949,ʌ,BR,a,BR439
8002,0.08253110945224762,oʊ,BR,a,BR439
8003,0.00918083731085062,u,BR,a,BR439
8008,0.020481612533330917,ʊ,BR,a,BR439
8301,0.0023927483707666397,i,BR,a,BR624
8307,0.009261981584131718,ɪ,BR,a,BR624
8300,0.007862258702516556,eɪ,BR,a,BR624
8306,0.036218319088220596,ɛ,BR,a,BR624
8304,0.32327815890312195,æ,BR,a,BR624
8305,0.4106133282184601,ɑ,BR,a,BR624
8309,0.09630271047353745,ʌ,BR,a,BR624
8302,0.07885594666004181,oʊ,BR,a,BR624
8303,0.012700218707323074,u,BR,a,BR624
8308,0.02251431718468666,ʊ,BR,a,BR624
7871,0.003709369106218219,i,BR,a,BR625
7877,0.00971782486885786,ɪ,BR,a,BR625
7870,0.010853707790374756,eɪ,BR,a,BR625
7876,0.03645378351211548,ɛ,BR,a,BR625
7874,0.3064059913158417,æ,BR,a,BR625
7875,0.40721312165260315,ɑ,BR,a,BR625
7879,0.09610696882009506,ʌ,BR,a,BR625
7872,0.09245483577251434,oʊ,BR,a,BR625
7873,0.012791384011507034,u,BR,a,BR625
7878,0.024293050169944763,ʊ,BR,a,BR625
8411,0.00044862463255412877,i,BR,a,BR626
8417,0.001849548309110105,ɪ,BR,a,BR626
8410,0.004448364023119211,eɪ,BR,a,BR626
8416,0.018537506461143494,ɛ,BR,a,BR626
8414,0.42078897356987,æ,BR,a,BR626
8415,0.4686514139175415,ɑ,BR,a,BR626
8419,0.03463958948850632,ʌ,BR,a,BR626
8412,0.04465969279408455,oʊ,BR,a,BR626
8413,0.0014301656046882272,u,BR,a,BR626
8418,0.00454615568742156,ʊ,BR,a,BR626
6801,0.000827857933472842,i,BR,a,BR72
6807,0.004668313544243574,ɪ,BR,a,BR72
6800,0.01064356043934822,eɪ,BR,a,BR72
6806,0.04605535790324211,ɛ,BR,a,BR72
6804,0.6155237555503845,æ,BR,a,BR72
6805,0.2514469623565674,ɑ,BR,a,BR72
6809,0.03439176455140114,ʌ,BR,a,BR72
6802,0.02932203747332096,oʊ,BR,a,BR72
6803,0.0016436136793345213,u,BR,a,BR72
6808,0.005476831924170256,ʊ,BR,a,BR72
8101,0.0030208230018615723,i,BR,a,BR743
8107,0.00906359776854515,ɪ,BR,a,BR743
8100,0.010746208019554615,eɪ,BR,a,BR743
8106,0.04464389383792877,ɛ,BR,a,BR743
8104,0.40351730585098267,æ,BR,a,BR743
8105,0.3685908019542694,ɑ,BR,a,BR743
8109,0.07695712149143219,ʌ,BR,a,BR743
8102,0.06092388182878494,oʊ,BR,a,BR743
8103,0.007252226583659649,u,BR,a,BR743
8108,0.015284169465303421,ʊ,BR,a,BR743
8601,0.0023237948771566153,i,BR,a,BR746
8607,0.010970612987875938,ɪ,BR,a,BR746
8600,0.0234864242374897,eɪ,BR,a,BR746
8606,0.08753520995378494,ɛ,BR,a,BR746
8604,0.6303403377532959,æ,BR,a,BR746
8605,0.18381232023239136,ɑ,BR,a,BR746
8609,0.0323382131755352,ʌ,BR,a,BR746
8602,0.022632865235209465,oʊ,BR,a,BR746
8603,0.0016107973642647266,u,BR,a,BR746
8608,0.004949376452714205,ʊ,BR,a,BR746
7321,0.004034293815493584,i,BR,a,BR807
7327,0.012363918125629425,ɪ,BR,a,BR807
7320,0.01252777874469757,eɪ,BR,a,BR807
7326,0.04550996422767639,ɛ,BR,a,BR807
7324,0.32609230279922485,æ,BR,a,BR807
7325,0.3947913646697998,ɑ,BR,a,BR807
7329,0.09016890823841095,ʌ,BR,a,BR807
7322,0.07959593087434769,oʊ,BR,a,BR807
7323,0.012025769799947739,u,BR,a,BR807
7328,0.0228896364569664,ʊ,BR,a,BR807
7511,0.0006880479049868882,i,BR,a,BR858
7517,0.003077652771025896,ɪ,BR,a,BR858
7510,0.010118873789906502,eɪ,BR,a,BR858
7516,0.039137110114097595,ɛ,BR,a,BR858
7514,0.6383963823318481,æ,BR,a,BR858
7515,0.25216105580329895,ɑ,BR,a,BR858
7519,0.02433359995484352,ʌ,BR,a,BR858
7512,0.02756642922759056,oʊ,BR,a,BR858
7513,0.0009173372527584434,u,BR,a,BR858
7518,0.0036035648081451654,ʊ,BR,a,BR858
7751,0.013318447396159172,i,BR,ɐ̃,BR2
7757,0.026545461267232895,ɪ,BR,ɐ̃,BR2
7750,0.0238630548119545,eɪ,BR,ɐ̃,BR2
7756,0.07076572626829147,ɛ,BR,ɐ̃,BR2
7754,0.29102689027786255,æ,BR,ɐ̃,BR2
7755,0.30336418747901917,ɑ,BR,ɐ̃,BR2
7759,0.1154203861951828,ʌ,BR,ɐ̃,BR2
7752,0.09347104281187057,oʊ,BR,ɐ̃,BR2
7753,0.024701006710529327,u,BR,ɐ̃,BR2
7758,0.03752383217215538,ʊ,BR,ɐ̃,BR2
7921,0.0012435301905497909,i,BR,ɐ̃,BR296
7927,0.0028147571720182896,ɪ,BR,ɐ̃,BR296
7920,0.004593048244714737,eɪ,BR,ɐ̃,BR296
7926,0.013309809379279613,ɛ,BR,ɐ̃,BR296
7924,0.21612131595611572,æ,BR,ɐ̃,BR296
7925,0.531119167804718,ɑ,BR,ɐ̃,BR296
7929,0.09000495821237564,ʌ,BR,ɐ̃,BR296
7922,0.11401277035474777,oʊ,BR,ɐ̃,BR296
7923,0.0084302993491292,u,BR,ɐ̃,BR296
7928,0.018350426107645035,ʊ,BR,ɐ̃,BR296
7951,0.004024200141429901,i,BR,ɐ̃,BR4
7957,0.005995800718665123,ɪ,BR,ɐ̃,BR4
7950,0.005773007404059172,eɪ,BR,ɐ̃,BR4
7956,0.018266955390572548,ɛ,BR,ɐ̃,BR4
7954,0.15526096522808075,æ,BR,ɐ̃,BR4
7955,0.4917512834072113,ɑ,BR,ɐ̃,BR4
7959,0.12860608100891113,ʌ,BR,ɐ̃,BR4
7952,0.13716408610343933,oʊ,BR,ɐ̃,BR4
7953,0.022257639095187187,u,BR,ɐ̃,BR4
7958,0.03090008534491062,ʊ,BR,ɐ̃,BR4
7731,0.01719137467443943,i,BR,ɐ̃,BR472
7737,0.016994625329971313,ɪ,BR,ɐ̃,BR472
7730,0.00253965612500906,eɪ,BR,ɐ̃,BR472
7736,0.00673494441434741,ɛ,BR,ɐ̃,BR472
7734,0.00555529585108161,æ,BR,ɐ̃,BR472
7735,0.049507346004247665,ɑ,BR,ɐ̃,BR472
7739,0.1227952316403389,ʌ,BR,ɐ̃,BR472
7732,0.12421617656946182,oʊ,BR,ɐ̃,BR472
7733,0.41018009185791016,u,BR,ɐ̃,BR472
7738,0.24428510665893555,ʊ,BR,ɐ̃,BR472
7201,0.015503470785915852,i,BR,ɐ̃,BR475
7207,0.018596112728118896,ɪ,BR,ɐ̃,BR475
7200,0.004224033560603857,eɪ,BR,ɐ̃,BR475
7206,0.011078008450567722,ɛ,BR,ɐ̃,BR475
7204,0.014075306244194508,æ,BR,ɐ̃,BR475
7205,0.08968164771795273,ɑ,BR,ɐ̃,BR475
7209,0.16702166199684143,ʌ,BR,ɐ̃,BR475
7202,0.1622304469347,oʊ,BR,ɐ̃,BR475
7203,0.2963273525238037,u,BR,ɐ̃,BR475
7208,0.22126196324825287,ʊ,BR,ɐ̃,BR475
7231,0.0028985075186938047,i,BR,ɐ̃,BR5
7237,0.005194877274334431,ɪ,BR,ɐ̃,BR5
7230,0.0043884082697331905,eɪ,BR,ɐ̃,BR5
7236,0.012521334923803806,ɛ,BR,ɐ̃,BR5
7234,0.11875126510858536,æ,BR,ɐ̃,BR5
7235,0.49317362904548645,ɑ,BR,ɐ̃,BR5
7239,0.12901754677295685,ʌ,BR,ɐ̃,BR5
7232,0.16665825247764587,oʊ,BR,ɐ̃,BR5
7233,0.027453146874904633,u,BR,ɐ̃,BR5
7238,0.03994298726320267,ʊ,BR,ɐ̃,BR5
8111,0.022993283346295357,i,BR,ɐ̃,BR543
8117,0.032800622284412384,ɪ,BR,ɐ̃,BR543
8110,0.012528667226433754,eɪ,BR,ɐ̃,BR543
8116,0.0297382865101099,ɛ,BR,ɐ̃,BR543
8114,0.03711021691560745,æ,BR,ɐ̃,BR543
8115,0.13026125729084015,ɑ,BR,ɐ̃,BR543
8119,0.1801265925168991,ʌ,BR,ɐ̃,BR543
8112,0.1784021556377411,oʊ,BR,ɐ̃,BR543
8113,0.18750807642936707,u,BR,ɐ̃,BR543
8118,0.18853089213371277,ʊ,BR,ɐ̃,BR543
7661,0.009403646923601627,i,BR,ɐ̃,BR617
