,probabilities,classification,language,vowel,file
6294,0.03317626565694809,æ,EN,eɪ,EN741
6295,0.0030097062699496746,ɑ,EN,eɪ,EN741
6299,0.14153610169887543,ʌ,EN,eɪ,EN741
6292,0.05590776354074478,oʊ,EN,eɪ,EN741
6293,0.00017317764286417514,u,EN,eɪ,EN741
6298,0.01139888633042574,ʊ,EN,eɪ,EN741
5891,0.0003144300717394799,i,EN,ɛ,EN1109
5897,0.00042868300806730986,ɪ,EN,ɛ,EN1109
5890,0.2876318693161011,eɪ,EN,ɛ,EN1109
5896,0.26754021644592285,ɛ,EN,ɛ,EN1109
5894,0.2441791445016861,æ,EN,ɛ,EN1109
5895,0.10001953691244125,ɑ,EN,ɛ,EN1109
5899,0.01266377605497837,ʌ,EN,ɛ,EN1109
5892,0.0872001200914383,oʊ,EN,ɛ,EN1109
5893,7.547209435188051e-08,u,EN,ɛ,EN1109
5898,2.2201806132216007e-05,ʊ,EN,ɛ,EN1109
6661,0.01316133327782154,i,EN,ɛ,EN1183
6667,0.019681613892316818,ɪ,EN,ɛ,EN1183
6660,0.06634602695703506,eɪ,EN,ɛ,EN1183
6666,0.5809927582740784,ɛ,EN,ɛ,EN1183
6664,0.13728667795658112,æ,EN,ɛ,EN1183
6665,0.0012459194986149669,ɑ,EN,ɛ,EN1183
6669,0.16172660887241364,ʌ,EN,ɛ,EN1183
6662,0.0019791123922914267,oʊ,EN,ɛ,EN1183
6663,0.003099920693784952,u,EN,ɛ,EN1183
6668,0.014479969628155231,ʊ,EN,ɛ,EN1183
6181,0.0005860533565282822,i,EN,ɛ,EN1188
6187,0.023289449512958527,ɪ,EN,ɛ,EN1188
6180,0.0026411123108118773,eɪ,EN,ɛ,EN1188
6186,0.7905098795890808,ɛ,EN,ɛ,EN1188
6184,0.09982222318649292,æ,EN,ɛ,EN1188
6185,0.0024841129779815674,ɑ,EN,ɛ,EN1188
6189,0.06402286887168884,ʌ,EN,ɛ,EN1188
6182,0.00022905200603418052,oʊ,EN,ɛ,EN1188
6183,0.003508978523313999,u,EN,ɛ,EN1188
6188,0.01290627010166645,ʊ,EN,ɛ,EN1188
5271,0.16506613790988922,i,EN,ɛ,EN1266
5277,0.049651771783828735,ɪ,EN,ɛ,EN1266
5270,0.0800916776061058,eɪ,EN,ɛ,EN1266
5276,0.3658817708492279,ɛ,EN,ɛ,EN1266
5274,0.23439523577690125,æ,EN,ɛ,EN1266
5275,0.054204341024160385,ɑ,EN,ɛ,EN1266
5279,0.02040306106209755,ʌ,EN,ɛ,EN1266
5272,0.012580047361552715,oʊ,EN,ɛ,EN1266
5273,0.00944182462990284,u,EN,ɛ,EN1266
5278,0.008284119889140129,ʊ,EN,ɛ,EN1266
5331,0.015145549550652504,i,EN,ɛ,EN1269
5337,0.111027792096138,ɪ,EN,ɛ,EN1269
5330,0.0036111040972173214,eɪ,EN,ɛ,EN1269
5336,0.6680225133895874,ɛ,EN,ɛ,EN1269
5334,0.006199581548571587,æ,EN,ɛ,EN1269
5335,0.03235200047492981,ɑ,EN,ɛ,EN1269
5339,0.14448267221450806,ʌ,EN,ɛ,EN1269
5332,0.00481416005641222,oʊ,EN,ɛ,EN1269
5333,0.003231910988688469,u,EN,ɛ,EN1269
5338,0.011112714186310768,ʊ,EN,ɛ,EN1269
6111,0.0773109644651413,i,EN,ɛ,EN141
6117,0.022798379883170128,ɪ,EN,ɛ,EN141
6110,0.2474631816148758,eɪ,EN,ɛ,EN141
6116,0.5272262096405029,ɛ,EN,ɛ,EN141
6114,0.05865795910358429,æ,EN,ɛ,EN141
6115,0.0035752446856349707,ɑ,EN,ɛ,EN141
6119,0.02545490674674511,ʌ,EN,ɛ,EN141
6112,0.011162277311086655,oʊ,EN,ɛ,EN141
6113,0.011095143854618073,u,EN,ɛ,EN141
6118,0.015255697071552277,ʊ,EN,ɛ,EN141
5841,0.13115447759628296,i,EN,ɛ,EN144
5847,0.011769619770348072,ɪ,EN,ɛ,EN144
5840,0.035905156284570694,eɪ,EN,ɛ,EN144
5846,0.5484843254089355,ɛ,EN,ɛ,EN144
5844,0.035630494356155396,æ,EN,ɛ,EN144
5845,0.0014571113279089332,ɑ,EN,ɛ,EN144
5849,0.1074502021074295,ʌ,EN,ɛ,EN144
5842,0.004472922068089247,oʊ,EN,ɛ,EN144
5843,0.0074410224333405495,u,EN,ɛ,EN144
5848,0.11623472720384598,ʊ,EN,ɛ,EN144
5951,0.1665785312652588,i,EN,ɛ,EN156
5957,0.028598498553037643,ɪ,EN,ɛ,EN156
5950,0.021983500570058823,eɪ,EN,ɛ,EN156
5956,0.41969895362854004,ɛ,EN,ɛ,EN156
5954,0.013735650107264519,æ,EN,ɛ,EN156
5955,0.0003386674216017127,ɑ,EN,ɛ,EN156
5959,0.14712898433208466,ʌ,EN,ɛ,EN156
5952,0.0024403200950473547,oʊ,EN,ɛ,EN156
5953,0.012066573835909367,u,EN,ɛ,EN156
5958,0.18743029236793518,ʊ,EN,ɛ,EN156
5461,0.00083910021930933,i,EN,ɛ,EN2088
5467,0.002963821869343519,ɪ,EN,ɛ,EN2088
5460,0.0273505337536335,eɪ,EN,ɛ,EN2088
5466,0.8831788897514343,ɛ,EN,ɛ,EN2088
5464,0.04435868188738823,æ,EN,ɛ,EN2088
5465,0.0013416311703622341,ɑ,EN,ɛ,EN2088
5469,0.025635147467255592,ʌ,EN,ɛ,EN2088
5462,0.0005330690764822066,oʊ,EN,ɛ,EN2088
5463,0.0007421690388582647,u,EN,ɛ,EN2088
5468,0.013056918978691101,ʊ,EN,ɛ,EN2088
5371,0.000858154206071049,i,EN,ɛ,EN2157
5377,0.0010477425530552864,ɪ,EN,ɛ,EN2157
5370,0.003462805412709713,eɪ,EN,ɛ,EN2157
5376,0.4799154996871948,ɛ,EN,ɛ,EN2157
5374,0.08027050644159317,æ,EN,ɛ,EN2157
5375,0.01529458537697792,ɑ,EN,ɛ,EN2157
5379,0.27851104736328125,ʌ,EN,ɛ,EN2157
5372,0.05015559121966362,oʊ,EN,ɛ,EN2157
5373,0.000411538640037179,u,EN,ɛ,EN2157
5378,0.09007256478071213,ʊ,EN,ɛ,EN2157
5691,0.001125225448049605,i,EN,ɛ,EN2162
5697,0.00503140315413475,ɪ,EN,ɛ,EN2162
5690,0.003105420619249344,eɪ,EN,ɛ,EN2162
5696,0.80092453956604,ɛ,EN,ɛ,EN2162
5694,0.020618369802832603,æ,EN,ɛ,EN2162
5695,0.002225026721134782,ɑ,EN,ɛ,EN2162
5699,0.1506645232439041,ʌ,EN,ɛ,EN2162
5692,0.0033183170016855,oʊ,EN,ɛ,EN2162
5693,0.00029876557528041303,u,EN,ɛ,EN2162
5698,0.012688537128269672,ʊ,EN,ɛ,EN2162
5761,0.0003158235049340874,i,EN,ɛ,EN2802
5767,0.0143745644018054,ɪ,EN,ɛ,EN2802
5760,0.002867810195311904,eɪ,EN,ɛ,EN2802
5766,0.4789848327636719,ɛ,EN,ɛ,EN2802
5764,0.022954199463129044,æ,EN,ɛ,EN2802
5765,0.020320801064372063,ɑ,EN,ɛ,EN2802
5769,0.43635424971580505,ʌ,EN,ɛ,EN2802
5762,0.00889646913856268,oʊ,EN,ɛ,EN2802
5763,0.00039957388071343303,u,EN,ɛ,EN2802
5768,0.01453170645982027,ʊ,EN,ɛ,EN2802
6551,0.0010386417852714658,i,EN,ɛ,EN2951
6557,0.004980405326932669,ɪ,EN,ɛ,EN2951
6550,0.06274160742759705,eɪ,EN,ɛ,EN2951
6556,0.623920738697052,ɛ,EN,ɛ,EN2951
6554,0.2822233736515045,æ,EN,ɛ,EN2951
6555,0.0008234265260398388,ɑ,EN,ɛ,EN2951
6559,0.018880894407629967,ʌ,EN,ɛ,EN2951
6552,0.0010950900614261627,oʊ,EN,ɛ,EN2951
6553,8.56944898259826e-05,u,EN,ɛ,EN2951
6558,0.0042100935243070126,ʊ,EN,ɛ,EN2951
6011,0.0005736359744332731,i,EN,ɛ,EN400
6017,0.1618819683790207,ɪ,EN,ɛ,EN400
6010,0.0071607790887355804,eɪ,EN,ɛ,EN400
6016,0.3689020574092865,ɛ,EN,ɛ,EN400
6014,0.08075913041830063,æ,EN,ɛ,EN400
6015,0.08858995884656906,ɑ,EN,ɛ,EN400
6019,0.2835220396518707,ʌ,EN,ɛ,EN400
6012,0.007957922294735909,oʊ,EN,ɛ,EN400
6013,2.1798103261971846e-05,u,EN,ɛ,EN400
6018,0.0006307009025476873,ʊ,EN,ɛ,EN400
5651,0.014088081195950508,i,EN,ɛ,EN610
5657,0.5113625526428223,ɪ,EN,ɛ,EN610
5650,0.0547601543366909,eɪ,EN,ɛ,EN610
5656,0.273539274930954,ɛ,EN,ɛ,EN610
5654,0.10214686393737793,æ,EN,ɛ,EN610
5655,0.003407903481274843,ɑ,EN,ɛ,EN610
5659,0.037388771772384644,ʌ,EN,ɛ,EN610
5652,0.0010191560722887516,oʊ,EN,ɛ,EN610
5653,1.5457684639841318e-05,u,EN,ɛ,EN610
5658,0.00227180658839643,ʊ,EN,ɛ,EN610
5191,0.0004228711186442524,i,EN,ɛ,EN876
5197,0.023534147068858147,ɪ,EN,ɛ,EN876
5190,0.011980880051851273,eɪ,EN,ɛ,EN876
5196,0.9095526933670044,ɛ,EN,ɛ,EN876
5194,0.040205180644989014,æ,EN,ɛ,EN876
5195,0.00024682312505319715,ɑ,EN,ɛ,EN876
5199,0.013575578108429909,ʌ,EN,ɛ,EN876
5192,0.0002461583644617349,oʊ,EN,ɛ,EN876
5193,3.681124326249119e-06,u,EN,ɛ,EN876
5198,0.00023201531439553946,ʊ,EN,ɛ,EN876
5711,0.002016823971644044,i,EN,æ,EN124
5717,0.0013227607123553753,ɪ,EN,æ,EN124
5710,0.0015045454492792487,eɪ,EN,æ,EN124
5716,0.9144810438156128,ɛ,EN,æ,EN124
5714,0.026951409876346588,æ,EN,æ,EN124
5715,0.00041731714736670256,ɑ,EN,æ,EN124
5719,0.012462776154279709,ʌ,EN,æ,EN124
5712,0.0007356268470175564,oʊ,EN,æ,EN124
5713,0.0008092404459603131,u,EN,æ,EN124
5718,0.03929837420582771,ʊ,EN,æ,EN124
6411,0.0001371892140014097,i,EN,æ,EN1428
6417,5.2841034630546346e-05,ɪ,EN,æ,EN1428
6410,0.016664627939462662,eɪ,EN,æ,EN1428
6416,0.07190302759408951,ɛ,EN,æ,EN1428
6414,0.8504011631011963,æ,EN,æ,EN1428
6415,0.001499314559623599,ɑ,EN,æ,EN1428
6419,0.05121844634413719,ʌ,EN,æ,EN1428
6412,0.0033567682839930058,oʊ,EN,æ,EN1428
6413,0.0003534613351803273,u,EN,æ,EN1428
6418,0.0044130682945251465,ʊ,EN,æ,EN1428
6201,0.00018138276936952025,i,EN,æ,EN1654
6207,0.0012684162938967347,ɪ,EN,æ,EN1654
6200,0.009860284626483917,eɪ,EN,æ,EN1654
6206,0.3459431231021881,ɛ,EN,æ,EN1654
6204,0.5929623246192932,æ,EN,æ,EN1654
6205,0.0061946893110871315,ɑ,EN,æ,EN1654
6209,0.02342856302857399,ʌ,EN,æ,EN1654
6202,0.01019295398145914,oʊ,EN,æ,EN1654
6203,4.889040064881556e-05,u,EN,æ,EN1654
6208,0.009919416159391403,ʊ,EN,æ,EN1654
6491,0.00026247467030771077,i,EN,æ,EN1665
6497,0.0005580201395787299,ɪ,EN,æ,EN1665
6490,0.09773825109004974,eɪ,EN,æ,EN1665
6496,0.0280187726020813,ɛ,EN,æ,EN1665
6494,0.8454492092132568,æ,EN,æ,EN1665
6495,0.0030395907815545797,ɑ,EN,æ,EN1665
6499,0.01293465681374073,ʌ,EN,æ,EN1665
6492,0.01036147028207779,oʊ,EN,æ,EN1665
6493,1.0346076123823877e-05,u,EN,æ,EN1665
6498,0.001627206802368164,ʊ,EN,æ,EN1665
5161,0.0005475708749145269,i,EN,æ,EN1695
5167,0.0017853948520496488,ɪ,EN,æ,EN1695
5160,0.10549720376729965,eɪ,EN,æ,EN1695
5166,0.197106271982193,ɛ,EN,æ,EN1695
5164,0.46926450729370117,æ,EN,æ,EN1695
5165,0.17748017609119415,ɑ,EN,æ,EN1695
5169,0.019632207229733467,ʌ,EN,æ,EN1695
5162,0.02129105105996132,oʊ,EN,æ,EN1695
5163,1.7030028175213374e-05,u,EN,æ,EN1695
5168,0.007378673646599054,ʊ,EN,æ,EN1695
5991,0.0003924983902834356,i,EN,æ,EN2017
5997,0.00018492410890758038,ɪ,EN,æ,EN2017
5990,0.019477495923638344,eɪ,EN,æ,EN2017
5996,0.15763074159622192,ɛ,EN,æ,EN2017
5994,0.7272607684135437,æ,EN,æ,EN2017
5995,0.005140297114849091,ɑ,EN,æ,EN2017
5999,0.07265841960906982,ʌ,EN,æ,EN2017
5992,0.004086281638592482,oʊ,EN,æ,EN2017
5993,0.0001639163529034704,u,EN,æ,EN2017
5998,0.013004692271351814,ʊ,EN,æ,EN2017
5491,0.0025522198993712664,i,EN,æ,EN2286
5497,0.008057807572185993,ɪ,EN,æ,EN2286
5490,0.12206035852432251,eɪ,EN,æ,EN2286
5496,0.3544589877128601,ɛ,EN,æ,EN2286
5494,0.41097575426101685,æ,EN,æ,EN2286
5495,0.0013122025411576033,ɑ,EN,æ,EN2286
5499,0.06719567626714706,ʌ,EN,æ,EN2286
5492,0.008248246274888515,oʊ,EN,æ,EN2286
5493,0.001572631299495697,u,EN,æ,EN2286
5498,0.023566074669361115,ʊ,EN,æ,EN2286
6301,0.003436066210269928,i,EN,æ,EN2297
6307,0.0006417919648811221,ɪ,EN,æ,EN2297
6300,0.09658583998680115,eɪ,EN,æ,EN2297
6306,0.12290812283754349,ɛ,EN,æ,EN2297
6304,0.7278406620025635,æ,EN,æ,EN2297
6305,0.0007055249880068004,ɑ,EN,æ,EN2297
6309,0.03630329295992851,ʌ,EN,æ,EN2297
6302,0.0024226128589361906,oʊ,EN,æ,EN2297
6303,0.0006390816997736692,u,EN,æ,EN2297
6308,0.008517027832567692,ʊ,EN,æ,EN2297
5421,0.005825979169458151,i,EN,æ,EN2307
5427,0.0009981866460293531,ɪ,EN,æ,EN2307
5420,0.09747179597616196,eɪ,EN,æ,EN2307
5426,0.03935260698199272,ɛ,EN,æ,EN2307
5424,0.5850991010665894,æ,EN,æ,EN2307
5425,0.15455147624015808,ɑ,EN,æ,EN2307
5429,0.08628886938095093,ʌ,EN,æ,EN2307
5422,0.019863508641719818,oʊ,EN,æ,EN2307
5423,0.00010903539077844471,u,EN,æ,EN2307
5428,0.010439375415444374,ʊ,EN,æ,EN2307
5481,0.010745951905846596,i,EN,æ,EN2310
5487,0.0006289041484706104,ɪ,EN,æ,EN2310
5480,0.05810760706663132,eɪ,EN,æ,EN2310
5486,0.04127068817615509,ɛ,EN,æ,EN2310
5484,0.48991185426712036,æ,EN,æ,EN2310
5485,0.18457183241844177,ɑ,EN,æ,EN2310
5489,0.20898719131946564,ʌ,EN,æ,EN2310
5482,0.0039788587018847466,oʊ,EN,æ,EN2310
5483,2.4060984742391156e-06,u,EN,æ,EN2310
5488,0.0017946832813322544,ʊ,EN,æ,EN2310
6341,0.0004781316383741796,i,EN,æ,EN2316
6347,0.00011110856576124206,ɪ,EN,æ,EN2316
6340,0.03384040668606758,eɪ,EN,æ,EN2316
6346,0.0021536247804760933,ɛ,EN,æ,EN2316
6344,0.9264710545539856,æ,EN,æ,EN2316
6345,0.0095780398696661,ɑ,EN,æ,EN2316
6349,0.016481688246130943,ʌ,EN,æ,EN2316
6342,0.009721767157316208,oʊ,EN,æ,EN2316
6343,1.507375827713986e-06,u,EN,æ,EN2316
6348,0.0011626585619524121,ʊ,EN,æ,EN2316
6161,0.00026320357574149966,i,EN,æ,EN261
6167,0.00011698895832523704,ɪ,EN,æ,EN261
6160,0.0023670869413763285,eɪ,EN,æ,EN261
6166,0.21935895085334778,ɛ,EN,æ,EN261
6164,0.743712306022644,æ,EN,æ,EN261
6165,0.01604439690709114,ɑ,EN,æ,EN261
6169,0.003745376830920577,ʌ,EN,æ,EN261
6162,0.004807467572391033,oʊ,EN,æ,EN261
6163,0.001628088648431003,u,EN,æ,EN261
6168,0.007956057786941528,ʊ,EN,æ,EN261
6121,1.4215155715646688e-05,i,EN,æ,EN2816
6127,0.00020346110977698117,ɪ,EN,æ,EN2816
6120,0.003912854939699173,eɪ,EN,æ,EN2816
6126,0.0470392182469368,ɛ,EN,æ,EN2816
6124,0.9474408626556396,æ,EN,æ,EN2816
6125,0.0008671330288052559,ɑ,EN,æ,EN2816
6129,0.0003890547959599644,ʌ,EN,æ,EN2816
6122,1.2651627912418917e-05,oʊ,EN,æ,EN2816
6123,1.8384378563496284e-05,u,EN,æ,EN2816
6128,0.00010213285713689402,ʊ,EN,æ,EN2816
6631,0.005122754722833633,i,EN,æ,EN469
6637,0.16171352565288544,ɪ,EN,æ,EN469
6630,0.062045011669397354,eɪ,EN,æ,EN469
6636,0.3494248390197754,ɛ,EN,æ,EN469
6634,0.2828589975833893,æ,EN,æ,EN469
6635,0.0016292451182380319,ɑ,EN,æ,EN469
6639,0.13361796736717224,ʌ,EN,æ,EN469
6632,0.00037413681275211275,oʊ,EN,æ,EN469
6633,5.3999694500816986e-05,u,EN,æ,EN469
6638,0.0031594494357705116,ʊ,EN,æ,EN469
6131,1.89729908015579e-05,i,EN,æ,EN980
6137,0.00013348014908842742,ɪ,EN,æ,EN980
6130,0.0023755321744829416,eɪ,EN,æ,EN980
6136,0.06138799712061882,ɛ,EN,æ,EN980
6134,0.9230377674102783,æ,EN,æ,EN980
6135,0.007916617207229137,ɑ,EN,æ,EN980
6139,0.0050434633158147335,ʌ,EN,æ,EN980
6132,2.656110518728383e-05,oʊ,EN,æ,EN980
6133,1.890083467515069e-06,u,EN,æ,EN980
6138,5.7615710829850286e-05,ʊ,EN,æ,EN980
5401,1.6992274822769105e-06,i,EN,æ,EN983
5407,0.003572460263967514,ɪ,EN,æ,EN983
5400,0.0004659946425817907,eɪ,EN,æ,EN983
5406,0.09363555908203125,ɛ,EN,æ,EN983
5404,0.7778601050376892,æ,EN,æ,EN983
5405,0.08988906443119049,ɑ,EN,æ,EN983
5409,0.03231609985232353,ʌ,EN,æ,EN983
5402,0.00124195811804384,oʊ,EN,æ,EN983
5403,0.000458400696516037,u,EN,æ,EN983
5408,0.0005586205516010523,ʊ,EN,æ,EN983
5241,0.00011864480620715767,i,EN,ɑ,EN10
5247,1.4376470971910749e-05,ɪ,EN,ɑ,EN10
5240,0.00017803638183977455,eɪ,EN,ɑ,EN10
5246,0.0022974368184804916,ɛ,EN,ɑ,EN10
5244,0.00650258781388402,æ,EN,ɑ,EN10
5245,0.5254799723625183,ɑ,EN,ɑ,EN10
5249,0.00816316157579422,ʌ,EN,ɑ,EN10
5242,0.37629789113998413,oʊ,EN,ɑ,EN10
5243,0.010924229398369789,u,EN,ɑ,EN10
5248,0.07002366334199905,ʊ,EN,ɑ,EN10
5631,0.0003847278421744704,i,EN,ɑ,EN1207
5637,0.00010763642785605043,ɪ,EN,ɑ,EN1207
5630,8.425484702456743e-05,eɪ,EN,ɑ,EN1207
5636,0.002098537515848875,ɛ,EN,ɑ,EN1207
5634,0.00589959928765893,æ,EN,ɑ,EN1207
5635,0.8623118996620178,ɑ,EN,ɑ,EN1207
5639,0.05772294104099274,ʌ,EN,ɑ,EN1207
5632,0.07010168582201004,oʊ,EN,ɑ,EN1207
5633,0.00011471867037471384,u,EN,ɑ,EN1207
5638,0.001173997763544321,ʊ,EN,ɑ,EN1207
5261,3.2032426133810077e-07,i,EN,ɑ,EN1219
5267,3.3223700484086294e-06,ɪ,EN,ɑ,EN1219
5260,6.104017302277498e-06,eɪ,EN,ɑ,EN1219
5266,9.035424591274932e-05,ɛ,EN,ɑ,EN1219
5264,2.2061636627768166e-05,æ,EN,ɑ,EN1219
5265,0.8055556416511536,ɑ,EN,ɑ,EN1219
5269,0.0026890996377915144,ʌ,EN,ɑ,EN1219
5262,0.19062691926956177,oʊ,EN,ɑ,EN1219
5263,0.0003972986596636474,u,EN,ɑ,EN1219
5268,0.0006088593509048223,ʊ,EN,ɑ,EN1219
6311,3.163165501973708e-06,i,EN,ɑ,EN133
6317,8.731531124794856e-06,ɪ,EN,ɑ,EN133
6310,0.0001503404346294701,eɪ,EN,ɑ,EN133
6316,0.003051482141017914,ɛ,EN,ɑ,EN133
6314,0.002415307331830263,æ,EN,ɑ,EN133
6315,0.8258799314498901,ɑ,EN,ɑ,EN133
6319,0.004735540598630905,ʌ,EN,ɑ,EN133
6312,0.157197043299675,oʊ,EN,ɑ,EN133
6313,0.0006907559582032263,u,EN,ɑ,EN133
6318,0.005867702420800924,ʊ,EN,ɑ,EN133
6261,0.05575338378548622,i,EN,ɑ,EN135
6267,0.006003116723150015,ɪ,EN,ɑ,EN135
6260,0.019593605771660805,eɪ,EN,ɑ,EN135
6266,0.08676216751337051,ɛ,EN,ɑ,EN135
6264,0.05535265803337097,æ,EN,ɑ,EN135
6265,0.09815853834152222,ɑ,EN,ɑ,EN135
6269,0.40894585847854614,ʌ,EN,ɑ,EN135
6262,0.13942702114582062,oʊ,EN,ɑ,EN135
6263,0.027476996183395386,u,EN,ɑ,EN135
6268,0.10252667218446732,ʊ,EN,ɑ,EN135
5181,6.402962026186287e-05,i,EN,ɑ,EN1637
5187,0.003085116855800152,ɪ,EN,ɑ,EN1637
5180,0.004520962480455637,eɪ,EN,ɑ,EN1637
5186,0.014189070090651512,ɛ,EN,ɑ,EN1637
5184,0.10006921738386154,æ,EN,ɑ,EN1637
5185,0.40753811597824097,ɑ,EN,ɑ,EN1637
5189,0.04282509163022041,ʌ,EN,ɑ,EN1637
5182,0.2870555818080902,oʊ,EN,ɑ,EN1637
5183,0.006179175805300474,u,EN,ɑ,EN1637
5188,0.13447366654872894,ʊ,EN,ɑ,EN1637
5671,4.0817427361616865e-05,i,EN,ɑ,EN1639
5677,9.365995356347412e-05,ɪ,EN,ɑ,EN1639
5670,0.000406509090680629,eɪ,EN,ɑ,EN1639
5676,0.007704232353717089,ɛ,EN,ɑ,EN1639
5674,0.009937671013176441,æ,EN,ɑ,EN1639
5675,0.8010879158973694,ɑ,EN,ɑ,EN1639
5679,0.06364724040031433,ʌ,EN,ɑ,EN1639
5672,0.11632967740297318,oʊ,EN,ɑ,EN1639
5673,5.589862666965928e-06,u,EN,ɑ,EN1639
5678,0.0007466806564480066,ʊ,EN,ɑ,EN1639
5601,8.195505506591871e-05,i,EN,ɑ,EN1642
5607,0.001376840751618147,ɪ,EN,ɑ,EN1642
5600,1.9447048543952405e-05,eɪ,EN,ɑ,EN1642
5606,0.03269781544804573,ɛ,EN,ɑ,EN1642
5604,0.0014033224433660507,æ,EN,ɑ,EN1642
5605,0.5396207571029663,ɑ,EN,ɑ,EN1642
5609,0.40999794006347656,ʌ,EN,ɑ,EN1642
5602,0.013165310956537724,oʊ,EN,ɑ,EN1642
5603,0.0002130920038325712,u,EN,ɑ,EN1642
5608,0.0014234211994335055,ʊ,EN,ɑ,EN1642
5251,8.567913027945906e-05,i,EN,ɑ,EN1806
5257,0.0002804985851980746,ɪ,EN,ɑ,EN1806
5250,0.003665896598249674,eɪ,EN,ɑ,EN1806
5256,0.0024045950267463923,ɛ,EN,ɑ,EN1806
5254,0.10633553564548492,æ,EN,ɑ,EN1806
5255,0.691827654838562,ɑ,EN,ɑ,EN1806
5259,0.010345433838665485,ʌ,EN,ɑ,EN1806
5252,0.18116819858551025,oʊ,EN,ɑ,EN1806
5253,8.025615534279495e-05,u,EN,ɑ,EN1806
5258,0.003806320484727621,ʊ,EN,ɑ,EN1806
6601,0.0010941870277747512,i,EN,ɑ,EN1927
6607,0.0003004608443006873,ɪ,EN,ɑ,EN1927
6600,0.06092210114002228,eɪ,EN,ɑ,EN1927
6606,0.06340556591749191,ɛ,EN,ɑ,EN1927
6604,0.4592334032058716,æ,EN,ɑ,EN1927
6605,0.18339011073112488,ɑ,EN,ɑ,EN1927
6609,0.1497953087091446,ʌ,EN,ɑ,EN1927
6602,0.06460162997245789,oʊ,EN,ɑ,EN1927
6603,9.171139390673488e-05,u,EN,ɑ,EN1927
6608,0.01716553419828415,ʊ,EN,ɑ,EN1927
6221,0.0005962455179542303,i,EN,ɑ,EN1939
6227,0.0006186205428093672,ɪ,EN,ɑ,EN1939
6220,0.013597645796835423,eɪ,EN,ɑ,EN1939
6226,0.05702019855380058,ɛ,EN,ɑ,EN1939
6224,0.6906909942626953,æ,EN,ɑ,EN1939
6225,0.15275120735168457,ɑ,EN,ɑ,EN1939
6229,0.048221658915281296,ʌ,EN,ɑ,EN1939
6222,0.020197594538331032,oʊ,EN,ɑ,EN1939
6223,0.00012742455874104053,u,EN,ɑ,EN1939
6228,0.01617845520377159,ʊ,EN,ɑ,EN1939
6031,0.00012164286454208195,i,EN,ɑ,EN2411
6037,5.655009226757102e-05,ɪ,EN,ɑ,EN2411
6030,7.001728954492137e-05,eɪ,EN,ɑ,EN2411
6036,0.003099632216617465,ɛ,EN,ɑ,EN2411
6034,0.0036505009047687054,æ,EN,ɑ,EN2411
6035,0.8237011432647705,ɑ,EN,ɑ,EN2411
6039,0.10241032391786575,ʌ,EN,ɑ,EN2411
6032,0.051365192979574203,oʊ,EN,ɑ,EN2411
6033,0.0003814836672972888,u,EN,ɑ,EN2411
6038,0.015143529511988163,ʊ,EN,ɑ,EN2411
5961,7.943659511511214e-06,i,EN,ɑ,EN2414
5967,1.361697172796994e-06,ɪ,EN,ɑ,EN2414
5960,6.515773566206917e-05,eɪ,EN,ɑ,EN2414
5966,0.0001771608367562294,ɛ,EN,ɑ,EN2414
5964,0.010362225584685802,æ,EN,ɑ,EN2414
5965,0.828376293182373,ɑ,EN,ɑ,EN2414
5969,0.01862078718841076,ʌ,EN,ɑ,EN2414
5962,0.14130564033985138,oʊ,EN,ɑ,EN2414
5963,6.014312248225906e-07,u,EN,ɑ,EN2414
5968,0.0010828158119693398,ʊ,EN,ɑ,EN2414
5591,1.1990748305379384e-07,i,EN,ɑ,EN2718
5597,1.433265772732284e-08,ɪ,EN,ɑ,EN2718
5590,1.7141184798674658e-05,eɪ,EN,ɑ,EN2718
5596,8.018823791644536e-06,ɛ,EN,ɑ,EN2718
5594,0.0007610490429215133,æ,EN,ɑ,EN2718
5595,0.8519091606140137,ɑ,EN,ɑ,EN2718
5599,0.002062672283500433,ʌ,EN,ɑ,EN2718
5592,0.14519745111465454,oʊ,EN,ɑ,EN2718
5593,5.966464300399821e-08,u,EN,ɑ,EN2718
5598,4.4290678488323465e-05,ʊ,EN,ɑ,EN2718
6611,2.60191154666245e-06,i,EN,ɑ,EN770
6617,7.413287676172331e-06,ɪ,EN,ɑ,EN770
6610,3.5002114600501955e-05,eɪ,EN,ɑ,EN770
6616,0.00023114177747629583,ɛ,EN,ɑ,EN770
6614,0.06859754770994186,æ,EN,ɑ,EN770
6615,0.9004453420639038,ɑ,EN,ɑ,EN770
6619,0.013860211707651615,ʌ,EN,ɑ,EN770
6612,0.014774014241993427,oʊ,EN,ɑ,EN770
6613,0.0011666776845231652,u,EN,ɑ,EN770
6618,0.0008801431977190077,ʊ,EN,ɑ,EN770
5361,2.918763186698925e-07,i,EN,ɑ,EN772
5367,9.724359415486106e-07,ɪ,EN,ɑ,EN772
5360,4.2607141949702054e-05,eɪ,EN,ɑ,EN772
5366,4.28159000875894e-05,ɛ,EN,ɑ,EN772
5364,0.28538110852241516,æ,EN,ɑ,EN772
5365,0.7130830883979797,ɑ,EN,ɑ,EN772
5369,0.0007762254099361598,ʌ,EN,ɑ,EN772
5362,0.000671949062962085,oʊ,EN,ɑ,EN772
5363,2.174871553961566e-07,u,EN,ɑ,EN772
5368,7.740493401797721e-07,ʊ,EN,ɑ,EN772
