,probabilities,classification,language,vowel,file
7484,0.0004809685342479497,æ,BR,u,BR397
7485,0.0018105099443346262,ɑ,BR,u,BR397
7489,0.016767706722021103,ʌ,BR,u,BR397
7482,0.022556552663445473,oʊ,BR,u,BR397
7483,0.6810014843940735,u,BR,u,BR397
7488,0.24743789434432983,ʊ,BR,u,BR397
8131,0.0991482362151146,i,BR,u,BR399
8137,0.02881343476474285,ɪ,BR,u,BR399
8130,0.0026022130623459816,eɪ,BR,u,BR399
8136,0.004846713971346617,ɛ,BR,u,BR399
8134,0.006797166541218758,æ,BR,u,BR399
8135,0.01953376643359661,ɑ,BR,u,BR399
8139,0.030224159359931946,ʌ,BR,u,BR399
8132,0.028523845598101616,oʊ,BR,u,BR399
8133,0.37119394540786743,u,BR,u,BR399
8138,0.4083164632320404,ʊ,BR,u,BR399
8451,0.01556867640465498,i,BR,u,BR469
8457,0.007877161726355553,ɪ,BR,u,BR469
8450,0.000877127458807081,eɪ,BR,u,BR469
8456,0.0030724878888577223,ɛ,BR,u,BR469
8454,0.002437011105939746,æ,BR,u,BR469
8455,0.012340900488197803,ɑ,BR,u,BR469
8459,0.04598832502961159,ʌ,BR,u,BR469
8452,0.0618269145488739,oʊ,BR,u,BR469
8453,0.4421822130680084,u,BR,u,BR469
8458,0.4078291356563568,ʊ,BR,u,BR469
7861,0.013532288372516632,i,BR,u,BR610
7867,0.0041964794509112835,ɪ,BR,u,BR610
7860,0.0002151654480258003,eɪ,BR,u,BR610
7866,0.0013128314167261124,ɛ,BR,u,BR610
7864,8.614102262072265e-05,æ,BR,u,BR610
7865,0.00019987118139397353,ɑ,BR,u,BR610
7869,0.004210437647998333,ʌ,BR,u,BR610
7862,0.02345564402639866,oʊ,BR,u,BR610
7863,0.757958710193634,u,BR,u,BR610
7868,0.1948324739933014,ʊ,BR,u,BR610
7611,0.04345587268471718,i,BR,u,BR614
7617,0.004055190831422806,ɪ,BR,u,BR614
7610,0.038940440863370895,eɪ,BR,u,BR614
7616,0.0012634815648198128,ɛ,BR,u,BR614
7614,0.006913891993463039,æ,BR,u,BR614
7615,0.05391024053096771,ɑ,BR,u,BR614
7619,0.15735521912574768,ʌ,BR,u,BR614
7612,0.22490543127059937,oʊ,BR,u,BR614
7613,0.258120059967041,u,BR,u,BR614
7618,0.21108010411262512,ʊ,BR,u,BR614
8571,0.010448743589222431,i,BR,u,BR724
8577,0.002238474553450942,ɪ,BR,u,BR724
8570,0.0011092639761045575,eɪ,BR,u,BR724
8576,0.00226196413859725,ɛ,BR,u,BR724
8574,0.003665014635771513,æ,BR,u,BR724
8575,0.06057104468345642,ɑ,BR,u,BR724
8579,0.0716908797621727,ʌ,BR,u,BR724
8572,0.13466037809848785,oʊ,BR,u,BR724
8573,0.5020101070404053,u,BR,u,BR724
8578,0.21134412288665771,ʊ,BR,u,BR724
6961,0.004810568410903215,i,BR,u,BR834
6967,0.0005190077936276793,ɪ,BR,u,BR834
6960,5.5507931392639875e-05,eɪ,BR,u,BR834
6966,4.127194915781729e-05,ɛ,BR,u,BR834
6964,3.7238637560221832e-06,æ,BR,u,BR834
6965,0.0002210764796473086,ɑ,BR,u,BR834
6969,0.0005856757052242756,ʌ,BR,u,BR834
6962,0.01556064561009407,oʊ,BR,u,BR834
6963,0.8972810506820679,u,BR,u,BR834
6968,0.08092142641544342,ʊ,BR,u,BR834
6761,0.001285332953557372,i,BR,u,BR837
6767,0.0050008404068648815,ɪ,BR,u,BR837
6760,0.002789729041978717,eɪ,BR,u,BR837
6766,0.006798017304390669,ɛ,BR,u,BR837
6764,0.012601298280060291,æ,BR,u,BR837
6765,0.10632503032684326,ɑ,BR,u,BR837
6769,0.10837145894765854,ʌ,BR,u,BR837
6762,0.09929775446653366,oʊ,BR,u,BR837
6763,0.4388502240180969,u,BR,u,BR837
6768,0.21868042647838593,ʊ,BR,u,BR837
7451,0.26360729336738586,i,BR,u,BR909
7457,0.031211430206894875,ɪ,BR,u,BR909
7450,0.0016457681776955724,eɪ,BR,u,BR909
7456,0.0017819901695474982,ɛ,BR,u,BR909
7454,3.789546826737933e-05,æ,BR,u,BR909
7455,0.000861527631059289,ɑ,BR,u,BR909
7459,0.004243087489157915,ʌ,BR,u,BR909
7452,0.014574810862541199,oʊ,BR,u,BR909
7453,0.5169353485107422,u,BR,u,BR909
7458,0.1651008278131485,ʊ,BR,u,BR909
8361,0.02449905499815941,i,BR,u,BR910
8367,0.0008487565792165697,ɪ,BR,u,BR910
8360,0.0005913641070947051,eɪ,BR,u,BR910
8366,6.208223203429952e-05,ɛ,BR,u,BR910
8364,0.0002872578625101596,æ,BR,u,BR910
8365,0.013733609579503536,ɑ,BR,u,BR910
8369,0.0025880392640829086,ʌ,BR,u,BR910
8362,0.0742315798997879,oʊ,BR,u,BR910
8363,0.6438997983932495,u,BR,u,BR910
8368,0.23925848305225372,ʊ,BR,u,BR910
7291,0.0479205846786499,i,BR,u,BR911
7297,0.007485139183700085,ɪ,BR,u,BR911
7290,0.0010052380384877324,eɪ,BR,u,BR911
7296,0.0030217368621379137,ɛ,BR,u,BR911
7294,0.0018018396804109216,æ,BR,u,BR911
7295,0.008909164927899837,ɑ,BR,u,BR911
7299,0.013244613073766232,ʌ,BR,u,BR911
7292,0.13756278157234192,oʊ,BR,u,BR911
7293,0.3541674315929413,u,BR,u,BR911
7298,0.42488154768943787,ʊ,BR,u,BR911
8631,0.05006328225135803,i,BR,ũ,BR170
8637,0.10290367156267166,ɪ,BR,ũ,BR170
8630,0.03527059406042099,eɪ,BR,ũ,BR170
8636,0.13738009333610535,ɛ,BR,ũ,BR170
8634,0.17590071260929108,æ,BR,ũ,BR170
8635,0.11607525497674942,ɑ,BR,ũ,BR170
8639,0.14431960880756378,ʌ,BR,ũ,BR170
8632,0.11603282392024994,oʊ,BR,ũ,BR170
8633,0.04295586049556732,u,BR,ũ,BR170
8638,0.07909810543060303,ʊ,BR,ũ,BR170
7121,0.004725376144051552,i,BR,ũ,BR174
7127,0.0050186822190880775,ɪ,BR,ũ,BR174
7120,0.0008169507491402328,eɪ,BR,ũ,BR174
7126,0.008640503510832787,ɛ,BR,ũ,BR174
7124,0.005204476416110992,æ,BR,ũ,BR174
7125,0.018879543989896774,ɑ,BR,ũ,BR174
7129,0.024172361940145493,ʌ,BR,ũ,BR174
7122,0.19271120429039001,oʊ,BR,ũ,BR174
7123,0.6301391124725342,u,BR,ũ,BR174
7128,0.10969176888465881,ʊ,BR,ũ,BR174
6841,0.05555633828043938,i,BR,ũ,BR26
6847,0.26606813073158264,ɪ,BR,ũ,BR26
6840,0.28032493591308594,eɪ,BR,ũ,BR26
6846,0.06195274367928505,ɛ,BR,ũ,BR26
6844,0.081992007791996,æ,BR,ũ,BR26
6845,0.008316583931446075,ɑ,BR,ũ,BR26
6849,0.038164056837558746,ʌ,BR,ũ,BR26
6842,0.05634196847677231,oʊ,BR,ũ,BR26
6843,0.06912754476070404,u,BR,ũ,BR26
6848,0.08215571939945221,ʊ,BR,ũ,BR26
7691,0.00311420951038599,i,BR,ũ,BR335
7697,0.0030649048276245594,ɪ,BR,ũ,BR335
7690,0.0008612707024440169,eɪ,BR,ũ,BR335
7696,0.0007433058926835656,ɛ,BR,ũ,BR335
7694,0.0018593737622722983,æ,BR,ũ,BR335
7695,0.025663338601589203,ɑ,BR,ũ,BR335
7699,0.02344421297311783,ʌ,BR,ũ,BR335
7692,0.2611237168312073,oʊ,BR,ũ,BR335
7693,0.46148186922073364,u,BR,ũ,BR335
7698,0.21864375472068787,ʊ,BR,ũ,BR335
7781,0.0019448414677754045,i,BR,ũ,BR337
7787,0.004000067710876465,ɪ,BR,ũ,BR337
7780,0.003682161448523402,eɪ,BR,ũ,BR337
7786,0.011538924649357796,ɛ,BR,ũ,BR337
7784,0.03934043273329735,æ,BR,ũ,BR337
7785,0.052991833537817,ɑ,BR,ũ,BR337
7789,0.18719837069511414,ʌ,BR,ũ,BR337
7782,0.12145278602838516,oʊ,BR,ũ,BR337
7783,0.3569004535675049,u,BR,ũ,BR337
7788,0.22095021605491638,ʊ,BR,ũ,BR337
7161,0.012539725750684738,i,BR,ũ,BR338
7167,0.014633964747190475,ɪ,BR,ũ,BR338
7160,0.011801926419138908,eɪ,BR,ũ,BR338
7166,0.011060366407036781,ɛ,BR,ũ,BR338
7164,0.005290025379508734,æ,BR,ũ,BR338
7165,0.041556719690561295,ɑ,BR,ũ,BR338
7169,0.12676101922988892,ʌ,BR,ũ,BR338
7162,0.21329493820667267,oʊ,BR,ũ,BR338
7163,0.44153478741645813,u,BR,ũ,BR338
7168,0.12152653932571411,ʊ,BR,ũ,BR338
7371,0.28808489441871643,i,BR,ũ,BR523
7377,0.22459900379180908,ɪ,BR,ũ,BR523
7370,0.02802928537130356,eɪ,BR,ũ,BR523
7376,0.07216600328683853,ɛ,BR,ũ,BR523
7374,0.0014902101829648018,æ,BR,ũ,BR523
7375,0.0018075733678415418,ɑ,BR,ũ,BR523
7379,0.025598932057619095,ʌ,BR,ũ,BR523
7372,0.011364595964550972,oʊ,BR,ũ,BR523
7373,0.2583707273006439,u,BR,ũ,BR523
7378,0.08848876506090164,ʊ,BR,ũ,BR523
7081,0.01212939154356718,i,BR,ũ,BR596
7087,0.014541455544531345,ɪ,BR,ũ,BR596
7080,0.00012915016850456595,eɪ,BR,ũ,BR596
7086,0.0051566422916948795,ɛ,BR,ũ,BR596
7084,0.0008710556430742145,æ,BR,ũ,BR596
7085,0.01228986494243145,ɑ,BR,ũ,BR596
7089,0.08760986477136612,ʌ,BR,ũ,BR596
7082,0.02232569269835949,oʊ,BR,ũ,BR596
7083,0.49503105878829956,u,BR,ũ,BR596
7088,0.34991583228111267,ʊ,BR,ũ,BR596
8181,0.04144290089607239,i,BR,ũ,BR600
8187,0.012619178742170334,ɪ,BR,ũ,BR600
8180,0.004706185776740313,eɪ,BR,ũ,BR600
8186,0.0017043276457116008,ɛ,BR,ũ,BR600
8184,0.002936770673841238,æ,BR,ũ,BR600
8185,0.020369337871670723,ɑ,BR,ũ,BR600
8189,0.033151015639305115,ʌ,BR,ũ,BR600
8182,0.06457271426916122,oʊ,BR,ũ,BR600
8183,0.6025719046592712,u,BR,ũ,BR600
8188,0.21592558920383453,ʊ,BR,ũ,BR600
7111,0.0026216560509055853,i,BR,ũ,BR673
7117,0.0022443935740739107,ɪ,BR,ũ,BR673
7110,0.007365508005023003,eɪ,BR,ũ,BR673
7116,0.004348949994891882,ɛ,BR,ũ,BR673
7114,0.002573479898273945,æ,BR,ũ,BR673
7115,0.040012162178754807,ɑ,BR,ũ,BR673
7119,0.029165752232074738,ʌ,BR,ũ,BR673
7112,0.31205904483795166,oʊ,BR,ũ,BR673
7113,0.4740740656852722,u,BR,ũ,BR673
7118,0.12553496658802032,ʊ,BR,ũ,BR673
8531,0.1935970038175583,i,BR,ũ,BR703
8537,0.1851278394460678,ɪ,BR,ũ,BR703
8530,0.087330162525177,eɪ,BR,ũ,BR703
8536,0.037226565182209015,ɛ,BR,ũ,BR703
8534,0.00840726401656866,æ,BR,ũ,BR703
8535,0.0018643767107278109,ɑ,BR,ũ,BR703
8539,0.020880401134490967,ʌ,BR,ũ,BR703
8532,0.019709521904587746,oʊ,BR,ũ,BR703
8533,0.3265669047832489,u,BR,ũ,BR703
8538,0.11928991973400116,ʊ,BR,ũ,BR703
8501,0.01879703439772129,i,BR,ũ,BR704
8507,0.047234661877155304,ɪ,BR,ũ,BR704
8500,0.0013618591474369168,eɪ,BR,ũ,BR704
8506,0.005186175461858511,ɛ,BR,ũ,BR704
8504,0.0016159340739250183,æ,BR,ũ,BR704
8505,0.008690628223121166,ɑ,BR,ũ,BR704
8509,0.022580265998840332,ʌ,BR,ũ,BR704
8502,0.023868901655077934,oʊ,BR,ũ,BR704
8503,0.5937197208404541,u,BR,ũ,BR704
8508,0.2769449055194855,ʊ,BR,ũ,BR704
7021,0.0073554920963943005,i,BR,ũ,BR706
7027,0.011575520038604736,ɪ,BR,ũ,BR706
7020,0.0027590554673224688,eɪ,BR,ũ,BR706
7026,0.0018088271608576179,ɛ,BR,ũ,BR706
7024,0.0037242970429360867,æ,BR,ũ,BR706
7025,0.006429370958358049,ɑ,BR,ũ,BR706
7029,0.009539985097944736,ʌ,BR,ũ,BR706
7022,0.30988290905952454,oʊ,BR,ũ,BR706
7023,0.4420747458934784,u,BR,ũ,BR706
7028,0.20484977960586548,ʊ,BR,ũ,BR706
6951,0.14455300569534302,i,BR,ũ,BR891
6957,0.518307626247406,ɪ,BR,ũ,BR891
6950,0.002506156452000141,eɪ,BR,ũ,BR891
6956,0.08011027425527573,ɛ,BR,ũ,BR891
6954,0.0014754589647054672,æ,BR,ũ,BR891
6955,0.001080913469195366,ɑ,BR,ũ,BR891
6959,0.117634117603302,ʌ,BR,ũ,BR891
6952,0.0021680023055523634,oʊ,BR,ũ,BR891
6953,0.04325488582253456,u,BR,ũ,BR891
6958,0.08890960365533829,ʊ,BR,ũ,BR891
8351,0.02802981436252594,i,BR,ũ,BR894
8357,0.02047109417617321,ɪ,BR,ũ,BR894
8350,0.0044242204166948795,eɪ,BR,ũ,BR894
8356,0.002667356515303254,ɛ,BR,ũ,BR894
8354,0.0009666726691648364,æ,BR,ũ,BR894
8355,0.023838520050048828,ɑ,BR,ũ,BR894
8359,0.0824078842997551,ʌ,BR,ũ,BR894
8352,0.2721768021583557,oʊ,BR,ũ,BR894
8353,0.32132697105407715,u,BR,ũ,BR894
8358,0.24369068443775177,ʊ,BR,ũ,BR894
7721,0.04971300810575485,i,BR,ũ,BR956
7727,0.04058321937918663,ɪ,BR,ũ,BR956
7720,0.007715718355029821,eɪ,BR,ũ,BR956
7726,0.012549839913845062,ɛ,BR,ũ,BR956
7724,0.05700003728270531,æ,BR,ũ,BR956
7725,0.009569988586008549,ɑ,BR,ũ,BR956
7729,0.052489690482616425,ʌ,BR,ũ,BR956
7722,0.03722904622554779,oʊ,BR,ũ,BR956
7723,0.2861312925815582,u,BR,ũ,BR956
7728,0.4470181167125702,ʊ,BR,ũ,BR956
5341,0.8858863115310669,i,EN,i,EN1042
5347,0.06091088429093361,ɪ,EN,i,EN1042
5340,0.003539500292390585,eɪ,EN,i,EN1042
5346,0.0014818926574662328,ɛ,EN,i,EN1042
5344,1.3255264093459118e-05,æ,EN,i,EN1042
5345,9.882345693768002e-06,ɑ,EN,i,EN1042
5349,0.00037825125036761165,ʌ,EN,i,EN1042
5342,0.00017528825264889747,oʊ,EN,i,EN1042
5343,0.03758959844708443,u,EN,i,EN1042
5348,0.010015064850449562,ʊ,EN,i,EN1042
5471,0.7011460661888123,i,EN,i,EN1352
5477,0.0870630294084549,ɪ,EN,i,EN1352
5470,0.15302899479866028,eɪ,EN,i,EN1352
5476,0.008564121089875698,ɛ,EN,i,EN1352
5474,0.0021149185486137867,æ,EN,i,EN1352
5475,0.0002412706526229158,ɑ,EN,i,EN1352
5479,0.001475297613069415,ʌ,EN,i,EN1352
5472,0.0032427061814814806,oʊ,EN,i,EN1352
5473,0.02829418145120144,u,EN,i,EN1352
5478,0.014829480089247227,ʊ,EN,i,EN1352
6671,0.9759616255760193,i,EN,i,EN1355
6677,0.0044336323626339436,ɪ,EN,i,EN1355
6670,0.005511509720236063,eɪ,EN,i,EN1355
6676,0.0002470368635840714,ɛ,EN,i,EN1355
6674,1.7591035430086777e-05,æ,EN,i,EN1355
6675,1.4071152691030875e-05,ɑ,EN,i,EN1355
6679,3.0008694011485204e-05,ʌ,EN,i,EN1355
6672,0.00045138676068745553,oʊ,EN,i,EN1355
6673,0.011176166124641895,u,EN,i,EN1355
6678,0.0021569090895354748,ʊ,EN,i,EN1355
6091,0.8960726261138916,i,EN,i,EN1372
6097,0.041434261947870255,ɪ,EN,i,EN1372
6090,0.0022577105555683374,eɪ,EN,i,EN1372
6096,0.0016153065953403711,ɛ,EN,i,EN1372
6094,5.9221692936262116e-05,æ,EN,i,EN1372
6095,3.0863069696351886e-05,ɑ,EN,i,EN1372
6099,0.0010368787916377187,ʌ,EN,i,EN1372
6092,0.0002597356215119362,oʊ,EN,i,EN1372
6093,0.044096678495407104,u,EN,i,EN1372
6098,0.013136615045368671,ʊ,EN,i,EN1372
6701,0.6263433694839478,i,EN,i,EN1887
6707,0.079535111784935,ɪ,EN,i,EN1887
6700,0.010902675800025463,eɪ,EN,i,EN1887
6706,0.00218404084444046,ɛ,EN,i,EN1887
6704,0.000465938268462196,æ,EN,i,EN1887
6705,0.0007951162988319993,ɑ,EN,i,EN1887
6709,0.007902434095740318,ʌ,EN,i,EN1887
6702,0.0014547378523275256,oʊ,EN,i,EN1887
6703,0.19384720921516418,u,EN,i,EN1887
6708,0.07656940072774887,ʊ,EN,i,EN1887
6071,0.6241462826728821,i,EN,i,EN1888
6077,0.19390876591205597,ɪ,EN,i,EN1888
6070,0.03666793927550316,eɪ,EN,i,EN1888
6076,0.02351248636841774,ɛ,EN,i,EN1888
6074,0.00247524818405509,æ,EN,i,EN1888
6075,0.0008864981937222183,ɑ,EN,i,EN1888
6079,0.024159926921129227,ʌ,EN,i,EN1888
6072,0.0015940009616315365,oʊ,EN,i,EN1888
6073,0.06744436919689178,u,EN,i,EN1888
6078,0.025204366073012352,ʊ,EN,i,EN1888
5811,0.8640403151512146,i,EN,i,EN19
5817,0.03649111092090607,ɪ,EN,i,EN19
5810,0.07227369397878647,eɪ,EN,i,EN19
5816,0.0034488483797758818,ɛ,EN,i,EN19
5814,0.00013105865218676627,æ,EN,i,EN19
5815,6.158250471344218e-05,ɑ,EN,i,EN19
5819,0.00042536365799605846,ʌ,EN,i,EN19
5812,0.0002353256131755188,oʊ,EN,i,EN19
5813,0.018889687955379486,u,EN,i,EN19
5818,0.004003066103905439,ʊ,EN,i,EN19
6531,0.9643855094909668,i,EN,i,EN2128
6537,0.032454341650009155,ɪ,EN,i,EN2128
6530,0.0012715969933196902,eɪ,EN,i,EN2128
6536,0.00039813618059270084,ɛ,EN,i,EN2128
6534,1.686094401520677e-05,æ,EN,i,EN2128
6535,1.114205815611058e-06,ɑ,EN,i,EN2128
6539,2.2777461708756164e-05,ʌ,EN,i,EN2128
6532,8.033399353735149e-06,oʊ,EN,i,EN2128
6533,0.0012837537797167897,u,EN,i,EN2128
6538,0.00015769056335557252,ʊ,EN,i,EN2128
6721,0.8954168558120728,i,EN,i,EN22
6727,0.020360661670565605,ɪ,EN,i,EN22
6720,0.015239748172461987,eɪ,EN,i,EN22
6726,0.00023966799199115485,ɛ,EN,i,EN22
6724,8.94513723324053e-05,æ,EN,i,EN22
6725,9.366657468490303e-05,ɑ,EN,i,EN22
6729,0.0002890079340431839,ʌ,EN,i,EN22
6722,0.0011707523372024298,oʊ,EN,i,EN22
6723,0.0560973696410656,u,EN,i,EN22
6728,0.011002728715538979,ʊ,EN,i,EN22
6571,0.9541522860527039,i,EN,i,EN2215
6577,0.030035359784960747,ɪ,EN,i,EN2215
6570,0.005622180178761482,eɪ,EN,i,EN2215
6576,0.0038806030061095953,ɛ,EN,i,EN2215
6574,1.7090063920477405e-05,æ,EN,i,EN2215
6575,5.763241915701656e-06,ɑ,EN,i,EN2215
6579,3.5352317354409024e-05,ʌ,EN,i,EN2215
6572,9.815939847612754e-05,oʊ,EN,i,EN2215
6573,0.004909742157906294,u,EN,i,EN2215
6578,0.0012435201788321137,ʊ,EN,i,EN2215
5621,0.9511881470680237,i,EN,i,EN2503
5627,0.02105892077088356,ɪ,EN,i,EN2503
5620,0.010349399410188198,eɪ,EN,i,EN2503
5626,0.0002446633588988334,ɛ,EN,i,EN2503
5624,1.587855331308674e-05,æ,EN,i,EN2503
5625,3.091648977715522e-06,ɑ,EN,i,EN2503
5629,9.450250945519656e-05,ʌ,EN,i,EN2503
5622,0.00013537298946175724,oʊ,EN,i,EN2503
5623,0.015138459391891956,u,EN,i,EN2503
5628,0.0017717659939080477,ʊ,EN,i,EN2503
6241,0.8669682741165161,i,EN,i,EN2508
6247,0.074652761220932,ɪ,EN,i,EN2508
6240,0.01586081087589264,eɪ,EN,i,EN2508
6246,0.0016651448095217347,ɛ,EN,i,EN2508
6244,8.055900980252773e-05,æ,EN,i,EN2508
6245,1.679894921835512e-05,ɑ,EN,i,EN2508
6249,0.00033919358975254,ʌ,EN,i,EN2508
6242,0.00033293734304606915,oʊ,EN,i,EN2508
6243,0.034104570746421814,u,EN,i,EN2508
6248,0.005978895351290703,ʊ,EN,i,EN2508
5931,0.26123127341270447,i,EN,i,EN631
5937,0.12708093225955963,ɪ,EN,i,EN631
5930,0.005680480506271124,eɪ,EN,i,EN631
5936,0.041598621755838394,ɛ,EN,i,EN631
5934,0.00034035620046779513,æ,EN,i,EN631
5935,0.00198280718177557,ɑ,EN,i,EN631
5939,0.07643561065196991,ʌ,EN,i,EN631
5932,0.04113846644759178,oʊ,EN,i,EN631
5933,0.28349214792251587,u,EN,i,EN631
5938,0.16101934015750885,ʊ,EN,i,EN631
6581,0.7499452233314514,i,EN,i,EN826
6587,0.18715862929821014,ɪ,EN,i,EN826
6580,0.03315533325076103,eɪ,EN,i,EN826
6586,0.009404635056853294,ɛ,EN,i,EN826
6584,0.00043668822036124766,æ,EN,i,EN826
6585,0.0004950410220772028,ɑ,EN,i,EN826
6589,0.001967113697901368,ʌ,EN,i,EN826
6582,0.0021169460378587246,oʊ,EN,i,EN826
6583,0.009047373197972775,u,EN,i,EN826
6588,0.006273061037063599,ʊ,EN,i,EN826
6651,0.9738978743553162,i,EN,i,EN86
6657,0.015593758784234524,ɪ,EN,i,EN86
6650,0.0007444898365065455,eɪ,EN,i,EN86
6656,0.0005173210520297289,ɛ,EN,i,EN86
6654,8.995401913125534e-06,æ,EN,i,EN86
6655,2.022617991315201e-06,ɑ,EN,i,EN86
6659,5.7689867389854044e-05,ʌ,EN,i,EN86
6652,3.926737917936407e-05,oʊ,EN,i,EN86
6653,0.008006626740098,u,EN,i,EN86
6658,0.001131956814788282,ʊ,EN,i,EN86
6321,0.6894621253013611,i,EN,i,EN91
6327,0.05169086903333664,ɪ,EN,i,EN91
6320,0.06027751788496971,eɪ,EN,i,EN91
6326,0.0046290126629173756,ɛ,EN,i,EN91
6324,0.00012117272854084149,æ,EN,i,EN91
6325,0.00014374227612279356,ɑ,EN,i,EN91
6329,0.0010379324667155743,ʌ,EN,i,EN91
6322,0.001220601610839367,oʊ,EN,i,EN91
6323,0.17004884779453278,u,EN,i,EN91
6328,0.021368136629462242,ʊ,EN,i,EN91
6271,0.04288218542933464,i,EN,ɪ,EN1086
6277,0.7028661370277405,ɪ,EN,ɪ,EN1086
6270,0.034345608204603195,eɪ,EN,ɪ,EN1086
6276,0.1647207885980606,ɛ,EN,ɪ,EN1086
6274,0.004289897624403238,æ,EN,ɪ,EN1086
6275,0.0004449042316991836,ɑ,EN,ɪ,EN1086
6279,0.020494213327765465,ʌ,EN,ɪ,EN1086
6272,0.0008080389234237373,oʊ,EN,ɪ,EN1086
6273,0.012121387757360935,u,EN,ɪ,EN1086
6278,0.017026852816343307,ʊ,EN,ɪ,EN1086
6501,0.03341913968324661,i,EN,ɪ,EN1098
6507,0.5668572187423706,ɪ,EN,ɪ,EN1098
6500,0.011553948745131493,eɪ,EN,ɪ,EN1098
6506,0.3568291664123535,ɛ,EN,ɪ,EN1098
6504,0.005022138822823763,æ,EN,ɪ,EN1098
6505,0.00036067835753783584,ɑ,EN,ɪ,EN1098
6509,0.011997945606708527,ʌ,EN,ɪ,EN1098
6502,0.0009123748750425875,oʊ,EN,ɪ,EN1098
6503,0.0033809535671025515,u,EN,ɪ,EN1098
6508,0.009666485711932182,ʊ,EN,ɪ,EN1098
5881,0.047885265201330185,i,EN,ɪ,EN1240
5887,0.736055850982666,ɪ,EN,ɪ,EN1240
5880,0.05238194391131401,eɪ,EN,ɪ,EN1240
5886,0.14061932265758514,ɛ,EN,ɪ,EN1240
5884,0.0019641120452433825,æ,EN,ɪ,EN1240
5885,0.00011408019781811163,ɑ,EN,ɪ,EN1240
5889,0.0025763926096260548,ʌ,EN,ɪ,EN1240
5882,0.0009722707909531891,oʊ,EN,ɪ,EN1240
5883,0.0053648874163627625,u,EN,ɪ,EN1240
5888,0.012065909802913666,ʊ,EN,ɪ,EN1240
5511,0.15465225279331207,i,EN,ɪ,EN1303
5517,0.6584632992744446,ɪ,EN,ɪ,EN1303
5510,0.12160391360521317,eɪ,EN,ɪ,EN1303
5516,0.041096772998571396,ɛ,EN,ɪ,EN1303
5514,0.00415186770260334,æ,EN,ɪ,EN1303
5515,0.0001898685732157901,ɑ,EN,ɪ,EN1303
5519,0.0010086100082844496,ʌ,EN,ɪ,EN1303
5512,0.00032904770341701806,oʊ,EN,ɪ,EN1303
5513,0.011702395975589752,u,EN,ɪ,EN1303
5518,0.006801975425332785,ʊ,EN,ɪ,EN1303
5771,0.08122354745864868,i,EN,ɪ,EN1314
5777,0.6970118284225464,ɪ,EN,ɪ,EN1314
5770,0.05220670998096466,eɪ,EN,ɪ,EN1314
5776,0.14502009749412537,ɛ,EN,ɪ,EN1314
5774,0.0010573934996500611,æ,EN,ɪ,EN1314
5775,2.6373460059403442e-05,ɑ,EN,ɪ,EN1314
5779,0.004189495462924242,ʌ,EN,ɪ,EN1314
5772,0.00026608232292346656,oʊ,EN,ɪ,EN1314
5773,0.009306732565164566,u,EN,ɪ,EN1314
5778,0.009691661223769188,ʊ,EN,ɪ,EN1314
6641,0.12195555120706558,i,EN,ɪ,EN1763
6647,0.6303691267967224,ɪ,EN,ɪ,EN1763
6640,0.023527031764388084,eɪ,EN,ɪ,EN1763
6646,0.013589737936854362,ɛ,EN,ɪ,EN1763
6644,0.0021929761860519648,æ,EN,ɪ,EN1763
6645,0.0005525212618522346,ɑ,EN,ɪ,EN1763
6649,0.01075799111276865,ʌ,EN,ɪ,EN1763
6642,0.0033712179865688086,oʊ,EN,ɪ,EN1763
6643,0.10151112079620361,u,EN,ɪ,EN1763
6648,0.09217280149459839,ʊ,EN,ɪ,EN1763
5721,0.012883641757071018,i,EN,ɪ,EN2194
5727,0.013695897534489632,ɪ,EN,ɪ,EN2194
5720,0.0006755951908417046,eɪ,EN,ɪ,EN2194
5726,0.028565969318151474,ɛ,EN,ɪ,EN2194
5724,0.0001997903164010495,æ,EN,ɪ,EN2194
5725,0.0010299847926944494,ɑ,EN,ɪ,EN2194
5729,0.04246620833873749,ʌ,EN,ɪ,EN2194
5722,0.018234582617878914,oʊ,EN,ɪ,EN2194
5723,0.6937353610992432,u,EN,ɪ,EN2194
5728,0.1885128915309906,ʊ,EN,ɪ,EN2194
5211,0.009397510439157486,i,EN,ɪ,EN2197
5217,0.5931437015533447,ɪ,EN,ɪ,EN2197
5210,0.10602888464927673,eɪ,EN,ɪ,EN2197
5216,0.1995769739151001,ɛ,EN,ɪ,EN2197
5214,0.014040526002645493,æ,EN,ɪ,EN2197
5215,0.0015482273884117603,ɑ,EN,ɪ,EN2197
5219,0.03347604349255562,ʌ,EN,ɪ,EN2197
5212,0.008139055222272873,oʊ,EN,ɪ,EN2197
5213,0.007007340434938669,u,EN,ɪ,EN2197
5218,0.0276416577398777,ʊ,EN,ɪ,EN2197
6171,0.23505659401416779,i,EN,ɪ,EN2447
6177,0.5499057173728943,ɪ,EN,ɪ,EN2447
6170,0.06615424156188965,eɪ,EN,ɪ,EN2447
6176,0.08149661868810654,ɛ,EN,ɪ,EN2447
6174,0.0005992526421323419,æ,EN,ɪ,EN2447
6175,0.0001212130518979393,ɑ,EN,ɪ,EN2447
6179,0.005704122129827738,ʌ,EN,ɪ,EN2447
6172,0.002177734626457095,oʊ,EN,ɪ,EN2447
6173,0.030695775523781776,u,EN,ɪ,EN2447
6178,0.028088783845305443,ʊ,EN,ɪ,EN2447
