,probabilities,classification,language,vowel,file
5952,0.13360293209552765,u,EN,ɪ,EN1240
5950,0.00816439464688301,ʊ,EN,ɪ,EN1240
1548,0.5214185118675232,i,EN,ɪ,EN1303
1549,0.14925676584243774,ɪ,EN,ɪ,EN1303
1546,0.014805278740823269,eɪ,EN,ɪ,EN1303
1544,0.1248076781630516,ɛ,EN,ɪ,EN1303
1545,0.03999148681759834,æ,EN,ɪ,EN1303
1541,0.03666523098945618,ɑ,EN,ɪ,EN1303
1547,0.022185035049915314,ʌ,EN,ɪ,EN1303
1543,0.009727630764245987,oʊ,EN,ɪ,EN1303
1542,0.07709266990423203,u,EN,ɪ,EN1303
1540,0.004049762152135372,ʊ,EN,ɪ,EN1303
7338,0.32890477776527405,i,EN,ɪ,EN1314
7339,0.15846052765846252,ɪ,EN,ɪ,EN1314
7336,0.02062704786658287,eɪ,EN,ɪ,EN1314
7334,0.03919167071580887,ɛ,EN,ɪ,EN1314
7335,0.09684650599956512,æ,EN,ɪ,EN1314
7331,0.09100732952356339,ɑ,EN,ɪ,EN1314
7337,0.041592828929424286,ʌ,EN,ɪ,EN1314
7333,0.03068922460079193,oʊ,EN,ɪ,EN1314
7332,0.1809827983379364,u,EN,ɪ,EN1314
7330,0.011697296053171158,ʊ,EN,ɪ,EN1314
5148,0.08687791973352432,i,EN,ɪ,EN1763
5149,0.4482119679450989,ɪ,EN,ɪ,EN1763
5146,0.008023037575185299,eɪ,EN,ɪ,EN1763
5144,0.055773407220840454,ɛ,EN,ɪ,EN1763
5145,0.041892994195222855,æ,EN,ɪ,EN1763
5141,0.06219220161437988,ɑ,EN,ɪ,EN1763
5147,0.09584573656320572,ʌ,EN,ɪ,EN1763
5143,0.0224747434258461,oʊ,EN,ɪ,EN1763
5142,0.16886772215366364,u,EN,ɪ,EN1763
5140,0.00984023604542017,ʊ,EN,ɪ,EN1763
8808,0.024757813662290573,i,EN,ɪ,EN2194
8809,0.46852341294288635,ɪ,EN,ɪ,EN2194
8806,0.01571878418326378,eɪ,EN,ɪ,EN2194
8804,0.2627175748348236,ɛ,EN,ɪ,EN2194
8805,0.018837913870811462,æ,EN,ɪ,EN2194
8801,0.06158926710486412,ɑ,EN,ɪ,EN2194
8807,0.03777593374252319,ʌ,EN,ɪ,EN2194
8803,0.016894442960619926,oʊ,EN,ɪ,EN2194
8802,0.07923074811697006,u,EN,ɪ,EN2194
8800,0.01395414862781763,ʊ,EN,ɪ,EN2194
6228,0.024037426337599754,i,EN,ɪ,EN2197
6229,0.22120939195156097,ɪ,EN,ɪ,EN2197
6226,0.2531924843788147,eɪ,EN,ɪ,EN2197
6224,0.02940591610968113,ɛ,EN,ɪ,EN2197
6225,0.06317093968391418,æ,EN,ɪ,EN2197
6221,0.15942111611366272,ɑ,EN,ɪ,EN2197
6227,0.08287840336561203,ʌ,EN,ɪ,EN2197
6223,0.03060252219438553,oʊ,EN,ɪ,EN2197
6222,0.1305871307849884,u,EN,ɪ,EN2197
6220,0.005494772456586361,ʊ,EN,ɪ,EN2197
1818,0.253788024187088,i,EN,ɪ,EN2447
1819,0.22358983755111694,ɪ,EN,ɪ,EN2447
1816,0.1395852118730545,eɪ,EN,ɪ,EN2447
1814,0.03183808550238609,ɛ,EN,ɪ,EN2447
1815,0.09201907366514206,æ,EN,ɪ,EN2447
1811,0.055814944207668304,ɑ,EN,ɪ,EN2447
1817,0.056890618056058884,ʌ,EN,ɪ,EN2447
1813,0.020588545128703117,oʊ,EN,ɪ,EN2447
1812,0.1239272728562355,u,EN,ɪ,EN2447
1810,0.001958413515239954,ʊ,EN,ɪ,EN2447
5508,0.344668447971344,i,EN,ɪ,EN2527
5509,0.21832706034183502,ɪ,EN,ɪ,EN2527
5506,0.056696489453315735,eɪ,EN,ɪ,EN2527
5504,0.05390981584787369,ɛ,EN,ɪ,EN2527
5505,0.042785003781318665,æ,EN,ɪ,EN2527
5501,0.050143010914325714,ɑ,EN,ɪ,EN2527
5507,0.014075453393161297,ʌ,EN,ɪ,EN2527
5503,0.03995309770107269,oʊ,EN,ɪ,EN2527
5502,0.16457323729991913,u,EN,ɪ,EN2527
5500,0.014868455938994884,ʊ,EN,ɪ,EN2527
5448,0.0553596168756485,i,EN,ɪ,EN295
5449,0.39396733045578003,ɪ,EN,ɪ,EN295
5446,0.03991177678108215,eɪ,EN,ɪ,EN295
5444,0.05981236696243286,ɛ,EN,ɪ,EN295
5445,0.05529123544692993,æ,EN,ɪ,EN295
5441,0.15435752272605896,ɑ,EN,ɪ,EN295
5447,0.04180293530225754,ʌ,EN,ɪ,EN295
5443,0.037611108273267746,oʊ,EN,ɪ,EN295
5442,0.15314462780952454,u,EN,ɪ,EN295
5440,0.008741404861211777,ʊ,EN,ɪ,EN295
2038,0.04794421046972275,i,EN,ɪ,EN2982
2039,0.19868533313274384,ɪ,EN,ɪ,EN2982
2036,0.10935590416193008,eɪ,EN,ɪ,EN2982
2034,0.007017929572612047,ɛ,EN,ɪ,EN2982
2035,0.013238875195384026,æ,EN,ɪ,EN2982
2031,0.43575361371040344,ɑ,EN,ɪ,EN2982
2037,0.033609915524721146,ʌ,EN,ɪ,EN2982
2033,0.0069954777136445045,oʊ,EN,ɪ,EN2982
2032,0.1449371725320816,u,EN,ɪ,EN2982
2030,0.0024615710135549307,ʊ,EN,ɪ,EN2982
5608,0.10216231644153595,i,EN,ɪ,EN411
5609,0.1971876323223114,ɪ,EN,ɪ,EN411
5606,0.030147558078169823,eɪ,EN,ɪ,EN411
5604,0.07464780658483505,ɛ,EN,ɪ,EN411
5605,0.16353416442871094,æ,EN,ɪ,EN411
5601,0.14732883870601654,ɑ,EN,ɪ,EN411
5607,0.08598992973566055,ʌ,EN,ɪ,EN411
5603,0.04520370438694954,oʊ,EN,ɪ,EN411
5602,0.13710573315620422,u,EN,ɪ,EN411
5600,0.016692306846380234,ʊ,EN,ɪ,EN411
5008,0.14307701587677002,i,EN,ɪ,EN422
5009,0.05562938004732132,ɪ,EN,ɪ,EN422
5006,0.05297026410698891,eɪ,EN,ɪ,EN422
5004,0.048417266458272934,ɛ,EN,ɪ,EN422
5005,0.254502534866333,æ,EN,ɪ,EN422
5001,0.12824949622154236,ɑ,EN,ɪ,EN422
5007,0.05197427049279213,ʌ,EN,ɪ,EN422
5003,0.11665495485067368,oʊ,EN,ɪ,EN422
5002,0.13393549621105194,u,EN,ɪ,EN422
5000,0.014589276164770126,ʊ,EN,ɪ,EN422
9158,0.07002495229244232,i,EN,ɪ,EN959
9159,0.5120304226875305,ɪ,EN,ɪ,EN959
9156,0.019398551434278488,eɪ,EN,ɪ,EN959
9154,0.038646675646305084,ɛ,EN,ɪ,EN959
9155,0.033990491181612015,æ,EN,ɪ,EN959
9151,0.09218801558017731,ɑ,EN,ɪ,EN959
9157,0.13558246195316315,ʌ,EN,ɪ,EN959
9153,0.05392192676663399,oʊ,EN,ɪ,EN959
9152,0.024436527863144875,u,EN,ɪ,EN959
9150,0.01977994292974472,ʊ,EN,ɪ,EN959
5858,0.10626208782196045,i,EN,ɪ,EN962
5859,0.27454832196235657,ɪ,EN,ɪ,EN962
5856,0.05495964363217354,eɪ,EN,ɪ,EN962
5854,0.03965970501303673,ɛ,EN,ɪ,EN962
5855,0.045069437474012375,æ,EN,ɪ,EN962
5851,0.18227431178092957,ɑ,EN,ɪ,EN962
5857,0.13692499697208405,ʌ,EN,ɪ,EN962
5853,0.07972335815429688,oʊ,EN,ɪ,EN962
5852,0.07251366227865219,u,EN,ɪ,EN962
5850,0.008064430207014084,ʊ,EN,ɪ,EN962
8398,0.4854869842529297,i,EN,eɪ,EN1009
8399,0.13453949987888336,ɪ,EN,eɪ,EN1009
8396,0.239407479763031,eɪ,EN,eɪ,EN1009
8394,0.007552882190793753,ɛ,EN,eɪ,EN1009
8395,0.02674625627696514,æ,EN,eɪ,EN1009
8391,0.02459735795855522,ɑ,EN,eɪ,EN1009
8397,0.006054343655705452,ʌ,EN,eɪ,EN1009
8393,0.0023991004563868046,oʊ,EN,eɪ,EN1009
8392,0.07171663641929626,u,EN,eɪ,EN1009
8390,0.0014994757948443294,ʊ,EN,eɪ,EN1009
698,0.0190169308334589,i,EN,eɪ,EN1381
699,0.018478022888302803,ɪ,EN,eɪ,EN1381
696,0.617696225643158,eɪ,EN,eɪ,EN1381
694,0.0023862847592681646,ɛ,EN,eɪ,EN1381
695,0.008878171443939209,æ,EN,eɪ,EN1381
691,0.2752494215965271,ɑ,EN,eɪ,EN1381
697,0.012494084425270557,ʌ,EN,eɪ,EN1381
693,0.003403622191399336,oʊ,EN,eɪ,EN1381
692,0.037817373871803284,u,EN,eɪ,EN1381
690,0.00457986444234848,ʊ,EN,eɪ,EN1381
3998,0.12540419399738312,i,EN,eɪ,EN1616
3999,0.2329704463481903,ɪ,EN,eɪ,EN1616
3996,0.08190520107746124,eɪ,EN,eɪ,EN1616
3994,0.10484150052070618,ɛ,EN,eɪ,EN1616
3995,0.03210342675447464,æ,EN,eɪ,EN1616
3991,0.04716140404343605,ɑ,EN,eɪ,EN1616
3997,0.04115750640630722,ʌ,EN,eɪ,EN1616
3993,0.011453293263912201,oʊ,EN,eɪ,EN1616
3992,0.31149807572364807,u,EN,eɪ,EN1616
3990,0.011504964902997017,ʊ,EN,eɪ,EN1616
8998,0.10089129954576492,i,EN,eɪ,EN1843
8999,0.07376636564731598,ɪ,EN,eɪ,EN1843
8996,0.5927636027336121,eɪ,EN,eɪ,EN1843
8994,0.0418580025434494,ɛ,EN,eɪ,EN1843
8995,0.037969931960105896,æ,EN,eɪ,EN1843
8991,0.03784846141934395,ɑ,EN,eɪ,EN1843
8997,0.030400026589632034,ʌ,EN,eɪ,EN1843
8993,0.02021188661456108,oʊ,EN,eɪ,EN1843
8992,0.05910855904221535,u,EN,eɪ,EN1843
8990,0.005181820131838322,ʊ,EN,eɪ,EN1843
5628,0.1172039583325386,i,EN,eɪ,EN1950
5629,0.2088557779788971,ɪ,EN,eɪ,EN1950
5626,0.24206261336803436,eɪ,EN,eɪ,EN1950
5624,0.04799044132232666,ɛ,EN,eɪ,EN1950
5625,0.04909178242087364,æ,EN,eɪ,EN1950
5621,0.157760888338089,ɑ,EN,eɪ,EN1950
5627,0.061248794198036194,ʌ,EN,eɪ,EN1950
5623,0.020113132894039154,oʊ,EN,eɪ,EN1950
5622,0.08422970771789551,u,EN,eɪ,EN1950
5620,0.011442992836236954,ʊ,EN,eɪ,EN1950
6298,0.26429539918899536,i,EN,eɪ,EN1953
6299,0.08755926042795181,ɪ,EN,eɪ,EN1953
6296,0.2642067074775696,eɪ,EN,eɪ,EN1953
6294,0.04385926201939583,ɛ,EN,eɪ,EN1953
6295,0.07509823888540268,æ,EN,eɪ,EN1953
6291,0.16813485324382782,ɑ,EN,eɪ,EN1953
6297,0.018842056393623352,ʌ,EN,eɪ,EN1953
6293,0.00962020456790924,oʊ,EN,eɪ,EN1953
6292,0.06486331671476364,u,EN,eɪ,EN1953
6290,0.003520708531141281,ʊ,EN,eɪ,EN1953
6538,0.042188070714473724,i,EN,eɪ,EN2140
6539,0.1855413317680359,ɪ,EN,eɪ,EN2140
6536,0.1984502375125885,eɪ,EN,eɪ,EN2140
6534,0.10898926854133606,ɛ,EN,eɪ,EN2140
6535,0.10993294417858124,æ,EN,eɪ,EN2140
6531,0.10414914786815643,ɑ,EN,eɪ,EN2140
6537,0.0326751172542572,ʌ,EN,eɪ,EN2140
6533,0.016920099034905434,oʊ,EN,eɪ,EN2140
6532,0.20034268498420715,u,EN,eɪ,EN2140
6530,0.0008110826602205634,ʊ,EN,eɪ,EN2140
6928,0.1632966846227646,i,EN,eɪ,EN2145
6929,0.09065698832273483,ɪ,EN,eɪ,EN2145
6926,0.07888563722372055,eɪ,EN,eɪ,EN2145
6924,0.04326667636632919,ɛ,EN,eɪ,EN2145
6925,0.07852894812822342,æ,EN,eɪ,EN2145
6921,0.3801225423812866,ɑ,EN,eɪ,EN2145
6927,0.027770167216658592,ʌ,EN,eɪ,EN2145
6923,0.04684314876794815,oʊ,EN,eɪ,EN2145
6922,0.08150531351566315,u,EN,eɪ,EN2145
6920,0.009123875759541988,ʊ,EN,eɪ,EN2145
1668,0.09334655851125717,i,EN,eɪ,EN2579
1669,0.206549271941185,ɪ,EN,eɪ,EN2579
1666,0.09237314015626907,eɪ,EN,eɪ,EN2579
1664,0.08942189067602158,ɛ,EN,eɪ,EN2579
1665,0.0598575621843338,æ,EN,eɪ,EN2579
1661,0.2507171928882599,ɑ,EN,eɪ,EN2579
1667,0.10071631520986557,ʌ,EN,eɪ,EN2579
1663,0.035059280693531036,oʊ,EN,eɪ,EN2579
1662,0.06775716692209244,u,EN,eɪ,EN2579
1660,0.004201570525765419,ʊ,EN,eɪ,EN2579
9618,0.12462465465068817,i,EN,eɪ,EN2619
9619,0.17120422422885895,ɪ,EN,eɪ,EN2619
9616,0.08631180226802826,eɪ,EN,eɪ,EN2619
9614,0.026625778526067734,ɛ,EN,eɪ,EN2619
9615,0.03230604901909828,æ,EN,eɪ,EN2619
9611,0.3468567132949829,ɑ,EN,eɪ,EN2619
9617,0.09499333798885345,ʌ,EN,eɪ,EN2619
9613,0.023818807676434517,oʊ,EN,eɪ,EN2619
9612,0.08520606905221939,u,EN,eɪ,EN2619
9610,0.008052540011703968,ʊ,EN,eɪ,EN2619
348,0.2663504183292389,i,EN,eɪ,EN2843
349,0.2893368899822235,ɪ,EN,eɪ,EN2843
346,0.07760706543922424,eɪ,EN,eɪ,EN2843
344,0.05429515242576599,ɛ,EN,eɪ,EN2843
345,0.014517553150653839,æ,EN,eɪ,EN2843
341,0.08347903192043304,ɑ,EN,eɪ,EN2843
347,0.032694850116968155,ʌ,EN,eɪ,EN2843
343,0.007081662770360708,oʊ,EN,eɪ,EN2843
342,0.15422236919403076,u,EN,eɪ,EN2843
340,0.020415008068084717,ʊ,EN,eɪ,EN2843
3828,0.1255740523338318,i,EN,eɪ,EN2848
3829,0.15403038263320923,ɪ,EN,eɪ,EN2848
3826,0.0834527462720871,eɪ,EN,eɪ,EN2848
3824,0.01611620932817459,ɛ,EN,eɪ,EN2848
3825,0.06693757325410843,æ,EN,eɪ,EN2848
3821,0.2568604350090027,ɑ,EN,eɪ,EN2848
3827,0.028053155168890953,ʌ,EN,eɪ,EN2848
3823,0.03490525856614113,oʊ,EN,eɪ,EN2848
3822,0.21999622881412506,u,EN,eɪ,EN2848
3820,0.014073978178203106,ʊ,EN,eɪ,EN2848
5778,0.23723988234996796,i,EN,eɪ,EN49
5779,0.2553809881210327,ɪ,EN,eɪ,EN49
5776,0.06418927013874054,eɪ,EN,eɪ,EN49
5774,0.0345088355243206,ɛ,EN,eɪ,EN49
5775,0.046063389629125595,æ,EN,eɪ,EN49
5771,0.16674600541591644,ɑ,EN,eɪ,EN49
5777,0.06731085479259491,ʌ,EN,eɪ,EN49
5773,0.030787073075771332,oʊ,EN,eɪ,EN49
5772,0.08536458015441895,u,EN,eɪ,EN49
5770,0.0124091487377882,ʊ,EN,eɪ,EN49
3658,0.16046655178070068,i,EN,eɪ,EN495
3659,0.2493407279253006,ɪ,EN,eɪ,EN495
3656,0.04534323513507843,eɪ,EN,eɪ,EN495
3654,0.1324683278799057,ɛ,EN,eɪ,EN495
3655,0.05222001299262047,æ,EN,eɪ,EN495
3651,0.09019231051206589,ɑ,EN,eɪ,EN495
3657,0.08680329471826553,ʌ,EN,eɪ,EN495
3653,0.03768735006451607,oʊ,EN,eɪ,EN495
3652,0.13432464003562927,u,EN,eɪ,EN495
3650,0.011153626255691051,ʊ,EN,eɪ,EN495
3518,0.06641388684511185,i,EN,eɪ,EN500
3519,0.1608477532863617,ɪ,EN,eɪ,EN500
3516,0.18709126114845276,eɪ,EN,eɪ,EN500
3514,0.034405164420604706,ɛ,EN,eɪ,EN500
3515,0.038561951369047165,æ,EN,eɪ,EN500
3511,0.19271233677864075,ɑ,EN,eɪ,EN500
3517,0.16365768015384674,ʌ,EN,eɪ,EN500
3513,0.03969386965036392,oʊ,EN,eɪ,EN500
3512,0.10661115497350693,u,EN,eɪ,EN500
3510,0.010004989802837372,ʊ,EN,eɪ,EN500
2498,0.09672682732343674,i,EN,eɪ,EN741
2499,0.2581523060798645,ɪ,EN,eɪ,EN741
2496,0.15875932574272156,eɪ,EN,eɪ,EN741
2494,0.1585390567779541,ɛ,EN,eɪ,EN741
2495,0.04170656204223633,æ,EN,eɪ,EN741
2491,0.07262767106294632,ɑ,EN,eɪ,EN741
2497,0.0689874067902565,ʌ,EN,eɪ,EN741
2493,0.022455446422100067,oʊ,EN,eɪ,EN741
2492,0.11085725575685501,u,EN,eɪ,EN741
2490,0.011188062839210033,ʊ,EN,eɪ,EN741
8988,0.6518082618713379,i,EN,ɛ,EN1109
8989,0.0554942823946476,ɪ,EN,ɛ,EN1109
8986,0.06173854321241379,eɪ,EN,ɛ,EN1109
8984,0.03015422821044922,ɛ,EN,ɛ,EN1109
8985,0.014227122999727726,æ,EN,ɛ,EN1109
8981,0.015738381072878838,ɑ,EN,ɛ,EN1109
8987,0.020716140046715736,ʌ,EN,ɛ,EN1109
8983,0.00920929852873087,oʊ,EN,ɛ,EN1109
8982,0.13769590854644775,u,EN,ɛ,EN1109
8980,0.0032178559340536594,ʊ,EN,ɛ,EN1109
8498,0.11087094992399216,i,EN,ɛ,EN1183
8499,0.22511324286460876,ɪ,EN,ɛ,EN1183
8496,0.0921792984008789,eɪ,EN,ɛ,EN1183
8494,0.04775344580411911,ɛ,EN,ɛ,EN1183
8495,0.05278731882572174,æ,EN,ɛ,EN1183
8491,0.11587836593389511,ɑ,EN,ɛ,EN1183
8497,0.09854147583246231,ʌ,EN,ɛ,EN1183
8493,0.0210775937885046,oʊ,EN,ɛ,EN1183
8492,0.2343595027923584,u,EN,ɛ,EN1183
8490,0.0014388421550393105,ʊ,EN,ɛ,EN1183
8678,0.12719111144542694,i,EN,ɛ,EN1188
8679,0.1848587691783905,ɪ,EN,ɛ,EN1188
8676,0.06541146337985992,eɪ,EN,ɛ,EN1188
8674,0.07743838429450989,ɛ,EN,ɛ,EN1188
8675,0.10019436478614807,æ,EN,ɛ,EN1188
8671,0.049255892634391785,ɑ,EN,ɛ,EN1188
8677,0.0642726793885231,ʌ,EN,ɛ,EN1188
8673,0.03686254099011421,oʊ,EN,ɛ,EN1188
8672,0.2840975821018219,u,EN,ɛ,EN1188
8670,0.010417248122394085,ʊ,EN,ɛ,EN1188
5738,0.14325407147407532,i,EN,ɛ,EN1266
5739,0.34581321477890015,ɪ,EN,ɛ,EN1266
5736,0.06761579215526581,eɪ,EN,ɛ,EN1266
5734,0.137968048453331,ɛ,EN,ɛ,EN1266
5735,0.03778144344687462,æ,EN,ɛ,EN1266
5731,0.09400208294391632,ɑ,EN,ɛ,EN1266
5737,0.04555295780301094,ʌ,EN,ɛ,EN1266
5733,0.020100045949220657,oʊ,EN,ɛ,EN1266
5732,0.10365545004606247,u,EN,ɛ,EN1266
5730,0.004256946966052055,ʊ,EN,ɛ,EN1266
4728,0.26963990926742554,i,EN,ɛ,EN1269
4729,0.171697199344635,ɪ,EN,ɛ,EN1269
4726,0.05578446388244629,eɪ,EN,ɛ,EN1269
4724,0.07806364446878433,ɛ,EN,ɛ,EN1269
4725,0.10333549976348877,æ,EN,ɛ,EN1269
4721,0.14706894755363464,ɑ,EN,ɛ,EN1269
4727,0.048934537917375565,ʌ,EN,ɛ,EN1269
4723,0.04149029776453972,oʊ,EN,ɛ,EN1269
4722,0.07368845492601395,u,EN,ɛ,EN1269
4720,0.010297066532075405,ʊ,EN,ɛ,EN1269
2268,0.029909338802099228,i,EN,ɛ,EN141
2269,0.5148019790649414,ɪ,EN,ɛ,EN141
2266,0.10456602275371552,eɪ,EN,ɛ,EN141
2264,0.02841844968497753,ɛ,EN,ɛ,EN141
2265,0.07153233140707016,æ,EN,ɛ,EN141
2261,0.07877416163682938,ɑ,EN,ɛ,EN141
2267,0.07922136783599854,ʌ,EN,ɛ,EN141
2263,0.025163138285279274,oʊ,EN,ɛ,EN141
2262,0.06138402596116066,u,EN,ɛ,EN141
2260,0.006229192949831486,ʊ,EN,ɛ,EN141
5768,0.06052297726273537,i,EN,ɛ,EN144
5769,0.35716578364372253,ɪ,EN,ɛ,EN144
5766,0.051803603768348694,eɪ,EN,ɛ,EN144
5764,0.032829541712999344,ɛ,EN,ɛ,EN144
5765,0.12029453366994858,æ,EN,ɛ,EN144
5761,0.10880149900913239,ɑ,EN,ɛ,EN144
5767,0.09064526855945587,ʌ,EN,ɛ,EN144
5763,0.031513623893260956,oʊ,EN,ɛ,EN144
5762,0.13927607238292694,u,EN,ɛ,EN144
5760,0.00714705977588892,ʊ,EN,ɛ,EN144
7538,0.06410931050777435,i,EN,ɛ,EN156
7539,0.258546382188797,ɪ,EN,ɛ,EN156
7536,0.04181741550564766,eɪ,EN,ɛ,EN156
7534,0.026446452364325523,ɛ,EN,ɛ,EN156
7535,0.11458229273557663,æ,EN,ɛ,EN156
7531,0.01887996308505535,ɑ,EN,ɛ,EN156
7537,0.07931556552648544,ʌ,EN,ɛ,EN156
7533,0.03580109402537346,oʊ,EN,ɛ,EN156
7532,0.3571694791316986,u,EN,ɛ,EN156
7530,0.003332002554088831,ʊ,EN,ɛ,EN156
2458,0.053627513349056244,i,EN,ɛ,EN2088
2459,0.19803795218467712,ɪ,EN,ɛ,EN2088
2456,0.09211727976799011,eɪ,EN,ɛ,EN2088
2454,0.023678259924054146,ɛ,EN,ɛ,EN2088
2455,0.03815605118870735,æ,EN,ɛ,EN2088
2451,0.20526182651519775,ɑ,EN,ɛ,EN2088
2457,0.08504778891801834,ʌ,EN,ɛ,EN2088
2453,0.06977184116840363,oʊ,EN,ɛ,EN2088
2452,0.22283339500427246,u,EN,ɛ,EN2088
2450,0.011468067765235901,ʊ,EN,ɛ,EN2088
8698,0.09220612794160843,i,EN,ɛ,EN2157
8699,0.2979540228843689,ɪ,EN,ɛ,EN2157
8696,0.16340240836143494,eɪ,EN,ɛ,EN2157
8694,0.0861780047416687,ɛ,EN,ɛ,EN2157
8695,0.052503008395433426,æ,EN,ɛ,EN2157
8691,0.07114490121603012,ɑ,EN,ɛ,EN2157
8697,0.06670709699392319,ʌ,EN,ɛ,EN2157
8693,0.013337984681129456,oʊ,EN,ɛ,EN2157
8692,0.15501821041107178,u,EN,ɛ,EN2157
8690,0.0015482066664844751,ʊ,EN,ɛ,EN2157
5478,0.12042637914419174,i,EN,ɛ,EN2162
5479,0.252388060092926,ɪ,EN,ɛ,EN2162
5476,0.07262109965085983,eɪ,EN,ɛ,EN2162
5474,0.03015817701816559,ɛ,EN,ɛ,EN2162
5475,0.11442000418901443,æ,EN,ɛ,EN2162
5471,0.14164169132709503,ɑ,EN,ɛ,EN2162
5477,0.0599885955452919,ʌ,EN,ɛ,EN2162
5473,0.04476514831185341,oʊ,EN,ɛ,EN2162
5472,0.14268074929714203,u,EN,ɛ,EN2162
5470,0.020910050719976425,ʊ,EN,ɛ,EN2162
7048,0.1490170955657959,i,EN,ɛ,EN2802
7049,0.21736185252666473,ɪ,EN,ɛ,EN2802
7046,0.053136926144361496,eɪ,EN,ɛ,EN2802
7044,0.05349896103143692,ɛ,EN,ɛ,EN2802
7045,0.05149814486503601,æ,EN,ɛ,EN2802
7041,0.15874409675598145,ɑ,EN,ɛ,EN2802
7047,0.1651962548494339,ʌ,EN,ɛ,EN2802
7043,0.04383949190378189,oʊ,EN,ɛ,EN2802
7042,0.09528493136167526,u,EN,ɛ,EN2802
7040,0.012422231025993824,ʊ,EN,ɛ,EN2802
1458,0.3807238042354584,i,EN,ɛ,EN2951
1459,0.23963633179664612,ɪ,EN,ɛ,EN2951
1456,0.02784169279038906,eɪ,EN,ɛ,EN2951
1454,0.02439984120428562,ɛ,EN,ɛ,EN2951
1455,0.020164696499705315,æ,EN,ɛ,EN2951
1451,0.043420497328042984,ɑ,EN,ɛ,EN2951
1457,0.06287448108196259,ʌ,EN,ɛ,EN2951
1453,0.006265441421419382,oʊ,EN,ɛ,EN2951
1452,0.16556121408939362,u,EN,ɛ,EN2951
1450,0.02911202423274517,ʊ,EN,ɛ,EN2951
8268,0.10209161043167114,i,EN,ɛ,EN400
8269,0.22990204393863678,ɪ,EN,ɛ,EN400
8266,0.013271689414978027,eɪ,EN,ɛ,EN400
8264,0.03846565634012222,ɛ,EN,ɛ,EN400
8265,0.10428643226623535,æ,EN,ɛ,EN400
8261,0.08026723563671112,ɑ,EN,ɛ,EN400
8267,0.03898921608924866,ʌ,EN,ɛ,EN400
8263,0.012383982539176941,oʊ,EN,ɛ,EN400
8262,0.3766459822654724,u,EN,ɛ,EN400
8260,0.0036962279118597507,ʊ,EN,ɛ,EN400
3038,0.10527001321315765,i,EN,ɛ,EN610
3039,0.39709699153900146,ɪ,EN,ɛ,EN610
3036,0.03478064015507698,eɪ,EN,ɛ,EN610
3034,0.09201168268918991,ɛ,EN,ɛ,EN610
3035,0.042336735874414444,æ,EN,ɛ,EN610
3031,0.03645647317171097,ɑ,EN,ɛ,EN610
3037,0.10957713425159454,ʌ,EN,ɛ,EN610
3033,0.02189674973487854,oʊ,EN,ɛ,EN610
3032,0.15369607508182526,u,EN,ɛ,EN610
3030,0.00687751267105341,ʊ,EN,ɛ,EN610
3278,0.10610698908567429,i,EN,ɛ,EN876
3279,0.2075636088848114,ɪ,EN,ɛ,EN876
3276,0.07201062142848969,eɪ,EN,ɛ,EN876
3274,0.029640713706612587,ɛ,EN,ɛ,EN876
3275,0.08879108726978302,æ,EN,ɛ,EN876
3271,0.07607114315032959,ɑ,EN,ɛ,EN876
3277,0.06621085852384567,ʌ,EN,ɛ,EN876
3273,0.05218007043004036,oʊ,EN,ɛ,EN876
3272,0.2722633183002472,u,EN,ɛ,EN876
3270,0.029161591082811356,ʊ,EN,ɛ,EN876
488,0.15541057288646698,i,EN,æ,EN124
489,0.24085891246795654,ɪ,EN,æ,EN124
486,0.02841574139893055,eɪ,EN,æ,EN124
484,0.04846900701522827,ɛ,EN,æ,EN124
485,0.10522988438606262,æ,EN,æ,EN124
481,0.01420680619776249,ɑ,EN,æ,EN124
487,0.018008753657341003,ʌ,EN,æ,EN124
483,0.03953631967306137,oʊ,EN,æ,EN124
482,0.34454622864723206,u,EN,æ,EN124
480,0.005317775998264551,ʊ,EN,æ,EN124
228,0.1872241199016571,i,EN,æ,EN1428
229,0.17516836524009705,ɪ,EN,æ,EN1428
226,0.02436065301299095,eɪ,EN,æ,EN1428
224,0.026885081082582474,ɛ,EN,æ,EN1428
225,0.12269654870033264,æ,EN,æ,EN1428
221,0.08973384648561478,ɑ,EN,æ,EN1428
227,0.06591668725013733,ʌ,EN,æ,EN1428
223,0.10951056331396103,oʊ,EN,æ,EN1428
222,0.19215010106563568,u,EN,æ,EN1428
220,0.00635398318991065,ʊ,EN,æ,EN1428
4558,0.10244230180978775,i,EN,æ,EN1654
4559,0.22476744651794434,ɪ,EN,æ,EN1654
4556,0.02411889098584652,eɪ,EN,æ,EN1654
4554,0.07543254643678665,ɛ,EN,æ,EN1654
4555,0.10538657754659653,æ,EN,æ,EN1654
4551,0.043673668056726456,ɑ,EN,æ,EN1654
4557,0.08597071468830109,ʌ,EN,æ,EN1654
4553,0.07938504964113235,oʊ,EN,æ,EN1654
4552,0.2482980638742447,u,EN,æ,EN1654
4550,0.01052471250295639,ʊ,EN,æ,EN1654
6978,0.08005473762750626,i,EN,æ,EN1665
6979,0.1689697802066803,ɪ,EN,æ,EN1665
6976,0.06156300753355026,eɪ,EN,æ,EN1665
6974,0.039848264306783676,ɛ,EN,æ,EN1665
6975,0.0944802314043045,æ,EN,æ,EN1665
6971,0.10444293171167374,ɑ,EN,æ,EN1665
