,probabilities,classification,language,vowel,file
9453,5.120532478031237e-06,i,BR,e,BR636
9456,0.0037048363592475653,y,BR,e,BR636
9452,7.30026272321993e-07,e,BR,e,BR636
9462,3.914906301361043e-06,ɛ,BR,e,BR636
9463,3.851508889596289e-09,ɛ̃,BR,e,BR636
9457,0.019135063514113426,ø,BR,e,BR636
9458,0.0019331425428390503,œ,BR,e,BR636
9451,9.236915587962358e-08,a,BR,e,BR636
9459,8.186024302858641e-09,ɑ̃,BR,e,BR636
9454,0.022145241498947144,o,BR,e,BR636
9460,0.002178729511797428,ɔ,BR,e,BR636
9461,1.040797997120535e-05,ɔ̃,BR,e,BR636
9455,0.9508825540542603,u,BR,e,BR636
9804,0.00014549340994562954,i,BR,e,BR637
9807,0.00030764509574510157,y,BR,e,BR637
9803,0.019765956327319145,e,BR,e,BR637
9813,0.1695394217967987,ɛ,BR,e,BR637
9814,1.2113730463170214e-07,ɛ̃,BR,e,BR637
9808,0.305779367685318,ø,BR,e,BR637
9809,0.5029715299606323,œ,BR,e,BR637
9802,9.227437840308994e-05,a,BR,e,BR637
9810,8.703185727654272e-08,ɑ̃,BR,e,BR637
9805,0.0004013231082353741,o,BR,e,BR637
9811,0.000962804420851171,ɔ,BR,e,BR637
9812,7.146510938582651e-09,ɔ̃,BR,e,BR637
9806,3.3990974770858884e-05,u,BR,e,BR637
10948,0.8388311862945557,i,BR,e,BR751
10951,3.485642764644581e-06,y,BR,e,BR751
10947,0.1608143150806427,e,BR,e,BR751
10957,0.0003153898287564516,ɛ,BR,e,BR751
10958,1.5242195331666153e-05,ɛ̃,BR,e,BR751
10952,3.613136868807487e-06,ø,BR,e,BR751
10953,2.111028379658819e-06,œ,BR,e,BR751
10946,2.3401619841934007e-07,a,BR,e,BR751
10954,1.4088179341342766e-05,ɑ̃,BR,e,BR751
10949,2.2941474497883974e-08,o,BR,e,BR751
10955,1.7994686629663192e-07,ɔ,BR,e,BR751
10956,6.876429381463822e-08,ɔ̃,BR,e,BR751
10950,5.8694947568938005e-08,u,BR,e,BR751
11169,0.017254656180739403,i,BR,e,BR81
11172,1.2315086678427178e-05,y,BR,e,BR81
11168,0.4129156768321991,e,BR,e,BR81
11178,0.5678738951683044,ɛ,BR,e,BR81
11179,3.0514189347741194e-05,ɛ̃,BR,e,BR81
11173,0.00038851588033139706,ø,BR,e,BR81
11174,0.0010094851022586226,œ,BR,e,BR81
11167,4.226903183734976e-05,a,BR,e,BR81
11175,0.0004520415677689016,ɑ̃,BR,e,BR81
11170,1.1730468031601049e-05,o,BR,e,BR81
11176,7.5917582762485836e-06,ɔ,BR,e,BR81
11177,9.43158511290676e-08,ɔ̃,BR,e,BR81
11171,1.12688928766147e-06,u,BR,e,BR81
10961,0.9563137292861938,i,BR,e,BR815
10964,1.6625976059003733e-05,y,BR,e,BR815
10960,0.04350509122014046,e,BR,e,BR815
10970,0.00011838371574413031,ɛ,BR,e,BR815
10971,1.998426523641683e-05,ɛ̃,BR,e,BR815
10965,6.8805020418949425e-06,ø,BR,e,BR815
10966,2.8869440029666293e-06,œ,BR,e,BR815
10959,1.4997442576714093e-07,a,BR,e,BR815
10967,1.475953649787698e-05,ɑ̃,BR,e,BR815
10962,9.377635734608702e-08,o,BR,e,BR815
10968,5.131431635163608e-07,ɔ,BR,e,BR815
10969,3.840179942926625e-07,ɔ̃,BR,e,BR815
10963,7.349539146161987e-07,u,BR,e,BR815
9414,0.3652396500110626,i,BR,e,BR818
9417,0.004836279433220625,y,BR,e,BR818
9413,0.2884645462036133,e,BR,e,BR818
9423,0.29875776171684265,ɛ,BR,e,BR818
9424,0.00018237005861010402,ɛ̃,BR,e,BR818
9418,0.0256553515791893,ø,BR,e,BR818
9419,0.016470108181238174,œ,BR,e,BR818
9412,9.8079712188337e-05,a,BR,e,BR818
9420,4.782188989338465e-05,ɑ̃,BR,e,BR818
9415,4.135889685130678e-05,o,BR,e,BR818
9421,9.585321095073596e-05,ɔ,BR,e,BR818
9422,1.2869190868514124e-06,ɔ̃,BR,e,BR818
9416,0.00010949787247227505,u,BR,e,BR818
9219,6.93369293003343e-05,i,BR,e,BR82
9222,7.449206350429449e-06,y,BR,e,BR82
9218,0.031591568142175674,e,BR,e,BR82
9228,0.8953574299812317,ɛ,BR,e,BR82
9229,0.0017956929514184594,ɛ̃,BR,e,BR82
9223,0.0004867829557042569,ø,BR,e,BR82
9224,0.009162694215774536,œ,BR,e,BR82
9217,0.06056367605924606,a,BR,e,BR82
9225,0.0009453233797103167,ɑ̃,BR,e,BR82
9220,2.937029194072238e-06,o,BR,e,BR82
9226,1.6938840417424217e-05,ɔ,BR,e,BR82
9227,1.2325959630743455e-07,ɔ̃,BR,e,BR82
9221,1.6655333112680637e-08,u,BR,e,BR82
9622,0.005067266058176756,i,BR,e,BR931
9625,5.3159314120421186e-05,y,BR,e,BR931
9621,0.17770162224769592,e,BR,e,BR931
9631,0.812458872795105,ɛ,BR,e,BR931
9632,0.00033485094900242984,ɛ̃,BR,e,BR931
9626,0.0004970962763763964,ø,BR,e,BR931
9627,0.0020445946138352156,œ,BR,e,BR931
9620,0.0004386342188809067,a,BR,e,BR931
9628,0.00138624117244035,ɑ̃,BR,e,BR931
9623,9.661864169174805e-06,o,BR,e,BR931
9629,6.515796485473402e-06,ɔ,BR,e,BR931
9630,3.967337249832781e-07,ɔ̃,BR,e,BR931
9624,1.0614452321533463e-06,u,BR,e,BR931
8998,0.013965200632810593,i,BR,e,BR935
9001,0.00015288323629647493,y,BR,e,BR935
8997,0.15079139173030853,e,BR,e,BR935
9007,0.826617419719696,ɛ,BR,e,BR935
9008,0.0004951166920363903,ɛ̃,BR,e,BR935
9002,0.0014826639089733362,ø,BR,e,BR935
9003,0.004117046017199755,œ,BR,e,BR935
8996,0.000421543896663934,a,BR,e,BR935
9004,0.0018770282622426748,ɑ̃,BR,e,BR935
8999,4.549385994323529e-05,o,BR,e,BR935
9005,2.3814025553292595e-05,ɔ,BR,e,BR935
9006,1.4431867612074711e-06,ɔ̃,BR,e,BR935
9000,8.927918315748684e-06,u,BR,e,BR935
9427,3.834876406472176e-05,i,BR,ẽ,BR1023
9430,0.00048734393203631043,y,BR,ẽ,BR1023
9426,0.0012832555221393704,e,BR,ẽ,BR1023
9436,0.15836340188980103,ɛ,BR,ẽ,BR1023
9437,0.1094006597995758,ɛ̃,BR,ẽ,BR1023
9431,0.001774050178937614,ø,BR,ẽ,BR1023
9432,0.022066351026296616,œ,BR,ẽ,BR1023
9425,0.6875801682472229,a,BR,ẽ,BR1023
9433,0.018413236364722252,ɑ̃,BR,ẽ,BR1023
9428,0.00015297811478376389,o,BR,ẽ,BR1023
9434,0.00028694330831058323,ɔ,BR,ẽ,BR1023
9435,0.00014724703214596957,ɔ̃,BR,ẽ,BR1023
9429,5.988079010421643e-06,u,BR,ẽ,BR1023
9791,0.0012384004658088088,i,BR,ẽ,BR142
9794,0.2439449280500412,y,BR,ẽ,BR142
9790,0.00046489585656672716,e,BR,ẽ,BR142
9800,0.0024103568866848946,ɛ,BR,ẽ,BR142
9801,0.000261019536992535,ɛ̃,BR,ẽ,BR142
9795,0.3981988728046417,ø,BR,ẽ,BR142
9796,0.33942097425460815,œ,BR,ẽ,BR142
9789,0.0011119095142930746,a,BR,ẽ,BR142
9797,2.0425659386091866e-06,ɑ̃,BR,ẽ,BR142
9792,0.0006328383460640907,o,BR,ẽ,BR142
9798,0.00688209617510438,ɔ,BR,ẽ,BR142
9799,3.697129795909859e-05,ɔ̃,BR,ẽ,BR142
9793,0.005394776817411184,u,BR,ẽ,BR142
8816,0.0014314434956759214,i,BR,ẽ,BR144
8819,0.00466541200876236,y,BR,ẽ,BR144
8815,0.0003465659683570266,e,BR,ẽ,BR144
8825,0.001379201072268188,ɛ,BR,ẽ,BR144
8826,0.6637259125709534,ɛ̃,BR,ẽ,BR144
8820,0.0022238297387957573,ø,BR,ẽ,BR144
8821,0.011752588674426079,œ,BR,ẽ,BR144
8814,0.08860050141811371,a,BR,ẽ,BR144
8822,0.11650146543979645,ɑ̃,BR,ẽ,BR144
8817,0.0070746601559221745,o,BR,ẽ,BR144
8823,0.04844966158270836,ɔ,BR,ẽ,BR144
8824,0.05158350616693497,ɔ̃,BR,ẽ,BR144
8818,0.002265241928398609,u,BR,ẽ,BR144
11208,0.3049558997154236,i,BR,ẽ,BR146
11211,0.005514184478670359,y,BR,ẽ,BR146
11207,0.4435877501964569,e,BR,ẽ,BR146
11217,0.16610337793827057,ɛ,BR,ẽ,BR146
11218,0.0002379142097197473,ɛ̃,BR,ẽ,BR146
11212,0.04598398134112358,ø,BR,ẽ,BR146
11213,0.032123032957315445,œ,BR,ẽ,BR146
11206,0.00027063011657446623,a,BR,ẽ,BR146
11214,9.298018994741142e-05,ɑ̃,BR,ẽ,BR146
11209,0.0001835296570789069,o,BR,ẽ,BR146
11215,0.0006734050111845136,ɔ,BR,ẽ,BR146
11216,4.981835445505567e-06,ɔ̃,BR,ẽ,BR146
11210,0.00026827643159776926,u,BR,ẽ,BR146
8777,8.191319693651167e-07,i,BR,ẽ,BR257
8780,0.0002334723249077797,y,BR,ẽ,BR257
8776,1.3411387044470757e-05,e,BR,ẽ,BR257
8786,0.0013590366579592228,ɛ,BR,ẽ,BR257
8787,0.03590460494160652,ɛ̃,BR,ẽ,BR257
8781,0.0008838854846544564,ø,BR,ẽ,BR257
8782,0.007794420700520277,œ,BR,ẽ,BR257
8775,0.9477220177650452,a,BR,ẽ,BR257
8783,0.0025555056054145098,ɑ̃,BR,ẽ,BR257
8778,0.00045527020120061934,o,BR,ẽ,BR257
8784,0.0018440537387505174,ɔ,BR,ẽ,BR257
8785,0.0012154207797721028,ɔ̃,BR,ẽ,BR257
8779,1.7931808542925864e-05,u,BR,ẽ,BR257
9596,6.784195250020275e-08,i,BR,ẽ,BR300
9599,6.756068273716664e-07,y,BR,ẽ,BR300
9595,9.380431038152892e-06,e,BR,ẽ,BR300
9605,0.0007350689847953618,ɛ,BR,ẽ,BR300
9606,0.013853797689080238,ɛ̃,BR,ẽ,BR300
9600,7.077406280586729e-06,ø,BR,ẽ,BR300
9601,0.0002587014460004866,œ,BR,ẽ,BR300
9594,0.9779157042503357,a,BR,ẽ,BR300
9602,0.007002764847129583,ɑ̃,BR,ẽ,BR300
9597,2.004808993660845e-05,o,BR,ẽ,BR300
9603,0.00013155867054592818,ɔ,BR,ẽ,BR300
9604,6.504525663331151e-05,ɔ̃,BR,ẽ,BR300
9598,4.394465236146061e-08,u,BR,ẽ,BR300
11117,1.406420210514625e-06,i,BR,ẽ,BR545
11120,0.0006429912755265832,y,BR,ẽ,BR545
11116,0.00010481683420948684,e,BR,ẽ,BR545
11126,0.004900766536593437,ɛ,BR,ẽ,BR545
11127,6.937158847364344e-09,ɛ̃,BR,ẽ,BR545
11121,0.5411669611930847,ø,BR,ẽ,BR545
11122,0.45196619629859924,œ,BR,ẽ,BR545
11115,2.312418473593425e-05,a,BR,ẽ,BR545
11123,9.440677128935704e-10,ɑ̃,BR,ẽ,BR545
11118,0.0003669295401778072,o,BR,ẽ,BR545
11124,0.0007161987596191466,ɔ,BR,ẽ,BR545
11125,3.858827923863828e-09,ɔ̃,BR,ẽ,BR545
11119,0.00011049462773371488,u,BR,ẽ,BR545
8855,0.00029771457775495946,i,BR,ẽ,BR548
8858,8.609720680397004e-06,y,BR,ẽ,BR548
8854,0.06193258613348007,e,BR,ẽ,BR548
8864,0.928470253944397,ɛ,BR,ẽ,BR548
8865,4.232500941725448e-05,ɛ̃,BR,ẽ,BR548
8859,0.0008352259756065905,ø,BR,ẽ,BR548
8860,0.006627480033785105,œ,BR,ẽ,BR548
8853,0.0013092211447656155,a,BR,ẽ,BR548
8861,0.00040280530811287463,ɑ̃,BR,ẽ,BR548
8856,3.6567817005561665e-05,o,BR,ẽ,BR548
8862,3.654383181128651e-05,ɔ,BR,ẽ,BR548
8863,1.0285761931072557e-07,ɔ̃,BR,ẽ,BR548
8857,5.665094704454532e-07,u,BR,ẽ,BR548
8959,6.484023629127478e-07,i,BR,ẽ,BR552
8962,0.0010259763803333044,y,BR,ẽ,BR552
8958,6.768345338059589e-05,e,BR,ẽ,BR552
8968,0.008129950612783432,ɛ,BR,ẽ,BR552
8969,2.622038053345932e-08,ɛ̃,BR,ẽ,BR552
8963,0.43277814984321594,ø,BR,ẽ,BR552
8964,0.5574821829795837,œ,BR,ẽ,BR552
8957,8.434322808170691e-05,a,BR,ẽ,BR552
8965,1.125630810783207e-09,ɑ̃,BR,ẽ,BR552
8960,0.00010355000267736614,o,BR,ẽ,BR552
8966,0.0002967310429085046,ɔ,BR,ẽ,BR552
8967,2.9476638907510733e-09,ɔ̃,BR,ẽ,BR552
8961,3.081887189182453e-05,u,BR,ẽ,BR552
11156,6.906132330186665e-05,i,BR,ẽ,BR57
11159,0.06949158757925034,y,BR,ẽ,BR57
11155,0.0003772418713197112,e,BR,ẽ,BR57
11165,0.022781824693083763,ɛ,BR,ẽ,BR57
11166,0.141135573387146,ɛ̃,BR,ẽ,BR57
11160,0.03903431445360184,ø,BR,ẽ,BR57
11161,0.13914179801940918,œ,BR,ẽ,BR57
11154,0.587026059627533,a,BR,ẽ,BR57
11162,0.00026389906997792423,ɑ̃,BR,ẽ,BR57
11157,4.071382500114851e-05,o,BR,ẽ,BR57
11163,0.0003984173818025738,ɔ,BR,ẽ,BR57
11164,0.00020098347158636898,ɔ̃,BR,ẽ,BR57
11158,3.8390091503970325e-05,u,BR,ẽ,BR57
10064,0.0005848626024089754,i,BR,ẽ,BR681
10067,0.0002613753895275295,y,BR,ẽ,BR681
10063,0.0003266710846219212,e,BR,ẽ,BR681
10073,0.0007925225654616952,ɛ,BR,ẽ,BR681
10074,0.521467387676239,ɛ̃,BR,ẽ,BR681
10068,0.00021832907805219293,ø,BR,ẽ,BR681
10069,0.002581919776275754,œ,BR,ẽ,BR681
10062,0.08582241088151932,a,BR,ẽ,BR681
10070,0.32977810502052307,ɑ̃,BR,ẽ,BR681
10065,0.002942189807072282,o,BR,ẽ,BR681
10071,0.03415641561150551,ɔ,BR,ẽ,BR681
10072,0.02087792381644249,ɔ̃,BR,ẽ,BR681
10066,0.00018996067228727043,u,BR,ẽ,BR681
10519,0.000992638641037047,i,BR,ẽ,BR683
10522,0.004942601080983877,y,BR,ẽ,BR683
10518,4.833405910176225e-05,e,BR,ẽ,BR683
10528,9.92541536106728e-05,ɛ,BR,ẽ,BR683
10529,0.528701663017273,ɛ̃,BR,ẽ,BR683
10523,0.0004277281113900244,ø,BR,ẽ,BR683
10524,0.001022075884975493,œ,BR,ẽ,BR683
10517,0.01075347326695919,a,BR,ẽ,BR683
10525,0.12239765375852585,ɑ̃,BR,ẽ,BR683
10520,0.0049607581458985806,o,BR,ẽ,BR683
10526,0.011494158767163754,ɔ,BR,ẽ,BR683
10527,0.30686238408088684,ɔ̃,BR,ẽ,BR683
10521,0.007297306787222624,u,BR,ẽ,BR683
9505,0.01042691245675087,i,BR,ẽ,BR685
9508,0.005492024589329958,y,BR,ẽ,BR685
9504,0.02193681336939335,e,BR,ẽ,BR685
9514,0.03603057190775871,ɛ,BR,ẽ,BR685
9515,8.376497135031968e-06,ɛ̃,BR,ẽ,BR685
9509,0.13913565874099731,ø,BR,ẽ,BR685
9510,0.19704166054725647,œ,BR,ẽ,BR685
9503,0.00017449747247155756,a,BR,ẽ,BR685
9511,0.000149166866322048,ɑ̃,BR,ẽ,BR685
9506,0.3057582676410675,o,BR,ẽ,BR685
9512,0.12120091170072556,ɔ,BR,ẽ,BR685
9513,9.493512334302068e-05,ɔ̃,BR,ẽ,BR685
9507,0.16255030035972595,u,BR,ẽ,BR685
11234,2.7727402994059958e-05,i,BR,ẽ,BR771
11237,2.9761520636384375e-05,y,BR,ẽ,BR771
11233,0.0019120634533464909,e,BR,ẽ,BR771
11243,0.18604065477848053,ɛ,BR,ẽ,BR771
11244,0.04873616620898247,ɛ̃,BR,ẽ,BR771
11238,0.0005086322780698538,ø,BR,ẽ,BR771
11239,0.015082293190062046,œ,BR,ẽ,BR771
11232,0.7257513999938965,a,BR,ẽ,BR771
11240,0.02132260426878929,ɑ̃,BR,ẽ,BR771
11235,9.990060061682016e-05,o,BR,ẽ,BR771
11241,0.00046312797348946333,ɔ,BR,ẽ,BR771
11242,2.4987039068946615e-05,ɔ̃,BR,ẽ,BR771
11236,5.833683189848671e-07,u,BR,ẽ,BR771
10688,3.228251443943009e-07,i,BR,ẽ,BR921
10691,3.7753168726339936e-05,y,BR,ẽ,BR921
10687,8.066331065492705e-05,e,BR,ẽ,BR921
10697,0.013681028969585896,ɛ,BR,ẽ,BR921
10698,0.003102096263319254,ɛ̃,BR,ẽ,BR921
10692,0.0008047540904954076,ø,BR,ẽ,BR921
10693,0.010991930961608887,œ,BR,ẽ,BR921
10686,0.9707396626472473,a,BR,ẽ,BR921
10694,0.00030436180531978607,ɑ̃,BR,ẽ,BR921
10689,3.484060289338231e-05,o,BR,ẽ,BR921
10695,0.00021155313879717141,ɔ,BR,ẽ,BR921
10696,1.0719300007622223e-05,ɔ̃,BR,ẽ,BR921
10690,3.876998277974053e-07,u,BR,ẽ,BR921
9648,0.0021778782829642296,i,BR,ẽ,BR962
9651,0.0034690757747739553,y,BR,ẽ,BR962
9647,0.01802864484488964,e,BR,ẽ,BR962
9657,0.48304983973503113,ɛ,BR,ẽ,BR962
9658,0.05713294446468353,ɛ̃,BR,ẽ,BR962
9652,0.029641397297382355,ø,BR,ẽ,BR962
9653,0.20314384996891022,œ,BR,ẽ,BR962
9646,0.19194138050079346,a,BR,ẽ,BR962
9654,0.007555035408586264,ɑ̃,BR,ẽ,BR962
9649,0.0008323558722622693,o,BR,ẽ,BR962
9655,0.002839068416506052,ɔ,BR,ẽ,BR962
9656,0.00011687848746078089,ɔ̃,BR,ẽ,BR962
9650,7.16650320100598e-05,u,BR,ẽ,BR962
9869,1.194666907622377e-07,i,BR,ɛ,BR210
9872,4.30871205026051e-06,y,BR,ɛ,BR210
9868,4.9299760576104745e-06,e,BR,ɛ,BR210
9878,0.0003973409184254706,ɛ,BR,ɛ,BR210
9879,0.04017849266529083,ɛ̃,BR,ɛ,BR210
9873,1.6647003576508723e-05,ø,BR,ɛ,BR210
9874,0.00041998596861958504,œ,BR,ɛ,BR210
9867,0.9496976137161255,a,BR,ɛ,BR210
9875,0.008620532229542732,ɑ̃,BR,ɛ,BR210
9870,4.6141722123138607e-05,o,BR,ɛ,BR210
9876,0.00024812560877762735,ɔ,BR,ɛ,BR210
9877,0.000365090963896364,ɔ̃,BR,ɛ,BR210
9871,3.132782353532093e-07,u,BR,ɛ,BR210
9089,0.38417261838912964,i,BR,ɛ,BR213
9092,0.03725431486964226,y,BR,ɛ,BR213
9088,0.14693120121955872,e,BR,ɛ,BR213
9098,0.310983270406723,ɛ,BR,ɛ,BR213
9099,0.0029413385782390833,ɛ̃,BR,ɛ,BR213
9093,0.06917182356119156,ø,BR,ɛ,BR213
9094,0.04517129063606262,œ,BR,ɛ,BR213
9087,0.0008872735197655857,a,BR,ɛ,BR213
9095,0.00040037045255303383,ɑ̃,BR,ɛ,BR213
9090,0.0003033446555491537,o,BR,ɛ,BR213
9096,0.0005646198405884206,ɔ,BR,ɛ,BR213
9097,4.33988134318497e-05,ɔ̃,BR,ɛ,BR213
9091,0.0011751578422263265,u,BR,ɛ,BR213
10844,3.4220391853523324e-08,i,BR,ɛ,BR364
10847,3.6747205740539357e-06,y,BR,ɛ,BR364
10843,9.235713491761999e-07,e,BR,ɛ,BR364
10853,3.828025364782661e-05,ɛ,BR,ɛ,BR364
10854,0.02133309282362461,ɛ̃,BR,ɛ,BR364
10848,1.0491830835235305e-05,ø,BR,ɛ,BR364
10849,0.00017048229346983135,œ,BR,ɛ,BR364
10842,0.9634722471237183,a,BR,ɛ,BR364
10850,0.009906306862831116,ɑ̃,BR,ɛ,BR364
10845,0.00023382462677545846,o,BR,ɛ,BR364
10851,0.0011083184508606791,ɔ,BR,ɛ,BR364
10852,0.0037204083055257797,ɔ̃,BR,ɛ,BR364
10846,1.988101530514541e-06,u,BR,ɛ,BR364
8829,0.39148658514022827,i,BR,ɛ,BR37
8832,1.493850868428126e-05,y,BR,ɛ,BR37
8828,0.5972020030021667,e,BR,ɛ,BR37
8838,0.011107361875474453,ɛ,BR,ɛ,BR37
8839,1.544453334645368e-05,ɛ̃,BR,ɛ,BR37
8833,8.617826824774966e-05,ø,BR,ɛ,BR37
8834,7.526465196860954e-05,œ,BR,ɛ,BR37
8827,2.751961346803e-06,a,BR,ɛ,BR37
8835,8.47065712150652e-06,ɑ̃,BR,ɛ,BR37
8830,8.975973742053611e-08,o,BR,ɛ,BR37
8836,8.032245091271761e-07,ɔ,BR,ɛ,BR37
8837,1.7427307597017716e-08,ɔ̃,BR,ɛ,BR37
8831,8.33473592365408e-08,u,BR,ɛ,BR37
10766,1.6479644955325057e-06,i,BR,ɛ,BR38
10769,1.5662673831684515e-05,y,BR,ɛ,BR38
10765,0.00039146008202806115,e,BR,ɛ,BR38
10775,0.05347832292318344,ɛ,BR,ɛ,BR38
10776,0.014839224517345428,ɛ̃,BR,ɛ,BR38
10770,0.00020437459170352668,ø,BR,ɛ,BR38
10771,0.005249192006886005,œ,BR,ɛ,BR38
10764,0.9243689775466919,a,BR,ɛ,BR38
10772,0.0014042549300938845,ɑ̃,BR,ɛ,BR38
10767,4.827312750421697e-06,o,BR,ɛ,BR38
10773,3.8924452383071184e-05,ɔ,BR,ɛ,BR38
10774,3.183977469234378e-06,ɔ̃,BR,ɛ,BR38
10768,3.438693951807181e-08,u,BR,ɛ,BR38
8972,1.2006238421236048e-06,i,BR,ɛ,BR440
8975,5.124332892592065e-05,y,BR,ɛ,BR440
8971,0.0011093954090029001,e,BR,ɛ,BR440
8981,0.2860575020313263,ɛ,BR,ɛ,BR440
8982,0.0005413592443801463,ɛ̃,BR,ɛ,BR440
8976,0.006671914830803871,ø,BR,ɛ,BR440
8977,0.1057346984744072,œ,BR,ɛ,BR440
8970,0.599530816078186,a,BR,ɛ,BR440
8978,5.491874253493734e-05,ɑ̃,BR,ɛ,BR440
8973,2.7701551516656764e-05,o,BR,ɛ,BR440
8979,0.00021872202341910452,ɔ,BR,ɛ,BR440
8980,3.4690597772168985e-07,ɔ̃,BR,ɛ,BR440
8974,1.6876852271252574e-07,u,BR,ɛ,BR440
11000,4.498478460845945e-07,i,BR,ɛ,BR443
11003,0.0025843074545264244,y,BR,ɛ,BR443
10999,1.755599987518508e-05,e,BR,ɛ,BR443
11009,0.0017424431862309575,ɛ,BR,ɛ,BR443
11010,4.392492414240223e-08,ɛ̃,BR,ɛ,BR443
11004,0.525955080986023,ø,BR,ɛ,BR443
11005,0.4691234529018402,œ,BR,ɛ,BR443
10998,8.778402843745425e-05,a,BR,ɛ,BR443
11006,5.601449859504726e-10,ɑ̃,BR,ɛ,BR443
11001,7.427106174873188e-05,o,BR,ɛ,BR443
11007,0.000360043253749609,ɔ,BR,ɛ,BR443
11008,7.931260093130277e-09,ɔ̃,BR,ɛ,BR443
11002,5.459301610244438e-05,u,BR,ɛ,BR443
10896,8.814284058189514e-08,i,BR,ɛ,BR487
10899,5.008268999517895e-05,y,BR,ɛ,BR487
10895,9.320167919213418e-06,e,BR,ɛ,BR487
10905,0.0011573006631806493,ɛ,BR,ɛ,BR487
10906,9.843533916864544e-06,ɛ̃,BR,ɛ,BR487
10900,0.015348903834819794,ø,BR,ɛ,BR487
10901,0.2673684358596802,œ,BR,ɛ,BR487
10894,0.08032600581645966,a,BR,ɛ,BR487
10902,2.8607128115254454e-05,ɑ̃,BR,ɛ,BR487
10897,0.15697495639324188,o,BR,ɛ,BR487
10903,0.4780775010585785,ɔ,BR,ɛ,BR487
10904,6.07369547651615e-05,ɔ̃,BR,ɛ,BR487
10898,0.0005882267723791301,u,BR,ɛ,BR487
11195,5.2805617087869905e-06,i,BR,ɛ,BR731
11198,6.489181032520719e-07,y,BR,ɛ,BR731
11194,0.003853460308164358,e,BR,ɛ,BR731
11204,0.16239842772483826,ɛ,BR,ɛ,BR731
11205,0.0060807280242443085,ɛ̃,BR,ɛ,BR731
11199,7.83990035415627e-05,ø,BR,ɛ,BR731
11200,0.004509278107434511,œ,BR,ɛ,BR731
11193,0.8130095601081848,a,BR,ɛ,BR731
11201,0.009844736196100712,ɑ̃,BR,ɛ,BR731
11196,2.0102834241697565e-05,o,BR,ɛ,BR731
11202,0.00019793574756477028,ɔ,BR,ɛ,BR731
11203,1.4902934708516113e-06,ɔ̃,BR,ɛ,BR731
11197,1.2126819548541334e-08,u,BR,ɛ,BR731
10324,0.00021235918393358588,i,BR,ɛ,BR733
10327,2.0288223367970204e-06,y,BR,ɛ,BR733
10323,0.042381856590509415,e,BR,ɛ,BR733
10333,0.9456602931022644,ɛ,BR,ɛ,BR733
10334,0.0002440075040794909,ɛ̃,BR,ɛ,BR733
10328,0.00011169165372848511,ø,BR,ɛ,BR733
10329,0.0016004471108317375,œ,BR,ɛ,BR733
10322,0.003585982136428356,a,BR,ɛ,BR733
10330,0.006143179256469011,ɑ̃,BR,ɛ,BR733
10325,3.60470985469874e-05,o,BR,ɛ,BR733
10331,2.1397605451056734e-05,ɔ,BR,ɛ,BR733
10332,4.249946528034343e-07,ɔ̃,BR,ɛ,BR733
10326,2.469229514190374e-07,u,BR,ɛ,BR733
9232,1.896892598551858e-07,i,BR,ɛ,BR74
9235,8.588001492171315e-07,y,BR,ɛ,BR74
9231,4.0913608245318756e-05,e,BR,ɛ,BR74
9241,0.0017223079921677709,ɛ,BR,ɛ,BR74
9242,0.008470697328448296,ɛ̃,BR,ɛ,BR74
9236,1.7319236576440744e-05,ø,BR,ɛ,BR74
9237,0.000574575096834451,œ,BR,ɛ,BR74
9230,0.9851181507110596,a,BR,ɛ,BR74
9238,0.0038433352019637823,ɑ̃,BR,ɛ,BR74
9233,1.6264828445855528e-05,o,BR,ɛ,BR74
9239,0.00017208278586622328,ɔ,BR,ɛ,BR74
9240,2.3411908841808327e-05,ɔ̃,BR,ɛ,BR74
9234,3.166846695989989e-08,u,BR,ɛ,BR74
10012,5.331252168616629e-07,i,BR,ɛ,BR749
10015,1.5688112853240455e-06,y,BR,ɛ,BR749
10011,0.00014779561024624854,e,BR,ɛ,BR749
10021,0.01556501816958189,ɛ,BR,ɛ,BR749
10022,0.004498317837715149,ɛ̃,BR,ɛ,BR749
10016,9.555442375130951e-05,ø,BR,ɛ,BR749
10017,0.00421494385227561,œ,BR,ɛ,BR749
10010,0.970505952835083,a,BR,ɛ,BR749
10018,0.004250664263963699,ɑ̃,BR,ɛ,BR749
10013,9.413868247065693e-05,o,BR,ɛ,BR749
10019,0.0006130890687927604,ɔ,BR,ɛ,BR749
10020,1.2241467629792169e-05,ɔ̃,BR,ɛ,BR749
10014,1.1414894629524497e-07,u,BR,ɛ,BR749
9349,8.61712123878533e-07,i,BR,ɛ,BR810
9352,8.457948865725484e-07,y,BR,ɛ,BR810
9348,0.0007875244482420385,e,BR,ɛ,BR810
9358,0.12176121026277542,ɛ,BR,ɛ,BR810
9359,0.003323120065033436,ɛ̃,BR,ɛ,BR810
9353,7.023102807579562e-05,ø,BR,ɛ,BR810
9354,0.0032139040995389223,œ,BR,ɛ,BR810
9347,0.8670101165771484,a,BR,ɛ,BR810
9355,0.003749314695596695,ɑ̃,BR,ɛ,BR810
9350,1.4291326806414872e-05,o,BR,ɛ,BR810
9356,6.717930227750912e-05,ɔ,BR,ɛ,BR810
9357,1.3451596032609814e-06,ɔ̃,BR,ɛ,BR810
9351,1.3740931059658124e-08,u,BR,ɛ,BR810
8881,4.878935442320653e-07,i,BR,ɛ,BR860
