,probabilities,classification,language,vowel,file
6754,0.0128469904884696,æ,BR,ẽ,BR257
6755,0.00303798820823431,ɑ,BR,ẽ,BR257
6759,0.0018495606491342187,ʌ,BR,ẽ,BR257
6752,0.007381022907793522,oʊ,BR,ẽ,BR257
6753,0.01632670871913433,u,BR,ẽ,BR257
6758,0.003930217586457729,ʊ,BR,ẽ,BR257
7381,0.007805184461176395,i,BR,ẽ,BR300
7387,0.04018808901309967,ɪ,BR,ẽ,BR300
7380,0.10059181600809097,eɪ,BR,ẽ,BR300
7386,0.1595022976398468,ɛ,BR,ẽ,BR300
7384,0.0850767195224762,æ,BR,ẽ,BR300
7385,0.12344990670681,ɑ,BR,ẽ,BR300
7389,0.4447493553161621,ʌ,BR,ẽ,BR300
7382,0.016501864418387413,oʊ,BR,ẽ,BR300
7383,0.006591971032321453,u,BR,ẽ,BR300
7388,0.015542801469564438,ʊ,BR,ẽ,BR300
8551,0.05352757126092911,i,BR,ẽ,BR545
8557,0.08137781172990799,ɪ,BR,ẽ,BR545
8550,0.1874047815799713,eɪ,BR,ẽ,BR545
8556,0.03826485946774483,ɛ,BR,ẽ,BR545
8554,0.010507906787097454,æ,BR,ẽ,BR545
8555,0.0038779666647315025,ɑ,BR,ẽ,BR545
8559,0.047959741204977036,ʌ,BR,ẽ,BR545
8552,0.1004587933421135,oʊ,BR,ẽ,BR545
8553,0.3109615743160248,u,BR,ẽ,BR545
8558,0.16565895080566406,ʊ,BR,ẽ,BR545
6811,0.023393582552671432,i,BR,ẽ,BR548
6817,0.130645290017128,ɪ,BR,ẽ,BR548
6810,0.37619784474372864,eɪ,BR,ẽ,BR548
6816,0.22874629497528076,ɛ,BR,ẽ,BR548
6814,0.06860780715942383,æ,BR,ẽ,BR548
6815,0.028055623173713684,ɑ,BR,ẽ,BR548
6819,0.08552015572786331,ʌ,BR,ẽ,BR548
6812,0.0300526674836874,oʊ,BR,ẽ,BR548
6813,0.011172746308147907,u,BR,ẽ,BR548
6818,0.01760805770754814,ʊ,BR,ẽ,BR548
6891,0.06532604992389679,i,BR,ẽ,BR552
6897,0.2164112627506256,ɪ,BR,ẽ,BR552
6890,0.3644959628582001,eɪ,BR,ẽ,BR552
6896,0.11958517879247665,ɛ,BR,ẽ,BR552
6894,0.08344897627830505,æ,BR,ẽ,BR552
6895,0.01644645445048809,ɑ,BR,ẽ,BR552
6899,0.04661009460687637,ʌ,BR,ẽ,BR552
6892,0.010402691550552845,oʊ,BR,ẽ,BR552
6893,0.04278069734573364,u,BR,ẽ,BR552
6898,0.034492574632167816,ʊ,BR,ẽ,BR552
8581,0.0048739793710410595,i,BR,ẽ,BR57
8587,0.05143124982714653,ɪ,BR,ẽ,BR57
8580,0.19297505915164948,eɪ,BR,ẽ,BR57
8586,0.38159090280532837,ɛ,BR,ẽ,BR57
8584,0.1720866560935974,æ,BR,ẽ,BR57
8585,0.0512910857796669,ɑ,BR,ẽ,BR57
8589,0.13741515576839447,ʌ,BR,ẽ,BR57
8582,0.004714472685009241,oʊ,BR,ẽ,BR57
8583,0.001100262044928968,u,BR,ẽ,BR57
8588,0.002521221525967121,ʊ,BR,ẽ,BR57
7741,0.17940202355384827,i,BR,ẽ,BR681
7747,0.20822341740131378,ɪ,BR,ẽ,BR681
7740,0.2929735779762268,eɪ,BR,ẽ,BR681
7746,0.14795634150505066,ɛ,BR,ẽ,BR681
7744,0.025005590170621872,æ,BR,ẽ,BR681
7745,0.008768418803811073,ɑ,BR,ẽ,BR681
7749,0.06622861325740814,ʌ,BR,ẽ,BR681
7742,0.007765079382807016,oʊ,BR,ẽ,BR681
7743,0.03749515488743782,u,BR,ẽ,BR681
7748,0.026181764900684357,ʊ,BR,ẽ,BR681
8091,0.16947239637374878,i,BR,ẽ,BR683
8097,0.05405453220009804,ɪ,BR,ẽ,BR683
8090,0.4941689074039459,eɪ,BR,ẽ,BR683
8096,0.054492466151714325,ɛ,BR,ẽ,BR683
8094,0.031418804079294205,æ,BR,ẽ,BR683
8095,0.023762451484799385,ɑ,BR,ẽ,BR683
8099,0.0037628209684044123,ʌ,BR,ẽ,BR683
8092,0.0046708593145012856,oʊ,BR,ẽ,BR683
8093,0.15263831615447998,u,BR,ẽ,BR683
8098,0.011558442376554012,ʊ,BR,ẽ,BR683
7311,0.20980897545814514,i,BR,ẽ,BR685
7317,0.07508327066898346,ɪ,BR,ẽ,BR685
7310,0.5409817099571228,eɪ,BR,ẽ,BR685
7316,0.0874161571264267,ɛ,BR,ẽ,BR685
7314,0.02472022734582424,æ,BR,ẽ,BR685
7315,0.004479003604501486,ɑ,BR,ẽ,BR685
7319,0.014948258176445961,ʌ,BR,ẽ,BR685
7312,0.0066805630922317505,oʊ,BR,ẽ,BR685
7313,0.026703987270593643,u,BR,ẽ,BR685
7318,0.0091779213398695,ʊ,BR,ẽ,BR685
8641,0.08847298473119736,i,BR,ẽ,BR771
8647,0.1870572715997696,ɪ,BR,ẽ,BR771
8640,0.1416514664888382,eɪ,BR,ẽ,BR771
8646,0.43008577823638916,ɛ,BR,ẽ,BR771
8644,0.0295016560703516,æ,BR,ẽ,BR771
8645,0.010338923893868923,ɑ,BR,ẽ,BR771
8649,0.041995249688625336,ʌ,BR,ẽ,BR771
8642,0.01182363647967577,oʊ,BR,ẽ,BR771
8643,0.05003605782985687,u,BR,ẽ,BR771
8648,0.009036989882588387,ʊ,BR,ẽ,BR771
8221,0.03710849955677986,i,BR,ẽ,BR921
8227,0.26117056608200073,ɪ,BR,ẽ,BR921
8220,0.2588726878166199,eɪ,BR,ẽ,BR921
8226,0.23810945451259613,ɛ,BR,ẽ,BR921
8224,0.06571930646896362,æ,BR,ẽ,BR921
8225,0.01002394501119852,ɑ,BR,ẽ,BR921
8229,0.05330523103475571,ʌ,BR,ẽ,BR921
8222,0.0035685631446540356,oʊ,BR,ẽ,BR921
8223,0.04851449653506279,u,BR,ẽ,BR921
8228,0.02360733039677143,ʊ,BR,ẽ,BR921
7421,0.002143407706171274,i,BR,ẽ,BR962
7427,0.021500349044799805,ɪ,BR,ẽ,BR962
7420,0.567715048789978,eɪ,BR,ẽ,BR962
7426,0.10064459592103958,ɛ,BR,ẽ,BR962
7424,0.1750812530517578,æ,BR,ẽ,BR962
7425,0.04760254919528961,ɑ,BR,ẽ,BR962
7429,0.014588292688131332,ʌ,BR,ẽ,BR962
7422,0.02757984958589077,oʊ,BR,ẽ,BR962
7423,0.035015907138586044,u,BR,ẽ,BR962
7428,0.008128823712468147,ʊ,BR,ẽ,BR962
7591,0.010305610485374928,i,BR,ɛ,BR210
7597,0.022746438160538673,ɪ,BR,ɛ,BR210
7590,0.5243518948554993,eɪ,BR,ɛ,BR210
7596,0.1797315627336502,ɛ,BR,ɛ,BR210
7594,0.09992309659719467,æ,BR,ɛ,BR210
7595,0.02354264259338379,ɑ,BR,ɛ,BR210
7599,0.025978708639740944,ʌ,BR,ɛ,BR210
7592,0.024516740813851357,oʊ,BR,ɛ,BR210
7593,0.05851379781961441,u,BR,ɛ,BR210
7598,0.030389457941055298,ʊ,BR,ɛ,BR210
6991,0.5048902034759521,i,BR,ɛ,BR213
6997,0.010815083049237728,ɪ,BR,ɛ,BR213
6990,0.4172024428844452,eɪ,BR,ɛ,BR213
6996,0.0069341412745416164,ɛ,BR,ɛ,BR213
6994,0.015915296971797943,æ,BR,ɛ,BR213
6995,0.0073102917522192,ɑ,BR,ɛ,BR213
6999,0.011544245295226574,ʌ,BR,ɛ,BR213
6992,0.003921711351722479,oʊ,BR,ɛ,BR213
6993,0.014257966540753841,u,BR,ɛ,BR213
6998,0.00720868119969964,ʊ,BR,ɛ,BR213
8341,0.050783343613147736,i,BR,ɛ,BR364
8347,0.06307421624660492,ɪ,BR,ɛ,BR364
8340,0.15069769322872162,eɪ,BR,ɛ,BR364
8346,0.3671462833881378,ɛ,BR,ɛ,BR364
8344,0.09121838212013245,æ,BR,ɛ,BR364
8345,0.033100519329309464,ɑ,BR,ɛ,BR364
8349,0.2293521910905838,ʌ,BR,ɛ,BR364
8342,0.005609984043985605,oʊ,BR,ɛ,BR364
8343,0.0029292884282767773,u,BR,ɛ,BR364
8348,0.006088076625019312,ʊ,BR,ɛ,BR364
6791,0.04522845149040222,i,BR,ɛ,BR37
6797,0.056657575070858,ɪ,BR,ɛ,BR37
6790,0.8223309516906738,eɪ,BR,ɛ,BR37
6796,0.04001270607113838,ɛ,BR,ɛ,BR37
6794,0.026055561378598213,æ,BR,ɛ,BR37
6795,0.0015467667253687978,ɑ,BR,ɛ,BR37
6799,0.003598312847316265,ʌ,BR,ɛ,BR37
6792,0.0011829616269096732,oʊ,BR,ɛ,BR37
6793,0.002089878311380744,u,BR,ɛ,BR37
6798,0.0012968030059710145,ʊ,BR,ɛ,BR37
8281,0.0009681791416369379,i,BR,ɛ,BR38
8287,0.0034794139210134745,ɪ,BR,ɛ,BR38
8280,0.04629100486636162,eɪ,BR,ɛ,BR38
8286,0.6642950773239136,ɛ,BR,ɛ,BR38
8284,0.2805292010307312,æ,BR,ɛ,BR38
8285,0.0007792016258463264,ɑ,BR,ɛ,BR38
8289,0.0035041675437241793,ʌ,BR,ɛ,BR38
8282,4.30740365118254e-05,oʊ,BR,ɛ,BR38
8283,4.5522891014115885e-05,u,BR,ɛ,BR38
8288,6.521151954075322e-05,ʊ,BR,ɛ,BR38
6901,0.06341814249753952,i,BR,ɛ,BR440
6907,0.08494652807712555,ɪ,BR,ɛ,BR440
6900,0.04049501568078995,eɪ,BR,ɛ,BR440
6906,0.23710012435913086,ɛ,BR,ɛ,BR440
6904,0.12522433698177338,æ,BR,ɛ,BR440
6905,0.09058889001607895,ɑ,BR,ɛ,BR440
6909,0.3024568259716034,ʌ,BR,ɛ,BR440
6902,0.009268495254218578,oʊ,BR,ɛ,BR440
6903,0.011415721848607063,u,BR,ɛ,BR440
6908,0.035085905343294144,ʊ,BR,ɛ,BR440
8461,0.03950095921754837,i,BR,ɛ,BR443
8467,0.01697327010333538,ɪ,BR,ɛ,BR443
8460,0.017417585477232933,eɪ,BR,ɛ,BR443
8466,0.26634499430656433,ɛ,BR,ɛ,BR443
8464,0.11252672970294952,æ,BR,ɛ,BR443
8465,0.049546822905540466,ɑ,BR,ɛ,BR443
8469,0.41928231716156006,ʌ,BR,ɛ,BR443
8462,0.004694279748946428,oʊ,BR,ɛ,BR443
8463,0.010650952346622944,u,BR,ɛ,BR443
8468,0.06306207925081253,ʊ,BR,ɛ,BR443
8381,0.010798697359859943,i,BR,ɛ,BR487
8387,0.03528636321425438,ɪ,BR,ɛ,BR487
8380,0.1043328270316124,eɪ,BR,ɛ,BR487
8386,0.10141058266162872,ɛ,BR,ɛ,BR487
8384,0.13348829746246338,æ,BR,ɛ,BR487
8385,0.08923593908548355,ɑ,BR,ɛ,BR487
8389,0.39090344309806824,ʌ,BR,ɛ,BR487
8382,0.047308385372161865,oʊ,BR,ɛ,BR487
8383,0.01806260272860527,u,BR,ɛ,BR487
8388,0.06917288154363632,ʊ,BR,ɛ,BR487
8611,0.0246412493288517,i,BR,ɛ,BR731
8617,0.09164506942033768,ɪ,BR,ɛ,BR731
8610,0.2324388176202774,eɪ,BR,ɛ,BR731
8616,0.6220734119415283,ɛ,BR,ɛ,BR731
8614,0.024831049144268036,æ,BR,ɛ,BR731
8615,0.00017908102017827332,ɑ,BR,ɛ,BR731
8619,0.003077669069170952,ʌ,BR,ɛ,BR731
8612,5.906343722017482e-05,oʊ,BR,ɛ,BR731
8613,0.0006624990492127836,u,BR,ɛ,BR731
8618,0.0003921253955923021,ʊ,BR,ɛ,BR731
7941,0.012395169585943222,i,BR,ɛ,BR733
7947,0.05359428748488426,ɪ,BR,ɛ,BR733
7940,0.11435048282146454,eɪ,BR,ɛ,BR733
7946,0.7642107605934143,ɛ,BR,ɛ,BR733
7944,0.029536163434386253,æ,BR,ɛ,BR733
7945,0.0012437631376087666,ɑ,BR,ɛ,BR733
7949,0.023632768541574478,ʌ,BR,ɛ,BR733
7942,0.0003663739771582186,oʊ,BR,ɛ,BR733
7943,0.00015994691057130694,u,BR,ɛ,BR733
7948,0.0005102695431560278,ʊ,BR,ɛ,BR733
7101,0.0038174185901880264,i,BR,ɛ,BR74
7107,0.012221110984683037,ɪ,BR,ɛ,BR74
7100,0.0497090108692646,eɪ,BR,ɛ,BR74
7106,0.3109520971775055,ɛ,BR,ɛ,BR74
7104,0.555634081363678,æ,BR,ɛ,BR74
7105,0.007067480124533176,ɑ,BR,ɛ,BR74
7109,0.055947549641132355,ʌ,BR,ɛ,BR74
7102,0.001460326137021184,oʊ,BR,ɛ,BR74
7103,0.0012414719676598907,u,BR,ɛ,BR74
7108,0.0019494836451485753,ʊ,BR,ɛ,BR74
7701,0.03438502922654152,i,BR,ɛ,BR749
7707,0.18058471381664276,ɪ,BR,ɛ,BR749
7700,0.3397720754146576,eɪ,BR,ɛ,BR749
7706,0.2877073585987091,ɛ,BR,ɛ,BR749
7704,0.03399113565683365,æ,BR,ɛ,BR749
7705,0.005729259457439184,ɑ,BR,ɛ,BR749
7709,0.09008252620697021,ʌ,BR,ɛ,BR749
7702,0.004937703255563974,oʊ,BR,ɛ,BR749
7703,0.006425309460610151,u,BR,ɛ,BR749
7708,0.016384746879339218,ʊ,BR,ɛ,BR749
7191,0.0026097071822732687,i,BR,ɛ,BR810
7197,0.032341569662094116,ɪ,BR,ɛ,BR810
7190,0.11869123578071594,eɪ,BR,ɛ,BR810
7196,0.8166449666023254,ɛ,BR,ɛ,BR810
7194,0.023642070591449738,æ,BR,ɛ,BR810
7195,0.0003129619872197509,ɑ,BR,ɛ,BR810
7199,0.005445091053843498,ʌ,BR,ɛ,BR810
7192,0.00013361062156036496,oʊ,BR,ɛ,BR810
7193,5.448968295240775e-05,u,BR,ɛ,BR810
7198,0.00012431795767042786,ʊ,BR,ɛ,BR810
6831,0.05114918574690819,i,BR,ɛ,BR860
6837,0.09786316007375717,ɪ,BR,ɛ,BR860
6830,0.019568294286727905,eɪ,BR,ɛ,BR860
6836,0.2248850166797638,ɛ,BR,ɛ,BR860
6834,0.09395475685596466,æ,BR,ɛ,BR860
6835,0.046587973833084106,ɑ,BR,ɛ,BR860
6839,0.38685134053230286,ʌ,BR,ɛ,BR860
6832,0.02501046285033226,oʊ,BR,ɛ,BR860
6833,0.011370875872671604,u,BR,ɛ,BR860
6838,0.04275890812277794,ʊ,BR,ɛ,BR860
7431,0.009231519885361195,i,BR,ɛ,BR927
7437,0.0263857189565897,ɪ,BR,ɛ,BR927
7430,0.0422046035528183,eɪ,BR,ɛ,BR927
7436,0.5717927813529968,ɛ,BR,ɛ,BR927
7434,0.09752264618873596,æ,BR,ɛ,BR927
7435,0.02294500730931759,ɑ,BR,ɛ,BR927
7439,0.20435284078121185,ʌ,BR,ɛ,BR927
7432,0.002732024295255542,oʊ,BR,ɛ,BR927
7433,0.004748832900077105,u,BR,ɛ,BR927
7438,0.018084120005369186,ʊ,BR,ɛ,BR927
7441,0.012674770317971706,i,BR,ɛ,BR928
7447,0.03793986141681671,ɪ,BR,ɛ,BR928
7440,0.2822023332118988,eɪ,BR,ɛ,BR928
7446,0.30483660101890564,ɛ,BR,ɛ,BR928
7444,0.09932436794042587,æ,BR,ɛ,BR928
7445,0.00951760821044445,ɑ,BR,ɛ,BR928
7449,0.04092827066779137,ʌ,BR,ɛ,BR928
7442,0.022385675460100174,oʊ,BR,ɛ,BR928
7443,0.1539432406425476,u,BR,ɛ,BR928
7448,0.03624727576971054,ʊ,BR,ɛ,BR928
8071,0.00027197340386919677,i,BR,a,BR31
8077,0.0006766790174879134,ɪ,BR,a,BR31
8070,0.026270056143403053,eɪ,BR,a,BR31
8076,0.18053188920021057,ɛ,BR,a,BR31
8074,0.5895799398422241,æ,BR,a,BR31
8075,0.010688447393476963,ɑ,BR,a,BR31
8079,0.1910340040922165,ʌ,BR,a,BR31
8072,0.0005777266342192888,oʊ,BR,a,BR31
8073,4.507344783633016e-05,u,BR,a,BR31
8078,0.0003242040111217648,ʊ,BR,a,BR31
8311,2.109439492414822e-06,i,BR,a,BR313
8317,1.6621803297312e-05,ɪ,BR,a,BR313
8310,0.001646588440053165,eɪ,BR,a,BR313
8316,0.008309847675263882,ɛ,BR,a,BR313
8314,0.172908753156662,æ,BR,a,BR313
8315,0.24542230367660522,ɑ,BR,a,BR313
8319,0.5205623507499695,ʌ,BR,a,BR313
8312,0.050063446164131165,oʊ,BR,a,BR313
8313,4.3246975110378116e-05,u,BR,a,BR313
8318,0.0010247142054140568,ʊ,BR,a,BR313
7141,0.0004891470307484269,i,BR,a,BR314
7147,0.003612976986914873,ɪ,BR,a,BR314
7140,0.01202777773141861,eɪ,BR,a,BR314
7146,0.09352999925613403,ɛ,BR,a,BR314
7144,0.14654433727264404,æ,BR,a,BR314
7145,0.050363607704639435,ɑ,BR,a,BR314
7149,0.6417899131774902,ʌ,BR,a,BR314
7142,0.04367557913064957,oʊ,BR,a,BR314
7143,0.0007772967219352722,u,BR,a,BR314
7148,0.007189398631453514,ʊ,BR,a,BR314
8441,8.507149323122576e-05,i,BR,a,BR32
8447,0.00015926585183478892,ɪ,BR,a,BR32
8440,0.019375501200556755,eɪ,BR,a,BR32
8446,0.031450752168893814,ɛ,BR,a,BR32
8444,0.9185379147529602,æ,BR,a,BR32
8445,0.005058263894170523,ɑ,BR,a,BR32
8449,0.02498222142457962,ʌ,BR,a,BR32
8442,0.00020737088925670832,oʊ,BR,a,BR32
8443,4.0601116779726e-05,u,BR,a,BR32
8448,0.00010292493243468925,ʊ,BR,a,BR32
8521,2.1793516680190805e-06,i,BR,a,BR33
8527,4.4907123083248734e-05,ɪ,BR,a,BR33
8520,0.005914005450904369,eɪ,BR,a,BR33
8526,0.03022102080285549,ɛ,BR,a,BR33
8524,0.9511455297470093,æ,BR,a,BR33
8525,0.0022498478647321463,ɑ,BR,a,BR33
8529,0.010275776498019695,ʌ,BR,a,BR33
8522,0.00012422501458786428,oʊ,BR,a,BR33
8523,1.734874899739225e-06,u,BR,a,BR33
8528,2.070778100460302e-05,ʊ,BR,a,BR33
8081,6.780551302654203e-06,i,BR,a,BR359
8087,7.299981916730758e-06,ɪ,BR,a,BR359
8080,0.0011317863827571273,eɪ,BR,a,BR359
8086,0.0022604838013648987,ɛ,BR,a,BR359
8084,0.05790737271308899,æ,BR,a,BR359
8085,0.3479624390602112,ɑ,BR,a,BR359
8089,0.5326663851737976,ʌ,BR,a,BR359
8082,0.0571586973965168,oʊ,BR,a,BR359
8083,3.0184608476702124e-05,u,BR,a,BR359
8088,0.0008686446817591786,ʊ,BR,a,BR359
6771,0.0013590455055236816,i,BR,a,BR381
6777,0.0036186487413942814,ɪ,BR,a,BR381
6770,0.017345204949378967,eɪ,BR,a,BR381
6776,0.020443841814994812,ɛ,BR,a,BR381
6774,0.08016358315944672,æ,BR,a,BR381
6775,0.22852928936481476,ɑ,BR,a,BR381
6779,0.3672759532928467,ʌ,BR,a,BR381
6772,0.20387855172157288,oʊ,BR,a,BR381
6773,0.01749025471508503,u,BR,a,BR381
6778,0.059895601123571396,ʊ,BR,a,BR381
8001,3.78573895432055e-05,i,BR,a,BR439
8007,0.00024410551122855395,ɪ,BR,a,BR439
8000,0.002928041387349367,eɪ,BR,a,BR439
8006,0.025583185255527496,ɛ,BR,a,BR439
8004,0.24436798691749573,æ,BR,a,BR439
8005,0.06978011131286621,ɑ,BR,a,BR439
8009,0.6430082321166992,ʌ,BR,a,BR439
8002,0.012778769247233868,oʊ,BR,a,BR439
8003,4.3457515857880935e-05,u,BR,a,BR439
8008,0.001228309702128172,ʊ,BR,a,BR439
8301,0.0012889300705865026,i,BR,a,BR624
8307,0.0010589960729703307,ɪ,BR,a,BR624
8300,0.004873986355960369,eɪ,BR,a,BR624
8306,0.014536908827722073,ɛ,BR,a,BR624
8304,0.20408771932125092,æ,BR,a,BR624
8305,0.1356302797794342,ɑ,BR,a,BR624
8309,0.6131235361099243,ʌ,BR,a,BR624
8302,0.0107206329703331,oʊ,BR,a,BR624
8303,0.00044577571679838,u,BR,a,BR624
8308,0.0142332399263978,ʊ,BR,a,BR624
7871,0.23051118850708008,i,BR,a,BR625
7877,0.20368430018424988,ɪ,BR,a,BR625
7870,0.07507943361997604,eɪ,BR,a,BR625
7876,0.11555364727973938,ɛ,BR,a,BR625
7874,0.038289763033390045,æ,BR,a,BR625
7875,0.046164847910404205,ɑ,BR,a,BR625
7879,0.11358560621738434,ʌ,BR,a,BR625
7872,0.015377233736217022,oʊ,BR,a,BR625
7873,0.1047803983092308,u,BR,a,BR625
7878,0.056973621249198914,ʊ,BR,a,BR625
8411,0.00044946628622710705,i,BR,a,BR626
8417,0.0008008588338270783,ɪ,BR,a,BR626
8410,0.06637419760227203,eɪ,BR,a,BR626
8416,0.02431578002870083,ɛ,BR,a,BR626
8414,0.2141283005475998,æ,BR,a,BR626
8415,0.37232762575149536,ɑ,BR,a,BR626
8419,0.14786294102668762,ʌ,BR,a,BR626
8412,0.1706029772758484,oʊ,BR,a,BR626
8413,0.0004209240432828665,u,BR,a,BR626
8418,0.002716975985094905,ʊ,BR,a,BR626
6801,9.407945617567748e-05,i,BR,a,BR72
6807,0.00019177845388185233,ɪ,BR,a,BR72
6800,0.045356638729572296,eɪ,BR,a,BR72
6806,0.09352660179138184,ɛ,BR,a,BR72
6804,0.8068952560424805,æ,BR,a,BR72
6805,0.007186159957200289,ɑ,BR,a,BR72
6809,0.044217415153980255,ʌ,BR,a,BR72
6802,0.002353243064135313,oʊ,BR,a,BR72
6803,2.4520639271941036e-05,u,BR,a,BR72
6808,0.00015439929848071188,ʊ,BR,a,BR72
8101,0.00970378052443266,i,BR,a,BR743
8107,0.022107627242803574,ɪ,BR,a,BR743
8100,0.13592827320098877,eɪ,BR,a,BR743
8106,0.5505748391151428,ɛ,BR,a,BR743
8104,0.16914227604866028,æ,BR,a,BR743
8105,0.004131201654672623,ɑ,BR,a,BR743
8109,0.09250374138355255,ʌ,BR,a,BR743
8102,0.008395499549806118,oʊ,BR,a,BR743
8103,0.0032249910291284323,u,BR,a,BR743
8108,0.004287807270884514,ʊ,BR,a,BR743
8601,0.009974128566682339,i,BR,a,BR746
8607,0.028036898002028465,ɪ,BR,a,BR746
8600,0.08311062306165695,eɪ,BR,a,BR746
8606,0.6433167457580566,ɛ,BR,a,BR746
8604,0.0951566994190216,æ,BR,a,BR746
8605,0.012530580163002014,ɑ,BR,a,BR746
8609,0.12402103841304779,ʌ,BR,a,BR746
8602,0.002855270868167281,oʊ,BR,a,BR746
8603,0.0002482389681972563,u,BR,a,BR746
8608,0.0007497097249142826,ʊ,BR,a,BR746
7321,0.07892345637083054,i,BR,a,BR807
7327,0.03661055862903595,ɪ,BR,a,BR807
7320,0.132023423910141,eɪ,BR,a,BR807
7326,0.3315168619155884,ɛ,BR,a,BR807
7324,0.12432107329368591,æ,BR,a,BR807
7325,0.010941923595964909,ɑ,BR,a,BR807
7329,0.2580069303512573,ʌ,BR,a,BR807
7322,0.003453007433563471,oʊ,BR,a,BR807
7323,0.010909365490078926,u,BR,a,BR807
7328,0.01329336129128933,ʊ,BR,a,BR807
7511,0.0006219083443284035,i,BR,a,BR858
7517,0.002306475769728422,ɪ,BR,a,BR858
7510,0.030240273103117943,eɪ,BR,a,BR858
7516,0.07271765172481537,ɛ,BR,a,BR858
7514,0.18252921104431152,æ,BR,a,BR858
7515,0.13235987722873688,ɑ,BR,a,BR858
7519,0.3870500326156616,ʌ,BR,a,BR858
7512,0.17995743453502655,oʊ,BR,a,BR858
7513,0.002295162295922637,u,BR,a,BR858
7518,0.009922090917825699,ʊ,BR,a,BR858
7751,0.00032245268812403083,i,BR,ɐ̃,BR2
7757,0.0003736883227247745,ɪ,BR,ɐ̃,BR2
7750,0.01883588172495365,eɪ,BR,ɐ̃,BR2
7756,0.018004324287176132,ɛ,BR,ɐ̃,BR2
7754,0.4165315628051758,æ,BR,ɐ̃,BR2
7755,0.3652915954589844,ɑ,BR,ɐ̃,BR2
7759,0.16838720440864563,ʌ,BR,ɐ̃,BR2
7752,0.009941118769347668,oʊ,BR,ɐ̃,BR2
7753,0.0006711293244734406,u,BR,ɐ̃,BR2
7758,0.0016410908428952098,ʊ,BR,ɐ̃,BR2
7921,0.00198376621119678,i,BR,ɐ̃,BR296
7927,0.0031811848748475313,ɪ,BR,ɐ̃,BR296
7920,0.054159484803676605,eɪ,BR,ɐ̃,BR296
7926,0.014790276065468788,ɛ,BR,ɐ̃,BR296
7924,0.1621238887310028,æ,BR,ɐ̃,BR296
7925,0.4404079020023346,ɑ,BR,ɐ̃,BR296
7929,0.2611626386642456,ʌ,BR,ɐ̃,BR296
7922,0.046680279076099396,oʊ,BR,ɐ̃,BR296
7923,0.00793407391756773,u,BR,ɐ̃,BR296
7928,0.007576555944979191,ʊ,BR,ɐ̃,BR296
7951,8.949101174948737e-05,i,BR,ɐ̃,BR4
7957,2.964190935017541e-05,ɪ,BR,ɐ̃,BR4
7950,0.027765387669205666,eɪ,BR,ɐ̃,BR4
7956,0.0007767147035337985,ɛ,BR,ɐ̃,BR4
7954,0.3142053782939911,æ,BR,ɐ̃,BR4
7955,0.554667055606842,ɑ,BR,ɐ̃,BR4
7959,0.02593960054218769,ʌ,BR,ɐ̃,BR4
7952,0.07331206649541855,oʊ,BR,ɐ̃,BR4
7953,0.0025042968336492777,u,BR,ɐ̃,BR4
7958,0.0007103703101165593,ʊ,BR,ɐ̃,BR4
7731,0.04679764062166214,i,BR,ɐ̃,BR472
7737,0.07303247600793839,ɪ,BR,ɐ̃,BR472
7730,0.06833826750516891,eɪ,BR,ɐ̃,BR472
7736,0.034547027200460434,ɛ,BR,ɐ̃,BR472
7734,0.021742504090070724,æ,BR,ɐ̃,BR472
7735,0.022946752607822418,ɑ,BR,ɐ̃,BR472
7739,0.34124189615249634,ʌ,BR,ɐ̃,BR472
7732,0.07226069271564484,oʊ,BR,ɐ̃,BR472
7733,0.09946701675653458,u,BR,ɐ̃,BR472
7738,0.21962574124336243,ʊ,BR,ɐ̃,BR472
7201,0.002543517854064703,i,BR,ɐ̃,BR475
7207,0.0009496997809037566,ɪ,BR,ɐ̃,BR475
7200,0.0036418456584215164,eɪ,BR,ɐ̃,BR475
7206,0.0006011670920997858,ɛ,BR,ɐ̃,BR475
7204,0.004411099012941122,æ,BR,ɐ̃,BR475
7205,0.15509547293186188,ɑ,BR,ɐ̃,BR475
7209,0.1517511010169983,ʌ,BR,ɐ̃,BR475
7202,0.5213684439659119,oʊ,BR,ɐ̃,BR475
7203,0.04229951649904251,u,BR,ɐ̃,BR475
7208,0.11733809858560562,ʊ,BR,ɐ̃,BR475
7231,0.00011388260463718325,i,BR,ɐ̃,BR5
7237,9.56255644268822e-06,ɪ,BR,ɐ̃,BR5
7230,0.006763756740838289,eɪ,BR,ɐ̃,BR5
7236,0.0001375200372422114,ɛ,BR,ɐ̃,BR5
7234,0.09574977308511734,æ,BR,ɐ̃,BR5
7235,0.8245165944099426,ɑ,BR,ɐ̃,BR5
7239,0.013990398496389389,ʌ,BR,ɐ̃,BR5
7232,0.05637212470173836,oʊ,BR,ɐ̃,BR5
7233,0.0016038960311561823,u,BR,ɐ̃,BR5
7238,0.0007424570503644645,ʊ,BR,ɐ̃,BR5
8111,0.00046299927635118365,i,BR,ɐ̃,BR543
8117,0.00021127599757164717,ɪ,BR,ɐ̃,BR543
8110,0.006866185925900936,eɪ,BR,ɐ̃,BR543
8116,0.0012752586044371128,ɛ,BR,ɐ̃,BR543
8114,0.002842285204678774,æ,BR,ɐ̃,BR543
8115,0.137395441532135,ɑ,BR,ɐ̃,BR543
8119,0.10934200882911682,ʌ,BR,ɐ̃,BR543
