,probabilities,classification,language,vowel,file
7122,0.006876063533127308,oʊ,BR,ũ,BR174
7123,0.48482102155685425,u,BR,ũ,BR174
7128,0.3613938093185425,ʊ,BR,ũ,BR174
6841,0.04756663367152214,i,BR,ũ,BR26
6847,0.0014946614392101765,ɪ,BR,ũ,BR26
6840,0.8749719262123108,eɪ,BR,ũ,BR26
6846,0.00022807737695984542,ɛ,BR,ũ,BR26
6844,0.002293250523507595,æ,BR,ũ,BR26
6845,4.203368735034019e-05,ɑ,BR,ũ,BR26
6849,0.010639569722115993,ʌ,BR,ũ,BR26
6842,0.05286066234111786,oʊ,BR,ũ,BR26
6843,0.0022950938437134027,u,BR,ũ,BR26
6848,0.007608037441968918,ʊ,BR,ũ,BR26
7691,0.003938055597245693,i,BR,ũ,BR335
7697,4.314466787036508e-05,ɪ,BR,ũ,BR335
7690,0.0006164133665151894,eɪ,BR,ũ,BR335
7696,4.485952104005264e-06,ɛ,BR,ũ,BR335
7694,4.867677034781082e-06,æ,BR,ũ,BR335
7695,0.00017795979510992765,ɑ,BR,ũ,BR335
7699,0.003428482450544834,ʌ,BR,ũ,BR335
7692,0.044513240456581116,oʊ,BR,ũ,BR335
7693,0.6878710389137268,u,BR,ũ,BR335
7698,0.25940242409706116,ʊ,BR,ũ,BR335
7781,0.0001308678911300376,i,BR,ũ,BR337
7787,4.6930682628953946e-07,ɪ,BR,ũ,BR337
7780,0.00034643730032257736,eɪ,BR,ũ,BR337
7786,1.8988756664839457e-06,ɛ,BR,ũ,BR337
7784,0.0013021944323554635,æ,BR,ũ,BR337
7785,0.05615925416350365,ɑ,BR,ũ,BR337
7789,0.009808327071368694,ʌ,BR,ũ,BR337
7782,0.8649287223815918,oʊ,BR,ũ,BR337
7783,0.027469485998153687,u,BR,ũ,BR337
7788,0.039852436631917953,ʊ,BR,ũ,BR337
7161,0.0023501766845583916,i,BR,ũ,BR338
7167,0.0001831096305977553,ɪ,BR,ũ,BR338
7160,5.867148865945637e-05,eɪ,BR,ũ,BR338
7166,2.1276151528581977e-05,ɛ,BR,ũ,BR338
7164,1.3755313830188243e-06,æ,BR,ũ,BR338
7165,0.00019817119755316526,ɑ,BR,ũ,BR338
7169,0.001339260139502585,ʌ,BR,ũ,BR338
7162,0.005279253702610731,oʊ,BR,ũ,BR338
7163,0.7754703760147095,u,BR,ũ,BR338
7168,0.21509835124015808,ʊ,BR,ũ,BR338
7371,0.8300504684448242,i,BR,ũ,BR523
7377,0.1485433578491211,ɪ,BR,ũ,BR523
7370,0.012319750152528286,eɪ,BR,ũ,BR523
7376,0.0009072447428479791,ɛ,BR,ũ,BR523
7374,4.405044091981836e-05,æ,BR,ũ,BR523
7375,9.179232620226685e-06,ɑ,BR,ũ,BR523
7379,1.2724184671242256e-05,ʌ,BR,ũ,BR523
7372,0.0002831436868291348,oʊ,BR,ũ,BR523
7373,0.0067243739031255245,u,BR,ũ,BR523
7378,0.0011057558003813028,ʊ,BR,ũ,BR523
7081,0.004523973446339369,i,BR,ũ,BR596
7087,0.00011944212747039273,ɪ,BR,ũ,BR596
7080,7.619229290867224e-05,eɪ,BR,ũ,BR596
7086,5.42722000318463e-06,ɛ,BR,ũ,BR596
7084,6.874176392557274e-07,æ,BR,ũ,BR596
7085,6.847416079835966e-05,ɑ,BR,ũ,BR596
7089,0.0003935734275728464,ʌ,BR,ũ,BR596
7082,0.0050436886958777905,oʊ,BR,ũ,BR596
7083,0.8616593480110168,u,BR,ũ,BR596
7088,0.12810905277729034,ʊ,BR,ũ,BR596
8181,0.13381922245025635,i,BR,ũ,BR600
8187,0.016604483127593994,ɪ,BR,ũ,BR600
8180,0.0007062224904075265,eɪ,BR,ũ,BR600
8186,0.00014510907931253314,ɛ,BR,ũ,BR600
8184,1.6674496237101266e-06,æ,BR,ũ,BR600
8185,2.3673928808420897e-05,ɑ,BR,ũ,BR600
8189,0.00014728937821928412,ʌ,BR,ũ,BR600
8182,0.001027081860229373,oʊ,BR,ũ,BR600
8183,0.7803257703781128,u,BR,ũ,BR600
8188,0.06719962507486343,ʊ,BR,ũ,BR600
7111,0.0009898142889142036,i,BR,ũ,BR673
7117,0.00012929750664625317,ɪ,BR,ũ,BR673
7110,8.375294783036225e-06,eɪ,BR,ũ,BR673
7116,2.541007415857166e-05,ɛ,BR,ũ,BR673
7114,1.4060229887036257e-06,æ,BR,ũ,BR673
7115,0.0010064775124192238,ɑ,BR,ũ,BR673
7119,0.0008890696335583925,ʌ,BR,ũ,BR673
7112,0.004255273379385471,oʊ,BR,ũ,BR673
7113,0.7524572610855103,u,BR,ũ,BR673
7118,0.24023766815662384,ʊ,BR,ũ,BR673
8531,0.004494181834161282,i,BR,ũ,BR703
8537,6.583974754903466e-05,ɪ,BR,ũ,BR703
8530,0.0001297645940212533,eɪ,BR,ũ,BR703
8536,2.945404730780865e-06,ɛ,BR,ũ,BR703
8534,4.394362917992112e-07,æ,BR,ũ,BR703
8535,2.6007597625721246e-05,ɑ,BR,ũ,BR703
8539,0.00045251878327690065,ʌ,BR,ũ,BR703
8532,0.006167725194245577,oʊ,BR,ũ,BR703
8533,0.8699936270713806,u,BR,ũ,BR703
8538,0.11866699904203415,ʊ,BR,ũ,BR703
8501,0.011564787477254868,i,BR,ũ,BR704
8507,0.00011943579011131078,ɪ,BR,ũ,BR704
8500,0.11684411019086838,eɪ,BR,ũ,BR704
8506,5.152176890987903e-05,ɛ,BR,ũ,BR704
8504,0.002642839914187789,æ,BR,ũ,BR704
8505,0.0017505025025457144,ɑ,BR,ũ,BR704
8509,0.05237533897161484,ʌ,BR,ũ,BR704
8502,0.6632798314094543,oʊ,BR,ũ,BR704
8503,0.05418327823281288,u,BR,ũ,BR704
8508,0.09718837589025497,ʊ,BR,ũ,BR704
7021,0.0005888528539799154,i,BR,ũ,BR706
7027,4.777535650646314e-05,ɪ,BR,ũ,BR706
7020,5.622193270937714e-07,eɪ,BR,ũ,BR706
7026,1.7731917978380807e-06,ɛ,BR,ũ,BR706
7024,1.2014938377546969e-08,æ,BR,ũ,BR706
7025,1.9070426787948236e-05,ɑ,BR,ũ,BR706
7029,2.0605108147719875e-05,ʌ,BR,ũ,BR706
7022,0.00017769329133443534,oʊ,BR,ũ,BR706
7023,0.9532560110092163,u,BR,ũ,BR706
7028,0.045887578278779984,ʊ,BR,ũ,BR706
6951,0.003541011130437255,i,BR,ũ,BR891
6957,1.5180721675278619e-06,ɪ,BR,ũ,BR891
6950,0.010849080979824066,eɪ,BR,ũ,BR891
6956,3.4726738817880687e-07,ɛ,BR,ũ,BR891
6954,8.687387889949605e-05,æ,BR,ũ,BR891
6955,0.00025194260524585843,ɑ,BR,ũ,BR891
6959,0.003073816653341055,ʌ,BR,ũ,BR891
6952,0.8188925981521606,oʊ,BR,ũ,BR891
6953,0.12231405824422836,u,BR,ũ,BR891
6958,0.04098859056830406,ʊ,BR,ũ,BR891
8351,0.004704371094703674,i,BR,ũ,BR894
8357,0.0003345954173710197,ɪ,BR,ũ,BR894
8350,4.706509207608178e-05,eɪ,BR,ũ,BR894
8356,1.5090063243405893e-05,ɛ,BR,ũ,BR894
8354,3.698513637573342e-07,æ,BR,ũ,BR894
8355,4.349713708506897e-05,ɑ,BR,ũ,BR894
8359,0.0003523459890857339,ʌ,BR,ũ,BR894
8352,0.0017487913137301803,oʊ,BR,ũ,BR894
8353,0.8644881248474121,u,BR,ũ,BR894
8358,0.12826579809188843,ʊ,BR,ũ,BR894
7721,0.025568882003426552,i,BR,ũ,BR956
7727,0.00018456926045473665,ɪ,BR,ũ,BR956
7720,0.12636183202266693,eɪ,BR,ũ,BR956
7726,4.111347152502276e-05,ɛ,BR,ũ,BR956
7724,0.001076577347703278,æ,BR,ũ,BR956
7725,0.0007910298299975693,ɑ,BR,ũ,BR956
7729,0.029383933171629906,ʌ,BR,ũ,BR956
7722,0.5739187002182007,oʊ,BR,ũ,BR956
7723,0.1164669319987297,u,BR,ũ,BR956
7728,0.12620633840560913,ʊ,BR,ũ,BR956
5341,0.8156499862670898,i,EN,i,EN1042
5347,0.1824045330286026,ɪ,EN,i,EN1042
5340,0.000951615918893367,eɪ,EN,i,EN1042
5346,0.00015356705989688635,ɛ,EN,i,EN1042
5344,8.943436000663496e-07,æ,EN,i,EN1042
5345,1.2912620661609253e-07,ɑ,EN,i,EN1042
5349,3.200810283487954e-08,ʌ,EN,i,EN1042
5342,3.0877711196808377e-06,oʊ,EN,i,EN1042
5343,0.0008147710468620062,u,EN,i,EN1042
5348,2.1354971977416426e-05,ʊ,EN,i,EN1042
5471,0.9952013492584229,i,EN,i,EN1352
5477,0.0023029674775898457,ɪ,EN,i,EN1352
5470,0.0021539225708693266,eɪ,EN,i,EN1352
5476,3.4701946560744545e-07,ɛ,EN,i,EN1352
5474,5.823243220959284e-09,æ,EN,i,EN1352
5475,7.834691923003234e-11,ɑ,EN,i,EN1352
5479,1.3418784972074604e-09,ʌ,EN,i,EN1352
5472,2.117668373102788e-06,oʊ,EN,i,EN1352
5473,0.0003364257572684437,u,EN,i,EN1352
5478,2.7264911750535248e-06,ʊ,EN,i,EN1352
6671,0.7768579721450806,i,EN,i,EN1355
6677,0.21570457518100739,ɪ,EN,i,EN1355
6670,0.0029275338165462017,eɪ,EN,i,EN1355
6676,0.000576537917368114,ɛ,EN,i,EN1355
6674,6.334880708891433e-06,æ,EN,i,EN1355
6675,1.6091373709059553e-06,ɑ,EN,i,EN1355
6679,1.2556450883494108e-06,ʌ,EN,i,EN1355
6672,3.4968677937285975e-05,oʊ,EN,i,EN1355
6673,0.0035828554537147284,u,EN,i,EN1355
6678,0.0003062873729504645,ʊ,EN,i,EN1355
6091,0.7999978065490723,i,EN,i,EN1372
6097,0.18964998424053192,ɪ,EN,i,EN1372
6090,0.005591279361397028,eɪ,EN,i,EN1372
6096,0.0006215092726051807,ɛ,EN,i,EN1372
6094,1.1326271305733826e-05,æ,EN,i,EN1372
6095,2.1125085822859546e-06,ɑ,EN,i,EN1372
6099,2.6652046472008806e-06,ʌ,EN,i,EN1372
6092,6.42683808109723e-05,oʊ,EN,i,EN1372
6093,0.003638484748080373,u,EN,i,EN1372
6098,0.0004205969744361937,ʊ,EN,i,EN1372
6701,0.7919812202453613,i,EN,i,EN1887
6707,0.19863227009773254,ɪ,EN,i,EN1887
6700,0.006485957186669111,eɪ,EN,i,EN1887
6706,0.0005591018125414848,ɛ,EN,i,EN1887
6704,1.0791037311719265e-05,æ,EN,i,EN1887
6705,1.2435999678928056e-06,ɑ,EN,i,EN1887
6709,1.6850443671501125e-06,ʌ,EN,i,EN1887
6702,4.230906051816419e-05,oʊ,EN,i,EN1887
6703,0.002056945115327835,u,EN,i,EN1887
6708,0.00022844593331683427,ʊ,EN,i,EN1887
6071,0.9334694147109985,i,EN,i,EN1888
6077,0.035958945751190186,ɪ,EN,i,EN1888
6070,0.00025099809863604605,eɪ,EN,i,EN1888
6076,2.0372739527374506e-05,ɛ,EN,i,EN1888
6074,5.919116219388343e-08,æ,EN,i,EN1888
6075,9.634337061470433e-08,ɑ,EN,i,EN1888
6079,7.427038895002624e-08,ʌ,EN,i,EN1888
6072,1.3735452739638276e-05,oʊ,EN,i,EN1888
6073,0.029941080138087273,u,EN,i,EN1888
6078,0.0003450804215390235,ʊ,EN,i,EN1888
5811,0.9228177666664124,i,EN,i,EN19
5817,0.0698685422539711,ɪ,EN,i,EN19
5810,0.0049249292351305485,eɪ,EN,i,EN19
5816,0.00011156706023029983,ɛ,EN,i,EN19
5814,2.113807568093762e-06,æ,EN,i,EN19
5815,1.9248996352416725e-07,ɑ,EN,i,EN19
5819,4.4185188130541064e-07,ʌ,EN,i,EN19
5812,3.009084684890695e-05,oʊ,EN,i,EN19
5813,0.00212098122574389,u,EN,i,EN19
5818,0.00012331435573287308,ʊ,EN,i,EN19
6531,0.9884076714515686,i,EN,i,EN2128
6537,0.007192539982497692,ɪ,EN,i,EN2128
6530,0.002408354775980115,eɪ,EN,i,EN2128
6536,3.6939709389116615e-06,ɛ,EN,i,EN2128
6534,7.776873189868638e-08,æ,EN,i,EN2128
6535,4.99065677672661e-09,ɑ,EN,i,EN2128
6539,2.2831260437783385e-08,ʌ,EN,i,EN2128
6532,1.3608573681267444e-05,oʊ,EN,i,EN2128
6533,0.001946867210790515,u,EN,i,EN2128
6538,2.7275442334939726e-05,ʊ,EN,i,EN2128
6721,0.9048828482627869,i,EN,i,EN22
6727,0.07667503505945206,ɪ,EN,i,EN22
6720,0.001361391507089138,eɪ,EN,i,EN22
6726,0.00012500798038672656,ɛ,EN,i,EN22
6724,1.1589895621000323e-06,æ,EN,i,EN22
6725,8.204237360587285e-07,ɑ,EN,i,EN22
6729,7.739421334918006e-07,ʌ,EN,i,EN22
6722,5.0824372010538355e-05,oʊ,EN,i,EN22
6723,0.016266437247395515,u,EN,i,EN22
6728,0.000635615608189255,ʊ,EN,i,EN22
6571,0.800298273563385,i,EN,i,EN2215
6577,0.18974582850933075,ɪ,EN,i,EN2215
6570,0.005377146415412426,eɪ,EN,i,EN2215
6576,0.0005691014812327921,ɛ,EN,i,EN2215
6574,9.315970601164736e-06,æ,EN,i,EN2215
6575,1.6712797332729679e-06,ɑ,EN,i,EN2215
6579,2.3511058770964155e-06,ʌ,EN,i,EN2215
6572,5.6336477427976206e-05,oʊ,EN,i,EN2215
6573,0.0035500540398061275,u,EN,i,EN2215
6578,0.00038986330037005246,ʊ,EN,i,EN2215
5621,0.9880340695381165,i,EN,i,EN2503
5627,0.008499359712004662,ɪ,EN,i,EN2503
5620,0.0019390942761674523,eɪ,EN,i,EN2503
5626,3.0393530323635787e-06,ɛ,EN,i,EN2503
5624,4.23510400082705e-08,æ,EN,i,EN2503
5625,2.3047950215016044e-09,ɑ,EN,i,EN2503
5629,1.4132106151976132e-08,ʌ,EN,i,EN2503
5622,7.149489647417795e-06,oʊ,EN,i,EN2503
5623,0.0014969626208767295,u,EN,i,EN2503
5628,2.0246061467332765e-05,ʊ,EN,i,EN2503
6241,0.9730564951896667,i,EN,i,EN2508
6247,0.024007784202694893,ɪ,EN,i,EN2508
6240,0.0005945296143181622,eɪ,EN,i,EN2508
6246,9.02924693946261e-06,ɛ,EN,i,EN2508
6244,4.370745187998182e-08,æ,EN,i,EN2508
6245,7.1988828231894786e-09,ɑ,EN,i,EN2508
6249,1.0278149886744359e-08,ʌ,EN,i,EN2508
6242,3.5169764487363864e-06,oʊ,EN,i,EN2508
6243,0.002303699031472206,u,EN,i,EN2508
6248,2.5000761525006965e-05,ʊ,EN,i,EN2508
5931,0.9954596161842346,i,EN,i,EN631
5937,0.003736793529242277,ɪ,EN,i,EN631
5930,0.00012871838407590985,eɪ,EN,i,EN631
5936,2.1126929539150296e-07,ɛ,EN,i,EN631
5934,5.660497626180927e-10,æ,EN,i,EN631
5935,5.298812083553983e-11,ɑ,EN,i,EN631
5939,1.2581900799002455e-10,ʌ,EN,i,EN631
5932,3.20041976920038e-07,oʊ,EN,i,EN631
5933,0.0006720636738464236,u,EN,i,EN631
5938,2.2048657228879165e-06,ʊ,EN,i,EN631
6581,0.9819413423538208,i,EN,i,EN826
6587,0.002779254922643304,ɪ,EN,i,EN826
6580,0.012306476011872292,eɪ,EN,i,EN826
6586,2.322130967513658e-06,ɛ,EN,i,EN826
6584,3.7653302342732786e-07,æ,EN,i,EN826
6585,1.3433990808664475e-08,ɑ,EN,i,EN826
6589,1.2770868806910585e-07,ʌ,EN,i,EN826
6582,9.905567276291549e-05,oʊ,EN,i,EN826
6583,0.0028144116513431072,u,EN,i,EN826
6588,5.662865441991016e-05,ʊ,EN,i,EN826
6651,0.8895559906959534,i,EN,i,EN86
6657,0.0950610488653183,ɪ,EN,i,EN86
6650,0.008640037849545479,eɪ,EN,i,EN86
6656,0.00029799019102938473,ɛ,EN,i,EN86
6654,1.0823344382515643e-05,æ,EN,i,EN86
6655,1.8981660332428874e-06,ɑ,EN,i,EN86
6659,4.054595137858996e-06,ʌ,EN,i,EN86
6652,0.00014053378254175186,oʊ,EN,i,EN86
6653,0.005635369103401899,u,EN,i,EN86
6658,0.0006523711490444839,ʊ,EN,i,EN86
6321,0.812606155872345,i,EN,i,EN91
6327,0.17347446084022522,ɪ,EN,i,EN91
6320,0.009245219640433788,eɪ,EN,i,EN91
6326,0.0007032522698864341,ɛ,EN,i,EN91
6324,2.165735531889368e-05,æ,EN,i,EN91
6325,3.1104657409741776e-06,ɑ,EN,i,EN91
6329,4.3378577174735256e-06,ʌ,EN,i,EN91
6322,0.00010319443390471861,oʊ,EN,i,EN91
6323,0.00337493815459311,u,EN,i,EN91
6328,0.0004636481171473861,ʊ,EN,i,EN91
6271,0.0033684908412396908,i,EN,ɪ,EN1086
6277,0.48792457580566406,ɪ,EN,ɪ,EN1086
6270,0.0019527435069903731,eɪ,EN,ɪ,EN1086
6276,0.4988695979118347,ɛ,EN,ɪ,EN1086
6274,0.0017132303910329938,æ,EN,ɪ,EN1086
6275,0.0005327297258190811,ɑ,EN,ɪ,EN1086
6279,0.0034745645243674517,ʌ,EN,ɪ,EN1086
6272,8.125920430757105e-05,oʊ,EN,ɪ,EN1086
6273,0.0001768010261002928,u,EN,ɪ,EN1086
6278,0.0019060226622968912,ʊ,EN,ɪ,EN1086
6501,0.0003736958315130323,i,EN,ɪ,EN1098
6507,0.14128625392913818,ɪ,EN,ɪ,EN1098
6500,0.008527755737304688,eɪ,EN,ɪ,EN1098
6506,0.5796747803688049,ɛ,EN,ɪ,EN1098
6504,0.26769593358039856,æ,EN,ɪ,EN1098
6505,0.0017363544320687652,ɑ,EN,ɪ,EN1098
6509,0.0006822968716733158,ʌ,EN,ɪ,EN1098
6502,1.6368276192224585e-05,oʊ,EN,ɪ,EN1098
6503,2.9896261821704684e-07,u,EN,ɪ,EN1098
6508,6.1587438722199295e-06,ʊ,EN,ɪ,EN1098
5881,0.0008037307998165488,i,EN,ɪ,EN1240
5887,0.9949148893356323,ɪ,EN,ɪ,EN1240
5880,5.803665317216655e-06,eɪ,EN,ɪ,EN1240
5886,0.0042737205512821674,ɛ,EN,ɪ,EN1240
5884,1.0177127052202195e-07,æ,EN,ɪ,EN1240
5885,1.1479476036413416e-08,ɑ,EN,ɪ,EN1240
5889,3.9311455424240194e-08,ʌ,EN,ɪ,EN1240
5882,1.1020049317522762e-09,oʊ,EN,ɪ,EN1240
5883,9.641315728003974e-07,u,EN,ɪ,EN1240
5888,8.726124747227004e-07,ʊ,EN,ɪ,EN1240
5511,0.00103575992397964,i,EN,ɪ,EN1303
5517,0.9958612322807312,ɪ,EN,ɪ,EN1303
5510,1.5068743778101634e-05,eɪ,EN,ɪ,EN1303
5516,0.00308516644872725,ɛ,EN,ɪ,EN1303
5514,8.319020139424538e-08,æ,EN,ɪ,EN1303
5515,4.935354347423981e-09,ɑ,EN,ɪ,EN1303
5519,1.0019315510589877e-07,ʌ,EN,ɪ,EN1303
5512,1.53431756189093e-09,oʊ,EN,ɪ,EN1303
5513,8.762490892877395e-07,u,EN,ɪ,EN1303
5518,1.6327891216860735e-06,ʊ,EN,ɪ,EN1303
5771,0.0004923209780827165,i,EN,ɪ,EN1314
5777,0.9984258413314819,ɪ,EN,ɪ,EN1314
5770,3.600894160626922e-06,eɪ,EN,ɪ,EN1314
5776,0.0010777044808492064,ɛ,EN,ɪ,EN1314
5774,6.082927050954368e-09,æ,EN,ɪ,EN1314
5775,2.5278734661071667e-10,ɑ,EN,ɪ,EN1314
5779,1.2757300993371246e-08,ʌ,EN,ɪ,EN1314
5772,1.0009681972178441e-10,oʊ,EN,ɪ,EN1314
5773,1.7201854518589244e-07,u,EN,ɪ,EN1314
5778,3.998830209184234e-07,ʊ,EN,ɪ,EN1314
6641,0.0006651990697719157,i,EN,ɪ,EN1763
6647,0.9976160526275635,ɪ,EN,ɪ,EN1763
6640,4.426182385941502e-06,eɪ,EN,ɪ,EN1763
6646,0.001713712583296001,ɛ,EN,ɪ,EN1763
6644,1.9073789658818896e-08,æ,EN,ɪ,EN1763
6645,1.006322247754099e-09,ɑ,EN,ɪ,EN1763
6649,1.0609624290225383e-08,ʌ,EN,ɪ,EN1763
6642,1.9298015963009618e-10,oʊ,EN,ɪ,EN1763
6643,3.724705095464742e-07,u,EN,ɪ,EN1763
6648,2.7793640811069054e-07,ʊ,EN,ɪ,EN1763
5721,0.0012284739641472697,i,EN,ɪ,EN2194
5727,0.5333129167556763,ɪ,EN,ɪ,EN2194
5720,0.0005653747939504683,eɪ,EN,ɪ,EN2194
5726,0.4622623324394226,ɛ,EN,ɪ,EN2194
5724,0.0011999682756140828,æ,EN,ɪ,EN2194
5725,0.0003369188343640417,ɑ,EN,ɪ,EN2194
5729,0.000709713262040168,ʌ,EN,ɪ,EN2194
5722,1.2605589290615171e-05,oʊ,EN,ɪ,EN2194
5723,3.068480873480439e-05,u,EN,ɪ,EN2194
5728,0.0003410950303077698,ʊ,EN,ɪ,EN2194
5211,0.0008982906001619995,i,EN,ɪ,EN2197
5217,0.9954647421836853,ɪ,EN,ɪ,EN2197
5210,3.6883423035760643e-06,eɪ,EN,ɪ,EN2197
5216,0.0036245365627110004,ɛ,EN,ɪ,EN2197
5214,4.611118242792145e-08,æ,EN,ɪ,EN2197
5215,1.6694917448489832e-08,ɑ,EN,ɪ,EN2197
5219,8.714754073935183e-08,ʌ,EN,ɪ,EN2197
5212,1.8668901979879138e-09,oʊ,EN,ɪ,EN2197
5213,4.696821179095423e-06,u,EN,ɪ,EN2197
5218,3.869805368594825e-06,ʊ,EN,ɪ,EN2197
6171,0.00044473103480413556,i,EN,ɪ,EN2447
6177,0.9984834790229797,ɪ,EN,ɪ,EN2447
6170,3.0171431717462838e-06,eɪ,EN,ɪ,EN2447
6176,0.0010682913707569242,ɛ,EN,ɪ,EN2447
6174,6.5960854556124104e-09,æ,EN,ɪ,EN2447
6175,2.811256505363957e-10,ɑ,EN,ɪ,EN2447
6179,1.040488495362979e-08,ʌ,EN,ɪ,EN2447
6172,8.620762437239193e-11,oʊ,EN,ɪ,EN2447
6173,1.2863331733115047e-07,u,EN,ɪ,EN2447
6178,3.290877828021621e-07,ʊ,EN,ɪ,EN2447
5171,0.10210946202278137,i,EN,ɪ,EN2527
5177,0.34172743558883667,ɪ,EN,ɪ,EN2527
5170,0.0311618372797966,eɪ,EN,ɪ,EN2527
5176,0.20820550620555878,ɛ,EN,ɪ,EN2527
5174,0.02451174519956112,æ,EN,ɪ,EN2527
5175,0.04257548600435257,ɑ,EN,ɪ,EN2527
5179,0.044156502932310104,ʌ,EN,ɪ,EN2527
5172,0.03391131013631821,oʊ,EN,ɪ,EN2527
5173,0.03258365020155907,u,EN,ɪ,EN2527
5178,0.13905712962150574,ʊ,EN,ɪ,EN2527
5151,0.0016257314709946513,i,EN,ɪ,EN295
5157,0.5823487639427185,ɪ,EN,ɪ,EN295
5150,0.0009223480010405183,eɪ,EN,ɪ,EN295
5156,0.41296643018722534,ɛ,EN,ɪ,EN295
5154,0.00137934903614223,æ,EN,ɪ,EN295
5155,0.0001789599482435733,ɑ,EN,ɪ,EN295
5159,0.00039319429197348654,ʌ,EN,ɪ,EN295
5152,9.576519914844539e-06,oʊ,EN,ɪ,EN295
5153,1.7310730981989764e-05,u,EN,ɪ,EN295
5158,0.0001582870027050376,ʊ,EN,ɪ,EN295
5941,0.0010643337154760957,i,EN,ɪ,EN2982
5947,0.9970235228538513,ɪ,EN,ɪ,EN2982
5940,1.2324676390562672e-05,eɪ,EN,ɪ,EN2982
5946,0.0018987050279974937,ɛ,EN,ɪ,EN2982
5944,3.9348737601585526e-08,æ,EN,ɪ,EN2982
5945,1.5590578827939794e-09,ɑ,EN,ɪ,EN2982
5949,2.7375383737648917e-08,ʌ,EN,ɪ,EN2982
5942,5.200918029579782e-10,oʊ,EN,ɪ,EN2982
5943,6.081884862396691e-07,u,EN,ɪ,EN2982
5948,5.012382189306663e-07,ʊ,EN,ɪ,EN2982
5611,0.0005895351059734821,i,EN,ɪ,EN411
5617,0.9959037899971008,ɪ,EN,ɪ,EN411
5610,5.646161298500374e-06,eɪ,EN,ɪ,EN411
5616,0.0035005947574973106,ɛ,EN,ɪ,EN411
5614,6.61932446632818e-08,æ,EN,ɪ,EN411
5615,2.6714346290646063e-09,ɑ,EN,ɪ,EN411
5619,1.3212918759109016e-08,ʌ,EN,ɪ,EN411
5612,3.139988269396099e-10,oʊ,EN,ɪ,EN411
5613,2.0264234024125471e-07,u,EN,ɪ,EN411
5618,2.058698100881884e-07,ʊ,EN,ɪ,EN411
5131,0.0011896711075678468,i,EN,ɪ,EN422
5137,0.43980345129966736,ɪ,EN,ɪ,EN422
5130,0.002060768660157919,eɪ,EN,ɪ,EN422
5136,0.5470219850540161,ɛ,EN,ɪ,EN422
5134,0.006081909406930208,æ,EN,ɪ,EN422
5135,0.0006784442230127752,ɑ,EN,ɪ,EN422
5139,0.002665487816557288,ʌ,EN,ɪ,EN422
5132,3.232669405406341e-05,oʊ,EN,ɪ,EN422
5133,1.4270450265030377e-05,u,EN,ɪ,EN422
5138,0.000451623578555882,ʊ,EN,ɪ,EN422
6051,0.0032602089922875166,i,EN,ɪ,EN959
6057,0.4372982680797577,ɪ,EN,ɪ,EN959
6050,0.0029563340358436108,eɪ,EN,ɪ,EN959
6056,0.5458109974861145,ɛ,EN,ɪ,EN959
6054,0.0023447852581739426,æ,EN,ɪ,EN959
6055,0.0005510014016181231,ɑ,EN,ɪ,EN959
6059,0.005479380954056978,ʌ,EN,ɪ,EN959
6052,0.0001059448259184137,oʊ,EN,ɪ,EN959
6053,0.00018156137957703322,u,EN,ɪ,EN959
6058,0.002011476783081889,ʊ,EN,ɪ,EN959
5571,0.0003952467523049563,i,EN,ɪ,EN962
5577,0.1522039920091629,ɪ,EN,ɪ,EN962
5570,0.0015245904214680195,eɪ,EN,ɪ,EN962
5576,0.8245718479156494,ɛ,EN,ɪ,EN962
5574,0.009065758436918259,æ,EN,ɪ,EN962
5575,0.0015259460778906941,ɑ,EN,ɪ,EN962
5579,0.01001693308353424,ʌ,EN,ɪ,EN962
5572,5.981965296086855e-05,oʊ,EN,ɪ,EN962
5573,2.356784898438491e-05,u,EN,ɪ,EN962
5578,0.0006122833583503962,ʊ,EN,ɪ,EN962
5831,9.160926128970459e-05,i,EN,eɪ,EN1009
5837,3.6418070521904156e-05,ɪ,EN,eɪ,EN1009
5830,0.8885690569877625,eɪ,EN,eɪ,EN1009
5836,6.0309703258099034e-05,ɛ,EN,eɪ,EN1009
5834,0.1111702099442482,æ,EN,eɪ,EN1009
5835,7.661155336791126e-07,ɑ,EN,eɪ,EN1009
5839,2.944812695204746e-05,ʌ,EN,eɪ,EN1009
5832,4.224219446768984e-05,oʊ,EN,eɪ,EN1009
5833,9.198292683088027e-10,u,EN,eɪ,EN1009
5838,1.5269044695287448e-08,ʊ,EN,eɪ,EN1009
6061,0.31171295046806335,i,EN,eɪ,EN1381
6067,0.000911449664272368,ɪ,EN,eɪ,EN1381
6060,0.6829425692558289,eɪ,EN,eɪ,EN1381
6066,3.151050123051391e-06,ɛ,EN,eɪ,EN1381
6064,3.889877007168252e-06,æ,EN,eɪ,EN1381
6065,1.4352220745195154e-08,ɑ,EN,eɪ,EN1381
6069,3.401190406293608e-05,ʌ,EN,eɪ,EN1381
6062,0.0012483205646276474,oʊ,EN,eɪ,EN1381
6063,0.002767802681773901,u,EN,eɪ,EN1381
6068,0.0003757720987778157,ʊ,EN,eɪ,EN1381
6361,0.0005113300867378712,i,EN,eɪ,EN1616
6367,3.986718729720451e-05,ɪ,EN,eɪ,EN1616
6360,0.9847145676612854,eɪ,EN,eɪ,EN1616
6366,3.068189471377991e-05,ɛ,EN,eɪ,EN1616
