,probabilities,classification,language,vowel,file
6755,0.03596894443035126,ɑ,BR,ẽ,BR257
6759,0.057247646152973175,ʌ,BR,ẽ,BR257
6752,0.0029241498559713364,oʊ,BR,ẽ,BR257
6753,0.005120191257447004,u,BR,ẽ,BR257
6758,0.018371213227510452,ʊ,BR,ẽ,BR257
7381,0.0063994089141488075,i,BR,ẽ,BR300
7387,0.09132269024848938,ɪ,BR,ẽ,BR300
7380,0.10902880877256393,eɪ,BR,ẽ,BR300
7386,0.20865102112293243,ɛ,BR,ẽ,BR300
7384,0.08498469740152359,æ,BR,ẽ,BR300
7385,0.12363619357347488,ɑ,BR,ẽ,BR300
7389,0.08913698047399521,ʌ,BR,ẽ,BR300
7382,0.13700391352176666,oʊ,BR,ẽ,BR300
7383,0.059091851115226746,u,BR,ẽ,BR300
7388,0.09074445068836212,ʊ,BR,ẽ,BR300
8551,0.005538790486752987,i,BR,ẽ,BR545
8557,0.21488423645496368,ɪ,BR,ẽ,BR545
8550,0.06946434825658798,eɪ,BR,ẽ,BR545
8556,0.27543801069259644,ɛ,BR,ẽ,BR545
8554,0.05788334459066391,æ,BR,ẽ,BR545
8555,0.03495805338025093,ɑ,BR,ẽ,BR545
8559,0.07086081802845001,ʌ,BR,ẽ,BR545
8552,0.05230208858847618,oʊ,BR,ẽ,BR545
8553,0.0979248434305191,u,BR,ẽ,BR545
8558,0.12074541300535202,ʊ,BR,ẽ,BR545
6811,0.006819527596235275,i,BR,ẽ,BR548
6817,0.18845108151435852,ɪ,BR,ẽ,BR548
6810,0.09931697696447372,eɪ,BR,ẽ,BR548
6816,0.19538728892803192,ɛ,BR,ẽ,BR548
6814,0.05765647068619728,æ,BR,ẽ,BR548
6815,0.034670405089855194,ɑ,BR,ẽ,BR548
6819,0.10574950277805328,ʌ,BR,ẽ,BR548
6812,0.030846424400806427,oʊ,BR,ẽ,BR548
6813,0.07157626003026962,u,BR,ẽ,BR548
6818,0.20952610671520233,ʊ,BR,ẽ,BR548
6891,0.01776265911757946,i,BR,ẽ,BR552
6897,0.37271904945373535,ɪ,BR,ẽ,BR552
6890,0.0825825110077858,eɪ,BR,ẽ,BR552
6896,0.20583486557006836,ɛ,BR,ẽ,BR552
6894,0.05270811915397644,æ,BR,ẽ,BR552
6895,0.027415458112955093,ɑ,BR,ẽ,BR552
6899,0.053973399102687836,ʌ,BR,ẽ,BR552
6892,0.026571188122034073,oʊ,BR,ẽ,BR552
6893,0.07442113012075424,u,BR,ẽ,BR552
6898,0.086011603474617,ʊ,BR,ẽ,BR552
8581,0.040500033646821976,i,BR,ẽ,BR57
8587,0.09652314335107803,ɪ,BR,ẽ,BR57
8580,0.2693609893321991,eɪ,BR,ẽ,BR57
8586,0.25992825627326965,ɛ,BR,ẽ,BR57
8584,0.1806606650352478,æ,BR,ẽ,BR57
8585,0.06575407832860947,ɑ,BR,ẽ,BR57
8589,0.06810377538204193,ʌ,BR,ẽ,BR57
8582,0.005519906524568796,oʊ,BR,ẽ,BR57
8583,0.002378181554377079,u,BR,ẽ,BR57
8588,0.01127095241099596,ʊ,BR,ẽ,BR57
7741,0.0013091188156977296,i,BR,ẽ,BR681
7747,0.021467626094818115,ɪ,BR,ẽ,BR681
7740,0.060531698167324066,eɪ,BR,ẽ,BR681
7746,0.2501373589038849,ɛ,BR,ẽ,BR681
7744,0.5365923047065735,æ,BR,ẽ,BR681
7745,0.07451554387807846,ɑ,BR,ẽ,BR681
7749,0.05239056423306465,ʌ,BR,ẽ,BR681
7742,0.001212395029142499,oʊ,BR,ẽ,BR681
7743,0.0003120084584224969,u,BR,ẽ,BR681
7748,0.0015312550822272897,ʊ,BR,ẽ,BR681
8091,0.007805421017110348,i,BR,ẽ,BR683
8097,0.05101462081074715,ɪ,BR,ẽ,BR683
8090,0.14185567200183868,eɪ,BR,ẽ,BR683
8096,0.2564722001552582,ɛ,BR,ẽ,BR683
8094,0.17706231772899628,æ,BR,ẽ,BR683
8095,0.12015915662050247,ɑ,BR,ẽ,BR683
8099,0.09734218567609787,ʌ,BR,ẽ,BR683
8092,0.07077360153198242,oʊ,BR,ẽ,BR683
8093,0.029927600175142288,u,BR,ẽ,BR683
8098,0.04758727177977562,ʊ,BR,ẽ,BR683
7311,0.018481511622667313,i,BR,ẽ,BR685
7317,0.178553968667984,ɪ,BR,ẽ,BR685
7310,0.12395057082176208,eɪ,BR,ẽ,BR685
7316,0.14179687201976776,ɛ,BR,ẽ,BR685
7314,0.050797540694475174,æ,BR,ẽ,BR685
7315,0.044148094952106476,ɑ,BR,ẽ,BR685
7319,0.031174957752227783,ʌ,BR,ẽ,BR685
7312,0.18336869776248932,oʊ,BR,ẽ,BR685
7313,0.09886036813259125,u,BR,ẽ,BR685
7318,0.1288674771785736,ʊ,BR,ẽ,BR685
8641,0.024772217497229576,i,BR,ẽ,BR771
8647,0.32771173119544983,ɪ,BR,ẽ,BR771
8640,0.061863601207733154,eɪ,BR,ẽ,BR771
8646,0.11734390258789062,ɛ,BR,ẽ,BR771
8644,0.013695335015654564,æ,BR,ẽ,BR771
8645,0.004588160198181868,ɑ,BR,ẽ,BR771
8649,0.04174351319670677,ʌ,BR,ẽ,BR771
8642,0.01654180884361267,oʊ,BR,ẽ,BR771
8643,0.18086954951286316,u,BR,ẽ,BR771
8648,0.21087022125720978,ʊ,BR,ẽ,BR771
8221,0.002343263477087021,i,BR,ẽ,BR921
8227,0.08097115159034729,ɪ,BR,ẽ,BR921
8220,0.08293817937374115,eɪ,BR,ẽ,BR921
8226,0.19099079072475433,ɛ,BR,ẽ,BR921
8224,0.24636265635490417,æ,BR,ẽ,BR921
8225,0.14962446689605713,ɑ,BR,ẽ,BR921
8229,0.12535175681114197,ʌ,BR,ẽ,BR921
8222,0.03285840526223183,oʊ,BR,ẽ,BR921
8223,0.024386705830693245,u,BR,ẽ,BR921
8228,0.0641726478934288,ʊ,BR,ẽ,BR921
7421,0.008948754519224167,i,BR,ẽ,BR962
7427,0.15123586356639862,ɪ,BR,ẽ,BR962
7420,0.03354306519031525,eɪ,BR,ẽ,BR962
7426,0.08366688340902328,ɛ,BR,ẽ,BR962
7424,0.015610975213348866,æ,BR,ẽ,BR962
7425,0.02744561992585659,ɑ,BR,ẽ,BR962
7429,0.07479904592037201,ʌ,BR,ẽ,BR962
7422,0.07207293063402176,oʊ,BR,ẽ,BR962
7423,0.3085164427757263,u,BR,ẽ,BR962
7428,0.22416037321090698,ʊ,BR,ẽ,BR962
7591,0.001617767964489758,i,BR,ɛ,BR210
7597,0.027671996504068375,ɪ,BR,ɛ,BR210
7590,0.054516468197107315,eɪ,BR,ɛ,BR210
7596,0.1703186184167862,ɛ,BR,ɛ,BR210
7594,0.3866313099861145,æ,BR,ɛ,BR210
7595,0.1938355565071106,ɑ,BR,ɛ,BR210
7599,0.121241994202137,ʌ,BR,ɛ,BR210
7592,0.017955033108592033,oʊ,BR,ɛ,BR210
7593,0.005092132370918989,u,BR,ɛ,BR210
7598,0.021119067445397377,ʊ,BR,ɛ,BR210
6991,0.011576087214052677,i,BR,ɛ,BR213
6997,0.007243684958666563,ɪ,BR,ɛ,BR213
6990,0.005241608712822199,eɪ,BR,ɛ,BR213
6996,0.008080012165009975,ɛ,BR,ɛ,BR213
6994,0.026556512340903282,æ,BR,ɛ,BR213
6995,0.09206618368625641,ɑ,BR,ɛ,BR213
6999,0.04646826162934303,ʌ,BR,ɛ,BR213
6992,0.4526118338108063,oʊ,BR,ɛ,BR213
6993,0.23193369805812836,u,BR,ɛ,BR213
6998,0.1182221919298172,ʊ,BR,ɛ,BR213
8341,0.02363779954612255,i,BR,ɛ,BR364
8347,0.09047506004571915,ɪ,BR,ɛ,BR364
8340,0.015214857645332813,eɪ,BR,ɛ,BR364
8346,0.10278653353452682,ɛ,BR,ɛ,BR364
8344,0.029751619324088097,æ,BR,ɛ,BR364
8345,0.02032889612019062,ɑ,BR,ɛ,BR364
8349,0.1948511153459549,ʌ,BR,ɛ,BR364
8342,0.030819324776530266,oʊ,BR,ɛ,BR364
8343,0.27414706349372864,u,BR,ɛ,BR364
8348,0.2179878205060959,ʊ,BR,ɛ,BR364
6791,0.01570378616452217,i,BR,ɛ,BR37
6797,0.15626434981822968,ɪ,BR,ɛ,BR37
6790,0.36937785148620605,eɪ,BR,ɛ,BR37
6796,0.3580680191516876,ɛ,BR,ɛ,BR37
6794,0.05639280378818512,æ,BR,ɛ,BR37
6795,0.009711772203445435,ɑ,BR,ɛ,BR37
6799,0.017352230846881866,ʌ,BR,ɛ,BR37
6792,0.004199591465294361,oʊ,BR,ɛ,BR37
6793,0.003197035752236843,u,BR,ɛ,BR37
6798,0.009732651524245739,ʊ,BR,ɛ,BR37
8281,0.014462364837527275,i,BR,ɛ,BR38
8287,0.07793999463319778,ɪ,BR,ɛ,BR38
8280,0.030471529811620712,eɪ,BR,ɛ,BR38
8286,0.3068139851093292,ɛ,BR,ɛ,BR38
8284,0.07472526282072067,æ,BR,ɛ,BR38
8285,0.03320304676890373,ɑ,BR,ɛ,BR38
8289,0.31242090463638306,ʌ,BR,ɛ,BR38
8282,0.015797208994627,oʊ,BR,ɛ,BR38
8283,0.04069208353757858,u,BR,ɛ,BR38
8288,0.09347357600927353,ʊ,BR,ɛ,BR38
6901,0.010633818805217743,i,BR,ɛ,BR440
6907,0.11675317585468292,ɪ,BR,ɛ,BR440
6900,0.08701469004154205,eɪ,BR,ɛ,BR440
6906,0.33467209339141846,ɛ,BR,ɛ,BR440
6904,0.13174180686473846,æ,BR,ɛ,BR440
6905,0.045109350234270096,ɑ,BR,ɛ,BR440
6909,0.1308276504278183,ʌ,BR,ɛ,BR440
6902,0.026545770466327667,oʊ,BR,ɛ,BR440
6903,0.03155279532074928,u,BR,ɛ,BR440
6908,0.0851489007472992,ʊ,BR,ɛ,BR440
8461,0.0010474977316334844,i,BR,ɛ,BR443
8467,0.010390478186309338,ɪ,BR,ɛ,BR443
8460,0.006016487721353769,eɪ,BR,ɛ,BR443
8466,0.05269258841872215,ɛ,BR,ɛ,BR443
8464,0.07506037503480911,æ,BR,ɛ,BR443
8465,0.14397753775119781,ɑ,BR,ɛ,BR443
8469,0.3798316717147827,ʌ,BR,ɛ,BR443
8462,0.07929711043834686,oʊ,BR,ɛ,BR443
8463,0.06468729674816132,u,BR,ɛ,BR443
8468,0.18699908256530762,ʊ,BR,ɛ,BR443
8381,0.024631962180137634,i,BR,ɛ,BR487
8387,0.17168059945106506,ɪ,BR,ɛ,BR487
8380,0.07074752449989319,eɪ,BR,ɛ,BR487
8386,0.20088963210582733,ɛ,BR,ɛ,BR487
8384,0.10260776430368423,æ,BR,ɛ,BR487
8385,0.07552524656057358,ɑ,BR,ɛ,BR487
8389,0.12365422397851944,ʌ,BR,ɛ,BR487
8382,0.05316099524497986,oʊ,BR,ɛ,BR487
8383,0.09099946171045303,u,BR,ɛ,BR487
8388,0.08610266447067261,ʊ,BR,ɛ,BR487
8611,0.01622171886265278,i,BR,ɛ,BR731
8617,0.43676844239234924,ɪ,BR,ɛ,BR731
8610,0.08360988646745682,eɪ,BR,ɛ,BR731
8616,0.35004085302352905,ɛ,BR,ɛ,BR731
8614,0.020407281816005707,æ,BR,ɛ,BR731
8615,0.0036136996932327747,ɑ,BR,ɛ,BR731
8619,0.028703154996037483,ʌ,BR,ɛ,BR731
8612,0.004005792085081339,oʊ,BR,ɛ,BR731
8613,0.02019420452415943,u,BR,ɛ,BR731
8618,0.03643496334552765,ʊ,BR,ɛ,BR731
7941,0.03535592555999756,i,BR,ɛ,BR733
7947,0.1513722985982895,ɪ,BR,ɛ,BR733
7940,0.1582750678062439,eɪ,BR,ɛ,BR733
7946,0.31113654375076294,ɛ,BR,ɛ,BR733
7944,0.18321654200553894,æ,BR,ɛ,BR733
7945,0.029146568849682808,ɑ,BR,ɛ,BR733
7949,0.07447629421949387,ʌ,BR,ɛ,BR733
7942,0.009974297136068344,oʊ,BR,ɛ,BR733
7943,0.014336089603602886,u,BR,ɛ,BR733
7948,0.032710473984479904,ʊ,BR,ɛ,BR733
7101,0.004047319293022156,i,BR,ɛ,BR74
7107,0.1410122513771057,ɪ,BR,ɛ,BR74
7100,0.05379096418619156,eɪ,BR,ɛ,BR74
7106,0.48187926411628723,ɛ,BR,ɛ,BR74
7104,0.16101104021072388,æ,BR,ɛ,BR74
7105,0.025302046909928322,ɑ,BR,ɛ,BR74
7109,0.09247801452875137,ʌ,BR,ɛ,BR74
7102,0.006123445462435484,oʊ,BR,ɛ,BR74
7103,0.009745527990162373,u,BR,ɛ,BR74
7108,0.02461007796227932,ʊ,BR,ɛ,BR74
7701,0.007916435599327087,i,BR,ɛ,BR749
7707,0.14308220148086548,ɪ,BR,ɛ,BR749
7700,0.05727902054786682,eɪ,BR,ɛ,BR749
7706,0.3396652042865753,ɛ,BR,ɛ,BR749
7704,0.14529231190681458,æ,BR,ɛ,BR749
7705,0.04635729640722275,ɑ,BR,ɛ,BR749
7709,0.16634804010391235,ʌ,BR,ɛ,BR749
7702,0.011568594723939896,oʊ,BR,ɛ,BR749
7703,0.02549895830452442,u,BR,ɛ,BR749
7708,0.05699191614985466,ʊ,BR,ɛ,BR749
7191,0.014203213155269623,i,BR,ɛ,BR810
7197,0.30748483538627625,ɪ,BR,ɛ,BR810
7190,0.21002286672592163,eɪ,BR,ɛ,BR810
7196,0.3598540723323822,ɛ,BR,ɛ,BR810
7194,0.05065044388175011,æ,BR,ɛ,BR810
7195,0.0064061167649924755,ɑ,BR,ɛ,BR810
7199,0.030811132863163948,ʌ,BR,ɛ,BR810
7192,0.001304773730225861,oʊ,BR,ɛ,BR810
7193,0.004294048063457012,u,BR,ɛ,BR810
7198,0.01496842410415411,ʊ,BR,ɛ,BR810
6831,0.002312980592250824,i,BR,ɛ,BR860
6837,0.09630831331014633,ɪ,BR,ɛ,BR860
6830,0.0761147290468216,eɪ,BR,ɛ,BR860
6836,0.1813725382089615,ɛ,BR,ɛ,BR860
6834,0.10963204503059387,æ,BR,ɛ,BR860
6835,0.11022992432117462,ɑ,BR,ɛ,BR860
6839,0.12338723987340927,ʌ,BR,ɛ,BR860
6832,0.07752720266580582,oʊ,BR,ɛ,BR860
6833,0.058609139174222946,u,BR,ɛ,BR860
6838,0.16450585424900055,ʊ,BR,ɛ,BR860
7431,0.009099246002733707,i,BR,ɛ,BR927
7437,0.27113574743270874,ɪ,BR,ɛ,BR927
7430,0.06232679635286331,eɪ,BR,ɛ,BR927
7436,0.4555377960205078,ɛ,BR,ɛ,BR927
7434,0.0551496259868145,æ,BR,ɛ,BR927
7435,0.012332283891737461,ɑ,BR,ɛ,BR927
7439,0.07115911692380905,ʌ,BR,ɛ,BR927
7432,0.006354045122861862,oʊ,BR,ɛ,BR927
7433,0.020520702004432678,u,BR,ɛ,BR927
7438,0.03638467192649841,ʊ,BR,ɛ,BR927
7441,0.026590878143906593,i,BR,ɛ,BR928
7447,0.4092927575111389,ɪ,BR,ɛ,BR928
7440,0.04180290549993515,eɪ,BR,ɛ,BR928
7446,0.06176608055830002,ɛ,BR,ɛ,BR928
7444,0.005424363072961569,æ,BR,ɛ,BR928
7445,0.005308940540999174,ɑ,BR,ɛ,BR928
7449,0.027396222576498985,ʌ,BR,ɛ,BR928
7442,0.018199628219008446,oʊ,BR,ɛ,BR928
7443,0.25270524621009827,u,BR,ɛ,BR928
7448,0.15151292085647583,ʊ,BR,ɛ,BR928
8071,0.03175024315714836,i,BR,a,BR31
8077,0.05536434426903725,ɪ,BR,a,BR31
8070,0.023356035351753235,eɪ,BR,a,BR31
8076,0.12877357006072998,ɛ,BR,a,BR31
8074,0.22171543538570404,æ,BR,a,BR31
8075,0.1039503887295723,ɑ,BR,a,BR31
8079,0.2102111577987671,ʌ,BR,a,BR31
8072,0.06031213328242302,oʊ,BR,a,BR31
8073,0.07377630472183228,u,BR,a,BR31
8078,0.09079039841890335,ʊ,BR,a,BR31
8311,0.010512128472328186,i,BR,a,BR313
8317,0.018838560208678246,ɪ,BR,a,BR313
8310,0.021562140434980392,eɪ,BR,a,BR313
8316,0.2119983732700348,ɛ,BR,a,BR313
8314,0.3233208656311035,æ,BR,a,BR313
8315,0.14868196845054626,ɑ,BR,a,BR313
8319,0.22078953683376312,ʌ,BR,a,BR313
8312,0.021825412288308144,oʊ,BR,a,BR313
8313,0.007227341178804636,u,BR,a,BR313
8318,0.015243551693856716,ʊ,BR,a,BR313
7141,0.02037479169666767,i,BR,a,BR314
7147,0.031330984085798264,ɪ,BR,a,BR314
7140,0.02842879481613636,eɪ,BR,a,BR314
7146,0.12555208802223206,ɛ,BR,a,BR314
7144,0.22346287965774536,æ,BR,a,BR314
7145,0.15789665281772614,ɑ,BR,a,BR314
7149,0.24818357825279236,ʌ,BR,a,BR314
7142,0.06083550304174423,oʊ,BR,a,BR314
7143,0.04355346038937569,u,BR,a,BR314
7148,0.0603812113404274,ʊ,BR,a,BR314
8441,0.06522012501955032,i,BR,a,BR32
8447,0.006048364099115133,ɪ,BR,a,BR32
8440,0.01632174476981163,eɪ,BR,a,BR32
8446,0.050509482622146606,ɛ,BR,a,BR32
8444,0.5461613535881042,æ,BR,a,BR32
8445,0.19793471693992615,ɑ,BR,a,BR32
8449,0.0884096696972847,ʌ,BR,a,BR32
8442,0.02161986008286476,oʊ,BR,a,BR32
8443,0.0027533299289643764,u,BR,a,BR32
8448,0.005021373741328716,ʊ,BR,a,BR32
8521,0.00033783933031372726,i,BR,a,BR33
8527,0.0009277226054109633,ɪ,BR,a,BR33
8520,0.0037005110643804073,eɪ,BR,a,BR33
8526,0.02645518258213997,ɛ,BR,a,BR33
8524,0.48038914799690247,æ,BR,a,BR33
8525,0.39144930243492126,ɑ,BR,a,BR33
8529,0.07428761571645737,ʌ,BR,a,BR33
8522,0.018796371296048164,oʊ,BR,a,BR33
8523,0.0007350254454649985,u,BR,a,BR33
8528,0.0029213144443929195,ʊ,BR,a,BR33
8081,0.0010466387029737234,i,BR,a,BR359
8087,0.0013025044463574886,ɪ,BR,a,BR359
8080,0.0010798784205690026,eɪ,BR,a,BR359
8086,0.0028004106134176254,ɛ,BR,a,BR359
8084,0.01844903454184532,æ,BR,a,BR359
8085,0.157854363322258,ɑ,BR,a,BR359
8089,0.06757965683937073,ʌ,BR,a,BR359
8082,0.46016740798950195,oʊ,BR,a,BR359
8083,0.15871356427669525,u,BR,a,BR359
8088,0.13100656867027283,ʊ,BR,a,BR359
6771,0.0005745980888605118,i,BR,a,BR381
6777,0.0009550986578688025,ɪ,BR,a,BR381
6770,0.002406101208180189,eɪ,BR,a,BR381
6776,0.0044511668384075165,ɛ,BR,a,BR381
6774,0.05589892342686653,æ,BR,a,BR381
6775,0.36850839853286743,ɑ,BR,a,BR381
6779,0.03570340573787689,ʌ,BR,a,BR381
6772,0.4824046194553375,oʊ,BR,a,BR381
6773,0.019209574908018112,u,BR,a,BR381
6778,0.029888153076171875,ʊ,BR,a,BR381
8001,0.0016637847293168306,i,BR,a,BR439
8007,0.0014257485745474696,ɪ,BR,a,BR439
8000,0.006556723732501268,eɪ,BR,a,BR439
8006,0.01876121759414673,ɛ,BR,a,BR439
8004,0.2503407299518585,æ,BR,a,BR439
8005,0.44434499740600586,ɑ,BR,a,BR439
8009,0.16674426198005676,ʌ,BR,a,BR439
8002,0.07708965986967087,oʊ,BR,a,BR439
8003,0.0074624777771532536,u,BR,a,BR439
8008,0.025610439479351044,ʊ,BR,a,BR439
8301,0.023586418479681015,i,BR,a,BR624
8307,0.024982687085866928,ɪ,BR,a,BR624
8300,0.016962019726634026,eɪ,BR,a,BR624
8306,0.08442582190036774,ɛ,BR,a,BR624
8304,0.230754092335701,æ,BR,a,BR624
8305,0.17316773533821106,ɑ,BR,a,BR624
8309,0.17065441608428955,ʌ,BR,a,BR624
8302,0.13822321593761444,oʊ,BR,a,BR624
8303,0.06222691386938095,u,BR,a,BR624
8308,0.07501669973134995,ʊ,BR,a,BR624
7871,0.005409882869571447,i,BR,a,BR625
7877,0.016848675906658173,ɪ,BR,a,BR625
7870,0.00866246409714222,eɪ,BR,a,BR625
7876,0.02928580343723297,ɛ,BR,a,BR625
7874,0.08184847235679626,æ,BR,a,BR625
7875,0.13247981667518616,ɑ,BR,a,BR625
7879,0.07526054978370667,ʌ,BR,a,BR625
7872,0.34691140055656433,oʊ,BR,a,BR625
7873,0.16713351011276245,u,BR,a,BR625
7878,0.13615922629833221,ʊ,BR,a,BR625
8411,0.007397305220365524,i,BR,a,BR626
8417,0.009948112070560455,ɪ,BR,a,BR626
8410,0.01283550076186657,eɪ,BR,a,BR626
8416,0.07744140177965164,ɛ,BR,a,BR626
8414,0.17274995148181915,æ,BR,a,BR626
8415,0.23427526652812958,ɑ,BR,a,BR626
8419,0.13475371897220612,ʌ,BR,a,BR626
8412,0.2634434401988983,oʊ,BR,a,BR626
8413,0.03216147795319557,u,BR,a,BR626
8418,0.05499378219246864,ʊ,BR,a,BR626
6801,0.0019168101716786623,i,BR,a,BR72
6807,0.0011283863568678498,ɪ,BR,a,BR72
6800,0.006583620794117451,eɪ,BR,a,BR72
6806,0.015444217249751091,ɛ,BR,a,BR72
6804,0.23027940094470978,æ,BR,a,BR72
6805,0.4613901376724243,ɑ,BR,a,BR72
6809,0.15168680250644684,ʌ,BR,a,BR72
6802,0.09696789085865021,oʊ,BR,a,BR72
6803,0.007614186033606529,u,BR,a,BR72
6808,0.02698848769068718,ʊ,BR,a,BR72
8101,0.03215446323156357,i,BR,a,BR743
8107,0.04831530153751373,ɪ,BR,a,BR743
8100,0.022734900936484337,eɪ,BR,a,BR743
8106,0.11460761725902557,ɛ,BR,a,BR743
8104,0.220636248588562,æ,BR,a,BR743
8105,0.11779198795557022,ɑ,BR,a,BR743
8109,0.2138720601797104,ʌ,BR,a,BR743
8102,0.067143514752388,oʊ,BR,a,BR743
8103,0.0740211009979248,u,BR,a,BR743
8108,0.08872281014919281,ʊ,BR,a,BR743
8601,0.00028194597689434886,i,BR,a,BR746
8607,0.0015881401486694813,ɪ,BR,a,BR746
8600,0.006026908755302429,eɪ,BR,a,BR746
8606,0.024861734360456467,ɛ,BR,a,BR746
8604,0.3606283664703369,æ,BR,a,BR746
8605,0.34930092096328735,ɑ,BR,a,BR746
8609,0.23646052181720734,ʌ,BR,a,BR746
8602,0.007938857190310955,oʊ,BR,a,BR746
8603,0.0017604525201022625,u,BR,a,BR746
8608,0.011152251623570919,ʊ,BR,a,BR746
7321,0.26961180567741394,i,BR,a,BR807
7327,0.22215892374515533,ɪ,BR,a,BR807
7320,0.09767559170722961,eɪ,BR,a,BR807
7326,0.18348301947116852,ɛ,BR,a,BR807
7324,0.061335109174251556,æ,BR,a,BR807
7325,0.01617232710123062,ɑ,BR,a,BR807
7329,0.035771507769823074,ʌ,BR,a,BR807
7322,0.02849075198173523,oʊ,BR,a,BR807
7323,0.04358110576868057,u,BR,a,BR807
7328,0.04171986132860184,ʊ,BR,a,BR807
7511,0.005249147303402424,i,BR,a,BR858
7517,0.01767306588590145,ɪ,BR,a,BR858
7510,0.009676631540060043,eɪ,BR,a,BR858
7516,0.0965123325586319,ɛ,BR,a,BR858
7514,0.1709289699792862,æ,BR,a,BR858
7515,0.16478168964385986,ɑ,BR,a,BR858
7519,0.256194144487381,ʌ,BR,a,BR858
7512,0.12045732140541077,oʊ,BR,a,BR858
7513,0.058748092502355576,u,BR,a,BR858
7518,0.0997786745429039,ʊ,BR,a,BR858
7751,0.000734152621589601,i,BR,ɐ̃,BR2
7757,0.0003114853170700371,ɪ,BR,ɐ̃,BR2
7750,0.002139453077688813,eɪ,BR,ɐ̃,BR2
7756,0.006057304795831442,ɛ,BR,ɐ̃,BR2
7754,0.2687115967273712,æ,BR,ɐ̃,BR2
7755,0.5792607665061951,ɑ,BR,ɐ̃,BR2
7759,0.040927402675151825,ʌ,BR,ɐ̃,BR2
7752,0.09621144831180573,oʊ,BR,ɐ̃,BR2
7753,0.0015775759238749743,u,BR,ɐ̃,BR2
7758,0.004068813752382994,ʊ,BR,ɐ̃,BR2
7921,0.008240154013037682,i,BR,ɐ̃,BR296
7927,0.009774703532457352,ɪ,BR,ɐ̃,BR296
7920,0.003952894359827042,eɪ,BR,ɐ̃,BR296
7926,0.03271643444895744,ɛ,BR,ɐ̃,BR296
7924,0.06585182994604111,æ,BR,ɐ̃,BR296
7925,0.10406902432441711,ɑ,BR,ɐ̃,BR296
7929,0.33941757678985596,ʌ,BR,ɐ̃,BR296
7922,0.08475944399833679,oʊ,BR,ɐ̃,BR296
7923,0.20763197541236877,u,BR,ɐ̃,BR296
7928,0.14358602464199066,ʊ,BR,ɐ̃,BR296
7951,0.00015136187721509486,i,BR,ɐ̃,BR4
7957,0.0010072326986119151,ɪ,BR,ɐ̃,BR4
7950,0.002057470614090562,eɪ,BR,ɐ̃,BR4
7956,0.019642742350697517,ɛ,BR,ɐ̃,BR4
7954,0.30841588973999023,æ,BR,ɐ̃,BR4
7955,0.44535088539123535,ɑ,BR,ɐ̃,BR4
7959,0.16704058647155762,ʌ,BR,ɐ̃,BR4
7952,0.03725884109735489,oʊ,BR,ɐ̃,BR4
7953,0.004944665357470512,u,BR,ɐ̃,BR4
7958,0.014130312949419022,ʊ,BR,ɐ̃,BR4
7731,0.027599146589636803,i,BR,ɐ̃,BR472
7737,0.02932796999812126,ɪ,BR,ɐ̃,BR472
7730,0.02281940169632435,eɪ,BR,ɐ̃,BR472
7736,0.0389743335545063,ɛ,BR,ɐ̃,BR472
7734,0.09599698334932327,æ,BR,ɐ̃,BR472
7735,0.16192413866519928,ɑ,BR,ɐ̃,BR472
7739,0.12290884554386139,ʌ,BR,ɐ̃,BR472
7732,0.21828927099704742,oʊ,BR,ɐ̃,BR472
7733,0.11867711693048477,u,BR,ɐ̃,BR472
7738,0.16348274052143097,ʊ,BR,ɐ̃,BR472
7201,0.009139732457697392,i,BR,ɐ̃,BR475
7207,0.0015741758979856968,ɪ,BR,ɐ̃,BR475
7200,0.0031318110413849354,eɪ,BR,ɐ̃,BR475
7206,0.007764539215713739,ɛ,BR,ɐ̃,BR475
7204,0.06686168909072876,æ,BR,ɐ̃,BR475
7205,0.28095492720603943,ɑ,BR,ɐ̃,BR475
7209,0.1012071743607521,ʌ,BR,ɐ̃,BR475
7202,0.41235488653182983,oʊ,BR,ɐ̃,BR475
7203,0.052880123257637024,u,BR,ɐ̃,BR475
7208,0.06413092464208603,ʊ,BR,ɐ̃,BR475
7231,0.007496911566704512,i,BR,ɐ̃,BR5
7237,0.00046225512051023543,ɪ,BR,ɐ̃,BR5
7230,0.006278889253735542,eɪ,BR,ɐ̃,BR5
7236,0.011426059529185295,ɛ,BR,ɐ̃,BR5
7234,0.40813955664634705,æ,BR,ɐ̃,BR5
7235,0.44569748640060425,ɑ,BR,ɐ̃,BR5
7239,0.08865262567996979,ʌ,BR,ɐ̃,BR5
7232,0.027619488537311554,oʊ,BR,ɐ̃,BR5
7233,0.0008282598573714495,u,BR,ɐ̃,BR5
7238,0.003398515284061432,ʊ,BR,ɐ̃,BR5
8111,0.004739358555525541,i,BR,ɐ̃,BR543
8117,0.004737740848213434,ɪ,BR,ɐ̃,BR543
8110,0.009255359880626202,eɪ,BR,ɐ̃,BR543
8116,0.049945633858442307,ɛ,BR,ɐ̃,BR543
8114,0.23296628892421722,æ,BR,ɐ̃,BR543
8115,0.34057530760765076,ɑ,BR,ɐ̃,BR543
8119,0.22501833736896515,ʌ,BR,ɐ̃,BR543
8112,0.08817575126886368,oʊ,BR,ɐ̃,BR543
8113,0.0142293032258749,u,BR,ɐ̃,BR543
8118,0.030356917530298233,ʊ,BR,ɐ̃,BR543
7661,0.0023766758386045694,i,BR,ɐ̃,BR617
