,probabilities,classification,language,vowel,file
6786,0.0018680886132642627,ɛ,BR,ẽ,BR144
6784,0.0015186866512522101,æ,BR,ẽ,BR144
6785,0.015698613598942757,ɑ,BR,ẽ,BR144
6789,0.0031265642028301954,ʌ,BR,ẽ,BR144
6782,0.13492056727409363,oʊ,BR,ẽ,BR144
6783,0.37312886118888855,u,BR,ẽ,BR144
6788,0.015375582501292229,ʊ,BR,ẽ,BR144
8621,0.07550368458032608,i,BR,ẽ,BR146
8627,0.22467473149299622,ɪ,BR,ẽ,BR146
8620,0.6983022689819336,eɪ,BR,ẽ,BR146
8626,0.0007793215336278081,ɛ,BR,ẽ,BR146
8624,5.540622964872455e-07,æ,BR,ẽ,BR146
8625,1.405128955411783e-07,ɑ,BR,ẽ,BR146
8629,6.7860246417694725e-06,ʌ,BR,ẽ,BR146
8622,9.633932495489717e-05,oʊ,BR,ẽ,BR146
8623,0.00012872657680418342,u,BR,ẽ,BR146
8628,0.000507426739204675,ʊ,BR,ẽ,BR146
6751,2.08870785251003e-11,i,BR,ẽ,BR257
6757,2.4959399524959736e-07,ɪ,BR,ẽ,BR257
6750,0.00034989070263691247,eɪ,BR,ẽ,BR257
6756,0.0033692766446620226,ɛ,BR,ẽ,BR257
6754,1.681647034956768e-07,æ,BR,ẽ,BR257
6755,1.73061934560792e-07,ɑ,BR,ẽ,BR257
6759,0.995590329170227,ʌ,BR,ẽ,BR257
6752,0.0004996983916498721,oʊ,BR,ẽ,BR257
6753,5.093338598105568e-11,u,BR,ẽ,BR257
6758,0.00019023935601580888,ʊ,BR,ẽ,BR257
7381,0.013994172215461731,i,BR,ẽ,BR300
7387,0.9783581495285034,ɪ,BR,ẽ,BR300
7380,1.0489238775335252e-05,eɪ,BR,ẽ,BR300
7386,0.006856533698737621,ɛ,BR,ẽ,BR300
7384,0.000775548571255058,æ,BR,ẽ,BR300
7385,2.086258916733641e-07,ɑ,BR,ẽ,BR300
7389,8.790530614533054e-08,ʌ,BR,ẽ,BR300
7382,1.1501424257431836e-09,oʊ,BR,ẽ,BR300
7383,1.951407739397837e-06,u,BR,ẽ,BR300
7388,2.847924179150141e-06,ʊ,BR,ẽ,BR300
8551,0.0005715672741644084,i,BR,ẽ,BR545
8557,0.9958547949790955,ɪ,BR,ẽ,BR545
8550,8.512271597282961e-05,eɪ,BR,ẽ,BR545
8556,0.0010547884739935398,ɛ,BR,ẽ,BR545
8554,1.5843281744309934e-06,æ,BR,ẽ,BR545
8555,1.9246997658844966e-12,ɑ,BR,ẽ,BR545
8559,5.192377194873643e-09,ʌ,BR,ẽ,BR545
8552,1.0348524814851601e-10,oʊ,BR,ẽ,BR545
8553,4.895110428115856e-10,u,BR,ẽ,BR545
8558,0.0024321165401488543,ʊ,BR,ẽ,BR545
6811,0.00015032979717943817,i,BR,ẽ,BR548
6817,0.7332543730735779,ɪ,BR,ẽ,BR548
6810,0.0451071597635746,eɪ,BR,ẽ,BR548
6816,0.22080515325069427,ɛ,BR,ẽ,BR548
6814,3.3560247629793594e-06,æ,BR,ẽ,BR548
6815,3.640854728814702e-09,ɑ,BR,ẽ,BR548
6819,0.00010329060023650527,ʌ,BR,ẽ,BR548
6812,6.377498493748135e-07,oʊ,BR,ẽ,BR548
6813,1.4059447828174143e-08,u,BR,ẽ,BR548
6818,0.0005756548489443958,ʊ,BR,ẽ,BR548
6891,0.0891004130244255,i,BR,ẽ,BR552
6897,0.8929738402366638,ɪ,BR,ẽ,BR552
6890,0.017305640503764153,eɪ,BR,ẽ,BR552
6896,7.501600339310244e-05,ɛ,BR,ẽ,BR552
6894,1.3032780543653644e-07,æ,BR,ẽ,BR552
6895,1.434706103919936e-10,ɑ,BR,ẽ,BR552
6899,1.2892046541423952e-08,ʌ,BR,ẽ,BR552
6892,7.094602949564432e-08,oʊ,BR,ẽ,BR552
6893,1.6103415418911027e-06,u,BR,ẽ,BR552
6898,0.0005432622856460512,ʊ,BR,ẽ,BR552
8581,3.7806257751071826e-05,i,BR,ẽ,BR57
8587,4.652111965697259e-05,ɪ,BR,ẽ,BR57
8580,0.9982115030288696,eɪ,BR,ẽ,BR57
8586,7.865060069889296e-06,ɛ,BR,ẽ,BR57
8584,1.0156678970085764e-10,æ,BR,ẽ,BR57
8585,1.9519365679343537e-08,ɑ,BR,ẽ,BR57
8589,1.4872404790367e-05,ʌ,BR,ẽ,BR57
8582,0.0016740035498514771,oʊ,BR,ẽ,BR57
8583,4.399340468808077e-06,u,BR,ẽ,BR57
8588,2.9604864266730146e-06,ʊ,BR,ẽ,BR57
7741,4.766380698129069e-06,i,BR,ẽ,BR681
7747,0.9899618625640869,ɪ,BR,ẽ,BR681
7740,0.0001374028652207926,eɪ,BR,ẽ,BR681
7746,0.009896012023091316,ɛ,BR,ẽ,BR681
7744,1.2240416458197956e-09,æ,BR,ẽ,BR681
7745,1.1208888634969827e-14,ɑ,BR,ẽ,BR681
7749,9.582193927215599e-10,ʌ,BR,ẽ,BR681
7742,5.202332705248058e-13,oʊ,BR,ẽ,BR681
7743,3.9876562880729327e-13,u,BR,ẽ,BR681
7748,2.775526475318202e-08,ʊ,BR,ẽ,BR681
8091,0.0391431525349617,i,BR,ẽ,BR683
8097,0.8714479207992554,ɪ,BR,ẽ,BR683
8090,0.0014658552827313542,eɪ,BR,ẽ,BR683
8096,0.007134710904210806,ɛ,BR,ẽ,BR683
8094,0.0011257472215220332,æ,BR,ẽ,BR683
8095,1.7854848977094662e-07,ɑ,BR,ẽ,BR683
8099,2.6945456284011016e-06,ʌ,BR,ẽ,BR683
8092,8.27959013349755e-07,oʊ,BR,ẽ,BR683
8093,1.0703347470553126e-05,u,BR,ẽ,BR683
8098,0.07966821640729904,ʊ,BR,ẽ,BR683
7311,0.05590564012527466,i,BR,ẽ,BR685
7317,0.25941190123558044,ɪ,BR,ẽ,BR685
7310,0.6838465929031372,eɪ,BR,ẽ,BR685
7316,2.519413646950852e-05,ɛ,BR,ẽ,BR685
7314,1.7091579262995538e-09,æ,BR,ẽ,BR685
7315,2.8266698010037672e-11,ɑ,BR,ẽ,BR685
7319,1.9238227011442177e-08,ʌ,BR,ẽ,BR685
7312,1.3916251191403717e-06,oʊ,BR,ẽ,BR685
7313,1.6475411257488304e-06,u,BR,ẽ,BR685
7318,0.0008076880476437509,ʊ,BR,ẽ,BR685
8641,0.02163083106279373,i,BR,ẽ,BR771
8647,0.0004628921451512724,ɪ,BR,ẽ,BR771
8640,0.5973572134971619,eɪ,BR,ẽ,BR771
8646,7.090017606969923e-05,ɛ,BR,ẽ,BR771
8644,2.189925226048217e-06,æ,BR,ẽ,BR771
8645,0.0015900307334959507,ɑ,BR,ẽ,BR771
8649,0.0005410740850493312,ʌ,BR,ẽ,BR771
8642,0.24584722518920898,oʊ,BR,ẽ,BR771
8643,0.13235855102539062,u,BR,ẽ,BR771
8648,0.00013899331679567695,ʊ,BR,ẽ,BR771
8221,0.0045707193203270435,i,BR,ẽ,BR921
8227,0.7688043713569641,ɪ,BR,ẽ,BR921
8220,0.21423420310020447,eɪ,BR,ẽ,BR921
8226,0.009060254320502281,ɛ,BR,ẽ,BR921
8224,6.563832357642241e-07,æ,BR,ẽ,BR921
8225,1.9070440782087417e-09,ɑ,BR,ẽ,BR921
8229,7.050959084153874e-06,ʌ,BR,ẽ,BR921
8222,2.922255589510314e-06,oʊ,BR,ẽ,BR921
8223,3.579539793463482e-07,u,BR,ẽ,BR921
8228,0.0033195402938872576,ʊ,BR,ẽ,BR921
7421,0.010840844362974167,i,BR,ẽ,BR962
7427,0.45889541506767273,ɪ,BR,ẽ,BR962
7420,0.014030920341610909,eɪ,BR,ẽ,BR962
7426,0.23872533440589905,ɛ,BR,ẽ,BR962
7424,0.05003806948661804,æ,BR,ẽ,BR962
7425,0.00032522701076231897,ɑ,BR,ẽ,BR962
7429,0.01797514036297798,ʌ,BR,ẽ,BR962
7422,0.0005860624369233847,oʊ,BR,ẽ,BR962
7423,0.0002210690436186269,u,BR,ẽ,BR962
7428,0.20836196839809418,ʊ,BR,ẽ,BR962
7591,0.0007927786209620535,i,BR,ɛ,BR210
7597,1.4583341908291914e-05,ɪ,BR,ɛ,BR210
7590,0.00011056940275011584,eɪ,BR,ɛ,BR210
7596,5.454421989270486e-05,ɛ,BR,ɛ,BR210
7594,0.003255954710766673,æ,BR,ɛ,BR210
7595,0.767548143863678,ɑ,BR,ɛ,BR210
7599,0.0019619129598140717,ʌ,BR,ɛ,BR210
7592,0.020379841327667236,oʊ,BR,ɛ,BR210
7593,0.20586101710796356,u,BR,ɛ,BR210
7598,2.066617707896512e-05,ʊ,BR,ɛ,BR210
6991,9.585228610831109e-08,i,BR,ɛ,BR213
6997,0.0027258526533842087,ɪ,BR,ɛ,BR213
6990,0.003023238154128194,eɪ,BR,ɛ,BR213
6996,0.9244608879089355,ɛ,BR,ɛ,BR213
6994,2.3175194655777887e-05,æ,BR,ɛ,BR213
6995,4.164614324508875e-07,ɑ,BR,ɛ,BR213
6999,0.06945732980966568,ʌ,BR,ɛ,BR213
6992,1.7602047591935843e-05,oʊ,BR,ɛ,BR213
6993,1.3863240555522793e-09,u,BR,ɛ,BR213
6998,0.0002912882773671299,ʊ,BR,ɛ,BR213
8341,0.9055079817771912,i,BR,ɛ,BR364
8347,0.04424344748258591,ɪ,BR,ɛ,BR364
8340,0.009458588436245918,eɪ,BR,ɛ,BR364
8346,6.929408118594438e-05,ɛ,BR,ɛ,BR364
8344,2.4534982003387995e-05,æ,BR,ɛ,BR364
8345,6.128141831140965e-05,ɑ,BR,ɛ,BR364
8349,8.631364494249283e-07,ʌ,BR,ɛ,BR364
8342,6.489437510026619e-05,oʊ,BR,ɛ,BR364
8343,0.04054829850792885,u,BR,ɛ,BR364
8348,2.0874382244073786e-05,ʊ,BR,ɛ,BR364
6791,3.110390025540255e-06,i,BR,ɛ,BR37
6797,0.4185529947280884,ɪ,BR,ɛ,BR37
6790,0.05145714804530144,eɪ,BR,ɛ,BR37
6796,0.5298888087272644,ɛ,BR,ɛ,BR37
6794,7.077753139128617e-08,æ,BR,ɛ,BR37
6795,5.123367355364117e-11,ɑ,BR,ɛ,BR37
6799,7.573573384433985e-05,ʌ,BR,ɛ,BR37
6792,4.859011326630025e-08,oʊ,BR,ɛ,BR37
6793,5.1174297438505434e-11,u,BR,ɛ,BR37
6798,2.21779991989024e-05,ʊ,BR,ɛ,BR37
8281,3.984229108065047e-16,i,BR,ɛ,BR38
8287,4.687989530793857e-06,ɪ,BR,ɛ,BR38
8280,6.299774937823521e-12,eɪ,BR,ɛ,BR38
8286,0.9999743700027466,ɛ,BR,ɛ,BR38
8284,5.505142780748429e-06,æ,BR,ɛ,BR38
8285,6.177684367747807e-14,ɑ,BR,ɛ,BR38
8289,1.5547342627542093e-05,ʌ,BR,ɛ,BR38
8282,7.884689834020196e-16,oʊ,BR,ɛ,BR38
8283,7.616821252056061e-21,u,BR,ɛ,BR38
8288,1.7880440239537165e-08,ʊ,BR,ɛ,BR38
6901,8.084962814791652e-07,i,BR,ɛ,BR440
6907,0.04239760711789131,ɪ,BR,ɛ,BR440
6900,0.0026471996679902077,eɪ,BR,ɛ,BR440
6906,0.9462409615516663,ɛ,BR,ɛ,BR440
6904,3.696182830026373e-05,æ,BR,ɛ,BR440
6905,2.6168036626472713e-08,ɑ,BR,ɛ,BR440
6909,0.007516144309192896,ʌ,BR,ɛ,BR440
6902,1.147001626122801e-06,oʊ,BR,ɛ,BR440
6903,6.968267074469736e-10,u,BR,ɛ,BR440
6908,0.0011591468937695026,ʊ,BR,ɛ,BR440
8461,1.423555162638479e-09,i,BR,ɛ,BR443
8467,1.0884137964239926e-06,ɪ,BR,ɛ,BR443
8460,6.455511902458966e-05,eɪ,BR,ɛ,BR443
8466,0.008242981508374214,ɛ,BR,ɛ,BR443
8464,0.00013283282169140875,æ,BR,ɛ,BR443
8465,4.5494507503462955e-05,ɑ,BR,ɛ,BR443
8469,0.9852563738822937,ʌ,BR,ɛ,BR443
8462,0.0013994358014315367,oʊ,BR,ɛ,BR443
8463,1.3779113849921032e-08,u,BR,ɛ,BR443
8468,0.0048572225496172905,ʊ,BR,ɛ,BR443
8381,0.03438672050833702,i,BR,ɛ,BR487
8387,0.9648110866546631,ɪ,BR,ɛ,BR487
8380,0.0005695762811228633,eɪ,BR,ɛ,BR487
8386,0.0002166828780900687,ɛ,BR,ɛ,BR487
8384,6.953873139536881e-07,æ,BR,ɛ,BR487
8385,2.66276722893366e-10,ɑ,BR,ɛ,BR487
8389,2.318926828337453e-09,ʌ,BR,ɛ,BR487
8382,1.8232739762424899e-09,oʊ,BR,ɛ,BR487
8383,4.204801200557995e-07,u,BR,ɛ,BR487
8388,1.479946786275832e-05,ʊ,BR,ɛ,BR487
8611,1.365132504815847e-07,i,BR,ɛ,BR731
8617,0.6211821436882019,ɪ,BR,ɛ,BR731
8610,1.1216638284849978e-08,eɪ,BR,ɛ,BR731
8616,0.37705788016319275,ɛ,BR,ɛ,BR731
8614,0.0013191655743867159,æ,BR,ɛ,BR731
8615,1.2135110624700296e-12,ɑ,BR,ɛ,BR731
8619,7.314613270636983e-08,ʌ,BR,ɛ,BR731
8612,3.1185560996635844e-14,oʊ,BR,ɛ,BR731
8613,2.7057044484687237e-14,u,BR,ɛ,BR731
8618,0.00044062332017347217,ʊ,BR,ɛ,BR731
7941,5.001693807571428e-06,i,BR,ɛ,BR733
7947,0.04699835926294327,ɪ,BR,ɛ,BR733
7940,0.00121613300871104,eɪ,BR,ɛ,BR733
7946,0.9317402243614197,ɛ,BR,ɛ,BR733
7944,0.0008896795334294438,æ,BR,ɛ,BR733
7945,4.192690141735511e-07,ɑ,BR,ɛ,BR733
7949,0.007143269758671522,ʌ,BR,ɛ,BR733
7942,3.5725456655200105e-06,oʊ,BR,ɛ,BR733
7943,1.1478404893239258e-08,u,BR,ɛ,BR733
7948,0.012003340758383274,ʊ,BR,ɛ,BR733
7101,3.198895592859685e-10,i,BR,ɛ,BR74
7107,1.1331973155392916e-06,ɪ,BR,ɛ,BR74
7100,2.951214305487587e-13,eɪ,BR,ɛ,BR74
7106,0.000897200545296073,ɛ,BR,ɛ,BR74
7104,0.9990881681442261,æ,BR,ɛ,BR74
7105,7.6119731602375396e-06,ɑ,BR,ɛ,BR74
7109,4.879520474787569e-06,ʌ,BR,ɛ,BR74
7102,6.2595922369068635e-12,oʊ,BR,ɛ,BR74
7103,6.412891745410931e-11,u,BR,ɛ,BR74
7108,1.0036939102064935e-06,ʊ,BR,ɛ,BR74
7701,1.95559639593057e-08,i,BR,ɛ,BR749
7707,0.00028595628100447357,ɪ,BR,ɛ,BR749
7700,9.087814305530628e-07,eɪ,BR,ɛ,BR749
7706,0.3316380977630615,ɛ,BR,ɛ,BR749
7704,0.2799485921859741,æ,BR,ɛ,BR749
7705,1.678964872553479e-05,ɑ,BR,ɛ,BR749
7709,0.15917034447193146,ʌ,BR,ɛ,BR749
7702,2.4951159502961673e-06,oʊ,BR,ɛ,BR749
7703,1.9468717749049347e-09,u,BR,ɛ,BR749
7708,0.2289368063211441,ʊ,BR,ɛ,BR749
7191,4.706569001200478e-08,i,BR,ɛ,BR810
7197,0.00034439447335898876,ɪ,BR,ɛ,BR810
7190,0.0028085068333894014,eɪ,BR,ɛ,BR810
7196,0.48471885919570923,ɛ,BR,ɛ,BR810
7194,3.1412266253028065e-05,æ,BR,ɛ,BR810
7195,1.437463015463436e-05,ɑ,BR,ɛ,BR810
7199,0.5118606686592102,ʌ,BR,ɛ,BR810
7192,0.0001857519819168374,oʊ,BR,ɛ,BR810
7193,1.4338353615528376e-08,u,BR,ɛ,BR810
7198,3.600867057684809e-05,ʊ,BR,ɛ,BR810
6831,3.420612415538926e-08,i,BR,ɛ,BR860
6837,0.02297108620405197,ɪ,BR,ɛ,BR860
6830,5.588167937276012e-07,eɪ,BR,ɛ,BR860
6836,0.9759928584098816,ɛ,BR,ɛ,BR860
6834,0.0008826016564853489,æ,BR,ɛ,BR860
6835,1.5165902977898327e-09,ɑ,BR,ɛ,BR860
6839,6.331125041469932e-05,ʌ,BR,ɛ,BR860
6832,1.2742375210539336e-10,oʊ,BR,ɛ,BR860
6833,2.9685082517105776e-12,u,BR,ɛ,BR860
6838,8.96065539564006e-05,ʊ,BR,ɛ,BR860
7431,7.670537982562564e-09,i,BR,ɛ,BR927
7437,0.03391987457871437,ɪ,BR,ɛ,BR927
7430,5.83121178010515e-08,eɪ,BR,ɛ,BR927
7436,0.9598430395126343,ɛ,BR,ɛ,BR927
7434,0.0026035571936517954,æ,BR,ɛ,BR927
7435,3.7007247960518797e-11,ɑ,BR,ɛ,BR927
7439,2.3506647266913205e-05,ʌ,BR,ɛ,BR927
7432,5.701359523380134e-12,oʊ,BR,ɛ,BR927
7433,5.608382343063288e-14,u,BR,ɛ,BR927
7438,0.0036098926793783903,ʊ,BR,ɛ,BR927
7441,0.0006508498918265104,i,BR,ɛ,BR928
7447,0.9678704738616943,ɪ,BR,ɛ,BR928
7440,8.593008715251926e-06,eɪ,BR,ɛ,BR928
7446,0.005345682147890329,ɛ,BR,ɛ,BR928
7444,0.00047378664021380246,æ,BR,ɛ,BR928
7445,1.7500527416114409e-10,ɑ,BR,ɛ,BR928
7449,7.229272114273044e-08,ʌ,BR,ɛ,BR928
7442,2.5551760707287485e-10,oʊ,BR,ɛ,BR928
7443,3.064716036504933e-09,u,BR,ɛ,BR928
7448,0.025650501251220703,ʊ,BR,ɛ,BR928
8071,4.941713149797522e-10,i,BR,a,BR31
8077,1.6927718604620168e-07,ɪ,BR,a,BR31
8070,1.0209161641072662e-11,eɪ,BR,a,BR31
8076,0.0003824508166871965,ɛ,BR,a,BR31
8074,0.9989551305770874,æ,BR,a,BR31
8075,0.00022983997769188136,ɑ,BR,a,BR31
8079,0.00035307861980982125,ʌ,BR,a,BR31
8072,7.041729421786158e-09,oʊ,BR,a,BR31
8073,2.7687538928233835e-09,u,BR,a,BR31
8078,7.928004197310656e-05,ʊ,BR,a,BR31
8311,2.2072750027746224e-07,i,BR,a,BR313
8317,8.85554891283391e-06,ɪ,BR,a,BR313
8310,4.1271330797343353e-10,eɪ,BR,a,BR313
8316,0.00031302415300160646,ɛ,BR,a,BR313
8314,0.9985389709472656,æ,BR,a,BR313
8315,0.00015745188284199685,ɑ,BR,a,BR313
8319,7.047031249385327e-05,ʌ,BR,a,BR313
8312,2.7295680382621867e-08,oʊ,BR,a,BR313
8313,1.4782497714804776e-07,u,BR,a,BR313
8318,0.0009108753292821348,ʊ,BR,a,BR313
7141,2.7707738325943865e-09,i,BR,a,BR314
7147,5.40056070974515e-08,ɪ,BR,a,BR314
7140,1.7158090269767112e-12,eɪ,BR,a,BR314
7146,2.9366472517722286e-05,ɛ,BR,a,BR314
7144,0.9979084730148315,æ,BR,a,BR314
7145,0.0020249190274626017,ɑ,BR,a,BR314
7149,3.484542321530171e-05,ʌ,BR,a,BR314
7142,3.879628618363995e-09,oʊ,BR,a,BR314
7143,7.002815749501679e-08,u,BR,a,BR314
7148,2.292409817528096e-06,ʊ,BR,a,BR314
8441,0.00013898336328566074,i,BR,a,BR32
8447,0.0002641944447532296,ɪ,BR,a,BR32
8440,1.1669267223624047e-06,eɪ,BR,a,BR32
8446,0.003910630010068417,ɛ,BR,a,BR32
8444,0.8633221983909607,æ,BR,a,BR32
8445,0.12836453318595886,ɑ,BR,a,BR32
8449,0.0028256415389478207,ʌ,BR,a,BR32
8442,5.302915451466106e-05,oʊ,BR,a,BR32
8443,0.0009617034229449928,u,BR,a,BR32
8448,0.00015793624334037304,ʊ,BR,a,BR32
8521,5.029829448045331e-15,i,BR,a,BR33
8527,2.0787798565846671e-13,ɪ,BR,a,BR33
8520,7.10939157767327e-16,eɪ,BR,a,BR33
8526,1.6490590724060894e-06,ɛ,BR,a,BR33
8524,0.7460817694664001,æ,BR,a,BR33
8525,0.2445126473903656,ɑ,BR,a,BR33
8529,0.009403874166309834,ʌ,BR,a,BR33
8522,2.5498241740251615e-08,oʊ,BR,a,BR33
8523,6.531896135086868e-10,u,BR,a,BR33
8528,9.444712567585611e-09,ʊ,BR,a,BR33
8081,1.703522101159649e-09,i,BR,a,BR359
8087,1.4245608781493502e-06,ɪ,BR,a,BR359
8080,4.7199073094361665e-08,eɪ,BR,a,BR359
8086,0.06347279250621796,ɛ,BR,a,BR359
8084,0.2208692878484726,æ,BR,a,BR359
8085,0.02469419501721859,ɑ,BR,a,BR359
8089,0.6909294724464417,ʌ,BR,a,BR359
8082,1.5073097529239021e-05,oʊ,BR,a,BR359
8083,7.871866358755142e-08,u,BR,a,BR359
8088,1.7587715774425305e-05,ʊ,BR,a,BR359
6771,2.2746964901954048e-12,i,BR,a,BR381
6777,2.1445529380104134e-11,ɪ,BR,a,BR381
6770,7.753803126636909e-17,eɪ,BR,a,BR381
6776,3.2303196917382593e-07,ɛ,BR,a,BR381
6774,0.9930444359779358,æ,BR,a,BR381
6775,0.006953603122383356,ɑ,BR,a,BR381
6779,1.4798320080444682e-06,ʌ,BR,a,BR381
6772,2.665235740439975e-11,oʊ,BR,a,BR381
6773,2.5405508807807564e-09,u,BR,a,BR381
6778,1.0788704374320446e-09,ʊ,BR,a,BR381
8001,0.0002523375442251563,i,BR,a,BR439
8007,0.002182881347835064,ɪ,BR,a,BR439
8000,0.008992492221295834,eɪ,BR,a,BR439
8006,0.10580558329820633,ɛ,BR,a,BR439
8004,0.020515289157629013,æ,BR,a,BR439
8005,0.08191715180873871,ɑ,BR,a,BR439
8009,0.7375488877296448,ʌ,BR,a,BR439
8002,0.038933563977479935,oʊ,BR,a,BR439
8003,0.0017218505963683128,u,BR,a,BR439
8008,0.0021299542859196663,ʊ,BR,a,BR439
8301,9.068323265637446e-07,i,BR,a,BR624
8307,3.392544201119563e-08,ɪ,BR,a,BR624
8300,3.196257702953176e-09,eɪ,BR,a,BR624
8306,2.0825571027671685e-06,ɛ,BR,a,BR624
8304,0.6622403860092163,æ,BR,a,BR624
8305,0.33123499155044556,ɑ,BR,a,BR624
8309,0.000995793379843235,ʌ,BR,a,BR624
8302,0.0003096587606705725,oʊ,BR,a,BR624
8303,0.0010855862637981772,u,BR,a,BR624
8308,0.004130624700337648,ʊ,BR,a,BR624
7871,0.027669811621308327,i,BR,a,BR625
7877,0.35386747121810913,ɪ,BR,a,BR625
7870,0.5604199767112732,eɪ,BR,a,BR625
7876,0.05701565742492676,ɛ,BR,a,BR625
7874,5.037135906604817e-06,æ,BR,a,BR625
7875,5.151193909114227e-05,ɑ,BR,a,BR625
7879,0.00028088403632864356,ʌ,BR,a,BR625
7872,0.00018545775674283504,oʊ,BR,a,BR625
7873,0.0005037609371356666,u,BR,a,BR625
7878,4.6219719251894276e-07,ʊ,BR,a,BR625
8411,0.0030966985505074263,i,BR,a,BR626
8417,0.05815904214978218,ɪ,BR,a,BR626
8410,0.00027419361867941916,eɪ,BR,a,BR626
8416,0.44357696175575256,ɛ,BR,a,BR626
8414,0.4566335082054138,æ,BR,a,BR626
8415,0.029078751802444458,ɑ,BR,a,BR626
8419,0.007723848335444927,ʌ,BR,a,BR626
8412,0.0001015908710542135,oʊ,BR,a,BR626
8413,0.0009561580955050886,u,BR,a,BR626
8418,0.00039911491330713034,ʊ,BR,a,BR626
6801,2.8427381337792212e-08,i,BR,a,BR72
6807,1.0777810530271381e-05,ɪ,BR,a,BR72
6800,4.757431426583025e-08,eɪ,BR,a,BR72
6806,0.05093051493167877,ɛ,BR,a,BR72
6804,0.751662015914917,æ,BR,a,BR72
6805,0.03197440877556801,ɑ,BR,a,BR72
6809,0.16538488864898682,ʌ,BR,a,BR72
6802,7.4621902967919596e-06,oʊ,BR,a,BR72
6803,4.6483361870741646e-07,u,BR,a,BR72
6808,2.940607191703748e-05,ʊ,BR,a,BR72
8101,1.2627095549722078e-12,i,BR,a,BR743
8107,8.841280485505365e-10,ɪ,BR,a,BR743
8100,9.419191873683268e-15,eɪ,BR,a,BR743
8106,5.5689761211397126e-05,ɛ,BR,a,BR743
8104,0.9988763928413391,æ,BR,a,BR743
8105,0.0009155104635283351,ɑ,BR,a,BR743
8109,0.00015227471885737032,ʌ,BR,a,BR743
8102,1.6816815995301937e-10,oʊ,BR,a,BR743
8103,1.236977742458123e-10,u,BR,a,BR743
8108,7.193417417283854e-08,ʊ,BR,a,BR743
8601,2.5917486906612552e-11,i,BR,a,BR746
8607,1.3607716342622922e-10,ɪ,BR,a,BR746
8600,2.628071449350955e-08,eɪ,BR,a,BR746
8606,2.4913984816521406e-05,ɛ,BR,a,BR746
8604,0.00044651556527242064,æ,BR,a,BR746
8605,0.19964975118637085,ɑ,BR,a,BR746
8609,0.7964527010917664,ʌ,BR,a,BR746
8602,0.003424435155466199,oʊ,BR,a,BR746
8603,1.0446103715366917e-06,u,BR,a,BR746
8608,5.568880396822351e-07,ʊ,BR,a,BR746
7321,0.0008673195261508226,i,BR,a,BR807
7327,0.04689110070466995,ɪ,BR,a,BR807
7320,0.00035203289007768035,eɪ,BR,a,BR807
7326,0.5339590907096863,ɛ,BR,a,BR807
7324,0.37273454666137695,æ,BR,a,BR807
7325,0.012005236931145191,ɑ,BR,a,BR807
7329,0.03132198378443718,ʌ,BR,a,BR807
7322,0.00014672039833385497,oʊ,BR,a,BR807
7323,0.0002112557995133102,u,BR,a,BR807
7328,0.0015106953214854002,ʊ,BR,a,BR807
7511,1.6036039163225269e-09,i,BR,a,BR858
7517,7.852383532735985e-06,ɪ,BR,a,BR858
7510,3.8678910768696895e-11,eɪ,BR,a,BR858
7516,0.022832920774817467,ɛ,BR,a,BR858
7514,0.9767032265663147,æ,BR,a,BR858
7515,0.0001210947084473446,ɑ,BR,a,BR858
7519,0.0003339051909279078,ʌ,BR,a,BR858
7512,4.465550151877551e-10,oʊ,BR,a,BR858
7513,8.18272449798485e-10,u,BR,a,BR858
7518,1.06536504063115e-06,ʊ,BR,a,BR858
7751,4.882472551259731e-11,i,BR,ɐ̃,BR2
7757,4.8778186351183805e-11,ɪ,BR,ɐ̃,BR2
7750,4.1181297660841665e-07,eɪ,BR,ɐ̃,BR2
7756,1.924883235915331e-06,ɛ,BR,ɐ̃,BR2
7754,6.611703429371119e-05,æ,BR,ɐ̃,BR2
7755,0.026167182251811028,ɑ,BR,ɐ̃,BR2
7759,0.8539615869522095,ʌ,BR,ɐ̃,BR2
7752,0.1195259764790535,oʊ,BR,ɐ̃,BR2
7753,2.085678261209978e-06,u,BR,ɐ̃,BR2
7758,0.0002747031976468861,ʊ,BR,ɐ̃,BR2
7921,1.5063311709084815e-10,i,BR,ɐ̃,BR296
7927,2.4269961040879195e-12,ɪ,BR,ɐ̃,BR296
7920,1.801124804856613e-09,eɪ,BR,ɐ̃,BR296
7926,3.379069823949976e-08,ɛ,BR,ɐ̃,BR296
7924,2.394583134446293e-05,æ,BR,ɐ̃,BR296
7925,0.9945435523986816,ɑ,BR,ɐ̃,BR296
7929,0.0029306078795343637,ʌ,BR,ɐ̃,BR296
7922,0.0023968839086592197,oʊ,BR,ɐ̃,BR296
7923,0.00010492568253539503,u,BR,ɐ̃,BR296
7928,2.214475047779274e-09,ʊ,BR,ɐ̃,BR296
7951,0.42301610112190247,i,BR,ɐ̃,BR4
7957,0.036207303404808044,ɪ,BR,ɐ̃,BR4
7950,0.043197717517614365,eɪ,BR,ɐ̃,BR4
7956,0.0032868736889213324,ɛ,BR,ɐ̃,BR4
7954,0.017160404473543167,æ,BR,ɐ̃,BR4
7955,0.014631147496402264,ɑ,BR,ɐ̃,BR4
7959,0.0016238325042650104,ʌ,BR,ɐ̃,BR4
7952,0.03149667754769325,oʊ,BR,ɐ̃,BR4
7953,0.29385727643966675,u,BR,ɐ̃,BR4
