,probabilities,classification,language,vowel,file
8626,0.331069678068161,ɛ,BR,ẽ,BR146
8624,0.6212409734725952,æ,BR,ẽ,BR146
8625,0.03836092725396156,ɑ,BR,ẽ,BR146
8629,0.004846156109124422,ʌ,BR,ẽ,BR146
8622,0.002041830914095044,oʊ,BR,ẽ,BR146
8623,2.095233867294155e-05,u,BR,ẽ,BR146
8628,0.0002957404940389097,ʊ,BR,ẽ,BR146
6751,4.4487656850833446e-05,i,BR,ẽ,BR257
6757,4.075045944773592e-05,ɪ,BR,ẽ,BR257
6750,0.010037880390882492,eɪ,BR,ẽ,BR257
6756,0.0012493779649958014,ɛ,BR,ẽ,BR257
6754,0.13043007254600525,æ,BR,ẽ,BR257
6755,0.4117635190486908,ɑ,BR,ẽ,BR257
6759,0.4270526170730591,ʌ,BR,ẽ,BR257
6752,0.015266208909451962,oʊ,BR,ẽ,BR257
6753,0.00023939262609928846,u,BR,ẽ,BR257
6758,0.00387572986073792,ʊ,BR,ẽ,BR257
7381,4.4188891479279846e-05,i,BR,ẽ,BR300
7387,0.00012139348837081343,ɪ,BR,ẽ,BR300
7380,0.0022876651491969824,eɪ,BR,ẽ,BR300
7386,0.02026165835559368,ɛ,BR,ẽ,BR300
7384,0.32888922095298767,æ,BR,ẽ,BR300
7385,0.4746784567832947,ɑ,BR,ẽ,BR300
7389,0.1716495305299759,ʌ,BR,ẽ,BR300
7382,0.001330824801698327,oʊ,BR,ẽ,BR300
7383,3.4562282962724566e-05,u,BR,ẽ,BR300
7388,0.0007023971993476152,ʊ,BR,ẽ,BR300
8551,0.00021442477009259164,i,BR,ẽ,BR545
8557,0.005948299542069435,ɪ,BR,ẽ,BR545
8550,0.00037386626354418695,eɪ,BR,ẽ,BR545
8556,0.001673094928264618,ɛ,BR,ẽ,BR545
8554,0.00012092432734789327,æ,BR,ẽ,BR545
8555,0.0008466424769721925,ɑ,BR,ẽ,BR545
8559,0.0017234584083780646,ʌ,BR,ẽ,BR545
8552,0.0023759379982948303,oʊ,BR,ẽ,BR545
8553,0.3823699951171875,u,BR,ẽ,BR545
8558,0.6043533682823181,ʊ,BR,ẽ,BR545
6811,0.000820146466139704,i,BR,ẽ,BR548
6817,0.00039717357140034437,ɪ,BR,ẽ,BR548
6810,0.30470767617225647,eɪ,BR,ẽ,BR548
6816,0.001417297637090087,ɛ,BR,ẽ,BR548
6814,0.0038101074751466513,æ,BR,ẽ,BR548
6815,0.002552566584199667,ɑ,BR,ẽ,BR548
6819,0.011024640873074532,ʌ,BR,ẽ,BR548
6812,0.48507368564605713,oʊ,BR,ẽ,BR548
6813,0.0029689648654311895,u,BR,ẽ,BR548
6818,0.1872277706861496,ʊ,BR,ẽ,BR548
6891,0.0017890685703605413,i,BR,ẽ,BR552
6897,0.03067728690803051,ɪ,BR,ẽ,BR552
6890,0.010773866437375546,eɪ,BR,ẽ,BR552
6896,0.1907675862312317,ɛ,BR,ẽ,BR552
6894,0.08245527744293213,æ,BR,ẽ,BR552
6895,0.019423754885792732,ɑ,BR,ẽ,BR552
6899,0.04259524494409561,ʌ,BR,ẽ,BR552
6892,0.027118729427456856,oʊ,BR,ẽ,BR552
6893,0.127406507730484,u,BR,ẽ,BR552
6898,0.46699273586273193,ʊ,BR,ẽ,BR552
8581,0.0005699535249732435,i,BR,ẽ,BR57
8587,2.094714182021562e-05,ɪ,BR,ẽ,BR57
8580,0.7922607660293579,eɪ,BR,ẽ,BR57
8586,0.0008135852986015379,ɛ,BR,ẽ,BR57
8584,0.15918707847595215,æ,BR,ẽ,BR57
8585,0.0037377073895186186,ɑ,BR,ẽ,BR57
8589,0.008341122418642044,ʌ,BR,ẽ,BR57
8582,0.03347495570778847,oʊ,BR,ẽ,BR57
8583,0.00013348627544473857,u,BR,ẽ,BR57
8588,0.001460523228161037,ʊ,BR,ẽ,BR57
7741,0.0006229914724826813,i,BR,ẽ,BR681
7747,0.005174525547772646,ɪ,BR,ẽ,BR681
7740,0.018668517470359802,eɪ,BR,ẽ,BR681
7746,0.3561843931674957,ɛ,BR,ẽ,BR681
7744,0.20845787227153778,æ,BR,ẽ,BR681
7745,0.1630789339542389,ɑ,BR,ẽ,BR681
7749,0.21681518852710724,ʌ,BR,ẽ,BR681
7742,0.0051782401278615,oʊ,BR,ẽ,BR681
7743,0.00030119725852273405,u,BR,ẽ,BR681
7748,0.025518255308270454,ʊ,BR,ẽ,BR681
8091,0.08885735273361206,i,BR,ẽ,BR683
8097,0.0030464648734778166,ɪ,BR,ẽ,BR683
8090,0.3342583179473877,eɪ,BR,ẽ,BR683
8096,0.003132300218567252,ɛ,BR,ẽ,BR683
8094,0.03363272547721863,æ,BR,ẽ,BR683
8095,0.1314408779144287,ɑ,BR,ẽ,BR683
8099,0.011756408959627151,ʌ,BR,ẽ,BR683
8092,0.09217289090156555,oʊ,BR,ẽ,BR683
8093,0.19518201053142548,u,BR,ẽ,BR683
8098,0.10652080178260803,ʊ,BR,ẽ,BR683
7311,0.007602035999298096,i,BR,ẽ,BR685
7317,0.025007616728544235,ɪ,BR,ẽ,BR685
7310,0.06517156958580017,eɪ,BR,ẽ,BR685
7316,0.6582939624786377,ɛ,BR,ẽ,BR685
7314,0.14138753712177277,æ,BR,ẽ,BR685
7315,0.022030385211110115,ɑ,BR,ẽ,BR685
7319,0.036222245544195175,ʌ,BR,ẽ,BR685
7312,0.0060221184976398945,oʊ,BR,ẽ,BR685
7313,0.0012024645693600178,u,BR,ẽ,BR685
7318,0.03706011548638344,ʊ,BR,ẽ,BR685
8641,0.03235350549221039,i,BR,ẽ,BR771
8647,0.0002851938479579985,ɪ,BR,ẽ,BR771
8640,0.9520547986030579,eɪ,BR,ẽ,BR771
8646,0.001698348787613213,ɛ,BR,ẽ,BR771
8644,0.005753897596150637,æ,BR,ẽ,BR771
8645,0.00039197795558720827,ɑ,BR,ẽ,BR771
8649,0.005986763164401054,ʌ,BR,ẽ,BR771
8642,0.0003718786465469748,oʊ,BR,ẽ,BR771
8643,7.641749107278883e-05,u,BR,ẽ,BR771
8648,0.001027071033604443,ʊ,BR,ẽ,BR771
8221,0.002496847417205572,i,BR,ẽ,BR921
8227,0.0005340969655662775,ɪ,BR,ẽ,BR921
8220,0.805703341960907,eɪ,BR,ẽ,BR921
8226,0.0023948256857693195,ɛ,BR,ẽ,BR921
8224,0.009655161760747433,æ,BR,ẽ,BR921
8225,0.003628167323768139,ɑ,BR,ẽ,BR921
8229,0.09884539991617203,ʌ,BR,ẽ,BR921
8222,0.00679362379014492,oʊ,BR,ẽ,BR921
8223,0.0012658644700422883,u,BR,ẽ,BR921
8228,0.06868253648281097,ʊ,BR,ẽ,BR921
7421,0.0017117034876719117,i,BR,ẽ,BR962
7427,8.692365372553468e-05,ɪ,BR,ẽ,BR962
7420,0.9798325300216675,eɪ,BR,ẽ,BR962
7426,0.0003988479438703507,ɛ,BR,ẽ,BR962
7424,0.0038613216020166874,æ,BR,ẽ,BR962
7425,0.00042931546340696514,ɑ,BR,ẽ,BR962
7429,0.005179498344659805,ʌ,BR,ẽ,BR962
7422,0.001697199302725494,oʊ,BR,ẽ,BR962
7423,0.0005655696149915457,u,BR,ẽ,BR962
7428,0.0062371427193284035,ʊ,BR,ẽ,BR962
7591,2.7898340704268776e-05,i,BR,ɛ,BR210
7597,0.0005660856259055436,ɪ,BR,ɛ,BR210
7590,0.001548841712065041,eɪ,BR,ɛ,BR210
7596,0.7643107771873474,ɛ,BR,ɛ,BR210
7594,0.16999024152755737,æ,BR,ɛ,BR210
7595,0.021130599081516266,ɑ,BR,ɛ,BR210
7599,0.0414707250893116,ʌ,BR,ɛ,BR210
7592,0.000349733600160107,oʊ,BR,ɛ,BR210
7593,8.639420229883399e-06,u,BR,ɛ,BR210
7598,0.0005964797455817461,ʊ,BR,ɛ,BR210
6991,0.00037327277823351324,i,BR,ɛ,BR213
6997,0.00037484063068404794,ɪ,BR,ɛ,BR213
6990,0.03414524719119072,eɪ,BR,ɛ,BR213
6996,0.0010254215449094772,ɛ,BR,ɛ,BR213
6994,0.0013369236839935184,æ,BR,ɛ,BR213
6995,0.00304246274754405,ɑ,BR,ɛ,BR213
6999,0.004676245152950287,ʌ,BR,ɛ,BR213
6992,0.6963788866996765,oʊ,BR,ɛ,BR213
6993,0.006091279909014702,u,BR,ɛ,BR213
6998,0.25255537033081055,ʊ,BR,ɛ,BR213
8341,5.319473712006584e-05,i,BR,ɛ,BR364
8347,0.0003021553566213697,ɪ,BR,ɛ,BR364
8340,0.002251660916954279,eɪ,BR,ɛ,BR364
8346,0.4594730734825134,ɛ,BR,ɛ,BR364
8344,0.5332777500152588,æ,BR,ɛ,BR364
8345,0.0025910907424986362,ɑ,BR,ɛ,BR364
8349,0.0016303402371704578,ʌ,BR,ɛ,BR364
8342,0.00032497794018127024,oʊ,BR,ɛ,BR364
8343,7.655276931473054e-06,u,BR,ɛ,BR364
8348,8.806830737739801e-05,ʊ,BR,ɛ,BR364
6791,0.0028291333001106977,i,BR,ɛ,BR37
6797,0.00023173891531769186,ɪ,BR,ɛ,BR37
6790,0.9931178092956543,eɪ,BR,ɛ,BR37
6796,0.0004296873230487108,ɛ,BR,ɛ,BR37
6794,0.0005141865112818778,æ,BR,ɛ,BR37
6795,4.691352660302073e-05,ɑ,BR,ɛ,BR37
6799,0.0018440006533637643,ʌ,BR,ɛ,BR37
6792,0.0001863262732513249,oʊ,BR,ɛ,BR37
6793,2.0423687601578422e-05,u,BR,ɛ,BR37
6798,0.0007798843435011804,ʊ,BR,ɛ,BR37
8281,8.692307164892554e-05,i,BR,ɛ,BR38
8287,2.7699161364580505e-05,ɪ,BR,ɛ,BR38
8280,0.0431397370994091,eɪ,BR,ɛ,BR38
8286,0.006181058008223772,ɛ,BR,ɛ,BR38
8284,0.9486190676689148,æ,BR,ɛ,BR38
8285,0.0003030134248547256,ɑ,BR,ɛ,BR38
8289,0.0015082762110978365,ʌ,BR,ɛ,BR38
8282,9.464484173804522e-05,oʊ,BR,ɛ,BR38
8283,5.0969661060662474e-06,u,BR,ɛ,BR38
8288,3.434254904277623e-05,ʊ,BR,ɛ,BR38
6901,5.666228844347643e-06,i,BR,ɛ,BR440
6907,0.0008396983612328768,ɪ,BR,ɛ,BR440
6900,0.0003750814066734165,eɪ,BR,ɛ,BR440
6906,0.14441445469856262,ɛ,BR,ɛ,BR440
6904,0.0014697079313918948,æ,BR,ɛ,BR440
6905,0.0023953320924192667,ɑ,BR,ɛ,BR440
6909,0.8449814319610596,ʌ,BR,ɛ,BR440
6902,6.921264866832644e-05,oʊ,BR,ɛ,BR440
6903,3.484449507595855e-06,u,BR,ɛ,BR440
6908,0.0054459539242088795,ʊ,BR,ɛ,BR440
8461,9.011685324367136e-05,i,BR,ɛ,BR443
8467,0.0010001707123592496,ɪ,BR,ɛ,BR443
8460,0.0005809485446661711,eɪ,BR,ɛ,BR443
8466,0.010159498080611229,ɛ,BR,ɛ,BR443
8464,0.0005904737627133727,æ,BR,ɛ,BR443
8465,0.009158087894320488,ɑ,BR,ɛ,BR443
8469,0.2952575981616974,ʌ,BR,ɛ,BR443
8462,0.0006124472711235285,oʊ,BR,ɛ,BR443
8463,0.003312462940812111,u,BR,ɛ,BR443
8468,0.6792382001876831,ʊ,BR,ɛ,BR443
8381,2.9143311621737666e-05,i,BR,ɛ,BR487
8387,0.0007471456774510443,ɪ,BR,ɛ,BR487
8380,0.002278832020238042,eɪ,BR,ɛ,BR487
8386,0.02206232398748398,ɛ,BR,ɛ,BR487
8384,0.12660552561283112,æ,BR,ɛ,BR487
8385,0.03652568161487579,ɑ,BR,ɛ,BR487
8389,0.7979540228843689,ʌ,BR,ɛ,BR487
8382,0.0043862261809408665,oʊ,BR,ɛ,BR487
8383,5.299766780808568e-05,u,BR,ɛ,BR487
8388,0.009358076378703117,ʊ,BR,ɛ,BR487
8611,0.00011979110422544181,i,BR,ɛ,BR731
8617,0.2857498228549957,ɪ,BR,ɛ,BR731
8610,0.00012530018284451216,eɪ,BR,ɛ,BR731
8616,0.7122551798820496,ɛ,BR,ɛ,BR731
8614,0.00033553867251612246,æ,BR,ɛ,BR731
8615,0.0001055383836501278,ɑ,BR,ɛ,BR731
8619,0.00042982713785022497,ʌ,BR,ɛ,BR731
8612,0.0003002663725055754,oʊ,BR,ɛ,BR731
8613,2.0753617718582973e-05,u,BR,ɛ,BR731
8618,0.0005579973221756518,ʊ,BR,ɛ,BR731
7941,0.015105516649782658,i,BR,ɛ,BR733
7947,0.0006059688166715205,ɪ,BR,ɛ,BR733
7940,0.9101591110229492,eɪ,BR,ɛ,BR733
7946,0.0065112789161503315,ɛ,BR,ɛ,BR733
7944,0.02004033885896206,æ,BR,ɛ,BR733
7945,0.0018305028788745403,ɑ,BR,ɛ,BR733
7949,0.04215569421648979,ʌ,BR,ɛ,BR733
7942,0.0004378011799417436,oʊ,BR,ɛ,BR733
7943,8.28815100248903e-05,u,BR,ɛ,BR733
7948,0.0030708364211022854,ʊ,BR,ɛ,BR733
7101,8.863076800480485e-05,i,BR,ɛ,BR74
7107,5.307758328854106e-06,ɪ,BR,ɛ,BR74
7100,0.07538236677646637,eɪ,BR,ɛ,BR74
7106,0.0003687513235490769,ɛ,BR,ɛ,BR74
7104,0.9207621216773987,æ,BR,ɛ,BR74
7105,0.0008356397738680243,ɑ,BR,ɛ,BR74
7109,0.002306082285940647,ʌ,BR,ɛ,BR74
7102,0.0002004247799050063,oʊ,BR,ɛ,BR74
7103,9.872631380858365e-06,u,BR,ɛ,BR74
7108,4.076220284332521e-05,ʊ,BR,ɛ,BR74
7701,0.008647431619465351,i,BR,ɛ,BR749
7707,0.2407183200120926,ɪ,BR,ɛ,BR749
7700,0.03299202769994736,eɪ,BR,ɛ,BR749
7706,0.20062078535556793,ɛ,BR,ɛ,BR749
7704,0.004860134795308113,æ,BR,ɛ,BR749
7705,0.003349179634824395,ɑ,BR,ɛ,BR749
7709,0.047423962503671646,ʌ,BR,ɛ,BR749
7702,0.008095595054328442,oʊ,BR,ɛ,BR749
7703,0.02896590530872345,u,BR,ɛ,BR749
7708,0.42432674765586853,ʊ,BR,ɛ,BR749
7191,2.4932265660027042e-05,i,BR,ɛ,BR810
7197,0.006621288601309061,ɪ,BR,ɛ,BR810
7190,0.0003280306700617075,eɪ,BR,ɛ,BR810
7196,0.9536356329917908,ɛ,BR,ɛ,BR810
7194,0.0009186841198243201,æ,BR,ɛ,BR810
7195,0.0009658023482188582,ɑ,BR,ɛ,BR810
7199,0.03595174476504326,ʌ,BR,ɛ,BR810
7192,5.617833448923193e-05,oʊ,BR,ɛ,BR810
7193,3.985918283433421e-06,u,BR,ɛ,BR810
7198,0.0014936679508537054,ʊ,BR,ɛ,BR810
6831,1.0546737030381337e-05,i,BR,ɛ,BR860
6837,0.001152039272710681,ɪ,BR,ɛ,BR860
6830,0.0015001127030700445,eɪ,BR,ɛ,BR860
6836,0.8991355895996094,ɛ,BR,ɛ,BR860
6834,0.02580242045223713,æ,BR,ɛ,BR860
6835,0.002827452262863517,ɑ,BR,ɛ,BR860
6839,0.06288060545921326,ʌ,BR,ɛ,BR860
6832,0.0008882404072210193,oʊ,BR,ɛ,BR860
6833,1.631984741834458e-05,u,BR,ɛ,BR860
6838,0.005786763038486242,ʊ,BR,ɛ,BR860
7431,1.3530303476727568e-05,i,BR,ɛ,BR927
7437,0.002169958082959056,ɪ,BR,ɛ,BR927
7430,0.0007128510624170303,eɪ,BR,ɛ,BR927
7436,0.9624403715133667,ɛ,BR,ɛ,BR927
7434,0.023599818348884583,æ,BR,ɛ,BR927
7435,0.00042916255188174546,ɑ,BR,ɛ,BR927
7439,0.010242398828268051,ʌ,BR,ɛ,BR927
7432,8.990191417979077e-05,oʊ,BR,ɛ,BR927
7433,2.1939795260550454e-06,u,BR,ɛ,BR927
7438,0.00029978196835145354,ʊ,BR,ɛ,BR927
7441,8.505909499945119e-05,i,BR,ɛ,BR928
7447,0.10646076500415802,ɪ,BR,ɛ,BR928
7440,0.00016655986837577075,eɪ,BR,ɛ,BR928
7446,0.8910786509513855,ɛ,BR,ɛ,BR928
7444,0.000901480030734092,æ,BR,ɛ,BR928
7445,9.017594129545614e-05,ɑ,BR,ɛ,BR928
7449,0.0005139320273883641,ʌ,BR,ɛ,BR928
7442,0.00021681115322280675,oʊ,BR,ɛ,BR928
7443,1.7020518498611636e-05,u,BR,ɛ,BR928
7448,0.0004696281102951616,ʊ,BR,ɛ,BR928
8071,7.506994734285399e-05,i,BR,a,BR31
8077,6.541597031173296e-06,ɪ,BR,a,BR31
8070,0.04575372114777565,eɪ,BR,a,BR31
8076,0.0006125614163465798,ɛ,BR,a,BR31
8074,0.9519743919372559,æ,BR,a,BR31
8075,0.0003565932565834373,ɑ,BR,a,BR31
8079,0.001062391558662057,ʌ,BR,a,BR31
8072,0.0001316875423071906,oʊ,BR,a,BR31
8073,5.558361408475321e-06,u,BR,a,BR31
8078,2.1382958948379382e-05,ʊ,BR,a,BR31
8311,5.9325557231204584e-05,i,BR,a,BR313
8317,0.00026868845452554524,ɪ,BR,a,BR313
8310,0.00036831002216786146,eɪ,BR,a,BR313
8316,0.08188926428556442,ɛ,BR,a,BR313
8314,0.439273864030838,æ,BR,a,BR313
8315,0.4608670473098755,ɑ,BR,a,BR313
8319,0.010467292740941048,ʌ,BR,a,BR313
8312,0.006389492191374302,oʊ,BR,a,BR313
8313,7.379453745670617e-05,u,BR,a,BR313
8318,0.0003428925119806081,ʊ,BR,a,BR313
7141,1.211919152410701e-05,i,BR,a,BR314
7147,2.4662322175572626e-05,ɪ,BR,a,BR314
7140,0.00010492282308405265,eɪ,BR,a,BR314
7146,0.0009186916286125779,ɛ,BR,a,BR314
7144,0.03219490498304367,æ,BR,a,BR314
7145,0.9570093750953674,ɑ,BR,a,BR314
7149,0.005768153350800276,ʌ,BR,a,BR314
7142,0.003813773160800338,oʊ,BR,a,BR314
7143,4.226936653140001e-05,u,BR,a,BR314
7148,0.00011125348828500137,ʊ,BR,a,BR314
8441,8.372545380552765e-06,i,BR,a,BR32
8447,2.141325467164279e-06,ɪ,BR,a,BR32
8440,0.00755357788875699,eɪ,BR,a,BR32
8446,0.0006964291678741574,ɛ,BR,a,BR32
8444,0.9908667802810669,æ,BR,a,BR32
8445,0.00017224847397301346,ɑ,BR,a,BR32
8449,0.0006552180857397616,ʌ,BR,a,BR32
8442,3.882728924509138e-05,oʊ,BR,a,BR32
8443,8.33912793041236e-07,u,BR,a,BR32
8448,5.494789093063446e-06,ʊ,BR,a,BR32
8521,3.673020546557382e-05,i,BR,a,BR33
8527,2.7820140076073585e-06,ɪ,BR,a,BR33
8520,0.03661291301250458,eɪ,BR,a,BR33
8526,0.0003674112376756966,ɛ,BR,a,BR33
8524,0.956092357635498,æ,BR,a,BR33
8525,0.002408041385933757,ɑ,BR,a,BR33
8529,0.00430106557905674,ʌ,BR,a,BR33
8522,0.00015677748888265342,oʊ,BR,a,BR33
8523,3.981640020356281e-06,u,BR,a,BR33
8528,1.7930038666236214e-05,ʊ,BR,a,BR33
8081,5.234368290985003e-05,i,BR,a,BR359
8087,8.890926983440295e-05,ɪ,BR,a,BR359
8080,0.0002063629508484155,eɪ,BR,a,BR359
8086,0.0043648844584822655,ɛ,BR,a,BR359
8084,0.09112366288900375,æ,BR,a,BR359
8085,0.8941027522087097,ɑ,BR,a,BR359
8089,0.003536258125677705,ʌ,BR,a,BR359
8082,0.006328967399895191,oʊ,BR,a,BR359
8083,7.411664410028607e-05,u,BR,a,BR359
8088,0.00012175344454590231,ʊ,BR,a,BR359
6771,8.14659597381251e-06,i,BR,a,BR381
6777,3.844063940050546e-06,ɪ,BR,a,BR381
6770,0.0005255037685856223,eɪ,BR,a,BR381
6776,0.0004750148218590766,ɛ,BR,a,BR381
6774,0.995775043964386,æ,BR,a,BR381
6775,0.002514026826247573,ɑ,BR,a,BR381
6779,0.0004790226521436125,ʌ,BR,a,BR381
6772,0.000210505400900729,oʊ,BR,a,BR381
6773,4.185809302725829e-06,u,BR,a,BR381
6778,4.800893748324597e-06,ʊ,BR,a,BR381
8001,5.577895763053675e-07,i,BR,a,BR439
8007,9.24635969568044e-06,ɪ,BR,a,BR439
8000,7.18316005077213e-05,eɪ,BR,a,BR439
8006,0.00020202466112095863,ɛ,BR,a,BR439
8004,0.0001709545322228223,æ,BR,a,BR439
8005,0.0021210613194853067,ɑ,BR,a,BR439
8009,0.9957664012908936,ʌ,BR,a,BR439
8002,2.1723903046222404e-05,oʊ,BR,a,BR439
8003,1.2589741800184129e-06,u,BR,a,BR439
8008,0.0016349779907613993,ʊ,BR,a,BR439
8301,2.764763485174626e-05,i,BR,a,BR624
8307,0.00014285516226664186,ɪ,BR,a,BR624
8300,0.0008012737962417305,eɪ,BR,a,BR624
8306,0.0023003779351711273,ɛ,BR,a,BR624
8304,0.0056227813474833965,æ,BR,a,BR624
8305,0.05695660039782524,ɑ,BR,a,BR624
8309,0.7036445140838623,ʌ,BR,a,BR624
8302,0.004113010596483946,oʊ,BR,a,BR624
8303,0.0009878302225843072,u,BR,a,BR624
8308,0.2254030555486679,ʊ,BR,a,BR624
7871,2.3997949028853327e-05,i,BR,a,BR625
7877,0.0008519399561919272,ɪ,BR,a,BR625
7870,0.00046127039240673184,eɪ,BR,a,BR625
7876,0.1056242510676384,ɛ,BR,a,BR625
7874,0.005234056618064642,æ,BR,a,BR625
7875,0.012725573033094406,ɑ,BR,a,BR625
7879,0.4982055723667145,ʌ,BR,a,BR625
7872,0.0009419585112482309,oʊ,BR,a,BR625
7873,0.00045296872849576175,u,BR,a,BR625
7878,0.37547847628593445,ʊ,BR,a,BR625
8411,3.523758641676977e-05,i,BR,a,BR626
8417,5.590743967331946e-05,ɪ,BR,a,BR626
8410,0.0035066152922809124,eɪ,BR,a,BR626
8416,0.0001983344554901123,ɛ,BR,a,BR626
8414,0.0010110042057931423,æ,BR,a,BR626
8415,0.0068834880366921425,ɑ,BR,a,BR626
8419,0.0022513181902468204,ʌ,BR,a,BR626
8412,0.9535069465637207,oʊ,BR,a,BR626
8413,0.0018809214234352112,u,BR,a,BR626
8418,0.030670270323753357,ʊ,BR,a,BR626
6801,5.728721953346394e-05,i,BR,a,BR72
6807,5.0489516070229e-06,ɪ,BR,a,BR72
6800,0.06330320239067078,eɪ,BR,a,BR72
6806,0.000372306996723637,ɛ,BR,a,BR72
6804,0.920511782169342,æ,BR,a,BR72
6805,0.0027417149394750595,ɑ,BR,a,BR72
6809,0.012706998735666275,ʌ,BR,a,BR72
6802,0.0002536243700888008,oʊ,BR,a,BR72
6803,7.1717449827701785e-06,u,BR,a,BR72
6808,4.083842213731259e-05,ʊ,BR,a,BR72
8101,5.994160528643988e-05,i,BR,a,BR743
8107,0.0018122501205652952,ɪ,BR,a,BR743
8100,0.003857460105791688,eɪ,BR,a,BR743
8106,0.5997180342674255,ɛ,BR,a,BR743
8104,0.1454893797636032,æ,BR,a,BR743
8105,0.030046142637729645,ɑ,BR,a,BR743
8109,0.19669385254383087,ʌ,BR,a,BR743
8102,0.001548716682009399,oʊ,BR,a,BR743
8103,0.0001346963836112991,u,BR,a,BR743
8108,0.020639562979340553,ʊ,BR,a,BR743
8601,6.771217613277258e-07,i,BR,a,BR746
8607,9.35486787057016e-06,ɪ,BR,a,BR746
8600,7.538316276622936e-05,eɪ,BR,a,BR746
8606,0.00025122426450252533,ɛ,BR,a,BR746
8604,0.0001284265163121745,æ,BR,a,BR746
8605,0.0007111923769116402,ɑ,BR,a,BR746
8609,0.9984095692634583,ʌ,BR,a,BR746
8602,3.5617194953374565e-06,oʊ,BR,a,BR746
8603,3.645211563707562e-07,u,BR,a,BR746
8608,0.0004103277169633657,ʊ,BR,a,BR746
7321,4.331846412242157e-06,i,BR,a,BR807
7327,0.0006512131076306105,ɪ,BR,a,BR807
7320,0.00011207814532099292,eɪ,BR,a,BR807
7326,0.15690729022026062,ɛ,BR,a,BR807
7324,0.012990298680961132,æ,BR,a,BR807
7325,0.011469284072518349,ɑ,BR,a,BR807
7329,0.8094379901885986,ʌ,BR,a,BR807
7322,0.00010189164459006861,oʊ,BR,a,BR807
7323,1.3679796211363282e-05,u,BR,a,BR807
7328,0.008311975747346878,ʊ,BR,a,BR807
7511,0.00017174815002363175,i,BR,a,BR858
7517,8.977136167231947e-05,ɪ,BR,a,BR858
7510,0.02919662557542324,eɪ,BR,a,BR858
7516,0.0018681156216189265,ɛ,BR,a,BR858
7514,0.480969101190567,æ,BR,a,BR858
7515,0.24810445308685303,ɑ,BR,a,BR858
7519,0.018873948603868484,ʌ,BR,a,BR858
7512,0.21728454530239105,oʊ,BR,a,BR858
7513,0.001104423077777028,u,BR,a,BR858
7518,0.0023371989373117685,ʊ,BR,a,BR858
7751,8.474677997583058e-06,i,BR,ɐ̃,BR2
7757,1.439353400201071e-05,ɪ,BR,ɐ̃,BR2
7750,0.0016961742658168077,eɪ,BR,ɐ̃,BR2
7756,0.0006070278468541801,ɛ,BR,ɐ̃,BR2
7754,0.041133083403110504,æ,BR,ɐ̃,BR2
7755,0.19682057201862335,ɑ,BR,ɐ̃,BR2
7759,0.7548307776451111,ʌ,BR,ɐ̃,BR2
7752,0.0020089265890419483,oʊ,BR,ɐ̃,BR2
7753,3.356137312948704e-05,u,BR,ɐ̃,BR2
7758,0.0028470121324062347,ʊ,BR,ɐ̃,BR2
7921,5.909640822210349e-05,i,BR,ɐ̃,BR296
7927,8.902644913177937e-05,ɪ,BR,ɐ̃,BR296
7920,0.00025040170294232666,eɪ,BR,ɐ̃,BR296
7926,0.00031397887505590916,ɛ,BR,ɐ̃,BR296
7924,0.0042308117263019085,æ,BR,ɐ̃,BR296
7925,0.9466781616210938,ɑ,BR,ɐ̃,BR296
7929,0.003949161618947983,ʌ,BR,ɐ̃,BR296
7922,0.04264136403799057,oʊ,BR,ɐ̃,BR296
7923,0.0005594391259364784,u,BR,ɐ̃,BR296
7928,0.0012285340344533324,ʊ,BR,ɐ̃,BR296
7951,1.133000750996871e-05,i,BR,ɐ̃,BR4
7957,1.8358368834014982e-05,ɪ,BR,ɐ̃,BR4
7950,0.00118831149302423,eɪ,BR,ɐ̃,BR4
7956,0.0007509110146202147,ɛ,BR,ɐ̃,BR4
7954,0.1630171239376068,æ,BR,ɐ̃,BR4
7955,0.542916476726532,ɑ,BR,ɐ̃,BR4
7959,0.2895108461380005,ʌ,BR,ɐ̃,BR4
7952,0.0021333403419703245,oʊ,BR,ɐ̃,BR4
7953,3.203429878340103e-05,u,BR,ɐ̃,BR4
7958,0.00042125582695007324,ʊ,BR,ɐ̃,BR4
7731,4.351403913460672e-05,i,BR,ɐ̃,BR472
7737,0.0003933871630579233,ɪ,BR,ɐ̃,BR472
7730,0.0009135054424405098,eɪ,BR,ɐ̃,BR472
7736,0.007309085223823786,ɛ,BR,ɐ̃,BR472
7734,0.001969925593584776,æ,BR,ɐ̃,BR472
7735,0.01232509221881628,ɑ,BR,ɐ̃,BR472
7739,0.23138488829135895,ʌ,BR,ɐ̃,BR472
7732,0.003608602099120617,oʊ,BR,ɐ̃,BR472
7733,0.0026617059484124184,u,BR,ɐ̃,BR472
7738,0.7393903136253357,ʊ,BR,ɐ̃,BR472
7201,0.00018396212544757873,i,BR,ɐ̃,BR475
7207,0.0005655623972415924,ɪ,BR,ɐ̃,BR475
7200,0.0015182261122390628,eɪ,BR,ɐ̃,BR475
7206,0.0018009807681664824,ɛ,BR,ɐ̃,BR475
7204,0.007782741915434599,æ,BR,ɐ̃,BR475
7205,0.4790630638599396,ɑ,BR,ɐ̃,BR475
7209,0.18119528889656067,ʌ,BR,ɐ̃,BR475
7202,0.08750084042549133,oʊ,BR,ɐ̃,BR475
