,probabilities,classification,language,vowel,file
6784,0.011201359331607819,æ,BR,ẽ,BR144
6785,3.100762114627287e-05,ɑ,BR,ẽ,BR144
6789,0.000157739341375418,ʌ,BR,ẽ,BR144
6782,1.0548951649980154e-06,oʊ,BR,ẽ,BR144
6783,1.2320277846811223e-06,u,BR,ẽ,BR144
6788,1.4075366152610513e-06,ʊ,BR,ẽ,BR144
8621,0.00021606886002700776,i,BR,ẽ,BR146
8627,0.0038811734411865473,ɪ,BR,ẽ,BR146
8620,0.008905937895178795,eɪ,BR,ẽ,BR146
8626,0.1903809905052185,ɛ,BR,ẽ,BR146
8624,0.526820957660675,æ,BR,ẽ,BR146
8625,0.08841847628355026,ɑ,BR,ẽ,BR146
8629,0.18028035759925842,ʌ,BR,ẽ,BR146
8622,0.0004777673166245222,oʊ,BR,ẽ,BR146
8623,3.9624566852580756e-05,u,BR,ẽ,BR146
8628,0.000578677689190954,ʊ,BR,ẽ,BR146
6751,1.7865086192614399e-06,i,BR,ẽ,BR257
6757,2.350769136683084e-05,ɪ,BR,ẽ,BR257
6750,0.00047217000974342227,eɪ,BR,ẽ,BR257
6756,0.0002127589687006548,ɛ,BR,ẽ,BR257
6754,0.017472688108682632,æ,BR,ẽ,BR257
6755,0.3545318841934204,ɑ,BR,ẽ,BR257
6759,0.4318312108516693,ʌ,BR,ẽ,BR257
6752,0.18661227822303772,oʊ,BR,ẽ,BR257
6753,0.00016373425023630261,u,BR,ẽ,BR257
6758,0.008678014390170574,ʊ,BR,ẽ,BR257
7381,5.705416697310284e-05,i,BR,ẽ,BR300
7387,0.01610528863966465,ɪ,BR,ẽ,BR300
7380,0.00018022976291831583,eɪ,BR,ẽ,BR300
7386,0.6746600270271301,ɛ,BR,ẽ,BR300
7384,0.04706556722521782,æ,BR,ẽ,BR300
7385,0.022892141714692116,ɑ,BR,ẽ,BR300
7389,0.23726102709770203,ʌ,BR,ẽ,BR300
7382,0.00025898433523252606,oʊ,BR,ẽ,BR300
7383,2.7963542379438877e-05,u,BR,ẽ,BR300
7388,0.0014918341767042875,ʊ,BR,ẽ,BR300
8551,0.0002762852527666837,i,BR,ẽ,BR545
8557,0.0004831045516766608,ɪ,BR,ẽ,BR545
8550,1.217726276081521e-05,eɪ,BR,ẽ,BR545
8556,0.0029929394368082285,ɛ,BR,ẽ,BR545
8554,1.9049379261559807e-05,æ,BR,ẽ,BR545
8555,0.0024831383489072323,ɑ,BR,ẽ,BR545
8559,0.05713161826133728,ʌ,BR,ẽ,BR545
8552,0.00014694461424369365,oʊ,BR,ẽ,BR545
8553,0.6575274467468262,u,BR,ẽ,BR545
8558,0.27892741560935974,ʊ,BR,ẽ,BR545
6811,0.23243293166160583,i,BR,ẽ,BR548
6817,0.40389516949653625,ɪ,BR,ẽ,BR548
6810,0.23133693635463715,eɪ,BR,ẽ,BR548
6816,0.08654254674911499,ɛ,BR,ẽ,BR548
6814,0.014483396895229816,æ,BR,ẽ,BR548
6815,0.0005917020025663078,ɑ,BR,ẽ,BR548
6819,0.0015569644747301936,ʌ,BR,ẽ,BR548
6812,0.02591782435774803,oʊ,BR,ẽ,BR548
6813,0.0012413107324391603,u,BR,ẽ,BR548
6818,0.002001108368858695,ʊ,BR,ẽ,BR548
6891,0.039680637419223785,i,BR,ẽ,BR552
6897,0.8876804709434509,ɪ,BR,ẽ,BR552
6890,0.0010302587179467082,eɪ,BR,ẽ,BR552
6896,0.02478056401014328,ɛ,BR,ẽ,BR552
6894,0.00017985979502554983,æ,BR,ẽ,BR552
6895,0.0001779910089680925,ɑ,BR,ẽ,BR552
6899,0.0033157020807266235,ʌ,BR,ẽ,BR552
6892,0.006685241125524044,oʊ,BR,ẽ,BR552
6893,0.004090598784387112,u,BR,ẽ,BR552
6898,0.03237869217991829,ʊ,BR,ẽ,BR552
8581,0.0001628594473004341,i,BR,ẽ,BR57
8587,0.0009826169116422534,ɪ,BR,ẽ,BR57
8580,0.03130370005965233,eɪ,BR,ẽ,BR57
8586,0.16573584079742432,ɛ,BR,ẽ,BR57
8584,0.7777155637741089,æ,BR,ẽ,BR57
8585,0.01074918545782566,ɑ,BR,ẽ,BR57
8589,0.013294078409671783,ʌ,BR,ẽ,BR57
8582,3.986481169704348e-05,oʊ,BR,ẽ,BR57
8583,1.4340394045575522e-06,u,BR,ẽ,BR57
8588,1.4836491573078092e-05,ʊ,BR,ẽ,BR57
7741,0.6308771371841431,i,BR,ẽ,BR681
7747,0.008382221683859825,ɪ,BR,ẽ,BR681
7740,0.3445410132408142,eɪ,BR,ẽ,BR681
7746,0.006388027220964432,ɛ,BR,ẽ,BR681
7744,0.0011677256552502513,æ,BR,ẽ,BR681
7745,2.1063266103737988e-05,ɑ,BR,ẽ,BR681
7749,2.479013528500218e-05,ʌ,BR,ẽ,BR681
7742,0.00043176606413908303,oʊ,BR,ẽ,BR681
7743,0.007963128387928009,u,BR,ẽ,BR681
7748,0.00020306605438236147,ʊ,BR,ẽ,BR681
8091,0.05300694704055786,i,BR,ẽ,BR683
8097,0.00413502985611558,ɪ,BR,ẽ,BR683
8090,0.45796504616737366,eɪ,BR,ẽ,BR683
8096,0.00779384421184659,ɛ,BR,ẽ,BR683
8094,0.013101425021886826,æ,BR,ẽ,BR683
8095,0.023330768570303917,ɑ,BR,ẽ,BR683
8099,0.04610372334718704,ʌ,BR,ẽ,BR683
8092,0.022481592372059822,oʊ,BR,ẽ,BR683
8093,0.2705419659614563,u,BR,ẽ,BR683
8098,0.10153965651988983,ʊ,BR,ẽ,BR683
7311,0.9603281021118164,i,BR,ẽ,BR685
7317,0.021554263308644295,ɪ,BR,ẽ,BR685
7310,0.00015961100871209055,eɪ,BR,ẽ,BR685
7316,2.8375548936310224e-05,ɛ,BR,ẽ,BR685
7314,1.3915267160768963e-08,æ,BR,ẽ,BR685
7315,2.121455455750265e-09,ɑ,BR,ẽ,BR685
7319,1.0315830856200137e-08,ʌ,BR,ẽ,BR685
7312,7.392630777758313e-06,oʊ,BR,ẽ,BR685
7313,0.017848357558250427,u,BR,ẽ,BR685
7318,7.380313763860613e-05,ʊ,BR,ẽ,BR685
8641,0.2113514095544815,i,BR,ẽ,BR771
8647,0.0009780841646715999,ɪ,BR,ẽ,BR771
8640,0.7721835970878601,eɪ,BR,ẽ,BR771
8646,2.715454866120126e-05,ɛ,BR,ẽ,BR771
8644,0.000342924875440076,æ,BR,ẽ,BR771
8645,1.2933151083416305e-05,ɑ,BR,ẽ,BR771
8649,8.715746844245587e-07,ʌ,BR,ẽ,BR771
8642,0.014208163134753704,oʊ,BR,ẽ,BR771
8643,0.0008411838207393885,u,BR,ẽ,BR771
8648,5.3810683311894536e-05,ʊ,BR,ẽ,BR771
8221,0.002596637699753046,i,BR,ẽ,BR921
8227,0.2180909663438797,ɪ,BR,ẽ,BR921
8220,0.001389065757393837,eɪ,BR,ẽ,BR921
8226,0.7512929439544678,ɛ,BR,ẽ,BR921
8224,0.0036606923677027225,æ,BR,ẽ,BR921
8225,0.0004455372109077871,ɑ,BR,ẽ,BR921
8229,0.01992170512676239,ʌ,BR,ẽ,BR921
8222,0.000613682612311095,oʊ,BR,ẽ,BR921
8223,0.0001733300305204466,u,BR,ẽ,BR921
8228,0.0018154779681935906,ʊ,BR,ẽ,BR921
7421,0.01033072266727686,i,BR,ẽ,BR962
7427,0.12530559301376343,ɪ,BR,ẽ,BR962
7420,0.011609497480094433,eɪ,BR,ẽ,BR962
7426,0.4473450481891632,ɛ,BR,ẽ,BR962
7424,0.009326267056167126,æ,BR,ẽ,BR962
7425,0.007455888669937849,ɑ,BR,ẽ,BR962
7429,0.3010605573654175,ʌ,BR,ẽ,BR962
7422,0.002905032364651561,oʊ,BR,ẽ,BR962
7423,0.010412673465907574,u,BR,ẽ,BR962
7428,0.07424867153167725,ʊ,BR,ẽ,BR962
7591,8.724430813344952e-07,i,BR,ɛ,BR210
7597,4.933747914037667e-05,ɪ,BR,ɛ,BR210
7590,0.00011692428961396217,eɪ,BR,ɛ,BR210
7596,0.05821334943175316,ɛ,BR,ɛ,BR210
7594,0.24939946830272675,æ,BR,ɛ,BR210
7595,0.2652449607849121,ɑ,BR,ɛ,BR210
7599,0.4266982674598694,ʌ,BR,ɛ,BR210
7592,4.7572579205734655e-05,oʊ,BR,ɛ,BR210
7593,3.5426598969934275e-06,u,BR,ɛ,BR210
7598,0.00022577092749997973,ʊ,BR,ɛ,BR210
6991,0.042926542460918427,i,BR,ɛ,BR213
6997,0.020241323858499527,ɪ,BR,ɛ,BR213
6990,0.17250417172908783,eɪ,BR,ɛ,BR213
6996,0.00047298564459197223,ɛ,BR,ɛ,BR213
6994,0.0013609669404104352,æ,BR,ɛ,BR213
6995,0.005188200622797012,ɑ,BR,ɛ,BR213
6999,0.006686901208013296,ʌ,BR,ɛ,BR213
6992,0.5948304533958435,oʊ,BR,ɛ,BR213
6993,0.02764013223350048,u,BR,ɛ,BR213
6998,0.12814822793006897,ʊ,BR,ɛ,BR213
8341,3.563995778677054e-05,i,BR,ɛ,BR364
8347,0.003331545041874051,ɪ,BR,ɛ,BR364
8340,0.0003716865321621299,eɪ,BR,ɛ,BR364
8346,0.13100622594356537,ɛ,BR,ɛ,BR364
8344,0.061298828572034836,æ,BR,ɛ,BR364
8345,0.13004527986049652,ɑ,BR,ɛ,BR364
8349,0.6663992404937744,ʌ,BR,ɛ,BR364
8342,0.0007144570117816329,oʊ,BR,ɛ,BR364
8343,9.237329504685476e-05,u,BR,ɛ,BR364
8348,0.00670477794483304,ʊ,BR,ɛ,BR364
6791,0.0003662722010631114,i,BR,ɛ,BR37
6797,0.6858035922050476,ɪ,BR,ɛ,BR37
6790,3.536344820531667e-06,eɪ,BR,ɛ,BR37
6796,0.31356334686279297,ɛ,BR,ɛ,BR37
6794,6.602299254154786e-05,æ,BR,ɛ,BR37
6795,2.3214088287204504e-06,ɑ,BR,ɛ,BR37
6799,0.0001356991269858554,ʌ,BR,ɛ,BR37
6792,3.827511318377219e-05,oʊ,BR,ɛ,BR37
6793,1.9281860659248196e-06,u,BR,ɛ,BR37
6798,1.9019500541617163e-05,ʊ,BR,ɛ,BR37
8281,0.00019457553571555763,i,BR,ɛ,BR38
8287,0.0006714985356666148,ɪ,BR,ɛ,BR38
8280,0.001548135420307517,eɪ,BR,ɛ,BR38
8286,0.45442020893096924,ɛ,BR,ɛ,BR38
8284,0.5426933765411377,æ,BR,ɛ,BR38
8285,0.000364265579264611,ɑ,BR,ɛ,BR38
8289,0.00010695426317397505,ʌ,BR,ɛ,BR38
8282,7.520630447288568e-07,oʊ,BR,ɛ,BR38
8283,1.2938608051626943e-07,u,BR,ɛ,BR38
8288,9.609289719492153e-08,ʊ,BR,ɛ,BR38
6901,0.0010934886522591114,i,BR,ɛ,BR440
6907,0.01102162804454565,ɪ,BR,ɛ,BR440
6900,0.0045466795563697815,eɪ,BR,ɛ,BR440
6906,0.7039390206336975,ɛ,BR,ɛ,BR440
6904,0.26862624287605286,æ,BR,ɛ,BR440
6905,0.005664159543812275,ɑ,BR,ɛ,BR440
6909,0.004813709296286106,ʌ,BR,ɛ,BR440
6902,0.00022796705889049917,oʊ,BR,ɛ,BR440
6903,1.1251255273236893e-05,u,BR,ɛ,BR440
6908,5.5964061175473034e-05,ʊ,BR,ɛ,BR440
8461,0.01979764923453331,i,BR,ɛ,BR443
8467,0.44843825697898865,ɪ,BR,ɛ,BR443
8460,0.03339311107993126,eɪ,BR,ɛ,BR443
8466,0.440758615732193,ɛ,BR,ɛ,BR443
8464,0.04409477114677429,æ,BR,ɛ,BR443
8465,0.0012998625170439482,ɑ,BR,ɛ,BR443
8469,0.00879896990954876,ʌ,BR,ɛ,BR443
8462,0.0026537885423749685,oʊ,BR,ɛ,BR443
8463,9.329236490884796e-05,u,BR,ɛ,BR443
8468,0.0006716515636071563,ʊ,BR,ɛ,BR443
8381,6.116064923844533e-06,i,BR,ɛ,BR487
8387,0.0024955447297543287,ɪ,BR,ɛ,BR487
8380,3.211049624951556e-05,eɪ,BR,ɛ,BR487
8386,0.2915380597114563,ɛ,BR,ɛ,BR487
8384,0.028096189722418785,æ,BR,ɛ,BR487
8385,0.01915138214826584,ɑ,BR,ɛ,BR487
8389,0.6572280526161194,ʌ,BR,ɛ,BR487
8382,9.873134695226327e-05,oʊ,BR,ɛ,BR487
8383,9.208764822687954e-06,u,BR,ɛ,BR487
8388,0.0013445466756820679,ʊ,BR,ɛ,BR487
8611,0.003452301025390625,i,BR,ɛ,BR731
8617,0.3251379132270813,ɪ,BR,ɛ,BR731
8610,7.984680269146338e-05,eɪ,BR,ɛ,BR731
8616,0.6696035861968994,ɛ,BR,ɛ,BR731
8614,0.001237336196936667,æ,BR,ɛ,BR731
8615,2.2289879780146293e-05,ɑ,BR,ɛ,BR731
8619,0.00029870550497435033,ʌ,BR,ɛ,BR731
8612,0.00010789062798721716,oʊ,BR,ɛ,BR731
8613,2.2328769773594104e-05,u,BR,ɛ,BR731
8618,3.7943958886899054e-05,ʊ,BR,ɛ,BR731
7941,0.013157458044588566,i,BR,ɛ,BR733
7947,0.11610569059848785,ɪ,BR,ɛ,BR733
7940,0.01026537362486124,eɪ,BR,ɛ,BR733
7946,0.7197055816650391,ɛ,BR,ɛ,BR733
7944,0.13801175355911255,æ,BR,ɛ,BR733
7945,0.0009301400859840214,ɑ,BR,ɛ,BR733
7949,0.0009833367075771093,ʌ,BR,ɛ,BR733
7942,0.000775701308157295,oʊ,BR,ɛ,BR733
7943,2.438518640701659e-05,u,BR,ɛ,BR733
7948,4.057070691487752e-05,ʊ,BR,ɛ,BR733
7101,3.139539558105753e-06,i,BR,ɛ,BR74
7107,0.0004457476898096502,ɪ,BR,ɛ,BR74
7100,2.334851524210535e-05,eɪ,BR,ɛ,BR74
7106,0.6276978254318237,ɛ,BR,ɛ,BR74
7104,0.1568705141544342,æ,BR,ɛ,BR74
7105,0.02185376174747944,ɑ,BR,ɛ,BR74
7109,0.19305765628814697,ʌ,BR,ɛ,BR74
7102,3.4625820717337774e-06,oʊ,BR,ɛ,BR74
7103,6.1938544604345225e-06,u,BR,ɛ,BR74
7108,3.832073343801312e-05,ʊ,BR,ɛ,BR74
7701,0.00016591305029578507,i,BR,ɛ,BR749
7707,0.27115267515182495,ɪ,BR,ɛ,BR749
7700,6.586091103599756e-07,eɪ,BR,ɛ,BR749
7706,0.7243022918701172,ɛ,BR,ɛ,BR749
7704,1.3337356904230546e-05,æ,BR,ɛ,BR749
7705,5.131231773702893e-06,ɑ,BR,ɛ,BR749
7709,0.0037843326572328806,ʌ,BR,ɛ,BR749
7702,4.8252768465317786e-06,oʊ,BR,ɛ,BR749
7703,0.00010331577504985034,u,BR,ɛ,BR749
7708,0.00046745961299166083,ʊ,BR,ɛ,BR749
7191,4.155462738708593e-05,i,BR,ɛ,BR810
7197,0.0014016557252034545,ɪ,BR,ɛ,BR810
7190,0.0001833115820772946,eɪ,BR,ɛ,BR810
7196,0.8738000392913818,ɛ,BR,ɛ,BR810
7194,0.11248446255922318,æ,BR,ɛ,BR810
7195,0.003845145460218191,ɑ,BR,ɛ,BR810
7199,0.008223799988627434,ʌ,BR,ɛ,BR810
7192,4.234858351992443e-06,oʊ,BR,ɛ,BR810
7193,2.2325712052406743e-06,u,BR,ɛ,BR810
7198,1.3568719623435754e-05,ʊ,BR,ɛ,BR810
6831,1.7605859170544136e-07,i,BR,ɛ,BR860
6837,0.00027884930022992194,ɪ,BR,ɛ,BR860
6830,2.1305081077116483e-07,eɪ,BR,ɛ,BR860
6836,0.8805979490280151,ɛ,BR,ɛ,BR860
6834,0.002887612907215953,æ,BR,ɛ,BR860
6835,0.0020749305840581656,ɑ,BR,ɛ,BR860
6839,0.11412598192691803,ʌ,BR,ɛ,BR860
6832,7.389725453776919e-08,oʊ,BR,ɛ,BR860
6833,9.064211212717055e-07,u,BR,ɛ,BR860
6838,3.339100658195093e-05,ʊ,BR,ɛ,BR860
7431,2.802581548166927e-05,i,BR,ɛ,BR927
7437,0.001330370781943202,ɪ,BR,ɛ,BR927
7430,7.407983503071591e-05,eɪ,BR,ɛ,BR927
7436,0.8777003288269043,ɛ,BR,ɛ,BR927
7434,0.1007622703909874,æ,BR,ɛ,BR927
7435,0.007751892786473036,ɑ,BR,ɛ,BR927
7439,0.012325093150138855,ʌ,BR,ɛ,BR927
7432,4.329876446718117e-06,oʊ,BR,ɛ,BR927
7433,3.838685188384261e-06,u,BR,ɛ,BR927
7438,1.9817483916995116e-05,ʊ,BR,ɛ,BR927
7441,3.257221123931231e-07,i,BR,ɛ,BR928
7447,0.0010729995556175709,ɪ,BR,ɛ,BR928
7440,1.9915862736752388e-08,eɪ,BR,ɛ,BR928
7446,0.9973458647727966,ɛ,BR,ɛ,BR928
7444,0.00010871557606151327,æ,BR,ɛ,BR928
7445,5.878660886082798e-06,ɑ,BR,ɛ,BR928
7449,0.0014653534162789583,ʌ,BR,ɛ,BR928
7442,3.8053324935560795e-09,oʊ,BR,ɛ,BR928
7443,1.0016316309702233e-07,u,BR,ɛ,BR928
7448,7.661433301109355e-07,ʊ,BR,ɛ,BR928
8071,3.314877687898843e-07,i,BR,a,BR31
8077,5.33551940407051e-07,ɪ,BR,a,BR31
8070,0.00024455631501041353,eɪ,BR,a,BR31
8076,0.001082438393495977,ɛ,BR,a,BR31
8074,0.9933464527130127,æ,BR,a,BR31
8075,0.005053026136010885,ɑ,BR,a,BR31
8079,0.0002720516931731254,ʌ,BR,a,BR31
8072,5.886818712497188e-07,oʊ,BR,a,BR31
8073,5.317708939855947e-09,u,BR,a,BR31
8078,2.8454268274913375e-08,ʊ,BR,a,BR31
8311,5.9727027768019525e-09,i,BR,a,BR313
8317,1.971471208506159e-09,ɪ,BR,a,BR313
8310,0.0002326006069779396,eɪ,BR,a,BR313
8316,1.06675270217238e-06,ɛ,BR,a,BR313
8314,0.5935670137405396,æ,BR,a,BR313
8315,0.40486055612564087,ɑ,BR,a,BR313
8319,0.0012984703062102199,ʌ,BR,a,BR313
8312,3.9634011045563966e-05,oʊ,BR,a,BR313
8313,1.1739865968252161e-08,u,BR,a,BR313
8318,5.468215249493369e-07,ʊ,BR,a,BR313
7141,2.0867598777840612e-06,i,BR,a,BR314
7147,2.2794361939304508e-05,ɪ,BR,a,BR314
7140,0.00034085684455931187,eɪ,BR,a,BR314
7146,0.01758965291082859,ɛ,BR,a,BR314
7144,0.4662030041217804,æ,BR,a,BR314
7145,0.41299375891685486,ɑ,BR,a,BR314
7149,0.10265430063009262,ʌ,BR,a,BR314
7142,5.2384420996531844e-05,oʊ,BR,a,BR314
7143,5.0148405534855556e-06,u,BR,a,BR314
7148,0.0001361255708616227,ʊ,BR,a,BR314
8441,8.898024361769785e-08,i,BR,a,BR32
8447,1.3486946670582256e-08,ɪ,BR,a,BR32
8440,0.00040546039235778153,eɪ,BR,a,BR32
8446,1.8884478777181357e-05,ɛ,BR,a,BR32
8444,0.9993215799331665,æ,BR,a,BR32
8445,0.0002529401099309325,ɑ,BR,a,BR32
8449,9.750184517542948e-07,ʌ,BR,a,BR32
8442,9.173984238941557e-08,oʊ,BR,a,BR32
8443,3.439149659500984e-11,u,BR,a,BR32
8448,5.2710624059981726e-11,ʊ,BR,a,BR32
8521,7.435293127855402e-07,i,BR,a,BR33
8527,1.484614919888827e-08,ɪ,BR,a,BR33
8520,0.004324784502387047,eɪ,BR,a,BR33
8526,1.1632042514975183e-05,ɛ,BR,a,BR33
8524,0.9955019354820251,æ,BR,a,BR33
8525,0.00016042722563724965,ɑ,BR,a,BR33
8529,2.710384023885126e-07,ʌ,BR,a,BR33
8522,2.0615956941583136e-07,oʊ,BR,a,BR33
8523,1.0312549425517403e-10,u,BR,a,BR33
8528,8.303437798451441e-11,ʊ,BR,a,BR33
8081,9.733253314436752e-09,i,BR,a,BR359
8087,9.483834162438143e-08,ɪ,BR,a,BR359
8080,2.7847945602843538e-05,eɪ,BR,a,BR359
8086,0.000319624348776415,ɛ,BR,a,BR359
8084,0.6116831302642822,æ,BR,a,BR359
8085,0.354949414730072,ɑ,BR,a,BR359
8089,0.03301328420639038,ʌ,BR,a,BR359
8082,4.271891612006584e-06,oʊ,BR,a,BR359
8083,3.9723357048160324e-08,u,BR,a,BR359
8088,2.327531774426461e-06,ʊ,BR,a,BR359
6771,9.74009761733896e-10,i,BR,a,BR381
6777,1.6124633850367331e-09,ɪ,BR,a,BR381
6770,4.021588392788544e-05,eɪ,BR,a,BR381
6776,4.048866685479879e-06,ɛ,BR,a,BR381
6774,0.4829271733760834,æ,BR,a,BR381
6775,0.506363570690155,ɑ,BR,a,BR381
6779,0.01065458357334137,ʌ,BR,a,BR381
6772,9.64346600085264e-06,oʊ,BR,a,BR381
6773,1.0107320314034496e-08,u,BR,a,BR381
6778,7.751968951197341e-07,ʊ,BR,a,BR381
8001,6.17764017718514e-09,i,BR,a,BR439
8007,2.554912441610213e-07,ɪ,BR,a,BR439
8000,1.820277248043567e-05,eɪ,BR,a,BR439
8006,0.00010905270755756646,ɛ,BR,a,BR439
8004,0.07322577387094498,æ,BR,a,BR439
8005,0.6478226184844971,ɑ,BR,a,BR439
8009,0.27858397364616394,ʌ,BR,a,BR439
8002,0.00015382417768705636,oʊ,BR,a,BR439
8003,2.4035588808146713e-07,u,BR,a,BR439
8008,8.603494643466547e-05,ʊ,BR,a,BR439
8301,1.0594398247576464e-07,i,BR,a,BR624
8307,4.25636644649785e-05,ɪ,BR,a,BR624
8300,1.6960504581220448e-05,eɪ,BR,a,BR624
8306,0.014446239918470383,ɛ,BR,a,BR624
8304,0.15128178894519806,æ,BR,a,BR624
8305,0.14568425714969635,ɑ,BR,a,BR624
8309,0.6884167790412903,ʌ,BR,a,BR624
8302,3.703246693476103e-05,oʊ,BR,a,BR624
8303,3.9336094914688147e-07,u,BR,a,BR624
8308,7.379176531685516e-05,ʊ,BR,a,BR624
7871,7.128119250410236e-08,i,BR,a,BR625
7877,1.0009995094151236e-05,ɪ,BR,a,BR625
7870,1.534415105197695e-06,eɪ,BR,a,BR625
7876,0.016797924414277077,ɛ,BR,a,BR625
7874,0.01937343180179596,æ,BR,a,BR625
7875,0.08470473438501358,ɑ,BR,a,BR625
7879,0.8787757754325867,ʌ,BR,a,BR625
7872,2.9727943910984322e-06,oʊ,BR,a,BR625
7873,3.472454409347847e-06,u,BR,a,BR625
7878,0.00033010580227710307,ʊ,BR,a,BR625
8411,0.0006356836529448628,i,BR,a,BR626
8417,0.008193958550691605,ɪ,BR,a,BR626
8410,0.0025058521423488855,eɪ,BR,a,BR626
8416,0.6547588109970093,ɛ,BR,a,BR626
8414,0.32306718826293945,æ,BR,a,BR626
8415,0.006269325502216816,ɑ,BR,a,BR626
8419,0.0043397387489676476,ʌ,BR,a,BR626
8412,0.00018684385577216744,oʊ,BR,a,BR626
8413,7.124327566998545e-06,u,BR,a,BR626
8418,3.546432708390057e-05,ʊ,BR,a,BR626
6801,1.2796291803951476e-10,i,BR,a,BR72
6807,1.6835359417655127e-07,ɪ,BR,a,BR72
6800,3.842789055852336e-07,eɪ,BR,a,BR72
6806,0.0028073550201952457,ɛ,BR,a,BR72
6804,0.38726669549942017,æ,BR,a,BR72
6805,0.14617961645126343,ɑ,BR,a,BR72
6809,0.4637451469898224,ʌ,BR,a,BR72
6802,2.0254306321021431e-07,oʊ,BR,a,BR72
6803,6.425944776289327e-10,u,BR,a,BR72
6808,5.082456482341513e-07,ʊ,BR,a,BR72
8101,3.908711505573592e-07,i,BR,a,BR743
8107,7.684226233095615e-08,ɪ,BR,a,BR743
8100,0.0009992432314902544,eɪ,BR,a,BR743
8106,9.970294922823086e-05,ɛ,BR,a,BR743
8104,0.9971779584884644,æ,BR,a,BR743
8105,0.001710611628368497,ɑ,BR,a,BR743
8109,1.1322918908263091e-05,ʌ,BR,a,BR743
8102,6.374735335157311e-07,oʊ,BR,a,BR743
8103,1.0329720412372012e-09,u,BR,a,BR743
8108,2.5603146269759236e-09,ʊ,BR,a,BR743
8601,6.098014870836721e-10,i,BR,a,BR746
8607,3.689660132977224e-08,ɪ,BR,a,BR746
8600,8.677357072883751e-06,eɪ,BR,a,BR746
8606,8.192058885470033e-05,ɛ,BR,a,BR746
8604,0.3200948238372803,æ,BR,a,BR746
8605,0.5332520604133606,ɑ,BR,a,BR746
8609,0.14655372500419617,ʌ,BR,a,BR746
8602,4.866410108661512e-06,oʊ,BR,a,BR746
8603,3.886863719770872e-09,u,BR,a,BR746
8608,3.8825573938083835e-06,ʊ,BR,a,BR746
7321,3.9931161155415396e-10,i,BR,a,BR807
7327,7.444302951853388e-10,ɪ,BR,a,BR807
7320,1.460212024539942e-05,eɪ,BR,a,BR807
7326,2.7772878183895955e-06,ɛ,BR,a,BR807
7324,0.2126454859972,æ,BR,a,BR807
7325,0.7649301290512085,ɑ,BR,a,BR807
7329,0.022399038076400757,ʌ,BR,a,BR807
7322,4.802789135283092e-06,oʊ,BR,a,BR807
7323,8.087010172630471e-09,u,BR,a,BR807
7328,3.2283014661516063e-06,ʊ,BR,a,BR807
7511,1.301729141145458e-10,i,BR,a,BR858
7517,6.439851985007294e-10,ɪ,BR,a,BR858
7510,5.1793954298773315e-06,eɪ,BR,a,BR858
7516,4.1855314520944376e-06,ɛ,BR,a,BR858
7514,0.31254827976226807,æ,BR,a,BR858
7515,0.6753702163696289,ɑ,BR,a,BR858
7519,0.012069170363247395,ʌ,BR,a,BR858
7512,2.6888728825724684e-06,oʊ,BR,a,BR858
7513,2.974510193709534e-09,u,BR,a,BR858
7518,3.3872535709633667e-07,ʊ,BR,a,BR858
7751,4.75284922529795e-10,i,BR,ɐ̃,BR2
7757,4.206259873740237e-08,ɪ,BR,ɐ̃,BR2
7750,3.0068038086028537e-06,eɪ,BR,ɐ̃,BR2
7756,0.00010080362699227408,ɛ,BR,ɐ̃,BR2
7754,0.10808223485946655,æ,BR,ɐ̃,BR2
7755,0.5223513245582581,ɑ,BR,ɐ̃,BR2
7759,0.3694419264793396,ʌ,BR,ɐ̃,BR2
7752,5.75848343942198e-06,oʊ,BR,ɐ̃,BR2
7753,1.3267481335788034e-08,u,BR,ɐ̃,BR2
7758,1.4846757949271705e-05,ʊ,BR,ɐ̃,BR2
7921,5.368399058625073e-10,i,BR,ɐ̃,BR296
7927,8.609357671218731e-11,ɪ,BR,ɐ̃,BR296
7920,5.442631390906172e-06,eɪ,BR,ɐ̃,BR296
7926,1.835440777142594e-08,ɛ,BR,ɐ̃,BR296
7924,0.004226981196552515,æ,BR,ɐ̃,BR296
7925,0.9947575330734253,ɑ,BR,ɐ̃,BR296
7929,0.0009131045662797987,ʌ,BR,ɐ̃,BR296
7922,7.810509850969538e-05,oʊ,BR,ɐ̃,BR296
7923,5.577273896051338e-07,u,BR,ɐ̃,BR296
7928,1.826231527957134e-05,ʊ,BR,ɐ̃,BR296
7951,2.7717771189372797e-08,i,BR,ɐ̃,BR4
7957,1.2407971325956169e-06,ɪ,BR,ɐ̃,BR4
7950,6.624729394388851e-06,eɪ,BR,ɐ̃,BR4
7956,0.0004941939259879291,ɛ,BR,ɐ̃,BR4
7954,0.024146128445863724,æ,BR,ɐ̃,BR4
7955,0.4062303900718689,ɑ,BR,ɐ̃,BR4
7959,0.5685754418373108,ʌ,BR,ɐ̃,BR4
7952,5.229531598160975e-05,oʊ,BR,ɐ̃,BR4
7953,4.697658823715756e-06,u,BR,ɐ̃,BR4
7958,0.0004889441770501435,ʊ,BR,ɐ̃,BR4
7731,0.045992858707904816,i,BR,ɐ̃,BR472
7737,0.2461802065372467,ɪ,BR,ɐ̃,BR472
7730,0.01829606480896473,eɪ,BR,ɐ̃,BR472
7736,0.31666937470436096,ɛ,BR,ɐ̃,BR472
