,probabilities,classification,language,vowel,file
6752,0.031152445822954178,oʊ,BR,ẽ,BR257
6753,0.01582906022667885,u,BR,ẽ,BR257
6758,0.00479546282440424,ʊ,BR,ẽ,BR257
7381,0.10193375498056412,i,BR,ẽ,BR300
7387,0.06139453873038292,ɪ,BR,ẽ,BR300
7380,0.3391839563846588,eɪ,BR,ẽ,BR300
7386,0.1682630330324173,ɛ,BR,ẽ,BR300
7384,0.05319441109895706,æ,BR,ẽ,BR300
7385,0.08730176091194153,ɑ,BR,ẽ,BR300
7389,0.06307055801153183,ʌ,BR,ẽ,BR300
7382,0.05918917432427406,oʊ,BR,ẽ,BR300
7383,0.02754456363618374,u,BR,ẽ,BR300
7388,0.038924235850572586,ʊ,BR,ẽ,BR300
8551,0.028290968388319016,i,BR,ẽ,BR545
8557,0.03804446756839752,ɪ,BR,ẽ,BR545
8550,0.049005549401044846,eɪ,BR,ẽ,BR545
8556,0.3390912711620331,ɛ,BR,ẽ,BR545
8554,0.047121427953243256,æ,BR,ẽ,BR545
8555,0.016137411817908287,ɑ,BR,ẽ,BR545
8559,0.21357430517673492,ʌ,BR,ẽ,BR545
8552,0.06982105225324631,oʊ,BR,ẽ,BR545
8553,0.04858315363526344,u,BR,ẽ,BR545
8558,0.15033042430877686,ʊ,BR,ẽ,BR545
6811,0.042833052575588226,i,BR,ẽ,BR548
6817,0.043537624180316925,ɪ,BR,ẽ,BR548
6810,0.23879647254943848,eɪ,BR,ẽ,BR548
6816,0.35976865887641907,ɛ,BR,ẽ,BR548
6814,0.08427342772483826,æ,BR,ẽ,BR548
6815,0.011816882528364658,ɑ,BR,ẽ,BR548
6819,0.05761502683162689,ʌ,BR,ẽ,BR548
6812,0.06567298620939255,oʊ,BR,ẽ,BR548
6813,0.0243671927601099,u,BR,ẽ,BR548
6818,0.07131876051425934,ʊ,BR,ẽ,BR548
6891,0.11094045639038086,i,BR,ẽ,BR552
6897,0.09297428280115128,ɪ,BR,ẽ,BR552
6890,0.20994573831558228,eɪ,BR,ẽ,BR552
6896,0.14553116261959076,ɛ,BR,ẽ,BR552
6894,0.09268894046545029,æ,BR,ẽ,BR552
6895,0.03504268079996109,ɑ,BR,ẽ,BR552
6899,0.11055441200733185,ʌ,BR,ẽ,BR552
6892,0.05985838547348976,oʊ,BR,ẽ,BR552
6893,0.030584728345274925,u,BR,ẽ,BR552
6898,0.11187919229269028,ʊ,BR,ẽ,BR552
8581,0.022321976721286774,i,BR,ẽ,BR57
8587,0.014229816384613514,ɪ,BR,ẽ,BR57
8580,0.41408106684684753,eɪ,BR,ẽ,BR57
8586,0.15449094772338867,ɛ,BR,ẽ,BR57
8584,0.20578119158744812,æ,BR,ẽ,BR57
8585,0.0906457006931305,ɑ,BR,ẽ,BR57
8589,0.048150334507226944,ʌ,BR,ẽ,BR57
8582,0.03819689899682999,oʊ,BR,ẽ,BR57
8583,0.0055574593134224415,u,BR,ẽ,BR57
8588,0.006544606760144234,ʊ,BR,ẽ,BR57
7741,0.08894900977611542,i,BR,ẽ,BR681
7747,0.04482671618461609,ɪ,BR,ẽ,BR681
7740,0.3578304648399353,eɪ,BR,ẽ,BR681
7746,0.2103787362575531,ɛ,BR,ẽ,BR681
7744,0.13972413539886475,æ,BR,ẽ,BR681
7745,0.042278703302145004,ɑ,BR,ẽ,BR681
7749,0.03958890214562416,ʌ,BR,ẽ,BR681
7742,0.02707945927977562,oʊ,BR,ẽ,BR681
7743,0.018090657889842987,u,BR,ẽ,BR681
7748,0.031253136694431305,ʊ,BR,ẽ,BR681
8091,0.05802397057414055,i,BR,ẽ,BR683
8097,0.015151278115808964,ɪ,BR,ẽ,BR683
8090,0.5805139541625977,eɪ,BR,ẽ,BR683
8096,0.16941548883914948,ɛ,BR,ẽ,BR683
8094,0.04390350729227066,æ,BR,ẽ,BR683
8095,0.08057981729507446,ɑ,BR,ẽ,BR683
8099,0.01480390876531601,ʌ,BR,ẽ,BR683
8092,0.00786349643021822,oʊ,BR,ẽ,BR683
8093,0.023107275366783142,u,BR,ẽ,BR683
8098,0.006637328304350376,ʊ,BR,ẽ,BR683
7311,0.22609186172485352,i,BR,ẽ,BR685
7317,0.04388956353068352,ɪ,BR,ẽ,BR685
7310,0.33288395404815674,eɪ,BR,ẽ,BR685
7316,0.06475707143545151,ɛ,BR,ẽ,BR685
7314,0.08287417888641357,æ,BR,ẽ,BR685
7315,0.05397609993815422,ɑ,BR,ẽ,BR685
7319,0.05030418932437897,ʌ,BR,ẽ,BR685
7312,0.05698012560606003,oʊ,BR,ẽ,BR685
7313,0.033363550901412964,u,BR,ẽ,BR685
7318,0.05487930029630661,ʊ,BR,ẽ,BR685
8641,0.07726099342107773,i,BR,ẽ,BR771
8647,0.025964783504605293,ɪ,BR,ẽ,BR771
8640,0.38711896538734436,eɪ,BR,ẽ,BR771
8646,0.30648642778396606,ɛ,BR,ẽ,BR771
8644,0.11975313723087311,æ,BR,ẽ,BR771
8645,0.021244648844003677,ɑ,BR,ẽ,BR771
8649,0.024313420057296753,ʌ,BR,ẽ,BR771
8642,0.021431563422083855,oʊ,BR,ẽ,BR771
8643,0.009631535969674587,u,BR,ẽ,BR771
8648,0.006794456858187914,ʊ,BR,ẽ,BR771
8221,0.03726668283343315,i,BR,ẽ,BR921
8227,0.03528548777103424,ɪ,BR,ẽ,BR921
8220,0.348832905292511,eɪ,BR,ẽ,BR921
8226,0.2568555474281311,ɛ,BR,ẽ,BR921
8224,0.19550901651382446,æ,BR,ẽ,BR921
8225,0.030477503314614296,ɑ,BR,ẽ,BR921
8229,0.02520928531885147,ʌ,BR,ẽ,BR921
8222,0.028102019801735878,oʊ,BR,ẽ,BR921
8223,0.01855376362800598,u,BR,ẽ,BR921
8228,0.023907825350761414,ʊ,BR,ẽ,BR921
7421,0.08310112357139587,i,BR,ẽ,BR962
7427,0.11053090542554855,ɪ,BR,ẽ,BR962
7420,0.35510557889938354,eɪ,BR,ẽ,BR962
7426,0.1995827704668045,ɛ,BR,ẽ,BR962
7424,0.054948557168245316,æ,BR,ẽ,BR962
7425,0.018597491085529327,ɑ,BR,ẽ,BR962
7429,0.03371359780430794,ʌ,BR,ẽ,BR962
7422,0.008836052380502224,oʊ,BR,ẽ,BR962
7423,0.10044000297784805,u,BR,ẽ,BR962
7428,0.03514382988214493,ʊ,BR,ẽ,BR962
7591,0.036099307239055634,i,BR,ɛ,BR210
7597,0.14301224052906036,ɪ,BR,ɛ,BR210
7590,0.09325669705867767,eɪ,BR,ɛ,BR210
7596,0.1147065982222557,ɛ,BR,ɛ,BR210
7594,0.3927725851535797,æ,BR,ɛ,BR210
7595,0.06505859643220901,ɑ,BR,ɛ,BR210
7599,0.08447521179914474,ʌ,BR,ɛ,BR210
7592,0.03242672234773636,oʊ,BR,ɛ,BR210
7593,0.013194047845900059,u,BR,ɛ,BR210
7598,0.024998093023896217,ʊ,BR,ɛ,BR210
6991,0.051532041281461716,i,BR,ɛ,BR213
6997,0.047811977565288544,ɪ,BR,ɛ,BR213
6990,0.08239631354808807,eɪ,BR,ɛ,BR213
6996,0.01870039291679859,ɛ,BR,ɛ,BR213
6994,0.05762786790728569,æ,BR,ɛ,BR213
6995,0.037452951073646545,ɑ,BR,ɛ,BR213
6999,0.07926162332296371,ʌ,BR,ɛ,BR213
6992,0.36369672417640686,oʊ,BR,ɛ,BR213
6993,0.16613587737083435,u,BR,ɛ,BR213
6998,0.09538433700799942,ʊ,BR,ɛ,BR213
8341,0.027179770171642303,i,BR,ɛ,BR364
8347,0.016628967598080635,ɪ,BR,ɛ,BR364
8340,0.06966225057840347,eɪ,BR,ɛ,BR364
8346,0.27221807837486267,ɛ,BR,ɛ,BR364
8344,0.4376277029514313,æ,BR,ɛ,BR364
8345,0.06508120149374008,ɑ,BR,ɛ,BR364
8349,0.09961478412151337,ʌ,BR,ɛ,BR364
8342,0.002556708874180913,oʊ,BR,ɛ,BR364
8343,0.002911877818405628,u,BR,ɛ,BR364
8348,0.006518668495118618,ʊ,BR,ɛ,BR364
6791,0.3942086398601532,i,BR,ɛ,BR37
6797,0.11563848704099655,ɪ,BR,ɛ,BR37
6790,0.29771119356155396,eɪ,BR,ɛ,BR37
6796,0.08143822103738785,ɛ,BR,ɛ,BR37
6794,0.04870091751217842,æ,BR,ɛ,BR37
6795,0.0059606037102639675,ɑ,BR,ɛ,BR37
6799,0.023151356726884842,ʌ,BR,ɛ,BR37
6792,0.004809178877621889,oʊ,BR,ɛ,BR37
6793,0.007393181324005127,u,BR,ɛ,BR37
6798,0.020988143980503082,ʊ,BR,ɛ,BR37
8281,0.01249801553785801,i,BR,ɛ,BR38
8287,0.050957091152668,ɪ,BR,ɛ,BR38
8280,0.06751015782356262,eɪ,BR,ɛ,BR38
8286,0.36533868312835693,ɛ,BR,ɛ,BR38
8284,0.41742265224456787,æ,BR,ɛ,BR38
8285,0.011110766790807247,ɑ,BR,ɛ,BR38
8289,0.05586322396993637,ʌ,BR,ɛ,BR38
8282,0.004548531956970692,oʊ,BR,ɛ,BR38
8283,0.0022385315969586372,u,BR,ɛ,BR38
8288,0.012512403540313244,ʊ,BR,ɛ,BR38
6901,0.005494639743119478,i,BR,ɛ,BR440
6907,0.031912658363580704,ɪ,BR,ɛ,BR440
6900,0.09770464897155762,eɪ,BR,ɛ,BR440
6906,0.43476152420043945,ɛ,BR,ɛ,BR440
6904,0.20846907794475555,æ,BR,ɛ,BR440
6905,0.015911607071757317,ɑ,BR,ɛ,BR440
6909,0.15439824759960175,ʌ,BR,ɛ,BR440
6902,0.00833526998758316,oʊ,BR,ɛ,BR440
6903,0.0029624346643686295,u,BR,ɛ,BR440
6908,0.04004989191889763,ʊ,BR,ɛ,BR440
8461,0.046781301498413086,i,BR,ɛ,BR443
8467,0.1040923073887825,ɪ,BR,ɛ,BR443
8460,0.1589268296957016,eɪ,BR,ɛ,BR443
8466,0.1669953316450119,ɛ,BR,ɛ,BR443
8464,0.16538554430007935,æ,BR,ɛ,BR443
8465,0.032361119985580444,ɑ,BR,ɛ,BR443
8469,0.15338969230651855,ʌ,BR,ɛ,BR443
8462,0.05101944878697395,oʊ,BR,ɛ,BR443
8463,0.031491175293922424,u,BR,ɛ,BR443
8468,0.08955726027488708,ʊ,BR,ɛ,BR443
8381,0.03374266251921654,i,BR,ɛ,BR487
8387,0.050598032772541046,ɪ,BR,ɛ,BR487
8380,0.09508058428764343,eɪ,BR,ɛ,BR487
8386,0.20976053178310394,ɛ,BR,ɛ,BR487
8384,0.14295832812786102,æ,BR,ɛ,BR487
8385,0.05325334519147873,ɑ,BR,ɛ,BR487
8389,0.24245642125606537,ʌ,BR,ɛ,BR487
8382,0.0203643050044775,oʊ,BR,ɛ,BR487
8383,0.010747970081865788,u,BR,ɛ,BR487
8388,0.14103789627552032,ʊ,BR,ɛ,BR487
8611,0.007846602238714695,i,BR,ɛ,BR731
8617,0.028616970404982567,ɪ,BR,ɛ,BR731
8610,0.05310295894742012,eɪ,BR,ɛ,BR731
8616,0.613515317440033,ɛ,BR,ɛ,BR731
8614,0.20957694947719574,æ,BR,ɛ,BR731
8615,0.004352995660156012,ɑ,BR,ɛ,BR731
8619,0.073488749563694,ʌ,BR,ɛ,BR731
8612,0.0006274890038184822,oʊ,BR,ɛ,BR731
8613,0.0006291656172834337,u,BR,ɛ,BR731
8618,0.008242789655923843,ʊ,BR,ɛ,BR731
7941,0.03477546200156212,i,BR,ɛ,BR733
7947,0.024578219279646873,ɪ,BR,ɛ,BR733
7940,0.644335150718689,eɪ,BR,ɛ,BR733
7946,0.14357607066631317,ɛ,BR,ɛ,BR733
7944,0.108609139919281,æ,BR,ɛ,BR733
7945,0.009770508855581284,ɑ,BR,ɛ,BR733
7949,0.01995840109884739,ʌ,BR,ɛ,BR733
7942,0.005641029216349125,oʊ,BR,ɛ,BR733
7943,0.0032892958261072636,u,BR,ɛ,BR733
7948,0.005466698668897152,ʊ,BR,ɛ,BR733
7101,0.002004742855206132,i,BR,ɛ,BR74
7107,0.005635788198560476,ɪ,BR,ɛ,BR74
7100,0.046066537499427795,eɪ,BR,ɛ,BR74
7106,0.13930393755435944,ɛ,BR,ɛ,BR74
7104,0.7546360492706299,æ,BR,ɛ,BR74
7105,0.009761571884155273,ɑ,BR,ɛ,BR74
7109,0.03863726183772087,ʌ,BR,ɛ,BR74
7102,0.0008638821891508996,oʊ,BR,ɛ,BR74
7103,0.00033875182271003723,u,BR,ɛ,BR74
7108,0.002751409076154232,ʊ,BR,ɛ,BR74
7701,0.05221576988697052,i,BR,ɛ,BR749
7707,0.12317854911088943,ɪ,BR,ɛ,BR749
7700,0.09800146520137787,eɪ,BR,ɛ,BR749
7706,0.17746274173259735,ɛ,BR,ɛ,BR749
7704,0.22587694227695465,æ,BR,ɛ,BR749
7705,0.044535983353853226,ɑ,BR,ɛ,BR749
7709,0.13282237946987152,ʌ,BR,ɛ,BR749
7702,0.04305234178900719,oʊ,BR,ɛ,BR749
7703,0.0187026709318161,u,BR,ɛ,BR749
7708,0.08415110409259796,ʊ,BR,ɛ,BR749
7191,0.011594000272452831,i,BR,ɛ,BR810
7197,0.02060459554195404,ɪ,BR,ɛ,BR810
7190,0.11053132265806198,eɪ,BR,ɛ,BR810
7196,0.5233722925186157,ɛ,BR,ɛ,BR810
7194,0.234731063246727,æ,BR,ɛ,BR810
7195,0.013032556511461735,ɑ,BR,ɛ,BR810
7199,0.0765950158238411,ʌ,BR,ɛ,BR810
7192,0.002885996364057064,oʊ,BR,ɛ,BR810
7193,0.0009127817465923727,u,BR,ɛ,BR810
7198,0.00574044743552804,ʊ,BR,ɛ,BR810
6831,0.0047982526011765,i,BR,ɛ,BR860
6837,0.015395691618323326,ɪ,BR,ɛ,BR860
6830,0.08458306640386581,eɪ,BR,ɛ,BR860
6836,0.28011247515678406,ɛ,BR,ɛ,BR860
6834,0.2531973719596863,æ,BR,ɛ,BR860
6835,0.06108909845352173,ɑ,BR,ɛ,BR860
6839,0.25975194573402405,ʌ,BR,ɛ,BR860
6832,0.018670646473765373,oʊ,BR,ɛ,BR860
6833,0.0027431107591837645,u,BR,ɛ,BR860
6838,0.01965828239917755,ʊ,BR,ɛ,BR860
7431,0.005901330150663853,i,BR,ɛ,BR927
7437,0.013411390595138073,ɪ,BR,ɛ,BR927
7430,0.14556123316287994,eɪ,BR,ɛ,BR927
7436,0.3726690709590912,ɛ,BR,ɛ,BR927
7434,0.3629366457462311,æ,BR,ɛ,BR927
7435,0.0060873315669596195,ɑ,BR,ɛ,BR927
7439,0.08608127385377884,ʌ,BR,ɛ,BR927
7432,0.001207948662340641,oʊ,BR,ɛ,BR927
7433,0.000616994802840054,u,BR,ɛ,BR927
7438,0.005526786204427481,ʊ,BR,ɛ,BR927
7441,0.03757576644420624,i,BR,ɛ,BR928
7447,0.10726133733987808,ɪ,BR,ɛ,BR928
7440,0.10474318265914917,eɪ,BR,ɛ,BR928
7446,0.17062291502952576,ɛ,BR,ɛ,BR928
7444,0.30591365694999695,æ,BR,ɛ,BR928
7445,0.03195301070809364,ɑ,BR,ɛ,BR928
7449,0.13013450801372528,ʌ,BR,ɛ,BR928
7442,0.03896471858024597,oʊ,BR,ɛ,BR928
7443,0.01702352799475193,u,BR,ɛ,BR928
7448,0.05580730363726616,ʊ,BR,ɛ,BR928
8071,0.0009101179894059896,i,BR,a,BR31
8077,0.0010448095854371786,ɪ,BR,a,BR31
8070,0.0063849203288555145,eɪ,BR,a,BR31
8076,0.06304334104061127,ɛ,BR,a,BR31
8074,0.8390483260154724,æ,BR,a,BR31
8075,0.009659850038588047,ɑ,BR,a,BR31
8079,0.07377951592206955,ʌ,BR,a,BR31
8072,0.001812812639400363,oʊ,BR,a,BR31
8073,0.0005067296442575753,u,BR,a,BR31
8078,0.0038095861673355103,ʊ,BR,a,BR31
8311,0.001843576435931027,i,BR,a,BR313
8317,0.0024115373380482197,ɪ,BR,a,BR313
8310,0.005368813872337341,eɪ,BR,a,BR313
8316,0.011863472871482372,ɛ,BR,a,BR313
8314,0.7405964732170105,æ,BR,a,BR313
8315,0.15563204884529114,ɑ,BR,a,BR313
8319,0.05599134787917137,ʌ,BR,a,BR313
8312,0.016178689897060394,oʊ,BR,a,BR313
8313,0.0012990412069484591,u,BR,a,BR313
8318,0.008814998902380466,ʊ,BR,a,BR313
7141,0.0019347469788044691,i,BR,a,BR314
7147,0.004244164098054171,ɪ,BR,a,BR314
7140,0.005362862255424261,eɪ,BR,a,BR314
7146,0.03779606148600578,ɛ,BR,a,BR314
7144,0.4408600926399231,æ,BR,a,BR314
7145,0.25518500804901123,ɑ,BR,a,BR314
7149,0.2356962412595749,ʌ,BR,a,BR314
7142,0.010710734874010086,oʊ,BR,a,BR314
7143,0.001286425394937396,u,BR,a,BR314
7148,0.0069237505085766315,ʊ,BR,a,BR314
8441,0.0015988941304385662,i,BR,a,BR32
8447,0.004127959720790386,ɪ,BR,a,BR32
8440,0.009459741413593292,eɪ,BR,a,BR32
8446,0.0889628604054451,ɛ,BR,a,BR32
8444,0.5751182436943054,æ,BR,a,BR32
8445,0.056591399013996124,ɑ,BR,a,BR32
8449,0.24238966405391693,ʌ,BR,a,BR32
8442,0.004166180267930031,oʊ,BR,a,BR32
8443,0.001715356484055519,u,BR,a,BR32
8448,0.01586969755589962,ʊ,BR,a,BR32
8521,0.0003551187110133469,i,BR,a,BR33
8527,0.0006968719535507262,ɪ,BR,a,BR33
8520,0.007618322037160397,eɪ,BR,a,BR33
8526,0.022026272490620613,ɛ,BR,a,BR33
8524,0.8492055535316467,æ,BR,a,BR33
8525,0.06842206418514252,ɑ,BR,a,BR33
8529,0.046095963567495346,ʌ,BR,a,BR33
8522,0.0038376913871616125,oʊ,BR,a,BR33
8523,0.0002999966964125633,u,BR,a,BR33
8528,0.0014420351944863796,ʊ,BR,a,BR33
8081,0.008486860431730747,i,BR,a,BR359
8087,0.004695763811469078,ɪ,BR,a,BR359
8080,0.004338899627327919,eɪ,BR,a,BR359
8086,0.020009126514196396,ɛ,BR,a,BR359
8084,0.7505881786346436,æ,BR,a,BR359
8085,0.08196543157100677,ɑ,BR,a,BR359
8089,0.10062608122825623,ʌ,BR,a,BR359
8082,0.012398643419146538,oʊ,BR,a,BR359
8083,0.0033894535154104233,u,BR,a,BR359
8088,0.01350158266723156,ʊ,BR,a,BR359
6771,0.0028438959270715714,i,BR,a,BR381
6777,0.002146588871255517,ɪ,BR,a,BR381
6770,0.004933622200042009,eɪ,BR,a,BR381
6776,0.003762020729482174,ɛ,BR,a,BR381
6774,0.6319027543067932,æ,BR,a,BR381
6775,0.2875574827194214,ɑ,BR,a,BR381
6779,0.03696629777550697,ʌ,BR,a,BR381
6772,0.01656768098473549,oʊ,BR,a,BR381
6773,0.003941682167351246,u,BR,a,BR381
6778,0.009378007613122463,ʊ,BR,a,BR381
8001,0.01154401060193777,i,BR,a,BR439
8007,0.03596119582653046,ɪ,BR,a,BR439
8000,0.055399928241968155,eɪ,BR,a,BR439
8006,0.10383709520101547,ɛ,BR,a,BR439
8004,0.2444385290145874,æ,BR,a,BR439
8005,0.10531299561262131,ɑ,BR,a,BR439
8009,0.28976577520370483,ʌ,BR,a,BR439
8002,0.07441341131925583,oʊ,BR,a,BR439
8003,0.016082046553492546,u,BR,a,BR439
8008,0.06324499845504761,ʊ,BR,a,BR439
8301,0.01843927800655365,i,BR,a,BR624
8307,0.03474095091223717,ɪ,BR,a,BR624
8300,0.04351583123207092,eɪ,BR,a,BR624
8306,0.09033859521150589,ɛ,BR,a,BR624
8304,0.2562362551689148,æ,BR,a,BR624
8305,0.0667663961648941,ɑ,BR,a,BR624
8309,0.34376761317253113,ʌ,BR,a,BR624
8302,0.048802077770233154,oʊ,BR,a,BR624
8303,0.008237482979893684,u,BR,a,BR624
8308,0.08915555477142334,ʊ,BR,a,BR624
7871,0.025864314287900925,i,BR,a,BR625
7877,0.011610151268541813,ɪ,BR,a,BR625
7870,0.04852312058210373,eɪ,BR,a,BR625
7876,0.11734284460544586,ɛ,BR,a,BR625
7874,0.23640839755535126,æ,BR,a,BR625
7875,0.1435779482126236,ɑ,BR,a,BR625
7879,0.33277466893196106,ʌ,BR,a,BR625
7872,0.01841028966009617,oʊ,BR,a,BR625
7873,0.011130657978355885,u,BR,a,BR625
7878,0.05435757339000702,ʊ,BR,a,BR625
8411,0.004353189840912819,i,BR,a,BR626
8417,0.004130311775952578,ɪ,BR,a,BR626
8410,0.030465221032500267,eɪ,BR,a,BR626
8416,0.07365729659795761,ɛ,BR,a,BR626
8414,0.3001568913459778,æ,BR,a,BR626
8415,0.157070592045784,ɑ,BR,a,BR626
8419,0.3186678886413574,ʌ,BR,a,BR626
8412,0.06531678885221481,oʊ,BR,a,BR626
8413,0.013228368945419788,u,BR,a,BR626
8418,0.03295339643955231,ʊ,BR,a,BR626
6801,0.0005125633324496448,i,BR,a,BR72
6807,0.003229545895010233,ɪ,BR,a,BR72
6800,0.006008278112858534,eɪ,BR,a,BR72
6806,0.10967916995286942,ɛ,BR,a,BR72
6804,0.753844141960144,æ,BR,a,BR72
6805,0.016194194555282593,ɑ,BR,a,BR72
6809,0.10647701472043991,ʌ,BR,a,BR72
6802,0.0012666848488152027,oʊ,BR,a,BR72
6803,0.00026434240862727165,u,BR,a,BR72
6808,0.0025241225957870483,ʊ,BR,a,BR72
8101,0.006116149947047234,i,BR,a,BR743
8107,0.003178221406415105,ɪ,BR,a,BR743
8100,0.015080578625202179,eɪ,BR,a,BR743
8106,0.09685464203357697,ɛ,BR,a,BR743
8104,0.6992507576942444,æ,BR,a,BR743
8105,0.020213166251778603,ɑ,BR,a,BR743
8109,0.12544776499271393,ʌ,BR,a,BR743
8102,0.007667867466807365,oʊ,BR,a,BR743
8103,0.003447227878496051,u,BR,a,BR743
8108,0.02274351567029953,ʊ,BR,a,BR743
8601,0.0006296414649114013,i,BR,a,BR746
8607,0.0025123332161456347,ɪ,BR,a,BR746
8600,0.005249119363725185,eɪ,BR,a,BR746
8606,0.0934424176812172,ɛ,BR,a,BR746
8604,0.3203675448894501,æ,BR,a,BR746
8605,0.047968197613954544,ɑ,BR,a,BR746
8609,0.521111011505127,ʌ,BR,a,BR746
8602,0.0025852806866168976,oʊ,BR,a,BR746
8603,0.00030450301710516214,u,BR,a,BR746
8608,0.005829974543303251,ʊ,BR,a,BR746
7321,0.007289638742804527,i,BR,a,BR807
7327,0.004360464867204428,ɪ,BR,a,BR807
7320,0.013382370583713055,eɪ,BR,a,BR807
7326,0.09371937811374664,ɛ,BR,a,BR807
7324,0.3437596559524536,æ,BR,a,BR807
7325,0.07276193052530289,ɑ,BR,a,BR807
7329,0.39274832606315613,ʌ,BR,a,BR807
7322,0.014225982129573822,oʊ,BR,a,BR807
7323,0.007060763891786337,u,BR,a,BR807
7328,0.05069151520729065,ʊ,BR,a,BR807
7511,0.002470389474183321,i,BR,a,BR858
7517,0.0032729683443903923,ɪ,BR,a,BR858
7510,0.03581099212169647,eɪ,BR,a,BR858
7516,0.025202995166182518,ɛ,BR,a,BR858
7514,0.8398695588111877,æ,BR,a,BR858
7515,0.031630538403987885,ɑ,BR,a,BR858
7519,0.030875790864229202,ʌ,BR,a,BR858
7512,0.020613310858607292,oʊ,BR,a,BR858
7513,0.0025942164938896894,u,BR,a,BR858
7518,0.007659309543669224,ʊ,BR,a,BR858
7751,0.003016323084011674,i,BR,ɐ̃,BR2
7757,0.0018470444483682513,ɪ,BR,ɐ̃,BR2
7750,0.017037201672792435,eɪ,BR,ɐ̃,BR2
7756,0.04116262122988701,ɛ,BR,ɐ̃,BR2
7754,0.38478848338127136,æ,BR,ɐ̃,BR2
7755,0.12705665826797485,ɑ,BR,ɐ̃,BR2
7759,0.36970847845077515,ʌ,BR,ɐ̃,BR2
7752,0.026808373630046844,oʊ,BR,ɐ̃,BR2
7753,0.003493256401270628,u,BR,ɐ̃,BR2
7758,0.025081537663936615,ʊ,BR,ɐ̃,BR2
7921,0.027218611910939217,i,BR,ɐ̃,BR296
7927,0.023181172087788582,ɪ,BR,ɐ̃,BR296
7920,0.04265300929546356,eɪ,BR,ɐ̃,BR296
7926,0.034753840416669846,ɛ,BR,ɐ̃,BR296
7924,0.2083272933959961,æ,BR,ɐ̃,BR296
7925,0.41329658031463623,ɑ,BR,ɐ̃,BR296
7929,0.1353096216917038,ʌ,BR,ɐ̃,BR296
7922,0.07076959311962128,oʊ,BR,ɐ̃,BR296
7923,0.02074565924704075,u,BR,ɐ̃,BR296
7928,0.02374454215168953,ʊ,BR,ɐ̃,BR296
7951,0.0005499115795828402,i,BR,ɐ̃,BR4
7957,0.0014966404996812344,ɪ,BR,ɐ̃,BR4
7950,0.005846990738064051,eɪ,BR,ɐ̃,BR4
7956,0.019382240250706673,ɛ,BR,ɐ̃,BR4
7954,0.26261672377586365,æ,BR,ɐ̃,BR4
7955,0.45610082149505615,ɑ,BR,ɐ̃,BR4
7959,0.22554680705070496,ʌ,BR,ɐ̃,BR4
7952,0.010932885110378265,oʊ,BR,ɐ̃,BR4
7953,0.0025842124596238136,u,BR,ɐ̃,BR4
7958,0.014942873269319534,ʊ,BR,ɐ̃,BR4
7731,0.02190466783940792,i,BR,ɐ̃,BR472
7737,0.029351111501455307,ɪ,BR,ɐ̃,BR472
7730,0.009559361264109612,eɪ,BR,ɐ̃,BR472
7736,0.02442295476794243,ɛ,BR,ɐ̃,BR472
7734,0.018206318840384483,æ,BR,ɐ̃,BR472
7735,0.022578593343496323,ɑ,BR,ɐ̃,BR472
7739,0.13438662886619568,ʌ,BR,ɐ̃,BR472
7732,0.18334920704364777,oʊ,BR,ɐ̃,BR472
7733,0.12265722453594208,u,BR,ɐ̃,BR472
7738,0.43358391523361206,ʊ,BR,ɐ̃,BR472
7201,0.024545200169086456,i,BR,ɐ̃,BR475
7207,0.02733938954770565,ɪ,BR,ɐ̃,BR475
7200,0.09950875490903854,eɪ,BR,ɐ̃,BR475
7206,0.015544424764811993,ɛ,BR,ɐ̃,BR475
7204,0.0415956936776638,æ,BR,ɐ̃,BR475
7205,0.08172301948070526,ɑ,BR,ɐ̃,BR475
7209,0.10101784765720367,ʌ,BR,ɐ̃,BR475
7202,0.427939772605896,oʊ,BR,ɐ̃,BR475
7203,0.0727086067199707,u,BR,ɐ̃,BR475
7208,0.10807722806930542,ʊ,BR,ɐ̃,BR475
7231,0.002456552814692259,i,BR,ɐ̃,BR5
7237,0.003389359451830387,ɪ,BR,ɐ̃,BR5
7230,0.016330309212207794,eɪ,BR,ɐ̃,BR5
7236,0.015536734834313393,ɛ,BR,ɐ̃,BR5
7234,0.24189789593219757,æ,BR,ɐ̃,BR5
7235,0.5504811406135559,ɑ,BR,ɐ̃,BR5
7239,0.143244668841362,ʌ,BR,ɐ̃,BR5
7232,0.014488639310002327,oʊ,BR,ɐ̃,BR5
7233,0.0011466223513707519,u,BR,ɐ̃,BR5
7238,0.011028091423213482,ʊ,BR,ɐ̃,BR5
8111,0.0035576762165874243,i,BR,ɐ̃,BR543
8117,0.006764433812350035,ɪ,BR,ɐ̃,BR543
8110,0.018910756334662437,eɪ,BR,ɐ̃,BR543
8116,0.013493259437382221,ɛ,BR,ɐ̃,BR543
8114,0.02561541646718979,æ,BR,ɐ̃,BR543
8115,0.34364786744117737,ɑ,BR,ɐ̃,BR543
8119,0.20351843535900116,ʌ,BR,ɐ̃,BR543
8112,0.3099134564399719,oʊ,BR,ɐ̃,BR543
8113,0.025180643424391747,u,BR,ɐ̃,BR543
8118,0.04939807951450348,ʊ,BR,ɐ̃,BR543
7661,0.01271514780819416,i,BR,ɐ̃,BR617
7667,0.011417609639465809,ɪ,BR,ɐ̃,BR617
7660,0.017924051731824875,eɪ,BR,ɐ̃,BR617
