,probabilities,classification,language,vowel,file
6784,0.42188572883605957,æ,BR,ẽ,BR144
6785,0.0008950509363785386,ɑ,BR,ẽ,BR144
6789,0.002237951848655939,ʌ,BR,ẽ,BR144
6782,5.958358997304458e-07,oʊ,BR,ẽ,BR144
6783,6.481074010800114e-11,u,BR,ẽ,BR144
6788,7.505214938419158e-08,ʊ,BR,ẽ,BR144
8621,1.7939004237632616e-07,i,BR,ẽ,BR146
8627,0.0007880060584284365,ɪ,BR,ẽ,BR146
8620,0.0001926229742821306,eɪ,BR,ẽ,BR146
8626,0.803526759147644,ɛ,BR,ẽ,BR146
8624,0.19235645234584808,æ,BR,ẽ,BR146
8625,0.0011354816379025578,ɑ,BR,ẽ,BR146
8629,0.001998965395614505,ʌ,BR,ẽ,BR146
8622,1.2983092574359034e-06,oʊ,BR,ẽ,BR146
8623,1.3156090106214435e-10,u,BR,ẽ,BR146
8628,1.602969348368788e-07,ʊ,BR,ẽ,BR146
6751,4.466445963080545e-11,i,BR,ẽ,BR257
6757,4.2184834114777914e-07,ɪ,BR,ẽ,BR257
6750,6.0945535551582e-07,eɪ,BR,ẽ,BR257
6756,0.0005071453633718193,ɛ,BR,ẽ,BR257
6754,0.0003980251494795084,æ,BR,ẽ,BR257
6755,0.0023271057289093733,ɑ,BR,ẽ,BR257
6759,0.9967412352561951,ʌ,BR,ẽ,BR257
6752,1.7932639195805677e-07,oʊ,BR,ẽ,BR257
6753,9.630917174874298e-10,u,BR,ẽ,BR257
6758,2.5341925720567815e-05,ʊ,BR,ẽ,BR257
7381,1.6529581898794277e-06,i,BR,ẽ,BR300
7387,0.0023028110153973103,ɪ,BR,ẽ,BR300
7380,0.0002422567195026204,eɪ,BR,ẽ,BR300
7386,0.1764242947101593,ɛ,BR,ẽ,BR300
7384,0.016156280413269997,æ,BR,ẽ,BR300
7385,0.008339835330843925,ɑ,BR,ẽ,BR300
7389,0.7957429885864258,ʌ,BR,ẽ,BR300
7382,1.458034421375487e-05,oʊ,BR,ẽ,BR300
7383,8.928664669838327e-07,u,BR,ẽ,BR300
7388,0.0007743544410914183,ʊ,BR,ẽ,BR300
8551,2.2763276774639962e-07,i,BR,ẽ,BR545
8557,0.0013374370755627751,ɪ,BR,ẽ,BR545
8550,2.401825440756511e-06,eɪ,BR,ẽ,BR545
8556,0.0029680689331144094,ɛ,BR,ẽ,BR545
8554,5.783703818451613e-05,æ,BR,ẽ,BR545
8555,0.039703648537397385,ɑ,BR,ẽ,BR545
8559,0.1504305601119995,ʌ,BR,ẽ,BR545
8552,0.0016523698577657342,oʊ,BR,ẽ,BR545
8553,0.0008581047877669334,u,BR,ẽ,BR545
8558,0.8029894232749939,ʊ,BR,ẽ,BR545
6811,1.7092655468786688e-07,i,BR,ẽ,BR548
6817,0.0020508754532784224,ɪ,BR,ẽ,BR548
6810,4.826880103792064e-05,eɪ,BR,ẽ,BR548
6816,0.060706038028001785,ɛ,BR,ẽ,BR548
6814,0.004815122112631798,æ,BR,ẽ,BR548
6815,0.033751290291547775,ɑ,BR,ẽ,BR548
6819,0.8953154683113098,ʌ,BR,ẽ,BR548
6812,8.953468932304531e-05,oʊ,BR,ẽ,BR548
6813,5.955974984317436e-07,u,BR,ẽ,BR548
6818,0.003222692757844925,ʊ,BR,ẽ,BR548
6891,7.628897947142832e-06,i,BR,ẽ,BR552
6897,0.1694253385066986,ɪ,BR,ẽ,BR552
6890,0.00017742457566782832,eɪ,BR,ẽ,BR552
6896,0.354629784822464,ɛ,BR,ẽ,BR552
6894,0.008797146379947662,æ,BR,ẽ,BR552
6895,0.26123374700546265,ɑ,BR,ẽ,BR552
6899,0.12393782287836075,ʌ,BR,ẽ,BR552
6892,0.026265926659107208,oʊ,BR,ẽ,BR552
6893,2.8948563340236433e-05,u,BR,ẽ,BR552
6898,0.05549625679850578,ʊ,BR,ẽ,BR552
8581,1.7507385052795144e-07,i,BR,ẽ,BR57
8587,0.000798274704720825,ɪ,BR,ẽ,BR57
8580,0.00025765574537217617,eɪ,BR,ẽ,BR57
8586,0.7363058924674988,ɛ,BR,ẽ,BR57
8584,0.25845780968666077,æ,BR,ẽ,BR57
8585,0.0018374287756159902,ɑ,BR,ẽ,BR57
8589,0.0023399628698825836,ʌ,BR,ẽ,BR57
8582,2.5457127321715234e-06,oʊ,BR,ẽ,BR57
8583,1.3445379531962232e-10,u,BR,ẽ,BR57
8588,2.0302782388625928e-07,ʊ,BR,ẽ,BR57
7741,2.293503530381713e-05,i,BR,ẽ,BR681
7747,0.3109079599380493,ɪ,BR,ẽ,BR681
7740,0.00013625237625092268,eɪ,BR,ẽ,BR681
7746,0.6778450012207031,ɛ,BR,ẽ,BR681
7744,0.0013888514367863536,æ,BR,ẽ,BR681
7745,0.00138451112434268,ɑ,BR,ẽ,BR681
7749,0.007494167424738407,ʌ,BR,ẽ,BR681
7742,0.0002719369949772954,oʊ,BR,ẽ,BR681
7743,1.0924853768301546e-06,u,BR,ẽ,BR681
7748,0.0005474014906212687,ʊ,BR,ẽ,BR681
8091,0.5014077425003052,i,BR,ẽ,BR683
8097,0.0029597971588373184,ɪ,BR,ẽ,BR683
8090,0.4820910394191742,eɪ,BR,ẽ,BR683
8096,9.5502553449478e-05,ɛ,BR,ẽ,BR683
8094,5.012379551772028e-05,æ,BR,ẽ,BR683
8095,1.3654912436322775e-06,ɑ,BR,ẽ,BR683
8099,7.178936357377097e-05,ʌ,BR,ẽ,BR683
8092,0.00029313925188034773,oʊ,BR,ẽ,BR683
8093,0.012885985895991325,u,BR,ẽ,BR683
8098,0.00014343483780976385,ʊ,BR,ẽ,BR683
7311,0.00015488076314795762,i,BR,ẽ,BR685
7317,0.9933813810348511,ɪ,BR,ẽ,BR685
7310,2.098396407745895e-06,eɪ,BR,ẽ,BR685
7316,0.005873761139810085,ɛ,BR,ẽ,BR685
7314,3.325287991629011e-07,æ,BR,ẽ,BR685
7315,9.018172022479121e-07,ɑ,BR,ẽ,BR685
7319,1.4932014664736926e-06,ʌ,BR,ẽ,BR685
7312,0.0002878624654840678,oʊ,BR,ẽ,BR685
7313,1.718261955829803e-05,u,BR,ẽ,BR685
7318,0.0002800527436193079,ʊ,BR,ẽ,BR685
8641,1.6688593618141567e-08,i,BR,ẽ,BR771
8647,0.0012657816987484694,ɪ,BR,ẽ,BR771
8640,2.090416819555685e-05,eɪ,BR,ẽ,BR771
8646,0.9413954019546509,ɛ,BR,ẽ,BR771
8644,0.03340958058834076,æ,BR,ẽ,BR771
8645,0.005341977812349796,ɑ,BR,ẽ,BR771
8649,0.018559489399194717,ʌ,BR,ẽ,BR771
8642,3.769224349525757e-06,oʊ,BR,ẽ,BR771
8643,2.91250246142738e-10,u,BR,ẽ,BR771
8648,3.161660742989625e-06,ʊ,BR,ẽ,BR771
8221,2.5509015699753945e-07,i,BR,ẽ,BR921
8227,0.013534082099795341,ɪ,BR,ẽ,BR921
8220,3.11121839331463e-05,eɪ,BR,ẽ,BR921
8226,0.9649606943130493,ɛ,BR,ẽ,BR921
8224,0.010040655732154846,æ,BR,ẽ,BR921
8225,0.003198038088157773,ɑ,BR,ẽ,BR921
8229,0.00818009302020073,ʌ,BR,ẽ,BR921
8222,2.3752678316668607e-05,oʊ,BR,ẽ,BR921
8223,9.26200360851226e-09,u,BR,ẽ,BR921
8228,3.1231509638018906e-05,ʊ,BR,ẽ,BR921
7421,2.0250442958058557e-06,i,BR,ẽ,BR962
7427,0.08437950909137726,ɪ,BR,ẽ,BR962
7420,8.671114301250782e-06,eɪ,BR,ẽ,BR962
7426,0.9133939146995544,ɛ,BR,ẽ,BR962
7424,0.0002979254932142794,æ,BR,ẽ,BR962
7425,0.00011790629650931805,ɑ,BR,ẽ,BR962
7429,0.0017129246843978763,ʌ,BR,ẽ,BR962
7422,6.647632289968897e-06,oʊ,BR,ẽ,BR962
7423,1.1967254920364212e-07,u,BR,ẽ,BR962
7428,8.051260374486446e-05,ʊ,BR,ẽ,BR962
7591,8.526706665179518e-07,i,BR,ɛ,BR210
7597,0.0009177566389553249,ɪ,BR,ɛ,BR210
7590,0.0007561199017800391,eɪ,BR,ɛ,BR210
7596,0.582958459854126,ɛ,BR,ɛ,BR210
7594,0.4089696407318115,æ,BR,ɛ,BR210
7595,0.002188166370615363,ɑ,BR,ɛ,BR210
7599,0.0042044236324727535,ʌ,BR,ɛ,BR210
7592,4.1427347241551615e-06,oʊ,BR,ɛ,BR210
7593,9.352727481370948e-10,u,BR,ɛ,BR210
7598,4.911815949526499e-07,ʊ,BR,ɛ,BR210
6991,0.0018879193812608719,i,BR,ɛ,BR213
6997,0.000370923662558198,ɪ,BR,ɛ,BR213
6990,0.8846311569213867,eɪ,BR,ɛ,BR213
6996,0.0012492137029767036,ɛ,BR,ɛ,BR213
6994,0.008219951763749123,æ,BR,ɛ,BR213
6995,0.0010120393708348274,ɑ,BR,ɛ,BR213
6999,0.1003958210349083,ʌ,BR,ɛ,BR213
6992,0.001285954494960606,oʊ,BR,ɛ,BR213
6993,0.00026100623654201627,u,BR,ɛ,BR213
6998,0.0006860448629595339,ʊ,BR,ɛ,BR213
8341,2.2303998647998924e-08,i,BR,ɛ,BR364
8347,0.0006307207513600588,ɪ,BR,ɛ,BR364
8340,1.679369597695768e-05,eɪ,BR,ɛ,BR364
8346,0.611960768699646,ɛ,BR,ɛ,BR364
8344,0.019345324486494064,æ,BR,ɛ,BR364
8345,0.0027077661361545324,ɑ,BR,ɛ,BR364
8349,0.3653179407119751,ʌ,BR,ɛ,BR364
8342,4.1707738773766323e-07,oʊ,BR,ɛ,BR364
8343,2.2874233618352946e-09,u,BR,ɛ,BR364
8348,2.011150172620546e-05,ʊ,BR,ɛ,BR364
6791,0.03307132050395012,i,BR,ɛ,BR37
6797,0.001047914964146912,ɪ,BR,ɛ,BR37
6790,0.9641539454460144,eɪ,BR,ɛ,BR37
6796,0.0002989731729030609,ɛ,BR,ɛ,BR37
6794,0.000414399488363415,æ,BR,ɛ,BR37
6795,6.883242349431384e-06,ɑ,BR,ɛ,BR37
6799,0.0006043313769623637,ʌ,BR,ɛ,BR37
6792,0.00022073595027904958,oʊ,BR,ɛ,BR37
6793,0.00015243545931298286,u,BR,ɛ,BR37
6798,2.9032977181486785e-05,ʊ,BR,ɛ,BR37
8281,1.727070753076987e-08,i,BR,ɛ,BR38
8287,0.0009991927072405815,ɪ,BR,ɛ,BR38
8280,9.675243745732587e-06,eɪ,BR,ɛ,BR38
8286,0.9758147597312927,ɛ,BR,ɛ,BR38
8284,0.021420201286673546,æ,BR,ɛ,BR38
8285,0.00035300181480124593,ɑ,BR,ɛ,BR38
8289,0.0014028172008693218,ʌ,BR,ɛ,BR38
8282,2.701448806874396e-07,oʊ,BR,ɛ,BR38
8283,3.0532059519527976e-11,u,BR,ɛ,BR38
8288,1.6717272899313684e-07,ʊ,BR,ɛ,BR38
6901,7.076550190276976e-08,i,BR,ɛ,BR440
6907,0.0003847485641017556,ɪ,BR,ɛ,BR440
6900,9.729595331009477e-05,eɪ,BR,ɛ,BR440
6906,0.0943034216761589,ɛ,BR,ɛ,BR440
6904,0.03117923066020012,æ,BR,ɛ,BR440
6905,0.013333347626030445,ɑ,BR,ɛ,BR440
6909,0.8606046438217163,ʌ,BR,ɛ,BR440
6902,5.9160133787372615e-06,oʊ,BR,ɛ,BR440
6903,1.7052469658551672e-08,u,BR,ɛ,BR440
6908,9.132624109042808e-05,ʊ,BR,ɛ,BR440
8461,9.362302080262452e-06,i,BR,ɛ,BR443
8467,0.026640765368938446,ɪ,BR,ɛ,BR443
8460,0.0016867958474904299,eɪ,BR,ɛ,BR443
8466,0.8805044293403625,ɛ,BR,ɛ,BR443
8464,0.07618319243192673,æ,BR,ɛ,BR443
8465,0.008241549134254456,ɑ,BR,ɛ,BR443
8469,0.006357155274599791,ʌ,BR,ɛ,BR443
8462,0.0003442991874180734,oʊ,BR,ɛ,BR443
8463,6.137295116559471e-08,u,BR,ɛ,BR443
8468,3.2334228308172897e-05,ʊ,BR,ɛ,BR443
8381,1.092107027034217e-06,i,BR,ɛ,BR487
8387,0.0015448331832885742,ɪ,BR,ɛ,BR487
8380,0.0010897079482674599,eɪ,BR,ɛ,BR487
8386,0.0578717403113842,ɛ,BR,ɛ,BR487
8384,0.11593310534954071,æ,BR,ɛ,BR487
8385,0.1139698252081871,ɑ,BR,ɛ,BR487
8389,0.7082465291023254,ʌ,BR,ɛ,BR487
8382,0.0004390354733914137,oʊ,BR,ɛ,BR487
8383,4.5859147235205455e-07,u,BR,ɛ,BR487
8388,0.0009036797564476728,ʊ,BR,ɛ,BR487
8611,5.220007892603462e-07,i,BR,ɛ,BR731
8617,0.041772857308387756,ɪ,BR,ɛ,BR731
8610,3.156611910526408e-06,eɪ,BR,ɛ,BR731
8616,0.9576184153556824,ɛ,BR,ɛ,BR731
8614,0.000234179591643624,æ,BR,ɛ,BR731
8615,2.2913811335456558e-05,ɑ,BR,ɛ,BR731
8619,0.0003435033722780645,ʌ,BR,ɛ,BR731
8612,7.33183867396292e-07,oʊ,BR,ɛ,BR731
8613,3.6736695907535477e-09,u,BR,ɛ,BR731
8618,3.68766291103384e-06,ʊ,BR,ɛ,BR731
7941,3.4827177586294056e-08,i,BR,ɛ,BR733
7947,0.0008185094338841736,ɪ,BR,ɛ,BR733
7940,1.8428989278618246e-05,eɪ,BR,ɛ,BR733
7946,0.9720907807350159,ɛ,BR,ɛ,BR733
7944,0.025547461584210396,æ,BR,ɛ,BR733
7945,0.00024289233260788023,ɑ,BR,ɛ,BR733
7949,0.0012817049864679575,ʌ,BR,ɛ,BR733
7942,1.8099669318871747e-07,oʊ,BR,ɛ,BR733
7943,3.515494492734028e-11,u,BR,ɛ,BR733
7948,9.666920419704184e-08,ʊ,BR,ɛ,BR733
7101,1.0163907973037567e-06,i,BR,ɛ,BR74
7107,0.00025052070850506425,ɪ,BR,ɛ,BR74
7100,0.0019307152833789587,eɪ,BR,ɛ,BR74
7106,0.06831210851669312,ɛ,BR,ɛ,BR74
7104,0.6161754727363586,æ,BR,ɛ,BR74
7105,0.05908941105008125,ɑ,BR,ɛ,BR74
7109,0.25416100025177,ʌ,BR,ɛ,BR74
7102,3.0966584745328873e-05,oʊ,BR,ɛ,BR74
7103,8.708865095741203e-08,u,BR,ɛ,BR74
7108,4.871997225563973e-05,ʊ,BR,ɛ,BR74
7701,1.5164790738708689e-06,i,BR,ɛ,BR749
7707,0.11159045994281769,ɪ,BR,ɛ,BR749
7700,1.322752723353915e-05,eɪ,BR,ɛ,BR749
7706,0.8831309080123901,ɛ,BR,ɛ,BR749
7704,0.0007768165087327361,æ,BR,ɛ,BR749
7705,0.00048587555647827685,ɑ,BR,ɛ,BR749
7709,0.0038370511028915644,ʌ,BR,ɛ,BR749
7702,2.6801701096701436e-05,oʊ,BR,ɛ,BR749
7703,8.436030185521304e-08,u,BR,ɛ,BR749
7708,0.0001373300183331594,ʊ,BR,ɛ,BR749
7191,1.1982379533037602e-08,i,BR,ɛ,BR810
7197,0.0005113718216307461,ɪ,BR,ɛ,BR810
7190,8.579700079280883e-06,eɪ,BR,ɛ,BR810
7196,0.9761788845062256,ɛ,BR,ɛ,BR810
7194,0.020918171852827072,æ,BR,ɛ,BR810
7195,0.0002560532884672284,ɑ,BR,ɛ,BR810
7199,0.002126819221302867,ʌ,BR,ɛ,BR810
7192,9.423397528962596e-08,oʊ,BR,ɛ,BR810
7193,1.9438648607428277e-11,u,BR,ɛ,BR810
7198,9.709019366255234e-08,ʊ,BR,ɛ,BR810
6831,4.547598297932609e-09,i,BR,ɛ,BR860
6837,0.00040508114034309983,ɪ,BR,ɛ,BR860
6830,3.7254064864100656e-06,eɪ,BR,ɛ,BR860
6836,0.8081714510917664,ɛ,BR,ɛ,BR860
6834,0.011404730379581451,æ,BR,ɛ,BR860
6835,0.0019341731676831841,ɑ,BR,ɛ,BR860
6839,0.17807245254516602,ʌ,BR,ɛ,BR860
6832,2.0474227824252011e-07,oʊ,BR,ɛ,BR860
6833,5.144086268060732e-10,u,BR,ɛ,BR860
6838,8.180975783034228e-06,ʊ,BR,ɛ,BR860
7431,1.4881470633554272e-06,i,BR,ɛ,BR927
7437,0.025761956349015236,ɪ,BR,ɛ,BR927
7430,0.00010551900049904361,eɪ,BR,ɛ,BR927
7436,0.9361518621444702,ɛ,BR,ɛ,BR927
7434,0.012532472610473633,æ,BR,ɛ,BR927
7435,0.002040538704022765,ɑ,BR,ɛ,BR927
7439,0.023311179131269455,ʌ,BR,ɛ,BR927
7432,2.6492418328416534e-05,oʊ,BR,ɛ,BR927
7433,4.3607084165842025e-08,u,BR,ɛ,BR927
7438,6.845943426014856e-05,ʊ,BR,ɛ,BR927
7441,1.7994280199218338e-07,i,BR,ɛ,BR928
7447,0.0033852779306471348,ɪ,BR,ɛ,BR928
7440,1.587862425367348e-05,eɪ,BR,ɛ,BR928
7446,0.9897441267967224,ɛ,BR,ɛ,BR928
7444,0.006508717779070139,æ,BR,ɛ,BR928
7445,3.978052336606197e-05,ɑ,BR,ɛ,BR928
7449,0.0003056806745007634,ʌ,BR,ɛ,BR928
7442,1.6907301869650837e-07,oʊ,BR,ɛ,BR928
7443,1.293061213658575e-10,u,BR,ɛ,BR928
7448,1.303694574517067e-07,ʊ,BR,ɛ,BR928
8071,5.938370861713338e-08,i,BR,a,BR31
8077,0.00028248599846847355,ɪ,BR,a,BR31
8070,4.618344610207714e-05,eɪ,BR,a,BR31
8076,0.10004493594169617,ɛ,BR,a,BR31
8074,0.017627237364649773,æ,BR,a,BR31
8075,0.005313933826982975,ɑ,BR,a,BR31
8079,0.8765968680381775,ʌ,BR,a,BR31
8072,1.3190272056817776e-06,oʊ,BR,a,BR31
8073,2.3319397968180056e-08,u,BR,a,BR31
8078,8.696887380210683e-05,ʊ,BR,a,BR31
8311,8.125281003579232e-10,i,BR,a,BR313
8317,8.974207617029606e-07,ɪ,BR,a,BR313
8310,7.86254349804949e-06,eɪ,BR,a,BR313
8316,0.00015037214325275272,ɛ,BR,a,BR313
8314,0.004358719103038311,æ,BR,a,BR313
8315,0.1680656522512436,ɑ,BR,a,BR313
8319,0.8269724249839783,ʌ,BR,a,BR313
8312,3.534534334903583e-05,oʊ,BR,a,BR313
8313,4.478617654513073e-08,u,BR,a,BR313
8318,0.00040873009129427373,ʊ,BR,a,BR313
7141,7.887564490438592e-10,i,BR,a,BR314
7147,1.0008749313783483e-06,ɪ,BR,a,BR314
7140,1.578576302563306e-05,eɪ,BR,a,BR314
7146,0.0004190868930891156,ɛ,BR,a,BR314
7144,0.022056041285395622,æ,BR,a,BR314
7145,0.22388090193271637,ɑ,BR,a,BR314
7149,0.7535163164138794,ʌ,BR,a,BR314
7142,1.8463068045093678e-05,oʊ,BR,a,BR314
7143,8.509744020557264e-09,u,BR,a,BR314
7148,9.240315557690337e-05,ʊ,BR,a,BR314
8441,8.884402546982528e-09,i,BR,a,BR32
8447,6.94108966854401e-05,ɪ,BR,a,BR32
8440,4.097555938642472e-05,eɪ,BR,a,BR32
8446,0.11885371059179306,ɛ,BR,a,BR32
8444,0.05931103974580765,æ,BR,a,BR32
8445,0.004663352854549885,ɑ,BR,a,BR32
8449,0.817053496837616,ʌ,BR,a,BR32
8442,2.8019351816510607e-07,oʊ,BR,a,BR32
8443,9.200891715188675e-10,u,BR,a,BR32
8448,7.789001756464131e-06,ʊ,BR,a,BR32
8521,1.754414036270191e-08,i,BR,a,BR33
8527,8.907174196792766e-05,ɪ,BR,a,BR33
8520,7.546655979240313e-05,eɪ,BR,a,BR33
8526,0.11878141760826111,ɛ,BR,a,BR33
8524,0.10657813400030136,æ,BR,a,BR33
8525,0.023584406822919846,ɑ,BR,a,BR33
8529,0.7508659362792969,ʌ,BR,a,BR33
8522,2.053131765933358e-06,oʊ,BR,a,BR33
8523,3.2371914038265004e-09,u,BR,a,BR33
8528,2.352314731979277e-05,ʊ,BR,a,BR33
8081,9.898247554929185e-08,i,BR,a,BR359
8087,2.1495176042662933e-05,ɪ,BR,a,BR359
8080,0.00037105477531440556,eɪ,BR,a,BR359
8086,0.003041835268959403,ɛ,BR,a,BR359
8084,0.10548525303602219,æ,BR,a,BR359
8085,0.16782549023628235,ɑ,BR,a,BR359
8089,0.7229276299476624,ʌ,BR,a,BR359
8082,8.123768930090591e-05,oʊ,BR,a,BR359
8083,1.7654321027293918e-07,u,BR,a,BR359
8088,0.00024565018247812986,ʊ,BR,a,BR359
6771,9.720292837300804e-07,i,BR,a,BR381
6777,4.21539880335331e-06,ɪ,BR,a,BR381
6770,0.00979171134531498,eɪ,BR,a,BR381
6776,0.0003101512847933918,ɛ,BR,a,BR381
6774,0.7038944363594055,æ,BR,a,BR381
6775,0.1969597041606903,ɑ,BR,a,BR381
6779,0.08851365745067596,ʌ,BR,a,BR381
6772,0.0004774329427164048,oʊ,BR,a,BR381
6773,3.964899519814935e-07,u,BR,a,BR381
6778,4.729226202471182e-05,ʊ,BR,a,BR381
8001,2.7090307774813027e-09,i,BR,a,BR439
8007,3.082635203099926e-06,ɪ,BR,a,BR439
8000,2.212860999861732e-05,eɪ,BR,a,BR439
8006,0.0004865581286139786,ɛ,BR,a,BR439
8004,0.016250886023044586,æ,BR,a,BR439
8005,0.35874703526496887,ɑ,BR,a,BR439
8009,0.6240736246109009,ʌ,BR,a,BR439
8002,8.235752466134727e-05,oʊ,BR,a,BR439
8003,4.5987533781044476e-08,u,BR,a,BR439
8008,0.0003342467825859785,ʊ,BR,a,BR439
8301,5.3130735366835324e-09,i,BR,a,BR624
8307,1.3049312656221446e-05,ɪ,BR,a,BR624
8300,4.570822784444317e-05,eɪ,BR,a,BR624
8306,0.012407207861542702,ɛ,BR,a,BR624
8304,0.05765652284026146,æ,BR,a,BR624
8305,0.028614025563001633,ɑ,BR,a,BR624
8309,0.9012368321418762,ʌ,BR,a,BR624
8302,2.4563726128690178e-06,oʊ,BR,a,BR624
8303,3.125492531452778e-09,u,BR,a,BR624
8308,2.4136188585544005e-05,ʊ,BR,a,BR624
7871,8.207836685869552e-07,i,BR,a,BR625
7877,1.916744986374397e-05,ɪ,BR,a,BR625
7870,0.004697535187005997,eɪ,BR,a,BR625
7876,0.0013792532263323665,ɛ,BR,a,BR625
7874,0.5364669561386108,æ,BR,a,BR625
7875,0.2505427598953247,ɑ,BR,a,BR625
7879,0.20628845691680908,ʌ,BR,a,BR625
7872,0.00047030753921717405,oʊ,BR,a,BR625
7873,4.6563462774429354e-07,u,BR,a,BR625
7878,0.0001343045587418601,ʊ,BR,a,BR625
8411,1.8650223587712844e-09,i,BR,a,BR626
8417,2.4560201836720807e-06,ɪ,BR,a,BR626
8410,4.763742253999226e-05,eɪ,BR,a,BR626
8416,0.0014562802389264107,ɛ,BR,a,BR626
8414,0.06923858076334,æ,BR,a,BR626
8415,0.18186447024345398,ɑ,BR,a,BR626
8419,0.7473300695419312,ʌ,BR,a,BR626
8412,1.5130256542761344e-05,oʊ,BR,a,BR626
8413,4.558865285275715e-09,u,BR,a,BR626
8418,4.536249252851121e-05,ʊ,BR,a,BR626
6801,2.4187840619305234e-10,i,BR,a,BR72
6807,6.741165066159738e-07,ɪ,BR,a,BR72
6800,1.301144379795005e-06,eɪ,BR,a,BR72
6806,0.0005464310524985194,ɛ,BR,a,BR72
6804,0.00047270191134884953,æ,BR,a,BR72
6805,0.0016278848052024841,ɑ,BR,a,BR72
6809,0.9973140358924866,ʌ,BR,a,BR72
6802,2.406849830549618e-07,oʊ,BR,a,BR72
6803,5.075489362127428e-09,u,BR,a,BR72
6808,3.6696234019473195e-05,ʊ,BR,a,BR72
8101,2.359423945108574e-07,i,BR,a,BR743
8107,0.000514335697516799,ɪ,BR,a,BR743
8100,0.00018397228268440813,eɪ,BR,a,BR743
8106,0.16677449643611908,ɛ,BR,a,BR743
8104,0.058354031294584274,æ,BR,a,BR743
8105,0.011005883105099201,ɑ,BR,a,BR743
8109,0.7630703449249268,ʌ,BR,a,BR743
8102,3.602713377404143e-06,oʊ,BR,a,BR743
8103,4.417728760586215e-08,u,BR,a,BR743
8108,9.299756493419409e-05,ʊ,BR,a,BR743
8601,1.6822964132856555e-09,i,BR,a,BR746
8607,1.9205019725632155e-06,ɪ,BR,a,BR746
8600,2.3802017494745087e-06,eɪ,BR,a,BR746
8606,0.0005546493921428919,ɛ,BR,a,BR746
8604,0.00012802760466001928,æ,BR,a,BR746
8605,0.0005029328749515116,ɑ,BR,a,BR746
8609,0.9986693859100342,ʌ,BR,a,BR746
8602,3.4202201959487866e-07,oʊ,BR,a,BR746
8603,6.619627157533614e-08,u,BR,a,BR746
8608,0.00014028105942998081,ʊ,BR,a,BR746
7321,8.115474514625021e-08,i,BR,a,BR807
7327,0.0007777679129503667,ɪ,BR,a,BR807
7320,2.688354106794577e-05,eɪ,BR,a,BR807
7326,0.12340341508388519,ɛ,BR,a,BR807
7324,0.006026617716997862,æ,BR,a,BR807
7325,0.003086540149524808,ɑ,BR,a,BR807
7329,0.8664403557777405,ʌ,BR,a,BR807
7322,1.5042744507809402e-06,oʊ,BR,a,BR807
7323,5.8449113993219726e-08,u,BR,a,BR807
7328,0.00023672831594012678,ʊ,BR,a,BR807
7511,9.766989705894957e-08,i,BR,a,BR858
7517,1.0928573829005472e-05,ɪ,BR,a,BR858
7510,0.0008745715604163706,eɪ,BR,a,BR858
7516,0.0018270083237439394,ɛ,BR,a,BR858
7514,0.2819727659225464,æ,BR,a,BR858
7515,0.28758272528648376,ɑ,BR,a,BR858
7519,0.4274994432926178,ʌ,BR,a,BR858
7512,0.00012114139826735482,oʊ,BR,a,BR858
7513,1.003463054871645e-07,u,BR,a,BR858
7518,0.00011123803415102884,ʊ,BR,a,BR858
7751,1.7845556143925023e-08,i,BR,ɐ̃,BR2
7757,1.5929845176287927e-05,ɪ,BR,ɐ̃,BR2
7750,0.00023387839610222727,eɪ,BR,ɐ̃,BR2
7756,0.006876789964735508,ɛ,BR,ɐ̃,BR2
7754,0.2762642502784729,æ,BR,ɐ̃,BR2
7755,0.30180108547210693,ɑ,BR,ɐ̃,BR2
7759,0.4147142171859741,ʌ,BR,ɐ̃,BR2
7752,4.195098517811857e-05,oʊ,BR,ɐ̃,BR2
7753,1.1805230570871572e-08,u,BR,ɐ̃,BR2
7758,5.1838978833984584e-05,ʊ,BR,ɐ̃,BR2
7921,4.650604207290243e-11,i,BR,ɐ̃,BR296
7927,1.9836523534877415e-09,ɪ,BR,ɐ̃,BR296
7920,2.04211369236873e-06,eɪ,BR,ɐ̃,BR296
7926,3.0858323896154616e-08,ɛ,BR,ɐ̃,BR296
7924,0.000715221802238375,æ,BR,ɐ̃,BR296
7925,0.9961129426956177,ɑ,BR,ɐ̃,BR296
7929,0.0005570875364355743,ʌ,BR,ɐ̃,BR296
7922,0.002576531609520316,oʊ,BR,ɐ̃,BR296
7923,1.8991654471278707e-08,u,BR,ɐ̃,BR296
7928,3.624365490395576e-05,ʊ,BR,ɐ̃,BR296
7951,5.353589926926361e-08,i,BR,ɐ̃,BR4
7957,5.341692030924605e-06,ɪ,BR,ɐ̃,BR4
7950,0.0006750307511538267,eɪ,BR,ɐ̃,BR4
7956,0.0007402472547255456,ɛ,BR,ɐ̃,BR4
7954,0.23914499580860138,æ,BR,ɐ̃,BR4
7955,0.4497935473918915,ɑ,BR,ɐ̃,BR4
7959,0.30936095118522644,ʌ,BR,ɐ̃,BR4
7952,0.00017683974874671549,oʊ,BR,ɐ̃,BR4
7953,7.764122500475423e-08,u,BR,ɐ̃,BR4
7958,0.00010282451694365591,ʊ,BR,ɐ̃,BR4
7731,1.3323028724698815e-07,i,BR,ɐ̃,BR472
7737,0.00045474269427359104,ɪ,BR,ɐ̃,BR472
