,probabilities,classification,language,vowel,file
7538,0.00010659456893336028,ʊ,BR,ẽ,BR142
6781,1.1651110071397852e-05,i,BR,ẽ,BR144
6787,0.00012012549996143207,ɪ,BR,ẽ,BR144
6780,4.8300429625669494e-05,eɪ,BR,ẽ,BR144
6786,0.07532321661710739,ɛ,BR,ẽ,BR144
6784,0.9132046103477478,æ,BR,ẽ,BR144
6785,0.011036032810807228,ɑ,BR,ẽ,BR144
6789,0.00023027775750961155,ʌ,BR,ẽ,BR144
6782,2.153146306227427e-05,oʊ,BR,ẽ,BR144
6783,7.537813644376001e-07,u,BR,ẽ,BR144
6788,3.590141432141536e-06,ʊ,BR,ẽ,BR144
8621,1.2303718904149719e-05,i,BR,ẽ,BR146
8627,0.00031000011949799955,ɪ,BR,ẽ,BR146
8620,1.6709343981347047e-05,eɪ,BR,ẽ,BR146
8626,0.9095745086669922,ɛ,BR,ẽ,BR146
8624,0.08784907311201096,æ,BR,ẽ,BR146
8625,0.001977156614884734,ɑ,BR,ẽ,BR146
8629,0.00024006067542359233,ʌ,BR,ẽ,BR146
8622,1.4238248695619404e-05,oʊ,BR,ẽ,BR146
8623,8.016430683710496e-07,u,BR,ẽ,BR146
8628,5.22720029039192e-06,ʊ,BR,ẽ,BR146
6751,6.8366998675628565e-06,i,BR,ẽ,BR257
6757,0.0003978994791395962,ɪ,BR,ẽ,BR257
6750,4.585384431265993e-06,eɪ,BR,ẽ,BR257
6756,0.04269777983427048,ɛ,BR,ẽ,BR257
6754,0.00046099035535007715,æ,BR,ẽ,BR257
6755,0.0016644097631797194,ɑ,BR,ẽ,BR257
6759,0.9542487263679504,ʌ,BR,ẽ,BR257
6752,0.0001629444886930287,oʊ,BR,ẽ,BR257
6753,2.653907813510159e-06,u,BR,ẽ,BR257
6758,0.00035312536056153476,ʊ,BR,ẽ,BR257
7381,2.6978927962773014e-06,i,BR,ẽ,BR300
7387,0.00015868491027504206,ɪ,BR,ẽ,BR300
7380,8.993237088361639e-07,eɪ,BR,ẽ,BR300
7386,0.996415376663208,ɛ,BR,ẽ,BR300
7384,0.002711867680773139,æ,BR,ẽ,BR300
7385,0.0003558881289791316,ɑ,BR,ẽ,BR300
7389,0.00034775075619108975,ʌ,BR,ẽ,BR300
7382,2.905875135184033e-06,oʊ,BR,ẽ,BR300
7383,2.481918102148484e-07,u,BR,ẽ,BR300
7388,3.6186727356835036e-06,ʊ,BR,ẽ,BR300
8551,0.0012898588320240378,i,BR,ẽ,BR545
8557,0.03266850858926773,ɪ,BR,ẽ,BR545
8550,2.4785525965853594e-05,eɪ,BR,ẽ,BR545
8556,0.01289136428385973,ɛ,BR,ẽ,BR545
8554,1.498012807132909e-05,æ,BR,ẽ,BR545
8555,0.0003163233050145209,ɑ,BR,ẽ,BR545
8559,0.09857036918401718,ʌ,BR,ẽ,BR545
8552,3.982213092967868e-05,oʊ,BR,ẽ,BR545
8553,0.000521824462339282,u,BR,ẽ,BR545
8558,0.8536621928215027,ʊ,BR,ẽ,BR545
6811,6.762421253370121e-05,i,BR,ẽ,BR548
6817,2.127407606167253e-05,ɪ,BR,ẽ,BR548
6810,0.9375371336936951,eɪ,BR,ẽ,BR548
6816,7.694330270169303e-05,ɛ,BR,ẽ,BR548
6814,0.046590182930231094,æ,BR,ẽ,BR548
6815,0.00048342745867557824,ɑ,BR,ẽ,BR548
6819,0.015042400918900967,ʌ,BR,ẽ,BR548
6812,0.00012869674537796527,oʊ,BR,ẽ,BR548
6813,2.167402271879837e-05,u,BR,ẽ,BR548
6818,3.072012623306364e-05,ʊ,BR,ẽ,BR548
6891,0.0007240843260660768,i,BR,ẽ,BR552
6897,0.0018341062823310494,ɪ,BR,ẽ,BR552
6890,0.6240357756614685,eɪ,BR,ẽ,BR552
6896,0.0006730949971824884,ɛ,BR,ẽ,BR552
6894,0.005844345781952143,æ,BR,ẽ,BR552
6895,0.002706115832552314,ɑ,BR,ẽ,BR552
6899,0.3574819266796112,ʌ,BR,ẽ,BR552
6892,0.005257928278297186,oʊ,BR,ẽ,BR552
6893,0.0002623057516757399,u,BR,ẽ,BR552
6898,0.001180181629024446,ʊ,BR,ẽ,BR552
8581,1.4695883692183997e-05,i,BR,ẽ,BR57
8587,0.00012197446631034836,ɪ,BR,ẽ,BR57
8580,2.9566841476480477e-05,eɪ,BR,ẽ,BR57
8586,0.9228566288948059,ɛ,BR,ẽ,BR57
8584,0.06851055473089218,æ,BR,ẽ,BR57
8585,0.006880282424390316,ɑ,BR,ẽ,BR57
8589,0.0015469846548512578,ʌ,BR,ẽ,BR57
8582,2.495416447345633e-05,oʊ,BR,ẽ,BR57
8583,1.7088418644561898e-06,u,BR,ẽ,BR57
8588,1.261435591004556e-05,ʊ,BR,ẽ,BR57
7741,5.5209467973327264e-05,i,BR,ẽ,BR681
7747,0.0005845532868988812,ɪ,BR,ẽ,BR681
7740,0.0009338410454802215,eɪ,BR,ẽ,BR681
7746,0.5354618430137634,ɛ,BR,ẽ,BR681
7744,0.4611753225326538,æ,BR,ẽ,BR681
7745,0.0015006337780505419,ɑ,BR,ẽ,BR681
7749,0.00018287973944097757,ʌ,BR,ẽ,BR681
7742,9.747155127115548e-05,oʊ,BR,ẽ,BR681
7743,2.7682160634867614e-06,u,BR,ẽ,BR681
7748,5.523714207811281e-06,ʊ,BR,ẽ,BR681
8091,0.99967360496521,i,BR,ẽ,BR683
8097,0.00022160480148158967,ɪ,BR,ẽ,BR683
8090,4.715759860118851e-05,eɪ,BR,ẽ,BR683
8096,1.6585612456765375e-06,ɛ,BR,ẽ,BR683
8094,2.4173417841666378e-05,æ,BR,ẽ,BR683
8095,3.2836881018738495e-06,ɑ,BR,ẽ,BR683
8099,5.274164777802071e-06,ʌ,BR,ẽ,BR683
8092,3.4833878999052104e-06,oʊ,BR,ẽ,BR683
8093,1.5586587323923595e-05,u,BR,ẽ,BR683
8098,4.08677169616567e-06,ʊ,BR,ẽ,BR683
7311,0.8684847950935364,i,BR,ẽ,BR685
7317,0.13133853673934937,ɪ,BR,ẽ,BR685
7310,5.962357317912392e-05,eɪ,BR,ẽ,BR685
7316,7.056428876239806e-05,ɛ,BR,ẽ,BR685
7314,7.6054925557400566e-06,æ,BR,ẽ,BR685
7315,2.997802539539407e-06,ɑ,BR,ẽ,BR685
7319,1.4833952263870742e-05,ʌ,BR,ẽ,BR685
7312,8.205433005059604e-06,oʊ,BR,ẽ,BR685
7313,1.9514070572768105e-06,u,BR,ẽ,BR685
7318,1.0922255569312256e-05,ʊ,BR,ẽ,BR685
8641,0.06309723109006882,i,BR,ẽ,BR771
8647,0.00036462376010604203,ɪ,BR,ẽ,BR771
8640,0.9362706542015076,eɪ,BR,ẽ,BR771
8646,1.5883866581134498e-05,ɛ,BR,ẽ,BR771
8644,0.00014390669821295887,æ,BR,ẽ,BR771
8645,7.012458809185773e-06,ɑ,BR,ẽ,BR771
8649,7.549910515081137e-05,ʌ,BR,ẽ,BR771
8642,1.093637001758907e-05,oʊ,BR,ẽ,BR771
8643,5.5819496083131526e-06,u,BR,ẽ,BR771
8648,8.707982487976551e-06,ʊ,BR,ẽ,BR771
8221,0.0002320525818504393,i,BR,ẽ,BR921
8227,0.0016977200284600258,ɪ,BR,ẽ,BR921
8220,0.017661157995462418,eɪ,BR,ẽ,BR921
8226,0.6571407318115234,ɛ,BR,ẽ,BR921
8224,0.31977754831314087,æ,BR,ẽ,BR921
8225,0.0018452961230650544,ɑ,BR,ẽ,BR921
8229,0.0011573393130674958,ʌ,BR,ẽ,BR921
8222,0.00039151147939264774,oʊ,BR,ẽ,BR921
8223,3.4096789022441953e-05,u,BR,ẽ,BR921
8228,6.247487181099132e-05,ʊ,BR,ẽ,BR921
7421,0.0036647352389991283,i,BR,ẽ,BR962
7427,0.0005784325185231864,ɪ,BR,ẽ,BR962
7420,0.9284553527832031,eɪ,BR,ẽ,BR962
7426,0.014216255396604538,ɛ,BR,ẽ,BR962
7424,0.02462790720164776,æ,BR,ẽ,BR962
7425,0.0010640239343047142,ɑ,BR,ẽ,BR962
7429,0.02705889567732811,ʌ,BR,ẽ,BR962
7422,0.00017167726764455438,oʊ,BR,ẽ,BR962
7423,4.6592609578510746e-05,u,BR,ẽ,BR962
7428,0.0001161515829153359,ʊ,BR,ẽ,BR962
7591,2.0755162040586583e-05,i,BR,ɛ,BR210
7597,0.00023926403082441539,ɪ,BR,ɛ,BR210
7590,1.920844442793168e-05,eɪ,BR,ɛ,BR210
7596,0.875027596950531,ɛ,BR,ɛ,BR210
7594,0.11928649246692657,æ,BR,ɛ,BR210
7595,0.005171648692339659,ɑ,BR,ɛ,BR210
7599,0.00019768343190662563,ʌ,BR,ɛ,BR210
7592,2.827619027812034e-05,oʊ,BR,ɛ,BR210
7593,1.4046867136130459e-06,u,BR,ɛ,BR210
7598,7.571875357825775e-06,ʊ,BR,ɛ,BR210
6991,3.078712325077504e-06,i,BR,ɛ,BR213
6997,5.266902462608414e-06,ɪ,BR,ɛ,BR213
6990,1.3217777450336143e-05,eɪ,BR,ɛ,BR213
6996,3.0729952413821593e-06,ɛ,BR,ɛ,BR213
6994,3.508073859848082e-05,æ,BR,ɛ,BR213
6995,0.00010372828546678647,ɑ,BR,ɛ,BR213
6999,3.6803587136091664e-05,ʌ,BR,ɛ,BR213
6992,0.997806966304779,oʊ,BR,ɛ,BR213
6993,0.0016101537039503455,u,BR,ɛ,BR213
6998,0.00038265169132500887,ʊ,BR,ɛ,BR213
8341,1.8542457837611437e-05,i,BR,ɛ,BR364
8347,0.0003407136246096343,ɪ,BR,ɛ,BR364
8340,2.9585979063995183e-05,eɪ,BR,ɛ,BR364
8346,0.5387799739837646,ɛ,BR,ɛ,BR364
8344,0.37435442209243774,æ,BR,ɛ,BR364
8345,0.08326520770788193,ɑ,BR,ɛ,BR364
8349,0.0031505273655056953,ʌ,BR,ɛ,BR364
8342,4.418104435899295e-05,oʊ,BR,ɛ,BR364
8343,1.406461478836718e-06,u,BR,ɛ,BR364
8348,1.543957114336081e-05,ʊ,BR,ɛ,BR364
6791,1.9633858755696565e-05,i,BR,ɛ,BR37
6797,0.999717652797699,ɪ,BR,ɛ,BR37
6790,8.225142664741725e-06,eɪ,BR,ɛ,BR37
6796,0.0002239975583506748,ɛ,BR,ɛ,BR37
6794,2.4178391413443023e-06,æ,BR,ɛ,BR37
6795,6.620603585361096e-07,ɑ,BR,ɛ,BR37
6799,3.1018500976642827e-06,ʌ,BR,ɛ,BR37
6792,2.10029957088409e-05,oʊ,BR,ɛ,BR37
6793,3.5420202948444057e-07,u,BR,ɛ,BR37
6798,3.007150326084229e-06,ʊ,BR,ɛ,BR37
8281,0.001341956201940775,i,BR,ɛ,BR38
8287,0.0007954987813718617,ɪ,BR,ɛ,BR38
8280,0.7125887274742126,eɪ,BR,ɛ,BR38
8286,0.08610433340072632,ɛ,BR,ɛ,BR38
8284,0.17782336473464966,æ,BR,ɛ,BR38
8285,0.002623016480356455,ɑ,BR,ɛ,BR38
8289,0.01803652010858059,ʌ,BR,ɛ,BR38
8282,0.0004897183389402926,oʊ,BR,ɛ,BR38
8283,6.315051723504439e-05,u,BR,ɛ,BR38
8288,0.00013374282571021467,ʊ,BR,ɛ,BR38
6901,0.0001186319932457991,i,BR,ɛ,BR440
6907,0.0009420004207640886,ɪ,BR,ɛ,BR440
6900,0.00012839710689149797,eɪ,BR,ɛ,BR440
6906,0.6484084129333496,ɛ,BR,ɛ,BR440
6904,0.14766141772270203,æ,BR,ɛ,BR440
6905,0.19364576041698456,ɑ,BR,ɛ,BR440
6909,0.008360502310097218,ʌ,BR,ɛ,BR440
6902,0.0004510757280513644,oʊ,BR,ɛ,BR440
6903,2.7213036446482874e-05,u,BR,ɛ,BR440
6908,0.000256565457675606,ʊ,BR,ɛ,BR440
8461,2.459925781295169e-05,i,BR,ɛ,BR443
8467,0.9996858835220337,ɪ,BR,ɛ,BR443
8460,1.962118039955385e-05,eɪ,BR,ɛ,BR443
8466,0.0002239423629362136,ɛ,BR,ɛ,BR443
8464,5.5285790949710645e-06,æ,BR,ɛ,BR443
8465,1.0469005928825936e-06,ɑ,BR,ɛ,BR443
8469,6.8812473728030454e-06,ʌ,BR,ɛ,BR443
8462,2.713792673603166e-05,oʊ,BR,ɛ,BR443
8463,7.059668405418051e-07,u,BR,ɛ,BR443
8468,4.612433258444071e-06,ʊ,BR,ɛ,BR443
8381,2.418530493741855e-05,i,BR,ɛ,BR487
8387,0.9101598262786865,ɪ,BR,ɛ,BR487
8380,4.8445883294334635e-05,eɪ,BR,ɛ,BR487
8386,0.05998643487691879,ɛ,BR,ɛ,BR487
8384,0.00034589102142490447,æ,BR,ɛ,BR487
8385,6.343198037939146e-05,ɑ,BR,ɛ,BR487
8389,0.000326341949403286,ʌ,BR,ɛ,BR487
8382,0.028885407373309135,oʊ,BR,ɛ,BR487
8383,2.1093250325066037e-05,u,BR,ɛ,BR487
8388,0.00013898238830734044,ʊ,BR,ɛ,BR487
8611,0.00012982671614736319,i,BR,ɛ,BR731
8617,0.20511958003044128,ɪ,BR,ɛ,BR731
8610,2.8995285902055912e-05,eɪ,BR,ɛ,BR731
8616,0.793855607509613,ɛ,BR,ɛ,BR731
8614,0.0008001790847629309,æ,BR,ɛ,BR731
8615,8.13875249150442e-06,ɑ,BR,ɛ,BR731
8619,1.832609996199608e-05,ʌ,BR,ɛ,BR731
8612,3.328789898660034e-05,oʊ,BR,ɛ,BR731
8613,7.746904771011032e-07,u,BR,ɛ,BR731
8618,5.211136340221856e-06,ʊ,BR,ɛ,BR731
7941,0.0001811997644836083,i,BR,ɛ,BR733
7947,0.0004530298465397209,ɪ,BR,ɛ,BR733
7940,0.01990395225584507,eɪ,BR,ɛ,BR733
7946,0.3098834455013275,ɛ,BR,ɛ,BR733
7944,0.6651158928871155,æ,BR,ɛ,BR733
7945,0.002859910251572728,ɑ,BR,ɛ,BR733
7949,0.0013730258215218782,ʌ,BR,ɛ,BR733
7942,0.0001994283084059134,oʊ,BR,ɛ,BR733
7943,1.0318136446585413e-05,u,BR,ɛ,BR733
7948,1.977881220227573e-05,ʊ,BR,ɛ,BR733
7101,3.1476902222493663e-05,i,BR,ɛ,BR74
7107,0.0023059388622641563,ɪ,BR,ɛ,BR74
7100,6.3430103182327e-05,eɪ,BR,ɛ,BR74
7106,0.7151690125465393,ɛ,BR,ɛ,BR74
7104,0.2817475199699402,æ,BR,ɛ,BR74
7105,0.0006101657054387033,ɑ,BR,ɛ,BR74
7109,4.408554013934918e-05,ʌ,BR,ɛ,BR74
7102,2.4963215764728375e-05,oʊ,BR,ɛ,BR74
7103,9.993984804168576e-07,u,BR,ɛ,BR74
7108,2.3665381831960985e-06,ʊ,BR,ɛ,BR74
7701,0.006932768505066633,i,BR,ɛ,BR749
7707,0.1457444429397583,ɪ,BR,ɛ,BR749
7700,8.777486073086038e-06,eɪ,BR,ɛ,BR749
7706,0.8466191291809082,ɛ,BR,ɛ,BR749
7704,0.00034041685285046697,æ,BR,ɛ,BR749
7705,3.814217052422464e-05,ɑ,BR,ɛ,BR749
7709,0.0002354129683226347,ʌ,BR,ɛ,BR749
7702,1.2305687960179057e-05,oʊ,BR,ɛ,BR749
7703,1.5930233985272935e-06,u,BR,ɛ,BR749
7708,6.696739001199603e-05,ʊ,BR,ɛ,BR749
7191,8.520722076355014e-06,i,BR,ɛ,BR810
7197,0.00015666545368731022,ɪ,BR,ɛ,BR810
7190,8.681556209921837e-06,eɪ,BR,ɛ,BR810
7196,0.9623056650161743,ɛ,BR,ɛ,BR810
7194,0.025978418067097664,æ,BR,ɛ,BR810
7195,0.007820308208465576,ɑ,BR,ɛ,BR810
7199,0.0036776151973754168,ʌ,BR,ɛ,BR810
7192,2.0412622689036652e-05,oʊ,BR,ɛ,BR810
7193,1.6248425254161702e-06,u,BR,ɛ,BR810
7198,2.211473292845767e-05,ʊ,BR,ɛ,BR810
6831,8.657923899590969e-05,i,BR,ɛ,BR860
6837,0.0006319257663562894,ɪ,BR,ɛ,BR860
6830,8.78962964634411e-05,eɪ,BR,ɛ,BR860
6836,0.7243189811706543,ɛ,BR,ɛ,BR860
6834,0.1485777199268341,æ,BR,ɛ,BR860
6835,0.12223678827285767,ɑ,BR,ɛ,BR860
6839,0.003623952390626073,ʌ,BR,ɛ,BR860
6832,0.00027927523478865623,oʊ,BR,ɛ,BR860
6833,1.7406446204404347e-05,u,BR,ɛ,BR860
6838,0.00013950112042948604,ʊ,BR,ɛ,BR860
7431,8.572053957323078e-06,i,BR,ɛ,BR927
7437,0.00023888722353149205,ɪ,BR,ɛ,BR927
7430,1.0343470421503298e-05,eɪ,BR,ɛ,BR927
7436,0.9470794200897217,ɛ,BR,ɛ,BR927
7434,0.05211786553263664,æ,BR,ɛ,BR927
7435,0.0004661052080336958,ɑ,BR,ɛ,BR927
7439,6.869854405522346e-05,ʌ,BR,ɛ,BR927
7432,7.981579983606935e-06,oʊ,BR,ɛ,BR927
7433,3.840313809178042e-07,u,BR,ɛ,BR927
7438,1.787632072591805e-06,ʊ,BR,ɛ,BR927
7441,1.6530379980395082e-06,i,BR,ɛ,BR928
7447,0.00021403818391263485,ɪ,BR,ɛ,BR928
7440,3.343458274684963e-07,eɪ,BR,ɛ,BR928
7446,0.9988057613372803,ɛ,BR,ɛ,BR928
7444,0.000493147992528975,æ,BR,ɛ,BR928
7445,6.714891787851229e-05,ɑ,BR,ɛ,BR928
7449,0.00041336024878546596,ʌ,BR,ɛ,BR928
7442,1.2060137350999867e-06,oʊ,BR,ɛ,BR928
7443,1.4405922854621167e-07,u,BR,ɛ,BR928
7448,3.1073277568793856e-06,ʊ,BR,ɛ,BR928
8071,3.6043202271685004e-05,i,BR,a,BR31
8077,0.00017285648209508508,ɪ,BR,a,BR31
8070,0.0005418378859758377,eɪ,BR,a,BR31
8076,0.08484748005867004,ɛ,BR,a,BR31
8074,0.9126984477043152,æ,BR,a,BR31
8075,0.0015728423604741693,ɑ,BR,a,BR31
8079,9.550648974254727e-05,ʌ,BR,a,BR31
8072,2.9346319934120402e-05,oʊ,BR,a,BR31
8073,1.5105031252460321e-06,u,BR,a,BR31
8078,4.042883119836915e-06,ʊ,BR,a,BR31
8311,5.557444069381745e-07,i,BR,a,BR313
8317,1.4146676221571397e-06,ɪ,BR,a,BR313
8310,2.9904689654358663e-05,eɪ,BR,a,BR313
8316,2.8145605028839782e-05,ɛ,BR,a,BR313
8314,0.9977713823318481,æ,BR,a,BR313
8315,0.0021302346140146255,ɑ,BR,a,BR313
8319,3.6048968468094245e-05,ʌ,BR,a,BR313
8312,1.8907394405687228e-06,oʊ,BR,a,BR313
8313,6.822691034358286e-08,u,BR,a,BR313
8318,1.995744014493539e-07,ʊ,BR,a,BR313
7141,9.281432085117558e-07,i,BR,a,BR314
7147,3.0015823995199753e-06,ɪ,BR,a,BR314
7140,3.2388506951974705e-05,eɪ,BR,a,BR314
7146,9.057725401362404e-05,ɛ,BR,a,BR314
7144,0.9973624348640442,æ,BR,a,BR314
7145,0.0024808335583657026,ɑ,BR,a,BR314
7149,2.6649937353795394e-05,ʌ,BR,a,BR314
7142,2.855179445759859e-06,oʊ,BR,a,BR314
7143,9.729106409395172e-08,u,BR,a,BR314
7148,2.498523201666103e-07,ʊ,BR,a,BR314
8441,6.175896487548016e-06,i,BR,a,BR32
8447,9.790567855816334e-05,ɪ,BR,a,BR32
8440,2.66010010818718e-05,eɪ,BR,a,BR32
8446,0.046185072511434555,ɛ,BR,a,BR32
8444,0.012120972387492657,æ,BR,a,BR32
8445,0.0010449978290125728,ɑ,BR,a,BR32
8449,0.9404559135437012,ʌ,BR,a,BR32
8442,1.777890975063201e-05,oʊ,BR,a,BR32
8443,1.7825128679760383e-06,u,BR,a,BR32
8448,4.279389759176411e-05,ʊ,BR,a,BR32
8521,3.2146072044270113e-06,i,BR,a,BR33
8527,0.00010152467439183965,ɪ,BR,a,BR33
8520,9.448409400647506e-06,eɪ,BR,a,BR33
8526,0.06249330937862396,ɛ,BR,a,BR33
8524,0.022820789366960526,æ,BR,a,BR33
8525,0.004803602583706379,ɑ,BR,a,BR33
8529,0.9097316265106201,ʌ,BR,a,BR33
8522,1.1903664926649071e-05,oʊ,BR,a,BR33
8523,3.4618702215993835e-07,u,BR,a,BR33
8528,2.4243490770459175e-05,ʊ,BR,a,BR33
8081,1.3931646662967978e-06,i,BR,a,BR359
8087,4.111878752155462e-06,ɪ,BR,a,BR359
8080,4.542612805380486e-05,eɪ,BR,a,BR359
8086,0.00011672164691844955,ɛ,BR,a,BR359
8084,0.5890486836433411,æ,BR,a,BR359
8085,0.408738911151886,ɑ,BR,a,BR359
8089,0.0020050681196153164,ʌ,BR,a,BR359
8082,3.477737482171506e-05,oʊ,BR,a,BR359
8083,4.977208050149784e-07,u,BR,a,BR359
8088,4.45743808086263e-06,ʊ,BR,a,BR359
6771,1.1275318456682726e-06,i,BR,a,BR381
6777,3.981338977609994e-06,ɪ,BR,a,BR381
6770,5.4614276450593024e-05,eɪ,BR,a,BR381
6776,9.445937030250207e-05,ɛ,BR,a,BR381
6774,0.5887285470962524,æ,BR,a,BR381
6775,0.40121886134147644,ɑ,BR,a,BR381
6779,0.009858355857431889,ʌ,BR,a,BR381
6772,3.339751856401563e-05,oʊ,BR,a,BR381
6773,4.0498846942682576e-07,u,BR,a,BR381
6778,6.083938387746457e-06,ʊ,BR,a,BR381
8001,5.8796500525204465e-05,i,BR,a,BR439
8007,0.0006019418360665441,ɪ,BR,a,BR439
8000,0.0001748856157064438,eɪ,BR,a,BR439
8006,0.5818226933479309,ɛ,BR,a,BR439
8004,0.2168729454278946,æ,BR,a,BR439
8005,0.025535473600029945,ɑ,BR,a,BR439
8009,0.17460258305072784,ʌ,BR,a,BR439
8002,0.00022815214470028877,oʊ,BR,a,BR439
8003,8.879349479684606e-06,u,BR,a,BR439
8008,9.366453014081344e-05,ʊ,BR,a,BR439
8301,3.1598963687429205e-05,i,BR,a,BR624
8307,0.0005347531987354159,ɪ,BR,a,BR624
8300,5.198775033932179e-05,eɪ,BR,a,BR624
8306,0.7462841868400574,ɛ,BR,a,BR624
8304,0.2522370219230652,æ,BR,a,BR624
8305,0.0007724393508397043,ɑ,BR,a,BR624
8309,6.125373329268768e-05,ʌ,BR,a,BR624
8302,2.3168817278929055e-05,oʊ,BR,a,BR624
8303,8.133512210406479e-07,u,BR,a,BR624
8308,2.7724590836442076e-06,ʊ,BR,a,BR624
7871,1.2879221458206302e-06,i,BR,a,BR625
7877,1.83346264748252e-06,ɪ,BR,a,BR625
7870,6.565822695847601e-05,eɪ,BR,a,BR625
7876,9.232237971446011e-06,ɛ,BR,a,BR625
7874,0.03301183879375458,æ,BR,a,BR625
7875,0.9618562459945679,ɑ,BR,a,BR625
7879,0.004682393744587898,ʌ,BR,a,BR625
7872,0.00033954146783798933,oʊ,BR,a,BR625
7873,2.0505237898760242e-06,u,BR,a,BR625
7878,2.997907722601667e-05,ʊ,BR,a,BR625
8411,4.398790770210326e-05,i,BR,a,BR626
8417,0.0003143053618259728,ɪ,BR,a,BR626
8410,3.7840614822926e-05,eɪ,BR,a,BR626
8416,0.7966777682304382,ɛ,BR,a,BR626
8414,0.18803097307682037,æ,BR,a,BR626
8415,0.014443907886743546,ɑ,BR,a,BR626
8419,0.00036473380168899894,ʌ,BR,a,BR626
8412,6.596890307264403e-05,oʊ,BR,a,BR626
8413,3.4401525681460043e-06,u,BR,a,BR626
8418,1.7208065401064232e-05,ʊ,BR,a,BR626
6801,1.0695061064325273e-05,i,BR,a,BR72
6807,0.00028803080203942955,ɪ,BR,a,BR72
6800,6.98579169693403e-05,eɪ,BR,a,BR72
6806,0.2442314326763153,ɛ,BR,a,BR72
6804,0.256102055311203,æ,BR,a,BR72
6805,0.009494133293628693,ɑ,BR,a,BR72
6809,0.48973017930984497,ʌ,BR,a,BR72
6802,3.791862400248647e-05,oʊ,BR,a,BR72
6803,1.0490925888007041e-06,u,BR,a,BR72
6808,3.463201210252009e-05,ʊ,BR,a,BR72
8101,7.955759429023601e-06,i,BR,a,BR743
8107,1.3691579624719452e-05,ɪ,BR,a,BR743
8100,0.001068154233507812,eɪ,BR,a,BR743
8106,0.00024027169274631888,ɛ,BR,a,BR743
8104,0.9985647797584534,æ,BR,a,BR743
8105,9.348567255074158e-05,ɑ,BR,a,BR743
8109,7.67977508076001e-06,ʌ,BR,a,BR743
8102,3.576833023544168e-06,oʊ,BR,a,BR743
8103,2.5952829219022533e-07,u,BR,a,BR743
8108,2.9449719818330777e-07,ʊ,BR,a,BR743
8601,7.314911727007711e-06,i,BR,a,BR746
8607,0.00026391938445158303,ɪ,BR,a,BR746
8600,1.6992586097330786e-05,eɪ,BR,a,BR746
8606,0.2493956983089447,ɛ,BR,a,BR746
8604,0.04925382137298584,æ,BR,a,BR746
8605,0.007056994829326868,ɑ,BR,a,BR746
8609,0.6939474940299988,ʌ,BR,a,BR746
8602,1.9921821149182506e-05,oʊ,BR,a,BR746
8603,6.126634275460674e-07,u,BR,a,BR746
8608,3.7213219911791384e-05,ʊ,BR,a,BR746
7321,8.832264575175941e-05,i,BR,a,BR807
7327,0.012040598317980766,ɪ,BR,a,BR807
7320,2.037124431808479e-05,eɪ,BR,a,BR807
7326,0.0011471881298348308,ɛ,BR,a,BR807
7324,2.4905846657929942e-05,æ,BR,a,BR807
7325,0.01573677733540535,ɑ,BR,a,BR807
7329,0.8663458228111267,ʌ,BR,a,BR807
7322,0.00010433882562210783,oʊ,BR,a,BR807
7323,3.9485679735662416e-05,u,BR,a,BR807
7328,0.10445220023393631,ʊ,BR,a,BR807
7511,1.1912017043869128e-06,i,BR,a,BR858
7517,2.79506275546737e-06,ɪ,BR,a,BR858
7510,4.8495279770577326e-05,eɪ,BR,a,BR858
7516,6.146470695966855e-05,ɛ,BR,a,BR858
7514,0.30531924962997437,æ,BR,a,BR858
7515,0.6898310780525208,ɑ,BR,a,BR858
7519,0.004685778170824051,ʌ,BR,a,BR858
7512,4.1922161472029984e-05,oʊ,BR,a,BR858
7513,5.403526870395581e-07,u,BR,a,BR858
7518,7.445983555953717e-06,ʊ,BR,a,BR858
7751,1.7590124912203464e-07,i,BR,ɐ̃,BR2
7757,1.8681291749089723e-06,ɪ,BR,ɐ̃,BR2
7750,7.03333228102565e-07,eɪ,BR,ɐ̃,BR2
7756,2.0727635273942724e-05,ɛ,BR,ɐ̃,BR2
7754,2.2220843675313517e-05,æ,BR,ɐ̃,BR2
7755,0.0002779244678094983,ɑ,BR,ɐ̃,BR2
7759,0.999622106552124,ʌ,BR,ɐ̃,BR2
7752,3.509473344820435e-06,oʊ,BR,ɐ̃,BR2
7753,6.131464260761277e-07,u,BR,ɐ̃,BR2
7758,5.009631786379032e-05,ʊ,BR,ɐ̃,BR2
7921,5.781794243375771e-07,i,BR,ɐ̃,BR296
7927,1.5307473404391203e-06,ɪ,BR,ɐ̃,BR296
7920,3.683327122416813e-06,eɪ,BR,ɐ̃,BR296
7926,6.521388513647253e-06,ɛ,BR,ɐ̃,BR296
7924,0.0008092292118817568,æ,BR,ɐ̃,BR296
7925,0.998954176902771,ɑ,BR,ɐ̃,BR296
7929,0.00016987482376862317,ʌ,BR,ɐ̃,BR296
7922,2.629177652124781e-05,oʊ,BR,ɐ̃,BR296
7923,1.3468418273987481e-06,u,BR,ɐ̃,BR296
7928,2.6720128516899422e-05,ʊ,BR,ɐ̃,BR296
7951,4.997096425540803e-07,i,BR,ɐ̃,BR4
7957,1.2160658116044942e-06,ɪ,BR,ɐ̃,BR4
7950,3.924161319446284e-06,eɪ,BR,ɐ̃,BR4
7956,5.426503776106983e-06,ɛ,BR,ɐ̃,BR4
7954,0.0009121220791712403,æ,BR,ɐ̃,BR4
