,probabilities,classification,language,vowel,file
7534,1.0933033991022967e-05,æ,BR,ẽ,BR142
7535,2.4609387444529673e-11,ɑ,BR,ẽ,BR142
7539,1.0018755347118713e-05,ʌ,BR,ẽ,BR142
7532,1.3258756072220823e-12,oʊ,BR,ẽ,BR142
7533,1.4883843779377464e-15,u,BR,ẽ,BR142
7538,5.8113982959184796e-06,ʊ,BR,ẽ,BR142
6781,5.501011646202869e-09,i,BR,ẽ,BR144
6787,0.0007231417112052441,ɪ,BR,ẽ,BR144
6780,6.10439976345134e-10,eɪ,BR,ẽ,BR144
6786,0.9992484450340271,ɛ,BR,ẽ,BR144
6784,5.710061941499589e-06,æ,BR,ẽ,BR144
6785,1.3027662282283359e-11,ɑ,BR,ẽ,BR144
6789,2.3514730855822563e-06,ʌ,BR,ẽ,BR144
6782,4.288551284925557e-12,oʊ,BR,ẽ,BR144
6783,1.1563269432409134e-14,u,BR,ẽ,BR144
6788,2.0276174836908467e-05,ʊ,BR,ẽ,BR144
8621,3.734135316335596e-05,i,BR,ẽ,BR146
8627,0.998211145401001,ɪ,BR,ẽ,BR146
8620,5.377380148274824e-05,eɪ,BR,ẽ,BR146
8626,0.0015917319105938077,ɛ,BR,ẽ,BR146
8624,2.97470410259848e-06,æ,BR,ẽ,BR146
8625,6.912917287216214e-12,ɑ,BR,ẽ,BR146
8629,1.2534131954566874e-08,ʌ,BR,ẽ,BR146
8622,5.023368387924165e-10,oʊ,BR,ẽ,BR146
8623,1.2809998395368893e-08,u,BR,ẽ,BR146
8628,0.00010310159268556163,ʊ,BR,ẽ,BR146
6751,1.3058723888478493e-14,i,BR,ẽ,BR257
6757,4.989137358454854e-13,ɪ,BR,ẽ,BR257
6750,9.085902196630594e-16,eɪ,BR,ẽ,BR257
6756,1.0260842827847227e-05,ɛ,BR,ẽ,BR257
6754,6.75354613122181e-06,æ,BR,ẽ,BR257
6755,2.5523859221721068e-05,ɑ,BR,ẽ,BR257
6759,0.9999526739120483,ʌ,BR,ẽ,BR257
6752,3.554786189852166e-07,oʊ,BR,ẽ,BR257
6753,1.675439648129995e-11,u,BR,ẽ,BR257
6758,4.389690275274916e-06,ʊ,BR,ẽ,BR257
7381,0.05551169067621231,i,BR,ẽ,BR300
7387,0.09494338929653168,ɪ,BR,ẽ,BR300
7380,0.014421901665627956,eɪ,BR,ẽ,BR300
7386,0.18590763211250305,ɛ,BR,ẽ,BR300
7384,0.43826350569725037,æ,BR,ẽ,BR300
7385,0.026713130995631218,ɑ,BR,ẽ,BR300
7389,0.08937985450029373,ʌ,BR,ẽ,BR300
7382,0.008349449373781681,oʊ,BR,ẽ,BR300
7383,0.040134742856025696,u,BR,ẽ,BR300
7388,0.04637477546930313,ʊ,BR,ẽ,BR300
8551,7.427458648123775e-11,i,BR,ẽ,BR545
8557,5.634225090034306e-05,ɪ,BR,ẽ,BR545
8550,1.90782316167315e-06,eɪ,BR,ẽ,BR545
8556,0.00011939377145608887,ɛ,BR,ẽ,BR545
8554,2.2040134162182312e-09,æ,BR,ẽ,BR545
8555,3.693969852225365e-10,ɑ,BR,ẽ,BR545
8559,2.712664172577206e-05,ʌ,BR,ẽ,BR545
8552,4.173171691945754e-05,oʊ,BR,ẽ,BR545
8553,1.705793017947599e-08,u,BR,ẽ,BR545
8558,0.9997534155845642,ʊ,BR,ẽ,BR545
6811,3.84543045583996e-06,i,BR,ẽ,BR548
6817,0.9990288019180298,ɪ,BR,ẽ,BR548
6810,0.0005816994234919548,eɪ,BR,ẽ,BR548
6816,3.613000808400102e-05,ɛ,BR,ẽ,BR548
6814,6.126083640367597e-09,æ,BR,ẽ,BR548
6815,1.0266142997554864e-13,ɑ,BR,ẽ,BR548
6819,1.9557397368252794e-10,ʌ,BR,ẽ,BR548
6812,1.4111735113786494e-09,oʊ,BR,ẽ,BR548
6813,1.3212001270801466e-08,u,BR,ẽ,BR548
6818,0.00034952492569573224,ʊ,BR,ẽ,BR548
6891,1.905414137581829e-05,i,BR,ẽ,BR552
6897,0.9985628724098206,ɪ,BR,ẽ,BR552
6890,0.00033240727498196065,eɪ,BR,ẽ,BR552
6896,0.00038619356928393245,ɛ,BR,ẽ,BR552
6894,3.527804324221506e-07,æ,BR,ẽ,BR552
6895,6.52782255333717e-12,ɑ,BR,ẽ,BR552
6899,9.812866075264992e-09,ʌ,BR,ẽ,BR552
6892,6.573348976246507e-09,oʊ,BR,ẽ,BR552
6893,7.208902275124274e-08,u,BR,ẽ,BR552
6898,0.0006991047412157059,ʊ,BR,ẽ,BR552
8581,1.2555226021504495e-05,i,BR,ẽ,BR57
8587,1.7326707165921107e-05,ɪ,BR,ẽ,BR57
8580,0.9999419450759888,eɪ,BR,ẽ,BR57
8586,1.6697844495983105e-11,ɛ,BR,ẽ,BR57
8584,6.839482051459317e-14,æ,BR,ẽ,BR57
8585,1.5054554824978084e-10,ɑ,BR,ẽ,BR57
8589,6.277159239446994e-14,ʌ,BR,ẽ,BR57
8582,1.5785477444296703e-05,oʊ,BR,ẽ,BR57
8583,1.2310859347053338e-05,u,BR,ẽ,BR57
8588,2.3167503115928412e-07,ʊ,BR,ẽ,BR57
7741,3.3760729820642155e-06,i,BR,ẽ,BR681
7747,0.9999194145202637,ɪ,BR,ẽ,BR681
7740,1.8245067622046918e-05,eɪ,BR,ẽ,BR681
7746,5.153361416887492e-05,ɛ,BR,ẽ,BR681
7744,1.636541924199264e-08,æ,BR,ẽ,BR681
7745,4.217034843068471e-15,ɑ,BR,ẽ,BR681
7749,1.869432213197353e-11,ʌ,BR,ẽ,BR681
7742,3.6287077943147894e-12,oʊ,BR,ẽ,BR681
7743,2.7092292298469545e-10,u,BR,ẽ,BR681
7748,7.417093911499251e-06,ʊ,BR,ẽ,BR681
8091,0.9998461008071899,i,BR,ẽ,BR683
8097,2.938101170002483e-05,ɪ,BR,ẽ,BR683
8090,3.725484566530213e-05,eɪ,BR,ẽ,BR683
8096,1.7310881617049745e-08,ɛ,BR,ẽ,BR683
8094,7.7674507338088e-05,æ,BR,ẽ,BR683
8095,6.270016683629365e-07,ɑ,BR,ẽ,BR683
8099,1.7660364490246216e-11,ʌ,BR,ẽ,BR683
8092,5.1862163868987565e-11,oʊ,BR,ẽ,BR683
8093,8.777395123615861e-06,u,BR,ẽ,BR683
8098,4.19503814281727e-13,ʊ,BR,ẽ,BR683
7311,0.0002711178094614297,i,BR,ẽ,BR685
7317,0.9991975426673889,ɪ,BR,ẽ,BR685
7310,0.0004568518197629601,eɪ,BR,ẽ,BR685
7316,6.103429041104391e-05,ɛ,BR,ẽ,BR685
7314,6.363792977026606e-07,æ,BR,ẽ,BR685
7315,4.438422719632573e-12,ɑ,BR,ẽ,BR685
7319,4.839584288873766e-10,ʌ,BR,ẽ,BR685
7312,4.869761260906103e-10,oʊ,BR,ẽ,BR685
7313,1.284975326143467e-07,u,BR,ẽ,BR685
7318,1.2750535461236723e-05,ʊ,BR,ẽ,BR685
8641,0.0016241470584645867,i,BR,ẽ,BR771
8647,0.03727623075246811,ɪ,BR,ẽ,BR771
8640,0.21731123328208923,eɪ,BR,ẽ,BR771
8646,0.005272358190268278,ɛ,BR,ẽ,BR771
8644,0.0001538147043902427,æ,BR,ẽ,BR771
8645,0.0012175337178632617,ɑ,BR,ẽ,BR771
8649,0.004206771031022072,ʌ,BR,ẽ,BR771
8642,0.21796788275241852,oʊ,BR,ẽ,BR771
8643,0.014296295121312141,u,BR,ẽ,BR771
8648,0.5006737112998962,ʊ,BR,ẽ,BR771
8221,1.744769519973488e-06,i,BR,ẽ,BR921
8227,0.9985382556915283,ɪ,BR,ẽ,BR921
8220,1.1495179933262989e-05,eɪ,BR,ẽ,BR921
8226,0.0012720408849418163,ɛ,BR,ẽ,BR921
8224,1.7209222846759076e-07,æ,BR,ẽ,BR921
8225,9.042722489858643e-14,ɑ,BR,ẽ,BR921
8229,1.979660879669609e-09,ʌ,BR,ẽ,BR921
8222,5.373680667108971e-11,oʊ,BR,ẽ,BR921
8223,4.1119654903276626e-10,u,BR,ẽ,BR921
8228,0.0001762905449140817,ʊ,BR,ẽ,BR921
7421,3.449223186180461e-06,i,BR,ẽ,BR962
7427,0.9997420907020569,ɪ,BR,ẽ,BR962
7420,0.00010583383846096694,eɪ,BR,ẽ,BR962
7426,7.346257189055905e-05,ɛ,BR,ẽ,BR962
7424,1.2966005158432381e-08,æ,BR,ẽ,BR962
7425,2.473244895830843e-14,ɑ,BR,ẽ,BR962
7429,8.964833042579556e-11,ʌ,BR,ẽ,BR962
7422,8.262414363802151e-11,oʊ,BR,ẽ,BR962
7423,1.779592251338613e-09,u,BR,ẽ,BR962
7428,7.51373081584461e-05,ʊ,BR,ẽ,BR962
7591,2.1050012946943752e-05,i,BR,ɛ,BR210
7597,1.4389222258159862e-07,ɪ,BR,ɛ,BR210
7590,1.263217828950669e-11,eɪ,BR,ɛ,BR210
7596,2.2844562408863567e-05,ɛ,BR,ɛ,BR210
7594,0.9999510049819946,æ,BR,ɛ,BR210
7595,1.242484472641081e-06,ɑ,BR,ɛ,BR210
7599,3.6740818813996157e-06,ʌ,BR,ɛ,BR210
7592,9.118783202491376e-13,oʊ,BR,ɛ,BR210
7593,8.372101945042232e-08,u,BR,ɛ,BR210
7598,2.679792845960982e-11,ʊ,BR,ɛ,BR210
6991,9.084124563685236e-09,i,BR,ɛ,BR213
6997,4.421577326496617e-09,ɪ,BR,ɛ,BR213
6990,0.00016812782268971205,eɪ,BR,ɛ,BR213
6996,2.109910468561793e-09,ɛ,BR,ɛ,BR213
6994,6.33689767326473e-11,æ,BR,ɛ,BR213
6995,0.00022980042558629066,ɑ,BR,ɛ,BR213
6999,7.912353794381488e-06,ʌ,BR,ɛ,BR213
6992,0.9992653727531433,oʊ,BR,ɛ,BR213
6993,9.007185144582763e-05,u,BR,ɛ,BR213
6998,0.00023881156812421978,ʊ,BR,ɛ,BR213
8341,0.0005772351287305355,i,BR,ɛ,BR364
8347,1.223074650624767e-05,ɪ,BR,ɛ,BR364
8340,3.0963889230406494e-08,eɪ,BR,ɛ,BR364
8346,0.000397251860704273,ɛ,BR,ɛ,BR364
8344,0.9986668825149536,æ,BR,ɛ,BR364
8345,0.0001282837038161233,ɑ,BR,ɛ,BR364
8349,0.00019516207976266742,ʌ,BR,ɛ,BR364
8342,7.4086607959600315e-09,oʊ,BR,ɛ,BR364
8343,2.2834270566818304e-05,u,BR,ɛ,BR364
8348,4.5456925334974585e-08,ʊ,BR,ɛ,BR364
6791,1.3714647138840519e-05,i,BR,ɛ,BR37
6797,0.9998761415481567,ɪ,BR,ɛ,BR37
6790,7.707330951234326e-05,eɪ,BR,ɛ,BR37
6796,2.694334580155555e-05,ɛ,BR,ɛ,BR37
6794,2.2240621788682802e-08,æ,BR,ɛ,BR37
6795,1.772410682305582e-14,ɑ,BR,ɛ,BR37
6799,1.7660322856882793e-11,ʌ,BR,ɛ,BR37
6792,1.281742680742104e-11,oʊ,BR,ɛ,BR37
6793,1.8027114245811049e-09,u,BR,ɛ,BR37
6798,6.097875484556425e-06,ʊ,BR,ɛ,BR37
8281,2.7786159484399775e-10,i,BR,ɛ,BR38
8287,6.058938379283063e-05,ɪ,BR,ɛ,BR38
8280,1.1337897981578138e-10,eɪ,BR,ɛ,BR38
8286,0.999855637550354,ɛ,BR,ɛ,BR38
8284,2.018111445067916e-06,æ,BR,ɛ,BR38
8285,3.497009279374019e-11,ɑ,BR,ɛ,BR38
8289,1.6374828192056157e-05,ʌ,BR,ɛ,BR38
8282,2.1042200967769098e-11,oʊ,BR,ɛ,BR38
8283,3.787375262991359e-15,u,BR,ɛ,BR38
8288,6.544180359924212e-05,ʊ,BR,ɛ,BR38
6901,2.8898697324031275e-10,i,BR,ɛ,BR440
6907,1.8409125914331526e-05,ɪ,BR,ɛ,BR440
6900,1.3050623949573126e-11,eɪ,BR,ɛ,BR440
6906,0.9999371767044067,ɛ,BR,ɛ,BR440
6904,1.1026062566088513e-05,æ,BR,ɛ,BR440
6905,6.555138376551639e-11,ɑ,BR,ɛ,BR440
6909,2.4064333047135733e-05,ʌ,BR,ɛ,BR440
6902,3.807682034256965e-12,oʊ,BR,ɛ,BR440
6903,2.1642418133099644e-15,u,BR,ɛ,BR440
6908,9.335965842183214e-06,ʊ,BR,ɛ,BR440
8461,1.3111951802091681e-10,i,BR,ɛ,BR443
8467,0.00033407146111130714,ɪ,BR,ɛ,BR443
8460,1.0686519544833573e-06,eɪ,BR,ɛ,BR443
8466,0.00122885184828192,ɛ,BR,ɛ,BR443
8464,8.607454304865314e-09,æ,BR,ɛ,BR443
8465,1.033792149107704e-10,ɑ,BR,ɛ,BR443
8469,2.8694950742647052e-05,ʌ,BR,ɛ,BR443
8462,4.9040318117477e-06,oʊ,BR,ɛ,BR443
8463,2.535676779658047e-09,u,BR,ɛ,BR443
8468,0.9984024167060852,ʊ,BR,ɛ,BR443
8381,1.9971383487943362e-14,i,BR,ɛ,BR487
8387,7.895920896283659e-12,ɪ,BR,ɛ,BR487
8380,2.9090508010831163e-15,eɪ,BR,ɛ,BR487
8386,0.00010774168185889721,ɛ,BR,ɛ,BR487
8384,9.014787792693824e-06,æ,BR,ɛ,BR487
8385,4.379367510409793e-06,ɑ,BR,ɛ,BR487
8389,0.9998413324356079,ʌ,BR,ɛ,BR487
8382,2.053845662430831e-07,oʊ,BR,ɛ,BR487
8383,7.672398306957096e-12,u,BR,ɛ,BR487
8388,3.7259040254866704e-05,ʊ,BR,ɛ,BR487
8611,9.261814284400316e-07,i,BR,ɛ,BR731
8617,0.9964918494224548,ɪ,BR,ɛ,BR731
8610,6.8809945332759526e-06,eɪ,BR,ɛ,BR731
8616,0.0030868491157889366,ɛ,BR,ɛ,BR731
8614,2.5690275151646347e-07,æ,BR,ɛ,BR731
8615,1.1239528865990625e-13,ɑ,BR,ɛ,BR731
8619,5.736685793067409e-09,ʌ,BR,ɛ,BR731
8612,7.166003207492722e-11,oʊ,BR,ɛ,BR731
8613,2.774946383787835e-10,u,BR,ɛ,BR731
8618,0.00041323821642436087,ʊ,BR,ɛ,BR731
7941,2.76270695209746e-09,i,BR,ɛ,BR733
7947,0.00019244446593802422,ɪ,BR,ɛ,BR733
7940,2.790302877642148e-09,eɪ,BR,ɛ,BR733
7946,0.9984802603721619,ɛ,BR,ɛ,BR733
7944,1.1470410754554905e-05,æ,BR,ɛ,BR733
7945,1.820268713537132e-09,ɑ,BR,ɛ,BR733
7949,0.0002520368725527078,ʌ,BR,ɛ,BR733
7942,2.6279047826704982e-09,oʊ,BR,ɛ,BR733
7943,8.107974469769019e-13,u,BR,ɛ,BR733
7948,0.0010638724779710174,ʊ,BR,ɛ,BR733
7101,1.1977308531641029e-05,i,BR,ɛ,BR74
7107,1.614886286915862e-07,ɪ,BR,ɛ,BR74
7100,7.59940634725842e-12,eɪ,BR,ɛ,BR74
7106,3.905814082827419e-05,ɛ,BR,ɛ,BR74
7104,0.9999427795410156,æ,BR,ɛ,BR74
7105,8.125902013489394e-07,ɑ,BR,ɛ,BR74
7109,5.089346359454794e-06,ʌ,BR,ɛ,BR74
7102,6.789049032153438e-13,oʊ,BR,ɛ,BR74
7103,4.076515480733178e-08,u,BR,ɛ,BR74
7108,4.0153842056911415e-11,ʊ,BR,ɛ,BR74
7701,3.770950627313141e-07,i,BR,ɛ,BR749
7707,0.9671539664268494,ɪ,BR,ɛ,BR749
7700,9.486405360803474e-06,eɪ,BR,ɛ,BR749
7706,0.022089004516601562,ɛ,BR,ɛ,BR749
7704,7.117558880054276e-07,æ,BR,ɛ,BR749
7705,1.0797345005933434e-12,ɑ,BR,ɛ,BR749
7709,1.8719097738539858e-07,ʌ,BR,ɛ,BR749
7702,1.4859304897640868e-09,oʊ,BR,ɛ,BR749
7703,7.240383292916874e-10,u,BR,ɛ,BR749
7708,0.010746200568974018,ʊ,BR,ɛ,BR749
7191,1.6010412440259358e-10,i,BR,ɛ,BR810
7197,1.5451012586709112e-05,ɪ,BR,ɛ,BR810
7190,1.2133536363145847e-11,eɪ,BR,ɛ,BR810
7196,0.9999351501464844,ɛ,BR,ɛ,BR810
7194,6.683174888166832e-06,æ,BR,ɛ,BR810
7195,5.3114696668687955e-11,ɑ,BR,ɛ,BR810
7199,2.7519070499693044e-05,ʌ,BR,ɛ,BR810
7192,5.1384074946370095e-12,oʊ,BR,ɛ,BR810
7193,1.685336161195961e-15,u,BR,ɛ,BR810
7198,1.5094544323801529e-05,ʊ,BR,ɛ,BR810
6831,1.7789260342571112e-10,i,BR,ɛ,BR860
6837,1.4174526768329088e-05,ɪ,BR,ɛ,BR860
6830,7.261156953486392e-12,eɪ,BR,ɛ,BR860
6836,0.9999536275863647,ɛ,BR,ɛ,BR860
6834,8.731890375202056e-06,æ,BR,ɛ,BR860
6835,3.4679183136265834e-11,ɑ,BR,ɛ,BR860
6839,1.6843972844071686e-05,ʌ,BR,ɛ,BR860
6832,1.8051640911231903e-12,oʊ,BR,ɛ,BR860
6833,9.824250228840327e-16,u,BR,ɛ,BR860
6838,6.623482931900071e-06,ʊ,BR,ɛ,BR860
7431,9.78097158821356e-10,i,BR,ɛ,BR927
7437,2.025287176365964e-05,ɪ,BR,ɛ,BR927
7430,8.678700987030386e-12,eɪ,BR,ɛ,BR927
7436,0.999901533126831,ɛ,BR,ɛ,BR927
7434,5.5703549151076004e-05,æ,BR,ɛ,BR927
7435,1.0439066278067344e-10,ɑ,BR,ɛ,BR927
7439,2.0106514057260938e-05,ʌ,BR,ɛ,BR927
7432,1.2170810149633726e-12,oʊ,BR,ɛ,BR927
7433,3.992400011390736e-15,u,BR,ɛ,BR927
7438,2.363778548897244e-06,ʊ,BR,ɛ,BR927
7441,5.613909781487791e-09,i,BR,ɛ,BR928
7447,3.2838532206369564e-05,ɪ,BR,ɛ,BR928
7440,9.926173598351351e-12,eɪ,BR,ɛ,BR928
7446,0.9996966123580933,ɛ,BR,ɛ,BR928
7444,0.00025771904620341957,æ,BR,ɛ,BR928
7445,1.5820864063265105e-10,ɑ,BR,ɛ,BR928
7449,1.2101076208637096e-05,ʌ,BR,ɛ,BR928
7442,4.069753702876794e-13,oʊ,BR,ɛ,BR928
7443,8.457079336149104e-15,u,BR,ɛ,BR928
7448,5.551443678086798e-07,ʊ,BR,ɛ,BR928
8071,1.2961776519659907e-05,i,BR,a,BR31
8077,7.10609810994356e-08,ɪ,BR,a,BR31
8070,5.202691576167151e-12,eɪ,BR,a,BR31
8076,1.5858322512940504e-05,ɛ,BR,a,BR31
8074,0.9999665021896362,æ,BR,a,BR31
8075,1.1290403563180007e-06,ɑ,BR,a,BR31
8079,3.4814324862963986e-06,ʌ,BR,a,BR31
8072,5.423981576380132e-13,oʊ,BR,a,BR31
8073,5.631205723943822e-08,u,BR,a,BR31
8078,1.481238395828477e-11,ʊ,BR,a,BR31
8311,0.0004642740241251886,i,BR,a,BR313
8317,4.076327059010509e-06,ɪ,BR,a,BR313
8310,1.6188550944207236e-08,eɪ,BR,a,BR313
8316,0.00018365475989412516,ɛ,BR,a,BR313
8314,0.9989204406738281,æ,BR,a,BR313
8315,0.0002201523311669007,ɑ,BR,a,BR313
8319,0.00018287927377969027,ʌ,BR,a,BR313
8312,6.759328652350405e-09,oʊ,BR,a,BR313
8313,2.457856862747576e-05,u,BR,a,BR313
8318,1.786605707820854e-08,ʊ,BR,a,BR313
7141,3.068141086259857e-05,i,BR,a,BR314
7147,1.0006925066363692e-07,ɪ,BR,a,BR314
7140,2.010269208041482e-11,eɪ,BR,a,BR314
7146,1.33615976665169e-05,ɛ,BR,a,BR314
7144,0.9999481439590454,æ,BR,a,BR314
7145,3.0502405934385024e-06,ɑ,BR,a,BR314
7149,4.396030362840975e-06,ʌ,BR,a,BR314
7142,2.1979609972355707e-12,oʊ,BR,a,BR314
7143,2.1641834280217154e-07,u,BR,a,BR314
7148,2.527287754072738e-11,ʊ,BR,a,BR314
8441,1.873146538855508e-05,i,BR,a,BR32
8447,6.385251793972202e-08,ɪ,BR,a,BR32
8440,8.916781375767346e-12,eɪ,BR,a,BR32
8446,1.2181047168269288e-05,ɛ,BR,a,BR32
8444,0.9999624490737915,æ,BR,a,BR32
8445,2.2929389160708524e-06,ɑ,BR,a,BR32
8449,4.134775736019947e-06,ʌ,BR,a,BR32
8442,1.1691097309002307e-12,oʊ,BR,a,BR32
8443,1.144033845434933e-07,u,BR,a,BR32
8448,1.59448929754058e-11,ʊ,BR,a,BR32
8521,7.280779755092226e-06,i,BR,a,BR33
8527,4.527094077388938e-08,ɪ,BR,a,BR33
8520,2.634030363615758e-12,eɪ,BR,a,BR33
8526,1.76929788722191e-05,ɛ,BR,a,BR33
8524,0.9999696016311646,æ,BR,a,BR33
8525,1.0192884474236052e-06,ɑ,BR,a,BR33
8529,4.37260496255476e-06,ʌ,BR,a,BR33
8522,4.100852957992368e-13,oʊ,BR,a,BR33
8523,3.197522246978224e-08,u,BR,a,BR33
8528,1.344075024889424e-11,ʊ,BR,a,BR33
8081,2.8999262212892063e-05,i,BR,a,BR359
8087,6.837650801116979e-08,ɪ,BR,a,BR359
8080,1.8970899504089367e-11,eɪ,BR,a,BR359
8086,1.058830093825236e-05,ɛ,BR,a,BR359
8084,0.99994957447052,æ,BR,a,BR359
8085,4.8705369408708066e-06,ɑ,BR,a,BR359
8089,5.457323368318612e-06,ʌ,BR,a,BR359
8082,3.126178352644282e-12,oʊ,BR,a,BR359
8083,2.772638936221483e-07,u,BR,a,BR359
8088,2.3405655885655463e-11,ʊ,BR,a,BR359
6771,2.3907472495920956e-05,i,BR,a,BR381
6777,5.704553984742233e-08,ɪ,BR,a,BR381
6770,1.2014003507310189e-11,eɪ,BR,a,BR381
6776,9.672830856288783e-06,ɛ,BR,a,BR381
6774,0.9999587535858154,æ,BR,a,BR381
6775,3.3158114547404693e-06,ɑ,BR,a,BR381
6779,4.14266196457902e-06,ʌ,BR,a,BR381
6772,1.6692863454362272e-12,oʊ,BR,a,BR381
6773,1.755156944227565e-07,u,BR,a,BR381
6778,1.512211363075e-11,ʊ,BR,a,BR381
8001,2.0679840150960964e-14,i,BR,a,BR439
8007,4.534616497402222e-13,ɪ,BR,a,BR439
8000,4.536763522635604e-16,eɪ,BR,a,BR439
8006,1.2837353096983861e-05,ɛ,BR,a,BR439
8004,1.791991053323727e-05,æ,BR,a,BR439
8005,2.8564149033627473e-05,ɑ,BR,a,BR439
8009,0.9999387264251709,ʌ,BR,a,BR439
8002,1.256753563438906e-07,oʊ,BR,a,BR439
8003,1.3863010565884348e-11,u,BR,a,BR439
8008,1.8713585632212926e-06,ʊ,BR,a,BR439
8301,5.5054895240153404e-14,i,BR,a,BR624
8307,9.718072700726221e-13,ɪ,BR,a,BR624
8300,3.0707226032970054e-16,eɪ,BR,a,BR624
8306,3.1888372177490965e-05,ɛ,BR,a,BR624
8304,8.366486144950613e-05,æ,BR,a,BR624
8305,2.5064247893169522e-05,ɑ,BR,a,BR624
8309,0.9998583793640137,ʌ,BR,a,BR624
8302,3.262850256646743e-08,oʊ,BR,a,BR624
8303,1.1470695920889895e-11,u,BR,a,BR624
8308,9.538957783661317e-07,ʊ,BR,a,BR624
7871,1.5615362396691722e-14,i,BR,a,BR625
7877,1.1349307995137115e-12,ɪ,BR,a,BR625
7870,1.1976589535175474e-15,eɪ,BR,a,BR625
7876,1.9922790670534596e-05,ɛ,BR,a,BR625
7874,7.841097612981685e-06,æ,BR,a,BR625
7875,1.4630626537837088e-05,ɑ,BR,a,BR625
7879,0.9999488592147827,ʌ,BR,a,BR625
7872,2.7382526468500146e-07,oʊ,BR,a,BR625
7873,1.4277211357605069e-11,u,BR,a,BR625
7878,8.461753168376163e-06,ʊ,BR,a,BR625
8411,3.2997595541400804e-13,i,BR,a,BR626
8417,4.52121430571939e-11,ɪ,BR,a,BR626
8410,2.12072846026009e-15,eɪ,BR,a,BR626
8416,0.0008701994665898383,ɛ,BR,a,BR626
8414,0.00026021123630926013,æ,BR,a,BR626
8415,6.187567578308517e-06,ɑ,BR,a,BR626
8419,0.9988572597503662,ʌ,BR,a,BR626
8412,1.494436752125239e-08,oʊ,BR,a,BR626
8413,4.916368093882406e-12,u,BR,a,BR626
8418,6.148579359432915e-06,ʊ,BR,a,BR626
6801,1.8736062656898866e-06,i,BR,a,BR72
6807,2.1384176207561723e-08,ɪ,BR,a,BR72
6800,8.48393566770661e-13,eɪ,BR,a,BR72
6806,3.301027027191594e-05,ɛ,BR,a,BR72
6804,0.9999440908432007,æ,BR,a,BR72
6805,1.7310203475062735e-06,ɑ,BR,a,BR72
6809,1.9152765162289143e-05,ʌ,BR,a,BR72
6802,7.36942516559036e-13,oʊ,BR,a,BR72
6803,1.398940785435343e-08,u,BR,a,BR72
6808,3.133935819188416e-11,ʊ,BR,a,BR72
8101,1.1743879440473393e-05,i,BR,a,BR743
8107,9.236822506863973e-08,ɪ,BR,a,BR743
8100,5.313697832437514e-12,eɪ,BR,a,BR743
8106,1.8926213670056313e-05,ɛ,BR,a,BR743
8104,0.9999639987945557,æ,BR,a,BR743
8105,1.004354430733656e-06,ɑ,BR,a,BR743
8109,4.208716291032033e-06,ʌ,BR,a,BR743
8102,6.003487095472548e-13,oʊ,BR,a,BR743
8103,5.332410069058824e-08,u,BR,a,BR743
8108,2.0986119092514244e-11,ʊ,BR,a,BR743
8601,1.429372462405376e-12,i,BR,a,BR746
8607,3.464545664244589e-11,ɪ,BR,a,BR746
8600,7.414145561765895e-16,eɪ,BR,a,BR746
8606,0.0009610189590603113,ɛ,BR,a,BR746
8604,0.0030072610825300217,æ,BR,a,BR746
8605,1.4139891391096171e-05,ɑ,BR,a,BR746
8609,0.996016800403595,ʌ,BR,a,BR746
8602,2.5954807192363205e-09,oʊ,BR,a,BR746
8603,8.404341458878584e-12,u,BR,a,BR746
8608,7.33395438601292e-07,ʊ,BR,a,BR746
7321,4.236679160385393e-06,i,BR,a,BR807
7327,2.2207766292581255e-08,ɪ,BR,a,BR807
7320,3.042664210861634e-12,eɪ,BR,a,BR807
7326,2.112674519594293e-05,ɛ,BR,a,BR807
7324,0.99993896484375,æ,BR,a,BR807
7325,6.794112778152339e-06,ɑ,BR,a,BR807
7329,2.884336754505057e-05,ʌ,BR,a,BR807
7322,3.944407734463029e-12,oʊ,BR,a,BR807
7323,7.114161348908965e-08,u,BR,a,BR807
7328,4.993757837801205e-11,ʊ,BR,a,BR807
7511,1.3596440640029073e-10,i,BR,a,BR858
7517,9.467021611087034e-11,ɪ,BR,a,BR858
7510,5.227726414193563e-15,eɪ,BR,a,BR858
7516,0.0005242078914307058,ɛ,BR,a,BR858
7514,0.11117162555456161,æ,BR,a,BR858
7515,0.0002552732184994966,ɑ,BR,a,BR858
7519,0.8880487680435181,ʌ,BR,a,BR858
7512,3.2992282239519e-09,oʊ,BR,a,BR858
7513,6.933613128090599e-10,u,BR,a,BR858
7518,1.0010584361452857e-07,ʊ,BR,a,BR858
7751,1.5206781146803738e-12,i,BR,ɐ̃,BR2
7757,8.652081655291521e-12,ɪ,BR,ɐ̃,BR2
7750,4.995740014160019e-14,eɪ,BR,ɐ̃,BR2
7756,2.4415183361270465e-05,ɛ,BR,ɐ̃,BR2
7754,6.764038698747754e-05,æ,BR,ɐ̃,BR2
7755,0.00027792155742645264,ɑ,BR,ɐ̃,BR2
7759,0.999622106552124,ʌ,BR,ɐ̃,BR2
7752,1.8214270767202834e-06,oʊ,BR,ɐ̃,BR2
7753,7.147242797600484e-10,u,BR,ɐ̃,BR2
7758,6.04780507273972e-06,ʊ,BR,ɐ̃,BR2
7921,0.014299165457487106,i,BR,ɐ̃,BR296
7927,0.00014741445193067193,ɪ,BR,ɐ̃,BR296
7920,0.0009792466880753636,eɪ,BR,ɐ̃,BR296
