,probabilities,classification,language,vowel,file
6758,0.027585856616497,ʊ,BR,ẽ,BR257
7381,0.0628468692302703,i,BR,ẽ,BR300
7387,0.1251755952835083,ɪ,BR,ẽ,BR300
7380,0.0850966423749923,eɪ,BR,ẽ,BR300
7386,0.1748490929603576,ɛ,BR,ẽ,BR300
7384,0.120026484131813,æ,BR,ẽ,BR300
7385,0.0805676952004432,ɑ,BR,ẽ,BR300
7389,0.1082765311002731,ʌ,BR,ẽ,BR300
7382,0.0917068198323249,oʊ,BR,ẽ,BR300
7383,0.0790784880518913,u,BR,ẽ,BR300
7388,0.0723757520318031,ʊ,BR,ẽ,BR300
8551,0.1595944911241531,i,BR,ẽ,BR545
8557,0.1928596347570419,ɪ,BR,ẽ,BR545
8550,0.0522461123764514,eɪ,BR,ẽ,BR545
8556,0.1234465315937995,ɛ,BR,ẽ,BR545
8554,0.0457981005311012,æ,BR,ẽ,BR545
8555,0.0302349142730236,ɑ,BR,ẽ,BR545
8559,0.0856731310486793,ʌ,BR,ẽ,BR545
8552,0.0477402135729789,oʊ,BR,ẽ,BR545
8553,0.1778847277164459,u,BR,ẽ,BR545
8558,0.0845221504569053,ʊ,BR,ẽ,BR545
6811,0.042774099856615,i,BR,ẽ,BR548
6817,0.2980765402317047,ɪ,BR,ẽ,BR548
6810,0.0898594185709953,eɪ,BR,ẽ,BR548
6816,0.360667884349823,ɛ,BR,ẽ,BR548
6814,0.0518997870385646,æ,BR,ẽ,BR548
6815,0.0150526920333504,ɑ,BR,ẽ,BR548
6819,0.0604345612227916,ʌ,BR,ẽ,BR548
6812,0.0103424424305558,oʊ,BR,ẽ,BR548
6813,0.0294768139719963,u,BR,ẽ,BR548
6818,0.041415736079216,ʊ,BR,ẽ,BR548
6891,0.2013747543096542,i,BR,ẽ,BR552
6897,0.261918306350708,ɪ,BR,ẽ,BR552
6890,0.0262527484446764,eɪ,BR,ẽ,BR552
6896,0.165983572602272,ɛ,BR,ẽ,BR552
6894,0.0570862591266632,æ,BR,ẽ,BR552
6895,0.0268203541636466,ɑ,BR,ẽ,BR552
6899,0.0349798016250133,ʌ,BR,ẽ,BR552
6892,0.0291726123541593,oʊ,BR,ẽ,BR552
6893,0.1024756655097007,u,BR,ẽ,BR552
6898,0.0939359366893768,ʊ,BR,ẽ,BR552
8581,0.0069424482062458,i,BR,ẽ,BR57
8587,0.0160899441689252,ɪ,BR,ẽ,BR57
8580,0.0920510590076446,eɪ,BR,ẽ,BR57
8586,0.1751074790954589,ɛ,BR,ẽ,BR57
8584,0.4075902998447418,æ,BR,ẽ,BR57
8585,0.1917333751916885,ɑ,BR,ẽ,BR57
8589,0.0482357330620288,ʌ,BR,ẽ,BR57
8582,0.028293702751398,oʊ,BR,ẽ,BR57
8583,0.0086731957271695,u,BR,ẽ,BR57
8588,0.0252828765660524,ʊ,BR,ẽ,BR57
7741,0.3422053754329681,i,BR,ẽ,BR681
7747,0.1455936729907989,ɪ,BR,ẽ,BR681
7740,0.0990596935153007,eɪ,BR,ẽ,BR681
7746,0.1012857034802436,ɛ,BR,ẽ,BR681
7744,0.0589191168546676,æ,BR,ẽ,BR681
7745,0.0343301631510257,ɑ,BR,ẽ,BR681
7749,0.0530733987689018,ʌ,BR,ẽ,BR681
7742,0.0373746864497661,oʊ,BR,ẽ,BR681
7743,0.0839131325483322,u,BR,ẽ,BR681
7748,0.0442450493574142,ʊ,BR,ẽ,BR681
8091,0.1576094031333923,i,BR,ẽ,BR683
8097,0.164863184094429,ɪ,BR,ẽ,BR683
8090,0.114999309182167,eɪ,BR,ẽ,BR683
8096,0.2289560288190841,ɛ,BR,ẽ,BR683
8094,0.0881939008831977,æ,BR,ẽ,BR683
8095,0.0452695228159427,ɑ,BR,ẽ,BR683
8099,0.0711546316742897,ʌ,BR,ẽ,BR683
8092,0.0385375171899795,oʊ,BR,ẽ,BR683
8093,0.0602331236004829,u,BR,ẽ,BR683
8098,0.0301833599805831,ʊ,BR,ẽ,BR683
7311,0.3255566656589508,i,BR,ẽ,BR685
7317,0.2465900927782058,ɪ,BR,ẽ,BR685
7310,0.0296308733522892,eɪ,BR,ẽ,BR685
7316,0.0545884184539318,ɛ,BR,ẽ,BR685
7314,0.0301157310605049,æ,BR,ẽ,BR685
7315,0.0462802313268184,ɑ,BR,ẽ,BR685
7319,0.0216138213872909,ʌ,BR,ẽ,BR685
7312,0.056457869708538,oʊ,BR,ẽ,BR685
7313,0.1154399886727333,u,BR,ẽ,BR685
7318,0.0737263783812522,ʊ,BR,ẽ,BR685
8641,0.1395947933197021,i,BR,ẽ,BR771
8647,0.2271857857704162,ɪ,BR,ẽ,BR771
8640,0.1130898743867874,eɪ,BR,ẽ,BR771
8646,0.2114481180906295,ɛ,BR,ẽ,BR771
8644,0.055229976773262,æ,BR,ẽ,BR771
8645,0.0473523810505867,ɑ,BR,ẽ,BR771
8649,0.0572549887001514,ʌ,BR,ẽ,BR771
8642,0.0465474054217338,oʊ,BR,ẽ,BR771
8643,0.0547541081905365,u,BR,ẽ,BR771
8648,0.047542605549097,ʊ,BR,ẽ,BR771
8221,0.1716387420892715,i,BR,ẽ,BR921
8227,0.1911717653274536,ɪ,BR,ẽ,BR921
8220,0.0445244833827018,eɪ,BR,ẽ,BR921
8226,0.1071443855762481,ɛ,BR,ẽ,BR921
8224,0.0575511679053306,æ,BR,ẽ,BR921
8225,0.0415300391614437,ɑ,BR,ẽ,BR921
8229,0.0806592851877212,ʌ,BR,ẽ,BR921
8222,0.0544290021061897,oʊ,BR,ẽ,BR921
8223,0.1784021258354187,u,BR,ẽ,BR921
8228,0.0729491561651229,ʊ,BR,ẽ,BR921
7421,0.1140317022800445,i,BR,ẽ,BR962
7427,0.1862517297267913,ɪ,BR,ẽ,BR962
7420,0.0404029041528701,eɪ,BR,ẽ,BR962
7426,0.1275636255741119,ɛ,BR,ẽ,BR962
7424,0.0717984437942504,æ,BR,ẽ,BR962
7425,0.0912655517458915,ɑ,BR,ẽ,BR962
7429,0.0906803011894226,ʌ,BR,ẽ,BR962
7422,0.0729349181056022,oʊ,BR,ẽ,BR962
7423,0.1308153420686721,u,BR,ẽ,BR962
7428,0.0742553919553756,ʊ,BR,ẽ,BR962
7591,0.0512299984693527,i,BR,ɛ,BR210
7597,0.0679150596261024,ɪ,BR,ɛ,BR210
7590,0.0638033151626586,eɪ,BR,ɛ,BR210
7596,0.1631484627723693,ɛ,BR,ɛ,BR210
7594,0.1996658891439438,æ,BR,ɛ,BR210
7595,0.1290099620819091,ɑ,BR,ɛ,BR210
7599,0.1227714493870735,ʌ,BR,ɛ,BR210
7592,0.0763098523020744,oʊ,BR,ɛ,BR210
7593,0.0643204152584075,u,BR,ɛ,BR210
7598,0.0618255846202373,ʊ,BR,ɛ,BR210
6991,0.0545877292752265,i,BR,ɛ,BR213
6997,0.0282384771853685,ɪ,BR,ɛ,BR213
6990,0.0136563582345843,eɪ,BR,ɛ,BR213
6996,0.0290288757532835,ɛ,BR,ɛ,BR213
6994,0.0093292081728577,æ,BR,ɛ,BR213
6995,0.0329408161342144,ɑ,BR,ɛ,BR213
6999,0.1059581413865089,ʌ,BR,ɛ,BR213
6992,0.0762208700180053,oʊ,BR,ɛ,BR213
6993,0.4883496165275574,u,BR,ɛ,BR213
6998,0.1616899520158767,ʊ,BR,ɛ,BR213
8341,0.0243860203772783,i,BR,ɛ,BR364
8347,0.0750960409641265,ɪ,BR,ɛ,BR364
8340,0.0587566345930099,eɪ,BR,ɛ,BR364
8346,0.3122653663158417,ɛ,BR,ɛ,BR364
8344,0.309544563293457,æ,BR,ɛ,BR364
8345,0.0852546989917755,ɑ,BR,ɛ,BR364
8349,0.0773040205240249,ʌ,BR,ɛ,BR364
8342,0.0131254270672798,oʊ,BR,ɛ,BR364
8343,0.0115139624103903,u,BR,ɛ,BR364
8348,0.0327532812952995,ʊ,BR,ɛ,BR364
6791,0.3821671605110168,i,BR,ɛ,BR37
6797,0.3764680027961731,ɪ,BR,ɛ,BR37
6790,0.0474697090685367,eɪ,BR,ɛ,BR37
6796,0.0805682688951492,ɛ,BR,ɛ,BR37
6794,0.0140975061804056,æ,BR,ɛ,BR37
6795,0.0049899043515324,ɑ,BR,ɛ,BR37
6799,0.0251594167202711,ʌ,BR,ɛ,BR37
6792,0.0073767811991274,oʊ,BR,ɛ,BR37
6793,0.0405596084892749,u,BR,ɛ,BR37
6798,0.021143551915884,ʊ,BR,ɛ,BR37
8281,0.0347481705248355,i,BR,ɛ,BR38
8287,0.055192045867443,ɪ,BR,ɛ,BR38
8280,0.0546034649014472,eɪ,BR,ɛ,BR38
8286,0.3268688917160034,ɛ,BR,ɛ,BR38
8284,0.2400717586278915,æ,BR,ɛ,BR38
8285,0.1072664186358451,ɑ,BR,ɛ,BR38
8289,0.0926480218768119,ʌ,BR,ɛ,BR38
8282,0.0237540267407894,oʊ,BR,ɛ,BR38
8283,0.0202953293919563,u,BR,ɛ,BR38
8288,0.0445519275963306,ʊ,BR,ɛ,BR38
6901,0.0175902750343084,i,BR,ɛ,BR440
6907,0.1957932114601135,ɪ,BR,ɛ,BR440
6900,0.0955627486109733,eɪ,BR,ɛ,BR440
6906,0.4193458259105682,ɛ,BR,ɛ,BR440
6904,0.0874006822705268,æ,BR,ɛ,BR440
6905,0.0191394686698913,ɑ,BR,ɛ,BR440
6909,0.0742288008332252,ʌ,BR,ɛ,BR440
6902,0.0133340982720255,oʊ,BR,ɛ,BR440
6903,0.0196996517479419,u,BR,ɛ,BR440
6908,0.057905189692974,ʊ,BR,ɛ,BR440
8461,0.0216321628540754,i,BR,ɛ,BR443
8467,0.0650769248604774,ɪ,BR,ɛ,BR443
8460,0.0912021845579147,eɪ,BR,ɛ,BR443
8466,0.4059374332427978,ɛ,BR,ɛ,BR443
8464,0.1545825004577636,æ,BR,ɛ,BR443
8465,0.0681495517492294,ɑ,BR,ɛ,BR443
8469,0.0776526778936386,ʌ,BR,ɛ,BR443
8462,0.0149665558710694,oʊ,BR,ɛ,BR443
8463,0.017814440652728,u,BR,ɛ,BR443
8468,0.0829855725169181,ʊ,BR,ɛ,BR443
8381,0.0725177675485611,i,BR,ɛ,BR487
8387,0.381053626537323,ɪ,BR,ɛ,BR487
8380,0.0464295707643032,eɪ,BR,ɛ,BR487
8386,0.2430897355079651,ɛ,BR,ɛ,BR487
8384,0.0614583194255828,æ,BR,ɛ,BR487
8385,0.0167262498289346,ɑ,BR,ɛ,BR487
8389,0.0933732464909553,ʌ,BR,ɛ,BR487
8382,0.0107445521280169,oʊ,BR,ɛ,BR487
8383,0.0299549270421266,u,BR,ɛ,BR487
8388,0.0446519777178764,ʊ,BR,ɛ,BR487
8611,0.0672550722956657,i,BR,ɛ,BR731
8617,0.1855561137199401,ɪ,BR,ɛ,BR731
8610,0.0720399543642997,eɪ,BR,ɛ,BR731
8616,0.4009427428245544,ɛ,BR,ɛ,BR731
8614,0.0941942557692527,æ,BR,ɛ,BR731
8615,0.0169038549065589,ɑ,BR,ɛ,BR731
8619,0.0857467427849769,ʌ,BR,ɛ,BR731
8612,0.0195993166416883,oʊ,BR,ɛ,BR731
8613,0.0254810657352209,u,BR,ɛ,BR731
8618,0.0322809554636478,ʊ,BR,ɛ,BR731
7941,0.2178918868303299,i,BR,ɛ,BR733
7947,0.1904767453670501,ɪ,BR,ɛ,BR733
7940,0.0682080164551734,eɪ,BR,ɛ,BR733
7946,0.2557953298091888,ɛ,BR,ɛ,BR733
7944,0.0253375079482793,æ,BR,ɛ,BR733
7945,0.0185801927000284,ɑ,BR,ɛ,BR733
7949,0.0709663033485412,ʌ,BR,ɛ,BR733
7942,0.0131532028317451,oʊ,BR,ɛ,BR733
7943,0.091761328279972,u,BR,ɛ,BR733
7948,0.0478294603526592,ʊ,BR,ɛ,BR733
7101,0.0180235560983419,i,BR,ɛ,BR74
7107,0.0353750549256801,ɪ,BR,ɛ,BR74
7100,0.0476335771381855,eɪ,BR,ɛ,BR74
7106,0.2325741648674011,ɛ,BR,ɛ,BR74
7104,0.46017786860466,æ,BR,ɛ,BR74
7105,0.0894382297992706,ɑ,BR,ɛ,BR74
7109,0.0702982097864151,ʌ,BR,ɛ,BR74
7102,0.020688934251666,oʊ,BR,ɛ,BR74
7103,0.0094299707561731,u,BR,ɛ,BR74
7108,0.0163603890687227,ʊ,BR,ɛ,BR74
7701,0.1414959877729416,i,BR,ɛ,BR749
7707,0.4144421815872192,ɪ,BR,ɛ,BR749
7700,0.0568082928657531,eɪ,BR,ɛ,BR749
7706,0.1995256692171096,ɛ,BR,ɛ,BR749
7704,0.0528808087110519,æ,BR,ɛ,BR749
7705,0.0184750072658061,ɑ,BR,ɛ,BR749
7709,0.0333796218037605,ʌ,BR,ɛ,BR749
7702,0.0093284603208303,oʊ,BR,ɛ,BR749
7703,0.0426268950104713,u,BR,ɛ,BR749
7708,0.031037027016282,ʊ,BR,ɛ,BR749
7191,0.016251178458333,i,BR,ɛ,BR810
7197,0.0719261914491653,ɪ,BR,ɛ,BR810
7190,0.1132308468222618,eɪ,BR,ɛ,BR810
7196,0.3863864243030548,ɛ,BR,ɛ,BR810
7194,0.2245959639549255,æ,BR,ɛ,BR810
7195,0.0720516964793205,ɑ,BR,ɛ,BR810
7199,0.0617395862936973,ʌ,BR,ɛ,BR810
7192,0.0205574464052915,oʊ,BR,ɛ,BR810
7193,0.009346354752779,u,BR,ɛ,BR810
7198,0.023914273828268,ʊ,BR,ɛ,BR810
6831,0.0242410171777009,i,BR,ɛ,BR860
6837,0.1177389547228813,ɪ,BR,ɛ,BR860
6830,0.1051625087857246,eɪ,BR,ɛ,BR860
6836,0.3581693470478058,ɛ,BR,ɛ,BR860
6834,0.159437820315361,æ,BR,ɛ,BR860
6835,0.0469047278165817,ɑ,BR,ɛ,BR860
6839,0.082613930106163,ʌ,BR,ɛ,BR860
6832,0.0273607317358255,oʊ,BR,ɛ,BR860
6833,0.0209832433611154,u,BR,ɛ,BR860
6838,0.0573876798152923,ʊ,BR,ɛ,BR860
7431,0.0353189781308174,i,BR,ɛ,BR927
7437,0.1282212138175964,ɪ,BR,ɛ,BR927
7430,0.0689869672060012,eɪ,BR,ɛ,BR927
7436,0.4520945847034454,ɛ,BR,ɛ,BR927
7434,0.1382935345172882,æ,BR,ɛ,BR927
7435,0.0202061310410499,ɑ,BR,ɛ,BR927
7439,0.096620075404644,ʌ,BR,ɛ,BR927
7432,0.0125839821994304,oʊ,BR,ɛ,BR927
7433,0.0187212135642766,u,BR,ɛ,BR927
7438,0.0289532747119665,ʊ,BR,ɛ,BR927
7441,0.1204186901450157,i,BR,ɛ,BR928
7447,0.4681259393692016,ɪ,BR,ɛ,BR928
7440,0.0375818908214569,eɪ,BR,ɛ,BR928
7446,0.156136617064476,ɛ,BR,ɛ,BR928
7444,0.0308791380375623,æ,BR,ɛ,BR928
7445,0.0168880075216293,ɑ,BR,ɛ,BR928
7449,0.0550469122827053,ʌ,BR,ɛ,BR928
7442,0.0084477737545967,oʊ,BR,ɛ,BR928
7443,0.0551728121936321,u,BR,ɛ,BR928
7448,0.0513022579252719,ʊ,BR,ɛ,BR928
8071,0.0095155509188771,i,BR,a,BR31
8077,0.014407604932785,ɪ,BR,a,BR31
8070,0.0226719640195369,eɪ,BR,a,BR31
8076,0.1127176433801651,ɛ,BR,a,BR31
8074,0.4491036236286163,æ,BR,a,BR31
8075,0.2840862572193146,ɑ,BR,a,BR31
8079,0.0310398861765861,ʌ,BR,a,BR31
8072,0.0438596382737159,oʊ,BR,a,BR31
8073,0.0100657092407345,u,BR,a,BR31
8078,0.0225321594625711,ʊ,BR,a,BR31
8311,0.0123052736744284,i,BR,a,BR313
8317,0.0151603827252984,ɪ,BR,a,BR313
8310,0.0167420394718647,eɪ,BR,a,BR313
8316,0.0344808250665664,ɛ,BR,a,BR313
8314,0.1666032671928405,æ,BR,a,BR313
8315,0.4848982095718384,ɑ,BR,a,BR313
8319,0.0879426598548889,ʌ,BR,a,BR313
8312,0.1197855323553085,oʊ,BR,a,BR313
8313,0.0270381569862365,u,BR,a,BR313
8318,0.0350435972213745,ʊ,BR,a,BR313
7141,0.0039655962027609,i,BR,a,BR314
7147,0.0074890060350298,ɪ,BR,a,BR314
7140,0.018394710496068,eɪ,BR,a,BR314
7146,0.0482734590768814,ɛ,BR,a,BR314
7144,0.3455896377563476,æ,BR,a,BR314
7145,0.3825209140777588,ɑ,BR,a,BR314
7149,0.1003607660531997,ʌ,BR,a,BR314
7142,0.0640667974948883,oʊ,BR,a,BR314
7143,0.0096945725381374,u,BR,a,BR314
7148,0.0196445398032665,ʊ,BR,a,BR314
8441,0.0151402717456221,i,BR,a,BR32
8447,0.0347511917352676,ɪ,BR,a,BR32
8440,0.0149850714951753,eɪ,BR,a,BR32
8446,0.0564155429601669,ɛ,BR,a,BR32
8444,0.1970396637916565,æ,BR,a,BR32
8445,0.3002479970455169,ɑ,BR,a,BR32
8449,0.108596034348011,ʌ,BR,a,BR32
8442,0.1454300433397293,oʊ,BR,a,BR32
8443,0.0648425742983818,u,BR,a,BR32
8448,0.0625516399741172,ʊ,BR,a,BR32
8521,0.0135043989866971,i,BR,a,BR33
8527,0.0308558568358421,ɪ,BR,a,BR33
8520,0.0302599668502807,eɪ,BR,a,BR33
8526,0.0862914770841598,ɛ,BR,a,BR33
8524,0.3008556962013244,æ,BR,a,BR33
8525,0.2745144665241241,ɑ,BR,a,BR33
8529,0.1197491288185119,ʌ,BR,a,BR33
8522,0.0848265513777732,oʊ,BR,a,BR33
8523,0.0176621414721012,u,BR,a,BR33
8528,0.0414804331958293,ʊ,BR,a,BR33
8081,0.0176549553871154,i,BR,a,BR359
8087,0.0212066266685724,ɪ,BR,a,BR359
8080,0.0249075554311275,eɪ,BR,a,BR359
8086,0.0714726448059082,ɛ,BR,a,BR359
8084,0.2327684015035629,æ,BR,a,BR359
8085,0.352703183889389,ɑ,BR,a,BR359
8089,0.1293176859617233,ʌ,BR,a,BR359
8082,0.0866181552410125,oʊ,BR,a,BR359
8083,0.0309870392084121,u,BR,a,BR359
8088,0.0323637127876281,ʊ,BR,a,BR359
6771,0.0150176100432872,i,BR,a,BR381
6777,0.0291883796453475,ɪ,BR,a,BR381
6770,0.0414095669984817,eɪ,BR,a,BR381
6776,0.072519950568676,ɛ,BR,a,BR381
6774,0.2418225109577179,æ,BR,a,BR381
6775,0.3894316256046295,ɑ,BR,a,BR381
6779,0.0850582048296928,ʌ,BR,a,BR381
6772,0.0672698989510536,oʊ,BR,a,BR381
6773,0.0198372825980186,u,BR,a,BR381
6778,0.0384450368583202,ʊ,BR,a,BR381
8001,0.0065486938692629,i,BR,a,BR439
8007,0.0231769625097513,ɪ,BR,a,BR439
8000,0.0226597357541322,eɪ,BR,a,BR439
8006,0.0660163834691047,ɛ,BR,a,BR439
8004,0.2530309557914734,æ,BR,a,BR439
8005,0.340279072523117,ɑ,BR,a,BR439
8009,0.1240573152899742,ʌ,BR,a,BR439
8002,0.07923574000597,oʊ,BR,a,BR439
8003,0.0328185372054576,u,BR,a,BR439
8008,0.0521765202283859,ʊ,BR,a,BR439
8301,0.0157413780689239,i,BR,a,BR624
8307,0.0185752175748348,ɪ,BR,a,BR624
8300,0.0121831679716706,eɪ,BR,a,BR624
8306,0.0694518461823463,ɛ,BR,a,BR624
8304,0.2451133877038955,æ,BR,a,BR624
8305,0.2837394773960113,ɑ,BR,a,BR624
8309,0.096664659678936,ʌ,BR,a,BR624
8302,0.1238669455051422,oʊ,BR,a,BR624
8303,0.0561410821974277,u,BR,a,BR624
8308,0.0785228535532951,ʊ,BR,a,BR624
7871,0.019583024084568,i,BR,a,BR625
7877,0.0321659818291664,ɪ,BR,a,BR625
7870,0.0198919065296649,eɪ,BR,a,BR625
7876,0.0491583608090877,ɛ,BR,a,BR625
7874,0.1959516257047653,æ,BR,a,BR625
7875,0.2671980559825897,ɑ,BR,a,BR625
7879,0.1430950611829757,ʌ,BR,a,BR625
7872,0.1690764129161834,oʊ,BR,a,BR625
7873,0.0442264899611473,u,BR,a,BR625
7878,0.05965306609869,ʊ,BR,a,BR625
8411,0.0032170824706554,i,BR,a,BR626
8417,0.0067572216503322,ɪ,BR,a,BR626
8410,0.0130770606920123,eɪ,BR,a,BR626
8416,0.0591947399079799,ɛ,BR,a,BR626
8414,0.2638695538043976,æ,BR,a,BR626
8415,0.4316101372241974,ɑ,BR,a,BR626
8419,0.0661273002624511,ʌ,BR,a,BR626
8412,0.1103745698928833,oʊ,BR,a,BR626
8413,0.015309277921915,u,BR,a,BR626
8418,0.0304631106555461,ʊ,BR,a,BR626
6801,0.0044372933916747,i,BR,a,BR72
6807,0.0116865551099181,ɪ,BR,a,BR72
6800,0.0310688819736242,eɪ,BR,a,BR72
6806,0.0750832185149192,ɛ,BR,a,BR72
6804,0.4585112929344177,æ,BR,a,BR72
6805,0.2907353937625885,ɑ,BR,a,BR72
6809,0.054182481020689,ʌ,BR,a,BR72
6802,0.0361960679292678,oʊ,BR,a,BR72
6803,0.0094951735809445,u,BR,a,BR72
6808,0.0286036096513271,ʊ,BR,a,BR72
8101,0.0200247280299663,i,BR,a,BR743
8107,0.0285633392632007,ɪ,BR,a,BR743
8100,0.0166994612663984,eɪ,BR,a,BR743
8106,0.0501971989870071,ɛ,BR,a,BR743
8104,0.22800113260746,æ,BR,a,BR743
8105,0.2991401255130768,ɑ,BR,a,BR743
8109,0.1394033581018448,ʌ,BR,a,BR743
8102,0.1273862421512603,oʊ,BR,a,BR743
8103,0.0331138297915458,u,BR,a,BR743
8108,0.0574706085026264,ʊ,BR,a,BR743
8601,0.0087023489177227,i,BR,a,BR746
8607,0.023060780018568,ɪ,BR,a,BR746
8600,0.0413526147603988,eɪ,BR,a,BR746
8606,0.1205528378486633,ɛ,BR,a,BR746
8604,0.3449876308441162,æ,BR,a,BR746
8605,0.3120028972625732,ɑ,BR,a,BR746
8609,0.0789447501301765,ʌ,BR,a,BR746
8602,0.0389629751443862,oʊ,BR,a,BR746
8603,0.0113825853914022,u,BR,a,BR746
8608,0.0200506057590246,ʊ,BR,a,BR746
7321,0.0138789974153041,i,BR,a,BR807
7327,0.0282742977142334,ɪ,BR,a,BR807
7320,0.016445530578494,eɪ,BR,a,BR807
7326,0.0547510907053947,ɛ,BR,a,BR807
7324,0.1850334703922271,æ,BR,a,BR807
7325,0.3232387602329254,ɑ,BR,a,BR807
7329,0.1214956939220428,ʌ,BR,a,BR807
7322,0.1454580426216125,oʊ,BR,a,BR807
7323,0.0444964431226253,u,BR,a,BR807
7328,0.0669276267290115,ʊ,BR,a,BR807
7511,0.0055758897215127,i,BR,a,BR858
7517,0.0112015912309288,ɪ,BR,a,BR858
7510,0.0299305412918329,eɪ,BR,a,BR858
7516,0.0775270462036132,ɛ,BR,a,BR858
7514,0.3648490011692047,æ,BR,a,BR858
7515,0.3097407519817352,ɑ,BR,a,BR858
7519,0.0841346904635429,ʌ,BR,a,BR858
7512,0.0790782272815704,oʊ,BR,a,BR858
7513,0.0090308096259832,u,BR,a,BR858
7518,0.0289315823465585,ʊ,BR,a,BR858
7751,0.0249884780496358,i,BR,ɐ̃,BR2
7757,0.0368712358176708,ɪ,BR,ɐ̃,BR2
7750,0.0159697402268648,eɪ,BR,ɐ̃,BR2
7756,0.0535921603441238,ɛ,BR,ɐ̃,BR2
7754,0.1798086911439895,æ,BR,ɐ̃,BR2
7755,0.3278445899486542,ɑ,BR,ɐ̃,BR2
7759,0.1453154683113098,ʌ,BR,ɐ̃,BR2
7752,0.1141642779111862,oʊ,BR,ɐ̃,BR2
7753,0.0414426662027835,u,BR,ɐ̃,BR2
7758,0.06000267714262,ʊ,BR,ɐ̃,BR2
7921,0.0049852151423692,i,BR,ɐ̃,BR296
7927,0.00650843558833,ɪ,BR,ɐ̃,BR296
7920,0.0133718196302652,eɪ,BR,ɐ̃,BR296
7926,0.0295248571783304,ɛ,BR,ɐ̃,BR296
7924,0.2173146158456802,æ,BR,ɐ̃,BR296
7925,0.4065932333469391,ɑ,BR,ɐ̃,BR296
7929,0.1279467344284057,ʌ,BR,ɐ̃,BR296
7922,0.1280733495950698,oʊ,BR,ɐ̃,BR296
7923,0.0305040478706359,u,BR,ɐ̃,BR296
7928,0.0351777523756027,ʊ,BR,ɐ̃,BR296
7951,0.0099360859021544,i,BR,ɐ̃,BR4
7957,0.0102451285347342,ɪ,BR,ɐ̃,BR4
7950,0.0173668265342712,eɪ,BR,ɐ̃,BR4
7956,0.0343402959406375,ɛ,BR,ɐ̃,BR4
7954,0.1972218751907348,æ,BR,ɐ̃,BR4
7955,0.3572157025337219,ɑ,BR,ɐ̃,BR4
7959,0.1165863201022148,ʌ,BR,ɐ̃,BR4
7952,0.1480941921472549,oʊ,BR,ɐ̃,BR4
7953,0.0653975531458854,u,BR,ɐ̃,BR4
7958,0.0435959137976169,ʊ,BR,ɐ̃,BR4
7731,0.0474843978881835,i,BR,ɐ̃,BR472
7737,0.0409771166741848,ɪ,BR,ɐ̃,BR472
7730,0.0121940663084387,eɪ,BR,ɐ̃,BR472
7736,0.021682184189558,ɛ,BR,ɐ̃,BR472
7734,0.0252344831824302,æ,BR,ɐ̃,BR472
7735,0.07246595621109,ɑ,BR,ɐ̃,BR472
7739,0.1118492931127548,ʌ,BR,ɐ̃,BR472
7732,0.1682978570461273,oʊ,BR,ɐ̃,BR472
7733,0.2748671174049377,u,BR,ɐ̃,BR472
7738,0.2249474823474884,ʊ,BR,ɐ̃,BR472
7201,0.0293356887996196,i,BR,ɐ̃,BR475
7207,0.0281423535197973,ɪ,BR,ɐ̃,BR475
7200,0.0113904001191258,eɪ,BR,ɐ̃,BR475
7206,0.02767214179039,ɛ,BR,ɐ̃,BR475
7204,0.0339813008904457,æ,BR,ɐ̃,BR475
7205,0.0983987525105476,ɑ,BR,ɐ̃,BR475
7209,0.1294492036104202,ʌ,BR,ɐ̃,BR475
7202,0.1873974949121475,oʊ,BR,ɐ̃,BR475
7203,0.2649063467979431,u,BR,ɐ̃,BR475
7208,0.1893263459205627,ʊ,BR,ɐ̃,BR475
7231,0.0143374279141426,i,BR,ɐ̃,BR5
7237,0.0171296689659357,ɪ,BR,ɐ̃,BR5
7230,0.0152136515825986,eɪ,BR,ɐ̃,BR5
7236,0.0220719072967767,ɛ,BR,ɐ̃,BR5
7234,0.2337482869625091,æ,BR,ɐ̃,BR5
7235,0.3059612512588501,ɑ,BR,ɐ̃,BR5
7239,0.0864797085523605,ʌ,BR,ɐ̃,BR5
7232,0.1541386395692825,oʊ,BR,ɐ̃,BR5
7233,0.0861133486032486,u,BR,ɐ̃,BR5
7238,0.0648061484098434,ʊ,BR,ɐ̃,BR5
8111,0.0387017764151096,i,BR,ɐ̃,BR543
8117,0.0438633970916271,ɪ,BR,ɐ̃,BR543
8110,0.0420239120721817,eɪ,BR,ɐ̃,BR543
8116,0.0653945803642273,ɛ,BR,ɐ̃,BR543
8114,0.0676320046186447,æ,BR,ɐ̃,BR543
8115,0.1345306187868118,ɑ,BR,ɐ̃,BR543
8119,0.1226778179407119,ʌ,BR,ɐ̃,BR543
8112,0.200225681066513,oʊ,BR,ɐ̃,BR543
8113,0.1549172103404998,u,BR,ɐ̃,BR543
8118,0.1300330907106399,ʊ,BR,ɐ̃,BR543
7661,0.0178276058286428,i,BR,ɐ̃,BR617
7667,0.0196918807923793,ɪ,BR,ɐ̃,BR617
7660,0.0219375062733888,eɪ,BR,ɐ̃,BR617
7666,0.0505802892148494,ɛ,BR,ɐ̃,BR617
7664,0.0832013338804245,æ,BR,ɐ̃,BR617
7665,0.1551660597324371,ɑ,BR,ɐ̃,BR617
7669,0.2536597847938537,ʌ,BR,ɐ̃,BR617
7662,0.2295173704624176,oʊ,BR,ɐ̃,BR617
