,probabilities,classification,language,vowel,file
639,0.0029849037528038025,ɪ,EN,ʌ,EN362
636,0.9468010663986206,eɪ,EN,ʌ,EN362
634,2.8907925297971815e-05,ɛ,EN,ʌ,EN362
635,0.0021598758175969124,æ,EN,ʌ,EN362
631,0.011263534426689148,ɑ,EN,ʌ,EN362
637,0.027549369260668755,ʌ,EN,ʌ,EN362
633,0.0007437499589286745,oʊ,EN,ʌ,EN362
632,0.006427372340112925,u,EN,ʌ,EN362
630,0.0003259133663959801,ʊ,EN,ʌ,EN362
4658,4.508297735128508e-09,i,EN,ʌ,EN454
4659,5.120901924726695e-09,ɪ,EN,ʌ,EN454
4656,4.668044173428143e-09,eɪ,EN,ʌ,EN454
4654,5.981318912384737e-11,ɛ,EN,ʌ,EN454
4655,4.519179697126674e-09,æ,EN,ʌ,EN454
4651,3.83654885638407e-09,ɑ,EN,ʌ,EN454
4657,1.0,ʌ,EN,ʌ,EN454
4653,5.014809900671935e-09,oʊ,EN,ʌ,EN454
4652,4.114159707357956e-11,u,EN,ʌ,EN454
4650,6.937181384891744e-11,ʊ,EN,ʌ,EN454
3218,0.00033300413633696735,i,EN,ʌ,EN456
3219,0.018377210944890976,ɪ,EN,ʌ,EN456
3216,3.7395111576188356e-05,eɪ,EN,ʌ,EN456
3214,0.0029627850744873285,ɛ,EN,ʌ,EN456
3215,0.008250209502875805,æ,EN,ʌ,EN456
3211,0.003134007565677166,ɑ,EN,ʌ,EN456
3217,0.9588472247123718,ʌ,EN,ʌ,EN456
3213,0.003306739032268524,oʊ,EN,ʌ,EN456
3212,0.0031088595278561115,u,EN,ʌ,EN456
3210,0.001642559072934091,ʊ,EN,ʌ,EN456
1378,0.0012706384295597672,i,EN,ʌ,EN459
1379,9.686323755886406e-05,ɪ,EN,ʌ,EN459
1376,4.139549128012732e-05,eɪ,EN,ʌ,EN459
1374,4.871811256634828e-07,ɛ,EN,ʌ,EN459
1375,0.0005406721611507237,æ,EN,ʌ,EN459
1371,0.0005997127154842019,ɑ,EN,ʌ,EN459
1377,0.9974473714828491,ʌ,EN,ʌ,EN459
1373,1.3053568181931041e-06,oʊ,EN,ʌ,EN459
1372,1.5613542245773715e-06,u,EN,ʌ,EN459
1370,5.257600577124322e-09,ʊ,EN,ʌ,EN459
6388,0.0016480530612170696,i,EN,ʌ,EN521
6389,0.8816729187965393,ɪ,EN,ʌ,EN521
6386,0.09103574603796005,eɪ,EN,ʌ,EN521
6384,6.987908273003995e-05,ɛ,EN,ʌ,EN521
6385,6.905653572175652e-05,æ,EN,ʌ,EN521
6381,0.0011378860799595714,ɑ,EN,ʌ,EN521
6387,0.022290214896202087,ʌ,EN,ʌ,EN521
6383,0.0017637914279475808,oʊ,EN,ʌ,EN521
6382,0.00014841333904769272,u,EN,ʌ,EN521
6380,0.00016407818475272506,ʊ,EN,ʌ,EN521
2418,0.00030295029864646494,i,EN,ʌ,EN892
2419,0.02955559641122818,ɪ,EN,ʌ,EN892
2416,0.038864925503730774,eɪ,EN,ʌ,EN892
2414,0.001072038197889924,ɛ,EN,ʌ,EN892
2415,0.01211849320679903,æ,EN,ʌ,EN892
2411,0.5192378163337708,ɑ,EN,ʌ,EN892
2417,0.3929053246974945,ʌ,EN,ʌ,EN892
2413,7.388856465695426e-05,oʊ,EN,ʌ,EN892
2412,0.004616113845258951,u,EN,ʌ,EN892
2410,0.0012529189698398113,ʊ,EN,ʌ,EN892
7268,8.110513505243944e-08,i,EN,ʌ,EN894
7269,0.9999188184738159,ɪ,EN,ʌ,EN894
7266,2.9819517521900707e-07,eɪ,EN,ʌ,EN894
7264,2.77753457567087e-07,ɛ,EN,ʌ,EN894
7265,6.882838079036446e-06,æ,EN,ʌ,EN894
7261,8.801835633676092e-07,ɑ,EN,ʌ,EN894
7267,5.860653618583456e-05,ʌ,EN,ʌ,EN894
7263,5.043374926572142e-07,oʊ,EN,ʌ,EN894
7262,3.7049760521767894e-06,u,EN,ʌ,EN894
7260,9.981974471884314e-06,ʊ,EN,ʌ,EN894
7938,0.5498077273368835,i,EN,oʊ,EN1289
7939,0.41192522644996643,ɪ,EN,oʊ,EN1289
7936,0.000241629226366058,eɪ,EN,oʊ,EN1289
7934,0.00026462567620910704,ɛ,EN,oʊ,EN1289
7935,0.023494519293308258,æ,EN,oʊ,EN1289
7931,0.0003995237057097256,ɑ,EN,oʊ,EN1289
7937,0.00010713400843087584,ʌ,EN,oʊ,EN1289
7933,0.0002591037773527205,oʊ,EN,oʊ,EN1289
7932,0.00015944907499942929,u,EN,oʊ,EN1289
7930,0.013341096229851246,ʊ,EN,oʊ,EN1289
748,0.002433925634250045,i,EN,oʊ,EN1487
749,4.81674651382491e-05,ɪ,EN,oʊ,EN1487
746,0.03474105894565582,eɪ,EN,oʊ,EN1487
744,9.808804315980524e-05,ɛ,EN,oʊ,EN1487
745,0.21527738869190216,æ,EN,oʊ,EN1487
741,0.7125551104545593,ɑ,EN,oʊ,EN1487
747,0.004379650112241507,ʌ,EN,oʊ,EN1487
743,0.023214684799313545,oʊ,EN,oʊ,EN1487
742,0.0016632918268442154,u,EN,oʊ,EN1487
740,0.005588510073721409,ʊ,EN,oʊ,EN1487
5218,0.7508118152618408,i,EN,oʊ,EN1492
5219,0.10956335812807083,ɪ,EN,oʊ,EN1492
5216,0.00035477016353979707,eɪ,EN,oʊ,EN1492
5214,0.00037610967410728335,ɛ,EN,oʊ,EN1492
5215,0.06288430839776993,æ,EN,oʊ,EN1492
5211,0.00021997948351781815,ɑ,EN,oʊ,EN1492
5217,2.7373730517865624e-06,ʌ,EN,oʊ,EN1492
5213,0.0031055130530148745,oʊ,EN,oʊ,EN1492
5212,0.07219188660383224,u,EN,oʊ,EN1492
5210,0.0004895823076367378,ʊ,EN,oʊ,EN1492
5358,5.8244333835111295e-12,i,EN,oʊ,EN1708
5359,3.229071808164008e-05,ɪ,EN,oʊ,EN1708
5356,4.733207749352264e-12,eɪ,EN,oʊ,EN1708
5354,1.6245434997230745e-09,ɛ,EN,oʊ,EN1708
5355,1.638129099035268e-08,æ,EN,oʊ,EN1708
5351,2.123083098215517e-10,ɑ,EN,oʊ,EN1708
5357,8.577217269767345e-10,ʌ,EN,oʊ,EN1708
5353,0.9999675750732422,oʊ,EN,oʊ,EN1708
5352,7.542594104847922e-09,u,EN,oʊ,EN1708
5350,9.234864961626954e-08,ʊ,EN,oʊ,EN1708
1248,1.3441089095067582e-06,i,EN,oʊ,EN1719
1249,4.030120180686936e-05,ɪ,EN,oʊ,EN1719
1246,7.864920235078898e-07,eɪ,EN,oʊ,EN1719
1244,0.03400406241416931,ɛ,EN,oʊ,EN1719
1245,8.929895557230338e-05,æ,EN,oʊ,EN1719
1241,1.313132884206425e-06,ɑ,EN,oʊ,EN1719
1247,0.0022476757876574993,ʌ,EN,oʊ,EN1719
1243,0.9625970721244812,oʊ,EN,oʊ,EN1719
1242,0.0009328622254543006,u,EN,oʊ,EN1719
1240,8.523827273165807e-05,ʊ,EN,oʊ,EN1719
7308,0.33203887939453125,i,EN,oʊ,EN1971
7309,0.1287725269794464,ɪ,EN,oʊ,EN1971
7306,0.013729579746723175,eɪ,EN,oʊ,EN1971
7304,0.008323092013597488,ɛ,EN,oʊ,EN1971
7305,0.021527931094169617,æ,EN,oʊ,EN1971
7301,0.2869088053703308,ɑ,EN,oʊ,EN1971
7307,0.00012452270311769098,ʌ,EN,oʊ,EN1971
7303,0.04384474828839302,oʊ,EN,oʊ,EN1971
7302,0.011477096006274223,u,EN,oʊ,EN1971
7300,0.15325285494327545,ʊ,EN,oʊ,EN1971
1328,6.130334782028513e-07,i,EN,oʊ,EN2331
1329,0.8611938953399658,ɪ,EN,oʊ,EN2331
1326,0.010107233189046383,eɪ,EN,oʊ,EN2331
1324,0.0011801635846495628,ɛ,EN,oʊ,EN2331
1325,0.004900681786239147,æ,EN,oʊ,EN2331
1321,0.00014131439093034714,ɑ,EN,oʊ,EN2331
1327,0.0003524135681800544,ʌ,EN,oʊ,EN2331
1323,0.0637064129114151,oʊ,EN,oʊ,EN2331
1322,0.0003401821886654943,u,EN,oʊ,EN2331
1320,0.05807708576321602,ʊ,EN,oʊ,EN2331
3868,0.0009986594086512923,i,EN,oʊ,EN2346
3869,0.015278891660273075,ɪ,EN,oʊ,EN2346
3866,0.001218589604832232,eɪ,EN,oʊ,EN2346
3864,3.104873758275062e-05,ɛ,EN,oʊ,EN2346
3865,0.9762603640556335,æ,EN,oʊ,EN2346
3861,0.00011608755448833108,ɑ,EN,oʊ,EN2346
3867,0.0028904222417622805,ʌ,EN,oʊ,EN2346
3863,0.0007113395258784294,oʊ,EN,oʊ,EN2346
3862,0.002470499137416482,u,EN,oʊ,EN2346
3860,2.4140963432728313e-05,ʊ,EN,oʊ,EN2346
4118,0.014734070748090744,i,EN,oʊ,EN2886
4119,0.0008831770974211395,ɪ,EN,oʊ,EN2886
4116,0.0053526367992162704,eɪ,EN,oʊ,EN2886
4114,0.004573744721710682,ɛ,EN,oʊ,EN2886
4115,0.86152583360672,æ,EN,oʊ,EN2886
4111,0.007838590070605278,ɑ,EN,oʊ,EN2886
4117,0.00011555456148926169,ʌ,EN,oʊ,EN2886
4113,0.0004957198980264366,oʊ,EN,oʊ,EN2886
4112,0.0077730817720294,u,EN,oʊ,EN2886
4110,0.09670772403478622,ʊ,EN,oʊ,EN2886
1138,0.9747129678726196,i,EN,oʊ,EN2895
1139,0.002316787140443921,ɪ,EN,oʊ,EN2895
1136,0.01969408057630062,eɪ,EN,oʊ,EN2895
1134,0.00018676285981200635,ɛ,EN,oʊ,EN2895
1135,6.453170499298722e-05,æ,EN,oʊ,EN2895
1131,0.0007067527039907873,ɑ,EN,oʊ,EN2895
1137,0.0009838675614446402,ʌ,EN,oʊ,EN2895
1133,0.0004499253409449011,oʊ,EN,oʊ,EN2895
1132,5.275450166664086e-05,u,EN,oʊ,EN2895
1130,0.0008314884616993368,ʊ,EN,oʊ,EN2895
1578,0.09335733950138092,i,EN,oʊ,EN323
1579,0.5476632118225098,ɪ,EN,oʊ,EN323
1576,0.002485687844455242,eɪ,EN,oʊ,EN323
1574,0.03862488269805908,ɛ,EN,oʊ,EN323
1575,0.07956329733133316,æ,EN,oʊ,EN323
1571,0.010006953030824661,ɑ,EN,oʊ,EN323
1577,0.0002719110925681889,ʌ,EN,oʊ,EN323
1573,0.0055391970090568066,oʊ,EN,oʊ,EN323
1572,0.018071653321385384,u,EN,oʊ,EN323
1570,0.20441585779190063,ʊ,EN,oʊ,EN323
8988,3.364169970154762e-05,i,EN,oʊ,EN327
8989,0.9664857387542725,ɪ,EN,oʊ,EN327
8986,0.029924901202321053,eɪ,EN,oʊ,EN327
8984,0.00012007730401819572,ɛ,EN,oʊ,EN327
8985,0.0012554031563922763,æ,EN,oʊ,EN327
8981,0.0004303875030018389,ɑ,EN,oʊ,EN327
8987,3.7813988456036896e-05,ʌ,EN,oʊ,EN327
8983,0.001702111680060625,oʊ,EN,oʊ,EN327
8982,1.280450078411377e-06,u,EN,oʊ,EN327
8980,8.68431288836291e-06,ʊ,EN,oʊ,EN327
1548,0.007230048533529043,i,EN,oʊ,EN439
1549,0.04191446676850319,ɪ,EN,oʊ,EN439
1546,0.04174468666315079,eɪ,EN,oʊ,EN439
1544,0.00037458789302036166,ɛ,EN,oʊ,EN439
1545,0.011704052798449993,æ,EN,oʊ,EN439
1541,0.0001261123106814921,ɑ,EN,oʊ,EN439
1547,0.020237606018781662,ʌ,EN,oʊ,EN439
1543,0.8762930631637573,oʊ,EN,oʊ,EN439
1542,0.00029900314984843135,u,EN,oʊ,EN439
1540,7.639766408829018e-05,ʊ,EN,oʊ,EN439
598,0.01859605498611927,i,EN,oʊ,EN924
599,0.33436962962150574,ɪ,EN,oʊ,EN924
596,0.0046147494576871395,eɪ,EN,oʊ,EN924
594,0.007745604962110519,ɛ,EN,oʊ,EN924
595,0.0160930547863245,æ,EN,oʊ,EN924
591,0.05972638353705406,ɑ,EN,oʊ,EN924
597,0.025045502930879593,ʌ,EN,oʊ,EN924
593,0.0022627837024629116,oʊ,EN,oʊ,EN924
592,0.04864323139190674,u,EN,oʊ,EN924
590,0.4829030930995941,ʊ,EN,oʊ,EN924
6968,0.05128033086657524,i,EN,oʊ,EN935
6969,0.03949356824159622,ɪ,EN,oʊ,EN935
6966,0.2712685465812683,eɪ,EN,oʊ,EN935
6964,0.007847072556614876,ɛ,EN,oʊ,EN935
6965,0.022646743804216385,æ,EN,oʊ,EN935
6961,0.00017307895177509636,ɑ,EN,oʊ,EN935
6967,0.0010918582556769252,ʌ,EN,oʊ,EN935
6963,0.22200509905815125,oʊ,EN,oʊ,EN935
6962,0.12247197329998016,u,EN,oʊ,EN935
6960,0.261721670627594,ʊ,EN,oʊ,EN935
3228,1.143181634688517e-05,i,EN,oʊ,EN991
3229,0.0003582367498893291,ɪ,EN,oʊ,EN991
3226,0.0009248104761354625,eɪ,EN,oʊ,EN991
3224,5.106526441522874e-05,ɛ,EN,oʊ,EN991
3225,0.0002296141756232828,æ,EN,oʊ,EN991
3221,1.0891682904912159e-05,ɑ,EN,oʊ,EN991
3227,0.0011794622987508774,ʌ,EN,oʊ,EN991
3223,0.009511114098131657,oʊ,EN,oʊ,EN991
3222,0.9863404035568237,u,EN,oʊ,EN991
3220,0.0013829768868163228,ʊ,EN,oʊ,EN991
1298,0.0006152683636173606,i,EN,u,EN1144
1299,0.9987301230430603,ɪ,EN,u,EN1144
1296,9.087142097996548e-05,eɪ,EN,u,EN1144
1294,3.3657718745416787e-07,ɛ,EN,u,EN1144
1295,4.36764930782374e-05,æ,EN,u,EN1144
1291,2.56772600550903e-05,ɑ,EN,u,EN1144
1297,1.1322464160912205e-05,ʌ,EN,u,EN1144
1293,1.6002355550881475e-05,oʊ,EN,u,EN1144
1292,0.0004469095729291439,u,EN,u,EN1144
1290,1.985911512747407e-05,ʊ,EN,u,EN1144
5858,0.023131195455789566,i,EN,u,EN1462
5859,1.1460750215519511e-07,ɪ,EN,u,EN1462
5856,1.8531240186803188e-07,eɪ,EN,u,EN1462
5854,2.1967474594930536e-07,ɛ,EN,u,EN1462
5855,9.173908921411567e-08,æ,EN,u,EN1462
5851,5.1263127716083545e-06,ɑ,EN,u,EN1462
5857,6.192051671405352e-08,ʌ,EN,u,EN1462
5853,2.6503668149047144e-09,oʊ,EN,u,EN1462
5852,0.9768627882003784,u,EN,u,EN1462
5850,1.535262725838038e-07,ʊ,EN,u,EN1462
7118,0.8352187275886536,i,EN,u,EN1474
7119,0.012252239510416985,ɪ,EN,u,EN1474
7116,0.005531794391572475,eɪ,EN,u,EN1474
7114,0.0003534955030772835,ɛ,EN,u,EN1474
7115,0.022079896181821823,æ,EN,u,EN1474
7111,0.10035111010074615,ɑ,EN,u,EN1474
7117,0.00023302675981540233,ʌ,EN,u,EN1474
7113,8.284265641123056e-05,oʊ,EN,u,EN1474
7112,0.02384638972580433,u,EN,u,EN1474
7110,5.040326141170226e-05,ʊ,EN,u,EN1474
4808,0.0011134931119158864,i,EN,u,EN1746
4809,0.005478966049849987,ɪ,EN,u,EN1746
4806,3.763846052606823e-07,eɪ,EN,u,EN1746
4804,3.553089845809154e-05,ɛ,EN,u,EN1746
4805,0.0001888235128717497,æ,EN,u,EN1746
4801,0.011815834790468216,ɑ,EN,u,EN1746
4807,1.7750298866303638e-05,ʌ,EN,u,EN1746
4803,8.867040378390811e-06,oʊ,EN,u,EN1746
4802,0.9812960028648376,u,EN,u,EN1746
4800,4.430536137078889e-05,ʊ,EN,u,EN1746
2238,1.563207661092747e-05,i,EN,u,EN2049
2239,0.0030059777200222015,ɪ,EN,u,EN2049
2236,9.467744348512497e-06,eɪ,EN,u,EN2049
2234,8.969323243945837e-05,ɛ,EN,u,EN2049
2235,0.0003754050121642649,æ,EN,u,EN2049
2231,8.21894354885444e-06,ɑ,EN,u,EN2049
2237,0.009394546039402485,ʌ,EN,u,EN2049
2233,1.6761048755142838e-05,oʊ,EN,u,EN2049
2232,0.9851345419883728,u,EN,u,EN2049
2230,0.0019496504683047533,ʊ,EN,u,EN2049
8868,6.647651753155515e-05,i,EN,u,EN2244
8869,0.0034703765995800495,ɪ,EN,u,EN2244
8866,0.4581644833087921,eɪ,EN,u,EN2244
8864,0.010529891587793827,ɛ,EN,u,EN2244
8865,0.00552604952827096,æ,EN,u,EN2244
8861,0.23566299676895142,ɑ,EN,u,EN2244
8867,3.629186539910734e-05,ʌ,EN,u,EN2244
8863,0.2846544682979584,oʊ,EN,u,EN2244
8862,9.220935680787079e-06,u,EN,u,EN2244
8860,0.0018795699579641223,ʊ,EN,u,EN2244
9628,0.0012686941772699356,i,EN,u,EN2249
9629,0.1223662868142128,ɪ,EN,u,EN2249
9626,0.0001646433665882796,eɪ,EN,u,EN2249
9624,0.0026619168929755688,ɛ,EN,u,EN2249
9625,0.011707711033523083,æ,EN,u,EN2249
9621,0.8593502640724182,ɑ,EN,u,EN2249
9627,0.00017794045561458915,ʌ,EN,u,EN2249
9623,0.0001333526015514508,oʊ,EN,u,EN2249
9622,0.0010165352141484618,u,EN,u,EN2249
9620,0.001152658835053444,ʊ,EN,u,EN2249
2018,0.003898775205016136,i,EN,u,EN242
2019,0.12554287910461426,ɪ,EN,u,EN242
2016,0.09658662974834442,eɪ,EN,u,EN242
2014,0.0022643709089607,ɛ,EN,u,EN242
2015,0.30837881565093994,æ,EN,u,EN242
2011,0.30859535932540894,ɑ,EN,u,EN242
2017,6.183102959766984e-05,ʌ,EN,u,EN242
2013,0.001352076418697834,oʊ,EN,u,EN242
2012,0.15254682302474976,u,EN,u,EN242
2010,0.0007724144379608333,ʊ,EN,u,EN242
6888,0.21103183925151825,i,EN,u,EN2539
6889,0.23753754794597626,ɪ,EN,u,EN2539
6886,0.002443177392706275,eɪ,EN,u,EN2539
6884,0.10294762253761292,ɛ,EN,u,EN2539
6885,0.03800546005368233,æ,EN,u,EN2539
6881,0.23168829083442688,ɑ,EN,u,EN2539
6887,0.00811755284667015,ʌ,EN,u,EN2539
6883,0.08862866461277008,oʊ,EN,u,EN2539
6882,0.0789700299501419,u,EN,u,EN2539
6880,0.0006298003136180341,ʊ,EN,u,EN2539
5108,0.0037222434766590595,i,EN,u,EN2556
5109,0.00981159508228302,ɪ,EN,u,EN2556
5106,0.0007682455470785499,eɪ,EN,u,EN2556
5104,0.19832001626491547,ɛ,EN,u,EN2556
5105,0.07164505124092102,æ,EN,u,EN2556
5101,0.04324721544981003,ɑ,EN,u,EN2556
5107,5.191902346268762e-06,ʌ,EN,u,EN2556
5103,0.0015003466978669167,oʊ,EN,u,EN2556
5102,0.6626061797142029,u,EN,u,EN2556
5100,0.008373881690204144,ʊ,EN,u,EN2556
5068,6.239477556846396e-08,i,EN,u,EN2756
5069,9.774590026268015e-10,ɪ,EN,u,EN2756
5066,1.0365278058088734e-06,eɪ,EN,u,EN2756
5064,5.2839144615290934e-08,ɛ,EN,u,EN2756
5065,1.0537255512588217e-08,æ,EN,u,EN2756
5061,3.67684151569847e-07,ɑ,EN,u,EN2756
5067,1.4756973421015118e-10,ʌ,EN,u,EN2756
5063,2.8960629450125452e-09,oʊ,EN,u,EN2756
5062,0.9999984502792358,u,EN,u,EN2756
5060,1.5459882263257896e-08,ʊ,EN,u,EN2756
298,0.8023642897605896,i,EN,u,EN2768
299,0.0005396415363065898,ɪ,EN,u,EN2768
296,0.003552570240572095,eɪ,EN,u,EN2768
294,0.03449884057044983,ɛ,EN,u,EN2768
295,0.028662582859396935,æ,EN,u,EN2768
291,0.07016760110855103,ɑ,EN,u,EN2768
297,0.0004008195537608117,ʌ,EN,u,EN2768
293,5.511608105734922e-05,oʊ,EN,u,EN2768
292,0.05842540040612221,u,EN,u,EN2768
290,0.0013331416994333267,ʊ,EN,u,EN2768
6228,0.0013892032438889146,i,EN,u,EN43
6229,0.002806695643812418,ɪ,EN,u,EN43
6226,2.4303675516534895e-08,eɪ,EN,u,EN43
6224,4.802470812137472e-07,ɛ,EN,u,EN43
6225,3.6159124192636227e-06,æ,EN,u,EN43
6221,4.548106517177075e-05,ɑ,EN,u,EN43
6227,9.698264875623863e-06,ʌ,EN,u,EN43
6223,5.503539455276041e-07,oʊ,EN,u,EN43
6222,0.9956002235412598,u,EN,u,EN43
6220,0.00014408052084036171,ʊ,EN,u,EN43
7748,3.979151006205939e-05,i,EN,u,EN47
7749,2.668225306479144e-06,ɪ,EN,u,EN47
7746,2.0368354114452814e-07,eɪ,EN,u,EN47
7744,5.499495259186915e-08,ɛ,EN,u,EN47
7745,0.002769834827631712,æ,EN,u,EN47
7741,0.995442271232605,ɑ,EN,u,EN47
7747,2.7420330184213526e-07,ʌ,EN,u,EN47
7743,7.2969473876582924e-06,oʊ,EN,u,EN47
7742,0.001734482473693788,u,EN,u,EN47
7740,3.2661864679539576e-06,ʊ,EN,u,EN47
9518,5.654863244330954e-10,i,EN,u,EN688
9519,2.1425112253998027e-14,ɪ,EN,u,EN688
9516,3.034639529139564e-14,eɪ,EN,u,EN688
9514,7.571536713574245e-13,ɛ,EN,u,EN688
9515,1.437517327396165e-10,æ,EN,u,EN688
9511,3.256963275466429e-12,ɑ,EN,u,EN688
9517,1.6197553714958346e-11,ʌ,EN,u,EN688
9513,6.296188397036939e-12,oʊ,EN,u,EN688
9512,1.0,u,EN,u,EN688
9510,5.376694228731438e-11,ʊ,EN,u,EN688
1818,6.793833745177835e-05,i,EN,u,EN700
1819,0.9515445232391357,ɪ,EN,u,EN700
1816,0.0002302466455148533,eɪ,EN,u,EN700
1814,0.0001162106855190359,ɛ,EN,u,EN700
1815,0.00018258531054016203,æ,EN,u,EN700
1811,0.03392433375120163,ɑ,EN,u,EN700
1817,0.0015320840757340193,ʌ,EN,u,EN700
1813,0.012103848159313202,oʊ,EN,u,EN700
1812,0.00022651103790849447,u,EN,u,EN700
1810,7.176594226621091e-05,ʊ,EN,u,EN700
8958,0.12798787653446198,i,EN,ʊ,EN1023
8959,0.2425450086593628,ɪ,EN,ʊ,EN1023
8956,0.16760145127773285,eɪ,EN,ʊ,EN1023
8954,0.00041058362694457173,ɛ,EN,ʊ,EN1023
8955,0.00730179576203227,æ,EN,ʊ,EN1023
8951,0.005197933875024319,ɑ,EN,ʊ,EN1023
8957,0.12853391468524933,ʌ,EN,ʊ,EN1023
8953,0.03897636756300926,oʊ,EN,ʊ,EN1023
8952,0.28123265504837036,u,EN,ʊ,EN1023
8950,0.00021235243184491992,ʊ,EN,ʊ,EN1023
1008,0.0011400325456634164,i,EN,ʊ,EN1034
1009,0.017181366682052612,ɪ,EN,ʊ,EN1034
1006,0.004540952853858471,eɪ,EN,ʊ,EN1034
1004,0.0020402197260409594,ɛ,EN,ʊ,EN1034
1005,0.0014986359747126698,æ,EN,ʊ,EN1034
1001,0.02595335803925991,ɑ,EN,ʊ,EN1034
1007,0.6130839586257935,ʌ,EN,ʊ,EN1034
1003,0.3012929856777191,oʊ,EN,ʊ,EN1034
1002,0.008138223551213741,u,EN,ʊ,EN1034
1000,0.02513030357658863,ʊ,EN,ʊ,EN1034
4648,7.887651736382395e-05,i,EN,ʊ,EN1339
4649,0.0857103019952774,ɪ,EN,ʊ,EN1339
4646,0.00027634145226329565,eɪ,EN,ʊ,EN1339
4644,2.7705169486580417e-05,ɛ,EN,ʊ,EN1339
4645,0.05540040507912636,æ,EN,ʊ,EN1339
4641,0.0006126133957877755,ɑ,EN,ʊ,EN1339
4647,0.8362113237380981,ʌ,EN,ʊ,EN1339
4643,0.000676365161780268,oʊ,EN,ʊ,EN1339
4642,3.374584593984764e-06,u,EN,ʊ,EN1339
4640,0.02100261114537716,ʊ,EN,ʊ,EN1339
6128,0.49205029010772705,i,EN,ʊ,EN1681
6129,0.12592625617980957,ɪ,EN,ʊ,EN1681
6126,0.023978499695658684,eɪ,EN,ʊ,EN1681
6124,0.0015266849659383297,ɛ,EN,ʊ,EN1681
6125,0.01079477183520794,æ,EN,ʊ,EN1681
6121,0.14216285943984985,ɑ,EN,ʊ,EN1681
6127,0.0009198132902383804,ʌ,EN,ʊ,EN1681
6123,0.18556249141693115,oʊ,EN,ʊ,EN1681
6122,0.015721164643764496,u,EN,ʊ,EN1681
6120,0.0013571574818342924,ʊ,EN,ʊ,EN1681
5008,6.441464392992202e-07,i,EN,ʊ,EN1727
5009,0.004615402780473232,ɪ,EN,ʊ,EN1727
5006,4.526867996901274e-06,eɪ,EN,ʊ,EN1727
5004,3.24213601743395e-07,ɛ,EN,ʊ,EN1727
5005,8.024555427255109e-05,æ,EN,ʊ,EN1727
5001,9.79505421128124e-05,ɑ,EN,ʊ,EN1727
5007,5.665521030095988e-07,ʌ,EN,ʊ,EN1727
5003,0.9941585063934326,oʊ,EN,ʊ,EN1727
5002,1.73537900991505e-05,u,EN,ʊ,EN1727
5000,0.0010245065204799175,ʊ,EN,ʊ,EN1727
5338,6.083933840272948e-05,i,EN,ʊ,EN1730
5339,0.009943477809429169,ɪ,EN,ʊ,EN1730
5336,1.6482477803947404e-05,eɪ,EN,ʊ,EN1730
5334,3.720509630511515e-05,ɛ,EN,ʊ,EN1730
5335,4.122881728108041e-05,æ,EN,ʊ,EN1730
5331,0.08002471923828125,ɑ,EN,ʊ,EN1730
5337,0.8880093693733215,ʌ,EN,ʊ,EN1730
5333,0.019927024841308594,oʊ,EN,ʊ,EN1730
5332,0.0019378941506147385,u,EN,ʊ,EN1730
5330,1.7852350993052823e-06,ʊ,EN,ʊ,EN1730
2868,1.8051623555948026e-05,i,EN,ʊ,EN1741
2869,0.9990816116333008,ɪ,EN,ʊ,EN1741
2866,7.001891208346933e-05,eɪ,EN,ʊ,EN1741
2864,0.00019832418183796108,ɛ,EN,ʊ,EN1741
2865,9.497130668023601e-05,æ,EN,ʊ,EN1741
2861,2.3439163214789005e-06,ɑ,EN,ʊ,EN1741
2867,4.491484560276149e-06,ʌ,EN,ʊ,EN1741
2863,0.00042750645661726594,oʊ,EN,ʊ,EN1741
2862,5.349401544663124e-05,u,EN,ʊ,EN1741
2860,4.91533282911405e-05,ʊ,EN,ʊ,EN1741
2768,5.0156613724539056e-05,i,EN,ʊ,EN2077
2769,0.7783967852592468,ɪ,EN,ʊ,EN2077
2766,0.0005112852668389678,eɪ,EN,ʊ,EN2077
2764,0.13355055451393127,ɛ,EN,ʊ,EN2077
2765,0.0003856087278109044,æ,EN,ʊ,EN2077
2761,0.0006789572071284056,ɑ,EN,ʊ,EN2077
2767,0.019444605335593224,ʌ,EN,ʊ,EN2077
2763,0.0003155421291012317,oʊ,EN,ʊ,EN2077
2762,0.06600949913263321,u,EN,ʊ,EN2077
2760,0.0006569442339241505,ʊ,EN,ʊ,EN2077
6338,0.004176628775894642,i,EN,ʊ,EN2269
6339,0.6963182687759399,ɪ,EN,ʊ,EN2269
6336,0.0032667883206158876,eɪ,EN,ʊ,EN2269
6334,0.0012437986442819238,ɛ,EN,ʊ,EN2269
6335,0.00011930181790376082,æ,EN,ʊ,EN2269
6331,0.0009779087267816067,ɑ,EN,ʊ,EN2269
6337,0.10652673244476318,ʌ,EN,ʊ,EN2269
6333,0.18486669659614563,oʊ,EN,ʊ,EN2269
6332,0.002396241296082735,u,EN,ʊ,EN2269
6330,0.00010766844206955284,ʊ,EN,ʊ,EN2269
3248,0.004193312022835016,i,EN,ʊ,EN2372
3249,0.886418879032135,ɪ,EN,ʊ,EN2372
3246,0.0006202631630003452,eɪ,EN,ʊ,EN2372
3244,0.015998750925064087,ɛ,EN,ʊ,EN2372
3245,0.06090515851974487,æ,EN,ʊ,EN2372
3241,0.0009753643535077572,ɑ,EN,ʊ,EN2372
3247,0.0028520082123577595,ʌ,EN,ʊ,EN2372
3243,0.00037085110670886934,oʊ,EN,ʊ,EN2372
