,probabilities,classification,language,vowel,file
10684,1.6943719174378202e-06,ɛ,BR,e,BR490
10685,4.296524366509402e-06,ɛ̃,BR,e,BR490
10679,0.9994422793388367,ø,BR,e,BR490
10680,0.0005178003339096904,œ,BR,e,BR490
10673,1.5561944337605382e-06,a,BR,e,BR490
10681,3.699359041320349e-08,ɑ̃,BR,e,BR490
10676,7.372551635853597e-07,o,BR,e,BR490
10682,1.2268278624105733e-05,ɔ,BR,e,BR490
10683,1.206802409114971e-07,ɔ̃,BR,e,BR490
10677,1.4170614681674465e-09,u,BR,e,BR490
9453,9.63175407378003e-05,i,BR,e,BR636
9456,0.0002637368452269584,y,BR,e,BR636
9452,0.9993115663528442,e,BR,e,BR636
9462,5.826647611684166e-05,ɛ,BR,e,BR636
9463,4.1488099067343853e-10,ɛ̃,BR,e,BR636
9457,2.197063986386638e-05,ø,BR,e,BR636
9458,1.54733206727542e-05,œ,BR,e,BR636
9451,1.4795309866144635e-08,a,BR,e,BR636
9459,2.594939729760881e-08,ɑ̃,BR,e,BR636
9454,1.5066526430018712e-05,o,BR,e,BR636
9460,8.57491411210276e-09,ɔ,BR,e,BR636
9461,1.694837123977777e-06,ɔ̃,BR,e,BR636
9455,0.0002159840805688873,u,BR,e,BR636
9804,1.0105964975082316e-05,i,BR,e,BR637
9807,3.717184426932363e-08,y,BR,e,BR637
9803,1.135475486080395e-06,e,BR,e,BR637
9813,2.427097342661e-06,ɛ,BR,e,BR637
9814,7.271823051269166e-06,ɛ̃,BR,e,BR637
9808,2.25772350859188e-06,ø,BR,e,BR637
9809,0.9999135732650757,œ,BR,e,BR637
9802,4.1540286474628374e-05,a,BR,e,BR637
9810,7.023463695077226e-07,ɑ̃,BR,e,BR637
9805,1.5490034002141329e-06,o,BR,e,BR637
9811,1.940886431839317e-05,ɔ,BR,e,BR637
9812,1.6474135944299917e-10,ɔ̃,BR,e,BR637
9806,3.86581122668872e-09,u,BR,e,BR637
10948,8.255251486843918e-06,i,BR,e,BR751
10951,2.1168298189877532e-05,y,BR,e,BR751
10947,0.9999297857284546,e,BR,e,BR751
10957,3.3229678138013696e-06,ɛ,BR,e,BR751
10958,6.03334873380823e-12,ɛ̃,BR,e,BR751
10952,5.74596651858883e-06,ø,BR,e,BR751
10953,1.9531496491254074e-06,œ,BR,e,BR751
10946,1.339788835430511e-10,a,BR,e,BR751
10954,9.7219887695843e-10,ɑ̃,BR,e,BR751
10949,3.2674838621460367e-06,o,BR,e,BR751
10955,2.389789477419413e-10,ɔ,BR,e,BR751
10956,1.9143450913361448e-07,ɔ̃,BR,e,BR751
10950,2.6378715119790286e-05,u,BR,e,BR751
11169,4.440831617102958e-05,i,BR,e,BR81
11172,8.453655027551576e-06,y,BR,e,BR81
11168,3.553854548954405e-05,e,BR,e,BR81
11178,0.9997753500938416,ɛ,BR,e,BR81
11179,2.2487087747435908e-08,ɛ̃,BR,e,BR81
11173,4.1832549868559e-06,ø,BR,e,BR81
11174,3.9007900340948254e-05,œ,BR,e,BR81
11167,6.557711458299309e-05,a,BR,e,BR81
11175,4.50609632940413e-10,ɑ̃,BR,e,BR81
11170,6.594251317437738e-06,o,BR,e,BR81
11176,1.5190350495686289e-05,ɔ,BR,e,BR81
11177,3.393450187516578e-09,ɔ̃,BR,e,BR81
11171,5.669672646035906e-06,u,BR,e,BR81
10961,1.28038745970116e-05,i,BR,e,BR815
10964,3.794125950662419e-05,y,BR,e,BR815
10960,0.9998928308486938,e,BR,e,BR815
10970,3.9965889300219715e-06,ɛ,BR,e,BR815
10971,1.1930481776112334e-11,ɛ̃,BR,e,BR815
10965,6.048958766768919e-06,ø,BR,e,BR815
10966,2.078742681987933e-06,œ,BR,e,BR815
10959,2.702035817314652e-10,a,BR,e,BR815
10967,1.8534257462121673e-09,ɑ̃,BR,e,BR815
10962,3.37315123033477e-06,o,BR,e,BR815
10968,3.1969016323074584e-10,ɔ,BR,e,BR815
10969,3.2438148878100037e-07,ɔ̃,BR,e,BR815
10963,4.07053048547823e-05,u,BR,e,BR815
9414,7.360809831880033e-06,i,BR,e,BR818
9417,2.502008283045143e-05,y,BR,e,BR818
9413,0.9999305009841919,e,BR,e,BR818
9423,5.009583674109308e-06,ɛ,BR,e,BR818
9424,1.8180763968964064e-12,ɛ̃,BR,e,BR818
9418,2.87695138467825e-06,ø,BR,e,BR818
9419,1.2154600881331135e-06,œ,BR,e,BR818
9412,1.1285453821452407e-10,a,BR,e,BR818
9420,4.143579646065376e-10,ɑ̃,BR,e,BR818
9415,1.8157011254515965e-06,o,BR,e,BR818
9421,9.982484977522077e-11,ɔ,BR,e,BR818
9422,8.582487964758911e-08,ɔ̃,BR,e,BR818
9416,2.6070068997796625e-05,u,BR,e,BR818
9219,1.945409894688055e-05,i,BR,e,BR82
9222,6.395092441380257e-06,y,BR,e,BR82
9218,1.3638271411764435e-05,e,BR,e,BR82
9228,0.999900221824646,ɛ,BR,e,BR82
9229,7.332173090901506e-09,ɛ̃,BR,e,BR82
9223,1.2886677041024086e-06,ø,BR,e,BR82
9224,7.916467438917607e-06,œ,BR,e,BR82
9217,3.912156535079703e-05,a,BR,e,BR82
9225,1.2187252595996512e-10,ɑ̃,BR,e,BR82
9220,2.501477865735069e-06,o,BR,e,BR82
9226,5.430105375126004e-06,ɔ,BR,e,BR82
9227,1.5673123909820674e-09,ɔ̃,BR,e,BR82
9221,4.004076799901668e-06,u,BR,e,BR82
9622,1.571162647451274e-05,i,BR,e,BR931
9625,2.3090267404768383e-06,y,BR,e,BR931
9621,1.2320266250753775e-05,e,BR,e,BR931
9631,0.9999332427978516,ɛ,BR,e,BR931
9632,2.1504058533849957e-09,ɛ̃,BR,e,BR931
9626,7.66714038036298e-07,ø,BR,e,BR931
9627,1.1574469681363553e-05,œ,BR,e,BR931
9620,1.8720937077887356e-05,a,BR,e,BR931
9628,2.5253514557288526e-11,ɑ̃,BR,e,BR931
9623,1.4236834431358147e-06,o,BR,e,BR931
9629,2.506893451936776e-06,ɔ,BR,e,BR931
9630,2.433402646051519e-10,ɔ̃,BR,e,BR931
9624,1.4280877849159879e-06,u,BR,e,BR931
8998,4.1739327571121976e-05,i,BR,e,BR935
9001,9.635487003833987e-06,y,BR,e,BR935
8997,3.59408077201806e-05,e,BR,e,BR935
9007,0.9997660517692566,ɛ,BR,e,BR935
9008,3.297124351320235e-08,ɛ̃,BR,e,BR935
9002,5.093938398204045e-06,ø,BR,e,BR935
9003,3.365053271409124e-05,œ,BR,e,BR935
8996,6.820887210778892e-05,a,BR,e,BR935
9004,8.939712858868631e-10,ɑ̃,BR,e,BR935
8999,1.0792467946885154e-05,o,BR,e,BR935
9005,2.0032823158544488e-05,ɔ,BR,e,BR935
9006,7.350147157580977e-09,ɔ̃,BR,e,BR935
9000,8.835538210405502e-06,u,BR,e,BR935
9427,1.4409497453016229e-05,i,BR,ẽ,BR1023
9430,1.8038368807538063e-06,y,BR,ẽ,BR1023
9426,9.366161066282075e-06,e,BR,ẽ,BR1023
9436,0.9999370574951172,ɛ,BR,ẽ,BR1023
9437,2.1831203511624153e-09,ɛ̃,BR,ẽ,BR1023
9431,6.939663990124245e-07,ø,BR,ẽ,BR1023
9432,1.3609565939987078e-05,œ,BR,ẽ,BR1023
9425,1.8358981833443977e-05,a,BR,ẽ,BR1023
9433,1.7720548986521756e-11,ɑ̃,BR,ẽ,BR1023
9428,1.2466462067095563e-06,o,BR,ẽ,BR1023
9434,2.4660489543748554e-06,ɔ,BR,ẽ,BR1023
9435,1.544374073070287e-10,ɔ̃,BR,ẽ,BR1023
9429,9.964231821868452e-07,u,BR,ẽ,BR1023
9791,0.049941178411245346,i,BR,ẽ,BR142
9794,0.0016601684037595987,y,BR,ẽ,BR142
9790,4.1112530198006425e-06,e,BR,ẽ,BR142
9800,0.0007999672088772058,ɛ,BR,ẽ,BR142
9801,0.8882996439933777,ɛ̃,BR,ẽ,BR142
9795,0.00013663362187799066,ø,BR,ẽ,BR142
9796,0.003948221914470196,œ,BR,ẽ,BR142
9789,0.051717739552259445,a,BR,ẽ,BR142
9797,0.0012006565229967237,ɑ̃,BR,ẽ,BR142
9792,1.4874024600430857e-05,o,BR,ẽ,BR142
9798,0.002187700243666768,ɔ,BR,ẽ,BR142
9799,2.7788442821474746e-05,ɔ̃,BR,ẽ,BR142
9793,6.128761015133932e-05,u,BR,ẽ,BR142
8816,2.942383616755251e-05,i,BR,ẽ,BR144
8819,3.7558631902356865e-06,y,BR,ẽ,BR144
8815,1.0370665437520188e-09,e,BR,ẽ,BR144
8825,0.0002137002011295408,ɛ,BR,ẽ,BR144
8826,9.768110430741217e-06,ɛ̃,BR,ẽ,BR144
8820,7.589892270232212e-09,ø,BR,ẽ,BR144
8821,1.1239241757721175e-05,œ,BR,ẽ,BR144
8814,0.9997109770774841,a,BR,ẽ,BR144
8822,3.0115742788439093e-07,ɑ̃,BR,ẽ,BR144
8817,3.1066249572830884e-10,o,BR,ẽ,BR144
8823,2.079275691357907e-05,ɔ,BR,ẽ,BR144
8824,2.2468299443190176e-10,ɔ̃,BR,ẽ,BR144
8818,1.9201833012516545e-08,u,BR,ẽ,BR144
11208,0.0004661449638660997,i,BR,ẽ,BR146
11211,0.0007706043543294072,y,BR,ẽ,BR146
11207,0.9983286261558533,e,BR,ẽ,BR146
11217,8.68631832418032e-05,ɛ,BR,ẽ,BR146
11218,2.20385465432571e-09,ɛ̃,BR,ẽ,BR146
11212,3.104056304437108e-05,ø,BR,ẽ,BR146
11213,5.0334580009803176e-05,œ,BR,ẽ,BR146
11206,7.10347691779134e-08,a,BR,ẽ,BR146
11214,6.342279590398903e-08,ɑ̃,BR,ẽ,BR146
11209,1.0556176675891038e-05,o,BR,ẽ,BR146
11215,1.5711632883608218e-08,ɔ,BR,ẽ,BR146
11216,1.6270453215838643e-06,ɔ̃,BR,ẽ,BR146
11210,0.0002538413682486862,u,BR,ẽ,BR146
8777,2.550036787632437e-12,i,BR,ẽ,BR257
8780,4.4664484784295855e-12,y,BR,ẽ,BR257
8776,1.7317437368546962e-06,e,BR,ẽ,BR257
8786,3.2533225180486625e-07,ɛ,BR,ẽ,BR257
8787,1.2755353440141448e-09,ɛ̃,BR,ẽ,BR257
8781,4.868669520874391e-07,ø,BR,ẽ,BR257
8782,7.292773602785019e-07,œ,BR,ẽ,BR257
8775,3.886445332224042e-11,a,BR,ẽ,BR257
8783,2.610090064081305e-07,ɑ̃,BR,ẽ,BR257
8778,0.9999871253967285,o,BR,ẽ,BR257
8784,3.4264533042005496e-06,ɔ,BR,ẽ,BR257
8785,2.6381396764918463e-06,ɔ̃,BR,ẽ,BR257
8779,3.240631485823542e-06,u,BR,ẽ,BR257
9596,1.7153681255877018e-05,i,BR,ẽ,BR300
9599,5.0730222938000225e-06,y,BR,ẽ,BR300
9595,1.2928914605581099e-09,e,BR,ẽ,BR300
9605,0.00016149553994182497,ɛ,BR,ẽ,BR300
9606,6.937372745596804e-06,ɛ̃,BR,ẽ,BR300
9600,9.188005023474943e-09,ø,BR,ẽ,BR300
9601,4.199983322905609e-06,œ,BR,ẽ,BR300
9594,0.9997866749763489,a,BR,ẽ,BR300
9602,4.152372810040106e-07,ɑ̃,BR,ẽ,BR300
9597,3.8650088685088235e-10,o,BR,ẽ,BR300
9603,1.808295928640291e-05,ɔ,BR,ẽ,BR300
9604,8.368546411396949e-10,ɔ̃,BR,ẽ,BR300
9598,3.9182996403042125e-08,u,BR,ẽ,BR300
11117,4.553042344923597e-06,i,BR,ẽ,BR545
11120,1.539216398782628e-08,y,BR,ẽ,BR545
11116,7.371098149633326e-07,e,BR,ẽ,BR545
11126,9.569863550495938e-07,ɛ,BR,ẽ,BR545
11127,3.907757673005108e-06,ɛ̃,BR,ẽ,BR545
11121,1.1028004109903122e-06,ø,BR,ẽ,BR545
11122,0.9999535083770752,œ,BR,ẽ,BR545
11115,2.1848312826477922e-05,a,BR,ẽ,BR545
11123,4.854846906710009e-07,ɑ̃,BR,ẽ,BR545
11118,1.0445725138197304e-06,o,BR,ẽ,BR545
11124,1.1784718481067102e-05,ɔ,BR,ẽ,BR545
11125,6.844935035443811e-11,ɔ̃,BR,ẽ,BR545
11119,1.5732064539975e-09,u,BR,ẽ,BR545
8855,6.019189640937839e-06,i,BR,ẽ,BR548
8858,4.981251322533353e-07,y,BR,ẽ,BR548
8854,9.631755347072612e-06,e,BR,ẽ,BR548
8864,0.9999022483825684,ɛ,BR,ẽ,BR548
8865,1.9366541703647044e-09,ɛ̃,BR,ẽ,BR548
8859,8.727507747607888e-07,ø,BR,ẽ,BR548
8860,5.4919695685384795e-05,œ,BR,ẽ,BR548
8853,1.5190438716672361e-05,a,BR,ẽ,BR548
8861,1.9423082933678337e-11,ɑ̃,BR,ẽ,BR548
8856,3.787153900702833e-06,o,BR,ẽ,BR548
8862,6.249650141398888e-06,ɔ,BR,ẽ,BR548
8863,9.46356881748045e-11,ɔ̃,BR,ẽ,BR548
8857,5.79968570946221e-07,u,BR,ẽ,BR548
8959,0.0019982955418527126,i,BR,ẽ,BR552
8962,0.00029690470546483994,y,BR,ẽ,BR552
8958,0.0024378085508942604,e,BR,ẽ,BR552
8968,0.990555465221405,ɛ,BR,ẽ,BR552
8969,1.8490784441382857e-06,ɛ̃,BR,ẽ,BR552
8963,0.00010214484063908458,ø,BR,ẽ,BR552
8964,0.003345479955896735,œ,BR,ẽ,BR552
8957,0.0006610227283090353,a,BR,ẽ,BR552
8965,2.051868506214305e-07,ɑ̃,BR,ẽ,BR552
8960,0.00023127879831008613,o,BR,ẽ,BR552
8966,0.00011411621380830184,ɔ,BR,ẽ,BR552
8967,3.3289902034994157e-07,ɔ̃,BR,ẽ,BR552
8961,0.0002550095960032195,u,BR,ẽ,BR552
11156,0.012573342770338058,i,BR,ẽ,BR57
11159,0.0006996574229560792,y,BR,ẽ,BR57
11155,0.00016822970064822584,e,BR,ẽ,BR57
11165,0.9435742497444153,ɛ,BR,ẽ,BR57
11166,0.0005584755563177168,ɛ̃,BR,ẽ,BR57
11160,0.0001990367891266942,ø,BR,ẽ,BR57
11161,0.008224708028137684,œ,BR,ẽ,BR57
11154,0.030804414302110672,a,BR,ẽ,BR57
11162,3.99771670345217e-06,ɑ̃,BR,ẽ,BR57
11157,0.00014074749196879566,o,BR,ẽ,BR57
11163,0.0028985284734517336,ɔ,BR,ẽ,BR57
11164,1.000607994683378e-06,ɔ̃,BR,ẽ,BR57
11158,0.0001536141789983958,u,BR,ẽ,BR57
10064,0.005179482512176037,i,BR,ẽ,BR681
10067,0.0005233128322288394,y,BR,ẽ,BR681
10063,0.0012994838180020452,e,BR,ẽ,BR681
10073,0.9895177483558655,ɛ,BR,ẽ,BR681
10074,4.09488211516873e-06,ɛ̃,BR,ẽ,BR681
10068,8.371571311727166e-05,ø,BR,ẽ,BR681
10069,0.001519295503385365,œ,BR,ẽ,BR681
10062,0.0013356393901631236,a,BR,ẽ,BR681
10070,2.849959912509803e-07,ɑ̃,BR,ẽ,BR681
10065,9.756121289683506e-05,o,BR,ẽ,BR681
10071,0.00012798655370716006,ɔ,BR,ẽ,BR681
10072,4.6688259658367315e-07,ɔ̃,BR,ẽ,BR681
10066,0.000310922390781343,u,BR,ẽ,BR681
10519,8.634853293187916e-05,i,BR,ẽ,BR683
10522,7.787731010466814e-05,y,BR,ẽ,BR683
10518,2.2063309188524727e-06,e,BR,ẽ,BR683
10528,1.4673720443170168e-06,ɛ,BR,ẽ,BR683
10529,0.1967802196741104,ɛ̃,BR,ẽ,BR683
10523,3.0615941795986146e-05,ø,BR,ẽ,BR683
10524,7.676980021642521e-05,œ,BR,ẽ,BR683
10517,0.001004157355055213,a,BR,ẽ,BR683
10525,0.7654187083244324,ɑ̃,BR,ẽ,BR683
10520,0.0007066560792736709,o,BR,ẽ,BR683
10526,0.001301479060202837,ɔ,BR,ẽ,BR683
10527,0.033665481954813004,ɔ̃,BR,ẽ,BR683
10521,0.0008480200776830316,u,BR,ẽ,BR683
9505,3.175569872837514e-05,i,BR,ẽ,BR685
9508,7.4441333708819e-05,y,BR,ẽ,BR685
9504,0.9994028806686401,e,BR,ẽ,BR685
9514,0.0002773208252619952,ɛ,BR,ẽ,BR685
9515,9.701472264422861e-11,ɛ̃,BR,ẽ,BR685
9509,1.193136085930746e-05,ø,BR,ẽ,BR685
9510,3.566138548194431e-05,œ,BR,ẽ,BR685
9503,1.1764345941855936e-08,a,BR,ẽ,BR685
9511,4.772265693731015e-09,ɑ̃,BR,ẽ,BR685
9506,3.2190902857109904e-05,o,BR,ẽ,BR685
9512,1.1742982586326889e-08,ɔ,BR,ẽ,BR685
9513,3.04453436683616e-07,ɔ̃,BR,ẽ,BR685
9507,0.00013343167665880173,u,BR,ẽ,BR685
11234,0.00954468548297882,i,BR,ẽ,BR771
11237,0.003711860394105315,y,BR,ẽ,BR771
11233,0.004077322781085968,e,BR,ẽ,BR771
11243,0.7408391237258911,ɛ,BR,ẽ,BR771
11244,0.0015671266010031104,ɛ̃,BR,ẽ,BR771
11238,0.0006241545779630542,ø,BR,ẽ,BR771
11239,0.039276041090488434,œ,BR,ẽ,BR771
11232,0.08178405463695526,a,BR,ẽ,BR771
11240,0.018033817410469055,ɑ̃,BR,ẽ,BR771
11235,0.03213657811284065,o,BR,ẽ,BR771
11241,0.027638565748929977,ɔ,BR,ẽ,BR771
11242,0.0008967133471742272,ɔ̃,BR,ẽ,BR771
11236,0.03986994922161102,u,BR,ẽ,BR771
10688,4.302266006561695e-06,i,BR,ẽ,BR921
10691,1.240416850123438e-06,y,BR,ẽ,BR921
10687,2.9867187549825758e-06,e,BR,ẽ,BR921
10697,0.9999716281890869,ɛ,BR,ẽ,BR921
10698,7.040344973674451e-10,ɛ̃,BR,ẽ,BR921
10692,1.7899422743994364e-07,ø,BR,ẽ,BR921
10693,2.445363406877732e-06,œ,BR,ẽ,BR921
10686,1.4357512554852292e-05,a,BR,ẽ,BR921
10694,8.904524687047832e-12,ɑ̃,BR,ẽ,BR921
10689,6.204340934345964e-07,o,BR,ẽ,BR921
10695,1.3338033113541314e-06,ɔ,BR,ẽ,BR921
10696,1.0138632988709873e-10,ɔ̃,BR,ẽ,BR921
10690,8.97472034466773e-07,u,BR,ẽ,BR921
9648,0.00015615075244568288,i,BR,ẽ,BR962
9651,3.5541303077479824e-05,y,BR,ẽ,BR962
9647,8.347042603418231e-05,e,BR,ẽ,BR962
9657,0.9992638230323792,ɛ,BR,ẽ,BR962
9658,2.2314091552289028e-07,ɛ̃,BR,ẽ,BR962
9652,9.027324267663062e-06,ø,BR,ẽ,BR962
9653,0.00010440522601129487,œ,BR,ẽ,BR962
9646,0.0002396617637714371,a,BR,ẽ,BR962
9654,9.99233051857118e-09,ɑ̃,BR,ẽ,BR962
9649,2.5869376258924603e-05,o,BR,ẽ,BR962
9655,4.737071139970794e-05,ɔ,BR,ẽ,BR962
9656,3.6706641282080454e-08,ɔ̃,BR,ẽ,BR962
9650,3.4395616239635274e-05,u,BR,ẽ,BR962
9869,3.194196688127704e-05,i,BR,ɛ,BR210
9872,8.236260327976197e-06,y,BR,ɛ,BR210
9868,1.2992460440841569e-09,e,BR,ɛ,BR210
9878,3.015768925251905e-05,ɛ,BR,ɛ,BR210
9879,3.0798488296568394e-05,ɛ̃,BR,ɛ,BR210
9873,1.2077348010564037e-08,ø,BR,ɛ,BR210
9874,5.227996553003322e-06,œ,BR,ɛ,BR210
9867,0.9998735189437866,a,BR,ɛ,BR210
9875,1.980820115932147e-06,ɑ̃,BR,ɛ,BR210
9870,2.69103905825574e-10,o,BR,ɛ,BR210
9876,1.8132799596060067e-05,ɔ,BR,ɛ,BR210
9877,2.4280104593543683e-09,ɔ̃,BR,ɛ,BR210
9871,3.705892837047031e-08,u,BR,ɛ,BR210
9089,1.3471091733663343e-05,i,BR,ɛ,BR213
9092,1.1299410118681408e-07,y,BR,ɛ,BR213
9088,5.7490638027957175e-06,e,BR,ɛ,BR213
9098,1.0146166459890082e-05,ɛ,BR,ɛ,BR213
9099,5.06135038449429e-05,ɛ̃,BR,ɛ,BR213
9093,0.00021582051704172045,ø,BR,ɛ,BR213
9094,0.9992882609367371,œ,BR,ɛ,BR213
9087,7.643511344213039e-05,a,BR,ɛ,BR213
9095,4.826914846489672e-06,ɑ̃,BR,ɛ,BR213
9090,3.285104685346596e-05,o,BR,ɛ,BR213
9096,0.00030157447326928377,ɔ,BR,ɛ,BR213
9097,9.841558679113405e-09,ɔ̃,BR,ɛ,BR213
9091,2.0320062077416878e-08,u,BR,ɛ,BR213
10844,3.5529894375940785e-05,i,BR,ɛ,BR364
10847,9.815383236855268e-06,y,BR,ɛ,BR364
10843,1.5229946193073829e-09,e,BR,ɛ,BR364
10853,3.249572910135612e-05,ɛ,BR,ɛ,BR364
10854,2.8028302040183917e-05,ɛ̃,BR,ɛ,BR364
10848,1.4215142840612316e-08,ø,BR,ɛ,BR364
10849,5.281753146846313e-06,œ,BR,ɛ,BR364
10842,0.9998705387115479,a,BR,ɛ,BR364
10850,1.7265784890696523e-06,ɑ̃,BR,ɛ,BR364
10845,2.538789178885281e-10,o,BR,ɛ,BR364
10851,1.669995253905654e-05,ɔ,BR,ɛ,BR364
10852,2.516022723497713e-09,ɔ̃,BR,ɛ,BR364
10846,3.814225024711959e-08,u,BR,ɛ,BR364
8829,0.00018847505270969123,i,BR,ɛ,BR37
8832,4.5572789531433955e-05,y,BR,ɛ,BR37
8828,0.0003702291869558394,e,BR,ɛ,BR37
8838,0.9992076754570007,ɛ,BR,ɛ,BR37
8839,2.531062293087416e-08,ɛ̃,BR,ɛ,BR37
8833,9.186779607261997e-06,ø,BR,ɛ,BR37
8834,7.370302046183497e-05,œ,BR,ɛ,BR37
8827,5.734328442486003e-05,a,BR,ɛ,BR37
8835,1.2998998544233586e-09,ɑ̃,BR,ɛ,BR37
8830,1.1940616786887404e-05,o,BR,ɛ,BR37
8836,8.48079889692599e-06,ɔ,BR,ɛ,BR37
8837,1.2138518634685624e-08,ɔ̃,BR,ɛ,BR37
8831,2.7410133043304086e-05,u,BR,ɛ,BR37
10766,0.00014408619608730078,i,BR,ɛ,BR38
10769,3.8206646422622725e-05,y,BR,ɛ,BR38
10765,3.806522386184952e-08,e,BR,ɛ,BR38
10775,0.000312819640384987,ɛ,BR,ɛ,BR38
10776,4.143366822972894e-05,ɛ̃,BR,ɛ,BR38
10770,1.6535915392523748e-07,ø,BR,ɛ,BR38
10771,4.559677472570911e-05,œ,BR,ɛ,BR38
10764,0.9993579983711243,a,BR,ɛ,BR38
10772,4.059932507516351e-06,ɑ̃,BR,ɛ,BR38
10767,5.585194973178886e-09,o,BR,ɛ,BR38
10773,5.531076021725312e-05,ɔ,BR,ɛ,BR38
10774,1.3688916666865225e-08,ɔ̃,BR,ɛ,BR38
10768,3.5541194165489287e-07,u,BR,ɛ,BR38
8972,6.121509613876697e-06,i,BR,ɛ,BR440
8975,2.3994795483872622e-08,y,BR,ɛ,BR440
8971,3.824316365808045e-07,e,BR,ɛ,BR440
8981,1.7216245851159329e-06,ɛ,BR,ɛ,BR440
8982,7.491330507036764e-06,ɛ̃,BR,ɛ,BR440
8976,8.196279281946772e-07,ø,BR,ɛ,BR440
8977,0.9998935461044312,œ,BR,ɛ,BR440
8970,6.87633000779897e-05,a,BR,ɛ,BR440
8978,5.077051810076227e-07,ɑ̃,BR,ɛ,BR440
8973,5.850330921930436e-07,o,BR,ɛ,BR440
8979,2.0170902644167654e-05,ɔ,BR,ɛ,BR440
8980,4.9233016968797116e-11,ɔ̃,BR,ɛ,BR440
8974,1.3184092706453043e-09,u,BR,ɛ,BR440
11000,8.95649463927839e-06,i,BR,ɛ,BR443
11003,1.282012590309023e-06,y,BR,ɛ,BR443
10999,9.223414963344112e-06,e,BR,ɛ,BR443
11009,0.999944806098938,ɛ,BR,ɛ,BR443
11010,1.6378973732855684e-09,ɛ̃,BR,ɛ,BR443
11004,1.2607437156475498e-06,ø,BR,ɛ,BR443
11005,1.425008667865768e-05,œ,BR,ɛ,BR443
10998,1.497560788266128e-05,a,BR,ɛ,BR443
11006,1.0513487649910225e-11,ɑ̃,BR,ɛ,BR443
11001,1.2229829735588282e-06,o,BR,ɛ,BR443
11007,3.4375641462247586e-06,ɔ,BR,ɛ,BR443
11008,1.3626688666334985e-10,ɔ̃,BR,ɛ,BR443
11002,5.319525939739833e-07,u,BR,ɛ,BR443
10896,0.002206620527431369,i,BR,ɛ,BR487
10899,0.00013933904119767249,y,BR,ɛ,BR487
10895,1.3165711152396398e-06,e,BR,ɛ,BR487
10905,0.02066332846879959,ɛ,BR,ɛ,BR487
10906,5.3548945288639516e-05,ɛ̃,BR,ɛ,BR487
10900,9.763940624907264e-07,ø,BR,ɛ,BR487
10901,0.002130648586899042,œ,BR,ɛ,BR487
10894,0.9746145606040955,a,BR,ɛ,BR487
10902,3.0993332984508015e-06,ɑ̃,BR,ɛ,BR487
10897,1.8016761771377787e-07,o,BR,ɛ,BR487
10903,0.0001820453180698678,ɔ,BR,ɛ,BR487
10904,1.1218126871881395e-08,ɔ̃,BR,ɛ,BR487
10898,4.348811216914328e-06,u,BR,ɛ,BR487
11195,3.9460737752960995e-05,i,BR,ɛ,BR731
11198,1.0367573850089684e-05,y,BR,ɛ,BR731
11194,1.8568110382588543e-09,e,BR,ɛ,BR731
11204,3.7029374652775005e-05,ɛ,BR,ɛ,BR731
11205,2.69667634711368e-05,ɛ̃,BR,ɛ,BR731
11199,1.2236058388737092e-08,ø,BR,ɛ,BR731
11200,6.171161658130586e-06,œ,BR,ɛ,BR731
11193,0.9998618364334106,a,BR,ɛ,BR731
11201,1.8897850395660498e-06,ɑ̃,BR,ɛ,BR731
11196,3.075819043907302e-10,o,BR,ɛ,BR731
11202,1.619124122953508e-05,ɔ,BR,ɛ,BR731
11203,2.4865083325664727e-09,ɔ̃,BR,ɛ,BR731
11197,4.9019860171028995e-08,u,BR,ɛ,BR731
10324,5.320301170286257e-06,i,BR,ɛ,BR733
10327,1.348737214357243e-06,y,BR,ɛ,BR733
10323,2.572467110439902e-06,e,BR,ɛ,BR733
10333,0.9999574422836304,ɛ,BR,ɛ,BR733
10334,1.1139545952332242e-09,ɛ̃,BR,ɛ,BR733
10328,1.8691666525683104e-07,ø,BR,ɛ,BR733
10329,2.9360596727201482e-06,œ,BR,ɛ,BR733
10322,2.671708534762729e-05,a,BR,ɛ,BR733
10330,1.4229812640709216e-11,ɑ̃,BR,ɛ,BR733
10325,5.84945496484579e-07,o,BR,ɛ,BR733
10331,1.904776240735373e-06,ɔ,BR,ɛ,BR733
10332,1.2071393884482973e-10,ɔ̃,BR,ɛ,BR733
10326,9.704968988444307e-07,u,BR,ɛ,BR733
9232,1.3374902664509136e-05,i,BR,ɛ,BR74
9235,3.1518582090939162e-06,y,BR,ɛ,BR74
9231,2.821489153426171e-10,e,BR,ɛ,BR74
9241,1.9536330000846647e-05,ɛ,BR,ɛ,BR74
9242,1.391380101267714e-05,ɛ̃,BR,ɛ,BR74
9236,4.271458298177322e-09,ø,BR,ɛ,BR74
9237,2.6714189971244195e-06,œ,BR,ɛ,BR74
9230,0.9999372959136963,a,BR,ɛ,BR74
9238,5.98363726567186e-07,ɑ̃,BR,ɛ,BR74
9233,7.117220007790692e-11,o,BR,ɛ,BR74
9239,9.549491551297251e-06,ɔ,BR,ɛ,BR74
9240,4.5365980416711693e-10,ɔ̃,BR,ɛ,BR74
9234,9.347178142604662e-09,u,BR,ɛ,BR74
10012,0.17201197147369385,i,BR,ɛ,BR749
10015,0.16815362870693207,y,BR,ɛ,BR749
10011,0.18671754002571106,e,BR,ɛ,BR749
10021,0.15523496270179749,ɛ,BR,ɛ,BR749
