,probabilities,classification,language,vowel,file
7537,1.1866655214021193e-08,ɪ,BR,ẽ,BR142
7530,8.051764552874374e-07,eɪ,BR,ẽ,BR142
7536,1.2947215509484522e-05,ɛ,BR,ẽ,BR142
7534,0.999985933303833,æ,BR,ẽ,BR142
7535,7.864686324410286e-08,ɑ,BR,ẽ,BR142
7539,4.427072752832828e-08,ʌ,BR,ẽ,BR142
7532,1.162805940424505e-08,oʊ,BR,ẽ,BR142
7533,2.592907984676207e-13,u,BR,ẽ,BR142
7538,1.8723703956637777e-13,ʊ,BR,ẽ,BR142
6781,8.420852827839553e-05,i,BR,ẽ,BR144
6787,0.0001315217523369938,ɪ,BR,ẽ,BR144
6780,1.3182821930968203e-05,eɪ,BR,ẽ,BR144
6786,0.00012734088522847742,ɛ,BR,ẽ,BR144
6784,0.9996292591094971,æ,BR,ẽ,BR144
6785,2.7535085678209725e-07,ɑ,BR,ẽ,BR144
6789,1.4136927347863093e-05,ʌ,BR,ẽ,BR144
6782,1.1313764147757865e-08,oʊ,BR,ẽ,BR144
6783,3.0984417809243325e-10,u,BR,ẽ,BR144
6788,5.549163559215309e-11,ʊ,BR,ẽ,BR144
8621,2.522203423893643e-08,i,BR,ẽ,BR146
8627,7.534512458384768e-10,ɪ,BR,ẽ,BR146
8620,2.1461885069129494e-07,eɪ,BR,ẽ,BR146
8626,3.089894107688451e-06,ɛ,BR,ẽ,BR146
8624,0.999996542930603,æ,BR,ẽ,BR146
8625,9.765151531837546e-08,ɑ,BR,ẽ,BR146
8629,2.2013109557406096e-08,ʌ,BR,ẽ,BR146
8622,1.8896701092785406e-08,oʊ,BR,ẽ,BR146
8623,8.586106679158226e-14,u,BR,ẽ,BR146
8628,5.787431216772512e-14,ʊ,BR,ẽ,BR146
6751,0.0003427113115321845,i,BR,ẽ,BR257
6757,0.9996379613876343,ɪ,BR,ẽ,BR257
6750,5.672695380098958e-08,eɪ,BR,ẽ,BR257
6756,5.9188092649264945e-08,ɛ,BR,ẽ,BR257
6754,2.8543245544909723e-09,æ,BR,ẽ,BR257
6755,4.3434414398468846e-10,ɑ,BR,ẽ,BR257
6759,1.216679720528191e-05,ʌ,BR,ẽ,BR257
6752,3.458777535214619e-12,oʊ,BR,ẽ,BR257
6753,6.7830569605575874e-06,u,BR,ẽ,BR257
6758,2.5858312824311724e-07,ʊ,BR,ẽ,BR257
7381,3.7698105188610498e-06,i,BR,ẽ,BR300
7387,0.9630594253540039,ɪ,BR,ẽ,BR300
7380,0.0010190076427534223,eɪ,BR,ẽ,BR300
7386,0.035904183983802795,ɛ,BR,ẽ,BR300
7384,1.2720593076664954e-06,æ,BR,ẽ,BR300
7385,1.4076859469747127e-11,ɑ,BR,ẽ,BR300
7389,4.08871619583806e-06,ʌ,BR,ẽ,BR300
7382,8.633449510853097e-09,oʊ,BR,ẽ,BR300
7383,1.0076602308117799e-07,u,BR,ẽ,BR300
7388,8.01381884230068e-06,ʊ,BR,ẽ,BR300
8551,5.443499162538501e-07,i,BR,ẽ,BR545
8557,0.9999943971633911,ɪ,BR,ẽ,BR545
8550,7.492214137982955e-08,eɪ,BR,ẽ,BR545
8556,3.058322135984781e-06,ɛ,BR,ẽ,BR545
8554,1.1110181524776053e-10,æ,BR,ẽ,BR545
8555,3.452059330662921e-13,ɑ,BR,ẽ,BR545
8559,1.2936234270455316e-06,ʌ,BR,ẽ,BR545
8552,1.0675970741128027e-12,oʊ,BR,ẽ,BR545
8553,5.095883892636266e-08,u,BR,ẽ,BR545
8558,5.920397825320833e-07,ʊ,BR,ẽ,BR545
6811,1.4043907867744565e-06,i,BR,ẽ,BR548
6817,0.9999889135360718,ɪ,BR,ẽ,BR548
6810,1.653872800488898e-06,eɪ,BR,ẽ,BR548
6816,7.123410796339158e-06,ɛ,BR,ẽ,BR548
6814,5.285895054996104e-10,æ,BR,ẽ,BR548
6815,3.61555484986939e-13,ɑ,BR,ẽ,BR548
6819,3.1668616884417133e-07,ʌ,BR,ẽ,BR548
6812,4.65017694489811e-12,oʊ,BR,ẽ,BR548
6813,1.855622002722157e-07,u,BR,ẽ,BR548
6818,3.750891437448445e-07,ʊ,BR,ẽ,BR548
6891,1.9140063614031533e-06,i,BR,ẽ,BR552
6897,0.9999812841415405,ɪ,BR,ẽ,BR552
6890,3.958254637836944e-06,eɪ,BR,ẽ,BR552
6896,1.2198935110063758e-05,ɛ,BR,ẽ,BR552
6894,7.064949736346193e-10,æ,BR,ẽ,BR552
6895,1.9074597858246417e-13,ɑ,BR,ẽ,BR552
6899,1.676955321272544e-07,ʌ,BR,ẽ,BR552
6892,3.883478608135427e-12,oʊ,BR,ẽ,BR552
6893,1.095950423746217e-07,u,BR,ẽ,BR552
6898,3.5453845725896826e-07,ʊ,BR,ẽ,BR552
8581,0.002155376598238945,i,BR,ẽ,BR57
8587,2.9432068913592957e-05,ɪ,BR,ẽ,BR57
8580,2.74565923064074e-06,eɪ,BR,ẽ,BR57
8586,3.8293590520765974e-11,ɛ,BR,ẽ,BR57
8584,6.591400758537702e-10,æ,BR,ẽ,BR57
8585,7.820420364623715e-07,ɑ,BR,ẽ,BR57
8589,9.326986116775515e-08,ʌ,BR,ẽ,BR57
8582,7.208353736132267e-08,oʊ,BR,ẽ,BR57
8583,0.9978110194206238,u,BR,ẽ,BR57
8588,4.696610460541706e-07,ʊ,BR,ẽ,BR57
7741,0.9999979734420776,i,BR,ẽ,BR681
7747,9.624196763979853e-07,ɪ,BR,ẽ,BR681
7740,1.5644775430700975e-07,eɪ,BR,ẽ,BR681
7746,6.024671863821829e-13,ɛ,BR,ẽ,BR681
7744,1.0534241567938807e-07,æ,BR,ẽ,BR681
7745,1.1138777011865386e-07,ɑ,BR,ẽ,BR681
7749,1.3017413535987288e-10,ʌ,BR,ẽ,BR681
7742,4.561993754222289e-14,oʊ,BR,ẽ,BR681
7743,6.755066124242148e-07,u,BR,ẽ,BR681
7748,8.367783896345848e-12,ʊ,BR,ẽ,BR681
8091,0.9998362064361572,i,BR,ẽ,BR683
8097,1.568869834045472e-06,ɪ,BR,ẽ,BR683
8090,1.0757330528576858e-05,eɪ,BR,ẽ,BR683
8096,9.2528805797909e-13,ɛ,BR,ẽ,BR683
8094,2.1900158131415992e-08,æ,BR,ẽ,BR683
8095,1.1259682253239589e-07,ɑ,BR,ẽ,BR683
8099,5.118173246332347e-11,ʌ,BR,ẽ,BR683
8092,3.944363499014392e-12,oʊ,BR,ẽ,BR683
8093,0.000151422485942021,u,BR,ẽ,BR683
8098,2.6281216092272075e-10,ʊ,BR,ẽ,BR683
7311,1.3869226904716925e-06,i,BR,ẽ,BR685
7317,0.9999963045120239,ɪ,BR,ẽ,BR685
7310,5.866019847644566e-08,eɪ,BR,ẽ,BR685
7316,4.1245434090342314e-07,ɛ,BR,ẽ,BR685
7314,5.582385595448436e-11,æ,BR,ẽ,BR685
7315,4.895401033329361e-13,ɑ,BR,ẽ,BR685
7319,1.1209095873709884e-06,ʌ,BR,ẽ,BR685
7312,1.055744901223843e-12,oʊ,BR,ẽ,BR685
7313,3.8683697312080767e-07,u,BR,ẽ,BR685
7318,3.1772461284163e-07,ʊ,BR,ẽ,BR685
8641,2.9475893370545236e-06,i,BR,ẽ,BR771
8647,0.9999960660934448,ɪ,BR,ẽ,BR771
8640,4.481353954588485e-08,eɪ,BR,ẽ,BR771
8646,2.062248682932477e-07,ɛ,BR,ẽ,BR771
8644,5.703931077460922e-11,æ,BR,ẽ,BR771
8645,4.844165433365299e-13,ɑ,BR,ẽ,BR771
8649,5.243505256657954e-07,ʌ,BR,ẽ,BR771
8642,1.9988166937573437e-13,oʊ,BR,ẽ,BR771
8643,1.203411983397018e-07,u,BR,ẽ,BR771
8648,1.776534048758549e-07,ʊ,BR,ẽ,BR771
8221,2.7469141059555113e-06,i,BR,ẽ,BR921
8227,0.9999889135360718,ɪ,BR,ẽ,BR921
8220,3.726231412315428e-08,eɪ,BR,ẽ,BR921
8226,1.5438724858540809e-06,ɛ,BR,ẽ,BR921
8224,6.150087661360715e-10,æ,BR,ẽ,BR921
8225,9.874400776210823e-12,ɑ,BR,ẽ,BR921
8229,6.0213133110664785e-06,ʌ,BR,ẽ,BR921
8222,2.6618288736374174e-12,oʊ,BR,ẽ,BR921
8223,1.9817599650195916e-07,u,BR,ẽ,BR921
8228,4.509297184540628e-07,ʊ,BR,ẽ,BR921
7421,1.502653077523064e-07,i,BR,ẽ,BR962
7427,3.633808365322011e-09,ɪ,BR,ẽ,BR962
7420,2.5084091248572804e-06,eɪ,BR,ẽ,BR962
7426,4.026763690490043e-06,ɛ,BR,ẽ,BR962
7424,0.999993085861206,æ,BR,ẽ,BR962
7425,1.5371773542938172e-07,ɑ,BR,ẽ,BR962
7429,2.059423209743727e-08,ʌ,BR,ẽ,BR962
7422,6.119450546293592e-08,oʊ,BR,ẽ,BR962
7423,1.19095260996821e-12,u,BR,ẽ,BR962
7428,2.748703229003141e-13,ʊ,BR,ẽ,BR962
7591,1.0408680850559904e-07,i,BR,ɛ,BR210
7597,6.326662804756467e-11,ɪ,BR,ɛ,BR210
7590,2.075728911671293e-12,eɪ,BR,ɛ,BR210
7596,4.8939137464731886e-11,ɛ,BR,ɛ,BR210
7594,7.913795485592345e-08,æ,BR,ɛ,BR210
7595,0.9999985694885254,ɑ,BR,ɛ,BR210
7599,7.473409482372517e-07,ʌ,BR,ɛ,BR210
7592,2.172997426441725e-07,oʊ,BR,ɛ,BR210
7593,1.9579455567964033e-07,u,BR,ɛ,BR210
7598,1.0682580153797971e-07,ʊ,BR,ɛ,BR210
6991,1.0397873673184677e-08,i,BR,ɛ,BR213
6997,0.00043613280286081135,ɪ,BR,ɛ,BR213
6990,5.344522025461929e-13,eɪ,BR,ɛ,BR213
6996,2.0939824025845155e-06,ɛ,BR,ɛ,BR213
6994,5.038733164042242e-08,æ,BR,ɛ,BR213
6995,9.613844298428376e-08,ɑ,BR,ɛ,BR213
6999,0.9995612502098083,ʌ,BR,ɛ,BR213
6992,1.8504106691352717e-08,oʊ,BR,ɛ,BR213
6993,1.2424561823820568e-08,u,BR,ɛ,BR213
6998,3.6745328202414385e-07,ʊ,BR,ɛ,BR213
8341,2.5552523652550008e-08,i,BR,ɛ,BR364
8347,3.0695633534971734e-11,ɪ,BR,ɛ,BR364
8340,8.225132407850902e-14,eɪ,BR,ɛ,BR364
8346,2.5971714362471587e-11,ɛ,BR,ɛ,BR364
8344,5.4041997543663456e-08,æ,BR,ɛ,BR364
8345,0.9999951124191284,ɑ,BR,ɛ,BR364
8349,4.666613222070737e-06,ʌ,BR,ɛ,BR364
8342,1.2745776700739953e-07,oʊ,BR,ɛ,BR364
8343,4.7256531132688906e-08,u,BR,ɛ,BR364
8348,3.4465244880266255e-08,ʊ,BR,ɛ,BR364
6791,0.9999691247940063,i,BR,ɛ,BR37
6797,1.6237390809692442e-05,ɪ,BR,ɛ,BR37
6790,2.960827259812504e-06,eɪ,BR,ɛ,BR37
6796,2.638074481087216e-10,ɛ,BR,ɛ,BR37
6794,7.83441646490246e-06,æ,BR,ɛ,BR37
6795,1.127434870795696e-06,ɑ,BR,ɛ,BR37
6799,7.367459975426982e-09,ʌ,BR,ɛ,BR37
6792,5.752392485958158e-12,oʊ,BR,ɛ,BR37
6793,2.7671685529639944e-06,u,BR,ɛ,BR37
6798,1.6101298072612735e-10,ʊ,BR,ɛ,BR37
8281,1.3658880249067806e-08,i,BR,ɛ,BR38
8287,9.785430798991968e-11,ɪ,BR,ɛ,BR38
8280,1.4265201571106445e-06,eɪ,BR,ɛ,BR38
8286,1.0251885669276817e-06,ɛ,BR,ɛ,BR38
8284,0.9999973773956299,æ,BR,ɛ,BR38
8285,4.635339934111471e-08,ɑ,BR,ɛ,BR38
8289,1.6829148075103717e-09,ʌ,BR,ɛ,BR38
8282,5.432176664044164e-08,oʊ,BR,ɛ,BR38
8283,1.0497878337022842e-13,u,BR,ɛ,BR38
8288,2.837016578149769e-14,ʊ,BR,ɛ,BR38
6901,1.517381706395149e-11,i,BR,ɛ,BR440
6907,1.1283965477559832e-06,ɪ,BR,ɛ,BR440
6900,5.3069047680764925e-06,eɪ,BR,ɛ,BR440
6906,0.9999539852142334,ɛ,BR,ɛ,BR440
6904,3.781710620387457e-05,æ,BR,ɛ,BR440
6905,7.557172249095245e-11,ɑ,BR,ɛ,BR440
6909,3.570334570213163e-07,ʌ,BR,ɛ,BR440
6902,1.5128226777960663e-06,oʊ,BR,ɛ,BR440
6903,9.650764345656149e-13,u,BR,ɛ,BR440
6908,5.0974080068044714e-08,ʊ,BR,ɛ,BR440
8461,6.355518867261212e-13,i,BR,ɛ,BR443
8467,8.80361454846934e-08,ɪ,BR,ɛ,BR443
8460,3.7210091363704123e-07,eɪ,BR,ɛ,BR443
8466,0.999976396560669,ɛ,BR,ɛ,BR443
8464,1.8263463061884977e-05,æ,BR,ɛ,BR443
8465,8.952680957685644e-11,ɑ,BR,ɛ,BR443
8469,6.79069671605248e-07,ʌ,BR,ɛ,BR443
8462,4.095689291716553e-06,oʊ,BR,ɛ,BR443
8463,1.280411188317107e-13,u,BR,ɛ,BR443
8468,3.4953160366058e-08,ʊ,BR,ɛ,BR443
8381,7.598674293951557e-14,i,BR,ɛ,BR487
8387,1.0502045455496045e-07,ɪ,BR,ɛ,BR487
8380,1.261809927655122e-07,eɪ,BR,ɛ,BR487
8386,0.9999982118606567,ɛ,BR,ɛ,BR487
8384,7.572592721771798e-07,æ,BR,ɛ,BR487
8385,3.796919376131136e-12,ɑ,BR,ɛ,BR487
8389,1.9558527242224955e-07,ʌ,BR,ɛ,BR487
8382,5.999544328005868e-07,oʊ,BR,ɛ,BR487
8383,4.441644602570967e-14,u,BR,ɛ,BR487
8388,4.15898036010276e-08,ʊ,BR,ɛ,BR487
8611,0.00011649583757389337,i,BR,ɛ,BR731
8617,9.57763859332772e-06,ɪ,BR,ɛ,BR731
8610,0.9896667003631592,eɪ,BR,ɛ,BR731
8616,3.9571656088810414e-05,ɛ,BR,ɛ,BR731
8614,0.010166027583181858,æ,BR,ɛ,BR731
8615,1.1619868622858576e-08,ɑ,BR,ɛ,BR731
8619,4.928518704261364e-10,ʌ,BR,ɛ,BR731
8612,1.3914046803620295e-06,oʊ,BR,ɛ,BR731
8613,3.2577804631728213e-07,u,BR,ɛ,BR731
8618,1.7369178317849787e-09,ʊ,BR,ɛ,BR731
7941,3.6588104990187276e-07,i,BR,ɛ,BR733
7947,3.7299688671055264e-08,ɪ,BR,ɛ,BR733
7940,0.9999977350234985,eɪ,BR,ɛ,BR733
7946,6.477654324044124e-07,ɛ,BR,ɛ,BR733
7944,9.028910881170304e-07,æ,BR,ɛ,BR733
7945,5.1992234302578044e-12,ɑ,BR,ɛ,BR733
7949,1.8592854306945933e-13,ʌ,BR,ɛ,BR733
7942,2.516462984658574e-07,oʊ,BR,ɛ,BR733
7943,7.378798017043664e-08,u,BR,ɛ,BR733
7948,3.188183272939682e-09,ʊ,BR,ɛ,BR733
7101,2.8635387394615464e-08,i,BR,ɛ,BR74
7107,9.808807932554231e-11,ɪ,BR,ɛ,BR74
7100,1.6498860588853859e-07,eɪ,BR,ɛ,BR74
7106,3.1657168619858567e-07,ɛ,BR,ɛ,BR74
7104,0.9999992847442627,æ,BR,ɛ,BR74
7105,1.0319240573153365e-07,ɑ,BR,ɛ,BR74
7109,2.6269328934347413e-09,ʌ,BR,ɛ,BR74
7102,7.006517144247937e-09,oʊ,BR,ɛ,BR74
7103,5.123874753849324e-14,u,BR,ɛ,BR74
7108,5.9792949366440414e-15,ʊ,BR,ɛ,BR74
7701,2.923470674431883e-07,i,BR,ɛ,BR749
7707,4.8929585716450674e-08,ɪ,BR,ɛ,BR749
7700,4.675314812629949e-06,eɪ,BR,ɛ,BR749
7706,5.346824036678299e-05,ɛ,BR,ɛ,BR749
7704,0.9999411106109619,æ,BR,ɛ,BR749
7705,2.0960139579528914e-07,ɑ,BR,ɛ,BR749
7709,6.527576346115893e-08,ʌ,BR,ɛ,BR749
7702,4.536117970133091e-08,oʊ,BR,ɛ,BR749
7703,2.7156798945021654e-12,u,BR,ɛ,BR749
7708,1.2192760906817868e-12,ʊ,BR,ɛ,BR749
7191,3.2575385944255686e-08,i,BR,ɛ,BR810
7197,4.4291448286770674e-10,ɪ,BR,ɛ,BR810
7190,1.066900949808769e-06,eɪ,BR,ɛ,BR810
7196,1.5585441133225686e-06,ɛ,BR,ɛ,BR810
7194,0.9999971389770508,æ,BR,ɛ,BR810
7195,8.535521089925169e-08,ɑ,BR,ɛ,BR810
7199,1.0984283704829068e-08,ʌ,BR,ɛ,BR810
7192,8.599659651054026e-08,oʊ,BR,ɛ,BR810
7193,4.029615996350294e-13,u,BR,ɛ,BR810
7198,7.372370807367731e-14,ʊ,BR,ɛ,BR810
6831,2.274008238656311e-11,i,BR,ɛ,BR860
6837,9.666172218203428e-07,ɪ,BR,ɛ,BR860
6830,6.901595384078973e-07,eɪ,BR,ɛ,BR860
6836,0.9996845722198486,ɛ,BR,ɛ,BR860
6834,0.0003065046912524849,æ,BR,ɛ,BR860
6835,7.157580084182769e-10,ɑ,BR,ɛ,BR860
6839,5.022998266213108e-06,ʌ,BR,ɛ,BR860
6832,2.282361265315558e-06,oʊ,BR,ɛ,BR860
6833,4.719733718433483e-13,u,BR,ɛ,BR860
6838,1.533668836373181e-08,ʊ,BR,ɛ,BR860
7431,6.520513551322438e-08,i,BR,ɛ,BR927
7437,2.140734034483671e-09,ɪ,BR,ɛ,BR927
7430,1.1444245728853275e-06,eɪ,BR,ɛ,BR927
7436,3.429011712796637e-06,ɛ,BR,ɛ,BR927
7434,0.9999953508377075,æ,BR,ɛ,BR927
7435,3.3190712400710254e-08,ɑ,BR,ɛ,BR927
7439,8.305159227006698e-09,ʌ,BR,ɛ,BR927
7432,8.751340985213574e-09,oʊ,BR,ɛ,BR927
7433,1.4989321361815605e-13,u,BR,ɛ,BR927
7438,4.5285871135957584e-14,ʊ,BR,ɛ,BR927
7441,2.851926872438071e-08,i,BR,ɛ,BR928
7447,3.8305456029341656e-10,ɪ,BR,ɛ,BR928
7440,1.791163697362208e-07,eɪ,BR,ɛ,BR928
7446,1.0961726957248175e-06,ɛ,BR,ɛ,BR928
7444,0.9999985694885254,æ,BR,ɛ,BR928
7445,8.635900172748734e-08,ɑ,BR,ɛ,BR928
7449,1.1455988158104446e-08,ʌ,BR,ɛ,BR928
7442,8.858565436753452e-09,oʊ,BR,ɛ,BR928
7443,7.485166458008619e-14,u,BR,ɛ,BR928
7448,2.484907523074998e-14,ʊ,BR,ɛ,BR928
8071,3.5667603981437423e-08,i,BR,a,BR31
8077,1.4446245415189463e-11,ɪ,BR,a,BR31
8070,2.6465698965694173e-08,eɪ,BR,a,BR31
8076,7.68873675838222e-08,ɛ,BR,a,BR31
8074,0.9999961853027344,æ,BR,a,BR31
8075,3.55156407749746e-06,ɑ,BR,a,BR31
8079,3.782216317915754e-09,ʌ,BR,a,BR31
8072,1.1297513147212612e-08,oʊ,BR,a,BR31
8073,7.778899865831107e-14,u,BR,a,BR31
8078,1.2025553756999166e-14,ʊ,BR,a,BR31
8311,5.0768051096383715e-08,i,BR,a,BR313
8317,1.759779474919121e-11,ɪ,BR,a,BR313
8310,4.083271806613886e-13,eɪ,BR,a,BR313
8316,6.095234126451965e-12,ɛ,BR,a,BR313
8314,1.3614762650604462e-08,æ,BR,a,BR313
8315,0.9999990463256836,ɑ,BR,a,BR313
8319,4.127450949908962e-07,ʌ,BR,a,BR313
8312,1.203295028062712e-07,oʊ,BR,a,BR313
8313,2.567981596257596e-07,u,BR,a,BR313
8318,7.275281177498982e-08,ʊ,BR,a,BR313
7141,3.092263867188194e-08,i,BR,a,BR314
7147,7.491208174614794e-12,ɪ,BR,a,BR314
7140,9.412900146832381e-13,eɪ,BR,a,BR314
7146,1.5847578457850453e-11,ɛ,BR,a,BR314
7144,4.964701716403397e-08,æ,BR,a,BR314
7145,0.9999994039535522,ɑ,BR,a,BR314
7149,1.977963108856784e-07,ʌ,BR,a,BR314
7142,1.9514655491548183e-07,oʊ,BR,a,BR314
7143,8.150372110549142e-08,u,BR,a,BR314
7148,3.972742135260887e-08,ʊ,BR,a,BR314
8441,2.5156923655345054e-08,i,BR,a,BR32
8447,3.067253265612302e-12,ɪ,BR,a,BR32
8440,1.7379617710255868e-12,eɪ,BR,a,BR32
8446,5.7768064637420125e-11,ɛ,BR,a,BR32
8444,3.242073489673203e-06,æ,BR,a,BR32
8445,0.9999961853027344,ɑ,BR,a,BR32
8449,2.2165566804233094e-07,ʌ,BR,a,BR32
8442,2.8793317596864654e-07,oʊ,BR,a,BR32
8443,5.480225606646627e-09,u,BR,a,BR32
8448,1.0850418341590284e-09,ʊ,BR,a,BR32
8521,9.52926697550538e-08,i,BR,a,BR33
8527,1.054991302651409e-10,ɪ,BR,a,BR33
8520,1.0782034987055766e-12,eɪ,BR,a,BR33
8526,8.772197551687455e-11,ɛ,BR,a,BR33
8524,2.1054601972991804e-07,æ,BR,a,BR33
8525,0.9999964237213135,ɑ,BR,a,BR33
8529,2.931616563728312e-06,ʌ,BR,a,BR33
8522,1.908695423935569e-07,oʊ,BR,a,BR33
8523,1.1939026478557935e-07,u,BR,a,BR33
8528,5.7220521654244294e-08,ʊ,BR,a,BR33
8081,4.11938202660167e-07,i,BR,a,BR359
8087,5.899358085370565e-11,ɪ,BR,a,BR359
8080,1.6252827209073395e-11,eɪ,BR,a,BR359
8086,3.003950213575912e-11,ɛ,BR,a,BR359
8084,1.953986554781295e-07,æ,BR,a,BR359
8085,0.9999963045120239,ɑ,BR,a,BR359
8089,4.983920689483057e-07,ʌ,BR,a,BR359
8082,9.409327503817622e-07,oʊ,BR,a,BR359
8083,1.6866561054484919e-06,u,BR,a,BR359
8088,5.28974197777643e-08,ʊ,BR,a,BR359
6771,4.728891411787117e-08,i,BR,a,BR381
6777,1.1272970404374583e-11,ɪ,BR,a,BR381
6770,1.1136254678828506e-12,eɪ,BR,a,BR381
6776,1.7731793464093037e-11,ɛ,BR,a,BR381
6774,5.3610811789894797e-08,æ,BR,a,BR381
6775,0.9999991655349731,ɑ,BR,a,BR381
6779,3.0767742487114447e-07,ʌ,BR,a,BR381
6772,2.773435028302629e-07,oʊ,BR,a,BR381
6773,1.2715500474769215e-07,u,BR,a,BR381
6778,3.669051906740606e-08,ʊ,BR,a,BR381
8001,4.1630227087807725e-07,i,BR,a,BR439
8007,3.5457088642942836e-07,ɪ,BR,a,BR439
8000,2.8750599448922054e-13,eɪ,BR,a,BR439
8006,4.667985464834601e-08,ɛ,BR,a,BR439
8004,3.962711161875632e-06,æ,BR,a,BR439
8005,0.22387732565402985,ɑ,BR,a,BR439
8009,0.7761095762252808,ʌ,BR,a,BR439
8002,5.253445124253631e-06,oʊ,BR,a,BR439
8003,5.834500598211889e-07,u,BR,a,BR439
8008,2.5076474230445456e-06,ʊ,BR,a,BR439
8301,3.1739407546638176e-08,i,BR,a,BR624
8307,3.44769386650956e-11,ɪ,BR,a,BR624
8300,1.2314715219785555e-12,eɪ,BR,a,BR624
8306,1.39255662556792e-10,ɛ,BR,a,BR624
8304,2.2534607069246704e-07,æ,BR,a,BR624
8305,0.9999983310699463,ɑ,BR,a,BR624
8309,1.0496585218788823e-06,ʌ,BR,a,BR624
8302,2.901118705267436e-07,oʊ,BR,a,BR624
8303,3.4331314680002833e-08,u,BR,a,BR624
8308,5.558467819355428e-08,ʊ,BR,a,BR624
7871,4.853005464156013e-08,i,BR,a,BR625
7877,1.2649453706714553e-10,ɪ,BR,a,BR625
7870,8.685765187600378e-14,eɪ,BR,a,BR625
7876,2.1157359197943038e-10,ɛ,BR,a,BR625
7874,6.452230536524439e-07,æ,BR,a,BR625
7875,0.9999876022338867,ɑ,BR,a,BR625
7879,1.164669720310485e-05,ʌ,BR,a,BR625
7872,3.384798219485674e-08,oʊ,BR,a,BR625
7873,4.705827283402186e-09,u,BR,a,BR625
7878,6.624064408100594e-09,ʊ,BR,a,BR625
8411,7.376976185469175e-08,i,BR,a,BR626
8417,4.8357547133282e-11,ɪ,BR,a,BR626
8410,2.261164562880613e-12,eɪ,BR,a,BR626
8416,6.33030919350297e-11,ɛ,BR,a,BR626
8414,1.1075442074570674e-07,æ,BR,a,BR626
8415,0.9999986886978149,ɑ,BR,a,BR626
8419,6.49256605811388e-07,ʌ,BR,a,BR626
8412,2.415154654045182e-07,oʊ,BR,a,BR626
8413,1.2295119233840524e-07,u,BR,a,BR626
8418,9.512291399005335e-08,ʊ,BR,a,BR626
6801,5.610727384919301e-07,i,BR,a,BR72
6807,1.8046886207656598e-10,ɪ,BR,a,BR72
6800,2.1471283952190223e-12,eɪ,BR,a,BR72
6806,5.1244928439553306e-11,ɛ,BR,a,BR72
6804,1.0582814411463914e-06,æ,BR,a,BR72
6805,0.9999943971633911,ɑ,BR,a,BR72
6809,3.7351574064814486e-06,ʌ,BR,a,BR72
6802,1.3009494637117314e-07,oʊ,BR,a,BR72
6803,1.458234208939757e-07,u,BR,a,BR72
6808,1.0967526442584585e-08,ʊ,BR,a,BR72
8101,2.2387142450952524e-07,i,BR,a,BR743
8107,4.2500283847779485e-10,ɪ,BR,a,BR743
8100,3.355192035314758e-08,eɪ,BR,a,BR743
8106,2.3144929173213313e-07,ɛ,BR,a,BR743
8104,0.9999874830245972,æ,BR,a,BR743
8105,1.1807347618741915e-05,ɑ,BR,a,BR743
8109,1.63149593390699e-07,ʌ,BR,a,BR743
8102,5.177133033384962e-08,oʊ,BR,a,BR743
8103,2.069689255049245e-12,u,BR,a,BR743
8108,1.9429573781034465e-13,ʊ,BR,a,BR743
8601,2.018645162138455e-08,i,BR,a,BR746
8607,3.8691803233570354e-11,ɪ,BR,a,BR746
8600,1.4283917744353086e-13,eɪ,BR,a,BR746
8606,9.00696392469591e-11,ɛ,BR,a,BR746
8604,3.8786160416748316e-07,æ,BR,a,BR746
8605,0.9999922513961792,ɑ,BR,a,BR746
8609,7.150394594646059e-06,ʌ,BR,a,BR746
8602,1.7533736240693543e-07,oʊ,BR,a,BR746
8603,1.2886645528453755e-08,u,BR,a,BR746
8608,1.5210297021894803e-08,ʊ,BR,a,BR746
7321,6.9264906699118e-08,i,BR,a,BR807
7327,1.2797686521626161e-10,ɪ,BR,a,BR807
7320,8.888166082039045e-14,eɪ,BR,a,BR807
7326,1.029046917122578e-10,ɛ,BR,a,BR807
7324,1.2482370266297949e-06,æ,BR,a,BR807
7325,0.9999706745147705,ɑ,BR,a,BR807
7329,2.7879466870217584e-05,ʌ,BR,a,BR807
7322,7.825617132084517e-08,oʊ,BR,a,BR807
7323,1.1629656349043671e-08,u,BR,a,BR807
7328,4.794699304255801e-09,ʊ,BR,a,BR807
7511,4.7979106909679103e-08,i,BR,a,BR858
7517,2.448926651743566e-11,ɪ,BR,a,BR858
7510,1.4389680853127418e-12,eɪ,BR,a,BR858
7516,3.647031981968141e-11,ɛ,BR,a,BR858
7514,1.2251298642240727e-07,æ,BR,a,BR858
7515,0.9999988079071045,ɑ,BR,a,BR858
7519,5.459057774714893e-07,ʌ,BR,a,BR858
7512,2.747306666606164e-07,oʊ,BR,a,BR858
7513,1.1218999418360909e-07,u,BR,a,BR858
7518,3.693097738732831e-08,ʊ,BR,a,BR858
7751,3.3118015708294424e-12,i,BR,ɐ̃,BR2
7757,2.762191586569429e-10,ɪ,BR,ɐ̃,BR2
7750,1.406792549119018e-08,eɪ,BR,ɐ̃,BR2
7756,1.1520503448991803e-06,ɛ,BR,ɐ̃,BR2
7754,7.098750387513064e-08,æ,BR,ɐ̃,BR2
7755,2.8676242891378934e-06,ɑ,BR,ɐ̃,BR2
7759,4.48466234956868e-05,ʌ,BR,ɐ̃,BR2
