,probabilities,classification,language,vowel,file
4405,3.3283140510320663e-05,oʊ,BR,ẽ,BR144
4400,3.648861820693128e-05,u,BR,ẽ,BR144
4406,1.4244738849811256e-05,ʊ,BR,ẽ,BR144
4593,8.306325071316678e-06,i,BR,ẽ,BR146
4592,0.00023680498998146504,ɪ,BR,ẽ,BR146
4598,0.002981451340019703,eɪ,BR,ẽ,BR146
4597,0.06193599849939346,ɛ,BR,ẽ,BR146
4594,0.26357653737068176,æ,BR,ẽ,BR146
4591,0.0007646491867490113,ɑ,BR,ẽ,BR146
4599,0.6643321514129639,ʌ,BR,ẽ,BR146
4595,0.006101133767515421,oʊ,BR,ẽ,BR146
4590,5.90138224652037e-05,u,BR,ẽ,BR146
4596,3.9337010093731806e-06,ʊ,BR,ẽ,BR146
5213,1.745559359278559e-07,i,BR,ẽ,BR257
5212,0.0002882571134250611,ɪ,BR,ẽ,BR257
5218,1.1246396752540022e-05,eɪ,BR,ẽ,BR257
5217,0.0006379474070854485,ɛ,BR,ẽ,BR257
5214,0.00012378502287901938,æ,BR,ẽ,BR257
5211,4.336651909397915e-05,ɑ,BR,ẽ,BR257
5219,0.9988860487937927,ʌ,BR,ẽ,BR257
5215,4.686193278757855e-06,oʊ,BR,ẽ,BR257
5210,4.16315606344142e-06,u,BR,ẽ,BR257
5216,3.246834694436984e-07,ʊ,BR,ẽ,BR257
6893,3.0169056117301807e-05,i,BR,ẽ,BR300
6892,0.0008196895360015333,ɪ,BR,ẽ,BR300
6898,0.0032869132701307535,eɪ,BR,ẽ,BR300
6897,0.6701384782791138,ɛ,BR,ẽ,BR300
6894,0.0001298679708270356,æ,BR,ẽ,BR300
6891,0.020511243492364883,ɑ,BR,ẽ,BR300
6899,0.2351115494966507,ʌ,BR,ẽ,BR300
6895,0.06993072479963303,oʊ,BR,ẽ,BR300
6890,1.284087147723767e-06,u,BR,ẽ,BR300
6896,4.00737626478076e-05,ʊ,BR,ẽ,BR300
8433,4.054551823173824e-07,i,BR,ẽ,BR545
8432,0.0825326144695282,ɪ,BR,ẽ,BR545
8438,4.503865784499794e-05,eɪ,BR,ẽ,BR545
8437,0.8697754740715027,ɛ,BR,ẽ,BR545
8434,0.04029690474271774,æ,BR,ẽ,BR545
8431,5.923311618971638e-06,ɑ,BR,ẽ,BR545
8439,0.0072808354161679745,ʌ,BR,ẽ,BR545
8435,1.7084371393139008e-06,oʊ,BR,ẽ,BR545
8430,6.83896757891489e-07,u,BR,ẽ,BR545
8436,6.0351434512995183e-05,ʊ,BR,ẽ,BR545
3593,4.638310713289684e-08,i,BR,ẽ,BR548
3592,0.007438843138515949,ɪ,BR,ẽ,BR548
3598,4.193919266981538e-06,eɪ,BR,ẽ,BR548
3597,0.9873464703559875,ɛ,BR,ẽ,BR548
3594,0.0003135237784590572,æ,BR,ẽ,BR548
3591,2.014107622017036e-06,ɑ,BR,ẽ,BR548
3599,0.004867804702371359,ʌ,BR,ẽ,BR548
3595,1.946429165400332e-06,oʊ,BR,ẽ,BR548
3590,2.783974082376517e-07,u,BR,ẽ,BR548
3596,2.4952170861070044e-05,ʊ,BR,ẽ,BR548
3083,0.4034382998943329,i,BR,ẽ,BR552
3082,0.23529833555221558,ɪ,BR,ẽ,BR552
3088,0.0005911487969569862,eɪ,BR,ẽ,BR552
3087,0.0020961242262274027,ɛ,BR,ẽ,BR552
3084,0.00013913052680436522,æ,BR,ẽ,BR552
3081,0.27248895168304443,ɑ,BR,ẽ,BR552
3089,0.05664809048175812,ʌ,BR,ẽ,BR552
3085,0.0038337160367518663,oʊ,BR,ẽ,BR552
3080,0.024555504322052002,u,BR,ẽ,BR552
3086,0.0009106707875616848,ʊ,BR,ẽ,BR552
4583,2.467224476276897e-05,i,BR,ẽ,BR57
4582,0.00024285951803904027,ɪ,BR,ẽ,BR57
4588,0.0008419652003794909,eɪ,BR,ẽ,BR57
4587,0.001051751198247075,ɛ,BR,ẽ,BR57
4584,0.0016352101229131222,æ,BR,ẽ,BR57
4581,0.897216260433197,ɑ,BR,ẽ,BR57
4589,0.08908077329397202,ʌ,BR,ẽ,BR57
4585,0.0098216338083148,oʊ,BR,ẽ,BR57
4580,4.578538937494159e-05,u,BR,ẽ,BR57
4586,3.900249794241972e-05,ʊ,BR,ẽ,BR57
1023,8.041680121095851e-05,i,BR,ẽ,BR681
1022,0.08018564432859421,ɪ,BR,ẽ,BR681
1028,0.6522408127784729,eɪ,BR,ẽ,BR681
1027,0.16591179370880127,ɛ,BR,ẽ,BR681
1024,0.057953301817178726,æ,BR,ẽ,BR681
1021,0.0038407924585044384,ɑ,BR,ẽ,BR681
1029,0.01369430497288704,ʌ,BR,ẽ,BR681
1025,0.02598484419286251,oʊ,BR,ẽ,BR681
1020,8.690354297868907e-05,u,BR,ẽ,BR681
1026,2.1272595404298045e-05,ʊ,BR,ẽ,BR681
5343,0.001774441683664918,i,BR,ẽ,BR683
5342,0.6809147000312805,ɪ,BR,ẽ,BR683
5348,0.03051016293466091,eɪ,BR,ẽ,BR683
5347,0.2751480042934418,ɛ,BR,ẽ,BR683
5344,0.00013707684411201626,æ,BR,ẽ,BR683
5341,0.005011139903217554,ɑ,BR,ẽ,BR683
5349,0.0028928881511092186,ʌ,BR,ẽ,BR683
5345,0.0028275134973227978,oʊ,BR,ẽ,BR683
5340,0.000650176138151437,u,BR,ẽ,BR683
5346,0.00013394642155617476,ʊ,BR,ẽ,BR683
3043,0.0684087723493576,i,BR,ẽ,BR685
3042,0.000676865573041141,ɪ,BR,ẽ,BR685
3048,0.011957156471908092,eɪ,BR,ẽ,BR685
3047,0.0008583319722674787,ɛ,BR,ẽ,BR685
3044,0.006628808565437794,æ,BR,ẽ,BR685
3041,0.09994813799858093,ɑ,BR,ẽ,BR685
3049,0.6802133917808533,ʌ,BR,ẽ,BR685
3045,0.0965484008193016,oʊ,BR,ẽ,BR685
3040,0.002602541819214821,u,BR,ẽ,BR685
3046,0.03215759992599487,ʊ,BR,ẽ,BR685
2843,0.0003279543307144195,i,BR,ẽ,BR771
2842,0.07764127105474472,ɪ,BR,ẽ,BR771
2848,0.8245192766189575,eɪ,BR,ẽ,BR771
2847,0.09748804569244385,ɛ,BR,ẽ,BR771
2844,1.704684655123856e-05,æ,BR,ẽ,BR771
2841,3.832470696352175e-08,ɑ,BR,ẽ,BR771
2849,2.070606115012197e-06,ʌ,BR,ẽ,BR771
2845,2.9492184694390744e-06,oʊ,BR,ẽ,BR771
2840,1.3625029851027648e-06,u,BR,ẽ,BR771
2846,2.1862097909775002e-08,ʊ,BR,ẽ,BR771
9353,0.013054857030510902,i,BR,ẽ,BR921
9352,0.012501589022576809,ɪ,BR,ẽ,BR921
9358,0.006866841111332178,eɪ,BR,ẽ,BR921
9357,0.03847236931324005,ɛ,BR,ẽ,BR921
9354,0.18007929623126984,æ,BR,ẽ,BR921
9351,0.5854333639144897,ɑ,BR,ẽ,BR921
9359,0.16113656759262085,ʌ,BR,ẽ,BR921
9355,0.002220848808065057,oʊ,BR,ẽ,BR921
9350,1.5798343156347983e-05,u,BR,ẽ,BR921
9356,0.00021853575890418142,ʊ,BR,ẽ,BR921
6003,0.08861435949802399,i,BR,ẽ,BR962
6002,0.013094198890030384,ɪ,BR,ẽ,BR962
6008,0.03302900120615959,eɪ,BR,ẽ,BR962
6007,0.0015857699327170849,ɛ,BR,ẽ,BR962
6004,7.222749991342425e-05,æ,BR,ẽ,BR962
6001,0.7955322265625,ɑ,BR,ẽ,BR962
6009,0.020570853725075722,ʌ,BR,ẽ,BR962
6005,0.04574999585747719,oʊ,BR,ẽ,BR962
6000,0.0005635975976474583,u,BR,ẽ,BR962
6006,0.001187850022688508,ʊ,BR,ẽ,BR962
1683,0.021902194246649742,i,BR,ɛ,BR210
1682,0.03455544635653496,ɪ,BR,ɛ,BR210
1688,3.7963694921927527e-05,eɪ,BR,ɛ,BR210
1687,0.007535372860729694,ɛ,BR,ɛ,BR210
1684,0.007939169183373451,æ,BR,ɛ,BR210
1681,0.9076792001724243,ɑ,BR,ɛ,BR210
1689,0.010624228976666927,ʌ,BR,ɛ,BR210
1685,0.005876170936971903,oʊ,BR,ɛ,BR210
1680,0.002174144145101309,u,BR,ɛ,BR210
1686,0.001676130690611899,ʊ,BR,ɛ,BR210
2503,0.00031937213498167694,i,BR,ɛ,BR213
2502,0.000473950058221817,ɪ,BR,ɛ,BR213
2508,0.009086242876946926,eɪ,BR,ɛ,BR213
2507,0.2862149775028229,ɛ,BR,ɛ,BR213
2504,0.001521362573839724,æ,BR,ɛ,BR213
2501,0.0004775579727720469,ɑ,BR,ɛ,BR213
2509,0.06098240613937378,ʌ,BR,ɛ,BR213
2505,0.2986582815647125,oʊ,BR,ɛ,BR213
2500,0.31149038672447205,u,BR,ɛ,BR213
2506,0.030775440856814384,ʊ,BR,ɛ,BR213
7173,0.00012657055049203336,i,BR,ɛ,BR364
7172,0.013714715838432312,ɪ,BR,ɛ,BR364
7178,0.01916400156915188,eɪ,BR,ɛ,BR364
7177,0.0021289861761033535,ɛ,BR,ɛ,BR364
7174,0.011345289647579193,æ,BR,ɛ,BR364
7171,0.3758649230003357,ɑ,BR,ɛ,BR364
7179,0.5765991806983948,ʌ,BR,ɛ,BR364
7175,0.0006530599785037339,oʊ,BR,ɛ,BR364
7170,0.0003211837029084563,u,BR,ɛ,BR364
7176,8.209502993850037e-05,ʊ,BR,ɛ,BR364
4643,0.006646715570241213,i,BR,ɛ,BR37
4642,0.7126051783561707,ɪ,BR,ɛ,BR37
4648,0.0005955006927251816,eɪ,BR,ɛ,BR37
4647,0.2690255641937256,ɛ,BR,ɛ,BR37
4644,0.0020632080268114805,æ,BR,ɛ,BR37
4641,2.454102286719717e-05,ɑ,BR,ɛ,BR37
4649,0.00900383573025465,ʌ,BR,ɛ,BR37
4645,7.246813424899301e-07,oʊ,BR,ɛ,BR37
4640,2.53688494922244e-06,u,BR,ɛ,BR37
4646,3.2070103770820424e-05,ʊ,BR,ɛ,BR37
2323,0.6735744476318359,i,BR,ɛ,BR38
2322,0.045964088290929794,ɪ,BR,ɛ,BR38
2328,0.0019831815734505653,eɪ,BR,ɛ,BR38
2327,0.001676951884292066,ɛ,BR,ɛ,BR38
2324,3.804319931077771e-05,æ,BR,ɛ,BR38
2321,0.001765978871844709,ɑ,BR,ɛ,BR38
2329,0.03775656595826149,ʌ,BR,ɛ,BR38
2325,0.07115907222032547,oʊ,BR,ɛ,BR38
2320,0.16509422659873962,u,BR,ɛ,BR38
2326,0.0009874098468571901,ʊ,BR,ɛ,BR38
3323,1.0693181451415512e-08,i,BR,ɛ,BR440
3322,0.005356454290449619,ɪ,BR,ɛ,BR440
3328,1.686071300355252e-07,eɪ,BR,ɛ,BR440
3327,0.8804063200950623,ɛ,BR,ɛ,BR440
3324,0.06604836136102676,æ,BR,ɛ,BR440
3321,0.005415130872279406,ɑ,BR,ɛ,BR440
3329,0.04223991557955742,ʌ,BR,ɛ,BR440
3325,2.9452726835188514e-07,oʊ,BR,ɛ,BR440
3320,7.958093988236214e-07,u,BR,ɛ,BR440
3326,0.0005325340898707509,ʊ,BR,ɛ,BR440
8133,0.09930441528558731,i,BR,ɛ,BR443
8132,0.16644322872161865,ɪ,BR,ɛ,BR443
8138,0.0005229018279351294,eɪ,BR,ɛ,BR443
8137,0.0006195794558152556,ɛ,BR,ɛ,BR443
8134,9.402763680554926e-05,æ,BR,ɛ,BR443
8131,0.7023792862892151,ɑ,BR,ɛ,BR443
8139,0.01820928230881691,ʌ,BR,ɛ,BR443
8135,0.0016274998197332025,oʊ,BR,ɛ,BR443
8130,0.010446663945913315,u,BR,ɛ,BR443
8136,0.00035308499354869127,ʊ,BR,ɛ,BR443
1423,6.059117936274561e-07,i,BR,ɛ,BR487
1422,0.0009800365660339594,ɪ,BR,ɛ,BR487
1428,6.780669355066493e-05,eɪ,BR,ɛ,BR487
1427,0.02886373922228813,ɛ,BR,ɛ,BR487
1424,0.004122458398342133,æ,BR,ɛ,BR487
1421,0.0005144766764715314,ɑ,BR,ɛ,BR487
1429,0.9653925895690918,ʌ,BR,ɛ,BR487
1425,9.074464060176979e-07,oʊ,BR,ɛ,BR487
1420,6.832436838521971e-07,u,BR,ɛ,BR487
1426,5.675151987816207e-05,ʊ,BR,ɛ,BR487
9583,7.588635497768337e-08,i,BR,ɛ,BR731
9582,0.0045418282970786095,ɪ,BR,ɛ,BR731
9588,0.0003526197688188404,eɪ,BR,ɛ,BR731
9587,0.07763463258743286,ɛ,BR,ɛ,BR731
9584,0.42164018750190735,æ,BR,ɛ,BR731
9581,1.3221998415247072e-05,ɑ,BR,ɛ,BR731
9589,0.49065104126930237,ʌ,BR,ɛ,BR731
9585,0.00012207802501507103,oʊ,BR,ɛ,BR731
9580,9.054426186594355e-07,u,BR,ɛ,BR731
9586,0.005043326877057552,ʊ,BR,ɛ,BR731
7443,0.09733035415410995,i,BR,ɛ,BR733
7442,0.0009737407090142369,ɪ,BR,ɛ,BR733
7448,0.8849838376045227,eɪ,BR,ɛ,BR733
7447,0.00258578360080719,ɛ,BR,ɛ,BR733
7444,0.00023055431665852666,æ,BR,ɛ,BR733
7441,3.81754434783943e-05,ɑ,BR,ɛ,BR733
7449,0.0008883072878234088,ʌ,BR,ɛ,BR733
7445,0.011378760449588299,oʊ,BR,ɛ,BR733
7440,0.001556413248181343,u,BR,ɛ,BR733
7446,3.405668030609377e-05,ʊ,BR,ɛ,BR733
423,1.701852103686008e-09,i,BR,ɛ,BR74
422,9.463183232583106e-07,ɪ,BR,ɛ,BR74
428,5.874748580936284e-07,eɪ,BR,ɛ,BR74
427,0.00018425830057822168,ɛ,BR,ɛ,BR74
424,0.9994000196456909,æ,BR,ɛ,BR74
421,4.6749039483984234e-07,ɑ,BR,ɛ,BR74
429,0.00041368944221176207,ʌ,BR,ɛ,BR74
425,4.85971193842083e-11,oʊ,BR,ɛ,BR74
420,3.361388112299579e-10,u,BR,ɛ,BR74
426,2.044385771782231e-09,ʊ,BR,ɛ,BR74
433,0.08414486795663834,i,BR,ɛ,BR749
432,0.13969583809375763,ɪ,BR,ɛ,BR749
438,0.0005494613433256745,eɪ,BR,ɛ,BR749
437,0.0125632518902421,ɛ,BR,ɛ,BR749
434,0.004644171800464392,æ,BR,ɛ,BR749
431,0.6723245978355408,ɑ,BR,ɛ,BR749
439,0.04208340868353844,ʌ,BR,ɛ,BR749
435,0.0018406554590910673,oʊ,BR,ɛ,BR749
430,0.03680844232439995,u,BR,ɛ,BR749
436,0.005345245823264122,ʊ,BR,ɛ,BR749
3033,5.562532123803976e-08,i,BR,ɛ,BR810
3032,0.004785766825079918,ɪ,BR,ɛ,BR810
3038,2.189560836995952e-05,eɪ,BR,ɛ,BR810
3037,0.1616135686635971,ɛ,BR,ɛ,BR810
3034,0.6858178973197937,æ,BR,ɛ,BR810
3031,1.1738488865375984e-05,ɑ,BR,ɛ,BR810
3039,0.1471463292837143,ʌ,BR,ɛ,BR810
3035,1.2990193454243126e-06,oʊ,BR,ɛ,BR810
3030,3.2339093536393193e-07,u,BR,ɛ,BR810
3036,0.0006010232027620077,ʊ,BR,ɛ,BR810
6853,7.032800564132913e-09,i,BR,ɛ,BR860
6852,0.0007635537767782807,ɪ,BR,ɛ,BR860
6858,1.2534221127680212e-07,eɪ,BR,ɛ,BR860
6857,0.00684923492372036,ɛ,BR,ɛ,BR860
6854,0.0003286008723080158,æ,BR,ɛ,BR860
6851,1.987059113162104e-05,ɑ,BR,ɛ,BR860
6859,0.9920300245285034,ʌ,BR,ɛ,BR860
6855,4.166514600001392e-07,oʊ,BR,ɛ,BR860
6850,5.257670920855162e-08,u,BR,ɛ,BR860
6856,8.099566002783831e-06,ʊ,BR,ɛ,BR860
8653,6.905176430649362e-09,i,BR,ɛ,BR927
8652,0.00012167718523414806,ɪ,BR,ɛ,BR927
8658,2.409237094980199e-05,eɪ,BR,ɛ,BR927
8657,0.004007566254585981,ɛ,BR,ɛ,BR927
8654,0.9950590133666992,æ,BR,ɛ,BR927
8651,2.534818122512661e-05,ɑ,BR,ɛ,BR927
8659,0.000760969240218401,ʌ,BR,ɛ,BR927
8655,3.711899676517305e-09,oʊ,BR,ɛ,BR927
8650,6.933071339254582e-10,u,BR,ɛ,BR927
8656,1.274357487091038e-06,ʊ,BR,ɛ,BR927
9213,0.051376134157180786,i,BR,ɛ,BR928
9212,0.1844206601381302,ɪ,BR,ɛ,BR928
9218,5.263835555524565e-05,eɪ,BR,ɛ,BR928
9217,0.0015194222796708345,ɛ,BR,ɛ,BR928
9214,0.0017592288786545396,æ,BR,ɛ,BR928
9211,0.7205042243003845,ɑ,BR,ɛ,BR928
9219,0.033973097801208496,ʌ,BR,ɛ,BR928
9215,0.0013399855233728886,oʊ,BR,ɛ,BR928
9210,0.004063331987708807,u,BR,ɛ,BR928
9216,0.0009913656394928694,ʊ,BR,ɛ,BR928
5783,8.894220809452236e-05,i,BR,a,BR31
5782,0.00018958220607601106,ɪ,BR,a,BR31
5788,0.0003646272234618664,eɪ,BR,a,BR31
5787,0.002356862183660269,ɛ,BR,a,BR31
5784,0.7366273403167725,æ,BR,a,BR31
5781,0.00016290225903503597,ɑ,BR,a,BR31
5789,0.26008421182632446,ʌ,BR,a,BR31
5785,4.804959098692052e-05,oʊ,BR,a,BR31
5780,7.640902913408354e-05,u,BR,a,BR31
5786,1.148408955486957e-06,ʊ,BR,a,BR31
6433,4.438240637227864e-07,i,BR,a,BR313
6432,1.8459604689269327e-07,ɪ,BR,a,BR313
6438,2.6081431769853225e-06,eɪ,BR,a,BR313
6437,4.286722469259985e-05,ɛ,BR,a,BR313
6434,1.023107051878469e-05,æ,BR,a,BR313
6431,0.9978970289230347,ɑ,BR,a,BR313
6439,0.0019507682882249355,ʌ,BR,a,BR313
6435,1.341733423032565e-05,oʊ,BR,a,BR313
6430,2.755766388418124e-07,u,BR,a,BR313
6436,8.21159192128107e-05,ʊ,BR,a,BR313
723,2.2732143406756222e-05,i,BR,a,BR314
722,5.1405595513642766e-06,ɪ,BR,a,BR314
728,0.001344321179203689,eɪ,BR,a,BR314
727,0.0011887511936947703,ɛ,BR,a,BR314
724,0.0029860588256269693,æ,BR,a,BR314
721,0.49257007241249084,ɑ,BR,a,BR314
729,0.5002200603485107,ʌ,BR,a,BR314
725,5.283043719828129e-05,oʊ,BR,a,BR314
720,3.978369204560295e-05,u,BR,a,BR314
726,0.0015703761018812656,ʊ,BR,a,BR314
2673,0.00019182200776413083,i,BR,a,BR32
2672,0.000817569496575743,ɪ,BR,a,BR32
2678,1.724584581097588e-05,eɪ,BR,a,BR32
2677,7.606206054333597e-05,ɛ,BR,a,BR32
2674,0.0933801531791687,æ,BR,a,BR32
2671,0.001142659573815763,ɑ,BR,a,BR32
2679,0.9042402505874634,ʌ,BR,a,BR32
2675,1.1952048225793988e-05,oʊ,BR,a,BR32
2670,7.480085059796693e-06,u,BR,a,BR32
2676,0.00011478710803203285,ʊ,BR,a,BR32
7993,2.4194372599595226e-05,i,BR,a,BR33
7992,0.0017332033021375537,ɪ,BR,a,BR33
7998,4.6472646317852195e-06,eɪ,BR,a,BR33
7997,2.0084791685803793e-05,ɛ,BR,a,BR33
7994,0.0856056734919548,æ,BR,a,BR33
7991,0.016444677487015724,ɑ,BR,a,BR33
7999,0.890182375907898,ʌ,BR,a,BR33
7995,0.0003289153100922704,oʊ,BR,a,BR33
7990,0.00559723936021328,u,BR,a,BR33
7996,5.89352821407374e-05,ʊ,BR,a,BR33
2053,5.1532417273847386e-05,i,BR,a,BR359
2052,3.606238124120864e-06,ɪ,BR,a,BR359
2058,2.8836579076596536e-05,eɪ,BR,a,BR359
2057,5.019770469516516e-06,ɛ,BR,a,BR359
2054,0.001146472292020917,æ,BR,a,BR359
2051,0.9982840418815613,ɑ,BR,a,BR359
2059,0.00047917672782205045,ʌ,BR,a,BR359
2055,1.3850865343556507e-08,oʊ,BR,a,BR359
2050,8.510588713761535e-07,u,BR,a,BR359
2056,5.01090937632398e-07,ʊ,BR,a,BR359
453,1.9277227636393945e-07,i,BR,a,BR381
452,1.1954900003274815e-07,ɪ,BR,a,BR381
458,9.222085850524309e-07,eɪ,BR,a,BR381
457,2.6338569103501186e-09,ɛ,BR,a,BR381
454,4.171410949993515e-08,æ,BR,a,BR381
451,0.9999747276306152,ɑ,BR,a,BR381
459,2.1435378585010767e-05,ʌ,BR,a,BR381
455,3.5165953704563435e-08,oʊ,BR,a,BR381
450,7.120755896039555e-08,u,BR,a,BR381
456,2.43288650381146e-06,ʊ,BR,a,BR381
8473,0.01954635977745056,i,BR,a,BR439
8472,0.017824340611696243,ɪ,BR,a,BR439
8478,0.0020070807076990604,eɪ,BR,a,BR439
8477,0.013327832333743572,ɛ,BR,a,BR439
8474,0.030625713989138603,æ,BR,a,BR439
8471,0.11380396038293839,ɑ,BR,a,BR439
8479,0.4677692949771881,ʌ,BR,a,BR439
8475,0.03782925009727478,oʊ,BR,a,BR439
8470,0.09387721121311188,u,BR,a,BR439
8476,0.20338891446590424,ʊ,BR,a,BR439
2983,0.0016728270566090941,i,BR,a,BR624
2982,0.03680131956934929,ɪ,BR,a,BR624
2988,8.77749189385213e-05,eɪ,BR,a,BR624
2987,0.0009754536440595984,ɛ,BR,a,BR624
2984,0.006004076451063156,æ,BR,a,BR624
2981,0.5790701508522034,ɑ,BR,a,BR624
2989,0.3722364008426666,ʌ,BR,a,BR624
2985,0.00030505843460559845,oʊ,BR,a,BR624
2980,0.0009528718655928969,u,BR,a,BR624
2986,0.0018940579611808062,ʊ,BR,a,BR624
9243,4.14026135331369e-06,i,BR,a,BR625
9242,3.4162923839176074e-05,ɪ,BR,a,BR625
9248,1.080843048839597e-06,eɪ,BR,a,BR625
9247,5.640254312311299e-05,ɛ,BR,a,BR625
9244,1.8030636056209914e-05,æ,BR,a,BR625
9241,0.42161858081817627,ɑ,BR,a,BR625
9249,0.5782043933868408,ʌ,BR,a,BR625
9245,2.8058900625183014e-06,oʊ,BR,a,BR625
9240,3.1391991228701954e-07,u,BR,a,BR625
9246,6.0190628573764116e-05,ʊ,BR,a,BR625
3203,3.303688711486785e-10,i,BR,a,BR626
3202,1.9305499421307104e-09,ɪ,BR,a,BR626
3208,3.7277234077315313e-10,eɪ,BR,a,BR626
3207,5.09814912508233e-10,ɛ,BR,a,BR626
3204,2.568418437931541e-07,æ,BR,a,BR626
3201,4.514322426985018e-07,ɑ,BR,a,BR626
3209,0.9999992847442627,ʌ,BR,a,BR626
3205,7.834506654536e-11,oʊ,BR,a,BR626
3200,1.566659857399344e-10,u,BR,a,BR626
3206,1.1927212550943977e-09,ʊ,BR,a,BR626
4513,2.5223666852980386e-06,i,BR,a,BR72
4512,7.365164492512122e-06,ɪ,BR,a,BR72
4518,8.030239405343309e-05,eɪ,BR,a,BR72
4517,2.995923387061339e-05,ɛ,BR,a,BR72
4514,0.2680007219314575,æ,BR,a,BR72
4511,0.3880986273288727,ɑ,BR,a,BR72
4519,0.3435845971107483,ʌ,BR,a,BR72
4515,3.167234353895765e-06,oʊ,BR,a,BR72
4510,9.553330892231315e-05,u,BR,a,BR72
4516,9.721855167299509e-05,ʊ,BR,a,BR72
2883,5.98057852130296e-08,i,BR,a,BR743
2882,3.2446239401906496e-06,ɪ,BR,a,BR743
2888,8.655314331917907e-07,eɪ,BR,a,BR743
2887,0.04894235357642174,ɛ,BR,a,BR743
2884,0.6932141184806824,æ,BR,a,BR743
2881,0.0010829285020008683,ɑ,BR,a,BR743
2889,0.2567528188228607,ʌ,BR,a,BR743
2885,4.0622387587063713e-07,oʊ,BR,a,BR743
2880,3.974695061970124e-08,u,BR,a,BR743
2886,3.251165708206827e-06,ʊ,BR,a,BR743
1453,2.658654985054909e-08,i,BR,a,BR746
1452,7.126835498638684e-06,ɪ,BR,a,BR746
1458,4.897466396869277e-07,eɪ,BR,a,BR746
1457,0.0005881330580450594,ɛ,BR,a,BR746
1454,0.05062568932771683,æ,BR,a,BR746
1451,0.2717905342578888,ɑ,BR,a,BR746
1459,0.6769096255302429,ʌ,BR,a,BR746
1455,7.714913294876169e-07,oʊ,BR,a,BR746
1450,3.662092922240845e-06,u,BR,a,BR746
1456,7.389031816273928e-05,ʊ,BR,a,BR746
6333,0.00018327489669900388,i,BR,a,BR807
6332,0.0006882401648908854,ɪ,BR,a,BR807
6338,5.328415227268124e-06,eɪ,BR,a,BR807
6337,4.218197864247486e-05,ɛ,BR,a,BR807
6334,0.0027257832698524,æ,BR,a,BR807
6331,0.0019308063201606274,ɑ,BR,a,BR807
6339,0.9942177534103394,ʌ,BR,a,BR807
6335,2.1566811483353376e-05,oʊ,BR,a,BR807
6330,1.8415010345051996e-05,u,BR,a,BR807
6336,0.0001666243333602324,ʊ,BR,a,BR807
9423,2.050549952059555e-09,i,BR,a,BR858
9422,4.840107759029877e-10,ɪ,BR,a,BR858
9428,2.3611928384736913e-11,eɪ,BR,a,BR858
9427,1.0016176776872499e-09,ɛ,BR,a,BR858
9424,5.485696163987086e-08,æ,BR,a,BR858
9421,0.9982921481132507,ɑ,BR,a,BR858
9429,0.0017077313968911767,ʌ,BR,a,BR858
9425,4.858639098687112e-12,oʊ,BR,a,BR858
9420,8.570194554025079e-11,u,BR,a,BR858
9426,1.2189877907076152e-07,ʊ,BR,a,BR858
5303,5.6517419579904526e-05,i,BR,ɐ̃,BR2
5302,8.361914660781622e-05,ɪ,BR,ɐ̃,BR2
5308,7.753356476314366e-05,eɪ,BR,ɐ̃,BR2
5307,0.0001044506934704259,ɛ,BR,ɐ̃,BR2
5304,0.030722055584192276,æ,BR,ɐ̃,BR2
5301,0.10493209213018417,ɑ,BR,ɐ̃,BR2
5309,0.863961935043335,ʌ,BR,ɐ̃,BR2
5305,4.351894313003868e-05,oʊ,BR,ɐ̃,BR2
5300,1.818352029658854e-05,u,BR,ɐ̃,BR2
5306,1.404608411803565e-07,ʊ,BR,ɐ̃,BR2
2093,0.0034529848489910364,i,BR,ɐ̃,BR296
2092,0.01238468661904335,ɪ,BR,ɐ̃,BR296
2098,1.1535146313690348e-06,eɪ,BR,ɐ̃,BR296
2097,0.00010272034705849364,ɛ,BR,ɐ̃,BR296
2094,6.51248701615259e-05,æ,BR,ɐ̃,BR296
2091,0.9801065921783447,ɑ,BR,ɐ̃,BR296
2099,0.0010148610454052687,ʌ,BR,ɐ̃,BR296
2095,0.00040385639294981956,oʊ,BR,ɐ̃,BR296
2090,0.0019436104921624064,u,BR,ɐ̃,BR296
2096,0.0005243863561190665,ʊ,BR,ɐ̃,BR296
1923,9.535153253636963e-07,i,BR,ɐ̃,BR4
1922,3.4362679457444756e-07,ɪ,BR,ɐ̃,BR4
1928,4.98403278470505e-06,eɪ,BR,ɐ̃,BR4
1927,2.8316046041254594e-07,ɛ,BR,ɐ̃,BR4
1924,9.899603981011751e-08,æ,BR,ɐ̃,BR4
1921,0.9999573230743408,ɑ,BR,ɐ̃,BR4
1929,2.1912350689490268e-07,ʌ,BR,ɐ̃,BR4
1925,3.536786243785173e-05,oʊ,BR,ɐ̃,BR4
1920,2.305804684965551e-07,u,BR,ɐ̃,BR4
1926,1.0922472881702561e-07,ʊ,BR,ɐ̃,BR4
1753,2.0503239284153096e-05,i,BR,ɐ̃,BR472
1752,0.0015294847544282675,ɪ,BR,ɐ̃,BR472
1758,3.311905857117381e-06,eɪ,BR,ɐ̃,BR472
1757,0.04964568093419075,ɛ,BR,ɐ̃,BR472
1754,0.0007247077883221209,æ,BR,ɐ̃,BR472
1751,0.2277589589357376,ɑ,BR,ɐ̃,BR472
1759,0.4716004431247711,ʌ,BR,ɐ̃,BR472
1755,0.003160500666126609,oʊ,BR,ɐ̃,BR472
1750,0.00017549606855027378,u,BR,ɐ̃,BR472
