,probabilities,classification,language,vowel,file
7531,3.628192644100636e-07,i,BR,ẽ,BR142
7537,0.004582617897540331,ɪ,BR,ẽ,BR142
7530,4.08705927839037e-05,eɪ,BR,ẽ,BR142
7536,0.9941102862358093,ɛ,BR,ẽ,BR142
7534,0.001203248044475913,æ,BR,ẽ,BR142
7535,6.5070262280642055e-06,ɑ,BR,ẽ,BR142
7539,4.781338066095486e-05,ʌ,BR,ẽ,BR142
7532,1.4387600231202669e-06,oʊ,BR,ẽ,BR142
7533,8.662049411078954e-10,u,BR,ẽ,BR142
7538,6.829620815551607e-06,ʊ,BR,ẽ,BR142
6781,0.005451634060591459,i,BR,ẽ,BR144
6787,0.03541474789381027,ɪ,BR,ẽ,BR144
6780,6.546762506332016e-06,eɪ,BR,ẽ,BR144
6786,0.00017437193309888244,ɛ,BR,ẽ,BR144
6784,0.9583916068077087,æ,BR,ẽ,BR144
6785,1.4756241398572456e-05,ɑ,BR,ẽ,BR144
6789,0.000546302180737257,ʌ,BR,ẽ,BR144
6782,1.5497649386020385e-08,oʊ,BR,ẽ,BR144
6783,4.011672771753183e-08,u,BR,ẽ,BR144
6788,1.2994485487638485e-09,ʊ,BR,ẽ,BR144
8621,2.5288039751103497e-07,i,BR,ẽ,BR146
8627,1.972446561637753e-08,ɪ,BR,ẽ,BR146
8620,1.304045298411438e-07,eɪ,BR,ẽ,BR146
8626,7.42075098969508e-06,ɛ,BR,ẽ,BR146
8624,0.999991774559021,æ,BR,ẽ,BR146
8625,3.9345871982732206e-07,ɑ,BR,ẽ,BR146
8629,1.572704348973275e-07,ʌ,BR,ẽ,BR146
8622,1.1137449185127934e-08,oʊ,BR,ẽ,BR146
8623,1.5898219156082471e-12,u,BR,ẽ,BR146
8628,2.0723276339309343e-13,ʊ,BR,ẽ,BR146
6751,3.0228931791498326e-05,i,BR,ẽ,BR257
6757,1.9111903171165068e-08,ɪ,BR,ẽ,BR257
6750,7.234029908431694e-08,eɪ,BR,ẽ,BR257
6756,3.646885886610107e-07,ɛ,BR,ẽ,BR257
6754,0.9997735619544983,æ,BR,ẽ,BR257
6755,0.00019457063172012568,ɑ,BR,ẽ,BR257
6759,1.115057671086106e-06,ʌ,BR,ẽ,BR257
6752,3.4611741028811593e-08,oʊ,BR,ẽ,BR257
6753,7.795714768166206e-11,u,BR,ẽ,BR257
6758,2.1156357915552704e-12,ʊ,BR,ẽ,BR257
7381,0.00028918933821842074,i,BR,ẽ,BR300
7387,0.01069569494575262,ɪ,BR,ẽ,BR300
7380,0.017961636185646057,eɪ,BR,ẽ,BR300
7386,0.7217695116996765,ɛ,BR,ẽ,BR300
7384,0.24927504360675812,æ,BR,ẽ,BR300
7385,1.7367880218444043e-06,ɑ,BR,ẽ,BR300
7389,6.575211500603473e-06,ʌ,BR,ẽ,BR300
7382,3.5471904880068905e-07,oʊ,BR,ẽ,BR300
7383,6.489277115662162e-09,u,BR,ẽ,BR300
7388,3.5569058809414855e-07,ʊ,BR,ẽ,BR300
8551,1.2462062386475736e-06,i,BR,ẽ,BR545
8557,0.9999932050704956,ɪ,BR,ẽ,BR545
8550,1.4448409046963206e-07,eɪ,BR,ẽ,BR545
8556,1.1128228152301745e-06,ɛ,BR,ẽ,BR545
8554,1.8017734526587503e-10,æ,BR,ẽ,BR545
8555,1.621917530836292e-11,ɑ,BR,ẽ,BR545
8559,1.4650815955974394e-06,ʌ,BR,ẽ,BR545
8552,4.790661617404268e-11,oʊ,BR,ẽ,BR545
8553,1.355424842586217e-06,u,BR,ẽ,BR545
8558,1.5157456800807267e-06,ʊ,BR,ẽ,BR545
6811,1.8499637008062564e-05,i,BR,ẽ,BR548
6817,0.9999780654907227,ɪ,BR,ẽ,BR548
6810,1.464951878915599e-06,eɪ,BR,ẽ,BR548
6816,1.2671007425524294e-06,ɛ,BR,ẽ,BR548
6814,4.738413661442564e-09,æ,BR,ẽ,BR548
6815,1.1824316699382553e-11,ɑ,BR,ẽ,BR548
6819,2.7198305474485096e-07,ʌ,BR,ẽ,BR548
6812,1.222502741399234e-11,oʊ,BR,ẽ,BR548
6813,3.450805365901033e-07,u,BR,ẽ,BR548
6818,7.341591867771058e-08,ʊ,BR,ẽ,BR548
6891,5.921261163166491e-06,i,BR,ẽ,BR552
6897,0.9999880790710449,ɪ,BR,ẽ,BR552
6890,2.270690401928732e-06,eɪ,BR,ẽ,BR552
6896,6.806038186368824e-07,ɛ,BR,ẽ,BR552
6894,3.842777485107973e-10,æ,BR,ẽ,BR552
6895,2.2002510490642946e-12,ɑ,BR,ẽ,BR552
6899,1.4566877837296488e-07,ʌ,BR,ẽ,BR552
6892,2.924996356234999e-11,oʊ,BR,ẽ,BR552
6893,2.530945494072512e-06,u,BR,ẽ,BR552
6898,3.0959131436247844e-07,ʊ,BR,ẽ,BR552
8581,0.999920129776001,i,BR,ẽ,BR57
8587,2.0099238099646755e-05,ɪ,BR,ẽ,BR57
8580,1.379294758407923e-06,eɪ,BR,ẽ,BR57
8586,5.1795817634925356e-11,ɛ,BR,ẽ,BR57
8584,5.7217665016651154e-05,æ,BR,ẽ,BR57
8585,5.469815960168489e-07,ɑ,BR,ẽ,BR57
8589,4.140157550125423e-09,ʌ,BR,ẽ,BR57
8582,2.0959707493911628e-12,oʊ,BR,ẽ,BR57
8583,4.178698702617112e-07,u,BR,ẽ,BR57
8588,4.472235515945444e-12,ʊ,BR,ẽ,BR57
7741,1.8722450477071106e-05,i,BR,ẽ,BR681
7747,0.9999778270721436,ɪ,BR,ẽ,BR681
7740,1.7694178566785013e-08,eɪ,BR,ẽ,BR681
7746,3.291796346616138e-08,ɛ,BR,ẽ,BR681
7744,2.450969704970163e-10,æ,BR,ẽ,BR681
7745,2.319636670244929e-11,ɑ,BR,ẽ,BR681
7749,1.8999437543243403e-06,ʌ,BR,ẽ,BR681
7742,3.3688561922734506e-12,oʊ,BR,ẽ,BR681
7743,1.4888955774949864e-06,u,BR,ẽ,BR681
7748,4.924992325072708e-08,ʊ,BR,ẽ,BR681
8091,0.965297520160675,i,BR,ẽ,BR683
8097,0.00026683410396799445,ɪ,BR,ẽ,BR683
8090,1.8232045704280608e-06,eɪ,BR,ẽ,BR683
8096,3.5982016519976734e-13,ɛ,BR,ẽ,BR683
8094,6.263743412837641e-10,æ,BR,ẽ,BR683
8095,4.348365933992682e-08,ɑ,BR,ẽ,BR683
8099,4.427797684058987e-09,ʌ,BR,ẽ,BR683
8092,4.6135647385758816e-11,oʊ,BR,ẽ,BR683
8093,0.034433797001838684,u,BR,ẽ,BR683
8098,8.292308173452057e-09,ʊ,BR,ẽ,BR683
7311,0.00047387505765073,i,BR,ẽ,BR685
7317,0.9994478821754456,ɪ,BR,ẽ,BR685
7310,5.418657451627951e-07,eɪ,BR,ẽ,BR685
7316,5.00268138026172e-09,ɛ,BR,ẽ,BR685
7314,2.4742674575861656e-10,æ,BR,ẽ,BR685
7315,1.5380778248252902e-11,ɑ,BR,ẽ,BR685
7319,2.1059774724108138e-07,ʌ,BR,ẽ,BR685
7312,5.205411188896614e-12,oʊ,BR,ẽ,BR685
7313,7.730598736088723e-05,u,BR,ẽ,BR685
7318,7.02678022435066e-08,ʊ,BR,ẽ,BR685
8641,4.505362085183151e-06,i,BR,ẽ,BR771
8647,0.9999936819076538,ɪ,BR,ẽ,BR771
8640,1.0491866930806282e-07,eɪ,BR,ẽ,BR771
8646,1.0987938736661818e-07,ɛ,BR,ẽ,BR771
8644,1.6912871103613725e-10,æ,BR,ẽ,BR771
8645,3.304057765232682e-12,ɑ,BR,ẽ,BR771
8649,4.2595155491653713e-07,ʌ,BR,ẽ,BR771
8642,4.9760300047108075e-12,oʊ,BR,ẽ,BR771
8643,1.0043439715445857e-06,u,BR,ẽ,BR771
8648,1.1300077318310287e-07,ʊ,BR,ẽ,BR771
8221,4.57812930108048e-05,i,BR,ẽ,BR921
8227,0.9999450445175171,ɪ,BR,ẽ,BR921
8220,3.0594296163144463e-07,eɪ,BR,ẽ,BR921
8226,6.031011139384646e-07,ɛ,BR,ẽ,BR921
8224,3.643120249918752e-09,æ,BR,ẽ,BR921
8225,5.511988088180431e-10,ɑ,BR,ẽ,BR921
8229,3.5922928418585798e-06,ʌ,BR,ẽ,BR921
8222,7.706596472090155e-11,oʊ,BR,ẽ,BR921
8223,3.959824880439555e-06,u,BR,ẽ,BR921
8228,7.041061849122343e-07,ʊ,BR,ẽ,BR921
7421,1.703049292700598e-06,i,BR,ẽ,BR962
7427,4.133007891482521e-08,ɪ,BR,ẽ,BR962
7420,4.900835506305157e-07,eɪ,BR,ẽ,BR962
7426,5.364432581700385e-06,ɛ,BR,ẽ,BR962
7424,0.9999898672103882,æ,BR,ẽ,BR962
7425,2.3052805318002356e-06,ɑ,BR,ẽ,BR962
7429,1.8549285130120552e-07,ʌ,BR,ẽ,BR962
7422,2.206925486802902e-08,oʊ,BR,ẽ,BR962
7423,1.0165651306848211e-11,u,BR,ẽ,BR962
7428,1.2223136999084394e-12,ʊ,BR,ẽ,BR962
7591,1.364363129141566e-07,i,BR,ɛ,BR210
7597,7.59847115783252e-11,ɪ,BR,ɛ,BR210
7590,6.683559088116464e-12,eɪ,BR,ɛ,BR210
7596,2.786720298963985e-10,ɛ,BR,ɛ,BR210
7594,3.452614407706278e-07,æ,BR,ɛ,BR210
7595,0.9999985694885254,ɑ,BR,ɛ,BR210
7599,5.958287943030882e-07,ʌ,BR,ɛ,BR210
7592,2.0577589054937562e-07,oʊ,BR,ɛ,BR210
7593,9.477274520719448e-10,u,BR,ɛ,BR210
7598,7.06460738797432e-08,ʊ,BR,ɛ,BR210
6991,2.891371808644294e-09,i,BR,ɛ,BR213
6997,1.4874163980493904e-06,ɪ,BR,ɛ,BR213
6990,4.1190142496816406e-07,eɪ,BR,ɛ,BR213
6996,3.6809578887186944e-05,ɛ,BR,ɛ,BR213
6994,3.983963949849567e-07,æ,BR,ɛ,BR213
6995,5.968385266896803e-06,ɑ,BR,ɛ,BR213
6999,0.006744868122041225,ʌ,BR,ɛ,BR213
6992,0.9920008182525635,oʊ,BR,ɛ,BR213
6993,0.0007199342944659293,u,BR,ɛ,BR213
6998,0.000489377707708627,ʊ,BR,ɛ,BR213
8341,3.599443521018486e-10,i,BR,ɛ,BR364
8347,6.660378630840569e-07,ɪ,BR,ɛ,BR364
8340,7.706888512787335e-14,eɪ,BR,ɛ,BR364
8346,6.295368848441285e-07,ɛ,BR,ɛ,BR364
8344,1.2551755617096205e-06,æ,BR,ɛ,BR364
8345,4.879366315435618e-05,ɑ,BR,ɛ,BR364
8349,0.9999463558197021,ʌ,BR,ɛ,BR364
8342,2.0641796254494693e-06,oʊ,BR,ɛ,BR364
8343,4.948996767950575e-09,u,BR,ɛ,BR364
8348,1.9160079034463706e-07,ʊ,BR,ɛ,BR364
6791,0.9999920129776001,i,BR,ɛ,BR37
6797,4.543705472315196e-06,ɪ,BR,ɛ,BR37
6790,7.81059270593687e-07,eɪ,BR,ɛ,BR37
6796,2.723183874578372e-12,ɛ,BR,ɛ,BR37
6794,2.2803910724178422e-06,æ,BR,ɛ,BR37
6795,1.1437425229132714e-07,ɑ,BR,ɛ,BR37
6799,1.028817725456932e-10,ʌ,BR,ɛ,BR37
6792,1.1538731396146945e-13,oʊ,BR,ɛ,BR37
6793,2.0324651472947153e-07,u,BR,ɛ,BR37
6798,1.1315343193679661e-12,ʊ,BR,ɛ,BR37
8281,3.349867228052972e-08,i,BR,ɛ,BR38
8287,9.547552748401245e-10,ɪ,BR,ɛ,BR38
8280,1.350654486031999e-07,eɪ,BR,ɛ,BR38
8286,3.848851520160679e-06,ɛ,BR,ɛ,BR38
8284,0.9999957084655762,æ,BR,ɛ,BR38
8285,1.8122842959655827e-07,ɑ,BR,ɛ,BR38
8289,2.3361367951224565e-08,ʌ,BR,ɛ,BR38
8282,1.5729256119811907e-08,oʊ,BR,ɛ,BR38
8283,3.180687592647946e-13,u,BR,ɛ,BR38
8288,6.838792905453431e-14,ʊ,BR,ɛ,BR38
6901,1.2652194830015118e-13,i,BR,ɛ,BR440
6907,2.2418761602693849e-07,ɪ,BR,ɛ,BR440
6900,3.1559611102238705e-07,eɪ,BR,ɛ,BR440
6906,0.9999960660934448,ɛ,BR,ɛ,BR440
6904,2.879052999560372e-06,æ,BR,ɛ,BR440
6905,1.0059212490753922e-10,ɑ,BR,ɛ,BR440
6909,1.0189437205099239e-07,ʌ,BR,ɛ,BR440
6902,2.4452117486362113e-07,oʊ,BR,ɛ,BR440
6903,4.276712041147504e-14,u,BR,ɛ,BR440
6908,7.114052635870394e-08,ʊ,BR,ɛ,BR440
8461,3.77999298528664e-11,i,BR,ɛ,BR443
8467,4.290153583497158e-07,ɪ,BR,ɛ,BR443
8460,0.0022037976887077093,eɪ,BR,ɛ,BR443
8466,0.9976876974105835,ɛ,BR,ɛ,BR443
8464,9.872704686131328e-05,æ,BR,ɛ,BR443
8465,1.250725217838422e-10,ɑ,BR,ɛ,BR443
8469,4.904113559689449e-09,ʌ,BR,ɛ,BR443
8462,9.193069672619458e-06,oʊ,BR,ɛ,BR443
8463,1.138291804564373e-11,u,BR,ɛ,BR443
8468,1.1998005788882438e-07,ʊ,BR,ɛ,BR443
8381,1.2315622697003925e-12,i,BR,ɛ,BR487
8387,6.028945335856406e-06,ɪ,BR,ɛ,BR487
8380,3.4138679438910913e-07,eɪ,BR,ɛ,BR487
8386,0.9999918937683105,ɛ,BR,ɛ,BR487
8384,8.800296313893341e-07,æ,BR,ɛ,BR487
8385,2.235942542228031e-10,ɑ,BR,ɛ,BR487
8389,4.112220324259397e-07,ʌ,BR,ɛ,BR487
8382,1.3466339510159742e-07,oʊ,BR,ɛ,BR487
8383,4.806282325256483e-13,u,BR,ɛ,BR487
8388,4.0169720705307554e-07,ʊ,BR,ɛ,BR487
8611,1.4037899731533798e-08,i,BR,ɛ,BR731
8617,0.15304242074489594,ɪ,BR,ɛ,BR731
8610,0.0004993579350411892,eɪ,BR,ɛ,BR731
8616,0.8464401364326477,ɛ,BR,ɛ,BR731
8614,2.0942759419995127e-06,æ,BR,ɛ,BR731
8615,5.493258625755004e-11,ɑ,BR,ɛ,BR731
8619,2.01991406356683e-06,ʌ,BR,ɛ,BR731
8612,1.0106055015057791e-07,oʊ,BR,ɛ,BR731
8613,7.242208166502451e-09,u,BR,ɛ,BR731
8618,1.3805042726744432e-05,ʊ,BR,ɛ,BR731
7941,7.917666948742408e-07,i,BR,ɛ,BR733
7947,3.444624496751203e-08,ɪ,BR,ɛ,BR733
7940,0.9999988079071045,eɪ,BR,ɛ,BR733
7946,1.43191485335592e-07,ɛ,BR,ɛ,BR733
7944,3.6828279093015226e-08,æ,BR,ɛ,BR733
7945,7.774949846266199e-13,ɑ,BR,ɛ,BR733
7949,1.6364950979627993e-14,ʌ,BR,ɛ,BR733
7942,2.0556909063884632e-08,oʊ,BR,ɛ,BR733
7943,2.1977783148940944e-07,u,BR,ɛ,BR733
7948,7.4468951005712825e-09,ʊ,BR,ɛ,BR733
7101,3.181836660814952e-08,i,BR,ɛ,BR74
7107,5.369599903604083e-11,ɪ,BR,ɛ,BR74
7100,2.1372597913682512e-08,eɪ,BR,ɛ,BR74
7106,2.3804925319836912e-07,ɛ,BR,ɛ,BR74
7104,0.9999995231628418,æ,BR,ɛ,BR74
7105,2.968382659673807e-07,ɑ,BR,ɛ,BR74
7109,3.520532754208716e-09,ʌ,BR,ɛ,BR74
7102,3.163957762453151e-09,oʊ,BR,ɛ,BR74
7103,5.716467474077905e-14,u,BR,ɛ,BR74
7108,3.885877994976982e-15,ʊ,BR,ɛ,BR74
7701,1.1045084985505937e-10,i,BR,ɛ,BR749
7707,7.255844684550539e-05,ɪ,BR,ɛ,BR749
7700,1.61337957251817e-05,eɪ,BR,ɛ,BR749
7706,0.9999029636383057,ɛ,BR,ɛ,BR749
7704,7.2206776167149656e-06,æ,BR,ɛ,BR749
7705,3.250414104538635e-10,ɑ,BR,ɛ,BR749
7709,3.971258877299988e-07,ʌ,BR,ɛ,BR749
7702,1.6938382429998455e-07,oʊ,BR,ɛ,BR749
7703,1.3946559185296081e-11,u,BR,ɛ,BR749
7708,5.944896770415653e-07,ʊ,BR,ɛ,BR749
7191,1.4649418345058507e-09,i,BR,ɛ,BR810
7197,7.498177079234836e-10,ɪ,BR,ɛ,BR810
7190,1.0189039585384307e-06,eɪ,BR,ɛ,BR810
7196,0.0002626015630085021,ɛ,BR,ɛ,BR810
7194,0.9997362494468689,æ,BR,ɛ,BR810
7195,3.798518122266614e-08,ɑ,BR,ɛ,BR810
7199,1.5752581461470072e-08,ʌ,BR,ɛ,BR810
7192,1.3690291211787553e-07,oʊ,BR,ɛ,BR810
7193,6.295289810276383e-14,u,BR,ɛ,BR810
7198,4.682808502944058e-13,ʊ,BR,ɛ,BR810
6831,2.5583059937162034e-07,i,BR,ɛ,BR860
6837,4.9166146709467284e-08,ɪ,BR,ɛ,BR860
6830,3.663272707399301e-07,eɪ,BR,ɛ,BR860
6836,3.0837851227261126e-05,ɛ,BR,ɛ,BR860
6834,0.9999653100967407,æ,BR,ɛ,BR860
6835,6.455157972595771e-07,ɑ,BR,ɛ,BR860
6839,2.3675800093769794e-06,ʌ,BR,ɛ,BR860
6832,2.4192189584937296e-07,oʊ,BR,ɛ,BR860
6833,3.2689628781668034e-11,u,BR,ɛ,BR860
6838,4.776165140468747e-12,ʊ,BR,ɛ,BR860
7431,1.2025712890773033e-11,i,BR,ɛ,BR927
7437,1.3261942513054237e-06,ɪ,BR,ɛ,BR927
7430,6.672958079434466e-07,eɪ,BR,ɛ,BR927
7436,0.9993252754211426,ɛ,BR,ɛ,BR927
7434,0.0006712371250614524,æ,BR,ɛ,BR927
7435,3.054374086985945e-09,ɑ,BR,ɛ,BR927
7439,1.2814297178920242e-06,ʌ,BR,ɛ,BR927
7432,2.408807517895184e-07,oʊ,BR,ɛ,BR927
7433,1.1246297675678724e-13,u,BR,ɛ,BR927
7438,1.0556364671288065e-08,ʊ,BR,ɛ,BR927
7441,4.678147382279271e-14,i,BR,ɛ,BR928
7447,1.1796493737392666e-07,ɪ,BR,ɛ,BR928
7440,8.679652552245898e-08,eɪ,BR,ɛ,BR928
7446,0.9999977350234985,ɛ,BR,ɛ,BR928
7444,9.757070529303746e-07,æ,BR,ɛ,BR928
7445,4.0540937273902955e-10,ɑ,BR,ɛ,BR928
7449,1.9127834605114913e-07,ʌ,BR,ɛ,BR928
7442,5.788364205727703e-07,oʊ,BR,ɛ,BR928
7443,5.824425550150433e-14,u,BR,ɛ,BR928
7448,2.3781261404565157e-07,ʊ,BR,ɛ,BR928
8071,9.582326310919598e-05,i,BR,a,BR31
8077,1.3426783018744004e-09,ɪ,BR,a,BR31
8070,1.4447437912679106e-08,eɪ,BR,a,BR31
8076,4.606772563420236e-08,ɛ,BR,a,BR31
8074,0.5831440687179565,æ,BR,a,BR31
8075,0.41675707697868347,ɑ,BR,a,BR31
8079,2.536879264880554e-06,ʌ,BR,a,BR31
8072,4.6483333449032216e-07,oʊ,BR,a,BR31
8073,4.5533576908951545e-10,u,BR,a,BR31
8078,5.924327001194385e-11,ʊ,BR,a,BR31
8311,1.3593447079074394e-07,i,BR,a,BR313
8317,4.797538668416257e-12,ɪ,BR,a,BR313
8310,1.887903028352511e-12,eɪ,BR,a,BR313
8316,1.3321578215541585e-11,ɛ,BR,a,BR313
8314,1.9796955541551142e-07,æ,BR,a,BR313
8315,0.9999995231628418,ɑ,BR,a,BR313
8319,7.186425676763974e-08,ʌ,BR,a,BR313
8312,4.846698686833406e-08,oʊ,BR,a,BR313
8313,4.3851003383998943e-10,u,BR,a,BR313
8318,7.234156829127869e-09,ʊ,BR,a,BR313
7141,9.53166008343942e-08,i,BR,a,BR314
7147,6.940032749869207e-12,ɪ,BR,a,BR314
7140,1.482377588735151e-12,eɪ,BR,a,BR314
7146,2.6421009477473056e-11,ɛ,BR,a,BR314
7144,1.7650717154538142e-07,æ,BR,a,BR314
7145,0.9999995231628418,ɑ,BR,a,BR314
7149,1.0492347968238391e-07,ʌ,BR,a,BR314
7142,4.224246552553268e-08,oʊ,BR,a,BR314
7143,3.248037949710181e-10,u,BR,a,BR314
7148,1.0750671464165862e-08,ʊ,BR,a,BR314
8441,7.251821187992391e-08,i,BR,a,BR32
8447,6.817554160098993e-11,ɪ,BR,a,BR32
8440,3.5233311494048403e-12,eɪ,BR,a,BR32
8446,2.206453492137328e-10,ɛ,BR,a,BR32
8444,1.656541002148515e-07,æ,BR,a,BR32
8445,0.9999983310699463,ɑ,BR,a,BR32
8449,9.176507660413336e-07,ʌ,BR,a,BR32
8442,3.9464507040065655e-07,oʊ,BR,a,BR32
8443,1.644170022352398e-09,u,BR,a,BR32
8448,7.144214464460674e-08,ʊ,BR,a,BR32
8521,0.0004184327262919396,i,BR,a,BR33
8527,7.319666224248067e-07,ɪ,BR,a,BR33
8520,5.34457740286598e-08,eɪ,BR,a,BR33
8526,9.220323704539624e-07,ɛ,BR,a,BR33
8524,0.9089210629463196,æ,BR,a,BR33
8525,0.0897706151008606,ɑ,BR,a,BR33
8529,0.0008841134840622544,ʌ,BR,a,BR33
8522,3.899983767041704e-06,oʊ,BR,a,BR33
8523,4.7085372045785334e-08,u,BR,a,BR33
8528,2.4356745509379607e-09,ʊ,BR,a,BR33
8081,1.4518358284476562e-06,i,BR,a,BR359
8087,4.7469729536064875e-11,ɪ,BR,a,BR359
8080,1.5016054372152254e-11,eɪ,BR,a,BR359
8086,1.060723869850122e-10,ɛ,BR,a,BR359
8084,5.114791747473646e-06,æ,BR,a,BR359
8085,0.999992847442627,ɑ,BR,a,BR359
8089,4.3520358872228826e-07,ʌ,BR,a,BR359
8082,6.7897950373208e-08,oʊ,BR,a,BR359
8083,8.913541571509143e-10,u,BR,a,BR359
8088,4.9322648187910545e-09,ʊ,BR,a,BR359
6771,6.428680308090406e-07,i,BR,a,BR381
6777,6.855521705873002e-11,ɪ,BR,a,BR381
6770,1.1910611386056758e-11,eɪ,BR,a,BR381
6776,1.875011534924198e-10,ɛ,BR,a,BR381
6774,1.190569037134992e-06,æ,BR,a,BR381
6775,0.9999959468841553,ɑ,BR,a,BR381
6779,1.8823989194061141e-06,ʌ,BR,a,BR381
6772,3.673369519674452e-07,oʊ,BR,a,BR381
6773,4.2712198222716324e-09,u,BR,a,BR381
6778,3.611695476024579e-08,ʊ,BR,a,BR381
8001,4.0412973589809553e-07,i,BR,a,BR439
8007,4.72586136890385e-10,ɪ,BR,a,BR439
8000,2.1911153447184972e-11,eɪ,BR,a,BR439
8006,1.700517726632711e-09,ɛ,BR,a,BR439
8004,3.1132635740505066e-06,æ,BR,a,BR439
8005,0.9999924898147583,ɑ,BR,a,BR439
8009,3.489254368105321e-06,ʌ,BR,a,BR439
8002,4.295318092317757e-07,oʊ,BR,a,BR439
8003,1.6588329598832274e-09,u,BR,a,BR439
8008,6.966283194742573e-08,ʊ,BR,a,BR439
8301,3.328396758206509e-08,i,BR,a,BR624
8307,2.5271663234294195e-11,ɪ,BR,a,BR624
8300,8.189775355278706e-13,eɪ,BR,a,BR624
8306,1.0755929480410487e-10,ɛ,BR,a,BR624
8304,1.0244443870988107e-07,æ,BR,a,BR624
8305,0.9999992847442627,ɑ,BR,a,BR624
8309,4.789266085936106e-07,ʌ,BR,a,BR624
8302,8.173972076974678e-08,oʊ,BR,a,BR624
8303,3.848314167331779e-10,u,BR,a,BR624
8308,4.7241226042160633e-08,ʊ,BR,a,BR624
7871,4.2865084814991405e-09,i,BR,a,BR625
7877,2.221309108874081e-10,ɪ,BR,a,BR625
7870,1.0395487977919206e-14,eɪ,BR,a,BR625
7876,3.2503832958497014e-10,ɛ,BR,a,BR625
7874,3.9902275261738396e-08,æ,BR,a,BR625
7875,0.999956488609314,ɑ,BR,a,BR625
7879,4.322275708545931e-05,ʌ,BR,a,BR625
7872,4.5607915666323606e-08,oʊ,BR,a,BR625
7873,1.0007603773454221e-10,u,BR,a,BR625
7878,6.516095396591481e-08,ʊ,BR,a,BR625
8411,4.229968908475712e-07,i,BR,a,BR626
8417,1.0708889330857119e-10,ɪ,BR,a,BR626
8410,2.4048846247737288e-11,eɪ,BR,a,BR626
8416,4.5556791672396457e-10,ɛ,BR,a,BR626
8414,1.5933695749481558e-06,æ,BR,a,BR626
8415,0.9999974966049194,ɑ,BR,a,BR626
8419,4.063093967943132e-07,ʌ,BR,a,BR626
8412,1.4760246358491713e-07,oʊ,BR,a,BR626
8413,1.0732451594108738e-09,u,BR,a,BR626
8418,4.4276898591988356e-08,ʊ,BR,a,BR626
6801,2.304406052644481e-06,i,BR,a,BR72
6807,1.2700693829970078e-09,ɪ,BR,a,BR72
6800,2.2678962707800565e-08,eɪ,BR,a,BR72
6806,8.406111362546653e-08,ɛ,BR,a,BR72
6804,0.9999899864196777,æ,BR,a,BR72
6805,7.275708867382491e-06,ɑ,BR,a,BR72
6809,1.9334690648520336e-07,ʌ,BR,a,BR72
6802,1.2155183526374458e-08,oʊ,BR,a,BR72
6803,1.1158547176537414e-11,u,BR,a,BR72
6808,7.465540365807558e-14,ʊ,BR,a,BR72
8101,5.373683961806819e-06,i,BR,a,BR743
8107,4.161368472033189e-10,ɪ,BR,a,BR743
8100,3.960420325022085e-10,eɪ,BR,a,BR743
8106,3.0926743388448585e-09,ɛ,BR,a,BR743
8104,0.00013104762183502316,æ,BR,a,BR743
8105,0.9998618364334106,ɑ,BR,a,BR743
8109,1.3111972521073767e-06,ʌ,BR,a,BR743
8102,4.136826419198769e-07,oʊ,BR,a,BR743
8103,1.9831132291869835e-09,u,BR,a,BR743
8108,7.711417282507682e-09,ʊ,BR,a,BR743
8601,7.656167895220278e-07,i,BR,a,BR746
8607,3.657532499090621e-09,ɪ,BR,a,BR746
8600,1.320007579803939e-12,eɪ,BR,a,BR746
8606,1.958684991976156e-09,ɛ,BR,a,BR746
8604,1.3462886272463948e-05,æ,BR,a,BR746
8605,0.9992510676383972,ɑ,BR,a,BR746
8609,0.0007341659511439502,ʌ,BR,a,BR746
8602,5.127080839884002e-07,oʊ,BR,a,BR746
8603,5.973768146816383e-09,u,BR,a,BR746
8608,3.5599651226903006e-08,ʊ,BR,a,BR746
7321,1.223423140572777e-07,i,BR,a,BR807
7327,5.488845489232119e-11,ɪ,BR,a,BR807
7320,4.3786667000556e-12,eɪ,BR,a,BR807
7326,2.001893234515606e-10,ɛ,BR,a,BR807
7324,3.358465789915499e-07,æ,BR,a,BR807
7325,0.9999990463256836,ɑ,BR,a,BR807
7329,3.078047825511021e-07,ʌ,BR,a,BR807
7322,8.809205098714301e-08,oʊ,BR,a,BR807
7323,5.341447839590785e-10,u,BR,a,BR807
7328,3.2081178602538785e-08,ʊ,BR,a,BR807
7511,9.620599712434341e-07,i,BR,a,BR858
7517,1.61317806335326e-10,ɪ,BR,a,BR858
7510,1.6646167083633756e-11,eɪ,BR,a,BR858
7516,1.06154793289015e-10,ɛ,BR,a,BR858
7514,5.357530881155981e-07,æ,BR,a,BR858
7515,0.9999970197677612,ɑ,BR,a,BR858
7519,1.0696555818867637e-06,ʌ,BR,a,BR858
7512,3.0262052064244926e-07,oʊ,BR,a,BR858
7513,1.0998852495447409e-08,u,BR,a,BR858
7518,7.973586235721086e-08,ʊ,BR,a,BR858
7751,3.237622947516172e-10,i,BR,ɐ̃,BR2
7757,7.359661768902015e-10,ɪ,BR,ɐ̃,BR2
7750,2.7896021492779255e-07,eɪ,BR,ɐ̃,BR2
7756,1.0384817983322137e-07,ɛ,BR,ɐ̃,BR2
7754,7.484042185978979e-08,æ,BR,ɐ̃,BR2
7755,1.5476853150175884e-06,ɑ,BR,ɐ̃,BR2
7759,2.880816055039759e-06,ʌ,BR,ɐ̃,BR2
