,probabilities,classification,language,vowel,file
9814,1.7726095393300056e-05,ɛ̃,BR,e,BR637
9808,8.486248407280073e-05,ø,BR,e,BR637
9809,3.461411688476801e-05,œ,BR,e,BR637
9802,8.401126251555979e-05,a,BR,e,BR637
9810,0.0025479102041572332,ɑ̃,BR,e,BR637
9805,5.573692760663107e-07,o,BR,e,BR637
9811,0.0015155277214944363,ɔ,BR,e,BR637
9812,0.01049357932060957,ɔ̃,BR,e,BR637
9806,0.00034185952972620726,u,BR,e,BR637
10948,3.604967423598282e-05,i,BR,e,BR751
10951,0.004338382743299007,y,BR,e,BR751
10947,0.08356548100709915,e,BR,e,BR751
10957,0.7971653938293457,ɛ,BR,e,BR751
10958,2.9883751267334446e-05,ɛ̃,BR,e,BR751
10952,2.0787389075849205e-05,ø,BR,e,BR751
10953,0.0009073364781215787,œ,BR,e,BR751
10946,0.00013007415691390634,a,BR,e,BR751
10954,0.0020326145458966494,ɑ̃,BR,e,BR751
10949,0.00011541574349394068,o,BR,e,BR751
10955,0.00013878752361051738,ɔ,BR,e,BR751
10956,0.10887285321950912,ɔ̃,BR,e,BR751
10950,0.002647007117047906,u,BR,e,BR751
11169,0.003055960638448596,i,BR,e,BR81
11172,0.022525865584611893,y,BR,e,BR81
11168,0.3399450182914734,e,BR,e,BR81
11178,0.508820652961731,ɛ,BR,e,BR81
11179,0.0003471756645012647,ɛ̃,BR,e,BR81
11173,0.08221445977687836,ø,BR,e,BR81
11174,0.006269906647503376,œ,BR,e,BR81
11167,4.639907638193108e-05,a,BR,e,BR81
11175,0.0018439891282469034,ɑ̃,BR,e,BR81
11170,0.002003141911700368,o,BR,e,BR81
11176,0.011649605818092823,ɔ,BR,e,BR81
11177,0.020512543618679047,ɔ̃,BR,e,BR81
11171,0.0007651954656466842,u,BR,e,BR81
10961,0.49097952246665955,i,BR,e,BR815
10964,0.012224745005369186,y,BR,e,BR815
10960,0.0021855924278497696,e,BR,e,BR815
10970,0.02191777154803276,ɛ,BR,e,BR815
10971,0.006788131780922413,ɛ̃,BR,e,BR815
10965,0.14878810942173004,ø,BR,e,BR815
10966,2.1500669390661642e-05,œ,BR,e,BR815
10959,0.12053371965885162,a,BR,e,BR815
10967,0.001110195298679173,ɑ̃,BR,e,BR815
10962,0.008996165357530117,o,BR,e,BR815
10968,0.14249703288078308,ɔ,BR,e,BR815
10969,0.010083484463393688,ɔ̃,BR,e,BR815
10963,0.03387400880455971,u,BR,e,BR815
9414,0.0001604513090569526,i,BR,e,BR818
9417,0.006052266340702772,y,BR,e,BR818
9413,0.010767785832285881,e,BR,e,BR818
9423,0.7992825508117676,ɛ,BR,e,BR818
9424,0.00034298625541850924,ɛ̃,BR,e,BR818
9418,0.018894238397479057,ø,BR,e,BR818
9419,0.022093763574957848,œ,BR,e,BR818
9412,0.00017672567628324032,a,BR,e,BR818
9420,0.005277697462588549,ɑ̃,BR,e,BR818
9415,0.00036655308213084936,o,BR,e,BR818
9421,0.09458910673856735,ɔ,BR,e,BR818
9422,0.03403365984559059,ɔ̃,BR,e,BR818
9416,0.007962214760482311,u,BR,e,BR818
9219,0.2831468880176544,i,BR,e,BR82
9222,0.0629335343837738,y,BR,e,BR82
9218,0.02782204933464527,e,BR,e,BR82
9228,0.003433939768001437,ɛ,BR,e,BR82
9229,0.00018728175200521946,ɛ̃,BR,e,BR82
9223,0.00028757972177118063,ø,BR,e,BR82
9224,0.001958788838237524,œ,BR,e,BR82
9217,0.001301706419326365,a,BR,e,BR82
9225,0.0026099793612957,ɑ̃,BR,e,BR82
9220,0.00012476296979002655,o,BR,e,BR82
9226,0.5984903573989868,ɔ,BR,e,BR82
9227,0.0010360064916312695,ɔ̃,BR,e,BR82
9221,0.016667164862155914,u,BR,e,BR82
9622,0.27146509289741516,i,BR,e,BR931
9625,0.007648015860468149,y,BR,e,BR931
9621,0.04551306739449501,e,BR,e,BR931
9631,0.04695398733019829,ɛ,BR,e,BR931
9632,0.0003760104300454259,ɛ̃,BR,e,BR931
9626,0.01672324538230896,ø,BR,e,BR931
9627,0.13834188878536224,œ,BR,e,BR931
9620,0.0006736646755598485,a,BR,e,BR931
9628,0.027190111577510834,ɑ̃,BR,e,BR931
9623,0.013072077184915543,o,BR,e,BR931
9629,0.4287690222263336,ɔ,BR,e,BR931
9630,0.002945024985820055,ɔ̃,BR,e,BR931
9624,0.00032883670064620674,u,BR,e,BR931
8998,0.21368858218193054,i,BR,e,BR935
9001,0.00020223649335093796,y,BR,e,BR935
8997,0.12618573009967804,e,BR,e,BR935
9007,0.24150334298610687,ɛ,BR,e,BR935
9008,0.0002451777982059866,ɛ̃,BR,e,BR935
9002,1.512540620751679e-06,ø,BR,e,BR935
9003,0.3408324420452118,œ,BR,e,BR935
8996,6.695581396343186e-05,a,BR,e,BR935
9004,0.03598327189683914,ɑ̃,BR,e,BR935
8999,1.634893487789668e-05,o,BR,e,BR935
9005,0.039698526263237,ɔ,BR,e,BR935
9006,0.00150475709233433,ɔ̃,BR,e,BR935
9000,7.116046617738903e-05,u,BR,e,BR935
9427,3.357055788910657e-08,i,BR,ẽ,BR1023
9430,0.00014972090139053762,y,BR,ẽ,BR1023
9426,0.0281994491815567,e,BR,ẽ,BR1023
9436,0.0007467605755664408,ɛ,BR,ẽ,BR1023
9437,0.00033601021277718246,ɛ̃,BR,ẽ,BR1023
9431,6.0021639001206495e-06,ø,BR,ẽ,BR1023
9432,0.9070032238960266,œ,BR,ẽ,BR1023
9425,0.00010754916002042592,a,BR,ẽ,BR1023
9433,0.05522911623120308,ɑ̃,BR,ẽ,BR1023
9428,0.001456776517443359,o,BR,ẽ,BR1023
9434,3.49833608197514e-05,ɔ,BR,ẽ,BR1023
9435,0.004402701742947102,ɔ̃,BR,ẽ,BR1023
9429,0.0023275637067854404,u,BR,ẽ,BR1023
9791,0.4354788362979889,i,BR,ẽ,BR142
9794,0.12242675572633743,y,BR,ẽ,BR142
9790,0.04097918048501015,e,BR,ẽ,BR142
9800,0.026787852868437767,ɛ,BR,ẽ,BR142
9801,0.006960554514080286,ɛ̃,BR,ẽ,BR142
9795,0.00011962466669501737,ø,BR,ẽ,BR142
9796,0.02220655418932438,œ,BR,ẽ,BR142
9789,0.0020658194553107023,a,BR,ẽ,BR142
9797,0.012113900855183601,ɑ̃,BR,ẽ,BR142
9792,2.1628273316309787e-05,o,BR,ẽ,BR142
9798,0.14160065352916718,ɔ,BR,ẽ,BR142
9799,0.02988348715007305,ɔ̃,BR,ẽ,BR142
9793,0.15935519337654114,u,BR,ẽ,BR142
8816,0.08748585730791092,i,BR,ẽ,BR144
8819,0.008945494890213013,y,BR,ẽ,BR144
8815,0.028399553149938583,e,BR,ẽ,BR144
8825,1.6245214283117093e-05,ɛ,BR,ẽ,BR144
8826,0.2334064394235611,ɛ̃,BR,ẽ,BR144
8820,0.00015414001245517284,ø,BR,ẽ,BR144
8821,0.0003712003235705197,œ,BR,ẽ,BR144
8814,0.1307399868965149,a,BR,ẽ,BR144
8822,0.002464486286044121,ɑ̃,BR,ẽ,BR144
8817,0.0004427459498401731,o,BR,ẽ,BR144
8823,0.037955235689878464,ɔ,BR,ẽ,BR144
8824,0.0005019814125262201,ɔ̃,BR,ẽ,BR144
8818,0.46911659836769104,u,BR,ẽ,BR144
11208,0.013766171410679817,i,BR,ẽ,BR146
11211,0.01658816821873188,y,BR,ẽ,BR146
11207,0.15321515500545502,e,BR,ẽ,BR146
11217,0.031782642006874084,ɛ,BR,ẽ,BR146
11218,0.039819810539484024,ɛ̃,BR,ẽ,BR146
11212,0.004582987632602453,ø,BR,ẽ,BR146
11213,0.021781418472528458,œ,BR,ẽ,BR146
11206,0.1321435570716858,a,BR,ẽ,BR146
11214,0.16148880124092102,ɑ̃,BR,ẽ,BR146
11209,0.09217089414596558,o,BR,ẽ,BR146
11215,0.0013751048827543855,ɔ,BR,ẽ,BR146
11216,0.10161066800355911,ɔ̃,BR,ẽ,BR146
11210,0.22967460751533508,u,BR,ẽ,BR146
8777,0.003170441137626767,i,BR,ẽ,BR257
8780,0.00711711635813117,y,BR,ẽ,BR257
8776,0.0008426489075645804,e,BR,ẽ,BR257
8786,0.0002971367503050715,ɛ,BR,ẽ,BR257
8787,0.007097937632352114,ɛ̃,BR,ẽ,BR257
8781,0.0032641496509313583,ø,BR,ẽ,BR257
8782,0.8041701912879944,œ,BR,ẽ,BR257
8775,0.1381026804447174,a,BR,ẽ,BR257
8783,0.01862475462257862,ɑ̃,BR,ẽ,BR257
8778,0.0046697803772985935,o,BR,ẽ,BR257
8784,3.3582506148377433e-05,ɔ,BR,ẽ,BR257
8785,0.0006019754218868911,ɔ̃,BR,ẽ,BR257
8779,0.012007615529000759,u,BR,ẽ,BR257
9596,0.1315954327583313,i,BR,ẽ,BR300
9599,0.0022041124757379293,y,BR,ẽ,BR300
9595,0.00013106275582686067,e,BR,ẽ,BR300
9605,2.4776112695690244e-05,ɛ,BR,ẽ,BR300
9606,0.004255573730915785,ɛ̃,BR,ẽ,BR300
9600,0.00024577431031502783,ø,BR,ẽ,BR300
9601,0.00012180724297650158,œ,BR,ẽ,BR300
9594,0.7465182542800903,a,BR,ẽ,BR300
9602,0.0045585245825350285,ɑ̃,BR,ẽ,BR300
9597,2.169814433727879e-05,o,BR,ẽ,BR300
9603,0.0676545649766922,ɔ,BR,ẽ,BR300
9604,0.004957583732903004,ɔ̃,BR,ẽ,BR300
9598,0.03771065175533295,u,BR,ẽ,BR300
11117,0.0017322085332125425,i,BR,ẽ,BR545
11120,0.7628430128097534,y,BR,ẽ,BR545
11116,0.0018434218363836408,e,BR,ẽ,BR545
11126,0.031406220048666,ɛ,BR,ẽ,BR545
11127,6.376085821102606e-06,ɛ̃,BR,ẽ,BR545
11121,0.03851032257080078,ø,BR,ẽ,BR545
11122,0.020132064819335938,œ,BR,ẽ,BR545
11115,0.005298290867358446,a,BR,ẽ,BR545
11123,0.02447379007935524,ɑ̃,BR,ẽ,BR545
11118,0.003317448776215315,o,BR,ẽ,BR545
11124,0.02310960739850998,ɔ,BR,ẽ,BR545
11125,0.0851869061589241,ɔ̃,BR,ẽ,BR545
11119,0.0021403743885457516,u,BR,ẽ,BR545
8855,0.0016307790065184236,i,BR,ẽ,BR548
8858,0.158227801322937,y,BR,ẽ,BR548
8854,0.01778956688940525,e,BR,ẽ,BR548
8864,0.1607012152671814,ɛ,BR,ẽ,BR548
8865,7.767237548250705e-05,ɛ̃,BR,ẽ,BR548
8859,0.003317485563457012,ø,BR,ẽ,BR548
8860,0.04055958613753319,œ,BR,ẽ,BR548
8853,0.0004404438950587064,a,BR,ẽ,BR548
8861,0.006325321737676859,ɑ̃,BR,ẽ,BR548
8856,2.80219319392927e-05,o,BR,ẽ,BR548
8862,0.5626711249351501,ɔ,BR,ẽ,BR548
8863,0.04728177562355995,ɔ̃,BR,ẽ,BR548
8857,0.0009491796954534948,u,BR,ẽ,BR548
8959,2.9191762678237865e-06,i,BR,ẽ,BR552
8962,0.014746845699846745,y,BR,ẽ,BR552
8958,0.0002206794888479635,e,BR,ẽ,BR552
8968,0.8776459097862244,ɛ,BR,ẽ,BR552
8969,2.7352107281330973e-06,ɛ̃,BR,ẽ,BR552
8963,1.6755819160607643e-05,ø,BR,ẽ,BR552
8964,0.04213734716176987,œ,BR,ẽ,BR552
8957,1.4628923054260667e-05,a,BR,ẽ,BR552
8965,0.0009705545962788165,ɑ̃,BR,ẽ,BR552
8960,1.489885477212738e-07,o,BR,ẽ,BR552
8966,0.028180541470646858,ɔ,BR,ẽ,BR552
8967,0.034471094608306885,ɔ̃,BR,ẽ,BR552
8961,0.0015899093123152852,u,BR,ẽ,BR552
11156,0.010843826457858086,i,BR,ẽ,BR57
11159,0.005332791246473789,y,BR,ẽ,BR57
11155,0.0013769598444923759,e,BR,ẽ,BR57
11165,0.0001286939368583262,ɛ,BR,ẽ,BR57
11166,0.039154063910245895,ɛ̃,BR,ẽ,BR57
11160,0.0258345864713192,ø,BR,ẽ,BR57
11161,0.004262822680175304,œ,BR,ẽ,BR57
11154,0.3514046370983124,a,BR,ẽ,BR57
11162,0.0014056895161047578,ɑ̃,BR,ẽ,BR57
11157,0.0009701875387690961,o,BR,ẽ,BR57
11163,0.01481541432440281,ɔ,BR,ẽ,BR57
11164,0.0007066343678161502,ɔ̃,BR,ẽ,BR57
11158,0.5437636971473694,u,BR,ẽ,BR57
10064,5.09503843204584e-05,i,BR,ẽ,BR681
10067,4.3237607314949855e-05,y,BR,ẽ,BR681
10063,0.00024396968365181237,e,BR,ẽ,BR681
10073,2.066215984086739e-06,ɛ,BR,ẽ,BR681
10074,0.00015047445776872337,ɛ̃,BR,ẽ,BR681
10068,2.662944552866975e-06,ø,BR,ẽ,BR681
10069,0.0010131635935977101,œ,BR,ẽ,BR681
10062,0.0015025692991912365,a,BR,ẽ,BR681
10070,0.004051755648106337,ɑ̃,BR,ẽ,BR681
10065,0.9925686717033386,o,BR,ẽ,BR681
10071,3.2426473808300216e-06,ɔ,BR,ẽ,BR681
10072,0.00016060109192039818,ɔ̃,BR,ẽ,BR681
10066,0.0002067152236122638,u,BR,ẽ,BR681
10519,9.502430475549772e-05,i,BR,ẽ,BR683
10522,5.668005906045437e-05,y,BR,ẽ,BR683
10518,2.3739565222058445e-05,e,BR,ẽ,BR683
10528,8.804182130006666e-07,ɛ,BR,ẽ,BR683
10529,0.0020165559835731983,ɛ̃,BR,ẽ,BR683
10523,4.502273895923281e-06,ø,BR,ẽ,BR683
10524,0.00011564099258976057,œ,BR,ẽ,BR683
10517,0.10164535790681839,a,BR,ẽ,BR683
10525,0.0012317018117755651,ɑ̃,BR,ẽ,BR683
10520,0.889837920665741,o,BR,ẽ,BR683
10526,0.00019989108841400594,ɔ,BR,ẽ,BR683
10527,0.0010877434397116303,ɔ̃,BR,ẽ,BR683
10521,0.0036846876610070467,u,BR,ẽ,BR683
9505,1.5382105630123988e-05,i,BR,ẽ,BR685
9508,0.001044672797434032,y,BR,ẽ,BR685
9504,0.017202451825141907,e,BR,ẽ,BR685
9514,0.2753208577632904,ɛ,BR,ẽ,BR685
9515,0.010068968869745731,ɛ̃,BR,ẽ,BR685
9509,0.0002506137534510344,ø,BR,ẽ,BR685
9510,0.023436371237039566,œ,BR,ẽ,BR685
9503,0.022296583279967308,a,BR,ẽ,BR685
9511,0.0053021349012851715,ɑ̃,BR,ẽ,BR685
9506,0.026032844558358192,o,BR,ẽ,BR685
9512,0.007390512153506279,ɔ,BR,ẽ,BR685
9513,0.09750121831893921,ɔ̃,BR,ẽ,BR685
9507,0.514137327671051,u,BR,ẽ,BR685
11234,0.0007433699211105704,i,BR,ẽ,BR771
11237,1.9100121789961122e-05,y,BR,ẽ,BR771
11233,0.010543708689510822,e,BR,ẽ,BR771
11243,0.02432878315448761,ɛ,BR,ẽ,BR771
11244,0.11904856562614441,ɛ̃,BR,ẽ,BR771
11238,5.8635636378312483e-05,ø,BR,ẽ,BR771
11239,0.49123379588127136,œ,BR,ẽ,BR771
11232,0.02353019267320633,a,BR,ẽ,BR771
11240,0.20085541903972626,ɑ̃,BR,ẽ,BR771
11235,0.01844003051519394,o,BR,ẽ,BR771
11241,0.0006878615822643042,ɔ,BR,ẽ,BR771
11242,0.009366417303681374,ɔ̃,BR,ẽ,BR771
11236,0.10114416480064392,u,BR,ẽ,BR771
10688,0.0025302465073764324,i,BR,ẽ,BR921
10691,3.0352834983204957e-06,y,BR,ẽ,BR921
10687,0.0001877320755738765,e,BR,ẽ,BR921
10697,1.9095994048257126e-06,ɛ,BR,ẽ,BR921
10698,0.036170922219753265,ɛ̃,BR,ẽ,BR921
10692,6.694310286547989e-05,ø,BR,ẽ,BR921
10693,0.1263098567724228,œ,BR,ẽ,BR921
10686,0.010410455986857414,a,BR,ẽ,BR921
10694,0.000882416614331305,ɑ̃,BR,ẽ,BR921
10689,0.7596957087516785,o,BR,ẽ,BR921
10695,0.06277599185705185,ɔ,BR,ẽ,BR921
10696,1.4687607290397864e-05,ɔ̃,BR,ẽ,BR921
10690,0.0009501218446530402,u,BR,ẽ,BR921
9648,0.032603390514850616,i,BR,ẽ,BR962
9651,1.5744541087769903e-05,y,BR,ẽ,BR962
9647,0.029923900961875916,e,BR,ẽ,BR962
9657,0.0009626217070035636,ɛ,BR,ẽ,BR962
9658,0.0005480076652020216,ɛ̃,BR,ẽ,BR962
9652,6.3038764892553445e-06,ø,BR,ẽ,BR962
9653,0.731598436832428,œ,BR,ẽ,BR962
9646,0.0002767458208836615,a,BR,ẽ,BR962
9654,0.016213104128837585,ɑ̃,BR,ẽ,BR962
9649,7.42253105272539e-05,o,BR,ẽ,BR962
9655,0.18775388598442078,ɔ,BR,ẽ,BR962
9656,4.459549472812796e-06,ɔ̃,BR,ẽ,BR962
9650,1.9046699890168384e-05,u,BR,ẽ,BR962
9869,0.05098827928304672,i,BR,ɛ,BR210
9872,0.003719866508617997,y,BR,ɛ,BR210
9868,0.0010326032061129808,e,BR,ɛ,BR210
9878,0.007731458637863398,ɛ,BR,ɛ,BR210
9879,0.0004939882201142609,ɛ̃,BR,ɛ,BR210
9873,0.0013258073013275862,ø,BR,ɛ,BR210
9874,5.3119756557862274e-06,œ,BR,ɛ,BR210
9867,0.2326541393995285,a,BR,ɛ,BR210
9875,0.007047083228826523,ɑ̃,BR,ɛ,BR210
9870,9.441336601412331e-07,o,BR,ɛ,BR210
9876,3.060320750591927e-06,ɔ,BR,ɛ,BR210
9877,0.0098697729408741,ɔ̃,BR,ɛ,BR210
9871,0.6851277947425842,u,BR,ɛ,BR210
9089,0.04885810613632202,i,BR,ɛ,BR213
9092,0.0012287735007703304,y,BR,ɛ,BR213
9088,2.282976993228658e-06,e,BR,ɛ,BR213
9098,0.003975119907408953,ɛ,BR,ɛ,BR213
9099,0.24825505912303925,ɛ̃,BR,ɛ,BR213
9093,0.0054366253316402435,ø,BR,ɛ,BR213
9094,0.003040691139176488,œ,BR,ɛ,BR213
9087,0.024414589628577232,a,BR,ɛ,BR213
9095,0.00047500402433797717,ɑ̃,BR,ɛ,BR213
9090,2.4629956740795933e-08,o,BR,ɛ,BR213
9096,0.6214117407798767,ɔ,BR,ɛ,BR213
9097,6.466078775702044e-05,ɔ̃,BR,ɛ,BR213
9091,0.04283737391233444,u,BR,ɛ,BR213
10844,0.09473977237939835,i,BR,ɛ,BR364
10847,3.0267005058703944e-05,y,BR,ɛ,BR364
10843,6.4532705437159166e-06,e,BR,ɛ,BR364
10853,3.186332469340414e-05,ɛ,BR,ɛ,BR364
10854,0.00015421025454998016,ɛ̃,BR,ɛ,BR364
10848,0.00011535107478266582,ø,BR,ɛ,BR364
10849,7.852086696402694e-07,œ,BR,ɛ,BR364
10842,0.8704002499580383,a,BR,ɛ,BR364
10850,0.0014399434439837933,ɑ̃,BR,ɛ,BR364
10845,6.307451485554338e-07,o,BR,ɛ,BR364
10851,8.903746675059665e-06,ɔ,BR,ɛ,BR364
10852,4.370469832792878e-05,ɔ̃,BR,ɛ,BR364
10846,0.0330277681350708,u,BR,ɛ,BR364
8829,0.013168632984161377,i,BR,ɛ,BR37
8832,0.05337493121623993,y,BR,ɛ,BR37
8828,0.5603205561637878,e,BR,ɛ,BR37
8838,0.1405920535326004,ɛ,BR,ɛ,BR37
8839,6.736900832038373e-05,ɛ̃,BR,ɛ,BR37
8833,0.03838454931974411,ø,BR,ɛ,BR37
8834,0.027356049045920372,œ,BR,ɛ,BR37
8827,6.391674833139405e-05,a,BR,ɛ,BR37
8835,0.04050297290086746,ɑ̃,BR,ɛ,BR37
8830,0.11052796989679337,o,BR,ɛ,BR37
8836,0.007166431285440922,ɔ,BR,ɛ,BR37
8837,0.008442472666501999,ɔ̃,BR,ɛ,BR37
8831,3.207000918337144e-05,u,BR,ɛ,BR37
10766,0.0246684979647398,i,BR,ɛ,BR38
10769,0.01847575418651104,y,BR,ɛ,BR38
10765,0.10779806226491928,e,BR,ɛ,BR38
10775,0.061990756541490555,ɛ,BR,ɛ,BR38
10776,0.32351651787757874,ɛ̃,BR,ɛ,BR38
10770,0.40657052397727966,ø,BR,ɛ,BR38
10771,0.04908881336450577,œ,BR,ɛ,BR38
10764,0.0002492595522198826,a,BR,ɛ,BR38
10772,0.0012090146774426103,ɑ̃,BR,ɛ,BR38
10767,3.430464494158514e-05,o,BR,ɛ,BR38
10773,0.0001597525697434321,ɔ,BR,ɛ,BR38
10774,0.0003312360495328903,ɔ̃,BR,ɛ,BR38
10768,0.005907529499381781,u,BR,ɛ,BR38
8972,0.0014644265174865723,i,BR,ɛ,BR440
8975,0.14390523731708527,y,BR,ɛ,BR440
8971,0.0446891151368618,e,BR,ɛ,BR440
8981,0.21334517002105713,ɛ,BR,ɛ,BR440
8982,4.267002805136144e-05,ɛ̃,BR,ɛ,BR440
8976,0.0001112279569497332,ø,BR,ɛ,BR440
8977,0.06285601854324341,œ,BR,ɛ,BR440
8970,0.0050660124979913235,a,BR,ɛ,BR440
8978,0.33729931712150574,ɑ̃,BR,ɛ,BR440
8973,0.004293531645089388,o,BR,ɛ,BR440
8979,0.15183891355991364,ɔ,BR,ɛ,BR440
8980,0.03431227058172226,ɔ̃,BR,ɛ,BR440
8974,0.0007760088774375618,u,BR,ɛ,BR440
11000,0.19185879826545715,i,BR,ɛ,BR443
11003,0.06703609973192215,y,BR,ɛ,BR443
10999,0.00019135956245008856,e,BR,ɛ,BR443
11009,0.7042149901390076,ɛ,BR,ɛ,BR443
11010,1.849420732469298e-05,ɛ̃,BR,ɛ,BR443
11004,0.0018206901149824262,ø,BR,ɛ,BR443
11005,0.0006442606681957841,œ,BR,ɛ,BR443
10998,6.761200893379282e-06,a,BR,ɛ,BR443
11006,2.134932037733961e-05,ɑ̃,BR,ɛ,BR443
11001,5.733025773224654e-06,o,BR,ɛ,BR443
11007,0.0302650835365057,ɔ,BR,ɛ,BR443
11008,0.00391209265217185,ɔ̃,BR,ɛ,BR443
11002,4.321811047702795e-06,u,BR,ɛ,BR443
10896,0.00028175138868391514,i,BR,ɛ,BR487
10899,0.10067669302225113,y,BR,ɛ,BR487
10895,0.0257880799472332,e,BR,ɛ,BR487
10905,0.0018856888636946678,ɛ,BR,ɛ,BR487
10906,3.042820480914088e-06,ɛ̃,BR,ɛ,BR487
10900,1.434886030438065e-06,ø,BR,ɛ,BR487
10901,1.7053528154065134e-06,œ,BR,ɛ,BR487
10894,0.001926909084431827,a,BR,ɛ,BR487
10902,0.027389997616410255,ɑ̃,BR,ɛ,BR487
10897,0.0016726634930819273,o,BR,ɛ,BR487
10903,5.0849298531829845e-06,ɔ,BR,ɛ,BR487
10904,0.839901864528656,ɔ̃,BR,ɛ,BR487
10898,0.00046507627121172845,u,BR,ɛ,BR487
11195,7.503361848648638e-05,i,BR,ɛ,BR731
11198,0.0001143076951848343,y,BR,ɛ,BR731
11194,0.048511870205402374,e,BR,ɛ,BR731
11204,0.9190840721130371,ɛ,BR,ɛ,BR731
11205,0.00040300076943822205,ɛ̃,BR,ɛ,BR731
11199,5.264960418571718e-05,ø,BR,ɛ,BR731
11200,0.010936982929706573,œ,BR,ɛ,BR731
11193,6.750157626811415e-05,a,BR,ɛ,BR731
11201,0.01078176498413086,ɑ̃,BR,ɛ,BR731
11196,0.00026624673046171665,o,BR,ɛ,BR731
11202,0.00024849845794960856,ɔ,BR,ɛ,BR731
11203,0.008983694016933441,ɔ̃,BR,ɛ,BR731
11197,0.0004743965109810233,u,BR,ɛ,BR731
10324,0.00047183805145323277,i,BR,ɛ,BR733
10327,4.943728708894923e-05,y,BR,ɛ,BR733
10323,0.00014834037574473768,e,BR,ɛ,BR733
10333,5.427444307315454e-07,ɛ,BR,ɛ,BR733
10334,8.146891195792705e-05,ɛ̃,BR,ɛ,BR733
10328,0.0005097846733406186,ø,BR,ɛ,BR733
10329,5.5061624152585864e-05,œ,BR,ɛ,BR733
10322,0.0008642749744467437,a,BR,ɛ,BR733
10330,0.000645201769657433,ɑ̃,BR,ɛ,BR733
10325,0.9969745874404907,o,BR,ɛ,BR733
10331,0.00018046282639261335,ɔ,BR,ɛ,BR733
10332,1.535360934212804e-05,ɔ̃,BR,ɛ,BR733
10326,3.854175247397507e-06,u,BR,ɛ,BR733
9232,1.6052144928835332e-05,i,BR,ɛ,BR74
9235,0.008166392333805561,y,BR,ɛ,BR74
9231,0.032247453927993774,e,BR,ɛ,BR74
9241,0.00036386962165124714,ɛ,BR,ɛ,BR74
9242,0.0744679719209671,ɛ̃,BR,ɛ,BR74
9236,0.003315477631986141,ø,BR,ɛ,BR74
9237,0.2738032341003418,œ,BR,ɛ,BR74
9230,0.061176277697086334,a,BR,ɛ,BR74
9238,0.027446551248431206,ɑ̃,BR,ɛ,BR74
9233,0.3914603888988495,o,BR,ɛ,BR74
9239,0.044707734137773514,ɔ,BR,ɛ,BR74
9240,0.02006354369223118,ɔ̃,BR,ɛ,BR74
9234,0.06276506930589676,u,BR,ɛ,BR74
10012,8.22145666461438e-05,i,BR,ɛ,BR749
10015,0.00025211734464392066,y,BR,ɛ,BR749
10011,0.04064593091607094,e,BR,ɛ,BR749
10021,0.01951061561703682,ɛ,BR,ɛ,BR749
10022,0.01318178977817297,ɛ̃,BR,ɛ,BR749
10016,0.001118746935389936,ø,BR,ɛ,BR749
10017,0.5935608744621277,œ,BR,ɛ,BR749
10010,0.0006694424664601684,a,BR,ɛ,BR749
10018,0.02944095805287361,ɑ̃,BR,ɛ,BR749
10013,0.2790388762950897,o,BR,ɛ,BR749
10019,0.016086040064692497,ɔ,BR,ɛ,BR749
10020,0.006005197297781706,ɔ̃,BR,ɛ,BR749
10014,0.00040720420656725764,u,BR,ɛ,BR749
9349,0.006026844959706068,i,BR,ɛ,BR810
9352,0.0005724036600440741,y,BR,ɛ,BR810
9348,0.01068649161607027,e,BR,ɛ,BR810
9358,0.043812211602926254,ɛ,BR,ɛ,BR810
9359,0.001154418452642858,ɛ̃,BR,ɛ,BR810
9353,8.240172064688522e-06,ø,BR,ɛ,BR810
9354,0.03687185049057007,œ,BR,ɛ,BR810
9347,0.038246121257543564,a,BR,ɛ,BR810
9355,0.08040934056043625,ɑ̃,BR,ɛ,BR810
9350,0.6062057614326477,o,BR,ɛ,BR810
9356,0.002395855262875557,ɔ,BR,ɛ,BR810
9357,0.16053366661071777,ɔ̃,BR,ɛ,BR810
9351,0.013076722621917725,u,BR,ɛ,BR810
8881,7.246535824378952e-05,i,BR,ɛ,BR860
8884,0.00020784189109690487,y,BR,ɛ,BR860
8880,7.958781679917593e-06,e,BR,ɛ,BR860
8890,9.89721083897166e-05,ɛ,BR,ɛ,BR860
8891,0.007669749204069376,ɛ̃,BR,ɛ,BR860
8885,6.139656306913821e-06,ø,BR,ɛ,BR860
8886,0.5312855243682861,œ,BR,ɛ,BR860
8879,0.051861412823200226,a,BR,ɛ,BR860
8887,4.5941578719066456e-05,ɑ̃,BR,ɛ,BR860
8882,0.003967297729104757,o,BR,ɛ,BR860
8888,0.3957580626010895,ɔ,BR,ɛ,BR860
8889,5.483534096129006e-06,ɔ̃,BR,ɛ,BR860
8883,0.009013073518872261,u,BR,ɛ,BR860
9661,5.389034868130693e-06,i,BR,ɛ,BR927
9664,3.7475230783456936e-05,y,BR,ɛ,BR927
9660,3.9319798815995455e-05,e,BR,ɛ,BR927
9670,0.002861435990780592,ɛ,BR,ɛ,BR927
9671,4.387929948279634e-05,ɛ̃,BR,ɛ,BR927
9665,4.430602348293178e-05,ø,BR,ɛ,BR927
9666,0.962040364742279,œ,BR,ɛ,BR927
9659,0.0004995611379854381,a,BR,ɛ,BR927
9667,0.00014098093379288912,ɑ̃,BR,ɛ,BR927
9662,0.0008569699130021036,o,BR,ɛ,BR927
