,probabilities,classification,language,vowel,file
7537,3.571795241441578e-05,ɪ,BR,ẽ,BR142
7530,1.4931962141417898e-05,eɪ,BR,ẽ,BR142
7536,2.3019956643111072e-05,ɛ,BR,ẽ,BR142
7534,0.9998632669448853,æ,BR,ẽ,BR142
7535,1.344798306490702e-06,ɑ,BR,ẽ,BR142
7539,3.1475908599531977e-06,ʌ,BR,ẽ,BR142
7532,6.335763469422773e-09,oʊ,BR,ẽ,BR142
7533,1.6827598869895155e-07,u,BR,ẽ,BR142
7538,6.029272636709493e-10,ʊ,BR,ẽ,BR142
6781,7.471454591723159e-05,i,BR,ẽ,BR144
6787,0.0017875924240797758,ɪ,BR,ẽ,BR144
6780,3.1417457648785785e-05,eɪ,BR,ẽ,BR144
6786,0.0003693500766530633,ɛ,BR,ẽ,BR144
6784,0.9977072477340698,æ,BR,ẽ,BR144
6785,5.440525114863703e-07,ɑ,BR,ẽ,BR144
6789,2.881571344914846e-05,ʌ,BR,ẽ,BR144
6782,4.1229979430568164e-09,oʊ,BR,ẽ,BR144
6783,3.1835153890824586e-07,u,BR,ẽ,BR144
6788,5.789614565543388e-09,ʊ,BR,ẽ,BR144
8621,0.0006389573682099581,i,BR,ẽ,BR146
8627,0.944983184337616,ɪ,BR,ẽ,BR146
8620,0.0006351290503516793,eɪ,BR,ẽ,BR146
8626,0.0030154604464769363,ɛ,BR,ẽ,BR146
8624,0.05064462870359421,æ,BR,ẽ,BR146
8625,2.1865490751338257e-08,ɑ,BR,ẽ,BR146
8629,7.550274312961847e-05,ʌ,BR,ẽ,BR146
8622,7.849559224837321e-09,oʊ,BR,ẽ,BR146
8623,7.089306109264726e-06,u,BR,ẽ,BR146
8628,1.2914667024688242e-07,ʊ,BR,ẽ,BR146
6751,1.5546569557045586e-05,i,BR,ẽ,BR257
6757,8.92580885647476e-07,ɪ,BR,ẽ,BR257
6750,9.623124697100138e-07,eɪ,BR,ẽ,BR257
6756,5.940642495261272e-06,ɛ,BR,ẽ,BR257
6754,0.999903678894043,æ,BR,ẽ,BR257
6755,5.172842793399468e-05,ɑ,BR,ẽ,BR257
6759,2.1016361642978154e-05,ʌ,BR,ẽ,BR257
6752,6.779561800840384e-08,oʊ,BR,ẽ,BR257
6753,2.4524894115529605e-07,u,BR,ẽ,BR257
6758,1.9950634477794438e-09,ʊ,BR,ẽ,BR257
7381,0.0009557852172292769,i,BR,ẽ,BR300
7387,0.9988980293273926,ɪ,BR,ẽ,BR300
7380,0.00010665895388228819,eɪ,BR,ẽ,BR300
7386,3.539913086569868e-05,ɛ,BR,ẽ,BR300
7384,7.331051392611698e-07,æ,BR,ẽ,BR300
7385,1.1416117356999322e-10,ɑ,BR,ẽ,BR300
7389,1.958808297786163e-06,ʌ,BR,ẽ,BR300
7382,4.087836202870676e-08,oʊ,BR,ẽ,BR300
7383,1.4200004443409853e-06,u,BR,ẽ,BR300
7388,5.834072780430688e-08,ʊ,BR,ẽ,BR300
8551,1.3983803626160807e-07,i,BR,ẽ,BR545
8557,0.9999977350234985,ɪ,BR,ẽ,BR545
8550,1.072700044346675e-07,eɪ,BR,ẽ,BR545
8556,1.8883158645621734e-06,ɛ,BR,ẽ,BR545
8554,2.598324333469293e-10,æ,BR,ẽ,BR545
8555,4.727262503022517e-15,ɑ,BR,ẽ,BR545
8559,1.5230941130539577e-07,ʌ,BR,ẽ,BR545
8552,6.628430877092528e-12,oʊ,BR,ẽ,BR545
8553,2.6635490257831407e-08,u,BR,ẽ,BR545
8558,1.1990429094055344e-08,ʊ,BR,ẽ,BR545
6811,3.670555770440842e-06,i,BR,ẽ,BR548
6817,0.999988317489624,ɪ,BR,ẽ,BR548
6810,4.54624159829109e-06,eɪ,BR,ẽ,BR548
6816,2.757106130957254e-06,ɛ,BR,ẽ,BR548
6814,2.1616608503194357e-09,æ,BR,ẽ,BR548
6815,1.0781983351927302e-13,ɑ,BR,ẽ,BR548
6819,1.556518327561207e-07,ʌ,BR,ẽ,BR548
6812,2.981250524225487e-10,oʊ,BR,ẽ,BR548
6813,4.763881804592529e-07,u,BR,ẽ,BR548
6818,6.925344564479019e-08,ʊ,BR,ẽ,BR548
6891,1.2237090629696468e-07,i,BR,ẽ,BR552
6897,0.9999562501907349,ɪ,BR,ẽ,BR552
6890,4.117337994102854e-06,eɪ,BR,ẽ,BR552
6896,3.939459929824807e-05,ɛ,BR,ẽ,BR552
6894,2.8356412773433703e-09,æ,BR,ẽ,BR552
6895,1.0849047016119572e-14,ɑ,BR,ẽ,BR552
6899,6.137869945632701e-08,ʌ,BR,ẽ,BR552
6892,1.3405853684089752e-11,oʊ,BR,ẽ,BR552
6893,1.5181923274099063e-08,u,BR,ẽ,BR552
6898,4.9219373465803073e-08,ʊ,BR,ẽ,BR552
8581,0.7896754741668701,i,BR,ẽ,BR57
8587,9.602025238564238e-05,ɪ,BR,ẽ,BR57
8580,0.00018258737691212445,eɪ,BR,ẽ,BR57
8586,3.038876927874412e-09,ɛ,BR,ẽ,BR57
8584,0.0012719895457848907,æ,BR,ẽ,BR57
8585,0.00012882081500720233,ɑ,BR,ẽ,BR57
8589,1.97869781004556e-06,ʌ,BR,ẽ,BR57
8582,9.726627467898652e-06,oʊ,BR,ẽ,BR57
8583,0.2086334377527237,u,BR,ẽ,BR57
8588,1.493660661822105e-08,ʊ,BR,ẽ,BR57
7741,0.9999935626983643,i,BR,ẽ,BR681
7747,5.64006495551439e-06,ɪ,BR,ẽ,BR681
7740,1.9594038747072773e-07,eɪ,BR,ẽ,BR681
7746,1.9496905825922006e-11,ɛ,BR,ẽ,BR681
7744,6.943646724266728e-08,æ,BR,ẽ,BR681
7745,3.292626615802874e-08,ɑ,BR,ẽ,BR681
7749,2.7988846795778954e-09,ʌ,BR,ẽ,BR681
7742,7.04410680896217e-08,oʊ,BR,ẽ,BR681
7743,4.1063213984671165e-07,u,BR,ẽ,BR681
7748,1.796079019018848e-13,ʊ,BR,ẽ,BR681
8091,0.9996739625930786,i,BR,ẽ,BR683
8097,6.817339453846216e-05,ɪ,BR,ẽ,BR683
8090,0.0002316225873073563,eɪ,BR,ẽ,BR683
8096,2.6163327060402253e-10,ɛ,BR,ẽ,BR683
8094,7.538510544691235e-07,æ,BR,ẽ,BR683
8095,6.693083420827861e-09,ɑ,BR,ẽ,BR683
8099,3.404773407655881e-10,ʌ,BR,ẽ,BR683
8092,7.323391315594563e-08,oʊ,BR,ẽ,BR683
8093,2.535572275519371e-05,u,BR,ẽ,BR683
8098,6.536606759338648e-12,ʊ,BR,ẽ,BR683
7311,1.757358586473856e-05,i,BR,ẽ,BR685
7317,0.9999802112579346,ɪ,BR,ẽ,BR685
7310,5.058651595390984e-07,eɪ,BR,ẽ,BR685
7316,4.307493668420648e-07,ɛ,BR,ẽ,BR685
7314,4.901825612080302e-09,æ,BR,ẽ,BR685
7315,3.0863340854357657e-13,ɑ,BR,ẽ,BR685
7319,5.18445517627697e-07,ʌ,BR,ẽ,BR685
7312,1.1640274161228703e-10,oʊ,BR,ẽ,BR685
7313,8.300916647385748e-07,u,BR,ẽ,BR685
7318,9.427040481568838e-09,ʊ,BR,ẽ,BR685
8641,7.927162187115755e-06,i,BR,ẽ,BR771
8647,0.9999914169311523,ɪ,BR,ẽ,BR771
8640,9.250386767689633e-08,eɪ,BR,ẽ,BR771
8646,1.86464191642699e-07,ɛ,BR,ẽ,BR771
8644,3.453660968322225e-10,æ,BR,ẽ,BR771
8645,3.70756282120667e-14,ɑ,BR,ẽ,BR771
8649,2.1754722467903775e-07,ʌ,BR,ẽ,BR771
8642,4.3345205896772043e-11,oʊ,BR,ẽ,BR771
8643,9.98343168134852e-08,u,BR,ẽ,BR771
8648,2.4475053095329713e-09,ʊ,BR,ẽ,BR771
8221,2.460384894220624e-05,i,BR,ẽ,BR921
8227,0.9998981952667236,ɪ,BR,ẽ,BR921
8220,1.3194563734941767e-06,eɪ,BR,ẽ,BR921
8226,5.429605153040029e-05,ɛ,BR,ẽ,BR921
8224,3.853301677736454e-06,æ,BR,ẽ,BR921
8225,4.0941246920445096e-11,ɑ,BR,ẽ,BR921
8229,1.755383527779486e-05,ʌ,BR,ẽ,BR921
8222,4.090910665777159e-10,oʊ,BR,ẽ,BR921
8223,1.6726633589314588e-07,u,BR,ẽ,BR921
8228,1.2903313084677848e-08,ʊ,BR,ẽ,BR921
7421,1.2755596799252089e-05,i,BR,ẽ,BR962
7427,2.3854239771026187e-05,ɪ,BR,ẽ,BR962
7420,5.508053618541453e-06,eɪ,BR,ẽ,BR962
7426,2.563849739090074e-05,ɛ,BR,ẽ,BR962
7424,0.9999212026596069,æ,BR,ẽ,BR962
7425,3.3514581900817575e-06,ɑ,BR,ẽ,BR962
7429,7.483183253498282e-06,ʌ,BR,ẽ,BR962
7422,2.540202714840234e-09,oʊ,BR,ẽ,BR962
7423,2.392721683008858e-07,u,BR,ẽ,BR962
7428,2.4539288379088475e-09,ʊ,BR,ẽ,BR962
7591,7.616967501178351e-09,i,BR,ɛ,BR210
7597,9.585252730426319e-12,ɪ,BR,ɛ,BR210
7590,2.871459736653037e-10,eɪ,BR,ɛ,BR210
7596,2.200459725543169e-08,ɛ,BR,ɛ,BR210
7594,2.300557525813929e-06,æ,BR,ɛ,BR210
7595,0.9999970197677612,ɑ,BR,ɛ,BR210
7599,5.394043682827032e-07,ʌ,BR,ɛ,BR210
7592,1.0036392694701135e-07,oʊ,BR,ɛ,BR210
7593,5.5312034952237354e-09,u,BR,ɛ,BR210
7598,4.687089827370983e-08,ʊ,BR,ɛ,BR210
6991,7.6077199082646985e-06,i,BR,ɛ,BR213
6997,0.0036896311212331057,ɪ,BR,ɛ,BR213
6990,2.4531766840141245e-08,eɪ,BR,ɛ,BR213
6996,0.0002099196135532111,ɛ,BR,ɛ,BR213
6994,8.734104994800873e-08,æ,BR,ɛ,BR213
6995,1.3369623957260046e-05,ɑ,BR,ɛ,BR213
6999,0.7510133981704712,ʌ,BR,ɛ,BR213
6992,0.2428581863641739,oʊ,BR,ɛ,BR213
6993,1.2101336324121803e-05,u,BR,ɛ,BR213
6998,0.002195682842284441,ʊ,BR,ɛ,BR213
8341,8.185496169765827e-10,i,BR,ɛ,BR364
8347,6.635375842528601e-12,ɪ,BR,ɛ,BR364
8340,3.011157946250509e-12,eɪ,BR,ɛ,BR364
8346,1.3963712852671506e-08,ɛ,BR,ɛ,BR364
8344,8.192732821044046e-07,æ,BR,ɛ,BR364
8345,0.9999901056289673,ɑ,BR,ɛ,BR364
8349,9.000845238915645e-06,ʌ,BR,ɛ,BR364
8342,3.968812478660766e-08,oʊ,BR,ɛ,BR364
8343,1.9833978903704974e-09,u,BR,ɛ,BR364
8348,4.656457974760997e-08,ʊ,BR,ɛ,BR364
6791,0.9999963045120239,i,BR,ɛ,BR37
6797,2.217549763372517e-06,ɪ,BR,ɛ,BR37
6790,5.898784820601577e-07,eɪ,BR,ɛ,BR37
6796,1.726722063943864e-11,ɛ,BR,ɛ,BR37
6794,1.6354530885109853e-07,æ,BR,ɛ,BR37
6795,4.670834741204999e-08,ɑ,BR,ɛ,BR37
6799,1.2142301608619732e-09,ʌ,BR,ɛ,BR37
6792,8.814340901608375e-08,oʊ,BR,ɛ,BR37
6793,5.933301849836425e-07,u,BR,ɛ,BR37
6798,1.9034180156508873e-13,ʊ,BR,ɛ,BR37
8281,1.613227027519315e-07,i,BR,ɛ,BR38
8287,2.70741029595456e-08,ɪ,BR,ɛ,BR38
8280,7.783596629451495e-07,eɪ,BR,ɛ,BR38
8286,2.0978227439627517e-06,ɛ,BR,ɛ,BR38
8284,0.9999963045120239,æ,BR,ɛ,BR38
8285,4.466500911348703e-07,ɑ,BR,ɛ,BR38
8289,7.173926519499219e-08,ʌ,BR,ɛ,BR38
8282,2.6177204848210067e-10,oʊ,BR,ɛ,BR38
8283,1.94703342337732e-09,u,BR,ɛ,BR38
8288,3.0488705310416364e-11,ʊ,BR,ɛ,BR38
6901,6.572477805055765e-12,i,BR,ɛ,BR440
6907,7.649849180779711e-07,ɪ,BR,ɛ,BR440
6900,3.2195876542573387e-07,eɪ,BR,ɛ,BR440
6906,0.9999948740005493,ɛ,BR,ɛ,BR440
6904,1.2134823919041082e-06,æ,BR,ɛ,BR440
6905,8.02623745244091e-09,ɑ,BR,ɛ,BR440
6909,1.3094646647004993e-06,ʌ,BR,ɛ,BR440
6902,6.120162510114824e-08,oʊ,BR,ɛ,BR440
6903,1.0713421794671107e-13,u,BR,ɛ,BR440
6908,1.5869793514866615e-06,ʊ,BR,ɛ,BR440
8461,8.46028594403414e-11,i,BR,ɛ,BR443
8467,3.071194441872649e-06,ɪ,BR,ɛ,BR443
8460,3.557488810201903e-07,eɪ,BR,ɛ,BR443
8466,0.9995321035385132,ɛ,BR,ɛ,BR443
8464,0.00010728414781624451,æ,BR,ɛ,BR443
8465,1.1572021918482278e-07,ɑ,BR,ɛ,BR443
8469,0.0003242643433623016,ʌ,BR,ɛ,BR443
8462,1.0413415111543145e-05,oʊ,BR,ɛ,BR443
8463,1.2640308938438594e-11,u,BR,ɛ,BR443
8468,2.2384310796041973e-05,ʊ,BR,ɛ,BR443
8381,3.0639165250062605e-12,i,BR,ɛ,BR487
8387,8.464212442049757e-07,ɪ,BR,ɛ,BR487
8380,3.955095166929823e-07,eɪ,BR,ɛ,BR487
8386,0.9999967813491821,ɛ,BR,ɛ,BR487
8384,8.117673360175104e-07,æ,BR,ɛ,BR487
8385,2.398792497970703e-09,ɑ,BR,ɛ,BR487
8389,3.631116669566836e-07,ʌ,BR,ɛ,BR487
8382,6.7241932022454876e-09,oʊ,BR,ɛ,BR487
8383,6.007289121440912e-14,u,BR,ɛ,BR487
8388,8.797914006208885e-07,ʊ,BR,ɛ,BR487
8611,2.960488745884504e-05,i,BR,ɛ,BR731
8617,0.9722375869750977,ɪ,BR,ɛ,BR731
8610,0.021558741107583046,eɪ,BR,ɛ,BR731
8616,0.006087827496230602,ɛ,BR,ɛ,BR731
8614,2.2862228433950804e-05,æ,BR,ɛ,BR731
8615,1.2025277440486093e-09,ɑ,BR,ɛ,BR731
8619,2.761033556453185e-06,ʌ,BR,ɛ,BR731
8612,1.135525735662668e-07,oʊ,BR,ɛ,BR731
8613,2.5669860406196676e-05,u,BR,ɛ,BR731
8618,3.4805823815986514e-05,ʊ,BR,ɛ,BR731
7941,5.961777560514747e-08,i,BR,ɛ,BR733
7947,9.750431573252172e-09,ɪ,BR,ɛ,BR733
7940,0.9999990463256836,eɪ,BR,ɛ,BR733
7946,4.044373724809702e-07,ɛ,BR,ɛ,BR733
7944,4.360363448085991e-07,æ,BR,ɛ,BR733
7945,2.4482827223892834e-11,ɑ,BR,ɛ,BR733
7949,1.437529599751606e-14,ʌ,BR,ɛ,BR733
7942,5.496048061104375e-09,oʊ,BR,ɛ,BR733
7943,2.5147111060164207e-08,u,BR,ɛ,BR733
7948,8.454050792749968e-09,ʊ,BR,ɛ,BR733
7101,2.2212944372768106e-07,i,BR,ɛ,BR74
7107,5.215153198179223e-09,ɪ,BR,ɛ,BR74
7100,4.0108565713126154e-07,eɪ,BR,ɛ,BR74
7106,3.99816229901262e-07,ɛ,BR,ɛ,BR74
7104,0.9999979734420776,æ,BR,ɛ,BR74
7105,1.0887760026889737e-06,ɑ,BR,ɛ,BR74
7109,3.128996439727416e-08,ʌ,BR,ɛ,BR74
7102,2.0309975923282764e-10,oʊ,BR,ɛ,BR74
7103,2.0835133618390955e-09,u,BR,ɛ,BR74
7108,9.924791891102736e-12,ʊ,BR,ɛ,BR74
7701,8.44497208163375e-06,i,BR,ɛ,BR749
7707,1.1778768566728104e-05,ɪ,BR,ɛ,BR749
7700,0.9999606609344482,eɪ,BR,ɛ,BR749
7706,1.5690406144130975e-05,ɛ,BR,ɛ,BR749
7704,3.1326987937063677e-06,æ,BR,ɛ,BR749
7705,1.9143592266956944e-10,ɑ,BR,ɛ,BR749
7709,5.758228095731344e-12,ʌ,BR,ɛ,BR749
7702,1.8700008652672295e-08,oʊ,BR,ɛ,BR749
7703,1.8173159332945943e-07,u,BR,ɛ,BR749
7708,2.4900398187810424e-08,ʊ,BR,ɛ,BR749
7191,1.030620495612311e-07,i,BR,ɛ,BR810
7197,3.997752173745539e-08,ɪ,BR,ɛ,BR810
7190,2.19764979192405e-06,eɪ,BR,ɛ,BR810
7196,1.0326295523555018e-05,ɛ,BR,ɛ,BR810
7194,0.9999865293502808,æ,BR,ɛ,BR810
7195,7.310658247661195e-07,ɑ,BR,ɛ,BR810
7199,1.2781710267972812e-07,ʌ,BR,ɛ,BR810
7192,7.434552418139617e-10,oʊ,BR,ɛ,BR810
7193,2.266114629279059e-09,u,BR,ɛ,BR810
7198,1.8504334176050463e-10,ʊ,BR,ɛ,BR810
6831,2.2890531484187626e-11,i,BR,ɛ,BR860
6837,5.905779403292399e-07,ɪ,BR,ɛ,BR860
6830,4.0783288568491116e-07,eɪ,BR,ɛ,BR860
6836,0.999988317489624,ɛ,BR,ɛ,BR860
6834,6.513948392239399e-06,æ,BR,ɛ,BR860
6835,3.5242575080474126e-08,ɑ,BR,ɛ,BR860
6839,2.9068737603665795e-06,ʌ,BR,ɛ,BR860
6832,1.8052124062251096e-07,oʊ,BR,ɛ,BR860
6833,1.651782009781666e-13,u,BR,ɛ,BR860
6838,1.082835183296993e-06,ʊ,BR,ɛ,BR860
7431,3.9437509258277714e-06,i,BR,ɛ,BR927
7437,7.82192455517361e-06,ɪ,BR,ɛ,BR927
7430,3.620252982727834e-06,eɪ,BR,ɛ,BR927
7436,5.2120431064395234e-05,ɛ,BR,ɛ,BR927
7434,0.9999277591705322,æ,BR,ɛ,BR927
7435,5.772931217506994e-07,ɑ,BR,ɛ,BR927
7439,4.073392574355239e-06,ʌ,BR,ɛ,BR927
7432,2.5098636502463023e-09,oʊ,BR,ɛ,BR927
7433,2.4226615380484873e-08,u,BR,ɛ,BR927
7438,6.774599770054124e-10,ʊ,BR,ɛ,BR927
7441,1.7435447183244968e-11,i,BR,ɛ,BR928
7447,7.636298278157483e-07,ɪ,BR,ɛ,BR928
7440,5.0801668294298e-07,eɪ,BR,ɛ,BR928
7446,0.9999909400939941,ɛ,BR,ɛ,BR928
7444,6.713220500387251e-06,æ,BR,ɛ,BR928
7445,1.7693970733034803e-08,ɑ,BR,ɛ,BR928
7449,6.758800736861303e-07,ʌ,BR,ɛ,BR928
7442,9.125812994170701e-09,oʊ,BR,ɛ,BR928
7443,8.321862215174627e-14,u,BR,ɛ,BR928
7448,3.4217234201605606e-07,ʊ,BR,ɛ,BR928
8071,6.826073786214693e-07,i,BR,a,BR31
8077,3.921905022963301e-10,ɪ,BR,a,BR31
8070,3.4144710525652044e-07,eɪ,BR,a,BR31
8076,6.305561583985764e-08,ɛ,BR,a,BR31
8074,0.9999330043792725,æ,BR,a,BR31
8075,6.577235762961209e-05,ɑ,BR,a,BR31
8079,4.3452001108335025e-08,ʌ,BR,a,BR31
8072,4.283719157172072e-09,oʊ,BR,a,BR31
8073,1.667789284454102e-08,u,BR,a,BR31
8078,2.1939791997049873e-11,ʊ,BR,a,BR31
8311,2.6129604036029264e-10,i,BR,a,BR313
8317,1.7223051598184297e-13,ɪ,BR,a,BR313
8310,1.2315912178983979e-11,eɪ,BR,a,BR313
8316,1.159598639333126e-09,ɛ,BR,a,BR313
8314,1.7780607208806032e-07,æ,BR,a,BR313
8315,0.9999996423721313,ɑ,BR,a,BR313
8319,8.693222497413444e-08,ʌ,BR,a,BR313
8312,2.287982425741575e-08,oʊ,BR,a,BR313
8313,1.7032404375783017e-09,u,BR,a,BR313
8318,2.0551947699232187e-08,ʊ,BR,a,BR313
7141,5.190249341424646e-10,i,BR,a,BR314
7147,4.882638889557034e-13,ɪ,BR,a,BR314
7140,3.044793583928396e-11,eɪ,BR,a,BR314
7146,4.6375210338567285e-09,ɛ,BR,a,BR314
7144,7.088796110110707e-07,æ,BR,a,BR314
7145,0.9999991655349731,ɑ,BR,a,BR314
7149,1.7025720921992615e-07,ʌ,BR,a,BR314
7142,2.5804371972526496e-08,oʊ,BR,a,BR314
7143,1.5010637177681474e-09,u,BR,a,BR314
7148,2.1621058721166264e-08,ʊ,BR,a,BR314
8441,8.612535684626721e-10,i,BR,a,BR32
8447,5.641318033371145e-13,ɪ,BR,a,BR32
8440,6.733300722538971e-11,eɪ,BR,a,BR32
8446,4.053682722826579e-09,ɛ,BR,a,BR32
8444,9.331178603133594e-07,æ,BR,a,BR32
8445,0.999998927116394,ɑ,BR,a,BR32
8449,1.2996024167932774e-07,ʌ,BR,a,BR32
8442,4.6295859590372856e-08,oʊ,BR,a,BR32
8443,2.913727703557356e-09,u,BR,a,BR32
8448,2.1959484897138282e-08,ʊ,BR,a,BR32
8521,1.730203535998953e-08,i,BR,a,BR33
8527,8.311416659079196e-12,ɪ,BR,a,BR33
8520,4.716740886756554e-10,eɪ,BR,a,BR33
8526,1.2174476538007184e-08,ɛ,BR,a,BR33
8524,3.521114194882102e-05,æ,BR,a,BR33
8525,0.9999642372131348,ɑ,BR,a,BR33
8529,4.947646630171221e-07,ʌ,BR,a,BR33
8522,5.2690104723751574e-08,oʊ,BR,a,BR33
8523,1.3935574472156986e-08,u,BR,a,BR33
8528,1.0610587963810758e-08,ʊ,BR,a,BR33
8081,5.359960808526409e-10,i,BR,a,BR359
8087,6.279604657447035e-13,ɪ,BR,a,BR359
8080,1.696338555734478e-11,eɪ,BR,a,BR359
8086,3.051109809248942e-09,ɛ,BR,a,BR359
8084,5.477331797010265e-07,æ,BR,a,BR359
8085,0.9999990463256836,ɑ,BR,a,BR359
8089,3.559758283699921e-07,ʌ,BR,a,BR359
8082,4.579579382379961e-08,oʊ,BR,a,BR359
8083,2.6552477994101764e-09,u,BR,a,BR359
8088,2.983378522003477e-08,ʊ,BR,a,BR359
6771,3.6960163818378078e-09,i,BR,a,BR381
6777,1.5110644940169449e-12,ɪ,BR,a,BR381
6770,1.8848747215804984e-11,eɪ,BR,a,BR381
6776,6.345577396871249e-09,ɛ,BR,a,BR381
6774,1.0853126696019899e-05,æ,BR,a,BR381
6775,0.9999862909317017,ɑ,BR,a,BR381
6779,2.57369970313448e-06,ʌ,BR,a,BR381
6772,2.830455230196094e-07,oʊ,BR,a,BR381
6773,1.8623983466525829e-09,u,BR,a,BR381
6778,6.549343289918852e-09,ʊ,BR,a,BR381
8001,9.517337673514703e-08,i,BR,a,BR439
8007,8.442495413873985e-07,ɪ,BR,a,BR439
8000,2.6009921213349108e-12,eɪ,BR,a,BR439
8006,4.168898612988414e-06,ɛ,BR,a,BR439
8004,3.7015237467130646e-05,æ,BR,a,BR439
8005,0.0014856108464300632,ɑ,BR,a,BR439
8009,0.9984341263771057,ʌ,BR,a,BR439
8002,3.756839214474894e-05,oʊ,BR,a,BR439
8003,3.377722634922975e-08,u,BR,a,BR439
8008,5.641194888994505e-07,ʊ,BR,a,BR439
8301,2.531020726337374e-09,i,BR,a,BR624
8307,3.9996526056407244e-12,ɪ,BR,a,BR624
8300,1.616263095582937e-10,eɪ,BR,a,BR624
8306,1.7029920584832325e-08,ɛ,BR,a,BR624
8304,9.352394840789202e-07,æ,BR,a,BR624
8305,0.9999983310699463,ɑ,BR,a,BR624
8309,4.342557531344937e-07,ʌ,BR,a,BR624
8302,1.1554620016340778e-07,oʊ,BR,a,BR624
8303,4.540980924616633e-09,u,BR,a,BR624
8308,7.525527934149068e-08,ʊ,BR,a,BR624
7871,9.227416053469994e-10,i,BR,a,BR625
7877,8.518750808927944e-12,ɪ,BR,a,BR625
7870,3.27877724970449e-11,eɪ,BR,a,BR625
7876,4.720824975379401e-08,ɛ,BR,a,BR625
7874,6.372761731654464e-07,æ,BR,a,BR625
7875,0.9999971389770508,ɑ,BR,a,BR625
7879,1.9739400158869103e-06,ʌ,BR,a,BR625
7872,6.311477562803702e-08,oʊ,BR,a,BR625
7873,1.6336585417775495e-09,u,BR,a,BR625
7878,1.0437990027867272e-07,ʊ,BR,a,BR625
8411,5.749432929746945e-09,i,BR,a,BR626
8417,1.1982166127355587e-11,ɪ,BR,a,BR626
8410,6.763635485018682e-11,eɪ,BR,a,BR626
8416,1.5346302006946644e-08,ɛ,BR,a,BR626
8414,8.397580586461117e-07,æ,BR,a,BR626
8415,0.999996542930603,ɑ,BR,a,BR626
8419,2.3066286303219385e-06,ʌ,BR,a,BR626
8412,2.2028093837889173e-07,oʊ,BR,a,BR626
8413,9.069123230176501e-09,u,BR,a,BR626
8418,1.0427834951087789e-07,ʊ,BR,a,BR626
6801,4.6541313025727504e-08,i,BR,a,BR72
6807,3.713789692438851e-12,ɪ,BR,a,BR72
6800,5.313334217049714e-10,eɪ,BR,a,BR72
6806,4.7967314564800745e-09,ɛ,BR,a,BR72
6804,3.133581412839703e-05,æ,BR,a,BR72
6805,0.999967098236084,ɑ,BR,a,BR72
6809,6.554266747116344e-07,ʌ,BR,a,BR72
6802,8.836560141389782e-07,oʊ,BR,a,BR72
6803,2.1554734885853577e-08,u,BR,a,BR72
6808,8.08914801808669e-09,ʊ,BR,a,BR72
8101,2.8980288391267095e-08,i,BR,a,BR743
8107,1.1968655233562941e-11,ɪ,BR,a,BR743
8100,6.903429494720115e-10,eɪ,BR,a,BR743
8106,4.304662581944285e-08,ɛ,BR,a,BR743
8104,5.839054938405752e-05,æ,BR,a,BR743
8105,0.9999402761459351,ɑ,BR,a,BR743
8109,1.0662075737855048e-06,ʌ,BR,a,BR743
8102,2.476286056207755e-07,oʊ,BR,a,BR743
8103,6.158501708597441e-09,u,BR,a,BR743
8108,1.0317070753274038e-08,ʊ,BR,a,BR743
8601,1.0525334204203318e-07,i,BR,a,BR746
8607,6.8741137511096895e-06,ɪ,BR,a,BR746
8600,6.129813236860349e-12,eɪ,BR,a,BR746
8606,5.331386546458816e-06,ɛ,BR,a,BR746
8604,1.042080725710548e-06,æ,BR,a,BR746
8605,5.630226223729551e-05,ɑ,BR,a,BR746
8609,0.9994707703590393,ʌ,BR,a,BR746
8602,0.00045555434189736843,oʊ,BR,a,BR746
8603,8.751460711664549e-08,u,BR,a,BR746
8608,3.920122253475711e-06,ʊ,BR,a,BR746
7321,9.723999383481896e-10,i,BR,a,BR807
7327,6.009842797027876e-12,ɪ,BR,a,BR807
7320,6.178341865892278e-11,eɪ,BR,a,BR807
7326,5.319137841297561e-08,ɛ,BR,a,BR807
7324,1.1021578529835097e-06,æ,BR,a,BR807
7325,0.9999972581863403,ɑ,BR,a,BR807
7329,1.4437854360949132e-06,ʌ,BR,a,BR807
7322,1.1912139541436773e-07,oʊ,BR,a,BR807
7323,1.6417490700249004e-09,u,BR,a,BR807
7328,1.000289344688099e-07,ʊ,BR,a,BR807
7511,1.822654693839354e-09,i,BR,a,BR858
7517,1.6395148043010788e-12,ɪ,BR,a,BR858
7510,9.203170864280352e-11,eɪ,BR,a,BR858
7516,5.827690774395933e-09,ɛ,BR,a,BR858
7514,8.133490609907312e-07,æ,BR,a,BR858
7515,0.9999988079071045,ɑ,BR,a,BR858
7519,2.8913009941788914e-07,ʌ,BR,a,BR858
7512,1.0001421202332494e-07,oʊ,BR,a,BR858
7513,5.682430526121607e-09,u,BR,a,BR858
7518,5.273727055055133e-08,ʊ,BR,a,BR858
7751,8.247341611422598e-05,i,BR,ɐ̃,BR2
7757,0.001337279798462987,ɪ,BR,ɐ̃,BR2
7750,5.09476372201334e-08,eɪ,BR,ɐ̃,BR2
7756,6.663424755970482e-06,ɛ,BR,ɐ̃,BR2
7754,9.140587167166814e-07,æ,BR,ɐ̃,BR2
7755,1.7727628801367246e-05,ɑ,BR,ɐ̃,BR2
7759,0.4411645531654358,ʌ,BR,ɐ̃,BR2
7752,0.5563777089118958,oʊ,BR,ɐ̃,BR2
