,probabilities,classification,language,vowel,file
6750,0.49671781063079834,eɪ,BR,ẽ,BR257
6756,0.0720796287059784,ɛ,BR,ẽ,BR257
6754,0.39618396759033203,æ,BR,ẽ,BR257
6755,0.006278121843934059,ɑ,BR,ẽ,BR257
6759,0.010986661538481712,ʌ,BR,ẽ,BR257
6752,0.0010625191498547792,oʊ,BR,ẽ,BR257
6753,0.000427784223575145,u,BR,ẽ,BR257
6758,0.001028429833240807,ʊ,BR,ẽ,BR257
7381,0.007186370436102152,i,BR,ẽ,BR300
7387,0.4098431169986725,ɪ,BR,ẽ,BR300
7380,0.16895346343517303,eɪ,BR,ẽ,BR300
7386,0.14629103243350983,ɛ,BR,ẽ,BR300
7384,0.005335170775651932,æ,BR,ẽ,BR300
7385,0.009038571268320084,ɑ,BR,ẽ,BR300
7389,0.09274391084909439,ʌ,BR,ẽ,BR300
7382,0.10205769538879395,oʊ,BR,ẽ,BR300
7383,0.015568266622722149,u,BR,ẽ,BR300
7388,0.04298240318894386,ʊ,BR,ẽ,BR300
8551,0.02445373125374317,i,BR,ẽ,BR545
8557,0.46918681263923645,ɪ,BR,ẽ,BR545
8550,0.02987980842590332,eɪ,BR,ẽ,BR545
8556,0.250374436378479,ɛ,BR,ẽ,BR545
8554,0.014860053546726704,æ,BR,ẽ,BR545
8555,0.005695201922208071,ɑ,BR,ẽ,BR545
8559,0.06479599326848984,ʌ,BR,ẽ,BR545
8552,0.013224704191088676,oʊ,BR,ẽ,BR545
8553,0.06560716032981873,u,BR,ẽ,BR545
8558,0.06192204728722572,ʊ,BR,ẽ,BR545
6811,0.0002371051668887958,i,BR,ẽ,BR548
6817,0.10878279060125351,ɪ,BR,ẽ,BR548
6810,0.04610385373234749,eɪ,BR,ẽ,BR548
6816,0.8333365321159363,ɛ,BR,ẽ,BR548
6814,0.006075263489037752,æ,BR,ẽ,BR548
6815,0.00010458472388563678,ɑ,BR,ẽ,BR548
6819,0.0033741132356226444,ʌ,BR,ẽ,BR548
6812,0.00013157405192032456,oʊ,BR,ẽ,BR548
6813,0.00046643539099022746,u,BR,ẽ,BR548
6818,0.001387838856317103,ʊ,BR,ẽ,BR548
6891,0.004556597676128149,i,BR,ẽ,BR552
6897,0.5322871208190918,ɪ,BR,ẽ,BR552
6890,0.03141037002205849,eɪ,BR,ẽ,BR552
6896,0.3407186269760132,ɛ,BR,ẽ,BR552
6894,0.025044040754437447,æ,BR,ẽ,BR552
6895,0.0018449514172971249,ɑ,BR,ẽ,BR552
6899,0.008050897158682346,ʌ,BR,ẽ,BR552
6892,0.009152699261903763,oʊ,BR,ẽ,BR552
6893,0.013647370040416718,u,BR,ẽ,BR552
6898,0.03328723832964897,ʊ,BR,ẽ,BR552
8581,0.0010080145439133048,i,BR,ẽ,BR57
8587,0.0022783749736845493,ɪ,BR,ẽ,BR57
8580,0.499438613653183,eɪ,BR,ẽ,BR57
8586,0.019313311204314232,ɛ,BR,ẽ,BR57
8584,0.45202717185020447,æ,BR,ẽ,BR57
8585,0.01929337903857231,ɑ,BR,ẽ,BR57
8589,0.00320473057217896,ʌ,BR,ẽ,BR57
8582,0.00301506370306015,oʊ,BR,ẽ,BR57
8583,0.00016165597480721772,u,BR,ẽ,BR57
8588,0.0002596845733933151,ʊ,BR,ẽ,BR57
7741,0.20611493289470673,i,BR,ẽ,BR681
7747,0.350048303604126,ɪ,BR,ẽ,BR681
7740,0.14202414453029633,eɪ,BR,ẽ,BR681
7746,0.14727316796779633,ɛ,BR,ẽ,BR681
7744,0.005818344186991453,æ,BR,ẽ,BR681
7745,0.0017248023068532348,ɑ,BR,ẽ,BR681
7749,0.03141750022768974,ʌ,BR,ẽ,BR681
7742,0.016695329919457436,oʊ,BR,ẽ,BR681
7743,0.05880540609359741,u,BR,ẽ,BR681
7748,0.04007800295948982,ʊ,BR,ẽ,BR681
8091,0.12268757075071335,i,BR,ẽ,BR683
8097,0.17536139488220215,ɪ,BR,ẽ,BR683
8090,0.46620017290115356,eɪ,BR,ẽ,BR683
8096,0.09587540477514267,ɛ,BR,ẽ,BR683
8094,0.035854749381542206,æ,BR,ẽ,BR683
8095,0.0067069982178509235,ɑ,BR,ẽ,BR683
8099,0.013631461188197136,ʌ,BR,ẽ,BR683
8092,0.035148926079273224,oʊ,BR,ẽ,BR683
8093,0.03872077539563179,u,BR,ẽ,BR683
8098,0.009812667034566402,ʊ,BR,ẽ,BR683
7311,0.12795895338058472,i,BR,ẽ,BR685
7317,0.30320313572883606,ɪ,BR,ẽ,BR685
7310,0.2729490399360657,eɪ,BR,ẽ,BR685
7316,0.032459553331136703,ɛ,BR,ẽ,BR685
7314,0.015526052564382553,æ,BR,ẽ,BR685
7315,0.006886839866638184,ɑ,BR,ẽ,BR685
7319,0.009503399953246117,ʌ,BR,ẽ,BR685
7312,0.08013810217380524,oʊ,BR,ẽ,BR685
7313,0.09536553174257278,u,BR,ẽ,BR685
7318,0.056009262800216675,ʊ,BR,ẽ,BR685
8641,0.0041249594651162624,i,BR,ẽ,BR771
8647,0.31689465045928955,ɪ,BR,ẽ,BR771
8640,0.08929627388715744,eɪ,BR,ẽ,BR771
8646,0.17054110765457153,ɛ,BR,ẽ,BR771
8644,0.007246095221489668,æ,BR,ẽ,BR771
8645,0.024418797343969345,ɑ,BR,ẽ,BR771
8649,0.03990006446838379,ʌ,BR,ẽ,BR771
8642,0.1450604945421219,oʊ,BR,ẽ,BR771
8643,0.07528291642665863,u,BR,ẽ,BR771
8648,0.12723472714424133,ʊ,BR,ẽ,BR771
8221,0.023643748834729195,i,BR,ẽ,BR921
8227,0.3631584346294403,ɪ,BR,ẽ,BR921
8220,0.105989009141922,eɪ,BR,ẽ,BR921
8226,0.2531619071960449,ɛ,BR,ẽ,BR921
8224,0.12585537135601044,æ,BR,ẽ,BR921
8225,0.026021432131528854,ɑ,BR,ẽ,BR921
8229,0.034056950360536575,ʌ,BR,ẽ,BR921
8222,0.0203047264367342,oʊ,BR,ẽ,BR921
8223,0.02776026539504528,u,BR,ẽ,BR921
8228,0.020048199221491814,ʊ,BR,ẽ,BR921
7421,0.19437745213508606,i,BR,ẽ,BR962
7427,0.3743523061275482,ɪ,BR,ẽ,BR962
7420,0.16735045611858368,eɪ,BR,ẽ,BR962
7426,0.08725098520517349,ɛ,BR,ẽ,BR962
7424,0.04930880665779114,æ,BR,ẽ,BR962
7425,0.03690585866570473,ɑ,BR,ẽ,BR962
7429,0.0354217067360878,ʌ,BR,ẽ,BR962
7422,0.0235286895185709,oʊ,BR,ẽ,BR962
7423,0.01186184212565422,u,BR,ẽ,BR962
7428,0.01964186504483223,ʊ,BR,ẽ,BR962
7591,0.00035963879781775177,i,BR,ɛ,BR210
7597,0.04333836957812309,ɪ,BR,ɛ,BR210
7590,0.017524035647511482,eɪ,BR,ɛ,BR210
7596,0.0912947878241539,ɛ,BR,ɛ,BR210
7594,0.48483458161354065,æ,BR,ɛ,BR210
7595,0.08814310282468796,ɑ,BR,ɛ,BR210
7599,0.12167683988809586,ʌ,BR,ɛ,BR210
7592,0.11487127095460892,oʊ,BR,ɛ,BR210
7593,0.0019044524524360895,u,BR,ɛ,BR210
7598,0.03605293482542038,ʊ,BR,ɛ,BR210
6991,0.0012720227241516113,i,BR,ɛ,BR213
6997,0.001377334352582693,ɪ,BR,ɛ,BR213
6990,0.0010697401594370604,eɪ,BR,ɛ,BR213
6996,0.0012435087701305747,ɛ,BR,ɛ,BR213
6994,0.0004493198939599097,æ,BR,ɛ,BR213
6995,0.0008801960502751172,ɑ,BR,ɛ,BR213
6999,0.042828917503356934,ʌ,BR,ɛ,BR213
6992,0.05399135872721672,oʊ,BR,ɛ,BR213
6993,0.27828970551490784,u,BR,ɛ,BR213
6998,0.6185979247093201,ʊ,BR,ɛ,BR213
8341,0.0009455399122089148,i,BR,ɛ,BR364
8347,0.10042853653430939,ɪ,BR,ɛ,BR364
8340,0.13497121632099152,eɪ,BR,ɛ,BR364
8346,0.5752748847007751,ɛ,BR,ɛ,BR364
8344,0.15110914409160614,æ,BR,ɛ,BR364
8345,0.0032810464035719633,ɑ,BR,ɛ,BR364
8349,0.02563958242535591,ʌ,BR,ɛ,BR364
8342,0.0008199741132557392,oʊ,BR,ɛ,BR364
8343,0.0006541326874867082,u,BR,ɛ,BR364
8348,0.006875925697386265,ʊ,BR,ɛ,BR364
6791,0.13816876709461212,i,BR,ɛ,BR37
6797,0.1897592395544052,ɪ,BR,ɛ,BR37
6790,0.5150556564331055,eɪ,BR,ɛ,BR37
6796,0.15197232365608215,ɛ,BR,ɛ,BR37
6794,0.0029061941895633936,æ,BR,ɛ,BR37
6795,3.577532334020361e-05,ɑ,BR,ɛ,BR37
6799,0.0008515215595252812,ʌ,BR,ɛ,BR37
6792,8.393851021537557e-05,oʊ,BR,ɛ,BR37
6793,0.0006327089504338801,u,BR,ɛ,BR37
6798,0.0005338230403140187,ʊ,BR,ɛ,BR37
8281,0.0018621685449033976,i,BR,ɛ,BR38
8287,0.024321595206856728,ɪ,BR,ɛ,BR38
8280,0.12508553266525269,eɪ,BR,ɛ,BR38
8286,0.23880808055400848,ɛ,BR,ɛ,BR38
8284,0.6000552177429199,æ,BR,ɛ,BR38
8285,0.0013843682827427983,ɑ,BR,ɛ,BR38
8289,0.00512651214376092,ʌ,BR,ɛ,BR38
8282,0.0009620193159207702,oʊ,BR,ɛ,BR38
8283,0.0008135579992085695,u,BR,ɛ,BR38
8288,0.0015810070326551795,ʊ,BR,ɛ,BR38
6901,4.045694731757976e-05,i,BR,ɛ,BR440
6907,0.019156845286488533,ɪ,BR,ɛ,BR440
6900,0.031319018453359604,eɪ,BR,ɛ,BR440
6906,0.9198598861694336,ɛ,BR,ɛ,BR440
6904,0.020424090325832367,æ,BR,ɛ,BR440
6905,0.00028730943449772894,ɑ,BR,ɛ,BR440
6909,0.00778167275711894,ʌ,BR,ɛ,BR440
6902,0.000143655197462067,oʊ,BR,ɛ,BR440
6903,0.00010102018131874502,u,BR,ɛ,BR440
6908,0.0008858661749400198,ʊ,BR,ɛ,BR440
8461,0.002760543255135417,i,BR,ɛ,BR443
8467,0.02664068713784218,ɪ,BR,ɛ,BR443
8460,0.24139603972434998,eɪ,BR,ɛ,BR443
8466,0.6026611924171448,ɛ,BR,ɛ,BR443
8464,0.08718704432249069,æ,BR,ɛ,BR443
8465,0.010301884263753891,ɑ,BR,ɛ,BR443
8469,0.017139127478003502,ʌ,BR,ɛ,BR443
8462,0.00562285166233778,oʊ,BR,ɛ,BR443
8463,0.0009450813522562385,u,BR,ɛ,BR443
8468,0.005345533601939678,ʊ,BR,ɛ,BR443
8381,0.02757943421602249,i,BR,ɛ,BR487
8387,0.2703778147697449,ɪ,BR,ɛ,BR487
8380,0.03937102109193802,eɪ,BR,ɛ,BR487
8386,0.5565709471702576,ɛ,BR,ɛ,BR487
8384,0.02799590677022934,æ,BR,ɛ,BR487
8385,0.0018055173568427563,ɑ,BR,ɛ,BR487
8389,0.03745526820421219,ʌ,BR,ɛ,BR487
8382,0.0019508171826601028,oʊ,BR,ɛ,BR487
8383,0.014731292612850666,u,BR,ɛ,BR487
8388,0.022161956876516342,ʊ,BR,ɛ,BR487
8611,0.00025734593509696424,i,BR,ɛ,BR731
8617,0.04180564731359482,ɪ,BR,ɛ,BR731
8610,0.016240723431110382,eɪ,BR,ɛ,BR731
8616,0.9152007102966309,ɛ,BR,ɛ,BR731
8614,0.0151052912697196,æ,BR,ɛ,BR731
8615,0.00012121362669859082,ɑ,BR,ɛ,BR731
8619,0.007043489255011082,ʌ,BR,ɛ,BR731
8612,0.0005162073648534715,oʊ,BR,ɛ,BR731
8613,0.000714327150490135,u,BR,ɛ,BR731
8618,0.002995029091835022,ʊ,BR,ɛ,BR731
7941,0.007757852785289288,i,BR,ɛ,BR733
7947,0.11137481033802032,ɪ,BR,ɛ,BR733
7940,0.2187420278787613,eɪ,BR,ɛ,BR733
7946,0.37615966796875,ɛ,BR,ɛ,BR733
7944,0.013766100630164146,æ,BR,ɛ,BR733
7945,0.0025549414567649364,ɑ,BR,ɛ,BR733
7949,0.032893113791942596,ʌ,BR,ɛ,BR733
7942,0.03788205236196518,oʊ,BR,ɛ,BR733
7943,0.08415241539478302,u,BR,ɛ,BR733
7948,0.1147170215845108,ʊ,BR,ɛ,BR733
7101,0.0008294432191178203,i,BR,ɛ,BR74
7107,0.008159374818205833,ɪ,BR,ɛ,BR74
7100,0.1334015280008316,eɪ,BR,ɛ,BR74
7106,0.11053048074245453,ɛ,BR,ɛ,BR74
7104,0.73415607213974,æ,BR,ɛ,BR74
7105,0.004028225317597389,ɑ,BR,ɛ,BR74
7109,0.006574379745870829,ʌ,BR,ɛ,BR74
7102,0.0013831788673996925,oʊ,BR,ɛ,BR74
7103,0.00020787768880836666,u,BR,ɛ,BR74
7108,0.0007294462993741035,ʊ,BR,ɛ,BR74
7701,0.013714182190597057,i,BR,ɛ,BR749
7707,0.16528943181037903,ɪ,BR,ɛ,BR749
7700,0.12706468999385834,eɪ,BR,ɛ,BR749
7706,0.663712203502655,ɛ,BR,ɛ,BR749
7704,0.012766405008733273,æ,BR,ɛ,BR749
7705,0.0006160431075841188,ɑ,BR,ɛ,BR749
7709,0.006929643452167511,ʌ,BR,ɛ,BR749
7702,0.0010573131730780005,oʊ,BR,ɛ,BR749
7703,0.004666873253881931,u,BR,ɛ,BR749
7708,0.004183194600045681,ʊ,BR,ɛ,BR749
7191,0.00023968610912561417,i,BR,ɛ,BR810
7197,0.01648535393178463,ɪ,BR,ɛ,BR810
7190,0.13784649968147278,eɪ,BR,ɛ,BR810
7196,0.4617771804332733,ɛ,BR,ɛ,BR810
7194,0.3752652108669281,æ,BR,ɛ,BR810
7195,0.0024262897204607725,ɑ,BR,ɛ,BR810
7199,0.004013189114630222,ʌ,BR,ɛ,BR810
7192,0.00048760315985418856,oʊ,BR,ɛ,BR810
7193,0.00021315491176210344,u,BR,ɛ,BR810
7198,0.001245750579982996,ʊ,BR,ɛ,BR810
6831,0.0009117484441958368,i,BR,ɛ,BR860
6837,0.029874974861741066,ɪ,BR,ɛ,BR860
6830,0.04455684870481491,eɪ,BR,ɛ,BR860
6836,0.8586578369140625,ɛ,BR,ɛ,BR860
6834,0.03668512403964996,æ,BR,ɛ,BR860
6835,0.004836654290556908,ɑ,BR,ɛ,BR860
6839,0.020276209339499474,ʌ,BR,ɛ,BR860
6832,0.0016589786391705275,oʊ,BR,ɛ,BR860
6833,0.0005010687746107578,u,BR,ɛ,BR860
6838,0.002040562918409705,ʊ,BR,ɛ,BR860
7431,0.0003655587206594646,i,BR,ɛ,BR927
7437,0.039893027395009995,ɪ,BR,ɛ,BR927
7430,0.038659464567899704,eɪ,BR,ɛ,BR927
7436,0.8334941864013672,ɛ,BR,ɛ,BR927
7434,0.039497245103120804,æ,BR,ɛ,BR927
7435,0.0007842133636586368,ɑ,BR,ɛ,BR927
7439,0.03217967972159386,ʌ,BR,ɛ,BR927
7432,0.002546039642766118,oʊ,BR,ɛ,BR927
7433,0.0017307752277702093,u,BR,ɛ,BR927
7438,0.010849782265722752,ʊ,BR,ɛ,BR927
7441,0.002138220937922597,i,BR,ɛ,BR928
7447,0.4236593246459961,ɪ,BR,ɛ,BR928
7440,0.04174552857875824,eɪ,BR,ɛ,BR928
7446,0.4775019884109497,ɛ,BR,ɛ,BR928
7444,0.0364619717001915,æ,BR,ɛ,BR928
7445,0.001051934901624918,ɑ,BR,ɛ,BR928
7449,0.006734951864928007,ʌ,BR,ɛ,BR928
7442,0.001361942500807345,oʊ,BR,ɛ,BR928
7443,0.0015065635088831186,u,BR,ɛ,BR928
7448,0.0078375693410635,ʊ,BR,ɛ,BR928
8071,0.00022249951143749058,i,BR,a,BR31
8077,0.0003410370845813304,ɪ,BR,a,BR31
8070,0.01181873120367527,eɪ,BR,a,BR31
8076,0.0015071482630446553,ɛ,BR,a,BR31
8074,0.9692847728729248,æ,BR,a,BR31
8075,0.013135149143636227,ɑ,BR,a,BR31
8079,0.001634896034374833,ʌ,BR,a,BR31
8072,0.0015806645387783647,oʊ,BR,a,BR31
8073,0.00023723718186374754,u,BR,a,BR31
8078,0.00023790578416083008,ʊ,BR,a,BR31
8311,5.399974907049909e-05,i,BR,a,BR313
8317,0.0003560397890396416,ɪ,BR,a,BR313
8310,0.032216500490903854,eɪ,BR,a,BR313
8316,0.0006101026083342731,ɛ,BR,a,BR313
8314,0.6691656708717346,æ,BR,a,BR313
8315,0.28835099935531616,ɑ,BR,a,BR313
8319,0.004568303003907204,ʌ,BR,a,BR313
8312,0.002949954243376851,oʊ,BR,a,BR313
8313,0.0005057984380982816,u,BR,a,BR313
8318,0.001222587889060378,ʊ,BR,a,BR313
7141,3.905165067408234e-05,i,BR,a,BR314
7147,0.00020330442930571735,ɪ,BR,a,BR314
7140,0.03270832449197769,eɪ,BR,a,BR314
7146,0.0024955831468105316,ɛ,BR,a,BR314
7144,0.798644483089447,æ,BR,a,BR314
7145,0.1388397067785263,ɑ,BR,a,BR314
7149,0.017304791137576103,ʌ,BR,a,BR314
7142,0.008528279140591621,oʊ,BR,a,BR314
7143,0.0001906858233269304,u,BR,a,BR314
7148,0.0010457354364916682,ʊ,BR,a,BR314
8441,0.00014227573410607874,i,BR,a,BR32
8447,0.0011709892423823476,ɪ,BR,a,BR32
8440,0.02681584283709526,eɪ,BR,a,BR32
8446,0.0018643561052158475,ɛ,BR,a,BR32
8444,0.49817946553230286,æ,BR,a,BR32
8445,0.43971019983291626,ɑ,BR,a,BR32
8449,0.014296133071184158,ʌ,BR,a,BR32
8442,0.01201663352549076,oʊ,BR,a,BR32
8443,0.0017673535039648414,u,BR,a,BR32
8448,0.004036810249090195,ʊ,BR,a,BR32
8521,2.169345498259645e-05,i,BR,a,BR33
8527,0.0001322996395174414,ɪ,BR,a,BR33
8520,0.017358003184199333,eɪ,BR,a,BR33
8526,0.0001822840131353587,ɛ,BR,a,BR33
8524,0.8960683345794678,æ,BR,a,BR33
8525,0.08262579888105392,ɑ,BR,a,BR33
8529,0.0012578531168401241,ʌ,BR,a,BR33
8522,0.0020672481041401625,oʊ,BR,a,BR33
8523,5.867839718121104e-05,u,BR,a,BR33
8528,0.00022793565585743636,ʊ,BR,a,BR33
8081,0.000308423099340871,i,BR,a,BR359
8087,0.0016577207716181874,ɪ,BR,a,BR359
8080,0.028640301898121834,eɪ,BR,a,BR359
8086,0.014086337760090828,ɛ,BR,a,BR359
8084,0.6255290508270264,æ,BR,a,BR359
8085,0.2918764650821686,ɑ,BR,a,BR359
8089,0.028718039393424988,ʌ,BR,a,BR359
8082,0.0063173784874379635,oʊ,BR,a,BR359
8083,0.0008099483093246818,u,BR,a,BR359
8088,0.00205627060495317,ʊ,BR,a,BR359
6771,0.0002798547502607107,i,BR,a,BR381
6777,0.00947328470647335,ɪ,BR,a,BR381
6770,0.02397577092051506,eɪ,BR,a,BR381
6776,0.014860320836305618,ɛ,BR,a,BR381
6774,0.7176207304000854,æ,BR,a,BR381
6775,0.1724543422460556,ɑ,BR,a,BR381
6779,0.0302650835365057,ʌ,BR,a,BR381
6772,0.018926206976175308,oʊ,BR,a,BR381
6773,0.001037523034028709,u,BR,a,BR381
6778,0.011106912046670914,ʊ,BR,a,BR381
8001,6.006640978739597e-05,i,BR,a,BR439
8007,0.001286325859837234,ɪ,BR,a,BR439
8000,0.006601073779165745,eɪ,BR,a,BR439
8006,0.014264530502259731,ɛ,BR,a,BR439
8004,0.15151913464069366,æ,BR,a,BR439
8005,0.18125596642494202,ɑ,BR,a,BR439
8009,0.6231550574302673,ʌ,BR,a,BR439
8002,0.010751264169812202,oʊ,BR,a,BR439
8003,0.0014177762204781175,u,BR,a,BR439
8008,0.009688770398497581,ʊ,BR,a,BR439
8301,0.0016515760216861963,i,BR,a,BR624
8307,0.0013264776207506657,ɪ,BR,a,BR624
8300,0.0038605001755058765,eɪ,BR,a,BR624
8306,0.014306609518826008,ɛ,BR,a,BR624
8304,0.2191823571920395,æ,BR,a,BR624
8305,0.2952772378921509,ɑ,BR,a,BR624
8309,0.3732163608074188,ʌ,BR,a,BR624
8302,0.07275570183992386,oʊ,BR,a,BR624
8303,0.0075545827858150005,u,BR,a,BR624
8308,0.01086851954460144,ʊ,BR,a,BR624
7871,0.003193523036316037,i,BR,a,BR625
7877,0.005484389141201973,ɪ,BR,a,BR625
7870,0.0120215630158782,eɪ,BR,a,BR625
7876,0.04448350891470909,ɛ,BR,a,BR625
7874,0.3042857050895691,æ,BR,a,BR625
7875,0.15762457251548767,ɑ,BR,a,BR625
7879,0.39442816376686096,ʌ,BR,a,BR625
7872,0.04694915935397148,oʊ,BR,a,BR625
7873,0.010610864497721195,u,BR,a,BR625
7878,0.02091854438185692,ʊ,BR,a,BR625
8411,0.0001685372117208317,i,BR,a,BR626
8417,0.001900299685075879,ɪ,BR,a,BR626
8410,0.004017978440970182,eɪ,BR,a,BR626
8416,0.012629618868231773,ɛ,BR,a,BR626
8414,0.22506852447986603,æ,BR,a,BR626
8415,0.6203509569168091,ɑ,BR,a,BR626
8419,0.033807750791311264,ʌ,BR,a,BR626
8412,0.09727691859006882,oʊ,BR,a,BR626
8413,0.001534240902401507,u,BR,a,BR626
8418,0.0032450619619339705,ʊ,BR,a,BR626
6801,1.3715615750697907e-05,i,BR,a,BR72
6807,0.0007557396893389523,ɪ,BR,a,BR72
6800,0.08648158609867096,eɪ,BR,a,BR72
6806,0.008698034100234509,ɛ,BR,a,BR72
6804,0.8250824213027954,æ,BR,a,BR72
6805,0.06024334579706192,ɑ,BR,a,BR72
6809,0.016099784523248672,ʌ,BR,a,BR72
6802,0.0018351457547396421,oʊ,BR,a,BR72
6803,7.87591197877191e-05,u,BR,a,BR72
6808,0.0007114333566278219,ʊ,BR,a,BR72
8101,0.0010492508299648762,i,BR,a,BR743
8107,0.00117497390601784,ɪ,BR,a,BR743
8100,0.011164956726133823,eɪ,BR,a,BR743
8106,0.03225243091583252,ɛ,BR,a,BR743
8104,0.8339616656303406,æ,BR,a,BR743
8105,0.06113622337579727,ɑ,BR,a,BR743
8109,0.04371219873428345,ʌ,BR,a,BR743
8102,0.010175930336117744,oʊ,BR,a,BR743
8103,0.0007915489841252565,u,BR,a,BR743
8108,0.004580660257488489,ʊ,BR,a,BR743
8601,0.0002569729695096612,i,BR,a,BR746
8607,0.008064611814916134,ɪ,BR,a,BR746
8600,0.11437635123729706,eɪ,BR,a,BR746
8606,0.101331926882267,ɛ,BR,a,BR746
8604,0.6189966797828674,æ,BR,a,BR746
8605,0.08338308334350586,ɑ,BR,a,BR746
8609,0.056458573788404465,ʌ,BR,a,BR746
8602,0.007165840361267328,oʊ,BR,a,BR746
8603,0.0013502135407179594,u,BR,a,BR746
8608,0.00861572939902544,ʊ,BR,a,BR746
7321,8.239918679464608e-05,i,BR,a,BR807
7327,0.00013675529044121504,ɪ,BR,a,BR807
7320,0.01186016108840704,eɪ,BR,a,BR807
7326,0.0009007452172227204,ɛ,BR,a,BR807
7324,0.37536585330963135,æ,BR,a,BR807
7325,0.562086284160614,ɑ,BR,a,BR807
7329,0.03966376185417175,ʌ,BR,a,BR807
7322,0.006937483791261911,oʊ,BR,a,BR807
7323,0.0005925456061959267,u,BR,a,BR807
7328,0.002373979426920414,ʊ,BR,a,BR807
7511,0.0008516154484823346,i,BR,a,BR858
7517,0.0018483230378478765,ɪ,BR,a,BR858
7510,0.17607605457305908,eɪ,BR,a,BR858
7516,0.008732854388654232,ɛ,BR,a,BR858
7514,0.7283951044082642,æ,BR,a,BR858
7515,0.06878035515546799,ɑ,BR,a,BR858
7519,0.009089053608477116,ʌ,BR,a,BR858
7512,0.005451658740639687,oʊ,BR,a,BR858
7513,0.00015377857198473066,u,BR,a,BR858
7518,0.0006213136366568506,ʊ,BR,a,BR858
7751,0.028337733820080757,i,BR,ɐ̃,BR2
7757,0.012843567878007889,ɪ,BR,ɐ̃,BR2
7750,0.030384574085474014,eɪ,BR,ɐ̃,BR2
7756,0.04260249808430672,ɛ,BR,ɐ̃,BR2
7754,0.5054700374603271,æ,BR,ɐ̃,BR2
7755,0.10273940116167068,ɑ,BR,ɐ̃,BR2
7759,0.1647968590259552,ʌ,BR,ɐ̃,BR2
7752,0.05589625611901283,oʊ,BR,ɐ̃,BR2
7753,0.011971711181104183,u,BR,ɐ̃,BR2
7758,0.04495736211538315,ʊ,BR,ɐ̃,BR2
7921,0.00023976806551218033,i,BR,ɐ̃,BR296
7927,0.0002744572120718658,ɪ,BR,ɐ̃,BR296
7920,0.010862775146961212,eɪ,BR,ɐ̃,BR296
7926,0.0013753530802205205,ɛ,BR,ɐ̃,BR296
7924,0.06262531131505966,æ,BR,ɐ̃,BR296
7925,0.7288090586662292,ɑ,BR,ɐ̃,BR296
7929,0.10580253601074219,ʌ,BR,ɐ̃,BR296
7922,0.06792602688074112,oʊ,BR,ɐ̃,BR296
7923,0.011810079216957092,u,BR,ɐ̃,BR296
7928,0.01027461513876915,ʊ,BR,ɐ̃,BR296
7951,0.0005930486368015409,i,BR,ɐ̃,BR4
7957,0.0011056996881961823,ɪ,BR,ɐ̃,BR4
7950,0.016598820686340332,eɪ,BR,ɐ̃,BR4
7956,0.003658780362457037,ɛ,BR,ɐ̃,BR4
7954,0.10978128761053085,æ,BR,ɐ̃,BR4
7955,0.7586572170257568,ɑ,BR,ɐ̃,BR4
7959,0.07930825650691986,ʌ,BR,ɐ̃,BR4
7952,0.02376345731317997,oʊ,BR,ɐ̃,BR4
7953,0.0032662691082805395,u,BR,ɐ̃,BR4
7958,0.0032670695800334215,ʊ,BR,ɐ̃,BR4
7731,0.07449263334274292,i,BR,ɐ̃,BR472
7737,0.009401869028806686,ɪ,BR,ɐ̃,BR472
7730,0.0029391779098659754,eɪ,BR,ɐ̃,BR472
7736,0.0165124349296093,ɛ,BR,ɐ̃,BR472
7734,0.028836315497756004,æ,BR,ɐ̃,BR472
7735,0.04644769802689552,ɑ,BR,ɐ̃,BR472
7739,0.20657622814178467,ʌ,BR,ɐ̃,BR472
7732,0.21170024573802948,oʊ,BR,ɐ̃,BR472
7733,0.146970734000206,u,BR,ɐ̃,BR472
7738,0.2561226189136505,ʊ,BR,ɐ̃,BR472
7201,0.0029700971208512783,i,BR,ɐ̃,BR475
7207,0.004904136527329683,ɪ,BR,ɐ̃,BR475
7200,0.0014373884769156575,eɪ,BR,ɐ̃,BR475
7206,0.009421690367162228,ɛ,BR,ɐ̃,BR475
7204,0.00394628569483757,æ,BR,ɐ̃,BR475
7205,0.01838470809161663,ɑ,BR,ɐ̃,BR475
7209,0.17186708748340607,ʌ,BR,ɐ̃,BR475
7202,0.24993373453617096,oʊ,BR,ɐ̃,BR475
7203,0.284359335899353,u,BR,ɐ̃,BR475
7208,0.25277549028396606,ʊ,BR,ɐ̃,BR475
7231,0.00020007212879136205,i,BR,ɐ̃,BR5
7237,0.0005918835522606969,ɪ,BR,ɐ̃,BR5
7230,0.008380063809454441,eɪ,BR,ɐ̃,BR5
7236,0.0004818906891159713,ɛ,BR,ɐ̃,BR5
7234,0.1520528644323349,æ,BR,ɐ̃,BR5
7235,0.7588887214660645,ɑ,BR,ɐ̃,BR5
7239,0.015404127538204193,ʌ,BR,ɐ̃,BR5
7232,0.05381767824292183,oʊ,BR,ɐ̃,BR5
7233,0.0030836458317935467,u,BR,ɐ̃,BR5
7238,0.007099003531038761,ʊ,BR,ɐ̃,BR5
8111,0.00021131100947968662,i,BR,ɐ̃,BR543
8117,0.015032246708869934,ɪ,BR,ɐ̃,BR543
8110,0.011382723227143288,eɪ,BR,ɐ̃,BR543
8116,0.05600559338927269,ɛ,BR,ɐ̃,BR543
8114,0.004288352560251951,æ,BR,ɐ̃,BR543
