,probabilities,classification,language,vowel,file
6690,5.099376528180303e-06,eɪ,EN,ʌ,EN2003
6696,0.0018934920392705168,ɛ,EN,ʌ,EN2003
6694,0.00037531050840109435,æ,EN,ʌ,EN2003
6695,0.00011483417512669913,ɑ,EN,ʌ,EN2003
6699,0.8230813264846801,ʌ,EN,ʌ,EN2003
6692,5.3893451136705515e-05,oʊ,EN,ʌ,EN2003
6693,2.5242434473913125e-05,u,EN,ʌ,EN2003
6698,0.1740445111398003,ʊ,EN,ʌ,EN2003
6081,5.4538055189028143e-08,i,EN,ʌ,EN2178
6087,5.690017834908103e-05,ɪ,EN,ʌ,EN2178
6080,0.00012168899836926617,eɪ,EN,ʌ,EN2178
6086,0.0011409421106658546,ɛ,EN,ʌ,EN2178
6084,0.0018282382985280953,æ,EN,ʌ,EN2178
6085,0.0053034454594717674,ɑ,EN,ʌ,EN2178
6089,0.9913247168064118,ʌ,EN,ʌ,EN2178
6082,0.00017085056541371715,oʊ,EN,ʌ,EN2178
6083,9.710380242203363e-07,u,EN,ʌ,EN2178
6088,5.220259750243802e-05,ʊ,EN,ʌ,EN2178
5551,3.339164943175113e-06,i,EN,ʌ,EN2220
5557,0.001572626492156576,ɪ,EN,ʌ,EN2220
5550,0.00011771402013085039,eɪ,EN,ʌ,EN2220
5556,0.04443933873274908,ɛ,EN,ʌ,EN2220
5554,0.0004767880614660711,æ,EN,ʌ,EN2220
5555,0.0036056639493489487,ɑ,EN,ʌ,EN2220
5559,0.9382078886032105,ʌ,EN,ʌ,EN2220
5552,1.582777882156379e-05,oʊ,EN,ʌ,EN2220
5553,1.3464976505889577e-05,u,EN,ʌ,EN2220
5558,0.01154736169056747,ʊ,EN,ʌ,EN2220
5751,7.343170293826204e-05,i,EN,ʌ,EN2733
5757,0.0003268657027323485,ɪ,EN,ʌ,EN2733
5750,0.00016308252771231048,eɪ,EN,ʌ,EN2733
5756,0.026884607316060283,ɛ,EN,ʌ,EN2733
5754,0.10723682706593536,æ,EN,ʌ,EN2733
5755,0.0024286792082122586,ɑ,EN,ʌ,EN2733
5759,0.8422678232192993,ʌ,EN,ʌ,EN2733
5752,0.0006451801921923438,oʊ,EN,ʌ,EN2733
5753,4.306532816808882e-06,u,EN,ʌ,EN2733
5758,0.019969181751048382,ʊ,EN,ʌ,EN2733
6451,1.0429857668526876e-12,i,EN,ʌ,EN362
6457,3.475632034926257e-09,ɪ,EN,ʌ,EN362
6450,5.676113180541832e-09,eɪ,EN,ʌ,EN362
6456,8.934301984768745e-05,ɛ,EN,ʌ,EN362
6454,0.002239381660460471,æ,EN,ʌ,EN362
6455,0.08986146146686451,ɑ,EN,ʌ,EN362
6459,0.9078091382980347,ʌ,EN,ʌ,EN362
6452,3.5144082697010475e-08,oʊ,EN,ʌ,EN362
6453,2.374159666309543e-11,u,EN,ʌ,EN362
6458,6.318570776469703e-07,ʊ,EN,ʌ,EN362
6441,1.8993085115043124e-13,i,EN,ʌ,EN454
6447,1.2617360189553065e-09,ɪ,EN,ʌ,EN454
6440,9.582699486909783e-11,eɪ,EN,ʌ,EN454
6446,1.2927809062762836e-06,ɛ,EN,ʌ,EN454
6444,1.2889666032947293e-06,æ,EN,ʌ,EN454
6445,0.00032270566626239184,ɑ,EN,ʌ,EN454
6449,0.9996503353118896,ʌ,EN,ʌ,EN454
6442,1.939317121220852e-09,oʊ,EN,ʌ,EN454
6443,1.0412709243348547e-11,u,EN,ʌ,EN454
6448,2.4383698825913847e-05,ʊ,EN,ʌ,EN454
5901,1.3593445389002125e-06,i,EN,ʌ,EN456
5907,0.001318849268757294,ɪ,EN,ʌ,EN456
5900,2.8340704550744443e-05,eɪ,EN,ʌ,EN456
5906,0.0024224507115685706,ɛ,EN,ʌ,EN456
5904,0.10909556152803361,æ,EN,ʌ,EN456
5905,0.00884696730105361,ɑ,EN,ʌ,EN456
5909,0.875757709145546,ʌ,EN,ʌ,EN456
5902,1.6436257112658577e-07,oʊ,EN,ʌ,EN456
5903,4.367338455673836e-08,u,EN,ʌ,EN456
5908,0.0025285366340256133,ʊ,EN,ʌ,EN456
6371,2.1101958544331493e-12,i,EN,ʌ,EN459
6377,1.116819895360005e-07,ɪ,EN,ʌ,EN459
6370,5.752894849299997e-08,eɪ,EN,ʌ,EN459
6376,0.015171577654200519,ɛ,EN,ʌ,EN459
6374,0.000655847988100522,æ,EN,ʌ,EN459
6375,0.00011036002842808035,ɑ,EN,ʌ,EN459
6379,0.9840120315551758,ʌ,EN,ʌ,EN459
6372,3.7664897145324586e-10,oʊ,EN,ʌ,EN459
6373,1.840371696668228e-10,u,EN,ʌ,EN459
6378,5.000919227018258e-05,ʊ,EN,ʌ,EN459
6211,3.5856069280022245e-10,i,EN,ʌ,EN521
6217,2.782597313613492e-07,ɪ,EN,ʌ,EN521
6210,1.5479693966296046e-07,eɪ,EN,ʌ,EN521
6216,0.0003724180168082701,ɛ,EN,ʌ,EN521
6214,2.633369660474511e-05,æ,EN,ʌ,EN521
6215,1.2211286922385223e-07,ɑ,EN,ʌ,EN521
6219,0.9991561770439148,ʌ,EN,ʌ,EN521
6212,5.1711232680601594e-08,oʊ,EN,ʌ,EN521
6213,1.2370269894366311e-09,u,EN,ʌ,EN521
6218,0.0004444681563051389,ʊ,EN,ʌ,EN521
6591,2.3686348256955374e-15,i,EN,ʌ,EN892
6597,2.9340498275257633e-08,ɪ,EN,ʌ,EN892
6590,8.508014380480113e-11,eɪ,EN,ʌ,EN892
6596,2.4959273216185186e-05,ɛ,EN,ʌ,EN892
6594,0.00015510810953775072,æ,EN,ʌ,EN892
6595,0.0015749175536257098,ɑ,EN,ʌ,EN892
6599,0.9982448041439056,ʌ,EN,ʌ,EN892
6592,1.4900804508399056e-08,oʊ,EN,ʌ,EN892
6593,2.435046310959963e-12,u,EN,ʌ,EN892
6598,1.5780324393887113e-07,ʊ,EN,ʌ,EN892
6251,2.9431988667344944e-06,i,EN,ʌ,EN894
6257,0.009567862198980492,ɪ,EN,ʌ,EN894
6250,0.00014360996865712128,eɪ,EN,ʌ,EN894
6256,0.015714354542069486,ɛ,EN,ʌ,EN894
6254,0.007489837417961098,æ,EN,ʌ,EN894
6255,0.015743428416681127,ɑ,EN,ʌ,EN894
6259,0.9490901172161103,ʌ,EN,ʌ,EN894
6252,0.0002667955393005855,oʊ,EN,ʌ,EN894
6253,1.7713124506001403e-05,u,EN,ʌ,EN894
6258,0.0019633155706527015,ʊ,EN,ʌ,EN894
6511,3.625316889036009e-11,i,EN,oʊ,EN1289
6517,5.56918453442382e-09,ɪ,EN,oʊ,EN1289
6510,2.1808325280895975e-08,eɪ,EN,oʊ,EN1289
6516,3.0292123241864046e-07,ɛ,EN,oʊ,EN1289
6514,2.3342638034841626e-09,æ,EN,oʊ,EN1289
6515,7.013041958291661e-06,ɑ,EN,oʊ,EN1289
6519,2.0012656123205002e-07,ʌ,EN,oʊ,EN1289
6512,0.9999639749526977,oʊ,EN,oʊ,EN1289
6513,1.7471658328786138e-05,u,EN,oʊ,EN1289
6518,1.1032309668529482e-05,ʊ,EN,oʊ,EN1289
5741,1.4147921348991009e-09,i,EN,oʊ,EN1487
5747,2.098290193356936e-09,ɪ,EN,oʊ,EN1487
5740,4.667315936066059e-09,eɪ,EN,oʊ,EN1487
5746,1.847781891011079e-09,ɛ,EN,oʊ,EN1487
5744,1.459441576331292e-11,æ,EN,oʊ,EN1487
5745,1.3070370885309933e-06,ɑ,EN,oʊ,EN1487
5749,3.845125788451762e-09,ʌ,EN,oʊ,EN1487
5742,0.9999673247337342,oʊ,EN,oʊ,EN1487
5743,1.8462926317519242e-05,u,EN,oʊ,EN1487
5748,1.2892080826554537e-05,ʊ,EN,oʊ,EN1487
6101,3.9721337647733905e-10,i,EN,oʊ,EN1492
6107,1.1169725224330535e-09,ɪ,EN,oʊ,EN1492
6100,4.402207095758081e-08,eɪ,EN,oʊ,EN1492
6106,2.4031734868546808e-08,ɛ,EN,oʊ,EN1492
6104,5.508974151019645e-10,æ,EN,oʊ,EN1492
6105,6.877026964836539e-06,ɑ,EN,oʊ,EN1492
6109,1.876196634720273e-07,ʌ,EN,oʊ,EN1492
6102,0.9999879240989685,oʊ,EN,oʊ,EN1492
6103,4.932431195801764e-06,u,EN,oʊ,EN1492
6108,1.494124922586269e-08,ʊ,EN,oʊ,EN1492
5781,8.734190162382086e-07,i,EN,oʊ,EN1708
5787,0.00010831322293728418,ɪ,EN,oʊ,EN1708
5780,2.801167791386394e-05,eɪ,EN,oʊ,EN1708
5786,0.00040759505699909936,ɛ,EN,oʊ,EN1708
5784,0.00035794260992147995,æ,EN,oʊ,EN1708
5785,0.055372022278606894,ɑ,EN,oʊ,EN1708
5789,0.042831108284008226,ʌ,EN,oʊ,EN1708
5782,0.8902248114347457,oʊ,EN,oʊ,EN1708
5783,7.041954097868002e-05,u,EN,oʊ,EN1708
5788,0.010598920653865206,ʊ,EN,oʊ,EN1708
5861,3.460393939707512e-11,i,EN,oʊ,EN1719
5867,2.1906382938510222e-11,ɪ,EN,oʊ,EN1719
5860,4.144961650576206e-08,eɪ,EN,oʊ,EN1719
5866,1.733029004377816e-10,ɛ,EN,oʊ,EN1719
5864,6.463548305520733e-11,æ,EN,oʊ,EN1719
5865,8.881386917014567e-08,ɑ,EN,oʊ,EN1719
5869,0.0002831239272097719,ʌ,EN,oʊ,EN1719
5862,0.9995941281318664,oʊ,EN,oʊ,EN1719
5863,1.1561526049685793e-07,u,EN,oʊ,EN1719
5868,0.00012251493152888316,ʊ,EN,oʊ,EN1719
6461,6.422286171313667e-08,i,EN,oʊ,EN1971
6467,2.963941280592937e-08,ɪ,EN,oʊ,EN1971
6460,2.46146951653801e-06,eɪ,EN,oʊ,EN1971
6466,2.444242838244879e-07,ɛ,EN,oʊ,EN1971
6464,5.01993450447135e-09,æ,EN,oʊ,EN1971
6465,4.926610991261557e-06,ɑ,EN,oʊ,EN1971
6469,1.7879583810603318e-07,ʌ,EN,oʊ,EN1971
6462,0.9996563136577606,oʊ,EN,oʊ,EN1971
6463,0.0003252135714668404,u,EN,oʊ,EN1971
6468,1.0577408211427664e-05,ʊ,EN,oʊ,EN1971
5441,1.8448536658283164e-05,i,EN,oʊ,EN2331
5447,0.0017081604255062915,ɪ,EN,oʊ,EN2331
5440,2.790881066149595e-05,eɪ,EN,oʊ,EN2331
5446,0.00011481696553234943,ɛ,EN,oʊ,EN2331
5444,1.0365006426421722e-05,æ,EN,oʊ,EN2331
5445,0.000345577114460199,ɑ,EN,oʊ,EN2331
5449,0.00011443419596798663,ʌ,EN,oʊ,EN2331
5442,0.9817023038864136,oʊ,EN,oʊ,EN2331
5443,0.013742757199494804,u,EN,oʊ,EN2331
5448,0.002215245818656232,ʊ,EN,oʊ,EN2331
6351,5.352506705825509e-09,i,EN,oʊ,EN2346
6357,1.2790137073506291e-07,ɪ,EN,oʊ,EN2346
6350,6.054882098640173e-08,eɪ,EN,oʊ,EN2346
6356,9.753625371034688e-08,ɛ,EN,oʊ,EN2346
6354,7.662023272206994e-08,æ,EN,oʊ,EN2346
6355,1.1855334991146914e-05,ɑ,EN,oʊ,EN2346
6359,1.3119599486025125e-07,ʌ,EN,oʊ,EN2346
6352,0.9885680198669433,oʊ,EN,oʊ,EN2346
6353,0.00028689911585962795,u,EN,oʊ,EN2346
6358,0.011132741149367931,ʊ,EN,oʊ,EN2346
5701,4.1837300526494424e-11,i,EN,oʊ,EN2886
5707,1.524047488677336e-10,ɪ,EN,oʊ,EN2886
5700,1.2910537490961311e-07,eɪ,EN,oʊ,EN2886
5706,7.666291756160145e-08,ɛ,EN,oʊ,EN2886
5704,1.7317415036561526e-07,æ,EN,oʊ,EN2886
5705,7.601855144723224e-06,ɑ,EN,oʊ,EN2886
5709,1.2596688532547085e-06,ʌ,EN,oʊ,EN2886
5702,0.9999907493591309,oʊ,EN,oʊ,EN2886
5703,2.410828193512653e-08,u,EN,oʊ,EN2886
5708,1.2919223518219071e-08,ʊ,EN,oʊ,EN2886
5871,8.933216342650752e-09,i,EN,oʊ,EN2895
5877,1.4897102210414306e-07,ɪ,EN,oʊ,EN2895
5870,1.3796578348491133e-06,eɪ,EN,oʊ,EN2895
5876,1.767819606408006e-07,ɛ,EN,oʊ,EN2895
5874,2.46441088897527e-09,æ,EN,oʊ,EN2895
5875,3.5016797584923145e-06,ɑ,EN,oʊ,EN2895
5879,2.4856904991858097e-07,ʌ,EN,oʊ,EN2895
5872,0.9997093915939331,oʊ,EN,oʊ,EN2895
5873,0.0002808654378316483,u,EN,oʊ,EN2895
5878,4.254362873112871e-06,ʊ,EN,oʊ,EN2895
6391,5.355959015056408e-09,i,EN,oʊ,EN323
6397,8.856690413169669e-11,ɪ,EN,oʊ,EN323
6390,1.6737951553344527e-09,eɪ,EN,oʊ,EN323
6396,4.5152217890864145e-09,ɛ,EN,oʊ,EN323
6394,2.035828809783362e-10,æ,EN,oʊ,EN323
6395,1.6153427176857776e-07,ɑ,EN,oʊ,EN323
6399,2.5380164272151606e-08,ʌ,EN,oʊ,EN323
6392,0.9999989986419677,oʊ,EN,oʊ,EN323
6393,7.845377616732612e-07,u,EN,oʊ,EN323
6398,3.0912807428324625e-08,ʊ,EN,oʊ,EN323
5681,2.782573634337477e-08,i,EN,oʊ,EN327
5687,1.2703673039181041e-09,ɪ,EN,oʊ,EN327
5680,3.4101522809390003e-07,eɪ,EN,oʊ,EN327
5686,3.986349238285167e-09,ɛ,EN,oʊ,EN327
5684,3.32365193853455e-10,æ,EN,oʊ,EN327
5685,2.39724772220191e-06,ɑ,EN,oʊ,EN327
5689,1.1360024400058087e-10,ʌ,EN,oʊ,EN327
5682,0.9996910989284515,oʊ,EN,oʊ,EN327
5683,0.0003045335807260158,u,EN,oʊ,EN327
5688,1.6254127028631806e-06,ʊ,EN,oʊ,EN327
5541,1.2040256676416892e-11,i,EN,oʊ,EN439
5547,1.6615486689986722e-10,ɪ,EN,oʊ,EN439
5540,7.355664554750002e-08,eɪ,EN,oʊ,EN439
5546,5.867684909089918e-11,ɛ,EN,oʊ,EN439
5544,3.2854491255116016e-11,æ,EN,oʊ,EN439
5545,1.1184135991513805e-06,ɑ,EN,oʊ,EN439
5549,1.2508503966591448e-10,ʌ,EN,oʊ,EN439
5542,0.9999932646751404,oʊ,EN,oʊ,EN439
5543,5.504455450723416e-06,u,EN,oʊ,EN439
5548,3.4413853417614986e-08,ʊ,EN,oʊ,EN439
6141,2.396875347932337e-12,i,EN,oʊ,EN924
6147,1.0514853333956923e-07,ɪ,EN,oʊ,EN924
6140,2.9032531476363804e-08,eɪ,EN,oʊ,EN924
6146,6.991908618409274e-08,ɛ,EN,oʊ,EN924
6144,1.6500015944664881e-07,æ,EN,oʊ,EN924
6145,4.547139900967778e-06,ɑ,EN,oʊ,EN924
6149,2.06014458550724e-07,ʌ,EN,oʊ,EN924
6142,0.9999940752983093,oʊ,EN,oʊ,EN924
6143,7.849385620304806e-07,u,EN,oʊ,EN924
6148,5.3207719571374024e-08,ʊ,EN,oʊ,EN924
6381,2.878096244913326e-13,i,EN,oʊ,EN935
6387,1.4280731614595953e-10,ɪ,EN,oʊ,EN935
6380,8.18569061079054e-10,eɪ,EN,oʊ,EN935
6386,1.2675048287613678e-07,ɛ,EN,oʊ,EN935
6384,4.3246352533212946e-08,æ,EN,oʊ,EN935
6385,2.866940777401794e-06,ɑ,EN,oʊ,EN935
6389,4.2232819383453133e-07,ʌ,EN,oʊ,EN935
6382,0.9999965548515319,oʊ,EN,oʊ,EN935
6383,2.01098080888352e-10,u,EN,oʊ,EN935
6388,1.6334719816967907e-09,ʊ,EN,oʊ,EN935
6711,3.2325612185103524e-11,i,EN,oʊ,EN991
6717,2.9068273286162154e-10,ɪ,EN,oʊ,EN991
6710,2.010377946404414e-07,eɪ,EN,oʊ,EN991
6716,3.1823687803456817e-09,ɛ,EN,oʊ,EN991
6714,2.9263196819647795e-08,æ,EN,oʊ,EN991
6715,0.00018173810015649218,ɑ,EN,oʊ,EN991
6719,1.3045471353168025e-08,ʌ,EN,oʊ,EN991
6712,0.9998177647590637,oʊ,EN,oʊ,EN991
6713,2.8141879528247983e-07,u,EN,oʊ,EN991
6718,2.599660449886451e-09,ʊ,EN,oʊ,EN991
5911,1.11477312417647e-12,i,EN,u,EN1144
5917,1.7260473973820973e-09,ɪ,EN,u,EN1144
5910,1.883777814293275e-09,eɪ,EN,u,EN1144
5916,6.822033469799927e-08,ɛ,EN,u,EN1144
5914,1.1432927603749477e-06,æ,EN,u,EN1144
5915,4.2495145510201834e-05,ɑ,EN,u,EN1144
5919,2.806539095481092e-09,ʌ,EN,u,EN1144
5912,0.34945658440701666,oʊ,EN,u,EN1144
5913,0.6504970649257302,u,EN,u,EN1144
5918,2.632829406934434e-06,ʊ,EN,u,EN1144
6471,3.190242960562298e-09,i,EN,u,EN1462
6477,1.3976366705547072e-08,ɪ,EN,u,EN1462
6470,1.528087911787618e-12,eɪ,EN,u,EN1462
6476,7.554374477247172e-10,ɛ,EN,u,EN1462
6474,1.6776675983375132e-13,æ,EN,u,EN1462
6475,1.0480303616687647e-08,ɑ,EN,u,EN1462
6479,1.7393920599738114e-10,ʌ,EN,u,EN1462
6472,1.0047820429571561e-07,oʊ,EN,u,EN1462
6473,0.9999874353408813,u,EN,u,EN1462
6478,1.2427790068045646e-05,ʊ,EN,u,EN1462
5301,1.7824447202662797e-07,i,EN,u,EN1474
5307,2.8612862639036384e-07,ɪ,EN,u,EN1474
5300,1.3016591161679351e-08,eɪ,EN,u,EN1474
5306,3.5228802249220665e-06,ɛ,EN,u,EN1474
5304,1.6275554143252396e-07,æ,EN,u,EN1474
5305,0.0008178871294155461,ɑ,EN,u,EN1474
5309,2.925171393965739e-06,ʌ,EN,u,EN1474
5302,0.0018624135589824676,oʊ,EN,u,EN1474
5303,0.9951968550682068,u,EN,u,EN1474
5308,0.0021157548548145443,ʊ,EN,u,EN1474
5311,6.891070171732849e-06,i,EN,u,EN1746
5317,1.2037219282458256e-06,ɪ,EN,u,EN1746
5310,1.169035239951975e-08,eɪ,EN,u,EN1746
5316,4.2050619748612336e-08,ɛ,EN,u,EN1746
5314,1.3659234039490057e-10,æ,EN,u,EN1746
5315,9.231554343874793e-08,ɑ,EN,u,EN1746
5319,8.245923734939709e-08,ʌ,EN,u,EN1746
5312,4.162183609571213e-05,oʊ,EN,u,EN1746
5313,0.9994854986667633,u,EN,u,EN1746
5318,0.00046454451148747467,ʊ,EN,u,EN1746
6621,8.939202257647605e-06,i,EN,u,EN2049
6627,1.9694892302951628e-05,ɪ,EN,u,EN2049
6620,1.5673915045510965e-05,eɪ,EN,u,EN2049
6626,4.4497933361278135e-07,ɛ,EN,u,EN2049
6624,1.7267618932761468e-11,æ,EN,u,EN2049
6625,9.627159466202222e-10,ɑ,EN,u,EN2049
6629,2.8708019496047565e-10,ʌ,EN,u,EN2049
6622,0.0001415290656233359,oʊ,EN,u,EN2049
6623,0.999813574552536,u,EN,u,EN2049
6628,1.4086930918697342e-07,ʊ,EN,u,EN2049
5971,7.45994342018797e-07,i,EN,u,EN2244
5977,9.363102400321327e-07,ɪ,EN,u,EN2244
5970,2.6877888461882363e-08,eɪ,EN,u,EN2244
5976,7.689337406078168e-09,ɛ,EN,u,EN2244
5974,4.0177388807158265e-13,æ,EN,u,EN2244
5975,4.160031910912907e-09,ɑ,EN,u,EN2244
5979,2.3986065438599864e-09,ʌ,EN,u,EN2244
5972,7.988241035511457e-05,oʊ,EN,u,EN2244
5973,0.9997102439403533,u,EN,u,EN2244
5978,0.0002081558262077766,ʊ,EN,u,EN2244
5431,4.8182637996146e-08,i,EN,u,EN2249
5437,9.92735010849448e-10,ɪ,EN,u,EN2249
5430,2.436251987552903e-09,eɪ,EN,u,EN2249
5436,4.530806977024094e-11,ɛ,EN,u,EN2249
5434,1.7770999580750294e-12,æ,EN,u,EN2249
5435,1.944102224471624e-08,ɑ,EN,u,EN2249
5439,1.501749071912262e-11,ʌ,EN,u,EN2249
5432,2.2398795880425194e-06,oʊ,EN,u,EN2249
5433,0.9999975800514221,u,EN,u,EN2249
5438,1.1321188795234554e-07,ʊ,EN,u,EN2249
6561,4.1053219119882926e-08,i,EN,u,EN242
6567,1.2262354580453994e-09,ɪ,EN,u,EN242
6560,2.110044408031203e-09,eɪ,EN,u,EN242
6566,3.1964529364696434e-10,ɛ,EN,u,EN242
6564,6.290248652024995e-13,æ,EN,u,EN242
6565,2.714444874483829e-09,ɑ,EN,u,EN242
6569,2.4569878031903874e-11,ʌ,EN,u,EN242
6562,0.0002812303808289784,oʊ,EN,u,EN242
6563,0.9997187256813049,u,EN,u,EN242
6568,1.6889073052020128e-08,ʊ,EN,u,EN242
6681,4.169608609946723e-05,i,EN,u,EN2539
6687,5.6555795749470985e-05,ɪ,EN,u,EN2539
6680,4.0230121354357674e-05,eɪ,EN,u,EN2539
6686,5.265342804752948e-06,ɛ,EN,u,EN2539
6684,1.8355063398787043e-07,æ,EN,u,EN2539
6685,1.5112787138286772e-05,ɑ,EN,u,EN2539
6689,2.122387763868137e-06,ʌ,EN,u,EN2539
6682,0.0044872907327270905,oʊ,EN,u,EN2539
6683,0.9950329244136811,u,EN,u,EN2539
6688,0.00031862403111643635,ʊ,EN,u,EN2539
5231,1.4550683923592626e-08,i,EN,u,EN2556
5237,1.2049537779142906e-08,ɪ,EN,u,EN2556
5230,6.525837416123851e-11,eɪ,EN,u,EN2556
5236,1.97491681160076e-10,ɛ,EN,u,EN2556
5234,1.254351448953208e-15,æ,EN,u,EN2556
5235,6.503946547374733e-13,ɑ,EN,u,EN2556
5239,8.595698168340262e-14,ʌ,EN,u,EN2556
5232,3.128391069990574e-08,oʊ,EN,u,EN2556
5233,0.9999999403953552,u,EN,u,EN2556
5238,2.6570826229576142e-09,ʊ,EN,u,EN2556
5221,1.1140816301819912e-10,i,EN,u,EN2756
5227,1.9507371050333466e-09,ɪ,EN,u,EN2756
5220,1.2826232441204214e-10,eɪ,EN,u,EN2756
5226,1.9355324818984487e-11,ɛ,EN,u,EN2756
5224,1.3345285394659576e-15,æ,EN,u,EN2756
5225,1.7372804490970508e-09,ɑ,EN,u,EN2756
5229,4.443039133965407e-11,ʌ,EN,u,EN2756
5222,1.660962474561538e-05,oʊ,EN,u,EN2756
5223,0.9999832034111023,u,EN,u,EN2756
5228,2.1607870053230728e-07,ʊ,EN,u,EN2756
5501,3.8600086310622026e-08,i,EN,u,EN2768
5507,1.3363476075136964e-09,ɪ,EN,u,EN2768
5500,1.299414778290572e-09,eɪ,EN,u,EN2768
5506,1.996446181491524e-10,ɛ,EN,u,EN2768
5504,7.289322917976887e-13,æ,EN,u,EN2768
5505,1.0717967401203291e-08,ɑ,EN,u,EN2768
5509,7.95211222560722e-12,ʌ,EN,u,EN2768
5502,2.46125945840014e-05,oʊ,EN,u,EN2768
5503,0.9999746739864349,u,EN,u,EN2768
5508,6.520973321806157e-07,ʊ,EN,u,EN2768
5851,7.814967865260783e-07,i,EN,u,EN43
5857,2.597061800984325e-08,ɪ,EN,u,EN43
5850,1.05166286700315e-09,eɪ,EN,u,EN43
5856,3.108103188396161e-09,ɛ,EN,u,EN43
5854,5.97451583373478e-12,æ,EN,u,EN43
5855,5.125036920275242e-10,ɑ,EN,u,EN43
5859,5.2183282129445496e-11,ʌ,EN,u,EN43
5852,1.3637432944875292e-06,oʊ,EN,u,EN43
5853,0.9999974846839905,u,EN,u,EN43
5858,3.400002768100343e-07,ʊ,EN,u,EN43
5411,2.1371916936695402e-08,i,EN,u,EN47
5417,3.435234255482855e-09,ɪ,EN,u,EN47
5410,1.955188299287245e-09,eɪ,EN,u,EN47
5416,2.302475470979677e-11,ɛ,EN,u,EN47
5414,2.241622502196742e-14,æ,EN,u,EN47
5415,2.5966828520752016e-09,ɑ,EN,u,EN47
5419,5.688150457575752e-13,ʌ,EN,u,EN47
5412,4.702172827570369e-06,oʊ,EN,u,EN47
5413,0.9999952673912048,u,EN,u,EN47
5418,5.258896002523067e-09,ʊ,EN,u,EN47
5531,3.196947153946624e-07,i,EN,u,EN688
5537,9.322562595304648e-09,ɪ,EN,u,EN688
5530,1.1422245795438007e-09,eɪ,EN,u,EN688
5536,6.074764083531126e-11,ɛ,EN,u,EN688
5534,3.6674061827650474e-16,æ,EN,u,EN688
5535,7.421056958794794e-11,ɑ,EN,u,EN688
5539,4.2083043221375005e-12,ʌ,EN,u,EN688
5532,3.332355265272089e-08,oʊ,EN,u,EN688
5533,0.9999994397163391,u,EN,u,EN688
5538,1.9671994694072103e-07,ʊ,EN,u,EN688
5201,3.761828594064396e-09,i,EN,u,EN700
5207,1.1854165563437229e-07,ɪ,EN,u,EN700
5200,5.448136217949475e-10,eɪ,EN,u,EN700
5206,9.127527616080311e-10,ɛ,EN,u,EN700
5204,7.881787671650799e-12,æ,EN,u,EN700
5205,4.486242679584089e-08,ɑ,EN,u,EN700
5209,5.608137644878578e-10,ʌ,EN,u,EN700
5202,0.004888185548405274,oʊ,EN,u,EN700
5203,0.9950016856193542,u,EN,u,EN700
5208,0.00010996816413743143,ʊ,EN,u,EN700
6541,7.390669987401827e-07,i,EN,ʊ,EN1023
6547,0.00248053365490451,ɪ,EN,ʊ,EN1023
6540,0.0002707808174730864,eɪ,EN,ʊ,EN1023
6546,0.10674229213036597,ɛ,EN,ʊ,EN1023
6544,0.0019482912069634039,æ,EN,ʊ,EN1023
6545,0.0032794922139146366,ɑ,EN,ʊ,EN1023
6549,0.1510362830478698,ʌ,EN,ʊ,EN1023
6542,0.0016495680420293367,oʊ,EN,ʊ,EN1023
6543,0.00024312219452158725,u,EN,ʊ,EN1023
6548,0.7323488771915436,ʊ,EN,ʊ,EN1023
5801,8.125752120429598e-08,i,EN,ʊ,EN1034
5807,0.00021687421918344194,ɪ,EN,ʊ,EN1034
5800,2.1369326074232004e-08,eɪ,EN,ʊ,EN1034
5806,1.0106605975579441e-05,ɛ,EN,ʊ,EN1034
5804,1.3008061861718989e-06,æ,EN,ʊ,EN1034
5805,7.789944616787281e-06,ɑ,EN,ʊ,EN1034
5809,8.896278213700991e-05,ʌ,EN,ʊ,EN1034
5802,1.7330392446300532e-06,oʊ,EN,ʊ,EN1034
5803,4.4156929220960193e-07,u,EN,ʊ,EN1034
5808,0.9996727108955383,ʊ,EN,ʊ,EN1034
5451,1.5125845072576534e-07,i,EN,ʊ,EN1339
5457,8.456644558217469e-06,ɪ,EN,ʊ,EN1339
5450,4.623114997889757e-09,eɪ,EN,ʊ,EN1339
5456,1.1581862344987176e-05,ɛ,EN,ʊ,EN1339
5454,3.820439777797549e-09,æ,EN,ʊ,EN1339
5455,2.57161422168604e-07,ɑ,EN,ʊ,EN1339
5459,0.0002486650126353407,ʌ,EN,ʊ,EN1339
5452,9.893535521407569e-08,oʊ,EN,ʊ,EN1339
5453,1.4150781092693445e-06,u,EN,ʊ,EN1339
5458,0.9997293770313262,ʊ,EN,ʊ,EN1339
5521,1.8222392404746894e-08,i,EN,ʊ,EN1681
5527,6.060562893469878e-07,ɪ,EN,ʊ,EN1681
5520,4.845762563461725e-11,eɪ,EN,ʊ,EN1681
5526,9.575496013950466e-09,ɛ,EN,ʊ,EN1681
5524,9.480892810024323e-12,æ,EN,ʊ,EN1681
5525,1.1664699982078174e-10,ɑ,EN,ʊ,EN1681
5529,5.943649550510522e-06,ʌ,EN,ʊ,EN1681
5522,9.455356329521428e-09,oʊ,EN,ʊ,EN1681
5523,3.594662982012744e-07,u,EN,ʊ,EN1681
5528,0.9999930500984192,ʊ,EN,ʊ,EN1681
5291,2.5296898475046177e-10,i,EN,ʊ,EN1727
5297,3.021379582854268e-08,ɪ,EN,ʊ,EN1727
