,probabilities,classification,language,vowel,file
7635,4.949967114953324e-05,u,EN,oʊ,EN2895
8309,3.478221616975974e-12,i,EN,oʊ,EN323
8312,6.280907326357277e-13,y,EN,oʊ,EN323
8308,2.5622817756421057e-10,e,EN,oʊ,EN323
8318,2.0638976749864923e-08,ɛ,EN,oʊ,EN323
8319,0.011064357124269009,ɛ̃,EN,oʊ,EN323
8313,2.395823912593187e-06,ø,EN,oʊ,EN323
8314,7.971253944560885e-05,œ,EN,oʊ,EN323
8307,7.216294306999771e-06,a,EN,oʊ,EN323
8315,6.7756750468106475e-06,ɑ̃,EN,oʊ,EN323
8310,0.9654513597488403,o,EN,oʊ,EN323
8316,7.192611064965604e-06,ɔ,EN,oʊ,EN323
8317,0.023372961208224297,ɔ̃,EN,oʊ,EN323
8311,7.89818113844376e-06,u,EN,oʊ,EN323
7386,3.10109626866506e-09,i,EN,oʊ,EN327
7389,4.064613771427583e-13,y,EN,oʊ,EN327
7385,1.3512162742868039e-11,e,EN,oʊ,EN327
7395,5.507307717506071e-12,ɛ,EN,oʊ,EN327
7396,0.00011846885172417387,ɛ̃,EN,oʊ,EN327
7390,0.00015908571367617697,ø,EN,oʊ,EN327
7391,4.9785999323148644e-08,œ,EN,oʊ,EN327
7384,3.246874413775913e-08,a,EN,oʊ,EN327
7392,5.927305028308183e-05,ɑ̃,EN,oʊ,EN327
7387,0.49761492013931274,o,EN,oʊ,EN327
7393,6.28601469543355e-07,ɔ,EN,oʊ,EN327
7394,0.47558292746543884,ɔ̃,EN,oʊ,EN327
7388,0.026464523747563362,u,EN,oʊ,EN327
7204,5.3666207593019554e-15,i,EN,oʊ,EN439
7207,2.0438121511770057e-15,y,EN,oʊ,EN439
7203,5.503759115121909e-10,e,EN,oʊ,EN439
7213,3.969325916841626e-07,ɛ,EN,oʊ,EN439
7214,0.03832811117172241,ɛ̃,EN,oʊ,EN439
7208,0.0005530230700969696,ø,EN,oʊ,EN439
7209,7.448767519235844e-06,œ,EN,oʊ,EN439
7202,2.3460466991309659e-07,a,EN,oʊ,EN439
7210,0.02221827395260334,ɑ̃,EN,oʊ,EN439
7205,0.9370327591896057,o,EN,oʊ,EN439
7211,0.0014238787116482854,ɔ,EN,oʊ,EN439
7212,0.0004356717399787158,ɔ̃,EN,oʊ,EN439
7206,6.359466908634204e-08,u,EN,oʊ,EN439
7984,1.2601418344143083e-18,i,EN,oʊ,EN924
7987,6.173415009350246e-17,y,EN,oʊ,EN924
7983,1.7894820384344295e-15,e,EN,oʊ,EN924
7993,5.564793070789165e-10,ɛ,EN,oʊ,EN924
7994,0.0027512745000422,ɛ̃,EN,oʊ,EN924
7988,1.4104507561896185e-09,ø,EN,oʊ,EN924
7989,2.4500015349815385e-09,œ,EN,oʊ,EN924
7982,0.002486942335963249,a,EN,oʊ,EN924
7990,0.9917731881141663,ɑ̃,EN,oʊ,EN924
7985,2.6761214030557312e-05,o,EN,oʊ,EN924
7991,1.8350636992181535e-06,ɔ,EN,oʊ,EN924
7992,0.0029599545523524284,ɔ̃,EN,oʊ,EN924
7986,1.2671269589148437e-10,u,EN,oʊ,EN924
8296,4.1913437023130917e-22,i,EN,oʊ,EN935
8299,1.472448491974006e-18,y,EN,oʊ,EN935
8295,1.1108042848293385e-20,e,EN,oʊ,EN935
8305,7.758985511377436e-13,ɛ,EN,oʊ,EN935
8306,0.15697647631168365,ɛ̃,EN,oʊ,EN935
8300,3.1334643213476454e-11,ø,EN,oʊ,EN935
8301,1.8579287441866654e-08,œ,EN,oʊ,EN935
8294,2.915280856541358e-05,a,EN,oʊ,EN935
8302,0.6126858592033386,ɑ̃,EN,oʊ,EN935
8297,0.01040253508836031,o,EN,oʊ,EN935
8303,7.2872780947363935e-06,ɔ,EN,oʊ,EN935
8304,0.21989838778972626,ɔ̃,EN,oʊ,EN935
8298,2.378473169528661e-07,u,EN,oʊ,EN935
8725,2.760876222020395e-23,i,EN,oʊ,EN991
8728,2.2141989279180357e-23,y,EN,oʊ,EN991
8724,2.2880871112890186e-23,e,EN,oʊ,EN991
8734,9.435163526936696e-15,ɛ,EN,oʊ,EN991
8735,0.0017089417669922113,ɛ̃,EN,oʊ,EN991
8729,1.3035900755121316e-13,ø,EN,oʊ,EN991
8730,2.1160033447653603e-10,œ,EN,oʊ,EN991
8723,1.2912340707771364e-06,a,EN,oʊ,EN991
8731,0.5376514196395874,ɑ̃,EN,oʊ,EN991
8726,0.031573258340358734,o,EN,oʊ,EN991
8732,0.0009125166106969118,ɔ,EN,oʊ,EN991
8733,0.42814892530441284,ɔ̃,EN,oʊ,EN991
8727,3.727625426108716e-06,u,EN,oʊ,EN991
7685,4.4458954204761036e-13,i,EN,u,EN1144
7688,7.411296021331282e-10,y,EN,u,EN1144
7684,5.438284267356153e-10,e,EN,u,EN1144
7694,2.9235905003588414e-06,ɛ,EN,u,EN1144
7695,0.004236890468746424,ɛ̃,EN,u,EN1144
7689,3.394289365132863e-07,ø,EN,u,EN1144
7690,0.11350835114717484,œ,EN,u,EN1144
7683,0.00033697354956530035,a,EN,u,EN1144
7691,0.03744936361908913,ɑ̃,EN,u,EN1144
7686,0.000139597337692976,o,EN,u,EN1144
7692,0.038787953555583954,ɔ,EN,u,EN1144
7693,0.8054733872413635,ɔ̃,EN,u,EN1144
7687,6.427932385122404e-05,u,EN,u,EN1144
8413,5.620656520477496e-05,i,EN,u,EN1462
8416,0.0002079628175124526,y,EN,u,EN1462
8412,0.0006859439890831709,e,EN,u,EN1462
8422,0.003543511498719454,ɛ,EN,u,EN1462
8423,0.00012283459363970906,ɛ̃,EN,u,EN1462
8417,0.7821622490882874,ø,EN,u,EN1462
8418,0.19577771425247192,œ,EN,u,EN1462
8411,0.001232138485647738,a,EN,u,EN1462
8419,0.0001682673319010064,ɑ̃,EN,u,EN1462
8414,1.6159465303644538e-05,o,EN,u,EN1462
8420,0.009408188983798027,ɔ,EN,u,EN1462
8421,6.238486093934625e-05,ɔ̃,EN,u,EN1462
8415,0.006556459702551365,u,EN,u,EN1462
6892,5.387743385654176e-06,i,EN,u,EN1474
6895,1.3502507556495402e-07,y,EN,u,EN1474
6891,3.413716331124306e-05,e,EN,u,EN1474
6901,6.0676717112073675e-05,ɛ,EN,u,EN1474
6902,0.009240063838660717,ɛ̃,EN,u,EN1474
6896,0.15954627096652985,ø,EN,u,EN1474
6897,0.017687831073999405,œ,EN,u,EN1474
6890,7.699865091126412e-05,a,EN,u,EN1474
6898,0.0050108591094613075,ɑ̃,EN,u,EN1474
6893,0.012325420044362545,o,EN,u,EN1474
6899,0.16788242757320404,ɔ,EN,u,EN1474
6900,0.02796933799982071,ɔ̃,EN,u,EN1474
6894,0.6001604795455933,u,EN,u,EN1474
6905,2.8319544828469806e-23,i,EN,u,EN1746
6908,8.576387468757256e-19,y,EN,u,EN1746
6904,7.475611027984996e-07,e,EN,u,EN1746
6914,1.061456261428062e-12,ɛ,EN,u,EN1746
6915,1.0232124968547005e-14,ɛ̃,EN,u,EN1746
6909,0.9972813129425049,ø,EN,u,EN1746
6910,3.6109826240249276e-09,œ,EN,u,EN1746
6903,3.7793228383991673e-16,a,EN,u,EN1746
6911,5.5492694383337156e-15,ɑ̃,EN,u,EN1746
6906,2.3896236598375253e-06,o,EN,u,EN1746
6912,0.0026937315706163645,ɔ,EN,u,EN1746
6913,2.264083668809813e-12,ɔ̃,EN,u,EN1746
6907,2.185550329159014e-05,u,EN,u,EN1746
8608,0.7400345802307129,i,EN,u,EN2049
8611,0.0034407780040055513,y,EN,u,EN2049
8607,0.2519839406013489,e,EN,u,EN2049
8617,0.0005870600580237806,ɛ,EN,u,EN2049
8618,2.1715038656111574e-07,ɛ̃,EN,u,EN2049
8612,0.0027287928387522697,ø,EN,u,EN2049
8613,0.00016573765606153756,œ,EN,u,EN2049
8606,3.4460120446055953e-07,a,EN,u,EN2049
8614,1.9065610104007646e-06,ɑ̃,EN,u,EN2049
8609,0.00011384052777430043,o,EN,u,EN2049
8615,1.5350374269473832e-06,ɔ,EN,u,EN2049
8616,0.00011941108095925301,ɔ̃,EN,u,EN2049
8610,0.0008218020084314048,u,EN,u,EN2049
7763,0.0065469564869999886,i,EN,u,EN2244
7766,2.0013441826449707e-05,y,EN,u,EN2244
7762,0.06185406818985939,e,EN,u,EN2244
7772,9.941643952515733e-08,ɛ,EN,u,EN2244
7773,1.0429811875267703e-10,ɛ̃,EN,u,EN2244
7767,0.5360403060913086,ø,EN,u,EN2244
7768,1.5128824998100754e-05,œ,EN,u,EN2244
7761,2.7155958037816674e-10,a,EN,u,EN2244
7769,5.046501883043675e-07,ɑ̃,EN,u,EN2244
7764,0.00013035452866461128,o,EN,u,EN2244
7770,1.2973490726153614e-08,ɔ,EN,u,EN2244
7771,2.6562602215562947e-05,ɔ̃,EN,u,EN2244
7765,0.3953659236431122,u,EN,u,EN2244
7061,2.292452882102225e-05,i,EN,u,EN2249
7064,1.7139493024842523e-07,y,EN,u,EN2249
7060,1.286058613914065e-05,e,EN,u,EN2249
7070,7.241485633358025e-08,ɛ,EN,u,EN2249
7071,1.4910667687217938e-06,ɛ̃,EN,u,EN2249
7065,0.00019664672436192632,ø,EN,u,EN2249
7066,1.6661407471474377e-06,œ,EN,u,EN2249
7059,1.0803692385152885e-09,a,EN,u,EN2249
7067,1.1696537512762006e-05,ɑ̃,EN,u,EN2249
7062,0.06263573467731476,o,EN,u,EN2249
7068,3.0925896226108307e-06,ɔ,EN,u,EN2249
7069,0.033779487013816833,ɔ̃,EN,u,EN2249
7063,0.9033340215682983,u,EN,u,EN2249
8530,2.0629803421101656e-11,i,EN,u,EN242
8533,9.901253428257206e-12,y,EN,u,EN242
8529,8.114038607676122e-11,e,EN,u,EN242
8539,4.158362141361586e-15,ɛ,EN,u,EN242
8540,6.375515226864081e-07,ɛ̃,EN,u,EN242
8534,0.0011505390284582973,ø,EN,u,EN242
8535,2.549523969719303e-07,œ,EN,u,EN242
8528,1.0357312880612812e-13,a,EN,u,EN242
8536,3.6407086234646613e-09,ɑ̃,EN,u,EN242
8531,0.0018860382260754704,o,EN,u,EN242
8537,1.656590142840031e-10,ɔ,EN,u,EN242
8538,9.655165740696248e-06,ɔ̃,EN,u,EN242
8532,0.9969528913497925,u,EN,u,EN242
8686,0.017804265022277832,i,EN,u,EN2539
8689,6.075611622691213e-07,y,EN,u,EN2539
8685,0.9774381518363953,e,EN,u,EN2539
8695,6.030648478372314e-07,ɛ,EN,u,EN2539
8696,6.923669970682056e-10,ɛ̃,EN,u,EN2539
8690,0.004418020136654377,ø,EN,u,EN2539
8691,0.00033774893381632864,œ,EN,u,EN2539
8684,2.034999989700137e-12,a,EN,u,EN2539
8692,1.9426339009642746e-11,ɑ̃,EN,u,EN2539
8687,2.0240509268631968e-10,o,EN,u,EN2539
8693,6.086673920435715e-08,ɔ,EN,u,EN2539
8694,4.837342260088917e-08,ɔ̃,EN,u,EN2539
8688,4.550726657726045e-07,u,EN,u,EN2539
6801,2.198488436988555e-05,i,EN,u,EN2556
6804,6.365087028825656e-05,y,EN,u,EN2556
6800,0.03342084959149361,e,EN,u,EN2556
6810,2.6415182219352573e-06,ɛ,EN,u,EN2556
6811,7.42311856427591e-09,ɛ̃,EN,u,EN2556
6805,0.0005555727402679622,ø,EN,u,EN2556
6806,0.9659071564674377,œ,EN,u,EN2556
6799,5.451227802488745e-10,a,EN,u,EN2556
6807,2.1522676219368209e-13,ɑ̃,EN,u,EN2556
6802,3.371286268812751e-13,o,EN,u,EN2556
6808,2.6116063963854685e-05,ɔ,EN,u,EN2556
6809,9.940262089003227e-07,ɔ̃,EN,u,EN2556
6803,9.569608891979442e-07,u,EN,u,EN2556
6788,7.044397704047967e-11,i,EN,u,EN2756
6791,2.4599617898246606e-09,y,EN,u,EN2756
6787,5.546647940946059e-08,e,EN,u,EN2756
6797,4.4736435000913843e-08,ɛ,EN,u,EN2756
6798,1.0553052334216773e-06,ɛ̃,EN,u,EN2756
6792,0.6064624786376953,ø,EN,u,EN2756
6793,1.137960407504579e-05,œ,EN,u,EN2756
6786,4.9948425839829724e-08,a,EN,u,EN2756
6794,1.5703719327575527e-05,ɑ̃,EN,u,EN2756
6789,3.613552325987257e-05,o,EN,u,EN2756
6795,0.0002657089789863676,ɔ,EN,u,EN2756
6796,0.001083366572856903,ɔ̃,EN,u,EN2756
6790,0.3921239972114563,u,EN,u,EN2756
7152,1.4661562630635672e-08,i,EN,u,EN2768
7155,3.731919306915188e-08,y,EN,u,EN2768
7151,4.596660801325925e-06,e,EN,u,EN2768
7161,8.248196081694914e-08,ɛ,EN,u,EN2768
7162,3.7871566860303574e-07,ɛ̃,EN,u,EN2768
7156,0.7640738487243652,ø,EN,u,EN2768
7157,0.0021928984206169844,œ,EN,u,EN2768
7150,8.308479948482272e-08,a,EN,u,EN2768
7158,1.1733669680324965e-06,ɑ̃,EN,u,EN2768
7153,5.653380412695697e-06,o,EN,u,EN2768
7159,8.044933565543033e-06,ɔ,EN,u,EN2768
7160,0.00089227658463642,ɔ̃,EN,u,EN2768
7154,0.23282098770141602,u,EN,u,EN2768
7607,0.9901731014251709,i,EN,u,EN43
7610,6.510256935143843e-05,y,EN,u,EN43
7606,2.90388834400801e-05,e,EN,u,EN43
7616,9.103547776723175e-12,ɛ,EN,u,EN43
7617,5.3229240459806704e-11,ɛ̃,EN,u,EN43
7611,1.8557635712568299e-06,ø,EN,u,EN43
7612,5.296034544244321e-08,œ,EN,u,EN43
7605,4.0110278922041165e-13,a,EN,u,EN43
7613,1.3095290476994315e-11,ɑ̃,EN,u,EN43
7608,1.1189691576873884e-05,o,EN,u,EN43
7614,2.0733120081883882e-12,ɔ,EN,u,EN43
7615,4.223265023028944e-06,ɔ̃,EN,u,EN43
7609,0.009715382009744644,u,EN,u,EN43
7035,0.986600935459137,i,EN,u,EN47
7038,0.007818552665412426,y,EN,u,EN47
7034,0.003759856801480055,e,EN,u,EN47
7044,3.675650006584874e-08,ɛ,EN,u,EN47
7045,1.2106761426711188e-10,ɛ̃,EN,u,EN47
7039,0.0008711476693861187,ø,EN,u,EN47
7040,1.4778476042920374e-06,œ,EN,u,EN47
7033,1.2552650030528412e-09,a,EN,u,EN47
7041,3.3548708255892734e-09,ɑ̃,EN,u,EN47
7036,4.7961810196284205e-05,o,EN,u,EN47
7042,2.4717903071569403e-11,ɔ,EN,u,EN47
7043,1.0535188266658224e-05,ɔ̃,EN,u,EN47
7037,0.0008893705089576542,u,EN,u,EN47
7191,1.6447909274575068e-06,i,EN,u,EN688
7194,2.165109208362992e-06,y,EN,u,EN688
7190,0.9999918937683105,e,EN,u,EN688
7200,3.843701051664539e-06,ɛ,EN,u,EN688
7201,3.3512898262785795e-17,ɛ̃,EN,u,EN688
7195,7.853111938516122e-09,ø,EN,u,EN688
7196,4.702927185462613e-07,œ,EN,u,EN688
7189,9.259678629056339e-15,a,EN,u,EN688
7197,7.269335856191234e-15,ɑ̃,EN,u,EN688
7192,3.8631355891993735e-09,o,EN,u,EN688
7198,6.819967507398772e-11,ɔ,EN,u,EN688
7199,9.950276280007442e-13,ɔ̃,EN,u,EN688
7193,1.3244684862745437e-11,u,EN,u,EN688
6762,3.4390808423268027e-07,i,EN,u,EN700
6765,1.4813142001912638e-07,y,EN,u,EN700
6761,7.398593311336299e-07,e,EN,u,EN700
6771,1.0478356671228539e-07,ɛ,EN,u,EN700
6772,3.1946001399774104e-06,ɛ̃,EN,u,EN700
6766,0.000375282543245703,ø,EN,u,EN700
6767,0.0006744323181919754,œ,EN,u,EN700
6760,7.955933369885315e-07,a,EN,u,EN700
6768,0.036106761544942856,ɑ̃,EN,u,EN700
6763,0.5013693571090698,o,EN,u,EN700
6769,0.014151781797409058,ɔ,EN,u,EN700
6770,0.009891584515571594,ɔ̃,EN,u,EN700
6764,0.4374255836009979,u,EN,u,EN700
8504,8.44651287475607e-19,i,EN,ʊ,EN1023
8507,2.5025957868518578e-12,y,EN,ʊ,EN1023
8503,1.7295037201426472e-13,e,EN,ʊ,EN1023
8513,1.6478611541970167e-06,ɛ,EN,ʊ,EN1023
8514,0.6920782327651978,ɛ̃,EN,ʊ,EN1023
8508,1.8808497770805843e-05,ø,EN,ʊ,EN1023
8509,0.0006858461420051754,œ,EN,ʊ,EN1023
8502,0.3016642928123474,a,EN,ʊ,EN1023
8510,0.0012754406780004501,ɑ̃,EN,ʊ,EN1023
8505,1.710022388579091e-06,o,EN,ʊ,EN1023
8511,0.0004459928604774177,ɔ,EN,ʊ,EN1023
8512,0.0038280561566352844,ɔ̃,EN,ʊ,EN1023
8506,1.1137056832311032e-09,u,EN,ʊ,EN1023
7542,1.196739223967595e-14,i,EN,ʊ,EN1034
7545,2.0500604686057855e-11,y,EN,ʊ,EN1034
7541,7.911553079331668e-10,e,EN,ʊ,EN1034
7551,3.2282339361699997e-06,ɛ,EN,ʊ,EN1034
7552,0.0010793289402499795,ɛ̃,EN,ʊ,EN1034
7546,0.0022355515975505114,ø,EN,ʊ,EN1034
7547,0.002041524276137352,œ,EN,ʊ,EN1034
7540,0.10520178079605103,a,EN,ʊ,EN1034
7548,0.06568677723407745,ɑ̃,EN,ʊ,EN1034
7543,7.520195504184812e-05,o,EN,ʊ,EN1034
7549,0.00585278682410717,ɔ,EN,ʊ,EN1034
7550,0.8177846074104309,ɔ̃,EN,ʊ,EN1034
7544,3.930514503736049e-05,u,EN,ʊ,EN1034
7087,0.02035445347428322,i,EN,ʊ,EN1339
7090,6.48944293857312e-08,y,EN,ʊ,EN1339
7086,1.1047266525565647e-05,e,EN,ʊ,EN1339
7096,0.001233898219652474,ɛ,EN,ʊ,EN1339
7097,0.11693327873945236,ɛ̃,EN,ʊ,EN1339
7091,0.013663900084793568,ø,EN,ʊ,EN1339
7092,0.7248213291168213,œ,EN,ʊ,EN1339
7085,0.09073444455862045,a,EN,ʊ,EN1339
7093,0.017657188698649406,ɑ̃,EN,ʊ,EN1339
7088,0.002809630474075675,o,EN,ʊ,EN1339
7094,0.010621890425682068,ɔ,EN,ʊ,EN1339
7095,1.8935699699795805e-05,ɔ̃,EN,ʊ,EN1339
7089,0.0011400054208934307,u,EN,ʊ,EN1339
7178,1.019419398613601e-15,i,EN,ʊ,EN1681
7181,1.9375442277067695e-13,y,EN,ʊ,EN1681
7177,2.3538879759144038e-05,e,EN,ʊ,EN1681
7187,6.138779440334474e-08,ɛ,EN,ʊ,EN1681
7188,7.474709917687505e-08,ɛ̃,EN,ʊ,EN1681
7182,0.9803847074508667,ø,EN,ʊ,EN1681
7183,4.67434574602521e-07,œ,EN,ʊ,EN1681
7176,0.00010725439642556012,a,EN,ʊ,EN1681
7184,2.1606269910989795e-06,ɑ̃,EN,ʊ,EN1681
7179,6.166149250930175e-05,o,EN,ʊ,EN1681
7185,0.0190380048006773,ɔ,EN,ʊ,EN1681
7186,2.883952845422755e-07,ɔ̃,EN,ʊ,EN1681
7180,0.0003817159158643335,u,EN,ʊ,EN1681
6879,4.4592267703889854e-13,i,EN,ʊ,EN1727
6882,2.0044955278963883e-12,y,EN,ʊ,EN1727
6878,8.133179685287928e-10,e,EN,ʊ,EN1727
6888,7.942313118292077e-08,ɛ,EN,ʊ,EN1727
6889,8.599751311066939e-08,ɛ̃,EN,ʊ,EN1727
6883,5.443393291670873e-08,ø,EN,ʊ,EN1727
6884,1.1270054756096215e-06,œ,EN,ʊ,EN1727
6877,4.610558335116366e-06,a,EN,ʊ,EN1727
6885,0.00015738166985101998,ɑ̃,EN,ʊ,EN1727
6880,0.3644764721393585,o,EN,ʊ,EN1727
6886,0.6324618458747864,ɔ,EN,ʊ,EN1727
6887,0.0018808324821293354,ɔ̃,EN,ʊ,EN1727
6881,0.0010175560601055622,u,EN,ʊ,EN1727
8049,6.976592697646722e-13,i,EN,ʊ,EN1730
8052,2.2251794048848417e-13,y,EN,ʊ,EN1730
8048,3.525289055898023e-13,e,EN,ʊ,EN1730
8058,2.0926367305662552e-09,ɛ,EN,ʊ,EN1730
8059,0.0004844829672947526,ɛ̃,EN,ʊ,EN1730
8053,1.896650614341411e-09,ø,EN,ʊ,EN1730
8054,1.2475392395572271e-05,œ,EN,ʊ,EN1730
8047,0.00030039416742511094,a,EN,ʊ,EN1730
8055,0.0070557063445448875,ɑ̃,EN,ʊ,EN1730
8050,0.0973452553153038,o,EN,ʊ,EN1730
8056,0.3806745409965515,ɔ,EN,ʊ,EN1730
8057,0.5082706212997437,ɔ̃,EN,ʊ,EN1730
8051,0.005856553092598915,u,EN,ʊ,EN1730
6684,1.4751835646694126e-19,i,EN,ʊ,EN1741
6687,1.7054780752860763e-16,y,EN,ʊ,EN1741
6683,9.981692901427693e-15,e,EN,ʊ,EN1741
6693,5.733998276191699e-10,ɛ,EN,ʊ,EN1741
6694,9.578896424500272e-06,ɛ̃,EN,ʊ,EN1741
6688,1.5314756751649838e-07,ø,EN,ʊ,EN1741
6689,1.982616737450371e-08,œ,EN,ʊ,EN1741
6682,9.626678365748376e-05,a,EN,ʊ,EN1741
6690,0.004769102204591036,ɑ̃,EN,ʊ,EN1741
6685,0.03349412977695465,o,EN,ʊ,EN1741
6691,0.9615824818611145,ɔ,EN,ʊ,EN1741
6692,3.804203515755944e-05,ɔ̃,EN,ʊ,EN1741
6686,1.017356407828629e-05,u,EN,ʊ,EN1741
8478,0.001528564258478582,i,EN,ʊ,EN2077
8481,0.00031129951821640134,y,EN,ʊ,EN2077
8477,0.11997882276773453,e,EN,ʊ,EN2077
8487,0.012037736363708973,ɛ,EN,ʊ,EN2077
8488,3.851767360174563e-06,ɛ̃,EN,ʊ,EN2077
8482,0.2587810456752777,ø,EN,ʊ,EN2077
8483,0.5947588086128235,œ,EN,ʊ,EN2077
8476,6.400307756848633e-05,a,EN,ʊ,EN2077
8484,0.00030794533086009324,ɑ̃,EN,ʊ,EN2077
8479,0.0033794736955314875,o,EN,ʊ,EN2077
8485,0.0005609938525594771,ɔ,EN,ʊ,EN2077
8486,0.001157559803687036,ɔ̃,EN,ʊ,EN2077
8480,0.007129972334951162,u,EN,ʊ,EN2077
8322,5.779347556078562e-10,i,EN,ʊ,EN2269
8325,2.126830338511354e-07,y,EN,ʊ,EN2269
8321,9.198757470585406e-05,e,EN,ʊ,EN2269
8331,0.010414769873023033,ɛ,EN,ʊ,EN2269
8332,0.0017503099516034126,ɛ̃,EN,ʊ,EN2269
8326,0.010612350888550282,ø,EN,ʊ,EN2269
8327,0.1642749011516571,œ,EN,ʊ,EN2269
8320,0.00010324701725039631,a,EN,ʊ,EN2269
8328,6.246001430554315e-05,ɑ̃,EN,ʊ,EN2269
8323,0.7881197333335876,o,EN,ʊ,EN2269
8329,0.006972209084779024,ɔ,EN,ʊ,EN2269
8330,0.01740257814526558,ɔ̃,EN,ʊ,EN2269
8324,0.00019519359921105206,u,EN,ʊ,EN2269
6866,0.002933091251179576,i,EN,ʊ,EN2372
6869,9.03331784374295e-11,y,EN,ʊ,EN2372
6865,0.009845259599387646,e,EN,ʊ,EN2372
6875,7.111736266551816e-08,ɛ,EN,ʊ,EN2372
6876,3.176781893099445e-10,ɛ̃,EN,ʊ,EN2372
6870,0.489962637424469,ø,EN,ʊ,EN2372
6871,0.0007177251973189414,œ,EN,ʊ,EN2372
6864,5.623254899916885e-12,a,EN,ʊ,EN2372
6872,1.8802445993060246e-05,ɑ̃,EN,ʊ,EN2372
6867,0.0009081514435820282,o,EN,ʊ,EN2372
6873,0.0008022384135983884,ɔ,EN,ʊ,EN2372
6874,1.0203280709220053e-07,ɔ̃,EN,ʊ,EN2372
6868,0.49481192231178284,u,EN,ʊ,EN2372
8361,2.5610767914502515e-14,i,EN,ʊ,EN2397
8364,3.871496873086855e-11,y,EN,ʊ,EN2397
8360,1.498158153090401e-09,e,EN,ʊ,EN2397
8370,0.0019756145775318146,ɛ,EN,ʊ,EN2397
8371,0.0007804040214978158,ɛ̃,EN,ʊ,EN2397
8365,0.0014555874513462186,ø,EN,ʊ,EN2397
8366,0.49893826246261597,œ,EN,ʊ,EN2397
8359,0.0001132632460212335,a,EN,ʊ,EN2397
8367,3.934662515803211e-07,ɑ̃,EN,ʊ,EN2397
8362,6.631222237984957e-09,o,EN,ʊ,EN2397
8368,0.4967329204082489,ɔ,EN,ʊ,EN2397
8369,3.523655323078856e-06,ɔ̃,EN,ʊ,EN2397
8363,5.262517177584414e-08,u,EN,ʊ,EN2397
7828,4.624148305490987e-25,i,EN,ʊ,EN2689
7831,1.7907167213039506e-16,y,EN,ʊ,EN2689
7827,1.2861088949987261e-18,e,EN,ʊ,EN2689
7837,3.2312669873135746e-07,ɛ,EN,ʊ,EN2689
7838,0.010156387463212013,ɛ̃,EN,ʊ,EN2689
7832,1.923099546274898e-07,ø,EN,ʊ,EN2689
7833,0.0016723611624911427,œ,EN,ʊ,EN2689
7826,0.01749560981988907,a,EN,ʊ,EN2689
7834,0.0002340740174986422,ɑ̃,EN,ʊ,EN2689
7829,5.3552582812699256e-08,o,EN,ʊ,EN2689
7835,0.9704371094703674,ɔ,EN,ʊ,EN2689
7836,3.906182882928988e-06,ɔ̃,EN,ʊ,EN2689
7830,3.50409812277519e-10,u,EN,ʊ,EN2689
7230,0.7383913397789001,i,EN,ʊ,EN31
7233,1.567895924381446e-05,y,EN,ʊ,EN31
7229,0.00014018805813975632,e,EN,ʊ,EN31
7239,0.0002929198381025344,ɛ,EN,ʊ,EN31
7240,0.0001751263189362362,ɛ̃,EN,ʊ,EN31
7234,0.00043562782229855657,ø,EN,ʊ,EN31
7235,0.22444717586040497,œ,EN,ʊ,EN31
7228,1.8581307585918694e-06,a,EN,ʊ,EN31
7236,1.2482415456815943e-07,ɑ̃,EN,ʊ,EN31
7231,9.087093530979473e-06,o,EN,ʊ,EN31
7237,0.003106516320258379,ɔ,EN,ʊ,EN31
7238,9.682315976533573e-06,ɔ̃,EN,ʊ,EN31
7232,0.03297468274831772,u,EN,ʊ,EN31
7529,0.030118398368358612,i,EN,ʊ,EN648
7532,0.03034091182053089,y,EN,ʊ,EN648
7528,0.4123993515968323,e,EN,ʊ,EN648
7538,0.01955266110599041,ɛ,EN,ʊ,EN648
7539,5.446212014703633e-08,ɛ̃,EN,ʊ,EN648
7533,0.47589343786239624,ø,EN,ʊ,EN648
7534,0.031558651477098465,œ,EN,ʊ,EN648
7527,6.661562656518072e-05,a,EN,ʊ,EN648
7535,1.704111127764918e-06,ɑ̃,EN,ʊ,EN648
7530,2.6694497137214057e-06,o,EN,ʊ,EN648
7536,1.6421194004578865e-06,ɔ,EN,ʊ,EN648
7537,2.719138194606785e-07,ɔ̃,EN,ʊ,EN648
7531,6.386104359989986e-05,u,EN,ʊ,EN648
8348,1.343532646247425e-10,i,EN,ʊ,EN651
8351,1.889072791527724e-07,y,EN,ʊ,EN651
8347,1.3269110255009764e-09,e,EN,ʊ,EN651
8357,0.001915534259751439,ɛ,EN,ʊ,EN651
8358,8.31474389997311e-05,ɛ̃,EN,ʊ,EN651
8352,5.934514888394915e-07,ø,EN,ʊ,EN651
8353,0.23732969164848328,œ,EN,ʊ,EN651
8346,0.7606107592582703,a,EN,ʊ,EN651
8354,5.4734075092710555e-05,ɑ̃,EN,ʊ,EN651
8349,6.670662173746678e-07,o,EN,ʊ,EN651
8355,4.494672339205863e-06,ɔ,EN,ʊ,EN651
8356,7.97043497868799e-08,ɔ̃,EN,ʊ,EN651
8350,3.351415145402825e-09,u,EN,ʊ,EN651
7451,1.4489205568679608e-07,i,EN,ʊ,EN73
7454,4.898354859506071e-07,y,EN,ʊ,EN73
7450,3.0047334576011053e-07,e,EN,ʊ,EN73
7460,0.00013349628716241568,ɛ,EN,ʊ,EN73
7461,0.7194748520851135,ɛ̃,EN,ʊ,EN73
