,probabilities,classification,language,vowel,file
6755,0.04357323795557022,ɑ,BR,ẽ,BR257
6759,0.048708971589803696,ʌ,BR,ẽ,BR257
6752,0.003296185052022338,oʊ,BR,ẽ,BR257
6753,0.007417595945298672,u,BR,ẽ,BR257
6758,0.02197621762752533,ʊ,BR,ẽ,BR257
7381,0.002201510826125741,i,BR,ẽ,BR300
7387,0.0453968308866024,ɪ,BR,ẽ,BR300
7380,0.25407111644744873,eɪ,BR,ẽ,BR300
7386,0.23706835508346558,ɛ,BR,ẽ,BR300
7384,0.0625099241733551,æ,BR,ẽ,BR300
7385,0.07804431021213531,ɑ,BR,ẽ,BR300
7389,0.041791874915361404,ʌ,BR,ẽ,BR300
7382,0.16934967041015625,oʊ,BR,ẽ,BR300
7383,0.07110842317342758,u,BR,ẽ,BR300
7388,0.03845798224210739,ʊ,BR,ẽ,BR300
8551,0.002032207092270255,i,BR,ẽ,BR545
8557,0.16060912609100342,ɪ,BR,ẽ,BR545
8550,0.06652184575796127,eɪ,BR,ẽ,BR545
8556,0.3786843419075012,ɛ,BR,ẽ,BR545
8554,0.0739816203713417,æ,BR,ẽ,BR545
8555,0.021351408213377,ɑ,BR,ẽ,BR545
8559,0.03217190131545067,ʌ,BR,ẽ,BR545
8552,0.062088433653116226,oʊ,BR,ẽ,BR545
8553,0.14162318408489227,u,BR,ẽ,BR545
8558,0.060935862362384796,ʊ,BR,ẽ,BR545
6811,0.004552693571895361,i,BR,ẽ,BR548
6817,0.11278693377971649,ɪ,BR,ẽ,BR548
6810,0.13265588879585266,eɪ,BR,ẽ,BR548
6816,0.21928483247756958,ɛ,BR,ẽ,BR548
6814,0.08567796647548676,æ,BR,ẽ,BR548
6815,0.024162249639630318,ɑ,BR,ẽ,BR548
6819,0.0782938078045845,ʌ,BR,ẽ,BR548
6812,0.03576629236340523,oʊ,BR,ẽ,BR548
6813,0.09645171463489532,u,BR,ẽ,BR548
6818,0.2103676050901413,ʊ,BR,ẽ,BR548
6891,0.010140793398022652,i,BR,ẽ,BR552
6897,0.4538706839084625,ɪ,BR,ẽ,BR552
6890,0.050528593361377716,eɪ,BR,ẽ,BR552
6896,0.21192167699337006,ɛ,BR,ẽ,BR552
6894,0.031201578676700592,æ,BR,ẽ,BR552
6895,0.022471848875284195,ɑ,BR,ẽ,BR552
6899,0.05096377432346344,ʌ,BR,ẽ,BR552
6892,0.022442111745476723,oʊ,BR,ẽ,BR552
6893,0.07463494688272476,u,BR,ẽ,BR552
6898,0.07182393968105316,ʊ,BR,ẽ,BR552
8581,0.029548903927206993,i,BR,ẽ,BR57
8587,0.15257148444652557,ɪ,BR,ẽ,BR57
8580,0.3034780025482178,eɪ,BR,ẽ,BR57
8586,0.1677861213684082,ɛ,BR,ẽ,BR57
8584,0.11419115215539932,æ,BR,ẽ,BR57
8585,0.0817471519112587,ɑ,BR,ẽ,BR57
8589,0.100002221763134,ʌ,BR,ẽ,BR57
8582,0.012815206311643124,oʊ,BR,ẽ,BR57
8583,0.004506697878241539,u,BR,ẽ,BR57
8588,0.03335300832986832,ʊ,BR,ẽ,BR57
7741,0.0009439689456485212,i,BR,ẽ,BR681
7747,0.013816772028803825,ɪ,BR,ẽ,BR681
7740,0.0432724803686142,eɪ,BR,ẽ,BR681
7746,0.18261787295341492,ɛ,BR,ẽ,BR681
7744,0.6256137490272522,æ,BR,ẽ,BR681
7745,0.06997791677713394,ɑ,BR,ẽ,BR681
7749,0.06012433394789696,ʌ,BR,ẽ,BR681
7742,0.0014033744810149074,oʊ,BR,ẽ,BR681
7743,0.0004406687803566456,u,BR,ẽ,BR681
7748,0.0017888167640194297,ʊ,BR,ẽ,BR681
8091,0.004819073248654604,i,BR,ẽ,BR683
8097,0.011827326379716396,ɪ,BR,ẽ,BR683
8090,0.36533209681510925,eɪ,BR,ẽ,BR683
8096,0.21543334424495697,ɛ,BR,ẽ,BR683
8094,0.20016434788703918,æ,BR,ẽ,BR683
8095,0.04472261667251587,ɑ,BR,ẽ,BR683
8099,0.032487593591213226,ʌ,BR,ẽ,BR683
8092,0.053457848727703094,oʊ,BR,ẽ,BR683
8093,0.05167955905199051,u,BR,ẽ,BR683
8098,0.020076103508472443,ʊ,BR,ẽ,BR683
7311,0.0067487903870642185,i,BR,ẽ,BR685
7317,0.1882459968328476,ɪ,BR,ẽ,BR685
7310,0.16934967041015625,eɪ,BR,ẽ,BR685
7316,0.14174453914165497,ɛ,BR,ẽ,BR685
7314,0.03890807554125786,æ,BR,ẽ,BR685
7315,0.035508766770362854,ɑ,BR,ẽ,BR685
7319,0.02218499779701233,ʌ,BR,ẽ,BR685
7312,0.24149633944034576,oʊ,BR,ẽ,BR685
7313,0.07048362493515015,u,BR,ẽ,BR685
7318,0.08532926440238953,ʊ,BR,ẽ,BR685
8641,0.02027474343776703,i,BR,ẽ,BR771
8647,0.18164300918579102,ɪ,BR,ẽ,BR771
8640,0.10122475773096085,eɪ,BR,ẽ,BR771
8646,0.14277943968772888,ɛ,BR,ẽ,BR771
8644,0.04122601076960564,æ,BR,ẽ,BR771
8645,0.001940710935741663,ɑ,BR,ẽ,BR771
8649,0.024865180253982544,ʌ,BR,ẽ,BR771
8642,0.0169037114828825,oʊ,BR,ẽ,BR771
8643,0.22850638628005981,u,BR,ẽ,BR771
8648,0.24063609540462494,ʊ,BR,ẽ,BR771
8221,0.001097925822250545,i,BR,ẽ,BR921
8227,0.0643821433186531,ɪ,BR,ẽ,BR921
8220,0.07875926047563553,eɪ,BR,ẽ,BR921
8226,0.1384228765964508,ɛ,BR,ẽ,BR921
8224,0.3637889623641968,æ,BR,ẽ,BR921
8225,0.10864564776420593,ɑ,BR,ẽ,BR921
8229,0.08877034485340118,ʌ,BR,ẽ,BR921
8222,0.04276222735643387,oʊ,BR,ẽ,BR921
8223,0.039974696934223175,u,BR,ẽ,BR921
8228,0.07339596748352051,ʊ,BR,ẽ,BR921
7421,0.004058074206113815,i,BR,ẽ,BR962
7427,0.12967780232429504,ɪ,BR,ẽ,BR962
7420,0.0457519069314003,eɪ,BR,ẽ,BR962
7426,0.09645141661167145,ɛ,BR,ẽ,BR962
7424,0.013852322474122047,æ,BR,ẽ,BR962
7425,0.02091103605926037,ɑ,BR,ẽ,BR962
7429,0.04750598222017288,ʌ,BR,ẽ,BR962
7422,0.07894803583621979,oʊ,BR,ẽ,BR962
7423,0.4170170724391937,u,BR,ẽ,BR962
7428,0.1458263099193573,ʊ,BR,ẽ,BR962
7591,0.000842683541122824,i,BR,ɛ,BR210
7597,0.013204778544604778,ɪ,BR,ɛ,BR210
7590,0.060602083802223206,eɪ,BR,ɛ,BR210
7596,0.12994132936000824,ɛ,BR,ɛ,BR210
7594,0.5745893120765686,æ,BR,ɛ,BR210
7595,0.13068607449531555,ɑ,BR,ɛ,BR210
7599,0.053079754114151,ʌ,BR,ɛ,BR210
7592,0.01914106123149395,oʊ,BR,ɛ,BR210
7593,0.005811672657728195,u,BR,ɛ,BR210
7598,0.012101192027330399,ʊ,BR,ɛ,BR210
6991,0.007548450957983732,i,BR,ɛ,BR213
6997,0.00726702157407999,ɪ,BR,ɛ,BR213
6990,0.013066781684756279,eɪ,BR,ɛ,BR213
6996,0.01046250481158495,ɛ,BR,ɛ,BR213
6994,0.03981996327638626,æ,BR,ɛ,BR213
6995,0.08265817165374756,ɑ,BR,ɛ,BR213
6999,0.04526694491505623,ʌ,BR,ɛ,BR213
6992,0.4286954402923584,oʊ,BR,ɛ,BR213
6993,0.2429174780845642,u,BR,ɛ,BR213
6998,0.12229729443788528,ʊ,BR,ɛ,BR213
8341,0.021412452682852745,i,BR,ɛ,BR364
8347,0.06463216990232468,ɪ,BR,ɛ,BR364
8340,0.012732245959341526,eɪ,BR,ɛ,BR364
8346,0.1886180192232132,ɛ,BR,ɛ,BR364
8344,0.0648340955376625,æ,BR,ɛ,BR364
8345,0.014811328612267971,ɑ,BR,ɛ,BR364
8349,0.11849240958690643,ʌ,BR,ɛ,BR364
8342,0.03623403608798981,oʊ,BR,ɛ,BR364
8343,0.33294883370399475,u,BR,ɛ,BR364
8348,0.14528444409370422,ʊ,BR,ɛ,BR364
6791,0.011467649601399899,i,BR,ɛ,BR37
6797,0.10320595651865005,ɪ,BR,ɛ,BR37
6790,0.4362022578716278,eɪ,BR,ɛ,BR37
6796,0.3615764379501343,ɛ,BR,ɛ,BR37
6794,0.04431036487221718,æ,BR,ɛ,BR37
6795,0.008339330554008484,ɑ,BR,ɛ,BR37
6799,0.016653727740049362,ʌ,BR,ɛ,BR37
6792,0.006784049794077873,oʊ,BR,ɛ,BR37
6793,0.0041073220781981945,u,BR,ɛ,BR37
6798,0.007352959830313921,ʊ,BR,ɛ,BR37
8281,0.010006701573729515,i,BR,ɛ,BR38
8287,0.04629923403263092,ɪ,BR,ɛ,BR38
8280,0.012445224449038506,eɪ,BR,ɛ,BR38
8286,0.2994389533996582,ɛ,BR,ɛ,BR38
8284,0.05361771211028099,æ,BR,ɛ,BR38
8285,0.03715392202138901,ɑ,BR,ɛ,BR38
8289,0.3784371018409729,ʌ,BR,ɛ,BR38
8282,0.02119120955467224,oʊ,BR,ɛ,BR38
8283,0.0442768931388855,u,BR,ɛ,BR38
8288,0.09713301807641983,ʊ,BR,ɛ,BR38
6901,0.006654124241322279,i,BR,ɛ,BR440
6907,0.059269268065690994,ɪ,BR,ɛ,BR440
6900,0.057662345468997955,eɪ,BR,ɛ,BR440
6906,0.4220482409000397,ɛ,BR,ɛ,BR440
6904,0.21818280220031738,æ,BR,ɛ,BR440
6905,0.023601781576871872,ɑ,BR,ɛ,BR440
6909,0.07489724457263947,ʌ,BR,ɛ,BR440
6902,0.029776467010378838,oʊ,BR,ɛ,BR440
6903,0.035345904529094696,u,BR,ɛ,BR440
6908,0.07256180047988892,ʊ,BR,ɛ,BR440
8461,0.0005108873592689633,i,BR,ɛ,BR443
8467,0.0060859858058393,ɪ,BR,ɛ,BR443
8460,0.003389198100194335,eɪ,BR,ɛ,BR443
8466,0.04862963780760765,ɛ,BR,ɛ,BR443
8464,0.0933798998594284,æ,BR,ɛ,BR443
8465,0.13566909730434418,ɑ,BR,ɛ,BR443
8469,0.367188423871994,ʌ,BR,ɛ,BR443
8462,0.09360917657613754,oʊ,BR,ɛ,BR443
8463,0.06356409192085266,u,BR,ɛ,BR443
8468,0.18797367811203003,ʊ,BR,ɛ,BR443
8381,0.01729004643857479,i,BR,ɛ,BR487
8387,0.10124962776899338,ɪ,BR,ɛ,BR487
8380,0.07579857110977173,eɪ,BR,ɛ,BR487
8386,0.28484877943992615,ɛ,BR,ɛ,BR487
8384,0.1682278960943222,æ,BR,ɛ,BR487
8385,0.04276406764984131,ɑ,BR,ɛ,BR487
8389,0.06545098125934601,ʌ,BR,ɛ,BR487
8382,0.066293865442276,oʊ,BR,ɛ,BR487
8383,0.13369110226631165,u,BR,ɛ,BR487
8388,0.04438504949212074,ʊ,BR,ɛ,BR487
8611,0.010422531515359879,i,BR,ɛ,BR731
8617,0.5114886164665222,ɪ,BR,ɛ,BR731
8610,0.02728455513715744,eɪ,BR,ɛ,BR731
8616,0.33559784293174744,ɛ,BR,ɛ,BR731
8614,0.01618214137852192,æ,BR,ɛ,BR731
8615,0.002126114210113883,ɑ,BR,ɛ,BR731
8619,0.027950888499617577,ʌ,BR,ɛ,BR731
8612,0.004304993432015181,oʊ,BR,ɛ,BR731
8613,0.023400889709591866,u,BR,ɛ,BR731
8618,0.041241396218538284,ʊ,BR,ɛ,BR731
7941,0.027829555794596672,i,BR,ɛ,BR733
7947,0.06032424047589302,ɪ,BR,ɛ,BR733
7940,0.16574132442474365,eɪ,BR,ɛ,BR733
7946,0.2778381109237671,ɛ,BR,ɛ,BR733
7944,0.3497488498687744,æ,BR,ɛ,BR733
7945,0.019192950800061226,ɑ,BR,ɛ,BR733
7949,0.04748319834470749,ʌ,BR,ɛ,BR733
7942,0.010873141698539257,oʊ,BR,ɛ,BR733
7943,0.016204990446567535,u,BR,ɛ,BR733
7948,0.024763669818639755,ʊ,BR,ɛ,BR733
7101,0.0020132644567638636,i,BR,ɛ,BR74
7107,0.07835742086172104,ɪ,BR,ɛ,BR74
7100,0.022161636501550674,eɪ,BR,ɛ,BR74
7106,0.4970867335796356,ɛ,BR,ɛ,BR74
7104,0.277085542678833,æ,BR,ɛ,BR74
7105,0.018661491572856903,ɑ,BR,ɛ,BR74
7109,0.07092511653900146,ʌ,BR,ɛ,BR74
7102,0.006279178895056248,oʊ,BR,ɛ,BR74
7103,0.008641012944281101,u,BR,ɛ,BR74
7108,0.018788697198033333,ʊ,BR,ɛ,BR74
7701,0.006783750839531422,i,BR,ɛ,BR749
7707,0.10082215815782547,ɪ,BR,ɛ,BR749
7700,0.026721002534031868,eɪ,BR,ɛ,BR749
7706,0.38402414321899414,ɛ,BR,ɛ,BR749
7704,0.20288267731666565,æ,BR,ɛ,BR749
7705,0.032299868762493134,ɑ,BR,ɛ,BR749
7709,0.1453542709350586,ʌ,BR,ɛ,BR749
7702,0.013192759826779366,oʊ,BR,ɛ,BR749
7703,0.02989518828690052,u,BR,ɛ,BR749
7708,0.0580240823328495,ʊ,BR,ɛ,BR749
7191,0.013168771751224995,i,BR,ɛ,BR810
7197,0.25969722867012024,ɪ,BR,ɛ,BR810
7190,0.24972878396511078,eɪ,BR,ɛ,BR810
7196,0.3509116470813751,ɛ,BR,ɛ,BR810
7194,0.059997379779815674,æ,BR,ɛ,BR810
7195,0.006396139040589333,ɑ,BR,ɛ,BR810
7199,0.03226219490170479,ʌ,BR,ɛ,BR810
7192,0.0018930407240986824,oʊ,BR,ɛ,BR810
7193,0.0057686567306518555,u,BR,ɛ,BR810
7198,0.02017609030008316,ʊ,BR,ɛ,BR810
6831,0.0012346009025350213,i,BR,ɛ,BR860
6837,0.0730092003941536,ɪ,BR,ɛ,BR860
6830,0.09479732811450958,eɪ,BR,ɛ,BR860
6836,0.23728109896183014,ɛ,BR,ɛ,BR860
6834,0.14858703315258026,æ,BR,ɛ,BR860
6835,0.07599177956581116,ɑ,BR,ɛ,BR860
6839,0.06818104535341263,ʌ,BR,ɛ,BR860
6832,0.11089251935482025,oʊ,BR,ɛ,BR860
6833,0.0744694396853447,u,BR,ɛ,BR860
6838,0.11555599421262741,ʊ,BR,ɛ,BR860
7431,0.005481087137013674,i,BR,ɛ,BR927
7437,0.27502205967903137,ɪ,BR,ɛ,BR927
7430,0.020466316491365433,eɪ,BR,ɛ,BR927
7436,0.5252633690834045,ɛ,BR,ɛ,BR927
7434,0.04956630617380142,æ,BR,ɛ,BR927
7435,0.007957461290061474,ɑ,BR,ɛ,BR927
7439,0.061970364302396774,ʌ,BR,ɛ,BR927
7432,0.006632381584495306,oʊ,BR,ɛ,BR927
7433,0.021363332867622375,u,BR,ɛ,BR927
7438,0.026277272030711174,ʊ,BR,ɛ,BR927
7441,0.016706570982933044,i,BR,ɛ,BR928
7447,0.37730520963668823,ɪ,BR,ɛ,BR928
7440,0.041170183569192886,eɪ,BR,ɛ,BR928
7446,0.07949522882699966,ɛ,BR,ɛ,BR928
7444,0.00631436612457037,æ,BR,ɛ,BR928
7445,0.003147164825350046,ɑ,BR,ɛ,BR928
7449,0.015175430104136467,ʌ,BR,ɛ,BR928
7442,0.023640232160687447,oʊ,BR,ɛ,BR928
7443,0.35222911834716797,u,BR,ɛ,BR928
7448,0.08481645584106445,ʊ,BR,ɛ,BR928
8071,0.03109665960073471,i,BR,a,BR31
8077,0.05827534198760986,ɪ,BR,a,BR31
8070,0.011462765745818615,eɪ,BR,a,BR31
8076,0.16308753192424774,ɛ,BR,a,BR31
8074,0.2633802592754364,æ,BR,a,BR31
8075,0.08391820639371872,ɑ,BR,a,BR31
8079,0.19559457898139954,ʌ,BR,a,BR31
8072,0.04721168056130409,oʊ,BR,a,BR31
8073,0.06522662937641144,u,BR,a,BR31
8078,0.08074630051851273,ʊ,BR,a,BR31
8311,0.009777612052857876,i,BR,a,BR313
8317,0.022780049592256546,ɪ,BR,a,BR313
8310,0.010531979613006115,eɪ,BR,a,BR313
8316,0.2298584133386612,ɛ,BR,a,BR313
8314,0.20326052606105804,æ,BR,a,BR313
8315,0.1991359442472458,ɑ,BR,a,BR313
8319,0.28445345163345337,ʌ,BR,a,BR313
8312,0.022334573790431023,oʊ,BR,a,BR313
8313,0.006560128647834063,u,BR,a,BR313
8318,0.011307322420179844,ʊ,BR,a,BR313
7141,0.01721937023103237,i,BR,a,BR314
7147,0.02772434987127781,ɪ,BR,a,BR314
7140,0.0340760312974453,eɪ,BR,a,BR314
7146,0.11141783744096756,ɛ,BR,a,BR314
7144,0.22081688046455383,æ,BR,a,BR314
7145,0.1642616093158722,ɑ,BR,a,BR314
7149,0.27123090624809265,ʌ,BR,a,BR314
7142,0.054727572947740555,oʊ,BR,a,BR314
7143,0.04175549000501633,u,BR,a,BR314
7148,0.056769996881484985,ʊ,BR,a,BR314
8441,0.0639936774969101,i,BR,a,BR32
8447,0.004069741349667311,ɪ,BR,a,BR32
8440,0.00971189420670271,eɪ,BR,a,BR32
8446,0.03674941509962082,ɛ,BR,a,BR32
8444,0.6145155429840088,æ,BR,a,BR32
8445,0.1790330708026886,ɑ,BR,a,BR32
8449,0.0700090304017067,ʌ,BR,a,BR32
8442,0.015619532205164433,oʊ,BR,a,BR32
8443,0.0023446569684892893,u,BR,a,BR32
8448,0.00395351042971015,ʊ,BR,a,BR32
8521,0.0002037298836512491,i,BR,a,BR33
8527,0.0008465317077934742,ɪ,BR,a,BR33
8520,0.0022309375926852226,eɪ,BR,a,BR33
8526,0.028491446748375893,ɛ,BR,a,BR33
8524,0.5608490705490112,æ,BR,a,BR33
8525,0.3510618507862091,ɑ,BR,a,BR33
8529,0.04324156045913696,ʌ,BR,a,BR33
8522,0.011264787055552006,oʊ,BR,a,BR33
8523,0.0006126445368863642,u,BR,a,BR33
8528,0.0011974041117355227,ʊ,BR,a,BR33
8081,0.0006718010408803821,i,BR,a,BR359
8087,0.0012524841586127877,ɪ,BR,a,BR359
8080,0.0015553657431155443,eɪ,BR,a,BR359
8086,0.003983655944466591,ɛ,BR,a,BR359
8084,0.02023923397064209,æ,BR,a,BR359
8085,0.1540105789899826,ɑ,BR,a,BR359
8089,0.0770682618021965,ʌ,BR,a,BR359
8082,0.46607717871665955,oʊ,BR,a,BR359
8083,0.16600559651851654,u,BR,a,BR359
8088,0.10913583636283875,ʊ,BR,a,BR359
6771,0.00034594847238622606,i,BR,a,BR381
6777,0.001296566566452384,ɪ,BR,a,BR381
6770,0.005122614558786154,eɪ,BR,a,BR381
6776,0.005398670677095652,ɛ,BR,a,BR381
6774,0.0512377992272377,æ,BR,a,BR381
6775,0.38241860270500183,ɑ,BR,a,BR381
6779,0.02758239395916462,ʌ,BR,a,BR381
6772,0.4976746141910553,oʊ,BR,a,BR381
6773,0.0135147450491786,u,BR,a,BR381
6778,0.01540819276124239,ʊ,BR,a,BR381
8001,0.00132103287614882,i,BR,a,BR439
8007,0.0007851161062717438,ɪ,BR,a,BR439
8000,0.007982260547578335,eɪ,BR,a,BR439
8006,0.01400231197476387,ɛ,BR,a,BR439
8004,0.3272596597671509,æ,BR,a,BR439
8005,0.3887394368648529,ɑ,BR,a,BR439
8009,0.1502286046743393,ʌ,BR,a,BR439
8002,0.07201078534126282,oʊ,BR,a,BR439
8003,0.009713266044855118,u,BR,a,BR439
8008,0.027957584708929062,ʊ,BR,a,BR439
8301,0.02337873913347721,i,BR,a,BR624
8307,0.028720375150442123,ɪ,BR,a,BR624
8300,0.009664461947977543,eɪ,BR,a,BR624
8306,0.11333616822957993,ɛ,BR,a,BR624
8304,0.24105757474899292,æ,BR,a,BR624
8305,0.1496567726135254,ɑ,BR,a,BR624
8309,0.18211451172828674,ʌ,BR,a,BR624
8302,0.12156468629837036,oʊ,BR,a,BR624
8303,0.06005138158798218,u,BR,a,BR624
8308,0.07045531272888184,ʊ,BR,a,BR624
7871,0.002399663208052516,i,BR,a,BR625
7877,0.015065896324813366,ɪ,BR,a,BR625
7870,0.009447924792766571,eɪ,BR,a,BR625
7876,0.03128594532608986,ɛ,BR,a,BR625
7874,0.14376014471054077,æ,BR,a,BR625
7875,0.10494732856750488,ɑ,BR,a,BR625
7879,0.05016300082206726,ʌ,BR,a,BR625
7872,0.3662879765033722,oʊ,BR,a,BR625
7873,0.16218043863773346,u,BR,a,BR625
7878,0.11446166038513184,ʊ,BR,a,BR625
8411,0.006416937801986933,i,BR,a,BR626
8417,0.014550448395311832,ɪ,BR,a,BR626
8410,0.00853276252746582,eɪ,BR,a,BR626
8416,0.1245930939912796,ɛ,BR,a,BR626
8414,0.13522832095623016,æ,BR,a,BR626
8415,0.22043736279010773,ɑ,BR,a,BR626
8419,0.16633948683738708,ʌ,BR,a,BR626
8412,0.2414052039384842,oʊ,BR,a,BR626
8413,0.029991311952471733,u,BR,a,BR626
8418,0.05250508710741997,ʊ,BR,a,BR626
6801,0.0015488849021494389,i,BR,a,BR72
6807,0.0004973230534233153,ɪ,BR,a,BR72
6800,0.00999906100332737,eɪ,BR,a,BR72
6806,0.010015222243964672,ɛ,BR,a,BR72
6804,0.32361075282096863,æ,BR,a,BR72
6805,0.4018000066280365,ɑ,BR,a,BR72
6809,0.12706734240055084,ʌ,BR,a,BR72
6802,0.08704300969839096,oʊ,BR,a,BR72
6803,0.009422986768186092,u,BR,a,BR72
6808,0.028995327651500702,ʊ,BR,a,BR72
8101,0.0338476188480854,i,BR,a,BR743
8107,0.05141579359769821,ɪ,BR,a,BR743
8100,0.01170281320810318,eɪ,BR,a,BR743
8106,0.15606021881103516,ɛ,BR,a,BR743
8104,0.23610632121562958,æ,BR,a,BR743
8105,0.09034691751003265,ɑ,BR,a,BR743
8109,0.21803031861782074,ʌ,BR,a,BR743
8102,0.05215996131300926,oʊ,BR,a,BR743
8103,0.06995517015457153,u,BR,a,BR743
8108,0.08037497103214264,ʊ,BR,a,BR743
8601,0.00020559199037961662,i,BR,a,BR746
8607,0.0009314215858466923,ɪ,BR,a,BR746
8600,0.005517817102372646,eɪ,BR,a,BR746
8606,0.01406329870223999,ɛ,BR,a,BR746
8604,0.3440636694431305,æ,BR,a,BR746
8605,0.33527764678001404,ɑ,BR,a,BR746
8609,0.28264808654785156,ʌ,BR,a,BR746
8602,0.0049883704632520676,oʊ,BR,a,BR746
8603,0.0015449279453605413,u,BR,a,BR746
8608,0.010759297758340836,ʊ,BR,a,BR746
7321,0.2754597067832947,i,BR,a,BR807
7327,0.2062540203332901,ɪ,BR,a,BR807
7320,0.059228044003248215,eɪ,BR,a,BR807
7326,0.23607638478279114,ɛ,BR,a,BR807
7324,0.053620874881744385,æ,BR,a,BR807
7325,0.010370452888309956,ɑ,BR,a,BR807
7329,0.0336420051753521,ʌ,BR,a,BR807
7322,0.03196802735328674,oʊ,BR,a,BR807
7323,0.04510531574487686,u,BR,a,BR807
7328,0.048275209963321686,ʊ,BR,a,BR807
7511,0.004167481325566769,i,BR,a,BR858
7517,0.025085175409913063,ɪ,BR,a,BR858
7510,0.0048576220870018005,eɪ,BR,a,BR858
7516,0.16573558747768402,ɛ,BR,a,BR858
7514,0.18904513120651245,æ,BR,a,BR858
7515,0.15529808402061462,ɑ,BR,a,BR858
7519,0.2494431883096695,ʌ,BR,a,BR858
7512,0.09298388659954071,oʊ,BR,a,BR858
7513,0.04171469062566757,u,BR,a,BR858
7518,0.07166915386915207,ʊ,BR,a,BR858
7751,0.0005521522252820432,i,BR,ɐ̃,BR2
7757,0.00025418688892386854,ɪ,BR,ɐ̃,BR2
7750,0.002457123249769211,eɪ,BR,ɐ̃,BR2
7756,0.004344790708273649,ɛ,BR,ɐ̃,BR2
7754,0.3243512809276581,æ,BR,ɐ̃,BR2
7755,0.537749707698822,ɑ,BR,ɐ̃,BR2
7759,0.041548438370227814,ʌ,BR,ɐ̃,BR2
7752,0.08223801106214523,oʊ,BR,ɐ̃,BR2
7753,0.002005527727305889,u,BR,ɐ̃,BR2
7758,0.0044987862929701805,ʊ,BR,ɐ̃,BR2
7921,0.005452567711472511,i,BR,ɐ̃,BR296
7927,0.0053863790817558765,ɪ,BR,ɐ̃,BR296
7920,0.0023729014210402966,eɪ,BR,ɐ̃,BR296
7926,0.04961550235748291,ɛ,BR,ɐ̃,BR296
7924,0.10616068542003632,æ,BR,ɐ̃,BR296
7925,0.08222682029008865,ɑ,BR,ɐ̃,BR296
7929,0.30031681060791016,ʌ,BR,ɐ̃,BR296
7922,0.07855422794818878,oʊ,BR,ɐ̃,BR296
7923,0.26282015442848206,u,BR,ɐ̃,BR296
7928,0.10709390044212341,ʊ,BR,ɐ̃,BR296
7951,5.174638863536529e-05,i,BR,ɐ̃,BR4
7957,0.0005309984553605318,ɪ,BR,ɐ̃,BR4
7950,0.0008503602584823966,eɪ,BR,ɐ̃,BR4
7956,0.011377597227692604,ɛ,BR,ɐ̃,BR4
7954,0.5260155200958252,æ,BR,ɐ̃,BR4
7955,0.34408876299858093,ɑ,BR,ɐ̃,BR4
7959,0.08088729530572891,ʌ,BR,ɐ̃,BR4
7952,0.025374216958880424,oʊ,BR,ɐ̃,BR4
7953,0.0043918415904045105,u,BR,ɐ̃,BR4
7958,0.006431740242987871,ʊ,BR,ɐ̃,BR4
7731,0.021282454952597618,i,BR,ɐ̃,BR472
7737,0.032511159777641296,ɪ,BR,ɐ̃,BR472
7730,0.014666314236819744,eɪ,BR,ɐ̃,BR472
7736,0.025984544306993484,ɛ,BR,ɐ̃,BR472
7734,0.03667561337351799,æ,BR,ɐ̃,BR472
7735,0.12054865807294846,ɑ,BR,ɐ̃,BR472
7739,0.18661774694919586,ʌ,BR,ɐ̃,BR472
7732,0.17492042481899261,oʊ,BR,ɐ̃,BR472
7733,0.10987888276576996,u,BR,ɐ̃,BR472
7738,0.27691414952278137,ʊ,BR,ɐ̃,BR472
7201,0.009319967590272427,i,BR,ɐ̃,BR475
7207,0.0015804118011146784,ɪ,BR,ɐ̃,BR475
7200,0.0021511695813387632,eɪ,BR,ɐ̃,BR475
7206,0.0026395381428301334,ɛ,BR,ɐ̃,BR475
7204,0.013774828054010868,æ,BR,ɐ̃,BR475
7205,0.1822565644979477,ɑ,BR,ɐ̃,BR475
7209,0.06556448340415955,ʌ,BR,ɐ̃,BR475
7202,0.6015226244926453,oʊ,BR,ɐ̃,BR475
7203,0.04719420522451401,u,BR,ɐ̃,BR475
7208,0.07399602234363556,ʊ,BR,ɐ̃,BR475
7231,0.024354921653866768,i,BR,ɐ̃,BR5
7237,0.0006289287703111768,ɪ,BR,ɐ̃,BR5
7230,0.012390639632940292,eɪ,BR,ɐ̃,BR5
7236,0.004727535415440798,ɛ,BR,ɐ̃,BR5
7234,0.18226487934589386,æ,BR,ɐ̃,BR5
7235,0.6027435660362244,ɑ,BR,ɐ̃,BR5
7239,0.11079098284244537,ʌ,BR,ɐ̃,BR5
7232,0.053252410143613815,oʊ,BR,ɐ̃,BR5
7233,0.0013624777784571052,u,BR,ɐ̃,BR5
7238,0.007483643479645252,ʊ,BR,ɐ̃,BR5
8111,0.003648284589871764,i,BR,ɐ̃,BR543
8117,0.005813233554363251,ɪ,BR,ɐ̃,BR543
8110,0.007895362563431263,eɪ,BR,ɐ̃,BR543
8116,0.041677121073007584,ɛ,BR,ɐ̃,BR543
8114,0.18973851203918457,æ,BR,ɐ̃,BR543
8115,0.36018630862236023,ɑ,BR,ɐ̃,BR543
8119,0.2549822926521301,ʌ,BR,ɐ̃,BR543
8112,0.08919090777635574,oʊ,BR,ɐ̃,BR543
8113,0.01655249111354351,u,BR,ɐ̃,BR543
8118,0.030315415933728218,ʊ,BR,ɐ̃,BR543
7661,0.001590608968399465,i,BR,ɐ̃,BR617
