,probabilities,classification,language,vowel,file
8621,0.014415323734283447,i,BR,ẽ,BR146
8627,0.07317832857370377,ɪ,BR,ẽ,BR146
8620,0.8957099914550781,eɪ,BR,ẽ,BR146
8626,0.008659465238451958,ɛ,BR,ẽ,BR146
8624,0.008001424372196198,æ,BR,ẽ,BR146
8625,9.167284588329494e-06,ɑ,BR,ẽ,BR146
8629,2.0015897462144494e-05,ʌ,BR,ẽ,BR146
8622,2.878096211134107e-06,oʊ,BR,ẽ,BR146
8623,1.3585533906734781e-06,u,BR,ẽ,BR146
8628,1.987702489714138e-06,ʊ,BR,ẽ,BR146
6751,0.0003927855286747217,i,BR,ẽ,BR257
6757,0.05087411403656006,ɪ,BR,ẽ,BR257
6750,1.620038710825611e-05,eɪ,BR,ẽ,BR257
6756,0.00016563426470384002,ɛ,BR,ẽ,BR257
6754,0.007887965068221092,æ,BR,ẽ,BR257
6755,0.9180788993835449,ɑ,BR,ẽ,BR257
6759,0.0015226013492792845,ʌ,BR,ẽ,BR257
6752,0.019505102187395096,oʊ,BR,ẽ,BR257
6753,0.0015246100956574082,u,BR,ẽ,BR257
6758,3.216600089217536e-05,ʊ,BR,ẽ,BR257
7381,4.976041236659512e-05,i,BR,ẽ,BR300
7387,3.727515650098212e-05,ɪ,BR,ẽ,BR300
7380,0.011631547473371029,eɪ,BR,ẽ,BR300
7386,0.00048073523794300854,ɛ,BR,ẽ,BR300
7384,0.0007514297612942755,æ,BR,ẽ,BR300
7385,1.3293858501128852e-05,ɑ,BR,ẽ,BR300
7389,9.01341627468355e-06,ʌ,BR,ẽ,BR300
7382,0.0373174212872982,oʊ,BR,ẽ,BR300
7383,0.6498938202857971,u,BR,ẽ,BR300
7388,0.29981568455696106,ʊ,BR,ẽ,BR300
8551,0.01700461469590664,i,BR,ẽ,BR545
8557,0.002228561555966735,ɪ,BR,ẽ,BR545
8550,0.033303152769804,eɪ,BR,ẽ,BR545
8556,0.027340473607182503,ɛ,BR,ẽ,BR545
8554,0.04868738353252411,æ,BR,ẽ,BR545
8555,0.00310428231023252,ɑ,BR,ẽ,BR545
8559,0.4205418825149536,ʌ,BR,ẽ,BR545
8552,0.0142867062240839,oʊ,BR,ẽ,BR545
8553,0.00019055599113926291,u,BR,ẽ,BR545
8558,0.43331238627433777,ʊ,BR,ẽ,BR545
6811,2.106132797052851e-06,i,BR,ẽ,BR548
6817,1.3291419236338697e-05,ɪ,BR,ẽ,BR548
6810,0.01147737167775631,eɪ,BR,ẽ,BR548
6816,0.009525452740490437,ɛ,BR,ẽ,BR548
6814,0.9750208258628845,æ,BR,ẽ,BR548
6815,9.828524980548536e-07,ɑ,BR,ẽ,BR548
6819,0.0026621820870786905,ʌ,BR,ẽ,BR548
6812,7.318591599414503e-08,oʊ,BR,ẽ,BR548
6813,2.062368338329179e-07,u,BR,ẽ,BR548
6818,0.0012976803118363023,ʊ,BR,ẽ,BR548
6891,0.0047491854056715965,i,BR,ẽ,BR552
6897,0.30071863532066345,ɪ,BR,ẽ,BR552
6890,0.6515710949897766,eɪ,BR,ẽ,BR552
6896,0.003178955055773258,ɛ,BR,ẽ,BR552
6894,0.03808063268661499,æ,BR,ẽ,BR552
6895,8.832142839310109e-08,ɑ,BR,ẽ,BR552
6899,0.0002477142261341214,ʌ,BR,ẽ,BR552
6892,1.1801408845713013e-06,oʊ,BR,ẽ,BR552
6893,0.0001668195181991905,u,BR,ẽ,BR552
6898,0.0012856516987085342,ʊ,BR,ẽ,BR552
8581,5.3525567636825144e-05,i,BR,ẽ,BR57
8587,0.0012966420035809278,ɪ,BR,ẽ,BR57
8580,0.9732493162155151,eɪ,BR,ẽ,BR57
8586,0.003520835191011429,ɛ,BR,ẽ,BR57
8584,0.021865295246243477,æ,BR,ẽ,BR57
8585,8.97746122063836e-06,ɑ,BR,ẽ,BR57
8589,4.3789486880996265e-07,ʌ,BR,ẽ,BR57
8582,4.914895725960378e-06,oʊ,BR,ẽ,BR57
8583,7.531409274008638e-09,u,BR,ẽ,BR57
8588,9.505446740831758e-08,ʊ,BR,ẽ,BR57
7741,0.008345351554453373,i,BR,ẽ,BR681
7747,0.02692105621099472,ɪ,BR,ẽ,BR681
7740,0.029687093570828438,eɪ,BR,ẽ,BR681
7746,0.19193460047245026,ɛ,BR,ẽ,BR681
7744,0.006758374627679586,æ,BR,ẽ,BR681
7745,0.1150154322385788,ɑ,BR,ẽ,BR681
7749,0.04181136563420296,ʌ,BR,ẽ,BR681
7742,0.16347433626651764,oʊ,BR,ẽ,BR681
7743,0.007257740944623947,u,BR,ẽ,BR681
7748,0.4087945818901062,ʊ,BR,ẽ,BR681
8091,0.00014970336633268744,i,BR,ẽ,BR683
8097,0.0044379825703799725,ɪ,BR,ẽ,BR683
8090,0.010853389278054237,eɪ,BR,ẽ,BR683
8096,0.9377181529998779,ɛ,BR,ẽ,BR683
8094,0.017408497631549835,æ,BR,ẽ,BR683
8095,0.0221035648137331,ɑ,BR,ẽ,BR683
8099,0.003731450531631708,ʌ,BR,ẽ,BR683
8092,0.0016474234871566296,oʊ,BR,ẽ,BR683
8093,0.00017169992497656494,u,BR,ẽ,BR683
8098,0.0017781361239030957,ʊ,BR,ẽ,BR683
7311,0.08131247758865356,i,BR,ẽ,BR685
7317,0.0004669858899433166,ɪ,BR,ẽ,BR685
7310,0.9034620523452759,eɪ,BR,ẽ,BR685
7316,0.0017486162250861526,ɛ,BR,ẽ,BR685
7314,0.0012631667777895927,æ,BR,ẽ,BR685
7315,0.001429119729436934,ɑ,BR,ẽ,BR685
7319,7.717791595496237e-05,ʌ,BR,ẽ,BR685
7312,0.003971396014094353,oʊ,BR,ẽ,BR685
7313,0.005437000654637814,u,BR,ẽ,BR685
7318,0.0008321188506670296,ʊ,BR,ẽ,BR685
8641,1.2217054063512478e-05,i,BR,ẽ,BR771
8647,0.004382014740258455,ɪ,BR,ẽ,BR771
8640,0.0012252863962203264,eɪ,BR,ẽ,BR771
8646,0.9205025434494019,ɛ,BR,ẽ,BR771
8644,0.012685815803706646,æ,BR,ẽ,BR771
8645,0.05598093196749687,ɑ,BR,ẽ,BR771
8649,0.0018474613316357136,ʌ,BR,ẽ,BR771
8642,0.0023057630751281977,oʊ,BR,ẽ,BR771
8643,1.4460993043030612e-05,u,BR,ẽ,BR771
8648,0.0010434075957164168,ʊ,BR,ẽ,BR771
8221,0.0002373618772253394,i,BR,ẽ,BR921
8227,1.7962633137358353e-05,ɪ,BR,ẽ,BR921
8220,0.19409704208374023,eɪ,BR,ẽ,BR921
8226,0.09571725130081177,ɛ,BR,ẽ,BR921
8224,0.7058653235435486,æ,BR,ẽ,BR921
8225,4.4889992523167166e-07,ɑ,BR,ẽ,BR921
8229,0.0033784364350140095,ʌ,BR,ẽ,BR921
8222,7.111795525815978e-07,oʊ,BR,ẽ,BR921
8223,0.0002446444414090365,u,BR,ẽ,BR921
8228,0.0004408429958857596,ʊ,BR,ẽ,BR921
7421,0.007201611530035734,i,BR,ẽ,BR962
7427,0.00938836857676506,ɪ,BR,ẽ,BR962
7420,0.03532961383461952,eɪ,BR,ẽ,BR962
7426,0.3003667891025543,ɛ,BR,ẽ,BR962
7424,0.03373532369732857,æ,BR,ẽ,BR962
7425,0.0002728365652728826,ɑ,BR,ẽ,BR962
7429,0.5229527354240417,ʌ,BR,ẽ,BR962
7422,0.0004003231006208807,oʊ,BR,ẽ,BR962
7423,0.08851972967386246,u,BR,ẽ,BR962
7428,0.0018327436409890652,ʊ,BR,ẽ,BR962
7591,4.828858664041036e-07,i,BR,ɛ,BR210
7597,5.099527697893791e-07,ɪ,BR,ɛ,BR210
7590,4.047252843975002e-07,eɪ,BR,ɛ,BR210
7596,0.0009756805957295001,ɛ,BR,ɛ,BR210
7594,0.08088002353906631,æ,BR,ɛ,BR210
7595,0.9124698042869568,ɑ,BR,ɛ,BR210
7599,0.0003230608126614243,ʌ,BR,ɛ,BR210
7592,0.005283420439809561,oʊ,BR,ɛ,BR210
7593,1.153646849161305e-06,u,BR,ɛ,BR210
7598,6.536400178447366e-05,ʊ,BR,ɛ,BR210
6991,0.0005161523004062474,i,BR,ɛ,BR213
6997,0.00020943768322467804,ɪ,BR,ɛ,BR213
6990,0.018673811107873917,eɪ,BR,ɛ,BR213
6996,0.0047531453892588615,ɛ,BR,ɛ,BR213
6994,0.5162215232849121,æ,BR,ɛ,BR213
6995,4.2596744606271386e-05,ɑ,BR,ɛ,BR213
6999,0.0016165133565664291,ʌ,BR,ɛ,BR213
6992,0.07751689851284027,oʊ,BR,ɛ,BR213
6993,0.00480269081890583,u,BR,ɛ,BR213
6998,0.37564724683761597,ʊ,BR,ɛ,BR213
8341,0.0022544395178556442,i,BR,ɛ,BR364
8347,0.003294592723250389,ɪ,BR,ɛ,BR364
8340,0.021319054067134857,eɪ,BR,ɛ,BR364
8346,0.0014509783359244466,ɛ,BR,ɛ,BR364
8344,0.0006111341062933207,æ,BR,ɛ,BR364
8345,0.0016954728635028005,ɑ,BR,ɛ,BR364
8349,0.0003812553477473557,ʌ,BR,ɛ,BR364
8342,0.6810938715934753,oʊ,BR,ɛ,BR364
8343,0.002508078468963504,u,BR,ɛ,BR364
8348,0.2853912115097046,ʊ,BR,ɛ,BR364
6791,0.005208732094615698,i,BR,ɛ,BR37
6797,0.12198662757873535,ɪ,BR,ɛ,BR37
6790,0.8451246023178101,eɪ,BR,ɛ,BR37
6796,0.018592512235045433,ɛ,BR,ɛ,BR37
6794,0.008512835949659348,æ,BR,ɛ,BR37
6795,1.9651201910164673e-07,ɑ,BR,ɛ,BR37
6799,0.00011956383241340518,ʌ,BR,ɛ,BR37
6792,1.1884551895491313e-05,oʊ,BR,ɛ,BR37
6793,5.144828537595458e-05,u,BR,ɛ,BR37
6798,0.00039158144500106573,ʊ,BR,ɛ,BR37
8281,6.76178331104893e-08,i,BR,ɛ,BR38
8287,0.02577347122132778,ɪ,BR,ɛ,BR38
8280,0.0011427237186580896,eɪ,BR,ɛ,BR38
8286,0.9308832883834839,ɛ,BR,ɛ,BR38
8284,0.04176845774054527,æ,BR,ɛ,BR38
8285,2.6697249268181622e-05,ɑ,BR,ɛ,BR38
8289,8.456491195829585e-05,ʌ,BR,ɛ,BR38
8282,1.4896068023517728e-06,oʊ,BR,ɛ,BR38
8283,4.5733627302979585e-06,u,BR,ɛ,BR38
8288,0.0003147374663967639,ʊ,BR,ɛ,BR38
6901,1.9096096366411075e-05,i,BR,ɛ,BR440
6907,0.00022294862719718367,ɪ,BR,ɛ,BR440
6900,0.0051887016743421555,eɪ,BR,ɛ,BR440
6906,0.23846255242824554,ɛ,BR,ɛ,BR440
6904,0.45261821150779724,æ,BR,ɛ,BR440
6905,4.513491512625478e-05,ɑ,BR,ɛ,BR440
6909,0.2741699516773224,ʌ,BR,ɛ,BR440
6902,3.665383701445535e-06,oʊ,BR,ɛ,BR440
6903,1.6229056200245395e-05,u,BR,ɛ,BR440
6908,0.029253439977765083,ʊ,BR,ɛ,BR440
8461,1.164656993069002e-07,i,BR,ɛ,BR443
8467,4.301830074382451e-07,ɪ,BR,ɛ,BR443
8460,6.863169255666435e-05,eɪ,BR,ɛ,BR443
8466,0.0945962443947792,ɛ,BR,ɛ,BR443
8464,0.01777554862201214,æ,BR,ɛ,BR443
8465,0.0018419277621433139,ɑ,BR,ɛ,BR443
8469,0.7811354398727417,ʌ,BR,ɛ,BR443
8462,0.0016709751216694713,oʊ,BR,ɛ,BR443
8463,3.814246883848682e-05,u,BR,ɛ,BR443
8468,0.10287252813577652,ʊ,BR,ɛ,BR443
8381,0.39144542813301086,i,BR,ɛ,BR487
8387,0.011983244679868221,ɪ,BR,ɛ,BR487
8380,0.14120373129844666,eɪ,BR,ɛ,BR487
8386,0.00273052416741848,ɛ,BR,ɛ,BR487
8384,0.27987223863601685,æ,BR,ɛ,BR487
8385,0.00011682623153319582,ɑ,BR,ɛ,BR487
8389,0.005021505523473024,ʌ,BR,ɛ,BR487
8382,0.01618172414600849,oʊ,BR,ɛ,BR487
8383,0.09832413494586945,u,BR,ɛ,BR487
8388,0.053120601922273636,ʊ,BR,ɛ,BR487
8611,2.0762401618412696e-05,i,BR,ɛ,BR731
8617,0.026238054037094116,ɪ,BR,ɛ,BR731
8610,0.0010458502219989896,eɪ,BR,ɛ,BR731
8616,0.722884476184845,ɛ,BR,ɛ,BR731
8614,0.10400465875864029,æ,BR,ɛ,BR731
8615,0.13085384666919708,ɑ,BR,ɛ,BR731
8619,0.000686841958668083,ʌ,BR,ɛ,BR731
8612,0.0009231910808011889,oʊ,BR,ɛ,BR731
8613,0.006034706253558397,u,BR,ɛ,BR731
8618,0.0073076277039945126,ʊ,BR,ɛ,BR731
7941,4.021379425012128e-07,i,BR,ɛ,BR733
7947,8.178147982107475e-05,ɪ,BR,ɛ,BR733
7940,0.0013766404008492827,eɪ,BR,ɛ,BR733
7946,0.7679693698883057,ɛ,BR,ɛ,BR733
7944,0.21015585958957672,æ,BR,ɛ,BR733
7945,0.005307075101882219,ɑ,BR,ɛ,BR733
7949,0.005914124194532633,ʌ,BR,ɛ,BR733
7942,0.005853107199072838,oʊ,BR,ɛ,BR733
7943,1.4678303159598727e-06,u,BR,ɛ,BR733
7948,0.0033400384709239006,ʊ,BR,ɛ,BR733
7101,5.7838356326556095e-08,i,BR,ɛ,BR74
7107,0.005755243822932243,ɪ,BR,ɛ,BR74
7100,0.0002773537999019027,eɪ,BR,ɛ,BR74
7106,0.9919354915618896,ɛ,BR,ɛ,BR74
7104,0.0019064611988142133,æ,BR,ɛ,BR74
7105,0.00011773571168305352,ɑ,BR,ɛ,BR74
7109,6.6610027715796605e-06,ʌ,BR,ɛ,BR74
7102,2.888266124045913e-07,oʊ,BR,ɛ,BR74
7103,5.024084259730444e-09,u,BR,ɛ,BR74
7108,7.515764650634082e-07,ʊ,BR,ɛ,BR74
7701,3.5049964708377956e-07,i,BR,ɛ,BR749
7707,8.72887612786144e-05,ɪ,BR,ɛ,BR749
7700,0.00010394068522145972,eɪ,BR,ɛ,BR749
7706,0.44554901123046875,ɛ,BR,ɛ,BR749
7704,0.14305639266967773,æ,BR,ɛ,BR749
7705,0.39573338627815247,ɑ,BR,ɛ,BR749
7709,0.000747162732295692,ʌ,BR,ɛ,BR749
7702,0.0020291577093303204,oʊ,BR,ɛ,BR749
7703,0.012426749803125858,u,BR,ɛ,BR749
7708,0.0002664625644683838,ʊ,BR,ɛ,BR749
7191,1.1423170690250117e-05,i,BR,ɛ,BR810
7197,0.005323417484760284,ɪ,BR,ɛ,BR810
7190,0.00015827779134269804,eɪ,BR,ɛ,BR810
7196,0.9709417819976807,ɛ,BR,ɛ,BR810
7194,0.015185657888650894,æ,BR,ɛ,BR810
7195,0.003681696020066738,ɑ,BR,ɛ,BR810
7199,0.0037958461325615644,ʌ,BR,ɛ,BR810
7192,0.0004942260566167533,oʊ,BR,ɛ,BR810
7193,2.5832542860371177e-07,u,BR,ɛ,BR810
7198,0.0004072688170708716,ʊ,BR,ɛ,BR810
6831,1.405044372404518e-06,i,BR,ɛ,BR860
6837,1.122534740716219e-06,ɪ,BR,ɛ,BR860
6830,0.09235327690839767,eɪ,BR,ɛ,BR860
6836,0.00306000211276114,ɛ,BR,ɛ,BR860
6834,0.9045397043228149,æ,BR,ɛ,BR860
6835,1.7823537090677632e-09,ɑ,BR,ɛ,BR860
6839,3.340051080158446e-06,ʌ,BR,ɛ,BR860
6832,1.4452550090027216e-07,oʊ,BR,ɛ,BR860
6833,7.613345132995164e-06,u,BR,ɛ,BR860
6838,3.337655289215036e-05,ʊ,BR,ɛ,BR860
7431,4.085144666987617e-07,i,BR,ɛ,BR927
7437,6.943837949080489e-09,ɪ,BR,ɛ,BR927
7430,0.6554437875747681,eɪ,BR,ɛ,BR927
7436,0.00020473838958423585,ɛ,BR,ɛ,BR927
7434,0.34021976590156555,æ,BR,ɛ,BR927
7435,5.975781505185296e-07,ɑ,BR,ɛ,BR927
7439,9.113981832342688e-06,ʌ,BR,ɛ,BR927
7432,0.00017924961866810918,oʊ,BR,ɛ,BR927
7433,0.0026786017697304487,u,BR,ɛ,BR927
7438,0.0012637159088626504,ʊ,BR,ɛ,BR927
7441,4.272881051292643e-05,i,BR,ɛ,BR928
7447,4.7843001084402204e-05,ɪ,BR,ɛ,BR928
7440,0.07621973007917404,eɪ,BR,ɛ,BR928
7446,0.014936751686036587,ɛ,BR,ɛ,BR928
7444,0.7897801399230957,æ,BR,ɛ,BR928
7445,1.5648633052478544e-05,ɑ,BR,ɛ,BR928
7449,0.002448871498927474,ʌ,BR,ɛ,BR928
7442,0.0007661405834369361,oʊ,BR,ɛ,BR928
7443,0.003703238209709525,u,BR,ɛ,BR928
7448,0.11203884333372116,ʊ,BR,ɛ,BR928
8071,1.5572424672427587e-05,i,BR,a,BR31
8077,0.0003703240363392979,ɪ,BR,a,BR31
8070,0.00016972546291071922,eɪ,BR,a,BR31
8076,0.24603761732578278,ɛ,BR,a,BR31
8074,0.3456321060657501,æ,BR,a,BR31
8075,0.20603376626968384,ɑ,BR,a,BR31
8079,0.1903359442949295,ʌ,BR,a,BR31
8072,0.0002985015162266791,oʊ,BR,a,BR31
8073,1.4459203612204874e-06,u,BR,a,BR31
8078,0.011104997247457504,ʊ,BR,a,BR31
8311,9.471524897719519e-09,i,BR,a,BR313
8317,4.796752861579989e-08,ɪ,BR,a,BR313
8310,3.186293326962186e-07,eɪ,BR,a,BR313
8316,0.005885740276426077,ɛ,BR,a,BR313
8314,0.9833176136016846,æ,BR,a,BR313
8315,0.0013380650198087096,ɑ,BR,a,BR313
8319,0.00888542365282774,ʌ,BR,a,BR313
8312,0.00016738857084419578,oʊ,BR,a,BR313
8313,3.6324033771961695e-06,u,BR,a,BR313
8318,0.00040174563764594495,ʊ,BR,a,BR313
7141,4.191142988219099e-09,i,BR,a,BR314
7147,2.6771436978378915e-07,ɪ,BR,a,BR314
7140,1.1556925727518319e-07,eɪ,BR,a,BR314
7146,0.020901191979646683,ɛ,BR,a,BR314
7144,0.6740244626998901,æ,BR,a,BR314
7145,0.17991091310977936,ɑ,BR,a,BR314
7149,0.10831566900014877,ʌ,BR,a,BR314
7142,0.010579610243439674,oʊ,BR,a,BR314
7143,1.13745300041046e-05,u,BR,a,BR314
7148,0.006256362423300743,ʊ,BR,a,BR314
8441,3.454377656453289e-05,i,BR,a,BR32
8447,4.019771586172283e-05,ɪ,BR,a,BR32
8440,0.0027389698661863804,eɪ,BR,a,BR32
8446,0.27737560868263245,ɛ,BR,a,BR32
8444,0.14626966416835785,æ,BR,a,BR32
8445,0.0019976261537522078,ɑ,BR,a,BR32
8449,0.5347694754600525,ʌ,BR,a,BR32
8442,0.0003681137750390917,oʊ,BR,a,BR32
8443,2.3620023057446815e-05,u,BR,a,BR32
8448,0.03638225421309471,ʊ,BR,a,BR32
8521,2.660515541208497e-08,i,BR,a,BR33
8527,1.0331002187058402e-07,ɪ,BR,a,BR33
8520,1.590125293660094e-07,eɪ,BR,a,BR33
8526,0.01354837603867054,ɛ,BR,a,BR33
8524,0.6551051139831543,æ,BR,a,BR33
8525,0.3120433986186981,ɑ,BR,a,BR33
8529,0.009281132370233536,ʌ,BR,a,BR33
8522,0.0004423614591360092,oʊ,BR,a,BR33
8523,2.7982483175037487e-07,u,BR,a,BR33
8528,0.009578999131917953,ʊ,BR,a,BR33
8081,9.838900587055832e-05,i,BR,a,BR359
8087,8.284717978312983e-07,ɪ,BR,a,BR359
8080,7.789693336235359e-05,eɪ,BR,a,BR359
8086,0.0008415468619205058,ɛ,BR,a,BR359
8084,0.5647667646408081,æ,BR,a,BR359
8085,0.0005175453843548894,ɑ,BR,a,BR359
8089,0.03665256127715111,ʌ,BR,a,BR359
8082,0.03095123916864395,oʊ,BR,a,BR359
8083,0.05379226803779602,u,BR,a,BR359
8088,0.31230098009109497,ʊ,BR,a,BR359
6771,1.9516491533977387e-08,i,BR,a,BR381
6777,2.515458327745357e-12,ɪ,BR,a,BR381
6770,3.851630935969297e-06,eɪ,BR,a,BR381
6776,1.6668411717546405e-06,ɛ,BR,a,BR381
6774,0.999941349029541,æ,BR,a,BR381
6775,4.939084874422406e-07,ɑ,BR,a,BR381
6779,2.483710522938054e-05,ʌ,BR,a,BR381
6772,7.2738284870865755e-06,oʊ,BR,a,BR381
6773,1.4993145613928505e-09,u,BR,a,BR381
6778,2.049073918897193e-05,ʊ,BR,a,BR381
8001,0.00028046336956322193,i,BR,a,BR439
8007,0.0003731063916347921,ɪ,BR,a,BR439
8000,0.007179263513535261,eɪ,BR,a,BR439
8006,0.003395440988242626,ɛ,BR,a,BR439
8004,0.9436460137367249,æ,BR,a,BR439
8005,0.0003728472802322358,ɑ,BR,a,BR439
8009,0.044131800532341,ʌ,BR,a,BR439
8002,2.8723018203891115e-06,oʊ,BR,a,BR439
8003,1.556782613931773e-08,u,BR,a,BR439
8008,0.000618251389823854,ʊ,BR,a,BR439
8301,5.490792318596505e-07,i,BR,a,BR624
8307,0.000614477670751512,ɪ,BR,a,BR624
8300,0.0004775613488163799,eɪ,BR,a,BR624
8306,0.04512334614992142,ɛ,BR,a,BR624
8304,0.8910533785820007,æ,BR,a,BR624
8305,0.004286247305572033,ɑ,BR,a,BR624
8309,0.03978082910180092,ʌ,BR,a,BR624
8302,0.0005646921927109361,oʊ,BR,a,BR624
8303,2.6234831693727756e-06,u,BR,a,BR624
8308,0.01809624396264553,ʊ,BR,a,BR624
7871,0.9616692066192627,i,BR,a,BR625
7877,0.024165652692317963,ɪ,BR,a,BR625
7870,0.00259111518971622,eɪ,BR,a,BR625
7876,0.0016418989980593324,ɛ,BR,a,BR625
7874,0.0037609043065458536,æ,BR,a,BR625
7875,0.0011671094689518213,ɑ,BR,a,BR625
7879,0.004629385191947222,ʌ,BR,a,BR625
7872,7.364784687524661e-05,oʊ,BR,a,BR625
7873,2.9000106223975308e-05,u,BR,a,BR625
7878,0.0002721912460401654,ʊ,BR,a,BR625
8411,0.00016549535212107003,i,BR,a,BR626
8417,1.2352788871794473e-05,ɪ,BR,a,BR626
8410,0.0009735954809002578,eɪ,BR,a,BR626
8416,0.005077848676592112,ɛ,BR,a,BR626
8414,0.9568952918052673,æ,BR,a,BR626
8415,0.0024415201041847467,ɑ,BR,a,BR626
8419,0.032639555633068085,ʌ,BR,a,BR626
8412,1.9724062440218404e-05,oʊ,BR,a,BR626
8413,3.771638716898451e-07,u,BR,a,BR626
8418,0.0017742915078997612,ʊ,BR,a,BR626
6801,1.0151302376470994e-06,i,BR,a,BR72
6807,0.0005216781864874065,ɪ,BR,a,BR72
6800,0.0004768713261000812,eɪ,BR,a,BR72
6806,0.514469563961029,ɛ,BR,a,BR72
6804,0.23964881896972656,æ,BR,a,BR72
6805,0.10803240537643433,ɑ,BR,a,BR72
6809,0.1358514428138733,ʌ,BR,a,BR72
6802,0.00011889180314028636,oʊ,BR,a,BR72
6803,1.3521831476737134e-07,u,BR,a,BR72
6808,0.0008791519212536514,ʊ,BR,a,BR72
8101,1.607200705855405e-09,i,BR,a,BR743
8107,7.852953842757415e-08,ɪ,BR,a,BR743
8100,5.251568779840454e-08,eɪ,BR,a,BR743
8106,0.24300412833690643,ɛ,BR,a,BR743
8104,0.12282314151525497,æ,BR,a,BR743
8105,0.6254760026931763,ɑ,BR,a,BR743
8109,0.005807079374790192,ʌ,BR,a,BR743
8102,0.000976714538410306,oʊ,BR,a,BR743
8103,0.0003364669973962009,u,BR,a,BR743
8108,0.0015763253904879093,ʊ,BR,a,BR743
8601,1.749991952237906e-06,i,BR,a,BR746
8607,4.194560824544169e-05,ɪ,BR,a,BR746
8600,6.0524380387505516e-05,eɪ,BR,a,BR746
8606,0.6932448148727417,ɛ,BR,a,BR746
8604,0.1629633605480194,æ,BR,a,BR746
8605,0.003163905581459403,ɑ,BR,a,BR746
8609,0.09308797121047974,ʌ,BR,a,BR746
8602,0.0033304605167359114,oʊ,BR,a,BR746
8603,0.00042567774653434753,u,BR,a,BR746
8608,0.04367953911423683,ʊ,BR,a,BR746
7321,7.619015036652854e-07,i,BR,a,BR807
7327,5.047552804171573e-06,ɪ,BR,a,BR807
7320,6.062614556867629e-05,eɪ,BR,a,BR807
7326,0.23409435153007507,ɛ,BR,a,BR807
7324,0.006821668241173029,æ,BR,a,BR807
7325,0.0030723370146006346,ɑ,BR,a,BR807
7329,0.5293129086494446,ʌ,BR,a,BR807
7322,0.005489111412316561,oʊ,BR,a,BR807
7323,0.00015966419596225023,u,BR,a,BR807
7328,0.22098349034786224,ʊ,BR,a,BR807
7511,1.1933926771234837e-06,i,BR,a,BR858
7517,0.00011122507567051798,ɪ,BR,a,BR858
7510,0.00011660535528790206,eɪ,BR,a,BR858
7516,0.28528377413749695,ɛ,BR,a,BR858
7514,0.6980716586112976,æ,BR,a,BR858
7515,7.499728235416114e-05,ɑ,BR,a,BR858
7519,0.014555438421666622,ʌ,BR,a,BR858
7512,0.00032365889637731016,oʊ,BR,a,BR858
7513,0.0005416487110778689,u,BR,a,BR858
7518,0.0009197363397106528,ʊ,BR,a,BR858
7751,0.0001316656416747719,i,BR,ɐ̃,BR2
7757,0.8143776059150696,ɪ,BR,ɐ̃,BR2
7750,0.0015270969597622752,eɪ,BR,ɐ̃,BR2
7756,0.04958634451031685,ɛ,BR,ɐ̃,BR2
7754,0.016566788777709007,æ,BR,ɐ̃,BR2
7755,0.05217227712273598,ɑ,BR,ɐ̃,BR2
7759,0.010492537170648575,ʌ,BR,ɐ̃,BR2
7752,0.05180496349930763,oʊ,BR,ɐ̃,BR2
7753,3.2158779504243284e-05,u,BR,ɐ̃,BR2
7758,0.003308529034256935,ʊ,BR,ɐ̃,BR2
7921,7.346478014369495e-06,i,BR,ɐ̃,BR296
7927,8.181020803021966e-07,ɪ,BR,ɐ̃,BR296
7920,4.918204012938077e-06,eɪ,BR,ɐ̃,BR296
7926,0.0003556538431439549,ɛ,BR,ɐ̃,BR296
7924,0.18089209496974945,æ,BR,ɐ̃,BR296
7925,0.3840937316417694,ɑ,BR,ɐ̃,BR296
7929,0.03412964940071106,ʌ,BR,ɐ̃,BR296
7922,0.29982367157936096,oʊ,BR,ɐ̃,BR296
7923,0.001208399306051433,u,BR,ɐ̃,BR296
7928,0.0994836762547493,ʊ,BR,ɐ̃,BR296
7951,0.00339979724958539,i,BR,ɐ̃,BR4
7957,0.0002094520314130932,ɪ,BR,ɐ̃,BR4
7950,0.002332845702767372,eɪ,BR,ɐ̃,BR4
7956,0.066062793135643,ɛ,BR,ɐ̃,BR4
7954,0.04214395582675934,æ,BR,ɐ̃,BR4
7955,0.021333476528525352,ɑ,BR,ɐ̃,BR4
7959,0.7462924718856812,ʌ,BR,ɐ̃,BR4
7952,0.022522099316120148,oʊ,BR,ɐ̃,BR4
7953,0.0001385039067827165,u,BR,ɐ̃,BR4
7958,0.0955645889043808,ʊ,BR,ɐ̃,BR4
7731,1.6115064838118087e-08,i,BR,ɐ̃,BR472
7737,9.475712658968405e-08,ɪ,BR,ɐ̃,BR472
7730,0.0017516477964818478,eɪ,BR,ɐ̃,BR472
7736,0.0011354673188179731,ɛ,BR,ɐ̃,BR472
7734,0.9892084002494812,æ,BR,ɐ̃,BR472
7735,2.21928257815307e-05,ɑ,BR,ɐ̃,BR472
7739,0.003429993288591504,ʌ,BR,ɐ̃,BR472
7732,6.456599658122286e-05,oʊ,BR,ɐ̃,BR472
7733,0.0005522251594811678,u,BR,ɐ̃,BR472
7738,0.00383532652631402,ʊ,BR,ɐ̃,BR472
7201,1.2207825420773588e-05,i,BR,ɐ̃,BR475
7207,3.56753666608256e-08,ɪ,BR,ɐ̃,BR475
7200,0.0061983889900147915,eɪ,BR,ɐ̃,BR475
