,probabilities,classification,language,vowel,file
535,0.16079390868544574,ɑ,BR,ẽ,BR300
536,0.011730723336222541,ʌ,BR,ẽ,BR300
537,0.039015471423044755,oʊ,BR,ẽ,BR300
538,0.00227063475176688,u,BR,ẽ,BR300
539,0.0063692432973766104,ʊ,BR,ẽ,BR300
540,0.004262899469176717,i,BR,ẽ,BR545
541,0.017223823210224462,ɪ,BR,ẽ,BR545
542,0.0038708210995536847,eɪ,BR,ẽ,BR545
543,0.06017353052739051,ɛ,BR,ẽ,BR545
544,0.00263333747861901,æ,BR,ẽ,BR545
545,0.0009399172662596883,ɑ,BR,ẽ,BR545
546,0.05171317572239782,ʌ,BR,ẽ,BR545
547,0.24228048808872696,oʊ,BR,ẽ,BR545
548,0.5047747969627381,u,BR,ẽ,BR545
549,0.11212717648595572,ʊ,BR,ẽ,BR545
550,0.0027329854434355602,i,BR,ẽ,BR548
551,0.35389630272984507,ɪ,BR,ẽ,BR548
552,0.16374317668378352,eɪ,BR,ẽ,BR548
553,0.3137782946228981,ɛ,BR,ẽ,BR548
554,0.08733673524111503,æ,BR,ẽ,BR548
555,0.0007477684463082746,ɑ,BR,ẽ,BR548
556,0.0033833688685262777,ʌ,BR,ẽ,BR548
557,0.06952855680137868,oʊ,BR,ẽ,BR548
558,0.00197334700496862,u,BR,ẽ,BR548
559,0.00287947039032583,ʊ,BR,ẽ,BR548
560,0.049737422168254816,i,BR,ẽ,BR552
561,0.20461595207452773,ɪ,BR,ẽ,BR552
562,0.132563754171133,eɪ,BR,ẽ,BR552
563,0.0343555885367095,ɛ,BR,ẽ,BR552
564,0.41173716858029363,æ,BR,ẽ,BR552
565,0.020045643928460727,ɑ,BR,ẽ,BR552
566,0.028924743214156435,ʌ,BR,ẽ,BR552
567,0.03475441009504714,oʊ,BR,ẽ,BR552
568,0.006965271267108569,u,BR,ẽ,BR552
569,0.07630005721002814,ʊ,BR,ẽ,BR552
570,3.6982337380031537e-06,i,BR,ẽ,BR57
571,0.0009200089692967305,ɪ,BR,ẽ,BR57
572,0.07735421629622577,eɪ,BR,ẽ,BR57
573,0.01786242279922585,ɛ,BR,ẽ,BR57
574,0.8769117087125778,æ,BR,ẽ,BR57
575,0.018973550223745382,ɑ,BR,ẽ,BR57
576,0.0031130219926125803,ʌ,BR,ẽ,BR57
577,0.004817043116781809,oʊ,BR,ẽ,BR57
578,2.910943078404671e-06,u,BR,ẽ,BR57
579,4.139610919082531e-05,ʊ,BR,ẽ,BR57
580,0.01360065208282315,i,BR,ẽ,BR681
581,0.5891493635252119,ɪ,BR,ẽ,BR681
582,0.17426587496884166,eɪ,BR,ẽ,BR681
583,0.0920733883976936,ɛ,BR,ẽ,BR681
584,0.12630333751440043,æ,BR,ẽ,BR681
585,0.0041203911532647405,ɑ,BR,ẽ,BR681
586,0.0003491152474452505,ʌ,BR,ẽ,BR681
587,9.755535734255547e-05,oʊ,BR,ẽ,BR681
588,4.8152788735933426e-06,u,BR,ẽ,BR681
589,3.5489169647462404e-05,ʊ,BR,ẽ,BR681
590,0.00136591812479304,i,BR,ẽ,BR683
591,0.004119112459011329,ɪ,BR,ẽ,BR683
592,0.4128234967589378,eɪ,BR,ẽ,BR683
593,0.11028372161090369,ɛ,BR,ẽ,BR683
594,0.41120123490691185,æ,BR,ẽ,BR683
595,0.05927934236824509,ɑ,BR,ẽ,BR683
596,0.0003376499516889142,ʌ,BR,ẽ,BR683
597,0.0004757957955007209,oʊ,BR,ẽ,BR683
598,8.328216936204921e-05,u,BR,ẽ,BR683
599,3.0454310211779556e-05,ʊ,BR,ẽ,BR683
600,0.11460719704627986,i,BR,ẽ,BR685
601,0.23620696067810054,ɪ,BR,ẽ,BR685
602,0.17304649502038955,eɪ,BR,ẽ,BR685
603,0.027387669868767218,ɛ,BR,ẽ,BR685
604,0.38754340037703516,æ,BR,ẽ,BR685
605,0.036009934358298724,ɑ,BR,ẽ,BR685
606,0.00854730445425954,ʌ,BR,ẽ,BR685
607,0.006217299755735409,oʊ,BR,ẽ,BR685
608,0.0023755529109620904,u,BR,ẽ,BR685
609,0.008058194164186669,ʊ,BR,ẽ,BR685
610,0.00219042742392044,i,BR,ẽ,BR771
611,0.04658588608726857,ɪ,BR,ẽ,BR771
612,0.10079418346285815,eɪ,BR,ẽ,BR771
613,0.37486312687397005,ɛ,BR,ẽ,BR771
614,0.4482932586222887,æ,BR,ẽ,BR771
615,0.017528807953931337,ɑ,BR,ẽ,BR771
616,0.0038764798780902797,ʌ,BR,ẽ,BR771
617,0.00568043481325727,oʊ,BR,ẽ,BR771
618,3.5227209832551935e-05,u,BR,ẽ,BR771
619,0.00015218519761216835,ʊ,BR,ẽ,BR771
620,0.0006940621187822683,i,BR,ẽ,BR921
621,0.03789257528260346,ɪ,BR,ẽ,BR921
622,0.2719908393919468,eɪ,BR,ẽ,BR921
623,0.254490365087986,ɛ,BR,ẽ,BR921
624,0.36725275218486786,æ,BR,ẽ,BR921
625,0.006049541884567539,ɑ,BR,ẽ,BR921
626,0.0010240927076665372,ʌ,BR,ẽ,BR921
627,0.02883338180836285,oʊ,BR,ẽ,BR921
628,0.02980716337915506,u,BR,ẽ,BR921
629,0.0019652330025564197,ʊ,BR,ẽ,BR921
630,0.002477525931681135,i,BR,ẽ,BR962
631,0.08828051062300796,ɪ,BR,ẽ,BR962
632,0.7158394128084182,eɪ,BR,ẽ,BR962
633,0.11542652547359462,ɛ,BR,ẽ,BR962
634,0.06606420893222088,æ,BR,ẽ,BR962
635,0.0006992984621319742,ɑ,BR,ẽ,BR962
636,0.0011205272283404647,ʌ,BR,ẽ,BR962
637,0.00029722433082493793,oʊ,BR,ẽ,BR962
638,0.00809764661826187,u,BR,ẽ,BR962
639,0.00169711780181382,ʊ,BR,ẽ,BR962
640,0.00310300406999882,i,BR,ɛ,BR210
641,0.17493401393294333,ɪ,BR,ɛ,BR210
642,0.3287231773138046,eɪ,BR,ɛ,BR210
643,0.04412355730310078,ɛ,BR,ɛ,BR210
644,0.3799153342843056,æ,BR,ɛ,BR210
645,0.037732214201241704,ɑ,BR,ɛ,BR210
646,0.013193644810235088,ʌ,BR,ɛ,BR210
647,0.01648924252949652,oʊ,BR,ɛ,BR210
648,0.0001572259665408155,u,BR,ɛ,BR210
649,0.0016285736957797204,ʊ,BR,ɛ,BR210
650,0.00143744760134719,i,BR,ɛ,BR213
651,0.0014094953250605,ɪ,BR,ɛ,BR213
652,0.08647900731302793,eɪ,BR,ɛ,BR213
653,0.00017233050464255723,ɛ,BR,ɛ,BR213
654,0.01473671435378488,æ,BR,ɛ,BR213
655,0.00328758283285419,ɑ,BR,ɛ,BR213
656,0.00513326402287924,ʌ,BR,ɛ,BR213
657,0.8279431760311127,oʊ,BR,ɛ,BR213
658,0.035421772766858275,u,BR,ɛ,BR213
659,0.023979217838495943,ʊ,BR,ɛ,BR213
660,0.00024951701052482314,i,BR,ɛ,BR364
661,0.011278485320508439,ɪ,BR,ɛ,BR364
662,0.026541705988347493,eɪ,BR,ɛ,BR364
663,0.4789011999964714,ɛ,BR,ɛ,BR364
664,0.4641300022602081,æ,BR,ɛ,BR364
665,0.0056331306288484,ɑ,BR,ɛ,BR364
666,0.013162912498228199,ʌ,BR,ɛ,BR364
667,1.4708144004771383e-05,oʊ,BR,ɛ,BR364
668,1.085972508008126e-06,u,BR,ɛ,BR364
669,8.724055260243767e-05,ʊ,BR,ɛ,BR364
670,0.07098643779754635,i,BR,ɛ,BR37
671,0.6806211277842522,ɪ,BR,ɛ,BR37
672,0.1386655442416668,eɪ,BR,ɛ,BR37
673,0.009611192275769958,ɛ,BR,ɛ,BR37
674,0.09139807596802704,æ,BR,ɛ,BR37
675,0.00073697088810145,ɑ,BR,ɛ,BR37
676,0.00134203074849205,ʌ,BR,ɛ,BR37
677,0.00156028164783489,oʊ,BR,ɛ,BR37
678,5.110899146529846e-05,u,BR,ɛ,BR37
679,0.005027240561321341,ʊ,BR,ɛ,BR37
680,6.575920115209453e-05,i,BR,ɛ,BR38
681,0.01323055869434026,ɪ,BR,ɛ,BR38
682,0.0074520862719509185,eɪ,BR,ɛ,BR38
683,0.145830487459898,ɛ,BR,ɛ,BR38
684,0.6877321541309357,æ,BR,ɛ,BR38
685,0.0025801625568419102,ɑ,BR,ɛ,BR38
686,0.1407908659428358,ʌ,BR,ɛ,BR38
687,0.00039108898199624,oʊ,BR,ɛ,BR38
688,2.2403495961498265e-06,u,BR,ɛ,BR38
689,0.0019246243406086702,ʊ,BR,ɛ,BR38
690,0.00019332872907394004,i,BR,ɛ,BR440
691,0.32515083216130736,ɪ,BR,ɛ,BR440
692,0.042592308227904094,eɪ,BR,ɛ,BR440
693,0.6017989665269852,ɛ,BR,ɛ,BR440
694,0.014661314315162549,æ,BR,ɛ,BR440
695,0.00019422287626864307,ɑ,BR,ɛ,BR440
696,0.013561889331322113,ʌ,BR,ɛ,BR440
697,0.0002560231459483206,oʊ,BR,ɛ,BR440
698,1.3146061803581688e-06,u,BR,ɛ,BR440
699,0.00158979783591344,ʊ,BR,ɛ,BR440
700,0.0032822130830026802,i,BR,ɛ,BR443
701,0.27674249857664107,ɪ,BR,ɛ,BR443
702,0.08782207965850825,eɪ,BR,ɛ,BR443
703,0.08272450566291804,ɛ,BR,ɛ,BR443
704,0.2269947879016399,æ,BR,ɛ,BR443
705,0.012781320186331829,ɑ,BR,ɛ,BR443
706,0.22696566954255099,ʌ,BR,ɛ,BR443
707,0.023680112429428794,oʊ,BR,ɛ,BR443
708,0.0013509225042070698,u,BR,ɛ,BR443
709,0.05765587147325274,ʊ,BR,ɛ,BR443
710,0.0017889058741274704,i,BR,ɛ,BR487
711,0.10580826401710505,ɪ,BR,ɛ,BR487
712,0.026060207845875937,eɪ,BR,ɛ,BR487
713,0.28766287453472617,ɛ,BR,ɛ,BR487
714,0.37422719672322274,æ,BR,ɛ,BR487
715,0.046709255315363345,ɑ,BR,ɛ,BR487
716,0.14490105621516705,ʌ,BR,ɛ,BR487
717,0.00040643052780066287,oʊ,BR,ɛ,BR487
718,3.029302253025297e-05,u,BR,ɛ,BR487
719,0.012405498372390819,ʊ,BR,ɛ,BR487
720,0.00013218279927966053,i,BR,ɛ,BR731
721,0.16037103757262228,ɪ,BR,ɛ,BR731
722,0.0011450958354543791,eɪ,BR,ɛ,BR731
723,0.832898485660553,ɛ,BR,ɛ,BR731
724,0.0027109779941383192,æ,BR,ɛ,BR731
725,4.676100530787153e-06,ɑ,BR,ɛ,BR731
726,0.00268730999232497,ʌ,BR,ɛ,BR731
727,3.40592196201861e-07,oʊ,BR,ɛ,BR731
728,7.95763192229515e-08,u,BR,ɛ,BR731
729,4.9807594223233335e-05,ʊ,BR,ɛ,BR731
730,0.0134980540722608,i,BR,ɛ,BR733
731,0.08246131092309948,ɪ,BR,ɛ,BR733
732,0.23751413375139235,eɪ,BR,ɛ,BR733
733,0.20708635561168193,ɛ,BR,ɛ,BR733
734,0.4569400541484356,æ,BR,ɛ,BR733
735,0.00064029640052462,ɑ,BR,ɛ,BR733
736,0.0017755825363564802,ʌ,BR,ɛ,BR733
737,6.797914229535826e-05,oʊ,BR,ɛ,BR733
738,1.2692873610831156e-06,u,BR,ɛ,BR733
739,1.4971136670283158e-05,ʊ,BR,ɛ,BR733
740,7.36204417872699e-08,i,BR,ɛ,BR74
741,0.00012187741613159426,ɪ,BR,ɛ,BR74
742,0.007370244537014468,eɪ,BR,ɛ,BR74
743,0.006655623443657478,ɛ,BR,ɛ,BR74
744,0.9830224931240081,æ,BR,ɛ,BR74
745,0.0007080071169184099,ɑ,BR,ɛ,BR74
746,0.00209740034770215,ʌ,BR,ɛ,BR74
747,1.6287758671751363e-05,oʊ,BR,ɛ,BR74
748,7.2181471688637086e-09,u,BR,ɛ,BR74
749,7.976051892910619e-06,ʊ,BR,ɛ,BR74
750,0.014225190132856318,i,BR,ɛ,BR749
751,0.6042720973491669,ɪ,BR,ɛ,BR749
752,0.024871756124775806,eɪ,BR,ɛ,BR749
753,0.1821652978658676,ɛ,BR,ɛ,BR749
754,0.1527168933302164,æ,BR,ɛ,BR749
755,0.002721920185285794,ɑ,BR,ɛ,BR749
756,0.01412058155401603,ʌ,BR,ɛ,BR749
757,0.0008326974072587996,oʊ,BR,ɛ,BR749
758,0.00014173829631543123,u,BR,ɛ,BR749
759,0.00393183097767174,ʊ,BR,ɛ,BR749
760,3.363057539900183e-05,i,BR,ɛ,BR810
761,0.0779396065510809,ɪ,BR,ɛ,BR810
762,0.002306931673774648,eɪ,BR,ɛ,BR810
763,0.9132398366928101,ɛ,BR,ɛ,BR810
764,0.0036180229275487004,æ,BR,ɛ,BR810
765,1.8914238648903847e-05,ɑ,BR,ɛ,BR810
766,0.0028324227081611307,ʌ,BR,ɛ,BR810
767,3.0261565655109733e-06,oʊ,BR,ɛ,BR810
768,1.1532952859383273e-08,u,BR,ɛ,BR810
769,7.621099609878002e-06,ʊ,BR,ɛ,BR810
770,3.1193355653158506e-06,i,BR,ɛ,BR860
771,0.0029493161797290194,ɪ,BR,ɛ,BR860
772,0.027726396266370974,eɪ,BR,ɛ,BR860
773,0.1625568367540836,ɛ,BR,ɛ,BR860
774,0.09400643687695259,æ,BR,ɛ,BR860
775,0.01651986229699101,ɑ,BR,ɛ,BR860
776,0.549013328552246,ʌ,BR,ɛ,BR860
777,0.1448547622654587,oʊ,BR,ɛ,BR860
778,2.956236698992143e-06,u,BR,ɛ,BR860
779,0.0023669831047299704,ʊ,BR,ɛ,BR860
780,8.149850123118085e-06,i,BR,ɛ,BR927
781,0.00659471713006492,ɪ,BR,ɛ,BR927
782,0.07052617836743588,eɪ,BR,ɛ,BR927
783,0.271603661775589,ɛ,BR,ɛ,BR927
784,0.5576803416013718,æ,BR,ɛ,BR927
785,0.00092756171652577,ɑ,BR,ɛ,BR927
786,0.09232759885489937,ʌ,BR,ɛ,BR927
787,4.7579576130369506e-05,oʊ,BR,ɛ,BR927
788,7.910480874784298e-08,u,BR,ɛ,BR927
789,0.00028412835890772003,ʊ,BR,ɛ,BR927
790,0.00048756260475780165,i,BR,ɛ,BR928
791,0.01976034608669575,ɪ,BR,ɛ,BR928
792,0.03979576742276546,eɪ,BR,ɛ,BR928
793,0.23363944739103318,ɛ,BR,ɛ,BR928
794,0.5200393199920654,æ,BR,ɛ,BR928
795,0.00398555295541877,ɑ,BR,ɛ,BR928
796,0.1800546370446682,ʌ,BR,ɛ,BR928
797,0.0005706136031221663,oʊ,BR,ɛ,BR928
798,1.6331739573159018e-05,u,BR,ɛ,BR928
799,0.0016504091123351397,ʊ,BR,ɛ,BR928
800,2.2563918999907174e-08,i,BR,a,BR31
801,1.360137143819884e-05,ɪ,BR,a,BR31
802,0.0014343101676785697,eɪ,BR,a,BR31
803,0.003185055121502926,ɛ,BR,a,BR31
804,0.983074551820755,æ,BR,a,BR31
805,0.0008028887881664099,ɑ,BR,a,BR31
806,0.011191892717033561,ʌ,BR,a,BR31
807,0.0002644269174197365,oʊ,BR,a,BR31
808,2.035946994327631e-09,u,BR,a,BR31
809,3.325713778394857e-05,ʊ,BR,a,BR31
810,1.2106161796054948e-05,i,BR,a,BR313
811,0.00087829595286162,ɪ,BR,a,BR313
812,0.005733736936235729,eɪ,BR,a,BR313
813,0.0005105234802612935,ɛ,BR,a,BR313
814,0.7948219835758209,æ,BR,a,BR313
815,0.17191562652587888,ɑ,BR,a,BR313
816,0.02189196255058046,ʌ,BR,a,BR313
817,0.00135122309729918,oʊ,BR,a,BR313
818,5.036683326409274e-07,u,BR,a,BR313
819,0.0028840764076448503,ʊ,BR,a,BR313
820,9.942691070463638e-08,i,BR,a,BR314
821,0.00023011993398535004,ɪ,BR,a,BR314
822,0.000177511173751547,eɪ,BR,a,BR314
823,0.0045565613778307595,ɛ,BR,a,BR314
824,0.21564335152506828,æ,BR,a,BR314
825,0.6285052642226219,ɑ,BR,a,BR314
826,0.14989380640909075,ʌ,BR,a,BR314
827,0.0005718114516639101,oʊ,BR,a,BR314
828,3.186066962257428e-07,u,BR,a,BR314
829,0.00042115526739501996,ʊ,BR,a,BR314
830,3.901418619989272e-06,i,BR,a,BR32
831,0.00047745198535261,ɪ,BR,a,BR32
832,0.0023353842669166,eɪ,BR,a,BR32
833,0.00687978360801929,ɛ,BR,a,BR32
834,0.254458025097847,æ,BR,a,BR32
835,0.021317795431241328,ɑ,BR,a,BR32
836,0.6839067250490188,ʌ,BR,a,BR32
837,0.001413875320577,oʊ,BR,a,BR32
838,1.1663664554362186e-05,u,BR,a,BR32
839,0.02919540111906822,ʊ,BR,a,BR32
840,4.5221845657028584e-09,i,BR,a,BR33
841,5.620680085484108e-05,ɪ,BR,a,BR33
842,0.0022908733299117903,eɪ,BR,a,BR33
843,0.0010196656650804945,ɛ,BR,a,BR33
844,0.9622879087924957,æ,BR,a,BR33
845,0.007498319842852601,ɑ,BR,a,BR33
846,0.025197065249085382,ʌ,BR,a,BR33
847,0.0011019504177965699,oʊ,BR,a,BR33
848,5.0349975033725516e-08,u,BR,a,BR33
849,0.0005479859799379044,ʊ,BR,a,BR33
850,8.576401612003792e-07,i,BR,a,BR359
851,0.00036256589810359005,ɪ,BR,a,BR359
852,0.0002464312276060655,eɪ,BR,a,BR359
853,0.00484449443174521,ɛ,BR,a,BR359
854,0.8310348868370057,æ,BR,a,BR359
855,0.10393946394324301,ɑ,BR,a,BR359
856,0.05763379177078598,ʌ,BR,a,BR359
857,0.00016840757207318418,oʊ,BR,a,BR359
858,8.825734326478596e-07,u,BR,a,BR359
859,0.00176821872591967,ʊ,BR,a,BR359
860,2.1069073881108125e-06,i,BR,a,BR381
861,0.00019783063326026963,ɪ,BR,a,BR381
862,0.00072785483571346,eɪ,BR,a,BR381
863,0.00023870069526308848,ɛ,BR,a,BR381
864,0.21304521933197976,æ,BR,a,BR381
865,0.761263632774353,ɑ,BR,a,BR381
866,0.014968079386744595,ʌ,BR,a,BR381
867,0.004571582091739359,oʊ,BR,a,BR381
868,1.4248560302121404e-05,u,BR,a,BR381
869,0.00497075333259993,ʊ,BR,a,BR381
870,5.856879979545854e-05,i,BR,a,BR439
871,0.03808609526604408,ɪ,BR,a,BR439
872,0.00641644498100499,eɪ,BR,a,BR439
873,0.044681410305201966,ɛ,BR,a,BR439
874,0.14044247716665265,æ,BR,a,BR439
875,0.049645165912806946,ɑ,BR,a,BR439
876,0.6214739829301834,ʌ,BR,a,BR439
877,0.03455710792914028,oʊ,BR,a,BR439
878,0.0006091195624321299,u,BR,a,BR439
879,0.06402961295098064,ʊ,BR,a,BR439
880,0.00014709293027405091,i,BR,a,BR624
881,0.004126518708653681,ɪ,BR,a,BR624
882,0.0049248931405599695,eɪ,BR,a,BR624
883,0.008262762986123499,ɛ,BR,a,BR624
884,0.5195681005716324,æ,BR,a,BR624
885,0.046094213798642106,ɑ,BR,a,BR624
886,0.33344783931970595,ʌ,BR,a,BR624
887,0.023221664410084428,oʊ,BR,a,BR624
888,8.131805716401776e-05,u,BR,a,BR624
889,0.060125608183443514,ʊ,BR,a,BR624
890,3.30627249383042e-06,i,BR,a,BR625
891,0.00029723502666453004,ɪ,BR,a,BR625
892,0.0005305007534161532,eɪ,BR,a,BR625
893,0.005071652156766451,ɛ,BR,a,BR625
894,0.012463018973357932,æ,BR,a,BR625
895,0.01979600549093444,ɑ,BR,a,BR625
896,0.9194349229335785,ʌ,BR,a,BR625
897,0.0012817444803658298,oʊ,BR,a,BR625
898,0.0005627222002658231,u,BR,a,BR625
899,0.040558890067040866,ʊ,BR,a,BR625
900,1.1908334073496008e-06,i,BR,a,BR626
901,0.00078121299884511,ɪ,BR,a,BR626
902,0.004999100510030931,eɪ,BR,a,BR626
903,0.0890195556916296,ɛ,BR,a,BR626
904,0.15957221165299412,æ,BR,a,BR626
905,0.047470278502441884,ɑ,BR,a,BR626
906,0.2628286943770945,ʌ,BR,a,BR626
907,0.40029993616044524,oʊ,BR,a,BR626
908,0.0003577314608264263,u,BR,a,BR626
909,0.03467009598389264,ʊ,BR,a,BR626
910,8.271908626511504e-07,i,BR,a,BR72
911,0.016878176445607053,ɪ,BR,a,BR72
912,0.00493028583005067,eɪ,BR,a,BR72
913,0.0214386937208473,ɛ,BR,a,BR72
914,0.7878092944622039,æ,BR,a,BR72
915,0.00511145656928415,ɑ,BR,a,BR72
916,0.15980917066335673,ʌ,BR,a,BR72
917,0.0027917779465496655,oʊ,BR,a,BR72
918,2.1527322076053678e-07,u,BR,a,BR72
919,0.001230080460663833,ʊ,BR,a,BR72
920,3.367678319321499e-07,i,BR,a,BR743
921,4.8209838087129344e-05,ɪ,BR,a,BR743
922,0.0008025745511985891,eɪ,BR,a,BR743
923,0.014500889461487481,ɛ,BR,a,BR743
924,0.8957906067371368,æ,BR,a,BR743
925,0.005850338004529441,ɑ,BR,a,BR743
926,0.08170214090496297,ʌ,BR,a,BR743
927,9.505208060999486e-05,oʊ,BR,a,BR743
928,3.121332081690298e-07,u,BR,a,BR743
929,0.0012095472775399,ʊ,BR,a,BR743
930,1.948541282104088e-06,i,BR,a,BR746
931,0.00111607696744609,ɪ,BR,a,BR746
932,0.00065026894299076,eɪ,BR,a,BR746
933,0.016444901982322298,ɛ,BR,a,BR746
934,0.10130470767617221,æ,BR,a,BR746
935,0.01044428078457709,ɑ,BR,a,BR746
936,0.8687695920467376,ʌ,BR,a,BR746
937,0.00032722075557095994,oʊ,BR,a,BR746
938,1.2826457371772903e-07,u,BR,a,BR746
939,0.00094087398611006,ʊ,BR,a,BR746
940,0.0004000125551101042,i,BR,a,BR807
941,0.010608124698046551,ɪ,BR,a,BR807
942,0.0018053705920464797,eɪ,BR,a,BR807
943,0.01875045890919859,ɛ,BR,a,BR807
944,0.15056185200810426,æ,BR,a,BR807
945,0.06457386780530208,ɑ,BR,a,BR807
946,0.6370751321315765,ʌ,BR,a,BR807
947,0.0009602674283086801,oʊ,BR,a,BR807
948,0.0001985725248232103,u,BR,a,BR807
949,0.11506634075194593,ʊ,BR,a,BR807
950,9.766352934548195e-06,i,BR,a,BR858
951,0.0018638069566804503,ɪ,BR,a,BR858
952,0.37438999265432354,eɪ,BR,a,BR858
953,0.04413269273936743,ɛ,BR,a,BR858
954,0.5161825165152549,æ,BR,a,BR858
955,0.00595748111663845,ɑ,BR,a,BR858
956,0.03544806782156224,ʌ,BR,a,BR858
957,0.009115776501130272,oʊ,BR,a,BR858
958,7.302740541488586e-05,u,BR,a,BR858
959,0.012826851278077759,ʊ,BR,a,BR858
960,3.5964799049992285e-08,i,BR,ɐ̃,BR2
961,2.969187426060671e-06,ɪ,BR,ɐ̃,BR2
962,0.00038287069987744864,eɪ,BR,ɐ̃,BR2
963,0.00040521480043479525,ɛ,BR,ɐ̃,BR2
964,0.28164530247449876,æ,BR,ɐ̃,BR2
965,0.07959883436560625,ɑ,BR,ɐ̃,BR2
966,0.6220228135585785,ʌ,BR,ɐ̃,BR2
967,0.009311150945723011,oʊ,BR,ɐ̃,BR2
968,9.224569758714552e-07,u,BR,ɐ̃,BR2
969,0.00662989884149278,ʊ,BR,ɐ̃,BR2
970,0.00057555558014423,i,BR,ɐ̃,BR296
971,0.00089376916585021,ɪ,BR,ɐ̃,BR296
972,0.07183031998574729,eɪ,BR,ɐ̃,BR296
973,0.001522021115852096,ɛ,BR,ɐ̃,BR296
974,0.06345411892980332,æ,BR,ɐ̃,BR296
975,0.7630861163139343,ɑ,BR,ɐ̃,BR296
976,0.038929822482168634,ʌ,BR,ɐ̃,BR296
977,0.049716377444565245,oʊ,BR,ɐ̃,BR296
978,0.00246924132807175,u,BR,ɐ̃,BR296
979,0.007522687269374699,ʊ,BR,ɐ̃,BR296
980,9.31022881289767e-09,i,BR,ɐ̃,BR4
981,1.1706979262271488e-05,ɪ,BR,ɐ̃,BR4
982,0.00012715118622849683,eɪ,BR,ɐ̃,BR4
983,0.00014889984889804645,ɛ,BR,ɐ̃,BR4
984,0.15091640353202815,æ,BR,ɐ̃,BR4
985,0.4638944387435913,ɑ,BR,ɐ̃,BR4
986,0.34917532801628115,ʌ,BR,ɐ̃,BR4
987,0.02368705905973906,oʊ,BR,ɐ̃,BR4
988,0.00022334977602437686,u,BR,ɐ̃,BR4
989,0.0118156419601291,ʊ,BR,ɐ̃,BR4
990,0.00787843378784594,i,BR,ɐ̃,BR472
991,0.027193312853341884,ɪ,BR,ɐ̃,BR472
992,0.0006204852190421423,eɪ,BR,ɐ̃,BR472
993,0.0002456041176628578,ɛ,BR,ɐ̃,BR472
994,0.03604656820825762,æ,BR,ɐ̃,BR472
995,0.00308726839721198,ɑ,BR,ɐ̃,BR472
996,0.00567333877552296,ʌ,BR,ɐ̃,BR472
997,0.09320669695734973,oʊ,BR,ɐ̃,BR472
998,0.21668437868356705,u,BR,ɐ̃,BR472
999,0.6093638986349106,ʊ,BR,ɐ̃,BR472
1000,2.1539437177864327e-06,i,BR,ɐ̃,BR475
1001,0.00016874564062159615,ɪ,BR,ɐ̃,BR475
1002,0.000510053161997296,eɪ,BR,ɐ̃,BR475
1003,4.386830522662422e-06,ɛ,BR,ɐ̃,BR475
1004,0.13599746544641672,æ,BR,ɐ̃,BR475
1005,0.11423236411064859,ɑ,BR,ɐ̃,BR475
1006,0.011851704143919001,ʌ,BR,ɐ̃,BR475
1007,0.7222334444522858,oʊ,BR,ɐ̃,BR475
1008,0.00301209841127269,u,BR,ɐ̃,BR475
1009,0.0119876214768737,ʊ,BR,ɐ̃,BR475
1010,1.537604970014428e-08,i,BR,ɐ̃,BR5
1011,7.90797668059895e-06,ɪ,BR,ɐ̃,BR5
1012,0.0004080502292367734,eɪ,BR,ɐ̃,BR5
1013,4.636649246094026e-05,ɛ,BR,ɐ̃,BR5
1014,0.637805825471878,æ,BR,ɐ̃,BR5
1015,0.31982393078505994,ɑ,BR,ɐ̃,BR5
1016,0.032245285389944874,ʌ,BR,ɐ̃,BR5
1017,0.00905162602430205,oʊ,BR,ɐ̃,BR5
1018,2.8509469700566116e-07,u,BR,ɐ̃,BR5
1019,0.00061065185000185,ʊ,BR,ɐ̃,BR5
1020,3.390445047912749e-06,i,BR,ɐ̃,BR543
1021,0.0003245309517296557,ɪ,BR,ɐ̃,BR543
1022,0.009690905129536931,eɪ,BR,ɐ̃,BR543
1023,0.00013032037259107015,ɛ,BR,ɐ̃,BR543
1024,0.0379729945096187,æ,BR,ɐ̃,BR543
1025,0.08379665762186046,ɑ,BR,ɐ̃,BR543
1026,0.030956914066337,ʌ,BR,ɐ̃,BR543
1027,0.6882583707571029,oʊ,BR,ɐ̃,BR543
1028,0.11832581181079145,u,BR,ɐ̃,BR543
1029,0.030540107097476676,ʊ,BR,ɐ̃,BR543
1030,2.791043206364375e-05,i,BR,ɐ̃,BR617
1031,0.00040862092355378017,ɪ,BR,ɐ̃,BR617
1032,0.00017039759275973393,eɪ,BR,ɐ̃,BR617
1033,0.005236433206300671,ɛ,BR,ɐ̃,BR617
1034,0.02394854463636871,æ,BR,ɐ̃,BR617
1035,0.024078791344072613,ɑ,BR,ɐ̃,BR617
1036,0.24204621128737927,ʌ,BR,ɐ̃,BR617
1037,0.01769872852601106,oʊ,BR,ɐ̃,BR617
1038,0.2274132316932082,u,BR,ɐ̃,BR617
1039,0.4589711368083954,ʊ,BR,ɐ̃,BR617
1040,8.899168246062628e-09,i,BR,ɐ̃,BR7
1041,4.659832379161344e-06,ɪ,BR,ɐ̃,BR7
1042,0.0061996854317839705,eɪ,BR,ɐ̃,BR7
1043,1.2373034178377801e-05,ɛ,BR,ɐ̃,BR7
1044,0.6438129305839538,æ,BR,ɐ̃,BR7
1045,0.22447953736409545,ɑ,BR,ɐ̃,BR7
1046,0.045438136858865594,ʌ,BR,ɐ̃,BR7
