,probabilities,classification,language,vowel,file
6330,0.0005730692646466196,eɪ,EN,ʌ,EN1514
6336,0.22611194849014282,ɛ,EN,ʌ,EN1514
6334,0.13385581970214844,æ,EN,ʌ,EN1514
6335,0.005259850528091192,ɑ,EN,ʌ,EN1514
6339,0.6330296993255615,ʌ,EN,ʌ,EN1514
6332,0.00014880036178510636,oʊ,EN,ʌ,EN1514
6333,8.934873039834201e-05,u,EN,ʌ,EN1514
6338,0.00026852593873627484,ʊ,EN,ʌ,EN1514
6481,1.2271738114577602e-06,i,EN,ʌ,EN1599
6487,1.376048840029398e-05,ɪ,EN,ʌ,EN1599
6480,1.0438998288009316e-05,eɪ,EN,ʌ,EN1599
6486,9.636938921175897e-05,ɛ,EN,ʌ,EN1599
6484,1.2105720088584349e-05,æ,EN,ʌ,EN1599
6485,3.5414574085734785e-05,ɑ,EN,ʌ,EN1599
6489,0.9996521472930908,ʌ,EN,ʌ,EN1599
6482,1.41096397783258e-05,oʊ,EN,ʌ,EN1599
6483,1.8065109088638565e-06,u,EN,ʌ,EN1599
6488,0.00016266919556073844,ʊ,EN,ʌ,EN1599
5581,8.270861258097284e-07,i,EN,ʌ,EN1602
5587,1.0471439054526854e-05,ɪ,EN,ʌ,EN1602
5580,8.923258974391501e-06,eɪ,EN,ʌ,EN1602
5586,4.4913209421793e-05,ɛ,EN,ʌ,EN1602
5584,1.464304205001099e-05,æ,EN,ʌ,EN1602
5585,7.599098171340302e-05,ɑ,EN,ʌ,EN1602
5589,0.9997013211250305,ʌ,EN,ʌ,EN1602
5582,1.5484687537536956e-05,oʊ,EN,ʌ,EN1602
5583,1.6436434862043825e-06,u,EN,ʌ,EN1602
5588,0.00012577914458233863,ʊ,EN,ʌ,EN1602
6691,4.6588499458266597e-07,i,EN,ʌ,EN2003
6697,3.874974936479703e-06,ɪ,EN,ʌ,EN2003
6690,1.3505864444596227e-05,eɪ,EN,ʌ,EN2003
6696,2.3651211449760012e-05,ɛ,EN,ʌ,EN2003
6694,4.627852467820048e-05,æ,EN,ʌ,EN2003
6695,0.00017304907669313252,ɑ,EN,ʌ,EN2003
6699,0.999642014503479,ʌ,EN,ʌ,EN2003
6692,3.0302044251584448e-05,oʊ,EN,ʌ,EN2003
6693,1.248886292160023e-06,u,EN,ʌ,EN2003
6698,6.555479922099039e-05,ʊ,EN,ʌ,EN2003
6081,4.2113032350243884e-07,i,EN,ʌ,EN2178
6087,3.24454208566749e-06,ɪ,EN,ʌ,EN2178
6080,1.4051546713744756e-05,eɪ,EN,ʌ,EN2178
6086,2.0835082978010178e-05,ɛ,EN,ʌ,EN2178
6084,6.931846291990951e-05,æ,EN,ʌ,EN2178
6085,0.00031741344719193876,ɑ,EN,ʌ,EN2178
6089,0.999488115310669,ʌ,EN,ʌ,EN2178
6082,3.056096102227457e-05,oʊ,EN,ʌ,EN2178
6083,1.4791661442359327e-06,u,EN,ʌ,EN2178
6088,5.457331280922517e-05,ʊ,EN,ʌ,EN2178
5551,5.140008170201327e-07,i,EN,ʌ,EN2220
5557,5.4841761993884575e-06,ɪ,EN,ʌ,EN2220
5550,1.259459531866014e-05,eɪ,EN,ʌ,EN2220
5556,5.630286250379868e-05,ɛ,EN,ʌ,EN2220
5554,4.074520256835967e-05,æ,EN,ʌ,EN2220
5555,0.00010505025420570746,ɑ,EN,ʌ,EN2220
5559,0.9997149109840393,ʌ,EN,ʌ,EN2220
5552,1.4147472029435448e-05,oʊ,EN,ʌ,EN2220
5553,1.0116466455656337e-06,u,EN,ʌ,EN2220
5558,4.916591205983423e-05,ʊ,EN,ʌ,EN2220
5751,9.633689614929608e-07,i,EN,ʌ,EN2733
5757,1.3776171726931352e-05,ɪ,EN,ʌ,EN2733
5750,9.655419489718042e-06,eɪ,EN,ʌ,EN2733
5756,3.748349627130665e-05,ɛ,EN,ʌ,EN2733
5754,1.4632401871494949e-05,æ,EN,ʌ,EN2733
5755,7.991904567461461e-05,ɑ,EN,ʌ,EN2733
5759,0.9996706247329712,ʌ,EN,ʌ,EN2733
5752,2.0839719581999816e-05,oʊ,EN,ʌ,EN2733
5753,2.106148713210132e-06,u,EN,ʌ,EN2733
5758,0.00015001508290879428,ʊ,EN,ʌ,EN2733
6451,3.865126927848905e-06,i,EN,ʌ,EN362
6457,0.00021075003314763308,ɪ,EN,ʌ,EN362
6450,3.391276186448522e-05,eɪ,EN,ʌ,EN362
6456,0.00011151775106554851,ɛ,EN,ʌ,EN362
6454,0.001641402835957706,æ,EN,ʌ,EN362
6455,0.14586114883422852,ɑ,EN,ʌ,EN362
6459,0.8510509729385376,ʌ,EN,ʌ,EN362
6452,0.00028490612749010324,oʊ,EN,ʌ,EN362
6453,5.172592864255421e-05,u,EN,ʌ,EN362
6458,0.0007497179904021323,ʊ,EN,ʌ,EN362
6441,1.2422519830579404e-06,i,EN,ʌ,EN454
6447,1.2335873179836199e-05,ɪ,EN,ʌ,EN454
6440,1.2040211004205048e-05,eɪ,EN,ʌ,EN454
6446,0.00014417825150303543,ɛ,EN,ʌ,EN454
6444,1.3598672921943944e-05,æ,EN,ʌ,EN454
6445,2.7488418709253892e-05,ɑ,EN,ʌ,EN454
6449,0.9996180534362793,ʌ,EN,ʌ,EN454
6442,1.1596062904573046e-05,oʊ,EN,ʌ,EN454
6443,1.7260470031033037e-06,u,EN,ʌ,EN454
6448,0.00015769750461913645,ʊ,EN,ʌ,EN454
5901,9.833024705585558e-07,i,EN,ʌ,EN456
5907,1.1554187040019315e-05,ɪ,EN,ʌ,EN456
5900,1.0054231097456068e-05,eɪ,EN,ʌ,EN456
5906,7.003689097473398e-05,ɛ,EN,ʌ,EN456
5904,1.3335516086954158e-05,æ,EN,ʌ,EN456
5905,4.4782205804949626e-05,ɑ,EN,ʌ,EN456
5909,0.9996975660324097,ʌ,EN,ʌ,EN456
5902,1.3715100976696704e-05,oʊ,EN,ʌ,EN456
5903,1.698649384707096e-06,u,EN,ʌ,EN456
5908,0.00013624323764815927,ʊ,EN,ʌ,EN456
6371,2.800086986098904e-05,i,EN,ʌ,EN459
6377,0.000640654528979212,ɪ,EN,ʌ,EN459
6370,6.926323840161785e-05,eɪ,EN,ʌ,EN459
6376,0.47996997833251953,ɛ,EN,ʌ,EN459
6374,0.0008754584123380482,æ,EN,ʌ,EN459
6375,0.0001644958829274401,ɑ,EN,ʌ,EN459
6379,0.5169926285743713,ʌ,EN,ʌ,EN459
6372,2.628590118547436e-05,oʊ,EN,ʌ,EN459
6373,3.610115891206078e-05,u,EN,ʌ,EN459
6378,0.0011971353087574244,ʊ,EN,ʌ,EN459
6211,3.8253841921687126e-05,i,EN,ʌ,EN521
6217,0.0008760551572777331,ɪ,EN,ʌ,EN521
6210,6.687469431199133e-05,eɪ,EN,ʌ,EN521
6216,0.39511576294898987,ɛ,EN,ʌ,EN521
6214,0.0006623061490245163,æ,EN,ʌ,EN521
6215,0.0001823461352614686,ɑ,EN,ʌ,EN521
6219,0.6003625988960266,ʌ,EN,ʌ,EN521
6212,2.9907383577665314e-05,oʊ,EN,ʌ,EN521
6213,4.089796857442707e-05,u,EN,ʌ,EN521
6218,0.002624990651383996,ʊ,EN,ʌ,EN521
6591,5.821135005135147e-07,i,EN,ʌ,EN892
6597,5.957465418759966e-06,ɪ,EN,ʌ,EN892
6590,1.1462089787528384e-05,eɪ,EN,ʌ,EN892
6596,2.6899526346824132e-05,ɛ,EN,ʌ,EN892
6594,2.958448567369487e-05,æ,EN,ʌ,EN892
6595,0.00013007060624659061,ɑ,EN,ʌ,EN892
6599,0.9996951818466187,ʌ,EN,ʌ,EN892
6592,2.1946589185972698e-05,oʊ,EN,ʌ,EN892
6593,1.6338065051968442e-06,u,EN,ʌ,EN892
6598,7.667062891414389e-05,ʊ,EN,ʌ,EN892
6251,1.8859655028791167e-05,i,EN,ʌ,EN894
6257,0.00010156257485505193,ɪ,EN,ʌ,EN894
6250,0.0008131249342113733,eɪ,EN,ʌ,EN894
6256,0.001307175261899829,ɛ,EN,ʌ,EN894
6254,0.37718814611434937,æ,EN,ʌ,EN894
6255,0.18935315310955048,ɑ,EN,ʌ,EN894
6259,0.4305083751678467,ʌ,EN,ʌ,EN894
6252,0.00044508514110930264,oʊ,EN,ʌ,EN894
6253,8.962643914856017e-05,u,EN,ʌ,EN894
6258,0.00017487611330579966,ʊ,EN,ʌ,EN894
6511,0.00044236061512492597,i,EN,oʊ,EN1289
6517,0.0010271209757775068,ɪ,EN,oʊ,EN1289
6510,0.0005676492000930011,eɪ,EN,oʊ,EN1289
6516,0.00017801675130613148,ɛ,EN,oʊ,EN1289
6514,0.0017958063399419188,æ,EN,oʊ,EN1289
6515,0.18168367445468903,ɑ,EN,oʊ,EN1289
6519,0.00040136059396900237,ʌ,EN,oʊ,EN1289
6512,0.3995985984802246,oʊ,EN,oʊ,EN1289
6513,0.41242361068725586,u,EN,oʊ,EN1289
6518,0.001881766482256353,ʊ,EN,oʊ,EN1289
5741,0.0002569864154793322,i,EN,oʊ,EN1487
5747,0.00033292119042016566,ɪ,EN,oʊ,EN1487
5740,0.0006750310421921313,eɪ,EN,oʊ,EN1487
5746,6.285890412982553e-05,ɛ,EN,oʊ,EN1487
5744,0.0007681609131395817,æ,EN,oʊ,EN1487
5745,0.06069628894329071,ɑ,EN,oʊ,EN1487
5749,0.00016805240011308342,ʌ,EN,oʊ,EN1487
5742,0.5562260746955872,oʊ,EN,oʊ,EN1487
5743,0.3778153359889984,u,EN,oʊ,EN1487
5748,0.002998258685693145,ʊ,EN,oʊ,EN1487
6101,0.00326476595364511,i,EN,oʊ,EN1492
6107,0.0001956585474545136,ɪ,EN,oʊ,EN1492
6100,0.1792769581079483,eɪ,EN,oʊ,EN1492
6106,0.0002037845697486773,ɛ,EN,oʊ,EN1492
6104,0.0008917112136259675,æ,EN,oʊ,EN1492
6105,0.000770909246057272,ɑ,EN,oʊ,EN1492
6109,0.0014887637225911021,ʌ,EN,oʊ,EN1492
6102,0.31658321619033813,oʊ,EN,oʊ,EN1492
6103,0.1598750650882721,u,EN,oʊ,EN1492
6108,0.3374490737915039,ʊ,EN,oʊ,EN1492
5781,3.4055397009069566e-06,i,EN,oʊ,EN1708
5787,3.091691905865446e-05,ɪ,EN,oʊ,EN1708
5780,1.9605678971856833e-05,eɪ,EN,oʊ,EN1708
5786,1.3566230336437002e-05,ɛ,EN,oʊ,EN1708
5784,4.87736142531503e-05,æ,EN,oʊ,EN1708
5785,0.0007246105233207345,ɑ,EN,oʊ,EN1708
5789,1.496974982728716e-05,ʌ,EN,oʊ,EN1708
5782,0.9990971088409424,oʊ,EN,oʊ,EN1708
5783,2.417302857793402e-05,u,EN,oʊ,EN1708
5788,2.2712574718752876e-05,ʊ,EN,oʊ,EN1708
5861,2.7751282232202357e-06,i,EN,oʊ,EN1719
5867,2.1940189981251024e-05,ɪ,EN,oʊ,EN1719
5860,2.065223998215515e-05,eɪ,EN,oʊ,EN1719
5866,1.0981970262946561e-05,ɛ,EN,oʊ,EN1719
5864,4.5699991460423917e-05,æ,EN,oʊ,EN1719
5865,0.0004112814785912633,ɑ,EN,oʊ,EN1719
5869,1.3674818546860479e-05,ʌ,EN,oʊ,EN1719
5862,0.9994294047355652,oʊ,EN,oʊ,EN1719
5863,2.18695386138279e-05,u,EN,oʊ,EN1719
5868,2.156934715458192e-05,ʊ,EN,oʊ,EN1719
6461,0.0001413369463989511,i,EN,oʊ,EN1971
6467,0.00011475860083010048,ɪ,EN,oʊ,EN1971
6460,0.0005979930283501744,eɪ,EN,oʊ,EN1971
6466,0.00010580117668723688,ɛ,EN,oʊ,EN1971
6464,1.8865388483391143e-05,æ,EN,oʊ,EN1971
6465,0.000385499675758183,ɑ,EN,oʊ,EN1971
6469,0.0021419560071080923,ʌ,EN,oʊ,EN1971
6462,0.832163393497467,oʊ,EN,oʊ,EN1971
6463,0.0013955823378637433,u,EN,oʊ,EN1971
6468,0.162934809923172,ʊ,EN,oʊ,EN1971
5441,4.474566230783239e-05,i,EN,oʊ,EN2331
5447,0.00040745336445979774,ɪ,EN,oʊ,EN2331
5440,0.0008171888766810298,eɪ,EN,oʊ,EN2331
5446,0.00036562600871548057,ɛ,EN,oʊ,EN2331
5444,0.001018594135530293,æ,EN,oʊ,EN2331
5445,0.0011266011279076338,ɑ,EN,oʊ,EN2331
5449,0.22981391847133636,ʌ,EN,oʊ,EN2331
5442,0.7637249231338501,oʊ,EN,oʊ,EN2331
5443,7.87267999839969e-05,u,EN,oʊ,EN2331
5448,0.002602265914902091,ʊ,EN,oʊ,EN2331
6351,2.207306806667475e-06,i,EN,oʊ,EN2346
6357,2.626820969453547e-05,ɪ,EN,oʊ,EN2346
6350,2.1410534827737138e-05,eɪ,EN,oʊ,EN2346
6356,1.7070682588382624e-05,ɛ,EN,oʊ,EN2346
6354,5.431523095467128e-05,æ,EN,oʊ,EN2346
6355,0.00021384304272942245,ɑ,EN,oʊ,EN2346
6359,6.418877455871552e-05,ʌ,EN,oʊ,EN2346
6352,0.9995666146278381,oʊ,EN,oʊ,EN2346
6353,9.02910323929973e-06,u,EN,oʊ,EN2346
6358,2.5002773327287287e-05,ʊ,EN,oʊ,EN2346
5701,2.560880147939315e-06,i,EN,oʊ,EN2886
5707,1.790639726095833e-05,ɪ,EN,oʊ,EN2886
5700,2.1776699213660322e-05,eɪ,EN,oʊ,EN2886
5706,1.0000028851209208e-05,ɛ,EN,oʊ,EN2886
5704,4.0096783777698874e-05,æ,EN,oʊ,EN2886
5705,0.00018495778203941882,ɑ,EN,oʊ,EN2886
5709,1.6522706573596224e-05,ʌ,EN,oʊ,EN2886
5702,0.9996650218963623,oʊ,EN,oʊ,EN2886
5703,1.8030154024017975e-05,u,EN,oʊ,EN2886
5708,2.328540176677052e-05,ʊ,EN,oʊ,EN2886
5871,2.719485792113119e-06,i,EN,oʊ,EN2895
5877,1.9506267562974244e-05,ɪ,EN,oʊ,EN2895
5870,3.187441689078696e-05,eɪ,EN,oʊ,EN2895
5876,1.3806263268634211e-05,ɛ,EN,oʊ,EN2895
5874,0.00010274194937665015,æ,EN,oʊ,EN2895
5875,0.00018979349988512695,ɑ,EN,oʊ,EN2895
5879,2.1996902432874776e-05,ʌ,EN,oʊ,EN2895
5872,0.9995809197425842,oʊ,EN,oʊ,EN2895
5873,1.978948239411693e-05,u,EN,oʊ,EN2895
5878,1.6753043382777832e-05,ʊ,EN,oʊ,EN2895
6391,2.5946828827727586e-06,i,EN,oʊ,EN323
6397,1.6444331777165644e-05,ɪ,EN,oʊ,EN323
6390,1.9624854758149013e-05,eɪ,EN,oʊ,EN323
6396,8.386760782741476e-06,ɛ,EN,oʊ,EN323
6394,2.5546423785272054e-05,æ,EN,oʊ,EN323
6395,0.00018583956989459693,ɑ,EN,oʊ,EN323
6399,1.3268840120872483e-05,ʌ,EN,oʊ,EN323
6392,0.9996747970581055,oʊ,EN,oʊ,EN323
6393,2.229518759122584e-05,u,EN,oʊ,EN323
6398,3.1436844437848777e-05,ʊ,EN,oʊ,EN323
5681,7.103740063030273e-05,i,EN,oʊ,EN327
5687,0.0002499667461961508,ɪ,EN,oʊ,EN327
5680,0.0010735096875578165,eɪ,EN,oʊ,EN327
5686,0.0006491394015029073,ɛ,EN,oʊ,EN327
5684,0.18104451894760132,æ,EN,oʊ,EN327
5685,0.002106290776282549,ɑ,EN,oʊ,EN327
5689,0.0010957967024296522,ʌ,EN,oʊ,EN327
5682,0.813133180141449,oʊ,EN,oʊ,EN327
5683,0.00048763424274511635,u,EN,oʊ,EN327
5688,8.881809480953962e-05,ʊ,EN,oʊ,EN327
5541,2.507681983843213e-06,i,EN,oʊ,EN439
5547,1.8528166037867777e-05,ɪ,EN,oʊ,EN439
5540,1.916965629789047e-05,eɪ,EN,oʊ,EN439
5546,1.0039599146693945e-05,ɛ,EN,oʊ,EN439
5544,4.267230542609468e-05,æ,EN,oʊ,EN439
5545,0.00033706019166857004,ɑ,EN,oʊ,EN439
5549,1.7603988453629427e-05,ʌ,EN,oʊ,EN439
5542,0.9995039701461792,oʊ,EN,oʊ,EN439
5543,2.343500091228634e-05,u,EN,oʊ,EN439
5548,2.485936420271173e-05,ʊ,EN,oʊ,EN439
6141,7.540544174844399e-06,i,EN,oʊ,EN924
6147,6.525109347421676e-05,ɪ,EN,oʊ,EN924
6140,2.955400304927025e-05,eɪ,EN,oʊ,EN924
6146,2.378845056227874e-05,ɛ,EN,oʊ,EN924
6144,0.00017392809968441725,æ,EN,oʊ,EN924
6145,0.0024334792979061604,ɑ,EN,oʊ,EN924
6149,2.055348340945784e-05,ʌ,EN,oʊ,EN924
6142,0.9971833825111389,oʊ,EN,oʊ,EN924
6143,4.35583533544559e-05,u,EN,oʊ,EN924
6148,1.8962278772960417e-05,ʊ,EN,oʊ,EN924
6381,2.7933869205298834e-05,i,EN,oʊ,EN935
6387,0.00023066792346071452,ɪ,EN,oʊ,EN935
6380,0.00013151663006283343,eɪ,EN,oʊ,EN935
6386,7.626123260706663e-05,ɛ,EN,oʊ,EN935
6384,0.000905702356249094,æ,EN,oʊ,EN935
6385,0.14297129213809967,ɑ,EN,oʊ,EN935
6389,9.725463314680383e-05,ʌ,EN,oʊ,EN935
6382,0.854729950428009,oʊ,EN,oʊ,EN935
6383,0.0007410157122649252,u,EN,oʊ,EN935
6388,8.838243957143277e-05,ʊ,EN,oʊ,EN935
6711,0.00021289876895025373,i,EN,oʊ,EN991
6717,0.00012436715769581497,ɪ,EN,oʊ,EN991
6710,0.0008687765221111476,eɪ,EN,oʊ,EN991
6716,0.00012091002281522378,ɛ,EN,oʊ,EN991
6714,1.7997672330238856e-05,æ,EN,oʊ,EN991
6715,0.00031058615422807634,ɑ,EN,oʊ,EN991
6719,0.0008069390314631164,ʌ,EN,oʊ,EN991
6712,0.8133742809295654,oʊ,EN,oʊ,EN991
6713,0.0028859730809926987,u,EN,oʊ,EN991
6718,0.18127720057964325,ʊ,EN,oʊ,EN991
5911,6.038263745722361e-05,i,EN,u,EN1144
5917,6.429084169212729e-05,ɪ,EN,u,EN1144
5910,4.820615140488371e-05,eɪ,EN,u,EN1144
5916,8.243054617196321e-05,ɛ,EN,u,EN1144
5914,2.3802544092177413e-05,æ,EN,u,EN1144
5915,0.00017713441047817469,ɑ,EN,u,EN1144
5919,0.00033076939871534705,ʌ,EN,u,EN1144
5912,0.0003237781929783523,oʊ,EN,u,EN1144
5913,0.7033265829086304,u,EN,u,EN1144
5918,0.2955625057220459,ʊ,EN,u,EN1144
6471,6.637570913881063e-05,i,EN,u,EN1462
6477,2.8139411369920708e-05,ɪ,EN,u,EN1462
6470,3.0528835850418545e-06,eɪ,EN,u,EN1462
6476,2.4389041755057406e-06,ɛ,EN,u,EN1462
6474,1.0355170161346905e-05,æ,EN,u,EN1462
6475,2.440631578792818e-05,ɑ,EN,u,EN1462
6479,1.1743981076506316e-06,ʌ,EN,u,EN1462
6472,3.343196658533998e-05,oʊ,EN,u,EN1462
6473,0.9996756315231323,u,EN,u,EN1462
6478,0.0001550538290757686,ʊ,EN,u,EN1462
5301,8.959275874076411e-05,i,EN,u,EN1474
5307,3.701687455759384e-05,ɪ,EN,u,EN1474
5300,6.0810314607806504e-05,eɪ,EN,u,EN1474
5306,5.286895247991197e-05,ɛ,EN,u,EN1474
5304,2.1806927179568447e-05,æ,EN,u,EN1474
5305,6.056965503375977e-05,ɑ,EN,u,EN1474
5309,0.000216412590816617,ʌ,EN,u,EN1474
5302,0.00011181359150214121,oʊ,EN,u,EN1474
5303,0.853200376033783,u,EN,u,EN1474
5308,0.14614874124526978,ʊ,EN,u,EN1474
5311,3.0601957405451685e-05,i,EN,u,EN1746
5317,1.0949115676339716e-05,ɪ,EN,u,EN1746
5310,5.614695055555785e-06,eɪ,EN,u,EN1746
5316,2.851098543033004e-06,ɛ,EN,u,EN1746
5314,2.8975202440051362e-05,æ,EN,u,EN1746
5315,1.7255399143323302e-05,ɑ,EN,u,EN1746
5319,2.3097486518963706e-06,ʌ,EN,u,EN1746
5312,4.4574957428267226e-05,oʊ,EN,u,EN1746
5313,0.9996708631515503,u,EN,u,EN1746
5318,0.00018603478383738548,ʊ,EN,u,EN1746
6621,3.5078392102150247e-05,i,EN,u,EN2049
6627,2.0092425984330475e-05,ɪ,EN,u,EN2049
6620,3.2697762435418554e-06,eɪ,EN,u,EN2049
6626,3.1183467399387155e-06,ɛ,EN,u,EN2049
6624,1.3194564417062793e-05,æ,EN,u,EN2049
6625,1.8835598893929273e-05,ɑ,EN,u,EN2049
6629,1.8139992334909039e-06,ʌ,EN,u,EN2049
6622,2.671189940883778e-05,oʊ,EN,u,EN2049
6623,0.9997232556343079,u,EN,u,EN2049
6628,0.0001545753184473142,ʊ,EN,u,EN2049
5971,2.576074803073425e-05,i,EN,u,EN2244
5977,1.856834933278151e-05,ɪ,EN,u,EN2244
5970,3.91937282984145e-06,eɪ,EN,u,EN2244
5976,3.7253255413816078e-06,ɛ,EN,u,EN2244
5974,2.3770806365064345e-05,æ,EN,u,EN2244
5975,2.922796738857869e-05,ɑ,EN,u,EN2244
5979,2.198740958192502e-06,ʌ,EN,u,EN2244
5972,4.472175351111218e-05,oʊ,EN,u,EN2244
5973,0.9997143149375916,u,EN,u,EN2244
5978,0.00013400854368228465,ʊ,EN,u,EN2244
5431,6.012576341163367e-05,i,EN,u,EN2249
5437,6.788217433495447e-05,ɪ,EN,u,EN2249
5430,0.0001507513370597735,eɪ,EN,u,EN2249
5436,0.0002646394132170826,ɛ,EN,u,EN2249
5434,5.1891540351789445e-05,æ,EN,u,EN2249
5435,0.00023452438472304493,ɑ,EN,u,EN2249
5439,0.0008169900975190103,ʌ,EN,u,EN2249
5432,0.0007302933372557163,oʊ,EN,u,EN2249
5433,0.49580588936805725,u,EN,u,EN2249
5438,0.5018170475959778,ʊ,EN,u,EN2249
6561,2.7142448743688874e-05,i,EN,u,EN242
6567,1.3956487237010151e-05,ɪ,EN,u,EN242
6560,3.8524935916939285e-06,eɪ,EN,u,EN242
6566,3.059813252548338e-06,ɛ,EN,u,EN242
6564,1.8398948668618686e-05,æ,EN,u,EN242
6565,1.8138989617000334e-05,ɑ,EN,u,EN242
6569,2.1287098661559867e-06,ʌ,EN,u,EN242
6562,2.7060854336014017e-05,oʊ,EN,u,EN242
6563,0.9997170567512512,u,EN,u,EN242
6568,0.00016919567133300006,ʊ,EN,u,EN242
6681,1.9472388885333203e-05,i,EN,u,EN2539
6687,9.27940163819585e-06,ɪ,EN,u,EN2539
6680,3.94900325773051e-06,eɪ,EN,u,EN2539
6686,3.4346364827797515e-06,ɛ,EN,u,EN2539
6684,1.1611360605456866e-05,æ,EN,u,EN2539
6685,8.349187737621833e-06,ɑ,EN,u,EN2539
6689,3.548573886291706e-06,ʌ,EN,u,EN2539
6682,1.756442907208111e-05,oʊ,EN,u,EN2539
6683,0.999536395072937,u,EN,u,EN2539
6688,0.0003864218888338655,ʊ,EN,u,EN2539
5231,0.00019407973741181195,i,EN,u,EN2556
5237,2.7585463612922467e-05,ɪ,EN,u,EN2556
5230,9.072275133803487e-05,eɪ,EN,u,EN2556
5236,3.111494879703969e-05,ɛ,EN,u,EN2556
5234,1.5181984963419382e-05,æ,EN,u,EN2556
5235,3.921320239896886e-05,ɑ,EN,u,EN2556
5239,0.00018646568059921265,ʌ,EN,u,EN2556
5232,8.14756567706354e-05,oʊ,EN,u,EN2556
5233,0.8725938200950623,u,EN,u,EN2556
5238,0.12674038112163544,ʊ,EN,u,EN2556
5221,0.00011201989400433376,i,EN,u,EN2756
5227,3.180759813403711e-05,ɪ,EN,u,EN2756
5220,6.685734842903912e-05,eɪ,EN,u,EN2756
5226,3.997114617959596e-05,ɛ,EN,u,EN2756
5224,1.898364098451566e-05,æ,EN,u,EN2756
5225,4.9159396439790726e-05,ɑ,EN,u,EN2756
5229,0.00019855952996294945,ʌ,EN,u,EN2756
5222,8.81067244336009e-05,oʊ,EN,u,EN2756
5223,0.875336229801178,u,EN,u,EN2756
5228,0.12405824661254883,ʊ,EN,u,EN2756
5501,3.4317585232201964e-05,i,EN,u,EN2768
5507,1.8400211047264747e-05,ɪ,EN,u,EN2768
5500,3.6767796700587496e-06,eɪ,EN,u,EN2768
5506,3.2529667350900127e-06,ɛ,EN,u,EN2768
5504,2.2232472474570386e-05,æ,EN,u,EN2768
5505,2.453290107951034e-05,ɑ,EN,u,EN2768
5509,1.6451936062367167e-06,ʌ,EN,u,EN2768
5502,3.710460077854805e-05,oʊ,EN,u,EN2768
5503,0.9997170567512512,u,EN,u,EN2768
5508,0.0001378231099806726,ʊ,EN,u,EN2768
5851,2.0132860299781896e-05,i,EN,u,EN43
5857,1.2463577149901539e-05,ɪ,EN,u,EN43
5850,5.62634249945404e-06,eɪ,EN,u,EN43
5856,4.106298092665384e-06,ɛ,EN,u,EN43
5854,4.042657383251935e-05,æ,EN,u,EN43
5855,3.0505161703331396e-05,ɑ,EN,u,EN43
5859,3.3512262689328054e-06,ʌ,EN,u,EN43
5852,5.491887350217439e-05,oʊ,EN,u,EN43
5853,0.9996699094772339,u,EN,u,EN43
5858,0.00015858677215874195,ʊ,EN,u,EN43
5411,2.537177897465881e-05,i,EN,u,EN47
5417,1.4612757695431355e-05,ɪ,EN,u,EN47
5410,4.475610239751404e-06,eɪ,EN,u,EN47
5416,3.996521172666689e-06,ɛ,EN,u,EN47
5414,2.4463666704832576e-05,æ,EN,u,EN47
5415,2.0535760995699093e-05,ɑ,EN,u,EN47
5419,2.671499714779202e-06,ʌ,EN,u,EN47
5412,3.104245843132958e-05,oʊ,EN,u,EN47
5413,0.9997138381004333,u,EN,u,EN47
5418,0.00015892168448772281,ʊ,EN,u,EN47
5531,7.473008008673787e-05,i,EN,u,EN688
5537,2.447011138428934e-05,ɪ,EN,u,EN688
5530,2.812247430483694e-06,eɪ,EN,u,EN688
5536,2.5022980025823927e-06,ɛ,EN,u,EN688
5534,6.787455276935361e-06,æ,EN,u,EN688
5535,1.2841960597143043e-05,ɑ,EN,u,EN688
5539,1.2101464790248428e-06,ʌ,EN,u,EN688
5532,1.742344284139108e-05,oʊ,EN,u,EN688
5533,0.9996482133865356,u,EN,u,EN688
5538,0.0002090471243718639,ʊ,EN,u,EN688
5201,6.0039859818061814e-05,i,EN,u,EN700
5207,3.315048888907768e-05,ɪ,EN,u,EN700
5200,3.413418880882091e-06,eɪ,EN,u,EN700
5206,3.561950506991707e-06,ɛ,EN,u,EN700
5204,1.3738169400312472e-05,æ,EN,u,EN700
5205,1.8369455574429594e-05,ɑ,EN,u,EN700
5209,1.643912014515081e-06,ʌ,EN,u,EN700
5202,2.3622909793630242e-05,oʊ,EN,u,EN700
5203,0.9997034668922424,u,EN,u,EN700
5208,0.00013900210615247488,ʊ,EN,u,EN700
6541,0.0004125827399548143,i,EN,ʊ,EN1023
6547,0.1591619998216629,ɪ,EN,ʊ,EN1023
6540,0.00016739987768232822,eɪ,EN,ʊ,EN1023
6546,0.1565864086151123,ɛ,EN,ʊ,EN1023
6544,0.004098481964319944,æ,EN,ʊ,EN1023
6545,0.1597890555858612,ɑ,EN,ʊ,EN1023
6549,0.5158849358558655,ʌ,EN,ʊ,EN1023
6542,0.00029922876274213195,oʊ,EN,ʊ,EN1023
6543,0.0006248452700674534,u,EN,ʊ,EN1023
6548,0.002975085284560919,ʊ,EN,ʊ,EN1023
5801,0.0010756819974631071,i,EN,ʊ,EN1034
5807,0.15374012291431427,ɪ,EN,ʊ,EN1034
5800,9.570804104441777e-05,eɪ,EN,ʊ,EN1034
5806,0.004439884796738625,ɛ,EN,ʊ,EN1034
5804,1.551860805193428e-05,æ,EN,ʊ,EN1034
5805,0.0009529695380479097,ɑ,EN,ʊ,EN1034
