,probabilities,classification,language,vowel,file
6754,0.26179471611976624,æ,BR,ẽ,BR257
6755,0.040709007531404495,ɑ,BR,ẽ,BR257
6759,0.05190795287489891,ʌ,BR,ẽ,BR257
6752,0.002966782310977578,oʊ,BR,ẽ,BR257
6753,0.006016939878463745,u,BR,ẽ,BR257
6758,0.021085582673549652,ʊ,BR,ẽ,BR257
7381,0.002360110403969884,i,BR,ẽ,BR300
7387,0.042705610394477844,ɪ,BR,ẽ,BR300
7380,0.27773213386535645,eɪ,BR,ẽ,BR300
7386,0.27117812633514404,ɛ,BR,ẽ,BR300
7384,0.05958664044737816,æ,BR,ẽ,BR300
7385,0.06541687250137329,ɑ,BR,ẽ,BR300
7389,0.04439801350235939,ʌ,BR,ẽ,BR300
7382,0.14025413990020752,oʊ,BR,ẽ,BR300
7383,0.0597924143075943,u,BR,ẽ,BR300
7388,0.03657592833042145,ʊ,BR,ẽ,BR300
8551,0.0025130771100521088,i,BR,ẽ,BR545
8557,0.1576949656009674,ɪ,BR,ẽ,BR545
8550,0.051701925694942474,eɪ,BR,ẽ,BR545
8556,0.39603331685066223,ɛ,BR,ẽ,BR545
8554,0.07061446458101273,æ,BR,ẽ,BR545
8555,0.020489422604441643,ɑ,BR,ẽ,BR545
8559,0.03529360890388489,ʌ,BR,ẽ,BR545
8552,0.0601070262491703,oʊ,BR,ẽ,BR545
8553,0.14925596117973328,u,BR,ẽ,BR545
8558,0.05629622936248779,ʊ,BR,ẽ,BR545
6811,0.0059061115607619286,i,BR,ẽ,BR548
6817,0.1154695674777031,ɪ,BR,ẽ,BR548
6810,0.11715864390134811,eɪ,BR,ẽ,BR548
6816,0.25843799114227295,ɛ,BR,ẽ,BR548
6814,0.07671106606721878,æ,BR,ẽ,BR548
6815,0.020406343042850494,ɑ,BR,ẽ,BR548
6819,0.07852570712566376,ʌ,BR,ẽ,BR548
6812,0.02859140932559967,oʊ,BR,ẽ,BR548
6813,0.09158672392368317,u,BR,ẽ,BR548
6818,0.20720639824867249,ʊ,BR,ẽ,BR548
6891,0.014303931035101414,i,BR,ẽ,BR552
6897,0.4299081265926361,ɪ,BR,ẽ,BR552
6890,0.04706269130110741,eɪ,BR,ẽ,BR552
6896,0.2095649391412735,ɛ,BR,ẽ,BR552
6894,0.032385703176259995,æ,BR,ẽ,BR552
6895,0.026122037321329117,ɑ,BR,ẽ,BR552
6899,0.05799262970685959,ʌ,BR,ẽ,BR552
6892,0.021529415622353554,oʊ,BR,ẽ,BR552
6893,0.08876044303178787,u,BR,ẽ,BR552
6898,0.07237012684345245,ʊ,BR,ẽ,BR552
8581,0.03451020270586014,i,BR,ẽ,BR57
8587,0.1851259171962738,ɪ,BR,ẽ,BR57
8580,0.27737948298454285,eɪ,BR,ẽ,BR57
8586,0.15957951545715332,ɛ,BR,ẽ,BR57
8584,0.1034744381904602,æ,BR,ẽ,BR57
8585,0.07188095152378082,ɑ,BR,ẽ,BR57
8589,0.11066091805696487,ʌ,BR,ẽ,BR57
8582,0.013280539773404598,oʊ,BR,ẽ,BR57
8583,0.0045692818239331245,u,BR,ẽ,BR57
8588,0.0395386666059494,ʊ,BR,ẽ,BR57
7741,0.001022443757392466,i,BR,ẽ,BR681
7747,0.013902535662055016,ɪ,BR,ẽ,BR681
7740,0.05373680591583252,eɪ,BR,ẽ,BR681
7746,0.18244421482086182,ɛ,BR,ẽ,BR681
7744,0.6338368058204651,æ,BR,ẽ,BR681
7745,0.05525710806250572,ɑ,BR,ẽ,BR681
7749,0.056374263018369675,ʌ,BR,ẽ,BR681
7742,0.0012526036007329822,oʊ,BR,ẽ,BR681
7743,0.00037017060094513,u,BR,ẽ,BR681
7748,0.0018031272338703275,ʊ,BR,ẽ,BR681
8091,0.004839707165956497,i,BR,ẽ,BR683
8097,0.008861904963850975,ɪ,BR,ẽ,BR683
8090,0.4146624803543091,eɪ,BR,ẽ,BR683
8096,0.19343549013137817,ɛ,BR,ẽ,BR683
8094,0.18490611016750336,æ,BR,ẽ,BR683
8095,0.037713512778282166,ɑ,BR,ẽ,BR683
8099,0.03445301204919815,ʌ,BR,ẽ,BR683
8092,0.04578657075762749,oʊ,BR,ẽ,BR683
8093,0.05366503447294235,u,BR,ẽ,BR683
8098,0.021676165983080864,ʊ,BR,ẽ,BR683
7311,0.0068486640229821205,i,BR,ẽ,BR685
7317,0.17727382481098175,ɪ,BR,ẽ,BR685
7310,0.169541597366333,eɪ,BR,ẽ,BR685
7316,0.13653168082237244,ɛ,BR,ẽ,BR685
7314,0.04909980669617653,æ,BR,ẽ,BR685
7315,0.03416251018643379,ɑ,BR,ẽ,BR685
7319,0.023996727541089058,ʌ,BR,ẽ,BR685
7312,0.25512149930000305,oʊ,BR,ẽ,BR685
7313,0.0698406994342804,u,BR,ẽ,BR685
7318,0.07758299261331558,ʊ,BR,ẽ,BR685
8641,0.020852496847510338,i,BR,ẽ,BR771
8647,0.18886306881904602,ɪ,BR,ẽ,BR771
8640,0.10590366274118423,eɪ,BR,ẽ,BR771
8646,0.14299248158931732,ɛ,BR,ẽ,BR771
8644,0.04207579791545868,æ,BR,ẽ,BR771
8645,0.001435598125681281,ɑ,BR,ẽ,BR771
8649,0.02592470496892929,ʌ,BR,ẽ,BR771
8642,0.01530841737985611,oʊ,BR,ẽ,BR771
8643,0.20321005582809448,u,BR,ẽ,BR771
8648,0.25343379378318787,ʊ,BR,ẽ,BR771
8221,0.001276233117096126,i,BR,ẽ,BR921
8227,0.06738710403442383,ɪ,BR,ẽ,BR921
8220,0.07564613223075867,eɪ,BR,ẽ,BR921
8226,0.1269417405128479,ɛ,BR,ẽ,BR921
8224,0.3693447411060333,æ,BR,ẽ,BR921
8225,0.10180989652872086,ɑ,BR,ẽ,BR921
8229,0.09270690381526947,ʌ,BR,ẽ,BR921
8222,0.043725162744522095,oʊ,BR,ẽ,BR921
8223,0.041998907923698425,u,BR,ẽ,BR921
8228,0.07916309684515,ʊ,BR,ẽ,BR921
7421,0.0049459058791399,i,BR,ẽ,BR962
7427,0.13033108413219452,ɪ,BR,ẽ,BR962
7420,0.040136419236660004,eɪ,BR,ẽ,BR962
7426,0.09477885812520981,ɛ,BR,ẽ,BR962
7424,0.012577516958117485,æ,BR,ẽ,BR962
7425,0.01883060857653618,ɑ,BR,ẽ,BR962
7429,0.04674426093697548,ʌ,BR,ẽ,BR962
7422,0.06875137984752655,oʊ,BR,ẽ,BR962
7423,0.4388818144798279,u,BR,ẽ,BR962
7428,0.144022136926651,ʊ,BR,ẽ,BR962
7591,0.0009829880436882377,i,BR,ɛ,BR210
7597,0.013655044138431549,ɪ,BR,ɛ,BR210
7590,0.05890918895602226,eɪ,BR,ɛ,BR210
7596,0.14979662001132965,ɛ,BR,ɛ,BR210
7594,0.5847746133804321,æ,BR,ɛ,BR210
7595,0.11237642168998718,ɑ,BR,ɛ,BR210
7599,0.04779498279094696,ʌ,BR,ɛ,BR210
7592,0.016599521040916443,oʊ,BR,ɛ,BR210
7593,0.004509476013481617,u,BR,ɛ,BR210
7598,0.010601100511848927,ʊ,BR,ɛ,BR210
6991,0.007218969985842705,i,BR,ɛ,BR213
6997,0.00530308997258544,ɪ,BR,ɛ,BR213
6990,0.014588580466806889,eɪ,BR,ɛ,BR213
6996,0.008771040476858616,ɛ,BR,ɛ,BR213
6994,0.04558178409934044,æ,BR,ɛ,BR213
6995,0.07955742627382278,ɑ,BR,ɛ,BR213
6999,0.04412122443318367,ʌ,BR,ɛ,BR213
6992,0.4340297281742096,oʊ,BR,ɛ,BR213
6993,0.23805531859397888,u,BR,ɛ,BR213
6998,0.1227729544043541,ʊ,BR,ɛ,BR213
8341,0.025257442146539688,i,BR,ɛ,BR364
8347,0.05575114116072655,ɪ,BR,ɛ,BR364
8340,0.011115930043160915,eɪ,BR,ɛ,BR364
8346,0.2539367377758026,ɛ,BR,ɛ,BR364
8344,0.07484812289476395,æ,BR,ɛ,BR364
8345,0.013490626588463783,ɑ,BR,ɛ,BR364
8349,0.11150612682104111,ʌ,BR,ɛ,BR364
8342,0.03618505224585533,oʊ,BR,ɛ,BR364
8343,0.2870303690433502,u,BR,ɛ,BR364
8348,0.1308785080909729,ʊ,BR,ɛ,BR364
6791,0.010247175581753254,i,BR,ɛ,BR37
6797,0.10426898300647736,ɪ,BR,ɛ,BR37
6790,0.42616063356399536,eɪ,BR,ɛ,BR37
6796,0.3798578083515167,ɛ,BR,ɛ,BR37
6794,0.04356713220477104,æ,BR,ɛ,BR37
6795,0.005662642419338226,ɑ,BR,ɛ,BR37
6799,0.015497668646275997,ʌ,BR,ɛ,BR37
6792,0.0058388905599713326,oʊ,BR,ɛ,BR37
6793,0.0030220220796763897,u,BR,ɛ,BR37
6798,0.005876993294805288,ʊ,BR,ɛ,BR37
8281,0.010890010744333267,i,BR,ɛ,BR38
8287,0.04468924552202225,ɪ,BR,ɛ,BR38
8280,0.010830930434167385,eɪ,BR,ɛ,BR38
8286,0.32588568329811096,ɛ,BR,ɛ,BR38
8284,0.05481717735528946,æ,BR,ɛ,BR38
8285,0.0358475036919117,ɑ,BR,ɛ,BR38
8289,0.3447714149951935,ʌ,BR,ɛ,BR38
8282,0.019133711233735085,oʊ,BR,ɛ,BR38
8283,0.041508570313453674,u,BR,ɛ,BR38
8288,0.11162569373846054,ʊ,BR,ɛ,BR38
6901,0.00820660125464201,i,BR,ɛ,BR440
6907,0.06572149693965912,ɪ,BR,ɛ,BR440
6900,0.04574659839272499,eɪ,BR,ɛ,BR440
6906,0.4552256464958191,ɛ,BR,ɛ,BR440
6904,0.1972745805978775,æ,BR,ɛ,BR440
6905,0.01921680010855198,ɑ,BR,ɛ,BR440
6909,0.06906834989786148,ʌ,BR,ɛ,BR440
6902,0.02790403924882412,oʊ,BR,ɛ,BR440
6903,0.035088419914245605,u,BR,ɛ,BR440
6908,0.07654744386672974,ʊ,BR,ɛ,BR440
8461,0.0006377912941388786,i,BR,ɛ,BR443
8467,0.005581376142799854,ɪ,BR,ɛ,BR443
8460,0.002999190939590335,eɪ,BR,ɛ,BR443
8466,0.04962003231048584,ɛ,BR,ɛ,BR443
8464,0.11453937739133835,æ,BR,ɛ,BR443
8465,0.1373022049665451,ɑ,BR,ɛ,BR443
8469,0.3222142457962036,ʌ,BR,ɛ,BR443
8462,0.0885404497385025,oʊ,BR,ɛ,BR443
8463,0.061006881296634674,u,BR,ɛ,BR443
8468,0.21755845844745636,ʊ,BR,ɛ,BR443
8381,0.01978989690542221,i,BR,ɛ,BR487
8387,0.08946464955806732,ɪ,BR,ɛ,BR487
8380,0.07552000880241394,eɪ,BR,ɛ,BR487
8386,0.3072165548801422,ɛ,BR,ɛ,BR487
8384,0.1944686323404312,æ,BR,ɛ,BR487
8385,0.035293422639369965,ɑ,BR,ɛ,BR487
8389,0.066556416451931,ʌ,BR,ɛ,BR487
8382,0.05914611741900444,oʊ,BR,ɛ,BR487
8383,0.11511082202196121,u,BR,ɛ,BR487
8388,0.03743341937661171,ʊ,BR,ɛ,BR487
8611,0.011324883438646793,i,BR,ɛ,BR731
8617,0.5451536774635315,ɪ,BR,ɛ,BR731
8610,0.021024025976657867,eɪ,BR,ɛ,BR731
8616,0.3118833601474762,ɛ,BR,ɛ,BR731
8614,0.013109248131513596,æ,BR,ɛ,BR731
8615,0.001705690985545516,ɑ,BR,ɛ,BR731
8619,0.031063813716173172,ʌ,BR,ɛ,BR731
8612,0.003921424504369497,oʊ,BR,ɛ,BR731
8613,0.020733391866087914,u,BR,ɛ,BR731
8618,0.040080416947603226,ʊ,BR,ɛ,BR731
7941,0.027384096756577492,i,BR,ɛ,BR733
7947,0.05963492393493652,ɪ,BR,ɛ,BR733
7940,0.17782340943813324,eɪ,BR,ɛ,BR733
7946,0.28673917055130005,ɛ,BR,ɛ,BR733
7944,0.3370337188243866,æ,BR,ɛ,BR733
7945,0.015261719934642315,ɑ,BR,ɛ,BR733
7949,0.04806471988558769,ʌ,BR,ɛ,BR733
7942,0.010138916783034801,oʊ,BR,ɛ,BR733
7943,0.013472801074385643,u,BR,ɛ,BR733
7948,0.024446582421660423,ʊ,BR,ɛ,BR733
7101,0.0022542746737599373,i,BR,ɛ,BR74
7107,0.07517079263925552,ɪ,BR,ɛ,BR74
7100,0.020861340686678886,eɪ,BR,ɛ,BR74
7106,0.5290942192077637,ɛ,BR,ɛ,BR74
7104,0.263297438621521,æ,BR,ɛ,BR74
7105,0.013540202751755714,ɑ,BR,ɛ,BR74
7109,0.06441185623407364,ʌ,BR,ɛ,BR74
7102,0.005304026883095503,oʊ,BR,ɛ,BR74
7103,0.00731415580958128,u,BR,ɛ,BR74
7108,0.018751632422208786,ʊ,BR,ɛ,BR74
7701,0.007728280033916235,i,BR,ɛ,BR749
7707,0.09351744502782822,ɪ,BR,ɛ,BR749
7700,0.023456672206521034,eɪ,BR,ɛ,BR749
7706,0.40657442808151245,ɛ,BR,ɛ,BR749
7704,0.2049127221107483,æ,BR,ɛ,BR749
7705,0.027343304827809334,ɑ,BR,ɛ,BR749
7709,0.14142386615276337,ʌ,BR,ɛ,BR749
7702,0.011047855019569397,oʊ,BR,ɛ,BR749
7703,0.02781662344932556,u,BR,ɛ,BR749
7708,0.056178778409957886,ʊ,BR,ɛ,BR749
7191,0.012903749942779541,i,BR,ɛ,BR810
7197,0.27314236760139465,ɪ,BR,ɛ,BR810
7190,0.2369242161512375,eɪ,BR,ɛ,BR810
7196,0.3676699101924896,ɛ,BR,ɛ,BR810
7194,0.050661519169807434,æ,BR,ɛ,BR810
7195,0.004948053043335676,ɑ,BR,ɛ,BR810
7199,0.029855510219931602,ʌ,BR,ɛ,BR810
7192,0.0015106679638847709,oʊ,BR,ɛ,BR810
7193,0.004250427708029747,u,BR,ɛ,BR810
7198,0.01813354715704918,ʊ,BR,ɛ,BR810
6831,0.0017266676295548677,i,BR,ɛ,BR860
6837,0.08740735054016113,ɪ,BR,ɛ,BR860
6830,0.07648347318172455,eɪ,BR,ɛ,BR860
6836,0.2652401924133301,ɛ,BR,ɛ,BR860
6834,0.14170795679092407,æ,BR,ɛ,BR860
6835,0.07052823901176453,ɑ,BR,ɛ,BR860
6839,0.06756197661161423,ʌ,BR,ɛ,BR860
6832,0.10311334580183029,oʊ,BR,ɛ,BR860
6833,0.07354410737752914,u,BR,ɛ,BR860
6838,0.11268667131662369,ʊ,BR,ɛ,BR860
7431,0.006317627150565386,i,BR,ɛ,BR927
7437,0.2743126451969147,ɪ,BR,ɛ,BR927
7430,0.017792707309126854,eɪ,BR,ɛ,BR927
7436,0.5367574095726013,ɛ,BR,ɛ,BR927
7434,0.05001862347126007,æ,BR,ɛ,BR927
7435,0.006263682618737221,ɑ,BR,ɛ,BR927
7439,0.06040865182876587,ʌ,BR,ɛ,BR927
7432,0.006157930940389633,oʊ,BR,ɛ,BR927
7433,0.018596915528178215,u,BR,ɛ,BR927
7438,0.023373829200863838,ʊ,BR,ɛ,BR927
7441,0.02191641554236412,i,BR,ɛ,BR928
7447,0.38588058948516846,ɪ,BR,ɛ,BR928
7440,0.03794337064027786,eɪ,BR,ɛ,BR928
7446,0.08693259209394455,ɛ,BR,ɛ,BR928
7444,0.007794507313519716,æ,BR,ɛ,BR928
7445,0.0032532382756471634,ɑ,BR,ɛ,BR928
7449,0.01750228740274906,ʌ,BR,ɛ,BR928
7442,0.024152616038918495,oʊ,BR,ɛ,BR928
7443,0.34439438581466675,u,BR,ɛ,BR928
7448,0.07022996991872787,ʊ,BR,ɛ,BR928
8071,0.03696727380156517,i,BR,a,BR31
8077,0.04585110396146774,ɪ,BR,a,BR31
8070,0.01024728175252676,eɪ,BR,a,BR31
8076,0.15057437121868134,ɛ,BR,a,BR31
8074,0.29176706075668335,æ,BR,a,BR31
8075,0.0821729525923729,ɑ,BR,a,BR31
8079,0.17512552440166473,ʌ,BR,a,BR31
8072,0.047137126326560974,oʊ,BR,a,BR31
8073,0.07821795344352722,u,BR,a,BR31
8078,0.08193926513195038,ʊ,BR,a,BR31
8311,0.011577623896300793,i,BR,a,BR313
8317,0.024841802194714546,ɪ,BR,a,BR313
8310,0.011150667443871498,eɪ,BR,a,BR313
8316,0.26693516969680786,ɛ,BR,a,BR313
8314,0.19836172461509705,æ,BR,a,BR313
8315,0.17898143827915192,ɑ,BR,a,BR313
8319,0.2681841552257538,ʌ,BR,a,BR313
8312,0.021974049508571625,oʊ,BR,a,BR313
8313,0.006255710031837225,u,BR,a,BR313
8318,0.011737609282135963,ʊ,BR,a,BR313
7141,0.01781415194272995,i,BR,a,BR314
7147,0.03015591762959957,ɪ,BR,a,BR314
7140,0.04529958963394165,eɪ,BR,a,BR314
7146,0.11398409307003021,ɛ,BR,a,BR314
7144,0.23580744862556458,æ,BR,a,BR314
7145,0.1418522447347641,ɑ,BR,a,BR314
7149,0.2545417249202728,ʌ,BR,a,BR314
7142,0.053696248680353165,oʊ,BR,a,BR314
7143,0.04335857927799225,u,BR,a,BR314
7148,0.06349010020494461,ʊ,BR,a,BR314
8441,0.06395324319601059,i,BR,a,BR32
8447,0.0029278260190039873,ɪ,BR,a,BR32
8440,0.009654918685555458,eɪ,BR,a,BR32
8446,0.03140532597899437,ɛ,BR,a,BR32
8444,0.6407129764556885,æ,BR,a,BR32
8445,0.1664608120918274,ɑ,BR,a,BR32
8449,0.0635552927851677,ʌ,BR,a,BR32
8442,0.014726496301591396,oʊ,BR,a,BR32
8443,0.0024072309024631977,u,BR,a,BR32
8448,0.00419584522023797,ʊ,BR,a,BR32
8521,0.00027750071603804827,i,BR,a,BR33
8527,0.000731199630536139,ɪ,BR,a,BR33
8520,0.0018035201355814934,eɪ,BR,a,BR33
8526,0.028367850929498672,ɛ,BR,a,BR33
8524,0.5815603137016296,æ,BR,a,BR33
8525,0.33771395683288574,ɑ,BR,a,BR33
8529,0.03744920715689659,ʌ,BR,a,BR33
8522,0.010218660347163677,oʊ,BR,a,BR33
8523,0.0007032371358945966,u,BR,a,BR33
8528,0.0011745240772143006,ʊ,BR,a,BR33
8081,0.0009029835928231478,i,BR,a,BR359
8087,0.0010700445855036378,ɪ,BR,a,BR359
8080,0.0016408796655014157,eɪ,BR,a,BR359
8086,0.004513998981565237,ɛ,BR,a,BR359
8084,0.026089275255799294,æ,BR,a,BR359
8085,0.1592205911874771,ɑ,BR,a,BR359
8089,0.07049313187599182,ʌ,BR,a,BR359
8082,0.48938918113708496,oʊ,BR,a,BR359
8083,0.14891238510608673,u,BR,a,BR359
8088,0.09776752442121506,ʊ,BR,a,BR359
6771,0.00045532500371336937,i,BR,a,BR381
6777,0.0014524332946166396,ɪ,BR,a,BR381
6770,0.005152605008333921,eɪ,BR,a,BR381
6776,0.005694201681762934,ɛ,BR,a,BR381
6774,0.060326434671878815,æ,BR,a,BR381
6775,0.36459270119667053,ɑ,BR,a,BR381
6779,0.02750307135283947,ʌ,BR,a,BR381
6772,0.5083312392234802,oʊ,BR,a,BR381
6773,0.011958333663642406,u,BR,a,BR381
6778,0.0145336939021945,ʊ,BR,a,BR381
8001,0.001670088735409081,i,BR,a,BR439
8007,0.0008994369418360293,ɪ,BR,a,BR439
8000,0.009040938690304756,eɪ,BR,a,BR439
8006,0.014008785597980022,ɛ,BR,a,BR439
8004,0.3296561539173126,æ,BR,a,BR439
8005,0.38527461886405945,ɑ,BR,a,BR439
8009,0.14052578806877136,ʌ,BR,a,BR439
8002,0.07419998943805695,oʊ,BR,a,BR439
8003,0.010369384661316872,u,BR,a,BR439
8008,0.03435486555099487,ʊ,BR,a,BR439
8301,0.02706923522055149,i,BR,a,BR624
8307,0.022216105833649635,ɪ,BR,a,BR624
8300,0.008923686109483242,eɪ,BR,a,BR624
8306,0.10256388783454895,ɛ,BR,a,BR624
8304,0.2738390564918518,æ,BR,a,BR624
8305,0.14512625336647034,ɑ,BR,a,BR624
8309,0.16172707080841064,ʌ,BR,a,BR624
8302,0.12250272184610367,oʊ,BR,a,BR624
8303,0.06752315908670425,u,BR,a,BR624
8308,0.06850872188806534,ʊ,BR,a,BR624
7871,0.002533951308578253,i,BR,a,BR625
7877,0.011975367553532124,ɪ,BR,a,BR625
7870,0.008164030499756336,eɪ,BR,a,BR625
7876,0.0261529590934515,ɛ,BR,a,BR625
7874,0.15131664276123047,æ,BR,a,BR625
7875,0.09742825478315353,ɑ,BR,a,BR625
7879,0.048966772854328156,ʌ,BR,a,BR625
7872,0.36401209235191345,oʊ,BR,a,BR625
7873,0.17830991744995117,u,BR,a,BR625
7878,0.11114002764225006,ʊ,BR,a,BR625
8411,0.007525594439357519,i,BR,a,BR626
8417,0.011575043201446533,ɪ,BR,a,BR626
8410,0.007921486161649227,eɪ,BR,a,BR626
8416,0.11944916844367981,ɛ,BR,a,BR626
8414,0.15448245406150818,æ,BR,a,BR626
8415,0.21869492530822754,ɑ,BR,a,BR626
8419,0.1542624533176422,ʌ,BR,a,BR626
8412,0.24155806005001068,oʊ,BR,a,BR626
8413,0.03208428993821144,u,BR,a,BR626
8418,0.05244655907154083,ʊ,BR,a,BR626
6801,0.0018074517138302326,i,BR,a,BR72
6807,0.0005152884987182915,ɪ,BR,a,BR72
6800,0.012236339971423149,eɪ,BR,a,BR72
6806,0.009649038314819336,ɛ,BR,a,BR72
6804,0.33992037177085876,æ,BR,a,BR72
6805,0.39191386103630066,ɑ,BR,a,BR72
6809,0.11429578065872192,ʌ,BR,a,BR72
6802,0.0849132090806961,oʊ,BR,a,BR72
6803,0.00947889406234026,u,BR,a,BR72
6808,0.03526965528726578,ʊ,BR,a,BR72
8101,0.04011821746826172,i,BR,a,BR743
8107,0.039653267711400986,ɪ,BR,a,BR743
8100,0.010983648709952831,eɪ,BR,a,BR743
8106,0.14094066619873047,ɛ,BR,a,BR743
8104,0.2657780945301056,æ,BR,a,BR743
8105,0.08893503248691559,ɑ,BR,a,BR743
8109,0.19568635523319244,ʌ,BR,a,BR743
8102,0.052450768649578094,oʊ,BR,a,BR743
8103,0.08444590866565704,u,BR,a,BR743
8108,0.08100804686546326,ʊ,BR,a,BR743
8601,0.000278710009297356,i,BR,a,BR746
8607,0.001172823365777731,ɪ,BR,a,BR746
8600,0.007726837415248156,eɪ,BR,a,BR746
8606,0.014461877755820751,ɛ,BR,a,BR746
8604,0.38479429483413696,æ,BR,a,BR746
8605,0.324127197265625,ɑ,BR,a,BR746
8609,0.24725796282291412,ʌ,BR,a,BR746
8602,0.00492693530395627,oʊ,BR,a,BR746
8603,0.0016997067723423243,u,BR,a,BR746
8608,0.01355368085205555,ʊ,BR,a,BR746
7321,0.3056880533695221,i,BR,a,BR807
7327,0.16594085097312927,ɪ,BR,a,BR807
7320,0.05551259219646454,eɪ,BR,a,BR807
7326,0.23464396595954895,ɛ,BR,a,BR807
7324,0.059777677059173584,æ,BR,a,BR807
7325,0.011062142439186573,ɑ,BR,a,BR807
7329,0.03865807130932808,ʌ,BR,a,BR807
7322,0.03408769890666008,oʊ,BR,a,BR807
7323,0.046850938349962234,u,BR,a,BR807
7328,0.04777800291776657,ʊ,BR,a,BR807
7511,0.005450209602713585,i,BR,a,BR858
7517,0.021921431645751,ɪ,BR,a,BR858
7510,0.003847362706437707,eɪ,BR,a,BR858
7516,0.16914713382720947,ɛ,BR,a,BR858
7514,0.20081071555614471,æ,BR,a,BR858
7515,0.15217667818069458,ɑ,BR,a,BR858
7519,0.22759205102920532,ʌ,BR,a,BR858
7512,0.09224572777748108,oʊ,BR,a,BR858
7513,0.05013156309723854,u,BR,a,BR858
7518,0.07667705416679382,ʊ,BR,a,BR858
7751,0.0006020401488058269,i,BR,ɐ̃,BR2
7757,0.00017787475371733308,ɪ,BR,ɐ̃,BR2
7750,0.0026521363761276007,eɪ,BR,ɐ̃,BR2
7756,0.0033548774663358927,ɛ,BR,ɐ̃,BR2
7754,0.38646170496940613,æ,BR,ɐ̃,BR2
7755,0.49059760570526123,ɑ,BR,ɐ̃,BR2
7759,0.034092046320438385,ʌ,BR,ɐ̃,BR2
7752,0.07630934566259384,oʊ,BR,ɐ̃,BR2
7753,0.0017189679201692343,u,BR,ɐ̃,BR2
7758,0.004033367615193129,ʊ,BR,ɐ̃,BR2
7921,0.006566389463841915,i,BR,ɐ̃,BR296
7927,0.004698595032095909,ɪ,BR,ɐ̃,BR296
7920,0.0022283222060650587,eɪ,BR,ɐ̃,BR296
7926,0.05613812804222107,ɛ,BR,ɐ̃,BR296
7924,0.098554827272892,æ,BR,ɐ̃,BR296
7925,0.07920078933238983,ɑ,BR,ɐ̃,BR296
7929,0.29618778824806213,ʌ,BR,ɐ̃,BR296
7922,0.08187650889158249,oʊ,BR,ɐ̃,BR296
7923,0.253833532333374,u,BR,ɐ̃,BR296
7928,0.12071513384580612,ʊ,BR,ɐ̃,BR296
7951,6.988055247347802e-05,i,BR,ɐ̃,BR4
7957,0.0005588845233432949,ɪ,BR,ɐ̃,BR4
7950,0.0007486497052013874,eɪ,BR,ɐ̃,BR4
7956,0.012285473756492138,ɛ,BR,ɐ̃,BR4
7954,0.558892548084259,æ,BR,ɐ̃,BR4
7955,0.31476205587387085,ɑ,BR,ɐ̃,BR4
7959,0.07491105794906616,ʌ,BR,ɐ̃,BR4
7952,0.02606884017586708,oʊ,BR,ɐ̃,BR4
7953,0.004542940761893988,u,BR,ɐ̃,BR4
7958,0.007159837055951357,ʊ,BR,ɐ̃,BR4
7731,0.02506221830844879,i,BR,ɐ̃,BR472
7737,0.02685762569308281,ɪ,BR,ɐ̃,BR472
7730,0.015865107998251915,eɪ,BR,ɐ̃,BR472
7736,0.02470158040523529,ɛ,BR,ɐ̃,BR472
7734,0.04136842489242554,æ,BR,ɐ̃,BR472
7735,0.13012874126434326,ɑ,BR,ɐ̃,BR472
7739,0.18804140388965607,ʌ,BR,ɐ̃,BR472
7732,0.17538100481033325,oʊ,BR,ɐ̃,BR472
7733,0.11180707067251205,u,BR,ɐ̃,BR472
7738,0.26078689098358154,ʊ,BR,ɐ̃,BR472
7201,0.009394528344273567,i,BR,ɐ̃,BR475
7207,0.0017534365179017186,ɪ,BR,ɐ̃,BR475
7200,0.0018083902541548014,eɪ,BR,ɐ̃,BR475
7206,0.001764245331287384,ɛ,BR,ɐ̃,BR475
7204,0.010893156751990318,æ,BR,ɐ̃,BR475
7205,0.18355542421340942,ɑ,BR,ɐ̃,BR475
7209,0.06271565705537796,ʌ,BR,ɐ̃,BR475
7202,0.6241065263748169,oʊ,BR,ɐ̃,BR475
7203,0.033753901720047,u,BR,ɐ̃,BR475
7208,0.07025481760501862,ʊ,BR,ɐ̃,BR475
7231,0.02505424991250038,i,BR,ɐ̃,BR5
7237,0.000803511356934905,ɪ,BR,ɐ̃,BR5
7230,0.014239605516195297,eɪ,BR,ɐ̃,BR5
7236,0.003358850022777915,ɛ,BR,ɐ̃,BR5
7234,0.14628233015537262,æ,BR,ɐ̃,BR5
7235,0.6248226761817932,ɑ,BR,ɐ̃,BR5
7239,0.1199118047952652,ʌ,BR,ɐ̃,BR5
7232,0.055057343095541,oʊ,BR,ɐ̃,BR5
7233,0.0010831980034708977,u,BR,ɐ̃,BR5
7238,0.00938636064529419,ʊ,BR,ɐ̃,BR5
8111,0.003978935070335865,i,BR,ɐ̃,BR543
8117,0.006457120645791292,ɪ,BR,ɐ̃,BR543
8110,0.008463992737233639,eɪ,BR,ɐ̃,BR543
8116,0.036612313240766525,ɛ,BR,ɐ̃,BR543
8114,0.17162024974822998,æ,BR,ɐ̃,BR543
8115,0.3459801971912384,ɑ,BR,ɐ̃,BR543
8119,0.27800318598747253,ʌ,BR,ɐ̃,BR543
8112,0.09426283091306686,oʊ,BR,ɐ̃,BR543
8113,0.016770729795098305,u,BR,ɐ̃,BR543
8118,0.03785046562552452,ʊ,BR,ɐ̃,BR543
