,probabilities,classification,language,vowel,file
5745,0.02429201267659664,ɑ,EN,oʊ,EN1487
5749,0.0006497320136986673,ʌ,EN,oʊ,EN1487
5742,0.6304816603660583,oʊ,EN,oʊ,EN1487
5743,0.3242981731891632,u,EN,oʊ,EN1487
5748,0.018399139866232872,ʊ,EN,oʊ,EN1487
6101,0.011909659020602703,i,EN,oʊ,EN1492
6107,0.0018928993958979845,ɪ,EN,oʊ,EN1492
6100,0.16915340721607208,eɪ,EN,oʊ,EN1492
6106,0.0001026833924697712,ɛ,EN,oʊ,EN1492
6104,0.0007161627290770411,æ,EN,oʊ,EN1492
6105,0.0060314638540148735,ɑ,EN,oʊ,EN1492
6109,0.0036164158955216408,ʌ,EN,oʊ,EN1492
6102,0.3059976100921631,oʊ,EN,oʊ,EN1492
6103,0.1889103800058365,u,EN,oʊ,EN1492
6108,0.3116692304611206,ʊ,EN,oʊ,EN1492
5781,4.992945719095587e-07,i,EN,oʊ,EN1708
5787,4.5098063310433645e-06,ɪ,EN,oʊ,EN1708
5780,3.846335312118754e-05,eɪ,EN,oʊ,EN1708
5786,6.2210583564592525e-06,ɛ,EN,oʊ,EN1708
5784,0.0003249559085816145,æ,EN,oʊ,EN1708
5785,0.0012422098079696298,ɑ,EN,oʊ,EN1708
5789,0.00015998879098333418,ʌ,EN,oʊ,EN1708
5782,0.9979814291000366,oʊ,EN,oʊ,EN1708
5783,6.53681781841442e-05,u,EN,oʊ,EN1708
5788,0.00017645825573708862,ʊ,EN,oʊ,EN1708
5861,3.7246223882902996e-07,i,EN,oʊ,EN1719
5867,6.2040880948188715e-06,ɪ,EN,oʊ,EN1719
5860,4.323494067648426e-05,eɪ,EN,oʊ,EN1719
5866,1.0451547495904379e-05,ɛ,EN,oʊ,EN1719
5864,0.0007397742010653019,æ,EN,oʊ,EN1719
5865,0.004911054857075214,ɑ,EN,oʊ,EN1719
5869,0.00014872837346047163,ʌ,EN,oʊ,EN1719
5862,0.9939557909965515,oʊ,EN,oʊ,EN1719
5863,5.834694457007572e-05,u,EN,oʊ,EN1719
5868,0.00012626699754036963,ʊ,EN,oʊ,EN1719
6461,0.00016155271441675723,i,EN,oʊ,EN1971
6467,0.0001333334221271798,ɪ,EN,oʊ,EN1971
6460,0.0010195353534072638,eɪ,EN,oʊ,EN1971
6466,3.525952706695534e-05,ɛ,EN,oʊ,EN1971
6464,6.0191177908563986e-05,æ,EN,oʊ,EN1971
6465,0.0013054042356088758,ɑ,EN,oʊ,EN1971
6469,0.0036513612139970064,ʌ,EN,oʊ,EN1971
6462,0.8060802817344666,oʊ,EN,oʊ,EN1971
6463,0.0066762701608240604,u,EN,oʊ,EN1971
6468,0.18087691068649292,ʊ,EN,oʊ,EN1971
5441,1.8414717487758026e-05,i,EN,oʊ,EN2331
5447,9.467931522522122e-05,ɪ,EN,oʊ,EN2331
5440,0.001003371668048203,eɪ,EN,oʊ,EN2331
5446,0.0004596083890646696,ɛ,EN,oʊ,EN2331
5444,0.004791842773556709,æ,EN,oʊ,EN2331
5445,0.004690158646553755,ɑ,EN,oʊ,EN2331
5449,0.2636915445327759,ʌ,EN,oʊ,EN2331
5442,0.7184903621673584,oʊ,EN,oʊ,EN2331
5443,0.0006397037068381906,u,EN,oʊ,EN2331
5448,0.006120323669165373,ʊ,EN,oʊ,EN2331
6351,1.1374244422768243e-05,i,EN,oʊ,EN2346
6357,0.00010502721124794334,ɪ,EN,oʊ,EN2346
6350,0.0008468491723760962,eɪ,EN,oʊ,EN2346
6356,0.0003769327304325998,ɛ,EN,oʊ,EN2346
6354,0.02824539504945278,æ,EN,oʊ,EN2346
6355,0.0046441759914159775,ɑ,EN,oʊ,EN2346
6359,0.004009003285318613,ʌ,EN,oʊ,EN2346
6352,0.9613146781921387,oʊ,EN,oʊ,EN2346
6353,0.00016872803098522127,u,EN,oʊ,EN2346
6358,0.0002779757196549326,ʊ,EN,oʊ,EN2346
5701,3.246113635668735e-07,i,EN,oʊ,EN2886
5707,3.57111161974899e-06,ɪ,EN,oʊ,EN2886
5700,2.8750555429724045e-05,eɪ,EN,oʊ,EN2886
5706,4.211523446429055e-06,ɛ,EN,oʊ,EN2886
5704,0.00023337519087363034,æ,EN,oʊ,EN2886
5705,0.0017794142477214336,ɑ,EN,oʊ,EN2886
5709,8.753547444939613e-05,ʌ,EN,oʊ,EN2886
5702,0.9976513981819153,oʊ,EN,oʊ,EN2886
5703,6.0877697251271456e-05,u,EN,oʊ,EN2886
5708,0.00015066124615259469,ʊ,EN,oʊ,EN2886
5871,3.2564935281698126e-07,i,EN,oʊ,EN2895
5877,3.1080126063898206e-06,ɪ,EN,oʊ,EN2895
5870,2.577459963504225e-05,eɪ,EN,oʊ,EN2895
5876,3.5211949125368847e-06,ɛ,EN,oʊ,EN2895
5874,0.00016960161156021059,æ,EN,oʊ,EN2895
5875,0.0013290847418829799,ɑ,EN,oʊ,EN2895
5879,9.381470590597019e-05,ʌ,EN,oʊ,EN2895
5872,0.998137354850769,oʊ,EN,oʊ,EN2895
5873,6.0690901591442525e-05,u,EN,oʊ,EN2895
5878,0.0001767822977853939,ʊ,EN,oʊ,EN2895
6391,6.21073809270456e-07,i,EN,oʊ,EN323
6397,6.226160166988848e-06,ɪ,EN,oʊ,EN323
6390,5.012079418520443e-05,eɪ,EN,oʊ,EN323
6396,8.552157851227093e-06,ɛ,EN,oʊ,EN323
6394,0.0005049699102528393,æ,EN,oʊ,EN323
6395,0.0016006772639229894,ɑ,EN,oʊ,EN323
6399,0.00015405523299705237,ʌ,EN,oʊ,EN323
6392,0.9974472522735596,oʊ,EN,oʊ,EN323
6393,6.978893361520022e-05,u,EN,oʊ,EN323
6398,0.00015766583965159953,ʊ,EN,oʊ,EN323
5681,6.000217399559915e-05,i,EN,oʊ,EN327
5687,0.0006388145848177373,ɪ,EN,oʊ,EN327
5680,0.004400623496621847,eɪ,EN,oʊ,EN327
5686,0.0026493524201214314,ɛ,EN,oʊ,EN327
5684,0.22024941444396973,æ,EN,oʊ,EN327
5685,0.007089977152645588,ɑ,EN,oʊ,EN327
5689,0.006267907563596964,ʌ,EN,oʊ,EN327
5682,0.7581413984298706,oʊ,EN,oʊ,EN327
5683,0.00024491758085787296,u,EN,oʊ,EN327
5688,0.000257703271927312,ʊ,EN,oʊ,EN327
5541,4.7658650714765827e-07,i,EN,oʊ,EN439
5547,6.4869655034272e-06,ɪ,EN,oʊ,EN439
5540,4.6439661673502997e-05,eɪ,EN,oʊ,EN439
5546,9.72816542343935e-06,ɛ,EN,oʊ,EN439
5544,0.0006139050819911063,æ,EN,oʊ,EN439
5545,0.002683098893612623,ɑ,EN,oʊ,EN439
5549,0.00014672397810500115,ʌ,EN,oʊ,EN439
5542,0.9963077306747437,oʊ,EN,oʊ,EN439
5543,5.5119438911788166e-05,u,EN,oʊ,EN439
5548,0.0001303166791331023,ʊ,EN,oʊ,EN439
6141,4.928427301820193e-07,i,EN,oʊ,EN924
6147,2.782118372124387e-06,ɪ,EN,oʊ,EN924
6140,2.5210096282535233e-05,eɪ,EN,oʊ,EN924
6146,2.2537587938131765e-06,ɛ,EN,oʊ,EN924
6144,6.934572593308985e-05,æ,EN,oʊ,EN924
6145,0.0006301862886175513,ɑ,EN,oʊ,EN924
6149,9.822262654779479e-05,ʌ,EN,oʊ,EN924
6142,0.9986909031867981,oʊ,EN,oʊ,EN924
6143,9.979557216865942e-05,u,EN,oʊ,EN924
6148,0.00038096692878752947,ʊ,EN,oʊ,EN924
6381,8.254264685092494e-07,i,EN,oʊ,EN935
6387,3.9708666008664295e-05,ɪ,EN,oʊ,EN935
6380,0.00011638105206657201,eɪ,EN,oʊ,EN935
6386,7.462315261363983e-05,ɛ,EN,oʊ,EN935
6384,0.00315344100818038,æ,EN,oʊ,EN935
6385,0.19254165887832642,ɑ,EN,oʊ,EN935
6389,0.0003375449450686574,ʌ,EN,oʊ,EN935
6382,0.8030434846878052,oʊ,EN,oʊ,EN935
6383,0.00017277782899327576,u,EN,oʊ,EN935
6388,0.000519519264344126,ʊ,EN,oʊ,EN935
6711,0.00021753687178716063,i,EN,oʊ,EN991
6717,0.00019077288743574172,ɪ,EN,oʊ,EN991
6710,0.0013489652192220092,eɪ,EN,oʊ,EN991
6716,4.516834451351315e-05,ɛ,EN,oʊ,EN991
6714,6.129271059762686e-05,æ,EN,oʊ,EN991
6715,0.0014893334591761231,ɑ,EN,oʊ,EN991
6719,0.005178655963391066,ʌ,EN,oʊ,EN991
6712,0.7590869069099426,oʊ,EN,oʊ,EN991
6713,0.00582408532500267,u,EN,oʊ,EN991
6718,0.2265574038028717,ʊ,EN,oʊ,EN991
5911,0.00018983098561875522,i,EN,u,EN1144
5917,3.779903272516094e-05,ɪ,EN,u,EN1144
5910,3.576591188902967e-05,eɪ,EN,u,EN1144
5916,2.0321356714703143e-05,ɛ,EN,u,EN1144
5914,7.3098644861602224e-06,æ,EN,u,EN1144
5915,0.00021732474851887673,ɑ,EN,u,EN1144
5919,0.0009614360169507563,ʌ,EN,u,EN1144
5912,0.0006267786957323551,oʊ,EN,u,EN1144
5913,0.6331572532653809,u,EN,u,EN1144
5918,0.36474621295928955,ʊ,EN,u,EN1144
6471,2.9323151466087438e-05,i,EN,u,EN1462
6477,4.363946118246531e-06,ɪ,EN,u,EN1462
6470,1.0513800816625007e-06,eɪ,EN,u,EN1462
6476,1.7560030300955987e-06,ɛ,EN,u,EN1462
6474,8.231900210375898e-07,æ,EN,u,EN1462
6475,1.7119597032433376e-05,ɑ,EN,u,EN1462
6479,4.137025825912133e-05,ʌ,EN,u,EN1462
6472,2.746793325059116e-05,oʊ,EN,u,EN1462
6473,0.9738721251487732,u,EN,u,EN1462
6478,0.026004716753959656,ʊ,EN,u,EN1462
5301,0.00010152892355108634,i,EN,u,EN1474
5307,2.403778489679098e-05,ɪ,EN,u,EN1474
5300,9.257489182346035e-06,eɪ,EN,u,EN1474
5306,1.2728308320220094e-05,ɛ,EN,u,EN1474
5304,4.961134891345864e-06,æ,EN,u,EN1474
5305,0.00013893646246287972,ɑ,EN,u,EN1474
5309,0.00026990388869307935,ʌ,EN,u,EN1474
5302,0.00029208735213615,oʊ,EN,u,EN1474
5303,0.8342220783233643,u,EN,u,EN1474
5308,0.16492444276809692,ʊ,EN,u,EN1474
5311,3.730696698767133e-05,i,EN,u,EN1746
5317,3.1046104140841635e-06,ɪ,EN,u,EN1746
5310,1.0117785222973907e-06,eɪ,EN,u,EN1746
5316,6.713838729410782e-07,ɛ,EN,u,EN1746
5314,1.0965670753648737e-06,æ,EN,u,EN1746
5315,4.921183972328436e-06,ɑ,EN,u,EN1746
5319,4.459729098016396e-06,ʌ,EN,u,EN1746
5312,1.5268040442606434e-05,oʊ,EN,u,EN1746
5313,0.9983854293823242,u,EN,u,EN1746
5318,0.0015468500787392259,ʊ,EN,u,EN1746
6621,2.75351558229886e-05,i,EN,u,EN2049
6627,2.311302296220674e-06,ɪ,EN,u,EN2049
6620,5.554074959945865e-07,eɪ,EN,u,EN2049
6626,5.356272936296591e-07,ɛ,EN,u,EN2049
6624,4.27276404479926e-07,æ,EN,u,EN2049
6625,3.9846891013439745e-06,ɑ,EN,u,EN2049
6629,5.8059990806214046e-06,ʌ,EN,u,EN2049
6622,9.9589342426043e-06,oʊ,EN,u,EN2049
6623,0.9959501028060913,u,EN,u,EN2049
6628,0.003998732194304466,ʊ,EN,u,EN2049
5971,2.412574212939944e-05,i,EN,u,EN2244
5977,3.0412709293159423e-06,ɪ,EN,u,EN2244
5970,7.470146670129907e-07,eɪ,EN,u,EN2244
5976,1.0348991281716735e-06,ɛ,EN,u,EN2244
5974,6.221727062438731e-07,æ,EN,u,EN2244
5975,1.037271158566e-05,ɑ,EN,u,EN2244
5979,1.9514158339006826e-05,ʌ,EN,u,EN2244
5972,1.961582893272862e-05,oʊ,EN,u,EN2244
5973,0.9870361685752869,u,EN,u,EN2244
5978,0.012884732335805893,ʊ,EN,u,EN2244
5431,0.00024028820917010307,i,EN,u,EN2249
5437,5.2692677854793146e-05,ɪ,EN,u,EN2249
5430,7.774605182930827e-05,eɪ,EN,u,EN2249
5436,3.2509116863366216e-05,ɛ,EN,u,EN2249
5434,1.2065920600434765e-05,æ,EN,u,EN2249
5435,0.00035493436735123396,ɑ,EN,u,EN2249
5439,0.002305772854015231,ʌ,EN,u,EN2249
5432,0.0009521463653072715,oʊ,EN,u,EN2249
5433,0.520318329334259,u,EN,u,EN2249
5438,0.4756534695625305,ʊ,EN,u,EN2249
6561,3.279363954789005e-05,i,EN,u,EN242
6567,2.0727641185658285e-06,ɪ,EN,u,EN242
6560,5.481226708070608e-07,eɪ,EN,u,EN242
6566,4.210605482057872e-07,ɛ,EN,u,EN242
6564,4.001292097655096e-07,æ,EN,u,EN242
6565,2.742129709076835e-06,ɑ,EN,u,EN242
6569,3.5167461192031624e-06,ʌ,EN,u,EN242
6562,7.124681815184886e-06,oʊ,EN,u,EN242
6563,0.9976999163627625,u,EN,u,EN242
6568,0.002250529592856765,ʊ,EN,u,EN242
6681,2.3552400307380594e-05,i,EN,u,EN2539
6687,2.430697577437968e-06,ɪ,EN,u,EN2539
6680,5.768079631707224e-07,eɪ,EN,u,EN2539
6686,6.334205409075366e-07,ɛ,EN,u,EN2539
6684,5.072222961644002e-07,æ,EN,u,EN2539
6685,5.699545454262989e-06,ɑ,EN,u,EN2539
6689,8.132733455568086e-06,ʌ,EN,u,EN2539
6682,1.3567146197601687e-05,oʊ,EN,u,EN2539
6683,0.9944267272949219,u,EN,u,EN2539
6688,0.005518194753676653,ʊ,EN,u,EN2539
5231,8.22621732368134e-05,i,EN,u,EN2556
5237,2.1254149032756686e-05,ɪ,EN,u,EN2556
5230,6.016847692080773e-06,eɪ,EN,u,EN2556
5236,1.1673389053612482e-05,ɛ,EN,u,EN2556
5234,3.600792069846648e-06,æ,EN,u,EN2556
5235,0.0001016883907141164,ɑ,EN,u,EN2556
5239,0.00030270268325693905,ʌ,EN,u,EN2556
5232,0.000171518258866854,oʊ,EN,u,EN2556
5233,0.8412860631942749,u,EN,u,EN2556
5238,0.15801328420639038,ʊ,EN,u,EN2556
5221,8.516597881680354e-05,i,EN,u,EN2756
5227,2.13868152059149e-05,ɪ,EN,u,EN2756
5220,6.7002029027207755e-06,eɪ,EN,u,EN2756
5226,1.1269565220572986e-05,ɛ,EN,u,EN2756
5224,3.948240191675723e-06,æ,EN,u,EN2756
5225,0.00010916418250417337,ɑ,EN,u,EN2756
5229,0.00026497882208786905,ʌ,EN,u,EN2756
5222,0.00019934619194827974,oʊ,EN,u,EN2756
5223,0.8513407111167908,u,EN,u,EN2756
5228,0.14795728027820587,ʊ,EN,u,EN2756
5501,2.825810224749148e-05,i,EN,u,EN2768
5507,1.9607809917943086e-06,ɪ,EN,u,EN2768
5500,5.363115178624867e-07,eɪ,EN,u,EN2768
5506,4.675058562497725e-07,ɛ,EN,u,EN2768
5504,3.866880149416829e-07,æ,EN,u,EN2768
5505,3.5231071251473622e-06,ɑ,EN,u,EN2768
5509,5.194068762648385e-06,ʌ,EN,u,EN2768
5502,8.91083891474409e-06,oʊ,EN,u,EN2768
5503,0.9960579872131348,u,EN,u,EN2768
5508,0.0038926294073462486,ʊ,EN,u,EN2768
5851,3.555676084943116e-05,i,EN,u,EN43
5857,2.8303572889853967e-06,ɪ,EN,u,EN43
5850,6.997086074989056e-07,eɪ,EN,u,EN43
5856,5.067021788818238e-07,ɛ,EN,u,EN43
5854,6.20121454630862e-07,æ,EN,u,EN43
5855,3.2777436445030617e-06,ɑ,EN,u,EN43
5859,3.2615448617434595e-06,ʌ,EN,u,EN43
5852,1.0179257515119389e-05,oʊ,EN,u,EN43
5853,0.99835604429245,u,EN,u,EN43
5858,0.0015870464267209172,ʊ,EN,u,EN43
5411,3.062979885726236e-05,i,EN,u,EN47
5417,2.4860762550815707e-06,ɪ,EN,u,EN47
5410,6.011205755385163e-07,eɪ,EN,u,EN47
5416,4.78062304409832e-07,ɛ,EN,u,EN47
5414,5.355014423003013e-07,æ,EN,u,EN47
5415,3.3103121950261993e-06,ɑ,EN,u,EN47
5419,3.5185335036658216e-06,ʌ,EN,u,EN47
5412,9.366824087919667e-06,oʊ,EN,u,EN47
5413,0.998113751411438,u,EN,u,EN47
5418,0.0018352692713961005,ʊ,EN,u,EN47
5531,2.3537575543741696e-05,i,EN,u,EN688
5537,2.3159655029303394e-06,ɪ,EN,u,EN688
5530,5.499924782270682e-07,eɪ,EN,u,EN688
5536,5.363713739825471e-07,ɛ,EN,u,EN688
5534,5.342512281458767e-07,æ,EN,u,EN688
5535,4.5668020902667195e-06,ɑ,EN,u,EN688
5539,5.313511337590171e-06,ʌ,EN,u,EN688
5532,1.0857762390514836e-05,oʊ,EN,u,EN688
5533,0.9969237446784973,u,EN,u,EN688
5538,0.0030281152576208115,ʊ,EN,u,EN688
5201,3.993064456153661e-05,i,EN,u,EN700
5207,2.46310173679376e-06,ɪ,EN,u,EN700
5200,6.931025495759968e-07,eɪ,EN,u,EN700
5206,4.229459307225625e-07,ɛ,EN,u,EN700
5204,5.944810368418985e-07,æ,EN,u,EN700
5205,2.5073143206100212e-06,ɑ,EN,u,EN700
5209,2.482834361217101e-06,ʌ,EN,u,EN700
5202,7.912381988717243e-06,oʊ,EN,u,EN700
5203,0.9988467693328857,u,EN,u,EN700
5208,0.0010960778454318643,ʊ,EN,u,EN700
6541,0.00011619264114415273,i,EN,ʊ,EN1023
6547,0.17735102772712708,ɪ,EN,ʊ,EN1023
6540,0.0005412028403952718,eɪ,EN,ʊ,EN1023
6546,0.17787611484527588,ɛ,EN,ʊ,EN1023
6544,0.006906627211719751,æ,EN,ʊ,EN1023
6545,0.17945878207683563,ɑ,EN,ʊ,EN1023
6549,0.4467241168022156,ʌ,EN,ʊ,EN1023
6542,0.0018995018908753991,oʊ,EN,ʊ,EN1023
6543,0.0001456241589039564,u,EN,ʊ,EN1023
6548,0.008980780839920044,ʊ,EN,ʊ,EN1023
5801,0.0026453915052115917,i,EN,ʊ,EN1034
5807,0.1760057806968689,ɪ,EN,ʊ,EN1034
5800,0.0007696846732869744,eɪ,EN,ʊ,EN1034
5806,0.0066958279348909855,ɛ,EN,ʊ,EN1034
5804,0.0001006202437565662,æ,EN,ʊ,EN1034
5805,0.0017822578083723783,ɑ,EN,ʊ,EN1034
5809,0.6457887887954712,ʌ,EN,ʊ,EN1034
5802,0.0007668100879527628,oʊ,EN,ʊ,EN1034
5803,0.000981275923550129,u,EN,ʊ,EN1034
5808,0.16446354985237122,ʊ,EN,ʊ,EN1034
5451,0.00016225772560574114,i,EN,ʊ,EN1339
5457,0.0001426169474143535,ɪ,EN,ʊ,EN1339
5450,6.545109499711543e-05,eɪ,EN,ʊ,EN1339
5456,0.0006697224453091621,ɛ,EN,ʊ,EN1339
5454,0.00010736266995081678,æ,EN,ʊ,EN1339
5455,0.0020370357669889927,ɑ,EN,ʊ,EN1339
5459,0.16903048753738403,ʌ,EN,ʊ,EN1339
5452,0.00025888707023113966,oʊ,EN,ʊ,EN1339
5453,0.20074446499347687,u,EN,ʊ,EN1339
5458,0.626781702041626,ʊ,EN,ʊ,EN1339
5521,4.2968124034814537e-05,i,EN,ʊ,EN1681
5527,0.0004274833481758833,ɪ,EN,ʊ,EN1681
5520,1.4447306057263631e-05,eɪ,EN,ʊ,EN1681
5526,0.0011936718365177512,ɛ,EN,ʊ,EN1681
5524,1.3060146557108965e-05,æ,EN,ʊ,EN1681
5525,0.0006578927277587354,ɑ,EN,ʊ,EN1681
5529,0.49751341342926025,ʌ,EN,ʊ,EN1681
5522,0.00021316953643690795,oʊ,EN,ʊ,EN1681
5523,0.0018118261359632015,u,EN,ʊ,EN1681
5528,0.4981120824813843,ʊ,EN,ʊ,EN1681
5291,4.656711098505184e-05,i,EN,ʊ,EN1727
5297,8.714022260392085e-05,ɪ,EN,ʊ,EN1727
5290,0.00043155995081178844,eɪ,EN,ʊ,EN1727
5296,0.00029501388780772686,ɛ,EN,ʊ,EN1727
5294,0.0018936701817438006,æ,EN,ʊ,EN1727
5295,0.1723400503396988,ɑ,EN,ʊ,EN1727
5299,0.1767396479845047,ʌ,EN,ʊ,EN1727
5292,0.0047400775365531445,oʊ,EN,ʊ,EN1727
5293,0.23365409672260284,u,EN,ʊ,EN1727
5298,0.40977224707603455,ʊ,EN,ʊ,EN1727
6191,3.331056723254733e-05,i,EN,ʊ,EN1730
6197,0.0003967839293181896,ɪ,EN,ʊ,EN1730
6190,0.0020312003325670958,eɪ,EN,ʊ,EN1730
6196,0.0004491432337090373,ɛ,EN,ʊ,EN1730
6194,0.002853682730346918,æ,EN,ʊ,EN1730
6195,0.3167669177055359,ɑ,EN,ʊ,EN1730
6199,0.3226441442966461,ʌ,EN,ʊ,EN1730
6192,0.17404939234256744,oʊ,EN,ʊ,EN1730
6193,0.004879255313426256,u,EN,ʊ,EN1730
6198,0.17589613795280457,ʊ,EN,ʊ,EN1730
5141,0.0001151485848822631,i,EN,ʊ,EN1741
5147,0.0001236559182871133,ɪ,EN,ʊ,EN1741
5140,5.922436685068533e-05,eɪ,EN,ʊ,EN1741
5146,0.0005551893264055252,ɛ,EN,ʊ,EN1741
5144,0.00010296458640368655,æ,EN,ʊ,EN1741
5145,0.002552030375227332,ɑ,EN,ʊ,EN1741
5149,0.19657593965530396,ʌ,EN,ʊ,EN1741
5142,0.00030350781162269413,oʊ,EN,ʊ,EN1741
5143,0.18055766820907593,u,EN,ʊ,EN1741
5148,0.6190546751022339,ʊ,EN,ʊ,EN1741
6521,0.0020461168605834246,i,EN,ʊ,EN2077
6527,0.01300377119332552,ɪ,EN,ʊ,EN2077
6520,4.67923455289565e-05,eɪ,EN,ʊ,EN2077
6526,0.2010497748851776,ɛ,EN,ʊ,EN2077
6524,0.0002501151757314801,æ,EN,ʊ,EN2077
6525,0.0013755010440945625,ɑ,EN,ʊ,EN2077
6529,0.015283574350178242,ʌ,EN,ʊ,EN2077
6522,0.0007636449299752712,oʊ,EN,ʊ,EN2077
6523,0.00825770664960146,u,EN,ʊ,EN2077
6528,0.7579230070114136,ʊ,EN,ʊ,EN2077
6401,4.552215614239685e-05,i,EN,ʊ,EN2269
6407,0.00034710162435658276,ɪ,EN,ʊ,EN2269
6400,1.4754434232600033e-05,eɪ,EN,ʊ,EN2269
6406,0.001284308615140617,ɛ,EN,ʊ,EN2269
6404,1.3565253539127298e-05,æ,EN,ʊ,EN2269
6405,0.0006402488797903061,ɑ,EN,ʊ,EN2269
6409,0.4240456521511078,ʌ,EN,ʊ,EN2269
6402,0.00023883694666437805,oʊ,EN,ʊ,EN2269
6403,0.0019387764623388648,u,EN,ʊ,EN2269
6408,0.5714312791824341,ʊ,EN,ʊ,EN2269
5281,0.00013911335554439574,i,EN,ʊ,EN2372
5287,0.008107051253318787,ɪ,EN,ʊ,EN2372
5280,1.2245740435901098e-05,eɪ,EN,ʊ,EN2372
5286,0.2706688642501831,ɛ,EN,ʊ,EN2372
5284,0.00017481787654105574,æ,EN,ʊ,EN2372
5285,0.001720443950034678,ɑ,EN,ʊ,EN2372
5289,0.47856631875038147,ʌ,EN,ʊ,EN2372
5282,0.00014730225666426122,oʊ,EN,ʊ,EN2372
5283,0.0013167810393497348,u,EN,ʊ,EN2372
5288,0.23914708197116852,ʊ,EN,ʊ,EN2372
6431,0.30897921323776245,i,EN,ʊ,EN2397
6437,0.007902477867901325,ɪ,EN,ʊ,EN2397
6430,0.0032349105458706617,eɪ,EN,ʊ,EN2397
6436,0.0006055625854060054,ɛ,EN,ʊ,EN2397
6434,2.109902197844349e-05,æ,EN,ʊ,EN2397
6435,4.241504939273e-05,ɑ,EN,ʊ,EN2397
6439,0.0024054008536040783,ʌ,EN,ʊ,EN2397
6432,0.0008852883474901319,oʊ,EN,ʊ,EN2397
6433,0.00868438184261322,u,EN,ʊ,EN2397
6438,0.6672391891479492,ʊ,EN,ʊ,EN2397
6021,0.0001122634785133414,i,EN,ʊ,EN2689
6027,0.00012108180817449465,ɪ,EN,ʊ,EN2689
6020,6.80701486999169e-05,eɪ,EN,ʊ,EN2689
6026,0.0005179311265237629,ɛ,EN,ʊ,EN2689
6024,0.00011951502528972924,æ,EN,ʊ,EN2689
6025,0.002898519393056631,ɑ,EN,ʊ,EN2689
6029,0.19796247780323029,ʌ,EN,ʊ,EN2689
6022,0.00036219230969436467,oʊ,EN,ʊ,EN2689
6023,0.2058473378419876,u,EN,ʊ,EN2689
6028,0.59199059009552,ʊ,EN,ʊ,EN2689
5561,0.01393269281834364,i,EN,ʊ,EN31
5567,0.0028116751927882433,ɪ,EN,ʊ,EN31
5560,0.00015889698988758028,eɪ,EN,ʊ,EN31
5566,0.0017076790099963546,ɛ,EN,ʊ,EN31
5564,1.1226076821913011e-05,æ,EN,ʊ,EN31
5565,6.523563934024423e-05,ɑ,EN,ʊ,EN31
5569,0.005433657672256231,ʌ,EN,ʊ,EN31
5562,0.00026137466193176806,oʊ,EN,ʊ,EN31
5563,0.006788218859583139,u,EN,ʊ,EN31
5568,0.968829333782196,ʊ,EN,ʊ,EN31
5791,0.00014553246728610247,i,EN,ʊ,EN648
5797,0.19496315717697144,ɪ,EN,ʊ,EN648
5790,3.580379825507407e-06,eɪ,EN,ʊ,EN648
5796,0.8045441508293152,ɛ,EN,ʊ,EN648
5794,0.0002632366376928985,æ,EN,ʊ,EN648
5795,9.848182344285306e-06,ɑ,EN,ʊ,EN648
5799,2.8446778742363676e-05,ʌ,EN,ʊ,EN648
5792,3.113497223239392e-05,oʊ,EN,ʊ,EN648
5793,1.3574874628830003e-06,u,EN,ʊ,EN648
5798,9.498293366050348e-06,ʊ,EN,ʊ,EN648
6421,0.00034261710243299603,i,EN,ʊ,EN651
6427,0.4324876368045807,ɪ,EN,ʊ,EN651
6420,6.446360202971846e-06,eɪ,EN,ʊ,EN651
6426,0.5667933821678162,ɛ,EN,ʊ,EN651
6424,0.00022557901684194803,æ,EN,ʊ,EN651
6425,1.362252532999264e-05,ɑ,EN,ʊ,EN651
6429,3.150401607854292e-05,ʌ,EN,ʊ,EN651
6422,7.659489347133785e-05,oʊ,EN,ʊ,EN651
6423,2.7656076326820767e-06,u,EN,ʊ,EN651
6428,1.9947347027482465e-05,ʊ,EN,ʊ,EN651
5731,0.012320920825004578,i,EN,ʊ,EN73
5737,0.23253920674324036,ɪ,EN,ʊ,EN73
5730,0.0015614819712936878,eɪ,EN,ʊ,EN73
5736,0.013099227100610733,ɛ,EN,ʊ,EN73
5734,0.0008908628951758146,æ,EN,ʊ,EN73
5735,0.004437812138348818,ɑ,EN,ʊ,EN73
5739,0.22281217575073242,ʌ,EN,ʊ,EN73
5732,0.002441616263240576,oʊ,EN,ʊ,EN73
5733,0.2704082131385803,u,EN,ʊ,EN73
5738,0.23948851227760315,ʊ,EN,ʊ,EN73
4661,0.9976292252540588,i,ES,i:,ES101
4667,0.0021904767490923405,ɪ,ES,i:,ES101
4660,0.00015026101027615368,eɪ,ES,i:,ES101
4666,1.0069380778077175e-06,ɛ,ES,i:,ES101
4664,5.393336977022045e-08,æ,ES,i:,ES101
4665,6.588540824026268e-10,ɑ,ES,i:,ES101
4669,2.2968180246607517e-08,ʌ,ES,i:,ES101
4662,1.3875596494017373e-07,oʊ,ES,i:,ES101
4663,2.4468292394885793e-05,u,ES,i:,ES101
4668,4.521506525634322e-06,ʊ,ES,i:,ES101
4271,0.8515409827232361,i,ES,i:,ES107
4277,0.14789684116840363,ɪ,ES,i:,ES107
4270,0.0002769164857454598,eɪ,ES,i:,ES107
4276,0.00015022643492557108,ɛ,ES,i:,ES107
4274,2.2000401713739848e-06,æ,ES,i:,ES107
4275,8.213562807668495e-08,ɑ,ES,i:,ES107
