,probabilities,classification,language,vowel,file
6754,0.05641509220004082,æ,BR,ẽ,BR257
6755,0.08924306929111481,ɑ,BR,ẽ,BR257
6759,0.024467475712299347,ʌ,BR,ẽ,BR257
6752,0.2653706669807434,oʊ,BR,ẽ,BR257
6753,0.06286405771970749,u,BR,ẽ,BR257
6758,0.04510948434472084,ʊ,BR,ẽ,BR257
7381,0.01958126202225685,i,BR,ẽ,BR300
7387,0.14181075990200043,ɪ,BR,ẽ,BR300
7380,0.24353766441345215,eɪ,BR,ẽ,BR300
7386,0.1230807825922966,ɛ,BR,ẽ,BR300
7384,0.02208729088306427,æ,BR,ẽ,BR300
7385,0.03391048312187195,ɑ,BR,ẽ,BR300
7389,0.05686332657933235,ʌ,BR,ẽ,BR300
7382,0.22879739105701447,oʊ,BR,ẽ,BR300
7383,0.06158779561519623,u,BR,ẽ,BR300
7388,0.06874323636293411,ʊ,BR,ẽ,BR300
8551,0.24573355913162231,i,BR,ẽ,BR545
8557,0.21001669764518738,ɪ,BR,ẽ,BR545
8550,0.013071578927338123,eɪ,BR,ẽ,BR545
8556,0.03660503029823303,ɛ,BR,ẽ,BR545
8554,0.0033487053588032722,æ,BR,ẽ,BR545
8555,0.002643296495079994,ɑ,BR,ẽ,BR545
8559,0.0676935464143753,ʌ,BR,ẽ,BR545
8552,0.03548416495323181,oʊ,BR,ẽ,BR545
8553,0.27843767404556274,u,BR,ẽ,BR545
8558,0.10696567595005035,ʊ,BR,ẽ,BR545
6811,0.10864423960447311,i,BR,ẽ,BR548
6817,0.35888776183128357,ɪ,BR,ẽ,BR548
6810,0.07747165858745575,eɪ,BR,ẽ,BR548
6816,0.044802118092775345,ɛ,BR,ẽ,BR548
6814,0.0015011860523372889,æ,BR,ẽ,BR548
6815,0.0058011459186673164,ɑ,BR,ẽ,BR548
6819,0.0533844493329525,ʌ,BR,ẽ,BR548
6812,0.0690821036696434,oʊ,BR,ẽ,BR548
6813,0.144785538315773,u,BR,ẽ,BR548
6818,0.13563987612724304,ʊ,BR,ẽ,BR548
6891,0.044318389147520065,i,BR,ẽ,BR552
6897,0.19378787279129028,ɪ,BR,ẽ,BR552
6890,0.030527319759130478,eɪ,BR,ẽ,BR552
6896,0.09661245346069336,ɛ,BR,ẽ,BR552
6894,0.06791520863771439,æ,BR,ẽ,BR552
6895,0.032093264162540436,ɑ,BR,ẽ,BR552
6899,0.1191982552409172,ʌ,BR,ẽ,BR552
6892,0.07368827611207962,oʊ,BR,ẽ,BR552
6893,0.16313838958740234,u,BR,ẽ,BR552
6898,0.17872056365013123,ʊ,BR,ẽ,BR552
8581,0.08661522716283798,i,BR,ẽ,BR57
8587,0.04224153235554695,ɪ,BR,ẽ,BR57
8580,0.4180065989494324,eɪ,BR,ẽ,BR57
8586,0.08727455139160156,ɛ,BR,ẽ,BR57
8584,0.056018341332674026,æ,BR,ẽ,BR57
8585,0.051749832928180695,ɑ,BR,ẽ,BR57
8589,0.06744110584259033,ʌ,BR,ẽ,BR57
8582,0.07774173468351364,oʊ,BR,ẽ,BR57
8583,0.05228808522224426,u,BR,ẽ,BR57
8588,0.060623038560152054,ʊ,BR,ẽ,BR57
7741,0.12661826610565186,i,BR,ẽ,BR681
7747,0.10494321584701538,ɪ,BR,ẽ,BR681
7740,0.14509369432926178,eɪ,BR,ẽ,BR681
7746,0.08671177178621292,ɛ,BR,ẽ,BR681
7744,0.008351416327059269,æ,BR,ẽ,BR681
7745,0.01443780679255724,ɑ,BR,ẽ,BR681
7749,0.11415930092334747,ʌ,BR,ẽ,BR681
7742,0.07919557392597198,oʊ,BR,ẽ,BR681
7743,0.23635293543338776,u,BR,ẽ,BR681
7748,0.08413597196340561,ʊ,BR,ẽ,BR681
8091,0.20830480754375458,i,BR,ẽ,BR683
8097,0.07278971374034882,ɪ,BR,ẽ,BR683
8090,0.06617168337106705,eɪ,BR,ẽ,BR683
8096,0.03491268679499626,ɛ,BR,ẽ,BR683
8094,0.004904629196971655,æ,BR,ẽ,BR683
8095,0.0087251216173172,ɑ,BR,ẽ,BR683
8099,0.044385675340890884,ʌ,BR,ẽ,BR683
8092,0.07432142645120621,oʊ,BR,ẽ,BR683
8093,0.35908007621765137,u,BR,ẽ,BR683
8098,0.12640434503555298,ʊ,BR,ẽ,BR683
7311,0.04311880096793175,i,BR,ẽ,BR685
7317,0.07353769242763519,ɪ,BR,ẽ,BR685
7310,0.03577882796525955,eɪ,BR,ẽ,BR685
7316,0.01332817506045103,ɛ,BR,ẽ,BR685
7314,0.007755102124065161,æ,BR,ẽ,BR685
7315,0.027667127549648285,ɑ,BR,ẽ,BR685
7319,0.03867729380726814,ʌ,BR,ẽ,BR685
7312,0.13417328894138336,oʊ,BR,ẽ,BR685
7313,0.2743070125579834,u,BR,ẽ,BR685
7318,0.3516566753387451,ʊ,BR,ẽ,BR685
8641,0.17540007829666138,i,BR,ẽ,BR771
8647,0.33472007513046265,ɪ,BR,ẽ,BR771
8640,0.10870535671710968,eɪ,BR,ẽ,BR771
8646,0.04425378143787384,ɛ,BR,ẽ,BR771
8644,0.0021656209137290716,æ,BR,ẽ,BR771
8645,0.0021820671390742064,ɑ,BR,ẽ,BR771
8649,0.007557880599051714,ʌ,BR,ẽ,BR771
8642,0.09226419776678085,oʊ,BR,ẽ,BR771
8643,0.15044185519218445,u,BR,ẽ,BR771
8648,0.0823090523481369,ʊ,BR,ẽ,BR771
8221,0.19400480389595032,i,BR,ẽ,BR921
8227,0.21159441769123077,ɪ,BR,ẽ,BR921
8220,0.03486340492963791,eɪ,BR,ẽ,BR921
8226,0.09682689607143402,ɛ,BR,ẽ,BR921
8224,0.028641270473599434,æ,BR,ẽ,BR921
8225,0.013197283260524273,ɑ,BR,ẽ,BR921
8229,0.08948540687561035,ʌ,BR,ẽ,BR921
8222,0.025761133059859276,oʊ,BR,ẽ,BR921
8223,0.1790306568145752,u,BR,ẽ,BR921
8228,0.1265946924686432,ʊ,BR,ẽ,BR921
7421,0.11394637078046799,i,BR,ẽ,BR962
7427,0.302842915058136,ɪ,BR,ẽ,BR962
7420,0.0670197606086731,eɪ,BR,ẽ,BR962
7426,0.06163652986288071,ɛ,BR,ẽ,BR962
7424,0.0050880094058811665,æ,BR,ẽ,BR962
7425,0.009968589060008526,ɑ,BR,ẽ,BR962
7429,0.09881391376256943,ʌ,BR,ẽ,BR962
7422,0.04268796369433403,oʊ,BR,ẽ,BR962
7423,0.2032240778207779,u,BR,ẽ,BR962
7428,0.09477192163467407,ʊ,BR,ẽ,BR962
7591,0.07348648458719254,i,BR,ɛ,BR210
7597,0.16241315007209778,ɪ,BR,ɛ,BR210
7590,0.055310506373643875,eɪ,BR,ɛ,BR210
7596,0.07931353151798248,ɛ,BR,ɛ,BR210
7594,0.07651957869529724,æ,BR,ɛ,BR210
7595,0.07377362996339798,ɑ,BR,ɛ,BR210
7599,0.10001228749752045,ʌ,BR,ɛ,BR210
7592,0.07543807476758957,oʊ,BR,ɛ,BR210
7593,0.1592734456062317,u,BR,ɛ,BR210
7598,0.1444593369960785,ʊ,BR,ɛ,BR210
6991,0.10481163114309311,i,BR,ɛ,BR213
6997,0.10527220368385315,ɪ,BR,ɛ,BR213
6990,0.0441167913377285,eɪ,BR,ɛ,BR213
6996,0.013412978500127792,ɛ,BR,ɛ,BR213
6994,0.005440144799649715,æ,BR,ɛ,BR213
6995,0.012513641268014908,ɑ,BR,ɛ,BR213
6999,0.04814813658595085,ʌ,BR,ɛ,BR213
6992,0.23027051985263824,oʊ,BR,ɛ,BR213
6993,0.27014732360839844,u,BR,ɛ,BR213
6998,0.16586652398109436,ʊ,BR,ɛ,BR213
8341,0.06277662515640259,i,BR,ɛ,BR364
8347,0.3227482736110687,ɪ,BR,ɛ,BR364
8340,0.061231937259435654,eɪ,BR,ɛ,BR364
8346,0.33621272444725037,ɛ,BR,ɛ,BR364
8344,0.02643350325524807,æ,BR,ɛ,BR364
8345,0.011775856837630272,ɑ,BR,ɛ,BR364
8349,0.04593915864825249,ʌ,BR,ɛ,BR364
8342,0.04232967644929886,oʊ,BR,ɛ,BR364
8343,0.03278186917304993,u,BR,ɛ,BR364
8348,0.05777036398649216,ʊ,BR,ɛ,BR364
6791,0.07434844970703125,i,BR,ɛ,BR37
6797,0.5897347331047058,ɪ,BR,ɛ,BR37
6790,0.02430666796863079,eɪ,BR,ɛ,BR37
6796,0.11673063784837723,ɛ,BR,ɛ,BR37
6794,0.015698745846748352,æ,BR,ɛ,BR37
6795,0.005426071118563414,ɑ,BR,ɛ,BR37
6799,0.044573262333869934,ʌ,BR,ɛ,BR37
6792,0.02510596066713333,oʊ,BR,ɛ,BR37
6793,0.04957837238907814,u,BR,ɛ,BR37
6798,0.05449707806110382,ʊ,BR,ɛ,BR37
8281,0.05514385551214218,i,BR,ɛ,BR38
8287,0.13402590155601501,ɪ,BR,ɛ,BR38
8280,0.06603386253118515,eɪ,BR,ɛ,BR38
8286,0.07511033862829208,ɛ,BR,ɛ,BR38
8284,0.12164723873138428,æ,BR,ɛ,BR38
8285,0.03411620110273361,ɑ,BR,ɛ,BR38
8289,0.0849493145942688,ʌ,BR,ɛ,BR38
8282,0.11294373869895935,oʊ,BR,ɛ,BR38
8283,0.17659512162208557,u,BR,ɛ,BR38
8288,0.1394343376159668,ʊ,BR,ɛ,BR38
6901,0.02198904938995838,i,BR,ɛ,BR440
6907,0.23788629472255707,ɪ,BR,ɛ,BR440
6900,0.035577379167079926,eɪ,BR,ɛ,BR440
6906,0.18470121920108795,ɛ,BR,ɛ,BR440
6904,0.01859584078192711,æ,BR,ɛ,BR440
6905,0.013045775704085827,ɑ,BR,ɛ,BR440
6909,0.18026287853717804,ʌ,BR,ɛ,BR440
6902,0.07641375809907913,oʊ,BR,ɛ,BR440
6903,0.07118523120880127,u,BR,ɛ,BR440
6908,0.16034254431724548,ʊ,BR,ɛ,BR440
8461,0.04957139119505882,i,BR,ɛ,BR443
8467,0.18105921149253845,ɪ,BR,ɛ,BR443
8460,0.08051428943872452,eɪ,BR,ɛ,BR443
8466,0.10187825560569763,ɛ,BR,ɛ,BR443
8464,0.09875515103340149,æ,BR,ɛ,BR443
8465,0.04300418868660927,ɑ,BR,ɛ,BR443
8469,0.12269986420869827,ʌ,BR,ɛ,BR443
8462,0.10557105392217636,oʊ,BR,ɛ,BR443
8463,0.08000265061855316,u,BR,ɛ,BR443
8468,0.13694390654563904,ʊ,BR,ɛ,BR443
8381,0.009179611690342426,i,BR,ɛ,BR487
8387,0.11465438455343246,ɪ,BR,ɛ,BR487
8380,0.006302859168499708,eɪ,BR,ɛ,BR487
8386,0.06141839921474457,ɛ,BR,ɛ,BR487
8384,0.008627370931208134,æ,BR,ɛ,BR487
8385,0.028098352253437042,ɑ,BR,ɛ,BR487
8389,0.23524799942970276,ʌ,BR,ɛ,BR487
8382,0.11478105932474136,oʊ,BR,ɛ,BR487
8383,0.2401491105556488,u,BR,ɛ,BR487
8388,0.18154087662696838,ʊ,BR,ɛ,BR487
8611,0.06993445754051208,i,BR,ɛ,BR731
8617,0.19453787803649902,ɪ,BR,ɛ,BR731
8610,0.03640272095799446,eɪ,BR,ɛ,BR731
8616,0.08946260064840317,ɛ,BR,ɛ,BR731
8614,0.020241335034370422,æ,BR,ɛ,BR731
8615,0.023572055622935295,ɑ,BR,ɛ,BR731
8619,0.07778629660606384,ʌ,BR,ɛ,BR731
8612,0.1072501465678215,oʊ,BR,ɛ,BR731
8613,0.25485149025917053,u,BR,ɛ,BR731
8618,0.125961035490036,ʊ,BR,ɛ,BR731
7941,0.050047602504491806,i,BR,ɛ,BR733
7947,0.04070363566279411,ɪ,BR,ɛ,BR733
7940,0.06401746720075607,eɪ,BR,ɛ,BR733
7946,0.07080407440662384,ɛ,BR,ɛ,BR733
7944,0.012942920438945293,æ,BR,ɛ,BR733
7945,0.01467803493142128,ɑ,BR,ɛ,BR733
7949,0.06932340562343597,ʌ,BR,ɛ,BR733
7942,0.15261423587799072,oʊ,BR,ɛ,BR733
7943,0.2940070331096649,u,BR,ɛ,BR733
7948,0.2308615744113922,ʊ,BR,ɛ,BR733
7101,0.11705708503723145,i,BR,ɛ,BR74
7107,0.08864053338766098,ɪ,BR,ɛ,BR74
7100,0.03800295665860176,eɪ,BR,ɛ,BR74
7106,0.19051341712474823,ɛ,BR,ɛ,BR74
7104,0.08258645981550217,æ,BR,ɛ,BR74
7105,0.034275706857442856,ɑ,BR,ɛ,BR74
7109,0.16406986117362976,ʌ,BR,ɛ,BR74
7102,0.06322263926267624,oʊ,BR,ɛ,BR74
7103,0.09485277533531189,u,BR,ɛ,BR74
7108,0.12677857279777527,ʊ,BR,ɛ,BR74
7701,0.009920130483806133,i,BR,ɛ,BR749
7707,0.10031173378229141,ɪ,BR,ɛ,BR749
7700,0.04411254823207855,eɪ,BR,ɛ,BR749
7706,0.04865466058254242,ɛ,BR,ɛ,BR749
7704,0.06261469423770905,æ,BR,ɛ,BR749
7705,0.06430704891681671,ɑ,BR,ɛ,BR749
7709,0.13625064492225647,ʌ,BR,ɛ,BR749
7702,0.135122612118721,oʊ,BR,ɛ,BR749
7703,0.12847213447093964,u,BR,ɛ,BR749
7708,0.27023378014564514,ʊ,BR,ɛ,BR749
7191,0.010960934683680534,i,BR,ɛ,BR810
7197,0.2241455763578415,ɪ,BR,ɛ,BR810
7190,0.05156863480806351,eɪ,BR,ɛ,BR810
7196,0.5151106715202332,ɛ,BR,ɛ,BR810
7194,0.03735605254769325,æ,BR,ɛ,BR810
7195,0.013151832856237888,ɑ,BR,ɛ,BR810
7199,0.022347342222929,ʌ,BR,ɛ,BR810
7192,0.04296925291419029,oʊ,BR,ɛ,BR810
7193,0.0258889552205801,u,BR,ɛ,BR810
7198,0.05650071054697037,ʊ,BR,ɛ,BR810
6831,0.028025057166814804,i,BR,ɛ,BR860
6837,0.09897342324256897,ɪ,BR,ɛ,BR860
6830,0.11476456373929977,eɪ,BR,ɛ,BR860
6836,0.09968686103820801,ɛ,BR,ɛ,BR860
6834,0.054340824484825134,æ,BR,ɛ,BR860
6835,0.07228845357894897,ɑ,BR,ɛ,BR860
6839,0.13452094793319702,ʌ,BR,ɛ,BR860
6832,0.12656036019325256,oʊ,BR,ɛ,BR860
6833,0.11623562127351761,u,BR,ɛ,BR860
6838,0.15460391342639923,ʊ,BR,ɛ,BR860
7431,0.11078986525535583,i,BR,ɛ,BR927
7437,0.1830420345067978,ɪ,BR,ɛ,BR927
7430,0.06165049225091934,eɪ,BR,ɛ,BR927
7436,0.19528764486312866,ɛ,BR,ɛ,BR927
7434,0.06379967927932739,æ,BR,ɛ,BR927
7435,0.022340888157486916,ɑ,BR,ɛ,BR927
7439,0.15935425460338593,ʌ,BR,ɛ,BR927
7432,0.0453525148332119,oʊ,BR,ɛ,BR927
7433,0.0964890718460083,u,BR,ɛ,BR927
7438,0.061893559992313385,ʊ,BR,ɛ,BR927
7441,0.02153366431593895,i,BR,ɛ,BR928
7447,0.19430209696292877,ɪ,BR,ɛ,BR928
7440,0.03638552129268646,eɪ,BR,ɛ,BR928
7446,0.12221060693264008,ɛ,BR,ɛ,BR928
7444,0.06108735501766205,æ,BR,ɛ,BR928
7445,0.03795073181390762,ɑ,BR,ɛ,BR928
7449,0.1572457253932953,ʌ,BR,ɛ,BR928
7442,0.06857059895992279,oʊ,BR,ɛ,BR928
7443,0.10228659957647324,u,BR,ɛ,BR928
7448,0.19842703640460968,ʊ,BR,ɛ,BR928
8071,0.034732189029455185,i,BR,a,BR31
8077,0.08674206584692001,ɪ,BR,a,BR31
8070,0.020605381578207016,eɪ,BR,a,BR31
8076,0.16870072484016418,ɛ,BR,a,BR31
8074,0.19202455878257751,æ,BR,a,BR31
8075,0.026891037821769714,ɑ,BR,a,BR31
8079,0.136326864361763,ʌ,BR,a,BR31
8072,0.06830935925245285,oʊ,BR,a,BR31
8073,0.14201021194458008,u,BR,a,BR31
8078,0.12365768849849701,ʊ,BR,a,BR31
8311,0.0014326097443699837,i,BR,a,BR313
8317,0.001302859396673739,ɪ,BR,a,BR313
8310,0.0597175695002079,eɪ,BR,a,BR313
8316,0.0035666634794324636,ɛ,BR,a,BR313
8314,0.30040353536605835,æ,BR,a,BR313
8315,0.4385240972042084,ɑ,BR,a,BR313
8319,0.058334507048130035,ʌ,BR,a,BR313
8312,0.10822189599275589,oʊ,BR,a,BR313
8313,0.011682229116559029,u,BR,a,BR313
8318,0.01681394875049591,ʊ,BR,a,BR313
7141,0.004040720872581005,i,BR,a,BR314
7147,0.0031647076830267906,ɪ,BR,a,BR314
7140,0.04661109298467636,eɪ,BR,a,BR314
7146,0.00974124576896429,ɛ,BR,a,BR314
7144,0.29693156480789185,æ,BR,a,BR314
7145,0.3929150402545929,ɑ,BR,a,BR314
7149,0.08191070705652237,ʌ,BR,a,BR314
7142,0.12926603853702545,oʊ,BR,a,BR314
7143,0.015095830895006657,u,BR,a,BR314
7148,0.02032308280467987,ʊ,BR,a,BR314
8441,0.04026784002780914,i,BR,a,BR32
8447,0.05550150200724602,ɪ,BR,a,BR32
8440,0.03646053001284599,eɪ,BR,a,BR32
8446,0.07549212127923965,ɛ,BR,a,BR32
8444,0.27221301198005676,æ,BR,a,BR32
8445,0.10384535789489746,ɑ,BR,a,BR32
8449,0.1621246486902237,ʌ,BR,a,BR32
8442,0.04498686641454697,oʊ,BR,a,BR32
8443,0.08215700834989548,u,BR,a,BR32
8448,0.1269511580467224,ʊ,BR,a,BR32
8521,0.0016886979574337602,i,BR,a,BR33
8527,0.0036952400114387274,ɪ,BR,a,BR33
8520,0.03920883312821388,eɪ,BR,a,BR33
8526,0.011432886123657227,ɛ,BR,a,BR33
8524,0.765529215335846,æ,BR,a,BR33
8525,0.126204714179039,ɑ,BR,a,BR33
8529,0.030084803700447083,ʌ,BR,a,BR33
8522,0.011529584415256977,oʊ,BR,a,BR33
8523,0.0027558524161577225,u,BR,a,BR33
8528,0.00787007063627243,ʊ,BR,a,BR33
8081,0.0007747024646960199,i,BR,a,BR359
8087,0.0004046961257699877,ɪ,BR,a,BR359
8080,0.02809002622961998,eɪ,BR,a,BR359
8086,0.003069634549319744,ɛ,BR,a,BR359
8084,0.6540141105651855,æ,BR,a,BR359
8085,0.2451765537261963,ɑ,BR,a,BR359
8089,0.02615804225206375,ʌ,BR,a,BR359
8082,0.03476354852318764,oʊ,BR,a,BR359
8083,0.002493948908522725,u,BR,a,BR359
8088,0.005054783541709185,ʊ,BR,a,BR359
6771,0.0038717861752957106,i,BR,a,BR381
6777,0.002977072959765792,ɪ,BR,a,BR381
6770,0.01779642142355442,eɪ,BR,a,BR381
6776,0.001288825529627502,ɛ,BR,a,BR381
6774,0.2563001811504364,æ,BR,a,BR381
6775,0.37622353434562683,ɑ,BR,a,BR381
6779,0.044011883437633514,ʌ,BR,a,BR381
6772,0.23557443916797638,oʊ,BR,a,BR381
6773,0.016424056142568588,u,BR,a,BR381
6778,0.04553178697824478,ʊ,BR,a,BR381
8001,0.04932615906000137,i,BR,a,BR439
8007,0.07533755898475647,ɪ,BR,a,BR439
8000,0.03137464076280594,eɪ,BR,a,BR439
8006,0.10771029442548752,ɛ,BR,a,BR439
8004,0.06142767146229744,æ,BR,a,BR439
8005,0.06730855256319046,ɑ,BR,a,BR439
8009,0.17744480073451996,ʌ,BR,a,BR439
8002,0.13065001368522644,oʊ,BR,a,BR439
8003,0.10998336970806122,u,BR,a,BR439
8008,0.18943697214126587,ʊ,BR,a,BR439
8301,0.017853785306215286,i,BR,a,BR624
8307,0.15594938397407532,ɪ,BR,a,BR624
8300,0.039129506796598434,eɪ,BR,a,BR624
8306,0.15225723385810852,ɛ,BR,a,BR624
8304,0.14298860728740692,æ,BR,a,BR624
8305,0.052729275077581406,ɑ,BR,a,BR624
8309,0.18596214056015015,ʌ,BR,a,BR624
8302,0.07706430554389954,oʊ,BR,a,BR624
8303,0.03814733400940895,u,BR,a,BR624
8308,0.1379184126853943,ʊ,BR,a,BR624
7871,0.03908567130565643,i,BR,a,BR625
7877,0.0735279768705368,ɪ,BR,a,BR625
7870,0.011082365177571774,eɪ,BR,a,BR625
7876,0.07599141448736191,ɛ,BR,a,BR625
7874,0.2751004099845886,æ,BR,a,BR625
7875,0.23096458613872528,ɑ,BR,a,BR625
7879,0.16074830293655396,ʌ,BR,a,BR625
7872,0.04855358228087425,oʊ,BR,a,BR625
7873,0.03786759451031685,u,BR,a,BR625
7878,0.04707803577184677,ʊ,BR,a,BR625
8411,0.013686547987163067,i,BR,a,BR626
8417,0.016433002427220345,ɪ,BR,a,BR626
8410,0.029894262552261353,eɪ,BR,a,BR626
8416,0.02460980787873268,ɛ,BR,a,BR626
8414,0.03222213685512543,æ,BR,a,BR626
8415,0.1483786404132843,ɑ,BR,a,BR626
8419,0.3275615870952606,ʌ,BR,a,BR626
8412,0.23719589412212372,oʊ,BR,a,BR626
8413,0.10609342157840729,u,BR,a,BR626
8418,0.0639246329665184,ʊ,BR,a,BR626
6801,0.001061531133018434,i,BR,a,BR72
6807,0.006258275359869003,ɪ,BR,a,BR72
6800,0.10451468080282211,eɪ,BR,a,BR72
6806,0.06844717264175415,ɛ,BR,a,BR72
6804,0.6408687829971313,æ,BR,a,BR72
6805,0.145813450217247,ɑ,BR,a,BR72
6809,0.012316953390836716,ʌ,BR,a,BR72
6802,0.011564882472157478,oʊ,BR,a,BR72
6803,0.0022325424943119287,u,BR,a,BR72
6808,0.006921662949025631,ʊ,BR,a,BR72
8101,0.04552174732089043,i,BR,a,BR743
8107,0.06582259386777878,ɪ,BR,a,BR743
8100,0.019236329942941666,eɪ,BR,a,BR743
8106,0.03170863166451454,ɛ,BR,a,BR743
8104,0.03319705277681351,æ,BR,a,BR743
8105,0.03428710252046585,ɑ,BR,a,BR743
8109,0.1111450269818306,ʌ,BR,a,BR743
8102,0.06202384829521179,oʊ,BR,a,BR743
8103,0.30101990699768066,u,BR,a,BR743
8108,0.2960377335548401,ʊ,BR,a,BR743
8601,0.00435484666377306,i,BR,a,BR746
8607,0.0860878974199295,ɪ,BR,a,BR746
8600,0.08688993752002716,eɪ,BR,a,BR746
8606,0.19726303219795227,ɛ,BR,a,BR746
8604,0.039864737540483475,æ,BR,a,BR746
8605,0.06234588101506233,ɑ,BR,a,BR746
8609,0.19490541517734528,ʌ,BR,a,BR746
8602,0.08384961634874344,oʊ,BR,a,BR746
8603,0.0454891212284565,u,BR,a,BR746
8608,0.19894950091838837,ʊ,BR,a,BR746
7321,0.13782672584056854,i,BR,a,BR807
7327,0.12746451795101166,ɪ,BR,a,BR807
7320,0.06752093136310577,eɪ,BR,a,BR807
7326,0.043062493205070496,ɛ,BR,a,BR807
7324,0.038346197456121445,æ,BR,a,BR807
7325,0.021676357835531235,ɑ,BR,a,BR807
7329,0.11116133630275726,ʌ,BR,a,BR807
7322,0.024251800030469894,oʊ,BR,a,BR807
7323,0.18501412868499756,u,BR,a,BR807
7328,0.24367550015449524,ʊ,BR,a,BR807
7511,0.006913092453032732,i,BR,a,BR858
7517,0.02775544300675392,ɪ,BR,a,BR858
7510,0.07102826237678528,eɪ,BR,a,BR858
7516,0.03612488508224487,ɛ,BR,a,BR858
7514,0.1518358439207077,æ,BR,a,BR858
7515,0.37615641951560974,ɑ,BR,a,BR858
7519,0.15969820320606232,ʌ,BR,a,BR858
7512,0.10424947738647461,oʊ,BR,a,BR858
7513,0.02397683821618557,u,BR,a,BR858
7518,0.042261525988578796,ʊ,BR,a,BR858
7751,0.052503686398267746,i,BR,ɐ̃,BR2
7757,0.10286599397659302,ɪ,BR,ɐ̃,BR2
7750,0.015920011326670647,eɪ,BR,ɐ̃,BR2
7756,0.06779620796442032,ɛ,BR,ɐ̃,BR2
7754,0.03444812074303627,æ,BR,ɐ̃,BR2
7755,0.03592164069414139,ɑ,BR,ɐ̃,BR2
7759,0.1413331925868988,ʌ,BR,ɐ̃,BR2
7752,0.16965599358081818,oʊ,BR,ɐ̃,BR2
7753,0.2502276301383972,u,BR,ɐ̃,BR2
7758,0.12932752072811127,ʊ,BR,ɐ̃,BR2
7921,0.19722440838813782,i,BR,ɐ̃,BR296
7927,0.15626782178878784,ɪ,BR,ɐ̃,BR296
7920,0.03853892162442207,eɪ,BR,ɐ̃,BR296
7926,0.0730985775589943,ɛ,BR,ɐ̃,BR296
7924,0.06254787743091583,æ,BR,ɐ̃,BR296
7925,0.04796214401721954,ɑ,BR,ɐ̃,BR296
7929,0.11908228695392609,ʌ,BR,ɐ̃,BR296
7922,0.106892891228199,oʊ,BR,ɐ̃,BR296
7923,0.11113560199737549,u,BR,ɐ̃,BR296
7928,0.0872495025396347,ʊ,BR,ɐ̃,BR296
7951,0.030932096764445305,i,BR,ɐ̃,BR4
7957,0.02958480454981327,ɪ,BR,ɐ̃,BR4
7950,0.05513961240649223,eɪ,BR,ɐ̃,BR4
7956,0.07966560125350952,ɛ,BR,ɐ̃,BR4
7954,0.12770649790763855,æ,BR,ɐ̃,BR4
7955,0.125560000538826,ɑ,BR,ɐ̃,BR4
7959,0.06646094471216202,ʌ,BR,ɐ̃,BR4
7952,0.3263523578643799,oʊ,BR,ɐ̃,BR4
7953,0.09835409373044968,u,BR,ɐ̃,BR4
7958,0.06024395301938057,ʊ,BR,ɐ̃,BR4
7731,0.11587972193956375,i,BR,ɐ̃,BR472
7737,0.09493657946586609,ɪ,BR,ɐ̃,BR472
7730,0.0016245510196313262,eɪ,BR,ɐ̃,BR472
7736,0.006418181117624044,ɛ,BR,ɐ̃,BR472
7734,0.0013232242781668901,æ,BR,ɐ̃,BR472
7735,0.007164319045841694,ɑ,BR,ɐ̃,BR472
7739,0.10637259483337402,ʌ,BR,ɐ̃,BR472
7732,0.05378774553537369,oʊ,BR,ɐ̃,BR472
7733,0.40015992522239685,u,BR,ɐ̃,BR472
7738,0.21233311295509338,ʊ,BR,ɐ̃,BR472
7201,0.08528220653533936,i,BR,ɐ̃,BR475
7207,0.2447492480278015,ɪ,BR,ɐ̃,BR475
7200,0.042417045682668686,eɪ,BR,ɐ̃,BR475
7206,0.0701727494597435,ɛ,BR,ɐ̃,BR475
7204,0.030186548829078674,æ,BR,ɐ̃,BR475
7205,0.05686985328793526,ɑ,BR,ɐ̃,BR475
7209,0.05049038305878639,ʌ,BR,ɐ̃,BR475
7202,0.23728378117084503,oʊ,BR,ɐ̃,BR475
7203,0.09287688881158829,u,BR,ɐ̃,BR475
7208,0.08967120945453644,ʊ,BR,ɐ̃,BR475
7231,0.027338620275259018,i,BR,ɐ̃,BR5
7237,0.04143791273236275,ɪ,BR,ɐ̃,BR5
7230,0.016822976991534233,eɪ,BR,ɐ̃,BR5
7236,0.011104154400527477,ɛ,BR,ɐ̃,BR5
7234,0.08630261570215225,æ,BR,ɐ̃,BR5
7235,0.2914690375328064,ɑ,BR,ɐ̃,BR5
7239,0.08488359302282333,ʌ,BR,ɐ̃,BR5
7232,0.3087879717350006,oʊ,BR,ɐ̃,BR5
7233,0.03912266343832016,u,BR,ɐ̃,BR5
7238,0.09273044764995575,ʊ,BR,ɐ̃,BR5
8111,0.01957027055323124,i,BR,ɐ̃,BR543
8117,0.0325394906103611,ɪ,BR,ɐ̃,BR543
8110,0.017748625949025154,eɪ,BR,ɐ̃,BR543
8116,0.007379013579338789,ɛ,BR,ɐ̃,BR543
8114,0.0015287884743884206,æ,BR,ɐ̃,BR543
8115,0.016129015013575554,ɑ,BR,ɐ̃,BR543
8119,0.11199484765529633,ʌ,BR,ɐ̃,BR543
8112,0.3899052143096924,oʊ,BR,ɐ̃,BR543
8113,0.29764479398727417,u,BR,ɐ̃,BR543
8118,0.10555990785360336,ʊ,BR,ɐ̃,BR543
7661,0.14853568375110626,i,BR,ɐ̃,BR617
