,probabilities,classification,language,vowel,file
6786,0.9979351758956909,ɛ,BR,ẽ,BR144
6784,0.0019806225318461657,æ,BR,ẽ,BR144
6785,1.977162042976488e-07,ɑ,BR,ẽ,BR144
6789,2.6133818664675346e-06,ʌ,BR,ẽ,BR144
6782,6.809181650169194e-05,oʊ,BR,ẽ,BR144
6783,1.8534018764171378e-10,u,BR,ẽ,BR144
6788,1.9388970429190522e-08,ʊ,BR,ẽ,BR144
8621,1.05666275729277e-08,i,BR,ẽ,BR146
8627,0.0009513681288808584,ɪ,BR,ẽ,BR146
8620,2.1730639510053607e-10,eɪ,BR,ẽ,BR146
8626,6.216414021764649e-06,ɛ,BR,ẽ,BR146
8624,0.9972773194313049,æ,BR,ẽ,BR146
8625,0.0015665616374462843,ɑ,BR,ẽ,BR146
8629,0.00011487591837067157,ʌ,BR,ẽ,BR146
8622,9.21573973755585e-06,oʊ,BR,ẽ,BR146
8623,3.2509375746947455e-10,u,BR,ẽ,BR146
8628,7.45268989703618e-05,ʊ,BR,ẽ,BR146
6751,1.7252790992725031e-12,i,BR,ẽ,BR257
6757,6.006769399391487e-05,ɪ,BR,ẽ,BR257
6750,1.5690821086877804e-08,eɪ,BR,ẽ,BR257
6756,8.12887464007872e-08,ɛ,BR,ẽ,BR257
6754,0.0008734557195566595,æ,BR,ẽ,BR257
6755,0.9978660941123962,ɑ,BR,ẽ,BR257
6759,4.203615026199259e-05,ʌ,BR,ẽ,BR257
6752,0.0011582646984606981,oʊ,BR,ẽ,BR257
6753,2.336298265959158e-08,u,BR,ẽ,BR257
6758,4.893403016126285e-09,ʊ,BR,ẽ,BR257
7381,5.3538076194570294e-09,i,BR,ẽ,BR300
7387,0.00018727837596088648,ɪ,BR,ẽ,BR300
7380,1.5224330129903763e-10,eɪ,BR,ẽ,BR300
7386,8.26902123662876e-06,ɛ,BR,ẽ,BR300
7384,0.998802900314331,æ,BR,ẽ,BR300
7385,0.0009399596601724625,ɑ,BR,ẽ,BR300
7389,3.191275391145609e-05,ʌ,BR,ẽ,BR300
7382,7.185614322224865e-06,oʊ,BR,ẽ,BR300
7383,7.725652062529065e-11,u,BR,ẽ,BR300
7388,2.2639831513515674e-05,ʊ,BR,ẽ,BR300
8551,4.2704979108521e-08,i,BR,ẽ,BR545
8557,3.1847690706854337e-07,ɪ,BR,ẽ,BR545
8550,0.001136060687713325,eɪ,BR,ẽ,BR545
8556,0.0004166157450526953,ɛ,BR,ẽ,BR545
8554,0.0002601819287519902,æ,BR,ẽ,BR545
8555,0.002440545940771699,ɑ,BR,ẽ,BR545
8559,9.122942174144555e-06,ʌ,BR,ẽ,BR545
8552,0.9957365989685059,oʊ,BR,ẽ,BR545
8553,4.476465846892097e-07,u,BR,ẽ,BR545
8558,2.3724169850858345e-10,ʊ,BR,ẽ,BR545
6811,0.0037579815834760666,i,BR,ẽ,BR548
6817,0.009492423385381699,ɪ,BR,ẽ,BR548
6810,0.010433622635900974,eɪ,BR,ẽ,BR548
6816,0.25936251878738403,ɛ,BR,ẽ,BR548
6814,0.2977868914604187,æ,BR,ẽ,BR548
6815,0.0303556639701128,ɑ,BR,ẽ,BR548
6819,0.3014015853404999,ʌ,BR,ẽ,BR548
6812,0.06669264286756516,oʊ,BR,ẽ,BR548
6813,0.0023085204884409904,u,BR,ẽ,BR548
6818,0.018408063799142838,ʊ,BR,ẽ,BR548
6891,4.5376258640317246e-05,i,BR,ẽ,BR552
6897,0.9948018789291382,ɪ,BR,ẽ,BR552
6890,1.5276071962944116e-07,eɪ,BR,ẽ,BR552
6896,2.722843728264479e-09,ɛ,BR,ẽ,BR552
6894,1.2682318811130244e-05,æ,BR,ẽ,BR552
6895,0.0002625078777782619,ɑ,BR,ẽ,BR552
6899,5.909218452870846e-05,ʌ,BR,ẽ,BR552
6892,1.2566300711114309e-06,oʊ,BR,ẽ,BR552
6893,0.0007010591216385365,u,BR,ẽ,BR552
6898,0.004116005264222622,ʊ,BR,ẽ,BR552
8581,2.952251634269487e-07,i,BR,ẽ,BR57
8587,4.374399713985566e-12,ɪ,BR,ẽ,BR57
8580,0.000253343372605741,eɪ,BR,ẽ,BR57
8586,0.9993695616722107,ɛ,BR,ẽ,BR57
8584,0.00014513944915961474,æ,BR,ẽ,BR57
8585,9.254866739638601e-08,ɑ,BR,ẽ,BR57
8589,5.3617136472894344e-06,ʌ,BR,ẽ,BR57
8582,0.00022627942962571979,oʊ,BR,ẽ,BR57
8583,1.397637783284722e-09,u,BR,ẽ,BR57
8588,4.406798481682017e-09,ʊ,BR,ẽ,BR57
7741,4.3813483330268355e-07,i,BR,ẽ,BR681
7747,3.567249035225928e-13,ɪ,BR,ẽ,BR681
7740,4.297561099519953e-05,eɪ,BR,ẽ,BR681
7746,0.999904990196228,ɛ,BR,ẽ,BR681
7744,4.209882899885997e-05,æ,BR,ẽ,BR681
7745,3.2912410574681417e-09,ɑ,BR,ẽ,BR681
7749,6.61304682125774e-07,ʌ,BR,ẽ,BR681
7742,8.814503416942898e-06,oʊ,BR,ẽ,BR681
7743,2.581757030384324e-10,u,BR,ẽ,BR681
7748,6.188947132557132e-09,ʊ,BR,ẽ,BR681
8091,8.860951493261382e-05,i,BR,ẽ,BR683
8097,4.804075803832575e-09,ɪ,BR,ẽ,BR683
8090,0.996110737323761,eɪ,BR,ẽ,BR683
8096,0.0011193924583494663,ɛ,BR,ẽ,BR683
8094,4.576378387355362e-08,æ,BR,ẽ,BR683
8095,3.3153642675642914e-07,ɑ,BR,ẽ,BR683
8099,4.550462563202018e-06,ʌ,BR,ẽ,BR683
8092,0.002355900127440691,oʊ,BR,ẽ,BR683
8093,0.0003205466491635889,u,BR,ẽ,BR683
8098,6.851045952771528e-09,ʊ,BR,ẽ,BR683
7311,6.040156677045161e-07,i,BR,ẽ,BR685
7317,0.9995216131210327,ɪ,BR,ẽ,BR685
7310,3.6554608229266705e-09,eɪ,BR,ẽ,BR685
7316,5.38227448720896e-12,ɛ,BR,ẽ,BR685
7314,2.6150448206863075e-07,æ,BR,ẽ,BR685
7315,0.0001583571283845231,ɑ,BR,ẽ,BR685
7319,2.8034919523634017e-06,ʌ,BR,ẽ,BR685
7312,8.050708544260488e-08,oʊ,BR,ẽ,BR685
7313,0.00015986923244781792,u,BR,ẽ,BR685
7318,0.00015635199088137597,ʊ,BR,ẽ,BR685
8641,8.23907339508878e-06,i,BR,ẽ,BR771
8647,2.3489429151757335e-11,ɪ,BR,ẽ,BR771
8640,0.9996256828308105,eɪ,BR,ẽ,BR771
8646,6.345976726152003e-05,ɛ,BR,ẽ,BR771
8644,9.128806044422788e-11,æ,BR,ẽ,BR771
8645,2.2190638215846548e-09,ɑ,BR,ẽ,BR771
8649,1.440153312159964e-07,ʌ,BR,ẽ,BR771
8642,0.00023432949092239141,oʊ,BR,ẽ,BR771
8643,6.814020161982626e-05,u,BR,ẽ,BR771
8648,3.4562047668273976e-11,ʊ,BR,ẽ,BR771
8221,0.00015988046652637422,i,BR,ẽ,BR921
8227,0.11244998127222061,ɪ,BR,ẽ,BR921
8220,0.00029630656354129314,eɪ,BR,ẽ,BR921
8226,0.0025412114337086678,ɛ,BR,ẽ,BR921
8224,0.09701355546712875,æ,BR,ẽ,BR921
8225,0.017662296071648598,ɑ,BR,ẽ,BR921
8229,0.7475004196166992,ʌ,BR,ẽ,BR921
8222,0.011438102461397648,oʊ,BR,ẽ,BR921
8223,0.0007404312491416931,u,BR,ẽ,BR921
8228,0.010197820141911507,ʊ,BR,ẽ,BR921
7421,9.061398304766044e-05,i,BR,ẽ,BR962
7427,1.364173658657819e-05,ɪ,BR,ẽ,BR962
7420,0.008049658499658108,eɪ,BR,ẽ,BR962
7426,0.7983794212341309,ɛ,BR,ẽ,BR962
7424,0.03361961618065834,æ,BR,ẽ,BR962
7425,0.00039824022678658366,ɑ,BR,ẽ,BR962
7429,0.12365931272506714,ʌ,BR,ẽ,BR962
7422,0.03567758575081825,oʊ,BR,ẽ,BR962
7423,2.604575638542883e-05,u,BR,ẽ,BR962
7428,8.585870818933472e-05,ʊ,BR,ẽ,BR962
7591,5.757644361281677e-10,i,BR,ɛ,BR210
7597,9.280424819735344e-06,ɪ,BR,ɛ,BR210
7590,1.2984024445883424e-11,eɪ,BR,ɛ,BR210
7596,6.595823379029753e-06,ɛ,BR,ɛ,BR210
7594,0.999839186668396,æ,BR,ɛ,BR210
7595,0.00013052651775069535,ɑ,BR,ɛ,BR210
7599,9.56773328653071e-06,ʌ,BR,ɛ,BR210
7592,1.496114236942958e-06,oʊ,BR,ɛ,BR210
7593,1.2958239082455636e-12,u,BR,ɛ,BR210
7598,3.3645626444922527e-06,ʊ,BR,ɛ,BR210
6991,2.9894156483578627e-08,i,BR,ɛ,BR213
6997,1.0435499575578433e-07,ɪ,BR,ɛ,BR213
6990,0.004002162255346775,eɪ,BR,ɛ,BR213
6996,6.274468614719808e-05,ɛ,BR,ɛ,BR213
6994,4.480691131902859e-06,æ,BR,ɛ,BR213
6995,0.00012629768752958626,ɑ,BR,ɛ,BR213
6999,1.2603507457242813e-05,ʌ,BR,ɛ,BR213
6992,0.9957905411720276,oʊ,BR,ɛ,BR213
6993,9.532567446512985e-07,u,BR,ɛ,BR213
6998,1.8135708212962953e-11,ʊ,BR,ɛ,BR213
8341,1.082235257854336e-06,i,BR,ɛ,BR364
8347,0.0008566609467379749,ɪ,BR,ɛ,BR364
8340,1.0795144333997087e-07,eɪ,BR,ɛ,BR364
8346,0.00034517134190537035,ɛ,BR,ɛ,BR364
8344,0.992774248123169,æ,BR,ɛ,BR364
8345,0.005166585557162762,ɑ,BR,ɛ,BR364
8349,0.0003683595568872988,ʌ,BR,ɛ,BR364
8342,0.0001793158007785678,oʊ,BR,ɛ,BR364
8343,3.4910200952253945e-08,u,BR,ɛ,BR364
8348,0.00030829309253022075,ʊ,BR,ɛ,BR364
6791,0.008026281371712685,i,BR,ɛ,BR37
6797,0.392837256193161,ɪ,BR,ɛ,BR37
6790,0.015492511913180351,eɪ,BR,ɛ,BR37
6796,0.006546853110194206,ɛ,BR,ɛ,BR37
6794,0.043752312660217285,æ,BR,ɛ,BR37
6795,0.050897080451250076,ɑ,BR,ɛ,BR37
6799,0.3500150740146637,ʌ,BR,ɛ,BR37
6792,0.06433535367250443,oʊ,BR,ɛ,BR37
6793,0.03700931370258331,u,BR,ɛ,BR37
6798,0.03108794428408146,ʊ,BR,ɛ,BR37
8281,2.017294718825724e-05,i,BR,ɛ,BR38
8287,8.94468103069812e-05,ɪ,BR,ɛ,BR38
8280,1.1040052413591184e-05,eɪ,BR,ɛ,BR38
8286,0.03663879632949829,ɛ,BR,ɛ,BR38
8284,0.9561885595321655,æ,BR,ɛ,BR38
8285,0.0013505961978808045,ɑ,BR,ɛ,BR38
8289,0.0037130245473235846,ʌ,BR,ɛ,BR38
8282,0.0015512568643316627,oʊ,BR,ɛ,BR38
8283,2.1859531784684805e-07,u,BR,ɛ,BR38
8288,0.00043684287811629474,ʊ,BR,ɛ,BR38
6901,2.1968185137666296e-06,i,BR,ɛ,BR440
6907,5.684511195092057e-10,ɪ,BR,ɛ,BR440
6900,0.00011549569171620533,eɪ,BR,ɛ,BR440
6906,0.9983202815055847,ɛ,BR,ɛ,BR440
6904,0.0011727159144356847,æ,BR,ɛ,BR440
6905,3.717780998613307e-07,ɑ,BR,ɛ,BR440
6909,0.00023604638408869505,ʌ,BR,ɛ,BR440
6902,0.00015226514369715005,oʊ,BR,ɛ,BR440
6903,1.6270268687890166e-08,u,BR,ɛ,BR440
6908,6.393289595507667e-07,ʊ,BR,ɛ,BR440
8461,0.0007152443868108094,i,BR,ɛ,BR443
8467,0.44638216495513916,ɪ,BR,ɛ,BR443
8460,0.0005417466163635254,eɪ,BR,ɛ,BR443
8466,0.0021858327090740204,ɛ,BR,ɛ,BR443
8464,0.2260008603334427,æ,BR,ɛ,BR443
8465,0.13370740413665771,ɑ,BR,ɛ,BR443
8469,0.14027725160121918,ʌ,BR,ɛ,BR443
8462,0.026599496603012085,oʊ,BR,ɛ,BR443
8463,0.0019023200729861856,u,BR,ɛ,BR443
8468,0.0216877032071352,ʊ,BR,ɛ,BR443
8381,0.008092372678220272,i,BR,ɛ,BR487
8387,0.06419914215803146,ɪ,BR,ɛ,BR487
8380,4.164599158684723e-05,eɪ,BR,ɛ,BR487
8386,0.0002030229807132855,ɛ,BR,ɛ,BR487
8384,0.0015995226567611098,æ,BR,ɛ,BR487
8385,0.00025867033400572836,ɑ,BR,ɛ,BR487
8389,0.024735281243920326,ʌ,BR,ɛ,BR487
8382,1.0397100595582742e-05,oʊ,BR,ɛ,BR487
8383,0.005048463586717844,u,BR,ɛ,BR487
8388,0.8958115577697754,ʊ,BR,ɛ,BR487
8611,0.00019092259753961116,i,BR,ɛ,BR731
8617,0.936471164226532,ɪ,BR,ɛ,BR731
8610,1.9418912415858358e-05,eɪ,BR,ɛ,BR731
8616,5.696162588719744e-06,ɛ,BR,ɛ,BR731
8614,0.005330229178071022,æ,BR,ɛ,BR731
8615,0.0454300157725811,ɑ,BR,ɛ,BR731
8619,0.0019671956542879343,ʌ,BR,ɛ,BR731
8612,0.0006851055077277124,oʊ,BR,ɛ,BR731
8613,0.0017783584771677852,u,BR,ɛ,BR731
8618,0.008121887221932411,ʊ,BR,ɛ,BR731
7941,0.0002701193152461201,i,BR,ɛ,BR733
7947,1.420181056088765e-10,ɪ,BR,ɛ,BR733
7940,0.8784323334693909,eɪ,BR,ɛ,BR733
7946,0.1194392740726471,ɛ,BR,ɛ,BR733
7944,8.204803521039139e-07,æ,BR,ɛ,BR733
7945,1.432531746559107e-07,ɑ,BR,ɛ,BR733
7949,1.4954651987864054e-06,ʌ,BR,ɛ,BR733
7942,0.0018404514994472265,oʊ,BR,ɛ,BR733
7943,1.5369658285635523e-05,u,BR,ɛ,BR733
7948,1.1442959468865865e-08,ʊ,BR,ɛ,BR733
7101,1.1449692305376402e-09,i,BR,ɛ,BR74
7107,8.150487929015071e-07,ɪ,BR,ɛ,BR74
7100,2.8890542735915403e-11,eɪ,BR,ɛ,BR74
7106,4.391209949972108e-05,ɛ,BR,ɛ,BR74
7104,0.9999263286590576,æ,BR,ɛ,BR74
7105,2.0221335944370367e-05,ɑ,BR,ɛ,BR74
7109,5.6626608966325875e-06,ʌ,BR,ɛ,BR74
7102,1.3100257092446554e-06,oʊ,BR,ɛ,BR74
7103,3.6410926899412e-13,u,BR,ɛ,BR74
7108,1.6731898995203665e-06,ʊ,BR,ɛ,BR74
7701,8.580869325669482e-05,i,BR,ɛ,BR749
7707,0.010578129440546036,ɪ,BR,ɛ,BR749
7700,8.653260010760278e-07,eɪ,BR,ɛ,BR749
7706,0.001321990042924881,ɛ,BR,ɛ,BR749
7704,0.9514821171760559,æ,BR,ɛ,BR749
7705,0.0018822724232450128,ɑ,BR,ɛ,BR749
7709,0.006248338147997856,ʌ,BR,ɛ,BR749
7702,0.00011126890603918582,oʊ,BR,ɛ,BR749
7703,1.423539174538746e-06,u,BR,ɛ,BR749
7708,0.028287600725889206,ʊ,BR,ɛ,BR749
7191,1.5330530800383713e-07,i,BR,ɛ,BR810
7197,2.6443669302878003e-13,ɪ,BR,ɛ,BR810
7190,1.2409253031364642e-05,eɪ,BR,ɛ,BR810
7196,0.9998965263366699,ɛ,BR,ɛ,BR810
7194,8.359555795323104e-05,æ,BR,ɛ,BR810
7195,3.43553119286355e-09,ɑ,BR,ɛ,BR810
7199,8.077515758486697e-07,ʌ,BR,ɛ,BR810
7192,6.409209163393825e-06,oʊ,BR,ɛ,BR810
7193,6.94692289804344e-11,u,BR,ɛ,BR810
7198,5.397061464407216e-09,ʊ,BR,ɛ,BR810
6831,1.7245159256162879e-07,i,BR,ɛ,BR860
6837,2.4545351862137466e-11,ɪ,BR,ɛ,BR860
6830,3.6056408134754747e-06,eɪ,BR,ɛ,BR860
6836,0.9941932559013367,ɛ,BR,ɛ,BR860
6834,0.005769559647887945,æ,BR,ɛ,BR860
6835,2.0072538120530226e-07,ɑ,BR,ɛ,BR860
6839,5.433266323962016e-06,ʌ,BR,ɛ,BR860
6832,2.7586611395236105e-05,oʊ,BR,ɛ,BR860
6833,1.0592408200560399e-10,u,BR,ɛ,BR860
6838,9.303899872747934e-08,ʊ,BR,ɛ,BR860
7431,1.7226504667178233e-07,i,BR,ɛ,BR927
7437,6.730038618410483e-14,ɪ,BR,ɛ,BR927
7430,1.2787703781214077e-05,eɪ,BR,ɛ,BR927
7436,0.9999508857727051,ɛ,BR,ɛ,BR927
7434,3.2333628041669726e-05,æ,BR,ɛ,BR927
7435,1.1841702063364323e-09,ɑ,BR,ɛ,BR927
7439,2.787938910842058e-07,ʌ,BR,ɛ,BR927
7432,3.6218768855178496e-06,oʊ,BR,ɛ,BR927
7433,4.3512592834416e-11,u,BR,ɛ,BR927
7438,2.611210137004605e-09,ʊ,BR,ɛ,BR927
7441,2.3792703984781838e-07,i,BR,ɛ,BR928
7447,1.6720597074883908e-13,ɪ,BR,ɛ,BR928
7440,1.101308225770481e-05,eɪ,BR,ɛ,BR928
7446,0.9999294281005859,ɛ,BR,ɛ,BR928
7444,5.527455505216494e-05,æ,BR,ɛ,BR928
7445,1.7608003943792028e-09,ɑ,BR,ɛ,BR928
7449,5.593166179096443e-07,ʌ,BR,ɛ,BR928
7442,3.430116748859291e-06,oʊ,BR,ɛ,BR928
7443,6.42102204739814e-11,u,BR,ɛ,BR928
7448,6.860409573761217e-09,ʊ,BR,ɛ,BR928
8071,1.747323619127883e-09,i,BR,a,BR31
8077,1.3687234741155407e-06,ɪ,BR,a,BR31
8070,1.4883939913890032e-10,eɪ,BR,a,BR31
8076,0.00012566967052407563,ɛ,BR,a,BR31
8074,0.9997174143791199,æ,BR,a,BR31
8075,1.4388550880539697e-05,ɑ,BR,a,BR31
8079,0.0001339756272500381,ʌ,BR,a,BR31
8072,4.950637503498001e-06,oʊ,BR,a,BR31
8073,1.067073296043275e-12,u,BR,a,BR31
8078,2.321516831216286e-06,ʊ,BR,a,BR31
8311,3.647096791237203e-10,i,BR,a,BR313
8317,2.0510462945821928e-06,ɪ,BR,a,BR313
8310,9.21620071925311e-12,eɪ,BR,a,BR313
8316,9.610077540855855e-06,ɛ,BR,a,BR313
8314,0.9999264478683472,æ,BR,a,BR313
8315,5.6672997743589804e-05,ɑ,BR,a,BR313
8319,2.8593765364348656e-06,ʌ,BR,a,BR313
8312,1.0400483461125987e-06,oʊ,BR,a,BR313
8313,3.3933736354706256e-13,u,BR,a,BR313
8318,1.2903395827379427e-06,ʊ,BR,a,BR313
7141,3.4568792273148574e-10,i,BR,a,BR314
7147,1.4374525107996305e-06,ɪ,BR,a,BR314
7140,7.352484940326143e-12,eɪ,BR,a,BR314
7146,1.1454225386842154e-05,ɛ,BR,a,BR314
7144,0.9999500513076782,æ,BR,a,BR314
7145,3.0854527722112834e-05,ɑ,BR,a,BR314
7149,4.136720235692337e-06,ʌ,BR,a,BR314
7142,7.557395633739361e-07,oʊ,BR,a,BR314
7143,1.9682854250548804e-13,u,BR,a,BR314
7148,1.3248661616671598e-06,ʊ,BR,a,BR314
8441,7.550608471795783e-10,i,BR,a,BR32
8447,4.4126613829575945e-06,ɪ,BR,a,BR32
8440,6.45071704385991e-11,eɪ,BR,a,BR32
8446,3.399092020117678e-05,ɛ,BR,a,BR32
8444,0.9998151659965515,æ,BR,a,BR32
8445,3.929842569050379e-05,ɑ,BR,a,BR32
8449,0.00010064215894090012,ʌ,BR,a,BR32
8442,4.098526005691383e-06,oʊ,BR,a,BR32
8443,1.4709464115497672e-12,u,BR,a,BR32
8448,2.4532441784685943e-06,ʊ,BR,a,BR32
8521,6.915304995303018e-10,i,BR,a,BR33
8527,1.290649379370734e-06,ɪ,BR,a,BR33
8520,1.9824350494523912e-11,eɪ,BR,a,BR33
8526,2.4339880837942474e-05,ɛ,BR,a,BR33
8524,0.9999290704727173,æ,BR,a,BR33
8525,3.671597005450167e-05,ɑ,BR,a,BR33
8529,5.5862315093690995e-06,ʌ,BR,a,BR33
8522,1.5380915101559367e-06,oʊ,BR,a,BR33
8523,4.00905003639096e-13,u,BR,a,BR33
8528,1.42065437103156e-06,ʊ,BR,a,BR33
8081,3.610747256743707e-10,i,BR,a,BR359
8087,1.206520437335712e-06,ɪ,BR,a,BR359
8080,9.25360135739517e-12,eɪ,BR,a,BR359
8086,1.3516391845769249e-05,ɛ,BR,a,BR359
8084,0.9999480247497559,æ,BR,a,BR359
8085,3.164329245919362e-05,ɑ,BR,a,BR359
8089,3.553161604941124e-06,ʌ,BR,a,BR359
8082,9.107902769756038e-07,oʊ,BR,a,BR359
8083,2.142115017268395e-13,u,BR,a,BR359
8088,1.1475910923763877e-06,ʊ,BR,a,BR359
6771,8.903306425445123e-10,i,BR,a,BR381
6777,1.5192304090305697e-06,ɪ,BR,a,BR381
6770,1.2709651039943815e-11,eɪ,BR,a,BR381
6776,1.7194832253153436e-05,ɛ,BR,a,BR381
6774,0.999948263168335,æ,BR,a,BR381
6775,2.6431933292769827e-05,ɑ,BR,a,BR381
6779,3.5415316688158782e-06,ʌ,BR,a,BR381
6772,7.570777711407572e-07,oʊ,BR,a,BR381
6773,3.4880228588253515e-13,u,BR,a,BR381
6778,2.2304911908577196e-06,ʊ,BR,a,BR381
8001,3.7744036944786785e-06,i,BR,a,BR439
8007,0.006088451948016882,ɪ,BR,a,BR439
8000,2.2913634893484414e-05,eɪ,BR,a,BR439
8006,3.925408600480296e-05,ɛ,BR,a,BR439
8004,0.0004861642373725772,æ,BR,a,BR439
8005,0.0034068492241203785,ɑ,BR,a,BR439
8009,0.9886544942855835,ʌ,BR,a,BR439
8002,0.0005349193816073239,oʊ,BR,a,BR439
8003,0.0001690276403678581,u,BR,a,BR439
8008,0.0005941721028648317,ʊ,BR,a,BR439
8301,7.516099548299238e-11,i,BR,a,BR624
8307,4.525566509983037e-06,ɪ,BR,a,BR624
8300,4.397300232272805e-11,eɪ,BR,a,BR624
8306,7.891862878750544e-06,ɛ,BR,a,BR624
8304,0.9983736276626587,æ,BR,a,BR624
8305,0.001598110655322671,ɑ,BR,a,BR624
8309,4.6550312617910095e-06,ʌ,BR,a,BR624
8302,1.0851860679395031e-05,oʊ,BR,a,BR624
8303,2.0210937957954034e-12,u,BR,a,BR624
8308,3.536705150963826e-07,ʊ,BR,a,BR624
7871,6.082576120298305e-14,i,BR,a,BR625
7877,0.00034202923416160047,ɪ,BR,a,BR625
7870,5.538819958239571e-10,eɪ,BR,a,BR625
7876,4.4407560961801096e-10,ɛ,BR,a,BR625
7874,9.335135109722614e-05,æ,BR,a,BR625
7875,0.9994816184043884,ɑ,BR,a,BR625
7879,8.975144737632945e-06,ʌ,BR,a,BR625
7872,7.403005292871967e-05,oʊ,BR,a,BR625
7873,2.1749594125708427e-08,u,BR,a,BR625
7878,2.3991761910480136e-09,ʊ,BR,a,BR625
8411,0.0006524390773847699,i,BR,a,BR626
8417,0.013555839657783508,ɪ,BR,a,BR626
8410,0.0007349119405262172,eɪ,BR,a,BR626
8416,0.0121846292167902,ɛ,BR,a,BR626
8414,0.06138298287987709,æ,BR,a,BR626
8415,0.007798909209668636,ɑ,BR,a,BR626
8419,0.8809592127799988,ʌ,BR,a,BR626
8412,0.008698615245521069,oʊ,BR,a,BR626
8413,0.000528941338416189,u,BR,a,BR626
8418,0.013503474183380604,ʊ,BR,a,BR626
6801,4.843969114709523e-10,i,BR,a,BR72
6807,1.3110133068039431e-06,ɪ,BR,a,BR72
6800,9.787297708396814e-12,eɪ,BR,a,BR72
6806,1.7129692423623055e-05,ɛ,BR,a,BR72
6804,0.9999445676803589,æ,BR,a,BR72
6805,2.878088162105996e-05,ɑ,BR,a,BR72
6809,5.7924494285543915e-06,ʌ,BR,a,BR72
6802,8.610126087660319e-07,oʊ,BR,a,BR72
6803,2.4571379544750804e-13,u,BR,a,BR72
6808,1.5961977624101564e-06,ʊ,BR,a,BR72
8101,7.123613920967387e-10,i,BR,a,BR743
8107,9.914576821756782e-07,ɪ,BR,a,BR743
8100,1.0997247383570663e-11,eɪ,BR,a,BR743
8106,2.032017073361203e-05,ɛ,BR,a,BR743
8104,0.9999536275863647,æ,BR,a,BR743
8105,1.921538932947442e-05,ɑ,BR,a,BR743
8109,3.4006245641649002e-06,ʌ,BR,a,BR743
8102,6.798363187954237e-07,oʊ,BR,a,BR743
8103,2.2808827309511726e-13,u,BR,a,BR743
8108,1.8063560673908796e-06,ʊ,BR,a,BR743
8601,1.3312789759467591e-10,i,BR,a,BR746
8607,7.887455285526812e-05,ɪ,BR,a,BR746
8600,2.8912764543642666e-11,eɪ,BR,a,BR746
8606,4.2062433749379124e-06,ɛ,BR,a,BR746
8604,0.9987105131149292,æ,BR,a,BR746
8605,0.0009392391657456756,ɑ,BR,a,BR746
8609,0.00025386293418705463,ʌ,BR,a,BR746
8602,9.725947165861726e-06,oʊ,BR,a,BR746
8603,1.046917327135466e-11,u,BR,a,BR746
8608,3.5554717214836273e-06,ʊ,BR,a,BR746
7321,3.8910255573121333e-10,i,BR,a,BR807
7327,7.188040399341844e-06,ɪ,BR,a,BR807
7320,4.1375989440206595e-11,eɪ,BR,a,BR807
7326,1.9805334886768833e-05,ɛ,BR,a,BR807
7324,0.9997606873512268,æ,BR,a,BR807
7325,6.0146172472741455e-05,ɑ,BR,a,BR807
7329,0.00014535461377818137,ʌ,BR,a,BR807
7322,4.410817837197101e-06,oʊ,BR,a,BR807
7323,1.5412252637320156e-12,u,BR,a,BR807
7328,2.325537252545473e-06,ʊ,BR,a,BR807
7511,6.25415532340412e-06,i,BR,a,BR858
7517,2.0913354092044756e-05,ɪ,BR,a,BR858
7510,0.0006079375743865967,eɪ,BR,a,BR858
7516,0.3073815703392029,ɛ,BR,a,BR858
7514,0.5663400888442993,æ,BR,a,BR858
7515,0.011016884818673134,ɑ,BR,a,BR858
7519,0.012441075406968594,ʌ,BR,a,BR858
7512,0.10216224193572998,oʊ,BR,a,BR858
7513,1.6107574083434884e-06,u,BR,a,BR858
7518,2.1424782971735112e-05,ʊ,BR,a,BR858
7751,1.2945213003216945e-14,i,BR,ɐ̃,BR2
7757,1.4825303878751583e-05,ɪ,BR,ɐ̃,BR2
7750,2.1780489911638057e-10,eɪ,BR,ɐ̃,BR2
7756,3.8836661664376493e-10,ɛ,BR,ɐ̃,BR2
7754,5.2553852583514526e-05,æ,BR,ɐ̃,BR2
7755,0.9998816251754761,ɑ,BR,ɐ̃,BR2
7759,1.7683764497178345e-07,ʌ,BR,ɐ̃,BR2
7752,5.08969314978458e-05,oʊ,BR,ɐ̃,BR2
7753,1.8475848628796143e-09,u,BR,ɐ̃,BR2
7758,1.3866562065256716e-10,ʊ,BR,ɐ̃,BR2
7921,6.038736744267033e-15,i,BR,ɐ̃,BR296
7927,2.1908586859353818e-05,ɪ,BR,ɐ̃,BR296
7920,5.489301027616911e-11,eɪ,BR,ɐ̃,BR296
7926,5.4048879954970985e-11,ɛ,BR,ɐ̃,BR296
7924,2.082294122374151e-05,æ,BR,ɐ̃,BR296
7925,0.9999427795410156,ɑ,BR,ɐ̃,BR296
7929,3.984697016790051e-08,ʌ,BR,ɐ̃,BR296
7922,1.4515644579660147e-05,oʊ,BR,ɐ̃,BR296
7923,1.6260903734632848e-09,u,BR,ɐ̃,BR296
7928,1.0772012448700963e-10,ʊ,BR,ɐ̃,BR296
7951,1.7128384266484886e-09,i,BR,ɐ̃,BR4
7957,0.0015505747869610786,ɪ,BR,ɐ̃,BR4
7950,3.558946843895683e-07,eɪ,BR,ɐ̃,BR4
7956,3.519477047575492e-07,ɛ,BR,ɐ̃,BR4
7954,0.001448423252440989,æ,BR,ɐ̃,BR4
